index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-05-14,-0.05596556934132268,0.4091334764313979,0.4124923269921533,0.4076478352557413,0.4119755693795637,-0.25171645771700346,ADP,-1.4473987932710248,-0.0012401912789277549,-0.011779452177902628,-0.024178527000884457,-0.04091732531134848,0.24524665768284476
2018-05-15,-0.05143176979148972,0.41039304231163626,0.4182733987807556,0.40461194588267485,0.40680811645546266,0.15848851384125343,ADP,-0.7326994545855547,-0.09919401756701218,0.11097299675052838,-0.05827669225566282,0.024178527000884457,0.4242439605529271
2018-05-16,-0.04038747230899077,0.4134612351955794,0.4152375586884075,0.41000547410219407,0.4107806105210785,-0.46556812465620795,ADP,-0.018000115900084712,0.07625568184505549,-0.058275746266891706,0.10353374105449438,0.05889678789512758,-0.6436640214651881
2018-05-17,-0.040736392092144885,0.4133643246629494,0.4168200611159757,0.4101669670162181,0.4130736669861371,-0.46363246510751854,ADP,0.6966992227853853,0.0440173305142876,0.030377591417989815,0.0031000052029373547,-0.0018602869183951564,0.0026929207878783183
2018-05-18,-0.030040500671093793,0.4163356316546218,0.4174337046208361,0.4123631375890059,0.4142363223337456,-0.271150479585845,ADP,1.4113985614708553,0.02231824008249018,0.011779452177902628,0.042157516590278,0.057036973971119745,0.1994380580649094
2018-05-21,-0.030854544087444768,0.41610953171884446,0.4188870422856161,0.4153021164294424,0.4173045398580479,-0.6169367013637187,ADP,-1.4473987932710248,0.05889726088951314,0.027898154848901895,0.05641640533726855,-0.0043401964818677525,-0.35634097255269326
2018-05-22,-0.03620218156494642,0.414623915183547,0.41817651288848484,0.4132674387706787,0.41662628933143414,-0.383960718083463,ADP,-0.7326994545855547,-0.013019643456832144,-0.013639266101911346,-0.03905751138733976,-0.028517777493981097,0.24124939768127973
2018-05-23,-0.02480865606626975,0.41778896931940174,0.4179504622334258,0.4106191176070545,0.4114588364073331,-0.4442758696206246,ADP,-0.018000115900084712,-0.09919401756701131,-0.004339250493096639,-0.05083696356524239,0.060756128824750746,-0.061583020037287474
2018-05-24,-0.014229790449992598,0.4207279728001974,0.4212770092833046,0.4148176869680886,0.41753059051310687,-0.7303663509169174,ADP,0.6966992227853853,0.11655291151694008,0.06385613402768898,0.08059540533253856,0.056416878331654104,-0.2947032233285604
2018-05-25,-0.009812400238885615,0.4219552105292,0.42315021866840347,0.41895164930736933,0.4207279728001974,-0.6861558868248515,ADP,1.4113985614708553,0.06137669745860106,0.03595797917878708,0.07935521405360904,0.023557958367034143,0.04634300000496852
2018-05-29,-0.01818267349395051,0.4196298505532648,0.4209863516064923,0.4155927741062547,0.4188870422856161,-0.4054078258829415,ADP,-0.7326994545855547,-0.035338356533707885,-0.04153742095081324,-0.06447670266153929,-0.04463742615375148,0.29057558610059225
2018-05-30,-0.010044602450289392,0.42189065278816507,0.42647676571828225,0.42069564464896164,0.4216968810036235,-0.23468265368853675,ADP,-0.018000115900084712,0.053937441762566186,0.10539355497850222,0.09795429928246735,0.043398180863593074,0.1769734568561139
2018-05-31,-0.01713601688882986,0.41992055751079543,0.42440978454864187,0.41904853519964014,0.4228272328403553,0.8591198440848673,ADP,0.6966992227853853,0.021698144443025424,-0.03967760702680452,-0.03161778269691933,-0.0378177931027958,1.1300801316292812
2018-06-01,0.014369302447669966,0.42867291165071086,0.4288666834352524,0.42185832463692924,0.42185832463692924,-0.01726937317974376,ADP,1.4113985614708553,-0.0185990852288583,0.0855542784707144,0.05393649577379507,0.16800949772726168,-0.9042054283671973
2018-06-04,0.032040198968535945,0.43358201040887623,0.4356812704490341,0.4297064268758903,0.43022318448847996,0.5504208592598824,ADP,-1.4473987932710248,0.16057118801999792,0.13081227325831618,0.150651549766104,0.09423467143444991,0.5868524974165928
2018-06-05,0.029947399480001875,0.43300069505525157,0.4365532927601894,0.43245160929142606,0.43358201040887623,0.14757139398664523,ADP,-0.7326994545855547,0.06447575667276818,0.016739271304849583,0.05269630449486555,-0.011158883544052313,-0.4152605849757619
2018-06-06,0.053547774683316514,0.4395569032627384,0.4402674326598696,0.4330652527962865,0.43416332576250083,0.7296629334685205,ADP,-0.018000115900084712,0.011158883544052313,0.07129633571249497,0.011779452177902628,0.12585245413136925,0.6017223046224147
2018-06-07,0.04384891435052368,0.4346478045045731,0.43820040220951084,0.43170880102377734,0.4370377715022616,0.16181784826499918,ADP,0.6966992227853853,0.0551776330414957,-0.039678553015575636,-0.026038340924893176,-0.09423467143444991,-0.5856238062424638
2018-06-08,0.05284633906506233,0.4371346573945324,0.4374253150713447,0.432871481011745,0.4336466174306295,-0.7540588237928756,ADP,1.4113985614708553,-0.06509632530661849,-0.01487851139206975,0.02231871307687574,0.04773743135668971,-0.9449774803831607
2018-06-11,0.03800646012518065,0.43303297392576906,0.4361980280616238,0.43270998809772093,0.4356812704490341,-0.45859975028092614,ADP,-1.4473987932710248,0.039057038392954206,-0.023558904355805255,-0.0031000052029382355,-0.07873559140852984,0.3057651741065394
2018-06-12,0.09900135756564332,0.44989180911094034,0.4503762385722942,0.43119204341118766,0.4434001586444885,1.9159125312873302,ADP,-0.7326994545855547,0.14817116720824497,0.2721638074156055,-0.02913834612783141,0.32362086662031264,2.452453685347027
2018-06-13,0.11115365002503587,0.4532506350313366,0.455091565545918,0.4475664491350051,0.4501824667877527,0.5684612062536676,ADP,-0.018000115900084712,0.13019265061323698,0.09051504358643248,0.3143217970002691,0.06447575667276818,-1.390592025357631
2018-06-14,0.10507776065619291,0.4515712467114977,0.45706166082328764,0.4509898820771547,0.45522073030870625,-0.30196617960098016,ADP,0.6966992227853853,0.09671410800353783,0.0378177931027958,0.0657159479516977,-0.03223740534199853,-0.8980496479647871
2018-06-15,0.10215601982181476,0.45076383142209564,0.452087955043369,0.44556407498711803,0.45063461737858906,0.9971710830973951,ADP,1.4113985614708553,-0.08803466102857344,-0.09547486271337942,-0.1041533636995727,-0.015499080025920065,1.3420948021122907
2018-06-18,0.0953793113007654,0.4488906220369968,0.45027935268002345,0.44504731737452835,0.4474372350914985,-0.13720283881653875,ADP,-1.4473987932710248,-0.06137669745860106,-0.03471778789985757,-0.009919638253893909,-0.03595797917878708,-1.1705828348714913
2018-06-19,0.09082188055242654,0.4476310561567584,0.44843847144616045,0.4438846373865607,0.44608078331898937,-0.12148528328118086,ADP,-0.7326994545855547,-0.026038340924893176,-0.03533741054493677,-0.02231871307687574,-0.024178527000884457,0.01692316639344985
2018-06-20,0.0813570718291816,0.4450149892232925,0.4496980373263988,0.44472433154648017,0.4477279420490292,-0.22453979765340432,ADP,-0.018000115900084712,0.03161872868569045,0.024178527000884457,0.016118702670999265,-0.05021781391454875,-0.1057127704545655
2018-06-21,0.08626506627013565,0.44637149027652,0.4473080703287103,0.4409779127762825,0.4450149892232925,0.1691733545500189,ADP,0.6966992227853853,-0.05207762783855747,-0.04587761743268099,-0.07191595835757417,0.02603928691366429,0.40721563294626006
2018-06-22,0.09654710348431278,0.4492135585843266,0.4519910691510982,0.4464037691470375,0.44746956324273435,-0.36661720852720603,ADP,1.4113985614708553,0.04711780871161051,0.08989447495258215,0.10415430968834381,0.05455611841887427,-0.5525264934295052
2018-06-25,0.06780262734366979,0.44126861973381315,0.44995641613269366,0.4373284291790739,0.44776022091954665,-0.030199578964988927,ADP,-1.4473987932710248,0.005579441772026157,-0.039057038392954206,-0.17420950813313815,-0.1525104177013416,0.3480561849230975
2018-06-26,0.049808188891957816,0.4362949139538945,0.44281884329086385,0.43548749866449254,0.4411071268197891,0.22151358874658017,ADP,-0.7326994545855547,-0.12771226805537797,-0.13701228366419266,-0.035338356533707885,-0.09547486271337942,0.2605961360888545
2018-06-27,0.02620493684708576,0.42977103389764354,0.4405257621854461,0.42931883402608884,0.4381681233389934,-0.18706542879077762,ADP,-0.018000115900084712,-0.056416878331654104,-0.04401780350867227,-0.11841319843533436,-0.12523188549751893,-0.4211765297780782
2018-06-28,0.03999312470912205,0.43358201040887623,0.4368439504370017,0.43093366460489285,0.43093366460489285,0.5387294755857984,ADP,0.6966992227853853,-0.13887209758820138,-0.07067576707864465,0.03099816005184013,0.07315520364773258,0.7501005958805089
2018-06-29,0.03870758751041123,0.4332267457103106,0.436908557458755,0.4328392021412275,0.4331621386885573,0.11203268467270791,ADP,1.4113985614708553,0.04277761222974276,0.001240191278929517,0.0365785478126374,-0.006819633050955673,-0.43988370658540255
2018-07-02,0.047121013388834385,0.4355521056862458,0.43574587747078736,0.42841453284441605,0.4284468609956519,0.015249707238238099,ADP,-1.4473987932710248,-0.09051409759766135,-0.02231871307687574,-0.08493560181440632,0.04463742615375148,-0.09923720925203011
2018-07-03,0.03309877391725039,0.43167652215325986,0.4381681233389934,0.4282207610598745,0.43710232924329656,0.453018470769832,ADP,-0.7326994545855547,0.16614968380325296,0.046497240077760196,-0.0037196278480174376,-0.07439539492666208,0.45270445176407015
2018-07-05,0.03368328647507215,0.431838015067284,0.4346800833750905,0.4299970845527026,0.4346800833750905,0.29754629581909964,ADP,0.6966992227853853,-0.046497240077760196,-0.06695613923062721,0.034098165254778365,0.0031000052029382355,-0.1598356708757561
2018-07-06,0.039642355527824004,0.4334851245166054,0.4344540327200315,0.4319671798300722,0.432871481011745,1.306024920686275,ADP,1.4113985614708553,-0.03471778789985757,-0.004339250493096639,0.0378177931027958,0.03161778269691933,1.041980521194788
2018-07-09,0.043147684220951964,0.4344540327200315,0.43471241152632634,0.43022318448847996,0.43380811034465355,0.4190282890948462,ADP,-1.4473987932710248,0.0179794625837791,0.0049598191269469545,-0.03347759662092805,0.0185990852288583,-0.9151579207714855
2018-07-10,0.060090534339159306,0.43913703154241945,0.44033199040090454,0.4348415762891146,0.4356167127079991,0.33014280261902906,ADP,-0.7326994545855547,0.03471778789985757,0.10787299154759014,0.08865428367365263,0.08989447495258215,-0.09108279884883744
2018-07-11,0.05307977420856225,0.4371992151355673,0.43923391743469026,0.433678896301147,0.4352614480094335,-0.012004379207308602,ADP,-0.018000115900084712,-0.006819633050955673,-0.021078521797946222,-0.02231871307687574,-0.0371981704577166,-0.3525835481512221
2018-07-12,0.07796856345214512,0.44407840917110225,0.44443367386966787,0.4392985244564435,0.4396214610037733,-0.6560370242472445,ADP,0.6966992227853853,0.08369446454670568,0.09981411320647607,0.10787393753636125,0.1320524645372457,-0.6642898830732636
2018-07-13,0.07609923290600185,0.44356165155851257,0.44572551862042376,0.4419791491309444,0.4434647656662418,-0.8036117082393242,ADP,1.4113985614708553,0.07377577228158289,0.02479814964596366,0.051457059204707147,-0.009919638253893909,-0.15168126047256342
2018-07-16,0.073528466741604,0.44285112216138134,0.44504731737452835,0.4422374786565209,0.44414301619285557,-0.9197512811606879,ADP,-1.4473987932710248,0.013019643456832144,-0.013018697468061032,0.004958873138175841,-0.013639266101911346,-0.11922350925985531
2018-07-17,0.07633266804950177,0.4436262585802659,0.44443367386966787,0.44068725509947015,0.44155927741062545,-0.40819517563305424,ADP,-0.7326994545855547,-0.04959724528069843,-0.011779452177902628,-0.029757968772910613,0.014879457380840863,0.5288922273938997
2018-07-18,0.07796856345214512,0.44407840917110225,0.44527336802958734,0.44204370687197936,0.4435939797097484,0.023379477342733563,ADP,-0.018000115900084712,0.03905798438172532,0.016118702670999265,0.026038340924893176,0.008679446974964393,0.4463088357615661
2018-07-19,0.07282754484505627,0.4426573503768398,0.4443367879773971,0.4355521056862458,0.4355521056862458,-0.5361809849923971,ADP,0.6966992227853853,-0.15437117761412145,-0.017978516595007987,-0.12461226285243972,-0.027278532203822693,-0.5770696698391146
2018-07-20,0.07598230984556904,0.4435293726879951,0.446436048017555,0.43516456211716276,0.4356489915785166,-0.35616464696428324,ADP,1.4113985614708553,0.0018598139240087188,0.040297229671883726,-0.007439255696034875,0.016739271304849583,0.18656688085987
2018-07-23,0.08030558624001867,0.44472433154648017,0.4448858244605043,0.44188226323867363,0.4424312997217808,-0.5551504485695532,ADP,-1.4473987932710248,0.13019265061323698,-0.029757968772910613,0.12895245933430746,0.02293833572195494,-0.2047648732933471
2018-07-24,0.07341174916985405,0.44281884329086385,0.44724346330695697,0.4405903692071994,0.4462745551035309,-0.4037818718620424,ADP,-0.7326994545855547,0.07377482629281178,0.045257048798830676,-0.024799095634734772,-0.03657760182386629,0.15698715684828873
2018-07-25,0.09724833361388488,0.44940733036886815,0.44998869500321115,0.44285112216138134,0.44404613030058476,-0.5597960314864078,ADP,-0.018000115900084712,-0.04277666624097164,0.052697250483636666,0.04339723487482196,0.12647207677644845,-0.16039528727597518
2018-07-26,0.09830023018041274,0.4496980373263988,0.4534121279453607,0.4488906220369968,0.45150663968974436,-0.6324219777532339,ADP,0.6966992227853853,0.143211348081298,0.0657159479516977,0.11593376186624645,0.00558038776079727,-0.07429430684226429
2018-07-27,0.076917077862982,0.44378775149428995,0.45102216094767217,0.44194682097970855,0.45034395970177676,-0.5919279799946517,ADP,1.4113985614708553,-0.02231871307687574,-0.04587761743268099,-0.13329265581617522,-0.1134533793083874,0.04250563040346609
2018-07-30,0.040460303229145685,0.43371117517166446,0.44356165155851257,0.43083677871262205,0.44165616330289625,0.06689310399727119,ADP,-1.4473987932710248,-0.16677025243710328,-0.143211348081298,-0.21326749251486346,-0.19342916199584678,0.6809479978534337
2018-07-31,0.04863967749802113,0.43597197740656474,0.437489922093098,0.4319349009595547,0.4364886857384361,0.3365691923206779,ADP,-0.7326994545855547,-0.09919449056139686,-0.11655243852255454,0.021079467786717335,0.043398180863593074,0.2791434224961163
2018-08-01,0.02083007211913187,0.4282853680816278,0.42977103389764354,0.4173045398580479,0.4205342010156559,1.3908842353008182,ADP,-0.018000115900084712,-0.30626102668161276,-0.14817116720824497,-0.2808432543905699,-0.14755154456316577,1.0893080796133179
2018-08-02,0.02713970486449892,0.43002936342322007,0.43119204341118766,0.42124468113206875,0.4246681633549367,0.16886364902222858,ADP,0.6966992227853853,0.07935521405360904,0.02727758621505158,0.0756346402168205,0.03347759662092805,-1.2610808013069237
2018-08-03,0.03999312470912205,0.43358201040887623,0.4340664398702301,0.42954493396186616,0.4319671798300722,0.04753650851037723,ADP,1.4113985614708553,0.14011134287835977,0.055176687052724584,0.1593309967410684,0.06819633050955673,-0.12457983766195246
2018-08-06,0.05530049040205135,0.4378128586404278,0.4380389585762051,0.43270998809772093,0.433678896301147,-0.4775692138580822,ADP,-1.4473987932710248,0.03285797397584885,0.07625615483944193,0.060756128824750746,0.08121502797761776,-0.5414940558251857
2018-08-07,0.08275973757700769,0.44540258207309397,0.446436048017555,0.4361980280616238,0.43761908685588624,-0.20680915618740944,ADP,-0.7326994545855547,0.0756355862055916,0.161189864676306,0.06695613923062721,0.14569173063915705,0.2802626552965545
2018-08-08,0.0817080464991621,0.4451119243962816,0.4470819703929329,0.4424958574628157,0.44650065503930825,-0.6643216471156351,ADP,-0.018000115900084712,0.17048988028512072,0.01239907482298183,0.12089263500442228,-0.005579441772026157,-0.47170189619786024
2018-08-09,0.08813460230496159,0.44688819860839135,0.44937505149835066,0.44569323974990627,0.44662981980209654,0.4031558807955931,ADP,0.6966992227853853,0.0024794365690879207,0.04401780350867227,0.06137669745860106,0.03409721926600725,1.102898763618639
2018-08-10,0.09888453724955222,0.4498594809597045,0.452087955043369,0.44495043148225755,0.44495043148225755,-0.07022901843188564,ADP,1.4113985614708553,-0.03223740534199853,0.05207668184978635,-0.014258888746990548,0.0570365009767333,-0.4880906622042769
2018-08-13,0.10332504493745827,0.45108676796942543,0.4563511314261564,0.45027935268002345,0.4515712467114977,-0.3776891811457094,ADP,-1.4473987932710248,0.12709264541029874,0.08183559661146808,0.10229354977556399,0.023558904355805255,-0.3167680985371994
2018-08-14,0.12061845874828081,0.45586665268408416,0.4568032820169928,0.45027935268002345,0.45176501849603923,1.0515244032245934,ADP,-0.7326994545855547,0.0037196278480174376,0.008679446974964393,0.0,0.09175428887659087,1.4764027381648759
2018-08-15,0.12166994433744373,0.45615735964161486,0.45770758319866556,0.45034395970177676,0.45234633384966383,-0.1005027337733878,ADP,-0.018000115900084712,0.011158883544052313,0.017358893949928785,0.001240191278929517,0.00558038776079727,-1.1888103404786279
2018-08-16,0.12166994433744373,0.45615735964161486,0.4581274549189845,0.44937505149835066,0.4581274549189845,-0.34919627258900143,ADP,0.6966992227853853,0.11097394273929949,0.00805982432988519,-0.0185990852288583,0.0,-0.25608969171344215
2018-08-17,0.13697689905300772,0.4603882078731664,0.46168005262392225,0.4553499443522128,0.4559312597058375,-0.24598690545288282,ADP,1.4113985614708553,-0.042157989584663554,0.06819538452078562,0.11469357058731693,0.08121502797761776,0.10726124242881967
2018-08-20,0.13241987928203416,0.459128641992928,0.46142167381762744,0.45893487020838647,0.4612602301843217,-0.5302191535824338,ADP,-1.4473987932710248,0.1022944957643351,-0.0049598191269469545,0.06881595315463593,-0.024178527000884457,-0.29278453852780917
2018-08-21,0.1427024302179183,0.4619707103007346,0.4634240972462329,0.46064658667946123,0.46135711607659247,0.061086125351203,ADP,-0.7326994545855547,0.0018598139240087188,0.038438361736646116,0.03285797397584885,0.05455611841887427,0.6112357834261395
2018-08-22,0.1457406831353636,0.4628104537413724,0.46384391968583344,0.4596453996055177,0.460969523226791,-0.6611471654557846,ADP,-0.018000115900084712,-0.007440201684805988,0.008058878341114076,-0.019218707873937504,0.01611964865977038,-0.7450345351048775
2018-08-23,0.14632519569318536,0.4629719466553965,0.46484510675977697,0.4612602301843217,0.46226141725826525,-0.635519033031137,ADP,0.6966992227853853,0.024799095634734772,0.019218707873937504,0.03099816005184013,0.0031000052029382355,0.027156151997456347
2018-08-24,0.14912908876805894,0.4637470337935627,0.4652003714583426,0.46138939494710995,0.464619056104718,-0.8684175899294451,ADP,1.4113985614708553,0.045257048798830676,0.006819633050955673,0.0024794365690879207,0.01487851139206975,-0.2397808709070568
2018-08-27,0.14924632006151553,0.4637793619447985,0.4661370007912512,0.4624874679133243,0.4661370007912512,-0.6275441156905366,ADP,-1.4473987932710248,0.02913834612783141,0.0179794625837791,0.021078521797946222,0.0006205686338503151,0.2494038080844724
2018-08-28,0.15193370105332163,0.4645221702124472,0.46597550787722714,0.4627458467196191,0.46429607027666986,0.6905626105849947,ADP,-0.7326994545855547,-0.035338356533707885,-0.0031000052029382355,0.0049598191269469545,0.014258888746990548,1.3616813761199593
2018-08-29,0.18137940732353672,0.4726609301282205,0.47372667494319903,0.4646513349752355,0.4665245443603343,0.05705995348992906,ADP,-0.018000115900084712,0.04277761222974276,0.14879078985332417,0.03657760182386629,0.15623099153813017,-0.6534173358690067
2018-08-30,0.171330394275494,0.4698834195614489,0.47408193964176465,0.468074767917385,0.4715305290107704,-0.5465561201733723,ADP,0.6966992227853853,0.09609448535845863,0.006819633050955673,0.0657159479516977,-0.053316873128715865,-0.6225584886569248
2018-08-31,0.1860537611323086,0.4739527748789764,0.47463102540559016,0.46833314672367987,0.46884990433626955,-0.6011417194464133,ADP,1.4113985614708553,-0.051457059204707147,0.010540206887744223,0.0049598191269469545,0.07811502277467952,-0.05566707523497122
2018-09-04,0.17506936360080455,0.47091688550590993,0.4719826796016068,0.46568485020041483,0.4662016078130045,0.9576062019221838,ADP,-0.7326994545855547,-0.05083649057085683,-0.05083743655962795,-0.05083649057085683,-0.05827669225566282,1.6101510578172422
2018-09-05,0.17892587245259586,0.4719826796016068,0.47249943721419646,0.4664922654898168,0.4699803054537197,-0.18752998708246305,ADP,-0.018000115900084712,0.07253558100265337,0.009919638253893909,0.015499080025920065,0.02045889915286702,-1.1816952176758422
2018-09-06,0.1922467790502666,0.4756644913500512,0.47585826313459273,0.46833314672367987,0.4708199996136392,-0.4346749982591252,ADP,0.6966992227853853,0.016118702670999265,0.06447575667276818,0.03533741054493677,0.07067576707864465,-0.25449078771281614
2018-09-07,0.1858197095227605,0.4738881678572231,0.47711782901483113,0.4723056654296549,0.4729515878050329,-0.28787457808652134,ADP,1.4113985614708553,0.04091779830573404,0.024178527000884457,0.07625615483944193,-0.034098165254778365,0.152270390046442
2018-09-10,0.18920790966677337,0.4748247971901317,0.4766011206829598,0.47291925965379705,0.47614892081140503,-0.8845222773745409,ADP,-1.4473987932710248,0.061375751469829945,-0.009918692265122795,0.011778506189131514,0.0179794625837791,-0.6153634206541077
2018-09-11,0.18897468001195591,0.4747601901683784,0.47621352783315835,0.4729515878050329,0.47534150552200305,-0.9779759203852649,ADP,-0.7326994545855547,-0.015499080025920065,-0.007440201684805988,0.0006205686338503151,-0.001240191278929517,-0.09579956565068419
2018-09-12,0.19049324137680115,0.4751800618886973,0.47614892081140503,0.4730807525678211,0.47472791129786096,-0.5609574272156214,ADP,-0.018000115900084712,-0.011778506189131514,-0.001240191278929517,0.0024794365690879207,0.00805982432988519,0.4312791381556816
2018-09-13,0.1961281520326594,0.4745018113620836,0.4761166419408876,0.47314535958957443,0.47472791129786096,-0.8911035198400848,ADP,0.6966992227853853,0.0,-0.0006196226450792019,0.001240191278929517,-0.013019643456832144,-0.3401920421463705
2018-09-14,0.20246871082476636,0.4762458559843942,0.4777960795414449,0.4735329031586575,0.4747601901683784,-0.8883161700899721,ADP,1.4113985614708553,0.0006196226450792019,0.032238351330769646,0.007439255696034875,0.033478542609699166,0.003572317988222626
2018-09-17,0.19753718792964792,0.4748893549311667,0.4789587595294125,0.47430803957754203,0.47695633610080707,-0.801985754218425,ADP,-1.4473987932710248,0.042157043595892445,0.02231871307687574,0.014879457380840863,-0.02603928691366429,0.08983318882199612
2018-09-18,0.2036420512027457,0.47656879253172396,0.47834511602455204,0.4748893549311667,0.47563221247953374,-0.8373696107684672,ADP,-0.7326994545855547,-0.02541777229104286,-0.011779452177902628,0.011158883544052313,0.032238351330769646,-0.03584066562720863
2018-09-19,0.1967152331990144,0.47466330427610764,0.4778606865631982,0.47333913137411593,0.4770209431225604,-0.7766673273215677,ADP,-0.018000115900084712,0.026657963569972378,-0.009299069620043593,-0.029757968772910613,-0.03657760182386629,0.06337132761163558
2018-09-20,0.21913918569411,0.48083196891451135,0.48151017016040676,0.47595514902686353,0.47669800657523054,-0.8835157344092224,ADP,0.6966992227853853,-0.006199064417105358,0.07005519844479434,0.050216867925777633,0.11841319843533436,-0.10963008525609923
2018-09-21,0.24027102535264974,0.4866453195736311,0.48771111366932796,0.4805412619569807,0.4834156584160231,1.568035797196872,ADP,1.4113985614708553,0.12895151334553637,0.11903282108041356,0.08803466102857344,0.11159261939560758,2.531999159378171
2018-09-24,0.2213693543670014,0.48144561241937184,0.4848044383397681,0.4802829324314042,0.4831250007392108,-0.6878592672276982,ADP,-1.4473987932710248,-0.005579441772026157,-0.05579630969780379,-0.004958873138175841,-0.09981316721770495,-2.328589057324882
2018-09-25,0.21925631424322528,0.48086424778502884,0.4863546618968188,0.47314535958957443,0.48335110067498815,0.42940342427582134,ADP,-0.7326994545855547,0.0043401964818677525,0.029757968772910613,-0.13701228366419266,-0.011159829532823426,1.1543035272387654
2018-09-26,0.22782683621954097,0.4832218866314815,0.4876142277770572,0.48083196891451135,0.4813810053976185,-0.3759083743609151,ADP,-0.018000115900084712,-0.0378177931027958,0.024178527000884457,0.14755154456316577,0.045257048798830676,-0.8308157347384632
2018-09-27,0.231231372713825,0.48415851596439013,0.48528886780112196,0.48241447134207954,0.48373864424407126,-0.969381591989084,ADP,0.6966992227853853,0.045257048798830676,-0.04463742615375148,0.030377591417989815,0.0179794625837791,-0.6120856674528243
2018-09-28,0.24003635727705386,0.4865807618325962,0.4887123500239898,0.4835125935890122,0.48386785828757783,-0.4047109884454133,ADP,1.4113985614708553,0.002480382557859034,0.06571689394046881,0.021079467786717335,0.046497240077760196,0.5837346346153721
2018-10-01,0.24097564604548533,0.486839140638891,0.4924264406429517,0.485450360715146,0.4889061218085314,-0.7408189124798401,ADP,-1.4473987932710248,0.09671410800353783,0.07129538972372386,0.03719722446894549,0.0049598191269469545,-0.34634782254878066
2018-10-02,0.253067422087835,0.4901656876887698,0.4918127971380913,0.48483671721028554,0.4880340994973761,-0.7200686421178898,ADP,-0.7326994545855547,-0.016739271304849583,-0.011779452177902628,-0.011779452177902628,0.06385613402768898,0.022119604395484396
2018-10-03,0.2509537654980109,0.4895843230544268,0.495785266563348,0.4887769077650248,0.4905855101283704,-0.6067164189466387,ADP,-0.018000115900084712,0.048976676646848114,0.0762552088506708,0.0756355862055916,-0.011159829532823426,0.11773406363292006
2018-10-04,0.2348699608176569,0.4851597030383337,0.4895843230544268,0.4809934125478171,0.4888415147867781,-0.6537142327888172,ADP,0.6966992227853853,-0.03347759662092805,-0.11903282108041356,-0.1494113584871745,-0.0849346558256352,-0.047832445631903746
2018-10-05,0.24391002443384696,0.487646555928293,0.48945515829163855,0.48393241602861276,0.48580562541371164,-0.698853813464254,ADP,1.4113985614708553,-0.05827669225566282,-0.0024794365690879207,0.056416878331654104,0.04773743135668971,-0.04591376083115253
2018-10-08,0.2240698866344978,0.4821884206870205,0.48868002187275406,0.4781513442400105,0.48483671721028554,-0.45077968570422094,ADP,-1.4473987932710248,-0.0185990852288583,-0.014879457380840863,-0.11097299675052838,-0.10477393233342301,0.25683871168738337
2018-10-09,0.23393108302659077,0.48490132423203886,0.4920711759443861,0.4819300418807257,0.4828343430623985,-0.6275441156905366,ADP,-0.7326994545855547,-0.03843741574787501,0.06509632530661849,0.07253558100265337,0.05207668184978635,-0.18182060088436378
2018-10-10,0.13578557841529595,0.4579013549832071,0.4859348394572182,0.4572231537373117,0.48528886780112196,0.48453100822249534,ADP,-0.018000115900084712,0.047116862722839395,-0.11779262980148406,-0.47427147039764556,-0.5182892739063178,1.1489471988366682
2018-10-11,0.09352210458689916,0.4462745551035309,0.46190615255969963,0.4426250715063223,0.45767530432814807,0.923616020247198,ADP,0.6966992227853853,-0.5300677800954493,-0.4612527729295845,-0.2802236317454907,-0.22318713076875737,0.4540635201646023
2018-10-12,0.12334149202652832,0.4544779220410575,0.4563511314261564,0.44746956324273435,0.4531860772903017,0.20749941361406893,ADP,1.4113985614708553,-0.08617484710456472,-0.10663374625743173,0.09299448015552039,0.15747118281705969,-0.7387188643024046
2018-10-15,0.11782391540846818,0.4529599773545243,0.45712621856432256,0.44905206567030254,0.4522171690868756,-0.6361384440867175,ADP,-1.4473987932710248,-0.0185990852288583,0.01487851139206975,0.030377591417989815,-0.02913834612783141,-0.8703886087539571
2018-10-16,0.1533954447974122,0.4627458467196191,0.46484510675977697,0.45305686324679506,0.4540903784719745,-0.18822682451999123,ADP,-0.7326994545855547,0.03595797917878708,0.14817116720824497,0.07687577748452112,0.1878487742350495,0.4631772729681706
2018-10-17,0.15785670684226713,0.46397313372934007,0.4654910784158733,0.4587410491431266,0.463230276180973,-0.8824317650619563,ADP,-0.018000115900084712,0.17544875342329655,0.012400020811752942,0.10911318282651966,0.023558904355805255,-0.7160943726935466
2018-10-18,0.14916885082815354,0.4615831667316515,0.4670090231024065,0.45557599500727186,0.46429607027666986,-0.26727916048846617,ADP,0.6966992227853853,0.02045889915286702,0.02913834612783141,-0.060756128824750746,-0.04587761743268099,0.6358589050357801
2018-10-19,0.1549217119878573,0.46316571843993803,0.46878529731451624,0.4609049654857561,0.4643606772984231,-0.3220196125254023,ADP,1.4113985614708553,0.001240191278929517,0.03409721926600725,0.1022944957643351,0.030378537406760928,-0.055826965635033816
2018-10-22,0.16173099046510803,0.4650389278250369,0.4680102101763501,0.4618415455379464,0.4645867772342005,-0.8222714662886899,ADP,-1.4473987932710248,0.0043401964818677525,-0.01487851139206975,0.017978516595007987,0.03595797917878708,-0.5158316466151383
2018-10-23,0.14353394017229526,0.4600329431746008,0.46326260433220884,0.4531214702685484,0.4574492043923707,-0.30204360598292773,ADP,-0.7326994545855547,-0.13701228366419266,-0.09113466623151167,-0.16738987508218248,-0.09609448535845863,0.5378460897974054
