index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-05-16,-0.19191760601340926,0.3298095310540181,0.33649689871591776,0.32822211805071333,0.3322750665871362,0.1425980065891298,NXPI,0.6964627963366302,0.04784941384939737,-0.07957004684282697,0.009139683503284783,-0.13548364602902507,-0.24417815101301446
2019-05-17,-0.22629663410573667,0.32129830305230417,0.3336598398940254,0.3207579219391897,0.325857902365803,0.12100625929081103,NXPI,1.4108695661915598,-0.10215017596823456,-0.045161078615551645,-0.11881711608981335,-0.13548405621139215,-0.019153332721288736
2019-05-20,-0.2608120448293672,0.3127533189465333,0.31410431038134706,0.3075520186717123,0.3134288275479493,0.6083579059106237,NXPI,-1.4467575132281585,-0.19784941384939791,-0.3112902696538876,-0.2102151816697693,-0.13602139511226594,0.47218587330712436
2019-05-21,-0.20515082641262783,0.3265333851992007,0.32731021364882457,0.31616456652163394,0.31856256407861966,0.8278682456442517,NXPI,-0.732350743373229,0.08172022281106243,0.21021518166977005,0.13709689327875077,0.2193548651730556,0.213609110862223
2019-05-22,-0.2466239179464259,0.31626588636984176,0.3263982834789175,0.31602946480135075,0.32248043666277776,0.2633736042770057,NXPI,-0.0179439735182994,0.06236576782037284,-0.014516353970975473,-0.0021505861506025546,-0.16344085580449041,-0.5432773907403298
2019-05-23,-0.27022506913219274,0.31042288513369837,0.31238179565775903,0.30329643043887367,0.3096460566840745,0.6995268997030449,NXPI,0.6964627963366302,-0.20430117230120481,-0.22311828839101908,-0.2026879250514776,-0.09301049246494977,0.42275845657252564
2019-05-24,-0.271588895445224,0.31008511794898125,0.3156579415125765,0.30988247825256554,0.3130910603632322,0.08041377436997174,NXPI,1.4108695661915598,0.05483851120208112,0.052150586150603244,0.10483851120208028,-0.005376670467689163,-0.5960066389571992
2019-05-28,-0.3016024249805467,0.302654703709533,0.31265199909832553,0.3008646510098126,0.31265199909832553,3.0449088582356234,NXPI,-0.732350743373229,-0.006989097352683756,-0.04784941384939737,-0.1435482415481921,-0.1182793670065717,2.8636457177994767
2019-05-29,-0.30828722649580753,0.30099975273009577,0.30329643043887367,0.2947176644610274,0.2988719328456581,0.41776323415890426,NXPI,-0.0179439735182994,-0.2193548651730556,-0.14892450183351497,-0.0978494138493973,-0.026343962525738902,-2.5345819410479886
2019-05-30,-0.2842764712869296,0.30694407381444694,0.3076871203919955,0.3010335088341528,0.30130371227471925,-0.09000556870619866,NXPI,0.6964627963366302,0.038709730346111824,0.06989220407393117,0.10053733890087517,0.09462332953230916,-0.488513680701051
2019-05-31,-0.32138406426372296,0.29775738874735375,0.3085990505619026,0.29752094141084434,0.30147259586707786,0.3531952730380118,NXPI,1.4108695661915598,0.0026883352338449634,0.014516353970976238,-0.05591400936856518,-0.14623616659966923,0.4295622305359927
2019-06-03,-0.3013296597179404,0.3027222416856654,0.30792354196048655,0.30059444756924614,0.30792354196048655,0.14715818361853472,NXPI,-1.4467575132281585,0.10268792505147849,-0.010752930753012773,0.048924912015882185,0.07903188757721671,-0.19721876993183024
2019-06-04,-0.23311793228460106,0.31960957020079156,0.32021751505805696,0.3083288471213361,0.30991626012464096,0.46049762041173675,NXPI,-0.732350743373229,0.03172063299342883,0.1956988276987946,0.12311828839101846,0.26881711608981235,0.3041926897091664
2019-06-05,-0.24921598616728827,0.31562415964050117,0.32241287291862697,0.30961227481199916,0.32129830305230417,-0.26723063053079915,NXPI,-0.0179439735182994,0.1811824737278176,0.034946307128148356,0.020429953157174413,-0.06344085580448905,-0.7008648023941616
2019-06-06,-0.26504093269046797,0.3117063128243614,0.3173128924920138,0.30998379810077337,0.31498245867917884,0.26040257984875703,NXPI,0.6964627963366302,-0.10053733890087364,-0.08118288391018558,0.005914009368564491,-0.062365357638006526,0.51107411076498
2019-06-07,-0.2602659441426526,0.31288842066681655,0.31386788881285604,0.310389103261623,0.31346258365200647,-0.38703891793971035,NXPI,1.4108695661915598,-0.02419378655750343,-0.05483851120208112,0.0064517584518076635,0.018817116089813502,-0.6233551421436843
2019-06-10,-0.22274965940115155,0.32217645135013595,0.32886384478005404,0.31616456652163394,0.31721157264380595,0.003650794374988839,NXPI,-1.4467575132281585,0.05967743258652788,0.2387097303461123,0.09193540448083204,0.1478494138493972,0.37886744414153245
2019-06-11,-0.2217946388851284,0.32241287291862697,0.3319711070425128,0.32126454694824724,0.3306538974797744,-0.23717491829153942,NXPI,-0.732350743373229,0.213978604887732,0.04946225091675675,0.0811828839101871,0.0037634232179627005,-0.23080406591816013
2019-06-12,-0.24498664217698585,0.31667119153069145,0.32930290604496065,0.31640098809012496,0.32930290604496065,0.3086644534099591,NXPI,-0.0179439735182994,-0.021505451323658466,-0.04247315356407452,-0.07741946069222441,-0.09139765539758886,0.5286505268372699
2019-06-13,-0.23226508470975485,0.31896786923946924,0.3194744684805084,0.31444205179804596,0.31856256407861966,-0.3283093652882833,NXPI,0.6964627963366302,-0.17096770224041583,-0.15645175845180742,-0.03118288391018642,0.03655914419550774,-0.6132495366979466
2019-06-14,-0.28082516968239746,0.30697785568652236,0.31407052850927164,0.30694407381444694,0.3103553213895476,0.2627172151591368,NXPI,1.4108695661915598,-0.13064513482694387,-0.08602139511226754,-0.11935486517305652,-0.1908603164967134,0.5722747246030291
2019-06-17,-0.2971031665351485,0.30295866325415644,0.3093758532435081,0.30238450026896657,0.3073493789752966,-0.10448067609499158,NXPI,-1.4467575132281585,-0.04784941384939737,-0.07473112545837791,-0.07258053930777536,-0.06397860488773299,-0.35280507159640717
2019-06-18,-0.22761484749859967,0.3201161952098491,0.32079170381126515,0.30620105300491685,0.30822752727312835,0.24157457620462305,NXPI,-0.732350743373229,0.01397860488773383,0.1817206329934286,0.0607529307530127,0.2731182883910182,0.33577687570624126
2019-06-19,-0.20791667985933132,0.3249797540679713,0.3282896560268458,0.32004865723371667,0.321365866796455,-0.10461886327770081,NXPI,-0.0179439735182994,0.2091396835032845,0.11935445499068945,0.22042995315717412,0.07741946069222365,-0.33252715703862307
2019-06-20,-0.18343177834530427,0.33102542076854874,0.3342677847512907,0.32741153349703234,0.33268037174798587,0.1815322453174582,NXPI,0.6964627963366302,0.1801073857437014,0.09516148879791865,0.11720427902245167,0.09623657678203791,0.27794479701677155
2019-06-21,-0.18274781260738104,0.33119427859288897,0.33355852004581765,0.32565523690136905,0.3314307001613799,0.19666374182412,NXPI,1.4108695661915598,-0.019892614256299086,-0.011290269653887337,-0.027957209775464602,0.002687925051477883,0.016299665921679165
2019-06-24,-0.18835626323897114,0.3298095310540181,0.33636179699563457,0.32950554574137636,0.33295057518855226,0.0496325794214885,NXPI,-1.4467575132281585,0.02419378655750343,0.044623329532309235,0.06129026965388803,-0.022042790224534557,-0.14025383890437101
2019-06-25,-0.22310042275724556,0.3212307650761718,0.33268037174798587,0.32048771849862334,0.3303161560630755,-0.04005090215680836,NXPI,-0.732350743373229,-0.04193540448083211,-0.058601934420043064,-0.14354824154819287,-0.1365591441955091,-0.08488979586831576
2019-06-26,-0.1953324172818068,0.3280870163304301,0.33268037174798587,0.32450691093098916,0.32805323445835466,-0.007507820628782302,NXPI,-0.0179439735182994,-0.03602180529463394,0.0,0.06397860488773223,0.1091396835032854,0.033108989831421236
2019-06-27,-0.1667433792433392,0.3351459330491224,0.33973926269865984,0.33085653717619007,0.3319711070425128,0.5129742030455707,NXPI,0.6964627963366302,0.062365767820373605,0.11236535763800569,0.10107508798411835,0.11236576782037276,0.5041702813020502
2019-06-28,-0.18890350424868996,0.3296744293337349,0.34237370759215496,0.3292015861967528,0.34237370759215496,7.040038497542465,NXPI,1.4108695661915598,0.16559144195509373,0.041935814663199955,-0.026343962525738902,-0.0870968932787516,6.302986808165214
2019-07-01,-0.15730503976982033,0.33747636686195737,0.34899353727792215,0.33609161932308657,0.34419754216395076,1.082512676581704,NXPI,-1.4467575132281585,0.029032297759583103,0.10537626028532117,0.10967743258652857,0.12419337637513696,-5.749765360784012
2019-07-02,-0.18247390702177058,0.33126184233703965,0.3373750470137495,0.32991085090222594,0.33575387790638767,-0.056426083307853314,NXPI,-0.732350743373229,-0.13440855804490656,-0.18494630712814814,-0.09838716293264047,-0.09892450183351656,-1.0978516724292011
2019-07-03,-0.18794586098975713,0.32991085090222594,0.33092410092034086,0.3270400102082581,0.32818833617863796,-0.4838390394275331,NXPI,-0.0179439735182994,-0.12043036333953981,-0.10268792505147772,-0.04569882769879558,-0.021505451323657703,-0.41093731678426515
2019-07-05,-0.2036763887681885,0.32602676019014326,0.32852607759533675,0.3238989660737239,0.32555391705316117,-0.10707168577078982,NXPI,1.4108695661915598,-0.041935404480832876,-0.03817239144523649,-0.049999999999999156,-0.06182801873713043,0.36542665538036967
2019-07-08,-0.2170813418118406,0.3227168582312687,0.32690490848797493,0.3215009685167382,0.3231897013682508,-0.032139685946704355,NXPI,-1.4467575132281585,-0.03763423217962777,-0.025806213442496496,-0.03817198126287018,-0.05268792505147857,0.07403168911168617
2019-07-09,-0.21202070235147144,0.32396650404985644,0.32511485578825455,0.32004865723371667,0.3210281253797561,0.11385507258560786,NXPI,-0.732350743373229,-0.034408558044906716,-0.028494548676340693,-0.023118288391017084,0.019892204073932766,0.1426364099099787
2019-07-10,-0.20914822870387462,0.32467576875532944,0.3307889992000576,0.32420292561834735,0.32707376631231516,-0.06720468355917404,NXPI,-0.0179439735182994,0.09623616659967082,0.09032256741347036,0.06612878085596693,0.011290269653886574,-0.17310539456130739
2019-07-11,-0.23664255665830372,0.317887081245222,0.32592544034193544,0.3173128924920138,0.3252499575085377,-0.03611256744959501,NXPI,0.6964627963366302,-0.02903188757721755,-0.07741946069222289,-0.10967743258652628,-0.10806418533679905,0.031708212838942734
2019-07-12,-0.19738431449557645,0.3275803913213726,0.3277830567858066,0.31785329937314655,0.31971091581701777,-0.13028713246594217,NXPI,1.4108695661915598,-0.08817198126286857,0.02957004684282551,0.008602344602409455,0.15430076211883628,-0.08922553417836829
2019-07-15,-0.16770113653457247,0.33490951148063136,0.33558499431402905,0.32801947835429773,0.32839100164307194,0.0926778868354168,NXPI,-1.4467575132281585,0.13817198126286925,0.12419337637513696,0.16182801873713104,0.11666694012157863,0.21694429417764802
2019-07-16,-0.19711063697456682,0.32764795506552347,0.33018105434279243,0.32454066703504625,0.33014727247071696,-0.02519578001556504,NXPI,-0.732350743373229,0.02795679959309905,-0.08602139511226602,-0.05537667046769061,-0.1155914419550923,-0.11210489172218388
2019-07-17,-0.20545472249324895,0.3255876989252366,0.3294717896373192,0.32460823077919704,0.32761417319344804,-0.3509375164569214,NXPI,-0.0179439735182994,-0.04032256741347197,-0.01129026965388963,0.0010754981664848175,-0.03279572097754733,-0.312782871811307
2019-07-18,-0.1956058667382156,0.32801947835429773,0.32937044402109306,0.3244055910827814,0.32589165846985996,-0.008095116155296574,NXPI,0.6964627963366302,-0.027419460692224486,-0.0016132472497264623,-0.003225674134721056,0.03870973034611259,0.33267515522289604
2019-07-19,-0.18411563005092704,0.33085653717619007,0.33311943301289254,0.325857902365803,0.32943800776524385,0.18985802307568994,NXPI,1.4108695661915598,0.05645175845180835,0.059677432586527114,0.023118288391019374,0.045161078615551645,0.1927975669739709
2019-07-22,-0.17344608382976634,0.33349095630166675,0.3365306805879932,0.3325452700277027,0.333389636453459,-0.28471130914351805,NXPI,-1.4467575132281585,0.06290310672124817,0.0543011723012058,0.10645134826944043,0.04193540448083135,-0.4564625690398166
2019-07-23,-0.14335273168414875,0.3409213963091333,0.3409213963091333,0.33490951148063136,0.3373750470137495,0.030390014229226808,NXPI,-0.732350743373229,0.06344085580449058,0.06989261425629748,0.03763464236199408,0.11827977718893802,0.30589363320003315
2019-07-24,-0.08097683528943853,0.35632263166916256,0.3588557309464315,0.34689949926555996,0.34703460098584316,1.2994320066395337,NXPI,-0.0179439735182994,0.15376342321796246,0.2854836460290248,0.19085990631434707,0.24516107861555286,1.2268378020883424
2019-07-25,-0.13199933375736503,0.34372467325895034,0.3542961574009511,0.34288030683319404,0.3530464858143451,0.3646302624072014,NXPI,0.6964627963366302,0.09569882769879474,-0.07258053930777612,-0.06397860488773299,-0.2005377490832421,-0.900775690320737
2019-07-26,-0.12392869769509211,0.34571739142310476,0.34781142943546706,0.3419684024313053,0.34619023456008685,-0.019771933094227364,NXPI,1.4108695661915598,-0.1091396835032854,-0.10322567413472014,-0.014515943788608394,0.03172063299342883,-0.36941428450722374
2019-07-29,-0.09834908609702636,0.3520332615642486,0.3539584159842522,0.34510944656583953,0.35010810714424495,0.3609337552697292,NXPI,-1.4467575132281585,0.06236576782037284,0.09784941384939654,0.049999999999999926,0.10053774908324226,0.36922876435995416
2019-07-30,-0.07701033575160574,0.35730209981520206,0.35888951281850695,0.34152934116639866,0.34956770026311207,0.7558036298613829,NXPI,-0.732350743373229,-0.008602344602410219,0.07849454867634291,-0.05698909735268215,0.08387080896166423,0.3829030159531967
2019-07-31,-0.10983966488121616,0.34919617697433786,0.35294516596613734,0.34331939386611904,0.35169549437953135,0.7004942099820096,NXPI,-0.0179439735182994,0.03387080896166354,-0.09462373971467776,0.028494548676340693,-0.12903229775958372,-0.05170472187983687
2019-08-01,-0.15621089984728415,0.33774657030252375,0.3590921525149225,0.33585519775459544,0.34902729338197924,1.280638549791077,NXPI,0.6964627963366302,-0.04247315356407376,0.0978494138493973,-0.11881711608981411,-0.18225797189430393,0.5617688971594402
2019-08-02,-0.14991848347777062,0.33930020143375317,0.3405160911482837,0.33062011560769905,0.3362604771474268,0.08058650834835829,NXPI,1.4108695661915598,-0.20322567413471923,-0.2956988276987944,-0.08333347006078813,0.024731125458378758,-1.1568510652790696
2019-08-05,-0.19861540721091808,0.3272764317767492,0.33210620876279595,0.3242367074904228,0.3299783888783584,0.5414407626836741,NXPI,-1.4467575132281585,-0.09999999999999985,-0.13387080896166492,-0.10161283706735999,-0.1913976553975895,0.4466050172778145
2019-08-06,-0.15251750766895866,0.33865847470441246,0.33902999799318667,0.3305187957594912,0.33139694405732295,0.3017205474788198,NXPI,-0.732350743373229,0.022580949490143283,0.11021477148740313,0.09999999999999985,0.18118247372781912,-0.22973680725722415
2019-08-07,-0.12379185893458688,0.34575117329518024,0.34733856053046663,0.33237641220336245,0.33352473817374223,0.3456295247846809,NXPI,-0.0179439735182994,0.03387080896166354,0.13225797189430477,0.029570046842826277,0.11290351690361594,0.04408174293916954
2019-08-08,-0.13596606135979908,0.3427452308809292,0.34656175784886106,0.33943530315403636,0.34656175784886106,-0.028166804443813705,NXPI,0.6964627963366302,0.2075268464359251,-0.012365357638005838,0.11236535763800569,-0.047849413849398136,-0.35917527172886893
2019-08-09,-0.15785239481183955,0.33734126514167406,0.34004324801130165,0.3345717442959142,0.3392326634576207,-0.21033205805026953,NXPI,1.4108695661915598,-0.11666652993921156,-0.10376342321796254,-0.07741946069222289,-0.08602180529463463,-0.1741726532222434
2019-08-12,-0.180148788416193,0.33183600532222957,0.33798299187101477,0.3307889992000576,0.33575387790638767,-0.30813403661273425,NXPI,-1.4467575132281585,-0.055376260285322006,-0.032795720977546565,-0.060214771487404735,-0.08763423217962617,-0.09272747665956456
2019-08-13,-0.12652760785397973,0.34507566469376416,0.3474061242746174,0.32872874305977073,0.3313293803131721,0.16933722644336777,NXPI,-0.732350743373229,-0.07043036333954066,0.14999999999999977,-0.032795720977546565,0.21075252057064614,0.4626472490250088
2019-08-14,-0.15634762457548831,0.33771278843044833,0.34213728602366383,0.33494326758468845,0.33524725289733026,0.1987710963604359,NXPI,-0.0179439735182994,0.062365767820373605,-0.08387080896166499,0.09892450183351656,-0.11720427902245473,0.030107324847538725
2019-08-15,-0.15935670891898912,0.33696974185289985,0.34109025413347355,0.33436910459949853,0.33865847470441246,-0.23734765226992596,NXPI,0.6964627963366302,0.054300762118837186,-0.016666940121578027,-0.009139683503286311,-0.011828018737129745,-0.4193419787391362
2019-08-16,-0.10751420417873733,0.3497703399595278,0.35078358997764264,0.33852339875214765,0.34109025413347355,0.06172395790854701,NXPI,1.4108695661915598,0.03870973034611106,0.15430117230120563,0.06612919103833555,0.20376342321796315,0.2904183826164611
2019-08-19,-0.10888202162228333,0.3494325985428289,0.35986898096454634,0.34899353727792215,0.3559848902524637,-0.003604032717246268,NXPI,-1.4467575132281585,0.23709689327875214,0.14462373971467615,0.16666652993920997,-0.00537626028532361,-0.06137675349456941
2019-08-20,-0.1169524296199558,0.34743990614669285,0.3507498081055672,0.34632533628037004,0.3507498081055672,-0.4140890589550441,NXPI,-0.732350743373229,-0.0833334700607889,-0.14516148879791857,-0.04247315356407376,-0.03172022281106099,-0.3945949185386826
2019-08-21,-0.11024972503352891,0.34909485712613003,0.35351932895132726,0.34656175784886106,0.34808160710801517,-0.5526908032124119,NXPI,-0.0179439735182994,-0.04247315356407376,0.04408599063143543,0.0037634232179627005,0.02634396252573814,-0.13211599161473397
2019-08-22,-0.11120725426016133,0.348858435557639,0.35189815984396533,0.34558228970282157,0.3497703399595278,-0.5985689478718798,NXPI,0.6964627963366302,0.026881711608981312,-0.025806213442498022,-0.01559144195509321,-0.0037634232179627005,-0.04259967142872659
2019-08-23,-0.18370534183401346,0.33095785702439784,0.34494056297348086,0.32815458007458087,0.34335317573819446,0.7743898059357758,NXPI,1.4108695661915598,-0.10215017596823608,-0.11075293075301262,-0.27741905050985627,-0.2849463071281495,1.3271601162163267
2019-08-26,-0.1738568281758816,0.333389636453459,0.33754393060610804,0.3315658018816632,0.3365306805879932,-0.1654557704654438,NXPI,-1.4467575132281585,-0.10860234460241007,-0.11774161792332853,0.05430076211883872,0.03870973034611259,-0.9056450579612575
2019-08-27,-0.17371976135077594,0.3334234183255344,0.34139423944611536,0.33207242689072064,0.33761146858224056,-0.18041453299371904,NXPI,-0.732350743373229,0.017204279022453358,0.06129026965388803,0.008064595519167045,0.0005377490832424088,-0.012749780755672707
2019-08-28,-0.15238066890845386,0.3386922565764879,0.33943530315403636,0.33007973449458455,0.33213996486685304,-0.4520214406087305,NXPI,-0.0179439735182994,-0.0870968932787516,-0.031182883910185658,-0.03172022281106175,0.08387080896166423,-0.260520549258597
2019-08-29,-0.13487180740496205,0.3430154085534773,0.34777764756339163,0.3419684024313053,0.3444339637324418,-0.4395845941648989,NXPI,0.6964627963366302,0.19569923788116167,0.1327957209775464,0.18924706924698692,0.0688171160898142,0.013698222935647654
2019-08-30,-0.12693801010319353,0.3449743448455563,0.34858823211707257,0.3429816524494202,0.3452783301581981,-0.46932938524306284,NXPI,1.4108695661915598,0.013440855804490656,0.012903106721248248,0.016129191038334854,0.031182883910185658,-0.02702436534569177
2019-09-03,-0.16756418374176724,0.33494326758468845,0.34220482399979635,0.33436910459949853,0.33973926269865984,-0.37840221902038285,NXPI,-0.732350743373229,-0.08817239144523642,-0.10161283706735999,-0.13709689327875077,-0.15967743258652697,0.08947358786210398
2019-09-04,-0.13090473770562716,0.3439948766995168,0.3448392431252731,0.33835451515978904,0.3386922565764879,-0.3666217616944201,NXPI,-0.0179439735182994,-0.016666529939210948,0.04193540448083211,0.06344085580449058,0.14408599063143376,0.013064538105716903
2019-09-05,-0.07413763403940829,0.35801136452067517,0.36067956551822733,0.3466968595691443,0.3467306414412197,0.09633984717721167,NXPI,0.6964627963366302,0.12795720977546599,0.25215058615060215,0.1327957209775464,0.2231182883910183,0.4486394791002237
2019-09-06,-0.07673643016599528,0.35736963779133457,0.35797758264859975,0.35308026768642053,0.3567954748061446,-0.5442959318628257,NXPI,1.4108695661915598,0.16021477148740307,-0.043010902647317696,0.10161283706735999,-0.0102151816697696,-0.6167848310122971
2019-09-09,-0.05512411633186567,0.3627060397864388,0.36642124690616285,0.3539584159842522,0.3597000973721878,-0.023744814597118018,NXPI,-1.4467575132281585,0.04623657678203722,0.13440855804490656,0.013978604887732301,0.08494630712814828,0.5042369849683588
2019-09-10,-0.04869508926644819,0.36429345278974357,0.3680086599094677,0.35770740497605175,0.3599027370686035,0.12995387937123434,NXPI,-0.732350743373229,0.003225674134721056,0.02526887454162193,0.05967743258652864,0.025268874541621165,0.1500738687033765
2019-09-11,-0.01942219952235758,0.37152122733277615,0.3733112800324966,0.3634153044919119,0.36351662434011967,0.14525810985628268,NXPI,-0.0179439735182994,0.0575268464359238,0.08440855804490664,0.09085990631434722,0.11505369287185065,0.016466425087450418
2019-09-12,-0.019012025337744622,0.3716225471809839,0.3784787984352423,0.37074439888315225,0.3728722187675899,0.011389276606706288,NXPI,0.6964627963366302,0.1489249120158828,0.08225797189430485,0.1166665299392108,0.0016128370673601459,-0.1275467904726017
2019-09-13,-0.004256701792510872,0.3739867886339126,0.3763172224467476,0.36756959864456096,0.3702377996421132,-0.43077516126718485,NXPI,1.4108695661915598,-0.04193540448083135,-0.034408558044906716,-0.050537338900876014,0.03763464236199408,-0.42517854954113
2019-09-16,-0.04763014161281949,0.36331398464370407,0.3712848057642851,0.36267225791436336,0.36895434618343176,-0.35149026518775833,NXPI,-1.4467575132281585,-0.020430363339542255,-0.0801073857437023,-0.07795720977546605,-0.1698926142562981,0.07823402008912168
2019-09-17,-0.04502188080529738,0.3639557113730448,0.3646987579505932,0.3590583706428472,0.3604769258218117,-0.5235678544564396,NXPI,-0.732350743373229,-0.13494589694578113,-0.10483851120208028,-0.0575268464359238,0.010215181669771128,-0.16443391794120235
2019-09-18,-0.04419845356395968,0.3641583510694604,0.36790734006125986,0.35936235595548893,0.36223319664945675,-0.603163671696962,NXPI,-0.0179439735182994,0.02795679959309905,0.05107508798411766,0.004838921384446754,0.0032256741347195276,-0.07515106058727472
2019-09-19,-0.036786696133517024,0.36598218564125623,0.36841396507031726,0.3644960924861593,0.3652391390637077,-0.5631239355069596,NXPI,0.6964627963366302,0.04784941384939737,0.008064595519167045,0.08172022281106243,0.029032297759583867,0.04034633762589352
2019-09-20,-0.08564976492837739,0.3539584159842522,0.3679411219333352,0.35291138409406186,0.3663199270579551,0.08694311875298334,NXPI,1.4108695661915598,0.017204279022453358,-0.007526846435925401,-0.18440855804490802,-0.19139765539759024,0.6292730074636426
2019-09-23,-0.06849303516858464,0.35818024811303373,0.36142261209577586,0.3523034392367967,0.3539584159842522,-0.4700203211566091,NXPI,-1.4467575132281585,-0.19677391568291308,-0.10376342321796102,-0.009677432586526428,0.06720427902245328,-0.5360066911127032
2019-09-24,-0.09800288403294918,0.35091869169792583,0.3620643130570982,0.35010810714424495,0.3590583706428472,-0.34579004390100215,NXPI,-0.732350743373229,0.0811824737278208,0.010214771487403284,-0.0349458969457828,-0.1155914419550923,0.12162475502280111
2019-09-25,-0.03870836846020646,0.36550934250427414,0.3660497236173886,0.34730480442640954,0.35172927625160677,0.0019925481824779575,NXPI,-0.0179439735182994,-0.11666652993921156,0.06344085580448905,-0.04462373971467784,0.23225797189430386,0.3374444673639538
2019-09-26,-0.036100449749585393,0.3661510692336148,0.37091328247551086,0.3642258890455928,0.36601596751333165,0.08348843918525234,NXPI,0.6964627963366302,0.22741946069222418,0.07741946069222441,0.2693544549906892,0.010215181669770364,0.08036853741099369
2019-09-27,-0.061904704979479676,0.3598014172203956,0.36723185722786217,0.3560524282285962,0.3653404589119156,-0.06530460979692199,NXPI,1.4108695661915598,-0.010752930753012773,-0.058601934420043064,-0.13010738574370068,-0.10107549816648466,-0.14195478239523776
2019-09-30,-0.026355135323334243,0.36854906679060057,0.3694271893204138,0.36007162066096204,0.3633815226198365,-0.15889187928675488,NXPI,-1.4467575132281585,-0.031182883910187184,0.03494589694578128,0.06397860488773223,0.13924747942935484,-0.08865855301474604
2019-10-01,-0.02841387447512891,0.36804244178154305,0.38334235729336447,0.36567820032861437,0.37706026902429607,0.5601305791450989,NXPI,-0.732350743373229,0.21774202810569546,0.22150545132365893,0.08924706924698707,-0.008064595519168574,0.6958432664395258
2019-10-02,-0.05957126201597139,0.3603755802055855,0.3689205900793748,0.35932857408341357,0.3661172873615394,-0.01735365739681566,NXPI,-0.0179439735182994,-0.17419337637513613,-0.22956963666045888,-0.10107508798411759,-0.12204320040689996,-0.5558176800063278
2019-10-03,-0.0510612595001772,0.36246961821794776,0.3627736035305896,0.3534180091031194,0.36165903366426677,-0.017560938170879524,NXPI,0.6964627963366302,-0.07096770224041675,-0.0978494138493973,-0.0940859906314346,0.03333347006078821,0.0014914520011921034
2019-10-04,-0.01592346048085062,0.37111592217192646,0.3714536893566437,0.36192923710483327,0.3632802027716287,-0.43834090952051574,NXPI,1.4108695661915598,0.025806213442498022,0.13817198126286925,0.13548405621139137,0.1376342321796261,-0.4045337648186491
2019-10-07,-0.04186512463275181,0.3647325140546502,0.3726695533031559,0.364124569197385,0.3694271893204138,-0.49679408780652434,NXPI,-1.4467575132281585,0.09784941384939576,0.01935445499068883,0.0349458969457828,-0.10161283706735999,-0.05473973869687363
2019-10-08,-0.10006185124934491,0.3504120666888684,0.36280735963464666,0.3500067615280187,0.36027426035737775,0.21791002116566568,NXPI,-0.732350743373229,-0.14569882769879314,-0.156989097352682,-0.22473112545837998,-0.22795679959309798,0.6916742872952445
2019-10-09,-0.06972834707904181,0.357876262800392,0.36010540253303747,0.35378953239189365,0.3587206292261483,-0.32309279914100947,NXPI,-0.0179439735182994,-0.02473112545837952,-0.043010492464949854,0.06021518166977105,0.11881711608981335,-0.5205981441954396
2019-10-10,-0.05202209566352182,0.36223319664945675,0.36574576407276516,0.3575047395116177,0.35926103610728116,-0.19191861595426327,NXPI,0.6964627963366302,0.008602344602410982,0.08978481833022872,0.05913968350328547,0.06935486517305584,0.1283284734868054
2019-10-11,-0.003844931155691812,0.3740881084821205,0.37908674329250747,0.3675020349004103,0.3675020349004103,0.36863769070576935,NXPI,1.4108695661915598,0.1311824737278192,0.21236535763800476,0.15913968350328608,0.18870973034611235,0.5428584077609804
2019-10-14,0.002743399033413146,0.37570927758948225,0.37675630947967254,0.36962985478484783,0.37104838419579406,-0.3814077902443088,NXPI,-1.4467575132281585,0.056451758451806826,-0.037096483096384594,0.03387121914402986,0.025806213442494966,-0.7224100866118073
2019-10-15,0.012762733077575394,0.37817483889061876,0.3798635717421314,0.3735477016009876,0.3754728560209913,-0.389560834024154,NXPI,-0.732350743373229,0.07042995315717433,0.04946225091675828,0.062365357638006526,0.039247479429355,-0.00617946962428543
2019-10-16,-0.03335523614925826,0.36682655206701253,0.37969468814977286,0.36652256675437067,0.37614836462240736,-0.008233303338005813,NXPI,-0.0179439735182994,0.010752930753012773,-0.0026883352338441992,-0.11182801873713036,-0.18064513482694378,0.36982909735673064
2019-10-17,-0.01688475277339692,0.3708795006034355,0.3732437420563642,0.366657668474654,0.37155500920485157,-0.2993936973063748,NXPI,0.6964627963366302,-0.07311828839101854,-0.10268792505147772,0.0021505861506033188,0.06451594378860909,-0.2793976868239026
2019-10-18,-0.027864808948603357,0.36817754350182635,0.3729397567437224,0.36638749080210586,0.37050797731466123,-0.36993825407944186,NXPI,1.4108695661915598,-0.016666940121578027,-0.004838921384447518,-0.004300762118838793,-0.043010492464949854,-0.06641288030086118
2019-10-21,-0.014551081745287789,0.3714536893566437,0.3726695533031559,0.3670291917634282,0.37074439888315225,-0.43087880165421677,NXPI,-1.4467575132281585,0.0037634232179619364,-0.004301172301205873,0.010214771487404049,0.05215058615060172,-0.05714107068397964
2019-10-22,-0.044747405058184815,0.3640232493491772,0.3730410765919302,0.36365172606040297,0.37216295406211675,-0.29200068303143045,NXPI,-0.732350743373229,0.02258094949014252,0.005914009368566019,-0.053763423217962625,-0.11827977718893802,0.13576593228020317
2019-10-23,-0.10747372271208798,0.34858823211707257,0.35628884979708714,0.3441299784198,0.3548365385140656,0.9674718469762615,NXPI,-0.0179439735182994,-0.2758066236248617,-0.2666665299392121,-0.310752520570646,-0.2456988276987945,1.2175993443046151
