index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-07-16,-0.968310645701354,0.18250857870783374,0.18778920567137022,0.18237248192130656,0.18650988341779182,0.46844113137850246,MNST,-0.018000115900084712,-0.04050359640128109,-0.036672299974255786,-0.029009237329912715,-0.055281946209637965,-0.2445715327225073
2014-07-17,-0.976054214354252,0.18041266015981358,0.18237248192130656,0.18024933778586943,0.18234525633388962,0.4594840636518632,MNST,0.6966992227853853,-0.041871938924756213,-0.05446075277943625,-0.021346487879096984,-0.02107275673569661,-0.008474969719090881
2014-07-18,-0.9606676070033232,0.18457728724371578,0.18468615844282596,0.1803309989728415,0.18155588562686478,-0.09352078162224388,MNST,1.4113985614708553,-0.007936480594215816,0.023262136092610075,0.0008210368334377527,0.041871938924756213,-0.5324252176124572
2014-07-21,-0.9915414092043839,0.1762208074884944,0.18155588562686478,0.17589417831588497,0.1801404510114804,0.9775638717397466,MNST,-1.4473987932710248,-0.014231044118319503,-0.03147234783022627,-0.044608623971707055,-0.0840176089929134,1.0316692066812845
2014-07-22,-0.9844012504580327,0.17815340366257043,0.1805759825337577,0.1761663718889393,0.17619358190107742,0.289299776845717,MNST,-0.7326994545855547,-0.03968255956784304,-0.009852128807728615,0.0027366850469508416,0.01943068306882052,-0.6626878899235225
2014-07-23,-0.9847029554113064,0.17807174247559834,0.17984104742628798,0.17671075903504796,0.1782350648495425,-0.06815496797621502,MNST,-0.018000115900084712,0.02052545104565923,-0.0073891749041784405,0.005473370093901976,-0.0008210368334383361,-0.34409888335305405
2014-07-24,-0.9721321650503694,0.18147422443989272,0.1819641915617251,0.1782895160243764,0.17894278994487411,-0.002821062205434434,MNST,0.6966992227853853,0.007115600357541731,0.021346487879097275,0.01587311778519501,0.03420918947394165,0.06307163994758766
2014-07-25,-0.9687129381538305,0.1823996919334447,0.18302575584180425,0.18073928933242303,0.18109314409244937,-0.1645751676218025,MNST,1.4113985614708553,0.021620062425733985,0.010673165641166658,0.02463047861608608,0.009304823117691237,-0.1556275711611957
2014-07-28,-0.988926709668462,0.17692851700854717,0.18008601541192532,0.17559475915541367,0.17739125854296256,0.5890228330430076,MNST,-1.4473987932710248,-0.03721944906752891,-0.029556699616713762,-0.05172406773248541,-0.05500821506623701,0.725910747133108
2014-07-29,-0.9880215948086419,0.17717350056946335,0.17872501639609603,0.17646579104941054,0.17714629055732525,-0.15810199262608,MNST,-0.7326994545855547,-0.0024629539035498824,-0.013683738428282128,0.00875751742765357,0.0024631105003138413,-0.7193742615135352
2014-07-30,-0.9903345893912903,0.17654745223638263,0.178643355209124,0.17507758202144316,0.1784256128109036,0.09224428685965298,MNST,-0.018000115900084712,0.012862544998079832,-0.0008210368334377527,-0.013957312974918545,-0.006294406927339728,0.24124951893512148
2014-07-31,-0.999385565356485,0.17409766335305724,0.17660187226065893,0.17371659858089272,0.17562196916755182,0.6456254795172323,MNST,0.6966992227853853,-0.02818835709323834,-0.02052545104565923,-0.013683581831518169,-0.024630635212849455,0.5330900969675914
2014-08-01,-0.9868148325398842,0.17750012974207277,0.17858893518484772,0.1746692760865829,0.1748870340600821,0.30442894166130097,MNST,1.4113985614708553,-0.007389174904178148,0.01997830195238552,0.009578397664328237,0.0342090328771774,-0.3284412666478843
2014-08-04,-0.9833955480990094,0.1784256128109036,0.17951440267839971,0.17698296818338108,0.17826229043695946,-0.05084298833649205,MNST,-1.4473987932710248,0.0339354583305404,0.009304823117691237,0.023262292689373743,0.009304979714455196,-0.3419967033324526
2014-08-05,-0.9878204198102357,0.17722795174429729,0.17945995150356578,0.17543143678146955,0.17750012974207277,0.16653526035707283,MNST,-0.7326994545855547,-0.007662906047579108,-0.0005474622868013357,-0.015599386641794924,-0.012041508164642079,0.2094993517274161
2014-08-06,-0.9784677964361034,0.1797593862393159,0.18030377338542455,0.174941485234916,0.174941485234916,0.2713856413924384,MNST,-0.018000115900084712,-0.025725089996160248,0.008483942881017153,-0.004926064403864307,0.025451515449523537,0.10112834721709754
2014-08-07,-0.9879210073094387,0.17720072615688034,0.18101148290547733,0.17657467782379957,0.1804943213467856,0.29336432858721717,MNST,0.6966992227853853,0.05582925189967505,0.007115443760778064,0.016420423475232676,-0.025725246592923915,0.02131799540046827
2014-08-08,-0.9441748248828397,0.18904131791281045,0.19380478331765527,0.18642822223081978,0.18879634992717312,1.473966070539629,MNST,1.4113985614708553,0.08347014670611264,0.12862623296462075,0.0990693767511436,0.11904752210676488,1.1371406525424974
2014-08-11,-0.9372357835905588,0.1909194784873314,0.19206271952966147,0.1878164312587872,0.19018455895514053,0.060706376124679405,MNST,-1.4473987932710248,0.013957312974918836,-0.017515034855307723,0.013957312974918836,0.018883377378783144,-1.3609016126281301
2014-08-12,-0.9316040920662388,0.192443784301826,0.19287931582410325,0.19062007490213898,0.19113723646083064,-0.09495090167943838,MNST,-0.7326994545855547,0.009578397664327946,0.008210211737616484,0.02818835709323834,0.015325655498394257,-0.14975596489675702
2014-08-13,-0.9270786328558094,0.19366867095584925,0.19415863807768163,0.19236212311485387,0.19287931582410325,-0.3882007828810065,MNST,-0.018000115900084712,0.01751519145207168,0.012862544998080124,0.017514878258543472,0.012315239308042748,-0.282265795160879
2014-08-14,-0.9220502936937002,0.19502966997167856,0.19554684710564904,0.1929881870232135,0.19388644450462733,0.5289577906408384,MNST,0.6966992227853853,0.010125859951129282,0.013957312974918836,0.006294563524104271,0.013683738428282419,0.883429270745765
2014-08-15,-0.7024140940678766,0.254477659038082,0.258397302561068,0.24505961500278142,0.25161957979517513,13.855042292009328,MNST,1.4113985614708553,0.5804597305157608,0.6319102237016092,0.5235358672360104,0.5977011908244315,12.83396024303414
2014-08-18,-0.7531999628302956,0.24073166554493508,0.2513201606347038,0.23980619805138306,0.2503946931411518,4.182161842005857,MNST,-1.4473987932710248,-0.012315239308042748,-0.0711549073980696,-0.05281883570932413,-0.13820478722571294,-9.315405832651741
2014-08-19,-0.7471659788534991,0.2423648581338187,0.24394361512314716,0.23964287567743894,0.24133050386587765,1.4412991176542387,MNST,-0.7326994545855547,-0.09113305275369145,-0.07416516699165744,-0.0016420736668760888,0.016420423475232968,-2.639461998951206
2014-08-20,-0.7526971404229519,0.24086776233146223,0.24435190548272867,0.23923456974257865,0.24252818050776284,0.5361836604035054,MNST,-0.018000115900084712,0.012041664761406331,0.004105027570426555,-0.00410518416718993,-0.015052080951757548,-0.8715286016253471
2014-08-21,-0.762653173703631,0.23817300546249953,0.2426914873064281,0.23741086034289163,0.24062277877054605,0.6163456530830922,MNST,0.6966992227853853,-0.019157265118948063,-0.016694154618633637,-0.01833591509198181,-0.027093589116399336,0.07735196629443233
2014-08-22,-0.7740170867071382,0.23509718382137224,0.23915292413088543,0.23403560396601428,0.23817300546249953,1.0123383699725814,MNST,1.4113985614708553,-0.0246304786160852,-0.03557737540065282,-0.0339354583305404,-0.030924885543425516,0.3815156685856007
2014-08-25,-0.7737154392982009,0.23517882943306542,0.23814579545036138,0.23485220026045606,0.23615874810145138,0.00809301191526048,MNST,-1.4473987932710248,-0.020251719902258856,-0.010125859951129282,0.008210211737616192,0.0008208802366737935,-0.9669965701471461
2014-08-26,-0.767580867822201,0.23683924760936603,0.23969732685227288,0.23477053907348397,0.23477053907348397,0.14756735223007203,MNST,-0.7326994545855547,-0.013957312974918836,0.015599386641794633,-0.0008210368334380444,0.016694154618633928,0.13447327168181095
2014-08-27,-0.7722069145318337,0.23558713536792578,0.237791940690335,0.23501552263440018,0.23604986132706235,-0.2526404553543063,MNST,-0.018000115900084712,0.012862544998080124,-0.019157108522183518,0.002463110500314133,-0.012588970451443415,-0.38527261617035236
2014-08-28,-0.7560158373646235,0.2399695048500484,0.2401328272239925,0.2341172651529863,0.23493386144742812,0.002673609593260247,MNST,0.6966992227853853,-0.011220471331204036,0.023535710639246782,-0.009031248571054529,0.044061161684906015,0.2460337907061456
2014-08-29,-0.753501667783569,0.24065000435796302,0.24157548742679383,0.23871740818388698,0.2409222135062962,-0.16028480745021897,MNST,1.4113985614708553,0.060208010613502276,0.01450477526171988,0.046250697638583436,0.006841869214141064,-0.1567873946208379
2014-09-02,-0.7398246451087417,0.24435190548272867,0.2474549527112729,0.24094942351843432,0.241711584213321,0.510893116234171,MNST,-0.7326994545855547,0.007936480594215816,0.05911324263666386,0.02244109925917203,0.03721960566429287,0.6465353291138446
2014-09-03,-0.7339918361303515,0.2459306468967783,0.24693777557730237,0.24250095492034585,0.24416135752136756,-0.01975669446168516,MNST,-0.018000115900084712,0.024630478616085496,-0.005199795547264975,0.015599386641794924,0.01587296118843134,-0.5108959946428488
2014-09-04,-0.7492778559820772,0.24179324540029304,0.24642059844333186,0.241684358625904,0.24584898570980626,-0.03676759619463034,MNST,0.6966992227853853,0.016967729165270347,-0.005199795547264975,-0.008210211737616777,-0.04159820778135584,-0.01623128910544813
2014-09-05,-0.7453558066781945,0.24285480968037224,0.24304535764173332,0.24007839162443742,0.24179324540029304,-0.32572711722461495,MNST,1.4113985614708553,-0.040777170947918086,-0.033935301733776735,-0.01614669233183201,0.01067316564116695,-0.27813392408590365
2014-09-08,-0.7384167653859136,0.24473297025489318,0.2448962926288373,0.24094942351843432,0.24209264898548555,-0.14079001298635702,MNST,-1.4473987932710248,0.003010259593588134,0.018609646235382474,0.008757517427653861,0.018883377378783144,0.1782566072833042
2014-09-09,-0.7406292300136946,0.24413413193395062,0.24614840487027756,0.24326311561523256,0.2437530671617861,0.23427778938207575,MNST,-0.7326994545855547,0.016694154618633345,0.012588970451443415,0.023262292689374034,-0.006020832380702727,0.36136373597431737
2014-09-10,-0.7213205158145474,0.24936033887321082,0.24995917719415336,0.2437530671617861,0.24378029274920304,0.04550194183240097,MNST,-0.018000115900084712,0.0002737311434003762,0.03831421704436733,0.004926064403864307,0.05254526116268683,-0.18165111003691767
2014-09-11,-0.7278573221986876,0.24759104949780006,0.24949643565973798,0.24682888880291334,0.2481626622313257,-0.1497470807129963,MNST,0.6966992227853853,0.0440611616849066,-0.004652489857227307,0.03092488554342522,-0.01778876599870839,-0.18788516113249454
2014-09-12,-0.7386178828399839,0.2446785346553381,0.2481082266317706,0.24364418038739705,0.24764548509735515,-0.31195280298953104,MNST,1.4113985614708553,-0.005199795547265266,-0.013957312974918545,-0.03201965352026393,-0.029282968473313093,-0.15606250495856153
2014-09-15,-0.7375116505260934,0.24497795381580936,0.24500517940322633,0.24266426171901112,0.24402526073484043,-0.48379301828295507,MNST,-1.4473987932710248,-0.03639841223409057,-0.03119861668682618,-0.009852285404492574,0.0030104161903515094,-0.16534109263569916
2014-09-16,-0.7315782540485,0.246583920817276,0.24701943676427446,0.242637051706873,0.24388916394831323,-0.3251249614110594,MNST,-0.7326994545855547,-0.0013683425234760043,0.020251719902258564,-0.00027357454663670867,0.016146692331832302,0.1529579580698586
2014-09-17,-0.7292652019215157,0.24720998472563555,0.2489520329383505,0.24584898570980626,0.2469105499898854,-0.419889232569369,MNST,-0.018000115900084712,0.030377579853388136,0.01943068306882052,0.032293384663664604,0.006294563524103687,-0.09111239121859802
2014-09-18,-0.733086778814867,0.2461756148824157,0.24865262935315807,0.24440634108228376,0.24789046865827133,-0.3568134110994219,MNST,0.6966992227853853,0.009852285404492574,-0.0030102595935872587,-0.014504618664956212,-0.010399747691293617,0.06089697096075853
2014-09-19,-0.7397241151538745,0.2443791154948668,0.24764548509735515,0.2437530671617861,0.24764548509735515,1.2563620134159807,MNST,1.4113985614708553,-0.002463110500314133,-0.010126016547893532,-0.006568138070740396,-0.01806234054534539,1.553734741452732
2014-09-22,-0.7135769471616493,0.251456257421231,0.252517837276589,0.24704666235169143,0.24767271068477212,0.4006233328768051,MNST,-1.4473987932710248,0.00027373114340066784,0.04898753928229824,0.03311442149710265,0.0711549073980696,-0.8239758397800167
2014-09-23,-0.7321816639550468,0.24642059844333186,0.2517829021691192,0.24633893725635983,0.25140182182167586,-0.26935027918047366,MNST,-0.7326994545855547,0.03749318021092958,-0.007389174904178732,-0.00711560035754144,-0.05062945635241037,-0.6450730711302064
2014-09-24,-0.7206165759531333,0.24955087125929307,0.2505852255272341,0.24652948521772092,0.24652948521772092,-0.19709158155380388,MNST,-0.018000115900084712,-0.04898738268553428,-0.012041664761405746,0.001915804810276465,0.03147234783022656,0.06974062484053035
2014-09-25,-0.7422382271905931,0.24369863156223098,0.24987751600718133,0.2420654389733474,0.24987751600718133,-0.19054313708138693,MNST,0.6966992227853853,0.03366172718714002,-0.007115443760777772,-0.04488235511510802,-0.05883951149326289,0.006457757323802514
2014-09-26,-0.7321816639550468,0.24642059844333186,0.24674722761594128,0.24209264898548555,0.24318145442826047,-0.40084605496567377,MNST,1.4113985614708553,-0.06732345437428004,-0.03147250442699052,0.0002735745466370003,0.027367163663036338,-0.2023829543780221
2014-09-29,-0.7241363328045393,0.24859819375360298,0.24955087125929307,0.2436169703752589,0.2436169703752589,-0.32121094862294813,MNST,-1.4473987932710248,0.004378758713826639,0.02818835709323834,0.015325812095157633,0.021893950165898905,0.07684454353083886
2014-09-30,-0.7207171634523366,0.24952364567187607,0.25137461180953774,0.24704666235169143,0.24759104949780006,0.04106104270742856,MNST,-0.7326994545855547,0.03995613411448004,0.018336228285509727,0.03448276402057836,0.009304666520926696,0.34904061171561895
2014-10-01,-0.7321816639550468,0.24642059844333186,0.2493331288610727,0.24549513094977987,0.2493331288610727,-0.06830550692960391,MNST,-0.018000115900084712,0.01751519145207168,-0.02052545104565923,-0.015599386641794924,-0.0311986166868256,-0.10517525066675976
2014-10-02,-0.7319804889566406,0.2464750496181658,0.24878871056440635,0.24440634108228376,0.24718275913821858,-0.1606611548336912,MNST,0.6966992227853853,-0.021620219022497944,-0.005473683287429602,-0.010946896784567327,0.0005474622868013357,-0.0887927442993136
2014-10-03,-0.7170967615573913,0.25050356434026205,0.2518645633560913,0.2465567108051379,0.24759104949780006,1.2689320160239534,MNST,1.4113985614708553,0.0041050275704262625,0.030925198736953142,0.021620219022498235,0.04050343980451713,1.3769341528235235
2014-10-06,-0.7136774771165165,0.2514290474090929,0.2517829021691192,0.2481082266317706,0.25161957979517513,0.04535140287901208,MNST,-1.4473987932710248,0.04050359640128109,-0.0008210368334383361,0.015599230045030965,0.009304979714455196,-1.1782294177344828
2014-10-07,-0.7130741247543056,0.25159235420775816,0.25374272393061226,0.24914258089971159,0.24946921007232098,0.10534117580448688,MNST,-0.7326994545855547,-0.021620219022498235,0.01970441421222148,0.010399591094529658,0.0016419170701121295,0.05792492334542538
2014-10-08,-0.672445464270972,0.2625891396571084,0.2637051706873003,0.2508029835007333,0.2526267084756992,0.5921841510641744,MNST,-0.018000115900084712,0.031746078973627516,0.10016430132474599,0.016693998021869678,0.11056373582251197,0.4690098508223596
2014-10-09,-0.6825020275065183,0.2598671727760075,0.26430397785768517,0.2583428513862341,0.2632968803277188,0.6034745725683416,MNST,0.6966992227853853,0.10727990168228771,0.006020519187175101,0.07580724065853324,-0.027367163663036338,0.011024562196143697
2014-10-10,-0.6888376588922523,0.2581523345754307,0.26375959071157656,0.25807067338845857,0.26011215633692364,0.00809301191526048,MNST,1.4113985614708553,-0.03201981011702819,-0.005473370093901683,-0.0027365284501871742,-0.017241303711907054,-0.5732365055986174
2014-10-13,-0.7081463730913997,0.25292612763617045,0.257362948293127,0.2526267084756992,0.2567641255474633,-0.18790870539708127,MNST,-1.4473987932710248,-0.03366172718713944,-0.06431303818392854,-0.0547346405196003,-0.052545261162687124,-0.18861005079477092
2014-10-14,-0.6924580607871974,0.25717241590704476,0.25877838290851135,0.25347053035755795,0.25494038499721855,0.006512352904677078,MNST,-0.7326994545855547,-0.018336228285510018,0.014231044118319503,0.008483942881017153,0.04269297575819455,0.18739021702798656
2014-10-15,-0.7232312754890551,0.24884316173924032,0.25790735101451445,0.24775437187174415,0.2552942553325238,0.8647349261747694,MNST,-0.018000115900084712,0.0035578784771528454,-0.008757517427654153,-0.057471325566551726,-0.08374387784951301,0.8266704101895246
2014-10-16,-0.7291646719666485,0.24723719473777367,0.24859819375360298,0.24378029274920304,0.24511405060233654,-0.02495028835360205,MNST,0.6966992227853853,-0.10235368068165945,-0.09359600665724105,-0.03995613411447975,-0.016146692331832302,-0.8566683635486813
2014-10-17,-0.7162921766524383,0.2507213378890401,0.25259949846356106,0.24693777557730237,0.2483259846052698,-0.1825645725517755,MNST,1.4113985614708553,0.032293384663664895,0.04022986525788013,0.03174592237686356,0.035030226307379404,-0.15164067801867562
2014-10-20,-0.6839099647736823,0.25948609242856413,0.25959497920295316,0.24990474159459827,0.2504491287407069,-0.1442524089143016,MNST,-1.4473987932710248,0.021346487879096984,0.07033387056463156,0.029830430760114136,0.08812247996657599,0.03704810107186568
2014-10-21,-0.653438455025098,0.2677336854093965,0.26961184598391746,0.25921389885550983,0.25921389885550983,0.6348619443499263,MNST,-0.7326994545855547,0.08812263656333995,0.1007114504180194,0.09359600665724192,0.08292284101607497,0.7504845066842772
2014-10-22,-0.6551480972455355,0.2672709438749811,0.26917633003691904,0.266291040781874,0.26857749171597645,-0.1270156987512731,MNST,-0.018000115900084712,0.094143312347279,-0.004378758713826931,0.0711549073980696,-0.004652489857227598,-0.7335820988941523
2014-10-23,-0.6607797312255195,0.2657466536357654,0.2709183938249128,0.26493004176604473,0.2693941035856971,-0.27499548993255724,MNST,0.6966992227853853,0.008210368334380444,0.017515034855307723,-0.013683738428282128,-0.015325498901630298,-0.14236209034153796
2014-10-24,-0.6581650316895977,0.26645436315581816,0.2680875557447017,0.26441288020735304,0.2676792342345626,-0.4606852889377597,MNST,1.4113985614708553,-0.01724161690543497,-0.02846177504311109,-0.005199638950501016,0.007115443760777772,-0.17867906242158452
2014-10-27,-0.6581650316895977,0.26645436315581816,0.26672655672887247,0.26441288020735304,0.2647122682172667,-0.5386644667932075,MNST,-1.4473987932710248,-0.029830430760114428,-0.013683738428282128,0.0,0.0,-0.07494735174983477
2014-10-28,-0.66258996094516,0.26525668651393297,0.2676792342345626,0.2647122682172667,0.26732539504981506,-0.11994036794199502,MNST,-0.7326994545855547,0.0262728654764895,0.009578397664327946,0.0030101029968235913,-0.012041664761406038,0.40340733638634735
2014-10-29,-0.650521992991567,0.2685230716917002,0.2696934915956107,0.26493004176604473,0.26542000888787715,-0.12648881241441196,MNST,-0.018000115900084712,-0.01915710852218381,0.020251719902258564,0.0021895359536774246,0.032840846950465935,-0.00615532279980647
2014-10-30,-0.6459965913254734,0.2697479427704446,0.27051010346533133,0.2656377512860975,0.26754313744803543,-0.32858735733900396,MNST,0.6966992227853853,0.021346331282333316,0.008210368334380444,0.007115443760777772,0.012315082711278787,-0.19448165705920958
2014-10-31,-0.62809581439349,0.27459306936226147,0.2759540683780908,0.2701018131057499,0.27546410125625836,-0.12490815340382856,MNST,1.4113985614708553,0.07963885027908675,0.05473464051960059,0.04488251171187198,0.04871380813889757,0.19630635987398604
2014-11-03,-0.6245759424534121,0.27554577801850927,0.28000980868760394,0.27432087578920716,0.27451139260001056,-0.2284036838586941,MNST,-1.4473987932710248,-0.009578710857855865,0.040777170947917794,0.042419244614793884,0.009578710857855865,-0.099521111301004
2014-11-04,-0.636543437996474,0.2723065872776014,0.27633513315025526,0.272116070466798,0.276280713125979,-0.27785573004694625,MNST,-0.7326994545855547,0.01778907919223631,-0.0369458745208922,-0.02216752471253532,-0.03256742900059319,-0.04747403354956004
2014-11-05,-0.6452925939197235,0.2699384907318057,0.27837661609872033,0.2685230716917002,0.2748652629353158,-0.13476845485080122,MNST,-0.018000115900084712,-0.014231200715083462,0.02052545104565923,-0.0361246810906902,-0.023809285185883492,0.13795274206073757
2014-11-06,-0.6321183936522399,0.2735042950700442,0.276008488402367,0.2711361673736909,0.2714900065584384,0.26732108965093826,MNST,0.6966992227853853,-0.033935458330540694,-0.02380959837941141,0.026272552282961582,0.03585126314081745,0.3873872748500394
2014-11-07,-0.5525707149060098,0.2950351244343292,0.2955250604056039,0.2802275510858243,0.2824595819956505,1.1937378088062003,MNST,1.4113985614708553,0.11029016127587526,0.1962232618855372,0.09140647070356421,0.21647498178779634,0.8923454135917644
2014-11-10,-0.5589064613804158,0.2933202550831947,0.29560673716785485,0.2893733859727917,0.2943001893268595,-0.01915453864812958,MNST,-1.4473987932710248,0.11904767870352913,0.0008211934302025869,0.09195393299036554,-0.01724161690543497,-1.1679359845301582
2014-11-11,-0.5664489125792435,0.29127877213472964,0.29367412541849996,0.2896456106964037,0.29280309352450307,-0.3373186166355599,MNST,-0.7326994545855547,-0.015052080951757548,-0.019430839665584478,0.00273699824047876,-0.02052545104565923,-0.30625964298222713
2014-11-12,-0.5573978790697127,0.2937285765933339,0.2940279646032475,0.2879579669326862,0.2897817074829309,-0.4445023514484534,MNST,-0.018000115900084712,-0.030377579853387845,0.003557565283624927,-0.016967885762034306,0.024630791809613414,-0.10307307064615825
2014-11-13,-0.5548837670329941,0.2944090605259697,0.2982742528741218,0.29073438498862103,0.2949806732594953,-0.04549885549118626,MNST,0.6966992227853853,0.0522713734225225,0.04269297575819455,0.027914625949837672,0.006841712617377104,0.3844152272347062
2014-11-14,-0.5572972915705097,0.29375580218075087,0.2954978348181869,0.29165986805745187,0.2948718020603851,-0.5954929216975154,MNST,1.4113985614708553,-0.001094611380074753,-0.027914625949838255,0.009304979714455196,-0.006567981473976437,-0.5295256589633517
2014-11-17,-0.535675697877386,0.299608026302534,0.299662477477368,0.2930208670732811,0.293891898967278,-0.39881377909492366,MNST,-1.4473987932710248,-0.009852128807728615,0.041872095521521054,0.013683738428282128,0.05883935489649835,0.1895648860148157
2014-11-18,-0.5388936922311823,0.2987370255590949,0.3012412188914177,0.2956339627552718,0.29808373606331845,-0.40716869100800734,MNST,-0.7326994545855547,0.0421455134713938,0.015872961188431633,0.026272552282961582,-0.008757204234124776,-0.007895057989269778
2014-11-19,-0.5333626457504014,0.3002340902108937,0.3006423805704751,0.2974848977423758,0.2993086382926205,-0.5427290185347077,MNST,-0.018000115900084712,0.012315395904806122,-0.006020832380703019,0.018609646235382474,0.015051767758229629,-0.13040141091397772
2014-11-20,-0.5344688780642921,0.2999346710504224,0.3012956700662516,0.29772986572801313,0.29909086474384244,-0.46791115870042665,MNST,0.6966992227853853,-0.0021895359536774246,0.006568294667503772,0.002462953903550174,-0.003010416190352093,0.07220524969227005
2014-11-21,-0.541910741763917,0.29792041368937416,0.3035276698255201,0.29579728512921594,0.3035276698255201,0.04158792904428969,MNST,1.4113985614708553,0.04460846737494339,0.022440942662408654,-0.01943052647205656,-0.020251719902259147,0.4908290296568786
2014-11-24,-0.5485481356472601,0.2961238987265465,0.29955360627825783,0.29508954445860547,0.29792041368937416,-0.2460167414051949,MNST,-1.4473987932710248,-0.05637640099294934,-0.03995597751771579,-0.007115756954305691,-0.018062497142108475,-0.27682912269380616
2014-11-25,-0.5318541785283704,0.3006423805704751,0.30197615399888744,0.29658664026096193,0.29772986572801313,-0.33596376605505984,MNST,-0.7326994545855547,-0.0019158048102761733,0.024356747472684827,0.015052080951757548,0.04542966080514539,-0.08647309738002919
2014-11-26,-0.5324575884349172,0.300479058196531,0.30140454126536176,0.2982742528741218,0.30026131579831067,-0.6187511899960998,MNST,-0.018000115900084712,0.025451672046288083,-0.005747101237302934,0.016967572568506388,-0.0016420736668760888,-0.27218982885523735
2014-11-28,-0.5147578714126685,0.3052697647640715,0.3089444403014203,0.30110512210489054,0.30254776673241307,-0.6168694530787385,MNST,1.4113985614708553,0.022988404949209406,0.07580755385206232,0.028462088236639007,0.04816665904562357,0.0019634414176889683
2014-12-01,-0.5233060825148552,0.3029560570919945,0.3056236039488191,0.3004518637596717,0.30205783076113835,-0.35131873930072716,MNST,-1.4473987932710248,-0.004925907807100931,-0.03338830923726844,-0.006567981473976437,-0.02326244928613741,0.2558922901131043
2014-12-02,-0.5406034495402918,0.2982742528741218,0.30268386351894017,0.2947901252981342,0.3012139933040007,-0.09969287871118859,MNST,-0.7326994545855547,-0.008484099477781112,-0.029556699616713176,-0.056924176473278014,-0.04707173447202148,0.24248183136099133
2014-12-03,-0.5669516198979153,0.2911427064987602,0.2982198328498456,0.28812128930663033,0.29786596251454034,0.8309389311389624,MNST,-0.018000115900084712,-0.03366172718713944,-0.04488219851834348,-0.06704972323087938,-0.07170189989457906,0.8964047957005122
2014-12-04,-0.5704714918379933,0.29018999784251237,0.293891898967278,0.2870052894269961,0.29168709364486883,-0.01975669446168516,MNST,0.6966992227853853,-0.0621235022302517,-0.04351385599486922,-0.011220471331204036,-0.009578710857855865,-0.8191190790427649
2014-12-05,-0.5696669069330402,0.2904077713912904,0.2928847391361963,0.2891828691619883,0.29214980402872653,-0.20717769143085987,MNST,1.4113985614708553,0.00465217666369968,-0.0101261731446572,0.021893793569134654,0.0021895359536774246,-0.18034630864482018
2014-12-08,-0.5713766642421494,0.28994499870631735,0.29446351170080365,0.2877129989470488,0.2905982882020939,-0.233597277750611,MNST,-1.4473987932710248,-0.015599230045030965,0.01587327438195955,-0.014778349808356881,-0.004652803050755517,-0.02529240988390286
2014-12-09,-0.5724827814673682,0.2896456106964037,0.2898905786820411,0.2808536149941839,0.286787515878218,-0.02246639562268528,MNST,-0.7326994545855547,-0.03831421704436762,-0.04597712309194673,-0.06896552804115613,-0.0030101029968235913,0.20348276753052216
2014-12-10,-0.5714771366526807,0.28991780426945807,0.29334748067061167,0.2884479340545186,0.2885296108167695,-0.2704040518541959,MNST,-0.018000115900084712,0.01751534804883564,0.03475633856721477,0.07635470294533457,0.0027366850469508416,-0.238627437491841
2014-12-11,-0.5525707149060098,0.2950351244343292,0.29824705843726257,0.28809406371921337,0.2913876744843975,-0.21989823299222153,MNST,0.6966992227853853,0.02873550618651176,0.04926127042569949,-0.0035578784771528454,0.05145049318584841,0.048791313600743014
2014-12-12,-0.5855563942356486,0.28610703194558224,0.2948718020603851,0.2858892583968041,0.2920137072421994,-0.37134042010145024,MNST,1.4113985614708553,0.0062942503305757685,-0.03393545833054128,-0.02216752471253532,-0.08976471023021604,-0.14569658278800932
2014-12-15,-0.5865620390503361,0.2858348383725279,0.28950951390987656,0.2843921937450054,0.28855680525362876,-0.09344551214554944,MNST,-1.4473987932710248,-0.03475633856721477,-0.05391344708939859,-0.015051767758229629,-0.0027366850469508416,0.26778048057443693
2014-12-16,-0.5741924236878055,0.2891828691619883,0.2999618966378393,0.28782187014615906,0.28986335309462413,-0.031423463349324554,MNST,-0.7326994545855547,0.013136276141480791,0.10509020913184575,0.03448260742381411,0.03366172718714002,0.059882125433571604
2014-12-17,-0.5508611877742445,0.2954978348181869,0.2969677050331264,0.286760290290801,0.2906527393769278,-0.28131812597489086,MNST,-0.018000115900084712,0.007936637190979775,-0.030104161903514514,-0.010673322237930617,0.06349184475372595,-0.2405121506137596
2014-12-18,-0.5149590464110745,0.30521531358923765,0.30521531358923765,0.2960422531148533,0.29928141270520353,-0.12197264381274511,MNST,0.6966992227853853,0.08675429403986452,0.08292299761283893,0.09332258870736947,0.09770134742119639,0.15361035876590734
2014-12-19,-0.5199873855731836,0.3038543145734084,0.3076923124847012,0.3020306051737214,0.30494312001618334,0.5610978571893676,MNST,1.4113985614708553,0.056923863279750096,0.02490420975948616,0.06020801061350169,-0.013683738428282128,0.6579885857778114
2014-12-22,-0.5149590464110745,0.30521531358923765,0.3087811179274761,0.3027927658686081,0.30396321692307626,-0.4225989337303691,MNST,-1.4473987932710248,-0.009852128807728615,0.010947053381330701,0.007662906047579108,0.013683738428282128,-0.9472070823670009
2014-12-23,-0.5158642188152307,0.3049703144530426,0.30845447317958796,0.3018128316249433,0.3075017645233401,-0.499750147342178,MNST,-0.7326994545855547,0.03557721880388886,-0.0032841473337510106,-0.009852442001256533,-0.0024632670970780924,-0.07414997312133076
