index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-08-08,-0.0707000241591989,0.5927976238823294,0.5940166296615724,0.5910707022576932,0.5932547752692298,-1.1791586950139372,PEP,-0.7326994545855547,0.02392385418317856,-0.018455514856193074,-0.0006831512987156102,-0.017088169279676928,-0.07077008966629744
2017-08-09,-0.07218057175624164,0.5923912757054166,0.5927468206723416,0.588988196914637,0.591680185771567,-1.1370138261362912,PEP,-0.018000115900084712,-0.021189684519687273,-0.017088169279676928,-0.028024847933650815,-0.005468339326987429,0.045617172277253426
2017-08-10,-0.07680688385584353,0.5911214667161858,0.5934579106061912,0.5895977191800059,0.5909690958377174,-1.2527039899130705,PEP,0.6966992227853853,-0.009569333077454827,0.009569333077454827,0.008202508990478715,-0.017088169279676928,-0.1252223795298952
2017-08-11,-0.07440157054787536,0.5917817921915428,0.5955404159492473,0.5909690958377174,0.5930007979707858,-1.0346084579839874,PEP,1.4113985614708553,0.027341175145391285,0.028024847933649844,0.01845499336665401,0.008886181778740189,0.2360649576031645
2017-08-14,-0.049789639848892765,0.5985371465631144,0.6002641069392457,0.5943214101700044,0.5960991350046285,-0.8547015078343521,PEP,-1.4473987932710248,0.041695174761574985,0.06356801057997981,0.04511301721332774,0.09090866423582912,0.19472989981763542
2017-08-15,-0.028879255538586623,0.6042767079953945,0.6051909720177004,0.5985879497731023,0.5987403206515707,-1.038731325591583,PEP,-0.7326994545855547,0.035543162646328993,0.06630218024347304,0.05741599846473382,0.07723885889744596,-0.19919275011446802
2017-08-16,-0.026473942230618445,0.6049369947192562,0.606257606918475,0.603514814851557,0.6042259047854066,-1.1952753592981755,PEP,-0.018000115900084712,0.07382101644569514,0.014353999616183697,0.06630218024347304,0.00888566028919724,-0.16944232684462154
2017-08-17,-0.03961207254269391,0.6013307418400202,0.6064099777969434,0.6006196519061705,0.604429078873863,-0.8941810885616331,PEP,0.6966992227853853,0.002734169663493229,0.0020504968752346705,-0.03896100509808175,-0.04853033817553755,0.3259022205983221
2017-08-18,-0.05423092784788172,0.5973181407838715,0.6015339159284765,0.5963023090930848,0.6008228259946269,-0.6111608030947533,PEP,1.4113985614708553,-0.04853033817553755,-0.06561850745521448,-0.05809967125299335,-0.05399867750252401,0.30633906347845336
2017-08-21,-0.042017563246731705,0.6006704551161585,0.601686286806945,0.5970642022369222,0.598334011226153,-1.301220563275183,PEP,-1.4473987932710248,-0.03349266577109627,0.0020504968752346705,0.010253005865713385,0.04511301721332774,-0.7469160730718989
2017-08-22,-0.04830962444005889,0.5989434947400272,0.6029052925861881,0.5975721180823156,0.6006196519061705,-1.2203457259625459,PEP,-0.7326994545855547,0.030758496107603037,0.01640449649141934,0.0068351634139635405,-0.023240181394921944,0.08753822324840072
2017-08-23,-0.059967384551161566,0.5957435900377036,0.5999593651823089,0.5954388482807667,0.5988419270715464,-1.0943275706031024,PEP,-0.018000115900084712,-0.023923332693639495,-0.03964415639679931,-0.028707999232367394,-0.043061998848552066,0.13640103964917885
2017-08-24,-0.07976744686172015,0.5903088091138556,0.5957943932476915,0.5893437418815618,0.5955912191592352,-0.20158097561288688,PEP,0.6966992227853853,-0.04374567163680868,-0.05604917437776062,-0.08202352543617385,-0.07313734365743561,0.9663026196812142
2017-08-25,-0.08661440296081685,0.5884294778592558,0.5937626911146232,0.5881755393123066,0.5929499947607978,-0.7502555284419249,PEP,1.4113985614708553,-0.035543684135872916,-0.027341175145390313,-0.01572082370316078,-0.025290678270156613,-0.5938816988277644
2017-08-28,-0.09235121445623527,0.5868549271130881,0.5906643540807804,0.5845184832230826,0.5898008932684624,-0.9625623876694344,PEP,-1.4473987932710248,-0.04237832606029059,-0.041695174761574985,-0.04921401096379611,-0.021189163030146268,-0.2297996249632949
2017-08-29,-0.08679960445749907,0.588378674649268,0.5896992868484866,0.5867025562346196,0.5869057303230758,-1.2057699313902375,PEP,-0.7326994545855547,-0.038961005098083694,-0.012987175529207586,0.029391672020627896,0.02050549024188771,-0.26324631294242534
2017-08-30,-0.08465630514435861,0.5848740281900076,0.5862454048477191,0.5836550224107646,0.5847724217700319,-1.1461757541531707,PEP,-0.018000115900084712,-0.028708520721908402,-0.04647984130030191,-0.0410115019733174,-0.04716299259902043,0.06450418341371657
2017-08-31,-0.07384898179101121,0.5878199943453818,0.588378674649268,0.5837565900792453,0.5853311408254129,-0.22261176492436047,PEP,0.6966992227853853,0.007518836202221128,0.028707999232366423,0.0013668240869761116,0.03964467788634031,0.9996591548625572
2017-09-01,-0.07179863801835126,0.588378674649268,0.5896484836384988,0.5848740281900076,0.5860422307592627,-1.1044889816763688,PEP,1.4113985614708553,0.009569333077455798,0.017088169279676928,0.015037672404442256,0.007518314712680122,-0.9545379663763122
2017-09-05,-0.0712393082108416,0.5885310842792316,0.5894961127600303,0.5861946403892262,0.5889373937046491,-1.054723054493773,PEP,-0.7326994545855547,0.038961005098083694,-0.002050496875233699,0.017771842067935487,0.002051018364776647,0.053866153274801765
2017-09-06,-0.062295353172775396,0.5909690958377174,0.5915786181030864,0.5873628429584813,0.5900548318154115,-1.0938278290749088,PEP,-0.018000115900084712,0.015037672404442256,0.028024847933648872,0.01572082370315981,0.032808992982835766,-0.04232688196436847
2017-09-07,-0.050369192808339035,0.5942198037500286,0.5957435900377036,0.5911722699261738,0.5924928821253924,-1.0912041860518935,PEP,0.6966992227853853,0.03280951447237677,0.05604917437775868,0.05126450783903078,0.04374567163680868,0.0028396697271257094
2017-09-08,-0.08670647152094926,0.5843153091346264,0.5916294213130743,0.5819280620346333,0.5912230731361616,-0.177301866368156,PEP,1.4113985614708553,-0.017088169279676928,-0.05536550158950012,-0.12440185149646639,-0.13328751178566264,0.9892014303192173
2017-09-11,-0.07459386788734268,0.5876168202569254,0.5886326519477122,0.5828931292669272,0.5845184832230826,-0.8312969462639597,PEP,-1.4473987932710248,-0.0902255129371135,-0.04032835067459887,0.012987175529208557,0.04442934442506724,-0.7078799116299489
2017-09-12,-0.08745206720155888,0.5841121350461701,0.5889373937046491,0.5834010451123204,0.5876168202569254,-0.9351598938734945,PEP,-0.7326994545855547,0.041695174761574985,0.004100993750470312,0.0068351634139615985,-0.04716351408856047,-0.1124206822440825
2017-09-13,-0.09770023814346655,0.5813185397692644,0.5849755958584882,0.5790328990892468,0.5834518483223083,-0.04270481477472521,PEP,-0.018000115900084712,-0.056049174377756736,-0.05331500471426545,-0.058783344041251906,-0.03759418101110467,0.9659870848889582
2017-09-14,-0.10254492480476948,0.5799979663215407,0.5818264943661525,0.5775091128015719,0.5812677753107715,-0.7442586301036037,PEP,0.6966992227853853,-0.029391672020627896,-0.04237832606029448,-0.020506011731427742,-0.01777132057839642,-0.759357159166562
2017-09-15,-0.09024658748627182,0.5833502419023326,0.5840105673776894,0.579591618144628,0.5827915228469513,0.12450037153332699,PEP,1.4113985614708553,0.02050549024188771,0.029391672020626924,0.028024847933648872,0.045112495723786734,0.940338613918439
2017-09-18,-0.08763833307465882,0.5840613318361821,0.5852803763669202,0.5824867810900145,0.5849755958584882,-1.1672481885919939,PEP,-1.4473987932710248,0.029391672020627896,0.017088169279676928,0.03896100509808175,0.009569333077454827,-1.398179884288174
2017-09-19,-0.09695535204713508,0.5815217138577206,0.5847216573115391,0.5808614271338588,0.5844168768031072,-1.1143172317308396,PEP,-0.7326994545855547,-0.007518836202221128,-0.0075188362022201565,-0.021872835818404827,-0.034176338559353855,0.05729195959072348
2017-09-20,-0.11391228754990503,0.5768996292876979,0.582334410211546,0.5726330509331049,0.5807598207138831,-0.49318015731375403,PEP,-0.018000115900084712,-0.04921401096379708,-0.03212584168412015,-0.11073152466854222,-0.06220066500346269,0.6723143460964586
2017-09-21,-0.12844741191023254,0.572937831441537,0.5781186350669408,0.5716172192423183,0.5750202980330981,-0.6717961085155563,PEP,0.6966992227853853,-0.07723833740790495,-0.05673284716601724,-0.013670326827924168,-0.05331500471426545,-0.19333281825828613
2017-09-22,-0.14614976569754312,0.5681125340315629,0.5732933764084619,0.5679093599431067,0.5717187869107991,-0.623737631554288,PEP,1.4113985614708553,-0.04442934442506724,-0.06493483466695495,-0.049897683752053695,-0.06493535615649595,0.05201802092015979
2017-09-25,-0.14447319544357107,0.5685696854184634,0.5695855171092501,0.5659284610200263,0.5690776012638568,-0.5659758399205972,PEP,-1.4473987932710248,-0.035543162646330936,-0.04989768375205564,-0.026657502357132726,0.006152012115244045,0.06252082186239347
2017-09-26,-0.14689553877422268,0.5679093599431067,0.5703982134630753,0.567503050517689,0.5700426684961506,-0.9537752657986999,PEP,-0.7326994545855547,0.012987175529207586,0.010936678653971944,0.0211896845196863,-0.008886181778736303,-0.41975156990137524
2017-09-27,-0.1601259150425002,0.5643031070638705,0.5682649049100313,0.5604428768861903,0.5674522473077012,-0.5113374328381154,PEP,-0.018000115900084712,-0.034860011347612414,-0.028708520721908402,-0.09501070096538144,-0.04853033817553852,0.47889151844356287
2017-09-28,-0.15006330038941465,0.5670458991307885,0.5725822864746122,0.5647602584507709,0.565674522473077,2.639074806020625,PEP,0.6966992227853853,-0.023923332693638524,0.05810019274253533,0.058100192742533384,0.03691050822284708,3.4099843565068455
2017-09-29,-0.15397630289307732,0.565979264230014,0.5690267980538689,0.5648618261192517,0.5682141404515387,-0.050700679225820104,PEP,1.4113985614708553,0.034176338559353855,-0.04784718687682,0.0013668240869770829,-0.014353999616183697,-2.9113945951499103
2017-10-02,-0.1970219913744109,0.5542462415699998,0.5613571409084962,0.5534335452161745,0.5582588426261486,1.2753218207081003,PEP,-1.4473987932710248,-0.13397118457392315,-0.10321268846632012,-0.15379352351709233,-0.1578945172675607,1.4352774737713394
2017-10-03,-0.19683590289738026,0.5542970060284925,0.5569382304269299,0.5530780002492496,0.5557699891061798,0.3416380655333729,PEP,-0.7326994545855547,-0.033493187260635326,-0.05946649533996946,-0.004784666538727899,0.0006831512987156102,-1.0106130066000834
2017-10-04,-0.19292201341336948,0.555363640929267,0.5595286516153793,0.5393640786661549,0.5431735056338473,1.6026525216747978,PEP,-0.018000115900084712,-0.1695143472202541,0.034860011347612414,-0.1845520196246954,0.014353999616184668,1.3649132150982632
2017-10-05,-0.1722381638839672,0.5610015959415715,0.5637443880084893,0.5564303145815365,0.5569890336369178,0.1775562637765296,PEP,0.6966992227853853,0.1859193652012125,0.05673232567647526,0.22966503683802117,0.07587151332092981,-1.5425145135458231
2017-10-06,-0.17316949324946856,0.5607476573946223,0.5621190340523338,0.5583096070846414,0.5595794160738722,-0.8344619759425181,PEP,1.4113985614708553,0.03485948985807238,-0.021872835818402884,0.02529015678061755,-0.003417320962211753,-1.0954017129191458
2017-10-09,-0.18043652324142345,0.5587667584715419,0.5634396462515524,0.5576493203607795,0.5617126858754211,-1.3602317087293572,PEP,-1.4473987932710248,0.028707999232366423,0.017771842067934515,-0.00888566028919821,-0.026657502357131754,-0.5690896794362257
2017-10-10,-0.1660881969424051,0.562677753107715,0.5630841012846276,0.5601381351292533,0.5601381351292533,-0.9210838408293796,PEP,-0.7326994545855547,-0.021189163030146268,-0.004784666538727899,0.0334926657710953,0.05263133192600592,0.47533048293096003
2017-10-11,-0.15248475673971817,0.5663856124069268,0.5679093599431067,0.5626269498977271,0.5632872753730839,-0.4968032833931564,PEP,-0.018000115900084712,0.04237884754983354,0.06493483466695689,0.0334926657710953,0.04989768375205564,0.4592382085259067
2017-10-12,-0.1349695558058563,0.571160067855418,0.5714648483638499,0.5657252869315698,0.5663856124069268,-0.8149304112156248,PEP,0.6966992227853853,0.04169517476157596,0.04784718687682,0.041695174761574014,0.06425116187869737,-0.3443387545522038
2017-10-13,-0.13180161679459404,0.5720235674192311,0.573852095463843,0.5697886911977064,0.5725822864746122,-0.8968463767119981,PEP,1.4113985614708553,0.083390349523149,0.03212584168411821,0.05468235029078354,0.011620351442231475,-0.08866542002709903
2017-10-16,-0.11409890821514486,0.57684882607771,0.577153567834647,0.5723791123861558,0.5735981181653989,-1.0695070747028286,PEP,-1.4473987932710248,0.01367032682792514,0.04442882293552623,0.03486001134761144,0.06493483466695495,-0.18688689321648608
2017-10-17,-0.1398140650710896,0.5698394944076942,0.5767980228677223,0.5671475055507641,0.5750711012430859,-0.5908796260755699,PEP,-0.7326994545855547,0.019822338943170155,-0.004784666538725957,-0.0704031739939414,-0.09432650668758284,0.518062909082194
2017-10-18,-0.14428675217440118,0.5686204498769564,0.571109303396925,0.5677569890646381,0.5686204498769564,-1.105072013459261,PEP,-0.018000115900084712,-0.08680819197490078,-0.07655466461964833,0.008201987500938682,-0.01640501798095743,-0.5565584405437752
2017-10-19,-0.1308694004487446,0.5722775059661802,0.5728870282315491,0.5668427250423321,0.5669443314623079,-1.0704232675045167,PEP,0.6966992227853853,-0.022555987117122377,0.023923332693640467,-0.012303502740949027,0.04921401096379611,0.03750342047638621
2017-10-20,-0.1506224528008547,0.56689352825232,0.5740552308008043,0.5657252869315698,0.5740044663423115,-0.6129098984434302,PEP,1.4113985614708553,0.09501017947584044,0.01572082370315981,-0.015037672404443227,-0.07245367086917802,0.4952091748430847
2017-10-23,-0.14913143883570443,0.5672998764292325,0.571160067855418,0.5658268933515455,0.5670458991307885,-1.2413765152740195,PEP,-1.4473987932710248,-0.0936433553888653,-0.03896100509808078,0.0013673455765180888,0.0054683393269854864,-0.6802480791081066
2017-10-24,-0.16664770414598437,0.5625253822292464,0.5682141404515387,0.5601381351292533,0.5680617308215751,-0.7883191748393247,PEP,-0.7326994545855547,0.01367032682792514,-0.03964415639679931,-0.07655518610918739,-0.06425168336823739,0.49038600016145806
2017-10-25,-0.17931928279496107,0.5590715002284788,0.561407944118484,0.5545509833269368,0.5609000282730908,-0.5860071461756838,PEP,-0.018000115900084712,-0.09637700356281655,-0.09159285851363062,-0.07518784053267027,-0.04647984130030288,0.21898100242244964
2017-10-26,-0.16702041328825454,0.5624238145607657,0.5650141969977202,0.5607984606046101,0.5621190340523338,-0.9907561388850137,PEP,0.6966992227853853,0.01640449649141934,0.04853033817553658,0.08407402231140852,0.04511301721332677,-0.43809766425111385
2017-10-27,-0.1694431114110454,0.561763489085409,0.5630332980746398,0.5583604102946291,0.5607984606046101,-0.7916091398999314,PEP,1.4113985614708553,-0.01777132057839545,-0.026657502357131754,-0.03280951447237774,-0.008886181778738246,0.21555519610652793
2017-10-30,-0.18714581999049526,0.5569382304269299,0.5605952865161539,0.5554652473492427,0.5605444833061659,-1.265155882990557,PEP,-1.4473987932710248,-0.003417842451751788,-0.032808992982835766,-0.03896100509808175,-0.06493483466695592,-0.5125638752235174
2017-10-31,-0.17633743226073015,0.5598841965823041,0.5626269498977271,0.5584619779631099,0.5599349610407969,-0.3600823303049035,PEP,-0.7326994545855547,-0.008202508990480658,0.02734065365584931,0.04032782918505884,0.03964467788634031,0.9796452337537515
2017-11-01,-0.17820097797208095,0.5593762419854157,0.5621698372623216,0.5567350563384735,0.5574969494823111,-1.0084969631358804,PEP,-0.018000115900084712,-0.032808992982834795,-0.006151490625704011,-0.023239659905381908,-0.006835684903504547,-0.7018396741781922
2017-11-02,-0.17969163714509198,0.558969932559998,0.5596302192838599,0.5563795113715487,0.5582588426261486,-1.2802730642184081,PEP,0.6966992227853853,0.010253005865713385,-0.034176338559353855,-0.004784666538727899,-0.005467817837445452,-0.2941687225835082
2017-11-03,-0.17652334334169117,0.5598333933723163,0.5620174663838531,0.558715955261554,0.5594270451954036,-1.4652190747773273,PEP,1.4113985614708553,0.01572082370315981,0.03212584168411918,0.03144216889586062,0.01161982995269144,-0.20018443089012958
2017-11-06,-0.19441284998245015,0.5549573315038495,0.558715955261554,0.5546017865369245,0.5585635843830855,-0.796356684417769,PEP,-1.4473987932710248,-0.011619829952690468,-0.04442934442506821,-0.05536550158950109,-0.06561850745521351,0.7239718992286466
2017-11-07,-0.17186545474169704,0.5611032023615471,0.5616619214169282,0.5543986124484682,0.5543986124484682,-0.5672251937410807,PEP,-0.7326994545855547,-0.05604917437775868,0.03964467788633934,-0.0027341696634922575,0.08270667673489043,0.24801020330999682
2017-11-08,-0.14335471322462134,0.5688744271754004,0.5690776012638568,0.5612555732400156,0.5616111182069404,-0.649141159237454,PEP,-0.018000115900084712,0.0970606763510751,0.0997948460145693,0.09227600981234721,0.10457951255329623,-0.08866542002709903
2017-11-09,-0.1530446187354367,0.5662332415284582,0.571109303396925,0.5638967588869579,0.5655729160531013,-0.9941293942003194,PEP,0.6966992227853853,0.05331500471426545,0.027341175145390313,0.035543162646329965,-0.035543162646329965,-0.37341303183864466
2017-11-10,-0.12937945086001237,0.5726838541430929,0.573852095463843,0.5653697419646451,0.5660300674400017,-0.6432275511538318,PEP,1.4113985614708553,0.006152012115244045,0.036910508222848054,0.019822338943171126,0.08680767048536074,0.3798135936751954
2017-11-13,-0.10534068686196975,0.5792360731777032,0.5799979663215407,0.5721251350877117,0.5723791123861558,-0.8535354442685674,PEP,-1.4473987932710248,0.08544084639838463,0.08270667673489043,0.09090918572537011,0.08817501606187786,-0.22763595781639698
2017-11-14,-0.07328982937957115,0.5879723652238504,0.5901564382353871,0.5769503937461907,0.577458348343079,-0.10209076637504462,PEP,-0.7326994545855547,0.06835267711870771,0.13670535423741542,0.06493483466695592,0.11756668808250478,0.8133583982348671
2017-11-15,-0.0855879893019992,0.5846200508915634,0.5888358260361685,0.5806074498354147,0.5874136461684691,-0.5757624448477185,PEP,-0.018000115900084712,0.13397118457392315,-0.017771842067934515,0.04921401096379708,-0.04511301721332774,-0.5126991044201986
2017-11-16,-0.08316582336741686,0.5852803763669202,0.588378674649268,0.583807393289233,0.5860930339692505,-0.9103393979732207,PEP,0.6966992227853853,-0.017771842067935487,-0.006152012115245017,0.04306252033809015,0.008886181778738246,-0.36214393211521795
2017-11-17,-0.09341470389360268,0.5824867810900145,0.5848232249800197,0.5817248879461769,0.5827407583884586,-1.0817923872709172,PEP,1.4113985614708553,-0.04511249572378576,-0.04784666538727899,-0.028024847933648872,-0.03759418101110564,-0.18557967764856856
2017-11-20,-0.08912899224767018,0.5836550224107646,0.5884294778592558,0.5826391519684829,0.5828423260569393,-0.6870382251254559,PEP,-1.4473987932710248,0.0013668240869761116,0.04853033817553755,0.012303502740949027,0.015721345192700815,0.4272790417102686
2017-11-21,-0.06788581291075822,0.5894453483015374,0.5908675281692367,0.5839597641677016,0.5840613318361821,-0.8598655036256841,PEP,-0.7326994545855547,0.016404496491417397,0.03280951447237677,0.017771842067935487,0.07792201019616253,-0.1870671988120609
2017-11-22,-0.0859612306324779,0.5845184832230826,0.5891913710030933,0.5804550789569461,0.5880231296823432,-0.6852891297767789,PEP,-0.018000115900084712,0.05331500471426642,-0.022556508606662414,-0.04716351408856144,-0.06630218024347304,0.18896012075924096
2017-11-24,-0.0706806879876104,0.5886834551576999,0.5907151572907682,0.5862962080577069,0.5874136461684691,-1.6912271809028065,PEP,1.4113985614708553,-0.008201987500938682,0.020506011731427742,0.07860568298442207,0.05604917437775965,-1.0888205586806647
2017-11-27,-0.071612372145251,0.5884294778592558,0.5912230731361616,0.587464449378457,0.5891913710030933,-1.0099545425931113,PEP,-1.4473987932710248,0.023923332693639495,0.0068351634139635405,0.015721345192700815,-0.003417842451751788,0.7374046660989712
2017-11-28,-0.05446917076938045,0.5931023656392663,0.5934071461476983,0.585635921333845,0.590511983202312,-0.6844978723571393,PEP,-0.7326994545855547,0.017771842067936458,0.02939167202062498,-0.024607005481899025,0.06288433779172124,0.35227191395114055
2017-11-29,-0.05316460007339974,0.5934579106061912,0.5962007026731091,0.5906643540807804,0.5934579106061912,-0.8194697300967152,PEP,-0.018000115900084712,0.03964415639679834,0.03759365952156463,0.06766900433045012,0.004784666538727899,-0.14609275221768145
2017-11-30,-0.044064181701929314,0.5918325566500355,0.595337241860791,0.5895977191800059,0.5918325566500355,0.308155383144413,PEP,0.6966992227853853,-0.021872835818404827,-0.011619829952689497,-0.014353999616184668,-0.021872835818404827,1.2205335094417205
2017-12-01,-0.039185434995259144,0.5931531688492542,0.593508713816179,0.5843153091346264,0.591730988981555,-0.11970665524386306,PEP,1.4113985614708553,-0.0013668240869761116,-0.024607005481898054,-0.07108684678219997,0.017771842067935487,-0.4631150656371211
2017-12-04,-0.026426400083960473,0.5966070508500217,0.6003656746077264,0.592340511246924,0.5942706069600165,-0.3502540802504327,PEP,-1.4473987932710248,0.034176338559353855,0.09227600981234818,0.10799735500504899,0.04647984130030288,-0.24954308767873848
2017-12-05,-0.023987026730625388,0.5972673375738836,0.5990451011600026,0.5951848709823225,0.5974705116623399,-0.8518279940472399,PEP,-0.7326994545855547,0.04306199884855012,-0.01777132057839642,0.03827733230982222,0.00888566028919724,-0.5429002916789821
2017-12-06,0.0005936822601042054,0.6039211630284697,0.6039719662384575,0.5975213148723277,0.5984863821046216,-0.8497873828071166,PEP,-0.018000115900084712,0.013670848317466145,0.06630218024347401,0.03144216889586062,0.08954236163839498,0.0022086001426138147
2017-12-07,-0.040123682807476316,0.5928992303023051,0.602600550829251,0.591984966279999,0.601991028563882,0.06890412652180777,PEP,0.6966992227853853,0.0471629925990214,-0.018455514856194045,-0.0745041677444127,-0.14832518419010587,0.9943852161919935
2017-12-08,-0.04312611128578275,0.5920865339484798,0.5922389048269482,0.5886834551576999,0.5918325566500355,-0.8814376795927007,PEP,1.4113985614708553,-0.13670535423741542,-0.13943952390090864,-0.04442934442506724,-0.010936678653972916,-1.0286435661575661
2017-12-11,-0.027740017979491105,0.5962515058830969,0.5965054831815411,0.5869564947815687,0.5908675281692367,-1.1721623136192292,PEP,-1.4473987932710248,-0.012986654039667552,0.057416519954274825,-0.023240181394920973,0.05604917437775868,-0.31467848408014476
2017-12-12,-0.02755215554176459,0.5963023090930848,0.6012291741715396,0.5948801292253856,0.6004672810277021,-1.0742129740933168,PEP,-0.7326994545855547,0.12918651803519526,0.06356801057998175,0.10663053091807191,0.0006836727882585587,0.1060195467948205
2017-12-13,-0.020046882628310638,0.598334011226153,0.6004164778177142,0.5967086572699974,0.5968610281484661,-0.8537853150326641,PEP,-0.018000115900084712,-0.04853033817553658,-0.010936678653973887,0.024607005481897083,0.027341175145390313,0.2385892359412121
2017-12-14,-0.015918876088269706,0.5994514105854204,0.6023973767407946,0.5979784662592282,0.5990451011600026,-0.49401305986074306,PEP,0.6966992227853853,0.02939167202062401,0.026657502357132726,0.017088169279676928,0.015037150914902223,0.38941486663955494
2017-12-15,0.006597474840300016,0.6055465169846252,0.606257606918475,0.6016354835969573,0.6022450058623262,0.8035241729661518,PEP,1.4113985614708553,0.043061998848552066,0.05194818062728934,0.04921348947425608,0.08202352543617385,1.404445216928044
2017-12-18,-0.015355998359367316,0.5996038202153838,0.6081877026315674,0.5993498429169397,0.6059528651615379,-0.7376786999823902,PEP,-1.4473987932710248,0.049897683752053695,0.025973829568873195,-0.030758496107603037,-0.07997250707139915,-1.6681875136614777
2017-12-19,-0.004848119571537642,0.6024481799507825,0.6064099777969434,0.6005180842376899,0.6031592698846322,-0.5420298916946619,PEP,-0.7326994545855547,-0.03759418101110467,-0.023923332693638524,0.015721345192700815,0.038277332309824164,0.21176877859945656
2017-12-20,0.0028448383835732055,0.6045306465423436,0.605038601139232,0.5971149666954152,0.6027021572492267,-0.40422616529532324,PEP,-0.018000115900084712,-0.006151490625704011,-0.018454993366652066,-0.04579669000158436,0.028024326444108835,0.14915766053609786
2017-12-21,-0.011415676860983609,0.6006704551161585,0.6073242418192494,0.5985371465631144,0.6067147195538805,-1.0219899843971032,PEP,0.6966992227853853,0.053998156012983974,0.030758496107601094,0.019138666154910625,-0.05194765913774736,-0.668663444592424
2017-12-22,-0.005035982009264488,0.6023973767407946,0.6031592698846322,0.600213303729258,0.6023973767407946,-1.3319963123864285,PEP,1.4113985614708553,-0.05809967125299432,-0.05604917437775868,0.022556508606664357,0.023239659905379965,-0.335548856767931
2017-12-26,0.0004056424263077405,0.6038703598184818,0.6056480846531058,0.6014323482599959,0.6014323482599959,-1.2858951564105843,PEP,-0.7326994545855547,-0.012986654039666581,0.033492665771094325,0.016405017980958402,0.019822338943170155,0.04989943017215557
2017-12-27,0.008098600381418589,0.6059528651615379,0.6064607810069312,0.6034132471830762,0.6037687921500012,-1.1572950031554747,PEP,-0.018000115900084712,0.03144216889586159,0.010936678653973887,0.026657502357131754,0.028024847933648872,0.13919577638058866
2017-12-28,0.00903720298577434,0.6062068037084871,0.6071210677307931,0.6046830561723071,0.6061052360400063,-1.351278006349225,PEP,0.6966992227853853,0.031442168895858685,0.00888566028919724,0.017088169279676928,0.003417320962211753,-0.20996600945006394
2017-12-29,0.019731879834913472,0.6091019666538736,0.6124034777761727,0.6065623486754119,0.6067655227638682,-0.8860602887284899,PEP,1.4113985614708553,0.00888566028919821,0.07108684678220094,0.02529015678061755,0.03896100509808272,0.5035483086384205
2018-01-02,-0.015168668109849329,0.5996545846738768,0.6104225788530921,0.5989942979500149,0.6091527698638614,-0.44903632232333424,PEP,-0.7326994545855547,0.03212584168411918,-0.026657502357132726,-0.10184534288980397,-0.12713602115995962,0.473031586587381
2018-01-03,-0.020984775648387913,0.5980800339277089,0.6017370900169329,0.5975213148723277,0.5988927302815342,-0.42479885820595287,PEP,-0.018000115900084712,-0.13807217832439153,-0.11688301529424526,-0.019822338943170155,-0.02118916303014724,0.02623432075295952
2018-01-04,-0.010101526777243786,0.6010260000830832,0.6049877979292441,0.5973181407838715,0.598334011226153,-0.8733168797595574,PEP,0.6966992227853853,-0.007518836202222099,0.043745671636809653,-0.002734169663493229,0.03964467788633934,-0.4854729594883997
2018-01-05,-0.003722009321593954,0.6027529217077195,0.6048861915092685,0.6006196519061705,0.6014323482599959,-1.0535569909279883,PEP,1.4113985614708553,0.04169517476157596,-0.0013673455765171173,0.04442934442506821,0.02323965990538288,-0.1950907978151407
2018-01-08,-0.016481399025032525,0.5992990397069519,0.6031084666746442,0.5976736857507964,0.6004164778177142,0.20254334018620118,PEP,-1.4473987932710248,-0.013670848317466145,-0.023923332693640467,-0.03964467788633934,-0.046479841300304824,1.3595942000288057
2018-01-09,-0.014792943234395967,0.5997561910938524,0.6043275112053823,0.5990958656184956,0.6006704551161585,-0.27920749299226655,PEP,-0.7326994545855547,0.003417842451752759,0.016405017980960345,0.019138666154911596,0.006152012115245017,-0.5214439258055776
2018-01-10,-0.026051030000646017,0.5967086572699974,0.6011783709615517,0.5927468206723416,0.6000101296408015,-0.7829885985385947,PEP,-0.018000115900084712,-0.008886181778740189,-0.04237884754983354,-0.08544084639838463,-0.041011501973315455,-0.5452893408203485
2018-01-11,-0.03730911676689607,0.5936610846946474,0.5985879497731023,0.5911214667161858,0.5975213148723277,-0.6491828043648035,PEP,0.6966992227853853,-0.033492665771094325,-0.034860011347612414,-0.02187283581840677,-0.0410120234628584,0.14483032624230202
2018-01-12,-0.027927880417218283,0.5962007026731091,0.5994006461269277,0.593508713816179,0.5940166296615724,-0.3783645412113132,PEP,1.4113985614708553,-0.04716351408856047,0.010936678653973887,0.03212584168412015,0.034176338559353855,0.29313167860259726
2018-01-16,-0.01892077237836761,0.5986387529830901,0.6011275677515638,0.594422977838485,0.5952864386508032,-0.12807732584110304,PEP,-0.7326994545855547,0.017088169279676928,0.023239659905379965,0.012303502740949027,0.03280951447237871,0.2709090139479998
2018-01-17,0.005847089465810349,0.605343342896169,0.6103717756431044,0.6004164778177142,0.6008228259946269,-0.2871200671886625,PEP,-0.018000115900084712,0.07450468923395175,0.12440185149646736,0.08065617985965673,0.09022551293711253,-0.17214691077824396
2018-01-18,0.0034082483006837925,0.6046830561723071,0.6075782191176936,0.6026513540392389,0.6048861915092685,0.4071874959814113,PEP,0.6966992227853853,0.05468182880124156,-0.03759365952156463,0.030075344808884512,-0.00888566028919821,0.7515135789527014
