index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-12-13,0.3545377402322303,0.6242718819957336,0.639805847955671,0.6229773539691587,0.6393203690824585,0.23512606626019594,CMCSA,-0.018000115900084712,0.025056199399902505,-0.13895220161746522,-0.11389513326665583,-0.21184414844114552,-0.4882402882596823
2017-12-14,0.390536116453294,0.6330096992691397,0.6425566274224023,0.617961150455921,0.627993557482396,-0.118161811530795,CMCSA,0.6966992227853853,-0.15945249141259266,0.03872392821422768,-0.07061529544765471,0.12300608352529907,-0.4047000124517035
2017-12-15,0.42986775414102435,0.6425566274224023,0.6451456217490584,0.6309061838156961,0.6389967988023085,1.6951510607831803,CMCSA,1.4113985614708553,0.1548974507587245,0.03644640788729359,0.18223290838737646,0.13439629201269016,2.077672909766804
2017-12-18,0.41853599712697176,0.639805847955671,0.6485437269555709,0.638349534789021,0.6469255669223523,-0.47749253350341825,CMCSA,-1.4473987932710248,0.11161674398881487,0.04783661637468468,0.10478331405710571,-0.03872392821422768,-2.489218522054058
2017-12-19,0.39187020811468715,0.6333333312757835,0.639805847955671,0.6288026066357586,0.638511319929096,-0.28094186851331865,CMCSA,-0.7326994545855547,-0.11845104287143089,-0.12300695247620595,-0.13439629201269016,-0.09111645419368741,0.22527498876886534
2017-12-20,0.4078693182567995,0.6372168536290148,0.6406148971090335,0.6304207049424836,0.6375404856356585,-0.5778775871591376,CMCSA,-0.018000115900084712,-0.013666859863418297,0.011389339536484208,0.022778679072968416,0.05467004630639383,-0.34013478327242547
2017-12-21,0.5031998091287395,0.6603560174288459,0.6673139512554521,0.6375404856356585,0.6388349519357398,0.7189001978386034,CMCSA,0.6966992227853853,0.018222769468193355,0.375854287360327,0.10022827340323753,0.32574015065870826,1.4858551906658244
2017-12-22,0.5012012447655633,0.6598705385556335,0.6648867420688709,0.6559870779288959,0.6608414345755647,-0.8505967207678418,CMCSA,1.4113985614708553,0.309794901517449,-0.034168887560359504,0.2596807648158302,-0.00683429888261441,-1.7981659708343727
2017-12-26,0.5038670063199604,0.6605178025689209,0.6635922140422958,0.6574433910955458,0.6576051762356209,-1.083630492400664,CMCSA,-0.7326994545855547,-0.045558227096843706,-0.018223638419100237,0.020501158746034327,0.0091118192095485,-0.26691941909680617
2017-12-27,0.4765343228375035,0.6538835007489584,0.6610032197156395,0.6512945064223021,0.6608414345755647,-0.9667745442548595,CMCSA,-0.018000115900084712,0.045558227096843706,-0.03644640788729521,-0.08656054458891237,-0.09339397452062151,0.13396513062884347
2017-12-28,0.468534616405923,0.6519417704355897,0.6566343419421834,0.6477346160757148,0.6566343419421834,-1.1801276313460065,CMCSA,0.6966992227853853,-0.059225086960262005,-0.06150260728719448,-0.05011413670161715,-0.027334588677743472,-0.24437036459536557
2017-12-29,0.45253399265856736,0.6480582480823585,0.6540452858890334,0.6480582480823585,0.6488672972357208,-0.9515996213349002,CMCSA,1.4113985614708553,-0.10934009261278928,-0.036447276838200475,0.004555909604773441,-0.05467004630639383,0.2619128858990774
2018-01-02,0.5313770843369251,0.6645631100622271,0.6652103740755145,0.6480582480823585,0.6611650665822084,-0.4965553711337545,CMCSA,-0.7326994545855547,0.17312108917782634,0.15717584003656546,0.0,0.23234617613808672,0.5214428343970898
2018-01-03,0.48720372619711355,0.6538835007489584,0.6694174667088958,0.6480582480823585,0.6593851214089146,-0.28614082423068304,CMCSA,-0.018000115900084712,-0.025057068350809383,0.059225086960262005,0.0,-0.15034154115394943,0.24115946820326453
2018-01-04,0.5046053429576136,0.6580905933823397,0.6588997042621959,0.6488672972357208,0.6548543967688897,-0.5060867899489226,CMCSA,0.6966992227853853,-0.06378099656503707,-0.14806315187610847,0.01138933953648259,0.059225086960262005,-0.251924125195963
2018-01-05,0.5293691356212409,0.6640776929155083,0.6673139512554521,0.6538835007489584,0.6619741157355709,-0.5917037954799547,CMCSA,1.4113985614708553,0.10022740445233065,0.11845104287143089,0.07061529544765471,0.08428302426197827,-0.09801733206744735
2018-01-08,0.49188924258809225,0.6550161819089646,0.6639158460489397,0.6519417704355897,0.6597087534155583,-0.7286849765548612,CMCSA,-1.4473987932710248,-0.03189049828251853,-0.04783661637468306,-0.027334588677743472,-0.127562862080981,-0.1568676017980448
2018-01-09,0.500589445526245,0.6571197590889022,0.6639158460489397,0.6545307647622459,0.6558252310623273,-0.5903098725702265,CMCSA,-0.7326994545855547,-0.05467004630639221,0.0,0.03644640788729359,0.029612977955584444,0.15862060522919352
2018-01-10,0.5327157168140486,0.6648867420688709,0.6661812083689521,0.6498381932556522,0.6542071327556022,-0.35130106922165066,CMCSA,-0.018000115900084712,-0.022778679072970032,0.031890498282516916,-0.06605938584287803,0.10933922366188077,0.27392120703671285
2018-01-11,0.6337782307421439,0.6893203721687831,0.6904530533287895,0.6656957912222333,0.6666666872421646,0.8923494161193705,CMCSA,0.6966992227853853,0.1753986095047588,0.3416853997999675,0.2232343569285366,0.3439629201269,1.4249848295288956
2018-01-12,0.6230697763672582,0.6867313778421269,0.6911003173420769,0.6784789777154395,0.6888349550220645,-0.4438349462723067,CMCSA,1.4113985614708553,0.31207242184438305,0.009111819209550119,0.17995451910953386,-0.03644640788729359,-1.5308491742658015
2018-01-16,0.5815736831816923,0.6766990325421458,0.6891585870287081,0.6755663513821395,0.6891585870287081,-0.44021074670701354,CMCSA,-0.7326994545855547,0.004555909604775059,-0.027334588677743472,-0.04100231749206865,-0.1412297219443977,0.004230371422239633
2018-01-17,0.5722044667260269,0.6744336702221333,0.6830097023554644,0.6700647307221833,0.6804207080288083,-0.5863842842676948,CMCSA,-0.018000115900084712,-0.12300695247620595,-0.08656054458891237,-0.07744872537936225,-0.03189049828251853,-0.16739970229259207
2018-01-18,0.5835816318973767,0.6771844496888644,0.6786407628555144,0.6635922140422958,0.6644013249221521,-0.22929890838749856,CMCSA,0.6966992227853853,-0.2255118772554707,-0.06150347623810459,-0.09111645419368741,0.038723928214226065,0.4092069011760986
2018-01-19,0.6270856737986268,0.6877022738620582,0.6889968018886332,0.676213615395427,0.6788026097220833,-0.09560286454849191,CMCSA,1.4113985614708553,0.2027331981825023,0.14578650050008288,0.1776769987825998,0.14806402082701695,0.1532595934200838
2018-01-22,0.6531877962183282,0.6940129436753769,0.6944983608220957,0.682038868062027,0.6862459606954082,-0.18257611939709728,CMCSA,-1.4473987932710248,0.10478331405710571,0.07744785642845536,0.0820046349841373,0.08883806491584645,-0.09957124853385596
2018-01-23,0.6230697763672582,0.6867313778421269,0.6932038945220144,0.6789643948621582,0.6877022738620582,-0.42985804358287044,CMCSA,-0.7326994545855547,0.020501158746034327,-0.018222769468193355,-0.04328070676990962,-0.10250579373017324,-0.28324417486335446
2018-01-24,0.659880655882894,0.6956311037085956,0.7119741188218955,0.6726537250488396,0.690938532202002,1.8127228071799262,CMCSA,-0.018000115900084712,0.045558227096843706,0.2642366744206053,-0.08883806491584645,0.12528534175404854,2.569504737123647
2018-01-25,0.6029918028156583,0.6818770211954582,0.704368920982002,0.679288026868802,0.6977346191620394,0.2214128787158434,CMCSA,0.6966992227853853,0.09567149484755559,-0.10706170333494507,0.09339397452062151,-0.19362224792385904,-1.823158127335778
2018-01-26,0.6471648582344213,0.692556630508727,0.692556630508727,0.6788026097220833,0.6812297571821706,0.236542593325217,CMCSA,1.4113985614708553,-0.23234617613808833,-0.16628679029521032,-0.0068334299317091484,0.15034154115394943,0.017412762778939397
2018-01-29,0.5922818348355294,0.679288026868802,0.685113279535402,0.6690938347022519,0.6844660155221145,-0.24873848193938297,CMCSA,-1.4473987932710248,0.04555822709684533,-0.10478331405710571,-0.13667468129053276,-0.18678794904124302,-0.5559306161102932
2018-01-30,0.6163769167026925,0.685113279535402,0.6870550098487707,0.6745954553622082,0.6800970760221646,-0.2608467744579404,CMCSA,-0.7326994545855547,-0.06150347623810136,0.027334588677743472,0.07744872537936225,0.0820046349841373,-0.013795059588100319
2018-01-31,0.6290936225143111,0.6881876910087771,0.6914239493487206,0.6809061869020208,0.6843042303820395,0.15564985625039873,CMCSA,-0.018000115900084712,0.05922595591116727,0.061503476238102976,0.08883893386675495,0.04327983781900436,0.47727707527405383
2018-02-01,0.586259199572671,0.677831713702152,0.6891585870287081,0.677669928562077,0.682362438342177,0.12246695628043788,CMCSA,0.6966992227853853,-0.027335457628650355,-0.03189049828251853,-0.045558227096843706,-0.14578563154917598,-0.037941194902238656
2018-02-02,0.5340543492911709,0.6652103740755145,0.682200653202102,0.6606796494354896,0.6715210438888333,0.5402444891220407,CMCSA,1.4113985614708553,-0.15261906148088353,-0.09794988412539657,-0.23917960606979588,-0.1776761298316929,0.4787446630478842
2018-02-05,0.40622009398376346,0.6343042272957148,0.6737864062088458,0.632686067262496,0.6692556815688208,1.3190857291753884,CMCSA,-1.4473987932710248,-0.03189049828251853,-0.11845104287143089,-0.39407792577942885,-0.435079374320589,0.8924317578828892
2018-02-06,0.4376761408698591,0.6419093634091148,0.6440129405890522,0.6229773539691587,0.6297734409291961,1.7959580586710335,CMCSA,-0.7326994545855547,-0.5558088064698609,-0.41913412517932974,-0.13667381233962264,0.10706083438403981,0.5464522566370108
2018-02-07,0.4698018067155648,0.6496764081155771,0.6540452858890334,0.637055006762446,0.6391585839423835,0.6182288248825073,CMCSA,-0.018000115900084712,0.13211877168575606,0.1412297219443993,0.19817728857772723,0.10934009261278765,-1.3492999337737281
2018-02-08,0.33862157565744755,0.617961150455921,0.6498381932556522,0.6173139481691274,0.6456311006222709,0.6978934028530787,CMCSA,0.6966992227853853,0.09111645419368741,-0.059225086960262005,-0.27790353428402353,-0.4464695828079817,0.09135328797221606
2018-02-09,0.3640546845596362,0.6241100351291649,0.6309061838156961,0.6056634428359274,0.6208737767892212,0.9430053281307345,CMCSA,1.4113985614708553,-0.34851969868258353,-0.26651419474753935,-0.1640092699682746,0.08656054458891398,0.28091383113555163
2018-02-12,0.36204703856500053,0.6236246179824461,0.6322006501157773,0.6192556784824961,0.6245954522758835,0.43866894995422917,CMCSA,-1.4473987932710248,0.05239165702855124,0.018222769468193355,0.19134385864601808,-0.0068334299317091484,-0.5777631424633343
2018-02-13,0.39015680697933763,0.6304207049424836,0.6338187484225023,0.6165048372892711,0.6174757333092024,-0.5068779353841737,CMCSA,-0.7326994545855547,-0.10022740445232904,0.022778679072968416,-0.03872479716513618,0.09567149484755559,-1.0832780675938307
2018-02-14,0.4216134593075306,0.6380259027823773,0.6411003142557522,0.6229773539691587,0.6281553426224711,-0.21685155353954774,CMCSA,-0.018000115900084712,0.15034154115394943,0.10250579373017163,0.09111645419368904,0.10706170333494669,0.3323743647814503
2018-02-15,0.46511810665087805,0.6485437269555709,0.6491909292423647,0.6352750615891523,0.6433656765757647,-0.23906390347402653,CMCSA,0.6966992227853853,0.21412253771898648,0.11389513326665583,0.17312022022691784,0.14806402082701534,-0.025371737262844512
2018-02-16,0.4457076330115477,0.6438511554489772,0.6540452858890334,0.6422329954157584,0.647087413788921,-0.17304470058192914,CMCSA,1.4113985614708553,0.05239252597945974,0.06833690616981213,0.09794988412539495,-0.06605938584287803,0.07571916174629383
2018-02-20,0.42429102698282495,0.6386731667956648,0.6422329954157584,0.6317152329690585,0.639805847955671,-0.50457984626273,CMCSA,-0.7326994545855547,-0.10250579373017163,-0.16628679029521032,-0.14806315187610683,-0.07289281577458719,-0.3797769189043608
2018-02-21,0.3935036908931935,0.631229754095846,0.6446602046023397,0.6310679689557711,0.638349534789021,-0.8009579957446578,CMCSA,-0.018000115900084712,-0.020501158746034327,0.03416888756036112,-0.009111819209550119,-0.1047841830080126,-0.33949595094734636
2018-02-22,0.3794480498834033,0.6278317106158273,0.6402912651023898,0.6241100351291649,0.6320388649757023,-0.4565761551390651,CMCSA,0.6966992227853853,-0.08883806491584645,-0.061503476238102976,-0.09794988412539657,-0.047835747423777795,0.39465188360740455
2018-02-23,0.4262989756985093,0.6391585839423835,0.6415857931289647,0.629611655789121,0.6334951781423522,-0.628857492063033,CMCSA,1.4113985614708553,0.020501158746034327,0.018223638419100237,0.07744872537936225,0.15945336036349955,-0.19731259427095796
2018-02-26,0.4316532028859521,0.6404531119689585,0.6430421062956148,0.637055006762446,0.6396440010891024,-0.7523364577096538,CMCSA,-1.4473987932710248,0.0865596756380071,0.020501158746034327,0.10478331405710571,0.018223638419100237,-0.14139750008802124
2018-02-27,0.23621967244960743,0.593203888349365,0.6181229973224899,0.5920712071893588,0.6148867389825462,3.340854121600385,CMCSA,-0.7326994545855547,-0.34851882973167825,-0.3507972190095176,-0.6332566628983163,-0.6651480301317416,4.689832388407462
2018-02-28,0.20610210668011034,0.5859223225161151,0.6000000370358962,0.5784789715427902,0.5970874107025963,3.3874563550958907,CMCSA,-0.018000115900084712,-0.25056894560628007,-0.25512485521105516,-0.19134385864601808,-0.10250579373017163,0.05347225766887712
2018-03-01,0.22818818030791854,0.5912621580359962,0.5966019318293838,0.5857605373760401,0.5896439980027774,0.7276329365000894,CMCSA,0.6966992227853853,-0.10478418300801422,-0.04783661637468468,0.10250579373017163,0.07517120505242815,-3.0474025825265483
2018-03-02,0.2248417504756357,0.5904531088826338,0.5919094220492838,0.5834951750560275,0.5865695865294026,0.30096443590995026,CMCSA,1.4113985614708553,-0.04327983781900112,-0.06605851689197115,-0.03189049828251853,-0.011389339536484208,-0.4887755261536675
2018-03-05,0.24425116459129573,0.5951456186627339,0.6003236073160462,0.5849514882226776,0.5891585808560588,0.33144237196319537,CMCSA,-1.4473987932710248,0.03644640788729359,0.1184501739205224,0.020501158746034327,0.06605851689197277,0.03499791745713025
2018-03-06,0.2502745566567754,0.5966019318293838,0.6001618221759712,0.5888349488494151,0.6000000370358962,-0.3816584497800004,CMCSA,-0.7326994545855547,0.1526199304317904,-0.0022775203269324706,0.054669177355486945,0.020501158746032706,-0.8169540509899095
2018-03-07,0.20007795781200846,0.5844660093494651,0.5957928826760213,0.5830096961828152,0.5957928826760213,0.02079346577302379,CMCSA,-0.018000115900084712,-0.05922595591116889,-0.061503476238102976,-0.08200463498413568,-0.17084269989998374,0.46118540697746685
2018-03-08,0.25094508377953173,0.5967637786959525,0.5988672941493962,0.5843042242093901,0.5885113168427714,-0.13181472132769986,CMCSA,0.6966992227853853,-0.10250579373017163,0.04327983781900274,0.018223638419098617,0.17312108917782473,-0.17477217263877518
2018-03-09,0.2676764761383244,0.6008090861892588,0.6009708713293338,0.5906148940227088,0.5987055090093213,-0.08462477979457889,CMCSA,1.4113985614708553,0.14350811122224028,0.029612977955584444,0.08883806491584645,0.056947566633327916,0.054145621470987525
2018-03-12,0.25629870552487727,0.5980582449960338,0.6022653993559087,0.5966019318293838,0.6001618221759712,-0.520862372792041,CMCSA,-1.4473987932710248,0.020501158746034327,0.018223638419100237,0.08428215531107139,-0.038724797165134564,-0.499739270111106
2018-03-13,0.22082630712584003,0.5894822128627025,0.600485454182615,0.5860841693826838,0.5985437238692463,-0.32247323650478643,CMCSA,-0.7326994545855547,-0.022778679072968416,-0.025057068350809383,-0.14806315187610847,-0.12072856319836499,0.2273814088677748
2018-03-14,0.1933854008684914,0.5828479110427401,0.5914239431760713,0.5818770150228089,0.5898058448693463,0.0939480470192431,CMCSA,-0.018000115900084712,-0.12300695247620595,-0.127562862080981,-0.05922595591116889,-0.09339397452062151,0.4771907465814756
2018-03-15,0.20208575516716873,0.5849514882226776,0.5875404825493338,0.5809061807293714,0.5825242790360964,-0.20004913143850037,CMCSA,0.6966992227853853,-0.10250579373017163,-0.054669177355486945,-0.013666859863418297,0.029612977955584444,-0.33676796426187344
2018-03-16,0.18066914913844545,0.5797734995693651,0.5925566243360776,0.5789643886895088,0.5872168505426901,1.6385427212113557,CMCSA,1.4113985614708553,0.06605938584287803,0.07061442649674621,-0.027335457628650355,-0.07289281577458719,2.106636186126809
2018-03-19,0.1451967507394085,0.5711974057095401,0.5804207018561589,0.5644013187495027,0.5760517623562089,0.7200831486322645,CMCSA,-1.4473987932710248,-0.15717584003656546,-0.17084269989998374,-0.20501071850943636,-0.12072943214927186,-1.0522429026119475
2018-03-20,0.09633817892966684,0.5593851152362652,0.5744336640494839,0.5590614832296215,0.5721683017294714,-0.2988895678158724,CMCSA,-0.7326994545855547,-0.054669177355486945,-0.08428215531107139,-0.07517120505242815,-0.16628679029520868,-1.1674053785113416
2018-03-21,0.09098455718432129,0.558090648936184,0.5687702582494527,0.5574433849228965,0.5590614832296215,-0.24095511780019824,CMCSA,-0.018000115900084712,-0.18451042871430892,-0.07972624570629633,-0.022778679072968416,-0.018222769468193355,0.06645609303264689
2018-03-22,0.006653586975542114,0.5377022646030841,0.553883494576309,0.5373786325964404,0.5529125985563778,2.1896998397178646,CMCSA,0.6966992227853853,-0.08656054458891237,-0.20956749706511832,-0.2824603128397055,-0.28701622244448055,2.7849897866682327
2018-03-23,0.0026375381836494503,0.536731368583153,0.5457928795896966,0.5364077983030029,0.5444984132896153,1.4317900474657321,CMCSA,1.4113985614708553,-0.11845017392052401,-0.11389513326665583,-0.013666859863418297,-0.013667728814325177,-0.8682937244661986
2018-03-26,0.02740163356832532,0.5427184681163216,0.5467637756096279,0.5297734964830404,0.5461165115963403,0.5566400364278161,CMCSA,-1.4473987932710248,0.022778679072968416,0.013667728814325177,-0.09339397452062151,0.08428302426197827,-1.0026211701179657
2018-03-27,-0.00940970002888344,0.5338188039763466,0.5482200887762778,0.5299352816231154,0.5444984132896153,0.4634431041552354,CMCSA,-0.7326994545855547,-0.022778679072968416,0.020501158746034327,0.002277520326934089,-0.12528447280314003,-0.10670199854081995
2018-03-28,0.009999714086776608,0.5385113137564467,0.5477346099030653,0.5362459514364342,0.5372168474563653,0.6062561572957071,CMCSA,-0.018000115900084712,-0.10250579373017163,-0.006834298882616029,0.08883806491584645,0.06605851689197115,0.1637053652220528
2018-03-29,0.06956734571350097,0.5529125985563778,0.5585760660829028,0.5393204246363029,0.5414239400897466,0.578822247488571,CMCSA,0.6966992227853853,0.059225086960262005,0.1526199304317904,0.04328070676990962,0.2027331981825023,-0.031354315658517685
2018-04-02,0.02606315245172677,0.5423948361096779,0.5550161757363152,0.5381876817498029,0.5516181322562965,0.8079831738478783,CMCSA,-1.4473987932710248,0.14350811122224028,-0.05011413670161877,-0.01594611809216615,-0.14806315187610847,0.26263804691673476
2018-04-03,0.035487161417197356,0.5415857869563153,0.5428802532563967,0.5326860610898467,0.5407766760764591,0.3325801144462708,CMCSA,-0.7326994545855547,-0.1526199304317904,-0.17084269989998374,-0.07744872537936225,-0.011389339536484208,-0.5446129245132838
2018-04-04,0.09202743119691474,0.5551780226028841,0.5567961209096091,0.5347896382697842,0.5364077983030029,0.11606998033255034,CMCSA,-0.018000115900084712,-0.061502607287196094,0.19589976825079314,0.029612977955584444,0.19134385864601808,-0.2479875368143945
2018-04-05,0.11154733849533144,0.559870532382984,0.5632686375894965,0.5558252248896778,0.5593851152362652,-0.08462477979457889,CMCSA,0.6966992227853853,0.32346176138086724,0.09111645419368741,0.2961271727031238,0.06605851689197115,-0.22986714424221846
2018-04-06,0.07923852641519376,0.5521035494030153,0.5587378512229778,0.5480582419097091,0.5542071265829528,0.6721171311007543,CMCSA,1.4113985614708553,-0.07289281577458719,-0.06378186551594395,-0.10933922366188077,-0.10933922366188077,0.8671115523496866
2018-04-09,0.06779536805523802,0.549352769936284,0.5592233300961903,0.5488672910630715,0.5564724889029653,-0.5504738162257253,CMCSA,-1.4473987932710248,0.03189049828251853,0.006834298882616029,0.011389339536484208,-0.03872392821422768,-1.400700037334822
2018-04-10,0.06173761715073676,0.547896456769634,0.556634335769534,0.5427184681163216,0.553883494576309,0.4277586776661948,CMCSA,-0.7326994545855547,-0.03644640788729359,-0.03644640788729359,-0.08655967563800548,-0.020501158746034327,1.1208833770527293
2018-04-11,0.04154445824012621,0.5430421001229654,0.5512945002496528,0.5427184681163216,0.5435275172696841,-0.22500411888184965,CMCSA,-0.018000115900084712,-0.14578563154917437,-0.07517120505242815,0.0,-0.06833690616981213,-0.7478220339732417
2018-04-12,0.012600844697287302,0.5360841662963591,0.5483818739163528,0.5323624908096967,0.5464401436029841,0.34577340641888693,CMCSA,0.6966992227853853,0.04100231749206865,-0.04100231749206865,-0.14578563154917437,-0.09794988412539657,0.6540437061972918
2018-04-13,0.00519628784734938,0.5343042211230654,0.5412621549496716,0.5318770119364842,0.5378641114696529,-0.010174226978233947,CMCSA,1.4113985614708553,-0.12072856319836499,-0.10022740445233065,-0.006834298882616029,-0.025057068350809383,-0.4077474152997159
2018-04-16,0.039524552043020286,0.5425566212497529,0.5459547264562653,0.5336569571097779,0.5394822097763778,-0.722830500334003,CMCSA,-1.4473987932710248,0.022778679072968416,0.06605938584287803,0.025057068350809383,0.11617265359358993,-0.8164447117036978
2018-04-17,0.022023794139087904,0.5383495286163716,0.5477346099030653,0.5347896382697842,0.5461165115963403,0.6570250900835356,CMCSA,-0.7326994545855547,0.09339397452062151,0.025056199399902505,0.015945249141259266,-0.059225086960262005,1.5810412071026099
2018-04-18,0.022023794139087904,0.5383495286163716,0.5428802532563967,0.5370550005897966,0.5391585777697341,-0.09768998155386864,CMCSA,-0.018000115900084712,-0.09794988412539657,-0.06833690616981213,0.03189049828251853,0.0,-0.8646333879008805
2018-04-19,0.036158899424148544,0.5417475720963904,0.5462782967364154,0.5351132702764279,0.5381876817498029,-0.2903678012704533,CMCSA,0.6966992227853853,-0.013667728814325177,0.047835747423777795,-0.027334588677743472,0.047835747423777795,-0.220681771351892
2018-04-20,0.017985646710643628,0.5373786325964404,0.5469255607497029,0.5355986874231466,0.5428802532563967,0.031040682839133405,CMCSA,1.4113985614708553,0.06605938584287803,0.009111819209550119,0.0068334299317091484,-0.061503476238102976,0.36833026524029416
2018-04-23,0.062410414681357655,0.5480582419097091,0.5488672910630715,0.536731368583153,0.5378641114696529,-0.2944064103494494,CMCSA,-1.4473987932710248,-0.07061442649674621,0.027334588677743472,0.015945249141259266,0.15034154115394943,-0.37280156054403774
2018-04-24,0.027408747512968554,0.5396439949164529,0.5548543905962403,0.5370550005897966,0.5516181322562965,0.3056661002108711,CMCSA,-0.7326994545855547,0.19362137897295217,0.08428302426197827,0.004555909604775059,-0.11845104287143089,0.687608301871718
2018-04-25,0.08866132449646946,0.5543689117230278,0.562783158716284,0.5347896382697842,0.5368932154497217,1.1204931554904978,CMCSA,-0.018000115900084712,-0.20728910778727735,0.11161674398881487,-0.03189049828251853,0.20728910778727735,0.9336623414582645
2018-04-26,0.026063001091202444,0.5393204246363029,0.5579288020696153,0.5343042211230654,0.5551780226028841,0.5797339484187176,CMCSA,0.6966992227853853,0.2574032444888961,-0.06833690616981213,-0.0068334299317091484,-0.21184414844114552,-0.6194944324556635
2018-04-27,-0.07624929668623803,0.514724916806575,0.5357605342897154,0.5145631008032531,0.5351132702764279,2.018797356266763,CMCSA,1.4113985614708553,-0.2824603128397055,-0.31207242184438305,-0.27790440323493043,-0.346241743880196,1.648878293730604
2018-04-30,-0.10452011269845606,0.5079287989832907,0.5216828814964279,0.507119749829928,0.5163430459765468,1.015459180562874,CMCSA,-1.4473987932710248,-0.2642366744206053,-0.19817728857772723,-0.10478331405710571,-0.09567192932300823,-1.1494921748013534
2018-05-01,-0.059421487673450867,0.518770255163128,0.5194174574499217,0.5050161726499905,0.5077669829799687,0.019173501310366756,CMCSA,-0.7326994545855547,-0.12072899767381842,-0.031891367233425415,-0.029612977955584444,0.1526199304317896,-1.1414118091760286
2018-05-02,-0.11057771224243328,0.5064724858166406,0.5177993591431967,0.5045307555032719,0.5176375431398749,-0.37646702878106697,CMCSA,-0.018000115900084712,0.13895220161746522,-0.022778679072968416,-0.0068334299317091484,-0.17312108917782473,-0.45322537054994144
2018-05-03,-0.1300980736224232,0.5017799451732938,0.5058252526666001,0.49433656333672193,0.5040453074933062,-0.2325388373128126,CMCSA,0.6966992227853853,-0.19134385864601727,-0.16856474509759542,-0.14350811122224028,-0.06605895136742379,0.16498302987221103
2018-05-04,-0.06615294427171925,0.5171520951299092,0.5186084082965593,0.5009708651566843,0.50145631316665,-0.3097169582011661,CMCSA,1.4113985614708553,-0.0364464078872944,0.1799540846340796,0.09339397452062151,0.21640049252137322,-0.08834851849868262
2018-05-07,-0.03720917936835602,0.5241100289565155,0.5244336609631592,0.5148867328098968,0.5182847762899155,-0.46752410101925423,CMCSA,-1.4473987932710248,0.23690165126740834,0.0820046349841373,0.19589976825079314,0.09794988412539657,-0.18072885242667489
2018-05-08,-0.1583685869135923,0.4949838273500094,0.5181229911498405,0.49385114619000314,0.5105177933099468,2.1193783126016874,CMCSA,-0.7326994545855547,-0.10933922366188077,-0.08883806491584645,-0.2961271727031238,-0.4100223059697796,2.9640095964677635
2018-05-09,-0.14894472930864602,0.4972491896700219,0.5011326811600062,0.4923948330233532,0.49466019534336564,-0.15486342500801553,CMCSA,-0.018000115900084712,-0.2232343569285366,-0.23918004054525013,-0.020501158746034327,0.03189049828251853,-2.605624131126579
2018-05-10,-0.0930771056990252,0.5106796093132687,0.5119741064765969,0.4967637725233031,0.4974110056733438,-0.02673553808949052,CMCSA,0.6966992227853853,0.03872436268968112,0.15261949595633859,0.061503476238102976,0.18906590384363053,0.14687990303855064
2018-05-11,-0.07019139442121217,0.5161812299732249,0.5169903099898343,0.5098705601599063,0.5103560081698718,-0.7675113806296132,CMCSA,1.4113985614708553,0.1822324739119214,0.07061529544765228,0.1845099942388563,0.07744872537936305,-0.8486625797739031
2018-05-14,-0.05403713974166752,0.5200647214632093,0.521844666636503,0.514724916806575,0.516019413969903,-0.3920111529041435,CMCSA,-1.4473987932710248,0.07972624570629715,0.06833690616981213,0.06833690616981132,0.05466961183093958,0.43030563364222446
2018-05-15,-0.06278729165284722,0.5179611442832718,0.5182847762899155,0.5134304196432468,0.517475727136553,-0.06556947688267357,CMCSA,-0.7326994545855547,0.020501158746033515,-0.05011413670161877,-0.018223203943646796,-0.029612977955584444,0.3740970219045217
2018-05-16,-0.02643942398111904,0.5266990232831718,0.5288026004631092,0.5184466231564843,0.5199029363231342,-0.42878057884724274,CMCSA,-0.018000115900084712,0.034168887560359504,0.14806402082701534,0.07061529544765309,0.12300695247620595,-0.41606950126425984
2018-05-17,-0.0358628275044929,0.5244336609631592,0.5313915947897654,0.5239482438164405,0.5284789684564655,-0.13511492800046163,CMCSA,0.6966992227853853,0.12072856319836499,0.03644640788729359,0.07744872537936225,-0.03189049828251853,0.3365440406329801
2018-05-18,-0.014996416981687917,0.5294498644763966,0.5300970667631905,0.5221682986431467,0.5250809249764468,-0.5118659189854712,CMCSA,1.4113985614708553,-0.047835747423777795,-0.018223638419100237,-0.025057068350809383,0.07061529544765309,-0.43158276732057255
2018-05-21,-0.040574680626704,0.5233009798031529,0.5322006439431279,0.5210356174831405,0.5302589136297592,-0.48916381235297984,CMCSA,-1.4473987932710248,0.07289281577458719,0.029612977955584444,-0.015945249141259266,-0.08656054458891237,0.026088796383054176
2018-05-22,-0.029132127708845854,0.5260517592698842,0.5292880176098279,0.5228155626564343,0.5244336609631592,-0.8501823112541388,CMCSA,-0.7326994545855547,-0.0820046349841373,-0.04100231749206865,0.025057068350809383,0.03872392821422768,-0.4135573363102326
2018-05-23,-0.0715372922035026,0.5158575979665811,0.5216828814964279,0.5145631008032531,0.5153721808198624,0.22661936915163877,CMCSA,-0.018000115900084712,-0.12756242760552758,-0.10706083438403981,-0.11617352254449681,-0.14350767674678683,1.2338185726836044
2018-05-24,-0.08836479849524112,0.5118122904732749,0.5186084082965593,0.5061488846732437,0.5140776836565343,-0.06222406189932603,CMCSA,0.6966992227853853,-0.018223203943646796,-0.04328070676990962,-0.11845060839597746,-0.056947566633327916,-0.3308630816895207
