index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-09-14,-0.02975052286109363,0.38960607709484724,0.3932597865872177,0.3857088152876307,0.3920592812812074,0.6380766884800371,ULTA,0.6966992227853853,-0.010670216706419652,-0.02767596203160234,-0.06702243383615952,-0.041347312335658394,0.858907745748535
2017-09-15,-0.024397537178698223,0.39089358054079126,0.3912589621092703,0.38765744619123893,0.38884056248850474,0.021673648482569575,ULTA,1.4113985614708553,-0.030843471942949716,-0.01917296216999487,0.018672815636727274,0.012337541415999805,-0.5961863411368521
2017-09-18,-0.006964267808450677,0.395086641333403,0.3978878115313924,0.3920592812812074,0.3927378242957212,0.17337905988091,ULTA,-1.4473987932710248,0.03734563127345455,0.06352115370525648,0.04218072029241622,0.040180134159346785,0.14680756097766087
2017-09-19,-0.025988962371365335,0.3905108099635675,0.3959043760621897,0.38734428474520405,0.39560860362489947,-0.1437896625729483,ULTA,-0.7326994545855547,0.027509331319858173,-0.01900633145825023,-0.045181599492018484,-0.04384804500199448,-0.30673597402491326
2017-09-20,-0.03040153033691189,0.38944949637182985,0.3948082579048575,0.38603939229051526,0.38953649451176336,-0.3652672793755457,ULTA,-0.018000115900084712,-0.05818617255106277,-0.010503585994675957,-0.012504172127744446,-0.010170070173153004,-0.21417364398378008
2017-09-21,-0.06005967813786037,0.38231610021506096,0.39098057868072483,0.38224649108387204,0.39098057868072483,-0.08851238716464611,ULTA,0.6966992227853853,0.01383798101580117,-0.03667885402844374,-0.03634559260495445,-0.06835598832618306,0.26776834657698506
2017-09-22,-0.06418294624004345,0.38132436920640705,0.3857088152876307,0.37991508960304005,0.38104598577786164,-0.18702877578122024,ULTA,1.4113985614708553,-0.09519854240102851,-0.05051683504424491,-0.02234072647937497,-0.009503292928142188,-0.09523283221077074
2017-09-25,-0.06620837641658954,0.380837211480505,0.3838645715327007,0.3795149300170715,0.38214210393519377,-0.018863020150185362,ULTA,-1.4473987932710248,0.010503585994675484,-0.017672522570193507,-0.0038345415543928085,-0.004668203909181937,0.16272970760861316
2017-09-26,-0.06548496119168018,0.3810112077603722,0.3840907348388021,0.38045444090328123,0.3810285967691169,0.616948485435086,ULTA,-0.7326994545855547,-0.010670216706420599,0.002167216844813603,0.009002891996841395,0.001667324709579679,0.615085022713355
2017-09-27,-0.0027687023348436117,0.3960957613508015,0.39807919682000426,0.38151575449501895,0.38151575449501895,0.3055531673016504,ULTA,-0.018000115900084712,0.004668203909181937,0.13404486767231857,0.010170070173153477,0.14454819926896087,-0.3011513405051016
2017-09-28,-0.008338690509178301,0.3947560643305184,0.39771381525152527,0.3932597865872177,0.3957129907735778,-0.4548164655369953,ULTA,0.6966992227853853,0.13604545380538755,-0.003501280130902578,0.11253754914970002,-0.012837687949266452,-0.7354457131627931
2017-09-29,-0.014342683667392378,0.39331198016155683,0.39653072550236446,0.3908065824008577,0.3937295553043751,-0.4395845052022631,ULTA,1.4113985614708553,-0.01900633145825023,-0.01133699395143331,-0.023507904655687525,-0.013837981015801644,0.014796330328496648
2017-10-02,-0.03069083020027598,0.3893799137887459,0.3949300606103856,0.3798628960287008,0.3948256469136023,0.1764500196258157,ULTA,-1.4473987932710248,0.01050333159664276,-0.015338420615601589,-0.10486821164288215,-0.03767914709497751,0.5959546823582557
2017-10-03,-0.0030581125758735884,0.39602615221961274,0.3963219246569029,0.38583059144505377,0.3870659013166586,-0.03286659658695525,ULTA,-0.7326994545855547,-0.07435800112342171,0.013337580084500377,0.05718562508649581,0.06368778441700111,-0.2024102669952407
2017-10-04,-0.03271626037682228,0.3888927560628438,0.3956781862079834,0.38772705532242774,0.3945298744763121,-0.3927830786899006,ULTA,-0.018000115900084712,0.0715237526355641,-0.006168643508983303,0.01817292350149288,-0.06835598832618353,-0.3480860264694759
2017-10-05,-0.05362167999576773,0.3838645715327007,0.39145034739788226,0.383847155975851,0.38891014507158855,0.3803617466875526,ULTA,0.6966992227853853,-0.05385123006537059,-0.04051339558283559,-0.03717925495974358,-0.048182733089653464,0.7479280072910018
2017-10-06,-0.05882996055764825,0.382611872652351,0.38508246584745587,0.38120259304898396,0.38175933335796997,0.6869663676189355,ULTA,1.4113985614708553,-0.06852287343596089,-0.06102042103892134,-0.025341605678978647,-0.012004025594477798,0.29664209009430903
2017-10-09,-0.07742065013668352,0.37814042843119394,0.38433431370175314,0.3751304839358479,0.38294244965523566,-0.3548260162428664,ULTA,-1.4473987932710248,0.011337248349465086,-0.007169190973550271,-0.05818617255106182,-0.04284775193545929,-1.0076668917561642
2017-10-10,-0.11105736091929999,0.3700501058313656,0.37901035673431976,0.3700501058313656,0.3778098514283093,-0.10399002427897074,ULTA,-0.7326994545855547,-0.04918328055422043,-0.05101698157751203,-0.04868287962292153,-0.07752576543280276,0.24269690673272434
2017-10-11,-0.14577919453927998,0.36169878881173656,0.3700326902745159,0.3613160182345128,0.36918017752823973,1.4017629578431807,ULTA,-0.018000115900084712,-0.08269411587525181,-0.08602876529441023,-0.08369466333981879,-0.08002675249717109,1.4565823543581622
2017-10-12,-0.2740328550258338,0.33085113861636367,0.35106826388561463,0.32970282688469243,0.3506159107253069,5.621138808953785,ULTA,0.6966992227853853,-0.1778926582762808,-0.18172719983067268,-0.3029343795537248,-0.29559855786842987,4.081478930659411
2017-10-13,-0.2131250238536032,0.34550072805523024,0.3495371815767196,0.32702345939223104,0.33401766383472714,3.526252909368928,ULTA,1.4113985614708553,-0.15905321192780794,-0.0146716433705903,-0.025675121500500657,0.14038014189304748,-2.026327810167762
2017-10-16,-0.2484255675779773,0.3370102193213285,0.3434476834548387,0.33424385368893356,0.34122066912268495,1.7072620332663975,ULTA,-1.4473987932710248,0.0690230199692285,-0.058352803262807416,0.06918965068097313,-0.08136056138522782,-1.7594536211146359
2017-10-17,-0.18636031619695878,0.35193819218874045,0.3525993461945096,0.33974180693623396,0.3417774359797759,1.3193383982899123,ULTA,-0.7326994545855547,0.0053352355522268986,0.08769609000398801,0.05268430628709028,0.14304775966916045,-0.3751774401400515
2017-10-18,-0.21464415167484593,0.3451353464867512,0.34998956128513214,0.3420732084170661,0.34416103103494705,1.8184307760319829,ULTA,-0.018000115900084712,0.02284087301264209,-0.025008344255488892,0.02234072647937639,-0.06518847841483567,0.48283614808462433
2017-10-19,-0.1694334595596809,0.3560094502758242,0.36309067940635886,0.34296052572893665,0.34459599518650996,2.234975755830989,ULTA,0.6966992227853853,0.004168057375914815,0.12554186781071205,0.008502745463573798,0.10420143439787038,0.40298777095029636
2017-10-20,-0.1678420343670136,0.356392220853048,0.36126382466017365,0.35348666350638025,0.35792330316194304,0.2386062448627066,ULTA,1.4113985614708553,0.12770933905355839,-0.017505891858448863,0.10086703937674517,0.0036679108426481673,-1.9310325743616144
2017-10-23,-0.1857816060925645,0.35207738390301324,0.35661841070725425,0.35164241975145033,0.356392220853048,-0.14182424833620866,ULTA,-1.4473987932710248,-0.0146716433705903,-0.044514822247006244,-0.01767252257019303,-0.04134705793762567,-0.3679292987632747
2017-10-24,-0.17890960296659308,0.35373024236933126,0.3545305880893732,0.350180946573744,0.3513814518797545,-0.30679620583254164,ULTA,-0.7326994545855547,-0.04801584797987657,-0.02000662452478495,-0.014004611727546759,0.01583856714886871,-0.15951552868349606
2017-10-25,-0.19352172956396077,0.3502157245912335,0.3539390166666879,0.3472057800958875,0.35249495904583134,-0.16528638078728805,ULTA,-0.018000115900084712,0.010670216706420125,-0.005668751373748906,-0.028509624386391944,-0.03367797482884053,0.1369453358256531
2017-10-26,-0.19916401510971987,0.34885863856220567,0.3519033876231461,0.3469273966673421,0.3501113374425552,-0.2849309724488132,ULTA,0.6966992227853853,-0.022841127410675763,-0.019506477991516877,-0.0026676177761125017,-0.013004318661011094,-0.11567021445348563
2017-10-27,-0.21059329132175375,0.34610966193855536,0.3485976706905099,0.3410292838340731,0.34797132125033503,0.040836437290781,ULTA,1.4113985614708553,-0.020506771058051123,-0.031677134297739315,-0.05651884784148357,-0.026342153143546092,0.31517832050049227
2017-10-30,-0.19062817904199045,0.3509116831625972,0.35658360614165985,0.34236898085435624,0.3442480291748807,-0.10165609487284241,ULTA,-1.4473987932710248,-0.035678560961909016,0.07652547236626757,0.012837687949266452,0.04601551624484081,-0.13777110455316569
2017-10-31,-0.18990487419474758,0.35108565289435933,0.3547219733779851,0.34847586798498187,0.3517641959088733,-0.24009496017319035,ULTA,-0.7326994545855547,0.07202389916883027,-0.017839153281938146,0.05851943397455205,0.0016670703115460074,-0.13384997889031922
2017-11-01,-0.16791433173843817,0.35637483184430324,0.36945856095678514,0.35169461332578944,0.35456536610686273,0.5293647135103761,ULTA,-0.018000115900084712,0.026842299676812738,0.14121380424783614,0.030843726340982914,0.05068372015402275,0.744363347597505
2017-11-02,-0.1818754508599874,0.353016894789223,0.36282968498655815,0.3502331401480832,0.35627044469562485,-0.05829414327477426,ULTA,0.6966992227853853,0.016338968080169505,-0.0635214081032892,-0.014004611727545812,-0.03217753522903916,-0.5683819955275772
2017-11-03,-0.18802403876105028,0.35153803260277194,0.35701857029322276,0.34997214572828256,0.35324308464342924,-0.10165609487284241,ULTA,1.4113985614708553,-0.029009770919658593,-0.05568518548669397,-0.002500987064368334,-0.014171242439290927,-0.04188175879810221
2017-11-06,-0.1932323193229306,0.3502853337224224,0.35258193063766,0.3453789253497023,0.3500243393026216,0.4328137391305416,ULTA,-1.4473987932710248,-0.030843726340982914,-0.04251423611393728,-0.04401467571373912,-0.012004025594477325,0.5170568811421935
2017-11-07,-0.21724829195578588,0.34450899704657645,0.35292992319739425,0.34195140571153804,0.35082468502266356,-0.18383497764651832,ULTA,-0.7326994545855547,0.007669337506817867,0.003334649419157463,-0.032844312474051875,-0.05535192406320421,-0.5964239851164185
2017-11-08,-0.23251142602897223,0.34083789854546126,0.3469273966673421,0.3377583714670313,0.3449439611981394,0.48108922632045886,ULTA,-0.018000115900084712,-0.05635221712973845,-0.05751939530605006,-0.04017987976131359,-0.03517841442864237,0.6432458342919796
2017-11-09,-0.20871245588805645,0.34656204164696797,0.3501983355824888,0.3337045023886923,0.337653984318353,0.04550429610303763,ULTA,0.6966992227853853,-0.0698564279259849,0.03134387287424956,-0.03884632527129006,0.054851777529937085,-0.4212803721759432
2017-11-10,-0.19735558742511328,0.3492936027137686,0.356079059407013,0.34483957404946103,0.3452223446266848,-0.13899896537089546,ULTA,1.4113985614708553,0.07252404570209786,0.05635221712973845,0.10670216706420599,0.02617526803376825,-0.17840822505902904
2017-11-13,-0.217103586835271,0.34454380161217085,0.3514684234715832,0.34120328011394024,0.3489282476933944,-0.0725433964911366,ULTA,-1.4473987932710248,0.03551193025016485,-0.044181560823516014,-0.034844898607119416,-0.04551511531354096,0.06434510006810194
2017-11-14,-0.2097251709763295,0.34631846278401696,0.35012875299940494,0.34417844659179675,0.34417844659179675,-0.40027622046747047,ULTA,-0.7326994545855547,-0.04551511531354049,-0.01283743355123373,0.02850962438639147,0.017005745325181742,-0.3169546651462707
2017-11-15,-0.20292546522178187,0.3479539322415904,0.349015245833328,0.34198621027713244,0.3447525759095275,-0.3343120051468965,ULTA,-0.018000115900084712,0.005501611865938816,-0.010670216706421548,-0.02100717198935239,0.01567193643712549,0.06386981210896904
2017-11-16,-0.15974020328316313,0.3583408783047612,0.36121163108583454,0.34555292162956947,0.3493980164105518,0.15949832183393636,ULTA,0.6966992227853853,0.04451507664503897,0.11687223723736041,0.03417812136210907,0.09953323048868797,0.4777268025239456
2017-11-17,-0.09362409154905264,0.3742431666239773,0.37525226009327095,0.35947177447958284,0.3619249786659428,0.9467695620379557,ULTA,1.4113985614708553,0.12004000154673956,0.1345447598075525,0.13337783602927408,0.15238416748752384,0.7615925361160728
2017-11-20,-0.1365923509957321,0.3639084141351455,0.3758960250902954,0.3631950665550372,0.3754088673643933,0.44436054777138695,ULTA,-1.4473987932710248,0.12920977865335928,0.006168897907016501,0.035678560961909016,-0.09903308395542132,-0.48591953461801823
2017-11-21,-0.1308053603294575,0.3653003047297679,0.36867560424548806,0.35334747179210757,0.36025470464277504,0.8892811956133214,ULTA,-0.7326994545855547,-0.14521523091200678,-0.06918990507900538,-0.09436488004623891,0.013337834482534523,0.4304356505902216
2017-11-22,-0.11387850369217964,0.36937156281685163,0.3747825179242185,0.36488272958694973,0.3656482707413972,0.285899024934254,ULTA,-0.018000115900084712,0.05168401322055699,0.058519688372584304,0.11053696301663105,0.039012955983034704,-0.5835912102198301
2017-11-24,-0.12783962281372907,0.3660136257617713,0.3724685054521312,0.3640997994237574,0.3700501058313656,-0.5917812701597884,ULTA,1.4113985614708553,0.04218072029241575,-0.02217409576763033,-0.007502452397040502,-0.032177535229039635,-0.848920713405774
2017-11-27,-0.1544596253498584,0.3596109661938555,0.36884960052535515,0.3581320774592997,0.3670227457791699,0.2979371871342843,ULTA,-1.4473987932710248,-0.029009770919659065,-0.034678267895375245,-0.05718587948452758,-0.061353682462410145,0.8606900755952834
2017-11-28,-0.07937367256413912,0.3776706862621415,0.3780186522737708,0.35952396805392195,0.36241213639184494,1.099457680554666,ULTA,-0.7326994545855547,-0.04418130642548376,0.08786272071573313,0.013337834482533575,0.17305782365535374,0.7753758869309271
2017-11-29,-0.03575440564164141,0.38816201947399065,0.395643381642389,0.38071543532308194,0.3809937922035224,1.316513115324599,ULTA,-0.018000115900084712,0.1780592889880245,0.1688895118814067,0.20306788764154707,0.10053352355522222,0.21002085954233718
2017-11-30,-0.04580925915294726,0.3857436198532251,0.39477345333926317,0.38029786018026374,0.390789193392113,2.2156901286329815,ULTA,0.6966992227853853,0.09386473351297321,-0.00833611475182963,-0.004001426664170174,-0.02317438883416457,0.8698393688085918
2017-12-01,-0.11185307351563355,0.3698587205427537,0.37861019714835126,0.34971117785658673,0.36201197680587643,7.0936025874411595,ULTA,1.4113985614708553,-0.27575856405539007,-0.15488490015385992,-0.2930978252020938,-0.15221753677577968,4.718483617887286
2017-12-04,-0.046315671885916926,0.3856218171476971,0.3948082579048575,0.37013710397129923,0.37013710397129923,2.1411272260266716,ULTA,-1.4473987932710248,0.07785928125432524,0.15521841597538194,0.19573206595625214,0.15105035859946758,-4.7904837584949505
2017-12-05,-0.029461112620063446,0.3896756862260361,0.3934511718758296,0.3824204873637392,0.3893277202144067,0.7958011809783927,ULTA,-0.7326994545855547,0.18389467107351806,-0.013004318661011567,0.1177058995921486,0.03884632527129006,-1.301276028510516
2017-12-06,-0.03546510577827732,0.3882316020570746,0.39192008956693464,0.38195071864658187,0.3874312563370326,0.4430093254836285,ULTA,-0.018000115900084712,-0.01817292350149335,-0.0146716433705903,-0.004501573197437296,-0.01383798101580117,-0.3411943510620488
2017-12-07,-0.0466773794983713,0.38553481900776354,0.3958521824878505,0.38476927785331605,0.38965829721729134,0.14684596768492497,ULTA,0.6966992227853853,0.021340687810874396,0.03767940149301023,0.027008930388557853,-0.02584200661027802,-0.28641741377198154
2017-12-08,-0.025337954895546872,0.39066739068658496,0.3920070877068681,0.3812547866233232,0.3869615141679802,0.6701375082168524,ULTA,1.4113985614708553,-0.025842006610278967,-0.036845739138221575,-0.03367772043080828,0.049183026156187706,0.5062440800719199
2017-12-11,-0.08610108094726215,0.3760526058133129,0.39047600539797306,0.37504348579591423,0.3900062632289206,0.2734923475648351,ULTA,-1.4473987932710248,0.029176401631403708,-0.0146716433705903,-0.05951998143911997,-0.14004662607152452,-0.38361380141466056
2017-12-12,-0.09528792449081025,0.3738429804899039,0.377949043142582,0.36662258619320137,0.37624399110192475,1.1548577943527645,ULTA,-0.7326994545855547,-0.13187739642947224,-0.12004000154674052,-0.08069352974218238,-0.021173802701096558,0.852610180290024
2017-12-13,-0.09413050428202212,0.3741213639184493,0.3783666182854002,0.37098961671757524,0.3753914518075437,0.18394316140338554,ULTA,-0.018000115900084712,-0.008169484040084515,0.004001426664170648,0.041847204470892324,0.0026676177761134493,-0.9391066036512427
2017-12-14,-0.07865036771689626,0.3778446559939037,0.3797410933231729,0.3736342061925472,0.37594821866463457,0.5770260087513122,ULTA,0.6966992227853853,0.005335235552226425,0.013170949372756683,0.025341860077011846,0.035678560961909495,0.3802927709017002
2017-12-15,-0.07083794687407578,0.3797237043144281,0.38294244965523566,0.3758264159591066,0.37993247861178475,1.019858403966711,ULTA,1.4113985614708553,0.0381792936282451,0.030677095629237323,0.02100691759131919,0.018006038391715985,0.4284156767639068
2017-12-18,-0.038937256026975633,0.38739647831954316,0.39049342095482276,0.38158536362620776,0.38221168651827764,-0.13224285393210297,ULTA,-1.4473987932710248,0.02184057994610832,0.0723574149903537,0.055185293351459566,0.07352459316666483,-1.1143690385815013
2017-12-19,-0.004143125035571031,0.39576518434791697,0.4015589100325076,0.38958868808610253,0.3956607971992386,0.2943748738301937,ULTA,-0.7326994545855547,0.1288765172298695,0.10603538981919423,0.07669210307801268,0.08019338320891621,0.4127311741125209
2017-12-20,-0.01477668865127115,0.3932075930128786,0.4017154907555251,0.39009326136885425,0.39753984551976307,-0.027338869046125033,ULTA,-0.018000115900084712,0.018006038391716935,0.001500439599801366,0.004835089018959776,-0.02450819772222177,-0.3111323876468926
2017-12-21,0.0038140009277645337,0.39767903723403575,0.3994362828490322,0.3930857903073506,0.3937121397475254,0.6498691739004748,ULTA,0.6966992227853853,-0.036679108426477404,-0.02184057994610832,0.02867600070010339,0.042847751935460233,0.6551280332703022
2017-12-22,-0.012823555846149663,0.39367736173003587,0.3994014782834377,0.39099796768946954,0.39893170956628043,0.38392405999164325,ULTA,1.4113985614708553,0.050016688510977785,-0.0003335158215229545,-0.02000662452478495,-0.038346178738023415,-0.25718720428530795
2017-12-26,-0.009857818330421016,0.39439068276203937,0.40011482586354613,0.3903194246749557,0.39623495306507434,0.5663390688390405,ULTA,-0.7326994545855547,-0.02584175221224482,0.006835675152028739,-0.006502159330504837,0.0068354207539955405,0.1765130584234674
2017-12-27,-0.017308531560786704,0.39259863258144856,0.3960783457939519,0.39077180438336817,0.3940601323072597,-0.4938790734921955,ULTA,-0.018000115900084712,-0.020840286879574076,-0.038679694559544946,0.004334942485691707,-0.01717237603692591,-1.025490190223648
2017-12-28,-0.019623261600696884,0.39204189227246256,0.39251166098961987,0.38798802319412357,0.3919375051237842,-0.5199208121289957,ULTA,0.6966992227853853,-0.020340140346307902,-0.034177866964075876,-0.026675668965067623,-0.005334981154194175,-0.02512785823866733
2017-12-29,-0.03170354528854923,0.3891363349257948,0.391711315269578,0.3868571270193019,0.39143293184103245,-0.30949865040805863,ULTA,1.4113985614708553,-0.004835089018959776,-0.007669337506817394,-0.010836847418165714,-0.027842592743347456,0.20360447209404295
2018-01-02,0.011481716650069916,0.3995232809889658,0.40190687604413694,0.39049342095482276,0.39049342095482276,0.06503560008063773,ULTA,-0.7326994545855547,-0.00900289199684092,0.0976992750673646,0.03484489860712036,0.09953323048868892,0.36235065044443304
2018-01-03,0.12353182534658849,0.42647364282901706,0.4289094580066323,0.4077875998686612,0.4102059994894268,1.2959991042286292,ULTA,-0.018000115900084712,0.18889639080422294,0.25875307312824053,0.16572200197005837,0.2582526721969407,1.1907775632130855
2018-01-04,0.12179580541107259,0.4260560942343038,0.4337462572481636,0.418000549651965,0.4315018273591602,0.40615780854476036,ULTA,0.6966992227853853,0.20406792631004905,0.046348777668330565,0.09786590577910924,-0.004001172266136976,-0.8606840903943134
2018-01-05,0.07173854034648182,0.4140162897048148,0.4258299043800975,0.40890110703473803,0.42529055307985625,1.0945441449628168,ULTA,1.4113985614708553,-0.059519727041086774,-0.07585869512125627,-0.08719568907268911,-0.1153717976375581,0.6659408343405758
2018-01-08,0.02240458012913392,0.402150454907088,0.41580833988540566,0.40048018088392023,0.41278097983320994,0.5269079457144515,ULTA,-1.4473987932710248,-0.1198733708349954,-0.09603195035778492,-0.08069378414021558,-0.1137047273260121,-0.5490140111929113
2018-01-09,0.035280576413319616,0.4052473975423676,0.40632610014285003,0.396374144779347,0.40225484205576634,0.024130416278494115,ULTA,-0.7326994545855547,-0.10086703937674517,-0.09086385431337,-0.039346217406523984,0.02967654816467083,-0.4862760005873679
2018-01-10,0.017413302059193093,0.40094994960107755,0.4056649726851857,0.3986881307033294,0.40220264848142717,-0.4942475886615842,ULTA,-0.018000115900084712,-0.000500146533267122,-0.006335274220728418,0.022173841369598078,-0.041180427225881035,-0.5013663932898376
2018-01-11,0.03694429897741133,0.4056475571283361,0.40625651755976616,0.3967046952341267,0.4026028080673957,-0.26662805236917536,ULTA,0.6966992227853853,0.0038345415543928085,0.005668496975716655,-0.01900633145825023,0.04501496878027384,0.2202395506636946
2018-01-12,0.06710896988899558,0.4129027825387379,0.4135987145619966,0.40623912855102146,0.40632610014285003,0.2047028492789479,ULTA,1.4113985614708553,0.035678560961909016,0.07035682885728474,0.09136400084663665,0.06952342090052786,0.4559823783936152
2018-01-16,0.06566213943917726,0.41255478997900363,0.41526896203705943,0.40830953561205274,0.4145904190225455,-0.10755233758306132,ULTA,-0.7326994545855547,0.07919309014238149,0.0160051978606143,0.01983973941500616,-0.0033346494191584105,-0.3019830944335842
2018-01-17,0.07701911827978654,0.41528637759390913,0.42753495642075473,0.41338994026463993,0.42659544553454504,0.544473835455312,ULTA,-0.018000115900084712,0.11503853621406882,0.11753926888040396,0.04868313402095378,0.026175522431800977,0.6307695253647408
2018-01-18,0.10928140636167538,0.4230461231908529,0.42445542934232483,0.4145382254482064,0.41551256744811543,0.19082211123197426,ULTA,0.6966992227853853,-0.10620202053093887,-0.029509663054892516,0.01100347812991083,0.07435800112342218,-0.3420261049905314
2018-01-19,0.11637052235725279,0.42475120177961506,0.4302665440356603,0.42045375383832495,0.4260908722517933,0.38711785812634514,ULTA,1.4113985614708553,0.10136693151197956,0.05568518548669397,0.05668573295126046,0.016338968080169505,0.18993994326897196
2018-01-22,0.050399005365991095,0.40888369147788844,0.4206799171444264,0.4049342360963327,0.4190966678092971,1.294279366771482,ULTA,-1.4473987932710248,-0.0670221794381268,-0.09186414737990378,-0.14871625664487567,-0.15205090606403457,0.8775627981445016
2018-01-23,0.005405315742765349,0.3980617812631546,0.4084835318919199,0.39647853192802535,0.40686547799119616,1.2274552827223346,ULTA,-0.7326994545855547,-0.11720575305888242,-0.11687223723735947,-0.08102704556370581,-0.10370128786460374,-0.0645767588466984
2018-01-24,-0.027001677459638586,0.3902672311006164,0.3972614620912176,0.3839341541157846,0.3972614620912176,0.9606503000849294,ULTA,-0.018000115900084712,-0.09203077809164795,-0.1075358294189956,-0.12020688665651788,-0.07469151694494466,-0.2580189582137905
2018-01-25,-0.005445250364874258,0.3954519963537771,0.39797480967132604,0.38798802319412357,0.3912415465524206,0.2564178113831595,ULTA,0.6966992227853853,-0.05768602601779565,0.006835675152028739,0.03884632527129006,0.049683172689455775,-0.6811440638318588
2018-01-26,-0.002551699842903918,0.3961479549251407,0.39903612326306365,0.3887013707742319,0.39473867532177365,0.6519574265270107,ULTA,1.4113985614708553,0.03351134411709636,0.01017007017315253,0.006835675152027791,0.006669044440283624,0.3826692106973647
2018-01-29,0.008009456023705713,0.3986881307033294,0.40173287976426986,0.3921288904123961,0.39586957149659524,0.09377978329295487,ULTA,-1.4473987932710248,0.01083684741816524,0.025841752212246244,0.032844312474051875,0.024341312612444405,-0.5398647179796029
2018-01-30,-0.01441498103881657,0.3932945911528122,0.3980617812631546,0.38810982589965154,0.3929292095843332,-0.22375745433029212,ULTA,-0.7326994545855547,-0.02817610856486899,-0.03517841442864284,-0.03851280944976758,-0.05168375882252427,-0.3070924399942629
2018-01-31,-0.04298811638006782,0.386422162867739,0.3947560643305184,0.38454311454721457,0.39400793873292056,0.08542677278681143,ULTA,-0.018000115900084712,0.010336955282930842,-0.031677134297739315,-0.0341781213621086,-0.06585525565984791,0.29913735187975676
2018-02-01,-0.06251922367595174,0.3817245287923756,0.38628297115346627,0.3784710054340785,0.3838123779583615,-0.13494529850761997,ULTA,0.6966992227853853,-0.09769927506736507,-0.08119367627545045,-0.0581861725510623,-0.04501522317830561,-0.21310424607573106
2018-02-02,-0.06201281094298227,0.38184633149790354,0.386178584004788,0.3761569929619912,0.3813417582151518,0.136036189382857,ULTA,1.4113985614708553,-0.02367478976546489,-0.0010002930665337702,-0.0221740957676308,0.0011671781763116095,0.2621837130571734
2018-02-05,-0.1088872256222386,0.37057206812286214,0.3904064228148892,0.37057206812286214,0.3801760574747358,1.2064499180671797,ULTA,-1.4473987932710248,-0.011170363239687247,0.04051339558283607,-0.053517714243847166,-0.10803597595226225,1.035477222566409
2018-02-06,-0.06837851171365052,0.38031524918900855,0.38647435644207817,0.36074186236867717,0.3667443623506244,0.8970200141704837,ULTA,-0.7326994545855547,-0.12870963212009262,-0.03767914709497798,-0.09419824933449475,0.09336433258167194,-0.29925018866857
2018-02-07,-0.07221236957480362,0.37939312731154345,0.3856740107220362,0.377392302833596,0.37927135115412053,-0.20447182713228448,ULTA,-0.018000115900084712,0.12004025594477372,-0.007669337506817867,0.15955335846107413,-0.0088362612850977,-1.065414378790812
2018-02-08,-0.13709876372870136,0.3637866114296176,0.38266406622669025,0.3636474197153449,0.38081982247176027,0.12547208786038147,ULTA,0.6966992227853853,0.014838274082334941,-0.028842885809881227,-0.13171076571772714,-0.14954991899966527,0.319218268153122
2018-02-09,-0.06866781157701461,0.3802456666059246,0.38353399452981607,0.35754053258471924,0.36710974391910345,0.4981637625021344,ULTA,1.4113985614708553,-0.1313772498962056,0.00833611475182963,-0.05851943397455253,0.15771940303975074,0.3605683205976847
2018-02-12,-0.13427762095582213,0.36446515444413147,0.38663093716509567,0.3562356401300305,0.3827162598010294,2.1219644372184603,ULTA,-1.4473987932710248,0.14954991899966624,0.02967654816467083,-0.012504172127744446,-0.1512172437092459,1.5707702865398425
2018-02-13,-0.15373632050261554,0.3597849359256177,0.36754470807066636,0.3588628140481528,0.36265571525479595,0.18566289886053272,ULTA,-0.7326994545855547,-0.19223078582534864,-0.18289437800698474,0.025174974967234007,-0.044848338068528254,-1.8729286213576168
2018-02-14,-0.15395332299455483,0.3597327423512786,0.3630036812664253,0.35614864199009694,0.3562182511212858,0.46561158920613427,ULTA,-0.018000115900084712,-0.061687198283932154,-0.043514529180472,-0.02600863732202361,-0.0005001465332666481,0.2708577183113489
2018-02-15,-0.17391832489665204,0.3549307476753417,0.36232513825191137,0.3538520450748593,0.360567892636915,0.41905583947336417,ULTA,0.6966992227853853,0.04168057375914815,-0.006502159330505784,-0.022007210657852962,-0.046015261846808084,-0.04497113053246609
2018-02-16,-0.1800670231753808,0.3534518589407859,0.3579406921706877,0.35080729601391886,0.355713677838534,0.17337905988091,ULTA,1.4113985614708553,-0.0465156627781084,-0.042014089580671106,-0.029176401631403708,-0.014171496837323178,-0.23758157597107563
2018-02-20,-0.19467903939508263,0.34993736771079303,0.3566706042815934,0.3471013929472092,0.34823228912203086,0.07977620685618499,ULTA,-0.7326994545855547,-0.07169063774534098,-0.012170656306221491,-0.03551193025016485,-0.03367772043080828,-0.0904799526194417
2018-02-21,-0.19424503441120364,0.3500417548594713,0.356392220853048,0.34767554881304485,0.3518164160313174,-0.2349357478017488,ULTA,-0.018000115900084712,0.03434500647188549,-0.0026676177761129753,0.00550186626397154,0.001000293066534244,-0.3043595342292487
2018-02-22,-0.17355661728419747,0.3550177458152753,0.356392220853048,0.3471709755302931,0.3501635310168944,0.04157346762955836,ULTA,0.6966992227853853,-0.015838821546902384,0.0,-0.004835089018959776,0.04768258655638682,0.2675307025974186
2018-02-23,-0.15142148008503908,0.3603417027827087,0.3605156990625758,0.3545305880893732,0.3566706042815934,-0.08310749801361213,ULTA,1.4113985614708553,0.06235422992697712,0.03951335691433455,0.0705237139670621,0.0510169815775125,-0.1205419160345979
