index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-02-20,-0.03862237670231354,0.4526319763857133,0.46687157362919346,0.45200949638931326,0.4657043828219624,0.3865693735139999,VRSN,-0.7326994545855547,0.09438911783512524,-0.04704852580126476,-0.0014612229682668923,-0.1230276611246909,-0.2983745220282113
2018-02-21,-0.04747975118774374,0.4501419970343226,0.45951834871916525,0.44967514445774626,0.45453839001638374,-0.06460988646508582,VRSN,-0.018000115900084712,-0.08386893672730729,-0.055230839340385134,-0.017533560862590163,-0.01870249464693833,-0.5196766422039095
2018-02-22,-0.058274669742597485,0.4471073365549961,0.4580399327551818,0.4455900063153328,0.45313777292086455,-0.2357660439043688,VRSN,0.6966992227853853,-0.010520181107817952,-0.01110453652433157,-0.03068389872302359,-0.022793651416498934,-0.1971284457984408
2018-02-23,-0.02063077538540218,0.45768976363985436,0.45955726299484506,0.44660156970274006,0.44932497534241883,-0.3538495656071484,VRSN,1.4113985614708553,-0.028638320338244327,0.011396825708249882,0.0075979581226071746,0.07948571372515055,-0.13599605072092985
2018-02-26,-0.026028234662829056,0.4561724334001911,0.46294206290660367,0.4537213683244802,0.4608800515390047,-0.2803643776642976,VRSN,-1.4473987932710248,0.08679138266384065,0.025423585217791398,0.05347755013952335,-0.011396825708249467,0.08466482055535393
2018-02-27,-0.0376534990793692,0.45290434663257645,0.46095788009036426,0.45290434663257645,0.45749522194435077,-0.27733342294274904,VRSN,-0.7326994545855547,-0.025423808169114822,-0.014903404109973446,-0.006136735154340698,-0.02454694061736113,0.003511209840569553
2018-02-28,-0.043051063945028736,0.4513869867100179,0.46049099783089276,0.45130918784155366,0.45558883799657557,-0.25537446526622376,VRSN,-0.018000115900084712,-0.01431904869346066,-0.0035068013530469865,-0.01198140407608526,-0.011397048659572058,0.025313672420660877
2018-03-01,-0.05689072477704281,0.447496390263108,0.4546551031605278,0.44267205898015033,0.4515426141298418,-0.3174162527297586,VRSN,0.6966992227853853,-0.030391609539105694,-0.04383401363213567,-0.0648743758477724,-0.02922267575475711,-0.07144366151320847
2018-03-02,-0.04637255298000697,0.45045325187397023,0.45127027356587385,0.4397930259206477,0.4434112818035897,-0.441376115219214,VRSN,1.4113985614708553,-0.061075285310807935,-0.025423808169115235,-0.021624717632149938,0.02220929599998573,-0.14276478910363793
2018-03-05,-0.02588980848980357,0.4562113476758709,0.4567560288038066,0.4469517091351722,0.44780764510275567,-0.4637680664273891,VRSN,-1.4473987932710248,0.033021543340399404,0.04120407983084279,0.05376961637211783,0.043249658215622884,-0.025772489899357032
2018-03-06,-0.02326034473171911,0.456950540816415,0.460841137263325,0.4517760701010252,0.4577286779155341,-0.44484006347241234,VRSN,-0.7326994545855547,0.07451791235515967,0.030683675771701828,0.036236278460851916,0.005552156786504489,0.02182242841273776
2018-03-07,-0.01661726107353018,0.45881804017140565,0.4609967646831487,0.452554177517249,0.45368245404880037,-0.03832099347206259,VRSN,-0.018000115900084712,-0.030391609539106107,0.001168933784348165,0.00584444597042197,0.014026982460864939,0.46827416216062095
2018-03-08,-0.010804628865260109,0.460452083555213,0.46080225267054037,0.45387699574430396,0.456833827672271,0.3591670685824486,VRSN,0.6966992227853853,0.023670296016930447,-0.0014610000169443006,0.009935825691305166,0.012273470308680565,0.4578716800145643
2018-03-09,0.018397063937348197,0.4686612444328246,0.4704120306436712,0.45815664589932587,0.464070339438155,-0.06009438249216654,VRSN,1.4113985614708553,0.05435419473995362,0.0721800447864621,0.03214489873996872,0.06165986367864332,-0.4829117053041477
2018-03-12,0.01535232166018768,0.4678053084652411,0.47072325580042357,0.4662490639498981,0.46967280782023185,-0.2421372344415015,VRSN,-1.4473987932710248,0.04208072443127347,0.002337644617374984,0.060782996126889206,-0.006429024338258595,-0.20966842427587895
2018-03-13,0.019089089214242166,0.46885578612832823,0.47072325580042357,0.467182828468841,0.46967280782023185,0.002751535815860757,VRSN,-0.7326994545855547,0.0,0.0,0.007013602706093558,0.007890247306525903,0.2820982316972921
2018-03-14,0.05368824129427735,0.4785822772456031,0.48659689642771103,0.4676885953210971,0.4707621700761034,0.43834302865555386,VRSN,-0.018000115900084712,0.008182313539120377,0.11922857058772686,0.0037988675856427067,0.07305668938689278,0.5017616046855978
2018-03-15,0.08551939785497012,0.48753063126375884,0.49216045053410806,0.48153910917357,0.48153910917357,0.32013579451516,VRSN,0.6966992227853853,0.08094671374209526,0.04178843524735557,0.10403265434251209,0.0672120204651478,-0.13613855047635529
2018-03-16,0.09396159940955731,0.4899038974710055,0.4950394835936107,0.488542194651166,0.488542194651166,0.4291883082721011,VRSN,1.4113985614708553,0.05260090553909184,0.021624717632149522,0.05260090553909184,0.017825850046507646,0.12563350024016606
2018-03-19,0.07043421823042625,0.48328989538441663,0.4917324825503164,0.47908804409785904,0.48686923699167894,0.1416187470378305,VRSN,-1.4473987932710248,-0.012565759492598461,-0.02483922980127861,-0.07101111100211269,-0.04967845960255847,-0.3312207156537737
2018-03-20,0.08399702671638995,0.4871026632799671,0.49130451456652463,0.4852351936078716,0.4852351936078716,-0.01017641391482596,VRSN,-0.7326994545855547,-0.012273470308680565,-0.0032145121691290897,0.04617188120083366,0.028638097386921735,-0.1748272340743605
2018-03-21,0.07569325133482785,0.48476831134840015,0.49216045053410806,0.48387349078803227,0.48683032271599913,-0.20854930762923887,VRSN,-0.018000115900084712,0.011981181124762253,0.0064290243382581795,-0.010227891923900057,-0.017533560862590163,-0.22847839199203618
2018-03-22,0.04870595494769347,0.47718166015008384,0.48694706554303846,0.4769093195861159,0.477804140146484,-0.24133310359700902,VRSN,0.6966992227853853,-0.06779659883298277,-0.039158278494739684,-0.052308616355174774,-0.056984128541247334,-0.03774246935509345
2018-03-23,0.0048342554513847,0.4648484765372742,0.48220053312854505,0.4646539348417706,0.47877678925821143,0.08341204514033673,VRSN,1.4113985614708553,0.007305668938689278,-0.03565170009301571,-0.09205147321774901,-0.09263582863426262,0.3740818238244094
2018-03-26,0.032375150942387555,0.4725907551554143,0.477804140146484,0.4643815942778027,0.47196824547611904,0.057865426772998864,VRSN,-1.4473987932710248,-0.05113968257082495,-0.03302176629172116,-0.0020455783847800942,0.058153062325596326,-0.02940623366270559
2018-03-27,-0.022845066212643445,0.4570672836434543,0.47710383159872427,0.45418822090105626,0.47297980886352625,0.0805048028564024,VRSN,-0.7326994545855547,0.00759795812260676,-0.0052600905539100145,-0.07656349073994018,-0.11659841383511055,0.02609742107550076
2018-03-28,-0.037791925252394484,0.4528654323568967,0.4632533177462514,0.449986399297394,0.45823444476779013,-0.06572329840361386,VRSN,-0.018000115900084712,-0.11075396786468816,-0.10403265434251167,-0.0315603203721321,-0.031560543323455106,-0.16841474508021598
2018-03-29,-0.007898312761124876,0.4612691052471167,0.4658211256490017,0.452554177517249,0.45492744372449573,-0.1218887450804729,VRSN,0.6966992227853853,-0.024839229801279027,0.019287073014774538,0.019286850063451946,0.06312086369558803,-0.06467492313050038
2018-04-02,-0.04692615208387565,0.45029762445414634,0.4650819028255623,0.447496390263108,0.45975177500745346,-0.07351718197331016,VRSN,-1.4473987932710248,0.03623605550952891,-0.00555237973782708,-0.03798956766171328,-0.08240793671036298,0.05573737020399093
2018-04-03,-0.02741217962838393,0.45578337969207916,0.4583122733191496,0.44975294332621063,0.4537213683244802,-0.09745553865166308,VRSN,-0.7326994545855547,-0.04529501364907997,-0.05084739338690746,0.016949205446076546,0.04120407983084279,-0.027553736842174954
2018-04-04,-0.017862885454292432,0.4584678710560782,0.45955726299484506,0.4435669092234136,0.448041101073939,-0.2416423846910446,VRSN,-0.018000115900084712,-0.042665079847787085,0.009351247323470202,-0.04646394743342855,0.020163494663883046,-0.16606349911569632
2018-04-05,0.001235914070355895,0.4638369131498669,0.4681165633048888,0.4603742846867486,0.4632533177462514,-0.15739421467575604,VRSN,0.6966992227853853,0.11426054626641256,0.0642897974799362,0.126241950342497,0.040327435230411275,0.09706229927736665
2018-04-06,-0.019938750108508606,0.4578843053353579,0.4661323508057541,0.4555110391281112,0.46025757154260455,-0.14539410822717602,VRSN,1.4113985614708553,-0.02250136223258145,-0.014903627061296039,-0.03652834469344639,-0.04471065823256718,0.013842442108913482
2018-04-09,-0.01149654855392141,0.46025757154260455,0.4678442227409209,0.45955726299484506,0.45955726299484506,-0.1242392813951432,VRSN,-1.4473987932710248,-0.0052600905539083535,0.012858048676515944,0.03039160953910694,0.017825850046507646,0.024387424010395557
2018-04-10,0.01936583597205988,0.46893358499679244,0.4706843712076391,0.46344785944175504,0.46831110500039247,-0.28054994632071895,VRSN,-0.7326994545855547,0.06575102044820351,0.021332651399554634,0.02922267575475711,0.06516644208036812,-0.1800284751473888
2018-04-11,0.01742829190263652,0.4683889038688567,0.47301872313920595,0.46722171306162563,0.46722171306162563,-0.24621974488277099,VRSN,-0.018000115900084712,-0.008182536490443384,0.017533560862589333,0.028345808203003007,-0.0040911567695601884,0.039563647963204225
2018-04-12,0.03569663997736579,0.473524489991462,0.4787379046654268,0.47122905233557494,0.47204607402747845,-0.2693539707166314,VRSN,0.6966992227853853,0.03623627846085067,0.04295736903170457,0.03009954330651122,0.038573923078226484,-0.026627488431909634
2018-04-13,0.03971015428923779,0.4746527665230133,0.4795549263573306,0.4726296694310941,0.47710383159872427,-0.21176583100720878,VRSN,1.4113985614708553,0.03798934471039069,0.006136735154341113,0.010520181107817952,0.008474602723038273,0.06635360198318573
2018-04-16,0.0644831598491309,0.4816169377249296,0.4832509811087369,0.47768742700233985,0.4777652555536993,-0.19413680864718144,VRSN,-1.4473987932710248,0.004968024321313879,0.027761452786489806,0.03798934471039069,0.05230861635517394,0.020326180980770707
2018-04-17,0.09174730858231604,0.48928141747460546,0.490098439166509,0.48461268392857637,0.48659689642771103,-0.026939449211553713,VRSN,-0.7326994545855547,0.06633537586471712,0.051431971754742845,0.05201632717125646,0.05756870690908354,0.19260838529011984
2018-04-18,0.10392617210272448,0.4927051316620438,0.49445588818999525,0.4878418861034064,0.490876546582733,0.012091824855734892,VRSN,-0.018000115900084712,0.03214489873996872,0.03272925415648151,0.02425487438476541,0.02571587440170971,0.0449786386693707
2018-04-19,0.08385870613159693,0.4870637786871825,0.49472825843685836,0.4865190975592467,0.4922382494025724,-0.14001261719095714,VRSN,0.6966992227853853,0.010227891923900057,0.002045801336102686,-0.00993560273998299,-0.04237279066386919,-0.17518348346292406
2018-04-20,0.07832282068114498,0.4855075341718395,0.49177139682599613,0.4843014587718239,0.4871026632799671,0.07988624066833126,VRSN,1.4113985614708553,-0.03857392307822607,-0.02220929599998573,-0.016656916262158233,-0.011689114892166948,0.2533132811013545
2018-04-23,0.06572867864166029,0.4819670771573617,0.4878808003790862,0.47959381095011505,0.48613001416823964,0.029164141246498212,VRSN,-1.4473987932710248,-0.007305668938689278,-0.02922267575475711,-0.03535963386041999,-0.02659274195346423,-0.05840493389178131
2018-04-24,-0.015648489038818502,0.45909038073537356,0.48683032271599913,0.4563669750956946,0.4852741078835514,0.8242639777931349,VRSN,-0.7326994545855547,-0.006428801386936003,-0.007890247306525487,-0.1744591869767894,-0.17182925317549527,0.9158658939519074
2018-04-25,-0.007206287484231303,0.4614636469426202,0.46512081710124203,0.4536046254974408,0.4601797429912451,-0.0015165432818300731,VRSN,-0.018000115900084712,-0.18848639238897694,-0.1630623612685395,-0.020748295983041017,0.017825850046507646,-0.9511659016321222
2018-04-26,0.024486548491668845,0.47037311636799145,0.4721238728959428,0.4636034868615788,0.46375908459850745,0.001638123877332714,VRSN,0.6966992227853853,0.026884808186059535,0.05260068258776966,0.07510249072299546,0.0669199542325525,0.0036537095959949866
2018-04-27,-0.01149654855392141,0.46025757154260455,0.4691670112850806,0.4518927832451692,0.4691670112850806,-0.10364116053237442,VRSN,1.4113985614708553,0.040619501463006163,-0.02220929599998573,-0.08796031644818923,-0.07597891237210438,-0.12124732603439747
2018-04-30,-0.023675517662562307,0.456833827672271,0.46547095653367426,0.45574446541639935,0.4625140949228119,-0.35756093873557526,VRSN,-1.4473987932710248,-0.049970748786476366,-0.02776145278649022,0.028930386570839215,-0.02571609735303189,-0.2924607821780558
2018-05-01,-0.01647883490050509,0.45885695444708535,0.4591681796038378,0.4525152632415693,0.45570555114071953,-0.35180831038651367,VRSN,-0.7326994545855547,-0.05113968257082495,-0.04734081498518265,-0.02425487438476541,0.01519591624521352,0.00664620445992909
2018-05-02,-0.014956463761924927,0.4592849224308771,0.4626308377498513,0.45625023226865535,0.4592460081551974,-0.38255085113364906,VRSN,-0.018000115900084712,0.02659274195346423,0.026008386536950614,0.028053741970407702,0.0032145121691290897,-0.035391223390573795
2018-05-03,0.012030832625209644,0.46687157362919346,0.46757188217695306,0.45733962420742214,0.4586624127515818,-0.25302392895155346,VRSN,0.6966992227853853,-0.004383445953478085,0.037112700109959595,0.008182536490442554,0.05698412854124775,0.14921720976307531
2018-05-04,0.044000415358927895,0.47585884192302896,0.4769482041789005,0.4632922320219311,0.46519861596970635,-0.041970510381682286,VRSN,1.4113985614708553,0.04909410418604485,0.0704265326342769,0.044710658232566765,0.06750430964906612,0.243124548588436
2018-05-07,0.04552278649750806,0.4762868099068207,0.47834882127441974,0.4725907551554143,0.47675369216629215,-0.34321029597232494,VRSN,-1.4473987932710248,0.08679138266384023,0.010520181107818783,0.0698421772177641,0.0032145121691290897,-0.34696693862828415
2018-05-08,0.048982701705511576,0.47725945901854816,0.4792047572420032,0.471695904912151,0.47648135160232424,-0.2866737119826232,VRSN,-0.7326994545855547,-0.0020455783847800942,0.0064290243382581795,-0.006721313522176492,0.007305668938689278,0.06514235406206954
2018-05-09,0.05811692853699215,0.47982726692129835,0.4813445971609617,0.4764424373266445,0.4776485127266601,-0.40494280234182417,VRSN,-0.018000115900084712,0.00876666895563358,0.016072560845645033,0.03565170009301571,0.01928707301477371,-0.136209800354068
2018-05-10,0.07555482516180256,0.48472939707272034,0.48581878901148723,0.4803330337735544,0.48235616054836894,-0.3578702198296108,VRSN,0.6966992227853853,0.03535963386041999,0.03360612170823561,0.02922267575475711,0.03682041092604211,0.05424112277202388
2018-05-11,0.09022493744373569,0.48885344949081366,0.4894759294872138,0.4816558520006093,0.48515736505651214,-0.3504474735727572,VRSN,1.4113985614708553,0.02104013926431456,0.027469163602572323,0.00993582569130475,0.030976187906941902,0.008569951158172443
2018-05-14,0.10406459827574976,0.49274404593772364,0.4993580777072077,0.4895926426313578,0.4895926426313578,0.58178760006925,VRSN,-1.4473987932710248,0.03331383252431688,0.07422584612256396,0.059614062342541047,0.02922267575475711,1.0738268728410005
2018-05-15,0.10420302444877505,0.4927829602134034,0.4955452801287621,0.48683032271599913,0.49146014198634846,-0.22531234292596664,VRSN,-0.7326994545855547,0.014026982460865355,-0.028638320338243494,-0.020748073031719255,0.00029228918391789686,-0.9296484385628818
2018-05-16,0.1105692557609138,0.4945726310170346,0.4983464846369052,0.49075983343858887,0.4914990562620282,-0.1843016698568504,VRSN,-0.018000115900084712,0.00029228918391748155,0.02104013926431373,0.029514964938675423,0.013442404093029976,0.047258634756177635
2018-05-17,0.11389074479589183,0.4955063658530823,0.49877445262069686,0.4933665259341237,0.49437808932153093,-0.3712311630919473,VRSN,0.6966992227853853,0.02162471763215035,0.0032145121691290897,0.01957913924737026,0.007013379754770966,-0.21529716461518356
2018-05-18,0.11818100586558195,0.49671244125309794,0.49873556802791236,0.4884643957827017,0.49274404593772364,1.2068446911151316,VRSN,1.4113985614708553,-0.012273470308680565,-0.000292066232595305,-0.036820410926042525,0.009058958139551892,1.8177468460394763
2018-05-21,0.12717691211227009,0.4992413645630636,0.5002140136747911,0.4946893441611786,0.4981130583486171,-0.21120912503794476,VRSN,-1.4473987932710248,0.040327212279088684,0.01110475947565416,0.04675623661734728,0.018995006782178817,-1.633383480731385
2018-05-22,0.12053372286584829,0.49737383552517767,0.5018869416513829,0.49616776012516206,0.5018480570585985,-0.4051902272170526,VRSN,-0.7326994545855547,0.02805396492173071,0.01256553654127587,0.01110453652433157,-0.014027205412187946,-0.22341965067443328
2018-05-23,0.12565454097368992,0.49881339657927193,0.4991635360117041,0.4922382494025724,0.49324981278997965,-0.4046335212477886,VRSN,-0.018000115900084712,-0.0645823096151771,-0.020455783847800942,-0.02951496493867501,0.010812693243058856,0.0006612147320608828
2018-05-24,0.12510083628158877,0.49865773947655284,0.5018869416513829,0.49441700359721064,0.49854102633240877,-0.44119054656279266,VRSN,0.6966992227853853,0.03974285686257548,0.020455783847800942,0.01636485002956293,-0.0011691567356715874,-0.04208871189556917
2018-05-25,0.12980627028212188,0.49998052802071247,0.5011477188279436,0.4971793235125693,0.49869662406933735,-0.46964440721406486,VRSN,1.4113985614708553,0.0011687108330264036,-0.00555237973782708,0.020748073031719255,0.009935602739982573,-0.03275497791520328
2018-05-29,0.13506540897475613,0.5014589736675912,0.5018869416513829,0.4948060573053227,0.49686806867292166,-0.49154150867178303,VRSN,-0.7326994545855547,-0.013734470325624866,0.00555237973782708,-0.017825850046507646,0.01110475947565416,-0.0252024908776553
2018-05-30,0.1606688659845683,0.5086566008406909,0.5092401665614111,0.5033653872982616,0.5041434947144856,-0.42696361623715656,VRSN,-0.018000115900084712,0.05464648392387193,0.055230839340385134,0.0642900204312592,0.05406212850735873,0.07440483816472272
2018-05-31,0.15651692549967103,0.5074894100334597,0.5113800064803697,0.5056997095469333,0.5083064020424681,-0.29644699455414714,VRSN,0.6966992227853853,0.03126803118821461,0.01607256084564545,0.01753333791126716,-0.00876689190695617,0.15035720780647877
2018-06-01,0.18599547064832989,0.5157763994624309,0.5177605822786704,0.5110298670479375,0.5110298670479375,-0.46494333458472425,VRSN,1.4113985614708553,0.020456229750446125,0.04792517040169586,0.04003536899781597,0.06224444204647911,-0.19406470105679396
2018-06-04,0.21782652162079,0.5247247237976913,0.5254639466211307,0.5145313801038403,0.5167879331669429,-0.1265279614910064,VRSN,-1.4473987932710248,0.043249435264299876,0.05786077314167843,0.026300229818223327,0.06721179751382521,0.3898280467989198
2018-06-05,0.23111268893716824,0.5284597225076727,0.5312609566987111,0.525035978637339,0.5255806597652748,-0.22834329764751518,VRSN,-0.7326994545855547,0.06604308668079881,0.043541947399540364,0.07890113535731516,0.02805396492173071,-0.11725733288248534
2018-06-06,0.24882743790802905,0.5334396812104543,0.5335952789473828,0.5237520746859639,0.5284208379148883,-0.37921061531806494,VRSN,-0.018000115900084712,0.021332874350877225,0.01753333791126716,-0.009643536507387269,0.03740498929387749,-0.1737584859086697
2018-06-07,0.24093872986907766,0.5312220127401361,0.5355405771708378,0.5260086277490665,0.5345679280591102,-0.4665515962737092,VRSN,0.6966992227853853,0.04617143529818848,0.014611337877378556,0.016949205446076546,-0.01665713921348124,-0.10058486149770962
2018-06-08,0.2593455041168322,0.5363965131384212,0.5379138433780845,0.5260086277490665,0.5291211167797526,-0.3564475267970472,VRSN,1.4113985614708553,-0.040911567695601884,0.017825850046507646,0.0,0.03886621226214438,0.12684474816128224
2018-06-11,0.2597606770476754,0.5365132262825653,0.5384974684645952,0.5337898206428864,0.536941194266357,-0.5118303484405162,VRSN,-1.4473987932710248,0.05873741774210953,0.004383668904800677,0.05844535150951422,0.0008766446004310987,-0.17895972698169804
2018-06-12,0.2875785304729615,0.5443333631349602,0.5447223871601768,0.5365132262825653,0.5379527873366595,-0.06343461830775066,VRSN,-0.7326994545855547,0.007598181073929767,0.04675601366602427,0.020455783847800942,0.058737863644754716,0.5165103293721302
2018-06-13,0.27968982243401014,0.542115694664642,0.5485740990143023,0.5394701175763227,0.5429716306322255,-0.0947957212429572,VRSN,-0.018000115900084712,0.037697055526472796,0.028930609522161806,0.02220951895130832,-0.01665713921348124,-0.03610372216770096
2018-06-14,0.3057084523746655,0.5494300349818857,0.5502859709494692,0.5434384832088017,0.543983223702528,-0.06522844865315695,VRSN,0.6966992227853853,0.007598181073929767,0.012858048676516359,0.029806808219947724,0.05493877310778983,0.034077407379325034
2018-06-15,0.32024013848357336,0.5535151731242992,0.554137623437804,0.5467843985277759,0.5485352144215178,0.14267030275755144,VRSN,1.4113985614708553,0.034190477124748396,0.028930163619516624,0.025131518985196923,0.030683898723024006,0.23949080482508744
2018-06-18,0.3606519227718786,0.5648757076253814,0.5663541532722601,0.5516087594936288,0.5530482611819325,-0.14632195150928273,VRSN,-1.4473987932710248,0.03389796498950791,0.09175962993647671,0.03623627846085108,0.08533015969557335,-0.3328594628411662
2018-06-19,0.33684768924669717,0.5581838769874331,0.5626969831136384,0.5538653125567314,0.5588452712595129,0.015926910421775926,VRSN,-0.7326994545855547,0.043541947399540364,-0.027469386553894914,0.016949205446076546,-0.050263037970393845,0.18690839507310247
2018-06-20,0.32065531141441656,0.5536318862684433,0.5638252299622944,0.55013031384675,0.5626191545622788,0.14056719131810957,VRSN,-0.018000115900084712,0.028346031154326014,0.008474379771715682,-0.02805396492173071,-0.034190477124748396,0.14358846942377068
2018-06-21,0.293252842096439,0.545928521925983,0.5534762291657243,0.5412597586970587,0.5534762291657243,-0.1507755992633949,VRSN,0.6966992227853853,-0.06867346638473729,-0.07773242452428876,-0.0666276650486346,-0.05786077314167843,-0.3355669581942494
2018-06-22,0.2705555956025292,0.5395478867618918,0.548107246437726,0.5382640421763072,0.5465120876467032,0.4063015073134691,VRSN,1.4113985614708553,-0.05230839340385135,-0.04032698932776609,-0.022501139281258443,-0.04792561630434104,0.6416963645133735
2018-06-25,0.2295903177985881,0.5280317545238811,0.5376804170897963,0.5260475717076415,0.5376804170897963,-0.23935370459518138,VRSN,-1.4473987932710248,-0.0663355988160393,-0.07831700289212455,-0.09175918403383153,-0.08649887052859975,-0.743686257732691
2018-06-26,0.2414924345611788,0.5313776698428552,0.5358518320104855,0.5279539259725214,0.5308329887149195,-0.2788179721941198,VRSN,-0.7326994545855547,-0.05143174880342025,-0.013734693276947457,0.014318825742138068,0.025131518985196923,-0.04543745614806686
2018-06-27,0.22516152496764022,0.5267867351652904,0.5374081062087237,0.525814086053563,0.5325059166915113,-0.1784253290701746,VRSN,-0.018000115900084712,0.01256553654127587,0.011689337843489956,-0.01607256084564545,-0.03448298925998889,0.11565851736038571
2018-06-28,0.2563007618396719,0.5355405771708378,0.537096851369076,0.5246080106535473,0.5252305203328426,-0.4685309952755368,VRSN,0.6966992227853853,-0.05464626097254934,-0.002337867568697991,-0.009058958139551475,0.06575102044820351,-0.33414196063999513
2018-06-29,0.25311769897771896,0.5346457566104699,0.5404038227294752,0.5346457566104699,0.5380695004808035,-0.36993218249699794,VRSN,1.4113985614708553,0.09643491917122751,0.024839006849956435,0.07539455695559077,-0.006721090570853484,0.11359227090671693
2018-07-02,0.29186879154265144,0.5455394385349758,0.5456561516791198,0.5315722115383588,0.5319612355635754,-0.5339748747734628,VRSN,-1.4473987932710248,-0.045879814968238355,0.03945079062998018,-0.02308571764909424,0.08182358129384895,-0.18893470986147837
2018-07-03,0.2702789544329439,0.5394701175763227,0.5489242384467344,0.5384196399132357,0.5471734819187831,-0.5897073279186721,VRSN,-0.7326994545855547,0.11426076921773515,0.02454694061736113,0.05143174880342025,-0.04558730283299787,-0.06417617398651136
2018-07-05,0.3025253895127126,0.5485352144215178,0.5486908121584464,0.5427382043439374,0.5437497380484494,-0.5274181155799088,VRSN,0.6966992227853853,-0.025716097353032718,-0.0017532892008621974,0.0324371879238862,0.0680888880169015,0.07176859268935219
2018-07-06,0.31525785213698965,0.55211455602878,0.5550325033639625,0.547056768774639,0.5473680236142867,-0.5402842090917884,VRSN,1.4113985614708553,0.02717732032129961,0.04763310416910055,0.0324371879238862,0.026884808186059123,-0.014800008731598651
2018-07-09,0.3308965252771691,0.5565108896450508,0.5570555707729865,0.5512975046539812,0.5554215273891792,-0.438654441591701,VRSN,-1.4473987932710248,0.06049070694297173,0.015195470342569167,0.03185260955605041,0.03302132038907681,0.11708351491464004
2018-07-10,0.33726286217754037,0.5583005901315772,0.5596233786757369,0.5533984599801552,0.5575613673081378,-0.4061180704991593,VRSN,-0.7326994545855547,0.01607256084564545,0.019287073014774538,0.015780494613050144,0.013442627044352153,0.03749740150953544
2018-07-11,0.3540089447019221,0.563008237953286,0.563008237953286,0.5549157902198185,0.5557717261874019,-0.442984376908199,VRSN,-0.018000115900084712,-0.013442181141706968,0.025424031120437413,0.011396825708249467,0.03535963386041999,-0.042444961284132755
2018-07-12,0.3881927126746488,0.5726179565606263,0.5732404662399216,0.5635918036740063,0.565148018506454,-0.38558180585519763,VRSN,0.6966992227853853,0.0704263096829543,0.07685533402121249,0.0651664420803677,0.0721795988838165,0.06613985235004757
2018-07-13,0.3937287037133336,0.5741742307588645,0.5765085530075362,0.5688830172164354,0.574096402207505,-0.5173974081331565,VRSN,1.4113985614708553,0.06721224341647039,0.02454694061736113,0.03974285686257548,0.011689337843489956,-0.15181352357315298
2018-07-16,0.3987109900599173,0.5755748478543838,0.5793487311571497,0.5742131153516491,0.574913453582304,-0.5764700970939498,VRSN,-1.4473987932710248,0.006136958105662875,0.021332874350877225,0.04003492309517079,0.010520181107818367,-0.06802366738299807
2018-07-17,0.4243142358932641,0.5827724156616929,0.5837840087319954,0.5665097510091888,0.5714897097119702,-0.5557482637935668,VRSN,-0.7326994545855547,-0.025716097353032718,0.0333138325243173,-0.05786077314167843,0.05406168260471355,0.023888674866406542
2018-07-18,0.41365784909966835,0.5797766991409414,0.583978550427499,0.575924987286816,0.5836672955878514,-0.45993298086134804,VRSN,-0.018000115900084712,0.09146711780123622,0.0014612229682668923,0.07071882181819479,-0.022501139281258443,0.11038602640964468
2018-07-19,0.40064853412934065,0.5761195289823196,0.580982774540957,0.5747577964795849,0.5792320180130056,-0.48745899823051353,VRSN,0.6966992227853853,-0.0333138325243173,-0.02250158518390363,-0.00876689190695617,-0.027469386553894914,-0.031686229749512525
2018-07-20,0.4146265155461473,0.580049010022014,0.5812162008292451,0.5758471587354564,0.5763918398633922,-0.5345315807427269,VRSN,1.4113985614708553,-0.021332874350877225,0.0017532892008621974,0.008182313539120377,0.029514741987352416,-0.054201191106731016
2018-07-23,0.41518022023824847,0.5802046671247331,0.581099487685101,0.5748745096237289,0.580049010022014,-0.4288811590201771,VRSN,-1.4473987932710248,0.027469386553894914,-0.0008766446004310987,-0.007305668938689278,0.0011691567356715874,0.12171475696596663
2018-07-24,0.40549228871466636,0.5774812021192637,0.5861961595320266,0.5743687724543682,0.5822277345337571,-0.4580154380783275,VRSN,-0.7326994545855547,0.016364627078240754,0.03828163389430859,-0.0037986446343196995,-0.020456229750446125,-0.033538726570043156
2018-07-25,0.443689887763963,0.5882192863068411,0.5888417959861364,0.5793097871985746,0.5793097871985746,-0.3370865303104207,VRSN,-0.018000115900084712,-0.021917006816067834,0.019871651382610333,0.037112477158637,0.08065487046082255,0.13931347676100767
2018-07-26,0.4542079539727662,0.5911761182348081,0.591954225651032,0.5792709026057902,0.5847566578437229,-0.23100311505622106,VRSN,0.6966992227853853,0.04091201359824707,0.023377783881689543,-0.000292066232595305,0.02220907304866314,0.12221350610995566
2018-07-27,0.43081889337842794,0.5846010007410039,0.619032803042473,0.5759638718796005,0.6008637247592984,-0.3866952177937257,VRSN,1.4113985614708553,0.12098185978858864,0.20339001945027338,-0.024839452752601618,-0.04938639336996275,-0.17931597637026164
2018-07-30,0.36397330621862417,0.5658094127785339,0.5856514784040908,0.565148018506454,0.5828891881716275,-0.3124677552251895,VRSN,-1.4473987932710248,-0.1350086192981314,-0.25073061148413345,-0.08123900292601316,-0.14114557740379427,0.08551981908790653
2018-07-31,0.3612054162875144,0.56503130536231,0.5736684342237134,0.5646422813370934,0.5691164435047236,-0.27671486075467794,VRSN,-0.7326994545855547,-0.10344852187732148,-0.09000589483296932,-0.0037986446343196995,-0.005844445970422386,0.04120239515059671
