index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-07-30,0.2882363855645725,0.38180686066590663,0.39259655997476867,0.3789742596671305,0.39213090495490216,0.9287280032944009,AMZN,-1.4473987932710248,-0.1296157371661362,-0.13448468477684525,-0.10777367228418351,-0.10122937476607212,-1.501004224213325
2018-07-31,0.2867784724058664,0.3814248997766061,0.3866587954017737,0.3732446498625268,0.38336695724290837,0.61001758669891,AMZN,-0.7326994545855547,-0.10865173912443456,-0.0736139087736049,-0.07103329346917997,-0.00473539051850192,-0.39592401488963014
2018-08-01,0.30293887422729937,0.3856587880670769,0.3859313178983369,0.3811201824139116,0.3828326049280781,-0.003565750544667397,AMZN,-0.018000115900084712,-0.006624675342600328,-0.00901896023571,0.09763754147779907,0.05248996698014018,-0.7628235484631806
2018-08-02,0.3333759515840087,0.39363304432881235,0.3941116005565987,0.38326181567278034,0.3838562208183845,0.07444787255592872,AMZN,0.6966992227853853,0.012690359451254908,0.10141570517738736,0.026551068740901677,0.0988614765325169,0.09770512135656921
2018-08-03,0.324333265526683,0.3912639372338553,0.3950643907800764,0.3908798152285073,0.3943648113201616,-0.2715827910182432,AMZN,1.4113985614708553,0.13028108693551832,0.01181229261100386,0.09444475567171175,-0.02937119372435927,-0.4299175937220352
2018-08-06,0.344367979393271,0.39651286243880773,0.3965171519267201,0.3903261765901622,0.39180470740846296,-0.29816779055698794,AMZN,-1.4473987932710248,-0.031739091957914495,0.01801072191464925,-0.006863779073025983,0.065073967895961,-0.03244309901735557
2018-08-07,0.35643310127717076,0.3996738221000704,0.40122746807311227,0.3961952766123759,0.3979678174456814,-0.3037014949733497,AMZN,-0.7326994545855547,0.0764076470975088,0.05839651923425102,0.07276263454151834,0.0391882489244384,-0.006249746489270079
2018-08-08,0.37612374013939354,0.4048326025704969,0.40590343557202246,0.39796136684172145,0.39935623627363864,-0.07712919177196562,AMZN,-0.018000115900084712,0.017213032898885622,0.057970679143902346,0.021895244149671627,0.06395639137667727,0.2825512249509078
2018-08-09,0.38595281193135944,0.4074077360619803,0.41085193290219285,0.4028927062202421,0.4038626543953695,0.2701397832799935,AMZN,0.6966992227853853,0.05586867724893575,0.061349389412698664,0.061136672341828215,0.031925422369229746,0.4327296560816038
2018-08-10,0.37594364130855784,0.40478541820346026,0.40761801920223645,0.40304935438950173,0.40525965219915167,-0.202159953794796,AMZN,1.4113985614708553,0.01731939143432198,-0.0400927024242439,0.0019420581432073025,-0.032510394314122164,-0.5870295593454598
2018-08-13,0.3840524630605387,0.4069098607664968,0.4130901287553648,0.40636696222002416,0.4074034465740678,0.5298369185121862,AMZN,-1.4473987932710248,0.026577861349063897,0.06784091361170042,0.04113030706764646,0.026337945721424963,0.9114324333504016
2018-08-14,0.4032599221309434,0.4119420522272332,0.4122339011261903,0.40772532188841204,0.4118862561401891,-0.06819013079168898,AMZN,-0.7326994545855547,0.05557598830218565,-0.01061515016444978,0.016840372076256636,0.06238699405610047,-0.7434674313376468
2018-08-15,0.3729293293015565,0.4039956940090196,0.4112038673761064,0.401242497652897,0.4097746820408899,1.3692573115172115,AMZN,-0.018000115900084712,-0.02617840791827118,-0.012769925378527535,-0.08037132931119452,-0.09851560831805012,1.7891986403117957
2018-08-16,0.37612374013939354,0.4048326025704969,0.40879828326180256,0.40419526980158593,0.40857080942571417,-0.07941232855913584,AMZN,0.6966992227853853,-0.014925106541212308,-0.029823420474260884,0.03660722767140495,0.010375640485417108,-1.8018907314706896
2018-08-17,0.37260175190001604,0.40390987150658864,0.4051502211411112,0.39818667956176235,0.4046781155172847,-0.022450000580922808,AMZN,1.4113985614708553,-0.04825998247925806,-0.04522714042493076,-0.07449197561385443,-0.011439631788374118,0.07151176882848372
2018-08-20,0.36808865767276555,0.4027274790751576,0.40595494217115413,0.4004420661107665,0.40570173140759125,-0.5031857345981379,AMZN,-1.4473987932710248,0.012690359451255665,0.009976593003232163,0.027961334206934738,-0.01465880425401666,-0.5975261601747293
2018-08-21,0.37358460908647684,0.404167371758064,0.4072424761727133,0.4022338932675865,0.4034334763948498,-0.40891927335158423,AMZN,-0.7326994545855547,-0.028120872010087766,0.0159623052360071,0.022214319755976174,0.01785118411149622,0.11792793029369403
2018-08-22,0.39117855260789797,0.40877683582224056,0.408969961010847,0.4027124494953729,0.4027124494953729,-0.4186322790054779,AMZN,-0.018000115900084712,-0.008938988359829599,0.021416630740214056,0.005932938913665285,0.057146197519979514,-0.011449897358816463
2018-08-23,0.38954029065467705,0.40834762507753825,0.4119098646957987,0.40788842066163156,0.4092639382816691,-0.2319181264953706,AMZN,0.6966992227853853,0.08122260354328184,0.03644768986825344,0.06416951439615551,-0.005321174360611401,0.23295719350986357
2018-08-24,0.3915798692947906,0.4088819773923686,0.41116093975279977,0.4082703815509322,0.40998067569323365,-0.526829744377138,AMZN,1.4113985614708553,0.008885809092112175,-0.00928485657429712,0.004735390518502676,0.006624675342600328,-0.3663120446602688
2018-08-27,0.4098372164207046,0.4136652475774544,0.41366953706536685,0.4097167248377985,0.41094420600858367,-0.22959629247451954,AMZN,-1.4473987932710248,0.011945443754602443,0.031100534796697634,0.017931155987376622,0.05930097273405576,0.3704722942823124
2018-08-28,0.4140472296869727,0.414768235366232,0.4166909737648371,0.41390987936519247,0.4158218776719253,-0.41081543780194596,AMZN,-0.7326994545855547,0.06047132257244762,0.03745850190349303,0.05198496691112816,0.013674378878332274,-0.22484868119057178
2018-08-29,0.4675168353144465,0.4287768187952656,0.42890344054913826,0.4182274617862292,0.4191952815894917,0.9169253470217412,AMZN,-0.018000115900084712,0.04182204349658151,0.15140502872898226,0.05352757162354275,0.17367252775267586,1.652694679986203
2018-08-30,0.4710225759146785,0.4296952931154439,0.43467168848913634,0.4263733957970091,0.42863091071787823,1.2054132241124873,AMZN,0.6966992227853853,0.11697896293120875,0.07151231282724607,0.10098986508703944,0.011386858469265225,0.3595904970923357
2018-08-31,0.4794835964905967,0.43191200878487124,0.4339871386090062,0.4302017146425698,0.43068668873013344,0.016285930333609294,AMZN,1.4113985614708553,0.025486671489336137,-0.008486761609927986,0.047461887514888924,0.02748190890026086,-1.4789517325628414
2018-09-04,0.5014350318489904,0.43766309877321957,0.4400214657763043,0.43197425547587515,0.43487123153752016,0.6032068735710802,AMZN,-0.7326994545855547,0.051878202427086295,0.07481105122015973,0.02197521602555127,0.07129959575637562,0.7309197888140182
2018-09-05,0.4648302256908249,0.4280729498474383,0.43784977335786607,0.4270150180538324,0.4373626708984375,1.5704442294239571,AMZN,-0.018000115900084712,0.030887817725826425,-0.026923729563532933,-0.06148254055629649,-0.11889463441486162,1.2041335179427393
2018-09-06,0.43492557097072837,0.4202381838033128,0.43079399141630903,0.4152811074973176,0.4305815471600053,1.287219176113807,AMZN,0.6966992227853853,-0.08406952113490317,-0.08747461806325091,-0.14547208981531698,-0.09713213546017928,-0.35177088204357426
2018-09-07,0.4298145636229249,0.41889914320262206,0.42386267011257717,0.4157403446574068,0.41603219355636395,0.2826002925252276,AMZN,1.4113985614708553,-0.18037676902254882,-0.08593160740222855,0.005693429234632613,-0.01660086239722396,-1.249374701581386
2018-09-10,0.4191173679732329,0.4160965686192328,0.4233991434645755,0.41448925493101196,0.4229613864882309,0.14801131378322693,AMZN,-1.4473987932710248,0.08590522074267486,-0.005746608502350792,-0.015510484434712504,-0.03474514140407957,-0.1668284793590589
2018-09-11,0.4585478885424736,0.4264270307680057,0.4267982843096164,0.4113733840091034,0.4137918365871445,0.3371633920152279,AMZN,-0.7326994545855547,-0.11368022453829435,0.04214111910288605,-0.03862925769049341,0.12807272650511686,0.2359906148504323
2018-09-12,0.46088229934215724,0.4270386266094421,0.4291845493562232,0.4211244705920567,0.42789698261048154,0.09739533212867352,AMZN,-0.018000115900084712,0.17486967019923297,0.029583910795228967,0.12088987182578634,0.007582308110121735,-0.29769894290930954
2018-09-13,0.46077581481483465,0.42701072856592004,0.43106439287570414,0.42532833246714064,0.4291845493562232,-0.20928024479207263,AMZN,0.6966992227853853,0.015962711184614117,0.02330550961570469,0.05211771210611897,-0.00034586821446752126,-0.3809495063671401
2018-09-14,0.44465628205494445,0.4227875476231391,0.42782190019992294,0.42043347010796667,0.42766738040252816,-0.20134731188749813,AMZN,1.4113985614708553,-0.018809222827626915,-0.04019906095967799,-0.06068444559192736,-0.052357221785150884,0.010506295201490492
2018-09-17,0.3937421801013724,0.4094484844944508,0.41991846960501616,0.4050235993872385,0.41946997253679924,1.1175318064232742,AMZN,-1.4473987932710248,-0.10162801629964853,-0.0979834096922666,-0.19104509845471526,-0.16537209655406387,1.6416684341609613
2018-09-18,0.4207882501865841,0.41653432559557735,0.4202146079918857,0.411038640231022,0.4117274795990646,0.041168251590396644,AMZN,-0.7326994545855547,-0.09598817228134111,0.003671399215544153,0.07457194748973558,0.08784727888588065,-1.3386439581752658
2018-09-19,0.4088051163894489,0.4133948461180592,0.41648710848435827,0.40877683582224056,0.41641631556171205,-0.04083118657932715,AMZN,-0.018000115900084712,0.058130216947054614,-0.04621197174922368,-0.028040900134205855,-0.038921946637243514,-0.10139324758393356
2018-09-20,0.4234502383878086,0.41723174393944473,0.41952789699570814,0.4146459358444541,0.41600429551284207,-0.38984153714692454,AMZN,0.6966992227853853,-0.005108051341131662,0.037698417531133475,0.07276263454151607,0.04756824605032377,-0.4336251086938414
2018-09-21,0.39945947435298046,0.4109463671246312,0.4200236111751442,0.4099785473213687,0.41936050873457614,1.04234308138138,AMZN,1.4113985614708553,0.04160892047710177,0.006145655984534982,-0.057864320608467495,-0.07792345920175889,1.7826503021797744
2018-09-24,0.41530867139385813,0.41509872240058343,0.41563949257519106,0.4002145922746781,0.40853862189427986,0.01988477306592846,AMZN,-1.4473987932710248,-0.1341652032219314,-0.05435245919607637,-0.12104940962893862,0.051479154944900594,-1.271571641867135
2018-09-25,0.44822751313911663,0.42372317989496716,0.42401502879392433,0.41606221997175086,0.41693131606466266,0.14553469082765247,AMZN,-0.7326994545855547,0.10404909380092042,0.10383637673005224,0.19647222540215223,0.10692239805209619,0.1569772113603803
2018-09-26,0.4484732274357318,0.423787554957836,0.4281652229538292,0.4209270231713553,0.42242490580153563,0.05850461227941801,AMZN,-0.018000115900084712,0.0681072158988953,0.051452362336738375,0.0603117847692961,0.0007980949643698906,-0.10765268844542458
2018-09-27,0.4797048143466543,0.4319699659879628,0.43265235475204533,0.42673390924674764,0.4277339165814445,0.06465747243467336,AMZN,0.6966992227853853,0.06581888359261347,0.0556295735185101,0.07199133218531142,0.10144209183694257,0.008291416127424438
2018-09-28,0.4715303771288939,0.42982833272909404,0.43487552102543253,0.42842488432135195,0.43013088897574103,-0.029879869447646246,AMZN,1.4113985614708553,0.029716655990218263,0.027561880776141263,0.020963998041703156,-0.026551068740902434,-0.11699370019257271
2018-10-01,0.47264434026507457,0.4301201816280512,0.43630686747669667,0.4299570828548317,0.4339034444784402,-0.2715827910182432,AMZN,-1.4473987932710248,0.04677055703456165,0.017745231524670658,0.018995553238942163,0.0036182199478274847,-0.3001064201637292
2018-10-02,0.4455736487574651,0.42302788992296475,0.4320579496064411,0.42183904688757373,0.4291823882401757,0.4792209368576328,AMZN,-0.7326994545855547,-0.05852967037784885,-0.05267629739145619,-0.10064399687257268,-0.08792725076176257,0.9348331122633603
2018-10-03,0.43037973150150755,0.4190472123960568,0.4269742515465732,0.41841416911505835,0.4252575068003118,0.42210381994469637,AMZN,-0.018000115900084712,-0.048659029961443,-0.0630255512173181,-0.04246019470918984,-0.0493507663903788,-0.07043309009209721
2018-10-04,0.3948807646599502,0.4097467839973679,0.4197425023680592,0.4069892654091504,0.41824033024996654,1.1975576856752745,AMZN,0.6966992227853853,-0.08699600465379409,-0.0896561858854924,-0.1416411527966198,-0.11530280112658782,0.9655043724846664
2018-10-05,0.3786874926147078,0.4055042839868898,0.41396567545223645,0.3997489372548116,0.41158582826540707,1.029340810864614,AMZN,1.4113985614708553,-0.08249971786571783,-0.07161867136267941,-0.08976254442092725,-0.052596731464182804,-0.20867043404087193
2018-10-08,0.3580221203855968,0.40009013163685286,0.4081544998889317,0.3928454812504191,0.4021459096491082,1.250263317948594,AMZN,-1.4473987932710248,-0.11703214219892542,-0.07204451145302809,-0.08558614513637032,-0.06712238457460315,0.27552139136800247
2018-10-09,0.36285466819481516,0.40135621819885,0.40701287396475994,0.3974935507058074,0.39913946978524006,0.23627970380924865,AMZN,-0.7326994545855547,-0.03727257744078706,-0.014153398236396865,0.057624810929435576,0.015696408897419977,-1.2610268914927771
2018-10-10,0.2686029883848776,0.37666307703108237,0.39883262405068065,0.3764828203062131,0.3986888443451583,2.6416997494109626,AMZN,-0.018000115900084712,-0.005586664750589235,-0.10141529922877883,-0.2604822019951562,-0.30613518251043564,2.993611361152844
2018-10-11,0.2392062598608361,0.36896138334478945,0.3766952645625168,0.3616094302721801,0.36995706844739135,3.7821072259856487,AMZN,0.6966992227853853,-0.356204477937911,-0.2744496757688464,-0.18439403645256125,-0.09548236031511355,1.4196027322132954
2018-10-12,0.295927518008675,0.38382187217090263,0.3881867044473411,0.37393348923056935,0.38798283916686227,2.0440983696775765,AMZN,1.4113985614708553,0.22347592684156556,0.1424660403691542,0.15278850158685311,0.18423409270080046,-2.1619048800966
2018-10-15,0.2732718099842454,0.3778862687139552,0.3852038731390826,0.3721523694214391,0.3851931330472103,0.880317763959656,AMZN,-1.4473987932710248,-0.03458560360092654,-0.03697988849403697,-0.022081574560986878,-0.07358711616544192,-1.4474137805299443
2018-10-16,0.32160578684151836,0.3905493609383382,0.391390558987728,0.37801501883969285,0.382725334986085,0.6569186339201017,AMZN,-0.7326994545855547,-0.030594722830468553,0.07669993009564961,0.07268266266563718,0.1569916934795715,-0.27733168533691954
2018-10-17,0.3312463860193974,0.39307511620255503,0.3959227467811159,0.38776823379451114,0.3954485127854245,0.4383953553243347,AMZN,-0.018000115900084712,0.15773660917622473,0.056188158803848066,0.1209162584853408,0.03131325186756809,-0.2712648426557821
2018-10-18,0.2812742721907428,0.37998284597765225,0.3927360501923786,0.3793712501362158,0.3908776868566423,0.6623749438691018,AMZN,0.6966992227853853,-0.05666717816191341,-0.03950732453074371,-0.1041022730686386,-0.16231246189157514,0.2793252054299855
2018-10-19,0.275794568416177,0.37854721003847575,0.3882188919787754,0.3761802640595661,0.38308155894791107,0.6752224254511444,AMZN,1.4113985614708553,-0.09665311610211394,-0.05600182839253357,-0.03956050379846113,-0.017798410792387327,0.016621287427716333
2018-10-22,0.29649268588725786,0.38396994136433743,0.3883047144812064,0.37682404743243697,0.3828326049280781,0.1306749530942056,AMZN,-1.4473987932710248,-0.0030864272706532443,0.001063991302957767,0.007981355592307436,0.06722874311003724,-0.6769247600254884
2018-10-23,0.2796196376165371,0.37954934574503757,0.38118884696469285,0.36781114570061024,0.37387124253956544,0.9912627329226565,AMZN,-0.7326994545855547,-0.1110992032852609,-0.08821953375990413,-0.11173816639508705,-0.05480468594597798,1.0714333716791298
2018-10-24,0.19402569979801754,0.3571244595900114,0.381482824235515,0.35548499111453863,0.3806223071184281,1.0703985757999974,AMZN,-0.018000115900084712,0.0836968603122719,0.003644606607381932,-0.15281448229779904,-0.2780143105003479,0.09910145816413259
2018-10-25,0.29065265946918156,0.3824399039469052,0.38515236653995105,0.36309228332257576,0.3655236043643542,2.3695808021672162,AMZN,0.6966992227853853,-0.18718736882785586,0.045493442712126415,0.09431201047672169,0.3138502358155467,1.6171603157109695
2018-10-26,0.17650562054378868,0.3525343473377146,0.3644763799184382,0.3439914228578494,0.3539892696004057,4.179876090991119,AMZN,1.4113985614708553,-0.14299783304632765,-0.2563321893701545,-0.23680443750542957,-0.37075651770788426,2.253119507238457
2018-10-29,0.09137848989610219,0.3302317607044662,0.35745494662436295,0.3208154506437768,0.3562231759656652,3.7550965568764147,AMZN,-1.4473987932710248,0.02769503191973909,-0.08704877797290374,-0.287325959682808,-0.2764980924474885,-0.5279019179769139
2018-10-30,0.08444912176424259,0.3284163249920366,0.3306845472605955,0.31681545404917183,0.31891844917264617,3.2110134513236464,AMZN,-0.7326994545855547,-0.46248831882878955,-0.3318881562869667,-0.049590276069410716,-0.022507008702726268,-0.6763469654844277
2018-10-31,0.13981070247928565,0.3429205898563238,0.3484785546560656,0.3358562289389418,0.3369077101285877,2.023047074555193,AMZN,-0.018000115900084712,0.22302329414305466,0.22060262259039054,0.2360595218087771,0.17981777778860308,-1.4775072462101895
2018-11-01,0.19511504151180084,0.35740985788500873,0.3584656613067496,0.3430128629627146,0.34839698889736453,1.5375128835615528,AMZN,0.6966992227853853,0.14243924776099046,0.12381594939607025,0.08872493977752392,0.17963185332589635,-0.60349670376569
2018-11-02,0.19511504151180084,0.35740985788500873,0.36425751780235716,0.354469954200057,0.36021243246839796,1.080885526127508,AMZN,1.4113985614708553,0.14648290185055732,0.07180500177399542,0.1420402002788055,0.0,-0.5675289935846608
2018-11-05,0.16421115698425856,0.3493133021014954,0.3558133170328427,0.3425665270105452,0.3557017248587547,0.5659027403027396,AMZN,-1.4473987932710248,-0.05592185651665242,-0.10468765096213879,-0.14757368576167731,-0.10037769458537626,-0.6401385075779567
2018-11-06,0.17650562054378868,0.3525343473377146,0.3572961373390558,0.346469961010847,0.3472854221327622,0.036795464184460454,AMZN,-0.7326994545855547,-0.10434178274767128,0.01838338273727899,0.04839313362285588,0.03993316462109163,-0.6577130915352198
2018-11-07,0.26879958481853766,0.37671458363021393,0.3775171762883919,0.3570987226625369,0.3590128820853172,1.5594542150585955,AMZN,-0.018000115900084712,0.14539211793943735,0.2506919394032393,0.13177091832882323,0.2997764035064217,1.8952239385964358
2018-11-08,0.2683245288462923,0.3765901229923887,0.3828326049280781,0.37019528237535204,0.37660944206008584,0.9181249612658476,AMZN,0.6966992227853853,0.21815475248095492,0.06589844951988458,0.1623656411592918,-0.0015430106610223571,-0.7973467722915579
2018-11-09,0.23352995965261023,0.36747424080648133,0.3742317559893039,0.3652081469097874,0.3717811158798283,0.6732875637671019,AMZN,1.4113985614708553,-0.059859558019392974,-0.1066297091053461,-0.06182840877076325,-0.11301487476891375,-0.30400653331588895
2018-11-12,0.17162382988977581,0.35125535956779774,0.3666416217329164,0.34978756884136936,0.3644291955514016,1.023110556241997,AMZN,-1.4473987932710248,-0.09114601727879658,-0.09409929340585199,-0.19117784364970533,-0.2010748707256656,0.4359075260574377
2018-11-13,0.16697150589323265,0.35003649011701987,0.3598841065500939,0.34629828326180256,0.3539248945375369,0.6853224034418466,AMZN,-0.7326994545855547,-0.13022790766780087,-0.08377683218815231,-0.04325869562216902,-0.015111031003919027,-0.4196617406182076
2018-11-14,0.140629833455896,0.3431351952286749,0.3590128820853172,0.34271888569189246,0.35543348451540707,0.8995502890990391,AMZN,-0.018000115900084712,0.018702864292192065,-0.010801074627156501,-0.04437586619284345,-0.08555935252820734,0.2671915200677106
2018-11-15,0.15736365195732416,0.34751931382862794,0.34867380821653704,0.331869100808074,0.3392725277356324,1.6504314114422767,AMZN,0.6966992227853853,-0.20035674763717612,-0.12817949098915873,-0.13451107143640043,0.05435245919607561,0.9349294113535371
2018-11-16,0.13604299994329302,0.3419334837295467,0.3464549314310622,0.33757939154498057,0.3406652360515021,0.736712329770017,AMZN,1.4113985614708553,0.017266212166604556,-0.02750870150842384,0.07079378379014731,-0.06925077312912495,-1.1362714201687523
2018-11-19,0.06959915453081074,0.32452575945547213,0.33931116587102667,0.3226094389166443,0.33841417173459293,1.4038139411942117,AMZN,-1.4473987932710248,-0.027907748990608786,-0.08856540197437165,-0.18559117889911608,-0.21581364685556267,0.8306856462371675
2018-11-20,0.05581403257060443,0.32091417435412756,0.32934550665990475,0.30472103004291845,0.3084763948497854,2.599094095128345,AMZN,-0.7326994545855547,-0.3711559711386777,-0.12355005305748314,-0.2217729724287824,-0.044774913675028394,1.4878787871486359
2018-11-21,0.07323587609892304,0.32547854967894985,0.33261802575107297,0.3251072961373391,0.3311137252611152,0.6015428925228036,AMZN,-0.018000115900084712,0.2806481050724902,0.040571315833700716,0.25274035608188145,0.05658720628603301,-2.484843879004448
2018-11-23,0.06121987207797819,0.32233045848142433,0.3296566418823766,0.32227682351042786,0.32553647413785874,-0.5629342634013722,AMZN,1.4113985614708553,-0.0691444145936901,-0.03671399215544909,-0.03509100961854633,-0.03902871112128689,-1.4482804723415352
2018-11-26,0.12614843766738693,0.33934119228641363,0.3400879888575476,0.3270858306229882,0.33025749763194073,0.810856229502528,AMZN,-1.4473987932710248,0.058529264429240314,0.12932345416799615,0.059620048340360304,0.21089192592574552,1.7099926386413902
2018-11-27,0.1262221769527394,0.33936051135411077,0.3428433463297177,0.3343368988691993,0.3381952768743294,0.6272378556868888,AMZN,-0.7326994545855547,0.09840924978261452,0.03415976351057862,0.08989569556452431,0.0002395096790326732,-0.2278339529860521
2018-11-28,0.20512421213460222,0.3600321757435287,0.36082618942588185,0.34360942922436627,0.3463347602811494,1.662582342818064,AMZN,-0.018000115900084712,0.10090989321115904,0.2229437282157828,0.11495693291212106,0.2562786041538285,1.28887671729831
2018-11-29,0.201700459621135,0.35913518160709496,0.3626587830899611,0.35457725688623254,0.35943989896978945,0.9484248952379541,AMZN,0.6966992227853853,0.16247199969472664,0.022719725773595965,0.1359745161701509,-0.011120556182069575,-0.8879642161479124
2018-11-30,0.21529723394909356,0.3626974212253554,0.3639485109517503,0.35761801265339993,0.3604077187730519,0.6189566476791867,AMZN,1.4113985614708553,0.011998623022319866,0.01598950379277785,0.0376980115825257,0.044163149121973756,-0.40930958842420323
2018-12-03,0.28261745202071403,0.3803347477073833,0.3816180249652126,0.37124463519313305,0.3797124445182571,1.0448197043369547,AMZN,-1.4473987932710248,0.23933187354213706,0.21905920598075965,0.1689371372341747,0.2186601584985747,0.5305213821561289
2018-12-04,0.19746582493246978,0.35802574321435754,0.3799012802189512,0.3572961373390558,0.37682404743243697,1.7538304198375112,AMZN,-0.7326994545855547,-0.03580913270703582,-0.021283479596616986,-0.17292761205602417,-0.2765776583747604,0.8828316035678965
2018-12-06,0.22268541041405304,0.36463306083188035,0.3650321796728306,0.34546137470032523,0.34653862556162823,1.790554094600639,AMZN,0.6966992227853853,-0.3754659275154403,-0.18434085718484383,-0.14672241152959,0.08191474592082541,0.04632955674725447
2018-12-07,0.16530049869804186,0.34959870039649277,0.3688691102383986,0.34881117006228207,0.365894857905965,1.3210405583508709,AMZN,1.4113985614708553,0.23997043070335466,0.047568651998931545,0.04152935454983141,-0.1863896798120945,-0.5835627920990955
2018-12-10,0.175047582403243,0.3521523537042315,0.35579183684909804,0.3413884240670266,0.34846352507628087,1.2895797073683388,AMZN,-1.4473987932710248,-0.21610633580231278,-0.16212653742886765,-0.09202408411904686,0.031659120082034094,-0.03850994169849302
2018-12-11,0.17685781936772643,0.3526266204441054,0.36040130091327455,0.34755366247610986,0.36008584345870776,0.8058255891240174,AMZN,-0.7326994545855547,0.14408861695744765,0.057146197519978764,0.0764340337570625,0.005879759645947861,-0.601281824691624
2018-12-12,0.19348515334183203,0.35698284100053645,0.36587766721013276,0.35628110042457417,0.35815449334009525,0.9425429157184648,AMZN,-0.018000115900084712,-0.023944066776922308,0.06789368693080931,0.1081991064259229,0.054006590981608094,0.17074798125566054
2018-12-13,0.18925864247273952,0.355875530979664,0.3631158918781854,0.35225320578644714,0.3605150214592275,0.4291467164746113,AMZN,0.6966992227853853,0.029264835188924424,-0.034239329437850484,-0.049936144283878235,-0.013727964094657473,-0.6381643762293325
2018-12-14,0.13481430347837747,0.34161157567101996,0.35248284073858305,0.34012875536480686,0.3515021524715833,0.8532297003830601,AMZN,1.4113985614708553,-0.11173776044647851,-0.13182409759654068,-0.1503138388692545,-0.17683852095060174,0.5283065030820628
2018-12-17,0.07665962861239024,0.3263755438153836,0.33822533603389887,0.3229635345066054,0.3360515152435958,1.806187777007703,AMZN,-1.4473987932710248,-0.19155050447233582,-0.17675854907472133,-0.21280719146078983,-0.1888899172920305,1.1863663358051224
2018-12-18,0.1016988652994589,0.3329356115775047,0.3363841306498122,0.32682616925546537,0.33047210300429186,0.9135199904578264,AMZN,-0.7326994545855547,-0.06917120720185307,-0.022826490257639345,0.047887321656627554,0.08132896207871668,-1.1100780676406667
2018-12-19,0.0555027028082095,0.3208326085954265,0.3400279032825912,0.3182789552876878,0.3311265937248525,1.791637617143703,AMZN,-0.018000115900084712,0.008114100787296732,0.04517396115721334,-0.10596476528457403,-0.1500479425306674,1.0932451156041714
2018-12-20,0.02744915411413924,0.3134828166388647,0.32392703207777296,0.30744419998365413,0.3184549225246446,2.2558496323791943,AMZN,0.6966992227853853,-0.1570980520150071,-0.19961183194052365,-0.13432474102508518,-0.09111963061924212,0.5782375813387258
2018-12-21,-0.04084579732436927,0.2955901182772264,0.31759656652360513,0.2926952705874464,0.314375521287386,3.6677182032250526,AMZN,1.4113985614708553,-0.050574701445095856,-0.07848245043570465,-0.1828510257915389,-0.22182615169649983,1.7573717910083684
2018-12-24,-0.06827681147548925,0.2884034250938841,0.29957724640809413,0.28047209645545534,0.2888412148144112,1.1832397092133595,AMZN,-1.4473987932710248,-0.3165635963149609,-0.22339595496568515,-0.15153777392397233,-0.08909760060015443,-3.09070960485169
2018-12-26,0.03569733061725188,0.3156437689654305,0.3161287430529942,0.29249140530696754,0.2937532351252347,2.41837801383877,AMZN,-0.018000115900084712,0.06089716266279554,0.2051984966911129,0.14901033788726484,0.33771433071658863,1.5374728185896802
2018-12-27,0.028112682700471917,0.31365665550395655,0.3152360384044729,0.2983497979814914,0.312060081907608,2.1514444959082577,AMZN,0.6966992227853853,0.2269605896971867,-0.01106737691435215,0.07262988934652828,-0.024635397257248823,-0.33149992356136104
2018-12-28,0.04152923321575543,0.3171716780109979,0.324778970219035,0.3109441929109107,0.316169542304436,1.8058781991382562,AMZN,1.4113985614708553,0.05094736226772636,0.11830925652136143,0.15614001329887642,0.04357777122847356,-0.4293397991809745
2018-12-31,0.06114625777446529,0.3223111721579097,0.32634335628394917,0.31909870589751543,0.3242060125129929,1.0804985537906995,AMZN,-1.4473987932710248,0.09963277888872381,0.019394600721127107,0.1010962236224743,0.06371728764625313,-0.9019275842235462
2019-01-02,0.09158321014933499,0.3302853956754627,0.3333390526505499,0.31350429682260933,0.3144206100267402,1.4785382994319354,AMZN,-0.018000115900084712,-0.12131530596752574,0.0867297023665992,-0.0693571316645598,0.09886107058390836,0.49590185923757474
2019-01-03,0.05976195891927209,0.3219484975921238,0.33004292500377214,0.3212682371999061,0.3261824186267771,1.088663670097359,AMZN,0.6966992227853853,0.14581795802978526,-0.04086400478045082,0.096254068619929,-0.10335735737198613,-0.48447102830718386
2019-01-04,0.12128314461619867,0.3380665267485917,0.34206007273923683,0.3258175829449437,0.3283261802575107,1.9427116174337462,AMZN,1.4113985614708553,0.026577455400456123,0.14898354527910185,0.05640087587471777,0.19982454901139335,1.0632960985591913
2019-01-07,0.16561182846043682,0.3496802661551938,0.35076393487627416,0.3410279106172881,0.34384335366441454,1.4824467200337015,AMZN,-1.4473987932710248,0.1923753920448687,0.10790682342778134,0.18857124763433447,0.14398225842201282,-0.5720550508229697
2019-01-08,0.18778435669304838,0.35548928060245105,0.35978754395579066,0.3469120074751039,0.35722960116013946,1.8261555495870223,AMZN,-0.7326994545855547,0.1659570684989563,0.11187091159007634,0.0729485590042243,0.07201771884486512,0.42829989793347173
2019-01-09,0.19011051869131995,0.35609871532784,0.3578969930886199,0.3522317583468851,0.35471674710384254,0.8461094093857835,AMZN,-0.018000115900084712,-0.031153308115805772,-0.023438254810693986,0.06595203473621053,0.0075555155019595135,-1.2187997404502569
