index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-10-03,0.1102913370759249,0.4908571196731757,0.495485263626582,0.4873633284612385,0.49471391207063065,-0.35594908674142695,TXN,-0.018000115900084712,0.11718225761733897,-0.04279140364764264,0.010533484950155301,-0.01843309639856473,0.2079664034538659
2018-10-04,0.07740630407780354,0.4803757114196656,0.4879077956218166,0.47579291665117524,0.48695494347310647,-0.2335252173136585,TXN,0.6966992227853853,-0.11257398351769778,-0.10994061228015989,-0.167873774977599,-0.15207354755236513,0.16161985271371088
2018-10-05,0.0405345268756669,0.46862379901684353,0.48064794499995467,0.4617269495804993,0.47892374129529314,0.49448839518491255,TXN,1.4113985614708553,-0.11652378924190343,-0.10533233818051778,-0.20408149939929107,-0.17050714621513877,0.9582971364725982
2018-10-08,0.02131598416403464,0.4624983011364506,0.4678524474608922,0.4590498591094293,0.4638141544706784,0.16669234001256888,TXN,-1.4473987932710248,-0.21922325844908755,-0.18564840300072727,-0.038841597923438866,-0.08887414464405541,-0.43066228338352025
2018-10-09,0.0346975766193561,0.4667634785220376,0.46803394805365106,0.46077409743178904,0.4624983011364506,-0.1851118031209697,TXN,-0.7326994545855547,-0.0190915647740012,0.0026333712375388252,0.025016775624513442,0.06188296842164571,-0.4622458736342108
2018-10-10,-0.016979369477774994,0.45029265456058054,0.46118244780222273,0.448341566460546,0.4562820356508291,1.1064587779723927,TXN,-0.018000115900084712,-0.0901910813949274,-0.0994076295942107,-0.1803821627898548,-0.23897329159852804,1.699678641230018
2018-10-11,-0.012850893492304574,0.45160850789480844,0.4628613023219683,0.4492490694243403,0.4560098020705399,0.8225823790599804,TXN,0.6966992227853853,-0.00394980572420565,0.024358307249079784,0.013166856187694125,0.01909156477400213,-0.3728842366891339
2018-10-12,0.009357316208269078,0.45868685792391156,0.4648577396069189,0.4520622420678563,0.4648577396069189,0.025325170569917597,TXN,1.4113985614708553,0.12837370867872464,0.028966079084512986,0.0408159985213323,0.10269896694297895,-1.0482570176651207
2018-10-15,-0.01427499148407124,0.45115477372176055,0.45596441826792555,0.44752483110198027,0.4523798594507598,-0.03716537482649148,TXN,-1.4473987932710248,-0.1810401289010861,-0.12903217705416203,-0.0658327741458495,-0.10928214390472249,-0.08164238119233178
2018-10-16,0.024447904486524594,0.46349653708777505,0.4644493892364852,0.45233451026584376,0.4551930667119743,-0.2217073787722637,TXN,-0.7326994545855547,0.040816500785540284,0.12310746846785402,0.06978308213426125,0.17906522603898373,-0.2422059072237638
2018-10-17,0.015763801350867808,0.4607287136291748,0.4681246810411813,0.4581877745659477,0.46689959531218206,-0.4284450710709917,TXN,-0.018000115900084712,0.16984867783970137,0.053324386333592766,0.08492433891985163,-0.04015803241010475,-0.27140521403257184
2018-10-18,-0.01270864015875601,0.45165389169742276,0.46054721303641594,0.4480693328802569,0.46054721303641594,0.7153280460792545,TXN,0.6966992227853853,-0.0921659842570307,-0.10994061228015989,-0.14680730734149547,-0.131665548291699,1.5052452257570492
2018-10-19,-0.03093062720740781,0.4458460111999333,0.4556468008850223,0.44149010082681595,0.44988430419014697,0.9199554100670192,TXN,1.4113985614708553,-0.1547069187899049,-0.0710995166209262,-0.09545732160579988,-0.08426587054441328,0.2697618044407393
2018-10-22,-0.010145733170460317,0.4524706270559884,0.4558736852803954,0.4465266297683543,0.44761559870720896,0.023438288785997418,TXN,-1.4473987932710248,-0.03291638707292475,0.003291839612974357,0.07307441948303044,0.09611578998123448,-1.1788373628794546
2018-10-23,-0.002601090971449646,0.4548754493290709,0.4558736852803954,0.432006893906932,0.44094559904853947,1.7723790833448536,TXN,-0.7326994545855547,-0.09677425835667187,0.0,-0.2106651786252426,0.0348912899350271,2.3013672654267308
2018-10-24,-0.11990624089534466,0.41748719266320816,0.44003813070244363,0.4151731033776558,0.4231135725679388,4.552004224978213,TXN,-0.018000115900084712,-0.2587228224837568,-0.22975624113503676,-0.24423953180939675,-0.5424619183278209,3.6572733312666146
2018-10-25,-0.12332345021307226,0.416398189106655,0.4241571923218776,0.4119969295486218,0.41862154540467716,3.5383514687427784,TXN,0.6966992227853853,-0.06517430577041208,-0.23041470951047321,-0.04608274099641276,-0.015800227425233886,-1.332933928342493
2018-10-26,-0.1405488815987436,0.4109079259920689,0.41775942624349716,0.39883843082404175,0.40696040060708366,2.2513739551497483,TXN,1.4113985614708553,-0.16919020946426583,-0.09282445263246716,-0.190915145475804,-0.0796575964447721,-1.6925034682285864
2018-10-29,-0.14595868069033843,0.40918372228740735,0.4242933091120222,0.4016516034675579,0.42234222101198743,0.7652559311774582,TXN,-1.4473987932710248,0.22317306417329227,0.09479935549457046,0.040815998521334176,-0.025016273360309205,-1.9544806940825563
2018-10-30,-0.09455450633819688,0.4219338360238554,0.42261445459227653,0.4070965173972282,0.40877533729927534,0.483440205792222,TXN,-0.7326994545855547,-0.1968403563263181,-0.024358307249079784,0.07899963033354361,0.18498993462528987,-0.3701733390771305
2018-10-31,-0.09685168253476759,0.4212078682705184,0.42846771889238044,0.42089025088761517,0.4265166307923458,0.8724357819825032,TXN,-0.018000115900084712,0.25740638799709087,0.08492433891985068,0.20013169367508823,-0.010532982685948255,0.512305487172516
2018-11-01,-0.028360679265847566,0.4428513033459598,0.44462089085323553,0.4219792198264698,0.42370342353113116,1.0391268911567146,TXN,0.6966992227853853,-0.04081650078554216,0.234364515234677,0.015799725161024968,0.3140221116794519,0.2198551592462665
2018-11-02,-0.06483190446004544,0.431326275338511,0.44421254048280195,0.4258360122239247,0.4435773057169953,0.819528609857057,TXN,1.4113985614708553,0.28834787220791513,-0.005924708586306136,0.05595775757113066,-0.1672153066021616,-0.2883238280448342
2018-11-05,-0.05621651581272971,0.43404874961219525,0.4356821857116281,0.4276509835338148,0.43064569138778824,-0.14839209051020727,TXN,-1.4473987932710248,-0.18762330586283057,-0.12376593684328954,0.026333210111181206,0.0395000662988744,-1.272771598206224
2018-11-06,-0.03496600614415809,0.44076409845578063,0.44121783262882847,0.4310540417582218,0.4331866304510153,-0.34112713378089604,TXN,-0.7326994545855547,0.03686619279712946,0.08031606482020857,0.04937458060938712,0.0974322244679013,-0.2529841748377533
2018-11-07,-0.03410388053332113,0.4410363320360698,0.4445301578657053,0.4371795396386148,0.44375880630975395,-0.313171490508605,TXN,-0.018000115900084712,0.15339048430323807,0.04805814612272216,0.08887414464405541,0.00394980572420565,0.037343160982710295
2018-11-08,-0.015725036692498,0.44684424715125765,0.44825083347301575,0.43668042166295246,0.4367711892681812,-0.20825093236588557,TXN,0.6966992227853853,-0.1013825324563112,0.0539828547090283,-0.0072416453371809434,0.08426637280862033,0.13859355372018778
2018-11-09,-0.04989869452605493,0.4360451868971458,0.44525612561904226,0.43486545035306245,0.4451653926315121,-0.13175773794143728,TXN,1.4113985614708553,0.1217905317169792,-0.04344987202308098,-0.02633321011118027,-0.15668232391621428,0.10119623124134529
2018-11-12,-0.08766232580836772,0.4241118085192633,0.4316892765240286,0.42229683720937317,0.43123554235098066,0.47211891508870096,TXN,-1.4473987932710248,-0.20210659653718965,-0.19683985406211107,-0.182356563387752,-0.1731400151884696,0.7949900514121506
2018-11-13,-0.07315991790374884,0.4286946032877536,0.4363628042800492,0.42606289661929786,0.427015748768008,-0.21259572594728074,TXN,-0.7326994545855547,-0.06122450004620831,0.06780767700795279,0.05464132308446477,0.06649124252128595,-0.900202814349319
2018-11-14,-0.07000100726041146,0.4296928046213797,0.4368165384530971,0.42669813138510465,0.43477471736553225,-0.44984628288334955,TXN,-0.018000115900084712,0.11257398351769778,0.0065831769617426044,0.009216548199282365,0.014482788410153906,-0.31154609554042983
2018-11-15,-0.023191576465481548,0.44448477406309106,0.4466173627558845,0.4272879823482972,0.4288307200778982,0.2239194783275164,TXN,0.6966992227853853,-0.08624077340651565,0.1421990332418543,0.008558079823846832,0.21461498434944637,0.8869319403011826
2018-11-16,-0.024771096981161953,0.4439856560874288,0.4451653926315121,0.43627207129251894,0.43845000917022825,-0.004989074932273698,TXN,1.4113985614708553,0.13956515974010653,-0.021066467636103554,0.13034911380503214,-0.0072416453371800076,-0.30057185942436776
2018-11-19,-0.07114946497067338,0.42932983805356045,0.4433958051242363,0.4290122206706569,0.4423975691729119,0.36699973781083206,TXN,-1.4473987932710248,0.05727469432200453,-0.025674741735744737,-0.10533233818051871,-0.21263957922313698,0.48993241651923464
2018-11-20,-0.03927298333368715,0.43940286131893846,0.44421254048280195,0.42157086945603617,0.42157086945603617,0.3582853232561481,TXN,-0.7326994545855547,-0.30217219224262976,0.01184991943682119,-0.10796570941805567,0.146148336701851,-0.010897751944145906
2018-11-21,-0.049468022884706704,0.43618130368729024,0.44498389203875327,0.4349108341556768,0.4435319219143809,-0.08674567643818355,TXN,-0.018000115900084712,0.31863038577909214,0.011191451061384722,0.19354801444913672,-0.04674120937184923,-0.5848894945146069
2018-11-23,-0.06425754521689106,0.43150777593126977,0.4355914527240978,0.43141704294373945,0.43273289627796746,-1.1720751130706917,TXN,1.4113985614708553,-0.1566818216520063,-0.13627382239134017,-0.05069101509605394,-0.06780767700795091,-1.4272274392563953
2018-11-26,-0.04587844060002109,0.43731565642875925,0.4386315097629872,0.4325060118825942,0.43745180783660226,-0.5212995167533795,TXN,-1.4473987932710248,0.06846614538338738,0.0441078381343104,0.015799725161026842,0.08426587054441328,0.8566874681479877
2018-11-27,-0.04731414312587192,0.4368619222557114,0.44008347988735946,0.4328236292654976,0.43327736343854545,-0.4325912455172374,TXN,-0.7326994545855547,-0.06056653393497982,0.021066467636101684,0.004608274099641182,-0.0065831769617426044,0.11726564841129332
2018-11-28,-0.018883816947811976,0.4458460111999333,0.44598212799007775,0.43187077711678745,0.4387676265531318,-0.28000209493863976,TXN,-0.018000115900084712,0.07965759644477491,0.0855828072952881,-0.013824822298923548,0.13034911380503403,0.20130347438339966
2018-11-29,-0.030801673452247838,0.4420799517900085,0.44684424715125765,0.4416262176169605,0.44462089085323553,-0.2108081537309353,TXN,0.6966992227853853,0.08492433891984881,0.012508387812257658,0.14154056486641686,-0.054641323084465704,0.09159377463979097
2018-11-30,0.00394647401248689,0.4530604780191808,0.4532419786119397,0.4397658625044562,0.4436680387045254,0.4714237481156777,TXN,1.4113985614708553,-0.013824822298922611,0.09282395036826012,-0.0269916784866158,0.15931519288954607,0.8980694835023052
2018-12-03,0.022899807484487823,0.4590498591094293,0.4654476251878096,0.4557829176751668,0.46508462400229195,0.25855369001920914,TXN,-1.4473987932710248,0.3107307743306827,0.17709032317688045,0.23238961237257558,0.08689924178195398,-0.27947258403455794
2018-12-04,-0.049755267700295605,0.4360905706997601,0.45864150873899556,0.435409952131339,0.4571895386146233,0.17379297409416325,TXN,-0.7326994545855547,-0.11454888637979921,-0.09874916121877424,-0.29558901528088716,-0.3331136764534531,-0.11093967225217607
2018-12-06,-0.03238119396792824,0.44158083381434626,0.4418077182097195,0.42506466066797344,0.427015748768008,0.13461534968592584,TXN,0.6966992227853853,-0.43778804852274145,-0.2442395318093949,-0.1500986446902637,0.07965759644477304,-0.05097331061797973
2018-12-07,-0.10331319142324852,0.41916601256525515,0.4402649804801184,0.4185307777994484,0.4386315097629872,0.5091365564021877,TXN,1.4113985614708553,0.16853174108882937,-0.022383404386977425,-0.09479935549457046,-0.3252140650050437,0.4932638810544678
2018-12-10,-0.08292376426132651,0.4256091624462499,0.4281047177068627,0.4173056920704492,0.41943828076324263,0.18928526663582365,TXN,-1.4473987932710248,-0.2784723533689893,-0.1764318548014449,-0.017774628023127327,0.09348292100790363,-0.42021062993965164
2018-12-11,-0.07229831384500557,0.42896683686804266,0.4383138923800838,0.4287853362752838,0.4345024837852432,0.7834047546517431,TXN,-0.7326994545855547,0.2185647900736539,0.14812374182816135,0.1665568382267261,0.048716112233951586,0.7821541145263995
2018-12-12,-0.05406276644191834,0.434729333562918,0.4418077182097195,0.43377648141420777,0.43917601154126373,-0.45734415523524286,TXN,-0.018000115900084712,0.06780767700795091,0.050691517360260986,0.07241595110759302,0.08360740216897869,-1.6316879097520758
2018-12-13,-0.053632355576616955,0.43486545035306245,0.4383592761826981,0.43150777593126977,0.43668042166295246,-0.779479565055826,TXN,0.6966992227853853,-0.03620822668590097,-0.05003304898482452,-0.03291638707292475,0.001974902862101422,-0.42321548030476386
2018-12-14,-0.0763185677710394,0.4276963673364292,0.43554606892148345,0.4275602505462846,0.42951133864631924,-0.1163895823592453,TXN,1.4113985614708553,-0.1040154014296439,-0.04081650078554216,-0.05727419205779655,-0.1040154014296439,0.8728875309859842
2018-12-17,-0.10991838791353563,0.41707880767507616,0.4298289560292226,0.4150823703901255,0.42778710032395934,0.3657335408242541,TXN,-1.4473987932710248,-0.025016775624515316,-0.08294893379354035,-0.1810401289010861,-0.15404895267867547,0.6348184623848637
2018-12-18,-0.07229831384500557,0.42896683686804266,0.4355007197365676,0.42070875029485627,0.4212986012580487,0.22056778042186873,TXN,-0.7326994545855547,-0.09414088711913306,0.08229096768231187,0.0816324993068754,0.17248204907723927,-0.19040489984258985
2018-12-19,-0.12987688265806258,0.4107718092019243,0.43064569138778824,0.40627978203866255,0.42805933390424844,0.7615566497852989,TXN,-0.018000115900084712,0.09809069284333777,-0.07044104824549068,-0.20934824187436965,-0.2639895649588344,0.7122586821205279
2018-12-20,-0.13619470394473737,0.40877533729927534,0.41462860159937914,0.40473704430906154,0.411860778140779,0.6077509570039107,TXN,0.6966992227853853,-0.2350229836101144,-0.23239011463678355,-0.02238340438697649,-0.02896658134872003,-0.20177107296279698
2018-12-21,-0.13159982999950232,0.41022734204134614,0.42343118995084217,0.4077771359656493,0.4104088080164066,1.877473433230829,TXN,1.4113985614708553,-0.02106646763610262,0.1277157425674952,0.044108340398516514,0.021066969900310602,1.6709365942593792
2018-12-24,-0.1690760860782028,0.39838469665099385,0.4108625768071528,0.398203196058235,0.4083669869288417,-0.2893620216825596,TXN,-1.4473987932710248,-0.029624547459950388,-0.1823565633877529,-0.138907193628879,-0.17182358070180373,-2.8499914257200265
2018-12-26,-0.09469767238790938,0.4218884868389396,0.4221153366166143,0.39793092786024753,0.40292210761686986,0.3198028658209339,TXN,-0.018000115900084712,-0.07899912806933657,0.1632649986137517,-0.0039503079884117605,0.34101379016606864,0.8019469332357257
2018-12-27,-0.08278046782359061,0.4256545116311659,0.42597212901406917,0.4108625768071528,0.414537868611849,-0.2246370110157187,TXN,0.6966992227853853,0.16853174108882843,0.055957757571129724,0.18762380812703575,0.05464082082025866,-0.7156658082310133
2018-12-28,-0.08278046782359061,0.4256545116311659,0.4344570999826288,0.42234222101198743,0.4267888643726349,-0.43817740869331684,TXN,1.4113985614708553,0.17774828928811173,0.12310746846785402,0.1665568382267261,0.0,-0.28035444229388434
2018-12-31,-0.07287267308815995,0.4287853362752838,0.43187077711678745,0.4252461612607323,0.4288307200778982,-0.6638584010069277,TXN,-1.4473987932710248,0.0296250497241565,-0.03752466117256593,0.042132935272208044,0.045424774885181464,-0.29632587521279613
2019-01-02,-0.0735907199331205,0.4285584518799107,0.4321883944996908,0.41952901375077295,0.42089025088761517,-0.07654161836987837,TXN,-0.018000115900084712,-0.11520735475523661,0.004608274099641182,-0.08294943605774834,-0.003291839612974357,0.773204886265087
2019-01-03,-0.15356851690105788,0.4032850741846892,0.42102636767775964,0.40237760583859333,0.4166704573046424,1.2116772648178362,TXN,0.6966992227853853,-0.061224500046210176,-0.1619485641270849,-0.24884780590903793,-0.36668853190181433,1.695269349933386
2019-01-04,-0.09584652126224155,0.42152548565342185,0.42370342353113116,0.4059621646557592,0.40804936954593835,0.2285373732197421,TXN,1.4113985614708553,-0.1250823713299545,0.038841095659230884,0.05200795184692594,0.2646480333342709,-1.292793046834635
2019-01-07,-0.07287267308815995,0.4287853362752838,0.4320522777095463,0.419075279577725,0.4210717514803739,-0.4377553430311242,TXN,-1.4473987932710248,0.18894024261370163,0.12113256560575165,0.19025667710036845,0.10533233818051778,-0.8759680429263487
2019-01-08,-0.07459588120564652,0.42824083449700723,0.4339579820069666,0.4221153366166143,0.4322337783023052,-0.2293045606917318,TXN,-0.7326994545855547,0.16194856412708677,0.027649644597847096,0.04410783813430947,-0.00790011371261741,0.27479166266060107
2019-01-09,-0.047888763145073135,0.43668042166295246,0.43781477440442146,0.4297835722266083,0.4312809261535949,0.03036513112433597,TXN,-0.018000115900084712,-0.013824822298925418,0.055957757571129724,0.1112575490310319,0.12244900009241662,0.3421721659565417
2019-01-10,-0.026637601536384423,0.4433958051242363,0.44439404107556074,0.4331866304510153,0.4345024837852432,-0.009582142432605712,TXN,0.6966992227853853,0.04674120937185016,0.09545782387000598,0.04937458060938712,0.09743272673210927,-0.0519858145453545
2019-01-11,-0.014145646564841014,0.4473433305092215,0.4495213030046293,0.439266744528794,0.4402649804801184,-0.5085382373200246,TXN,1.4113985614708553,0.08360740216897682,0.07439085396969632,0.08821567626861987,0.05727419205779655,-0.6558300922648653
2019-01-14,-0.046596226668934794,0.43708880665108446,0.44384953929728427,0.43554606892148345,0.441535450011732,-0.4287678271656096,TXN,-1.4473987932710248,0.018433096398565666,-0.08229096768231187,-0.05398285470903017,-0.14878170793939172,0.1055075382869411
2019-01-15,-0.027930007624499344,0.44298742013610426,0.44484777524860875,0.4384953929728426,0.44008347988735946,-0.520455385428994,TXN,-0.7326994545855547,-0.021066467636105427,0.014483290674360015,0.04279140364764451,0.08558230503108011,-0.12005220759854905
2019-01-16,-0.03453481295071619,0.4409002152459252,0.4451653926315121,0.4402649804801184,0.4432143045314775,-0.5530537509854045,TXN,-0.018000115900084712,0.04542477488518334,0.004608274099641182,0.025674741735744737,-0.03028301583538405,-0.04231803510977602
2019-01-17,-0.029222152936567432,0.44257906976567074,0.44666274655849875,0.4349108341556768,0.43613595450237447,0.021154168731778254,TXN,0.6966992227853853,-0.10269896694297802,0.021724936011539086,-0.07768269358267067,0.02435830724907791,0.7559596580827037
2019-01-18,-0.002227790060405152,0.4511093899191463,0.4536503636000717,0.44439404107556074,0.44666274655849875,-0.027209590677123172,TXN,1.4113985614708553,0.15273201592780067,0.101382532456314,0.13759075914221217,0.12376543457908344,-0.06305803491245285
2019-01-22,-0.042432415529118216,0.4384046599853125,0.4466173627558845,0.43477471736553225,0.4466173627558845,1.0629860147665475,TXN,-0.7326994545855547,-0.0006584683754355321,-0.10204100083174952,-0.13956566200431453,-0.18433146624985433,1.43476188784496
2019-01-23,-0.0586576403871534,0.43327736343854545,0.4418077182097195,0.430191922597042,0.4395390127267815,0.8718399245770546,TXN,-0.018000115900084712,-0.10269896694297802,-0.06978257987005326,-0.06649124252128502,-0.0743913562339043,-0.2508938441489796
2019-01-24,0.03610980930099177,0.46322426888978757,0.4651300078049063,0.44375880630975395,0.44448477406309106,1.8554018818373414,TXN,0.6966992227853853,0.07175748273215563,0.3383804189285298,0.19684035632631716,0.43449620890976615,1.2944811017780355
2019-01-25,0.06942225423987566,0.4737510955636104,0.4758383004537896,0.4660828599536164,0.4665365941266644,1.0563074463471458,TXN,1.4113985614708553,0.3199473225299651,0.15536538716534135,0.3238971282541707,0.1527325181920096,-1.0506739625240153
2019-01-28,0.04458151034650134,0.4659013593608576,0.4724805914142984,0.4617269495804993,0.46227141674107736,0.12552852425283656,TXN,-1.4473987932710248,-0.06188296842164571,-0.04871661449815957,-0.06319940290830973,-0.11389092026857071,-1.2239101183561383
2019-01-29,0.025484619660717668,0.4598665944679949,0.46948591817802343,0.4596850938752361,0.4667180947194232,-0.1574044337676155,TXN,-0.7326994545855547,0.06451633965918453,-0.043449369758872064,-0.0296250497241565,-0.08755771015738952,-0.37164310284267454
2019-01-30,0.04805556884243899,0.46345115328516073,0.46567447496548436,0.45455783194616756,0.46136394839498157,-0.08860773083021004,TXN,-0.018000115900084712,-0.07768269358267067,-0.05529979145990217,-0.07439085396969632,0.05200795184692594,0.09107119196759754
2019-01-31,0.026931535556582408,0.45682653742910556,0.4618630663706438,0.4545124481435533,0.45836924054100814,0.36873765524339014,TXN,0.6966992227853853,-0.043449872023080045,-0.055299289195693255,-0.0006584683754355321,-0.0961157899812354,0.6022223682067984
2019-02-01,0.04588539058067701,0.46277053471673957,0.4630881520996431,0.4549208331316853,0.45623668646591303,-0.2910006295475429,TXN,1.4113985614708553,-0.030940981946616278,0.017774628023129197,0.005925210850514118,0.08624077340651565,-0.867345428835157
2019-02-04,0.043136159106917614,0.46190845017325805,0.4643586216312566,0.4585961249363813,0.46272518553182374,-0.2547029825989731,TXN,-1.4473987932710248,0.09414088711913399,0.018433096398563793,0.0533243863335909,-0.012507885548050612,0.04831739709877238
2019-02-05,0.050659939222181476,0.46426788864372637,0.46463088982924405,0.4581877745659477,0.4637687706680641,-0.10300761812854825,TXN,-0.7326994545855547,0.015141256785589438,0.0039503079884117605,-0.005924708586307072,0.03423282155959157,0.20012766337096444
2019-02-06,0.11084965859219867,0.48314353487826583,0.48500385537307183,0.4721176248464791,0.4730704769951894,0.7747896496646338,TXN,-0.018000115900084712,0.1349573879046752,0.2955890152808862,0.2021065965371887,0.27386458153355325,1.1553434653065342
2019-02-07,0.07294155737993922,0.4712555056852992,0.47905985808543766,0.46798856425103674,0.4768818855900299,0.06420486627543075,TXN,0.6966992227853853,0.055299289195693255,-0.0862407734065175,-0.05990806555954148,-0.1724820490772402,-0.9342360108759163
2019-02-08,0.0829252379449989,0.4743863303294171,0.47556603225580213,0.46345115328516073,0.4648577396069189,-0.3462664039028892,TXN,1.4113985614708553,-0.17445695193934163,-0.05069151736025818,-0.0658327741458495,0.045424774885181464,-0.5394248020337783
2019-02-11,0.08596340927865162,0.4753391824781274,0.4784699725045469,0.473025093192575,0.4751122980827542,-0.5546675314584942,TXN,-1.4473987932710248,0.1487822102035969,0.04213293527220711,0.138907193628879,0.013824822298925418,-0.2735935289723818
2019-02-12,0.11027060538020127,0.48296203428550694,0.48359726905131367,0.47983120964138903,0.48064794499995467,-0.3650359121745162,TXN,-0.7326994545855547,0.0803160648202095,0.07439135623390056,0.09874916121877424,0.11059908065559355,0.2500343085654372
2019-02-13,0.12054322580515402,0.48618359191715516,0.4905848860928867,0.48396027023683147,0.4845501212000239,-0.20405510313585257,TXN,-0.018000115900084712,0.05661622594656712,0.10138253245631493,0.059908065559542416,0.04674120937184923,0.2123430333334859
2019-02-14,0.11793924658948203,0.4853668565585895,0.49180997182188585,0.4829166504828927,0.48450473739740957,-0.8312943319379499,TXN,0.6966992227853853,-0.0006584683754364676,0.017774628023127327,-0.015141759049796482,-0.01184991943682119,-0.8245916339663318
2019-02-15,0.1266202204125768,0.4880892962145755,0.4894505333514177,0.48409638702697594,0.4892690327586587,-0.7902049983538986,TXN,1.4113985614708553,0.06912461375882385,-0.0342328215595897,0.017116661911897903,0.03949956403466828,0.05462105058210565
2019-02-19,0.12242420343097608,0.4867734428803476,0.48954126633894784,0.4837333858414583,0.4860020913243963,-0.8935614308073158,TXN,-0.7326994545855547,-0.047399677747283826,0.0013164344866649542,-0.0052667424750767146,-0.0190915647740012,-0.13540307359423112
2019-02-20,0.13197395265410208,0.48976815073432095,0.4921275892047892,0.4865919422875887,0.48876991478299653,-0.768232756527986,TXN,-0.018000115900084712,0.04015803241010475,0.03752466117256593,0.04147446689676971,0.04344987202307911,0.16544123850412534
2019-02-21,0.11316430678390757,0.48386950263160283,0.48890603157314105,0.48187303072895393,0.4853668565585895,-0.7084732242398825,TXN,0.6966992227853853,-0.04937458060938712,-0.046741209371848294,-0.06846614538338644,-0.08558280729528622,0.07918243617519696
2019-02-22,0.12285813477290974,0.4869095596704922,0.4917645880192715,0.48391488643421715,0.48958665014156216,-0.5944161858802863,TXN,1.4113985614708553,0.06122450004620831,0.04147446689676971,0.029625049724155562,0.0441078381343104,0.15061295518063672
2019-02-25,0.13559065564765857,0.49090250347578995,0.4968011169608097,0.4892690327586587,0.4945777952804861,-0.25743399570727865,TXN,-1.4473987932710248,0.07241595110759302,0.07307441948302949,0.07768269358266974,0.05793316269743819,0.44387981853218844
2019-02-26,0.1222798638890526,0.48672805907773325,0.4908117358705614,0.4847316217927827,0.49072100288303117,-0.7564894001622723,TXN,-0.7326994545855547,-0.05595775757113066,-0.08689924178195117,-0.0658327741458495,-0.06056653393497795,-0.6559607379329137
2019-02-27,0.09970839315523784,0.4796497090486302,0.4828712666802784,0.4751122980827542,0.4828712666802784,-0.5936961915153695,TXN,-0.018000115900084712,-0.11389092026856978,-0.11520735475523661,-0.13956566200431453,-0.10269896694297895,0.21472731677536844
2019-02-28,0.10072137770916892,0.47996732643153356,0.48023956001182266,0.47556603225580213,0.47724488677554766,-0.32804309825292327,TXN,0.6966992227853853,-0.08163249930687633,-0.03818312954800333,0.006583176961744475,0.004608274099641182,0.35004356745645526
2019-03-01,0.11490068409175881,0.4844140044098794,0.4859113237191677,0.47996732643153356,0.4848677385829273,-0.6511964311411476,TXN,1.4113985614708553,0.11059908065559543,0.08229096768231187,0.06385787128374619,0.06451633965918453,-0.4245545984022595
2019-03-04,0.12416045035080464,0.48731794465862416,0.4906302352778025,0.48096556238285804,0.4875901782389132,-0.8710926411435295,TXN,-1.4473987932710248,0.03949956403466828,0.06846614538338738,0.014483290674360015,0.04213293527220618,-0.2887157650489793
2019-03-05,0.1121517133940465,0.4835518852486994,0.4890875321658999,0.48332500085332625,0.4885430303876234,-0.6898278529277239,TXN,-0.7326994545855547,0.013824822298924483,-0.02238290212276851,0.034232821559590634,-0.05464132308446477,0.23902741103236302
2019-03-06,0.09551237617363713,0.4783338557144024,0.48436862060726504,0.4776078879610654,0.483688002038844,-0.7992173416113069,TXN,-0.018000115900084712,-0.0704410482454916,-0.06846614538338831,-0.08294893379354035,-0.07570779072056738,-0.14333979792816887
2019-03-07,0.08871277114043442,0.4762012670216089,0.4796950928512445,0.4704387703267336,0.4757475328485609,-0.3366830306319262,TXN,0.6966992227853853,-0.11520735475523661,-0.06780767700795184,-0.10401590369385282,-0.030941484210822386,0.6090486043623251
2019-03-08,0.08741032517451636,0.47579291665117524,0.47692726939264424,0.4689414163997469,0.47048415412934785,-0.39880116514992997,TXN,1.4113985614708553,-0.07636575683179868,-0.04015803241010475,-0.021724936011540023,-0.005924708586308008,-0.08115245993715044
2019-03-11,0.11041533608619451,0.48300738347042294,0.48504923917568615,0.476428151416982,0.4771541537880174,-0.8608389282914368,TXN,-1.4473987932710248,0.09677425835667282,0.11784072599277544,0.10862417779349307,0.10467386980508224,-0.6072625651678882
2019-03-12,0.11142805986407925,0.48332500085332625,0.48572985774410715,0.4798765934440034,0.484822354780313,-0.9285183985936264,TXN,-0.7326994545855547,0.11125704676682485,0.009875016574717897,0.05003304898482452,0.004608274099640247,-0.08846861734785849
2019-03-13,0.12676482073054687,0.4881346800171897,0.4913562376488379,0.48396027023683147,0.4862289757197695,-0.7140345600240682,TXN,-0.018000115900084712,0.020408501524874133,0.08163249930687633,0.05924959718410502,0.06978308213426031,0.2827283869945388
2019-03-14,0.11981996343925677,0.485956707521782,0.4885884141902377,0.4808294455927135,0.4866827098928174,-0.34594364780827125,TXN,0.6966992227853853,0.006583176961744475,-0.04015803241010475,-0.0454247748851824,-0.03159995258625792,0.4848045740483366
2019-03-15,0.17248577230598694,0.5024728806681548,0.5027451488661422,0.4899950005119957,0.49004038431461006,1.7739680364260495,TXN,1.4113985614708553,0.04871611223394971,0.205398436150164,0.13298198277836393,0.23963125770975463,2.789394158421372
2019-03-18,0.15902998906534088,0.49825308708518223,0.5042878519780449,0.49421479409496843,0.49934209064173524,-0.5904438031772965,TXN,-1.4473987932710248,0.13495738790467335,0.02238290212277038,0.061224500046210176,-0.061224500046206436,-3.109910982302235
