index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-06-30,-0.7542526097359691,0.11555219209567623,0.11661728444091117,0.114370920618013,0.11522298710696038,0.4204605414401315,LULU,1.4113985614708553,0.03703702976928668,0.013374528395682019,0.035150939545689985,0.009773656091217938,-1.337749883875625
2017-07-03,-0.7519020763418129,0.11617188554528592,0.117372526367721,0.11555219209567623,0.11557156144044808,-0.5525699752314569,LULU,-1.4473987932710248,0.003086424598253295,0.006687231492964521,0.01045947734991077,0.005487027937813634,-0.9553325622423972
2017-07-05,-0.7536649693823715,0.11570711730488879,0.11714014594114272,0.1149325060333071,0.11621060946034849,-0.10209364560314832,LULU,-0.018000115900084712,0.0056584014902958035,-0.002057594595584578,-0.0054869625280609,-0.004115254600922012,0.44243666202533727
2017-07-06,-0.7667396590273405,0.11226011265955553,0.11531981166909795,0.11158232595011143,0.11500996863791339,-0.03733458945450045,LULU,0.6966992227853853,-0.010630981721898651,-0.016118009659712287,-0.02966391160787623,-0.030521237238557188,0.06369332437317195
2017-07-07,-0.7638749823541381,0.11301535458636536,0.1144483758353787,0.1123762991792244,0.11307344784619978,-0.40397363940846426,LULU,1.4113985614708553,-0.017146774252628148,-0.00771606149563336,0.007030174827187548,0.006687231492964521,-0.35990491660822865
2017-07-10,-0.7615244769802163,0.11363504064873446,0.11398361498222216,0.11136930748106444,0.11276360481501523,-0.360060831810524,LULU,-1.4473987932710248,-0.0027434812640303894,-0.004115189191169035,-0.008916330460537102,0.005486962528060779,0.0432239850501096
2017-07-11,-0.7607899545584537,0.11382868977300961,0.11415790214896601,0.11266678025287766,0.11365440260626573,-0.430987417116186,LULU,-0.7326994545855547,0.00788750045786814,0.0015432122991266475,0.011488372762332343,0.0017146512613617942,-0.06953906175326935
2017-07-12,-0.7612306568034175,0.11371250325334074,0.11458393169981942,0.11274424285748394,0.11406107758682844,-0.502941923948017,LULU,-0.018000115900084712,0.003600872304464203,0.0037722458569462505,0.0006858866684458113,-0.001028764592915983,-0.07054839801180299
2017-07-13,-0.7567499971780559,0.11489378211824454,0.11559092339797936,0.11351884674182504,0.1140223462845253,-0.36853090518615667,LULU,0.6966992227853853,-0.00034294333422290566,0.008916330460536857,0.0068586704551995455,0.010459542759663626,0.1320859492514118
2017-07-14,-0.7532242391171733,0.11582331121179822,0.1161912475028172,0.11470012560672885,0.11543600557600737,-0.6273204286144676,LULU,1.4113985614708553,0.012517137355248205,0.005315523565825876,0.010459542759663626,0.008230443792091167,-0.2540053563628785
2017-07-17,-0.7537384104164541,0.11568775534735751,0.11748871288738985,0.11557156144044808,0.11609442294067963,-0.3605131172820384,LULU,-1.4473987932710248,0.005829905862283684,0.011488307352579488,0.007716061495633237,-0.0012002689649037418,0.2620884593505454
2017-07-18,-0.7563827359671745,0.11499060668038211,0.11626871010742348,0.11454520778475685,0.1152036251494291,-0.40931883134454317,LULU,-0.7326994545855547,-0.007887500457868263,-0.010802420684133677,-0.009087769422772004,-0.00617284919650659,-0.04781814546962528
2017-07-19,-0.7419124425127627,0.11880554761673434,0.11928967781466275,0.11518425580465724,0.11603632229360464,-0.08712710818212747,LULU,-0.018000115900084712,0.007373052751657476,0.02674892597185796,0.0056584014902958035,0.033779100799045385,0.31647149696033827
2017-07-20,-0.7436753075330867,0.1183407867635778,0.11905729738808449,0.11760490679429927,0.11888301022134064,-0.28185656209958543,LULU,0.6966992227853853,0.02520577908248429,-0.002057594595584456,0.021433467815785184,-0.004115189191169035,-0.19110352073106168
2017-07-21,-0.7375786929758005,0.119948095179335,0.120161113648382,0.11799221243009012,0.11818586155436527,-0.071584934706452,LULU,1.4113985614708553,-0.006172849196506468,0.009773656091217815,0.0034293679324762004,0.014231788616609755,0.2065749651311949
2017-07-24,-0.7369910526222029,0.12010302038854757,0.12056778124170413,0.11897983478347819,0.11927031585713148,-0.14863793230808126,LULU,-1.4473987932710248,0.009602217128982668,0.0036008068947112255,0.008744826088548976,0.0013717733368917443,-0.07555470585412988
2017-07-25,-0.7378724851323649,0.1198706399619693,0.12037413211742899,0.11746935092985857,0.11768236939890556,0.09942009038702514,LULU,-0.7326994545855547,-0.014060349654374853,-0.0017146512613616723,-0.013374462985928919,-0.002057594595584578,0.24367816599489173
2017-07-26,-0.7410309819823663,0.1190379354305532,0.1196769834504536,0.1186312604499905,0.11950269628370976,-0.4399920096854265,LULU,-0.018000115900084712,0.01611794424995943,-0.00617284919650659,0.010288038387675747,-0.007373118161410332,-0.529554154942564
2017-07-27,-0.7410309819823663,0.1190379354305532,0.11989000191950058,0.11700458268946144,0.1186312604499905,-0.4568088058535516,LULU,0.6966992227853853,-0.007716061495633237,0.0018861556333495532,-0.014403292988597757,0.0,-0.01640760110405821
2017-07-28,-0.7383866564316457,0.1197350840975286,0.12045159472203527,0.11820523089913709,0.11886364826380935,-0.40722187143115834,LULU,1.4113985614708553,0.002057660005337434,0.004972580231602848,0.010631047131651507,0.00617284919650659,0.04879552119721533
2017-07-31,-0.7397822882613228,0.11936714041926905,0.12002555778394129,0.11801157438762139,0.12002555778394129,-0.40504267779568004,LULU,-1.4473987932710248,0.010288038387675747,-0.0037723112666991064,-0.00171471667111465,-0.003257928970241176,0.002244932953643567
2017-08-01,-0.7400026393838047,0.11930904715943462,0.1195414275860129,0.11700458268946144,0.11923158455482834,-0.4473108109517499,LULU,-0.7326994545855547,-0.007030174827187426,-0.004286693563157037,-0.008916330460536857,-0.0005143822964579305,-0.04139876686535129
2017-08-02,-0.7427938750229247,0.11857316719015608,0.11971571475275675,0.11801157438762139,0.1191928532525252,-0.5785558314130096,LULU,-0.018000115900084712,-0.00034294333422290566,0.0015432122991266475,0.008916330460536857,-0.006515792530729495,-0.12876691340402371
2017-08-03,-0.7481559671584483,0.117159507898674,0.11923158455482834,0.11698522073193016,0.11781792526334627,-0.35607249628898824,LULU,0.6966992227853853,-0.012174194021025299,-0.004286693563157037,-0.009087769422771882,-0.012517137355248205,0.21856587988257462
2017-08-04,-0.7389008557511607,0.11959952084584732,0.1204322253772634,0.11690775812732387,0.11770173135643686,-0.2972342681310739,LULU,1.4113985614708553,-0.001028830002668595,0.01063098172189853,-0.0006858866684458113,0.021604906778020207,0.057879547524018145
2017-08-07,-0.7333918535272377,0.12105191143963254,0.1218265227112142,0.11961889019061918,0.1198706399619693,-0.476832717183324,LULU,-1.4473987932710248,0.019204434257965457,0.012345698393013301,0.024005510117580547,0.01286008068947111,-0.17624609100544641
2017-08-08,-0.7332449434388383,0.12109064274193569,0.12366621894079026,0.1205096879818697,0.12200080987795806,-0.40335688649276286,LULU,-0.7326994545855547,0.01886142551398982,0.01628944862194731,0.007887500457868263,0.00034294333422302747,0.07225249584553727
2017-08-09,-0.7379459541866817,0.11985127061719746,0.12101318752456997,0.11909602869038763,0.120219214295457,-0.5575451154181149,LULU,-0.018000115900084712,-0.015775000915736526,-0.02349106241136976,-0.012517137355248205,-0.01097392505612168,-0.1512952986944947
2017-08-10,-0.7499923012330895,0.1166753777007456,0.11909602869038763,0.11638489662709232,0.11861189849245922,-0.43370112994527216,LULU,0.6966992227853853,-0.014231854026362734,-0.016975335290393124,-0.02400551011758067,-0.028120699308749705,0.12170997251368591
2017-08-11,-0.7535915283482889,0.11572647926242008,0.11781792526334627,0.11338329087738433,0.11462266300212255,-0.39336548925840004,LULU,1.4113985614708553,-0.035322378507925134,-0.011316868390344462,-0.026577487009622935,-0.008401948164079048,0.03971149487041251
2017-08-14,-0.7523428066070111,0.11605569163837649,0.11727570180558343,0.11570711730488879,0.11624934076265164,-0.31779269865445414,LULU,-1.4473987932710248,0.014403292988598002,-0.004801075859614967,0.020576142185104347,0.00291498563601827,0.0743115418129459
2017-08-15,-0.7555013034570125,0.11522298710696038,0.11793411917025569,0.11318964175310921,0.11483568147116956,0.37227158029332813,LULU,-0.7326994545855547,-0.012517137355248327,0.005829905862283684,-0.02229079344646602,-0.007373118161410332,0.6776927571643595
2017-08-16,-0.7535915283482889,0.11572647926242008,0.11617188554528592,0.11464203234689442,0.11611378489821092,-0.51889526603416,LULU,-0.018000115900084712,0.011316868390344462,-0.0156035619535015,0.01286008068947111,0.0044581325253920615,-0.8749490226127775
2017-08-17,-0.7594677917830933,0.1141772641064973,0.11586204251410136,0.11409980150189102,0.11533918101386981,-0.5140434764306423,LULU,0.6966992227853853,-0.0068586704551995455,-0.0027434812640303894,-0.004801141269367823,-0.013717406320151946,0.004869207225831047
2017-08-18,-0.7655644063403797,0.11256995569074009,0.11409980150189102,0.11156296399258014,0.11317027240833734,-0.2805819394071359,LULU,1.4113985614708553,-0.019204434257965704,-0.015603627363254356,-0.022462232408701044,-0.014231788616609876,0.22934559112371397
2017-08-21,-0.7559420337222107,0.11510679320005095,0.11710141463883958,0.11224074331478368,0.11555219209567623,0.763128461403834,LULU,-1.4473987932710248,0.0210905244815624,0.026577552419375913,0.006001344824518709,0.022462232408700922,1.0249448035502753
2017-08-22,-0.7532977081714901,0.11580394186702636,0.11634617271202977,0.11512616254482282,0.11586204251410136,-0.37251924070769243,LULU,-0.7326994545855547,0.0027435466737832453,-0.006687231492964521,0.025548722416707196,0.006172849196506712,-1.11500955834242
2017-08-23,-0.7493312198454093,0.11684966486748945,0.117159507898674,0.11510679320005095,0.11528108036679482,-0.4633463867599865,LULU,-0.018000115900084712,-0.005144084603590607,0.007201613789422451,-0.00017150437198800255,0.009259273794759885,-0.08907981171848073
2017-08-24,-0.7516817252193311,0.11622997880512034,0.11905729738808449,0.11582331121179822,0.11764363809660242,-0.19271520735020858,LULU,0.6966992227853853,0.02091908551932713,0.016803830918405243,0.006344353568494592,-0.005486962528060779,0.2658431902322906
2017-08-25,-0.7502861214098882,0.11659791509613932,0.11779856330581498,0.11590076642916392,0.11661728444091117,-0.4816022730647482,LULU,1.4113985614708553,-0.009087769422772004,-0.011145364018356581,0.0006858212586928336,0.00325786356048832,-0.2835587220127437
2017-08-28,-0.7508737337432515,0.11644299727416733,0.1183407867635778,0.11572647926242008,0.11752744418969298,-0.4121970116178164,LULU,-1.4473987932710248,0.008058939420103165,0.004801075859614967,-0.0015432122991265256,-0.0013717079271387668,0.06825552426174403
2017-08-29,-0.7641688025309369,0.11293789198175908,0.11650109053400176,0.11278297415978708,0.11601696033607335,0.29501299838646505,LULU,-0.7326994545855547,-0.013374462985928919,-0.01628944862194731,-0.02606303930341227,-0.031035684944767973,0.6945284859567007
2017-08-30,-0.7693839845780611,0.11156296399258014,0.11406107758682844,0.1101299353563262,0.1132090037106405,0.9533350606061483,LULU,-0.018000115900084712,-0.024862835748261383,-0.021604906778020207,-0.02349112782112262,-0.012174194021025299,0.6465244535008405
2017-08-31,-0.7698247148432593,0.11144677008567072,0.11293789198175908,0.10952961863872895,0.11187280702376469,2.204315557953838,LULU,0.6966992227853853,-0.011831250686802394,-0.009945160463205696,-0.005315458156072898,-0.001028830002668717,1.2284673667209995
2017-09-01,-0.7394150270504415,0.1194639649814066,0.12118747469131382,0.117159507898674,0.11855380523262479,3.741181590159654,LULU,1.4113985614708553,0.05915638425351768,0.07304529494565751,0.06755826700784387,0.07098763494031995,1.5091839669443774
2017-09-05,-0.7403699005946861,0.11921222259729705,0.12041286341973213,0.11692712747209573,0.12023857625298828,0.5472649409083411,LULU,-0.7326994545855547,0.01491767528505569,-0.006858735864952401,-0.002057594595584578,-0.002229033557819481,-3.1360641089798516
2017-09-06,-0.7408840718939669,0.11907666673285634,0.12004492712871315,0.11727570180558343,0.11905729738808449,-0.045311260497572003,LULU,-0.018000115900084712,-0.010459542759663626,-0.00325786356048832,0.003086424598253295,-0.0012002689649037418,-0.5817570262339241
2017-09-07,-0.7422797037236439,0.11870872305459679,0.11930904715943462,0.11698522073193016,0.11909602869038763,-0.24555037379529587,LULU,0.6966992227853853,0.00034294333422290566,-0.006515792530729495,-0.0025720423017953644,-0.003257928970241176,-0.19651356307680204
2017-09-08,-0.7346405472482811,0.12072270645091669,0.12200080987795806,0.11752744418969298,0.11816649959683397,0.49504652737895516,LULU,1.4113985614708553,-0.008230443792091167,0.02383400574559267,0.004801075859614846,0.017832660921073957,0.7273117276338735
2017-09-11,-0.7379459541866817,0.11985127061719746,0.12215573508717062,0.11979317735736303,0.12099381817979811,-0.25204683784068405,LULU,-1.4473987932710248,0.02503427471049641,0.0013717733368916226,0.02006175988864654,-0.007716061495633237,-0.7334804526167018
2017-09-12,-0.7386804766084445,0.11965762149292232,0.12060651254400728,0.11876682370167178,0.1204322253772634,-0.520951109086498,LULU,-0.7326994545855547,-0.00497258023160297,-0.01371747172990468,-0.009087769422772004,-0.0017146512613616723,-0.2639372251468496
2017-09-13,-0.7408106308598843,0.11909602869038763,0.12029666951282271,0.11872809239936864,0.11952206562848161,-0.4948830191828519,LULU,-0.018000115900084712,-0.008058939420103165,-0.0027434812640305113,-0.00034294333422290566,-0.004972580231602848,0.025701907601965505
2017-09-14,-0.7436018664990043,0.11836014872110909,0.11882491696150621,0.11578457990949508,0.11861189849245922,-0.17441820418440013,LULU,0.6966992227853853,-0.008059004829856144,-0.013031519651706135,-0.026063104713165128,-0.006515792530729495,0.31477581204600175
2017-09-15,-0.7474214447366857,0.11735315702294913,0.11886364826380935,0.1161912475028172,0.11857316719015608,0.020886885787712483,LULU,1.4113985614708553,-0.00034294333422290566,0.00034294333422290566,0.0036008068947112255,-0.008916330460537102,0.191879029206945
2017-09-18,-0.7535915283482889,0.11572647926242008,0.11799221243009012,0.11460330104459128,0.11762427613907113,-0.1273393982858593,LULU,-1.4473987932710248,-0.008401882754326193,-0.007716061495633237,-0.014060349654374853,-0.014403292988597636,-0.14544114839499955
2017-09-19,-0.7595412328171759,0.11415790214896601,0.11578457990949508,0.11233756787692124,0.11489378211824454,0.32753643547445266,LULU,-0.7326994545855547,-0.024176949079815574,-0.01954731218243563,-0.02006175988864642,-0.013888845282386972,0.44675662121186127
2017-09-20,-0.7624059094903783,0.11340266022215618,0.114370920618013,0.11243439982629938,0.1140223462845253,-0.32918206916440684,LULU,-0.018000115900084712,-0.007716061495633237,-0.012517137355248205,0.000857391040433692,-0.006687231492964521,-0.6447396087664237
2017-09-21,-0.7621121173338139,0.11348011543952188,0.11396424563745029,0.11231820591938996,0.11291853002422779,-0.54808823737736,LULU,0.6966992227853853,-0.009773656091217815,-0.003600872304464203,-0.001028830002668717,0.0006858212586928336,-0.21484310953177302
2017-09-22,-0.7654909653062971,0.11258931764827138,0.11384805911778145,0.11206645614803983,0.11212455679511482,-0.3508917717970964,LULU,1.4113985614708553,-0.007030174827187426,-0.0010287645929157392,-0.002229098967572459,-0.00788750045786814,0.1937362079226469
2017-09-25,-0.7709999675302203,0.11113692705448616,0.11301535458636536,0.11074962141869531,0.11210518745034297,-0.011718785022368632,LULU,-1.4473987932710248,-0.00017150437198788071,-0.007373118161410332,-0.01165981172456749,-0.01286008068947111,0.33314573195131414
2017-09-26,-0.7566765561439733,0.11491314407577582,0.1154940988358418,0.11185343767899283,0.11185343767899283,0.28493936743000875,LULU,-0.7326994545855547,-0.002229098967572459,0.021947850112243115,0.009773656091217938,0.033436222874575455,0.29139958429836255
2017-09-27,-0.7508737337432515,0.11644299727416733,0.11673347096058004,0.11454520778475685,0.11489378211824454,-0.17959892867629196,LULU,-0.018000115900084712,0.026920495753598818,0.01097392505612168,0.023834071155345523,0.01354596735791692,-0.45603410187097315
2017-09-28,-0.7498453911446901,0.11671410900304874,0.11801157438762139,0.11601696033607335,0.11622997880512034,-0.46437430828615556,LULU,0.6966992227853853,0.011831250686802394,0.01131686839034422,0.013031519651706135,0.0024005379298074835,-0.27952137697860907
2017-09-29,-0.7353016286359613,0.12054841928417284,0.1207033444933854,0.11644299727416733,0.117159507898674,-0.0659519247430458,LULU,1.4113985614708553,0.008230443792091167,0.023834071155345644,0.0037723112666991064,0.03395060517103339,0.3913238738931935
2017-10-02,-0.7310413201330815,0.12167160488924221,0.12240747747128018,0.11956079693078475,0.12039349407496028,-0.10320380085141086,LULU,-1.4473987932710248,0.028635081605207634,0.015089114247290713,0.027606317012291774,0.009945160463205696,-0.0364732059237071
2017-10-03,-0.7355219797584431,0.12049032602433841,0.12267858920016159,0.11989000191950058,0.12196207857565491,-0.29308146516535105,LULU,-0.7326994545855547,0.013888910692139827,0.0024005379298073616,0.002914920226265414,-0.010459542759663626,-0.18633945359078288
2017-10-04,-0.7419858835468451,0.11878618565920307,0.12122619860637637,0.1186312604499905,0.12033540081512585,-0.5058201042212902,LULU,-0.018000115900084712,-0.014403292988597757,-0.01286008068947111,-0.011145429428109439,-0.015089179657043568,-0.2087870919805712
2017-10-05,-0.7389008557511607,0.11959952084584732,0.12060651254400728,0.11845697328324666,0.11866999175229366,-0.45857683087856227,LULU,0.6966992227853853,-0.014746236322820542,-0.005486962528060535,-0.0015432122991266475,0.007201613789422451,0.04649423452775862
2017-10-06,-0.7422797037236439,0.11870872305459679,0.120219214295457,0.11839888002341223,0.11956079693078475,-0.45623316979889694,LULU,1.4113985614708553,0.007887565867620997,-0.0034293025227234665,-0.0005143822964579305,-0.007887500457868263,0.002406426755008951
2017-10-09,-0.7375052239214835,0.11996746452410686,0.12025793821051955,0.11774046265873998,0.11876682370167178,-0.3612943376419268,LULU,-1.4473987932710248,-0.007030174827187426,0.000342877924469928,-0.005829905862283684,0.011145429428109439,0.0933274369237198
2017-10-10,-0.7275155620721989,0.12260113398279589,0.12277542114953974,0.11971571475275675,0.11983190865966617,-0.3280307970550975,LULU,-0.7326994545855547,0.00943071275699491,0.022290858856219,0.017489717586851052,0.023319623449134737,0.032767261411701026
2017-10-11,-0.7320696907518773,0.12140048577312022,0.1225236713781896,0.12078079971075112,0.1225236713781896,-0.22947368112601252,LULU,-0.018000115900084712,0.02383400574559267,-0.002229098967572459,0.00943071275699491,-0.01063104713165163,0.09688030055375822
2017-10-12,-0.7481559671584483,0.117159507898674,0.1198706399619693,0.11655918379383617,0.1194639649814066,0.3857990275777124,LULU,0.6966992227853853,-0.027091934715833967,-0.02349106241136976,-0.03737997310350971,-0.03755141206574449,0.6042534509934514
2017-10-13,-0.7579252778852511,0.11458393169981942,0.11890237956611249,0.11144677008567072,0.11700458268946144,1.2751978488801898,LULU,1.4113985614708553,-0.021776411150007967,-0.008573387126314074,-0.04526747356137773,-0.022805241152676806,0.8734232444192043
2017-10-16,-0.7650502350410989,0.1127055115551808,0.11495187537807897,0.11196963158590226,0.1146613943044257,-0.0831387726605917,LULU,-1.4473987932710248,-0.020747581147339374,-0.034979435173702104,0.004629636897379942,-0.016632326546417362,-1.333672165391149
2017-10-17,-0.7596881429055753,0.11411917084666287,0.11590076642916392,0.11115629639925802,0.11202772484573667,0.5631771661334374,LULU,-0.7326994545855547,-0.02331962344913486,0.008401882754326071,-0.007201613789422451,0.012517137355248205,0.6347354060011675
2017-10-18,-0.7538853205048535,0.11564902404505437,0.11576521056472323,0.11425472671110358,0.11464203234689442,-0.33543183204351446,LULU,-0.018000115900084712,0.023148184486899835,-0.0012002689649034982,0.027434812640303893,0.01354596735791692,-0.8822566171245612
2017-10-19,-0.7511675539200503,0.11636553466956105,0.11663664639844246,0.11473885690903199,0.11555219209567623,-0.341517127478435,LULU,0.6966992227853853,0.008058939420103287,0.007716061495633116,0.004286693563157037,0.0063442881587416145,-0.005870130564966948
2017-10-20,-0.7276624721605983,0.12256240268049275,0.12267858920016159,0.11822459285666838,0.11905729738808449,0.46482563450958614,LULU,1.4113985614708553,0.031035684944767973,0.0534979173534689,0.030864180572780092,0.05486969069036064,0.7918688747296856
2017-10-23,-0.7236959838345175,0.12360812568095583,0.12550590778312576,0.12258176463802403,0.1227366898472366,-0.04584577969117989,LULU,-1.4473987932710248,0.03257889724389462,0.025034274710496532,0.03858024206841333,0.009259273794759885,-0.5013331131539632
2017-10-24,-0.7380928642750811,0.11981253931489431,0.12384050610753411,0.11971571475275675,0.12337573786713699,-0.15073489222146605,LULU,-0.7326994545855547,0.0056584014902958035,-0.014746170913067808,-0.025377218044719315,-0.033607727246563336,-0.10288753173522101
2017-10-25,-0.7366237914113215,0.12019984495068514,0.12097445622226682,0.11770173135643686,0.12004492712871315,-0.36001971494947727,LULU,-0.018000115900084712,-0.02949240723588847,-0.025377218044719315,-0.017832660921073835,0.0034293679324762004,-0.20539572215189814
2017-10-26,-0.7370645216765197,0.12008365104377572,0.12267858920016159,0.11721760115850845,0.12066461319108227,0.3228079964540752,LULU,0.6966992227853853,0.005486962528060779,0.015089114247290591,-0.004286693563157037,-0.001028830002668717,0.6705870299042826
2017-10-27,-0.7341998169830829,0.12083890035782612,0.12172969814907664,0.11909602869038763,0.11971571475275675,-0.46383978909254764,LULU,1.4113985614708553,-0.008401948164079048,-0.008401882754326071,0.016632391956170094,0.006687296902717376,-0.7723197118450765
2017-10-30,-0.7391946479077253,0.11952206562848161,0.12107128078440439,0.11928967781466275,0.12062588188877912,-0.5930700833625161,LULU,-1.4473987932710248,0.008059004829856144,-0.005829905862283684,0.0017146512613615507,-0.011659811724567369,-0.12678861433729777
2017-10-31,-0.7407371898258017,0.11911539064791891,0.12194271661812363,0.11901856608578135,0.1196769834504536,-0.46980173394432795,LULU,-0.7326994545855547,-0.008401948164079048,0.007716061495633237,-0.0024005379298073616,-0.0036008723044640813,0.12114474420890707
2017-11-01,-0.7408840718939669,0.11907666673285634,0.12176842945137978,0.11775983200351184,0.12047095667956656,-0.4824246102856834,LULU,-0.018000115900084712,0.007030174827187426,-0.0015432122991266475,-0.011145364018356581,-0.00034287792447004983,-0.012289509169240936
2017-11-02,-0.7462461920497248,0.1176630000541337,0.11990936387703187,0.11719823920097715,0.11977380801259116,-0.5019140024218479,LULU,0.6966992227853853,-0.006172849196506712,-0.016460952993935192,-0.004972580231602848,-0.01251720276500106,-0.01903187537624569
2017-11-03,-0.743381487356288,0.11841824936818408,0.11917349129499391,0.11739188832525228,0.11816649959683397,-0.6607895535065307,LULU,1.4113985614708553,-0.014231788616609755,-0.00651572712097664,0.0017146512613616723,0.006687296902717376,-0.15589787203340813
2017-11-06,-0.7386804766084445,0.11965762149292232,0.12004492712871315,0.11865062979476236,0.11882491696150621,-0.5400704494732417,LULU,-1.4473987932710248,0.005829905862283684,0.007716061495633237,0.011145429428109439,0.010973925056121558,0.11864159028774363
2017-11-07,-0.7500657422671719,0.11665601574321431,0.11950269628370976,0.1164042659718642,0.1193865097640409,-0.5388780605028857,LULU,-0.7326994545855547,0.004972580231602848,-0.004801141269367823,-0.019890255516658538,-0.026577487009623056,0.001275970145451267
2017-11-08,-0.7397822882613228,0.11936714041926905,0.11958015888831604,0.11605569163837649,0.11686902682502072,-0.5069302594695527,LULU,-0.018000115900084712,-0.022290858856219,0.0006858866684458113,-0.003086424598253295,0.024005444707827693,0.03147531100077796
2017-11-09,-0.7223738210591572,0.12395670001444353,0.12451829281697822,0.11861189849245922,0.11861189849245922,0.08252106049680655,LULU,0.6966992227853853,0.015432122991266596,0.04372432667200406,0.022633736780688925,0.040637902073750766,0.5788989241790863
2017-11-10,-0.7160568273591545,0.12562210907727572,0.1258738514613853,0.12327891330499942,0.12378240546045911,-0.24098640221910547,LULU,1.4113985614708553,0.045781855857835785,0.012002689649037418,0.04132372333244372,0.014746236322820664,-0.31755316720015686
2017-11-13,-0.7180400995424293,0.12509924018980362,0.1277522789932645,0.12407288653411239,0.12564146364756645,-0.23765593647431785,LULU,-1.4473987932710248,0.016460887584182335,0.016632391956170216,0.007030174827187426,-0.004629702307132798,0.003375389563201251
2017-11-14,-0.7156161251141907,0.12573829559694458,0.12599003798105415,0.12306589483595244,0.12411161044917496,-0.6171645639359178,LULU,-0.7326994545855547,-0.01354596735791692,-0.015603627363254356,-0.008916330460536978,0.00565846690004866,-0.3725418065650699
2017-11-15,-0.7157630071823557,0.125699571681882,0.1270551303262891,0.1237049502430934,0.12467320325170965,-0.602526961403271,LULU,-0.018000115900084712,0.004972580231602848,0.009430778166747766,0.00565846690004866,-0.00034287792447004983,0.01447808840707136
2017-11-16,-0.7098867717677857,0.12724877945056423,0.12765544704388634,0.12467320325170965,0.12568020233711016,-0.5582852189169566,LULU,0.6966992227853853,0.008916395870289836,0.005315458156072898,0.008573321716561218,0.013717340910399091,0.04354697265284037
2017-11-17,-0.7054795811967409,0.12841068897069619,0.13057959757622864,0.1280233907221459,0.1283719650556336,-0.4407321131842682,LULU,1.4113985614708553,0.02383400574559267,0.0258916657509301,0.029663977017629208,0.010288038387675747,0.11553283461146
2017-11-20,-0.7012927417481781,0.1295145052309937,0.1299018182540251,0.12742307400454864,0.1283719650556336,-0.5416328901930186,LULU,-1.4473987932710248,0.0,-0.006001344824518709,-0.005315458156072898,0.009773656091217815,-0.09897130705211046
2017-11-21,-0.7034963090134662,0.1289335578581683,0.12980498630464696,0.12812022267152404,0.12966943044020626,-0.5335328685668068,LULU,-0.7326994545855547,0.011488307352579488,-0.000857391040433692,0.00617284919650659,-0.005143953784085017,0.00805870980279737
2017-11-22,-0.7018803260613071,0.12935959479626227,0.13023102324274094,0.1284494276602399,0.1285849835246806,-0.6042949864282817,LULU,-0.018000115900084712,-0.009602151719229934,0.0037723112666991064,0.002914920226265414,0.0037723112666991064,-0.06937756795190396
2017-11-24,-0.701953795115624,0.1293402254514904,0.13054087366116607,0.12862370743974316,0.12976626238958439,-0.7933091966602399,LULU,1.4113985614708553,0.010459542759663626,0.0027435466737832453,0.0015431468893737916,-0.00017150437198788071,-0.18549161113361462
2017-11-27,-0.7068017439721012,0.12806211463720849,0.13085070930511006,0.12763609247359564,0.1299211728243158,-0.36746186679894094,LULU,-1.4473987932710248,0.001371642517385911,0.0027434158542775336,-0.008744760678796242,-0.01131693380009732,0.4182529652708712
2017-11-28,-0.6976934866127443,0.13046341105655979,0.13090880256494447,0.12796529746231147,0.12827513310625546,-0.3976005259462164,LULU,-0.7326994545855547,-0.014574731950832783,0.0005143822964579305,0.002914920226265414,0.021262094263303014,-0.029488599014654265
2017-11-29,-0.7013661547620264,0.12949515066070297,0.13282595401188624,0.12891418851339645,0.1308700786498819,0.09082666642825218,LULU,-0.018000115900084712,0.022976745524664687,0.016975269880640267,0.008401882754326193,-0.008573387126314074,0.4797013566903995
2017-11-30,-0.7007051013945805,0.12966943044020626,0.13220626794951715,0.12887546459833388,0.12974689304481254,-0.07623114000473594,LULU,0.6966992227853853,-0.009945160463205696,-0.005486962528060779,-0.00034287792447004983,0.0015431468893737916,-0.16393218865133594
2017-12-01,-0.6987952982656227,0.13017292998290653,0.13048276562685052,0.12755862986898936,0.12932085610671856,-0.2351066910894187,LULU,1.4113985614708553,-0.0037723112666991064,-0.015260618619278594,-0.011659811724567369,0.004458197935144918,-0.15589787203340813
2017-12-04,-0.6987952982656227,0.13017292998290653,0.1326323048876111,0.13005674346323767,0.13236119315872968,-0.19127611721357196,LULU,-1.4473987932710248,0.026920430343845964,0.0190329298859777,0.022119354484230996,0.0,0.04314323814942691
2017-12-05,-0.7051122919656253,0.1285075209200743,0.1306183214912912,0.12645481360869185,0.12980498630464696,-0.2087507831584452,LULU,-0.7326994545855547,-0.022633736780688925,-0.017832660921073957,-0.03189301057544881,-0.014746236322820664,-0.017053576309519747
2017-12-06,-0.6955633323613045,0.13102500385909446,0.13135420884781032,0.12790720420247706,0.12796529746231147,1.4177088892682619,LULU,-0.018000115900084712,-0.016289383212194454,0.006515857940482352,0.01286008068947111,0.022290858856218877,1.59715771523817
2017-12-07,-0.6636111306706444,0.13944886634815248,0.14299268816838276,0.1380545690142017,0.1420437971172978,2.780486131802094,LULU,0.6966992227853853,0.12465699125602411,0.10305201906825105,0.08984906045430989,0.0745884418350313,1.338242778199119
