index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-12-06,0.037800799757134323,0.5417690128679015,0.5429975421915351,0.5307125301368107,0.5319410125968425,-0.28527927771947936,SIRI,-0.7326994545855547,0.004184036306977446,0.020920500756395358,0.012552268531686402,0.03347276928808146,-0.6672345519845575
2016-12-07,0.08833948621244841,0.5528255424625942,0.5589680484899563,0.5380835186242047,0.5405405304078699,-0.18203118060027246,SIRI,-0.018000115900084712,0.029288732981104314,0.05439327004447712,0.025104537063372803,0.03765696520581357,0.12625974907023915
2016-12-08,0.11080220119585835,0.5577395660299247,0.5614250602736216,0.5503685306789289,0.5540540249226258,-0.4176471468970865,SIRI,0.6966992227853853,0.04602503781976786,0.008368232224708956,0.041841001512790715,0.016736464449417912,-0.2884514301478474
2016-12-09,0.11080220119585835,0.5577395660299247,0.5626535427336532,0.5552825542462594,0.5614250602736216,-0.38404252699536334,SIRI,1.4113985614708553,0.025104696674127163,0.004184036306977446,0.016736464449417912,0.0,0.04102814241783206
2016-12-12,0.060262569469380446,0.546683036435232,0.5577395660299247,0.546683036435232,0.5540540249226258,-0.48779844688575263,SIRI,-1.4473987932710248,-0.025104696674127163,-0.016736304838663847,-0.029288732981104314,-0.03765696520581327,-0.12707747155895727
2016-12-13,0.11080220119585835,0.5577395660299247,0.5577395660299247,0.5491400482188973,0.5491400482188973,-0.18557214046672374,SIRI,-0.7326994545855547,-0.016736304838663552,0.0,0.008368232224708956,0.03765696520581327,0.3697747650491542
2016-12-14,0.09395557851443495,0.5540540249226258,0.5638820720572868,0.5515970600025625,0.5540540249226258,-0.27593423476717693,SIRI,-0.018000115900084712,0.016736304838663552,0.020920500756395358,0.008368232224708956,-0.012552428142440761,-0.1106857386951968
2016-12-15,0.08272457549941664,0.5515970600025625,0.5589680484899563,0.5503685306789289,0.5552825542462594,-0.3329014620496562,SIRI,0.6966992227853853,0.004184195917731806,-0.016736464449417912,-0.004184195917731509,-0.008368072613954596,-0.06981618014347586
2016-12-16,0.09957096186304863,0.5552825542462594,0.5577395660299247,0.5503685306789289,0.5540540249226258,-0.20181694933183073,SIRI,1.4113985614708553,-0.004184195917731806,-0.004184036306977446,0.0,0.012552268531686402,0.16032672159525216
2016-12-19,0.10518705416503517,0.5565110367062911,0.5577395660299247,0.5540540249226258,0.5552825542462594,-0.32054260134664075,SIRI,-1.4473987932710248,0.004184195917731806,0.0,0.012552268531686105,0.004184036306977446,-0.14539784226842292
2016-12-20,0.10518705416503517,0.5565110367062911,0.5601965309499879,0.5552825542462594,0.5552825542462594,-0.5868928849254512,SIRI,-0.7326994545855547,0.0,0.008368072613954596,0.004184195917731806,0.0,-0.326064934613299
2016-12-21,0.10518705416503517,0.5565110367062911,0.5614250602736216,0.5552825542462594,0.5577395660299247,-0.6433909281258599,SIRI,-0.018000115900084712,0.008368232224708956,0.004184195917731806,0.0,0.0,-0.06924197973407152
2016-12-22,0.09395557851443495,0.5540540249226258,0.5589680484899563,0.5528255424625942,0.5552825542462594,-0.7425267647610352,SIRI,0.6966992227853853,-0.008368232224708956,-0.008368232224708956,-0.008368232224708956,-0.008368232224709253,-0.12142328635105802
2016-12-23,0.09395557851443495,0.5540540249226258,0.5565110367062911,0.5540540249226258,0.5540540249226258,-0.7514440222267438,SIRI,1.4113985614708553,-0.004184195917731806,-0.008368232224708956,0.00418403630697715,0.0,-0.011011302921536898
2016-12-27,0.10518705416503517,0.5565110367062911,0.5626535427336532,0.5528255424625942,0.5528255424625942,-0.5159936503118371,SIRI,-0.7326994545855547,-0.00418403630697715,0.020920500756395358,-0.00418403630697715,0.008368232224709253,0.2880525361930478
2016-12-28,0.08833948621244841,0.5528255424625942,0.5589680484899563,0.5528255424625942,0.5565110367062911,-0.6457810070380553,SIRI,-0.018000115900084712,0.012552268531686402,-0.012552268531686402,0.0,-0.012552268531686402,-0.15893546133249709
2016-12-29,0.07149286353102546,0.5491400482188973,0.5552825542462594,0.5479115188952636,0.5515970600025625,-0.5490849276296476,SIRI,0.6966992227853853,-0.016736304838663847,-0.012552268531686402,-0.016736464449418207,-0.012552268531686402,0.11824120923538085
2016-12-30,0.060262569469380446,0.546683036435232,0.5528255424625942,0.5429975421915351,0.5503685306789289,-0.03470461892370513,SIRI,1.4113985614708553,-0.004184195917731509,-0.008368232224708956,-0.016736304838663552,-0.008368232224708956,0.62941467958393
2017-01-03,0.05464624084960251,0.5454545539752004,0.5540540249226258,0.5405405304078699,0.5515970600025625,-0.1162708916385151,SIRI,-0.7326994545855547,0.004184195917731509,0.00418403630697715,-0.008368232224708956,-0.004184036306977446,-0.09992116984359889
2017-01-04,0.10518705416503517,0.5565110367062911,0.5589680484899563,0.546683036435232,0.5479115188952636,-0.31773577657331187,SIRI,-0.018000115900084712,-0.012552428142440761,0.016736464449418207,0.020920500756395358,0.037656805595059205,-0.24665639564214537
2017-01-05,0.16695839785990424,0.570024578084649,0.570024578084649,0.5601965309499879,0.5601965309499879,-0.05760908184785103,SIRI,0.6966992227853853,0.041841001512790715,0.03765696520581327,0.04602503781976786,0.046025197430522226,0.31825210007824917
2017-01-06,0.12203344052866717,0.5601965309499879,0.5712530605446806,0.5601965309499879,0.5712530605446806,-0.3631417560922959,SIRI,1.4113985614708553,0.03765696520581357,0.004184036306977446,0.0,-0.033472928898836116,-0.3740174240974959
2017-01-09,0.14449591919428614,0.5651105545173185,0.5663390369773501,0.5577395660299247,0.5601965309499879,-0.1277631417428823,SIRI,-1.4473987932710248,-0.03765696520581357,-0.016736464449418207,-0.008368072613954596,0.016736464449418207,0.2879647173069036
2017-01-10,0.16134277819349963,0.5687960487610154,0.5737100723283459,0.5614250602736216,0.5651105545173185,-0.4905500735317791,SIRI,-0.7326994545855547,0.016736464449418207,0.025104696674127163,0.012552268531686402,0.012552268531686402,-0.44408676229216126
2017-01-11,0.13888029952788108,0.5638820720572868,0.5687960487610154,0.5589680484899563,0.5675675663009837,-0.16184246553940643,SIRI,-0.018000115900084712,0.008368232224708956,-0.016736464449417912,-0.008368232224708956,-0.016736304838663847,0.40218331168582877
2017-01-12,0.1332644435436855,0.5626535427336532,0.5663390369773501,0.5552825542462594,0.5638820720572868,-0.5052603744578783,SIRI,0.6966992227853853,-0.012552268531686402,-0.008368232224709253,-0.012552268531686402,-0.004184195917731509,-0.4203824183321631
2017-01-13,0.15011153886069034,0.5663390369773501,0.570024578084649,0.5626535427336532,0.5626535427336532,-0.3563993048423033,SIRI,1.4113985614708553,-0.004184195917731509,0.012552428142440761,0.025104537063372803,0.012552268531686105,0.18208216181274264
2017-01-17,0.12764858755949035,0.5614250602736216,0.5663390369773501,0.5601965309499879,0.5638820720572868,-0.6986856521510753,SIRI,-0.7326994545855547,0.004184195917731509,-0.012552428142440761,-0.008368232224709253,-0.016736304838663552,-0.4189975820506585
2017-01-18,0.14449591919428614,0.5651105545173185,0.5651105545173185,0.5577395660299247,0.5638820720572868,-0.4907901853855447,SIRI,-0.018000115900084712,0.0,-0.00418403630697715,-0.008368072613954596,0.012552268531686402,0.2543300839136774
2017-01-19,0.13888029952788108,0.5638820720572868,0.5651105545173185,0.5589680484899563,0.5626535427336532,-0.6603781518031845,SIRI,0.6966992227853853,-0.004184195917731509,0.0,0.004184036306977446,-0.004184036306977446,-0.20764454429732082
2017-01-20,0.13888029952788108,0.5638820720572868,0.5663390369773501,0.5614250602736216,0.5651105545173185,-0.63455922775747,SIRI,1.4113985614708553,0.008368232224708956,0.00418403630697715,0.008368232224708956,0.0,0.031499793271187036
2017-01-23,0.13888029952788108,0.5638820720572868,0.5675675663009837,0.5626535427336532,0.5651105545173185,-0.6439208301479632,SIRI,-1.4473987932710248,0.0,0.004184195917731806,0.004184036306977446,0.0,-0.011555104485737482
2017-01-24,0.16134277819349963,0.5687960487610154,0.5687960487610154,0.5626535427336532,0.5626535427336532,-0.4950321614687369,SIRI,-0.7326994545855547,-0.008368232224708956,0.004184036306977446,0.0,0.016736304838663847,0.1821159383074135
2017-01-25,0.18942064020773183,0.5749385547883775,0.5773955665720428,0.570024578084649,0.5712530605446806,-0.6027844257758226,SIRI,-0.018000115900084712,0.029288732981104314,0.029288732981104314,0.025104696674126865,0.020920500756395358,-0.13196830798729545
2017-01-26,0.22872855996581856,0.5835380725994049,0.5847665550594365,0.5749385547883775,0.5761670841120111,-0.4238486564995152,SIRI,0.6966992227853853,0.016736464449417912,0.02510453706337251,0.016736304838663847,0.029288732981104314,0.21888840805556106
2017-01-27,0.22872855996581856,0.5835380725994049,0.5896805786267671,0.5823095901393733,0.5884520961667354,-0.4322304921303901,SIRI,1.4113985614708553,0.041841001512790715,0.016736464449418207,0.025104696674126865,0.0,-0.010356038924922529
2017-01-30,0.234345124903387,0.5847665550594365,0.5847665550594365,0.5761670841120111,0.5810810608157397,-0.3964621056384115,SIRI,-1.4473987932710248,-0.025104696674126865,-0.016736464449418207,-0.020920500756395358,0.00418403630697715,0.04367621960002621
2017-01-31,0.21188217360218656,0.579852578355708,0.5884520961667354,0.5786240490320744,0.5884520961667354,-0.49266968162019265,SIRI,-0.7326994545855547,0.025104696674126865,0.012552428142440761,0.008368072613954596,-0.016736304838663552,-0.11783960026648149
2017-02-01,0.23996027193421018,0.5859950843830702,0.5872235668431018,0.579852578355708,0.5823095901393733,-0.2778220107209202,SIRI,-0.018000115900084712,-0.020920500756395358,-0.004184195917731509,0.004184195917731806,0.020920500756395358,0.26283838292126294
2017-02-02,0.22872855996581856,0.5835380725994049,0.5921375904104323,0.5810810608157397,0.5921375904104323,-0.27641445847470814,SIRI,0.6966992227853853,0.03347276928808176,0.016736464449417912,0.004184036306977446,-0.008368232224708956,0.0016244837348257466
2017-02-03,0.26249340961932305,0.5896805786267671,0.5896805786267671,0.5835380725994049,0.5835380725994049,-0.6413347978838441,SIRI,1.4113985614708553,-0.029288732981104314,-0.008368232224708956,0.008368232224708956,0.020920500756395358,-0.4466976853302175
2017-02-06,0.2512383021896276,0.5872235668431018,0.5909090610867987,0.5847665550594365,0.5909090610867987,-0.6384203367622754,SIRI,-1.4473987932710248,0.02510453706337251,0.00418403630697715,0.00418403630697715,-0.008368232224708956,0.0034686803438538152
2017-02-07,0.217473925171705,0.579852578355708,0.5884520961667354,0.5786240490320744,0.5872235668431018,-0.5483977109447322,SIRI,-0.7326994545855547,-0.012552268531686105,-0.008368072613954596,-0.020920500756395358,-0.025104537063372803,0.11007405282397084
2017-02-08,0.20621929037759143,0.5773955665720428,0.5823095901393733,0.5737100723283459,0.5823095901393733,-0.5969058252181132,SIRI,-0.018000115900084712,-0.016736304838663847,-0.020920500756395358,-0.016736304838663552,-0.008368232224708956,-0.05946368452686226
2017-02-09,0.21184672593354367,0.5786240490320744,0.5823095901393733,0.5761670841120111,0.579852578355708,-0.4937294856643994,SIRI,0.6966992227853853,-0.008368232224708956,0.0,0.008368232224708956,0.00418403630697715,0.12617193018409498
2017-02-10,0.22310183336323916,0.5810810608157397,0.5823095901393733,0.5761670841120111,0.5786240490320744,-0.574583702537008,SIRI,1.4113985614708553,-0.004184195917731806,0.0,0.0,0.008368232224709253,-0.09904973628109112
2017-02-13,0.239983903713305,0.5847665550594365,0.5847665550594365,0.579852578355708,0.5823095901393733,-0.6810332910397562,SIRI,-1.4473987932710248,0.012552428142440761,0.008368072613954596,0.012552268531686402,0.012552268531686105,-0.13037405743883163
2017-02-14,0.22872879628360995,0.5823095901393733,0.5872235668431018,0.5810810608157397,0.5859950843830702,-0.46065752769114476,SIRI,-0.7326994545855547,0.012552268531686402,0.008368232224709253,0.004184036306977446,-0.008368072613954596,0.26960381480383294
2017-02-15,0.3075131303847321,0.5995085788978262,0.6044226024651567,0.5847665550594365,0.5933660728704641,0.01717886083421977,SIRI,-0.018000115900084712,0.025104537063372803,0.05857746596220863,0.012552268531686105,0.05857730635145456,0.5846912229902659
2017-02-16,0.3243952007347984,0.6031940731415231,0.6142506027362158,0.5995085788978262,0.606879614248822,-0.17786924180166877,SIRI,0.6966992227853853,0.046025197430522226,0.03347276928808176,0.05020923373749997,0.012552268531686105,-0.2388033606311742
2017-02-17,0.3412772710848638,0.606879614248822,0.6093365791688852,0.6044226024651567,0.6093365791688852,-0.3754205795107228,SIRI,1.4113985614708553,0.008368072613954596,-0.016736464449418207,0.016736464449417912,0.012552428142440761,-0.24186688869781972
2017-02-21,0.3975511540088045,0.6191646263035462,0.6228501205472432,0.6081080967088536,0.6130221202761841,-0.3822568675771295,SIRI,-0.7326994545855547,0.012552428142440761,0.04602519743052252,0.012552268531686402,0.041841001512790715,-0.008464555223355279
2017-02-22,0.45945152721753363,0.6326781208183022,0.6412776386293296,0.6265356147909401,0.6375921443856327,0.16309787026457498,SIRI,-0.018000115900084712,0.08368200302558143,0.06276150226918607,0.06276150226918607,0.04602503781976816,0.667322039553018
2017-02-23,0.4144332243588703,0.6228501205472432,0.6363636150619991,0.6203931087635779,0.6351351326019674,-0.43877423012209393,SIRI,0.6966992227853853,-0.008368232224708956,-0.016736464449417912,-0.020920500756395358,-0.03347276928808176,-0.7366857803267465
2017-02-24,0.4425704021386316,0.6289926265746053,0.630221109034637,0.6203931087635779,0.6240786030072748,-0.629734911431237,SIRI,1.4113985614708553,-0.03765696520581327,-0.020920500756395358,0.0,0.020920500756395358,-0.23380106177042223
2017-02-27,0.47633454283876325,0.6363636150619991,0.6363636150619991,0.6289926265746053,0.630221109034637,-0.38837282008223944,SIRI,-1.4473987932710248,0.020920500756395358,0.020920500756395358,0.029288732981104314,0.025104537063372803,0.29528746135154255
2017-02-28,0.42568785915298385,0.6253071323309084,0.6375921443856327,0.6240786030072748,0.6375921443856327,-0.1771875449294837,SIRI,-0.7326994545855547,0.025104696674126865,0.004184195917731509,-0.016736464449417912,-0.037656805595059205,0.258356242078442
2017-03-01,0.4707075799183929,0.6351351326019674,0.6363636150619991,0.630221109034637,0.630221109034637,-0.5660611116815119,SIRI,-0.018000115900084712,-0.025104696674126865,-0.004184195917731509,0.020920500756395358,0.03347276928808176,-0.4760123050550428
2017-03-02,0.448197128741211,0.630221109034637,0.6326781208183022,0.6265356147909401,0.6314496383582705,-0.3774463507827222,SIRI,0.6966992227853853,0.004184195917731509,-0.012552268531686402,-0.012552268531686402,-0.016736464449417912,0.23073382473662596
2017-03-03,0.43694249394709744,0.6277640972509716,0.6314496383582705,0.6240786030072748,0.6277640972509716,-0.616388004249508,SIRI,1.4113985614708553,-0.012552428142440761,-0.004184036306977446,-0.008368232224708956,-0.008368232224709253,-0.2925214977556841
2017-03-06,0.42568785915298385,0.6253071323309084,0.6265356147909401,0.6216215912236095,0.6253071323309084,-0.612491016461956,SIRI,-1.4473987932710248,-0.008368072613954596,-0.016736464449417912,-0.008368232224709253,-0.008368072613954596,0.004671123554135853
2017-03-07,0.4425704021386316,0.6289926265746053,0.6314496383582705,0.6240786030072748,0.6253071323309084,-0.5798965222898674,SIRI,-0.7326994545855547,0.0,0.016736464449417912,0.008368232224709253,0.012552268531686402,0.03979192271287918
2017-03-08,0.4650796717268587,0.6339066032783338,0.6351351326019674,0.6289926265746053,0.630221109034637,-0.5446497581008968,SIRI,-0.018000115900084712,0.016736304838663847,0.012552268531686402,0.016736464449417912,0.016736304838663552,0.043037843850747264
2017-03-09,0.45945152721753363,0.6326781208183022,0.6363636150619991,0.6265356147909401,0.6339066032783338,-0.5395660105763425,SIRI,0.6966992227853853,0.012552268531686105,0.004184036306977446,-0.008368232224708956,-0.00418403630697715,0.006123512824982134
2017-03-10,0.48196221471250644,0.6375921443856327,0.6375921443856327,0.630221109034637,0.6314496383582705,-0.34994112394791826,SIRI,1.4113985614708553,-0.008368072613954596,0.004184195917731509,0.012552268531686402,0.016736464449417912,0.23197004444157884
2017-03-13,0.6226466857045673,0.6683046745224435,0.6793611572535342,0.6375921443856327,0.6388206268456644,0.7092143422630531,SIRI,-1.4473987932710248,0.025104537063372803,0.142259309377036,0.025104696674126865,0.10460250378197679,1.2961255302422476
2017-03-14,0.5945102168781788,0.6621621684950814,0.6683046745224435,0.653562650684054,0.663390650955113,-0.22953192905038394,SIRI,-0.7326994545855547,0.08368200302558143,-0.037656805595059205,0.05439327004447712,-0.020920500756395358,-1.1489616742790651
2017-03-15,0.5438630605568175,0.6511056389003888,0.6695331569824752,0.6511056389003888,0.6646191334151446,-0.17396121438865628,SIRI,-0.018000115900084712,0.00418403630697715,0.004184036306977446,-0.008368232224708956,-0.03765696520581327,0.06791085452635659
2017-03-16,0.5607456035424653,0.6547911331440857,0.6572481449277509,0.6437346504129948,0.6474201446566917,-0.5265916907539048,SIRI,0.6966992227853853,-0.058577306351454264,-0.041841001512790715,-0.025104537063372803,0.012552268531686402,-0.43165701225329073
2017-03-17,0.5776274375747401,0.6584766273877825,0.6621621684950814,0.6474201446566917,0.6609336391714478,-0.018283176051230365,SIRI,1.4113985614708553,0.04602503781976816,0.016736464449417912,0.012552268531686402,0.012552268531686105,0.6219838507563444
2017-03-20,0.5494909687483517,0.6523341213604202,0.659705156711416,0.649877156440357,0.6560196624677191,-0.682843789615276,SIRI,-1.4473987932710248,-0.016736304838663847,-0.008368232224708956,0.008368232224708956,-0.020920500756395358,-0.813405710322101
2017-03-21,0.48196221471250644,0.6375921443856327,0.6560196624677191,0.6351351326019674,0.6547911331440857,-0.13670247845951186,SIRI,-0.7326994545855547,-0.004184195917731509,-0.012552268531686402,-0.05020923373749967,-0.05020907412674531,0.6682846696511371
2017-03-22,0.4313143494377723,0.6265356147909401,0.6326781208183022,0.6216215912236095,0.6314496383582705,-0.15962902063457873,SIRI,-0.018000115900084712,-0.07949780710784993,-0.07949796671860399,-0.04602519743052252,-0.03765696520581327,-0.028156251616457184
2017-03-23,0.448197128741211,0.630221109034637,0.6339066032783338,0.6216215912236095,0.6240786030072748,-0.3293301432131886,SIRI,0.6966992227853853,-0.025104696674126865,0.00418403630697715,0.0,0.012552268531686402,-0.2077830279254713
2017-03-24,0.4313143494377723,0.6265356147909401,0.6326781208183022,0.6216215912236095,0.6326781208183022,-0.35134591628776524,SIRI,1.4113985614708553,0.029288732981104314,-0.00418403630697715,0.0,-0.012552268531686402,-0.027041627292319338
2017-03-27,0.4313143494377723,0.6265356147909401,0.6314496383582705,0.6191646263035462,0.6216215912236095,-0.519324857294539,SIRI,-1.4473987932710248,-0.03765696520581357,-0.004184036306977446,-0.008368072613954596,0.0,-0.20567537465801064
2017-03-28,0.43694249394709744,0.6277640972509716,0.6363636150619991,0.6253071323309084,0.6289926265746053,-0.35579212544197647,SIRI,-0.7326994545855547,0.025104696674127163,0.016736304838663847,0.020920500756395358,0.00418403630697715,0.20003774637976318
2017-03-29,0.4538250369327452,0.6314496383582705,0.6314496383582705,0.6253071323309084,0.630221109034637,-0.5783868535081458,SIRI,-0.018000115900084712,0.004184036306977446,-0.016736304838663847,0.0,0.012552428142440761,-0.2725156799621433
2017-03-30,0.49321637687103814,0.6400491093056959,0.6412776386293296,0.630221109034637,0.6314496383582705,-0.6760709793952672,SIRI,0.6966992227853853,0.004184195917731509,0.03347276928808176,0.016736304838663847,0.029288573370349954,-0.11964664273137164
2017-03-31,0.45945152721753363,0.6326781208183022,0.6412776386293296,0.6314496383582705,0.6375921443856327,-0.6826119574806059,SIRI,1.4113985614708553,0.020920500756395358,0.0,0.004184195917731509,-0.02510453706337251,-0.008103146730377252
2017-04-03,0.4313143494377723,0.6265356147909401,0.6375921443856327,0.6203931087635779,0.6339066032783338,-0.43953596427886754,SIRI,-1.4473987932710248,-0.012552428142440761,-0.012552268531686402,-0.03765696520581327,-0.020920500756395358,0.2973849816706019
2017-04-04,0.4425704021386316,0.6289926265746053,0.6326781208183022,0.6228501205472432,0.6228501205472432,-0.5523305775150308,SIRI,-0.7326994545855547,-0.037656805595058906,-0.016736464449417912,0.008368232224708956,0.008368232224708956,-0.1381392735636586
2017-04-05,0.43694249394709744,0.6277640972509716,0.6400491093056959,0.6265356147909401,0.6314496383582705,-0.38617317470923734,SIRI,-0.018000115900084712,0.029288732981104314,0.02510453706337251,0.012552268531686402,-0.004184195917731806,0.2032498910229604
2017-04-06,0.448197128741211,0.630221109034637,0.6351351326019674,0.6265356147909401,0.6289926265746053,-0.7036755628592155,SIRI,0.6966992227853853,-0.008368232224708956,-0.016736304838663552,0.0,0.008368232224709253,-0.38866628983624085
2017-04-07,0.4650796717268587,0.6339066032783338,0.6363636150619991,0.6289926265746053,0.6326781208183022,-0.5790188720657587,SIRI,1.4113985614708553,0.012552268531686402,0.004184036306977446,0.008368232224708956,0.012552268531686105,0.15246017598641265
2017-04-10,0.4313143494377723,0.6265356147909401,0.6351351326019674,0.6265356147909401,0.6339066032783338,-0.6071809566154617,SIRI,-1.4473987932710248,0.00418403630697715,-0.004184036306977446,-0.008368232224708956,-0.02510453706337251,-0.03456365265551624
2017-04-11,0.40880555248512707,0.6216215912236095,0.6277640972509716,0.6203931087635779,0.6277640972509716,-0.4942980263756145,SIRI,-0.7326994545855547,-0.020920500756395358,-0.025104696674127163,-0.020920500756395358,-0.016736464449418207,0.13805112335983072
2017-04-12,0.42568785915298385,0.6253071323309084,0.6289926265746053,0.6203931087635779,0.6216215912236095,-0.48145894196506783,SIRI,-0.018000115900084712,-0.020920500756395358,0.004184195917731806,0.0,0.012552428142440761,0.015614707827489227
2017-04-13,0.4313143494377723,0.6265356147909401,0.630221109034637,0.6216215912236095,0.6289926265746053,-0.45873387295465484,SIRI,0.6966992227853853,0.025104696674127163,0.004184036306977446,0.00418403630697715,0.004184036306977446,0.027713448218585457
2017-04-17,0.40317882588254766,0.6203931087635779,0.630221109034637,0.6191646263035462,0.6289926265746053,-0.6053290594444649,SIRI,-1.4473987932710248,0.0,0.0,-0.008368072613954596,-0.020920500756395358,-0.1795053465870409
2017-04-18,0.40880555248512707,0.6216215912236095,0.6265356147909401,0.616707614519881,0.6216215912236095,-0.4965363104377283,SIRI,-0.7326994545855547,-0.025104696674127163,-0.012552268531686402,-0.008368232224708956,0.00418403630697715,0.13304544684961167
2017-04-19,0.4144332243588703,0.6228501205472432,0.6240786030072748,0.6081080967088536,0.6142506027362158,0.3337456407264216,SIRI,-0.018000115900084712,-0.02510453706337251,-0.008368232224708956,-0.029288732981104314,0.004184195917731806,1.0160238152358747
2017-04-20,0.4144332243588703,0.6228501205472432,0.6289926265746053,0.6105651084925189,0.6240786030072748,0.0025872358818207616,SIRI,0.6966992227853853,0.03347276928808176,0.016736464449417912,0.008368232224708956,0.0,-0.4053788993993743
2017-04-21,0.4144332243588703,0.6228501205472432,0.6289926265746053,0.6142506027362158,0.6240786030072748,1.1313806594975455,SIRI,1.4113985614708553,0.0,0.0,0.012552268531686402,0.0,1.3813503815957207
2017-04-24,0.448197128741211,0.630221109034637,0.630221109034637,0.6179360969799127,0.6240786030072748,0.5447239229017933,SIRI,-1.4473987932710248,0.0,0.004184036306977446,0.012552268531686402,0.025104537063372803,-0.7180647988147103
2017-04-25,0.49321637687103814,0.6400491093056959,0.6400491093056959,0.630221109034637,0.6314496383582705,-0.30657471523275925,SIRI,-0.7326994545855547,0.025104696674126865,0.03347276928808146,0.041841001512790715,0.03347276928808146,-1.0419408509144967
2017-04-26,0.43694249394709744,0.6277640972509716,0.6388206268456644,0.6228501205472432,0.6375921443856327,-0.0983646191416048,SIRI,-0.018000115900084712,0.020920500756395358,-0.00418403630697715,-0.025104537063372803,-0.041841001512790715,0.254715135952925
2017-04-27,0.386296046579109,0.616707614519881,0.6203931087635779,0.6019655906814915,0.6154790851962474,0.615705954706361,SIRI,0.6966992227853853,-0.07531393041162683,-0.06276150226918607,-0.07112973449389502,-0.037656805595058906,0.8738011291253529
2017-04-28,0.346904706640816,0.6081080967088536,0.6191646263035462,0.6007371082214598,0.6191646263035462,0.0714827784743565,SIRI,1.4113985614708553,0.012552428142440761,-0.004184036306977446,-0.004184036306977446,-0.029288732981104314,-0.6661334382582881
2017-05-01,0.35253214219676826,0.6093365791688852,0.6117935909525505,0.5995085788978262,0.6081080967088536,-0.006826804729609732,SIRI,-1.4473987932710248,-0.03765696520581327,-0.025104696674126865,-0.004184195917731509,0.00418403630697715,-0.09593554347243934
2017-05-02,0.2850029155253412,0.5945946021940977,0.6117935909525505,0.5835380725994049,0.6105651084925189,0.5668086936354979,SIRI,-0.7326994545855547,0.008368232224708956,0.0,-0.05439327004447712,-0.05020907412674531,0.7019328136422316
2017-05-03,0.2906303510812934,0.5958230846541293,0.6031940731415231,0.5909090610867987,0.5945946021940977,-0.2749103095057167,SIRI,-0.018000115900084712,-0.05439327004447712,-0.02928873298110461,0.02510453706337251,0.004184036306977446,-1.030217029614247
2017-05-04,0.2850029155253412,0.5945946021940977,0.5982800964377946,0.5909090610867987,0.5982800964377946,-0.6160844145493446,SIRI,0.6966992227853853,0.012552268531686402,-0.016736304838663552,0.0,-0.004184036306977446,-0.4176363893154235
2017-05-05,0.31314009330510245,0.6007371082214598,0.6031940731415231,0.5945946021940977,0.5970515671141609,-0.6579715134527984,SIRI,1.4113985614708553,-0.004184195917731806,0.016736304838663552,0.012552428142440761,0.020920500756395358,-0.05136070345532684
2017-05-08,0.32441741460714746,0.6019655906814915,0.6044226024651567,0.5970515671141609,0.6007371082214598,-0.5119917860824105,SIRI,-1.4473987932710248,0.012552428142440761,0.004184195917731806,0.008368072613954596,0.004184036306977446,0.17855589576910655
2017-05-09,0.3075008418596026,0.5982800964377946,0.6081080967088536,0.5945946021940977,0.6019655906814915,-0.3073668083595492,SIRI,-0.7326994545855547,0.004184036306977446,0.012552268531686402,-0.008368072613954596,-0.012552268531686402,0.2503275692951824
2017-05-10,0.2962228116041851,0.5958230846541293,0.6007371082214598,0.5921375904104323,0.5970515671141609,-0.5549938871573733,SIRI,-0.018000115900084712,-0.016736464449418207,-0.025104537063372803,-0.008368232224708956,-0.008368232224708956,-0.3031509606285986
2017-05-11,0.2849445450309759,0.5933660728704641,0.5958230846541293,0.5872235668431018,0.5933660728704641,-0.5266551686003026,SIRI,0.6966992227853853,-0.012552268531686105,-0.016736464449417912,-0.016736464449417912,-0.008368232224708956,0.034583587234635074
2017-05-12,0.2736672237289309,0.5909090610867987,0.5958230846541293,0.5884520961667354,0.5958230846541293,-0.6166198363841783,SIRI,1.4113985614708553,0.008368232224708956,0.0,0.004184195917731509,-0.008368232224709253,-0.11019935717193664
2017-05-15,0.256750650981386,0.5872235668431018,0.5958230846541293,0.5847665550594365,0.5884520961667354,-0.4050564540594008,SIRI,-1.4473987932710248,-0.025104537063372803,0.0,-0.012552428142440761,-0.012552268531686105,0.2588189800554325
2017-05-16,0.262389429791304,0.5884520961667354,0.5921375904104323,0.5872235668431018,0.5884520961667354,-0.7060463224268552,SIRI,-0.7326994545855547,0.0,-0.012552268531686402,0.008368232224709253,0.004184195917731509,-0.368457813074675
2017-05-17,0.22855628429621416,0.5810810608157397,0.5884520961667354,0.5810810608157397,0.5872235668431018,-0.3747802812340145,SIRI,-0.018000115900084712,-0.004184195917731509,-0.012552268531686402,-0.020920500756395358,-0.025104696674126865,0.40531439274181597
2017-05-18,0.3018625356852665,0.5970515671141609,0.6081080967088536,0.5810810608157397,0.5823095901393733,-0.1552738883904165,SIRI,0.6966992227853853,-0.016736304838663847,0.06694553857616352,0.0,0.05439327004447682,0.2685398552217014
2017-05-19,0.33005666605264733,0.6031940731415231,0.6081080967088536,0.5933660728704641,0.5933660728704641,-0.5686692231965519,SIRI,1.4113985614708553,0.037656805595059205,0.0,0.041841001512790715,0.020920500756395358,-0.5060227205700875
2017-05-22,0.34697371143577416,0.606879614248822,0.6117935909525505,0.6019655906814915,0.6019655906814915,-0.7231632617033406,SIRI,-1.4473987932710248,0.029288732981104314,0.012552268531686402,0.029288732981104314,0.012552428142440761,-0.1891721793618364
