index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-11-28,-0.38842234659280533,0.1195555189959597,0.11962245665003803,0.11633121629666986,0.11633121629666986,-0.055194602176546474,KLAC,-0.7326994545855547,0.009816100425572382,0.033032143791160457,0.03069482418392357,0.04315993438101805,0.3519783456725223
2017-11-29,-0.4195879428733097,0.11195778031742884,0.11980095989821661,0.11035121703618453,0.1195555189959597,1.4211969151207937,KLAC,-0.018000115900084712,0.045029718741827346,0.0024929269394448703,-0.08351501390837117,-0.10610791469532346,1.8160915791289907
2017-11-30,-0.4109383962370401,0.11406640153998822,0.11639816246265738,0.11264950061990532,0.1132408059293551,1.510312959020421,KLAC,0.6966992227853853,-0.08818953424787808,-0.04752252680630513,0.03209719217327215,0.029448420151684238,0.11032465219701551
2017-12-01,-0.4034788063767626,0.11588495392026876,0.11602998834140818,0.11125490941387878,0.1129730468011326,0.38552174443530124,KLAC,1.4113985614708553,-0.0037394498466510706,-0.005141817835999873,-0.019476474643969472,0.025397399015715715,-1.3822720912706177
2017-12-04,-0.4171623085454925,0.11254908562687861,0.11702293659914634,0.11179042767032384,0.11681095601201938,0.11965750615935496,KLAC,-1.4473987932710248,0.05359917738522622,0.01386724043650888,0.007478899693302806,-0.04658781293835188,-0.3261521951626876
2017-12-05,-0.4091078384104719,0.11451267242829857,0.11676633658390662,0.11162308353512798,0.11285032209404952,-0.2506563413865523,KLAC,-0.7326994545855547,-0.05531311666389314,-0.0035836047645086896,-0.002337081857302932,0.027422909583700087,-0.45458140222370574
2017-12-06,-0.40865023819913093,0.11462423802239884,0.11488084654954779,0.11285032209404952,0.11362013065167789,-0.38437162649774137,KLAC,-0.018000115900084712,0.010750933168493378,-0.026332231758636266,0.017139273911699896,0.0015580941965238745,-0.16366441385344377
2017-12-07,-0.40022949166853183,0.11667708070386269,0.11714566130622941,0.11475812184246471,0.11503704008367002,-0.4319386545551743,KLAC,0.6966992227853853,0.01978816480825468,0.03162977580181166,0.026643803047954162,0.028669432490906064,-0.05773819334928913
2017-12-08,-0.4029754068989865,0.11600767862735181,0.11807167190988924,0.11581800775428122,0.11723491718627331,-0.5938479147021382,KLAC,1.4113985614708553,0.030694943058890437,0.012932407693587663,0.014802073179430096,-0.009348684054111664,-0.19833117692753074
2017-12-11,-0.4035704441549342,0.11586263569430316,0.11679980541094577,0.11434531978119353,0.11630890658261349,-0.5138825469106132,KLAC,-1.4473987932710248,-0.012932407693587663,-0.017762535365302774,-0.020567152469033515,-0.002025629442951903,0.09907315891858377
2017-12-12,-0.4071856820510331,0.1149812530306653,0.11606345716844735,0.11383211123880488,0.11581800775428122,-0.36244297924769436,KLAC,-0.7326994545855547,-0.006855757114666572,-0.010283635671999969,-0.007167328403984467,-0.012309146239984563,0.18695644425552352
2017-12-13,-0.4034788063767626,0.11588495392026876,0.11633121629666986,0.11414449830704937,0.11520439273077507,-0.46788185079961225,KLAC,-0.018000115900084712,-0.008569577518366182,0.003739449846651292,0.004362711300254614,0.012620836404269989,-0.1288962859750466
2017-12-14,-0.40096180898788186,0.1164985689437749,0.11861834927931708,0.11597420128840345,0.11774812572866199,-0.3007789636723741,KLAC,0.6966992227853853,0.035525070730605325,0.03194146596609686,0.025553125222890563,0.008569577518366182,0.20621575707446074
2017-12-15,-0.39542445397764536,0.11784853220977946,0.11850678368521679,0.11511513685073115,0.11639816246265738,0.7509717190949199,KLAC,1.4113985614708553,-0.018853213190366595,-0.001558094196524096,-0.0119974560756998,0.01885321319036593,1.293961472127172
2017-12-18,-0.3698421297097162,0.12408514850932295,0.12520082147414419,0.12161951227849715,0.12224428641498608,0.012817179707997927,KLAC,-1.4473987932710248,0.0816453484225294,0.09348707829105347,0.090838306269466,0.0870988564228147,-0.9068711590557994
2017-12-19,-0.36801161112844916,0.1245314193976333,0.12512272470708308,0.1231926067327023,0.12383969909515681,-0.35386937280406694,KLAC,-0.7326994545855547,0.02228109174769977,-0.0010906778250635981,0.021969401583414566,0.006232495661063915,-0.45012135083405713
2017-12-20,-0.3642131761666092,0.12545742148938394,0.12766645770497,0.12426365175750155,0.12618261061889957,-0.17085585064202016,KLAC,-0.018000115900084712,0.03272045362687525,0.03552507073060555,0.014957918261572035,0.012932288818620574,0.22577916430632852
2017-12-21,-0.3817409125636142,0.12118440050316961,0.12573633973058923,0.12105051668310374,0.12551320854238865,-0.3871745362966196,KLAC,0.6966992227853853,-0.009348684054111885,-0.026955493212239147,-0.04487375478471721,-0.05967582796414731,-0.26523194777225995
2017-12-22,-0.3785373186312164,0.12196536817378077,0.12228891435500804,0.120202602846505,0.121374062864331,-0.9504769673476401,KLAC,1.4113985614708553,-0.05780616247830532,-0.04814578825990845,-0.011841729868524508,0.01090677825063576,-0.691876409113874
2017-12-26,-0.38618006631193375,0.12010219636538752,0.12196536817378077,0.1195220416570113,0.1211732413901868,-1.0143668230573637,KLAC,-0.7326994545855547,-0.0028046171037302966,-0.004518556382396995,-0.009504529136254488,-0.026020541594351063,-0.0778084246027079
2017-12-27,-0.38787334407509966,0.11968939430411635,0.12089432314898149,0.1188861084075396,0.12038111460659283,-0.8438015179432758,KLAC,-0.018000115900084712,-0.011062623332778583,-0.014957918261572478,-0.008881267682650944,-0.005765079289603195,0.21047307885548897
2017-12-28,-0.3852647873986496,0.12032532755358809,0.12151909728547046,0.1195666695970333,0.120626564020759,-0.6356442461148218,KLAC,0.6966992227853853,0.003427878557333618,0.008725422600509007,0.009504529136254488,0.008881267682651387,0.2566954296209382
2017-12-29,-0.39798713289705784,0.11722375807329054,0.12068234256185453,0.11707872365215108,0.1203030178395317,-0.534574616308214,KLAC,1.4113985614708553,-0.0045185563823974375,-0.011685884786381684,-0.03474596419486029,-0.04331566058819334,0.1250225488219939
2018-01-02,-0.3931362174491339,0.11840636869219008,0.1189642051746007,0.11705640542618552,0.11799357514282816,-0.039943475329709245,KLAC,-0.7326994545855547,-0.03225303725541431,-0.023995031026366912,-0.000311690164284762,0.016516012458096353,0.6089381245988688
2018-01-03,-0.387461268413086,0.11978980929714307,0.1200240995983264,0.11712335159217305,0.11810514073692842,0.8216215337313496,KLAC,-0.018000115900084712,0.0015580941965238745,0.014802192054397185,0.0009349516178880836,0.019320748436794623,1.0601128685835504
2018-01-04,-0.3865918672568394,0.12000178137236084,0.12214387993386859,0.11865181810635624,0.12043689314768838,0.15502363273931805,KLAC,0.6966992227853853,0.03256460854473287,0.02960426523382728,0.021346140129811463,0.0029603433109055893,-0.8188865089145494
2018-01-05,-0.3760661597540721,0.12256783259621334,0.12348268408689039,0.12038111460659283,0.12091663286303785,-0.22130822702182765,KLAC,1.4113985614708553,0.006699912032523748,0.01869736810822377,0.02415087610850907,0.03583676089489053,-0.46198103293835
2018-01-08,-0.3746931236482425,0.1229025378904234,0.12377276144107847,0.12110630373610846,0.12110630373610846,-0.7953276661273824,KLAC,-1.4473987932710248,0.0026488908965550035,0.004051140010936275,0.010127790589857367,0.004674401464539598,-0.7050538336741995
2018-01-09,-0.3790864781301267,0.12183148435371492,0.12351615291392955,0.12119555110424315,0.12309220025158478,-0.7176705769937571,KLAC,-0.7326994545855547,0.02773448087301776,-0.003583723639475778,0.001246404032238891,-0.014958037136539567,0.0962349443978983
2018-01-10,-0.3924495816603157,0.11857372133929513,0.12095011020198625,0.11682211512500215,0.12095011020198625,-0.24562759145327082,KLAC,-0.018000115900084712,-0.029915836523144734,-0.03583664201992345,-0.06107819595349589,-0.04549701623832075,0.5811641682178751
2018-01-11,-0.3926327787260566,0.11852909339927314,0.11909808899466658,0.11710103336620746,0.1189753642875835,-0.6072029555085577,KLAC,0.6966992227853853,-0.02757875466584247,-0.02586481538717577,0.0038952949287938948,-0.0006232614536033216,-0.44383673296682497
2018-01-12,-0.3878275840539655,0.11970055341709915,0.12082738549490316,0.11858488045227791,0.1189865234005663,-0.6156941234286888,KLAC,1.4113985614708553,0.00015584508214260242,0.02415087610850885,0.020722997551175674,0.016360286250921504,-0.009691276106256322
2018-01-16,-0.386134149309595,0.12011335547837032,0.12188727140671965,0.1195220416570113,0.12108398551014289,-0.20177029695317672,KLAC,-0.7326994545855547,0.029292575069541856,0.014802073179430096,0.013088133900762956,0.005765079289603195,0.509701981179187
2018-01-17,-0.3594537022703511,0.12661772239422708,0.12764414799091364,0.12124017904426515,0.12188727140671965,0.25551619288145094,KLAC,-0.018000115900084712,0.011218468414921186,0.08039894439029029,0.023995031026366912,0.09083818739449824,0.5630198682463501
2018-01-18,-0.35414518661108624,0.12791190711913616,0.12922840155810156,0.12496653117296086,0.12589253326471145,-0.31685447575417547,KLAC,0.6966992227853853,0.055936378117496015,0.022125246665556944,0.05204120206366943,0.018074225529588202,-0.7030265375879956
2018-01-19,-0.35245179111201685,0.1283247006684981,0.1284362747745076,0.1267292879883274,0.12802347271323644,-0.6174253324221135,KLAC,1.4113985614708553,0.029760110315969663,-0.01106262333277814,0.024618173605002038,0.005764960414635886,-0.36882677777728007
2018-01-22,-0.35441955051138513,0.12784496095314862,0.1292841800991971,0.12693010946247157,0.12831355006742456,-0.5278146573815078,KLAC,-1.4473987932710248,0.0040511400109367185,0.011841610993556535,0.0028046171037302966,-0.006699912032524191,0.11093284102287669
2018-01-23,-0.34792107807612815,0.12942922303224577,0.12980854775456857,0.12772224475797475,0.12810156948029755,-0.45444437146969624,KLAC,-0.7326994545855547,-0.0029604621858731204,0.007323173486127513,0.011062742207745892,0.0221253655405247,0.09096397457376812
2018-01-24,-0.3528635920569225,0.12822429418738063,0.13010978422173947,0.1271309309366158,0.1291056768510185,-0.3436469958905112,KLAC,-0.018000115900084712,0.014023085518651482,0.004206985093079321,-0.008258125104015374,-0.016827702622382,0.13698359573059699
2018-01-25,-0.36128437783282275,0.12617145150591677,0.13572161787288478,0.12561361502350615,0.13085728306531147,0.09748154333881866,KLAC,0.6966992227853853,0.024462447397826964,0.07837331494733817,-0.021190413922636393,-0.028669432490906064,0.5431523666015516
2018-01-26,-0.3596825416213228,0.12656194385313155,0.1290722080239793,0.12310335085265837,0.12383969909515681,0.47570948914038197,KLAC,1.4113985614708553,-0.09800563467345047,-0.0928638168374506,-0.035057654359145055,0.0054535080002850785,0.4658110209128722
2018-01-29,-0.3656775753335024,0.12510040648111748,0.12688549003435884,0.12418555499044046,0.12648384708607047,-0.2612909109175901,KLAC,-1.4473987932710248,0.036927438719954575,-0.030539097976747837,0.015113763343715302,-0.02041142626185778,-0.9054520517954566
2018-01-30,-0.37812547844100963,0.12206578316680748,0.12497768177403441,0.12153025639845323,0.12426365175750155,-0.16178761305741424,KLAC,-0.7326994545855547,-0.031006633223176306,-0.026643921922921473,-0.03708316492712987,-0.04238070897030481,0.12309661754010019
2018-01-31,-0.37634064139027434,0.12250089494213501,0.12388432703517877,0.12166414021851908,0.12275749495737474,-0.46450187133625914,KLAC,-0.018000115900084712,-0.02103456884049335,-0.015269489550890374,0.0018697843608090794,0.006076650578920869,-0.3714622626893452
2018-02-01,-0.370162528348257,0.12400705174226184,0.12620492884486517,0.12168644993257546,0.12190958112077603,-0.23598228420418996,KLAC,0.6966992227853853,-0.011841729868524286,0.03240888233755758,0.00031157128931811684,0.02103456884049379,0.2817325362855566
2018-02-02,-0.39135130190779643,0.11884148046751764,0.12292484760447978,0.1187857019264221,0.12276865407035753,-0.1917952356101102,KLAC,1.4113985614708553,0.01199757495066689,-0.04580870640260596,-0.04051104348446304,-0.07214093816124201,0.055080833847958796
2018-02-05,-0.41569794862390047,0.11290610063514506,0.11971171253008192,0.11289495003407145,0.11826133427105065,0.12229553891124031,KLAC,-1.4473987932710248,-0.06294798031430542,-0.044873754784717654,-0.0822686098761325,-0.08289187132973516,0.38694920315953985
2018-02-06,-0.3972548940683102,0.11740226983337836,0.11748036660043945,0.11015039556204034,0.1105855073373679,0.3694462323534998,KLAC,-0.7326994545855547,-0.10719847364541953,-0.031162359430351158,-0.03832968783433562,0.0627922541071299,0.30464098205966084
2018-02-07,-0.40901627912290245,0.11453499065426416,0.11762540102157891,0.11387673917882683,0.11644279040267938,-0.08767538043413496,KLAC,-0.018000115900084712,0.08180119350467178,0.0020255105679848153,0.052041083188702125,-0.04004362711300254,-0.5613185411623418
2018-02-08,-0.42787113462339854,0.10993841497491336,0.11585147658132036,0.10886736995011406,0.11492547448956976,0.5453700414948547,KLAC,0.6966992227853853,-0.02119041392263617,-0.02477413756211217,-0.06995946363614772,-0.06419450322151161,0.7791296310356874
2018-02-09,-0.41707086699382667,0.11257140385284421,0.11358666182463875,0.1072384884429042,0.11124375030089599,-0.002351508615342885,KLAC,1.4113985614708553,-0.051417940610066555,-0.031629775801811436,-0.022748508119159825,0.03677159363781175,-0.672718461099247
2018-02-12,-0.4032957270469251,0.1159295818602907,0.11693368071910244,0.11290610063514506,0.11351972417056042,0.015125458365897616,KLAC,-1.4473987932710248,0.03178562088395426,0.04674353914552674,0.07915230260811679,0.04689938422766934,0.02223863725145536
2018-02-13,-0.40192284792230004,0.11626427864259153,0.11672170864388469,0.11464655624836445,0.1152601712718706,0.246447955296845,KLAC,-0.7326994545855547,0.024306602315684586,-0.0029603433109055893,0.02430672119065167,0.004674282589572288,0.2851789396321033
2018-02-14,-0.3842033589839046,0.11990137489124333,0.12097241991604261,0.11479159066950388,0.11501472185770444,0.2700253730168204,KLAC,-0.018000115900084712,-0.003427878557333618,0.05936425667482919,0.0020255105679843725,0.050794679156463234,0.02973963277040985
2018-02-15,-0.3777598299702495,0.12146331874437492,0.1219318993467416,0.11570644216018092,0.12132943492430905,0.9998536215306042,KLAC,0.6966992227853853,0.08818953424787808,0.013399824065048383,0.012776562611445282,0.021813675376239492,0.8981319112958573
2018-02-16,-0.38397326378329644,0.11995715343233887,0.12358309056800787,0.11987905666527776,0.12109514462312569,0.061703224141373476,KLAC,1.4113985614708553,-0.0032720334751907944,0.02306007940847816,0.058273578849766035,-0.0210346877154611,-1.1527821743123343
2018-02-20,-0.3700276814935258,0.12333764966575093,0.12503346882703917,0.11937700723587188,0.11968939430411635,0.24479918482691665,KLAC,-0.7326994545855547,-0.019632319726112075,0.020255581179715175,-0.007011483321842308,0.04721107439195432,0.22588052911063872
2018-02-21,-0.37407795355280776,0.12235585200908637,0.12437522586351106,0.12187611229373685,0.12362771850802984,-0.14464040017015942,KLAC,-0.018000115900084712,0.055001545374575245,-0.009192838971969283,0.034901809277002226,-0.013711514229333144,-0.47809803682367114
2018-02-22,-0.37757569101728106,0.12150794668439686,0.12484380646587777,0.12081622638192038,0.12458719793872884,-0.15560472379518295,KLAC,0.6966992227853853,0.013399824065048383,0.006544066950381589,-0.014802073179429654,-0.011841610993557199,-0.012732220235562195
2018-02-23,-0.3703958416635591,0.12324839378570704,0.12346037437283401,0.12129596609726988,0.12264592936327447,-0.38057945441690616,KLAC,1.4113985614708553,-0.02711121941941488,-0.019320629561826872,0.006699912032524191,0.024306602315684364,-0.2758752522248305
2018-02-26,-0.3510654900944005,0.12793421683319253,0.12799000388619727,0.12405167968228378,0.12405167968228378,-0.4648316254302448,KLAC,-1.4473987932710248,0.019632319726111853,0.06325955160362332,0.03848553291647823,0.06544090725375072,-0.10284553126732626
2018-02-27,-0.35663443757205815,0.12658425356718794,0.12898295214393543,0.12611567296482123,0.12771108564499195,-0.6494114795387235,KLAC,-0.7326994545855547,0.05110625044578135,0.01386724043650888,0.02882515869808158,-0.018853213190366595,-0.22620649811283458
2018-02-28,-0.35732488015508734,0.12641690092008293,0.12830239095444174,0.1260487353107429,0.1273986985767475,-0.5030006618090861,KLAC,-0.018000115900084712,-0.004362711300254614,-0.009504529136254488,-0.0009348327429209957,-0.0023372007322695772,0.18077319119260157
2018-03-01,-0.3669901344302689,0.12407398939634016,0.1279565350591581,0.12300294437154088,0.12598178914475539,-0.44933318301291836,KLAC,0.6966992227853853,-0.019788164808254235,-0.0048301276717151115,-0.04253667292741495,-0.03272045362687547,0.06673778634363131
2018-03-02,-0.35870552984933884,0.1260822041377821,0.12638343209304376,0.1220434649408419,0.12277981318334032,-0.6386944714841892,KLAC,1.4113985614708553,-0.044717909702575276,-0.02196952045838165,-0.013399824065048383,0.028046171037303187,-0.23208565676282594
2018-03-05,-0.3549316232007141,0.1269970556284591,0.12844742537558118,0.12472108175879469,0.12563593324947173,-0.708355023838662,KLAC,-1.4473987932710248,0.039887782030860165,0.028825158698081138,0.03739485509141485,0.01277656261144484,-0.08490396090442161
2018-03-06,-0.34462200032604645,0.12949616068632408,0.13022134981583974,0.1273986985767475,0.1280457824272928,-0.5762060706739048,KLAC,-0.7326994545855547,0.03365528636979625,0.024774137562112393,0.03739485509141463,0.03490180927700267,0.1632370800469377
2018-03-07,-0.33827065852477894,0.13103578631349008,0.13147089808881762,0.12845858448856398,0.12863709624865177,-0.3621132251537087,KLAC,-0.018000115900084712,0.008258125104015374,0.01745084520101757,0.014802073179430096,0.02150198521195429,0.26399369553127233
2018-03-08,-0.34034182929266193,0.1305337368840842,0.13172750661596655,0.12983086598053417,0.13170519690191018,-0.7870838137777406,KLAC,0.6966992227853853,0.04284824421673284,0.003583723639475999,0.019164903354651798,-0.007011483321842308,-0.5217862674813656
2018-03-09,-0.3212413374523047,0.13516378139047416,0.13537575346569194,0.130544895997067,0.13128123572765624,-0.42006750717169017,KLAC,1.4113985614708553,-0.005920924371745355,0.050950405363638526,0.009971945507714986,0.06466191959297211,0.4520254075266856
2018-03-12,-0.31553444274112546,0.13654721348351792,0.13735049938009466,0.1350187384574255,0.13611210170819038,-0.5733207223515302,KLAC,-1.4473987932710248,0.06746653669670219,0.02757875466584247,0.06248044506787739,0.019320629561826872,-0.18768787247496016
2018-03-13,-0.32432511548030946,0.13441628254690216,0.13829881969781088,0.13393654283155262,0.13768520467430473,-0.4008593311970249,KLAC,-0.7326994545855547,0.021969520458381873,0.01324397898290578,-0.015113644468747993,-0.029759991441002352,0.21280446935462347
2018-03-14,-0.3245092151879767,0.1343716546068802,0.1359893770011073,0.13356836871030345,0.13593358994810256,-0.6189916643685455,KLAC,-0.018000115900084712,-0.024462566272794275,-0.03225303725541476,-0.005141817835999873,-0.0006232614536033216,-0.2674619734670843
2018-03-15,-0.3228063223260305,0.13478444815624216,0.13662531025057903,0.1337022440184601,0.13450552991503686,-0.5699407428881771,KLAC,0.6966992227853853,-0.01994389101542975,0.008881267682651387,0.0018696654858419914,0.005764960414636329,0.06106135730226035
2018-03-16,-0.3236807468808234,0.1345724760810244,0.13568814904584564,0.13404810842565293,0.13556542433876256,0.007046483063248705,KLAC,1.4113985614708553,0.014802192054397185,-0.013088133900762956,0.004830246546682199,-0.0029603433109055893,0.7102015641047543
2018-03-19,-0.3450362344796231,0.1293957542052066,0.13270929576072193,0.12389548614816154,0.1319952657441891,1.996865124696277,KLAC,-1.4473987932710248,-0.049859846413542235,-0.04160184018449395,-0.14178871163310452,-0.07229666436841752,2.44739158037289
2018-03-20,-0.33946720851136325,0.13074571747121116,0.13251963339956052,0.12814619742031952,0.1290945177380357,0.9127161021948909,KLAC,-0.7326994545855547,-0.040511043484463265,-0.0026487720215879157,0.059364256674829634,0.01885321319036615,-1.3322992427456912
2018-03-21,-0.33546316741682913,0.13171634750298378,0.13366877519142092,0.13096884865941175,0.1311919798476123,-0.231448165411887,KLAC,-0.018000115900084712,0.029292575069541856,0.016048596086636297,0.039420365659399444,0.013555550272224118,-1.4060928202835137
2018-03-22,-0.35911988173881887,0.12598178914475539,0.13084612395232867,0.1258367547236159,0.12951847040038048,-0.08701587224616361,KLAC,0.6966992227853853,-0.02337176957276337,-0.039420365659399666,-0.0716734029148142,-0.08008725422600509,0.17834043588915688
2018-03-23,-0.38093555973883503,0.1206935016748373,0.12655078474014878,0.12067119196078094,0.12655078474014878,0.357822400540505,KLAC,1.4113985614708553,-0.041445876227384035,-0.05998751812843251,-0.0721408192862747,-0.07385475856494161,0.5477137827955104
2018-03-26,-0.3570947064638767,0.12647268797308767,0.12661772239422708,0.12294715731853616,0.12349384319987317,0.29962080295203425,KLAC,-1.4473987932710248,-0.04269239913459046,0.0009348327429207743,0.03178550200898717,0.08071051567960819,-0.0708142531053044
2018-03-27,-0.38263849184608245,0.12028069961356615,0.1275883609379089,0.11937700723587188,0.12734291152374275,-0.21421851400113576,KLAC,-0.7326994545855547,0.053755022467369046,0.013555669147191206,-0.04985972753857515,-0.08647559496921116,-0.6310575265277566
2018-03-28,-0.38834558278376735,0.11889726752052239,0.12140753169137015,0.11720144835923416,0.12007987813942192,-0.2016878584296803,KLAC,-0.018000115900084712,-0.10143351323078409,-0.08631974988706878,-0.030383252894605674,-0.01932062956182709,0.016156748992843608
2018-03-29,-0.37711553986136587,0.12161951227849715,0.12331533143978536,0.11845099663221206,0.11992368460529969,-0.5065455183194321,KLAC,0.6966992227853853,-0.0021813556501271963,0.026643803047954162,0.017450845201018014,0.038018116545018174,-0.3740977476014103
2018-04-02,-0.3940526344761513,0.11751383542747862,0.12120671021722597,0.11606345716844735,0.12083853609597676,-0.2824776114561694,KLAC,-1.4473987932710248,0.012776562611445724,-0.02944842015168446,-0.03334371508047857,-0.057338746106845265,0.27625883685280606
2018-04-03,-0.3837430900920859,0.12001294048534361,0.12022492107247061,0.11741342043445191,0.11870760515936099,-0.37645752824208534,KLAC,-0.7326994545855547,-0.029759991441002574,-0.013711395354366057,0.01885321319036615,0.03490180927700267,-0.11480657817592937
2018-04-04,-0.37601098086066337,0.12188727140671965,0.12235585200908637,0.115617186280137,0.11705640542618552,-0.5015167683861506,KLAC,-0.018000115900084712,-0.02306019828344525,0.029759991441002352,-0.025085708851430067,0.026176386676493663,-0.1530211094008732
2018-04-05,-0.3784962288009185,0.12128480698428708,0.1245091011716677,0.12076043932891561,0.12360540879397346,-0.06393308566716673,KLAC,0.6966992227853853,0.09146156772306865,0.030071681605287337,0.07182924799695681,-0.008413851311190889,0.5387936800162132
2018-04-06,-0.3998518341356216,0.1161080851084693,0.12077159844189843,0.11551677979901952,0.11906462016762741,-0.060305790633324356,KLAC,1.4113985614708553,-0.06341539668576592,-0.052196928270844725,-0.07323149711133807,-0.0722966643684173,0.005209350127342462
2018-04-09,-0.4011404535986901,0.11579569804022483,0.12035879638062723,0.11560603567906345,0.11730185484035165,-0.19064109628116035,KLAC,-1.4473987932710248,-0.024618292479969568,-0.005765079289603417,0.0012465229072064219,-0.0043627113002543925,-0.15950845687672574
2018-04-10,-0.37914067589100686,0.12112861345016485,0.1221327208208858,0.117915478375767,0.1183059622110726,-0.2983058079674816,KLAC,-0.7326994545855547,0.014023085518651482,0.024774137562112393,0.03225303725541431,0.07447802001854449,-0.13163313569142188
2018-04-11,-0.3880234573519761,0.1189753642875835,0.12142984140542652,0.11870760515936099,0.11962245665003803,-0.4442219945561405,KLAC,-0.018000115900084712,0.018385796818905877,-0.009816219300539693,0.011062623332778805,-0.03007168160528756,-0.17866640489135274
2018-04-12,-0.376609236231305,0.12174223698558023,0.122121561707903,0.11944394488995022,0.1200240995983264,-0.46235846972535233,KLAC,0.6966992227853853,0.005609234207460371,0.00966037421839709,0.010283516797033102,0.038641377998621274,-0.02155095821054923
2018-04-13,-0.3836510598609028,0.12003525019939998,0.12300294437154088,0.11934353840883272,0.12298063465748452,-0.6715874423592598,KLAC,1.4113985614708553,0.041290150020208964,0.012309146239984784,-0.001402249114381715,-0.023839304819191397,-0.2565145746015831
2018-04-16,-0.37785205642793823,0.12144100051840932,0.12225544552796885,0.11960013842407245,0.12122902844319156,-0.5849445541645251,KLAC,-1.4473987932710248,-0.024462447397826964,-0.010439361879175704,0.0035836047645089113,0.019632319726112075,0.10728370806770963
2018-04-17,-0.3697054383258311,0.12341574643281207,0.12387316792219598,0.12179801552667575,0.12289137877744061,-0.2974814227325174,KLAC,-0.7326994545855547,0.023215924490620765,0.022592663037017888,0.03069494305889066,0.027578754665842687,0.3542083713673466
2018-04-18,-0.3806594297999846,0.12076043932891561,0.12177570581261937,0.11891957723457876,0.12112861345016485,-0.545044308792259,KLAC,-0.018000115900084712,-0.024618292479969568,-0.029292575069541856,-0.040199472195145365,-0.0370832838020974,-0.3036492086058242
2018-04-19,-0.40804413376826054,0.11412218859299299,0.11893073634756154,0.11367591770468265,0.11893073634756154,0.1467797803896763,KLAC,0.6966992227853853,-0.03069494305889066,-0.03973205582368465,-0.07323149711133829,-0.09270797175530755,0.8514027365088571
2018-04-20,-0.4117720841692455,0.11321849621529874,0.11536058626489729,0.11256024473986141,0.11450151331531576,-0.1472784329220448,KLAC,1.4113985614708553,-0.06185730248924204,-0.04985972753857493,-0.015581179715175579,-0.01262071752930268,-0.3608189582367746
2018-04-23,-0.4139813591518548,0.11268296944694449,0.11442341654825468,0.11165655236216715,0.11408871976595383,0.2181715417375738,KLAC,-1.4473987932710248,-0.0057649604146354436,-0.013088252775730265,-0.0126207175293029,-0.007479018568269893,0.45009947624479185
2018-04-24,-0.420608909382575,0.11107639765379097,0.11478043155652107,0.10941404731954191,0.11427838212711522,0.06434125689325884,KLAC,-0.7326994545855547,0.0026487720215874725,0.00498597275385705,-0.031318204512493536,-0.02243693682984215,-0.18839742610513155
2018-04-25,-0.42479716792067984,0.11006113968199643,0.11211397385155106,0.10926901289840245,0.11128837824091795,-0.10877964244921783,KLAC,-0.018000115900084712,-0.04175756639166924,-0.037239010009272246,-0.0020255105679848153,-0.014178811725826997,-0.21211679031371736
2018-04-26,-0.4147637142301637,0.11249330708578308,0.1129618876881498,0.11070823204445096,0.11097599117267347,-0.052309253854171865,KLAC,0.6966992227853853,-0.0043627113002543925,0.011841729868524508,0.020099736097572794,0.033966976534081234,0.07018418969017798
2018-04-27,-0.408550358907719,0.11399946388590991,0.1156395045061026,0.11051856117138036,0.11331890269641622,0.8006821487632596,KLAC,1.4113985614708553,0.03272045362687525,0.03739485509141485,-0.002648890896554782,0.02103456884049379,1.04957092893529
2018-04-30,-0.4105756519185646,0.1135085650575776,0.11518207450480945,0.11256024473986141,0.11436763800715914,-0.09839238848866923,KLAC,-1.4473987932710248,0.014646346972254804,-0.006388340743206517,0.028513587408763242,-0.006855757114667015,-1.1047352570693016
2018-05-01,-0.4078600340605933,0.11416681653301493,0.11449036271424222,0.1120024082574508,0.11340815857646012,-0.313392057767326,KLAC,-0.7326994545855547,-0.013399824065048603,-0.009660255343429338,-0.0077905898575877895,0.009192957846936592,-0.26361011090329683
2018-05-02,-0.4085964328912623,0.11398830477292714,0.11584032598024677,0.11365360799062629,0.11446804448827662,-0.5229507844952191,KLAC,-0.018000115900084712,0.014802073179429876,0.01885321319036593,0.023060198283445695,-0.002493045814411958,-0.2569200338188239
2018-05-03,-0.40482240850673407,0.11490315626360414,0.11530479921189254,0.11206934591152914,0.11318501887635037,-0.5766182632913869,KLAC,0.6966992227853853,-0.017918380447445155,-0.007479018568269672,-0.022125365540524477,0.01277656261144484,-0.06523918886824362
2018-05-04,-0.3879312701395884,0.11899768251354909,0.11905346105464462,0.11344162740349929,0.11432301006713717,-0.3319407255540199,KLAC,1.4113985614708553,0.01589286987946056,0.052352773352987325,0.019164903354651357,0.05718301989966975,0.301600037930355
2018-05-07,-0.3877012926748837,0.11905346105464462,0.1196559254770772,0.11839521809111653,0.11937700723587188,-0.45263072395277504,KLAC,-1.4473987932710248,0.0705827250897506,0.008413851311190889,0.06918047597536933,0.0007789876607783932,-0.14764877477243282
2018-05-08,-0.38682663264828376,0.11926544164177161,0.11961129753705524,0.1177258075026964,0.11788200954872785,-0.47579594905526834,KLAC,-0.7326994545855547,-0.020878723758350967,-0.0006232614536031002,-0.009348802929079416,0.0029604621858728987,-0.027734211273471174
