index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-05-02,0.606595888838737,0.5889975367689235,0.5918704047589511,0.586185806528635,0.5868581818724474,-0.532761613568966,ROST,0.6966992227853853,-0.06589997020452187,-0.03582475940067624,0.004422755646378588,0.021229699511091597,0.14298309443277596
2019-05-03,0.6250524199955765,0.5937041175411711,0.5943764928849835,0.5888752612694454,0.5926038712180637,-0.895655177861601,ROST,1.4113985614708553,0.041574307997504334,0.018133399380537513,0.019460192330988276,0.034055589655198545,-0.4593283413437333
2019-05-06,0.6312840700177492,0.5952933725933132,0.5970659942602332,0.5840464516321586,0.5851466979552664,-0.9620494599226881,ROST,-1.4473987932710248,-0.05395815878121375,0.019460529765615162,-0.03494000581062489,0.011499434628284332,-0.08150456966785198
2019-05-07,0.5922145765088024,0.5853300645700446,0.591442533779656,0.5814180880066483,0.5913813960299169,-0.748907469939491,ROST,-0.7326994545855547,0.045112647488457204,-0.040689891842078614,-0.019018152970587603,-0.07209189559637627,0.2747035392661434
2019-05-08,0.6178612792393293,0.5918704047589511,0.5958435190720865,0.5782395779023642,0.5841686804971977,-0.6450973815538924,ROST,-0.018000115900084712,-0.05218932647036295,0.0318443805493227,-0.022998869256568036,0.04732419402895806,0.1353838380000817
2019-05-09,0.6221758861584724,0.5929706510820589,0.5960879768021646,0.5843520471119759,0.586308035393674,-0.8372123068257938,ROST,0.6966992227853853,0.015479813479636617,0.0017688323108501767,0.044228231333032116,0.007961095137332088,-0.2417081534267254
2019-05-10,0.6336806646513035,0.5959046101873864,0.5996943578857438,0.5809902170273529,0.5897921409777749,-0.6244237128881648,ROST,1.4113985614708553,0.025210078362442,0.026094831952494603,-0.024325324772392538,0.021229362076463455,0.2742532129590208
2019-05-13,0.536845952220844,0.5712102289844232,0.589731049862475,0.5667481525766926,0.5854522934350834,-0.23272837088173814,ROST,-1.4473987932710248,-0.031402003754297025,-0.0720918955963769,-0.10305185999027451,-0.17868209507760366,0.502230905939849
2019-05-14,0.5610547757058428,0.5773838359437737,0.581234674757431,0.5713325044839013,0.5745721057034852,-0.37112709722730425,ROST,-0.7326994545855547,-0.07872619778325697,-0.0614775519927708,0.03317117349977409,0.04467060812805716,-0.17325855474408658
2019-05-15,0.5620138787668933,0.5776283403082909,0.5799510618195451,0.5696210205667203,0.5727383462868262,-0.6987252314688357,ROST,-0.018000115900084712,-0.01326860437375951,-0.009287888087782222,-0.01238385078370942,0.0017691697454764357,-0.4143520014198613
2019-05-16,0.5950905288363699,0.5860635310291566,0.5929095133323198,0.5802567039338015,0.5802567039338015,-0.7351691986680352,ROST,0.6966992227853853,0.05440087301086443,0.09376397190249416,0.07695702803778116,0.06103483776311824,-0.043339415139209615
2019-05-17,0.626730075006367,0.5941319885204666,0.5952933725933132,0.5822738299652388,0.5831295719238292,-0.39268425600695195,ROST,1.4113985614708553,0.020787322716065298,0.017248983225112424,0.014595397324211529,0.058381251862218604,0.4395229676730237
2019-05-20,0.6140266115237348,0.5908923873008827,0.5960879768021646,0.5894865454979578,0.5915036248949559,-0.33830543949517666,ROST,-1.4473987932710248,0.0605924609680932,0.005749548596828722,0.05218932647036169,-0.02344090861696682,0.07239444579130469
2019-05-21,0.6315240396195237,0.5953545103430523,0.5977995073537846,0.5825794254450558,0.5894865454979578,-0.21854835455332233,ROST,-0.7326994545855547,-0.01459505988958527,0.012384188218334423,-0.04997811736448584,0.03228675734434837,0.15570481260899005
2019-05-22,0.5627324307166334,0.577811706923069,0.5918704047589511,0.5753056187970368,0.5918704047589511,-0.14994534720743527,ROST,-0.018000115900084712,0.017248983225112424,-0.042901438382581356,-0.05263136583076236,-0.12693514540226764,0.09052007965299029
2019-05-23,0.562253460695644,0.5776894780580302,0.5803178416835405,0.5671148858062488,0.5742053724739289,-0.061022067241388506,ROST,0.6966992227853853,-0.12781956155769272,-0.0835913302246606,-0.05926600545226932,-0.0008844161554244598,0.11641384231254115
2019-05-24,0.5207869848801188,0.5671148858062488,0.5745721057034852,0.5598410325237906,0.5658924106181021,1.1049640106045153,ROST,1.4113985614708553,-0.06015042160769378,-0.041574645432129964,-0.05263170326538862,-0.07651498867738174,1.4888958448455178
2019-05-28,0.48603229212682736,0.5582518241060876,0.5846576892262321,0.5579461819918315,0.572677255171526,0.7696353378661841,ROST,-0.7326994545855547,0.04909336377443575,0.07297664918642824,-0.013710643734159554,-0.06413080045904669,-0.42420288938816864
2019-05-29,0.46134449862083904,0.551955988281698,0.5606968211168202,0.5473716363744895,0.5548288096372866,-0.10895140592154784,ROST,-0.018000115900084712,-0.12914669194276912,-0.1733745858411756,-0.07651465124275486,-0.045555024283482876,-1.116467005012422
2019-05-30,0.5236635187172224,0.5678483988998003,0.5681539943796174,0.5538508388136572,0.5540953431781743,-0.32695259153130485,ROST,0.6966992227853853,-0.005307171801803048,0.05395815878121375,0.04688181723393364,0.11499333397895888,-0.27469455542345755
2019-05-31,0.5258205314220262,0.5683984987441345,0.5700488915460157,0.5590464283149391,0.5613691498261935,-0.3603926923431764,ROST,1.4113985614708553,0.05263136583076236,0.013710981168785812,0.03759392914615205,0.003980378851351657,-0.03951164152866731
2019-06-03,0.5030499748555791,0.5625916716487792,0.5730439884010823,0.5595354370439735,0.5680317655145783,-0.4175986772194956,ROST,-1.4473987932710248,0.048208947619010664,0.021671738871489755,0.0035383394909528714,-0.04201668479252938,-0.06979608568266377
2019-06-04,0.5653691887884744,0.5784840822668814,0.5790953198609546,0.567176023555988,0.5672371613057269,-0.44458930019975124,ROST,-0.7326994545855547,-0.00574954859682935,0.04378585453800581,0.05528528916629014,0.11499333397895825,-0.03129318642367943
2019-06-05,0.5737584330249869,0.5806234371633575,0.5846576892262321,0.5772616070787348,0.5802567039338015,-0.7005805607080677,ROST,-0.018000115900084712,0.09420601126289359,0.04024785248168046,0.07297664918642761,0.015479813479635361,-0.32310463343913964
2019-06-06,0.6018021180620922,0.5877750615807769,0.5896087743629969,0.579400961975211,0.5822126922154996,-0.48659925511664665,ROST,0.6966992227853853,0.014153020529185227,0.03582475940067561,0.015479813479636617,0.05174728710996416,0.27577306424555964
2019-06-07,0.6737092612213007,0.6061124692096116,0.6084963284706049,0.5913813960299169,0.5919926336239902,-0.06482107473124445,ROST,1.4113985614708553,0.07076510264592613,0.13666541028507426,0.0866872929205878,0.13268469399909635,0.5405649328336624
2019-06-10,0.6519613860918189,0.5990219825419314,0.6136919179718869,0.5978605984690847,0.6057456893456162,-0.3249647387749849,ROST,-1.4473987932710248,0.09951352049932226,0.03759392914615268,0.04688181723393427,-0.05130491031493786,-0.32839596754783046
2019-06-11,0.663255464296177,0.601894850531959,0.6061124692096116,0.59822737833308,0.6028728213555884,-0.3004037136080092,ROST,-0.7326994545855547,-0.020787322716065926,-0.05484291237126447,0.0026539233355277834,0.020787322716065298,0.03439816362783331
2019-06-12,0.6594105232454505,0.6009168330738905,0.6081906863563487,0.6004889620945951,0.6038508388136572,-0.6322426003963566,ROST,-0.018000115900084712,0.007076678981906372,0.015037436684610316,0.01636422963505982,-0.007076678981905115,-0.4197559171053327
2019-06-13,0.712999534517341,0.6145476599304773,0.6147310265452555,0.5965158477814598,0.6050122228865039,-0.4948157131761025,ROST,0.6966992227853853,0.008403471932356505,0.047324194028959314,-0.0287484178533955,0.09862910434389655,0.17822112796512124
2019-06-14,0.7233325712955296,0.6171760235559879,0.6215770088484184,0.613875284586665,0.6159535017334021,-0.3440481252356566,ROST,1.4113985614708553,0.07916823714365638,0.04953574056946079,0.12560835245181687,0.01901815297058886,0.19522094605900028
2019-06-17,0.7346268433364,0.6200488915460155,0.6242664635892289,0.613753055721626,0.617237161305727,-0.4322646131105674,ROST,-1.4473987932710248,0.009288225522407852,0.019460192330988276,-0.0008844161554250883,0.020787322716064666,-0.109312219132674
2019-06-18,0.7627432170654806,0.6272004693289958,0.6347799180912711,0.6237775014946337,0.6254889854118146,-0.37642803791082413,ROST,-0.7326994545855547,0.05970804481266748,0.07607261188235608,0.07253427239140194,0.051746949675337904,0.07425204180818551
2019-06-19,0.7812462689851847,0.6319070501012433,0.6331295719238291,0.6216992377134575,0.6285452200166204,-0.6872398599878758,ROST,-0.018000115900084712,0.022114115666516058,-0.011941473988683745,-0.015037774119235946,0.034055589655198545,-0.39296150183153666
2019-06-20,0.8098431634273497,0.6391809033837016,0.6437041175411713,0.6334351674036461,0.6361246687788958,-0.6276926263096687,ROST,0.6966992227853853,0.0548429123712651,0.07651465124275611,0.08491812317511073,0.05263170326538925,0.07898046803297305
2019-06-21,0.795184277212325,0.6354522934350835,0.6427261467175417,0.6350855602055273,0.6396699121127359,-0.12065764993098768,ROST,1.4113985614708553,0.02565245515746893,-0.007076341547280113,0.011941811423310005,-0.02697924810791969,0.6492061544269954
2019-06-24,0.7685104348050592,0.6286674488816595,0.6372860528517427,0.6228606217863042,0.629584328589989,-0.5667318084491896,ROST,-1.4473987932710248,-0.07297664918642824,-0.039363098891627854,-0.08845646266606423,-0.04909336377443575,-0.5653238958827209
2019-06-25,0.7363097319330129,0.6204767625253109,0.6301344284343233,0.6191320118376861,0.6286063111319204,-0.4384490439080073,ROST,-0.7326994545855547,-0.007076678981905743,-0.05174728710996416,-0.02697924810791969,-0.059265668017641805,0.16656893476832335
2019-06-26,0.7576966834772736,0.6259168563911099,0.6302567039338015,0.6199877537962766,0.6238997303596727,-0.6197412152843889,ROST,-0.018000115900084712,-0.03405558965519918,0.0008847535900513475,0.006191925391854395,0.039363098891627854,-0.22791691027109504
2019-06-27,0.712999534517341,0.6145476599304773,0.6150977597748115,0.6041564342934742,0.608801923950422,0.1489393583316966,ROST,0.6966992227853853,-0.10924378538212953,-0.10968616217715584,-0.11455129461855884,-0.08226453727420983,0.9826164940629079
2019-06-28,0.6788757796103958,0.6058679648450944,0.6201711204110546,0.6055011849810992,0.6152200352742898,2.1679351411673484,ROST,1.4113985614708553,0.046439777873534226,0.03670951299072759,0.009730264882807895,-0.06280400750859468,2.5758709686627506
2019-07-01,0.6755119407822892,0.6050122228865039,0.6229828506513433,0.6024449503762934,0.6144865221807383,-0.26846554598980166,ROST,-1.4473987932710248,-0.005307509236429307,0.02034494592104025,-0.022114115666516058,-0.006191925391855024,-3.1015616575973377
2019-07-02,0.6562870416921422,0.600122228865039,0.6075183110125363,0.5961491145519037,0.6038508388136572,-0.5157986033817022,ROST,-0.7326994545855547,-0.07695702803778053,-0.11189737128303168,-0.04555502428348351,-0.0353827200402762,-0.31207163891463535
2019-07-03,0.7000227615528812,0.6112469209611544,0.6114914253256716,0.6014058418029248,0.6014669795526638,-0.9408015226829124,ROST,-0.018000115900084712,-0.017248983225112424,0.028748417853396126,0.03803630594117772,0.0804953675287334,-0.5384731898205344
2019-07-05,0.7211697434953681,0.6166258770772144,0.6168092903264317,0.6042787097929524,0.6042787097929524,-0.7639268018761308,ROST,1.4113985614708553,0.020344945921039623,0.0384786827362034,0.020787322716065298,0.03892072209660218,0.22848880199768412
2019-07-08,0.7379916513470663,0.620904633504606,0.6216992377134575,0.6124693961493012,0.6160146394831412,-0.752441430395171,ROST,-1.4473987932710248,0.08491812317511137,0.03538238260564994,0.05926566801764306,0.030959964393898236,0.017736090264296227
2019-07-09,0.7476041978103949,0.6233496305153385,0.6268948272147395,0.6184596364938736,0.6204156247755718,-0.6467760127703405,ROST,-0.7326994545855547,0.03184438054932333,0.03759392914615268,0.0433438151776064,0.017691360020138727,0.13774805111247546
2019-07-10,0.7627432170654806,0.6272004693289958,0.629339824225472,0.6196821116820201,0.6270781938295176,-0.7955115734487704,ROST,-0.018000115900084712,0.0482086101843844,0.01769136002013747,0.00884551129275529,0.02786366426334478,-0.18643059922742333
2019-07-11,0.7697124150155632,0.6289730909959158,0.631112445892392,0.625733489776332,0.629584328589989,-0.7150697985763554,ROST,0.6966992227853853,0.01813373681516377,0.012826227578734466,0.04378619197263396,0.012826227578734466,0.10560601094159819
2019-07-12,0.8446877963221783,0.6480439650838627,0.6526894547408104,0.6300733373190233,0.632701700944534,0.1555213596804005,ROST,1.4113985614708553,0.02255649246154236,0.15612560261606317,0.031402003754296394,0.1379918658008994,1.1124793428793944
2019-07-15,0.8526184233714544,0.6500610911153,0.655501184981099,0.6414425337796559,0.6489608447921924,-0.39453958524618393,ROST,-1.4473987932710248,0.11764691987985977,0.020344945921038995,0.08226453727420983,0.0145953973242109,-0.6978324117535529
2019-07-16,0.8636727258105507,0.6528728213555887,0.6567847979189849,0.6479217362188238,0.6512836129378856,-0.5815744423630453,ROST,-0.7326994545855547,0.01680694386471175,0.00928788808778285,0.04688181723393427,0.02034494592104025,-0.23523471276183766
2019-07-17,0.8752073551262195,0.6558068270953553,0.6597188036587516,0.6514058418029247,0.653484105584101,-0.6924082771543077,ROST,-0.018000115900084712,0.015922190274662292,0.02122969951109034,0.025210078362443256,0.02122969951109034,-0.13813310278852192
2019-07-18,0.8691993924388188,0.6542787097929524,0.6578850442420924,0.6501833666147782,0.6563569269396895,-0.4960084248298945,ROST,0.6966992227853853,0.020786985281438408,-0.013268604373760767,-0.00884551129275529,-0.011057057833258029,0.2533693304662091
2019-07-19,0.8588661618241181,0.6516503461674419,0.6613691498261935,0.6510391085733687,0.6587407862006829,-0.2665660422448737,ROST,1.4113985614708553,0.017248983225113052,0.025210078362444512,0.006191925391854395,-0.01901815297058886,0.2954748401821744
2019-07-22,0.8427657134698386,0.6475550029892675,0.656968211168202,0.6458435190720866,0.6544009386579915,-0.6343188021640686,ROST,-1.4473987932710248,-0.031402003754297025,-0.0318440431146977,-0.03759392914615268,-0.029632834008821843,-0.4655203280666694
2019-07-23,0.8468508179588524,0.6485941115626361,0.6517725750324808,0.6437652552909103,0.6485941115626361,-0.900293500959681,ROST,-0.7326994545855547,-0.04201668479253064,-0.03759426658077893,-0.015037774119236574,0.007518718342305786,-0.33582635161535374
2019-07-24,0.8430062645811494,0.6476160941045676,0.6516503461674419,0.6448655016140179,0.6475550029892675,-0.7787252612842906,ROST,-0.018000115900084712,-0.007518718342305786,-0.0008844161554244598,0.007961095137330832,-0.007076678981905115,0.1580127349329935
2019-07-25,0.8326726462934249,0.6449877304790569,0.6478605984690845,0.6374082817167815,0.6374082817167815,-0.7228886860845474,ROST,0.6966992227853853,-0.07341902598145329,-0.027421624902945994,-0.05395849621583938,-0.01901815297058949,0.07425204180818551
2019-07-26,0.8641532465236356,0.6529950968550666,0.6544009386579915,0.6423593668535464,0.6470048565104941,-0.9188909678576966,ROST,1.4113985614708553,0.06943830969547538,0.04732419402896057,0.03582475940067561,0.0579392125018173,-0.24666174280507425
2019-07-29,0.8564629767491578,0.6510391085733687,0.653545196699401,0.6479217362188238,0.6512836129378856,-1.0075050262838714,ROST,-1.4473987932710248,0.03095996439389761,-0.006191925391854395,0.04024785248167983,-0.01415302052918397,-0.10981883622818694
2019-07-30,0.8523776784236325,0.6499999533655608,0.6508557419585905,0.6446821349992399,0.6488386159271533,-0.9389020189379844,ROST,-0.7326994545855547,-0.01769136002013747,-0.019460192330988904,-0.02344090861696682,-0.007519055776932045,0.09052007965299029
2019-07-31,0.8449285412700009,0.6481051028336018,0.6542787097929524,0.6382640236753722,0.6490831202916704,-0.8201609476271381,ROST,-0.018000115900084712,0.0017691697454758073,0.02476770156741758,-0.046439777873533594,-0.013710643734159554,0.15441012447601252
2019-08-01,0.7858128633698427,0.6330684341740901,0.6545232141574695,0.6264669562354441,0.6521393548964761,-0.7742636362089946,ROST,0.6966992227853853,0.022114115666516058,0.0017691697454758073,-0.0853604999701383,-0.10880140858710385,0.061586614420361716
2019-08-02,0.7838901990079669,0.6325794254450556,0.6384473902901502,0.6292175953604329,0.6328239298095729,-0.7853514371386905,ROST,1.4113985614708553,-0.13976137298100147,-0.11632046436403401,0.01990290656064021,-0.0035383394909535002,-0.011028502603161364
2019-08-05,0.7293403401464185,0.6187041408583908,0.6300121995692843,0.6122249384192231,0.6254278476620757,-0.5109835822608383,ROST,-1.4473987932710248,-0.05351611942081371,-0.0610348377631195,-0.12295442911628846,-0.10039793665474672,0.35272257197513796
2019-08-06,0.7812462689851847,0.6319070501012433,0.6333129385386073,0.6177261234003223,0.620782358005128,-0.7409118844085152,ROST,-0.7326994545855547,-0.033613550294799135,0.023883285411992493,0.03980513825202853,0.09553280421334309,-0.28989306828884615
2019-08-07,0.7939828785113572,0.6351466979552663,0.6370415484872254,0.6207212668898279,0.6238997303596727,-0.6953237945302437,ROST,-0.018000115900084712,0.022556492461541105,0.02697924810791969,0.021672076306115385,0.023441246051593707,0.06119257890162942
2019-08-08,0.8691993924388188,0.6542787097929524,0.6554400938657992,0.6385696657896283,0.6398532787275141,-0.6537555846703084,ROST,0.6966992227853853,0.11543571077398393,0.13312707079412203,0.1291463545081441,0.13843424259592507,0.05607011715810958
2019-08-09,0.83219212558034,0.6448655016140179,0.6547677185219868,0.641564762644695,0.6534229678343619,-0.7915358679361304,ROST,1.4113985614708553,0.0981867275488715,-0.004865132441403005,0.021671738871490386,-0.06811151674502461,-0.172470483706622
2019-08-12,0.7788434715832478,0.63129581250717,0.6445598594997618,0.6290953198609548,0.6429095133323198,-0.7057931523801956,ROST,-1.4473987932710248,-0.07607261188235544,-0.0738614027764796,-0.09022563241154004,-0.0981867275488715,0.11236090554843754
2019-08-13,0.8547810573351047,0.6506112375940732,0.6603911790025639,0.6250611144325195,0.6310513081426528,-0.7388798571464992,ROST,-0.7326994545855547,-0.08580287676516334,0.1145512946185582,-0.029190457213795543,0.13976137298100147,-0.03906131522154469
2019-08-14,0.7521696291759816,0.6245109679537462,0.6389975367689236,0.6238997303596727,0.6389975367689236,-0.4099564877340877,ROST,-0.018000115900084712,0.057496835706792884,-0.1547988096656124,-0.008403471932357133,-0.1888547367554366,0.422241695637193
2019-08-15,0.7339061591850288,0.6198655249312375,0.6323349210805387,0.6154034018890678,0.6307457126628357,-0.601718016960421,ROST,0.6966992227853853,-0.05970804481266873,-0.04820894761901003,-0.06147721455814454,-0.03361321286017413,-0.24125782711960275
2019-08-16,0.7764404803447998,0.6306845749130967,0.6335574429031244,0.6251222055478194,0.6270171027142175,-0.6367042254716526,ROST,1.4113985614708553,-0.02697924810791969,0.00884584872738155,0.07032272585090046,0.07828382098823129,-0.041481819122328796
2019-08-19,0.7983089217847048,0.6362468976439348,0.6442542640199446,0.6316014546214263,0.6411368916653998,-0.7156882416560995,ROST,-1.4473987932710248,0.10216710640022442,0.0773994048328062,0.04688215466855927,0.040247515047053574,-0.09754744435909544
2019-08-20,0.8007119130231535,0.6368581818724472,0.6422982757382464,0.6271393315792566,0.6297065574550281,-0.45660476574906306,ROST,-0.7326994545855547,-0.08270691406923551,-0.014153020529185855,-0.03228675734434837,0.0044230930810035905,0.33324595919208444
2019-08-21,0.8369981080572371,0.6460879768021647,0.651711483917181,0.6372860528517427,0.6461491145519037,-0.7312376676610912,ROST,-0.018000115900084712,0.11897405026493679,0.06811151674502587,0.07341902598145454,0.06678438635994885,-0.346859346139858
2019-08-22,0.8778508974759786,0.6564792024391677,0.6597799414084905,0.6460879768021647,0.6532396012195839,0.2565484542071511,ROST,0.6966992227853853,0.05130491031493849,0.058381251862216085,0.06368842366402039,0.07518819572692972,1.2618188044789347
2019-08-23,0.7709130383704836,0.6292786864757329,0.6501833666147782,0.6259779941408491,0.6457212435726084,0.25416303089956715,ROST,1.4113985614708553,-0.054400873010865686,-0.06943830969547411,-0.1455105841432052,-0.19681583189276805,6.078270973324662e-05
2019-08-26,0.8096029999890633,0.6391197656339627,0.6403422874565484,0.6314180880066481,0.6317236834864652,-0.6865330678967398,ROST,-1.4473987932710248,-0.1012826902447987,-0.0712074794409518,0.039363098891627854,0.0712074794409518,-1.195611853489223
2019-08-27,0.7620225329141097,0.6270171027142175,0.6426038712180635,0.6267725983497004,0.6424816423530245,-0.43584274807194334,ROST,-0.7326994545855547,0.07784178162783188,0.01636422963505982,-0.033613550294799135,-0.08757170907601414,0.32255070939792213
2019-08-28,0.8096029999890633,0.6391197656339627,0.6407090206861045,0.6234718593803775,0.6253056187970366,-0.5506522883758458,ROST,-0.018000115900084712,-0.12428122206674047,-0.013710643734158924,-0.023883285411992493,0.08757170907601414,-0.14319927374365143
2019-08-29,0.8708813118528719,0.6547065807722476,0.6574571732627973,0.6478605984690845,0.6478605984690845,-0.6248654579451247,ROST,0.6966992227853853,0.16320194416334266,0.12118525937081327,0.17647054853710217,0.11278212487308177,-0.09146803921294003
2019-08-30,0.8444476328838925,0.6479828739685629,0.6630806803778135,0.6465769855311989,0.6566625690539458,-0.46429112974016695,ROST,1.4113985614708553,0.06368876109864728,0.040690229276704876,-0.009287888087780964,-0.04865098697940945,0.2077175010816531
2019-09-03,0.8206573024281596,0.6419314958742511,0.648471836063158,0.6361246687788958,0.6428483755825808,-0.5503430668359738,ROST,-0.7326994545855547,-0.09995589729434731,-0.10570578332580292,-0.07563023508732977,-0.04378619197263333,-0.10655397050154793
2019-09-04,0.843486591457722,0.6477383696040456,0.6479217362188238,0.6406478829363655,0.6447432727489789,-0.7639709763818269,ROST,-0.018000115900084712,0.013710981168785184,-0.003980378851352286,0.03272879670474904,0.04201702222715627,-0.2691217673728151
2019-09-05,0.9249508438378473,0.6684596364938736,0.6691931495874252,0.6524449503762932,0.6540342054284353,-0.39789684767907985,ROST,0.6966992227853853,0.06722676315497327,0.15391439351018732,0.08536049997013578,0.14993367722420878,0.4695822486734588
2019-09-06,0.9206251882375239,0.667359390170766,0.6764669562354443,0.6665036482121756,0.6702322581607937,-0.8416297573953937,ROST,1.4113985614708553,0.11720488051946036,0.05263136583076299,0.101725067039825,-0.007961095137330832,-0.5623404840980335
2019-09-09,0.9040442191701592,0.6631417714931134,0.6704767625253107,0.6581906863563487,0.6681539943796175,-0.8385817165023698,ROST,-1.4473987932710248,-0.015037774119235946,-0.04334347774298203,-0.06015042160769378,-0.030517587598873193,0.0069845496817435865
2019-09-10,0.8961139797939076,0.6611246920961155,0.6643642933156992,0.6505500998443342,0.6635085513571087,-0.5566600211505017,ROST,-0.7326994545855547,-0.03361321286017476,-0.044228231333032116,-0.05528528916629014,-0.014595059889584013,0.362348296789884
2019-09-11,0.905869383766532,0.6620415251700059,0.6638141468369259,0.6520170793969982,0.6563569269396895,-0.5835622951193653,ROST,-0.018000115900084712,-0.051747287109963534,-0.003980716285977916,0.010614681038232984,0.0066339647522544384,-0.031180604846898774
2019-09-12,0.9311615595167313,0.6684596364938736,0.6777505691733299,0.6662591438476584,0.6678483988998004,-0.4857157650027267,ROST,0.6966992227853853,0.08314929086426244,0.1008403134497724,0.10305185999027451,0.046439777873533594,0.1277845815673874
2019-09-13,0.9256209366596039,0.6670537480565096,0.6739608681094119,0.6663813727126974,0.6699877537962765,-0.7799179729380826,ROST,1.4113985614708553,0.015479813479635361,-0.02742128746831785,0.0008844161554250883,-0.01017264167783357,-0.3717961653967733
2019-09-16,0.8885258618612193,0.6576405398775753,0.6636919179718868,0.657090440033241,0.6636919179718868,-0.8053183137132822,ROST,-1.4473987932710248,-0.04555502428348351,-0.07430344213688027,-0.06722676315497327,-0.06811151674502398,-0.029266718041627626
2019-09-17,0.90177439361541,0.6610024165966373,0.6661369149826194,0.6564792024391677,0.6589852905652002,-0.6557876119323243,ROST,-0.7326994545855547,-0.034055927089824176,0.017691360020138727,-0.00442275564637796,0.024325662207018168,0.1936448039840711
2019-09-18,0.9155044152652457,0.6644865221807383,0.6650977597748117,0.6559901937101333,0.6606967744823811,-0.5994651171699251,ROST,-0.018000115900084712,0.012383850783708163,-0.007519055776930788,-0.0035383394909528714,0.025210078362443256,0.07487124048047912
2019-09-19,0.9130958027679515,0.663875284586665,0.6701711204110546,0.6625305338990402,0.6650977597748117,-0.9430102479677124,ROST,0.6966992227853853,0.03184438054932395,0.03670951299072633,0.047324194028959314,-0.00442275564637796,-0.43467297602876964
2019-09-20,0.8201176615789347,0.6402811497068093,0.6695598828169813,0.6391809033837016,0.6636307802221478,0.5527385148988271,ROST,1.4113985614708553,-0.010614681038232984,-0.00442275564637796,-0.16895183019479765,-0.17072099994027407,1.9091065801793161
2019-09-23,0.8750371666687413,0.6542175720432133,0.6559290559603944,0.6435207509263932,0.6440097596554275,-0.5188908187804222,ROST,-1.4473987932710248,-0.14197258208687794,-0.09862910434389655,0.03140200375429765,0.10084031344977303,-1.3624577502781552
2019-09-24,0.8897309434559135,0.6579461819918315,0.6669926569412099,0.6526283169910714,0.6619804340547059,-0.5147384152449983,ROST,-0.7326994545855547,0.1300311080981942,0.08005332816833399,0.0658999702045225,0.02697924810791969,0.008391819391501786
2019-09-25,0.904183393785728,0.6616136541907105,0.6670537480565096,0.6582518241060876,0.6582518241060876,-0.7158207651731875,ROST,-0.018000115900084712,-0.02697924810791969,0.0004420393603981576,0.040690229276704876,0.02653687131289339,-0.25313518346996194
2019-09-26,0.894788913398325,0.6592297949297172,0.6662591438476584,0.6539730676786961,0.6644865221807383,-0.8621267280383375,ROST,0.6966992227853853,0.045112647488457835,-0.005749548596828093,-0.030959964393898236,-0.017248983225111796,-0.1833346058659553
2019-09-27,0.9236942017309783,0.6665647859619145,0.6688875074731688,0.6610024165966373,0.663875284586665,-0.6171349194483249,ROST,1.4113985614708553,-0.00442275564637796,0.01901815297058886,0.050862533519912816,0.05307408006041367,0.31528919769556984
2019-09-30,0.9429640708918932,0.6714547333489403,0.6747554723182633,0.6671148858062488,0.6671148858062488,-0.7769582810564506,ROST,-1.4473987932710248,0.02344090861696682,0.042459061587555684,0.044228231333032116,0.03538238260565057,-0.20055958711339564
2019-10-01,0.9297157329742144,0.6680929032643174,0.681051308142653,0.6677261234003221,0.6746332434532244,-0.603529171693957,ROST,-0.7326994545855547,0.054400873010865686,0.04555502428348351,0.0044227556463773314,-0.024325324772392538,0.22409812050323855
2019-10-02,0.8870808106647494,0.6572738066480192,0.6655867685038459,0.653667472198879,0.665464539638807,-0.7143188319795235,ROST,-0.018000115900084712,-0.06634234699954818,-0.11189737128303168,-0.10172472960519811,-0.07828415842285692,-0.13807681200013158
2019-10-03,0.8726285541714465,0.6536063344491401,0.655501184981099,0.6407090206861045,0.6543398475426914,-0.8847440749546892,ROST,0.6966992227853853,-0.08049536752873467,-0.07297664918642888,-0.09376397190249292,-0.02653687131289402,-0.21406937632707435
2019-10-04,0.9208031301554792,0.6658312728683631,0.6679094900151002,0.6556234604805773,0.6559901937101333,-0.7825242687741466,ROST,1.4113985614708553,0.011941473988683745,0.08978325561651562,0.10791699243167939,0.08845646266606423,0.13335736961802988
2019-10-07,0.90177439361541,0.6610024165966373,0.6660757772328803,0.6586185573356439,0.6614302875759325,-0.7612763315343709,ROST,-1.4473987932710248,0.039363098891628485,-0.013268266939133879,0.021671738871489755,-0.03494034324525052,0.03017635449855871
2019-10-08,0.8955111482417919,0.6594131615444953,0.6681539943796175,0.6528117302402885,0.6568459356687238,-0.7272619621484513,ROST,-0.7326994545855547,-0.03317117349977409,0.015037436684610944,-0.04201668479253064,-0.011499434628284332,0.04644439234336349
2019-10-09,0.9265850794699643,0.667298252421027,0.6688875074731688,0.6603300412528249,0.6632029092428525,-0.8319113661422739,ROST,-0.018000115900084712,0.045997401078508554,0.005307509236428679,0.054400535576239424,0.05705445891176784,-0.13025239241387598
2019-10-10,0.9709056040872095,0.6785452200166207,0.6796454663397281,0.6633251381078916,0.665464539638807,-0.8306303054770899,ROST,0.6966992227853853,0.016364567069687964,0.07784178162783124,0.021671738871490386,0.08138012111878475,0.004732918146130468
2019-10-11,1.005832423663098,0.6874082817167816,0.6938263930406494,0.6825183343297558,0.684596551476493,-0.609316031940133,ROST,1.4113985614708553,0.13843424259592443,0.10260948319525072,0.138876956825577,0.06413080045904544,0.2851173351183541
