index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-02-04,0.16404583541300585,0.6351604284347896,0.6423536105813149,0.6303367379959075,0.6378684189578107,-0.25898029574196946,HSIC,0.6966992227853853,-0.062254905700682706,-0.10294103622436523,0.045098304748535156,-0.027450561523436612,-0.10818575072870636
2016-02-05,0.1166029446505805,0.6256822969647143,0.6353296778424784,0.62339738880104,0.6347372637556921,-0.09841253987256159,HSIC,1.4113985614708553,-0.036274433135987216,-0.08137226104736328,-0.08039236068725586,-0.1098041534423837,0.14560809414601822
2016-02-08,0.08377411080442597,0.6191237589371467,0.6251322363897257,0.6077838839824946,0.6222126429472183,0.2976054879827211,HSIC,-1.4473987932710248,-0.1450977325439453,-0.11813735961914062,-0.18088245391845614,-0.07598066329956055,0.3583601022184491
2016-02-09,0.11130807113968783,0.6246244881666593,0.6310137356266629,0.6129460732367542,0.6152732937523507,0.42797472095925865,HSIC,-0.7326994545855547,-0.08039236068725586,0.06813716888427734,0.05980396270751864,0.06372594833374023,0.11832081886665535
2016-02-10,0.30467973612438143,0.6632562417098866,0.6738768066818612,0.6293635127418216,0.6369375472155221,1.9816027930412354,HSIC,-0.018000115900084712,0.2509803771972656,0.4965686798095703,0.19019603729248136,0.44754886627197266,1.4043723212606924
2016-02-11,0.32924836126733675,0.668164556852613,0.6696454891698901,0.6526779890898341,0.653481923776356,0.6648980916228344,HSIC,0.6966992227853853,0.1916666030883789,-0.049019813537597656,0.2700982093811026,0.056862831115722656,-1.1892499168777735
2016-02-12,0.35212242086059975,0.6727343320200864,0.6744691796087721,0.6626215564310536,0.672438145556631,-0.04513547102904246,HSIC,1.4113985614708553,0.21960783004760742,0.05588245391845703,0.11519622802734375,0.05294084548950195,-0.6410640858590284
2016-02-16,0.4129085988966805,0.6848781828211357,0.6875862145040321,0.6745961166645387,0.6770079618839797,0.05258007459178984,HSIC,-0.7326994545855547,0.052941322326660156,0.1519608497619629,0.13872528076171786,0.14068651199340731,0.08881506592230363
2016-02-17,0.45844533519518454,0.6939755031239111,0.6960911207200212,0.6812392793959509,0.6874169650963433,0.10192888029477298,HSIC,-0.018000115900084712,0.12058830261230469,0.09852933883666992,0.07696104049682706,0.10539245605468839,0.04511105592202326
2016-02-18,0.4474315862401145,0.6917751785042057,0.6998993147127703,0.6886440233020872,0.6915636167445947,0.5134144442659161,HSIC,0.6966992227853853,0.04803895950317383,0.04411792755126953,0.0857839584350586,-0.025490760803222656,0.37233651150787883
2016-02-19,0.5056760189647606,0.7034112399223132,0.7041729445766637,0.6875862145040321,0.6912674302811392,0.5905066083989345,HSIC,1.4113985614708553,-0.0034313201904296875,0.04951000213623047,-0.012254714965820312,0.13480377197265625,0.07017985353639727
2016-02-22,0.520713871788109,0.7064154992285404,0.712593184928933,0.7038344457612861,0.7089119279919505,-0.11879040491409193,HSIC,-1.4473987932710248,0.20441150665283203,0.0975484848022461,0.18823575973510742,0.034804344177246094,-0.6403985425595318
2016-02-23,0.5128774589919879,0.7048499422074189,0.7081503056573508,0.6996454406012371,0.7018879952531138,-0.0802443228475827,HSIC,-0.7326994545855547,-0.08137226104736328,-0.05147075653076172,-0.048529624938964844,-0.018136978149414062,0.035349754196072315
2016-02-24,0.5365989043732003,0.7095890079424565,0.7113238143712669,0.6951602489777328,0.6997300653050815,0.3901651882315999,HSIC,-0.018000115900084712,-0.024999618530273438,0.036765098571777344,-0.05196094512939453,0.054902076721191406,0.4255799754676113
2016-02-25,0.5715454815975053,0.7165706283293709,0.7169937518485929,0.7052307533747187,0.713227870207766,0.11567780128664888,HSIC,0.6966992227853853,0.1563720703125,0.06568622589111328,0.11666679382324219,0.08088207244873047,-0.2475061480900062
2016-02-26,0.53299797833338,0.7088696156400283,0.7194055559081585,0.7068386227477624,0.7193632435562363,-0.046117536814176456,HSIC,1.4113985614708553,0.07107830047607422,0.027940750122070312,0.018627166748046875,-0.08921623229980469,-0.14567802326701795
2016-02-29,0.48894421867033966,0.7000685641204591,0.7144972407654321,0.6997723776570037,0.7099275067578341,0.12206122889001984,HSIC,-1.4473987932710248,-0.1093130111694336,-0.056862831115722656,-0.0818624496459961,-0.1019601821899414,0.15248537490748365
2016-03-01,0.5887008717727975,0.7199979288350693,0.7203364276504469,0.6965565565911654,0.7022264940684915,0.26937109666011877,HSIC,-0.7326994545855547,-0.08921623229980469,0.06764698028564453,-0.037255287170410156,0.2308816909790039,0.13362831475507841
2016-03-02,0.5626500940992056,0.7147935095486383,0.7202518029466025,0.7088273032881061,0.7169514394966707,-0.13352139169110183,HSIC,-0.018000115900084712,0.17058849334716797,-0.000980377197265625,0.14215660095214844,-0.06029319763183594,-0.3635325299689231
2016-03-03,0.5365989043732003,0.7095890079424565,0.7142856790058211,0.7053576904304854,0.7110699402597336,-0.176977802683281,HSIC,0.6966992227853853,-0.06813716888427734,-0.06911754608154297,-0.040195465087890625,-0.060294151306152344,-0.03874739981455532
2016-03-04,0.5423173677649644,0.710731441444356,0.7131009331519994,0.7034958646261577,0.7115776884828001,-0.4055536141732179,HSIC,1.4113985614708553,0.00588226318359375,-0.01372528076171875,-0.021569252014160156,0.013235092163085938,-0.2060206157547147
2016-03-07,0.524314385775516,0.707134809211218,0.7135240566712214,0.7020572446608027,0.7094197585347677,-0.3593965222719202,HSIC,-1.4473987932710248,-0.024999618530273438,0.004901885986328125,-0.016666412353515625,-0.04166698455810547,0.042227034957537754
2016-03-08,0.5325743884525086,0.7087849909361839,0.7118738749462555,0.6993069417858595,0.7058654386535518,0.03293875888910998,HSIC,-0.7326994545855547,-0.041176795959472656,-0.019117355346679688,-0.03186225891113281,0.019117355346679688,0.3550323857209658
2016-03-09,0.5289738744651016,0.7080656809535064,0.7122546861135554,0.7067116856919958,0.7109006908520448,-0.6795499682256019,HSIC,-0.018000115900084712,0.058333396911621094,0.0044116973876953125,0.0857839584350586,-0.008333206176757812,-0.6432825635240174
2016-03-10,0.5463414716332429,0.7115353761308779,0.7170783765524373,0.7062462498208516,0.7086580538804172,-0.39597847276816145,HSIC,0.6966992227853853,-0.02598094940185547,0.05588245391845703,-0.0053920745849609375,0.04019641876220703,0.2567538251619597
2016-03-11,0.5800172792149335,0.718263122406259,0.7185169965177922,0.710519879684745,0.7152166330678603,-0.3446655354949103,HSIC,1.4113985614708553,0.07598114013671875,0.016666412353515625,0.04951000213623047,0.0779409408569336,0.04688583805401434
2016-03-14,0.5497301906802141,0.7122123737616332,0.719109369444703,0.7071771215631402,0.7181361853504924,-0.21576940119607374,HSIC,-1.4473987932710248,0.03382301330566406,0.006862640380859375,-0.038725852966308594,-0.0700979232788086,0.11698973226766204
2016-03-15,0.5340569530355586,0.7090811773996393,0.7149204466044049,0.7037497387376909,0.7078964315458176,-0.37805577218946607,HSIC,-0.7326994545855547,-0.11862754821777344,-0.04852867126464844,-0.03970623016357422,-0.03627490997314453,-0.14612171880001573
2016-03-16,0.5304564390481515,0.7083618674169618,0.7112391896674224,0.7003224382319924,0.7058231263016296,-0.18409777962550247,HSIC,-0.018000115900084712,-0.024019241333007812,-0.042647361755371094,-0.03970527648925781,-0.008333206176757812,0.1757793903898666
2016-03-17,0.4936037073599252,0.7009994358627476,0.7076425574342844,0.695837246608488,0.7070924968592958,-0.1251738325174629,HSIC,0.6966992227853853,0.014705657958984375,-0.04166698455810547,-0.05196094512939453,-0.08529376983642578,0.05376311881547978
2016-03-18,0.5349041327973014,0.7092504268073281,0.712593184928933,0.7008301864550588,0.7039613004973019,0.9828418895599647,HSIC,1.4113985614708553,-0.03627490997314453,0.05735301971435547,0.05784320831298828,0.09558773040771484,1.001718625065216
2016-03-21,0.5251615655372589,0.7073040586189068,0.7104775673328227,0.7017610581973472,0.7060770004131628,-0.44876450871911355,HSIC,-1.4473987932710248,0.02451038360595703,-0.024509429931640625,0.010784149169921875,-0.022548675537109375,-1.2930746715992518
2016-03-22,0.5679449676100983,0.7158513183466935,0.7175015000716594,0.7007878741031366,0.7069232474516068,-0.2815678088000513,HSIC,-0.7326994545855547,0.00980377197265625,0.08137226104736328,-0.011274337768554688,0.09902000427246094,0.15159798384148812
2016-03-23,0.5550250641911069,0.7132701825596882,0.719109369444703,0.7119584996500999,0.7136086813750658,-0.4175839200411093,HSIC,-0.018000115900084712,0.07745075225830078,0.018627166748046875,0.1294116973876953,-0.02990245819091797,-0.12238400778463501
2016-03-24,0.5425291627054001,0.7107737537962782,0.7170360642005151,0.7059500633573962,0.712170061409711,-0.4224942489667793,HSIC,0.6966992227853853,-0.016666412353515625,-0.024019241333007812,-0.06960773468017578,-0.028921127319335938,-0.003917300474230353
2016-03-28,0.5607435275828709,0.7144126160615877,0.7163167542178377,0.7076002450823622,0.7125508725770108,0.058472469302593796,HSIC,-1.4473987932710248,0.0044116973876953125,-0.008333206176757812,0.019117355346679688,0.042156219482421875,0.43511942942706333
2016-03-29,0.6232242711686444,0.7268950068378901,0.7274027550609565,0.7087849909361839,0.7142433666538989,-0.45367483764478356,HSIC,-0.7326994545855547,0.0196075439453125,0.1284313201904297,0.01372528076171875,0.1446084976196289,-0.46225478606092707
2016-03-30,0.646098536788114,0.7314648231652389,0.7344266877997931,0.7279528156359452,0.7298145591205222,-0.15758200342688466,HSIC,-0.018000115900084712,0.18039226531982422,0.08137226104736328,0.2220592498779297,0.052941322326660156,0.2680680612534028
2016-03-31,0.6410150461652437,0.7304492443993552,0.733368879001738,0.7252447427931733,0.7298991838243666,0.172392100378137,HSIC,0.6966992227853853,0.000980377197265625,-0.012254714965820312,-0.031373023986816406,-0.011765480041503906,0.298683053030249
2016-04-01,0.6467339216094212,0.7315917602210055,0.7334958160575046,0.723721498123974,0.7275720044686453,-0.23860243070043907,HSIC,1.4113985614708553,-0.026960372924804688,0.0014705657958984375,-0.01764678955078125,0.013236045837402344,-0.3708535062633863
2016-04-04,0.6327550434882512,0.7287990626743892,0.7326072566671383,0.7267680697821235,0.7307031185108884,-0.44017143309919116,HSIC,-1.4473987932710248,0.036273956298828125,-0.010293960571289062,0.035294532775878906,-0.03235340118408203,-0.18161736143983734
2016-04-05,0.5734516360614267,0.7169514394966707,0.7289259997301558,0.7166129406812931,0.7263026339109793,-0.2776395456595153,HSIC,-0.7326994545855547,-0.0509796142578125,-0.042647361755371094,-0.11764717102050781,-0.1372547149658203,0.1473828762780093
2016-04-06,0.6153874463201099,0.7253293674970177,0.7257525733359906,0.7150896960120937,0.7156820689390047,-0.1791874506998325,HSIC,-0.018000115900084712,-0.12303924560546875,-0.03676414489746094,-0.01764678955078125,0.09705829620361328,0.08948060922180029
2016-04-07,0.555660449012414,0.7133971196154548,0.7248639316258735,0.7101813808693673,0.7230021881412966,-0.20889494070013578,HSIC,0.6966992227853853,0.08480358123779297,-0.010294914245605469,-0.056862831115722656,-0.13823509216308594,-0.02632392489061775
2016-04-08,0.5427409576458359,0.7108160661482004,0.7177976865351148,0.7106468167405116,0.7149627589563271,-0.3807564530985846,HSIC,1.4113985614708553,-0.09313678741455078,-0.0818624496459961,0.0053920745849609375,-0.029901504516601562,-0.15477378169347225
2016-04-11,0.5133010488728592,0.7049345669112633,0.7158513183466935,0.7028611793473246,0.7149204466044049,-0.1509530593772302,HSIC,-1.4473987932710248,-0.0004901885986328125,-0.022548675537109375,-0.09019660949707031,-0.06813716888427734,0.20816916429870383
2016-04-12,0.5512127552632641,0.7125085602250886,0.7141587419500545,0.7009571235108254,0.7064154992285404,-0.42396734764448024,HSIC,-0.7326994545855547,-0.09852981567382812,-0.019608497619628906,-0.022058486938476562,0.08774471282958984,-0.2461750614910129
2016-04-13,0.5726044562996838,0.7167821900889819,0.7188131829812476,0.7115353761308779,0.7170783765524373,-0.4706154724383449,HSIC,-0.018000115900084712,0.12352943420410156,0.05392169952392578,0.12254905700683594,0.04951000213623047,-0.04163142077904083
2016-04-14,0.5768403551083979,0.717628437127426,0.7198709917793027,0.7129739960962328,0.7171206889043595,-0.5256111564058485,HSIC,0.6966992227853853,0.0004901885986328125,0.012254714965820312,0.016666412353515625,0.00980377197265625,-0.04917424484000292
2016-04-15,0.5848885628449548,0.7192363065004697,0.7196171176677695,0.7142010543019767,0.7183477471101034,-0.5771696101253831,HSIC,1.4113985614708553,0.014215469360351562,-0.002941131591796875,0.014215469360351562,0.018627166748046875,-0.046068376109018525
2016-04-18,0.6352965827734797,0.7293068108974556,0.7297722467686,0.7171630012562817,0.7171630012562817,-0.43624316995865514,HSIC,-1.4473987932710248,-0.01372528076171875,0.11764717102050781,0.03431415557861328,0.11666679382324219,0.1278602728261074
2016-04-19,0.621318116704723,0.7265141956705903,0.7325226319632939,0.7247793069220291,0.7325226319632939,-0.5143173998768076,HSIC,-0.7326994545855547,0.17794132232666016,0.03186321258544922,0.08823490142822266,-0.032352447509765625,-0.07002793489089812
2016-04-20,0.6238596559899515,0.7270219438936567,0.730830055566655,0.7155974442351603,0.7269796315417345,-0.7009098990522663,HSIC,-0.018000115900084712,-0.06421566009521484,-0.019608497619628906,-0.10637187957763672,0.00588226318359375,-0.16808464768340534
2016-04-21,0.5859475375471334,0.7194478682600807,0.7283759391551672,0.7156397565870825,0.7257525733359906,-0.32526973623851396,HSIC,0.6966992227853853,-0.014215469360351562,-0.028430938720703125,0.0004901885986328125,-0.08774566650390625,0.3399467375990416
2016-04-22,0.6028915448344032,0.7228329387336078,0.724144621643196,0.7164436912736043,0.7199556164831471,-0.7077843595482042,HSIC,1.4113985614708553,-0.06715774536132812,-0.049019813537597656,0.009313583374023438,0.039216041564941406,-0.34511916534951564
2016-04-25,0.6308488890243299,0.7284182515070894,0.7287990626743892,0.7207173211374976,0.7277835662282564,-0.47135202177719543,HSIC,-1.4473987932710248,0.09068679809570312,0.05392169952392578,0.04951000213623047,0.06470584869384766,0.21415905399417373
2016-04-26,0.6331786333691226,0.7288836873782336,0.7361191818766812,0.7260064474475239,0.7286298132667004,-0.6483693795475977,HSIC,-0.7326994545855547,0.00980377197265625,0.08480358123779297,0.06127452850341797,0.0053920745849609375,-0.15943258478994882
2016-04-27,0.6719379315736836,0.7366270124194985,0.7386580053117643,0.7246100575143403,0.730830055566655,-0.29654431202334464,HSIC,-0.018000115900084712,0.02548980712890625,0.029412269592285156,-0.01617717742919922,0.0897064208984375,0.31842750424864974
2016-04-28,0.596537696621332,0.7215635681759417,0.7394196276463639,0.7183900594620256,0.7340458766324933,-0.14653376334412724,HSIC,0.6966992227853853,0.037255287170410156,0.008823394775390625,-0.07205867767333984,-0.17451000213623047,0.13606864018656617
2016-04-29,0.557778398416771,0.7138202431346768,0.7188554953331698,0.7089542403438727,0.7166975653851375,-0.04808166838444444,HSIC,1.4113985614708553,-0.20098018646240234,-0.2382354736328125,-0.10931396484375,-0.0897064208984375,0.08948060922180029
2016-05-02,0.6064920588218102,0.7235522487162852,0.7244408081066515,0.7139471801904435,0.7144972407654321,0.17877552798150795,HSIC,-1.4473987932710248,-0.025490760803222656,0.06470584869384766,0.05784320831298828,0.11274528503417969,0.2055069911007172
2016-05-03,0.5543896793697998,0.7131432455039216,0.7271911933013455,0.7092927391592503,0.7149627589563271,0.15029562021262213,HSIC,-0.7326994545855547,0.005393028259277344,0.03186321258544922,-0.05392169952392578,-0.12058830261230469,-0.025214686058123326
2016-05-04,0.5154189982772164,0.7053576904304854,0.7101390685174451,0.6988414235949645,0.7092081144554059,0.449334651785923,HSIC,-0.018000115900084712,-0.06666755676269531,-0.19754886627197266,-0.1210784912109375,-0.0901956558227539,0.27073023445138944
2016-05-05,0.5452824969310643,0.7113238143712669,0.7140741172462101,0.7057385015977852,0.7057385015977852,-0.2759209305355308,HSIC,0.6966992227853853,-0.040195465087890625,0.04558753967285156,0.07990264892578125,0.06911754608154297,-0.6548186473819594
2016-05-06,0.5853121527258263,0.7193209312043141,0.7225790646220746,0.7026073052357913,0.7076425574342844,-0.16813921061707507,HSIC,1.4113985614708553,0.022058486938476562,0.09852981567382812,-0.03627490997314453,0.09264659881591797,0.09791082434875792
2016-05-09,0.6007735954300462,0.7224098152143857,0.7280797526917118,0.7135240566712214,0.7175861247755038,-0.23860243070043907,HSIC,-1.4473987932710248,0.11519622802734375,0.06372547149658203,0.12647056579589844,0.03578472137451172,-0.06315065412943269
2016-05-10,0.6325432485478155,0.728756750322467,0.7290952491378446,0.7201248658908359,0.7240599969393516,-0.529293903100101,HSIC,-0.7326994545855547,0.07499980926513672,0.0117645263671875,0.07647037506103516,0.07352924346923828,-0.2621481006789326
2016-05-11,0.6145402665583671,0.7251601180893289,0.7301530579358998,0.7209711952490309,0.7252870551450955,-0.37461854194149713,HSIC,-0.018000115900084712,0.014215469360351562,0.012254714965820312,0.009804725646972656,-0.04166698455810547,0.14028374775004498
2016-05-12,0.632966838428687,0.7288413750263114,0.7312532614056279,0.7221982534547747,0.7276566291724897,-0.4281411272312997,HSIC,0.6966992227853853,0.027451515197753906,0.012745857238769531,0.014215469360351562,0.042647361755371094,-0.04784315824100961
2016-05-13,0.6270365800964871,0.7276566291724897,0.7361614942286034,0.7228329387336078,0.7277835662282564,-0.4291231930164337,HSIC,1.4113985614708553,0.0014705657958984375,0.05686187744140625,0.0073528289794921875,-0.01372528076171875,-0.00036773621024819095
2016-05-16,0.6727851113354264,0.7367962618271873,0.7381502570886977,0.7252870551450955,0.7262180092071349,-0.3753550912803476,HSIC,-1.4473987932710248,-0.018136978149414062,0.023039817810058594,0.028430938720703125,0.10588264465332031,0.04910431571900319
2016-05-17,0.5969612865022035,0.7216481928797861,0.7375578841617869,0.7183477471101034,0.7366693247714207,-0.18655294408833745,HSIC,-0.7326994545855547,0.1210784912109375,-0.006862640380859375,-0.08039188385009766,-0.1754903793334961,0.17112058729339003
2016-05-18,0.6054330841196317,0.7233406869566742,0.728756750322467,0.7174591877197372,0.7209711952490309,-0.21061355582412028,HSIC,-0.018000115900084712,-0.18186283111572266,-0.10196113586425781,-0.010293960571289062,0.0196075439453125,-0.021221426261143393
2016-05-19,0.6041623144770175,0.723086812845141,0.7262603215590571,0.7155128195313158,0.7197017423716139,-0.49467608417412773,HSIC,0.6966992227853853,-0.014706611633300781,-0.028921127319335938,-0.022548675537109375,-0.002941131591796875,-0.2561582109834627
2016-05-20,0.6011971853109176,0.7224944399182301,0.7277835662282564,0.717839998887037,0.7236791857720518,-0.09669392474857709,HSIC,1.4113985614708553,0.04607868194580078,0.01764678955078125,0.026960372924804688,-0.006862640380859375,0.36013488435044017
2016-05-23,0.5685803524314054,0.7159782554024601,0.7239753722355072,0.7151743207159381,0.7236368734201296,-0.24474034185752652,HSIC,-1.4473987932710248,-0.0004901885986328125,-0.04411792755126953,-0.030881881713867188,-0.07548999786376953,-0.13325454834308037
2016-05-24,0.6433447905100366,0.7309146802704994,0.7311686367017834,0.7177976865351148,0.7204634470259644,-0.176486769790714,HSIC,-0.7326994545855547,-0.03676414489746094,0.08333396911621094,0.030391693115234375,0.17303848266601562,0.062193333942437416
2016-05-25,0.617717602717316,0.7257948856879128,0.733368879001738,0.7245677451624181,0.7314225108133167,-0.3245331868996635,HSIC,-0.018000115900084712,0.12696075439453125,0.02548980712890625,0.0784311294555664,-0.05931282043457031,-0.13325454834308037
2016-05-26,0.6429212006291651,0.730830055566655,0.7323110702036829,0.7194901806120029,0.7250331810335623,-0.3586599729330697,HSIC,0.6966992227853853,-0.0740203857421875,-0.012254714965820312,-0.058823585510253906,0.05833244323730469,-0.030317184687597684
2016-05-27,0.6657954662486348,0.7353998718940038,0.7400120005732748,0.7326495690190605,0.7339189395767267,-0.391804693181342,HSIC,1.4113985614708553,0.10294151306152344,0.08921527862548828,0.1524515151977539,0.052941322326660156,-0.029429793621602144
2016-05-31,0.6643129016655849,0.7351036854305484,0.7372193853464093,0.7290529367859224,0.7362038889002764,2.2467605550274135,HSIC,-0.7326994545855547,0.02647113800048828,-0.032352447509765625,-0.04166698455810547,-0.0034313201904296875,2.3847176014192657
2016-06-01,0.6509698204181353,0.7324380072594495,0.7360345571728368,0.7290529367859224,0.7335381284094268,-0.28132229235376777,HSIC,-0.018000115900084712,-0.030882835388183594,-0.013726234436035156,0.0,-0.030881881713867188,-2.2838467967832727
2016-06-02,0.7157798962962882,0.7453857515871454,0.7466974344967336,0.7305761814551218,0.7334958160575046,0.08425169616236111,HSIC,0.6966992227853853,-0.0004901885986328125,0.12352943420410156,0.01764678955078125,0.14999961853027344,0.3308509791725873
2016-06-03,0.7096378430236527,0.7441586933814015,0.7459781245140562,0.740477436444419,0.7446241292525457,-0.3058739369821176,HSIC,1.4113985614708553,0.1289215087890625,-0.008333206176757812,0.11470603942871094,-0.014215469360351562,-0.3519964461109811
2016-06-06,0.7274290300726655,0.7477130132626174,0.7497440061548831,0.7410698093713298,0.7438625069179461,-0.4175839200411093,HSIC,-1.4473987932710248,-0.008823394775390625,0.04362773895263672,0.006862640380859375,0.041176795959472656,-0.10042107890124538
2016-06-07,0.7098496379640885,0.7442010057333237,0.7481784491337616,0.741323683482863,0.7463166233294338,-0.1367131054927873,HSIC,-0.7326994545855547,0.028430938720703125,-0.018136978149414062,0.002941131591796875,-0.040686607360839844,0.25431349973047196
2016-06-08,0.7788956126509555,0.7579949970994636,0.758756701753814,0.7423815746006689,0.7453434392352232,-0.29605327913077767,HSIC,-0.018000115900084712,-0.011274337768554688,0.12254905700683594,0.012255668640136719,0.1598033905029297,-0.1434595456020291
2016-06-09,0.8121482424041881,0.7646382009907511,0.7657806344926507,0.7564717524302642,0.7573603118206306,-0.28009471012235027,HSIC,0.6966992227853853,0.13921546936035156,0.08137226104736328,0.16323471069335938,0.07696151733398438,0.014939759678174883
2016-06-10,0.7621638123565347,0.7546523212976095,0.7618031910922127,0.7520711855106043,0.7569795006533308,-0.38566678202425453,HSIC,1.4113985614708553,-0.0044116973876953125,-0.04607868194580078,-0.050980567932128906,-0.11568641662597656,-0.09487488473877326
2016-06-13,0.7331474934644295,0.7488554467645169,0.7588836388095807,0.7486861973568281,0.7545253842418429,-0.0804898392938662,HSIC,-1.4473987932710248,-0.028430938720703125,-0.03382301330566406,-0.039215087890625,-0.06715679168701172,0.2762764286138616
2016-06-14,0.7263700553704869,0.7475014515030064,0.7510556890644714,0.7415775575943963,0.7486861973568281,-0.1629833652451216,HSIC,-0.7326994545855547,-0.06764698028564453,-0.09068679809570312,-0.08235359191894531,-0.01568603515625,-0.07402119468787806
2016-06-15,0.6844338330593903,0.7391234411829085,0.7495324443952721,0.7378963829771645,0.7477553256145396,-0.2729747331801288,HSIC,-0.018000115900084712,-0.010784149169921875,-0.01764678955078125,-0.04264640808105469,-0.09705924987792969,-0.09886814453575318
2016-06-16,0.6850692178806974,0.7392503782386751,0.7396735017578971,0.7292644985455334,0.7371770729944871,-0.24032104582442357,HSIC,0.6966992227853853,-0.12254905700683594,-0.11421585083007812,-0.10000038146972656,0.0014705657958984375,0.03002540780009907
2016-06-17,0.6467339216094212,0.7315917602210055,0.7395888770540527,0.7269796315417345,0.7395888770540527,0.17951207732035843,HSIC,1.4113985614708553,0.027940750122070312,-0.000980377197265625,-0.026470184326171875,-0.08872509002685547,0.37987933556884096
2016-06-20,0.6876107571659259,0.7397581264617415,0.7442856304371681,0.7362885136041208,0.7382348817925423,0.07885033434412415,HSIC,-1.4473987932710248,-0.01568603515625,0.054411888122558594,0.10784339904785156,0.09460735321044922,-0.09043792940879555
2016-06-21,0.6850692178806974,0.7392503782386751,0.7421277004891357,0.7373040100502537,0.741323683482863,-0.21257768739438826,HSIC,-0.7326994545855547,0.03578376770019531,-0.024999618530273438,0.0117645263671875,-0.00588226318359375,-0.26281364397842927
2016-06-22,0.6901522964511544,0.740265874684808,0.7440317563256349,0.7392080658867529,0.7396735017578971,-0.11879040491409193,HSIC,-0.018000115900084712,-0.019117355346679688,0.022058486938476562,0.022058486938476562,0.0117645263671875,0.08526550165832147
2016-06-23,0.7464905747118791,0.7515211249356156,0.75160574963946,0.742804698119891,0.7447510663083123,-0.5197187616950446,HSIC,0.6966992227853853,0.058823585510253906,0.08774471282958984,0.04166698455810547,0.13039207458496094,-0.36175774783693204
2016-06-24,0.6037387245961461,0.7230021881412966,0.7345536248555598,0.7206326964336532,0.7252447427931733,0.3381157016194983,HSIC,1.4113985614708553,-0.2259807586669922,-0.19754886627197266,-0.2568626403808594,-0.33039188385009766,0.775655751002852
2016-06-27,0.5376578790753789,0.7098005697020675,0.7225367522701523,0.7045537557439635,0.7192786188523919,0.5468046809604719,HSIC,-1.4473987932710248,-0.06911754608154297,-0.13921546936035156,-0.18627452850341797,-0.1529407501220703,0.1890902563797997
2016-06-28,0.6122105222135743,0.7246946822181847,0.7263449462629015,0.7140318048942879,0.7140318048942879,0.2858206985611132,HSIC,-0.7326994545855547,-0.060784339904785156,0.04411792755126953,0.1098031997680664,0.1725482940673828,-0.2353045209325675
2016-06-29,0.702225020108403,0.7426777610641244,0.7434393833987241,0.7265141956705903,0.727698941524412,-0.2064397762373008,HSIC,-0.018000115900084712,0.15833377838134766,0.19803905487060547,0.1446084976196289,0.20833396911621094,-0.4442851169745173
2016-06-30,0.7293351845365869,0.7480938244299172,0.7481361367818394,0.7384464435521533,0.7450049404198456,0.3722424876529046,HSIC,0.6966992227853853,0.20048999786376953,0.054411888122558594,0.13823509216308594,0.0627450942993164,0.5234148404936195
2016-07-01,0.7380187770944509,0.7498286308587275,0.7509287520087048,0.7441586933814015,0.7486015726529837,-0.32404215400709646,HSIC,1.4113985614708553,0.04166698455810547,0.032352447509765625,0.0661764144897461,0.020097732543945312,-0.6286406109350909
2016-07-05,0.7388659568561936,0.7499978802664163,0.7518596237509932,0.7452588145313788,0.7493208826356611,-0.4890292059096073,HSIC,-0.7326994545855547,0.008333206176757812,0.010784149169921875,0.012744903564453125,0.00196075439453125,-0.14856204423150346
2016-07-06,0.7577161186073849,0.7537637619072433,0.7549908201129871,0.7447087539563901,0.748474635597217,-0.44974657450424754,HSIC,-0.018000115900084712,-0.00980377197265625,0.03627490997314453,-0.0063724517822265625,0.04362773895263672,0.03601529749556897
2016-07-07,0.7543273995604135,0.753086764276488,0.7589259511615029,0.7488554467645169,0.7552870065764425,-0.6410038861590927,HSIC,0.6966992227853853,0.07892131805419922,0.04558849334716797,0.04803943634033203,-0.007843017578125,-0.17229975524688418
2016-07-08,0.8123600373446239,0.7646805133426733,0.7654844480291952,0.7549908201129871,0.7574026241725528,-0.27665747987438133,HSIC,1.4113985614708553,0.024509429931640625,0.07598018646240234,0.07107830047607422,0.13431358337402344,0.3297417403400929
2016-07-11,0.8348107130832221,0.7691657049661776,0.7728468795834094,0.7655690727330396,0.7689964555584888,-0.6029488369851504,HSIC,-1.4473987932710248,0.13431453704833984,0.08529376983642578,0.12254905700683594,0.05196094512939453,-0.29431602682127095
2016-07-12,0.8161723462724666,0.765442135677273,0.7743278942204374,0.7650190121580509,0.7717890707853543,-0.5631751726872237,HSIC,-0.7326994545855547,0.032352447509765625,0.017157554626464844,-0.0063724517822265625,-0.043137550354003906,0.03645899302856674
2016-07-13,0.8206200400216165,0.7663306950676393,0.7688695185027222,0.7638342663042292,0.768784811479127,-0.6503335111178656,HSIC,-0.018000115900084712,-0.034804344177246094,-0.06323528289794922,-0.01372528076171875,0.010293960571289062,-0.07823630225135687
2016-07-14,0.8278210679964305,0.7677693150329942,0.7689118308546444,0.7648920751022843,0.7684463126637494,-0.6817596162421534,HSIC,0.6966992227853853,-0.0039215087890625,0.0004901885986328125,0.012254714965820312,0.016666412353515625,-0.027876859256109946
2016-07-15,0.809394908178524,0.7640881404157625,0.7729315042872538,0.7621840022595125,0.7713659472661323,-0.6181708566547274,HSIC,1.4113985614708553,0.03382396697998047,0.04656791687011719,-0.031373023986816406,-0.04264640808105469,0.057978226378958594
