index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-02-08,0.5243248188279482,0.5732829190780415,0.600203154855135,0.5730571675402788,0.5967605192552325,0.11780583662116852,DLTR,0.6966992227853853,-0.04431862960693786,-0.08030670120783986,-0.1506163768886001,-0.1499500441086369,0.37431553824281477
2018-02-09,0.6880256139108586,0.6073706262415689,0.6146509518680326,0.5730571675402788,0.577515663531262,0.653790767034301,DLTR,1.4113985614708553,-0.11362867900352615,0.08530508685715157,0.0,0.20126631193323039,0.4945484940604235
2018-02-12,0.6099694851531512,0.5911168599842718,0.6134093399391887,0.5851345949355186,0.6104746130059755,1.1307643785080932,DLTR,-1.4473987932710248,0.19460171299132922,-0.007330931721864375,0.0713095561933865,-0.09596819093573962,0.44010578766156994
2018-02-13,0.6126797214510664,0.5916812172998274,0.602855681601719,0.5853603464732813,0.5854167951221478,-0.12270789966477601,DLTR,-0.7326994545855547,-0.14795053731183963,-0.06231266540738791,0.0013329197883802343,0.0033321723567236723,-1.1563702647713234
2018-02-14,0.6405957549751369,0.5974942225173876,0.6082171406860505,0.5824820681889344,0.5857554008999405,-0.04955413348548471,DLTR,-0.018000115900084712,0.0019992525683429642,0.03165601873155255,-0.016994409516279518,0.034322112536768264,0.06754937525536334
2018-02-15,0.7137731689077115,0.6127320853259003,0.6127885339747667,0.5941079925086485,0.5983407369618692,-0.356403778649376,DLTR,0.6966992227853853,0.07430843504590094,0.026991180814903416,0.06864371661662604,0.08996992477379975,-0.283034453850135
2018-02-16,0.6972404586793236,0.609289449725998,0.6183757445968611,0.6070319774060732,0.610926116081501,-0.29149593447644057,DLTR,1.4113985614708553,0.07430868927435572,0.03298893851993326,0.07630794184269916,-0.02032658187300272,0.059941846414305736
2018-02-20,0.6660722243088661,0.6027992329528525,0.6164569211124319,0.5902703024820871,0.5965912163663363,-0.1468928664431941,DLTR,-0.7326994545855547,-0.08463849984873408,-0.01132943685854983,-0.09896706978825359,-0.038320617673453246,0.1334671251574882
2018-02-21,0.6357172469277795,0.5964783621263064,0.6109825647303676,0.5958011075130181,0.6027992329528525,-0.5605248982592247,DLTR,-0.018000115900084712,0.03665440438086521,-0.032322605739969576,0.032655899244178804,-0.03732073716082841,-0.38154982733377485
2018-02-22,0.6712218180193464,0.6038715419928,0.608668643761576,0.5988486886862613,0.6010497123573197,-0.4255958169373455,DLTR,0.6966992227853853,-0.01032981057437882,-0.013662237159556794,0.017994035800451003,0.04365204259852035,0.12454209132161057
2018-02-23,0.6606517517130361,0.6016705183217417,0.6078220862593914,0.5895366422776354,0.6076527833704951,-0.08838828014111605,DLTR,1.4113985614708553,0.03898695045341692,-0.004998385649311711,-0.05498173368552449,-0.012995650151138816,0.31116029881369967
2018-02-26,0.6500816854067258,0.5994694946506832,0.6141994487925069,0.5982843313707059,0.6066933716282804,0.034978083730509965,DLTR,-1.4473987932710248,-0.005664718429275389,0.03765428489349004,0.05164956132880176,-0.012995650151138816,0.11387455087968062
2018-02-27,0.5880163023289342,0.5865455097532587,0.6061854629615915,0.5818048135756461,0.6000338519662386,0.09661519906293552,DLTR,-0.7326994545855547,-0.0393202439576252,-0.04731750845945136,-0.09730111072411939,-0.07630794184269869,0.05692433497455663
2018-02-28,0.5530536957858405,0.579265184126795,0.5932050294153005,0.5790958812378987,0.5901574482420573,0.378312478777272,DLTR,-0.018000115900084712,-0.05831390604224768,-0.07664123534690744,-0.015994529003653262,-0.04298570981855715,0.2599476046602113
2018-03-01,0.5923526390500428,0.5874484728466067,0.5948416957708035,0.5760483000646555,0.5809582991311644,0.018992972355060294,DLTR,0.6966992227853853,-0.054315146677107455,0.009663477794415619,-0.017994035800451003,0.04831713474362331,-0.33144213736949035
2018-03-02,0.6010257260478102,0.5892544851487093,0.5959139617530479,0.5763305002512848,0.5834414799311489,-0.191255005505321,DLTR,1.4113985614708553,0.01466160921527303,0.006331051209237645,0.0016662132925894598,0.010663358307041874,-0.19391161597472825
2018-03-05,0.5530536957858405,0.579265184126795,0.586094006677733,0.5657203932649484,0.5840058803044076,0.17151949617095041,DLTR,-1.4473987932710248,0.0033324265851784464,-0.057980612538038934,-0.06264595891159809,-0.05898049305066519,0.33474788823709056
2018-03-06,0.5996705045099654,0.58897228496208,0.5910604543931086,0.5709689981092502,0.5810147047223279,0.8016645639080573,DLTR,-0.7326994545855547,-0.01766099652469655,0.029323726887455607,0.030989685951590764,0.0573142797580762,0.5814188233962992
2018-03-07,0.19014753452845465,0.5036965899332467,0.5126699875063768,0.49015179907140033,0.5093402492042075,8.881055799018263,DLTR,-0.018000115900084712,-0.4231922450152161,-0.4628460367055043,-0.477174352416569,-0.5034989462230549,7.453949877988821
2018-03-08,0.24625027368416877,0.5153789629018274,0.5292623595414665,0.5119927759507916,0.5135729936574281,4.020660608813812,DLTR,0.6966992227853853,0.02499167401810615,0.09796744350408164,0.12895712945567145,0.06897701012083478,-4.484047880397739
2018-03-09,0.28365203086205354,0.5231671971949802,0.5234493973816094,0.5140244967329536,0.5185958469639669,0.7899175800442543,DLTR,1.4113985614708553,0.029656766163209582,-0.03432185830831302,0.011996023866966861,0.04598458867107207,-2.9805621805024667
2018-03-12,0.3267455530766662,0.5321406378258133,0.5359218792035083,0.5231671971949802,0.5251989179771422,1.2002328164163876,DLTR,-1.4473987932710248,0.03898695045341692,0.07364210226593822,0.05398185317289918,0.05298248111718105,0.3786080545162607
2018-03-13,0.3302688395861783,0.5328742980302652,0.5431457561811054,0.5316891347502877,0.5332129468657609,1.0010408233689974,DLTR,-0.7326994545855547,0.047317762687906134,0.04265241631434793,0.05031664154042058,0.004331798640895154,-0.1837115773051538
2018-03-14,0.2866333528230923,0.5237880031594021,0.5338337097724797,0.5201760646706035,0.5327614437902353,0.22776681890704278,DLTR,-0.018000115900084712,-0.0026658395767604685,-0.05498173368552401,-0.06797738383666282,-0.05364881389714425,-0.7133485852228069
2018-03-15,0.32322226656715447,0.5314069776213616,0.5385744059500923,0.5273999416482007,0.5309554745458359,0.014800911446801158,DLTR,0.6966992227853853,-0.010663104078587574,0.027990807099075372,0.0426524163143484,0.044985216615354415,-0.19641912548099863
2018-03-16,0.36631558200399245,0.5403803751944917,0.5413397869367063,0.5291495053014367,0.5327049951413688,0.6554491647562496,DLTR,1.4113985614708553,0.01032981057437882,0.016327822507862487,0.010330064802833121,0.052982226888726745,0.5911088601323949
2018-03-19,0.33433429742193765,0.5337208555324499,0.5403239265456251,0.5302782199325475,0.5378971513368039,0.17193409560143758,DLTR,-1.4473987932710248,0.03065639244738154,-0.005998011933484614,0.006664344713445924,-0.0393202439576252,-0.44602257175771
2018-03-20,0.3443623991797746,0.5358090249634784,0.5362040793901377,0.5268355843326452,0.5332693524569241,0.040321809723455684,DLTR,-0.7326994545855547,-0.027324220090658814,-0.0243250870096877,-0.02032658187300272,0.012329317371175612,-0.12136384093738001
2018-03-21,0.3383997552576974,0.5345674130346346,0.5412833813455429,0.5307861716569395,0.5331000495680279,0.32929761277301134,DLTR,-0.018000115900084712,-0.0009996262841710085,0.029990059667417863,0.023325714953971465,-0.007330931721863428,0.26666263011768115
2018-03-22,0.3064184706756426,0.5279078933725928,0.5352446245902198,0.5226592885282911,0.5271177845192745,0.7938332413321886,DLTR,0.6966992227853853,-0.0353214845924845,-0.03565503232514802,-0.047984095467868866,-0.0393202439576252,0.42863074415829866
2018-03-23,0.26332494846102994,0.5189344527417596,0.5319148862880505,0.5181443438884413,0.528810856465941,-0.01928837505992149,DLTR,1.4113985614708553,0.00999651707017007,-0.019659994864585213,-0.026657887310694663,-0.05298248111718105,-0.750111224594398
2018-03-26,0.35168005786192247,0.5373327940212484,0.541565538474469,0.5285286993370147,0.5368812909457228,-0.04655980426529961,DLTR,-1.4473987932710248,0.04765080196365964,0.05698098625386745,0.06131303912321643,0.10863054758266827,-0.025100975993271196
2018-03-27,0.30885762131043304,0.5284158020392816,0.5399853207678326,0.5251989179771422,0.5399853207678326,-0.5653158250115209,DLTR,-0.7326994545855547,0.018327329304660227,-0.009330184290206866,-0.019660249093039515,-0.05264918761297324,-0.4785351950169785
2018-03-28,0.31644657243347996,0.5299960628036214,0.5377278484479076,0.5278514447237262,0.5278514447237262,-0.35294878339531627,DLTR,-0.018000115900084712,-0.07164284969759525,-0.013328943655347569,0.01566148972789881,0.009330438518662113,0.19598486216975491
2018-03-29,0.34327826330505407,0.5355832734257157,0.5388001574878551,0.532479243603606,0.5337208555324499,-0.18047542031265465,DLTR,0.6966992227853853,0.03465515181252177,0.006331305437692419,0.027324220090657866,0.03298893851993278,0.15917972263704044
2018-04-02,0.32972687503770504,0.5327614437902353,0.5360911820924045,0.5257633183504008,0.5346802672746643,-0.0673819089964329,DLTR,-1.4473987932710248,0.0056647184292744415,-0.01599478323210851,-0.03965328323337918,-0.016661116012070768,0.10439701494920102
2018-04-03,0.34273609197880567,0.5354703761279825,0.5399288721189661,0.532366389363576,0.5376713997990411,-0.44194946113989486,DLTR,-0.7326994545855547,0.01766074229624272,0.02265912794555538,0.03898695045341598,0.01599452900365279,-0.34550969070127846
2018-04-04,0.41537154136290844,0.5505953846964656,0.5519498939230424,0.528810856465941,0.5317455833991542,-0.3737708881264496,DLTR,-0.018000115900084712,-0.03498819108827575,0.07097651691763157,-0.020993168881419274,0.08930359199383844,0.06295935785405485
2018-04-05,0.45439960574176136,0.558722267825114,0.5647609815227339,0.5456854286876597,0.5527400027763606,0.047830666075612156,DLTR,0.6966992227853853,0.1239587438063588,0.07564135483428165,0.09963365679666968,0.047984095467868866,0.3890205939914512
2018-04-06,0.4468108613964899,0.5571420501184776,0.5630114609272012,0.5490151669898291,0.5534736629808125,0.1226888965802396,DLTR,1.4113985614708553,0.004331798640895154,-0.010329810574377875,0.019659994864585688,-0.009330184290206866,0.06912188121692274
2018-04-09,0.44735282594496245,0.5572549043585073,0.5657203932649484,0.5567469956918184,0.5626728120917054,-0.5098977011364029,DLTR,-1.4473987932710248,0.054315146677107455,0.015994529003652315,0.04565154939531762,0.0006663327799622566,-0.5835530931524721
2018-04-10,0.45629679182807925,0.5591173222517732,0.5660590421004442,0.5526835541274943,0.5643659270960748,-0.16467457535075483,DLTR,-0.7326994545855547,0.009996771298623896,0.0019995067967977383,-0.02399204773393467,0.010996397582796325,0.3185553268491411
2018-04-11,0.4340725233407378,0.5544895233718935,0.5588915707140104,0.5526271054786278,0.5556182380030045,-0.5181896897461462,DLTR,-0.018000115900084712,-0.051649561328800817,-0.042319377038593946,-0.00033329350420827856,-0.027324220090657866,-0.3260871170679638
2018-04-12,0.4300070655049781,0.5536429658697087,0.5617134003494908,0.5531350572030199,0.5560132924296636,-0.5786751399938852,DLTR,0.6966992227853853,0.002332546072551243,0.016661116012070768,0.0029991330809692207,-0.004998385649312185,-0.05574359216311776
2018-04-13,0.40371733918187647,0.5481686094876442,0.5575935531940032,0.5455161257987634,0.5569727472295812,-0.5068112387094428,DLTR,1.4113985614708553,0.005664972657729216,-0.02432508700968912,-0.04498496238690059,-0.03232260573997053,0.06635937074391299
2018-04-16,0.4151006624775587,0.5505389791053021,0.5524013539408649,0.5434844050166012,0.5498617244920139,-0.47078715486044675,DLTR,-1.4473987932710248,-0.041986083534385196,-0.030656646675835838,-0.011996023866967808,0.013995530663765073,0.0332942453900425
2018-04-17,0.45087631923225,0.5579886076206624,0.5601331826428543,0.552909305665257,0.5540944689452344,-0.6128565597073827,DLTR,-0.7326994545855547,0.02499167401810615,0.0456515493953181,0.05564806646548769,0.04398533610272958,-0.1310113775123525
2018-04-18,0.4955957350922815,0.567300610971585,0.5742423308202561,0.5654382361360223,0.5667927023048961,-0.48110607401923844,DLTR,-0.018000115900084712,0.07497502205431845,0.08330558006035384,0.0739753957701465,0.054981479457069236,0.1216095802041079
2018-04-19,0.4516893694438466,0.5581579105095587,0.5665105021182667,0.5526271054786278,0.565268933247126,-0.4057871774807364,DLTR,0.6966992227853853,-0.008996890785998114,-0.0456515493953181,-0.07564160906273501,-0.05398185317289823,0.06954688282815501
2018-04-20,0.41537154136290844,0.5505953846964656,0.5575935531940032,0.546983446207667,0.5568598499318483,-0.17176883227242415,DLTR,1.4113985614708553,-0.04965030876045785,-0.052648933384517996,-0.033322232024141536,-0.044651923111145665,0.2159599378976715
2018-04-23,0.41401652660283855,0.5503132275675395,0.5531914627941832,0.5444438167588159,0.5498617244920139,-0.2603088439831281,DLTR,-1.4473987932710248,-0.04131949652596864,-0.025991554530731934,-0.014994902719482254,-0.0016659590641342123,-0.0816261902871629
2018-04-24,0.387184628953489,0.544725973887742,0.5552796322252118,0.5418477386610984,0.5552796322252118,-0.41357243345321765,DLTR,-0.7326994545855547,0.0319893122357613,0.012329317371176086,-0.01532819622369006,-0.03298919274838803,-0.14133891666529663
2018-04-25,0.39775490203757435,0.5469270406165037,0.5503696331587028,0.5368248853545596,0.543710113496661,-0.5668360229233071,DLTR,-0.018000115900084712,-0.06831067734087205,-0.028990433383246854,-0.029656766163209582,0.01299590437959359,-0.14133891666529663
2018-04-26,0.39829686658604724,0.5470398948565335,0.5507082819941985,0.539420963452277,0.5466448404298744,0.11467330759082102,DLTR,0.6966992227853853,0.01732770302048827,0.0019995067967972647,0.015328196223689586,0.0006663327799627301,0.6288065030486971
2018-04-27,0.4099510687670785,0.5494666700653547,0.5517241423852797,0.5444438167588159,0.5460240344654524,-0.4079983744433346,DLTR,1.4113985614708553,-0.003665465860931951,0.005998011933484614,0.029656766163210058,0.01432856993951905,-0.48214770871245277
2018-04-30,0.3701099541766282,0.5411704840478099,0.5536429658697087,0.5411704840478099,0.5520062995142059,-0.4606064355118174,DLTR,-1.4473987932710248,0.03532148459248497,0.011329436858549357,-0.019326955588831237,-0.04898372175204082,-0.04847606461104597
2018-05-01,0.3711940900513491,0.5413962355855727,0.543710113496661,0.5362604849813009,0.5408318782700172,-0.6340011306622283,DLTR,-0.7326994545855547,-0.06597787703986652,-0.05864719954645644,-0.028990433383246854,0.0013329197883802343,-0.15991148707614677
2018-05-02,0.3787828343966206,0.5429764532922092,0.5475478035232224,0.5350189161101602,0.5389130117278849,-0.5642102265302218,DLTR,-0.018000115900084712,-0.011329691087004604,0.022659127945554434,-0.007330677493409601,0.009330184290206866,0.06444686349336778
2018-05-03,0.3611659882935122,0.5393080661545442,0.5422427930877574,0.5327049951413688,0.5399853207678326,-0.7485227066834614,DLTR,0.6966992227853853,0.006331305437692893,-0.03132272522734427,-0.013662237159555847,-0.021659501661382478,-0.16998402526235154
2018-05-04,0.3083156567619605,0.5283029477992519,0.5369941882434558,0.5249731664393794,0.5369941882434558,0.08468394878558258,DLTR,1.4113985614708553,-0.01766074229624225,-0.030989685951589345,-0.04565154939531762,-0.06497825075569455,0.7687595336274832
2018-05-07,0.28636247393774267,0.5237315975682386,0.5303911172302805,0.5203453675594998,0.5283593964481185,-0.20304805597251155,DLTR,-1.4473987932710248,-0.05098297432038331,-0.03898695045341645,-0.027324220090657395,-0.02699092658644959,-0.26539688698399583
2018-05-08,0.3102128428482783,0.528698002225911,0.5330436009191615,0.5220949312127358,0.524408809123824,-0.3707765589062645,DLTR,-0.7326994545855547,-0.023325714953971937,0.015661235499444984,0.010330064802833121,0.029323472659001305,-0.15468396725798986
2018-05-09,0.3066895563387662,0.5279643420214591,0.5302217712836811,0.5196681560039144,0.5264969785548526,-0.380680878634569,DLTR,-0.018000115900084712,0.012329317371175612,-0.016661116012070768,-0.014328569939519998,-0.004331798640895154,-0.009078415249814672
2018-05-10,0.28148396589038677,0.5227157371771577,0.5300524683947848,0.521135476412818,0.527061335870408,-0.005376260836907653,DLTR,0.6966992227853853,0.0033321723567231987,-0.0009996262841714821,0.008663597281789835,-0.03098968595158887,0.34630793206260824
2018-05-11,0.31590440110723195,0.5298831655058884,0.5302217712836811,0.5091144976664447,0.5185393983151003,0.17994968459085614,DLTR,1.4113985614708553,-0.05031664154042153,0.0009996262841714821,-0.07097626268917775,0.04231912281013917,0.17103726759042073
2018-05-14,0.3421941274303331,0.5353575218879528,0.5375020969101447,0.5293752568391994,0.5301089170436513,-0.041492477892678674,DLTR,-1.4473987932710248,0.06831067734087252,0.042985709818556206,0.11962694516546411,0.032322605739970055,-0.20423915512767238
2018-05-15,0.35384832961136437,0.5377842970967741,0.5422427930877574,0.5305604201191769,0.5305604201191769,-0.2100962462907934,DLTR,-0.7326994545855547,0.002665839576760942,0.027990807099075372,0.006997638217656097,0.01432856993951905,-0.15549147031933117
2018-05-16,0.3321660256724954,0.5332693524569241,0.5455161257987634,0.5316326861014213,0.5362040793901377,-0.015464846978762058,DLTR,-0.018000115900084712,0.033322232024141536,0.01932695558883171,0.006331051209237645,-0.02665788731069561,0.17962230013731256
2018-05-17,0.3267455530766662,0.5321406378258133,0.536147630741271,0.5293752568391994,0.5345109643857681,-0.56333496106586,DLTR,0.6966992227853853,-0.009996771298624843,-0.05531502718973324,-0.013328689426893742,-0.006664344713445924,-0.5053952968468579
2018-05-18,0.2944931828314874,0.5254246695149051,0.532366389363576,0.5251425123859789,0.5292059108925999,0.14655139713494544,DLTR,1.4113985614708553,-0.031322979455798566,-0.022325834441346157,-0.02499167401810615,-0.039653537461833956,0.6549866023006049
2018-05-21,0.3140072150209141,0.5294881110792293,0.5345674130346346,0.5277385904836965,0.5292623595414665,-0.30600691454349144,DLTR,-1.4473987932710248,0.0003332935042087521,0.01299565015113929,0.015328196223691479,0.02399204773393467,-0.4174624634829015
2018-05-22,0.3077734854357125,0.5281900505015189,0.5368248853545596,0.5275692875948002,0.5319713349369171,-0.09972066457443196,DLTR,-0.7326994545855547,0.01599478323210851,0.013328943655348043,-0.0009996262841719557,-0.007664225226072653,0.19037484090148896
2018-05-23,0.3102128428482783,0.528698002225911,0.5289802024125403,0.5207404219861589,0.522264234101632,-0.4398303973840716,DLTR,-0.018000115900084712,-0.057314279758076674,-0.04631788217528082,-0.040320124470251455,0.0029991330809692207,-0.31371957018110475
2018-05-24,0.33650256917137955,0.5341723586079754,0.5511033364208577,0.5286415535770446,0.5287544508747775,-0.2432642007297668,DLTR,0.6966992227853853,0.038320617673453246,0.13062308851980567,0.04665117567948958,0.032322605739970055,0.18140730690448809
2018-05-25,0.3508670076503255,0.5371634911323522,0.5420170415499946,0.5315762805102578,0.5343981101457382,-0.1667015058998032,DLTR,1.4113985614708553,0.033322232024141536,-0.05364881389714425,0.017327703020487323,0.01766074229624225,0.07069438717848213
2018-05-29,0.34327826330505407,0.5355832734257157,0.5401546236567288,0.5311247774347323,0.5362040793901377,0.05381932451598235,DLTR,-0.7326994545855547,0.010663104078588047,-0.010996397582795851,-0.002665839576759995,-0.009330184290206866,0.20350739068856605
2018-05-30,0.3825772065692563,0.5437665621455274,0.5457982829276896,0.5344545157369016,0.5395902663411734,0.2529191843565976,DLTR,-0.018000115900084712,0.019993288368793494,0.033322232024141536,0.019659994864585688,0.04831713474362331,0.18374481576626556
2018-05-31,0.00964294355403309,0.4661097985209507,0.5022856751155066,0.45888592154335345,0.49816578490231583,7.224316474791542,DLTR,0.6966992227853853,-0.24458531525599533,-0.25691437839871667,-0.44618466646497923,-0.4585139838361548,6.431736002652968
2018-06-01,-0.025861627537533433,0.4587166186544571,0.47068119180966705,0.4571928495966871,0.46927027699192686,2.2595804279144875,DLTR,1.4113985614708553,-0.1706096652573936,-0.18660444848950164,-0.009996517070169596,-0.04365204259851988,-4.580310745341849
2018-06-04,-0.027758813623851297,0.45832156422779796,0.4610305396232485,0.4515491903257264,0.4575879040233462,1.3894283565286982,DLTR,-1.4473987932710248,-0.06897701012083478,-0.05698098625386745,-0.033322232024141536,-0.0023325460725517164,-0.802726424064953
2018-06-05,0.01939995964874642,0.4681415193031128,0.4700603858452451,0.45832156422779796,0.45939387326774556,1.4366466250008478,DLTR,-0.7326994545855547,0.0106631040785871,0.0533155203929355,0.03998657673758793,0.057980612538038934,0.043621784542986625
2018-06-06,-0.017459832980665037,0.4604661392499899,0.4722614095163035,0.4571364009478206,0.46972178006745247,0.8604916164338476,DLTR,-0.018000115900084712,0.06097974561900815,0.012995650151138816,-0.00699763821765515,-0.04531825589110887,-0.5314903957765191
2018-06-07,-0.007431731222827704,0.46255430868101854,0.46548903561423194,0.4575879040233462,0.46306226040541065,0.8622421473625712,DLTR,0.6966992227853853,-0.0393202439576252,-0.03998657673758793,0.0026658395767604685,0.012329317371176086,0.001674125514361722
2018-06-08,0.010727079428754022,0.46633555005871347,0.46791581082305317,0.46210280560549294,0.46255430868101854,0.5705023481097677,DLTR,1.4113985614708553,-0.0029991330809692207,0.01432856993951905,0.026657633082240364,0.02232583444134568,-0.26909440100171655
2018-06-11,0.04650273618344455,0.47378517857407354,0.47547829357844307,0.46543258696536544,0.4656018898542617,0.15101985766352935,DLTR,-1.4473987932710248,0.017994035800451003,0.04465166888269136,0.019660249093039987,0.04398533610272863,-0.38694734779642465
2018-06-12,0.1180540496928256,0.4886844356047937,0.4913934110002442,0.47384162722294004,0.4746317360762583,0.8350167847605806,DLTR,-0.7326994545855547,0.0533155203929355,0.09396868413894094,0.04965005453200355,0.08797067220545726,0.6311015117493514
2018-06-13,0.15572709931160905,0.49652916160451604,0.5010440631866627,0.48710421789815717,0.48941813886694857,1.276288778609089,DLTR,-0.018000115900084712,0.08730433942549454,0.05698098625386745,0.07830719441104166,0.046318136403735125,0.4071681627910691
2018-06-14,0.1654839086285473,0.498560839328975,0.5002539543333445,0.49207066561353263,0.4975450219955971,0.3030396488421574,DLTR,0.6966992227853853,0.04798409546786934,-0.004665092145103433,0.029323726887455607,0.01199576963851256,-0.8978417846587345
2018-06-15,0.15681102840855493,0.49675487008457564,0.49991534855555186,0.4926350229290881,0.49816578490231583,0.6061578991316642,DLTR,1.4113985614708553,0.003665211632477177,-0.0019992525683429642,0.0033321723567231987,-0.0106631040785871,0.27971017958251176
2018-06-18,0.16711021582951627,0.4988994881644708,0.5028500324310621,0.4915627138891405,0.49319938024464355,0.17548122406227223,DLTR,-1.4473987932710248,-0.029323472659000833,0.017327448792033497,-0.006331305437692419,0.012662610875384839,-0.39727488694936874
2018-06-19,0.13648394600753133,0.4925221256313551,0.49545685256456845,0.48687846636039434,0.4943845435246209,0.21620410145678956,DLTR,-0.7326994545855547,0.00699763821765515,-0.04365204259851988,-0.02765751359486662,-0.037654284893490986,0.03762926182461164
2018-06-20,0.11724099948122867,0.48851513271589736,0.49799648201341956,0.4849596428759652,0.49596476123125743,-0.2568077821256809,DLTR,-0.018000115900084712,0.009330184290206866,0.01499490271948178,-0.01132943685854983,-0.023658754229725916,-0.43633253502161423
2018-06-21,0.10802615471276333,0.48659630923146824,0.4929736287068807,0.48569330308041697,0.48828938117813453,0.03428708467969802,DLTR,0.6966992227853853,-0.04531825589110887,-0.029656766163209582,0.004331798640894681,-0.01132943685854983,0.2686176375293496
2018-06-22,0.12889520166225987,0.4909419079247186,0.49314293159577705,0.48749927232481627,0.48862803001363037,1.379155503973294,DLTR,1.4113985614708553,0.0019995067967977383,0.0009996262841714821,0.0106631040785871,0.025658006798068882,1.240808823223164
2018-06-25,0.11697012059587973,0.48845872712473404,0.4930300773557472,0.4850160915248317,0.49167561118687353,-0.44462132413636773,DLTR,-1.4473987932710248,0.017994035800451003,-0.0006663327799627301,-0.01466160921527303,-0.01466160921527303,-1.6825222594768718
2018-06-26,0.07902619209174734,0.48055759553384836,0.48941813886694857,0.4784129774539532,0.48879733290252664,-0.1749474279061591,DLTR,-0.7326994545855547,-0.016994409516279518,-0.0213262081571742,-0.038987204681871224,-0.0466511756794891,0.2488550626070491
2018-06-27,0.03511961966553735,0.4714148520141188,0.4815170072760629,0.4712455491252225,0.4815170072760629,-0.18185741841427855,DLTR,-0.018000115900084712,-0.04298570981855715,-0.0466511756794891,-0.04231912281013965,-0.053982107401353,-0.006315904776804927
2018-06-28,0.07523181991911161,0.4797674866805301,0.48242001342711416,0.46300581175654415,0.4719228037385109,0.3178730951329205,DLTR,0.6966992227853853,-0.056647692749658696,0.005331679153520937,-0.04865042824783207,0.04931701525624957,0.461100867256444
2018-06-29,0.07496073425598761,0.4797110380316636,0.4876121696225493,0.4784129774539532,0.4797110380316636,-0.21055691232466803,DLTR,1.4113985614708553,0.0459845886710716,0.030656392447381067,0.09096955105797172,-0.0003332935042087521,-0.48746022885285617
2018-07-02,0.048671007932886416,0.47423668164959915,0.4782436745650569,0.4702296887341414,0.47705851128507953,-0.3612407720050596,DLTR,-1.4473987932710248,-0.015661489727899283,-0.05531502718973324,-0.04831713474362331,-0.032322605739970055,-0.13895890764239593
2018-07-03,0.035661790991785354,0.47152774931185176,0.47892092917834533,0.47101979758745965,0.47576049376507235,-0.8924347756658959,DLTR,-0.7326994545855547,-0.00766397099761788,0.0039987593651407026,0.004665092145103433,-0.015994529003653262,-0.4900102385202498
2018-07-05,0.04758687205816548,0.47401093011183637,0.47480103896515463,0.46960888276971946,0.47288221548072545,-0.5100819675499527,DLTR,0.6966992227853853,-0.016994409516279518,-0.024325341238143422,-0.008330558006035384,0.01466160921527303,0.352810456714462
2018-07-06,0.06493263249815028,0.47762286860063496,0.4827021705560403,0.47339012414741444,0.47536543933841324,-0.5921265881830243,DLTR,1.4113985614708553,0.014661863443727803,0.0466511756794891,0.02232583444134568,0.0213262081571742,-0.07563366756878792
2018-07-09,0.06601676837287121,0.4778486201383978,0.4843952855604098,0.4755347422273095,0.47773576589836797,-0.2238240941002574,DLTR,-1.4473987932710248,0.0139952764353103,0.00999677129862437,0.012662610875384839,0.0013329197883802343,0.33984790757187777
2018-07-10,0.09745608840645308,0.4843952855604098,0.4849031942270987,0.4768892083961832,0.47875162628944906,-0.45355824519353555,DLTR,-0.7326994545855547,0.005998011933483667,0.0029988788525144466,0.007997264501826631,0.038653911177662474,-0.2118891841298532
2018-07-11,0.08038120685181721,0.48083975266277446,0.4844516911515731,0.47254360970293285,0.48383092824485435,0.008075187352231554,DLTR,-0.018000115900084712,0.029990059667418335,-0.0026658395767604685,-0.025658006798068882,-0.02099316888142022,0.4259532340075354
2018-07-12,0.0950167309938872,0.4838873338360177,0.48535469730262437,0.47903378341837516,0.4830972249826994,-0.42204868847651084,DLTR,0.6966992227853853,-0.004332052869349455,0.005331679153520937,0.038320363444998944,0.017994035800451003,-0.39676488501589
2018-07-13,0.12239059319170933,0.4895874417558449,0.491506265240274,0.48281506785377326,0.48507249711599504,-0.3894795998815745,DLTR,1.4113985614708553,0.011662730362758581,0.03632111087665598,0.022326088669800456,0.033655525528350286,0.030106733305800486
2018-07-16,0.10450266142547653,0.4858626059693133,0.4893052415692156,0.4810655042005373,0.48907953308915597,-0.5161166925937104,DLTR,-1.4473987932710248,0.02365900845818069,-0.012995650151138816,-0.010330064802833121,-0.021992795165591703,-0.1167738235360715
2018-07-17,0.12184862864323641,0.4894745875158151,0.4934815804312728,0.4842823882626768,0.48580620037815,-0.2852769430191331,DLTR,-0.7326994545855547,-0.019326955588831237,0.02465863474235217,0.018993662084622484,0.021326462385628974,0.21302742678016887
2018-07-18,0.11913818556754653,0.48891018714255646,0.49088550233355527,0.48225066748051465,0.48834582982700103,-0.34461072818218547,DLTR,-0.018000115900084712,0.01499490271948178,-0.015328196223690534,-0.011996023866967334,-0.003332426585177973,-0.05468108813503709
2018-07-19,0.14244658992960893,0.493763737560199,0.4956261554534648,0.48665275788033474,0.4893616902180821,-0.20023799316587632,DLTR,0.6966992227853853,0.005998011933483667,0.0279905528706206,0.025991554530732406,0.0286571398790381,0.13325462435187208
2018-07-20,0.11398879863484093,0.4878379211603121,0.4928043258179844,0.48512894576486154,0.4924092713913253,-0.06581564448125916,DLTR,1.4113985614708553,0.017994035800451003,-0.016661116012070768,-0.008997145014452888,-0.03498819108827575,0.12407458954925507
