index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-10-19,-0.250153668328422,0.5360733303381398,0.5379819410795978,0.5314925868958857,0.5355643480580622,-0.5409052035721623,MDLZ,-0.018000115900084712,-0.05496793799059644,-0.05496874448058266,-0.07188164598154267,0.0021146167438612,0.22732747764832428
2016-10-20,-0.2520901581510673,0.5355643480580622,0.5392543967797915,0.5309836046158082,0.5356915693584706,-0.10034144917268126,MDLZ,0.6966992227853853,0.0021138102538734807,0.021142134988679413,-0.008456853995472365,-0.008456853995472365,0.49128521476948667
2016-10-21,-0.24628246466829493,0.537091246359073,0.5376002286391505,0.5272935558940788,0.5320015691759632,-0.21431700133969933,MDLZ,1.4113985614708553,-0.0613101752422076,-0.027484372240292078,-0.061310981732196825,0.02536975549643088,-0.12934316970139872
2016-10-24,-0.22692422638620519,0.5421809720814046,0.5443440739629014,0.5372185161987033,0.5398906003602775,-0.6485869878191879,MDLZ,-1.4473987932710248,0.13107801096987678,0.11205049272505858,0.16490542695176774,0.08456692697475122,-0.4878097652492599
2016-10-25,-0.219665109028567,0.5440895828228626,0.545616529663095,0.5397633305206472,0.542689954361482,0.2511300606639909,MDLZ,-0.7326994545855547,0.04651189048511179,0.021142134988679413,0.042282656997389395,0.031711992748042046,1.0051596394627311
2016-10-26,-0.1441679797284167,0.5639394548928894,0.5692836717552598,0.5475251404045531,0.5692836717552598,2.677064989454246,MDLZ,-0.018000115900084712,0.4418605401386034,0.3932348393996166,0.1289642007160033,0.3298100474135463,2.7132696439101296
2016-10-27,-0.16449390792646545,0.558595286569741,0.5671205213345413,0.5577045918492162,0.5668660301945024,-0.20370929315666547,MDLZ,0.6966992227853853,-0.04016965323350063,-0.03594122623576444,0.16913385394950092,-0.08879454748250118,-3.2258843993276036
2016-10-28,-0.10158074350040149,0.5751368223584858,0.5780633976600988,0.5566866272890612,0.5685201983351436,0.6044563564108595,MDLZ,1.4113985614708553,0.027484372240292078,0.18181832845272478,-0.01691370799094473,0.2748413029329621,0.9026972961585635
2016-10-31,-0.11416293238932348,0.5718284860772037,0.5809899729617118,0.5717012647767953,0.5767909904991269,0.35937453277141307,MDLZ,-1.4473987932710248,0.13742105471147417,0.048625700738986775,0.24947154743653124,-0.05496874448058566,-0.2760744698895433
2016-11-01,-0.1402965540701446,0.5649574194530446,0.5753913134985246,0.5624125565918787,0.5729736719377674,-0.23840837788112793,MDLZ,-0.7326994545855547,-0.06342559847605501,-0.09302297448023737,-0.15433395621243268,-0.11416430297893056,-0.670809889438766
2016-11-02,-0.16013941430372286,0.5597404724303044,0.56737501247458,0.5594859812902657,0.5658481141735693,-0.25383019331422235,MDLZ,-0.018000115900084712,-0.11839272997666975,-0.133192627713738,-0.048625700738986775,-0.0866807372286262,-0.019043961532628134
2016-11-03,-0.1930479753869845,0.5510879678258739,0.560503897311199,0.550706206846205,0.5603766760107904,-0.33885858110749967,MDLZ,0.6966992227853853,-0.09090916422636239,-0.11416510946891828,-0.14587790870694503,-0.14376329196308535,-0.09694613012719228
2016-11-04,-0.22692422638620519,0.5421809720814046,0.5494337996852329,0.5400178216606859,0.5428171756618906,-0.218589261020489,MDLZ,1.4113985614708553,-0.2917550109239069,-0.18393213870659975,-0.1775899014549916,-0.14799171896082153,0.1328186192216255
2016-11-07,-0.14900753929893953,0.5626670477319174,0.5630487601723647,0.5491793085451941,0.5493065298456026,0.05216780128594707,MDLZ,-1.4473987932710248,0.10782206572732089,0.22621560219397535,0.1522201459585592,0.34038071166289363,0.3012412418028673
2016-11-08,-0.062380310979169816,0.5854434465643357,0.5904059509862587,0.565720844333939,0.5714467736367566,1.4221251787317508,MDLZ,-0.7326994545855547,0.36786508390318573,0.4545458211318119,0.2748413029329621,0.3784349416625468,1.5314424335249304
2016-11-09,-0.15917083639518206,0.5599949150311214,0.5806082605212647,0.5588497291705579,0.5606311671508293,1.5030271888821192,MDLZ,-0.018000115900084712,-0.17970371170886357,-0.16279081020790506,-0.11416510946891828,-0.42283302189378363,0.08875957836080763
2016-11-10,-0.260317409420955,0.5334011976373436,0.557959034450033,0.5264028611735542,0.5571956095691387,2.393178543738554,MDLZ,0.6966992227853853,-0.05708255473445914,-0.3763219378986596,-0.5391119416165769,-0.4418605401386034,0.9944539222816219
2016-11-11,-0.29564575028947826,0.524112489452427,0.5334011976373436,0.5214404052908529,0.5325105029168188,0.8483919640383868,MDLZ,1.4113985614708553,-0.41014854739056283,-0.40803393064669863,-0.08245231023089002,-0.1543339562124342,-1.730675890368583
2016-11-14,-0.2845143192809858,0.5270390647540402,0.5304746223357306,0.5174958654290848,0.5256394362926596,0.6696864676346237,MDLZ,-1.4473987932710248,-0.11416430297893056,-0.048625700738988274,-0.06553940872993151,0.048625700738988274,-0.20178752169382874
2016-11-15,-0.2385389473573136,0.5391271269401612,0.5419264809413658,0.5285660115942726,0.5295839276152059,0.28584998567957914,MDLZ,-0.7326994545855547,0.06553860223994529,0.19027518244819863,0.18393294519658596,0.2008458466975445,-0.43136567902206074
2016-11-16,-0.22982774013037321,0.5414174986612883,0.543962361522454,0.535818839198101,0.536455042778587,0.19350665570114484,MDLZ,-0.018000115900084712,0.11416510946891828,0.03382660949190324,0.12050734672052944,0.03805503648963943,-0.10513285503039348
2016-11-17,-0.20853434401451085,0.5470162066636973,0.5472706492645143,0.535818839198101,0.543326157941968,0.28778813275427884,MDLZ,0.6966992227853853,0.11416510946891828,0.05496793799059794,0.0,0.09302378097022358,0.10373358801281667
2016-11-18,-0.2119218137157311,0.5461254634039507,0.54981551212568,0.5395088879198303,0.543962361522454,0.2480665378684978,MDLZ,1.4113985614708553,0.010570664249347349,0.04228346348737561,0.06131098173219532,-0.014799897737069748,-0.046239748533005914
2016-11-21,-0.20901763397712678,0.546888936824067,0.5496882908252716,0.5435806490820069,0.5435806490820069,-0.5202107944842397,MDLZ,-1.4473987932710248,-0.006342237251611166,-0.002113810253874983,0.06765321898380648,0.012685280993208549,-0.8616235544903016
2016-11-22,-0.18869259377165976,0.5522331536864374,0.5532510697073706,0.5463799545439895,0.5481613925242609,-0.20222963248673345,MDLZ,-0.7326994545855547,0.07611007297927885,0.059196364988334124,0.046511083995124075,0.0887953539724874,0.35409343163379015
2016-11-23,-0.23224774191377986,0.5407812950808023,0.5517241714063599,0.5393816180802,0.5484158351250777,-0.02400346277886388,MDLZ,-0.018000115900084712,0.004227620507748464,-0.02536975549643088,-0.11627891972279177,-0.19027518244819713,0.1976826703777581
2016-11-25,-0.1944989552655595,0.550706206846205,0.5523603749868459,0.5411630075212496,0.5411630075212496,-1.0142507359125321,MDLZ,1.4113985614708553,-0.12050734672052645,0.010570664249347349,0.029598182494168564,0.16490462046178153,-1.1100475058976977
2016-11-28,-0.2119218137157311,0.5461254634039507,0.550706206846205,0.5437078703824153,0.5500700032657189,-0.05551398296107842,MDLZ,-1.4473987932710248,0.14799171896082003,-0.027484372240290576,0.04228346348737411,-0.07611007297928035,1.0712132147500981
2016-11-29,-0.21482488346360826,0.5453620385230563,0.5486703262651166,0.5425626845218517,0.5461254634039507,-0.7708778161454014,MDLZ,-0.7326994545855547,-0.06553940872993151,-0.03382660949190475,-0.019027518244819713,-0.012684474503222331,-0.802403911956889
2016-11-30,-0.2932261925023625,0.5247487415721349,0.5480341226846306,0.5243669805924659,0.5458710208031339,0.7532351947579691,MDLZ,-0.018000115900084712,-0.004227620507749966,-0.010570664249347349,-0.3023256751732542,-0.3424945219167686,1.7039700805590594
2016-12-01,-0.3125846527825976,0.5196590158498033,0.5274208257337092,0.5177503565691235,0.5260211487331069,1.1831704006832906,MDLZ,0.6966992227853853,-0.3298100474135463,-0.3424945219167686,-0.1099366824711836,-0.08456692697475122,0.479389973457143
2016-12-02,-0.2966138842017282,0.5238579983123883,0.5253849451526209,0.5197862371502117,0.5215676751304832,-0.2344695628583511,MDLZ,1.4113985614708553,-0.07399545623541766,-0.03382660949190324,0.03382660949190324,0.06976702923768147,-1.5883761506693508
2016-12-05,-0.30338860160602327,0.5220766088713389,0.5288205027343115,0.5208042017103669,0.5260211487331069,-0.2320729293788837,MDLZ,-1.4473987932710248,0.07399545623541766,0.05708255473445914,0.01691370799094623,-0.02959818249416556,0.0008980606674773558
2016-12-06,-0.32177848397771763,0.5172414228282678,0.5234762858719411,0.5153327635475881,0.5222038787109691,0.23470791125685792,MDLZ,-0.7326994545855547,-0.0634247919860703,-0.0887953539724874,-0.09090916422636239,-0.08033769348703032,0.5206268100066009
2016-12-07,-0.25934927550870546,0.5336556887773823,0.5341646710574599,0.5224583698510079,0.5242397592920574,0.0829489112787585,MDLZ,-0.018000115900084712,0.03382660949190324,0.1775899014549886,0.11839353646665446,0.27272668618909945,-0.17162958636665165
2016-12-08,-0.28887036689074685,0.5258939274326985,0.5334011976373436,0.5251304540125822,0.5334011976373436,-0.3915219967824045,MDLZ,0.6966992227853853,0.1522193394685715,-0.012685280993208549,0.04439727374125059,-0.12896339422601408,-0.5328017662130067
2016-12-09,-0.2588650975535078,0.5337829586170127,0.5337829586170127,0.5250031841729519,0.5269118434536316,-0.4810102068766038,MDLZ,1.4113985614708553,-0.10782206572732089,0.006343043741597382,-0.0021146167438612,0.13107801096987678,-0.10193746667786195
2016-12-12,-0.22450466859908944,0.5428171756618906,0.5438351402220456,0.5321287904763717,0.5323832816164105,-0.48715809275871574,MDLZ,-1.4473987932710248,0.09090916422636239,0.16701923720564124,0.11839353646665446,0.1501055292146965,-0.00866478038754399
2016-12-13,-0.2041778524084589,0.5481613925242609,0.5536327821478179,0.5411630075212496,0.5437078703824153,-0.17990968069099814,MDLZ,-0.7326994545855547,0.18816056570433592,0.16279000371791882,0.150105529214698,0.0887953539724874,0.34208157030858044
2016-12-14,-0.2162774173292013,0.544980326082609,0.5547779680083813,0.541035786220841,0.5493065298456026,0.4755174752155147,MDLZ,-0.018000115900084712,0.09302297448023737,0.01902751824481821,-0.0021138102538764848,-0.052854127736722954,0.7317556812994137
2016-12-15,-0.12529480739410642,0.5689019107755907,0.5823896499623141,0.559867693730713,0.5713195523363481,2.7089297945855995,MDLZ,0.6966992227853853,0.36575127364931076,0.4587742481295496,0.31289633942260153,0.39746245990736656,2.4978025081386974
2016-12-16,-0.1417488659375922,0.5645756584733754,0.570937791356679,0.559867693730713,0.570937791356679,1.8995970887150295,MDLZ,1.4113985614708553,-0.006343043741597382,-0.19027518244819713,0.0,-0.07188164598154267,-0.9075718395595506
2016-12-19,-0.13110161288429742,0.56737501247458,0.5681384858946963,0.5606311671508293,0.5659753354739777,1.9621179620924394,MDLZ,-1.4473987932710248,-0.08245231023089002,-0.046511083995125574,0.012685280993208549,0.04651189048511179,0.06818780809122511
2016-12-20,-0.1441679797284167,0.5639394548928894,0.5704288576158233,0.5589769990101882,0.5589769990101882,-0.4246788999635575,MDLZ,-0.7326994545855547,-0.11627891972279326,0.03805503648963943,-0.027484372240292078,-0.05708255473445914,-2.673035566334504
2016-12-21,-0.1175512900831255,0.570937791356679,0.5745006187779998,0.565084640753453,0.565084640753453,-0.08135594395707448,MDLZ,-0.018000115900084712,0.10147982847570973,0.06765321898380648,0.10147982847570973,0.11627891972279326,0.38245541876282907
2016-12-22,-0.11222688656296909,0.5723374683572813,0.5739916364979223,0.5687746894751823,0.5708105700562706,-0.6845156497200727,MDLZ,0.6966992227853853,0.09513759122409857,-0.008456853995472365,0.06131098173219532,0.023255945242555896,-0.6768274821026574
2016-12-23,-0.11077568468624867,0.5727191807977285,0.573228163077806,0.569665384195707,0.5713195523363481,-1.2953654229084923,MDLZ,1.4113985614708553,0.008456853995472365,-0.012685280993208549,0.014799091247083531,0.006342237251611166,-0.6854340390521766
2016-12-27,-0.10932359481694609,0.5731009417773976,0.5762820082190494,0.5717012647767953,0.5741188577983308,-0.5428433506468621,MDLZ,-0.7326994545855547,0.046511083995125574,0.05074031748284798,0.03382660949190324,0.006343043741597382,0.8404222092880587
2016-12-28,-0.11564166203607808,0.569029180615221,0.5741188577983308,0.568011216055066,0.5723374683572813,-0.049053492712079406,MDLZ,-0.018000115900084712,-0.029598182494167062,-0.03594122623576444,-0.06131098173219532,-0.06765321898380648,0.5508547173414977
2016-12-29,-0.10980888276287136,0.5705560789162318,0.5729736719377674,0.5683929284955133,0.5687746894751823,-1.1134922022536071,MDLZ,0.6966992227853853,-0.059196364988334124,-0.01902751824481821,0.006342237251611166,0.02536975549643088,-1.193080955058371
2016-12-30,-0.13459564169532737,0.5640667247325197,0.5722102470568728,0.5625397778922872,0.5720829772172425,-0.6199107472300825,MDLZ,1.4113985614708553,0.05496793799059794,-0.012684474503223834,-0.09725140147797355,-0.10782206572732089,0.5506214773157655
2017-01-03,-0.10932315082065562,0.5706833002166402,0.5710650611963093,0.5652118620538614,0.5689019107755907,-0.5001207538389654,MDLZ,-0.7326994545855547,-0.052854127736722954,-0.019027518244819713,0.04439727374125059,0.10993587598119438,0.13228216716244137
2017-01-04,-0.11175380851504324,0.5700470966361543,0.5751368223584858,0.5683929284955133,0.5706833002166402,-0.7819231704420772,MDLZ,-0.018000115900084712,0.02959818249416556,0.06765321898380648,0.052854127736722954,-0.010570664249345847,-0.3171713624235619
2017-01-05,-0.10203384171523801,0.57259195949732,0.5742461276379611,0.5681384858946963,0.569665384195707,-0.29674035274225125,MDLZ,0.6966992227853853,-0.01691290150095701,-0.014799091247083531,-0.004227620507749966,0.04228346348737561,0.5412219042787567
2017-01-06,-0.0991176740767801,0.5733554329174363,0.5772999242399826,0.5675022337749884,0.5736099240574751,-0.7192147344445351,MDLZ,1.4113985614708553,0.06553940872993151,0.05073951099286176,-0.010571470739335067,0.012685280993208549,-0.4746083797928158
2017-01-09,-0.11709996785345206,0.5686474196355519,0.5761547383794191,0.5677567249150273,0.5761547383794191,-0.4333901416541433,MDLZ,-1.4473987932710248,0.042282656997390894,-0.01902751824481821,0.0042284269977376845,-0.07822468972314156,0.3181044956633074
2017-01-10,-0.14237201473183334,0.5620307956122097,0.5695381143560767,0.5612673707313152,0.5669933000341327,0.31277564181411693,MDLZ,-0.7326994545855547,-0.152219339468573,-0.1099366824711836,-0.10782206572732089,-0.10993668247118059,0.8333083885032257
2017-01-11,-0.0986321641327098,0.5734826542178448,0.5762820082190494,0.5612673707313152,0.5613945920317237,-0.10271724236102282,MDLZ,-0.018000115900084712,-0.09302378097022358,0.1120512992150433,0.0,0.19027518244819713,-0.46679483893078616
2017-01-12,-0.1073797790555018,0.5711922824967178,0.5748823312184471,0.5694108930556683,0.57259195949732,-0.894231499319031,MDLZ,0.6966992227853853,0.18604675545046095,-0.023255945242555896,0.13530643796761296,-0.03805503648963943,-0.887629817359445
2017-01-13,-0.12147377531484847,0.5675022337749884,0.5747550613788168,0.565084640753453,0.5722102470568728,-0.6870164846551691,MDLZ,1.4113985614708553,-0.006342237251611166,-0.0021146167438612,-0.07188164598154267,-0.061310981732196825,0.230126357957111
2017-01-17,-0.1068936031169952,0.5713195523363481,0.5713195523363481,0.5649574194530446,0.5669933000341327,-0.7249874950863826,MDLZ,-0.7326994545855547,-0.0866807372286262,-0.05708174824447292,-0.002113810253874983,0.06342559847605803,-0.0442805323168552
2017-01-18,-0.10057553589786362,0.5729736719377674,0.5784451101005461,0.5713195523363481,0.57259195949732,-0.623682839923853,MDLZ,-0.018000115900084712,0.09302297448023737,0.11839272997666825,0.10570825547344591,0.027483565750307363,0.11159377687999274
2017-01-19,-0.12195950725706421,0.56737501247458,0.5729736719377674,0.5649574194530446,0.5727191807977285,-0.3401089985750479,MDLZ,0.6966992227853853,0.002113810253874983,-0.09090916422636088,-0.10570825547344591,-0.09302297448023887,0.3155855033853993
2017-01-20,-0.09231320892099648,0.5751368223584858,0.5783178888001376,0.5686474196355519,0.5717012647767953,0.2595703785699412,MDLZ,1.4113985614708553,-0.016912901500958512,0.0887953539724859,0.0613101752422076,0.12896420071600181,0.6693639744160427
2017-01-23,-0.10883719688029445,0.5708105700562706,0.5751368223584858,0.5664843177540553,0.5733554329174363,-0.23263561723928042,MDLZ,-1.4473987932710248,0.027484372240292078,-0.052854127736722954,-0.035940419745776726,-0.07188164598154267,-0.5526504924028193
2017-01-24,-0.1054352972996208,0.5717012647767953,0.5746278400784083,0.5683929284955133,0.5705560789162318,0.037975563029275045,MDLZ,-0.7326994545855547,-0.04651189048511179,-0.008456853995472365,0.031711992748042046,0.014799091247083531,0.30107797378485474
2017-01-25,-0.0976593682594057,0.5737371453578836,0.5772999242399826,0.571573994937165,0.5745006187779998,-0.37234892894666555,MDLZ,-0.018000115900084712,0.06553940872993151,0.04439727374125059,0.052854127736722954,0.03382660949190324,-0.4610104862926269
2017-01-26,-0.12098759937634186,0.5676295036146187,0.5737371453578836,0.5672477911741716,0.5737371453578836,-0.779401495215855,MDLZ,0.6966992227853853,-0.012685280993208549,-0.059196364988334124,-0.07188083949155645,-0.10147982847570973,-0.4573486178886309
2017-01-27,-0.14091393091260437,0.5624125565918787,0.5695381143560767,0.5617763530113927,0.5685201983351436,0.1816693703416886,MDLZ,1.4113985614708553,-0.0866807372286262,-0.06976783572766769,-0.09090916422636239,-0.0866807372286262,1.073825503038299
2017-01-30,-0.1297358802935702,0.5653391318934917,0.5711922824967178,0.5602494061711603,0.56215806545184,-0.25414279768110937,MDLZ,-1.4473987932710248,-0.10570825547344591,0.027484372240292078,-0.025370561986415595,0.048625700738986775,-0.4895357414396784
2017-01-31,-0.13702652138786042,0.563430472612812,0.5668660301945024,0.5588497291705579,0.5652118620538614,0.3459117047041442,MDLZ,-0.7326994545855547,0.05073951099286176,-0.07188164598154267,-0.023255945242557398,-0.03171279923802676,0.6697838064623607
2017-02-01,-0.15598027904896386,0.5584680167301107,0.5643211673333366,0.5554142201280892,0.56215806545184,-0.5298598492754867,MDLZ,-0.018000115900084712,-0.05073951099286176,-0.04228346348737711,-0.05708174824447292,-0.08245231023089152,-0.9819287597629849
2017-02-02,-0.15014794377204843,0.5599949150311214,0.5643211673333366,0.5583407954297022,0.5583407954297022,-0.6901008477417879,MDLZ,0.6966992227853853,-0.0634247919860703,0.0,0.048625700738986775,0.02536975549643088,-0.18112245541395333
2017-02-03,-0.13313777987424383,0.564448437172967,0.5666115390544638,0.559867693730713,0.5639394548928894,-0.6941855448024454,MDLZ,1.4113985614708553,0.09302297448023737,0.03805503648964243,0.02536975549643088,0.07399626272540387,-0.006355704132794934
2017-02-06,-0.15014794377204843,0.5599949150311214,0.566102605313608,0.5587225078701494,0.5643211673333366,-0.8341489400033402,MDLZ,-1.4473987932710248,0.006342237251609663,-0.00845604750548765,-0.019027518244819713,-0.07399626272540387,-0.15842820091020757
2017-02-07,-0.15403579729308367,0.5589769990101882,0.5616490831717624,0.5577045918492162,0.5603766760107904,-0.31395443321216476,MDLZ,-0.7326994545855547,-0.06553860223994379,-0.07399626272540387,-0.016912901500958512,-0.016912901500958512,0.5804062286017709
2017-02-08,-0.12779139853768917,0.5658481141735693,0.5755185347989331,0.5545235254075644,0.5546507467079729,1.409808566676401,MDLZ,-0.018000115900084712,-0.09513759122409857,0.23044402919171153,-0.052854127736722954,0.11416510946891828,1.9274140252105338
2017-02-09,-0.11661356991680043,0.5687746894751823,0.5752640436588943,0.566102605313608,0.5675022337749884,0.5166562098978503,MDLZ,0.6966992227853853,0.21353032120076532,-0.004228426997736182,0.1923889927020721,0.048625700738986775,-1.0013809779090528
2017-02-10,-0.102518685664872,0.5724647381969116,0.5764092295194578,0.5676295036146187,0.5700470966361543,0.2920812327261943,MDLZ,1.4113985614708553,0.04228346348737711,0.019027518244819713,0.02536975549643088,0.06131098173219532,-0.2531236513574921
2017-02-13,-0.10057553589786362,0.5729736719377674,0.5747550613788168,0.5649574194530446,0.5734826542178448,-0.3535718266423168,MDLZ,-1.4473987932710248,0.05708255473445914,-0.027484372240292078,-0.04439727374125059,0.00845604750548765,-0.7243851233494587
2017-02-14,-0.102518685664872,0.5724647381969116,0.5747550613788168,0.569029180615221,0.5727191807977285,-0.6104075744767162,MDLZ,-0.7326994545855547,-0.012685280993208549,0.0,0.06765321898380648,-0.00845604750548765,-0.289229207340841
2017-02-15,-0.0840513259404198,0.5772999242399826,0.5786996012405848,0.5662298266140166,0.5699198753357458,-0.5705609378441804,MDLZ,-0.018000115900084712,-0.046511083995125574,0.06553940872993151,-0.04651189048511179,0.08033769348702882,0.04281129329155872
2017-02-16,-0.18951443090606643,0.5496882908252716,0.5762820082190494,0.5473979191041446,0.5755185347989331,2.5204918822260862,MDLZ,0.6966992227853853,0.09302297448023737,-0.04016884674351441,-0.31289633942260153,-0.4587734416395619,3.4576551860345353
2017-02-17,-0.223534758701676,0.5407812950808023,0.5459982421035423,0.5255121664530293,0.5326377727564492,4.298877285155383,MDLZ,1.4113985614708553,-0.7124734160738293,-0.5031715218707987,-0.36363665690544955,-0.14799171896082153,1.988546235954951
2017-02-21,-0.10349125954003066,0.5722102470568728,0.5731009417773976,0.5591042203105966,0.5631759814727731,1.7772437395154386,MDLZ,-0.7326994545855547,0.5073991423785487,0.45031739413407573,0.5581394598613951,0.5221990401156184,-2.823941862983255
2017-02-22,-0.11904356161675173,0.5681384858946963,0.5706833002166402,0.5640667247325197,0.5676295036146187,-0.08227291676660982,MDLZ,-0.018000115900084712,0.07399626272540387,-0.04016965323350213,0.08245311672087774,-0.06765321898380648,-2.0829149772293936
2017-02-23,-0.1073797790555018,0.5711922824967178,0.5741188577983308,0.5620307956122097,0.5686474196355519,-0.47711307243607853,MDLZ,0.6966992227853853,0.01691290150095701,0.05708255473446064,-0.03382741598188946,0.05073951099286176,-0.44368075238072235
2017-02-24,-0.08356537200005903,0.5774271940796128,0.5775544153800213,0.5708105700562706,0.5723374683572813,-0.5413220093946784,MDLZ,1.4113985614708553,0.061310981732196825,0.05708255473445914,0.14587790870694653,0.10359444521957094,-0.0736454515565427
2017-02-27,-0.16181217032958922,0.5569411184290999,0.5694108930556683,0.5564321361490224,0.5692836717552598,0.14747045260424543,MDLZ,-1.4473987932710248,-0.05073951099286176,-0.13530643796761296,-0.23890088318718392,-0.34038071166289363,0.7690974094191434
2017-02-28,-0.15452219522973532,0.5588497291705579,0.560885658290868,0.5554142201280892,0.557959034450033,-0.07310318867125638,MDLZ,-0.7326994545855547,-0.18816137219432366,-0.14164867521922414,-0.016912901500958512,0.031711992748042046,-0.24864544286343332
2017-03-01,-0.1486896379546736,0.5603766760107904,0.5649574194530446,0.5589769990101882,0.5619035743118012,0.6179400247692542,MDLZ,-0.018000115900084712,0.06553940872993301,0.06765321898380648,0.059196364988334124,0.025370561986417097,0.7716164016970515
2017-03-02,-0.16132666038551893,0.5570683397295085,0.562794269032326,0.5563049148486139,0.562794269032326,-0.25751892484348954,MDLZ,0.6966992227853853,0.014799091247083531,-0.03594122623576444,-0.04439727374125059,-0.05496874448058266,-0.9815788997243866
2017-03-03,-0.1637564300873248,0.5564321361490224,0.558595286569741,0.5531238484069622,0.557959034450033,-0.5857951906571426,MDLZ,1.4113985614708553,-0.08033849997701653,-0.06976702923768147,-0.052854127736722954,-0.010570664249348851,-0.36918388816184877
2017-03-06,-0.16764383961206875,0.5554142201280892,0.5578318131496247,0.5514696802663211,0.5524875962872543,-0.6531301712846129,MDLZ,-1.4473987932710248,-0.09090916422636088,-0.012685280993208549,-0.027484372240292078,-0.016912901500958512,-0.07714405194252612
2017-03-07,-0.18805568109240156,0.5500700032657189,0.5560504237085752,0.5494337996852329,0.5532510697073706,-0.1606115711085043,MDLZ,-0.7326994545855547,0.012685280993208549,-0.029598182494167062,-0.03382660949190324,-0.0887953539724874,0.5494319531845311
2017-03-08,-0.19243015454823387,0.5489248174051553,0.5526148661268846,0.5481613925242609,0.5499427819653103,-0.27894274412081527,MDLZ,-0.018000115900084712,-0.05496793799059794,-0.05708255473445914,-0.021141328498694698,-0.019027518244819713,-0.1342178862392023
2017-03-09,-0.16035408651036026,0.5573228308695471,0.5589769990101882,0.5485431049647082,0.5505789855457963,-0.2370329186668249,MDLZ,0.6966992227853853,0.010570664249347349,0.10570825547344591,0.006342237251611166,0.13953486496534917,0.045120369546307784
2017-03-10,-0.15792409481040895,0.557959034450033,0.5601221848707517,0.5563049148486139,0.559867693730713,-0.2969904362357609,MDLZ,1.4113985614708553,0.15433395621243268,0.019027518244819713,0.12896420071600181,0.010570664249345847,-0.06888735503160526
2017-03-13,-0.14042775497409776,0.5625397778922872,0.5629215388719563,0.5541417644278954,0.5565594059886527,-0.5746873154870895,MDLZ,-1.4473987932710248,-0.05496793799059794,0.04651189048511179,-0.03594122623576444,0.07611007297928035,-0.31257653391663703
2017-03-14,-0.15743725287746604,0.5580863042896634,0.5633032513124034,0.5575773220095859,0.561521861871354,0.26498885426265006,MDLZ,-0.7326994545855547,0.08245231023089002,0.006342237251611166,0.05708255473445914,-0.07399545623541766,0.9379631880492765
2017-03-15,-0.12390376701479978,0.5668660301945024,0.5720829772172425,0.5599949150311214,0.5613945920317237,-0.13112255916549267,MDLZ,-0.018000115900084712,-0.0021146167438612,0.14587710221696032,0.04016884674351441,0.14587710221696032,-0.4451035165376889
2017-03-16,-0.10786617699215385,0.5710650611963093,0.5713195523363481,0.5639394548928894,0.5668660301945024,-0.3515919989853655,MDLZ,0.6966992227853853,0.09090916422636239,-0.012684474503222331,0.06553940872993151,0.06976783572766769,-0.2485288228505672
2017-03-17,-0.11418424421128501,0.5694108930556683,0.5741188577983308,0.5682657071951047,0.5733554329174363,1.3540607879148774,MDLZ,1.4113985614708553,0.10782287221730712,0.046511083995125574,0.07188164598154267,-0.027484372240292078,1.9071454669744032
2017-03-20,-0.12924970435506317,0.5654663531939002,0.5689019107755907,0.563430472612812,0.568011216055066,-0.3685768362528951,MDLZ,-1.4473987932710248,-0.0887953539724874,-0.0866807372286262,-0.08033849997701353,-0.06553940872993301,-1.9297229283284665
2017-03-21,-0.14577413631065242,0.5611401008916849,0.566738808894094,0.5606311671508293,0.566357047914425,-0.45552253082974636,MDLZ,-0.7326994545855547,-0.027484372240292078,-0.035940419745778225,-0.04651108399512708,-0.07188164598154267,-0.09909193836392878
2017-03-22,-0.15063434170870046,0.559867693730713,0.5641939460329283,0.5568138485894696,0.5622852867522483,-0.6139921045503545,MDLZ,-0.018000115900084712,-0.067653218983808,-0.04228346348737561,-0.06342559847605653,-0.021141328498693195,-0.1791399151952294
2017-03-23,-0.1496622118298327,0.5601221848707517,0.563430472612812,0.5573228308695471,0.558595286569741,-0.8364413720271785,MDLZ,0.6966992227853853,-0.0613101752422076,-0.012685280993207046,0.008456853995472365,0.004228426997736182,-0.2507446030950234
2017-03-24,-0.16035408651036026,0.5573228308695471,0.5612673707313152,0.5547779680083813,0.5612673707313152,-0.5391546191175949,MDLZ,1.4113985614708553,0.04439727374125059,-0.03594041974577973,-0.04228346348737711,-0.04651189048511179,0.3309326970785799
2017-03-27,-0.17347595289083914,0.5538872732878567,0.5580863042896634,0.5529965785673319,0.5552869502884589,0.1759799708643443,MDLZ,-1.4473987932710248,-0.09936601822183475,-0.052854127736722954,-0.02959818249416556,-0.057082554734457634,0.798578948671697
2017-03-28,-0.165213625913972,0.5560504237085752,0.5589769990101882,0.5479069013842222,0.5522331536864374,-0.4995997465608203,MDLZ,-0.7326994545855547,-0.05073951099286176,0.014799091247083531,-0.084566120484765,0.035941226235762944,-0.7578783910446066
2017-03-29,-0.15349833978298075,0.5566866272890612,0.5580863042896634,0.5513424589659126,0.5543962555679341,-0.7082735816034884,MDLZ,-0.018000115900084712,0.035940419745778225,-0.014799091247083531,0.05708255473445914,0.010570664249347349,-0.23532743739412312
