index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-07-11,-0.5347189043398892,0.1805183245997939,0.18094776686612485,0.17845050563772943,0.17858703702904055,-0.5762063821305068,GOOGL,-1.4473987932710248,0.019227470596689028,0.02393657004309417,0.023350788669021273,0.02044274343040725,-0.03480143090323511
2016-07-12,-0.5290433318727834,0.181836461415422,0.18260351064270627,0.1805927928243237,0.1816900059779121,-0.6257608905697983,GOOGL,-0.7326994545855547,0.02712674401585749,0.014474826633217721,0.0187282815512312,0.01152340244604288,-0.0730416086260437
2016-07-13,-0.5322819159281397,0.18108429825743597,0.18258366255030867,0.18097011490909157,0.18258366255030867,-0.7527416870463517,GOOGL,-0.018000115900084712,0.007812515522047434,-0.00017351579424236557,0.003298621344164604,-0.006575553214048951,-0.18738906688985668
2016-07-14,-0.5255266515673608,0.18265316875173906,0.18273756102246766,0.1813598420516079,0.18219143545722316,-0.7322799274019203,GOOGL,0.6966992227853853,-0.0034289237583521033,0.0013454096793997679,0.00340706871556589,0.0137153638963965,0.03036231910246147
2016-07-15,-0.5257083891874691,0.1826109726163748,0.18394399550130108,0.18236520096079922,0.18394399550130108,-0.5021061825951175,GOOGL,1.4113985614708553,0.01532121283566531,0.010546879397913439,0.008789038570177182,-0.0003688866312703277,0.3400766690818266
2016-07-18,-0.5069285346717077,0.1869724962256428,0.1874540776125563,0.1828294152668648,0.18317694627401684,-0.36830479957042045,GOOGL,-1.4473987932710248,-0.006705690059730494,0.030685804619891136,0.004058249649491165,0.03812926794216229,0.1977485929720561
2016-07-19,-0.5067040256189139,0.18702463534622535,0.18781401367745684,0.1858032958590743,0.18614586484312698,-0.5422297565480868,GOOGL,-0.7326994545855547,0.02595485013069978,0.003146629455696848,0.025998229079260294,0.0004558100968973124,-0.2567188199970625
2016-07-20,-0.5027813444534206,0.1879356589994698,0.18881939152566757,0.18718349584148375,0.18718349584148375,-0.7092499222054102,GOOGL,-0.018000115900084712,0.009071167304326173,0.00878920413868283,0.01206597044006122,0.007964341842009233,-0.2465214392709802
2016-07-21,-0.5056352314274385,0.1872728690743312,0.18820127874744294,0.18655545901706033,0.18791579196805272,-0.7816660262968133,GOOGL,0.6966992227853853,0.00640187185130063,-0.0054036593288912405,-0.00549041722601227,-0.005794235434441825,-0.10680488749349908
2016-07-22,-0.5004298169694316,0.1884817845647143,0.18852398070007859,0.18683844584588138,0.1879952411547014,-0.7425529096102357,GOOGL,1.4113985614708553,0.0006945598824864056,0.002821121772987035,0.002473924615996964,0.010568568872193696,0.0579076828930374
2016-07-25,-0.5023110225691007,0.18804488032471484,0.18861583494447573,0.18718845786458313,0.1880845954485294,-0.7310589582050304,GOOGL,-1.4473987932710248,0.0007811522111011697,0.0008030072538873829,0.0030598715585758193,-0.00381949986390238,0.01711815998870825
2016-07-26,-0.502172056381678,0.1880771524138803,0.1884768225416149,0.1868607938888481,0.18804488032471484,-0.682093883171134,GOOGL,-0.7326994545855547,-0.0003471971569897621,-0.001215272833718225,-0.002864500721547549,0.0002821287341489907,0.0724576041729353
2016-07-27,-0.49755462621668145,0.18914953651295227,0.1897651682796272,0.18765019115909906,0.18840483532863478,-0.505684885413588,GOOGL,-0.018000115900084712,0.003146795024202496,0.011262963186173838,0.006901060896758765,0.009374985512755729,0.2606738935500761
2016-07-28,-0.49341808788776065,0.19011021827522956,0.19088721048773202,0.18843460746723115,0.19085493839856651,0.36356097799984705,GOOGL,0.6966992227853853,0.021419266478536692,0.009809106135372784,0.006857516379692294,0.00839846246462629,1.2838939986013573
2016-07-29,-0.4661620333777062,0.19644028250653528,0.1995680615709038,0.1961076375686814,0.19802155805858687,0.9602780961902285,GOOGL,1.4113985614708553,0.06265195049634127,0.07588964925305425,0.06707908677710307,0.05533862401975166,0.881408355674951
2016-08-01,-0.45590098641370214,0.1988233603865863,0.20044931308555186,0.19487637403533156,0.1952810061861656,0.0926321234485802,GOOGL,-1.4473987932710248,-0.023958425085880076,0.007704068150646148,-0.010763939709221968,0.020833319535957837,-1.2812446872144885
2016-08-02,-0.4567775549709243,0.19861980380539446,0.19916592937063896,0.19723216078833591,0.19792722280264005,-0.3424118321191339,GOOGL,-0.7326994545855547,0.023133728357712435,-0.011219584237613323,0.02059473531887501,-0.001779530302016823,-0.6423539130651256
2016-08-03,-0.4580601243882169,0.19832191196825577,0.19847582937943423,0.19685731971511775,0.19771374217524942,-0.5681227239993735,GOOGL,-0.018000115900084712,-0.0018662881991378516,-0.00603298522003061,-0.003276931869884347,-0.002604227030184463,-0.33319917544267963
2016-08-04,-0.4598450532955383,0.197907355771223,0.198639651897792,0.19708072438870716,0.19815310848777914,-0.7299221937803397,GOOGL,0.6966992227853853,0.003841023769676989,0.0014321675765207964,0.0019530460962588804,-0.0036241290268744174,-0.23881122457564968
2016-08-05,-0.4494985454037739,0.2003103006826911,0.2003822878956712,0.19804636817408386,0.19861732279384475,-0.42202744423357763,GOOGL,1.4113985614708553,0.004058249649491473,0.01523445493854459,0.008441841413187112,0.02100700089870616,0.45485938140102117
2016-08-08,-0.45131542997919366,0.1998883014510092,0.200476623151618,0.1990095309479108,0.20007943403543307,-0.668747426777544,GOOGL,-1.4473987932710248,0.01278205422832162,0.0008246967281673317,0.008420151938906238,-0.0036891974497154974,-0.364226571676308
2016-08-09,-0.4489105611107635,0.20044683207400218,0.20189901926939172,0.19959785264851965,0.1997045929622149,-0.506063806888485,GOOGL,-0.7326994545855547,-0.003276931869884347,0.012434857071331549,0.005143220069022507,0.0048827808091531566,0.24040349039944908
2016-08-10,-0.4478310330923114,0.2006975468136577,0.20129083053736588,0.20020107935744605,0.20034009176030687,-0.7962334518872932,GOOGL,-0.018000115900084712,0.005555651217358997,-0.005316901431770212,0.005273522483209389,0.002191795881847665,-0.4283954552697039
2016-08-11,-0.44814108501047634,0.2006255596006776,0.2020355506607029,0.20007943403543307,0.20118905224676997,-0.6430649712567557,GOOGL,0.6966992227853853,0.007421773847990892,0.006510484791208488,-0.0010634465137564248,-0.0006293258911393696,0.22635100232570154
2016-08-12,-0.44937031304332775,0.20034009176030687,0.20037484486102206,0.19949359334637398,0.19985354835029398,-0.8051591577404196,GOOGL,1.4113985614708553,-0.011675228766004679,-0.014518205581778236,-0.0051215305947419415,-0.002495614090277221,-0.23924647863103124
2016-08-15,-0.45053522005192986,0.2000695099892343,0.20140999484782915,0.19959040961387056,0.20037980688412146,-0.7914758822580323,GOOGL,-1.4473987932710248,0.0046006520750038575,0.009049477830045916,0.0008463862024482056,-0.0023654772445956783,0.020351475828685562
2016-08-16,-0.4556337878658334,0.1988854235533676,0.19964751075755244,0.19784529260444164,0.19945884024565877,-0.737542725664377,GOOGL,-0.7326994545855547,-0.008051265307636219,-0.015407970732786339,-0.015256144412825155,-0.010351508560885169,0.07979474396365305
2016-08-17,-0.45111247051796366,0.1999354596094729,0.19998759873005542,0.19767152710086563,0.19859001272777865,-0.7340903300042054,GOOGL,-0.018000115900084712,-0.007595455210738906,0.002973113661454791,-0.0015190910421477811,0.009179614675727766,0.005241942191868514
2016-08-18,-0.45396627555437097,0.19927266968433427,0.20057592043066422,0.19899464487861263,0.19992057354017467,-0.8189266379950061,GOOGL,0.6966992227853853,0.011632015385949813,0.005143220069022199,0.011566946963109658,-0.005794235434442134,-0.12514773697029344
2016-08-19,-0.4572798325233426,0.1985031205064809,0.1988953475995664,0.19781552046584533,0.19853787360719607,-0.7110603248076952,GOOGL,1.4113985614708553,-0.012087825482847434,-0.014691886944525941,-0.010308129612324655,-0.0067275451025167075,0.15944623609847872
2016-08-22,-0.46016575710306934,0.1978328875466932,0.19841624722420262,0.1971825026793031,0.1982201336776598,-0.8238947195547651,GOOGL,-1.4473987932710248,-0.0027777428244265203,-0.004188386495173016,-0.00553396174307874,-0.005859303857282597,-0.16649687223154175
2016-08-23,-0.4605506180596287,0.19774351431384576,0.19883824645588447,0.19759457786478615,0.19870915809922243,-0.7966544757482897,GOOGL,-0.7326994545855547,0.004275144392294353,0.003689197449715189,0.0036024395525941603,-0.0007813177796071258,0.04037316237623737
2016-08-24,-0.4637464306822993,0.19700129414107798,0.19820772861991137,0.1962962891415556,0.19781053950372648,-0.6425176402374602,GOOGL,-0.018000115900084712,-0.007855894470607947,-0.005512106700292526,-0.011349886651800822,-0.006488629748421967,0.2277811227933838
2016-08-25,-0.4662048867480022,0.196430339521317,0.19727931894679965,0.19542001858902638,0.19660410502489303,-0.6765784705920794,GOOGL,0.6966992227853853,-0.010546879397913747,-0.00811633373047668,-0.007660523633579677,-0.004991393749060707,-0.050159681143127334
2016-08-26,-0.46415267735520144,0.19690695888513113,0.19844107627871904,0.1959611821311715,0.196725750346906,-0.6571271682140398,GOOGL,1.4113985614708553,0.0010634465137567333,0.010156303292362546,0.004730954489191357,0.004166697020893067,0.0288700194840104
2016-08-29,-0.461373599419578,0.19755238172942186,0.19822261468920954,0.1961870678163106,0.19686476274976683,-0.8571977069595906,GOOGL,-1.4473987932710248,0.001215272833718225,-0.0019098327162043222,0.0019747355705391372,0.005642409114480025,-0.2953320726244838
2016-08-30,-0.4655421753542079,0.1965842569324955,0.19809354527156697,0.19597606820046967,0.19682256661440256,-0.6914406128852569,GOOGL,-0.7326994545855547,-0.0003688866312703277,-0.0011283493680912403,-0.0018445987248575945,-0.00846353088746706,0.24494256840557108
2016-08-31,-0.4677546547131638,0.1960704034564165,0.19649736471119775,0.1954125755543773,0.19600834028963518,-0.7318589035409238,GOOGL,-0.018000115900084712,-0.007118121208067292,-0.013954113681985285,-0.004926159757713671,-0.004492204703602572,-0.0595487329092153
2016-09-01,-0.46609795816628835,0.19645516857583345,0.1968250476259523,0.19519661391543697,0.19659914300179368,-0.6341392654036293,GOOGL,0.6966992227853853,0.005164909543302456,0.0028646662900538135,-0.001887977673418109,0.003363689767005376,0.14446106076319926
2016-09-02,-0.46025129996844044,0.1978130205152762,0.19787012165895812,0.19691688293132992,0.19741585033811074,-0.6146037582533903,GOOGL,1.4113985614708553,0.00713981068234755,0.009136235727166635,0.015038918533010055,0.01187059960303295,0.02899437778554799
2016-09-06,-0.44833339258234023,0.2005808824537636,0.2012933115489156,0.19745556546192533,0.1981903426000441,-0.34531689676000993,GOOGL,-0.7326994545855547,0.006770758482571574,0.029926176314564575,0.0047092650149111,0.02419717487146917,0.39784110014603663
2016-09-07,-0.4483655121256598,0.2005734394191145,0.2012213243359355,0.19951346037779102,0.20055853441079688,-0.7007452402132802,GOOGL,-0.018000115900084712,0.020703182690275986,-0.0006293258911393696,0.017990508288690546,-6.506842284077144e-05,-0.5247731389613353
2016-09-08,-0.4538701627372443,0.19929499878828152,0.20068017973280983,0.19884072746743414,0.1998858204394595,-0.6871040671169927,GOOGL,0.6966992227853853,-0.005880993331562854,-0.004730788920685709,-0.005881158900069118,-0.011176370857558765,0.02028929667791677
2016-09-09,-0.46921904368817524,0.19573031548391354,0.19902443595622843,0.19562357517021822,0.1982846778559909,-0.3882192281955563,GOOGL,1.4113985614708553,-0.013997492630545491,-0.014474826633217414,-0.02812495653826688,-0.031163138622562748,0.4415530431364991
2016-09-12,-0.45816688909470976,0.19829710185275878,0.19863220886314292,0.1944940899274643,0.194747304617689,-0.39828169847337336,GOOGL,-1.4473987932710248,-0.03092438883697427,-0.0034289237583521033,-0.009874174558213555,0.022439334043732294,-0.014717565204914502
2016-09-13,-0.4689624150920618,0.19578989763914517,0.19754493869477277,0.19470012752020585,0.19710307243167388,-0.4213117036698835,GOOGL,-0.7326994545855547,0.02059456975036905,-0.009505122358437272,0.0018012197762970802,-0.02191845552399421,-0.03386874364170319
2016-09-14,-0.46710267714634596,0.1962218209170258,0.1976789890745342,0.1954944868135562,0.1954944868135562,-0.6389389374189897,GOOGL,-0.018000115900084712,-0.01406256105338657,0.0011718938851577106,0.006944439845319279,0.003775955346836218,-0.32126077849507106
2016-09-15,-0.45559101643314787,0.1988953475995664,0.1994960743579237,0.19577499263082754,0.1961101185802311,-0.5273255118688097,GOOGL,0.6966992227853853,0.005381969854610984,0.01588530473545795,0.002452235141716707,0.02337247814330153,0.16498018051690144
2016-09-16,-0.4590754952576405,0.19808608329789842,0.1983467410227722,0.19700625616417736,0.1983467410227722,-0.2859104299733996,GOOGL,1.4113985614708553,0.01955297827939884,-0.010047690352455613,0.010763939709221968,-0.007074742259506778,0.3566785023370947
2016-09-19,-0.4618331874769213,0.1974456414157266,0.19958048556767172,0.1969913700948792,0.1988655565219506,-0.6989769399970949,GOOGL,-1.4473987932710248,0.004535583652163087,0.010785629183502224,-0.00013013684568154288,-0.005598864597413247,-0.6098963963638149
2016-09-20,-0.4571408663359199,0.1985353925956464,0.19927266968433427,0.19815807051087853,0.19859001272777865,-0.7412056332550467,GOOGL,-0.7326994545855547,-0.002408856193156193,-0.002690984927305492,0.010199516672417412,0.009526811832717221,-0.062222436392273456
2016-09-21,-0.45152928714262136,0.19983864334197635,0.20005710493148582,0.19760450191098494,0.19890279063421548,-0.6151931916587854,GOOGL,-0.018000115900084712,0.002734363875866006,0.00685768194819825,-0.004839401860592642,0.011393265600361337,0.18624545007982912
2016-09-22,-0.4398573564632683,0.20254940413678185,0.2033214153871655,0.20050393321768412,0.20107238788687587,-0.44223658956141104,GOOGL,0.6966992227853853,0.018967031336819984,0.028537222118098338,0.02534737928234662,0.02369798582601134,0.2555752031870349
2016-09-23,-0.4409154987653774,0.20230365142022572,0.2028100429226361,0.2017500828203321,0.2023483285671397,-0.5885844836438048,GOOGL,1.4113985614708553,0.011154515814772552,-0.004470515229322932,0.01089407655490351,-0.002148416933287151,-0.21599147624350212
2016-09-26,-0.4540733680113058,0.19924784062981785,0.2010922549182929,0.19870171506457335,0.2010277107399619,-0.5629020281230165,GOOGL,-1.4473987932710248,-0.011545091920323138,-0.01501722905872949,-0.026649410013185874,-0.02671447843602665,0.03807253379779198
2016-09-27,-0.44543689805085784,0.201253596425101,0.2019387343932063,0.199044284048626,0.199044284048626,-0.6072779430720506,GOOGL,-0.7326994545855547,-0.01733949292327092,0.007400084373710635,0.002994803135735048,0.017534698191793232,-0.06539357308148197
2016-09-28,-0.44615303276670387,0.20108727395617404,0.2011344510536572,0.19928011271898338,0.199602814671619,-0.5639124853894081,GOOGL,-0.018000115900084712,0.0048827808091531566,-0.0070311977424403075,0.0020616590361664305,-0.0014540226193070097,0.06418777712068564
2016-09-29,-0.45408393796306146,0.19924535961826814,0.20204299369535192,0.19880349335516925,0.20038476890722084,-0.6145616558672906,GOOGL,0.6966992227853853,0.006835992473917993,0.007942652367728975,-0.004166697020893067,-0.01610236504676648,-0.07465826654603235
2016-09-30,-0.4525662076036089,0.19959785264851965,0.20059824953461147,0.19896237278944712,0.1994836693001752,-0.48396005418616717,GOOGL,1.4113985614708553,-0.007877583944888205,-0.012630227908359819,0.0013889541964662382,0.003081561032856385,0.1930229775136277
2016-10-03,-0.4564994587208578,0.19868434798372547,0.19946876429185753,0.1976541600200178,0.1992230115753014,-0.5559551344165737,GOOGL,-1.4473987932710248,-0.0022787193474749583,-0.009874174558213863,-0.011436644548921852,-0.0079860313162898,-0.10618309598581113
2016-10-04,-0.4539236679969065,0.19928259373053306,0.20020356036899573,0.19850810146859976,0.19983120030732726,-0.6530011343762738,GOOGL,-0.7326994545855547,0.00531690143177052,0.00642372689408746,0.007465318365057363,0.005229977966143227,-0.14317969069324382
2016-10-05,-0.45559101643314787,0.1988953475995664,0.2007000278252074,0.1987662592429044,0.20007943403543307,-0.6719051057350179,GOOGL,-0.018000115900084712,0.002170106407567408,0.004340212815134816,0.002256864304688745,-0.003385379241285633,-0.027775186866361334
2016-10-06,-0.45361361607874157,0.19935458094351316,0.20031526270579045,0.19871662007289098,0.199602814671619,-0.7198597235025227,GOOGL,0.6966992227853853,-0.0041666970208927585,-0.003363689767005376,-0.0004339550541114075,0.004014705132425003,-0.0706788008968295
2016-10-07,-0.4561467992452284,0.1987662592429044,0.2000645479661349,0.19780061545752772,0.20006206695458523,-0.693251015487542,GOOGL,1.4113985614708553,0.0040148707009309585,-0.002191795881847665,-0.008007886359075395,-0.00514322006902189,0.03944047511470545
2016-10-10,-0.44175994777928,0.202107537873683,0.20290437817858298,0.19914606233922194,0.19956558055935408,-0.5530500697756977,GOOGL,-1.4473987932710248,-0.004340378383640772,0.024826335194102583,0.011762152231631356,0.02921009252630387,0.20719982388891287
2016-10-11,-0.44667669603546495,0.20096564757318056,0.2035200099452579,0.20041952200793606,0.202107537873683,-0.4581091891209802,GOOGL,-0.7326994545855547,0.022222273732424382,0.005381969854610984,0.011132826340492294,-0.00998262192961515,0.14035723681245882
2016-10-12,-0.4443251685514759,0.20151177313842505,0.2021894491328618,0.20071245182197534,0.2015589312968888,-0.8006963048138563,GOOGL,-0.018000115900084712,-0.004796022912032128,-0.01163201538595043,0.002560848081623949,0.004774333437751871,-0.505808497976853
2016-10-13,-0.45254482188726597,0.199602814671619,0.20021844643829395,0.19824744374372597,0.2000968200553004,-0.6065622025083566,GOOGL,0.6966992227853853,-0.012782054228321927,-0.01723087998336306,-0.02154956889272419,-0.016688477557851293,0.2868513160237386
2016-10-14,-0.4519890390751857,0.19973190302828103,0.2010947359298426,0.19916592937063896,0.20043938903935307,-0.7148074371705644,GOOGL,1.4113985614708553,0.002994803135735048,0.007660689202085325,0.008029575833355961,0.0011285149365971962,-0.15971934479774313
2016-10-17,-0.4495947401585111,0.20028795263972432,0.2019387343932063,0.19954077044385712,0.2000769530238834,-0.7381742614558717,GOOGL,-1.4473987932710248,-0.0031684844984830613,0.007378394899430378,0.003276931869884347,0.0048610913348729,-0.03436617684785355
2016-10-18,-0.43393588922702575,0.2039246420960919,0.20574172737948135,0.20189901926939172,0.20211746191988172,-0.21909394323325035,GOOGL,-0.7326994545855547,0.017838516400222788,0.03324648713300913,0.02061625922464931,0.031792630082208076,0.766750001657294
2016-10-19,-0.42821738145201355,0.20525270295791878,0.20598749903505695,0.20426969209169424,0.20426969209169424,-0.5513659743317115,GOOGL,-0.018000115900084712,0.018815205016858186,0.002148582501793107,0.02072487216455655,0.011610160343163908,-0.49057460603849834
2016-10-20,-0.4337861892126265,0.2039593951968071,0.2056573351087528,0.20369129443728423,0.2054314304845942,-0.596078708369543,GOOGL,0.6966992227853853,0.010156137723856899,-0.002886355764333454,-0.00505646217190117,-0.011306342134734353,-0.06589100628763234
2016-10-21,-0.43118893083472193,0.2045626029667141,0.204619704110396,0.20313524482584094,0.2035547630459731,-0.502653513614413,GOOGL,1.4113985614708553,-0.016406183255196036,-0.00907116730432648,-0.0048610913348729,0.00527335691470405,0.13811878738478223
2016-10-24,-0.4187045887471751,0.20746201533439376,0.20800814089963826,0.20579882852316328,0.20605948624803708,-0.5734697270340293,GOOGL,-1.4473987932710248,0.021896766049714262,0.02962235810613471,0.023285554677674545,0.02534721371384036,-0.10444207976428488
2016-10-25,-0.42638968111200665,0.2056772021401698,0.20814715330249908,0.20487041885005153,0.20814715330249908,-0.3869140542264671,GOOGL,-0.7326994545855547,0.018250781980053633,0.001215272833718225,-0.00811633373047699,-0.015603176001308653,0.2756590688853556
2016-10-26,-0.4332838297225977,0.2040760595567012,0.20546868353587858,0.20264870141582805,0.2053222091593492,-0.4272481401099346,GOOGL,-0.018000115900084712,-0.02469619834842104,-0.023415691523356087,-0.01942267586521134,-0.0139974926305458,-0.05942437460767771
2016-10-27,-0.43836101182015846,0.2028969351439339,0.20518815877958776,0.20221675919892795,0.20430196418085975,0.06897058246057523,GOOGL,0.6966992227853853,-0.008919175415858417,-0.002452400710222663,-0.003776120915342174,-0.010308129612324655,0.7329867227898387
2016-10-28,-0.4359987505091928,0.2034455417207281,0.20827127963606173,0.2028100429226361,0.20602225213577216,0.6505729440411813,GOOGL,1.4113985614708553,0.015039084101516012,0.026953228221615434,0.005186599017582404,0.004796022912032128,0.8590860405489538
2016-10-31,-0.446323954622225,0.20104755883235945,0.20420762892491295,0.20057592043066422,0.2041579708158801,-0.23871365515568863,GOOGL,-1.4473987932710248,-0.0162979014523004,-0.03552520648048347,-0.019531123236612317,-0.020963621950145336,-1.3132047707096488
2016-11-01,-0.45104839530654584,0.19995034567877104,0.20205541769211988,0.19815807051087853,0.2012883495258162,-0.19105375409088146,GOOGL,-0.7326994545855547,-0.025086774453971932,-0.018815039448352538,-0.02113730331289335,-0.009592045824064257,0.07053005049910267
2016-11-02,-0.4692832008372034,0.19571542941461537,0.20026810454732674,0.1948664499891328,0.20026810454732674,-0.19324307816806344,GOOGL,-0.018000115900084712,-0.008919175415858417,-0.015625031044094868,-0.028775971903686814,-0.03702244247984535,-0.003090064011149942
2016-11-03,-0.4759422704432449,0.194168906963279,0.1961076375686814,0.1932851744370812,0.19474232365557012,-0.26713276577295436,GOOGL,0.6966992227853853,-0.04830742627731166,-0.03637159268293168,-0.013823811267797786,-0.01351999305936823,-0.10898115777040687
2016-11-04,-0.4771071774518471,0.19389832519220643,0.19573031548391354,0.19139112097859276,0.19146558920312254,-0.3532742477328443,GOOGL,1.4113985614708553,-0.02864583505800527,-0.003298621344164604,-0.016558175143663794,-0.0023654772445956783,-0.12707529064412607
2016-11-07,-0.45473591552987913,0.19909394215765885,0.19983120030732726,0.19682752863750194,0.19733642009048155,-0.3440117227909207,GOOGL,-1.4473987932710248,0.051323918887326965,0.03585071416319359,0.04752610849770423,0.04542107051297759,0.013822664997962147
2016-11-08,-0.4441009053115136,0.20156389331998814,0.20257173324072908,0.1984956774718318,0.19909394215765885,-0.43811055572364505,GOOGL,-0.7326994545855547,0.015364591784225825,0.02395825951737412,0.0145832740046187,0.02159278227277875,-0.1388271501394282
2016-11-09,-0.45093089677307635,0.19997765574483717,0.20149686813010742,0.19661404801011131,0.199044284048626,0.12159856508514144,GOOGL,-0.018000115900084712,-0.00043412062261705527,-0.009396674987035678,-0.01644956220375655,-0.0138671902163583,0.8267528821491807
2016-11-10,-0.47797301218209254,0.1936972496225643,0.20108727395617404,0.19070350199893774,0.20107238788687587,1.305138740732486,GOOGL,0.6966992227853853,0.017730069028821502,-0.0035807500783139033,-0.05167111604431673,-0.0549045033971346,1.7480613590904077
2016-11-11,-0.4871011078055928,0.19157731047893675,0.19295252949922728,0.19003575005069975,0.19283338412778353,0.32962645480352676,GOOGL,1.4113985614708553,-0.072026936009097,-0.07111548138380863,-0.0058376143830023396,-0.01853291071420293,-1.4405476714841399
2016-11-14,-0.5069071489553649,0.1869774582487422,0.19158475351358584,0.1845869373340421,0.19157979149048643,0.3699184383008946,GOOGL,-1.4473987932710248,-0.010959144977744282,-0.01195735750015367,-0.04763455586910551,-0.04021278202111462,0.05964869911456364
2016-11-15,-0.4834562770773344,0.19242378995385015,0.1936848445648158,0.18995631980307057,0.19001836403083242,0.056508276175077955,GOOGL,-0.7326994545855547,-0.01365029547355573,0.018359394919960872,0.04694016155512537,0.04761286639482525,-0.46271834649407845
2016-11-16,-0.47830428594137914,0.19362030038648478,0.1944940899274643,0.1902318635972425,0.19124714655263259,-0.42577455659644675,GOOGL,-0.018000115900084712,0.010742250234942019,0.007074576691000822,0.002408856193156193,0.01046012150079241,-0.712118920227713
2016-11-17,-0.4716988854702207,0.1951543988410532,0.19583457478605915,0.19358802829731928,0.19424585619935847,-0.5372195726022282,GOOGL,0.6966992227853853,0.02621528939056851,0.01171877328307115,0.02934022937198541,0.013411380119460988,-0.16444496025617153
2016-11-18,-0.482590442347089,0.19262486552349234,0.19642785850976735,0.1924709670513333,0.19540513251972821,-0.42244846809457415,GOOGL,1.4113985614708553,0.010134613818082597,0.005186599017582713,-0.009765561618306313,-0.022113660792516525,0.169643616824561
2016-11-21,-0.4731524586806448,0.19481681081911942,0.19525121510854976,0.19270677678267115,0.1931536050688695,-0.4963381556994651,GOOGL,-1.4473987932710248,-0.01968328069358603,-0.010286440138044398,0.0020614934676598576,0.01916240217384795,-0.10898115777040687
2016-11-22,-0.47293868345482776,0.1948664499891328,0.1970434902764423,0.19455367208269594,0.1958569228290259,-0.595952401211244,GOOGL,-0.7326994545855547,0.02363291740317026,0.015668409992655688,0.016145909563833258,0.0004339550541110991,-0.1469726188901403
2016-11-23,-0.4793518582917328,0.19337702868147835,0.1959884921972376,0.19180071515252614,0.1959884921972376,-0.6301395387241623,GOOGL,-0.018000115900084712,0.0011502044108774535,-0.009222993624288281,-0.02406687245728167,-0.013020804013910403,-0.05034621859543372
2016-11-25,-0.4780370873935103,0.1936823635532661,0.1943451534784047,0.1931759531118362,0.1942731662654246,-0.9246457294912347,GOOGL,1.4113985614708553,-0.014995705152955497,-0.014366379261816128,0.012022591491500706,0.0026692954530252344,-0.4347999077988897
2016-11-28,-0.4720942344409252,0.19506256353567555,0.1985254685494476,0.1931536050688695,0.19321566823565078,-0.09863901660214322,GOOGL,-1.4473987932710248,-0.009244848667074186,0.03654510847717373,-0.0001953708370279621,0.01206597044006122,1.2200360107618053
2016-11-29,-0.4681929389917745,0.1959686251658206,0.19770628020158088,0.19495084225986137,0.1957054864293971,-0.5253045973360263,GOOGL,-0.7326994545855547,0.021766463635526763,-0.0071615001566278065,0.015711788941215585,0.00792096289344872,-0.6299802620621354
2016-11-30,-0.4826867190394367,0.19260251748052556,0.19648247864189958,0.1919248414860888,0.195884232895092,-0.22338838661541496,GOOGL,-0.018000115900084712,0.0015626355592142517,-0.01069870571787524,-0.02645387360765165,-0.029427152837612398,0.4460299419918523
2016-12-01,-0.4950320949395608,0.1897353772020114,0.19327773140243212,0.18701221134945742,0.19326532634468363,0.024173643650544478,GOOGL,0.6966992227853853,-0.02289497857212396,-0.0280165091668659,-0.04294714589698063,-0.025065084979691368,0.3657566583493387
2016-12-02,-0.4948930468145275,0.18976764929117693,0.1912670135840496,0.18841227836328386,0.18913216943210442,-0.4592880559317705,GOOGL,1.4113985614708553,-0.03613284289734289,-0.017578077140353747,0.012239651802809235,0.00028212873414960746,-0.7138599364492392
2016-12-05,-0.4801855734786588,0.19318339614648528,0.19362526240958416,0.1903907240925009,0.19114288725048695,-0.47204507891996533,GOOGL,-1.4473987932710248,0.017578077140353747,0.02061625922464931,0.017295948406204447,0.029861107891723186,-0.018697030854117346
2016-12-06,-0.4823660152319057,0.19267698570505543,0.19493595619056323,0.1919670376214531,0.19367242056804787,-0.45284639085852363,GOOGL,-0.7326994545855547,0.022113660792516834,0.011458334023202416,0.013780432319237272,-0.004427136280761492,0.028496944579397634
2016-12-07,-0.4660230671902834,0.1964725545957008,0.19660410502489303,0.19201915780301618,0.1936128573518357,-0.3285180447062484,GOOGL,-0.018000115900084712,-0.0005207129512321277,0.014583274004618082,0.0004556445283913563,0.03318158427867401,0.18375828404907735
2016-12-08,-0.46206834841908123,0.19739102128359431,0.1983417789996728,0.195588822069503,0.1968399336952504,-0.5040428923557017,GOOGL,0.6966992227853853,0.028211714435388214,0.015191075989984076,0.03120668313962922,0.008029410264850005,-0.2590816277262767
2016-12-09,-0.4468050922711321,0.20093585649556475,0.2010599828291274,0.19810595032931547,0.19841624722420262,-0.38110392494471496,GOOGL,1.4113985614708553,0.013780432319237272,0.023763054248852115,0.022005213421115548,0.03098962282832069,0.18170637207370713
2016-12-12,-0.4484617068803968,0.2005510913761478,0.20140751383627944,0.19971453594743316,0.19978652316041326,-0.49726440819365747,GOOGL,-1.4473987932710248,0.011979212542940192,0.0030381820842955622,0.01406256105338657,-0.003363689767005376,-0.1714090251422765
2016-12-13,-0.4405094159676965,0.20239796773715307,0.2046221851219457,0.20155396927378935,0.20166567161058407,-0.28692088723979126,GOOGL,-0.7326994545855547,0.016427872729476295,0.028103267063986928,0.016080675572486224,0.016145743995326995,0.31079028906972445
