index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-11-08,-0.29792707239236854,0.22655652872655424,0.22736248058293676,0.22260730621460392,0.2230908804029427,0.4814272124125581,TMUS,-0.018000115900084712,-0.03330675246760445,0.03092778515238773,0.05075362199588891,0.06819988649688002,-0.7933913636735447
2017-11-09,-0.301990849917957,0.2256699632374779,0.22796695984776996,0.22417893385611468,0.2276848736235268,0.257912710001882,TMUS,0.6966992227853853,0.09040438814194929,0.011895441603370754,0.030927785152388292,-0.017446567014638068,-0.21947951954211845
2017-11-10,-0.28721352295103875,0.2288938167806469,0.22986098052987075,0.223816249371724,0.2244207132640109,0.41728200663052517,TMUS,1.4113985614708553,-0.06423484013363914,0.037272101344491736,-0.007137204459293175,0.06344164935280244,0.15663022922730815
2017-11-13,-0.2938634389774764,0.22744307884308426,0.22925650126503755,0.22530727875308723,0.2288938167806469,0.03442701100646497,TMUS,-1.4473987932710248,0.08802542082673426,-0.011895441603370754,0.029341706104362434,-0.028548817837173262,-0.376000931577962
2017-11-14,-0.29201615601667086,0.22784607014382183,0.2295385874892807,0.22550876671718287,0.22724159087898865,0.20903331430717614,TMUS,-0.7326994545855547,-0.032513864200414154,0.005551125411267315,0.003965046363241455,0.007930395240129864,0.17159765998778562
2017-11-15,-0.28924555582452927,0.2284505340361087,0.22965949256577511,0.2263953322062592,0.2288938167806469,-0.17272715153703797,TMUS,-0.018000115900084712,0.032513864200414154,0.0023792698288619854,0.017446567014638068,0.0118951390897238,-0.37492576641936437
2017-11-16,-0.23179863689428057,0.24098327909694037,0.24170864806572168,0.2289341235969938,0.2289341235969938,1.75358765416157,TMUS,0.6966992227853853,0.0007931907808361253,0.23711322117740785,0.049960431215052226,0.24662969546556357,1.892314614863393
2017-11-17,-0.22773485936869212,0.24186984458601668,0.24207133255011232,0.23759822903347633,0.2399758239039159,0.8174478548253091,TMUS,1.4113985614708553,0.21728768684755417,0.007137204459293175,0.17049941372855368,0.017446567014638068,-0.9194969192490607
2017-11-20,-0.2225628705883863,0.24299818948298926,0.24360266874782244,0.24009672898041032,0.24078179113284473,-0.024331956122114837,TMUS,-1.4473987932710248,0.01586048796661221,0.030134896885198558,0.04916754294786249,0.02220450164506926,-0.8268063650499603
2017-11-21,-0.22053098182559208,0.24344147222752743,0.24682652229099145,0.24271610325874612,0.24622204302615824,0.2478891214917125,TMUS,-0.7326994545855547,0.10705776437575067,0.06344164935280244,0.051546207749431694,0.008723283507319034,0.2674854158427158
2017-11-22,-0.20316758841317278,0.2472294982191827,0.24755189125977275,0.24344147222752743,0.24344147222752743,0.6721058214278514,TMUS,-0.018000115900084712,-0.05471836584548285,0.01427440891858635,0.01427440891858635,0.07454390017533652,0.41679190378796993
2017-11-24,-0.19707199418013827,0.2485593464527972,0.25021157235445546,0.24481161190494255,0.24505340668538508,-0.6280227365377541,TMUS,1.4113985614708553,0.03172097593322442,0.05233939853026782,0.026962738789146838,0.02616985052195767,-1.2770459221226966
2017-11-27,-0.17675325066289238,0.2529921431530863,0.25359662241791947,0.24698771881128648,0.25065485509899366,0.23446672998096826,TMUS,-1.4473987932710248,0.11022992247180295,0.06661380744885417,0.04282322675575905,0.08723223004589813,0.8473106683464289
2017-11-28,-0.2026134107304658,0.24735040329567712,0.2515011137717231,0.245819067097967,0.25121902754747993,0.3977820945001092,TMUS,-0.7326994545855547,0.01110225082253463,-0.041237147707733186,-0.022997692425905384,-0.11102281073899326,0.16050648256225222
2017-11-29,-0.19430124987730024,0.2491638257176304,0.25250856896474755,0.24751158444342586,0.24807577226445843,-0.06313015647613297,TMUS,-0.018000115900084712,-0.061855570304776585,0.019825534329853664,0.03330675246760389,0.03568602229646588,-0.4526771836779504
2017-11-30,-0.2083397213041749,0.24610115332221014,0.25146082232792244,0.24481161190494255,0.24940560512552665,0.8222004183430619,TMUS,0.6966992227853853,0.026169548008310714,-0.020618422597043398,-0.05313228679745755,-0.060269793770397116,0.8697476675771635
2017-12-01,-0.21147982132168652,0.24541609116977572,0.24686681373479208,0.24239372559070235,0.24319967744708487,0.19123280367704754,TMUS,1.4113985614708553,-0.12212536407517427,-0.09040469065559567,-0.047581161386190236,-0.013481218137750224,-0.6197238967400654
2017-12-04,-0.22367108184310366,0.24275641007509302,0.2489623223809885,0.242595213554798,0.2466250343268958,-0.11713656008696,TMUS,-1.4473987932710248,0.06740699822969086,0.041237147707733755,0.003965046363241455,-0.05233939853026782,-0.3028331131533974
2017-12-05,-0.21037161006696914,0.24565787057767197,0.24718920677538211,0.24299818948298926,0.24380415671191807,-0.19432971298136875,TMUS,-0.7326994545855547,-0.05551155662631954,-0.034892831515630315,0.00793009272648291,0.05709733316069901,-0.07574691412959401
2017-12-06,-0.1889444391289614,0.2503324620584036,0.2508563430630893,0.24162804980557415,0.24392504641586624,0.2408610881684902,TMUS,-0.018000115900084712,0.0023789673152161584,0.07216493286012149,-0.026962738789146838,0.09199046718997515,0.4275718491939093
2017-12-07,-0.19263878888452798,0.24952649482947478,0.2535563156015726,0.24743100155582465,0.24815637052460596,0.09027683319387489,TMUS,0.6966992227853853,0.08326748619630193,0.05313228679745755,0.1141952713486908,-0.01586048796661221,-0.14783956739556098
2017-12-08,-0.1811863839031544,0.2520249947764088,0.2537981103820151,0.25121902754747993,0.2517429085521656,-0.17125817735882345,TMUS,1.4113985614708553,0.07057885381209562,0.00475823714407758,0.07454390017533707,0.04916754294786249,-0.2568273618934043
2017-12-11,-0.17139643991455342,0.2541607948664058,0.2557727293242634,0.2521055930365563,0.2521055930365563,-0.27158047270629576,TMUS,-1.4473987932710248,0.007137204459293175,0.038858180392517594,0.017446567014638068,0.04203003597492292,-0.09846685155995959
2017-12-12,-0.16382306254608336,0.25581302076806406,0.2576667346338179,0.25408019660625825,0.25408019660625825,-0.20196261802503232,TMUS,-0.7326994545855547,0.038857877878871204,0.03727179883084478,0.038857877878871204,0.032513864200414154,0.06846668622230302
2017-12-13,-0.1573578964323307,0.25722346726182604,0.2598025500963612,0.2564980982930447,0.2568607827774354,0.7056041933741937,TMUS,-0.018000115900084712,0.0547186683591298,0.04203033848856988,0.047581463899836626,0.027755929569982966,0.8915904965886732
2017-12-14,-0.18081695613313267,0.2521055930365563,0.2581100327509024,0.25138022406777494,0.2581100327509024,0.7780447827508497,TMUS,0.6966992227853853,0.024583771473931246,-0.03330675246760389,-0.10071375069729419,-0.10071375069729419,0.07123948057868637
2017-12-15,-0.1789698893383716,0.25250856896474755,0.25581302076806406,0.250453367134898,0.2517429085521656,0.6553422337470507,TMUS,1.4113985614708553,-0.12529752217122542,-0.045202496584621034,-0.018239455281827806,0.00793009272648291,-0.12045114967128467
2017-12-18,-0.1640077404034202,0.2557727293242634,0.2564175000328972,0.2521861912967038,0.2525488604085481,-0.26708713992587496,TMUS,-1.4473987932710248,0.01586018545296582,0.011895441603370754,0.03409994324844001,0.06423484013363857,-0.9060290609466273
2017-12-19,-0.16086764038590862,0.25645779147669784,0.26048761224879563,0.25585332758441093,0.25597421728835906,0.40463730733177683,TMUS,-0.7326994545855547,0.06740699822969029,0.08009502558660439,0.07216493286012149,0.013481218137750224,0.6599206987308484
2017-12-20,-0.17453661198741316,0.2534757327139714,0.25790852941426046,0.2530727414132338,0.2575861363736704,0.35595953554388476,TMUS,-0.018000115900084712,0.03172067341957803,-0.05075331948224196,-0.0547186683591298,-0.05868341220872487,-0.04773603236612961
2017-12-21,-0.16308420700603968,0.25597421728835906,0.256578681180646,0.2543219913867008,0.2552891397633783,-0.36686217038342417,TMUS,0.6966992227853853,-0.045202194070975206,-0.026169850521957104,0.024583771473931246,0.0491672404342161,-0.7099528886023765
2017-12-22,-0.1612369961005823,0.25637719321655034,0.2572637587056267,0.2548055655750396,0.25585332758441093,-0.5749380422152185,TMUS,1.4113985614708553,0.011102553336181584,0.013481520651396614,0.00951617177450877,0.00793009272648291,-0.20431403204189932
2017-12-26,-0.1580968960830707,0.25706227074153104,0.2583921189751455,0.25359662241791947,0.253677220678067,-0.8040692106014207,TMUS,-0.7326994545855547,-0.04282322675575905,0.02220480415871565,-0.023790580693095118,0.013481520651396614,-0.22499681443492203
2017-12-27,-0.1521859076520249,0.2583518121587986,0.258714481270643,0.256739877700941,0.2579488362306073,-0.6771325595545328,TMUS,-0.018000115900084712,0.08406037446349224,0.006343711164810659,0.061855570304776585,0.02537665974112098,0.12477138794886279
2017-12-28,-0.14775277441176277,0.2593189605354762,0.26048761224879563,0.2581503088221567,0.258875677790938,-0.7812569057162073,TMUS,0.6966992227853853,0.018239152768181412,0.034893134029276136,0.027755627056336572,0.01903234354901754,-0.10220163579508817
2017-12-29,-0.16326895691872467,0.25593391047201214,0.2596413535760662,0.2557324225079165,0.25831150534245173,-0.7101412734414703,TMUS,1.4113985614708553,-0.01110225082253463,-0.016653376233801944,-0.047581161386190236,-0.06661380744885417,0.06993796486038399
2018-01-02,-0.15347894087477543,0.25806972593455546,0.2600040226879106,0.25605481554850656,0.2575055534860692,-0.609818978093998,TMUS,-0.7326994545855547,-0.01586018545296582,0.007136901945646784,0.00634431619210344,0.04203033848856932,0.09862789830296267
2018-01-03,-0.16142167395791915,0.2563369017727497,0.25843239504639987,0.2548861638351871,0.2574652466697223,-0.4893054886498912,TMUS,-0.018000115900084712,-0.0007931907808361253,-0.030927785152388292,-0.022997692425905384,-0.03409994324844001,0.11846186609709253
2018-01-04,-0.17268947313730396,0.2538787086421626,0.25790852941426046,0.25339513445382383,0.2574652466697223,-0.5545164207965112,TMUS,0.6966992227853853,0.0,-0.010309060041698504,-0.029341706104362434,-0.04837435216702636,-0.06397668502494634
2018-01-05,-0.1431348912588155,0.2603264157285006,0.26117267440123004,0.25436228283050144,0.25605481554850656,-0.2929238034132946,TMUS,1.4113985614708553,-0.027755627056336572,0.06423453761999218,0.01903234354901754,0.12688329870560489,0.2570449962763336
2018-01-08,-0.13389898084222493,0.2623413261145495,0.2658875880708549,0.25915776401518115,0.25976224328001435,-0.2026538999912509,TMUS,-1.4473987932710248,0.07295782112731122,0.09278396048445767,0.09436943450519074,0.03965106865970733,0.0887533551358424
2018-01-09,-0.1246632145363308,0.2643562365005985,0.26806366423210626,0.2640338434600084,0.2659681709584561,0.29518432934716743,TMUS,-0.7326994545855547,0.1221253640751737,0.042822621728466265,0.0959555135532166,0.03965106865970733,0.4891109076136417
2018-01-10,-0.15624982928830966,0.2574652466697223,0.26270402597148645,0.2563369017727497,0.2626637191551396,-0.2052462073645706,TMUS,-0.018000115900084712,-0.06502772840082831,-0.10547138281407899,-0.15146676766588976,-0.13560658221292393,-0.49149630466731725
2018-01-11,-0.15717336268569018,0.2572637587056267,0.25867420519938866,0.2548055655750396,0.2576667346338179,-0.3342567043101142,TMUS,0.6966992227853853,-0.09833478338207916,-0.07930213731941466,-0.030134896885198558,-0.003965046363241455,-0.12664749624320257
2018-01-12,-0.16012878484586493,0.25661898799699284,0.2589562914236318,0.25593391047201214,0.2585533154954405,-0.32961935445339785,TMUS,1.4113985614708553,0.017446869528285024,0.005551125411267315,0.02220450164506926,-0.01268832987056049,0.004635828385559898
2018-01-16,-0.17324357876466262,0.25375781893821453,0.25847270186274673,0.2521055930365563,0.25847270186274673,0.10378563495039643,TMUS,-0.7326994545855547,-0.0015863815616722506,-0.00951647428815516,-0.07533678844252681,-0.056304444893509276,0.42581763235619735
2018-01-17,-0.1586509296550811,0.2569413656650366,0.2597219364636674,0.25359662241791947,0.2554906431000203,-0.39863233741422,TMUS,-0.018000115900084712,-0.05868341220872487,0.024583468960284852,0.029341706104362434,0.06264845857196633,-0.49344857824477084
2018-01-18,-0.17490603975743502,0.25339513445382383,0.2582309224548505,0.25162200347567115,0.2572637587056267,-0.0636198145355378,TMUS,0.6966992227853853,0.034892831515629746,-0.029341403590716044,-0.038858180392518156,-0.06978566303125949,0.3291659433622636
2018-01-19,-0.15957460716315808,0.256739877700941,0.25722346726182604,0.2528712534491382,0.2528712534491382,0.13212819556535846,TMUS,1.4113985614708553,-0.08643934177870784,-0.019825534329853664,0.024583771473931808,0.06582061666801804,0.1923653238406976
2018-01-22,-0.15532622383558095,0.2576667346338179,0.2578682379704598,0.25581302076806406,0.256901074221236,-0.5528170192962238,TMUS,-1.4473987932710248,0.07930213731941466,0.01268832987056049,0.057890523941535134,0.01823945528182724,-0.6727465153509061
2018-01-23,-0.14442799653691432,0.2600443295042575,0.26113239832997576,0.25653838973684534,0.25798911230186167,-0.41395575433206533,TMUS,-0.7326994545855547,0.021411310864233132,0.06423484013363857,0.01427440891858635,0.046788273119001064,0.13648502941358426
2018-01-24,-0.13574604763698597,0.26193835018635825,0.26330847449122713,0.2601249431369513,0.26028610891215376,-0.4076478063903207,TMUS,-0.018000115900084712,0.045202194070974644,0.042822621728466265,0.070579156325742,0.037272101344491736,0.0062768699434194285
2018-01-25,-0.14701384681637078,0.2594801570557712,0.26375175723576527,0.25923837764787494,0.2635502846442159,-0.435241478208546,TMUS,0.6966992227853853,0.06423514264728497,0.008723283507319034,-0.017446567014638068,-0.04837435216702636,-0.027024956153143806
2018-01-26,-0.13057413091202846,0.26306669508333086,0.2635502846442159,0.2595204638721181,0.2603264157285006,-0.6570565791189348,TMUS,1.4113985614708553,-0.06344195186644884,-0.003964743849595064,0.005551125411267315,0.07057885381209562,-0.21781018416429582
2018-01-29,-0.1431348912588155,0.2603264157285006,0.26181746048241017,0.2593189605354762,0.26093089499333383,-0.5057810421781008,TMUS,-1.4473987932710248,0.011895441603370754,-0.03409994324844001,-0.003965348876887845,-0.053925477578293676,0.14867966581767836
2018-01-30,-0.14017932498794455,0.2609712018096807,0.26181746048241017,0.2594801570557712,0.26113239832997576,-0.6601385445516592,TMUS,-0.7326994545855547,0.003965348876887845,0.0,0.00317215809605172,0.01268863238420688,-0.15154605781072647
2018-01-31,-0.13389898084222493,0.2623413261145495,0.26322789160362586,0.25899656749488614,0.26008463632060436,-0.6177399172902527,TMUS,-0.018000115900084712,-0.020618725110689788,0.027755627056336572,-0.00951647428815516,0.026962436275500448,0.041729026357177915
2018-02-01,-0.1580968960830707,0.25706227074153104,0.26238163293089645,0.2560951069923072,0.2607293916566919,-0.014711615425572849,TMUS,0.6966992227853853,0.012688027356914098,-0.016653376233801944,-0.05709733316069901,-0.1038856062796995,0.592439938118866
2018-02-02,-0.16179117378328914,0.2562563035126022,0.25919807083152807,0.2551682500594302,0.2572637587056267,-0.47882104549557597,TMUS,1.4113985614708553,-0.06819958398323364,-0.06264876108561271,-0.018239455281827806,-0.01586048796661221,-0.455817797693854
2018-02-05,-0.19965806062563948,0.24799517400431093,0.25714286900167854,0.24795486718796406,0.2557324225079165,-0.23618107535285232,TMUS,-1.4473987932710248,-0.030134896885198558,-0.04044395692689706,-0.1419508984050268,-0.16256932100207078,0.23842766274061683
2018-02-06,-0.2124034267744152,0.2452145878331338,0.24976828960991732,0.24178924632586918,0.24191013602981734,0.4121838021296631,TMUS,-0.7326994545855547,-0.2720063552066834,-0.1451230565010791,-0.12133217329433814,-0.05471866835913037,0.636974410740778
2018-02-07,-0.1900527944943751,0.2500906826505073,0.25351602415777197,0.24565787057767197,0.24565787057767197,0.8669033188251971,TMUS,-0.018000115900084712,0.07375101190814679,0.07375101190814734,0.07612997922336294,0.09595581606686356,0.4467550591288879
2018-02-08,-0.24879253048132985,0.23727585136543258,0.2518637982561137,0.23719525310528505,0.245819067097967,1.0720124388853034,TMUS,0.6966992227853853,0.00317215809605172,-0.032513864200414154,-0.1665343673653122,-0.2521808208768303,0.2015608153287036
2018-02-09,-0.2428816141056322,0.23856539278270017,0.24360266874782244,0.23231917366045782,0.24219222225406042,0.2423300623467047,TMUS,1.4113985614708553,-0.07137204459293231,-0.16256932100207078,-0.0959555135532166,0.02537665974112098,-0.8149229606654603
2018-02-12,-0.2628310019082044,0.23421317897001231,0.2420310411063117,0.23401169100591668,0.24041910664845406,0.14589622805921196,TMUS,-1.4473987932710248,-0.034892831515629184,-0.030927785152388292,0.03330675246760389,-0.0856464535115181,-0.09464718586494171
2018-02-13,-0.2707738791020445,0.23248035480820653,0.23485794967864615,0.23058634949865206,0.23244006336440592,0.30791543889169304,TMUS,-0.7326994545855547,-0.15701819559080346,-0.14115801013783708,-0.06740669571604391,-0.034099943248440574,0.15923326066391294
2018-02-14,-0.253595163546962,0.23622808935606124,0.23695345832484255,0.22994157879001825,0.2311102151307914,0.6305136897936998,TMUS,-0.018000115900084712,-0.02616985052195767,0.041237147707732624,-0.01268832987056049,0.07375101190814791,0.3169713069581695
2018-02-15,-0.21997687619823328,0.24356236193147554,0.24424743945645624,0.23449526519425543,0.23904896697103895,0.5483663494747245,TMUS,0.6966992227853853,0.15622530732361428,0.14353697745305324,0.0896111973611126,0.1443298657202424,-0.08061345116324642
2018-02-16,-0.2269959317733004,0.2420310411063117,0.24529518609328133,0.24094298765313973,0.24432803771660377,0.14471528803358855,TMUS,1.4113985614708553,0.1038859087933459,0.020618422597043398,0.12688360121925185,-0.030134594371551606,-0.39642906959131685
2018-02-20,-0.21868398708617906,0.2438444481557187,0.24513400494553259,0.24041910664845406,0.24178924632586918,-0.36020858145857026,TMUS,-0.7326994545855547,-0.049960431215052226,-0.0031718555824053296,-0.010309362555344894,0.03568571978281948,-0.49591014058156013
2018-02-21,-0.23881790863539193,0.23945194289923022,0.24618175158235764,0.2393310531952821,0.24618175158235764,-0.3847490912593301,TMUS,-0.018000115900084712,0.08643934177870784,0.020618422597043398,-0.021411613377879526,-0.08643934177870784,-0.0240258112370557
2018-02-22,-0.2515632747841679,0.23667137210059938,0.24170864806572168,0.2361071996521131,0.24078179113284473,-0.35819234239043274,TMUS,0.6966992227853853,-0.1062648761085615,-0.08802542082673369,-0.06344164935280244,-0.05471836584548341,0.026167425377475465
2018-02-23,-0.2269959317733004,0.2420310411063117,0.2421116393664592,0.23630868761620874,0.2393310531952821,-0.0662121219088575,TMUS,1.4113985614708553,-0.0285488178371727,0.0079303952401293,0.003965046363241455,0.10547198784137177,0.2868949763373992
2018-02-26,-0.20760093781947925,0.24626234984250517,0.24642354636280017,0.23671167891694628,0.24178924632586918,0.0468124795678813,TMUS,-1.4473987932710248,0.04837435216702636,0.08485326273068197,0.0079303952401293,0.0832671836826561,0.11110547290668774
2018-02-27,-0.22921264250412765,0.24154745154542662,0.2465041292504014,0.24150716010162604,0.24598026361826203,-0.018484862824515964,TMUS,-0.7326994545855547,0.08247429541546637,0.0015857765343794694,0.09436943450519074,-0.09278365797081184,-0.06406156648483563
2018-02-28,-0.21683670412537365,0.24424743945645624,0.24739069473947775,0.24162804980557415,0.2438847549720656,-0.038416826183818524,TMUS,-0.018000115900084712,-0.041237147707733186,0.017446567014638068,0.0023789673152155946,0.053132589311104504,-0.01949880004296044
2018-03-01,-0.19300814459920168,0.24944591194187354,0.25146082232792244,0.24372355845177057,0.24493250160889068,0.3063600544677012,TMUS,0.6966992227853853,0.020618422597043964,0.08009532810025079,0.041237147707733186,0.10229982974532004,0.33875754832975297
2018-03-02,-0.18247934507055688,0.2517429085521656,0.2525488604085481,0.2469474119949396,0.24815637052460596,0.2587480090443961,TMUS,1.4113985614708553,0.06344195186644827,0.021411310864233132,0.06344164935280301,0.045202194070974644,-0.04668916102749508
2018-03-05,-0.17361307859003264,0.253677220678067,0.25436228283050144,0.24988917931386542,0.24988917931386542,-0.26746158432424333,TMUS,-1.4473987932710248,0.03409964073479362,0.03568602229646588,0.05789052394153457,0.03806498961168147,-0.5168192735342876
2018-03-06,-0.16234527941064783,0.25613541380865407,0.2575458449298698,0.2524682775209469,0.2550876517992827,-0.1491083510245696,TMUS,-0.7326994545855547,0.10229982974532004,0.06264876108561271,0.05075362199588835,0.04837435216702636,0.11633982959986038
2018-03-07,-0.14387367474351115,0.2601652192082056,0.26193835018635825,0.2547249673148921,0.2561757052524547,0.6267404423947567,TMUS,-0.018000115900084712,0.021411613377879526,0.08643934177870784,0.04440900329013852,0.07930183480576827,0.762202857897438
2018-03-08,-0.13463783638226876,0.2621801295942545,0.26306669508333086,0.25891598460728493,0.26193835018635825,-0.4212142149773605,TMUS,0.6966992227853853,0.11340208056785467,0.02220450164506926,0.08247429541546637,0.03965106865970733,-1.029333528345797
2018-03-09,-0.13112823653938727,0.2629458053793827,0.26508160546937976,0.2624219397472433,0.26314730871602465,-0.19170860219278996,TMUS,1.4113985614708553,0.023790883206741508,0.03965106865970733,0.06899307727771616,0.015067599699422476,0.22552568083744537
2018-03-12,-0.144058352600848,0.2601249431369513,0.2648801328778304,0.2596413535760662,0.26399356738875407,-0.3872261849716134,TMUS,-1.4473987932710248,0.016653376233801944,-0.003964743849595064,-0.0547186683591298,-0.055511254112673145,-0.19197792653798976
2018-03-13,-0.13611554746235613,0.26185776729875704,0.2648801328778304,0.2596413535760662,0.26399356738875407,0.03212273778573635,TMUS,-0.7326994545855547,0.0,0.0,0.0,0.03409994324844001,0.41201024821420684
2018-03-14,-0.13981004132861904,0.26105178469728196,0.2645174330208935,0.25992343980030935,0.2628652224917815,-0.29551611078661427,TMUS,-0.018000115900084712,-0.02220450164506926,-0.007137506972939566,0.005551125411267315,-0.0158607904802586,-0.3217616787087082
2018-03-15,-0.14110300249602142,0.2607696984730388,0.2640338434600084,0.26036672254484755,0.2607696984730388,-0.4695751491974024,TMUS,0.6966992227853853,-0.041237450221379576,-0.00951647428815516,0.008723283507319034,-0.005551125411267315,-0.1708990306654837
2018-03-16,-0.14017932498794455,0.2609712018096807,0.26193835018635825,0.2593592673518231,0.25968166039241314,0.5026553294585205,TMUS,1.4113985614708553,-0.021411310864233132,-0.041236845194086796,-0.019825534329853664,0.003965348876887845,0.9551101224058223
2018-03-19,-0.16862562355636734,0.25476527413123895,0.26137417773787197,0.25408019660625825,0.2606488087690907,-0.17837262092782308,TMUS,-1.4473987932710248,0.01903234354901754,-0.01110225082253463,-0.1038859087933459,-0.1221253640751737,-0.6688985558359252
2018-03-20,-0.17675325066289238,0.2529921431530863,0.2583518121587986,0.25262945866869563,0.2551682500594302,-0.5074516402631291,TMUS,-0.7326994545855547,-0.10785095515658735,-0.05947660298956099,-0.028548817837173262,-0.034893134029275574,-0.323176369706863
2018-03-21,-0.18026277845042582,0.25222648274050435,0.2547249673148921,0.2519443965162612,0.252266774184305,-0.4989258293464332,TMUS,-0.018000115900084712,-0.05709763567434596,-0.07137204459293175,-0.01348121813774966,-0.015067297185776648,0.008455494080577771
2018-03-22,-0.20501472726328202,0.24682652229099145,0.25013097409430796,0.24666532577069644,0.249204117161431,-0.05935690907718986,TMUS,0.6966992227853853,-0.060269491256750164,-0.09040438814194929,-0.1038859087933459,-0.1062648761085615,0.4318725098282998
2018-03-23,-0.23290699225969425,0.2407414996890441,0.24892203093718787,0.2407011928726972,0.24751158444342586,0.23852801153250247,TMUS,1.4113985614708553,-0.03330705498125028,-0.023790580693095118,-0.11736712693109613,-0.11974609424631172,0.29269520942983374
2018-03-26,-0.2024287328731291,0.24739069473947775,0.2483578584887016,0.2425146152946505,0.2446101239408469,-0.26334269594219095,TMUS,-1.4473987932710248,-0.05709733316069901,-0.01110225082253463,0.03568602229646588,0.13084834506884635,-0.49291099566547203
2018-03-27,-0.22182401504834262,0.2431593860032843,0.24992948613021232,0.2421116393664592,0.2484787481926497,-0.5319921500638889,TMUS,-0.7326994545855547,0.07612997922336294,0.030927785152388292,-0.00793009272648291,-0.0832671836826561,-0.2638159354242889
2018-03-28,-0.2120340710597415,0.24529518609328133,0.24868023615674534,0.2432399842634318,0.2440056446760137,-0.49538300926956297,TMUS,-0.018000115900084712,-0.08802542082673369,-0.024583771473931246,0.02220450164506926,0.04203003597492292,0.036041968544595744
2018-03-29,-0.20889382693153374,0.24598026361826203,0.24698771881128648,0.24344147222752743,0.24561757913387136,-0.4627199363657348,TMUS,0.6966992227853853,0.03172097593322442,-0.03330675246760389,0.003965046363241455,0.013481520651396614,0.03216571520965168
2018-04-02,-0.23512363093517347,0.24025791012815906,0.24513400494553259,0.23892807726709084,0.24340118078372683,-0.49382762484557113,TMUS,-1.4473987932710248,-0.043616115022948786,-0.03647891056365561,-0.08881830909392342,-0.11260919230066493,-0.03047680218864144
2018-04-03,-0.23567759245183584,0.24013702042421092,0.2425146152946505,0.23892807726709084,0.2420310411063117,-0.32858243150406996,TMUS,-0.7326994545855547,-0.026962738789146838,-0.051546510263078084,0.0,-0.0023789673152155946,0.16240216849977962
2018-04-04,-0.23272224234700925,0.24078179113284473,0.24215193081025982,0.2373967410693807,0.237960913517867,0.3548650057640387,TMUS,-0.018000115900084712,-0.08009532810025079,-0.007137204459293175,-0.030134896885198558,0.01268832987056049,0.6714362834558282
2018-04-05,-0.23161388698159557,0.24102358591328726,0.24360266874782244,0.23977433593982025,0.24231312733055485,0.33173586331097515,TMUS,0.6966992227853853,0.0856464535115181,0.0285488178371727,0.0467882731190005,0.00475823714407758,-0.022639414058864025
2018-04-06,-0.23456938119711848,0.24037881520465346,0.24299818948298926,0.23916985667498705,0.23977433593982025,-0.2097107367297323,TMUS,1.4113985614708553,-0.049960431215052226,-0.011895441603370754,-0.011895441603371318,-0.01268832987056049,-0.531786704294765
2018-04-09,-0.23290699225969425,0.2407414996890441,0.24344147222752743,0.24053999635240217,0.24086238939299223,-0.036458193946199195,TMUS,-1.4473987932710248,0.021411613377879526,0.008723283507319034,0.026962738789146838,0.007137204459293175,0.17026785044952011
2018-04-10,-0.17028815660448787,0.2544025896468483,0.2601652192082056,0.242595213554798,0.2433205825235793,4.482797660207806,TMUS,-0.7326994545855547,0.04837435216702636,0.329103688367383,0.040444259440544014,0.2688341971106323,4.439380875581163
2018-04-11,-0.17416725627273935,0.2535563156015726,0.2563369017727497,0.2527100569288432,0.25275036374519005,0.13172494775173094,TMUS,-0.018000115900084712,0.18556701342797616,-0.07533678844252681,0.19904823156572637,-0.016653678747448334,-4.274012214073646
2018-04-12,-0.17231997331193394,0.25395930690231017,0.25581302076806406,0.25359662241791947,0.2542413931265533,-0.5556109505763572,TMUS,0.6966992227853853,0.029341706104362434,-0.010309362555344894,0.017446567014638068,0.0079303952401293,-0.675094902407843
2018-04-13,-0.19208461120182102,0.24964739990596918,0.25468467587109145,0.24900262919733537,0.2544025896468483,-0.47225386681649945,TMUS,1.4113985614708553,0.00317215809605172,-0.02220450164506926,-0.09040438814194929,-0.08485326273068197,0.08196283834469952
2018-04-16,-0.17730735629025107,0.2528712534491382,0.25403990516245767,0.2490832274574829,0.2512593189912805,-0.6804449523093302,TMUS,-1.4473987932710248,-0.06185587281842354,-0.01268832987056049,0.00158607904802586,0.06344164935280244,-0.2044272073217517
2018-04-17,-0.17231997331193394,0.25395930690231017,0.2564175000328972,0.25214588448035685,0.2538787086421626,-0.3895880650228602,TMUS,-0.7326994545855547,0.051546510263078646,0.0467882731190005,0.060269491256750726,0.021411613377879526,0.28579151735883845
2018-04-18,-0.17453661198741316,0.2534757327139714,0.2553294465797252,0.25222648274050435,0.2542011016827527,-0.49057283892129194,TMUS,-0.018000115900084712,0.00634431619210344,-0.021411613377879526,0.00158607904802586,-0.00951617177450877,-0.09911760941911078
2018-04-19,-0.16807166203970497,0.2548861638351871,0.2563369017727497,0.2524682775209469,0.2524682775209469,-0.42732053901229133,TMUS,0.6966992227853853,-0.03409994324844001,0.019825534329853664,0.00475823714407758,0.027755627056336572,0.06221375201045895
2018-04-20,-0.17102701214453156,0.2542413931265533,0.2561757052524547,0.25359662241791947,0.2549667620953346,-0.4263988297239999,TMUS,1.4113985614708553,0.0491672404342161,-0.00317215809605172,0.02220450164506926,-0.01268832987056049,0.0009859256103205967
