index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-02-11,-0.7369357939842374,0.1631845846969635,0.16458051430446663,0.1553673575946963,0.15746126088105503,-0.47119237188303603,TTWO,0.6966992227853853,-0.0537330738994016,0.0005655159140622943,-0.050905062802257574,0.03450229637003944,0.020585983870576637
2016-02-12,-0.7524272302620525,0.1588106671933982,0.1641617336471949,0.1573216732453671,0.16341723667317937,-0.0855635778330994,TTWO,1.4113985614708553,0.0723981197512852,-0.005090506280225757,0.023755767895525626,-0.05316734222192303,0.3679442443148298
2016-02-16,-0.7441870925439518,0.16113722245597276,0.16136987443218861,0.1578335004929588,0.16043924877711718,-0.015077340868493593,TTWO,-0.7326994545855547,-0.0361990598756426,-0.033936564692560865,0.0062215381083503465,0.028280542498272814,0.0675141935459092
2016-02-17,-0.7488016124158261,0.15983433943878955,0.1627192807445318,0.157507784176215,0.1617421140440924,0.09987357269700056,TTWO,-0.018000115900084712,0.015837034754739566,0.01640276643221814,-0.0039592586886848915,-0.015837250518155845,0.10990302599106656
2016-02-18,-0.7545696836715918,0.15820575785507057,0.16136987443218861,0.15806617021938266,0.15983433943878955,-0.49030614689246765,TTWO,0.6966992227853853,-0.023190036218047057,-0.01640276643221814,0.006787485549245195,-0.01979629344342446,-0.5623084134182613
2016-02-19,-0.7435279293056225,0.16132333338682064,0.1615560031132445,0.15657717627135156,0.1578335004929588,-0.16128095322133912,TTWO,1.4113985614708553,-0.024321283809587924,0.0022624951830817314,-0.0180995299378213,0.03789582338124576,0.313983196677254
2016-02-22,-0.7331453381779824,0.16425479798772283,0.16597644391196978,0.16150946206787653,0.16244008772294796,-0.46636362872275855,TTWO,-1.4473987932710248,0.055995569082483335,0.05373285813598532,0.05995461200775195,0.035633543961580305,-0.2905211936228406
2016-02-23,-0.7399022485921345,0.16234702338242002,0.1649527716665784,0.1614163977273486,0.16388255837581908,-0.36522828586583606,TTWO,-0.7326994545855547,0.017534014023759006,-0.012443291980116969,-0.0011312475915408657,-0.023190036218047057,0.09673243853450184
2016-02-24,-0.7323213369796246,0.1644874499639387,0.16555768100490603,0.16020659680090132,0.16081150613922895,-0.4799109359224259,TTWO,-0.018000115900084712,-0.037330307467183466,0.007353001463307489,-0.0147057871631987,0.02601804731519108,-0.10901003930639763
2016-02-25,-0.7265532028565972,0.1661160492978657,0.1662556369335536,0.164022146011507,0.1651389003476343,-0.6624642537318046,TTWO,0.6966992227853853,0.052601826307860734,0.008484033291432078,0.046380072436094114,0.019796509206840736,-0.173712148559036
2016-02-26,-0.7247403624998532,0.16662789429566538,0.1674189145648409,0.16555768100490603,0.16672095863619332,-0.7804331317724722,TTWO,1.4113985614708553,0.019230777529362166,0.014140271249136407,0.01866526161529987,0.006221753871766623,-0.1121428489441242
2016-02-29,-0.7217739078919561,0.16746545561020887,0.17072261877764683,0.16616257259302566,0.16667441759082535,-0.37890972481995555,TTWO,-1.4473987932710248,-0.0005657316774785715,0.04015831856432709,0.007352785699891212,0.010181012560451515,0.3830968133789358
2016-03-01,-0.6968887196448871,0.17449164469309253,0.17546879364332393,0.1677446308815847,0.16834954021991233,0.5478736325671878,TTWO,-0.7326994545855547,0.02036202512090303,0.0576923325880869,0.019230777529362166,0.08540714340888074,0.8838348762906588
2016-03-02,-0.6998551742527843,0.17365408337854904,0.1747242966693084,0.17169978547808626,0.1747242966693084,-0.2789145018758763,TTWO,-0.018000115900084712,0.07748862603151095,-0.00904976496891065,0.04807705170511355,-0.010181012560451515,-0.7878707073345738
2016-03-03,-0.7122153808299353,0.1701642504846872,0.1735610190380211,0.16802382390316853,0.1732818437666453,-0.5122366887453945,TTWO,0.6966992227853853,-0.017533798260342726,-0.014140271249136407,-0.04468330893049095,-0.04242081374740922,-0.2221108607173831
2016-03-04,-0.7216091327991891,0.16751197890536884,0.17216508943051798,0.16672095863619332,0.17011772718952722,-0.3216354656688867,TTWO,1.4113985614708553,-0.03846155505872433,-0.016968282346280433,-0.015837034754739566,-0.032239801186957705,0.1820215825493433
2016-03-07,-0.7438574794911563,0.1612302867965007,0.1662556369335536,0.1602531200960613,0.1662556369335536,-0.07208333651065814,TTWO,-1.4473987932710248,-0.04694580411357269,-0.0718326038372229,-0.0786200893864681,-0.07635737843997009,0.23822035135672387
2016-03-08,-0.7461647708607243,0.1605788364128051,0.162393564427788,0.16002046811984544,0.16067190075333304,-0.14706298724941103,TTWO,-0.7326994545855547,-0.067873345148538,-0.04694558835015641,-0.002828011097144026,-0.00791873314078606,-0.07116058409141551
2016-03-09,-0.7405614746977254,0.16216089470136413,0.16434786232825077,0.16109068141060479,0.16164906745377244,-0.6689696438227339,TTWO,-0.018000115900084712,0.011877991829470953,0.02375555213210935,0.01300902365759554,0.019230777529362166,-0.49722269482222786
2016-03-10,-0.7295196574644944,0.1652784879833222,0.16588339732164983,0.16192824272514827,0.16313806140180354,-0.16362825892425178,TTWO,0.6966992227853853,0.0180995299378213,0.01866526161529987,0.010181012560451515,0.03789603914466203,0.4820680239748688
2016-03-11,-0.7244107494470577,0.16672095863619332,0.16839606351507225,0.16583685627628186,0.16653482995513744,-0.7581001946561888,TTWO,1.4113985614708553,0.04128956615586835,0.030542821917937866,0.04751132002763498,0.017534014023759006,-0.5664002464144756
2016-03-14,-0.7326508871651585,0.16439440337361874,0.1665813532502974,0.16406866930666697,0.1648131662806825,-0.5732666370211236,TTWO,-1.4473987932710248,-0.020927756798381603,-0.022058788626505788,-0.021493272712443896,-0.028280542498272814,0.17652318196068037
2016-03-15,-0.7336397263235448,0.16411521035203494,0.16551113995953806,0.16290539167537968,0.16434786232825077,-0.44248817643027555,TTWO,-0.7326994545855547,-0.005656022194288052,-0.01300902365759554,-0.014140271249136407,-0.0033937427746225973,0.12499166016460674
2016-03-16,-0.7282012681205744,0.16565072759522598,0.16648828890976947,0.16276580403969176,0.16327764903749145,-0.7137025839325266,TTWO,-0.018000115900084712,-0.01300902365759554,0.011877776066054675,-0.0016967635056031603,0.018665045851883593,-0.2582340738870873
2016-03-17,-0.736441405838675,0.16332417233265142,0.16602298495733775,0.16216089470136413,0.165604204300066,-0.8318726596048724,TTWO,0.6966992227853853,0.028280542498272814,-0.005656022194288052,-0.007353001463307489,-0.028280542498272814,-0.11233465361582175
2016-03-18,-0.7402318616449299,0.16225395904189208,0.16420827469256286,0.16118374575113273,0.16420827469256286,-0.5326247154221215,TTWO,1.4113985614708553,-0.016968282346280433,-0.02205878862650619,-0.011877776066054675,-0.01300902365759554,0.28559610526601736
2016-03-21,-0.7407262497904923,0.16211437140620416,0.16281234508505973,0.16099761707007684,0.16178865508946036,-0.6005624490521365,TTWO,-1.4473987932710248,-0.02941179008981368,-0.016968282346280433,-0.0022624951830817314,-0.0016967635056031603,-0.06444742058200145
2016-03-22,-0.7308381096756761,0.16490623062121043,0.16634870127408155,0.16113722245597276,0.16127681009166067,-0.4915803985597631,TTWO,-0.7326994545855547,-0.006221753871766623,0.04298632966147151,0.0016969792690194373,0.033936564692560865,0.10421282073070606
2016-03-23,-0.7344637275219025,0.16388255837581908,0.1657903329811219,0.16299845601590762,0.1644874499639387,-0.7898894204613489,TTWO,-0.018000115900084712,0.039027070972786626,-0.006787269785828918,0.022624304540568484,-0.012443291980116969,-0.28406376967568997
2016-03-24,-0.7349581785347264,0.16374295298992317,0.1654646166643781,0.16211437140620416,0.16332417233265142,-0.8466942184718351,TTWO,0.6966992227853853,-0.014140271249136407,-0.0039592586886848915,-0.01074652847451381,-0.0016969792690194373,-0.05383422874807065
2016-03-28,-0.7314972729140053,0.16472011969036254,0.1652784879833222,0.16295193272074765,0.1638360173304511,-0.7795612753685331,TTWO,-1.4473987932710248,0.006221753871766623,-0.0022624951830817314,0.010181012560451515,0.011877991829470953,0.0643174490176168
2016-03-29,-0.7051288573629878,0.17216508943051798,0.17235121811157386,0.16411521035203494,0.16411521035203494,-0.29299833609335224,TTWO,-0.7326994545855547,0.0033937427746225973,0.08597287508635931,0.014140271249136407,0.0904976496891065,0.46416625461643135
2016-03-30,-0.7011735635967044,0.1732818437666453,0.17514307732658013,0.17263039338294964,0.1730957150855894,-0.4516762016102479,TTWO,-0.018000115900084712,0.10916291130440636,0.033936564692560865,0.10350667334670163,0.013574755335074113,-0.15095132751759405
2016-03-31,-0.6940871029970185,0.17528266496226805,0.17658554797945125,0.17249080574726178,0.17323530272127732,-0.26402587713168746,TTWO,0.6966992227853853,0.0016967635056031603,0.017534014023759006,-0.0016967635056027582,0.024321068046171644,0.179208447364446
2016-04-01,-0.6888133570195533,0.17677167666050714,0.1771439162724109,0.173700624423917,0.173700624423917,-0.4776977619739654,TTWO,1.4113985614708553,0.005656237957704329,0.006787269785828918,0.014706002926614978,0.018099745701237575,-0.20337793778158955
2016-04-04,-0.6942518780897853,0.17523614166710808,0.1792378195587696,0.1745381679882525,0.17705085193188297,-0.6794989865472278,TTWO,-1.4473987932710248,0.04072383447838979,0.025452531401128787,0.010180796797035239,-0.01866526161529987,-0.19206146215143444
2016-04-05,-0.7062824716141409,0.17183937311377417,0.1757014456195398,0.17128100482081451,0.17416592837634873,-0.5101576465513862,TTWO,-0.7326994545855547,-0.03506781228410173,-0.04298654542488779,-0.03959258688684892,-0.04128956615586835,0.16175422223996944
2016-04-06,-0.7036456300590391,0.17258387008778972,0.17407286403582078,0.17128100482081451,0.17258387008778972,-0.7771469037883945,TTWO,-0.018000115900084712,-0.019230777529362166,-0.01979629344342446,0.0,0.00904976496891065,-0.2542061757814389
2016-04-07,-0.7118857677771399,0.17025731482521514,0.1727699987688456,0.16955934114635954,0.17188589640893412,-0.7398582760506962,TTWO,0.6966992227853853,-0.008484249054848757,-0.015837034754739566,-0.020927756798382005,-0.028280542498272814,0.035866422715814354
2016-04-08,-0.7141929962794462,0.16960588219172754,0.17216508943051798,0.16853566890096822,0.17142059245650243,-0.804174452310503,TTWO,1.4113985614708553,-0.00565602219428765,-0.007353001463307489,-0.012443291980116568,-0.007918517377369783,-0.06099493649144565
2016-04-11,-0.7270476538694212,0.16597644391196978,0.17072261877764683,0.16597644391196978,0.16988505746310337,-0.794449900112722,TTWO,-1.4473987932710248,-0.01866526161529987,-0.017534014023759405,-0.031108769358833117,-0.04411779301642866,0.009589182693250748
2016-04-12,-0.7301788835700852,0.16509235930226632,0.1665813532502974,0.1643013390330908,0.16620911363839364,-0.5507995681503881,TTWO,-0.7326994545855547,-0.044683093167074674,-0.050339331124778605,-0.020361809357486754,-0.01074652847451381,0.23259408098692924
2016-04-13,-0.720455518548036,0.16783769522211264,0.1682564758793844,0.1649527716665784,0.1649527716665784,-0.5895636451870601,TTWO,-0.018000115900084712,-0.015271518840677272,0.02036202512090303,0.007918517377369783,0.03337104877849857,-0.036635743185857494
2016-04-14,-0.729190044411699,0.16537155232385015,0.17058303114195894,0.16523194693795423,0.1680703471983285,-0.571858253599376,TTWO,0.6966992227853853,0.03789582338124576,0.028280542498272814,0.0033935270112063205,-0.029977306003875975,0.017197434670586684
2016-04-15,-0.7255644265654726,0.16639522456924152,0.16713972154325707,0.16472011969036254,0.16485970732605046,-0.2480641983518814,TTWO,1.4113985614708553,-0.039027070972786626,-0.041855297833346926,-0.0062215381083503465,0.012443291980116969,0.3089962752131178
2016-04-18,-0.7090841511292713,0.17104833509439066,0.17118794048028657,0.16616257259302566,0.16616257259302566,-0.43953727783232815,TTWO,-1.4473987932710248,0.015837034754739566,0.04920829929665441,0.017533798260342726,0.05656108499654563,-0.1822154890042938
2016-04-19,-0.7044696312573969,0.17235121811157386,0.17249080574726178,0.1690009728533999,0.17123446377544654,-0.5440929804277805,TTWO,-0.7326994545855547,0.06165159127677138,0.015837034754739566,0.03450229637003944,0.015837250518155845,-0.09935587083095455
2016-04-20,-0.7090841511292713,0.17104833509439066,0.17337489035696524,0.1709552885040707,0.17216508943051798,-0.6943876112914167,TTWO,-0.018000115900084712,0.011312260151992382,0.01074652847451381,0.023755767895525626,-0.015837250518155845,-0.14295946619686303
2016-04-21,-0.711720992684373,0.17030383812037508,0.17183937311377417,0.168861385217712,0.17156018009219035,-0.8825744627877858,TTWO,0.6966992227853853,-0.007353001463307489,-0.018665045851883593,-0.025452531401128787,-0.00904976496891105,-0.17908267936656724
2016-04-22,-0.7123801559227022,0.17011772718952722,0.1713275281159745,0.16867525653665613,0.16904751389876788,0.4547861949773944,TTWO,1.4113985614708553,-0.03054282191793827,-0.006221753871766623,-0.0022624951830817314,-0.0022622794196650526,1.2752442763347813
2016-04-25,-0.7209499066935983,0.16769810758642473,0.17072261877764683,0.16732585022431296,0.16974546982741545,-0.8150391244211274,TTWO,-1.4473987932710248,0.008484033291432078,-0.007353001463307891,-0.01640276643221814,-0.02941179008981368,-1.210224594412567
2016-04-26,-0.7334749512307779,0.1641617336471949,0.1691405604890878,0.16388255837581908,0.1682564758793844,-0.5387947761269206,TTWO,-0.7326994545855547,-0.0180995299378213,-0.019230777529362166,-0.041855082069930646,-0.04298654542488779,0.26366643780193144
2016-04-27,-0.7380894082353905,0.1628588683802197,0.16472011969036254,0.16062537745817307,0.1644874499639387,0.04984242828634791,TTWO,-0.018000115900084712,-0.04581455652203182,-0.053732858135984926,-0.03959280265026519,-0.015837034754739566,0.5614751580576522
2016-04-28,-0.7489663875085929,0.15978781614362958,0.16523194693795423,0.15936903548635786,0.16244008772294796,-0.27804264547193736,TTWO,0.6966992227853853,-0.024886799723650217,0.0062215381083503465,-0.015271518840677272,-0.037330307467183466,-0.312259056415229
2016-04-29,-0.7516032290636947,0.15904331916961406,0.16029966114142927,0.1566702228616715,0.15936903548635786,-0.3396761866427011,TTWO,1.4113985614708553,-0.037330307467183466,-0.05995461200775195,-0.03280553286443628,-0.00904976496891065,-0.05843754086881172
2016-05-02,-0.731002884768443,0.16485970732605046,0.1649527716665784,0.15927597114582992,0.1593225121911979,-0.16838993620730316,TTWO,-1.4473987932710248,-0.0005655159140622943,0.05656108499654563,0.03167428527289541,0.07070135624568204,0.16360833406637904
2016-05-03,-0.7496256136141838,0.15960168746257372,0.1633707133780194,0.15927597114582992,0.16257967535863588,-0.0549144719407827,TTWO,-0.7326994545855547,0.03959258688684892,-0.019230777529362166,0.0,-0.06391408645985312,0.10849645839861789
2016-05-04,-0.7558881358827736,0.1578335004929588,0.1597412928484696,0.15741473758589505,0.15904331916961406,-0.20406898289157557,TTWO,-0.018000115900084712,-0.04298632966147151,-0.04411757725301238,-0.022624304540568484,-0.021493272712443896,-0.1418725730572436
2016-05-05,-0.7542400706187965,0.15829882219559852,0.1600670091652134,0.157507784176215,0.15843840983128643,-0.7684283397490046,TTWO,0.6966992227853853,-0.007353001463307489,0.0039592586886848915,0.0011310318281245887,0.005656237957704329,-0.5376934805504098
2016-05-06,-0.7394078604465723,0.16248661101810793,0.16290539167537968,0.15727513219999914,0.15862453851234232,-0.11252406047798193,TTWO,1.4113985614708553,0.0022624951830817314,0.03450208060662316,-0.002828011097144026,0.0509048470388413,0.625601853295198
2016-05-09,-0.7431983162528272,0.1614163977273486,0.1646270553498346,0.16062537745817307,0.1618817194299883,-0.7346271376270623,TTWO,-1.4473987932710248,0.03959280265026519,0.020927756798381603,0.04072405024180606,-0.01300902365759554,-0.5927414213276051
2016-05-10,-0.7418798640416454,0.16178865508946036,0.16295193272074765,0.15978781614362958,0.16169559074893242,-0.5678343009658114,TTWO,-0.7326994545855547,-0.0022624951830817314,-0.02036202512090303,-0.010181012560451515,0.004524990366163463,0.15932469639846722
2016-05-11,-0.7265532028565972,0.1661160492978657,0.16979201087278342,0.16439440337361874,0.16439440337361874,0.18323645808901295,TTWO,-0.018000115900084712,0.03280553286443628,0.08314486398921528,0.055995569082483335,0.052601826307860734,0.7163254630081366
2016-05-12,-0.7168298378345479,0.168861385217712,0.16946627680583162,0.16630217797892158,0.16695361061240918,-0.39648098465318743,TTWO,0.6966992227853853,0.03110855359541684,-0.003959474452101169,0.023190036218047057,0.03337104877849857,-0.552334570489989
2016-05-13,-0.7057880834685786,0.1719789607494621,0.17216508943051798,0.16876832087718407,0.16895444955823993,-0.044116865707384476,TTWO,1.4113985614708553,0.024321283809587924,0.03280553286443628,0.029977306003875975,0.03789582338124576,0.33623253859416913
2016-05-16,-0.7069416977197318,0.1716532444327183,0.1735610190380211,0.1680703471983285,0.17202550179483006,0.15010591473933144,TTWO,-1.4473987932710248,0.037330307467183466,0.016968282346280433,-0.008484249054848354,-0.0039592586886848915,0.18547406663989913
2016-05-17,-0.7216091327991891,0.16751197890536884,0.17230467706620592,0.16672095863619332,0.17193243745430212,0.36532031475780913,TTWO,-0.7326994545855547,-0.0011312475915408657,-0.015271518840676871,-0.016402550668801863,-0.05033933112477901,0.2054856873870096
2016-05-18,-0.7268828159093926,0.16602298495733775,0.16797728285780053,0.16364988864939523,0.16737239126968093,0.7843479156663316,TTWO,-0.018000115900084712,-0.05542983740500476,-0.05260182630786154,-0.03733052323059974,-0.0180995299378213,0.3997838198166222
2016-05-19,-0.7003495623983466,0.17351449574286112,0.17384021205960493,0.15383184035150527,0.1550416412779525,2.211845112423358,TTWO,0.6966992227853853,-0.14988696154621242,0.07126708792316101,-0.1193437081014416,0.09106338136658507,1.3611727692552813
2016-05-20,-0.7155114484906279,0.16923362482961576,0.17374714771907698,0.167232785883785,0.17374714771907698,1.1272557459232577,TTWO,1.4113985614708553,0.2273755875777234,-0.0011312475915408657,0.1628957694403917,-0.05203631039379844,-1.0336364266696942
2016-05-23,-0.7145226093322417,0.1695128178511996,0.17216508943051798,0.1678842362674806,0.16969894653225548,-0.1777791590189538,TTWO,-1.4473987932710248,-0.04920808353323814,-0.019230777529362166,0.00791873314078606,0.0033937427746225973,-1.2437904119596372
2016-05-24,-0.6832100608565543,0.17835373494906614,0.17844678153938606,0.16923362482961576,0.1696524054868875,0.24486999925977673,TTWO,-0.7326994545855547,-0.0005657316774785715,0.07635737843996969,0.016402550668801863,0.1074661477988032,0.403236303907178
2016-05-25,-0.6855173522261224,0.17770228456537052,0.1782606706085382,0.1750500129860522,0.17784188995126649,0.09256339207935828,TTWO,-0.018000115900084712,0.09954763042143341,-0.0022622794196650526,0.07070135624568204,-0.007918733140786463,-0.14487751291383846
2016-05-26,-0.6779363777463508,0.17984272889709724,0.18016844521384104,0.17621329061733948,0.17840025824422612,-0.39446900833640514,TTWO,0.6966992227853853,0.006787269785828918,0.023190036218047057,0.014140271249136407,0.026018263078607762,-0.4639765517279868
2016-05-27,-0.6754643741512776,0.1805406848257448,0.18175050350240007,0.17951701258035344,0.17984272889709724,-0.5788331048308879,TTWO,1.4113985614708553,0.017534014023759006,0.019230777529362166,0.040158534327743765,0.008484033291432078,-0.1754383906043139
2016-05-31,-0.6736515337945336,0.1810525298235445,0.18286724008831937,0.17919127851340164,0.18030803284952895,-0.0022677583183130894,TTWO,-0.7326994545855547,0.005656022194288052,0.013574539571657836,-0.003959474452101169,0.006221753871766623,0.5499668777557996
2016-06-01,-0.6804084442086857,0.17914475521824166,0.18114559416407244,0.17840025824422612,0.17965660021604135,-0.3223061244411474,TTWO,-0.018000115900084712,-0.007918517377369783,-0.020927541034965323,-0.009615280882972943,-0.023190036218047057,-0.30477867421902477
2016-06-02,-0.6738163088873005,0.18100600652838453,0.18114559416407244,0.1768181999556671,0.17779534890589851,-0.3380666055892753,TTWO,0.6966992227853853,-0.022624520303984763,0.0,-0.019230777529362166,0.022624520303984763,-0.014706075721771562
2016-06-03,-0.6756291492440445,0.18049416153058484,0.1817039624570321,0.17863291022044198,0.17979618785172927,-0.5290702239291396,TTWO,1.4113985614708553,0.024321283809587924,0.006787269785828918,0.02205878862650619,-0.006221753871766623,-0.18176794477033287
2016-06-06,-0.6706850791866364,0.181890091138088,0.18286724008831937,0.1788655621966578,0.18030803284952895,-0.4347756005492768,TTWO,-1.4473987932710248,0.006221753871766623,0.014140271249136407,0.002828011097143624,0.016968282346280433,0.09021107969678531
2016-06-07,-0.6578304844639231,0.18551951166763775,0.1869154412751409,0.18235539509051965,0.18240193613588768,0.4053586434617764,TTWO,-0.7326994545855547,0.025452531401128787,0.04920808353323814,0.04242081374740922,0.04411757725301238,0.801230997679583
2016-06-08,-0.6612913272173826,0.18454236271740634,0.18472849139846223,0.17993577548741718,0.18272765245263145,0.6437107711232503,TTWO,-0.018000115900084712,0.0039592586886848915,-0.026583563229253378,-0.02941179008981328,-0.011877776066054675,0.22754322463222723
2016-06-09,-0.6626097165613026,0.18417012310550257,0.18612442100596538,0.181890091138088,0.18319295640506317,0.04675739793394842,TTWO,0.6966992227853853,0.005656022194288052,0.016968282346280433,0.023755767895525626,-0.004524774602747186,-0.568765837365412
2016-06-10,-0.6715090803849941,0.18165743916187213,0.1841235820601346,0.18058722587111278,0.18147131048081624,-0.30050971434267276,TTWO,1.4113985614708553,-0.020927541034965323,-0.024321283809587924,-0.015837034754739566,-0.030543037681354544,-0.33073623978875916
2016-06-13,-0.6848581261205314,0.17788841324642646,0.18323949745043114,0.17784188995126649,0.17993577548741718,-0.35235163743842945,TTWO,-1.4473987932710248,-0.01866526161529987,-0.01074652847451381,-0.03337104877849857,-0.04581455652203182,-0.04910304684619789
2016-06-14,-0.6827156727109921,0.17849332258475406,0.17933088389929755,0.1757014456195398,0.17784188995126649,0.20905682082105218,TTWO,-0.7326994545855547,-0.02545231563771251,-0.04751132002763498,-0.02601826307860736,0.007353001463307489,0.5355175924879179
2016-06-15,-0.6967239445521202,0.1745381679882525,0.17993577548741718,0.1740263407406608,0.17867945126580995,0.21562927678920762,TTWO,-0.018000115900084712,0.010181012560451515,0.007352785699891212,-0.020361809357486754,-0.04807705170511355,0.006584242836655883
2016-06-16,-0.6924390377330413,0.17574798666490776,0.1773300449534668,0.17263039338294964,0.1738867353547649,-0.15249532330472318,TTWO,0.6966992227853853,-0.05825806426556507,-0.03167406950947913,-0.01696849810969711,0.014706002926614978,-0.350619990754738
2016-06-17,-0.7036456300590391,0.17258387008778972,0.1755153346886919,0.1713275281159745,0.17537572930279596,-0.14337436400197687,TTWO,1.4113985614708553,0.018099529937820897,-0.02205878862650619,-0.015837034754739167,-0.03846155505872433,0.009013768678158115
2016-06-20,-0.6922742626402744,0.17579450996006776,0.17695778759135505,0.1734214314023332,0.17416592837634873,-0.12258394206189331,TTWO,-1.4473987932710248,-0.0147057871631983,0.01753379826034313,0.025452531401128787,0.03902707097278703,0.0201384396366157
2016-06-21,-0.7000199493455511,0.17360756008338907,0.1773300449534668,0.17304917404022138,0.1761202262768115,-0.7189337223561605,TTWO,-0.7326994545855547,0.023755552132108948,0.004524990366163061,-0.004524990366163865,-0.02658356322925378,-0.5681904233503193
2016-06-22,-0.7021624027550906,0.17300265074506146,0.1745381679882525,0.17239774140673383,0.17290958640453352,-0.8601073939170504,TTWO,-0.018000115900084712,-0.039027070972786224,-0.033936780455977145,-0.007918517377369382,-0.007353001463307489,-0.13426432107990766
2016-06-23,-0.6891429700723487,0.1766786123199792,0.17672513561513917,0.17332836706180527,0.1740263407406608,-0.5850702314129129,TTWO,0.6966992227853853,0.013574755335074113,0.026583778992669654,0.011312260151992382,0.04468330893049095,0.2625156097717462
2016-06-24,-0.7217739078919561,0.16746545561020887,0.1735610190380211,0.16746545561020887,0.16881484417234408,1.15575874374434,TTWO,1.4113985614708553,-0.06334857054579042,-0.03846155505872433,-0.07126687215974432,-0.11199092240155038,1.6598765779789242
2016-06-27,-0.7298492705172899,0.16518542364279426,0.1657903329811219,0.1628588683802197,0.1657903329811219,0.14822807017700132,TTWO,-1.4473987932710248,-0.036764575789705295,-0.09445690837779139,-0.055995569082483335,-0.02771502658421052,-0.9601752374095346
2016-06-28,-0.7191370663368543,0.16820995258422441,0.16862873324149616,0.1661160492978657,0.16732585022431296,-0.4479205124855877,TTWO,-0.7326994545855547,0.018665045851883593,0.03450229637003944,0.03959280265026519,0.03676479155312117,-0.5679986186786218
2016-06-29,-0.7113913796315775,0.17039690246090305,0.17142059245650243,0.16928016587498373,0.16997812180363134,-0.6078726296697787,TTWO,-0.018000115900084712,0.03223980118695811,0.033936564692560865,0.03846155505872433,0.026583563229253378,-0.15216609043834517
2016-06-30,-0.6899670341379681,0.17644594259355534,0.1764924836389233,0.17053650784679897,0.17072261877764683,-0.2410893471203695,TTWO,0.6966992227853853,0.009049764968909845,0.06165159127677138,0.015271518840677272,0.07352936734282606,0.34997854006582646
2016-07-01,-0.6899670341379681,0.17644594259355534,0.17881903890149786,0.17514307732658013,0.17514307732658013,-0.5307468708597914,TTWO,1.4113985614708553,0.053733073899402004,0.028280542498272814,0.055995353319067055,0.0,-0.27581616879269555
2016-07-05,-0.688154193781224,0.17695778759135505,0.17723698061293885,0.17556185798385188,0.17607370298165156,-0.8483708654024871,TTWO,-0.7326994545855547,0.011312260151992382,-0.019230777529362166,0.005090506280225757,0.006221753871767025,-0.30247701815865424
2016-07-06,-0.6787604418119704,0.17961005917067335,0.18081987784732864,0.17607370298165156,0.17677167666050714,-0.5201504622580715,TTWO,-0.018000115900084712,0.008484249054848354,0.043552061338950086,0.006221753871766623,0.0322398011869569,0.3132159779904638
2016-07-07,-0.6683778506843301,0.1825415237715756,0.18286724008831937,0.17993577548741718,0.18026150955436898,-0.5451660344633977,TTWO,0.6966992227853853,0.04242081374740922,0.024886799723650217,0.04694558835015641,0.03563354396158071,-0.023529090619858615
2016-07-08,-0.6583248726094855,0.18537992403194983,0.186729330344293,0.18258806481694356,0.18403051771960666,-0.519815132871941,TTWO,1.4113985614708553,0.04581434075861554,0.04694580411357269,0.032240016950373984,0.03450229637003944,0.024486012195093373
2016-07-11,-0.644316663635619,0.18933506087824337,0.1901260988976269,0.1860778977108054,0.1860778977108054,-0.4233073355436178,TTWO,-1.4473987932710248,0.024887015487066493,0.04128956615586835,0.04242081374740922,0.04807683594169687,0.0923209310854583
2016-07-12,-0.6336044594551834,0.19235958981967352,0.19408123574392047,0.18984690587604308,0.19119631218838626,-0.271604321258234,TTWO,-0.7326994545855547,0.06221710719083368,0.048076835941697274,0.04581434075861554,0.03676479155312157,0.14493934602115136
2016-07-13,-0.6571712583583322,0.18570564034869363,0.1930575634985291,0.18533340073678986,0.1930575634985291,0.5422400988801974,TTWO,-0.018000115900084712,0.022624520303984763,-0.012443291980116969,-0.05486410572752619,-0.08088236880613354,0.7761685205777705
2016-07-14,-0.6563472571599746,0.1859382923249095,0.19073100823595454,0.18026150955436898,0.1870550466610368,0.14360052464840206,TTWO,0.6966992227853853,-0.07296385142876377,-0.028280542498272814,-0.06165159127677138,0.002828011097144026,-0.37971036596219887
2016-07-15,-0.6482718945346407,0.18821832429232407,0.18854404060906788,0.18524033639626192,0.18617094430112535,-0.466766023986115,TTWO,1.4113985614708553,-0.010746744237930086,-0.026583778992669654,0.06052034368523052,0.02771502658421052,-0.5815528154785816
2016-07-18,-0.6448110517811813,0.18919547324255548,0.19114978889322629,0.1878460669302123,0.18863710494959582,-0.6109576600221782,TTWO,-1.4473987932710248,0.02997752176729225,0.03167428527289541,0.03167406950947913,0.011877776066054675,-0.13714139115537083
2016-07-19,-0.6568416453055368,0.18579870468922158,0.18938160192361136,0.18570564034869363,0.18938160192361136,-0.46468698179210666,TTWO,-0.7326994545855547,0.00904976496891065,-0.021493272712443896,-0.02601804731519108,-0.04128956615586835,0.13976061988531766
2016-07-20,-0.6471182802834875,0.18854404060906788,0.1896607771949872,0.18589176902974952,0.1870550466610368,-0.6882175505866177,TTWO,-0.018000115900084712,-0.028280542498272814,0.0033935270112063205,0.0022624951830817314,0.03337104877849857,-0.21277636669476924
