index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-07-08,-0.2634894301825342,0.4094955489614243,0.415074198465319,0.40842729789213184,0.41293769632673405,0.19422382501385058,EA,-0.018000115900084712,0.03322710682175055,-0.000638626572617935,0.05495211031957166,-0.056868965039826413,-0.14936658878361325
2015-07-09,-0.232445968709731,0.41839762611275966,0.4210089165662092,0.4135311590811619,0.41477744444895215,0.1591315371252592,EA,0.6966992227853853,0.019808148777566363,0.06389775734822747,0.05495211031957166,0.09584663602234121,-0.04069465488602353
2015-07-10,-0.19995457523273755,0.427715131720025,0.43026706231454004,0.42023737423497776,0.4228486646884273,-0.026516918971501692,EA,1.4113985614708553,0.0869009889936854,0.0996803454628507,0.07220429030306487,0.10031945953666911,-0.21530624793290967
2015-07-13,-0.16953197975234147,0.4364391745728626,0.4382789226950807,0.4297329594190467,0.4297329594190467,-0.10116658321707257,EA,-1.4473987932710248,0.07412163252452009,0.08626187491986699,0.10223680175812433,0.09392978130208646,-0.08657239330519659
2015-07-14,-0.1962292174258465,0.4287833827893175,0.4367952431698581,0.4274777375625927,0.43655784901242584,0.7747514753631018,EA,-0.7326994545855547,0.07348203094950122,-0.01597443933705687,-0.02428145979309474,-0.0824281654793575,1.0158742640250995
2015-07-15,-0.1910554420574197,0.43026706231454004,0.4331750615060506,0.42925817110418213,0.4303857367541033,0.26946883438853986,EA,-0.018000115900084712,-0.06645372614230062,-0.0389776709825148,0.01916952220494843,0.01597443933705687,-0.5860106493400071
2015-07-16,-0.18132810990317927,0.4330563870664874,0.4345994264506445,0.4296735995601122,0.43204749585612945,0.1654157357103981,EA,0.6966992227853853,0.017891781558512086,0.015335812764438933,0.004472823514327904,0.030032023953858986,-0.12067382261510033
2015-07-17,-0.17098055916632568,0.4360237461169325,0.4364985344317971,0.4296142397011777,0.4329376673486183,-0.05744179095626411,EA,1.4113985614708553,0.009584273601273743,0.020447262851384772,-0.0006391140738184068,0.03194887867411374,-0.2584604751248576
2015-07-20,-0.14366245550041357,0.4438575721989753,0.444629069251901,0.43685460302879264,0.4420178240767572,-0.4020143217982479,EA,-1.4473987932710248,0.09776397824379643,0.08753961556630334,0.0779553419650296,0.08434502019961224,-0.39962274718385166
2015-07-21,-0.166634820924373,0.4372700314847227,0.4456973203211934,0.43525220378570106,0.44534125172419786,-0.48460192109873107,EA,-0.7326994545855547,0.03578258811462323,0.011501615822728963,-0.01725266748469368,-0.07092654965662853,-0.09577862843947882
2015-07-22,-0.18236364186861737,0.43275963305012055,0.43821956283614616,0.4266468806507326,0.4370326373272904,0.43854685105817137,EA,-0.018000115900084712,-0.08945695778775856,-0.08051131075910274,-0.09265155315444965,-0.04856243208498901,1.0706513630740788
2015-07-23,-0.20533519803033437,0.42617209233586795,0.43667656873029487,0.4258753835978069,0.4351335293461378,-0.12739484362767856,EA,0.6966992227853853,-0.020447262851384772,-0.016613065909674804,-0.008306532954837402,-0.07092654965662853,-0.6563616294911471
2015-07-24,-0.19540182770916634,0.42902077694674984,0.4303264221734746,0.4227893048294928,0.42617209233586795,0.12142634561442589,EA,1.4113985614708553,-0.09648575009615962,-0.06837058086255537,-0.03322710682175055,0.030671138027677392,0.2885816884168039
2015-07-27,-0.21754534674440926,0.4226706303899295,0.4322848447352559,0.42112759100577246,0.42985163385860997,-0.16414086798604333,EA,-1.4473987932710248,0.039616785056333204,0.021085889424002708,-0.017891294057311616,-0.06837058086255537,-0.33118973268568713
2015-07-28,-0.2055420454595044,0.42611277775523926,0.4302077024556055,0.42225520193399946,0.4274183777036582,-0.1770069377208803,EA,-0.7326994545855547,-0.026198314513349488,-0.02236411757163952,0.01214072989654737,0.03706081626226004,-0.014917196510033306
2015-07-29,-0.19767779683983072,0.4283679543333874,0.43026706231454004,0.4218990880586981,0.4267656003686016,-0.41091142400562874,EA,-0.018000115900084712,-0.007028304807200588,0.0006391140738184068,-0.003834196941709969,0.024280972291894267,-0.2712724856867337
2015-07-30,-0.19519417101775385,0.42908013680568435,0.43115727908533474,0.42154301946170253,0.4273590631230295,-0.042591237457699056,EA,0.6966992227853853,0.006389678234582653,0.009584761102474216,-0.003833709440509497,0.0076679063822194665,0.4271738865008109
2015-07-31,-0.21071582082793122,0.4246290982300167,0.4316320674001994,0.41839762611275966,0.42154301946170253,0.5887722719723862,EA,1.4113985614708553,-0.06262001670179113,0.005111937588146311,-0.033865733394368484,-0.047923318011170606,0.732245503263088
2015-08-03,-0.22271912211283604,0.421186950864707,0.42682491494923036,0.4162611239741747,0.4230266989869251,-0.022713325091022894,EA,-1.4473987932710248,0.01597443933705687,-0.05175751495288057,-0.023003231645457926,-0.03706081626226004,-0.7091824035740913
2015-08-04,-0.2055420454595044,0.42611277775523926,0.4269436346670994,0.41958455162161534,0.41958455162161534,-0.38709761884089194,EA,-0.7326994545855547,-0.03706081626226004,0.0012782281476368135,0.03578258811462323,0.05303525559931691,-0.4225999757064977
2015-08-05,-0.1360052161623584,0.4460534341964948,0.4496142560013678,0.4287833827893175,0.4294955652616144,0.6330924093623131,EA,-0.018000115900084712,0.10670962527245223,0.2440894135701809,0.09904171889023276,0.21469650369014034,1.1831975875906788
2015-08-06,-0.15980545686034348,0.4392284993248099,0.44896143338800537,0.4362017804154303,0.44510385756676557,0.22260194283516196,EA,0.6966992227853853,0.16805092632540608,-0.00702879230840106,0.07987219668528434,-0.07348251845070168,-0.4760728581114536
2015-08-07,-0.17325717570678403,0.4353709235035701,0.43881307086887983,0.42979227399967546,0.43774481979958735,-0.2770910688715659,EA,1.4113985614708553,-0.07923308261146593,-0.10926510656532491,-0.06900969493637378,-0.04153363977658795,-0.5795279254329501
2015-08-10,-0.16063300842947212,0.4389911051673776,0.44409496635640766,0.43738870592428597,0.44035606497473107,-0.35355984323388756,EA,-1.4473987932710248,0.028114681732403765,0.056868965039826413,0.08178905140553909,0.0389776709825148,-0.0886821555234696
2015-08-11,-0.16373750024395606,0.4381008883965829,0.43845695699357845,0.432403564453125,0.4361424205564957,-0.482617437335003,EA,-0.7326994545855547,-0.045367349217097445,-0.06070316198153638,-0.05367388217193485,-0.009584761102474216,-0.14967346328808934
2015-08-12,-0.1658067837978989,0.43750742564215506,0.4387537110099453,0.4255192697225056,0.4343620322932122,-0.3482017370718218,EA,-0.018000115900084712,-0.019169034703747957,0.003195082867891562,-0.07412163252452009,-0.006389678234582653,0.15589682454396142
2015-08-13,-0.17284348084844395,0.43548959794313336,0.4398813219381723,0.43341245566348297,0.4364985344317971,-0.6377379181997471,EA,0.6966992227853853,0.023003231645457926,0.01214072989654737,0.08498413427343064,-0.021725490999021584,-0.33579285025282823
2015-08-14,-0.1844327635701117,0.4321661702956927,0.43774481979958735,0.4315727075412648,0.43572699210056565,-0.5746313345131945,EA,1.4113985614708553,-0.008307020456037872,-0.023003231645457926,-0.019808148777566363,-0.03578258811462323,0.07319414558765946
2015-08-17,-0.16622096421358445,0.43738870592428597,0.43857567671144754,0.428724022930383,0.4322848447352559,-0.42004004931877786,EA,-1.4473987932710248,-0.03706081626226004,0.008945647028655808,-0.030671138027677392,0.056229850966008,0.17929600551026206
2015-08-18,-0.16311679610399746,0.4382789226950807,0.4421364985163205,0.4343026724342776,0.43982196207923774,-0.36477217649895116,EA,-0.7326994545855547,0.08115042483292115,0.038338556908696385,0.06006404790771797,0.009584761102474216,0.06410298839255577
2015-08-19,-0.20947425069556552,0.42498516682701226,0.43750742564215506,0.4237982413181565,0.4364985344317971,-0.2455708517576851,EA,-0.018000115900084712,-0.03578258811462323,-0.04984017273142535,-0.11309881600583442,-0.1431308399596934,0.13825154053658714
2015-08-20,-0.29018602044624525,0.4018397571778793,0.42427298435471533,0.4012462944234514,0.4207715224087769,0.36988371283318017,EA,0.6966992227853853,-0.1693291544730429,-0.14249221338707546,-0.2428116729237446,-0.24920135115832723,0.7137946736814641
2015-08-21,-0.33530214768412037,0.38890206990680637,0.3990504324259319,0.3798813183159078,0.38729971594202056,0.4888204397392825,EA,1.4113985614708553,-0.36038331244390687,-0.27156546872996673,-0.2300318289533788,-0.1392971305191839,0.13794466603211109
2015-08-24,-0.37317521599962583,0.37804154755453684,0.38836796701131304,0.35293769270446956,0.35756676557863504,0.8888592917774658,EA,-1.4473987932710248,-0.32012790081495573,-0.11501567072608916,-0.2900958768610968,-0.11693276919694415,0.46396046772488025
2015-08-25,-0.37648647431705556,0.3770919935639605,0.393353108482474,0.37667656510803044,0.39109793190432585,0.6151328313005742,EA,-0.7326994545855547,0.3610224265177253,0.05367388217193485,0.2555910293929099,-0.010223631425692386,-0.31745709861038285
2015-08-26,-0.31853900866780155,0.39370917707946956,0.3945400792696356,0.3778041533971045,0.3887240356083086,0.14008049299346975,EA,-0.018000115900084712,-0.025559200439531082,0.012779843970365776,0.012140486145947134,0.17891342807431662,-0.5509502372036157
2015-08-27,-0.30156861759119147,0.39857568938937316,0.40142432872194916,0.3887240356083086,0.39851632953043864,-0.3296798886103598,EA,0.6966992227853853,0.10543139712481542,0.07412114502331962,0.11757188327076255,0.052396629026698976,-0.5448127471140942
2015-08-28,-0.2860472914859111,0.4030267279650408,0.40635015561248145,0.39471811356813336,0.3953709361814957,-0.3110588159607114,EA,1.4113985614708553,-0.033865733394368484,0.05303525559931691,0.06453687142204588,0.047923318011170606,0.02160086952261951
2015-08-31,-0.32247105205141413,0.3925816114295484,0.4029673681061063,0.3915727202191905,0.3982195755140718,-0.2875426833605338,EA,-1.4473987932710248,0.030670650526476922,-0.03642170218844164,-0.033865733394368484,-0.11246018943321648,0.02727804785542688
2015-09-01,-0.3787627671526169,0.3764391709505981,0.3901483552745966,0.3740652746545809,0.382136494894056,0.3720335702438856,EA,-0.7326994545855547,-0.1731628639135524,-0.13801938987274756,-0.18849867667799086,-0.1738019779873708,0.7649659973028494
2015-09-02,-0.353100737739653,0.3837982087177763,0.3864688590301604,0.37964392415847553,0.38237388905148834,-0.03769617750716982,EA,-0.018000115900084712,0.0025559687940731554,-0.039616297555132726,0.06006404790771752,0.07923308261146593,-0.47519059391108487
2015-09-03,-0.32992160581274776,0.3904451092909635,0.39465875370919884,0.3859347108563613,0.38747775024051834,-0.144395254536949,EA,0.6966992227853853,0.05495211031957166,0.08817872964012174,0.06773146678873697,0.07156566373044694,-0.12374256765986108
2015-09-04,-0.3179181426753945,0.39388725665627317,0.3951335420240634,0.38243324891042285,0.3848070999281343,-0.10513555074452871,EA,1.4113985614708553,-0.028754283307422645,0.005111937588146311,-0.03769944283487798,0.03706081626226004,0.04553708087175328
2015-09-08,-0.2738368190669393,0.4065281899109792,0.40718101252434163,0.39762611275964393,0.40089022582645584,-0.23587995604481302,EA,-0.7326994545855547,0.17316335141475286,0.1297123694167097,0.16357810281107818,0.13610204765129233,-0.1516297882541243
2015-09-09,-0.2887379265896065,0.40225518563380935,0.41643915827267247,0.4010089002660191,0.41270030216930176,-0.5164198107771711,EA,-0.018000115900084712,0.12715640062263653,0.0996803454628507,0.03642170218844164,-0.04600646329091585,-0.32535911710064175
2015-09-10,-0.268870052980131,0.40795250957726725,0.41210683941487386,0.4008308659675213,0.4008308659675213,-0.6057546548743297,EA,0.6966992227853853,-0.12779551469645495,-0.04664508986353379,-0.0019168547202547486,0.061341788554154314,-0.10360392830361871
2015-09-11,-0.265351866307307,0.408961446065931,0.40931751466292654,0.40255193965017616,0.4049258359461934,-0.7399719067611381,EA,1.4113985614708553,0.044089608570661104,-0.030032023953858986,0.01853040813113002,0.010862989250111029,-0.15565751612537276
2015-09-14,-0.2769417964387687,0.4056379731401845,0.4097923029777912,0.40433232791345974,0.4086646920495642,-0.7395750100083925,EA,-1.4473987932710248,0.04025541162895114,0.005111937588146311,0.019169034703747957,-0.0357830756158237,0.0004648880268299062
2015-09-15,-0.2556248578579635,0.41175072553957254,0.4134124846415987,0.4054005789827522,0.40587536729761686,-0.7242944850276865,EA,-0.7326994545855547,-0.030032023953858986,0.0389776709825148,0.011501615822728963,0.06581461206848221,0.017726578903609073
2015-09-16,-0.23699903993819918,0.4170919808860349,0.417922837797895,0.41002965185691764,0.41370919337965967,-0.5737383168195168,EA,-0.018000115900084712,0.08434502019961224,0.048561944583788534,0.04984017273142535,0.05750807911364482,0.17461616931700194
2015-09-17,-0.22085684784051174,0.4217210537602003,0.4272403434051604,0.4146587700093889,0.41673591228903933,-0.547377757491329,EA,0.6966992227853853,0.03258799274793214,0.10031945953666911,0.04984066023262582,0.04984017273142535,0.030576948778544673
2015-09-18,-0.24134510188504885,0.41584569551824463,0.4226706303899295,0.413946587537092,0.41750740934196495,-0.1375157108226917,EA,1.4113985614708553,0.008306532954837402,-0.04920105865760695,-0.0076679063822194665,-0.06325864327440907,0.4753531837035545
2015-09-21,-0.23079054186657674,0.41887241442762424,0.42498516682701226,0.4157863356593101,0.41786352321726633,-0.6087975299787127,EA,-1.4473987932710248,0.003834196941709969,0.024920086365712676,0.019808148777566363,0.03258799274793214,-0.5465772755148316
2015-09-22,-0.26990477568332666,0.4076558008392062,0.4170326210271003,0.4048664760872589,0.4127596620282363,-0.4982287096096638,EA,-0.7326994545855547,-0.05495211031957166,-0.08562324834724906,-0.11757163952016232,-0.12076672238805387,0.12823975982805524
2015-09-23,-0.2539692691623608,0.4122255138544371,0.4141246218355898,0.40706229280647255,0.4086053321906296,-0.34952472624764047,EA,-0.018000115900084712,-0.04472872264447951,-0.03130976460029533,0.02364185821807586,0.04920105865760695,0.1724680477856694
2015-09-24,-0.2674214735661468,0.4083679380331973,0.41115726278514464,0.40160236302044694,0.4086646920495642,-0.5971552252315081,EA,0.6966992227853853,0.0006391140738184068,-0.03194887867411374,-0.05878581976008116,-0.04153363977658795,-0.28719160060643
2015-09-25,-0.25334872687485066,0.4124035481529349,0.4203560939528468,0.40931751466292654,0.4152522327638168,-0.3699318342846441,EA,1.4113985614708553,0.07092654965662853,0.09904171889023276,0.0830672795531759,0.0434504944968427,0.2635330569889444
2015-09-28,-0.31605603025551865,0.3944213595517665,0.4108011941881491,0.3913946406423869,0.4091987949450575,-0.4288379273379723,EA,-1.4473987932710248,-0.06517598549586429,-0.10287542833074226,-0.19297150019231923,-0.19361012676493716,-0.06831336028887018
2015-09-29,-0.3255753820134496,0.3916913946587537,0.39976261489822884,0.38902078962467546,0.39762611275964393,-0.5513467250187851,EA,-0.7326994545855547,-0.12460043182856338,-0.11884986766779913,-0.025558712938330612,-0.02939290988004058,-0.1420783193023065
2015-09-30,-0.28935879258201364,0.4020771513353116,0.4027893338076085,0.39459939385026427,0.39649850183141694,-0.5043475345478253,EA,-0.018000115900084712,-0.01214072989654737,0.03258799274793214,0.0600635604065175,0.11182107535939807,0.054513160127678456
2015-10-01,-0.30074138972695985,0.3988130382684996,0.4037982250179664,0.3943026851122033,0.4037982250179664,-0.33173052183287877,EA,0.6966992227853853,0.078594456038848,0.010862501748910557,-0.0031945953666910904,-0.035143961542005296,0.2002018311276946
2015-10-02,-0.3154348405582146,0.39459939385026427,0.39465875370919884,0.3848070999281343,0.39382789679733865,-0.28817110321904765,EA,1.4113985614708553,-0.10734825184507017,-0.09840260481641436,-0.10223680175812433,-0.045367349217097445,0.050523791569489496
2015-10-05,-0.2926702936781161,0.40112757470558236,0.40415429361496197,0.39744807846114616,0.39958458059973107,-0.3909342874507662,EA,-1.4473987932710248,0.06198090262797272,0.10223631425692385,0.13610253515249282,0.07028743558281013,-0.11917780940577948
2015-10-06,-0.3141927848685034,0.39495550772556565,0.40409493375602745,0.39370917707946956,0.4000593689145957,-0.7099731271994488,EA,-0.7326994545855547,0.005111937588146311,-0.0006391140738184068,-0.04025589913015161,-0.06645323864110016,-0.3700093575019105
2015-10-07,-0.3232989273254398,0.3923442172721161,0.3966765361299147,0.3868842874860905,0.39501482230619434,-0.07434297767734817,EA,-0.018000115900084712,-0.054313483746953724,-0.07987219668528434,-0.07348203094950122,-0.02811516923360424,0.7371938546477647
2015-10-08,-0.3297144346786808,0.390504469149898,0.3922848574131816,0.3839762430162741,0.39109793190432585,-0.48265051206439846,EA,0.6966992227853853,-0.042172266349205886,-0.04728420393735219,-0.0313102521014958,-0.019808148777566363,-0.47354114344952597
2015-10-09,-0.34544293191802816,0.3859940707152958,0.3895548925201688,0.3830267116648507,0.3892581385038019,0.11686203295785133,EA,1.4113985614708553,-0.019808636278766837,-0.02939290988004058,-0.01022338767509215,-0.04856243208498901,0.6953054847867806
2015-10-12,-0.2819080769682315,0.40421365347389654,0.4050445103857567,0.3836795342782131,0.3865281736107891,0.0704251128866145,EA,-1.4473987932710248,-0.02939290988004058,0.16677318567896973,0.00702879230840106,0.19616609555901032,-0.053851899265435196
2015-10-13,-0.2754925696149905,0.40605340159611464,0.410385765732219,0.3996438951803598,0.4035608308605341,-0.17995058863707694,EA,-0.7326994545855547,0.183386739089845,0.05750807911364482,0.17188463576591556,0.019808148777566363,-0.2903754235903693
2015-10-14,-0.23099787485309226,0.4188130545686897,0.42314541870479416,0.40409493375602745,0.4058160074386823,0.029147850601070658,EA,-0.018000115900084712,0.024280972291894267,0.13738027579892914,0.047923318011170606,0.13738027579892914,0.24251215343233332
2015-10-15,-0.22271912211283604,0.421186950864707,0.42427298435471533,0.416498518131607,0.421483659602768,-0.4061817377020769,EA,0.6966992227853853,0.16869004039922447,0.012140242395346898,0.13354656635841966,0.025559200439531082,-0.504880702219145
2015-10-16,-0.2074044815842772,0.4255786295814401,0.42599405803737017,0.4169733064464716,0.42005933993648,-0.34621725330809366,EA,1.4113985614708553,-0.015335325263238461,0.01853040813113002,0.005111937588146311,0.04728420393735219,0.06955001084700609
2015-10-19,-0.19540182770916634,0.42902077694674984,0.4364391745728626,0.42439170407258436,0.4267062405096671,-0.13854102743395122,EA,-1.4473987932710248,0.07156566373044694,0.11246018943321648,0.07987219668528434,0.03706081626226004,0.24086270297077442
2015-10-20,-0.19519417101775385,0.42908013680568435,0.43376852426047846,0.42314541870479416,0.43086052506896794,-0.5786333767700461,EA,-0.7326994545855547,0.04472823514327904,-0.028754283307422645,-0.013418470542983712,0.0006391140738184068,-0.5104044432997143
2015-10-21,-0.1850537914149673,0.43198813599719493,0.43584571181843473,0.42729970326409494,0.4313353133838325,-0.5247215678554336,EA,-0.018000115900084712,0.005111937588146311,0.02236460507283999,0.04472823514327904,0.03130976460029533,0.06253025655711589
2015-10-22,-0.14883639272128885,0.44237389267375277,0.44421364079597087,0.4333530958045484,0.43382788411941303,-0.3102319477258247,EA,0.6966992227853853,0.026836941085967424,0.09009558436037648,0.06517549799466381,0.11182107535939807,0.24876472146103332
2015-10-23,-0.14097262965896062,0.444629069251901,0.44801185675827615,0.4417804299193249,0.44510385756676557,-0.2116361793979351,EA,1.4113985614708553,0.1214058364618723,0.040894525702769545,0.09073518593539537,0.024280972291894267,0.11435368850051289
2015-10-26,-0.15835671559391076,0.43964392778073996,0.4476557881612806,0.43774481979958735,0.44510385756676557,-0.4772262564435418,EA,-1.4473987932710248,0.0,-0.003833709440509497,-0.0434504944968427,-0.05367388217193485,-0.3080207075977435
2015-10-27,-0.13372892332679703,0.4467062115315514,0.4485460049320753,0.43738870592428597,0.43863503657038205,-0.40525564527900376,EA,-0.7326994545855547,-0.06964832150899171,0.009584761102474216,-0.003834196941709969,0.07603799974357436,0.08347444148760795
2015-10-28,-0.10268594741133932,0.45560828868288666,0.45578636825969027,0.44551928602269564,0.45103857566765576,-0.19681870062876552,EA,-0.018000115900084712,0.1335460788572192,0.0779553419650296,0.0875401030675038,0.09584663602234121,0.24174496717114313
2015-10-29,-0.11738004565238802,0.4513946442646513,0.45649850545368137,0.44724035970535053,0.4540059347181009,-0.22188934551053013,EA,0.6966992227853853,0.03194887867411374,0.007667418881018994,0.01853040813113002,-0.045367349217097445,-0.029071783028992222
2015-10-30,-0.19995457523273755,0.427715131720025,0.44866467937163856,0.4191691231656853,0.44510385756676557,2.386119216780899,EA,1.4113985614708553,-0.09584663602234121,-0.08434502019961224,-0.30223660675764413,-0.25495191531909145,3.0247131296385397
2015-11-02,-0.2014031546467218,0.42729970326409494,0.4444510349534032,0.426587520791798,0.43086052506896794,0.261630123521814,EA,-1.4473987932710248,-0.15335471513598603,-0.045367349217097445,0.07987219668528434,-0.004472823514327904,-2.463929179481342
2015-11-03,-0.2034724382006646,0.4267062405096671,0.43169138198082807,0.41744804948303044,0.42623145219480246,0.10535202712822853,EA,-0.7326994545855547,-0.04984017273142535,-0.13738027579892914,-0.09840260481641436,-0.006389678234582653,-0.18124317793606545
2015-11-04,-0.1540104917946126,0.4408902131485302,0.441068247447028,0.42569734929930914,0.4268842748081649,-0.11403265295190956,EA,-0.018000115900084712,0.00702879230840106,0.10095857361048752,0.08881833121514061,0.1527156010621676,-0.2544327472536091
2015-11-05,-0.15877057230469932,0.43952520806287093,0.4446884291108355,0.43394660383728206,0.443620178041543,-0.6157762978811565,EA,0.6966992227853853,0.18019165622195343,0.0389776709825148,0.08881784371394015,-0.014696698690620525,-0.5819062028426396
2015-11-06,-0.1935389060270481,0.42955487984224316,0.4402967503941024,0.428724022930383,0.4381602482555174,-0.24027889505441025,EA,1.4113985614708553,-0.05878581976008116,-0.04728420393735219,-0.05623033846720848,-0.10734825184507017,0.4354978574347244
2015-11-09,-0.2233401499576916,0.4210089165662092,0.42955487984224316,0.4163798436920438,0.4294955652616144,-0.29197469709952645,EA,-1.4473987932710248,-0.09329066722826805,-0.11565527230110804,-0.13290696478340078,-0.09201243908063124,-0.05995103004189717
2015-11-10,-0.2256162809408045,0.4203560939528468,0.4210089165662092,0.41454005029151986,0.4189910888671875,-0.5848845006257896,EA,-0.7326994545855547,-0.11309930350703488,-0.09201243908063124,-0.019808636278766837,-0.00702879230840106,-0.3397055001848982
2015-11-11,-0.2158897580488065,0.42314541870479416,0.4255192697225056,0.4146587700093889,0.4201186997954145,-0.5330563996630915,EA,-0.018000115900084712,0.01214072989654737,0.048561944583788534,0.0012782281476368135,0.030032023953858986,0.060113619834366805
2015-11-12,-0.20843952799236987,0.42528192084337907,0.4314539878233958,0.41863502027019195,0.4235014873017897,-0.27642957428365655,EA,0.6966992227853853,0.03642170218844164,0.06389775734822747,0.04281138042302429,0.023003231645457926,0.29763448629884814
2015-11-13,-0.2450704596919399,0.41477744444895215,0.4275370974215273,0.4144806904325853,0.42320473328542285,-0.11955613276095269,EA,1.4113985614708553,-0.003195082867891562,-0.042172266349205886,-0.04472872264447951,-0.11309930350703488,0.1819427981113682
2015-11-16,-0.28439186464275684,0.4035014710015996,0.4163798436920438,0.39572700477849126,0.4153115926227513,0.7923472314014908,EA,-1.4473987932710248,-0.08498364677223018,-0.12012760831423547,-0.20191665971977457,-0.1214058364618723,1.0576091966338457
2015-11-17,-0.28211508624985004,0.40415429361496197,0.40985161755841987,0.38522257366237017,0.38623146487272814,0.6521434534941026,EA,-0.7326994545855547,-0.3130991085065547,-0.07028792308401059,-0.11309881600583442,0.00702879230840106,-0.16260055178914395
2015-11-18,-0.2754925696149905,0.40605340159611464,0.40712165266540706,0.3966765361299147,0.40451040749026335,-0.21795345271246946,EA,-0.018000115900084712,0.19680520963282871,-0.02939290988004058,0.12332220368092657,0.020447262851384772,-1.0091138723863942
2015-11-19,-0.22044266742482618,0.42183977347806934,0.42296733912799056,0.40498515052682216,0.4091987949450575,0.16372892451122925,EA,0.6966992227853853,0.05047879930404329,0.17060689511947924,0.08945695778775856,0.16996826854686128,0.4426710489768526
2015-11-20,-0.19271086890057398,0.42979227399967546,0.43192877613826036,0.4162611239741747,0.4239762756166543,0.12466766909518173,EA,1.4113985614708553,0.15910576679795074,0.09648575009615962,0.1214058364618723,0.08562276084604858,-0.04529777245316464
2015-11-23,-0.26390296318842577,0.4093768745218611,0.4383382825540152,0.4011869345645169,0.43109791922640023,2.639306270303205,EA,-1.4473987932710248,0.07667711381739277,0.06900969493637378,-0.16230036216464183,-0.21980795377708617,2.916424788871545
2015-11-24,-0.30363806299758284,0.3979821813566395,0.4076558008392062,0.3970920098641506,0.40611276145504915,0.4053398227451217,EA,-0.7326994545855547,-0.26900949993589357,-0.3303512884900479,-0.044089121069460634,-0.1226840646095091,-2.590898505708318
2015-11-25,-0.2529348701640621,0.412522267870804,0.4142433415534588,0.3958456792180545,0.3994065463012333,-0.10523477493271512,EA,-0.018000115900084712,-0.07220429030306487,0.07092654965662853,-0.013418958044184184,0.15654979800387758,-0.5921481394295286
2015-11-27,-0.2659728941521626,0.4087833664891274,0.41869438012912646,0.40629079575354693,0.4132344050647951,-0.8048314511056506,EA,1.4113985614708553,0.14888140412045764,0.047923318011170606,0.11246018943321648,-0.04025589913015161,-0.811371613564624
2015-11-30,-0.2885304317506425,0.40231454549274387,0.4132937649237296,0.4010682601249536,0.4106231598896513,0.43871222470514876,EA,-1.4473987932710248,-0.028114681732403765,-0.058147193187463225,-0.056229850966008,-0.06964832150899171,1.442238028681545
2015-12-01,-0.27114634581569236,0.40729968696390484,0.4112166226440792,0.4000000090556612,0.4037982250179664,-0.07139932676115153,EA,-0.7326994545855547,-0.07348251845070168,-0.02236411757163952,-0.011501615822728963,0.05367388217193485,-0.5916111090466954
2015-12-02,-0.25645289498443763,0.4115133313821402,0.4127596620282363,0.40706229280647255,0.4095549088203589,0.34210094014098724,EA,-0.018000115900084712,0.06198090262797272,0.016613553410875274,0.07603799974357436,0.045367349217097445,0.4795727081401005
2015-12-03,-0.30032704745882577,0.3989317579863687,0.4181008720963928,0.3972106843037138,0.41270030216930176,-0.01877743229296222,EA,0.6966992227853853,0.033865733394368484,0.05750759161244435,-0.10607002369743336,-0.13546293357747394,-0.4185338885221897
2015-12-04,-0.23492959453180787,0.41768544364046273,0.41940651732311757,0.4058160074386823,0.4058160074386823,-0.007201277004548483,EA,1.4113985614708553,-0.07412163252452009,0.01405758461680212,0.09265155315444965,0.20191665971977457,0.013430335840944035
2015-12-07,-0.2264441562148301,0.4201186997954145,0.4269436346670994,0.41750740934196495,0.4198219457790477,-0.08734134632976702,EA,-1.4473987932710248,0.15079874634191287,0.08115042483292115,0.12587865997620018,0.026198314513349488,-0.09294003927307513
2015-12-08,-0.22230558910694445,0.42130562530427024,0.42237387637356266,0.4151335130459477,0.4178041633583318,0.17454436102354723,EA,-0.7326994545855547,-0.021725003497821114,-0.04920154615880742,-0.025559200439531082,0.012779356469165306,0.3037336170753101
2015-12-09,-0.30301800626741815,0.39816021565513726,0.42130562530427024,0.3953709361814957,0.4198813056379822,1.4517581113589328,EA,-0.018000115900084712,0.02236411757163952,-0.011501615822728963,-0.2127791614686851,-0.24920135115832723,1.4812878093761255
2015-12-10,-0.3179181426753945,0.39388725665627317,0.4029080082471717,0.3921661829736183,0.40065283166902355,-0.17280644708765588,EA,0.6966992227853853,-0.20702859730792086,-0.19808295027926506,-0.03450484746818689,-0.04600597578971538,-1.8841281625868598
2015-12-11,-0.3013617701620214,0.39863500397000184,0.4133531247826641,0.39590503907698904,0.4005341119511545,0.7076097746903022,EA,1.4113985614708553,-0.0012782281476368135,0.11246018943321648,0.04025541162895114,0.051117913377861694,1.0210911306011927
2015-12-14,-0.24983021649712964,0.4134124846415987,0.4153115926227513,0.3997032550392943,0.3997032550392943,0.2365594786400494,EA,-1.4473987932710248,-0.008945647028655808,0.02108637692520318,0.040894525702769545,0.15910576679795074,-0.546308760323415
2015-12-15,-0.19457346687779525,0.42925817110418213,0.4367358833109236,0.41454005029151986,0.41851630055232286,0.9378098912827583,EA,-0.7326994545855547,0.20255577379359296,0.23067045552599674,0.15974439337056867,0.17060689511947924,0.8132987317578312
2015-12-16,-0.20057511752024768,0.4275370974215273,0.436083105975867,0.4114540168015115,0.43364984982091526,0.3010221262318162,EA,-0.018000115900084712,0.16293947623846022,-0.007028304807200588,-0.03322661932055008,-0.01853040813113002,-0.7385272780646159
