index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-08-29,-0.5752662663787912,0.4104978682152634,0.4132008278075026,0.40831807486791033,0.4089284134848311,-0.5859764271249956,WDC,-1.4473987932710248,0.012059056511553425,-0.012986964346241634,0.0361781058695086,0.013914404013505681,-0.20834476683355063
2016-08-30,-0.5743311715871154,0.4106722569635588,0.41503184365826495,0.40744617513065956,0.4124161004422865,-0.7083932340255658,WDC,-0.7326994545855547,0.037106013704196805,0.01948044651936245,-0.00927626934233712,0.0018553475019522565,-0.12681990899275564
2016-08-31,-0.5944517238390227,0.4069230088857734,0.41032352347119416,0.40142996133348646,0.40805651374758034,-0.3942700804442739,WDC,-0.018000115900084712,-0.046382283046533926,-0.05009250988301428,-0.06400738206394413,-0.039888800873413115,0.32366292679385283
2016-09-01,-0.6108297162630009,0.40387131580116953,0.4104978682152634,0.3984654406209172,0.4069230088857734,-0.5107436829875425,WDC,0.6966992227853853,-0.012059524678977586,0.001854879334528095,-0.03153997119834004,-0.032467410865604084,-0.12068688156135784
2016-09-02,-0.5804138534924497,0.40953879610597804,0.4159037433955157,0.4033481495562834,0.40875406874076187,-0.5812291498647111,WDC,1.4113985614708553,0.019480914686786612,0.057513899890823304,0.05194785738496654,0.060297155227463775,-0.07322990707376166
2016-09-06,-0.5532732075909798,0.41459589378963957,0.4159037433955157,0.40831807486791033,0.4106722569635588,0.0324846982495121,WDC,-0.7326994545855547,0.0204078861866265,0.0,0.052875765219654744,0.053803204886918796,0.632822403281417
2016-09-07,-0.2842086424409306,0.4647310527703081,0.47240389366994806,0.4321213689362726,0.4321213689362726,5.139701227117964,WDC,-0.018000115900084712,0.22820025206134098,0.6011133957681405,0.2532467410865602,0.5333953187002919,5.2698453874006415
2016-09-08,-0.27625331770836553,0.46621329112447957,0.469962539202265,0.4606330271959319,0.4628999929153196,0.9773542108977566,WDC,0.6966992227853853,0.32745830032752965,-0.02597392869248327,0.30333971913699864,0.01576975151545794,-4.295783536206703
2016-09-09,-0.3642260980249177,0.4498212768354273,0.47440929826900574,0.4472927059914834,0.46167931568147813,0.5833959386750994,WDC,1.4113985614708553,-0.012986964346240762,0.04730972271379798,-0.14192963630881808,-0.17439704717442217,-0.4070342774480973
2016-09-12,-0.33053460951130553,0.45609905175293036,0.45801728397995345,0.43682973312756956,0.44467696277550495,0.7646654520414502,WDC,-1.4473987932710248,-0.18089052934754388,-0.17439704717442217,-0.1113171047777421,0.06679016923316043,0.18656600553482613
2016-09-13,-0.32772700818372513,0.4566222179978165,0.4659517300041496,0.4492109382185065,0.4579301116079188,0.4020902680992191,WDC,-0.7326994545855547,0.14100219664155406,0.08441573641799478,0.13172545913179276,0.00556604250585677,-0.3746488284992714
2016-09-14,-0.34550811981486085,0.4533089197886565,0.45932517759005576,0.45156512031415497,0.4568837791181465,-0.20662265445150424,WDC,-0.018000115900084712,-0.01113208501171354,-0.07050086423706495,0.02504648902521922,-0.035250666202244554,-0.6286480874905077
2016-09-15,-0.28514387352393317,0.4645566640220127,0.46507978626267266,0.4532217474166219,0.4543552522784288,-0.162048210894361,WDC,0.6966992227853853,-0.026901368359747317,0.06122412672730366,0.017625099017410197,0.11966640262023934,0.04550496127732388
2016-09-16,-0.2074665400173513,0.47903044608404194,0.48783679184548884,0.4734501821554942,0.4771994302332796,1.8422072710204798,WDC,1.4113985614708553,0.24304256390953485,0.2421151242422708,0.21521328771509934,0.1539886928203715,2.067777264647134
2016-09-19,-0.2219717533227724,0.47632753049602883,0.492196378540195,0.47371178728005037,0.4826924777855665,0.11576296934381015,WDC,-1.4473987932710248,0.058441339558087356,0.046382283046533926,0.0027832553366404656,-0.02875671586169957,-1.782079266529738
2016-09-20,-0.23179944829991478,0.4744964706410404,0.48173340567628115,0.4717935550530272,0.47885605733574654,-0.4966103228352775,WDC,-0.7326994545855547,-0.04081624054067716,-0.1113171047777421,-0.02040835435405153,-0.019480914686786612,-0.6324253675552987
2016-09-21,-0.1517817201332745,0.48940624657592113,0.4899294128208073,0.47423490952071035,0.47432212589697115,-0.08228540667205488,WDC,-0.018000115900084712,-0.04823716238106202,0.08719852358721109,0.02597392869248414,0.15862729565896425,0.4270650852329086
2016-09-22,-0.15458904887820127,0.488883080331035,0.4959456266179804,0.4866161146116473,0.49280671715711577,0.050459487996043426,WDC,0.6966992227853853,0.19666028086300094,0.06400738206394413,0.13172545913179276,-0.00556604250585677,0.1364915339732223
2016-09-23,-0.16114057294697684,0.48766240309719344,0.49524807162479884,0.4867033309879081,0.48774961947345424,-0.1600913388876982,WDC,1.4113985614708553,-0.053803204886918796,-0.007421390007809026,0.000927907834688209,-0.012986964346241634,-0.2177688869682606
2016-09-26,-0.11060293130257785,0.4970790874755612,0.5030953452769604,0.4839131550194081,0.4847850987608851,0.5352701449546887,WDC,-1.4473987932710248,-0.031539971198339165,0.08348829675073073,-0.02968509186381107,0.10018548793345272,0.7170778250244706
2016-09-27,-0.024034496815122507,0.5132095406442835,0.5172203498423988,0.49402739439095733,0.49516089925276424,1.2712920544226392,WDC,-0.7326994545855547,0.11038966511047718,0.150277997816467,0.10760687794126088,0.17161426000520588,0.7590369249883683
2016-09-28,-0.040552733014153124,0.5057982608649735,0.5167843999737735,0.4971663038518219,0.514430217878125,0.1643237452515922,WDC,-0.018000115900084712,0.205009110538074,-0.00463813467116856,0.0333953187002923,-0.07884969391213802,-1.142817510291842
2016-09-29,-0.02828215229936307,0.5080652265843612,0.5219287140336958,0.5019618404151535,0.509460292566498,0.3414255923831481,WDC,0.6966992227853853,-0.052875765219654744,0.054731112721607,0.051020417717702486,0.02411858119053101,0.18226522605523368
2016-09-30,-0.01884288760297813,0.5098090700630888,0.5157381114882273,0.5030081289006996,0.509460292566498,-0.01002412775412551,WDC,1.4113985614708553,0.0,-0.06586272956589638,0.011131616844289378,0.018553006852098403,-0.3631680227586781
2016-10-03,-0.00043701653079305364,0.5132095406442835,0.5272473728376873,0.5121632521587374,0.5146046066264204,0.2679683863682017,WDC,-1.4473987932710248,0.054731112721607,0.12244872162203148,0.09740270076423642,0.0361781058695086,0.2863782921769168
2016-10-04,-0.008459669178689374,0.511727302290112,0.5192257544414566,0.5078036654640312,0.5174819109627289,0.06404939433234824,WDC,-0.7326994545855547,0.03061206336365183,-0.08534317608525883,-0.046382283046533926,-0.01576975151545794,-0.2109252345213061
2016-10-05,0.017497559134073023,0.5165228388534435,0.5204464316752981,0.5073677155954058,0.5099834588113843,0.0063561838358010886,WDC,-0.018000115900084712,-0.07977713357940207,0.012986964346242507,-0.00463813467116856,0.051020417717702486,-0.06002907220840202
2016-10-06,-0.03866455297569234,0.5061470383615643,0.5166971835975127,0.499346097199175,0.5161740613568526,0.19574326465980194,WDC,0.6966992227853853,0.0658627295658955,-0.03988880087341398,-0.08534317608525883,-0.11038966511047806,0.19494284417286242
2016-10-07,-0.00940416807189951,0.5115529135418165,0.5153893339916366,0.5045775836311319,0.5049263611277227,-0.32885812746791837,WDC,1.4113985614708553,-0.1196659344528143,-0.013914404013505681,0.05565855238887105,0.057513899890823304,-0.5418500754471628
2016-10-10,0.01844096769667051,0.5166971835975127,0.5207952091718888,0.5120760357824765,0.5173947385906943,-0.24028912529737562,WDC,-1.4473987932710248,0.1326528987990568,0.057513899890823304,0.07977713357940207,0.05473064455418284,0.0909046848248955
2016-10-11,-0.10615301948969127,0.49367861689436654,0.5174819109627289,0.4887086915827396,0.5166971835975127,0.711502027711502,WDC,-0.7326994545855547,-0.007421390007809026,-0.035250666202244554,-0.24860860641539162,-0.24489791141148712,0.9816977338603817
2016-10-12,-0.11512017103079723,0.4920219897918996,0.5044903672548712,0.48801118059378423,0.49481212175617356,-0.04782155978875413,WDC,-0.018000115900084712,-0.23283838673250865,-0.13821894130491358,-0.007420921840384865,-0.017625099017410197,-0.7840691842700116
2016-10-13,-0.16939437568475496,0.48199496679661114,0.485046659881215,0.4684802568438673,0.4849594875091804,0.20059928746692934,WDC,0.6966992227853853,-0.10482362260462215,-0.20686445804002626,-0.20779236587471447,-0.10667897010657354,0.2558621205661484
2016-10-14,-0.190159994785373,0.47815854634679117,0.4923707672884904,0.4770250414849842,0.4849594875091804,-0.21437782805909625,WDC,1.4113985614708553,0.0,0.07792225424487396,0.0909092185911156,-0.04081624054067716,-0.42872445244560287
2016-10-17,-0.2685035202962855,0.46368472028053576,0.48583138724643116,0.4571453842427027,0.4779841575984958,0.7860466891948766,WDC,-1.4473987932710248,-0.07421155924096945,-0.0695734245698009,-0.21150259271119481,-0.15398916098779566,1.0318844242490246
2016-10-18,-0.23027598385138623,0.4707472665674811,0.4739733484003803,0.4621153095543296,0.47144477755643655,-0.46776371758700397,WDC,-0.7326994545855547,-0.0695734245698009,-0.12615941662593685,0.052875765219654744,0.07513946707565766,-1.2943496735136575
2016-10-19,-0.24868130975826497,0.46734679598628653,0.4705728778191858,0.454268035902168,0.45949952233412505,-0.2605831809006278,WDC,-0.018000115900084712,-0.12708732446062332,-0.036178105869507725,-0.08348829675073073,-0.0361781058695086,0.213304614413733
2016-10-20,-0.23641127420878125,0.46961376170567415,0.4734501821554942,0.4647310527703081,0.46725957961002573,-0.8006223319062189,WDC,0.6966992227853853,0.08256038891604166,0.03061206336365183,0.11131757294516627,0.02411858119053014,-0.5577809088806396
2016-10-21,-0.27369458434312355,0.4627256481712504,0.4676955294786511,0.45880201134516957,0.46673645736936575,-0.6017768537711785,WDC,1.4113985614708553,-0.005565574338432608,-0.06122459489472782,-0.06307994239668008,-0.07328365140628038,0.20470333812161873
2016-10-24,-0.2524571246698802,0.4666492409931049,0.4686546455921627,0.46351033153224036,0.46490539751437726,-0.4592111679419826,WDC,-1.4473987932710248,-0.019480914686786612,0.01020417717702533,0.05009250988301428,0.04174368020794034,0.14662599645641836
2016-10-25,-0.24726578804038898,0.4676083571066165,0.47467085938933573,0.46307438166361486,0.47127038880814115,-0.39474121984117483,WDC,-0.7326994545855547,0.06771807706784863,0.06400738206394413,-0.004638134671169433,0.010204177177026203,0.06603591861818739
2016-10-26,-0.11087251554655667,0.49280671715711577,0.4941146107672181,0.4633359867881711,0.4666492409931049,1.5950908224904023,WDC,-0.018000115900084712,-0.0491650702157511,0.20686492620745042,0.0027832553366413377,0.2680890529347541,2.0528931473761896
2016-10-27,0.03354313701251933,0.5194873595660128,0.5403261329218058,0.5100706311834189,0.5105066250562704,3.8634952638880504,WDC,0.6966992227853853,0.46660514946713233,0.4916511703249265,0.4972167446633591,0.28385927261763616,2.3403630142003897
2016-10-28,0.01608176483354389,0.5162612337288873,0.5318685206527235,0.515302161619602,0.5203592593032634,0.12167001649158218,WDC,1.4113985614708553,0.10482362260462129,-0.08998177892385155,0.055659020556295215,-0.0343232265349805,-3.8618305053762305
2016-10-31,-0.0202584093208541,0.5095475089427589,0.5227134413989118,0.509460292566498,0.5166100112254781,-0.3845941920395487,WDC,-1.4473987932710248,-0.039888800873413115,-0.09740223259681313,-0.062152502729416026,-0.07142830390432899,-0.5229272110710972
2016-11-01,-0.07689208942059161,0.49908449207461886,0.5135583181408743,0.4908884849300927,0.5101578475596796,-0.21865423984073393,WDC,-0.7326994545855547,-0.06864551673511268,-0.09740270076423554,-0.19758818869768915,-0.11131757294516627,0.17074682559424698
2016-11-02,-0.17316991801371703,0.4812974118034296,0.5024849626558134,0.48077428956276963,0.4979510312170381,-0.07547223794001066,WDC,-0.018000115900084712,-0.1298701116298405,-0.11781105511828707,-0.10760640977383759,-0.18923935902261607,0.1472619973653295
2016-11-03,-0.17600150661477532,0.48077428956276963,0.48809835296581877,0.47842010746712116,0.4833028164024873,-0.44641863764310713,WDC,0.6966992227853853,-0.15584450848974793,-0.15306125315310834,-0.02504648902521922,-0.005565574338432608,-0.38328741684470846
2016-11-04,-0.18166495639954502,0.47972800107722335,0.48801118059378423,0.4731014486631296,0.47711221385701885,-0.6229044426213897,WDC,1.4113985614708553,-0.06586272956589638,-0.0009274396672631754,-0.0565859920561351,-0.01113161684429025,-0.18261584473092404
2016-11-07,-0.056599401223211575,0.5028337401524042,0.5053623109963481,0.4908884849300927,0.49184760104360425,0.028462208689343668,WDC,-1.4473987932710248,0.15677194815701198,0.18460122435144752,0.1892388908551919,0.24582535107875203,0.6716778188098284
2016-11-08,-0.07594868085799414,0.49925888082291425,0.5037056838938812,0.4939402220189227,0.4999564358160958,-0.5253117514089246,WDC,-0.7326994545855547,0.08627108391994705,-0.017625099017410197,0.032467879033028245,-0.03803345337146086,-0.5719544011360274
2016-11-09,-0.06556546243370538,0.5011771130499373,0.5060598219853035,0.47998956219755345,0.48897029670729586,0.5054812609126133,WDC,-0.018000115900084712,-0.116883147283598,0.02504602085779593,-0.1484231184819389,0.02040835435404979,1.0632228743682475
2016-11-10,-0.095770618813361,0.4955968491213896,0.5187025881965704,0.49402739439095733,0.5055366997446434,0.156495983306687,WDC,0.6966992227853853,0.1762523946763727,0.1345082463010082,0.14935055814920295,-0.05936924739277469,-0.3606248671242454
2016-11-11,0.0009785051870834255,0.5134711017646135,0.5143430455060904,0.49053975143772816,0.49455056063584346,0.6506924492390586,WDC,1.4113985614708553,-0.116883147283598,-0.046381814879109765,-0.037105545536771777,0.19016679868988012,0.5094876936900156
2016-11-14,0.028823640955653443,0.5186154158245357,0.5278577114546081,0.5113785247935212,0.5114656971655558,-0.0032109590220812914,WDC,-1.4473987932710248,0.17996262151285478,0.14378451564334618,0.22170676988821927,0.054731112721607,-0.6752819354684375
2016-11-15,0.03967842736991385,0.5206208204235935,0.5230621748912766,0.5119016470341812,0.5187025881965704,-0.13653573863392332,WDC,-0.7326994545855547,0.07699434641018575,-0.051020417717702486,0.005565574338432608,0.02133579402131471,-0.13807627707927095
2016-11-16,0.031183661566739043,0.5190513656931611,0.5216671089091396,0.5132095406442835,0.5189641933211265,-0.5302765197628949,WDC,-0.018000115900084712,0.0027832553366404656,-0.01484231184819389,0.013914872180929844,-0.01669765935014615,-0.4068098397940193
2016-11-17,-0.003268877714503978,0.5126863743993973,0.5253291846148904,0.5023977902837788,0.5206208204235935,0.7942004138620563,WDC,0.6966992227853853,0.017625099017410197,0.03896136120614906,-0.11502779978164661,-0.06771807706784863,1.3662869181448072
2016-11-18,0.09725687894551467,0.5312581820358028,0.5312581820358028,0.5083268317089173,0.514168656757795,0.14961050015558358,WDC,1.4113985614708553,-0.06864551673511268,0.06307947422925592,0.06307994239668008,0.19758818869768915,-0.665670972400043
2016-11-21,0.10858241560178826,0.5333508030111211,0.5435522147547052,0.5307350597951427,0.5327404643942004,-0.19469981460911737,WDC,-1.4473987932710248,0.19758818869768915,0.1307980194645296,0.2384044292383663,0.022263701856002918,-0.35580058822985144
2016-11-22,0.10952691449499839,0.5335251917594167,0.5396285779286243,0.5259395232318111,0.5357921574788043,-0.6262747328187552,WDC,-0.7326994545855547,0.032467410865604084,-0.04174414837536624,-0.051020417717702486,0.0018553475019531286,-0.4458523809231858
2016-11-23,0.10244767040969956,0.5322172981493143,0.5360537185991343,0.5257651344835158,0.530124721178222,-0.8055509430506596,WDC,-0.018000115900084712,-0.060296687060039614,-0.03803345337146086,-0.0018553475019522565,-0.013914872180930715,-0.18549537417940307
2016-11-25,0.1284051713051151,0.5370128347126459,0.5381463395744527,0.5289040439443804,0.5315197871603589,-1.1267044825394272,WDC,1.4113985614708553,0.01484231184819389,0.022263701856002918,0.0333953187002923,0.05102041771770336,-0.33190419674610083
2016-11-28,0.16049741739261938,0.5429418761377842,0.5503531559170943,0.5321301257772797,0.5321301257772797,0.10952968555550967,WDC,-1.4473987932710248,0.006493482173120817,0.1298701116298405,0.03432275836755634,0.0630799423966792,1.2752257213422633
2016-11-29,0.17937540162008295,0.5464295190910134,0.5605545676606781,0.5431162648860797,0.5431162648860797,0.22777882622128495,WDC,-0.7326994545855547,0.11688314728359887,0.10853431760852579,0.11688314728359887,0.037105545536772644,0.12153279259563227
2016-11-30,0.22609824903346334,0.555061476104165,0.5612520786496336,0.547127074084195,0.5515738331509358,0.34736879674044974,WDC,-0.018000115900084712,0.08998131075642739,0.007420921840384865,0.04267158804262942,0.09183665825837965,0.12291644790635228
2016-12-01,0.12934912503301893,0.5371872234609412,0.5753771272192981,0.5350946024856227,0.5568925359591536,0.3928129307540816,WDC,0.6966992227853853,0.05658646022355926,0.15027846598389116,-0.12801523229531242,-0.19016679868988012,0.046402429226565164
2016-12-02,0.2114676477075872,0.552358560516152,0.5549743037321305,0.5363153237236904,0.5363153237236904,-0.33614216167860944,WDC,1.4113985614708553,-0.21892398271900385,-0.21706863521705072,0.012987432513665796,0.16141008282818053,-0.7527307341507887
2016-12-05,0.15200265158944457,0.5413724214073521,0.5656988377163743,0.5299503324299266,0.5592466740505758,0.8846539736202027,WDC,-1.4473987932710248,0.2439700035767989,0.11409989194695754,-0.06771807706784863,-0.116883147283598,1.2592946052417158
2016-12-06,0.23506567315722296,0.5567181472108581,0.5603801789123828,0.5392798004320335,0.5411980326590565,0.2265105847052087,WDC,-0.7326994545855547,-0.19202214619183325,-0.0565859920561351,0.09925758009876451,0.16326543033013194,-0.6796573390546756
2016-12-07,0.48519760125784933,0.6029296693654459,0.6068533061915267,0.578167259183572,0.5922050913769759,4.004647531526543,WDC,-0.018000115900084712,0.5426715880426298,0.494434425661567,0.4137293842474767,0.4916511703249265,3.898315646009321
2016-12-08,0.4427224093287095,0.5950824397175104,0.6059813624500497,0.589153398292372,0.6036271803544013,0.1256199177144374,WDC,0.6966992227853853,0.1215212819547683,-0.009276737509761282,0.11688314728359887,-0.08348782858330744,-4.0034150490485345
2016-12-09,0.4172370215885724,0.5903740755262136,0.605109462712799,0.589153398292372,0.5963902893233867,-0.4797227146389204,WDC,1.4113985614708553,-0.07699434641018663,-0.00927626934233712,0.0,-0.05009297805043757,-0.625170151853511
2016-12-12,0.3502203956471993,0.5779928704352766,0.5901996867779181,0.567442681195102,0.5901996867779181,-0.2851172171577341,WDC,-1.4473987932710248,-0.06586272956589638,-0.15862729565896425,-0.23098350739798143,-0.13172545913179276,0.2003279345353807
2016-12-13,0.4262047182949852,0.5920307026286804,0.5998779322766159,0.5806086136512549,0.5806086136512549,-0.31682654207868866,WDC,-0.7326994545855547,-0.10204083543540585,0.10296827510266902,0.14007428880686495,0.14935055814920295,-0.033215273888708326
2016-12-14,0.39175217901374165,0.5856657113349166,0.595431173209875,0.5819165072613574,0.5881071098068259,-0.6763212413362991,WDC,-0.018000115900084712,0.07977760174682709,-0.04730972271379798,0.013914872180930715,-0.06771807706784863,-0.3714699546229982
2016-12-15,0.42573260513970673,0.5919435302566458,0.6002267097732066,0.5824396295020173,0.5867992161967235,-0.5872087853497963,WDC,0.6966992227853853,-0.013914872180929844,0.051020417717702486,0.005565574338432608,0.0667906374005846,0.09146549629301981
2016-12-16,0.3922237470037138,0.5857529277111775,0.5997907599045812,0.583398745615529,0.5997035875325466,0.15486507402229865,WDC,1.4113985614708553,0.13729150163764953,-0.00463813467116856,0.01020417717702533,-0.0658627295658955,0.765282171246805
2016-12-19,0.4479137459582007,0.5960415118267959,0.5966518504437166,0.5843578617290405,0.5871479936933143,-0.6794740404399789,WDC,-1.4473987932710248,-0.13358080663374589,-0.0333953187002923,0.01020417717702533,0.10946175727578897,-0.86148067089904
2016-12-20,0.4757588817267712,0.6011858258867182,0.6249019475830458,0.5992675936596952,0.6034527916061058,-0.05032215952963105,WDC,-0.7326994545855547,0.17346913933973396,0.3005569319677823,0.15862682749154094,0.054731112721607,0.6487535193819646
2016-12-21,0.4885010304315329,0.6035400079823666,0.6085099332939936,0.5952568284658059,0.6017089921316043,-0.611887724363275,WDC,-0.018000115900084712,-0.01855253868467337,-0.17439704717442217,-0.04267111987520612,0.02504648902521922,-0.5799948659600174
2016-12-22,0.5342804692823159,0.6119975762472227,0.627866424291389,0.6086843220422891,0.6224605491111367,0.374765826588491,WDC,0.6966992227853853,0.22077886205353195,0.20593655020533805,0.14285707597608302,0.08998131075642739,1.017673619940314
2016-12-23,0.5418315539402401,0.6133926422293597,0.616357162941929,0.6076379895525166,0.6115616263785973,-0.7854382213315634,WDC,1.4113985614708553,-0.11595523944891066,-0.12244872162203148,-0.01113208501171441,0.01484231184819389,-1.1977535728011628
2016-12-27,0.5333362429717589,0.6118231874989274,0.6145261470911667,0.6064173123186751,0.6077252059287774,-0.8414640914159386,WDC,-0.7326994545855547,-0.04081624054067716,-0.01948044651936158,-0.012986964346241634,-0.01669765935014615,-0.058308477749494415
2016-12-28,0.5114707528656278,0.6034527916061058,0.620455144512079,0.5983956939224443,0.6091202719109143,-0.46294385198940613,WDC,-0.018000115900084712,0.01484231184819389,0.06307947422925504,-0.08534317608525883,-0.08905387108916421,0.3901168244300188
2016-12-29,0.47439515071299576,0.5966518504437166,0.6054581962051635,0.5912459752634643,0.6017961645036389,-0.418912862248223,WDC,0.6966992227853853,-0.07792225424487396,-0.1595547353262283,-0.07606690674292084,-0.07235621173901632,0.04494414980919957
2016-12-30,0.4515788923126317,0.5924666524973058,0.605109462712799,0.5895021757889628,0.597698182933489,-0.5799609083486348,WDC,1.4113985614708553,-0.04359902770989346,-0.0037102268364803516,-0.018552538684675116,-0.044526935544581675,-0.16668501129744717
2017-01-03,0.5219283863542306,0.6053710238331289,0.6129566923607344,0.597959744053819,0.6011858258867182,0.019764756287949867,WDC,-0.7326994545855547,0.037105545536772644,0.08348782858330657,0.08998131075642826,0.13729150163764953,0.6183874439856992
2017-01-04,0.5746903024484389,0.6150492693318267,0.6241172202178297,0.6064173123186751,0.6066789174432313,-0.27949997552270694,WDC,-0.018000115900084712,0.058441807725512385,0.11873849478555112,0.08998131075642651,0.1029682751026699,-0.3093162711322834
2017-01-05,0.5751656865955553,0.6151364857080874,0.6289127567811612,0.6114744100023366,0.6195832447748282,-0.28489972606404845,WDC,0.6966992227853853,0.1372910334702245,0.051020417717702486,0.053803204886918796,0.000927907834687337,-0.006065384422038927
2017-01-06,0.5670855190078417,0.6136542473539158,0.6207167496366351,0.609992171648165,0.6145261470911667,-0.4168110874851878,WDC,1.4113985614708553,-0.05380320488691792,-0.08719852358721109,-0.01576975151545881,-0.01576975151545794,-0.13661771499483472
2017-01-09,0.6374347404667868,0.6265585746855128,0.6303949951353328,0.6140901972225412,0.6181881787926913,-0.1865822471514673,WDC,-1.4473987932710248,0.03896089303872403,0.10296827510266902,0.0435994958773185,0.13729103347022537,0.23708906973751526
2017-01-10,0.5889510091139728,0.6176650565520313,0.629523095398082,0.6171418903071451,0.626209797188922,-0.2802247632228231,WDC,-0.7326994545855547,0.08534317608525883,-0.00927626934233712,0.032467410865604084,-0.09461944542759596,-0.09712658122458291
2017-01-11,0.6179458985135847,0.6229837153560228,0.6326620048589466,0.6153108744563828,0.6205423608883397,-0.019482525065165065,WDC,-0.018000115900084712,-0.060296687060039614,0.0333953187002923,-0.01948044651936245,0.0565859920561351,0.2685770507370999
2017-01-12,0.5846725517899247,0.6168803291868151,0.6193216836544981,0.6024937194968205,0.6184497839172474,-0.3528122787812809,WDC,0.6966992227853853,-0.022263233688578757,-0.14192963630881808,-0.1363635938029613,-0.06493482173120817,-0.34446931336961994
2017-01-13,0.5965560651372233,0.6190601225341682,0.626209797188922,0.6154852632046782,0.6154852632046782,-0.850197974945116,WDC,1.4113985614708553,-0.03153997119834004,0.07328365140628125,0.13821894130491358,0.023191141523266963,-0.5137651233108587
2017-01-17,0.626026883849258,0.6244659977144205,0.6307437726319236,0.6167059404385198,0.6167931128105544,0.02944064469267507,WDC,-0.7326994545855547,0.013914404013505681,0.048237630548486184,0.012986964346242507,0.057513899890823304,0.9072406834535486
2017-01-18,0.7030309382025269,0.638591002279859,0.6405964068789166,0.6241172202178297,0.6276920795473198,-0.004117080606353485,WDC,-0.018000115900084712,0.11595570761633482,0.10482362260462129,0.07884969391213714,0.150277997816467,-0.0351227112813005
2017-01-19,0.628403532002187,0.6249019475830458,0.6374575414222782,0.6245531700864551,0.6283024181642405,-0.10986349648599819,WDC,0.6966992227853853,0.006493482173120817,-0.033394850532868135,0.00463813467116856,-0.14563986314529845,-0.10961707374145646
2017-01-20,0.674036048802915,0.6332723434758675,0.6399860682619959,0.6302206063870374,0.631179722500549,-0.33030770286815064,WDC,1.4113985614708553,0.03061206336365183,0.026901368359747317,0.060296687060039614,0.08905387108916335,-0.22797825622517287
2017-01-23,0.6749862719318416,0.6334466882199367,0.6364984253087667,0.619932022271419,0.6360624754401413,0.1024631424385042,WDC,-1.4473987932710248,0.0519483255523907,-0.037105545536772644,-0.10946175727578984,0.001854879334528095,0.4461001684360131
2017-01-24,0.8346987178211238,0.662743073844812,0.6671898329115529,0.6446072160770321,0.6453047710702136,0.7554968602431555,WDC,-0.7326994545855547,0.09833014043150047,0.32653039249284144,0.2625230104288973,0.3116885488120717,0.6733981306016653
2017-01-25,1.0253081348637902,0.6977068957702698,0.7085186461307744,0.689685277374039,0.6956142747949513,3.237785987594127,WDC,-0.018000115900084712,0.53525019803482,0.43970331293995996,0.4795921138133731,0.3719852358721113,2.5610790736264883
2017-01-26,0.9516312243750299,0.6841921858175259,0.7120935054602644,0.6832331137082406,0.6961374410398374,2.0124959494199914,WDC,0.6966992227853853,0.00556604250585677,0.03803345337146086,-0.06864551673511181,-0.14378498381077034,-1.264918378119956
2017-01-27,1.0015416533344996,0.6933473090755636,0.6978812845185651,0.6813148814812174,0.6875926563987206,0.2970686399196905,WDC,1.4113985614708553,-0.0909092185911156,-0.15120590565115521,-0.02040835435405153,0.09740270076423642,-1.770710396949113
2017-01-30,0.9872817644169253,0.6907315658595852,0.6963118297881329,0.6845409633141167,0.6912547321044713,-0.20966670800834125,WDC,-1.4473987932710248,0.03896136120614906,-0.01669765935014615,0.03432275836755634,-0.027829276194435527,-0.523413398432576
2017-01-31,1.0115239026759855,0.6951783249263258,0.6967477796567583,0.6783503607686482,0.6897724497460737,-0.292328936949366,WDC,-0.7326994545855547,-0.0157702196828821,0.004638134671169433,-0.06586272956589638,0.0473097227137971,-0.08579558903142204
2017-02-01,0.9844294595342266,0.690208399614699,0.703635893191182,0.6841050134454914,0.7016305325963506,-0.19085865893310497,WDC,-0.018000115900084712,0.12615988479336016,0.07328365140628038,0.06122459489472782,-0.052875765219653,0.10421802118436475
2017-02-02,0.9877566033987354,0.6908187382316197,0.6969221684050536,0.6870695341580605,0.6903827883629944,-0.5224851889457732,WDC,0.6966992227853853,-0.11966640262023934,-0.07142830390432899,0.03153997119834004,0.006493482173119073,-0.3427116895244602
2017-02-03,0.9830030345102241,0.689946838494369,0.696224613411872,0.6886389888884928,0.6921266318417221,-0.652149598929251,WDC,1.4113985614708553,0.018553006852098403,-0.007421390007809026,0.01669765935014615,-0.00927626934233625,-0.13429899701448
2017-02-06,0.9739720986282779,0.688290211391902,0.6944808139373706,0.6848897408107074,0.688813333632562,-0.7672097832818168,WDC,-1.4473987932710248,-0.035250666202244554,-0.01855253868467424,-0.039888800873413115,-0.017625099017410197,-0.11922831947692163
2017-02-07,0.979200779081252,0.6892493275054136,0.6939576476924844,0.6857616405479582,0.6917778543451313,-0.6505912779821759,WDC,-0.7326994545855547,0.03153997119834004,-0.00556604250585677,0.00927626934233712,0.01020417717702533,0.1198500755241887
2017-02-08,0.8855596424921732,0.6720725858511452,0.6791350881338644,0.6638765787066189,0.6779144109000228,0.02708522162642459,WDC,-0.018000115900084712,-0.14749521064725069,-0.15769938782427603,-0.2328383867325104,-0.18274587684949525,0.6988279909435684
2017-02-09,0.9316669982747114,0.6805301541160013,0.6851513019310375,0.6744267239425674,0.677827194523762,-0.5579271979141515,WDC,0.6966992227853853,-0.000927907834688209,0.06400738206394413,0.11224454444500702,0.08998131075642739,-0.6041906018715621
