index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-07-27,-0.5662908609218288,0.2594003522134026,0.27406407728919807,0.2578438638499011,0.2735315759246633,7.763533810526658,ADI,-0.018000115900084712,0.23937058804066702,0.11437083132488708,0.07950674286544705,0.01955794284053468,6.7528696406743185
2016-07-28,-0.5535544364216288,0.2630457990548601,0.2637421133391654,0.25702465862568774,0.2599328223278572,1.1314581105530457,ADI,0.6966992227853853,-0.1411564239684913,-0.1071430193323374,-0.008503432253778538,0.03784010323036036,-6.971976282241081
2016-07-29,-0.5591355982561288,0.261448357461416,0.2639469263639988,0.2600966664977079,0.2629638613448947,0.17138792698831826,ADI,1.4113985614708553,0.03146248849265642,0.0021259797055547328,0.03188774930955942,-0.01658160369065408,-1.0092379131683389
2016-08-01,-0.5569889029570357,0.262062749660796,0.2634553938544468,0.26026051066755856,0.2629229237399921,-0.19963366331385143,ADI,-1.4473987932710248,-0.00042493643794273725,-0.005102156665955202,0.001700718888651734,0.006377452548223806,-0.3899961585307754
2016-08-02,-0.5733027646244474,0.25739330019533174,0.26148931069135867,0.25595970277173835,0.26124354443658265,-0.1533855111707388,ADI,-0.7326994545855547,-0.017432125324459775,-0.020408140095380414,-0.04464281659548716,-0.0484693530002135,0.04866178993801538
2016-08-03,-0.5728733996758769,0.25751617551019973,0.2604243548374093,0.25493570014773165,0.25661506382610105,-0.6978700586707455,ADI,-0.018000115900084712,-0.0480440921833108,-0.01105434839727601,-0.01062924976985314,0.001275458071748735,-0.5723503941717909
2016-08-04,-0.5661478255681447,0.2594413054433452,0.25964610284313855,0.2568198612258944,0.25833538073441314,-0.7730718858950505,ADI,0.6966992227853853,0.017857061762402815,-0.00807833362635567,0.019557780651054547,0.019983041467957548,-0.0790134123871915
2016-08-05,-0.5611391934796583,0.26087490286693854,0.2610387470367893,0.25833538073441314,0.2600966664977079,-0.7347260790761112,ADI,1.4113985614708553,0.018282322579305812,0.014455786174579476,0.01573124424632821,0.014880884802002042,0.04035439010672191
2016-08-08,-0.5647166953687494,0.25985090024293184,0.2618989054909453,0.25923650804355186,0.261448357461416,-0.7371874653246242,ADI,-1.4473987932710248,0.014030687547156608,0.008928530881201104,0.009353791698104406,-0.01062924976985314,-0.0025444778745476013
2016-08-09,-0.5592786983316925,0.2614073886064333,0.2627590795701414,0.2606291522372026,0.2616531548612093,-0.6759119024011164,ADI,-0.7326994545855547,0.002125817516074602,0.00892869307068184,0.014455786174579476,0.016156505063231512,0.06445946830572097
2016-08-10,-0.559707933836504,0.2612845132915653,0.26214467174572137,0.25870402230405715,0.26214467174572137,-0.5974714090603469,ADI,-0.018000115900084712,0.005101994476475071,-0.006377614737703936,-0.019983041467957548,-0.001275458071748735,0.08250423023435022
2016-08-11,-0.554699495913656,0.2627181107151587,0.2627181107151587,0.25751617551019973,0.2621037185157787,-1.0703166620641595,ADI,0.6966992227853853,-0.00042509862742286806,0.005952353920800938,-0.012329968658504874,0.014880884802002345,-0.49703904816022887
2016-08-12,-0.553268300992381,0.2631277055147454,0.26361923802429743,0.26120259120663997,0.26239042237545734,-1.0490062390178234,ADI,1.4113985614708553,0.002976014770920338,0.009353791698104406,0.038265364047263356,0.004251635032149204,0.02244581506057289
2016-08-15,-0.538528345990531,0.26734659132564026,0.268247718634779,0.2631277055147454,0.2631277055147454,-0.2870776484583921,ADI,-1.4473987932710248,0.007653072809452672,0.0480440921833105,0.019982879278477417,0.0437924571511613,0.8010262221999945
2016-08-16,-0.544109896156308,0.2657491497321962,0.2668550900661683,0.2645613029383388,0.2668550900661683,-0.3249700420210264,ADI,-0.7326994545855547,0.038690624864166356,-0.014455623985099345,0.014880884802002345,-0.01658160369065408,-0.039791590232887954
2016-08-17,-0.5538407660165151,0.2629638613448947,0.2655853055623455,0.25870402230405715,0.26320964322471074,0.17488568639409988,ADI,-0.018000115900084712,-0.03784010323036036,-0.013180490292310873,-0.060799159469238244,-0.02891157234915895,0.5255201589425081
2016-08-18,-0.5548426607110991,0.26267714186017604,0.26562627441732817,0.2611206691217146,0.26337348739456146,-0.5484380040570749,ADI,0.6966992227853853,0.001700718888651734,0.00042526081690299886,0.025085035944432617,-0.002976176960400469,-0.7603563854357355
2016-08-19,-0.554699495913656,0.2627181107151587,0.26452036533343615,0.261448357461416,0.26181698340602,-0.6559617191236953,ADI,1.4113985614708553,-0.01615666725271134,-0.011479447024698877,0.003401437777303468,0.00042526081690299886,-0.11299203956600656
2016-08-22,-0.5589924334586857,0.26148931069135867,0.2638240510491308,0.2611206691217146,0.26378308219414814,-0.6706004899701147,ADI,-1.4473987932710248,0.020408302284860545,-0.0072278119925496724,-0.003401437777303468,-0.012755067285927742,-0.015346044827688345
2016-08-23,-0.5595650279265788,0.26132546652150795,0.2651757107627588,0.2612845132915653,0.26370114448418275,-0.674486889309872,ADI,-0.7326994545855547,-0.0008505216338059977,0.014030363168196346,0.001700718888651734,-0.001700718888651734,-0.004042533581830029
2016-08-24,-0.569360490222522,0.2568198612258944,0.26148931069135867,0.2568198612258944,0.2604653080673519,-0.23590672381825348,ADI,-0.018000115900084712,-0.03358830600873103,-0.038265201857783225,-0.0463435354841389,-0.04676863411156176,0.4611037635293637
2016-08-25,-0.5690724131368894,0.25690178331081975,0.25821250541954516,0.25624642225645705,0.2573113781104064,-0.41494018673640937,ADI,0.6966992227853853,-0.03273810875388529,-0.03401356682563402,-0.005952353920800938,0.000850359444325867,-0.18816719869508838
2016-08-26,-0.5656151644999001,0.2578848170798438,0.26021954181257595,0.2562873754863997,0.25804866124969444,-0.5394992855756329,ADI,1.4113985614708553,0.007653072809452672,0.020833238722803585,0.00042509862742286806,0.010203988952950141,-0.13090061461215557
2016-08-29,-0.5666235961043131,0.2575980975951251,0.25989186909791456,0.25727042488046376,0.2584173028193385,-0.9485428160850955,ADI,-1.4473987932710248,0.003826536404726336,-0.003401275587823639,0.010204151142430272,-0.002976176960400469,-0.42996700853872016
2016-08-30,-0.5664793957567981,0.25763906645010776,0.25948225867328784,0.25661506382610105,0.25829442750447046,-1.000620567237844,ADI,-0.7326994545855547,-0.001275458071748735,-0.004251797221629636,-0.006802713365126805,0.00042526081690299886,-0.054704053864472114
2016-08-31,-0.5713771592657094,0.25624642225645705,0.25792578593482646,0.25542721703224364,0.25763906645010776,-0.7233259743461562,ADI,-0.018000115900084712,-0.006802713365126805,-0.016156342873750777,-0.012329968658504874,-0.014455786174579476,0.29155109484148894
2016-09-01,-0.5641746496279781,0.25829442750447046,0.25833538073441314,0.25231424030524074,0.2543622455532542,-0.7535103425516051,ADI,0.6966992227853853,-0.03401372901511446,0.004251635032149204,-0.032313010126462725,0.02125849953970628,-0.031688470725314825
2016-09-02,-0.5628780114941733,0.2586630690741145,0.26021954181257595,0.25768001968005044,0.25923650804355186,-0.6399627085083608,ADI,1.4113985614708553,0.050595332705768534,0.01955778065105485,0.05569732718224361,0.003826536404726336,0.11941087538649002
2016-09-06,-0.5689282127893743,0.2569427365407624,0.2598099470129892,0.25604160923162367,0.2590317106437585,-0.7759219120775392,ADI,-0.7326994545855547,-0.002125817516074602,-0.004251635032149506,-0.017006864507557076,-0.017857223951882942,-0.142885060270415
2016-09-07,-0.5844859287386447,0.2525190533300742,0.2574752222802571,0.25165887925087804,0.2561645001715317,-0.4935102267218374,ADI,-0.018000115900084712,-0.02976193179348482,-0.02423467650010675,-0.045493176039813336,-0.0459182746672359,0.29693047669945766
2016-09-08,-0.5879431773756338,0.2515360039360101,0.25313344552945416,0.2503481571421527,0.2525600065600168,-0.6163204458581701,ADI,0.6966992227853853,-0.03741500460293749,-0.04506807741239016,-0.013605426730253308,-0.010204151142430272,-0.1290620916986726
2016-09-09,-0.6137285036102363,0.24420414139811233,0.2503481571421527,0.2431801387741056,0.24916032597333532,0.4095594331931154,ADI,1.4113985614708553,-0.03528902489738276,-0.02891157234915895,-0.07440474838897199,-0.07610546727762371,1.078506995253444
2016-09-12,-0.5993234196128939,0.24830015189413923,0.24850494929393258,0.2417055724955295,0.24219710500508157,-0.2957572736505169,ADI,-1.4473987932710248,-0.07227893087289738,-0.019132682023631678,-0.015306145618905344,0.04251699907941256,-0.7414264087709849
2016-09-13,-0.6017721719235907,0.24760383760983387,0.24932415451814596,0.2455148635068377,0.24735807135505786,0.11943972248022816,ADI,-0.7326994545855547,0.05357134747668857,0.008503432253778538,0.03954082211901179,-0.0072278119925496724,0.43652203124168387
2016-09-14,-0.5950017455533684,0.24952895191793928,0.2505939233969287,0.24625214664612577,0.24784958823956987,-0.6936597927193416,ADI,-0.018000115900084712,0.005101994476475071,0.013180328102830742,0.007653072809452974,0.019982879278477417,-0.8547338949945285
2016-09-15,-0.5700806505756638,0.25661506382610105,0.25690178331081975,0.24932415451814596,0.24936512337312863,0.16724243435924374,ADI,0.6966992227853853,0.01573140643580834,0.06547621750777058,0.03188774930955942,0.07355455113412625,0.9050730004148831
2016-09-16,-0.5787238045290765,0.2541574481534609,0.2574342534252744,0.2517408013358034,0.2571065807106131,-0.01911041398212187,ADI,1.4113985614708553,0.08035710230977292,0.0055270931038976364,0.025085035944432617,-0.025510296761335614,-0.19586175755522087
2016-09-19,-0.5728176741376315,0.2558368118318303,0.2582534586494878,0.2548128092078236,0.2556729676619796,-0.5247309680845549,ADI,-1.4473987932710248,-0.014881046991482474,0.00850343225377884,0.03188774930955942,0.017431963134979946,-0.5314943294277247
2016-09-20,-0.5745462660951867,0.2553452949473183,0.25768001968005044,0.2549766533776743,0.25677889237091167,-0.43599151649342843,ADI,-0.7326994545855547,0.011479609214178706,-0.005952353920800938,0.001700718888651734,-0.005101994476475071,0.09333108739152776
2016-09-21,-0.5607173362691094,0.2592774612734945,0.2596870716981212,0.25608257808660634,0.25641025080126767,-0.6056328476738374,ADI,-0.018000115900084712,-0.003826536404726336,0.020833400912283414,0.011479609214179008,0.04081628019076083,-0.17829364971527237
2016-09-22,-0.5552434833108122,0.26083394963699597,0.26222657820560663,0.2595641807582132,0.261694108091152,-0.42323117199455845,ADI,0.6966992227853853,0.05484696773791774,0.026360331826701222,0.03613938434170862,0.01615650506323121,0.19179420342472728
2016-09-23,-0.5617257678735224,0.25899074178877585,0.2614073886064333,0.25899074178877585,0.26091587172192127,0.13485577319459904,ADI,1.4113985614708553,-0.00807817143687554,-0.008503270064298407,-0.005952353920800938,-0.019132682023631678,0.5867361626173673
2016-09-26,-0.5754104973520844,0.2550995286925423,0.2579667391647691,0.2548537780628063,0.2571885027955384,0.14191606532849158,ADI,-1.4473987932710248,-0.038690462674686225,-0.03571428571428576,-0.04294209770683543,-0.04039118156333766,0.007465257987748618
2016-09-27,-0.5533703673963448,0.2613664353764906,0.26185795226100267,0.2531744143844369,0.2550995286925423,-0.2761309569847422,ADI,-0.7326994545855547,-0.02168376035660898,0.04039118156333796,-0.017431963134979946,0.06505111888034741,-0.4394319968710955
2016-09-28,-0.5516420990481874,0.26185795226100267,0.26267714186017604,0.2591545859586265,0.26222657820560663,-0.4301619174837924,ADI,-0.018000115900084712,0.07397948757206868,0.008503270064298407,0.06207477973046711,0.005101994476475071,-0.16188313037640578
2016-09-29,-0.5543790578882758,0.261079715891772,0.2632505808296134,0.2577619417649758,0.2621037185157787,-0.7495591698895184,ADI,0.6966992227853853,-0.0012752958822686042,0.005952353920800938,-0.014455786174579476,-0.00807817143687554,-0.3357256858624075
2016-09-30,-0.5441512534373054,0.2639878639689014,0.26611780692688025,0.2597280249280639,0.2627181107151587,0.0825189287525332,ADI,1.4113985614708553,0.006377452548223806,0.02976209398296495,0.020408140095380414,0.030186868231427556,0.874771419063034
2016-10-03,-0.5470324126249088,0.2631686743697281,0.2651757107627588,0.26239042237545734,0.26333251853957873,-0.6841381143369362,ADI,-1.4473987932710248,0.006377614737703936,-0.009779052515007405,0.02763595208793009,-0.008503270064298407,-0.8059108976253694
2016-10-04,-0.5471763540849058,0.2631277055147454,0.26595396275702954,0.262062749660796,0.26300483019987736,-0.9107151958447904,ADI,-0.7326994545855547,-0.003401437777303468,0.00807833362635567,-0.003401275587823337,-0.00042526081690299886,-0.2381477845653294
2016-10-05,-0.5408382051478312,0.26492996013302283,0.2669779653810363,0.26132546652150795,0.2641107705338495,-0.5753189328237299,ADI,-0.018000115900084712,0.011479771403659139,0.01062924976985314,-0.007653072809452672,0.018707583396208812,0.3526309116338679
2016-10-06,-0.5399739738909333,0.2651757107627588,0.2655443679574429,0.262308515915572,0.26460227179332146,-1.0506255720760556,ADI,0.6966992227853853,0.00510183228699494,-0.014880884802002345,0.010204151142430272,0.00255091614349747,-0.49962659892735306
2016-10-07,-0.5445835955923325,0.2638649886540334,0.26468420950328686,0.261079715891772,0.26468420950328686,-0.7289612533888044,ADI,1.4113985614708553,0.0008505216338059977,-0.008928530881201407,-0.012755067285927742,-0.01360542673025361,0.3381951020909645
2016-10-10,-0.559996981750329,0.25948225867328784,0.2657491497321962,0.2594413054433452,0.2653395549326095,-0.5570528559268704,ADI,-1.4473987932710248,0.006802551175646674,0.011054186207795878,-0.017006864507557076,-0.045493176039813336,0.1807630659438294
2016-10-11,-0.5780035147321757,0.2543622455532542,0.260711074322128,0.25247808447509146,0.2593184301284772,0.36000784161120897,ADI,-0.7326994545855547,-0.062499878357889976,-0.052295727215459706,-0.07227893087289738,-0.0531462488492657,0.9641100139700588
2016-10-12,-0.591112284205111,0.25063487662687134,0.2546080118080303,0.2486278402338406,0.2545670585780876,0.21232466670042915,ADI,-0.018000115900084712,-0.049319712444539365,-0.06335039999169598,-0.039965920746434964,-0.038690462674686225,-0.15520997313487497
2016-10-13,-0.5980269756447278,0.24866879346378326,0.2492832012882033,0.243876468683451,0.24903743503342726,0.3843626108070218,ADI,0.6966992227853853,-0.057398046070895034,-0.0552720663653403,-0.049319712444539365,-0.020408140095380112,0.18089925282630964
2016-10-14,-0.5785797983472,0.2541984170084436,0.256860814455837,0.24973376494277266,0.25030720391221,0.5553641817563458,ADI,1.4113985614708553,0.013180328102830742,0.07865638342112119,0.060799321658718375,0.057398046070895034,0.17980975776646788
2016-10-17,-0.583765768385503,0.25272385072986747,0.255140497547525,0.2512083312213488,0.2525190533300742,-0.32477572205403854,ADI,-1.4473987932710248,0.022959218428358016,-0.017857061762402815,0.015306145618905344,-0.015306145618905344,-0.9252106066780427
2016-10-18,-0.5774272958390309,0.2545260897231049,0.25739330019533174,0.2540345728385929,0.25530434171737565,-0.14127289989516167,ADI,-0.7326994545855547,0.02891157234915895,0.02338431705578088,0.02933667097658182,0.01870742120672868,0.19295179192580916
2016-10-19,-0.5807406677379024,0.2535840091840235,0.2542393702383862,0.2509625649665727,0.2532972896993049,-1.034367468171404,ADI,-0.018000115900084712,-0.020833400912283414,-0.03273810875388529,-0.03188774930955942,-0.009778890325527274,-0.9388292949260647
2016-10-20,-0.5582683897927742,0.2599737911828399,0.26083394963699597,0.25260095978995944,0.2550995286925423,1.0227684756844981,ADI,0.6966992227853853,0.018707421206728983,0.06845239446817104,0.017006702318076945,0.06632657695209644,2.162622673237241
2016-10-21,-0.566335195409283,0.25768001968005044,0.2594003522134026,0.2548537780628063,0.25858114698918916,-0.7450250373264682,ADI,1.4113985614708553,0.036139546531188456,-0.014880884802002345,0.023384479245261013,-0.023809577872683882,-1.8583631254325148
2016-10-24,-0.5503455903581418,0.26222657820560663,0.2623494847705547,0.25985090024293184,0.26021954181257595,-1.0758871677844783,ADI,-1.4473987932710248,0.017006702318077247,0.030612291237810688,0.05187062858803654,0.04719373273898463,-0.347778224961907
2016-10-25,-0.549769371464997,0.26239042237545734,0.26320964322471074,0.261079715891772,0.26222657820560663,0.06522445169061293,ADI,-0.7326994545855547,0.02083323872280298,0.008928530881201407,0.012755229475408176,0.001700718888651734,1.1996452272196003
2016-10-26,-0.5587006672259218,0.25985090024293184,0.2611206691217146,0.2584582560492811,0.2603833859824266,-0.25987285308009056,ADI,-0.018000115900084712,-0.019132519834151547,-0.02168376035660928,-0.027211015649987652,-0.026360494016181655,-0.34171790869153723
2016-10-27,-0.561149613702257,0.2591545859586265,0.2628000484251241,0.25829442750447046,0.26161218600622665,-0.5895042904138443,ADI,0.6966992227853853,0.012755067285927742,0.017432125324460077,-0.001700556699171301,-0.007227811992549371,-0.34648444957834496
2016-10-28,-0.5574043527015147,0.26021954181257595,0.26333251853957873,0.25948225867328784,0.25989186909791456,-0.36603632837779587,ADI,1.4113985614708553,-0.017857061762402815,0.005527093103897939,0.012329806469024441,0.011054348397276311,0.23496544517095724
2016-10-31,-0.5491932172937317,0.262554266545308,0.2639469263639988,0.261079715891772,0.262308515915572,-0.5193547823312239,ADI,-1.4473987932710248,0.025085035944432617,0.006377614737703936,0.016581765880134512,0.02423467650010645,-0.16113410252276458
2016-11-01,-0.5563957916533427,0.26050626129729454,0.26378308219414814,0.25739330019533174,0.26378308219414814,0.4314528161404152,ADI,-0.7326994545855547,0.015306145618905344,-0.001700718888651734,-0.038265364047263356,-0.02125849953970658,0.9995866968561563
2016-11-02,-0.5555315603964448,0.2607520275520706,0.2628819548850094,0.2596870716981212,0.2612845132915653,-0.40049573585697784,ADI,-0.018000115900084712,-0.025935395388758484,-0.009353791698104406,0.023809577872683882,0.002551078332977903,-0.8745490863954005
2016-11-03,-0.5527946015563565,0.26153026392130124,0.26226754706058936,0.2594413054433452,0.2611206691217146,-0.41992773255576465,ADI,0.6966992227853853,-0.001700718888651734,-0.006377614737703936,-0.002551078332977601,0.008078171436875238,-0.02038495947945651
2016-11-04,-0.5588446086859189,0.2598099470129892,0.26222657820560663,0.2575980975951251,0.2575980975951251,-0.5446163780396468,ADI,1.4113985614708553,-0.036564645158611624,-0.00042526081690299886,-0.019132682023631678,-0.01785706176240251,-0.1310368014946358
2016-11-07,-0.54544789157111,0.26361923802429743,0.26439749001856816,0.26198082757587066,0.26431555230860276,0.0034954755108001323,ADI,-1.4473987932710248,0.06972785253991978,0.022534281990415277,0.04549317603981303,0.039540822119012095,0.5762497726663903
2016-11-08,-0.538389258671496,0.26562627441732817,0.267879092690175,0.26095682495186395,0.26247236008542274,-0.4876158543898721,ADI,-0.7326994545855547,-0.019132519834151547,0.03613938434170862,-0.01062924976985314,0.020833238722803283,-0.51624139858994
2016-11-09,-0.5366606667139412,0.26611780692688025,0.26742852903560566,0.256000656001681,0.2583763495893958,-0.342329292405276,ADI,-0.018000115900084712,-0.04251699907941256,-0.004676895849052203,-0.05144552996061397,0.005102156665955202,0.15277666159414408
2016-11-10,-0.5470324126249088,0.2631686743697281,0.2702138174229071,0.25989186909791456,0.2671008406959043,-0.5106103838167698,ADI,0.6966992227853853,0.09056109126272306,0.02891157234915895,0.04039118156333796,-0.030612291237810688,-0.17686368744923006
2016-11-11,-0.5316187028575148,0.26755140435047364,0.2680429368600257,0.2625952354002907,0.26333251853957873,-0.5214923019680905,ADI,1.4113985614708553,-0.039115561302109095,-0.022533957611455015,0.028061212904833086,0.04549317603981303,-0.011396625235761945
2016-11-14,-0.5151968850951054,0.2722208538159379,0.2737363889494967,0.2675923732054563,0.26796099915006033,0.8737898343271325,ADI,-1.4473987932710248,0.0480440921833105,0.05909860277006664,0.05187079077751697,0.0484693530002135,1.4668438906457935
2016-11-15,-0.4899876483098887,0.27938887218398495,0.2805357501228597,0.2722618226709206,0.27332679414991,0.23816922230981563,ADI,-0.7326994545855547,0.05569748937172343,0.07057804979476552,0.0484693530002135,0.07440474838897199,-0.6681578659966261
2016-11-16,-0.49474153508068247,0.2780371812202769,0.28057671897784237,0.27721799162110355,0.2791021526992663,0.3594896550325747,ADI,-0.018000115900084712,0.059948800024912374,0.00042526081690299886,0.05144552996061397,-0.014030687547156608,0.12758208833530327
2016-11-17,-0.4899876483098887,0.27938887218398495,0.27983943583855436,0.2759891759722634,0.27807815007525954,-0.8851297335247211,ADI,0.6966992227853853,-0.01062924976985314,-0.007653072809452672,-0.012755229475407873,0.014030687547156608,-1.3083724005361435
2016-11-18,-0.48624212842162845,0.2804538436629744,0.28090440731754374,0.2769722409913675,0.2782010253901276,-0.9050151434798129,ADI,1.4113985614708553,0.001275458071748735,0.01105451058675614,0.010204313331910403,0.01105451058675614,-0.02086161356813728
2016-11-21,-0.466795404177257,0.2859834515825947,0.28635210877727874,0.2814368774319984,0.2816007216018491,0.39265359606517086,ADI,-1.4473987932710248,0.03528918708686289,0.05654768662656917,0.04634337329465877,0.05739788388141491,1.3642270746969472
2016-11-22,-0.4225710733620217,0.29855820255539406,0.30666831708756254,0.29704266742183527,0.2992135792347968,3.1525153138715334,ADI,-0.7326994545855547,0.18282322579305813,0.21088427650841107,0.16198966269129458,0.13052717419863816,2.9013684172511978
2016-11-23,-0.4124879223117228,0.30142539740258084,0.3035553403605597,0.2974113246165193,0.3017530857422822,1.9079606986365671,ADI,-0.018000115900084712,0.026360331826701222,-0.03231301012646242,0.0038266985942064665,0.02976176960400469,-1.3083043070949034
2016-11-25,-0.40370089162019257,0.30392396630516366,0.3044154988147157,0.29864014026535946,0.3008519584331435,-0.6341331094987247,ADI,1.4113985614708553,-0.009353791698104406,0.008928530881201407,0.012755229475407873,0.025935395388758484,-2.6723521220167936
2016-11-28,-0.40427646329454237,0.30376015338539303,0.3049889377841531,0.30117964677284487,0.303145745560973,0.09676905966497687,ADI,-1.4473987932710248,0.023809740062164013,0.005952353920800938,0.026360331826701222,-0.0017003945096914722,0.7684094638459816
2016-11-29,-0.39894700484939877,0.30527565726887174,0.30662734823257987,0.3008519584331435,0.3038010909902957,-0.03841286403625011,ADI,-0.7326994545855547,0.006802551175646674,0.017006864507557076,-0.003401437777303468,0.015731082056848082,-0.1420679389755337
2016-11-30,-0.3970634039904532,0.3040878104750143,0.3061767845780105,0.3015483039675289,0.3045793429845664,0.5350253585449489,ADI,-0.018000115900084712,0.00807833362635567,-0.004676895849052203,0.007228136371509934,-0.012329968658504874,0.6028743081912734
2016-12-01,-0.4728297486119816,0.2826656930808385,0.30384205984527834,0.28127303326214775,0.30130252208771285,1.6458230631699329,ADI,0.6966992227853853,-0.03401372901511415,-0.02423467650010675,-0.21045934007046835,-0.22236372353310996,1.1677774967192287
2016-12-02,-0.45689392744270085,0.2871712983764521,0.2877857062008721,0.280249030638141,0.2812320956572451,0.1754038729727342,ADI,1.4113985614708553,-0.20833303598595335,-0.1666665585403468,-0.01062924976985314,0.04676863411156176,-1.545746136699168
2016-12-05,-0.4497958141965949,0.28917833476948285,0.29175884138203106,0.28733514254630277,0.2901613685385069,-0.344790678653789,ADI,-1.4473987932710248,0.09268674658931754,0.04124154100766383,0.07355455113412625,0.020833238722803283,-0.5468153537067495
2016-12-06,-0.44400087599412263,0.2908167452179096,0.2928647504659231,0.2877857062008721,0.29089865167779494,-0.5055580646750852,ADI,-0.7326994545855547,0.007653072809452672,0.011479447024698877,0.004676895849052203,0.017006864507557076,-0.16896484826537725
2016-12-07,-0.41589643537345217,0.29876301558022744,0.2988449220401127,0.2888506464297815,0.2907348387580243,-0.21304174103601434,ADI,-0.018000115900084712,-0.0017003945096914722,0.06207477973046711,0.011054186207795878,0.08248308201532766,0.30755305353291484
2016-12-08,-0.40227875776204697,0.30261324419643826,0.30412877932999705,0.2979847635859567,0.29896779735498075,-0.5335401399213383,ADI,0.6966992227853853,0.08545893459676786,0.05484696773791744,0.09481305067383253,0.039965758556954833,-0.33688327436348936
2016-12-09,-0.4129985779409391,0.29958220517940076,0.30646350406272915,0.2969197921069673,0.30531662612385446,-0.563918828093775,ADI,1.4113985614708553,0.06590147832467358,0.02423467650010675,-0.01105451058675614,-0.03146248849265642,-0.031892751049035155
2016-12-12,-0.41647582563869223,0.29859917141037673,0.30007373768895285,0.29573194531310987,0.29839435838554335,-0.5069830777663297,ADI,-1.4473987932710248,-0.07185383224547451,-0.06632641476261632,-0.012329968658504874,-0.010203988952950141,0.05989720774263358
2016-12-13,-0.4135781623718175,0.2994183610095501,0.30199886762209827,0.29814860775580737,0.2994593298645328,-0.5216866219350783,ADI,-0.7326994545855547,0.01105451058675614,0.019983041467957548,0.02508519813391275,0.008503270064298407,-0.015414138268928455
2016-12-14,-0.4216907263571295,0.29712460513180067,0.3007700519732582,0.2961006025077939,0.29995086237408486,-0.3206950027472933,ADI,-0.018000115900084712,0.005102156665955202,-0.012755229475407873,-0.02125849953970628,-0.02380941568320375,0.21133702106063895
2016-12-15,-0.4061899009399352,0.30150733511254624,0.3028590260762543,0.29712460513180067,0.2982305142156927,-0.5257025679194942,ADI,0.6966992227853853,-0.017857386141363073,0.02168376035660928,0.01062924976985314,0.04549317603981303,-0.21547266863237263
2016-12-16,-0.4282102260005493,0.2952813816585405,0.3031047767059903,0.2947898803990685,0.3021626805418689,1.395215079077912,ADI,1.4113985614708553,0.04081628019076083,0.00255091614349747,-0.02423467650010675,-0.06462602025292484,2.0194221663092886
2016-12-19,-0.41777964790112077,0.2982305142156927,0.2990087662099634,0.29552716353835656,0.296592135017346,-0.6669084105973452,ADI,-1.4473987932710248,-0.05782282031935764,-0.04251699907941256,0.007653072809452672,0.030612291237810688,-2.167779722427576
2016-12-20,-0.4092322823293609,0.3006471766583902,0.30142539740258084,0.2982305142156927,0.29868107787026205,-0.8081790265975254,ADI,-0.7326994545855547,0.021683435977649018,0.025084873754952487,0.028061050715352955,0.02508519813391275,-0.14846872245210405
2016-12-21,-0.4063348779500042,0.3014663662575635,0.3042926234998477,0.30011467529385544,0.3018350234522476,-0.7185327484937888,ADI,-0.018000115900084712,0.03273827094336542,0.02976209398296495,0.019557780651054547,0.008503270064298407,0.0942843955688893
2016-12-22,-0.4085075914446543,0.3008519584331435,0.30289996368115696,0.2990497350649461,0.30265421305142093,-0.8399179545388772,ADI,0.6966992227853853,0.008503270064298407,-0.014455948364059607,-0.011054186207795878,-0.006377614737703936,-0.12756403599139018
2016-12-23,-0.40285788913976905,0.30244940002658754,0.30257230659153567,0.30040139477857414,0.3005243013435222,-1.1323695048556188,ADI,1.4113985614708553,-0.02210869679455202,-0.003401113398343206,0.014030363168196346,0.01658160369065408,-0.3073988143065216
2016-12-27,-0.39604940630440355,0.304374529959733,0.30564431446355583,0.30232652471171956,0.30232652471171956,-1.347481708311189,ADI,-0.7326994545855547,0.01870725901724855,0.03188774930955942,0.019983041467957548,0.019983041467957548,-0.22609524546582985
2016-12-28,-0.4069147212684007,0.30130252208771285,0.30556237675359044,0.30117964677284487,0.30531662612385446,-0.729544213289768,ADI,-0.018000115900084712,0.031037552054713684,-0.0008505216338059977,-0.011904707841601875,-0.03188774930955942,0.6496545023232292
2016-12-29,-0.4066246378045037,0.30138445979767825,0.30261324419643826,0.29995086237408486,0.3005652389484248,-1.0663654894020729,ADI,0.6966992227853853,-0.049319874634019496,-0.030612291237810688,-0.012754905096447612,0.0008505216338059977,-0.3540428215559972
2016-12-30,-0.42053194582664943,0.29745229347150204,0.3031866831658756,0.2965101973073806,0.30228558710681697,-0.7894595364443607,ADI,1.4113985614708553,0.017857386141363073,0.005952353920800938,-0.035714447903765885,-0.04081628019076083,0.2911425341940483
2017-01-03,-0.422125592665457,0.2970017298169327,0.30363724682044496,0.2952813816585405,0.29737035576153664,-0.18790969197225005,ADI,-0.7326994545855547,-0.05102059352267123,0.004676895849052203,-0.012755229475407873,-0.004676895849052203,0.6324268616894814
2017-01-04,-0.4242986297695046,0.2963873219925126,0.2991316415248314,0.29593675833794325,0.298066670045842,-0.6518162264946207,ADI,-0.018000115900084712,0.0072278119925496724,-0.04676863411156176,0.006802875554606936,-0.006377614737703936,-0.4876421532690936
2017-01-05,-0.4393650419315279,0.292127467326635,0.2974113246165193,0.2919636231567843,0.296592135017346,-0.589439517091515,ADI,0.6966992227853853,-0.015305821239945082,-0.017857061762402815,-0.04124154100766383,-0.0442177179680643,0.06561705680680285
