index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-08-05,0.4574051261540908,0.48683840236585624,0.48971306837289413,0.4827799997626162,0.4838509360575817,-0.30718031234981236,BIDU,-0.018000115900084712,0.06482816121191566,0.0696694775463641,0.07408974003216838,0.05093659590649586,0.15885326345714787
2015-08-06,0.49214984678195767,0.49168593403035865,0.4966743478095583,0.486331080538297,0.4867256450689282,-0.08906185385505767,BIDU,0.6966992227853853,0.021469249901079644,0.05198906994311437,0.026520611404874588,0.03620292290378775,0.28119912217799964
2015-08-07,0.5248744036530154,0.49625161545684937,0.499464510350363,0.48968490055081637,0.49379968180252043,-0.17639369001760025,BIDU,1.4113985614708553,0.05283117764040267,0.02083782971310528,0.025047404689595633,0.034097974830550715,-0.11173972659770874
2015-08-10,0.5404288015260487,0.49842174187747523,0.5046502278970325,0.4932078135044194,0.5011836935918936,-0.34662359219904865,BIDU,-1.4473987932710248,0.05514617088298621,0.03872860365568522,0.02631024506554437,0.01620720088797077,-0.21838185854833614
2015-08-11,0.36044312226780445,0.47331040802315905,0.4905021974341565,0.468716515770282,0.4895158076097328,0.07604330101751185,BIDU,-0.7326994545855547,-0.0871395188102836,-0.10566203411082163,-0.18290887508286185,-0.18753950390799637,0.5443353111564289
2015-08-12,0.21661633991393617,0.45324390960081506,0.4642635486364108,0.44191420950082144,0.46367172334261825,1.0338336210937837,BIDU,-0.018000115900084712,-0.19301191926043545,-0.19595865386097708,-0.20016822883746743,-0.14986305311894593,1.232731384039849
2015-08-13,0.21803020795673195,0.4534411703639764,0.4613606718029866,0.45107378318018926,0.45842962714748464,-0.034109975408165495,BIDU,0.6966992227853853,-0.039149657504329374,-0.021679616240409864,0.06840663717041537,0.0014732067152789553,-1.373223061017147
2015-08-14,0.2857016867715655,0.46288259428135586,0.46851925500712066,0.4524547375352442,0.45318753095235104,0.038576983613273795,BIDU,1.4113985614708553,-0.039149657504329374,0.05346259782837704,0.010313410516903819,0.07051158524365239,0.09411242762141156
2015-08-17,0.3501407186352764,0.47187303201533154,0.4733385758452368,0.46082518215334956,0.46093793945027767,-0.288216827925946,BIDU,-1.4473987932710248,0.057882539144197616,0.03599223539447382,0.06251316796933212,0.06714347562448292,-0.4197895617947514
2015-08-18,0.3234763448009328,0.46815285829856723,0.4749168339677616,0.4615297647440702,0.4623752724537966,-0.1438217942004937,BIDU,-0.7326994545855547,0.010734464365547968,0.011786938402166484,0.005262049013108874,-0.027783451780823327,0.1863594766993333
2015-08-19,0.2584310172232085,0.4590778310897412,0.46694095388028733,0.45169381930036806,0.46530636011360704,0.17389334513985077,BIDU,-0.018000115900084712,0.021890303749723793,-0.0595664333687905,-0.07345799867421031,-0.06777521698244099,0.4093227671633679
2015-08-20,0.14753068482259357,0.4436051819159658,0.4544276031927087,0.44304152444425104,0.45208838383099925,0.09988201321836412,BIDU,0.6966992227853853,-0.09871609087311987,-0.09345372069002729,-0.06461811604256916,-0.11555471194906501,-0.09460389895850166
2015-08-21,0.05683106528893023,0.4309509061093813,0.4452680295133409,0.4305281307523638,0.4352911159463244,0.28859555457003855,BIDU,1.4113985614708553,-0.12544738978730838,-0.06840663717041537,-0.093454041860011,-0.0945061947266458,0.24337190612142143
2015-08-24,-0.18213975851032416,0.3976100527559655,0.4097288819172215,0.28183303628823964,0.35271404921516275,1.2090731077232373,BIDU,-1.4473987932710248,-0.6167120479853649,-0.26541776506801096,-1.1105027081053027,-0.24900019784070995,1.1847313135346351
2015-08-25,-0.2647593394841775,0.38608309189281054,0.4317118243442574,0.38219378223065414,0.42190404672263304,0.6887289146756485,BIDU,-0.7326994545855547,0.5167331167362963,0.16417567227300991,0.7495262742740274,-0.08608704477366509,-0.6687775818434032
2015-08-26,-0.15547538467598054,0.40133022647272987,0.4039512960724509,0.3834620222930895,0.3942844005655239,0.6630092090805261,BIDU,-0.018000115900084712,-0.20627238554786462,-0.2073245384144994,0.009471623989599231,0.11387049655448842,-0.032480350917802756
2015-08-27,0.03966059805719238,0.42855530809920783,0.43114816687254265,0.4146045814038017,0.4149991459344329,0.19554396298410306,BIDU,0.6966992227853853,0.15470436945339439,0.20311496343800906,0.23258263061340897,0.203325650947323,-0.6007527905667237
2015-08-28,0.041074774333701436,0.4287526118666777,0.4333464611152462,0.42274955443235945,0.42322866543353244,-0.16842825880717055,BIDU,1.4113985614708553,0.061460693932713605,0.01641756722730099,0.06082927374473924,0.0014735278852626656,-0.4676167925399159
2015-08-31,-0.057503298911289594,0.4149991459344329,0.43216276752335264,0.41175808321884155,0.42962628739848185,-0.28410935255478464,BIDU,-1.4473987932710248,0.047779494966624016,-0.008840203801624863,-0.08208783613650496,-0.10271529951028001,-0.14820891596818261
2015-09-01,-0.13184064000942405,0.4046277108410937,0.4155064247576836,0.4021757341824563,0.40282393812471284,-0.057468842355377435,BIDU,-0.7326994545855547,-0.20016855000745115,-0.12439491575068988,-0.07156405928027092,-0.07745720731137044,0.2921621012440053
2015-09-02,-0.039323058034860456,0.4175356260593036,0.4175638368856899,0.40516315748642223,0.41164532592191344,-0.5595213343341964,BIDU,-0.018000115900084712,0.06588095641851789,0.015365414360666184,0.022311036428384234,0.09640045529056891,-0.6452466830823594
2015-09-03,-0.020536521444417956,0.4201566956590247,0.42173495378154946,0.41223719422001454,0.4199312240694771,-0.3603855540734537,BIDU,0.6966992227853853,0.06188174778135775,0.031151240230009095,0.05283117764040267,0.01957498933715654,0.25677933322241486
2015-09-04,-0.08275380470283743,0.41147623298082986,0.4162392181747905,0.406262304607774,0.41206810127893095,-0.28453161637798813,BIDU,1.4113985614708553,-0.0587243256715022,-0.04104391806825248,-0.04462239402675217,-0.06482848238189938,0.09818650767972448
2015-09-08,-0.03871707055456037,0.4176201725298454,0.43083814881245325,0.41156077945137165,0.42652610679758785,0.007387042126651444,BIDU,-0.7326994545855547,0.10797702735340517,0.1090295013900237,0.03957071135297352,0.0458849132327172,0.37613753323383714
2015-09-09,0.00026987066912040466,0.42305957249244885,0.43238823911290025,0.41995939189155485,0.42345413702308005,-0.3806158299669306,BIDU,-0.018000115900084712,-0.0229424566163586,0.011576572062836264,0.06272353430866234,0.04062318538959204,-0.4985304181945085
2015-09-10,-0.06760350122790873,0.4135899807529917,0.42235498990172826,0.4109125755091151,0.42049488154119186,-0.22092332955542415,BIDU,0.6966992227853853,-0.022100670089054014,-0.07493152655947297,-0.06756452947312706,-0.07072195158298261,0.20603851795069936
2015-09-11,-0.12254862648901389,0.4059241187256069,0.41322358404443826,0.40166845535920553,0.41322358404443826,0.012108719422472427,BIDU,1.4113985614708553,-0.05430438435568163,-0.06819627083108515,-0.06903805735838973,-0.05725111895622324,0.3003843355435096
2015-09-14,-0.17830163231261476,0.3981455424056025,0.40578319360660103,0.39462262945199955,0.40561410066551745,-0.20476214141281737,BIDU,-1.4473987932710248,-0.0568300651075791,-0.05556722473163036,-0.05262049013108874,-0.058092905483527836,-0.2783819466798537
2015-09-15,-0.17567578930921882,0.39851189610984744,0.4060086651961487,0.39202977067866474,0.3945662508035355,-0.08132674836637532,BIDU,-0.7326994545855547,-0.0825088899851491,0.0016838942245928849,-0.01936430182784261,0.0027360470912276913,0.15939647413158958
2015-09-16,0.00511807874523437,0.42373598726109174,0.42683612485767725,0.406262304607774,0.4078123949082211,-0.004455538733192242,BIDU,-0.018000115900084712,0.0989264572124501,0.15554615598069896,0.10629313312881229,0.18838161160528466,0.09949515157724317
2015-09-17,-0.06134142510899899,0.41446365628479587,0.426385181678582,0.41330813051498005,0.4202130743074887,0.06051550860971031,BIDU,0.6966992227853853,0.09261225533270641,-0.0033677884491857698,0.05262049013108874,-0.06924874486770366,0.0841864871157037
2015-09-18,-0.15204104464266235,0.40180938047821135,0.41147623298082986,0.40096387276848494,0.4064596083752439,-0.3030152555482142,BIDU,1.4113985614708553,-0.10271529951028001,-0.11134481580259094,-0.09219088031407854,-0.0945061947266458,-0.46704889047118137
2015-09-21,-0.18698796658643813,0.3969336379873227,0.40744604120397615,0.39600358380705447,0.40558593284343974,-0.378658061332078,BIDU,-1.4473987932710248,-0.00652488938905761,-0.03009876619339058,-0.03704503060107605,-0.03641361041310168,-0.09670266747339014
2015-09-22,-0.28233390111401985,0.3836311152341731,0.39341072503371965,0.38160191393255305,0.39217065279336205,-0.0829774160388981,BIDU,-0.7326994545855547,-0.10018961875838253,-0.10482024758351705,-0.10755629467474473,-0.09934751106109424,0.38097704651522707
2015-09-23,-0.3580854184886634,0.3730623763733641,0.38884504360722894,0.37269602266911916,0.3884786468986755,-0.055683818011835355,BIDU,-0.018000115900084712,-0.027573085441493107,-0.034097974830550715,-0.06651205543650855,-0.07893073519663311,0.03571728011892631
2015-09-24,-0.35364130481065387,0.3736824124935429,0.3771489898029904,0.36855307359533734,0.3701877103663262,-0.003994887289697512,BIDU,0.6966992227853853,-0.1366025868315168,-0.08734988514961382,-0.030940873890678875,0.004630628825134506,0.06710004226508223
2015-09-25,-0.3182905967024869,0.3786144906285871,0.3828419861729107,0.3749788633823646,0.38163012475893937,-0.2554338001972377,BIDU,1.4113985614708553,0.08545562458569073,0.04251712478353143,0.047989861305954236,0.03683434309176212,-0.3228511478011966
2015-09-28,-0.34414708997433485,0.3750070312044423,0.38163012475893937,0.37303420855128633,0.37486610608543647,-0.15660487175747248,BIDU,-1.4473987932710248,-0.05051586322783542,-0.009050570140955082,-0.014523306663377885,-0.026941665253518737,0.12774210664821278
2015-09-29,-0.2710217238368005,0.38520937335669786,0.38814046101650834,0.3720477757225541,0.3750915776749841,-0.28257384774313554,BIDU,-0.7326994545855547,0.0016838942245928849,0.0486212814939286,-0.007366997086345908,0.07619436693542171,-0.1614435033091264
2015-09-30,-0.256275206526263,0.38726678548470417,0.393438935860106,0.3833210971740837,0.3857166951842571,-0.42911858820489657,BIDU,-0.018000115900084712,0.07935178904527726,0.03957071135297352,0.08419278420974198,0.015365414360666184,-0.18791267799101402
2015-10-01,-0.2538512566050627,0.38760497136687133,0.3911278843204743,0.3813482745209277,0.38983147643596117,-0.3576984206530678,BIDU,0.6966992227853853,0.03073050755134866,-0.017259674924589286,-0.014733673002708106,0.0025256807518974724,0.09248279559808638
2015-10-02,-0.03205090003754615,0.41855022671011366,0.42018486348110246,0.3841666048838101,0.38498394477145875,0.24905630567007422,BIDU,1.4113985614708553,-0.03620292290378775,0.21700684991341257,0.021048196052435495,0.2311091027281463,0.7811504738187274
2015-10-05,-0.009628438565303129,0.42167857513308543,0.42382053373163353,0.4100670677993887,0.4214813143699241,-0.21195982021742255,BIDU,-1.4473987932710248,0.2725740746450429,0.027152352762832666,0.19343297310907961,0.02336351046500275,-0.5924564820843411
2015-10-06,-0.005992205449789336,0.4221858969606447,0.43534749459478844,0.4174792904151481,0.42072035313073947,-0.3257407267606209,BIDU,-0.7326994545855547,-0.005683102861753023,0.08608704477366509,0.055356858392300146,0.0037888422978299184,-0.14576446793319486
2015-10-07,-0.10760021609628079,0.4080096986756909,0.4199312240694771,0.40530408260542805,0.41147623298082986,0.37345138922379695,BIDU,-0.018000115900084712,-0.06903805735838973,-0.11513365810042087,-0.09092836110811353,-0.10587240045015185,0.9000642287328792
2015-10-08,-0.17850383362852362,0.39811733157921625,0.4063186832562381,0.3942844005655239,0.4058395722550651,0.13126389280644263,BIDU,0.6966992227853853,-0.04209639210487099,-0.1016628254736615,-0.08229852364581888,-0.07387937369283816,-0.31094989575206433
2015-10-09,-0.1187105002913045,0.4064596083752439,0.4080096986756909,0.39825825669822207,0.4002874579998421,-0.38541428250333404,BIDU,1.4113985614708553,-0.041464971916896624,0.012629046099454783,0.02967803351473014,0.0623028016300019,-0.6640615255334773
2015-10-12,-0.12174043769280493,0.40603687602253496,0.4113071400397463,0.4002874579998421,0.4101234464478527,-0.46710313848306617,BIDU,-1.4473987932710248,0.07345831984419401,0.024626350840951484,0.015154726851352255,-0.0031571009398718404,-0.1044804566756239
2015-10-13,-0.07265360238621829,0.4128853981622711,0.41494276728596885,0.4005129295893897,0.40073840117893733,-0.4162587354073353,BIDU,-0.7326994545855547,-0.07009053139500825,0.027152031592848958,0.0016838942245928849,0.05114696224582607,0.06601362091619878
2015-10-14,-0.10255011493797123,0.4087142812664115,0.41387183099100333,0.4061777581372322,0.4128853981622711,-0.47735263310082393,BIDU,-0.018000115900084712,0.09071767359879959,-0.007998096104336565,0.04230675844420121,-0.031151240230009095,-0.07798659059944349
2015-10-15,0.0028960219062296286,0.4234259692010023,0.42359506214208587,0.4105180109784839,0.41440727763633184,-0.24524188700991678,BIDU,0.6966992227853853,0.011365884553522335,0.07261621214690572,0.03241440177594154,0.10987160908731199,0.2991991486174549
2015-10-16,0.01824821846335394,0.4255678847952419,0.4294571944573983,0.41671832917596346,0.42105853901290663,-0.23032829652677492,BIDU,1.4113985614708553,0.04967375553054712,0.043780286329463874,0.04630596708136135,0.015996513378656842,0.019791330800066696
2015-10-19,0.09258555956148841,0.435939319888581,0.43926497207902265,0.42004393836209664,0.4241587196138007,-0.17169120653192488,BIDU,-1.4473987932710248,0.02315314412567253,0.07324763233488009,0.024836717180281704,0.07745720731137044,0.07603832699907785
2015-10-20,0.06289124832564437,0.4317964138191077,0.43678482759830745,0.4270334286251471,0.43633392742352073,-0.36268881129092734,BIDU,-0.7326994545855547,0.09092836110811353,-0.018522515300538025,0.0521997574524283,-0.030940552720695166,-0.24509794717315178
2015-10-21,-0.00942623724939425,0.4217067859594717,0.42976721251748773,0.41604191440732063,0.42900625127830305,-0.3485237794034644,BIDU,-0.018000115900084712,-0.05472543820432577,-0.05240980262177481,-0.08208815730648866,-0.07535258040811713,0.018828366422647277
2015-10-22,0.06874923004644962,0.43261371070244786,0.4363902630676762,0.42362322996416363,0.4249196808529853,-0.5192335268385532,BIDU,0.6966992227853853,-0.030519820042034726,0.04946306802123319,0.05661969876824888,0.08145641594853058,-0.21899914340565627
2015-10-23,0.15157101233621187,0.4441688823919891,0.45056646135263,0.4398286295507374,0.4478326774602894,-0.12501186025779223,BIDU,1.4113985614708553,0.17112161551071167,0.10587240045015185,0.1210271273015041,0.08629773228297902,0.507742664814491
2015-10-26,0.32610249603804203,0.46851925500712066,0.48754298495657683,0.46736372923730485,0.4776224500380244,0.8165788840555818,BIDU,-1.4473987932710248,0.22247958643583537,0.27615255060354266,0.20564096535989024,0.18185640104624334,1.2118918472567213
2015-10-27,0.4800294807085294,0.48999491861090577,0.4925032309136988,0.4751986842057732,0.47570596302902396,0.32924804445844846,BIDU,-0.7326994545855547,-0.014312940324047667,0.03704470943109234,0.05851395933217198,0.1603871511451637,-0.6263083836597775
2015-10-28,0.4533647986404725,0.48627470188983296,0.4917422696745142,0.4725212789618966,0.488360281839917,0.0025693957801023915,BIDU,-0.018000115900084712,0.09450651589662952,-0.005683102861753023,-0.01999572201581698,-0.027783772950807036,-0.4196414134289946
2015-10-29,0.38165360877944726,0.47626966350504724,0.4867256450689282,0.4731694829041532,0.48627470188983296,0.028845721869447623,BIDU,0.6966992227853853,-0.015575780699996404,-0.03746576327973648,0.0048409951644647255,-0.07472083905015904,0.034408636221407614
2015-10-30,0.7549570000962509,0.5283523965699075,0.5342145288852199,0.4957442936292901,0.498506288348017,1.494081994575456,BIDU,1.4113985614708553,0.09134941495675768,0.35466223195153157,0.16859593475881418,0.38897057312141253,1.8855224663530437
2015-11-02,0.9109041485235474,0.5501099104117043,0.5518572614753126,0.5224902642545951,0.5225184320766729,0.3405915862545062,BIDU,-1.4473987932710248,0.17933039912436274,0.13176159166705148,0.199747496158807,0.16249209921840072,-1.4832726053801815
2015-11-03,0.8565650107427423,0.5425285948548613,0.558931298208905,0.5412321439660397,0.5481652555806261,0.2288068359664517,BIDU,-0.7326994545855547,0.1915387125451559,0.052831177640403265,0.13997037528070255,-0.05661969876824888,-0.14319656292674307
2015-11-04,0.9660511668668482,0.5578039402611669,0.5619750571570266,0.5473479586972859,0.5473479586972859,-0.027008265654288405,BIDU,-0.018000115900084712,-0.0061038355404134615,0.02273176910704527,0.04567486806337069,0.11408118406380234,-0.3284807856999563
2015-11-05,0.9860496784178903,0.5605941028019714,0.5664280242908976,0.5487289130523408,0.5582267156181844,-0.17652804668861954,BIDU,0.6966992227853853,0.08124604960920036,0.033256188303244935,0.010313410516903819,0.020837829713104678,-0.19173984410639888
2015-11-06,1.0141282285287434,0.5645115802862057,0.5647652196978311,0.5538019163063909,0.5559156640785528,-0.20512682380558406,BIDU,1.4113985614708553,-0.017259674924589286,-0.012418358590140254,0.037886817128380636,0.02925697966608659,-0.036184060061723596
2015-11-09,0.887067510774796,0.5467842582212628,0.5644552016377417,0.5439659278583804,0.5598613093848648,-0.1655875749056197,BIDU,-1.4473987932710248,0.029467346005416808,-0.002315314412567253,-0.07345831984419342,-0.13239333302500955,0.05147038967773629
2015-11-10,0.9472649385101195,0.5551829136657545,0.5592976519131498,0.5342145288852199,0.5443323245669337,-0.09458967117699443,BIDU,-0.7326994545855547,-0.11597544462772605,-0.038518237316355,-0.07282657848623654,0.06272385547864605,0.09193958492364467
2015-11-11,0.9977659500932152,0.5622287395729604,0.5720928958430488,0.5532382588346761,0.5585930693224292,-0.06088534056129668,BIDU,-0.018000115900084712,0.10650382063812622,0.09555898993324863,0.1420753233539396,0.05262049013108874,0.04396420581272338
2015-11-12,0.9704952805448577,0.5584239763813457,0.5660898384087306,0.5567329609618928,0.5602840847418821,-0.3267579986983384,BIDU,0.6966992227853853,0.012629046099454783,-0.04483276036608239,0.02609955755623044,-0.028415193138782,-0.34141907630938645
2015-11-13,0.8858555358141952,0.5466151652801791,0.5555774781963856,0.5435150276835935,0.551293604003598,-0.14668167191219017,BIDU,1.4113985614708553,-0.06714379679446603,-0.07850968134798957,-0.09871576970313675,-0.08819199284690213,0.23226077868965891
2015-11-16,0.9822115522201814,0.5600586131523345,0.5671608177080046,0.5383010993105377,0.5412321439660397,-0.12366829354759927,BIDU,-1.4473987932710248,-0.0751422140687875,0.08650809862230983,-0.03893929116499855,0.10039998509771275,0.03021109919163066
2015-11-17,0.9440327997927096,0.5547319704866591,0.5636660725764793,0.5516881685342291,0.5620314358054905,-0.46403212885976797,BIDU,-0.7326994545855547,0.15533578964136874,-0.026099878726214748,0.0999789312490686,-0.03978107769230374,-0.437246377559765
2015-11-18,1.1036158731018062,0.5769967631517066,0.5772504455676405,0.5538582949548548,0.554393784604492,-0.055952531353873944,BIDU,-0.018000115900084712,-0.05704043144690932,0.10145245913433128,0.01620720088797017,0.16628062034624633,0.5255698514938966
2015-11-19,1.1656312632780306,0.5856490580078237,0.594385856330174,0.5767712915621591,0.5767712915621591,0.10172461899234304,BIDU,0.6966992227853853,0.16712240687355212,0.12797274936922276,0.17112161551071287,0.06461811604256976,0.20344592154995478
2015-11-20,1.1432088018057875,0.5825207095848519,0.5907502290839516,0.5812806373444943,0.5870582231892649,-0.21349532502907165,BIDU,1.4113985614708553,0.07682610829337919,-0.027152031592848958,0.03367724215188968,-0.02336351046500275,-0.40490065103618966
2015-11-23,1.1587631996788208,0.5846908360054777,0.5890310458424208,0.5784904748036898,0.582858895467019,-0.23566417574725554,BIDU,-1.4473987932710248,-0.03136192773932362,-0.0128394124387856,-0.020837829713104678,0.01620720088797077,-0.027912442973633725
2015-11-24,1.115736239175235,0.5786877785711595,0.5848035502980973,0.5715855740154894,0.5826898025259355,-0.29320721856380555,BIDU,-0.7326994545855547,-0.001262840375948138,-0.031572294078653244,-0.05156801609447142,-0.04483276036608239,-0.07341868265527446
2015-11-25,1.0444288354786009,0.5687390758305293,0.5850290218876448,0.5656388952296353,0.5776450100982717,-0.19545314349219473,BIDU,-0.018000115900084712,-0.0376761296190667,0.0016838942245928849,-0.04441170651743765,-0.0743001063714986,0.12635938856781567
2015-11-27,1.1207863403335445,0.5793923611618801,0.5798996399851309,0.5600022345038704,0.5643142765187358,-0.30249702267428263,BIDU,1.4113985614708553,-0.09955819857040876,-0.038307870977024185,-0.04209639210487099,0.07956215538460748,-0.13709778853642007
2015-11-30,1.3710693414100181,0.6143114726378206,0.6143114726378206,0.5708528236026911,0.5811679230518747,4.095994897914856,BIDU,-1.4473987932710248,0.12586844363595315,0.25699861511502964,0.08103568326987015,0.26078713624287647,5.658935416362475
2015-12-01,1.2930957671963705,0.6034327157169224,0.6034327157169224,0.5918775440273811,0.6014035144153023,0.3486145988953728,BIDU,-0.7326994545855547,0.1511258934948947,-0.08124604960919976,0.15701936269597852,-0.08124604960919976,-4.820117012898516
2015-12-02,1.2375446544549653,0.5956823072189957,0.6046164093088159,0.5933994665057503,0.6026999653041238,-0.16328431768814605,BIDU,-0.018000115900084712,0.009682311498912563,0.008840203801624265,0.011366205723505447,-0.057882539144197616,-0.6579133683545687
2015-12-03,1.1591669858432114,0.5847471716496332,0.60650468549143,0.5800969437526007,0.601008949884671,-0.12115390441852388,BIDU,0.6966992227853853,-0.012629046099454184,0.014102252814733738,-0.09934751106109424,-0.08166710345784571,0.054803727907265044
2015-12-04,1.1757314655946498,0.5870582231892649,0.591933922675845,0.5821543128762984,0.5862127154795385,-0.2657792638657235,BIDU,1.4113985614708553,-0.11050302927528635,-0.10881913505069347,0.015365093190681875,0.017259674924589886,-0.18544353856173346
2015-12-07,1.1805793654370504,0.5877345949535993,0.5967532865182698,0.5855645115372818,0.5861845476574608,-0.27547213798925846,BIDU,-1.4473987932710248,-0.00021036633932962104,0.03599255656445813,0.025468458538239782,0.005051361503794945,-0.011863036683310084
2015-12-08,1.1094741630563247,0.5778141030393552,0.5820415985836789,0.5656107274075575,0.5757566909113491,-0.17875452866551075,BIDU,-0.7326994545855547,-0.0778785823299989,-0.10987160908731318,-0.14902126659164075,-0.07408941886218527,0.12502605327600416
2015-12-09,1.0173603672461529,0.564962523465301,0.5777577243908912,0.5636942403985571,0.5749393940280089,-0.2866045478737144,BIDU,-0.018000115900084712,-0.0061038355404134615,-0.03199334792729679,-0.014312940324047068,-0.09597972261190788,-0.13813482709671793
2015-12-10,1.0082699385742255,0.5636942403985571,0.5692181868317023,0.5571275254925241,0.5684854364189039,-0.33299598699566285,BIDU,0.6966992227853853,-0.048200227645284456,-0.06377600834528085,-0.04904233534257335,-0.009471945159582343,-0.05907298257115439
2015-12-11,0.8804013402577812,0.5458542040409945,0.555211081487832,0.5439659278583804,0.5526746013629613,-0.23011716461517315,BIDU,1.4113985614708553,-0.11808039270096309,-0.1046095600742031,-0.09829503702447512,-0.13323511955231535,0.13295199084399478
2015-12-14,0.884643560853595,0.5464460723390955,0.5526463905365752,0.544839646394493,0.5464460723390955,-0.3143587973442719,BIDU,-1.4473987932710248,-0.04651665459067468,-0.019153935488511794,0.006525210559040723,0.004420262485804287,-0.10776441211656705
2015-12-15,0.9904937920959003,0.5612141389221503,0.5661743848792723,0.5502508355307102,0.5523927511249497,-0.23270832898483101,BIDU,-0.7326994545855547,0.04441170651743825,0.10103140528568652,0.0404124978802787,0.11029266293595613,0.10564330875615177
2015-12-16,0.9947357044580015,0.561805964215943,0.5673299106490881,0.5555210995479216,0.5666817067068315,-0.30433962844826157,BIDU,-0.018000115900084712,0.10671450814744014,0.008629837462294643,0.03936002384365959,0.004419941315821175,-0.09154216606619377
2015-12-17,0.9462548566317144,0.5550419885467486,0.5672171533521602,0.5547038026645814,0.5656952738780993,-0.40625876032147057,BIDU,0.6966992227853853,-0.007366997086345908,-0.0008421076972876994,-0.00610383554041406,-0.0505155420578523,-0.130505186260241
2015-12-18,0.8448487390674185,0.5408939580838725,0.5534637304242237,0.5379629134283705,0.5510963002361281,-0.2584664222002447,BIDU,1.4113985614708553,-0.1090298225600074,-0.1027149783402969,-0.12502633593866425,-0.10566203411082163,0.19072985348915988
2015-12-21,0.9563550589483335,0.5564511537281898,0.5599740666817927,0.5457414897483749,0.5461924329274701,-0.41276546196083364,BIDU,-1.4473987932710248,-0.03662365558244819,0.0486212814939286,0.058092905483527836,0.11618613213703938,-0.19788800128530748
2015-12-22,0.9480728190726146,0.5552956279583738,0.5594385770321557,0.5500535317632403,0.5582830512623399,-0.543686440964065,BIDU,-0.7326994545855547,0.09029661975015604,-0.003999208637160138,0.03220371426662761,-0.008629837462294643,-0.16781388303667025
2015-12-23,0.9379726167559955,0.5538864627769327,0.559213105442608,0.5532100480082899,0.5560847570196362,-0.6600777056870669,BIDU,-0.018000115900084712,-0.016417567227302185,-0.0016838942245928849,0.02357387680433297,-0.010524098026217748,-0.14912249755701643
2015-12-24,0.8854514414160907,0.5465587866317151,0.5569020969072849,0.5460515078084643,0.5569020969072849,-0.7276207235894817,BIDU,0.6966992227853853,0.006104156710397172,-0.017259353754606174,-0.05346227665839333,-0.05472543820432577,-0.08628289908182617
2015-12-28,0.8626251937794565,0.5433741025645877,0.5457133219262972,0.5311143482843259,0.5389493032527942,-0.5091567765121059,BIDU,-1.4473987932710248,-0.13407722724960303,-0.08356136402176702,-0.11155550331190488,-0.02378424314366319,0.2816435672752701
2015-12-29,0.9006017448910194,0.5486725344038769,0.551152678884592,0.5447550569196427,0.544839646394493,-0.5411720518349896,BIDU,-0.7326994545855547,0.043990973838778404,0.04062286421960773,0.10187319181299172,0.03957039018298981,-0.040579128245843
2015-12-30,0.8490909596632324,0.5414858263819735,0.5512090575330562,0.5411194296734201,0.550081699585318,-0.6798665239471946,BIDU,-0.018000115900084712,0.03914933633434566,0.00042105384864474704,-0.027152031592848958,-0.05367264299772355,-0.17781389772525652
2015-12-31,0.786671475088904,0.5327771528773925,0.5399357360815266,0.5307761624021587,0.5371174057186442,-0.5723811871317577,BIDU,0.6966992227853853,-0.09682150913921306,-0.08419278420974198,-0.07724684097204022,-0.0650391698912133,0.13887792547426814
2016-01-04,0.685467558840517,0.5186573332409027,0.5229129966073041,0.5089904807382841,0.5109350925650539,-0.102363164285968,BIDU,-1.4473987932710248,-0.19553792118231664,-0.12713128401190127,-0.16270246555773155,-0.1054513466015077,0.6052489808767803
2016-01-05,0.7529368363394418,0.5280705463318959,0.5350318257685602,0.5223493391355893,0.526210480975668,-0.28664293549400566,BIDU,-0.7326994545855547,0.11408150523378606,0.09050730725946997,0.09976824373975587,0.07030089773433847,-0.23645595917066983
2016-01-06,0.7173842351490797,0.523110300374774,0.5278450747423483,0.5173327145300033,0.5214756636037852,-0.495337233207264,BIDU,-0.018000115900084712,-0.035361136376483165,-0.05367296416770786,-0.037465763279737684,-0.03704470943109174,-0.2678634127111186
2016-01-07,0.4903315761073442,0.4914322516144247,0.5100614170332497,0.4832309429417114,0.4968716515770282,0.41224207952808234,BIDU,0.6966992227853853,-0.18375066161016645,-0.13281406570367119,-0.2546829795324787,-0.23658183925056972,1.1681386965698697
2016-01-08,0.4291243747273292,0.48289271405523576,0.5043402098369432,0.4811453629916274,0.5005072788232507,-0.034263525889330404,BIDU,1.4113985614708553,0.027152031592848958,-0.04272781229284476,-0.015575780699996404,-0.06377600834528085,-0.5737897879989801
2016-01-11,0.40952995757439103,0.4801589301628952,0.4871202095995594,0.4726622040809025,0.48475282241577217,-0.318427885095142,BIDU,-1.4473987932710248,-0.11765933885231833,-0.12860449072718022,-0.06335495449663671,-0.02041677586446113,-0.3649499750704302
2016-01-12,0.46083915795369573,0.4873175133670292,0.488952150138018,0.4786088828667567,0.48588013735920177,-0.3496562142020556,BIDU,-0.7326994545855547,0.008419149952980714,0.0136815201360733,0.04441170651743825,0.05346259782837704,-0.039566781079837965
2016-01-13,0.32206216852442376,0.4679555545310974,0.4942224141552294,0.46220617951271303,0.49109406573225756,-0.1727084784696424,BIDU,-0.018000115900084712,0.038939291164999154,0.03936002384365959,-0.12250065518676677,-0.14460132527582079,0.2282360814199316
