index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-08-03,-0.6396390816367623,0.08036480574318919,0.08058724590424023,0.07969747919899625,0.08058724590424023,-0.7485154358835282,SNPS,-1.4473987932710248,-0.003431511860362325,-0.0044964762691641295,-0.003904884545273333,-0.0030765387704281056,-0.05822285935829256
2015-08-04,-0.6372203472099586,0.08098446220927132,0.08104801221168603,0.08012647353575461,0.0804760258237147,-0.6906955886215282,SNPS,-0.7326994545855547,-0.0008283006358459987,0.003431511860362325,0.0031948932264056645,0.0046148307251417725,0.049403399660880414
2015-08-05,-0.6333131717474341,0.081985442934001,0.08222377514143557,0.08096857016288778,0.08119101032393881,-0.14273453612578874,SNPS,-0.018000115900084712,0.005324776905010128,0.008756379043370994,0.00627143199683377,0.007454705722613904,0.46430137961530243
2015-08-06,-0.6366001673881322,0.08114334630686783,0.08230321719023383,0.08079379401890771,0.08211255506091006,-0.6647356571977732,SNPS,0.6966992227853853,0.006863113998723192,0.0005916368628901093,-0.0013016281817578618,-0.006271431996833686,-0.4414073012722622
2015-08-07,-0.635917955389117,0.08131812245084788,0.08134990048257514,0.08031713566507838,0.08104801221168603,-0.6473307031750283,SNPS,1.4113985614708553,-0.007928078407524996,-0.007099732632679769,-0.0035498663163398003,0.0013016281817577777,0.015192732640864874
2015-08-10,-0.6323828783563509,0.08222377514143557,0.08230321719023383,0.08106390425806957,0.08154056261189892,0.3099417680759406,SNPS,-1.4473987932710248,0.0036682207723174433,0.007099732632679769,0.00556148581696533,0.0067447595427455485,0.8107780255296935
2015-08-11,-0.6361660367811851,0.08125456638739335,0.08216021907798104,0.08101624024099859,0.08134990048257514,-0.7483679362731659,SNPS,-0.7326994545855547,-0.001419937498736108,-0.0010649644088018882,-0.00035497308993421987,-0.007218087088657328,-0.8953853497568479
2015-08-12,-0.635545833301015,0.08141345654602967,0.08149289859482793,0.07982459132590532,0.08090501409943325,-0.6700456431708139,SNPS,-0.018000115900084712,-0.0033132476823832238,-0.004969803815075992,-0.008874688360349325,0.0011833188647794473,0.0667584460688445
2015-08-13,-0.6346155635682755,0.08165178269242444,0.08206489104383906,0.08125456638739335,0.08146112056310066,-0.6768306252474772,SNPS,0.6966992227853853,0.004141548318229223,0.004259857635207553,0.010649598949019652,0.001774910588670328,-0.005283724991553185
2015-08-14,-0.6330650903553661,0.08204899899745553,0.08204899899745553,0.08111156827514056,0.08127045843377688,-0.3605914606308243,SNPS,1.4113985614708553,-0.001419937498736108,-0.00011835445597755905,-0.0010649644088018882,0.0029582294534497753,0.2681518982706148
2015-08-17,-0.6300261524483922,0.08282754562217398,0.08285932365390124,0.08127045843377688,0.08176300277294996,0.0822023696766346,SNPS,-1.4473987932710248,0.003668175633318215,0.006034813362877109,0.0011833188647794473,0.00579814958992122,0.37527873149387514
2015-08-18,-0.6309564458394754,0.0825892134147394,0.08341542405652884,0.08241443727075935,0.08332008996134704,-0.33197653622054885,SNPS,-0.7326994545855547,0.011596254040843126,0.004141503179229994,0.008519670131415876,-0.0017749557276695565,-0.35013723706922806
2015-08-19,-0.6289718420196188,0.083097649800296,0.08365375626396343,0.08171533875587897,0.08228733120489011,-0.15733699755165095,SNPS,-0.018000115900084712,-0.007691369495569794,0.0017749557276695565,-0.005206467588031882,0.0037865300892957737,0.14828970725158225
2015-08-20,-0.651918850302348,0.0772188472736279,0.08266865546353767,0.07682163096859682,0.08230321719023383,0.9101176826399148,SNPS,0.6966992227853853,0.00011830931697833039,-0.0073364415446348025,-0.036445408533220945,-0.043781804938856604,0.9040457929163781
2015-08-21,-0.6586168822797783,0.07550287598763432,0.0769487430955059,0.07543931992417979,0.07645619269529301,0.7991979756475066,SNPS,1.4113985614708553,-0.04354514116590063,-0.04259848607407715,-0.01029462585908535,-0.012779527766623345,-0.09343237797013336
2015-08-24,-0.669904325377092,0.07261114177189117,0.07491499755327945,0.06905208101195509,0.07208681333995103,0.640930893728818,SNPS,-1.4473987932710248,-0.032540523987947524,-0.015146120357183095,-0.04756833502815229,-0.021535906809994423,-0.13351129809212237
2015-08-25,-0.6743696958009413,0.07146715687386888,0.07505799566553223,0.07137182277868709,0.07445422518479383,0.17453712576339986,SNPS,-0.7326994545855547,0.01763106740372032,0.0010649644088018882,0.01727604917478687,-0.008519715270415106,-0.3943364200074963
2015-08-26,-0.6636404240066088,0.07421589297735925,0.07453366723359209,0.07194381522769824,0.07308780012572051,0.1161272800599509,SNPS,-0.018000115900084712,-0.010176316542107103,-0.003904884545273333,0.004259857635207637,0.020470942401192536,-0.048983482133908796
2015-08-27,-0.6622139914897334,0.07458133125066306,0.07543931992417979,0.07305602209399324,0.07467666534584487,0.7534730964352108,SNPS,0.6966992227853853,0.011832917813799101,0.0067447595427455485,0.008283051497459133,0.0027215656804938015,0.5399643876960667
2015-08-28,-0.661221689579805,0.07483554944344137,0.07547109795590705,0.07435889108961204,0.0746925513311886,0.3049267813236243,SNPS,1.4113985614708553,0.00011830931697833039,0.00023666377295588945,0.009702988996195323,0.0018932650446478868,-0.3792287896811391
2015-08-31,-0.6622760000085784,0.07456544526531936,0.07548698394125078,0.07453366723359209,0.07488321952155219,0.17409462693231312,SNPS,-1.4473987932710248,0.0014199826377353367,0.00011830931697833039,0.0013016281817577777,-0.002011574361626133,-0.11028799858218481
2015-09-01,-0.670276447465194,0.07251580767670937,0.07373923462352991,0.07221392546686008,0.07286535996466947,0.38295407520525176,SNPS,-0.7326994545855547,-0.015027811040204765,-0.013016191539579319,-0.01727604917478687,-0.015264474813160655,0.17725640341451512
2015-09-02,-0.6661211669522578,0.0735803505259334,0.07424767100908651,0.07210270538633455,0.0734850164307516,-0.07178722354154898,SNPS,-0.018000115900084712,0.0046148307251417725,0.0037865300892957737,-0.0008283006358459987,0.007928078407524996,-0.38447276053822177
2015-09-03,-0.660973608187737,0.07489910550689591,0.07561409606815983,0.07337379635022608,0.07424767100908651,0.2755743588615375,SNPS,0.6966992227853853,0.0056797951339436605,0.010176316542107103,0.009466325223239435,0.009821298313173655,0.29449660900500635
2015-09-04,-0.664322636005624,0.07404111683337919,0.07462900132877388,0.07365979257473165,0.07386634675043896,-0.2104368572820591,SNPS,1.4113985614708553,-0.002839874997472216,-0.007336396405635658,0.0021299288176037765,-0.006389786452811413,-0.41094232772159145
2015-09-08,-0.6553298866390802,0.07634497261476748,0.07640852867822201,0.07396167478458095,0.075296321811927,0.2866368296387059,SNPS,-0.7326994545855547,0.010649598949019652,0.013252855312535209,0.002248238134582107,0.017157739857808624,0.4212259047178376
2015-09-09,-0.660477445403601,0.07502621763380497,0.07658330482220206,0.07311957815744778,0.07637675064649475,0.04606496513788463,SNPS,-0.018000115900084712,0.008046387724503326,0.0013016281817577777,-0.00627143199683377,-0.009821298313173655,-0.20318119662193504
2015-09-10,-0.658120743153986,0.07562998205350355,0.07636086466115102,0.07470844337757214,0.07472432936291587,-0.15069951508534996,SNPS,0.6966992227853853,-0.012306245359710795,-0.0016566012716919974,0.011832917813799101,0.0044964762691641295,-0.16609883127542185
2015-09-11,-0.6563841970678537,0.07607486843664546,0.07631319458304023,0.07518510173140149,0.07518510173140149,-0.2502617520798652,SNPS,1.4113985614708553,0.00343155699936147,-0.0003550182289333644,0.0035498663163398845,0.0033132476823833075,-0.08381843139881513
2015-09-14,-0.6576245803698499,0.07575709418041263,0.07644030670994928,0.07567765213161437,0.07644030670994928,-0.3368440233625029,SNPS,-1.4473987932710248,0.009348015906261104,0.0009466550918234738,0.0036682207723174433,-0.0023665925905596657,-0.07283106388873714
2015-09-15,-0.6553298866390802,0.07634497261476748,0.0765038627734038,0.07575709418041263,0.07575709418041263,-0.2361017894850897,SNPS,-0.7326994545855547,-0.005088158271053552,0.0004733275459117789,0.0005916368628901093,0.004378166952185883,0.08573662631352465
2015-09-16,-0.6548337238549442,0.07647208474167655,0.0769010790784349,0.07607486843664546,0.07658330482220206,-0.29849412466831926,SNPS,-0.018000115900084712,0.00615312267985544,0.0029582294534497753,0.0023665925905596657,0.0009466550918235578,-0.05235460625631909
2015-09-17,-0.6563221885490085,0.07609075442198918,0.07691696506377863,0.07580475819748361,0.07631319458304023,-0.36973643647328347,SNPS,0.6966992227853853,-0.002011619500625362,0.00011830931697833039,-0.002011619500625446,-0.0028399201364714445,-0.05984599319500862
2015-09-18,-0.6597952334045858,0.07520099377778502,0.07607486843664546,0.0749944396020777,0.0749944396020777,0.5648210947818996,SNPS,1.4113985614708553,-0.009821298313173738,-0.00627143199683377,-0.006034768223877881,-0.00662640508676799,0.791550132387057
2015-09-21,-0.6573764989777819,0.07582065024386715,0.07634497261476748,0.07518510173140149,0.075296321811927,-0.5557334451400742,SNPS,-1.4473987932710248,0.002248238134582107,0.002011574361626217,0.001419937498736108,0.0046148307251417725,-0.9480747712256309
2015-09-22,-0.6586789144569671,0.07548698394125078,0.07558231803643257,0.07470844337757214,0.07486732747516865,0.8636553053758076,SNPS,-0.7326994545855547,-0.0031948932264056645,-0.0056797951339436605,-0.0035498663163398845,-0.002484947046537225,1.2019532801782653
2015-09-23,-0.6583067923688651,0.07558231803643257,0.07588420024628187,0.07504210361914869,0.07550287598763432,-0.3954013686763141,SNPS,-0.018000115900084712,0.004733185181119331,0.002248238134582107,0.002484901907537996,0.0007099913188676684,-1.065314976816122
2015-09-24,-0.6616558201867522,0.07472432936291587,0.07537576386072524,0.07426356305547005,0.07516921574605775,0.177634617581007,SNPS,0.6966992227853853,-0.002484901907537996,-0.003786530089295858,-0.005798104450921991,-0.006389786452811245,0.48552697594158944
2015-09-25,-0.6630822527036276,0.07435889108961204,0.07561409606815983,0.07396167478458095,0.07548698394125078,-0.3872888901063906,SNPS,1.4113985614708553,0.002366547451560437,0.0017749557276696406,-0.0022482832735813353,-0.0027215656804939698,-0.47774052792490646
2015-09-28,-0.6664932890403598,0.0734850164307516,0.0746448873141176,0.07319902020624604,0.07402523084803547,0.05830743279795095,SNPS,-1.4473987932710248,-0.010886262721975543,-0.007218087088657328,-0.0056797951339436605,-0.006508095769789659,0.37765100402446017
2015-09-29,-0.6682918436453373,0.07302424406226599,0.07427944904081378,0.07242047964256738,0.07373923462352991,0.19887456147317026,SNPS,-0.7326994545855547,-0.0021299288176037765,-0.0027215656804938856,-0.005798104450921991,-0.003431556999361554,0.11944786753762755
2015-09-30,-0.666927419647307,0.07337379635022608,0.07426356305547005,0.07284946791828592,0.07370745659180264,0.5449086473829966,SNPS,-0.018000115900084712,-0.00023666377295588945,-0.00011830931697833039,0.003194848087406352,0.0026032563635155553,0.2933729009642029
2015-10-01,-0.6655629956492766,0.07372334863818618,0.0738345687187117,0.07278591791587122,0.07335790430384255,0.1816171070607876,SNPS,0.6966992227853853,-0.0026032563635155553,-0.0031948932264056645,-0.0004732824069124662,0.0026032563635155553,-0.30706176217176323
2015-10-02,-0.6623380321857674,0.07454955321893582,0.07456544526531936,0.07237280956445659,0.07297658004519499,-0.18963941222098257,SNPS,1.4113985614708553,-0.002839874997472216,0.005443131360987771,-0.003076583909427334,0.006153077540856211,-0.3138040104165838
2015-10-05,-0.6584308330648991,0.0755505400047053,0.07567765213161437,0.07491499755327945,0.07496266157035045,0.18205960589187434,SNPS,-1.4473987932710248,0.014791147267248875,0.008283051497459216,0.0189326955854781,0.007454750861613217,0.31509792308640255
2015-10-06,-0.6584308330648991,0.0755505400047053,0.0759954263878472,0.07505799566553223,0.07567765213161437,-0.6631131614837884,SNPS,-0.7326994545855547,0.005324822044009441,0.0023665925905596657,0.0010649644088018882,0.0,-0.7149677809834083
2015-10-07,-0.6576245803698499,0.07575709418041263,0.07610664646837272,0.07507388165087596,0.07569353811695809,-0.3284365455718549,SNPS,-0.018000115900084712,0.00011830931697833039,0.0008283006358459987,0.00011830931697833039,0.001538291954713667,0.2837589543928847
2015-10-08,-0.6568803598519897,0.0759477563097364,0.07621786654889824,0.07497854755569415,0.07531221385831054,-0.4877361247630793,SNPS,0.6966992227853853,-0.002839874997472216,0.0008283006358459987,-0.0007099913188677524,0.001419937498736108,-0.13438529323496948
2015-10-09,-0.6553918951579253,0.07632908662942375,0.07663096883927306,0.075343985828998,0.07602719835853464,-0.5160560499526303,SNPS,1.4113985614708553,0.005324776905010128,0.0030765387704281056,0.0027215656804939698,0.0028399201364714445,-0.023512766542364383
2015-10-12,-0.655019796728167,0.07642441466356573,0.07669452490272759,0.07575709418041263,0.0759954263878472,-0.6250582620103292,SNPS,-1.4473987932710248,-0.0002366186339565767,0.0004733275459117789,0.003076583909427334,0.0007099461798683556,-0.0918092441334173
2015-10-13,-0.658120743153986,0.07562998205350355,0.07653563474409127,0.07489910550689591,0.07615431048544372,-0.4322762712668753,SNPS,-0.7326994545855547,0.0011832737257802186,-0.0011833188647794473,-0.006389786452811329,-0.0059164589068995506,0.1636470504758958
2015-10-14,-0.6583688008877103,0.07556643205108884,0.07610664646837272,0.07542343393883606,0.07550287598763432,-0.7241780001737578,SNPS,-0.018000115900084712,-0.004851494498097662,-0.003194848087406436,0.003904884545273333,-0.0004732824069124662,-0.24663124086633434
2015-10-15,-0.6554539273351142,0.07631319458304023,0.07634497261476748,0.07310368611106424,0.07559821008281611,-0.4431912424336814,SNPS,0.6966992227853853,0.0007099913188676684,0.001774910588670328,-0.0172760943137861,0.005561440677966186,0.23831120696483482
2015-10-16,-0.6529731607311215,0.0769487430955059,0.07696462908084961,0.07613841843906018,0.07644030670994928,0.0723198957823642,SNPS,1.4113985614708553,0.00627143199683377,0.004614830725141688,0.022600871218796312,0.004733185181119247,0.4368329608401075
2015-10-19,-0.6531592099460006,0.0769010790784349,0.07742540144933524,0.07553465401936157,0.07682163096859682,-0.39171387841725797,SNPS,-1.4473987932710248,0.002839874997472132,0.0034315569993616383,-0.004496476269164214,-0.00035497308993421987,-0.39233871682384575
2015-10-20,-0.654523633944031,0.0765515267904748,0.07731418136880971,0.07636086466115102,0.07707584916137514,-0.7762453626316302,SNPS,-0.7326994545855547,0.001893265044647971,-0.0008283006358459987,0.00615312267985544,-0.0026032563635155553,-0.32504109082461813
2015-10-21,-0.6576866125470389,0.07574120213402909,0.07688518703205136,0.0756458740998871,0.07675808096618211,-0.789962826395319,SNPS,-0.018000115900084712,-0.002366547451560437,-0.0031948932264056645,-0.005324822044009441,-0.006034813362877109,-0.011151978093526653
2015-10-22,-0.6464611779685704,0.07861705036442851,0.0788712685572068,0.07607486843664546,0.07674218891979857,0.7188106880000832,SNPS,0.6966992227853853,-0.00011835445597755905,0.014791147267248875,0.0031948932264056645,0.021417597493016093,1.2776162882590296
2015-10-23,-0.644972713274506,0.07899838068411587,0.07934792691103615,0.07847405225217571,0.07923670683051064,-0.17134946053606423,SNPS,1.4113985614708553,0.01857767735654465,0.0035498663163398003,0.01786768603767698,0.0028399201364714445,-0.7530489979217467
2015-10-26,-0.6439184028457325,0.07926848486223789,0.07944326100621794,0.07872827044495402,0.07899838068411587,-0.43920875295390077,SNPS,-1.4473987932710248,-0.001774910588670328,0.0007099913188677524,0.0018932650446478868,0.002011574361626217,-0.22627963968289444
2015-10-27,-0.6471433899675856,0.07844227422044846,0.08014235952109833,0.07820394807405369,0.07898248863773233,-0.3831589010162478,SNPS,-0.7326994545855547,-0.00011835445597755905,0.005206467588031798,-0.0039048394062741044,-0.00615312267985544,0.0479051222731425
2015-10-28,-0.6396390816367623,0.08036480574318919,0.08038069172853292,0.07739362341760797,0.0792208208451669,0.1052123088931448,SNPS,-0.018000115900084712,0.0017749557276695565,0.0017749557276696406,-0.006034813362877109,0.014317864860336326,0.41385937422812624
2015-10-29,-0.6431741823278722,0.07945914699156167,0.08015825156748187,0.07923670683051064,0.07980869927952178,-0.4349312642533957,SNPS,0.6966992227853853,0.004378166952185883,-0.0016566012716919974,0.013726182858446987,-0.006744804681744778,-0.4567646444965757
2015-10-30,-0.6433602315427513,0.07941148297449069,0.07964981518192527,0.07923670683051064,0.07941148297449069,0.03441249591926729,SNPS,1.4113985614708553,-0.0029582294534497753,-0.0037865300892957737,0.0,-0.00035497308993421987,0.3977528923099437
2015-11-02,-0.6406314072050344,0.08011058148937107,0.0804283557456039,0.07861705036442851,0.07958625911847074,-0.34008901479047227,SNPS,-1.4473987932710248,0.0013016281817577777,0.005798104450921991,-0.0046148307251417725,0.005206467588031882,-0.3165508522941033
2015-11-03,-0.6400112037248644,0.08026947164800739,0.08063490992131121,0.0795227030550162,0.07984047731124903,-0.4495337256792579,SNPS,-0.7326994545855547,0.0018932650446478868,0.001538291954713667,0.0067447595427455485,0.0011833188647794473,-0.09218381348035178
2015-11-04,-0.6367862166030114,0.08109568228979684,0.0811274603215241,0.08038069172853292,0.0805236898407857,-0.6129632939606252,SNPS,-0.018000115900084712,0.005088158271053552,0.0036682207723174433,0.006389786452811329,0.00615312267985544,-0.13788127380635792
2015-11-05,-0.6380265999050078,0.08077790803356401,0.08119101032393881,0.08030124967973466,0.08084146409701853,-0.3958438675074008,SNPS,0.6966992227853853,0.0023665925905596657,0.0004732824069124662,-0.0005916368628901093,-0.0023665925905596657,0.18424836455729202
2015-11-06,-0.6337473023543813,0.0818742228534755,0.08189011489985902,0.0804283557456039,0.08076202204822028,-0.703233055502319,SNPS,1.4113985614708553,-0.0005916368628901093,0.005206512727031195,0.0009466099528243292,0.00816469704148174,-0.259741168009041
2015-11-09,-0.6358559468702719,0.0813340084361916,0.08174711678760622,0.08074613000183674,0.08162000466069717,-0.8027952924968342,SNPS,-1.4473987932710248,0.0063897413138121004,-0.0010649644088018882,0.0023665925905596657,-0.004023193862251831,-0.08381843139881513
2015-11-10,-0.6345535313910867,0.08166767473880797,0.08173122474122269,0.08077790803356401,0.08084146409701853,-0.5731383991628191,SNPS,-0.7326994545855547,-0.005798104450921991,-0.00011835445597764313,0.00023666377295588945,0.002484947046537309,0.19486116272043552
2015-11-11,-0.6339953600881055,0.08181067285106076,0.08246210734887015,0.08123868040204962,0.08174711678760622,-0.7728528715932985,SNPS,-0.018000115900084712,0.0067447595427455485,0.005443176499987084,0.003431556999361554,0.0010649644088018882,-0.16859596025498502
2015-11-12,-0.6362900774772191,0.08122278835566608,0.08208077702918279,0.08111156827514056,0.08122278835566608,-0.7047080516059414,SNPS,0.6966992227853853,-0.003904884545273333,-0.0028399201364714445,-0.0009466550918235578,-0.004378212091185112,0.058143351089351536
2015-11-13,-0.6397631223327963,0.08033302771146192,0.0813816785143024,0.07974514321606724,0.0809367921311605,-0.65205069070662,SNPS,1.4113985614708553,-0.0021299288176038606,-0.005206467588031882,-0.010176316542107187,-0.00662640508676799,0.04503342394664485
2015-11-16,-0.6366001673881322,0.08114334630686783,0.08127045843377688,0.08020591558455287,0.08020591558455287,-0.6871555979728343,SNPS,-1.4473987932710248,-0.005443131360987687,-0.0008283006358459987,0.0034315569993616383,0.006034768223877881,-0.029256163195359692
2015-11-17,-0.6331270988742113,0.0820331130121118,0.08271632554164846,0.0811751243385951,0.08134990048257514,-0.5867083633161456,SNPS,-0.7326994545855547,0.008519715270415106,0.010767953404997211,0.007218087088657328,0.006626450225767218,0.08548691341556833
2015-11-18,-0.6301501931444262,0.08279576759044671,0.08282754562217398,0.0810321262263423,0.08189011489985902,-0.3639839516691559,SNPS,-0.018000115900084712,0.004023193862251663,0.0008283006358459987,-0.0010649644088018882,0.0056797951339436605,0.18899290961846205
2015-11-19,-0.6276074180215884,0.08344720208825611,0.08386030437863094,0.08096857016288778,0.08292287365631595,-0.35867396569611515,SNPS,0.6966992227853853,0.007691369495569794,0.007691369495569962,-0.0004733275459117789,0.004851494498097662,0.004954503824655844
2015-11-20,-0.6542135440331178,0.07663096883927306,0.0814770065484444,0.07583653622921088,0.0814770065484444,2.788820219823827,SNPS,1.4113985614708553,-0.010767953404997045,-0.01774937672069865,-0.03822031912189119,-0.05076322825455796,2.6647714364063746
2015-11-23,-0.6463371372725364,0.07864882839615576,0.0788712685572068,0.07637675064649475,0.07645619269529301,1.2234068550493227,SNPS,-1.4473987932710248,-0.03739201848604527,-0.019405977992390733,0.004023193862251663,0.015027811040204765,-1.324641821343758
2015-11-24,-0.6462130965765024,0.07868060642788303,0.07909370871825785,0.07799739389834637,0.07825161209112468,-0.14597952755375812,SNPS,-0.7326994545855547,0.013371209768512768,0.0016566012716920815,0.01206958158675499,0.00023666377295588945,-1.158707600651785
2015-11-25,-0.6445385826675588,0.0791096007646414,0.07928437690862143,0.07861705036442851,0.07868060642788303,-0.7128205301758649,SNPS,-0.018000115900084712,0.0031948932264056645,0.0014199826377352526,0.0046148307251417725,0.0031948932264056645,-0.4793636617616225
2015-11-27,-0.6403212936357775,0.08019002959920914,0.08028535763335114,0.0790142666694596,0.07937970494276342,-0.9032425271535229,SNPS,1.4113985614708553,0.005206467588031882,0.007454705722614073,0.0029582294534497753,0.008046387724503326,-0.16073000396936102
2015-11-30,-0.6427400280625813,0.07957037313312701,0.0809367921311605,0.07941148297449069,0.0809367921311605,0.8081954518796035,SNPS,-1.4473987932710248,0.011596254040843126,0.004851494498097494,0.0029582294534497753,-0.0046148307251417725,1.4491690491550198
2015-12-01,-0.6401972529397435,0.0802218076309364,0.08080968606529126,0.07936381895741969,0.08020591558455287,0.46643885467028234,SNPS,-0.7326994545855547,-0.005443131360987687,-0.000946609952824245,-0.00035497308993421987,0.004851494498097662,-0.28883272062095205
2015-12-02,-0.6430501416318382,0.07949092502328894,0.08080968606529126,0.07937970494276342,0.08069846598476575,0.24061695120568552,SNPS,-0.018000115900084712,0.0036682207723174433,0.0,0.00011830931697833039,-0.005443176499986916,-0.19069555172411914
2015-12-03,-0.6645086852205031,0.07399345281630822,0.0773618453858807,0.07351679446247887,0.07429533502615751,2.6808505050386637,SNPS,0.6966992227853853,-0.04768668948412985,-0.025677455128223732,-0.04366345048287896,-0.040941884802385156,2.066084763556103
2015-12-04,-0.6595471756708615,0.07526454378019974,0.07543931992417979,0.07359623651127713,0.07388223273578269,0.3679091149483028,SNPS,1.4113985614708553,-0.0030765387704281056,-0.014317819721337012,0.0005916368628901093,0.009466325223239435,-1.9574143047650674
2015-12-07,-0.6664932890403598,0.0734850164307516,0.07553465401936157,0.07326257626970056,0.07545521197056332,-0.121199593012901,SNPS,-1.4473987932710248,0.01171460849682077,0.0007099913188676684,-0.002484901907537996,-0.013252855312535209,-0.41356431315013276
2015-12-08,-0.6675475994691332,0.07321491225262956,0.07378689864060088,0.07256347169378037,0.07308780012572051,0.32616672521578755,SNPS,-0.7326994545855547,-0.01763106740372032,-0.013016236678578631,-0.005206512727031111,-0.002011574361626217,0.37914928141219806
2015-12-09,-0.6718889291969486,0.07210270538633455,0.07432711305788478,0.07189615121062724,0.0732784622550443,2.933812336809914,SNPS,-0.018000115900084712,0.001419937498736108,0.004023193862251831,-0.004969803815075992,-0.008283051497459216,2.2077968331463134
2015-12-10,-0.6711447086790883,0.07229336751565833,0.07272236185241669,0.07165781900319265,0.07203914932288003,-0.4220987981518804,SNPS,0.6966992227853853,-0.009229661450283545,-0.011951227130777516,-0.0017749557276696406,0.001419937498736108,-2.8402742554896294
2015-12-11,-0.6744317043197864,0.07145127088852517,0.07280180390121495,0.07126060269816156,0.07189615121062724,-0.34643149803604883,SNPS,1.4113985614708553,-0.0010649644088018882,0.0005916368628901093,-0.0029582294534497753,-0.00627143199683377,0.06451102998723764
2015-12-14,-0.6715788392860355,0.0721821474351328,0.07226158948393106,0.07102227655176681,0.07135593679334337,-0.14583202794339586,SNPS,-1.4473987932710248,-0.004023193862251663,-0.004023193862251663,-0.0017749105886702438,0.005443131360987771,0.17026444227173823
2015-12-15,-0.6728192225880317,0.07186437317889997,0.07291302398174046,0.07184848719355626,0.07246814365963838,1.4383137873471135,SNPS,-0.7326994545855547,0.008283051497459216,0.004851494498097662,0.00615312267985544,-0.0023665925905596657,1.3414179336868688
2015-12-16,-0.669780284681058,0.07264291980361844,0.07302424406226599,0.07170548908130346,0.07215036940340555,-0.27474668739999786,SNPS,-0.018000115900084712,-0.0023665925905596657,0.0008283006358459987,-0.0010649644088018882,0.00579814958992122,-1.4496231267708952
2015-12-17,-0.6728812311068769,0.07184848719355626,0.07296068799881146,0.07183259514717272,0.0726270277572349,-0.283891663242457,SNPS,0.6966992227853853,0.0035498663163398845,-0.0004733275459117789,0.0009466099528243292,-0.0059164589068995506,-0.007281428175203728
2015-12-18,-0.6756720876217828,0.07113349663229233,0.07229336751565833,0.07108583261522133,0.0719755932594255,0.8149804339562668,SNPS,1.4113985614708553,-0.004851494498097662,-0.004969803815075992,-0.005561440677966102,-0.005324822044009441,0.930640216548726
2015-12-21,-0.6759201690138508,0.0710699405688378,0.07200737129115277,0.07052972615155392,0.07161015498612168,-0.08579968652596223,SNPS,-1.4473987932710248,-0.0027215656804938856,-0.0021299288176037765,-0.004141548318229223,-0.0004733275459117789,-0.7620386622481742
2015-12-22,-0.6721370105890166,0.07203914932288003,0.07221392546686008,0.07089516442485776,0.07126060269816156,-0.22444932026647235,SNPS,-0.7326994545855547,-0.0026032563635156394,0.001538291954713667,0.0027215656804938856,0.007218087088657328,-0.11690539037802723
2015-12-23,-0.6687879827711296,0.07289713799639673,0.07305602209399324,0.07189615121062724,0.07230925350100206,-0.469446173078161,SNPS,-0.018000115900084712,0.0078097239515475215,0.00627143199683377,0.007454750861613217,0.006389786452811329,-0.2069268900912798
2015-12-24,-0.6694701947701448,0.07272236185241669,0.07307191414037678,0.07249992169136564,0.07265880578896215,-1.0094422466143393,SNPS,0.6966992227853853,0.0026032563635155553,0.00011835445597755905,0.004496521408163442,-0.0013016281817577777,-0.4566397880475976
2015-12-28,-0.667051460343341,0.07334201831849882,0.07338968233556979,0.07237280956445659,0.07237280956445659,-0.4288837802285437,SNPS,-1.4473987932710248,-0.0021299288176037765,0.002366547451560353,-0.0009466550918235578,0.0046148307251417725,0.49189465483947553
2015-12-29,-0.6652529057383635,0.07380279068698443,0.07467666534584487,0.07319902020624604,0.07367567856007538,-0.4775586516480845,SNPS,-0.7326994545855547,0.009702988996195323,0.009584679679217077,0.00615312267985544,0.003431556999361554,-0.04074295650135031
2015-12-30,-0.667175501039375,0.07331024028677155,0.07410467289683373,0.07326257626970056,0.0735326804478226,-0.6991030664121761,SNPS,-0.018000115900084712,-0.001064964408801804,-0.004259857635207553,0.0004733275459117789,-0.0036682207723174433,-0.18707471470375253
2015-12-31,-0.6704624966800731,0.07246814365963838,0.07391401076750996,0.07246814365963838,0.07319902020624604,-0.17444695235367136,SNPS,0.6966992227853853,-0.00248490190753808,-0.001419937498736108,-0.0059164589068995506,-0.00627143199683377,0.4445740606767533
2016-01-04,-0.6747418178890433,0.07137182277868709,0.0716737110495762,0.0699100696854718,0.0716737110495762,-0.13948954469781935,SNPS,-1.4473987932710248,-0.011359590267887321,-0.01668441231189676,-0.01905100490245643,-0.008164742180480886,0.030050650069265782
2016-01-05,-0.6744317043197864,0.07145127088852517,0.07308780012572051,0.07078394434433223,0.07173726711303073,-0.3712114325769059,SNPS,-0.7326994545855547,0.0004733275459117789,0.010531289632041323,0.006508095769789659,0.0005916820018893379,-0.1956898096832455
2016-01-06,-0.6785249526555337,0.07040262008568468,0.07127649474454512,0.06984651362201727,0.07049794811982665,-0.28595665778752843,SNPS,-0.018000115900084712,-0.009229706589282774,-0.013489519085491097,-0.006981423315701439,-0.007809723951547437,0.07262669917081796
2016-01-07,-0.6849129183803946,0.06876608478744953,0.06989418370012807,0.06846420257760022,0.06911563707540962,0.033527498257093814,SNPS,0.6966992227853853,-0.010294625859085433,-0.010294625859085433,-0.010294625859085433,-0.012187936042732465,0.2708987401481343
