index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-07-10,-0.32039155881364073,0.24748019245539354,0.25075017193580346,0.2474417138213375,0.24992304273188792,-0.18410906930049276,VRTX,-1.4473987932710248,0.01668764992067619,-0.010984459499096514,-0.010139327517329705,-0.035699251629505956,0.2677298889987225
2017-07-11,-0.2905346821084432,0.25423173987762443,0.25486650526185783,0.24863428732169218,0.24949989515966373,-0.29455639174251347,VRTX,-0.7326994545855547,-0.004646936606076306,0.0452048913222157,0.013096644806692965,0.07414437639122833,-0.09738336175482416
2017-07-12,-0.29674420533989176,0.25282757791585864,0.25702083915942703,0.2512118274926817,0.2565592129531468,-0.3241841303400688,VRTX,-0.018000115900084712,0.077524259671475,0.023658538314906077,0.02830611956780295,-0.015420274271436262,-0.02615882168597394
2017-07-13,-0.30116748959825884,0.251827338884588,0.253404640024307,0.24696083362273022,0.253404640024307,-0.13322266465768123,VRTX,0.6966992227853853,-0.03464299781400259,-0.039712500410962304,-0.04668371112860247,-0.010984459499096514,0.16824164255334442
2017-07-14,-0.30057199007722274,0.25196199942848513,0.25353927121760605,0.2508848031291025,0.25346234330009204,-0.3301707661803996,VRTX,1.4113985614708553,0.0006336878246199639,0.0014784974829764872,0.04309238369120896,0.0014788198063867722,-0.17361461552465934
2017-07-17,-0.3157130975591192,0.24853813476244918,0.2540009267744843,0.24671076652726306,0.25090405712142955,-0.416915897744376,VRTX,-1.4473987932710248,-0.028094675410656106,0.005069824920369995,-0.045838579146835666,-0.037600315103365846,-0.07649513685179024
2017-07-18,-0.2906196978421569,0.25421251523589544,0.2544818069730916,0.24557589630269344,0.24853813476244918,0.9119950825674151,VRTX,-0.7326994545855547,-0.02598216777964937,0.005280946754106555,-0.012462956982072702,0.06231510723377529,1.1710917804237466
2017-07-19,-0.05644275607005825,0.30716704035848114,0.3212279726696623,0.30560899321108925,0.31122567040875054,9.15186625933288,VRTX,-0.018000115900084712,0.688424141507712,0.7329953450053078,0.6592735346049625,0.581537830776341,7.2615705729627456
2017-07-20,-0.05950500981892569,0.30647457169846276,0.31114871314063847,0.30247364492397844,0.30764792055708845,1.8990569387721554,VRTX,0.6966992227853853,-0.03929025674348918,-0.1106887600025011,-0.03443187598026603,-0.007604576218849851,-6.391791525254371
2017-07-21,-0.026841056361015223,0.31386088450492705,0.31476494162635654,0.30108870760394163,0.3041855772569964,0.8294039432191784,VRTX,1.4113985614708553,-0.038022881094249256,0.039712822734372585,-0.015209152437699701,0.08111526478545822,-0.9427104427533778
2017-07-24,-0.0018326723777667001,0.3195160403366443,0.32042009745807387,0.3095137380757325,0.3122451340817501,0.3822999869397815,VRTX,-1.4473987932710248,0.08850871917057151,0.06210398540003873,0.09252229027543814,0.06210398540003873,-0.3940715252615768
2017-07-25,-0.03704852559223558,0.3115526654217317,0.32288220172689525,0.3110717852231244,0.32111256611809225,0.36983801029256236,VRTX,-0.7326994545855547,0.09738067103866128,0.02703842159515274,0.017110215911559593,-0.08745246535506813,-0.011031009320632354
2017-07-26,-0.02471449486305209,0.3143417647035343,0.31647687395937457,0.31103330658906836,0.31189888507644187,0.1640321312509873,VRTX,-0.018000115900084712,-0.10118312030979136,-0.07034224944350854,-0.00042256599088340415,0.030629426709135963,-0.18142078204770037
2017-07-27,-0.08621461704154205,0.30043471757797924,0.31414943023445024,0.2952604419448692,0.3094560347999475,1.2829832403054635,VRTX,0.6966992227853853,-0.026826977438005894,-0.025559601788765967,-0.17321498907001295,-0.1527248898782067,0.9860587160120775
2017-07-28,-0.10356743155012862,0.2965107187210089,0.30237746301413737,0.29541432713049537,0.29872278524496126,0.03770189739584416,VRTX,1.4113985614708553,-0.11787077023046755,-0.12927779572044745,0.0016899416401233319,-0.04309270601461925,-1.0974878824343637
2017-07-31,-0.12338687049153328,0.2920289410985154,0.2971647380975694,0.29149032827352506,0.2942794569059257,0.704967441109446,VRTX,-1.4473987932710248,-0.04879589643619892,-0.057245282313405296,-0.04309270601461925,-0.049218140103672044,0.5879980589681784
2017-08-01,-0.11164833928338586,0.2946833798364209,0.2963568628859809,0.28975917129877804,0.29435638482343973,-0.12069959988964239,VRTX,-0.7326994545855547,0.0008448096583565235,-0.008871951868089778,-0.019011279385419484,0.02915060690274919,-0.7276909317669924
2017-08-02,-0.0746461173008221,0.30305070703242676,0.3037431756924452,0.29135569708022596,0.29199046246445937,-0.02259207785320143,VRTX,-0.018000115900084712,-0.02598216777964937,0.08111526478545822,0.017532781902442996,0.09188860245081817,0.08641148313939707
2017-08-03,-0.10458813953474667,0.2962799056178688,0.3025121235580345,0.29287526559356186,0.29953066045654975,-0.25142817844380405,VRTX,0.6966992227853853,0.08280520642558155,-0.01351921079757637,0.01668764992067619,-0.07435582054837518,-0.20171681500760705
2017-08-04,-0.10025000080510668,0.2972608906568124,0.2984727181494941,0.2943179061893837,0.2975301823940085,-0.6175292865162765,VRTX,1.4113985614708553,-0.02196891899819303,-0.04436008166385918,0.015842840262319666,0.01077301534194967,-0.3226854782991464
2017-08-07,-0.08383287854742441,0.3009733010523716,0.30128107142362376,0.29352928497012226,0.29352928497012226,-0.5451398633449299,VRTX,-1.4473987932710248,-0.04393719334956549,0.030840870866282805,-0.008660507710942934,0.04076907654987595,0.06374668240698139
2017-08-08,-0.11113798529107684,0.29479878638799095,0.30112718623799767,0.2941063177279726,0.30030005703408214,-0.5655432956987103,VRTX,-0.7326994545855547,0.07435549822496489,-0.0016899416401233319,0.006336878246199639,-0.06780749814502869,-0.01802964137577259
2017-08-09,-0.11692217026393016,0.2934908063360662,0.298318832963868,0.29274063440026277,0.29433716018171074,-0.47690443238932306,VRTX,-0.018000115900084712,-0.06548354635687512,-0.030840870866282805,-0.014997708280552857,-0.014364020455932894,0.07806696030442217
2017-08-10,-0.15128747675622176,0.2857197658902377,0.2924520886707396,0.28564283797272366,0.29239438539495455,-0.31514308845875294,VRTX,0.6966992227853853,-0.021335231173573065,-0.06442761486478203,-0.0779468256623584,-0.08534028004747168,0.1425082108429057
2017-08-11,-0.1067147010327098,0.29579902541926156,0.2963760875277099,0.2866430770039943,0.2872778423882276,-0.16321693198015477,VRTX,1.4113985614708553,-0.05618902849790193,0.04309270601461925,0.010984459499096514,0.1106887600025011,0.1338406742207705
2017-08-14,-0.10067520926868867,0.2971647380975694,0.2998191768354749,0.29533736986238324,0.2972224413733544,-0.45014783547029374,VRTX,-1.4473987932710248,0.10920994019611432,0.037811436937102406,0.09547928524139111,0.014998030603963142,-0.25291450027251755
2017-08-15,-0.11573130101687135,0.29376009807326237,0.2986843066109052,0.2934331030602812,0.2970877808294573,-0.662062526593839,VRTX,-0.7326994545855547,-0.0014788198063867722,-0.012462956982073002,-0.020912342859279377,-0.03738919326962929,-0.186804345167039
2017-08-16,-0.12721478502387756,0.29116333326054383,0.29479878638799095,0.2891244059145447,0.2938947292665614,-0.5530202309306714,VRTX,-0.018000115900084712,-0.03506556380488599,-0.04267014002373584,-0.047317398953222435,-0.028517241401539512,0.09604806112301324
2017-08-17,-0.15128747675622176,0.2857197658902377,0.29316381132308506,0.2856813166067797,0.29031697941489937,-0.48838899910342704,VRTX,0.6966992227853853,-0.03929025674348918,-0.017955025569916117,-0.037811436937102406,-0.05978035593529544,0.056909557245421315
2017-08-18,-0.1547749389686712,0.2849311446709763,0.28873970762577844,0.28310377643579016,0.2840078335572197,-0.5691474948270727,VRTX,1.4113985614708553,-0.06928599562800518,-0.04858477460246236,-0.02830611956780295,-0.008660507710942934,-0.07121924499483837
2017-08-21,-0.14728953075645002,0.2866238230116672,0.2890282240047036,0.2835654319926685,0.2846810775755091,-0.4450775214422585,VRTX,-1.4473987932710248,0.007393454385113291,0.0031684391230998193,0.005069824920369995,0.01858871339453608,0.1092916263965863
2017-08-22,-0.09225410880556319,0.2990690048996714,0.29991535874531594,0.28697007201697544,0.28697007201697544,-0.09711958525323752,VRTX,-0.7326994545855547,0.02513735812129285,0.11956071187059088,0.03738919326962929,0.13667092778215048,0.3065992147203475
2017-08-23,-0.11122300102479057,0.29477956174626196,0.29795335931683076,0.2924713426630666,0.29710703482178435,-0.5065932591076981,VRTX,-0.018000115900084712,0.11132244782712106,-0.021546353007309626,0.0604140437599154,-0.04710595479607559,-0.36090877644645075
2017-08-24,-0.08715030929244635,0.3002231291165681,0.30128107142362376,0.2906440037784786,0.2954528057645514,-0.4092798826419133,VRTX,0.6966992227853853,-0.01816646972706296,0.03654438361127277,-0.020067533200922853,0.05978035593529544,0.08571161993388304
2017-08-25,-0.1110528397623498,0.294818040380318,0.301858104181474,0.2928560409518329,0.301761951622231,-0.5346937946847609,VRTX,1.4113985614708553,0.06928599562800518,0.006336878246199639,0.02429222613952604,-0.059357789944412036,-0.11057309139720384
2017-08-28,-0.10994711604401801,0.2950680781251871,0.2979726133091578,0.29054782186863753,0.2974532544764945,-0.3853333392805902,VRTX,-1.4473987932710248,-0.047317398953222435,-0.04266981770032556,-0.025348479955029406,0.002745873132216415,0.1315795777106483
2017-08-29,-0.11428525477365802,0.2940870930862436,0.296529972713336,0.29193275918867434,0.2921058690160294,-0.5682922611355968,VRTX,-0.7326994545855547,-0.05872410211979207,-0.015842840262319666,0.015209152437699701,-0.01077301534194967,-0.16128625598137386
2017-08-30,-0.08536407031936478,0.30062705204706336,0.30408939534715534,0.29337539978449617,0.29337539978449617,-0.3492913479969662,VRTX,-0.018000115900084712,0.013941776788459774,0.08301632825931811,0.015842840262319666,0.07182074692648503,0.1929521972711088
2017-08-31,-0.04921252485399159,0.3088020154233871,0.30939833152416246,0.2962799056178688,0.3011656648720537,0.9229298561941417,VRTX,0.6966992227853853,0.08555140188120824,0.05830185845231895,0.03189680235837589,0.08977609481981144,1.1211323146762842
2017-09-01,-0.03475180283183168,0.312072024254395,0.31476494162635654,0.3055512899353042,0.3092251923462093,-0.06718640605158369,VRTX,1.4113985614708553,0.08850839684716122,0.058935223953528626,0.10181680813441132,0.035910695786652805,-0.8726164509395886
2017-09-05,-0.06171658705060255,0.3059744668581265,0.31174502924141384,0.3019927647253712,0.310398541204835,-0.30035976322038516,VRTX,-0.7326994545855547,0.012885522972956406,-0.03316417800761582,-0.03907913490975262,-0.06696236616326189,-0.20553914482233748
2017-09-06,-0.07864406330059384,0.30214664991099727,0.3093021496143214,0.30181965489801604,0.30680156671144393,-0.2995045295289093,VRTX,-0.018000115900084712,-0.03950137857722574,-0.02682729976141618,-0.0019010634738598916,-0.04203645219911588,0.0007051582795258863
2017-09-07,-0.058824494564175885,0.30662845688408885,0.3071477863661541,0.2991459621677835,0.30214664991099727,-0.35594995316631367,VRTX,0.6966992227853853,-0.051119525900942216,-0.023658860638316362,-0.029362051059896036,0.049218462427082325,-0.04979266377987057
2017-09-08,-0.06375813281485194,0.3055128113012482,0.3105332017487321,0.3027237120194456,0.30701315517285505,-0.46059390413046275,VRTX,1.4113985614708553,0.053443155365685516,0.03717807143589273,0.03929025674348918,-0.012251835148336441,-0.09226897679145246
2017-09-11,-0.07243454006914524,0.30355081187276306,0.31057168038278815,0.2987804885207463,0.30978302981292866,-0.18252077815918052,VRTX,-1.4473987932710248,0.030418304875399402,0.00042256599088340415,-0.043303827848355805,-0.021546353007309626,0.24501125263511347
2017-09-12,-0.0808556405322707,0.30164654507066097,0.303512333238707,0.29891511971404533,0.30131952070708173,-0.6219276312152949,VRTX,-0.7326994545855547,-0.09294485626632154,-0.07752458199488528,0.0014784974829764872,-0.020912342859279377,-0.3872882357312101
2017-09-13,-0.08102580179471149,0.3016080664366049,0.3038201036099592,0.2994921818224937,0.3015888124442779,-0.5031112362209751,VRTX,-0.018000115900084712,0.0029573172893632596,0.0033798832802466637,0.006337200569609923,-0.00042256599088340415,0.10466176211395507
2017-09-14,-0.11011714751144548,0.2950296288417291,0.30114641087972666,0.29406786844451455,0.3001654258407831,-0.21807406447624691,VRTX,0.6966992227853853,-0.01563139610517282,-0.029362051059896036,-0.059568911778148596,-0.07224331291736844,0.2511485145911595
2017-09-15,-0.10816074727592313,0.2954720304062804,0.29997306202110097,0.2936062128876363,0.29595291060488765,0.7906129864986678,VRTX,1.4113985614708553,-0.04626114513771907,-0.012885522972956406,-0.005069824920369995,0.004858380763223151,0.888885401708015
2017-09-18,-0.11164833928338586,0.2946833798364209,0.29835731159792406,0.2919712084721323,0.29543355177222436,-0.2637679788493838,VRTX,-1.4473987932710248,-0.0057035127449899595,-0.017743903736179557,-0.017955347893326402,-0.00866083003435322,-0.9292515349550312
2017-09-19,-0.1133495625227537,0.2942986815476547,0.2964145661617659,0.29160576417569317,0.294818040380318,-0.23847749683002728,VRTX,-0.7326994545855547,-0.006759444237083042,-0.02133490885016278,-0.004013248781456343,-0.004224692938603187,0.022239410756880455
2017-09-20,-0.11573130101687135,0.29376009807326237,0.2984150148737091,0.29143262499774003,0.294856489663776,0.06885683901389203,VRTX,-0.018000115900084712,0.00042224366747311935,0.021968596674782744,-0.0019013857972701763,-0.005914634578726519,0.2707985199767456
2017-09-21,-0.1213454545222972,0.2924905673047956,0.294856489663776,0.29177887400304825,0.29472185847047694,-0.6172849340329977,VRTX,0.6966992227853853,-0.0014784974829764872,-0.03907913490975262,0.003802449271130068,-0.013941776788459774,-0.6047303501212978
2017-09-22,-0.12815047727478188,0.2909517447991327,0.29250982129712266,0.28579672315834975,0.29149032827352506,-0.3352410802084348,VRTX,1.4113985614708553,-0.035488129795769395,-0.025770723622502528,-0.06569499051402196,-0.016899094077823033,0.2485105686626836
2017-09-25,-0.14652386997297318,0.28679696218962036,0.2938947292665614,0.28616219680538696,0.2908171136058337,-0.04733276678518063,VRTX,-1.4473987932710248,-0.007393132061703007,0.015208830114289416,0.004013571104866627,-0.04562713498968882,0.2536787892572487
2017-09-26,-0.15196786221595826,0.28556591005520965,0.29010542030408626,0.2846810775755091,0.2882396027854422,-0.03462643765468267,VRTX,-0.7326994545855547,-0.028305797244392666,-0.041613563884822194,-0.01626540625320307,-0.01351921079757637,0.011149270731042852
2017-09-27,-0.1467790469691277,0.28673925891383534,0.29041316132474043,0.2833346188895283,0.2863353066327421,0.17936524957673244,VRTX,-0.018000115900084712,-0.02091266518268966,0.0033795609568363786,-0.014786586446816297,0.012885522972956406,0.18853767551325112
2017-09-28,-0.14210071550961945,0.2877971718702929,0.2904324153170675,0.2839116809979767,0.2858352017924058,0.17863219212689602,VRTX,0.6966992227853853,-0.005492068587843115,0.00021144415714684448,0.006337200569609923,0.011617825000306193,-0.0006945681315021607
2017-09-29,-0.12151561578473796,0.2924520886707396,0.29302915077918795,0.2869508180246484,0.2908555922398897,-0.19455513796066176,VRTX,1.4113985614708553,0.055133097005808845,0.028516919078129227,0.03337529984135238,0.051119525900942216,-0.3289304115175792
2017-10-02,-0.11989940827908387,0.29281756231777684,0.2946256765606359,0.28872048298404945,0.2908940415233477,0.1460111356091753,VRTX,-1.4473987932710248,0.00042224366747311935,0.017532781902442996,0.019434167699713175,0.004013571104866627,0.30008510334594773
2017-10-03,-0.11751766978496622,0.2933561457921691,0.2942794569059257,0.28887433881907754,0.2927791130343188,-0.5031723243417948,VRTX,-0.7326994545855547,0.020701543348953102,-0.003802126947719783,0.001689619316713047,0.005914634578726519,-0.572159793249299
2017-10-04,-0.11751766978496622,0.2933561457921691,0.29587598268737364,0.29114410861881485,0.29287526559356186,-0.5183221783050809,VRTX,-0.018000115900084712,0.001055931492093083,0.017532781902442996,0.02492623628755629,0.0,-0.013399777093141357
2017-10-05,-0.1193039087580478,0.29295222286167394,0.2953951024887663,0.29037471204128246,0.2944717913750098,-0.33291973161728616,VRTX,0.6966992227853853,0.017532781902442996,-0.005280946754106555,-0.008449385877206374,-0.004435814772339747,0.16334260011474627
2017-10-06,-0.0954863940218581,0.29833808695619507,0.3009540764106426,0.2929714475034029,0.29320226060654303,-0.16346128446343358,VRTX,1.4113985614708553,-0.013941776788459774,0.061047731584535365,0.028516919078129227,0.059146668110675475,0.1492915003732724
2017-10-09,-0.09165860928452713,0.2992036654435685,0.30255057284149245,0.29710703482178435,0.2997807275520169,-0.413433874857653,VRTX,-1.4473987932710248,0.07224363524077873,0.01753245957903271,0.045416335479362545,0.009505639692709742,-0.22034394340051874
2017-10-10,-0.10042003227253415,0.2972224413733544,0.30051164549549325,0.2952604419448692,0.29851119678355015,-0.4662140112458753,VRTX,-0.7326994545855547,-0.013941776788459774,-0.022391162665666146,-0.020278977358069696,-0.021757474841046183,-0.046562525908267385
2017-10-11,-0.10467315526846041,0.29626068097613983,0.2974532544764945,0.2917019167349362,0.29593368596315867,-0.037314314970749544,VRTX,-0.018000115900084712,-0.028305797244392666,-0.03358674399849922,-0.03907913490975262,-0.01056189350821311,0.37793142605158453
2017-10-12,-0.10501347779334196,0.29618372370802776,0.29785720675758776,0.29399091117640247,0.2941640210037576,-0.17329647191540556,VRTX,0.6966992227853853,-0.019434167699713175,0.004436137095750032,0.02513735812129285,-0.0008451319817668083,-0.1198866555936597
2017-10-13,-0.11411509351121724,0.29412557172029963,0.29908825889199847,0.2936831408051503,0.29814572313651294,-0.5428185147537813,VRTX,1.4113985614708553,0.043726393839239215,0.01351921079757637,-0.0033798832802466637,-0.022602284499402707,-0.32570027364597604
2017-10-16,-0.09888897029560709,0.29756866102806456,0.30349310859697803,0.29449104536733683,0.2945102700090658,0.31137667866810786,VRTX,-1.4473987932710248,-0.039923944568109146,0.04837333044531552,0.008872274191500064,0.037811436937102406,0.7527350904199408
2017-10-17,-0.09591173228045338,0.298241905046354,0.30006924393094203,0.29626068097613983,0.29728014464913943,-0.6251042134979194,VRTX,-0.7326994545855547,0.030418304875399402,-0.037600315103365846,0.01943384537630289,0.007393454385113291,-0.8253487667517954
2017-10-18,-0.09837861630329807,0.2976840675796346,0.3039932134373143,0.29626068097613983,0.2987035312526342,-0.4693295054076801,VRTX,-0.018000115900084712,0.01563139610517282,0.04309238369120896,0.0,-0.006126078735873363,0.13723231898595387
2017-10-19,-0.09973951701778436,0.2973763265589805,0.2996652916498488,0.29318303596481404,0.29731862328319547,-0.31147780120957086,VRTX,0.6966992227853853,-0.015208830114289416,-0.047528520786958996,-0.033798188155646065,-0.0033795609568363786,0.139062730446529
2017-10-20,-0.09948434002162984,0.2974340298347655,0.2997807275520169,0.29352928497012226,0.2980880198607279,-0.30439157919448545,VRTX,1.4113985614708553,0.008449385877206374,0.0012676979726502125,0.003802449271130068,0.0006336878246199639,0.006196392661251301
2017-10-23,-0.1298517005141497,0.2905670465103665,0.29881896715480233,0.28983609921629205,0.2987612638790173,-0.16278931513441686,VRTX,-1.4473987932710248,0.007393454385113291,-0.01056189350821311,-0.04055795471613939,-0.07541207436387855,0.12474245254908821
2017-10-24,-0.12942636225555443,0.2906632284202076,0.29404861445218755,0.2853350676014715,0.2905670465103665,0.006669132019435689,VRTX,-0.7326994545855547,-0.08998753897695828,-0.05238722387359243,-0.049429584260818886,0.001056253815503368,0.1492915003732724
2017-10-25,-0.16608826171323662,0.2823728584923138,0.29062474978615155,0.280987921172277,0.2886820043499934,0.3483960798848471,VRTX,-0.018000115900084712,-0.020701221025542817,-0.037600315103365846,-0.047739642620695556,-0.09104347046905137,0.30110798033862207
2017-10-26,-0.19194732221367572,0.27652533884091435,0.28358465663439747,0.2674655723354881,0.27867970208908166,1.1708254504804914,VRTX,0.6966992227853853,-0.10984362802073429,-0.07731313783773844,-0.1485001969396035,-0.06421649303104547,0.7247405621993799
2017-10-27,-0.13793260824740694,0.28873970762577844,0.2888166355432925,0.27125491064856133,0.2720050825843648,0.5674580811442974,VRTX,1.4113985614708553,-0.0732995667328718,0.05745672647055214,0.041613886208232476,0.1341361764836706,-0.5317830698542593
2017-10-30,-0.142866246498083,0.28762406204293783,0.29391398325888846,0.2863545312744711,0.28797031104824605,-0.041651571548948364,VRTX,-1.4473987932710248,0.17532749670101969,0.05597822898757566,0.16582153468489966,-0.012251835148336441,-0.5368436191864375
2017-10-31,-0.17093688423019895,0.28127643755120213,0.28725858839590057,0.2727937331542242,0.28725858839590057,0.38999709016306394,VRTX,-0.7326994545855547,-0.007816020375996695,-0.07308844489913524,-0.14892244060707663,-0.06970856161888858,0.3803540294552869
2017-11-01,-0.20155929192386002,0.2743517803016161,0.2834308007993694,0.27389012474473784,0.2834308007993694,0.3628128763982967,VRTX,-0.018000115900084712,-0.0420361298757056,-0.0420361298757056,0.012040390991189597,-0.07604543986508822,-0.024005396438238482
2017-11-02,-0.18225020697476438,0.27871815137253964,0.2818150210255944,0.2731591774506634,0.2731591774506634,0.14130735030605826,VRTX,0.6966992227853853,-0.11280126763350783,-0.017744226059589842,-0.008027142209733254,0.04795076445443212,-0.19525653926440067
2017-11-03,-0.13912347749446574,0.2884704158885823,0.2886820043499934,0.27504424896163454,0.2751596555132046,0.040450862832730736,VRTX,1.4113985614708553,0.02196891899819303,0.07541207436387855,0.020701543348953102,0.10709775488851787,-0.0889311676574625
2017-11-06,-0.14754470775260453,0.2865661197358822,0.289662989388937,0.28243056176809883,0.2850080725884903,-0.1285188793545642,VRTX,-1.4473987932710248,0.10815368638061096,0.01077301534194967,0.08111526478545822,-0.02091266518268966,-0.14895789643808835
2017-11-07,-0.12772513901618657,0.2910479267089738,0.2911056299847588,0.2852966183180135,0.28666230164572326,-0.2649286531449581,VRTX,-0.7326994545855547,0.01816646972706296,0.015842840262319666,0.03147455869090277,0.049218462427082325,-0.1202635050120134
2017-11-08,-0.1609845919951331,0.28352695335861244,0.29237516075322556,0.28216127003090263,0.29143262499774003,-0.38301199068944153,VRTX,-0.018000115900084712,0.05238690155018215,0.013941776788459774,-0.03443187598026603,-0.08259408459184499,-0.10411281565399748
2017-11-09,-0.15443474623880293,0.2850080725884903,0.28564283797272366,0.27760253514029704,0.28133414082698716,-0.41923724633552467,VRTX,0.6966992227853853,-0.11089988183623765,-0.07393325455749176,-0.05006327208543885,0.01626540625320307,-0.03197306985485967
2017-11-10,-0.14958612372184063,0.28610449352960193,0.28712395720260153,0.28102639980633304,0.2851811824158454,-0.5850304062401951,VRTX,1.4113985614708553,0.04224757403285244,0.01626540625320307,0.037600315103365846,0.012040713314599882,-0.14615844361603228
2017-11-13,-0.15562561548586176,0.2847387808512941,0.2860852395372749,0.28131491618525817,0.2836039106267245,-0.656747860082525,VRTX,-1.4473987932710248,-0.017321337745296154,-0.011407025489979919,0.0031684391230998193,-0.014998030603963142,-0.06325157157821718
2017-11-14,-0.15741185445894335,0.28433485792079893,0.2867007802797793,0.27971839040381025,0.28352695335861244,-0.37238265766681344,VRTX,-0.7326994545855547,-0.0008451319817668083,0.0067597665604933275,-0.017532781902442996,-0.004435814772339747,0.2505563226480323
2017-11-15,-0.15026663897659043,0.28595060834397584,0.2918942805546183,0.28141109809509923,0.28331536489720127,-0.44721560567094804,VRTX,-0.018000115900084712,-0.0023236294647432957,0.057034160479668736,0.018589035717946366,0.017743903736179557,-0.06599718876907988
2017-11-16,-0.15639114647432528,0.28456567102393904,0.28916288454860073,0.28420019737690183,0.28616219680538696,-0.18465886238787008,VRTX,0.6966992227853853,0.03126343685716621,-0.029995738884516,0.030629426709135963,-0.015209152437699701,0.2313370023119933
2017-11-17,-0.16089944646640605,0.28354620735093944,0.286200646088845,0.28208431276279056,0.28410401546706077,-0.5590068667710022,VRTX,1.4113985614708553,-0.022602606822812992,-0.03253081250640614,-0.023236294647432956,-0.011195581332833073,-0.3299532885102535
2017-11-20,-0.18446178420644124,0.27821804653220333,0.28364238926078056,0.275890573456681,0.2826036715954539,-0.2242439646790368,VRTX,-1.4473987932710248,-0.01647652808693963,-0.02809435308724582,-0.06801861997876525,-0.05851298028605551,0.29497071838257605
2017-11-21,-0.1804638382066695,0.2791221036536329,0.2815265046466693,0.2760444586423071,0.2802762278705296,-0.19400534487328444,VRTX,-0.7326994545855547,-0.025559601788765967,-0.023236294647432956,0.0016899416401233319,0.009928205683593146,0.026600096883544755
2017-11-22,-0.16404684574400055,0.282834484698594,0.2835077287168834,0.27854504154518456,0.27971839040381025,-0.5569298706631324,VRTX,-0.018000115900084712,-0.006126078735873363,0.021757474841046183,0.027460987586036142,0.04076875422646567,-0.3198860254770903
2017-11-24,-0.16821482321119977,0.2818919782937065,0.28448871375582696,0.2809109639041649,0.280987921172277,-0.7072066478795985,VRTX,1.4113985614708553,0.013941776788459774,0.01077301534194967,0.02598216777964937,-0.010350449351066266,-0.1324841932929121
2017-11-27,-0.15120233122749474,0.2857390198825647,0.2871624064860595,0.28221897330668766,0.2824497864098278,-0.37934670344025945,VRTX,-1.4473987932710248,0.016053962096056223,0.029362051059896036,0.014364342779343177,0.04224757403285244,0.28888729205772334
2017-11-28,-0.1616649774548696,0.28337309752358436,0.28660459836993823,0.2809302178964919,0.2863353066327421,-0.4286448169417587,VRTX,-0.7326994545855547,0.04267014002373584,-0.006125756412463079,-0.014152898622196333,-0.02598216777964937,-0.04349389493024436
2017-11-29,-0.19203233794738947,0.27650611419918536,0.2853350676014715,0.2739863066545789,0.282776781422809,-0.30836230704776607,VRTX,-0.018000115900084712,-0.03907913490975262,-0.013941776788459774,-0.07625688402223507,-0.07541207436387855,0.10595381726259634
2017-11-30,-0.18743902222159495,0.27754480251391395,0.28102639980633304,0.27689081248795155,0.2773524680448299,-0.048493441080754957,VRTX,0.6966992227853853,-0.059568911778148596,-0.04731707662981215,0.03189680235837589,0.011406703166569634,0.2289682345394843
2017-12-01,-0.21721088319307877,0.27081247973341205,0.27833345308377344,0.26902361948288,0.2752365834307186,0.3846213355309302,VRTX,1.4113985614708553,-0.023236294647432956,-0.02957349521704288,-0.08639621153956477,-0.07393325455749176,0.3816460846039282
2017-12-04,-0.2342233751767838,0.2669654381445538,0.2744864114949152,0.2667346250414137,0.27312072816720545,0.1887728201829665,VRTX,-1.4473987932710248,-0.02323597232402267,-0.04224757403285244,-0.02513735812129285,-0.04224757403285244,-0.17264557416317838
2017-12-05,-0.23788099865167397,0.26613833829123634,0.27250518742470103,0.265484348265274,0.26659999384811467,-0.2716483464351253,VRTX,-0.7326994545855547,-0.07160962509274847,-0.021757474841046183,-0.013730332631312929,-0.009083073701826337,-0.405807692861735
2017-12-06,-0.24706775989827628,0.26406093231118116,0.26815804099550655,0.26319535382380765,0.2660229317396663,-0.14415743828440786,VRTX,-0.018000115900084712,-0.006337200569609923,-0.047739642620695556,-0.02513735812129285,-0.022813728656549553,0.11230642174341594
2017-12-07,-0.23430839091049752,0.2669462135028248,0.27092791563558016,0.2625605884395743,0.2652919844455919,-0.08013708766536044,VRTX,0.6966992227853853,-0.008027142209733254,0.030418304875399402,-0.006970888394229887,0.03168568052463933,0.05637120093348745
2017-12-08,-0.19322320719444827,0.2762368224619892,0.27852581690345557,0.2675809788870582,0.26890821293130995,-0.056923601753873794,VRTX,1.4113985614708553,0.039712822734372585,0.08343889425020151,0.055133097005808845,0.10202792996814788,0.020408999296305314
2017-12-11,-0.20964032945213054,0.27252441206643,0.27681388457043754,0.26890821293130995,0.2764676355651293,-0.2098271681655872,VRTX,-1.4473987932710248,0.08301632825931811,-0.018800157551682923,0.014575464613079738,-0.04076907654987595,-0.13479912543422773
2017-12-12,-0.2161900454134474,0.2710433221871502,0.27329383799456053,0.2693698391375902,0.2693698391375902,-0.4938869299772002,VRTX,-0.7326994545855547,-0.0779468256623584,-0.03865656891886922,0.005069502596959711,-0.016265083929792784,-0.25038422560642837
2017-12-13,-0.18310075369694165,0.27852581690345557,0.2815265046466693,0.27227437432156093,0.27300529226503734,0.12554661513457524,VRTX,-0.018000115900084712,0.039923944568109146,0.0904097826444314,0.031897124681786175,0.08217151860096158,0.5458447597437568
