index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-03-01,-0.39907604144700504,0.16820453276955405,0.17279891826275787,0.16595540139414056,0.17160706372213305,-0.15963493929167877,AAPL,0.6966992227853853,-0.01272986654494114,-0.0148514210422384,-0.09529702302523292,-0.05516257517435958,0.40663881625404963
2018-03-02,-0.39471618814918563,0.16936755342072007,0.16945405508909642,0.1657535495016577,0.16608996443370536,-0.3494321762994032,AAPL,1.4113985614708553,-0.10148498023587435,-0.0615275084468299,-0.003712990150850503,0.021393330376538112,-0.38022125090764336
2018-03-05,-0.39251831923769975,0.16995386695016765,0.1708381404482036,0.1677431758719421,0.1684063846620369,-0.5338113514775875,AAPL,-1.4473987932710248,0.04260968469124683,0.025459733089883287,0.03659843376185273,0.010785018328892722,-0.3693433235568244
2018-03-06,-0.3930588007707582,0.16980968283660236,0.17132833123527433,0.16929065816007285,0.17100153737722718,-0.6184185871359691,AAPL,-0.7326994545855547,0.04773686465324013,0.00901687639409114,0.028465358554580333,-0.0026522129022023755,-0.16902964241176752
2018-03-07,-0.3989680966010514,0.16823336665901284,0.16902153208094328,0.16750288368227131,0.16814686499063647,-0.4732460773837329,AAPL,-0.018000115900084712,-0.05251063205273876,-0.042432708629417434,-0.032885443611002235,-0.028995747178904394,0.2923027409948833
2018-03-08,-0.3920858990587934,0.1700692025080028,0.17024220584475555,0.16827182162247212,0.16866588966716597,-0.618682703894078,AAPL,0.6966992227853853,0.009547265018415203,0.022453837844604686,0.014144326136666498,0.03376951457840303,-0.2911577604178306
2018-03-09,-0.3811322060101192,0.17299114908124022,0.17301037656296986,0.17050172551615594,0.1710495987484156,-0.46441100499615845,AAPL,1.4113985614708553,0.04384743800172435,0.05091946617976607,0.04101824903769258,0.053748115582634225,0.31057132514769736
2018-03-12,-0.3748626668299194,0.17466358800120663,0.17530756930957178,0.17321222845545273,0.1732891090498286,-0.46400932742653445,AAPL,-1.4473987932710248,0.041194955318939915,0.042256002348170105,0.049858688931118444,0.030763889113705978,0.0016440802882177138
2018-03-13,-0.381168381805768,0.1729815426735111,0.17637446721836095,0.17227989358622836,0.17549980012805416,-0.4734294917990864,AAPL,-0.7326994545855547,0.04066483647519791,0.019625188441736528,-0.017149951601363546,-0.030940595394953314,-0.01807538517002042
2018-03-14,-0.38668114198230713,0.17151095564602756,0.1735101884240411,0.17090541463485032,0.17331795760555874,-0.5160751775129113,AAPL,-0.018000115900084712,-0.04013417807029179,-0.052687338333986096,-0.02528302680863595,-0.027050898962855476,-0.08478278326077368
2018-03-15,-0.38592436297864646,0.17171279287223903,0.17324106234491152,0.17115532789852161,0.1715686234249451,-0.6375798911079413,AAPL,0.6966992227853853,-0.032178348705430834,-0.004950473680745966,0.0045970611182512945,0.003712720370267943,-0.24310928510520852
2018-03-16,-0.38819446697323134,0.17110726652733318,0.1721645433621219,0.17072279022409714,0.17171279287223903,-0.3319949678317531,AAPL,1.4113985614708553,0.002651943121619816,-0.01980216450356542,-0.007956368926024566,-0.011138430891386893,0.6143652488402706
2018-03-19,-0.39799507838088793,0.16849288633041326,0.17057862077680316,0.1669165701528237,0.17043445132950924,-0.4412714423551703,AAPL,-1.4473987932710248,-0.023514615093251805,-0.029172453460152233,-0.07001399621659748,-0.04809054699631686,-0.2185584585487055
2018-03-20,-0.39821131759739076,0.16843521855149568,0.169934639468438,0.16814686499063647,0.16843521855149568,-0.6943356477949053,AAPL,-0.7326994545855547,-0.03677514004310007,-0.011845795577540851,0.022630813906433574,-0.0010607772486481274,-0.5072433314896165
2018-03-21,-0.41251619421496544,0.16461937740622182,0.1682910344379304,0.1646097563322213,0.16824297306674196,-0.37509368715150093,AAPL,-0.018000115900084712,-0.003536283869603167,-0.030233500489381913,-0.06506379231643357,-0.07019097227842637,0.6417846960488682
2018-03-22,-0.4212357843024056,0.1622933507701611,0.16597461420959886,0.16205305858049032,0.1633986889761382,-0.293732886644875,AAPL,0.6966992227853853,-0.08910879603400944,-0.04260968469124683,-0.04702949996708617,-0.04278639097249416,0.16418697577404986
2018-03-23,-0.43532424694117977,0.1585351774038048,0.163321793715491,0.1585351774038048,0.16185120668800745,-0.3022066326342033,AAPL,1.4113985614708553,-0.028465358554580333,-0.04879764190188826,-0.06471010997335634,-0.06913019502977824,-0.016175246201495512
2018-03-26,-0.4071112623761814,0.16606113054424657,0.16637831799456457,0.15997693054182954,0.16154364031168994,-0.36617424413286387,AAPL,-1.4473987932710248,-0.005657568586317365,0.056223622203589264,0.026520510338531412,0.1384370963408038,-0.12759114665050633
2018-03-27,-0.42307340986398484,0.16180314531681902,0.16834870221684795,0.1604382874394415,0.16693578296828201,-0.30415449372525666,AAPL,-0.7326994545855547,0.09918644967674871,0.03624448163819345,0.008486487769767076,-0.07832404748569878,0.1253556474347182
2018-03-28,-0.4297754274771903,0.16001537083901748,0.16341791645786785,0.1587754695934756,0.1607554748897595,-0.2904736124840447,AAPL,-0.018000115900084712,-0.11368445815649193,-0.09069996190698112,-0.030586913051876587,-0.032885443611002235,0.02830494488535013
2018-03-29,-0.4250912153546167,0.16126489315855988,0.16508073430383374,0.16041905995771183,0.16129372704801867,-0.35045012630461475,AAPL,0.6966992227853853,0.009900947361491932,0.030586913051876587,0.030233230708799356,0.0229844962495103,-0.11957815751192068
2018-04-02,-0.4290545329986819,0.16020760165749987,0.16237985243853748,0.15808342691392202,0.16016916136031192,-0.36533787439885224,AAPL,-1.4473987932710248,-0.020685965690384656,-0.04968171286928905,-0.042963097253741,-0.01944848216048919,-0.029052738397099386
2018-04-03,-0.4228931134267337,0.16185120668800745,0.16219722802778425,0.15847750962488724,0.16113033011899508,-0.49939180229236374,AAPL,-0.7326994545855547,0.017680340225687607,-0.0033593078077737747,0.007249004239871613,0.030233500489381913,-0.26830453863747095
2018-04-04,-0.4112909357449481,0.16494617126426897,0.16533063290123368,0.15837178047478123,0.15847750962488724,-0.42001921404816894,AAPL,-0.018000115900084712,-0.04879764190188826,0.05763781201473156,-0.001944848216048919,0.056930717109160665,0.16019521096420297
2018-04-05,-0.40700308451383066,0.16608996443370536,0.16746442871881204,0.16539792175415174,0.16587850613349334,-0.5607402559397774,AAPL,0.6966992227853853,0.13613856578167818,0.039250376883473555,0.12924324388488329,0.021039648033461384,-0.2816902075339594
2018-04-06,-0.4229292309682833,0.1618416002802783,0.16578238339111648,0.16166858227725425,0.16433102384536258,-0.412686305722339,AAPL,1.4113985614708553,-0.028465358554580333,-0.030940595394953314,-0.06859980640545418,-0.07814707142386938,0.2980878540172721
2018-04-09,-0.4169120485461357,0.16344675034732664,0.16636869692056408,0.16325451952884426,0.16328335341830305,-0.5225075210593559,AAPL,-1.4473987932710248,-0.0192715060986598,0.010785018328892722,0.029172723240733788,0.029526135803228458,-0.21965214318756576
2018-04-10,-0.40538181467695283,0.1665224874418585,0.16724336401087087,0.16486927600362175,0.1662821952521877,-0.533679293098533,AAPL,-0.7326994545855547,0.05516257517435908,0.016089174352715417,0.029702842084475795,0.05657703476608394,-0.02159211523773609
2018-04-11,-0.4083003450505499,0.16574394309392856,0.16716646875022367,0.1650326729326453,0.1655420912014457,-0.6433060891552753,AAPL,-0.018000115900084712,-0.013613937512342434,-0.0014144595917248556,0.0030056254646970465,-0.014321032417913833,-0.21926180456224864
2018-04-12,-0.40217481000375394,0.16737792705043567,0.16820453276955405,0.16632063554937565,0.16667627796315293,-0.6349112113645491,AAPL,0.6966992227853853,0.020862941752214047,0.019094799817412463,0.023691591155081702,0.030056524427552522,0.017692153204557914
2018-04-13,-0.4000490596671685,0.1679450130981536,0.16901191100694277,0.16709919456357694,0.16799307446934203,-0.5939180895330585,AAPL,1.4113985614708553,0.024221979779405763,0.014851421042237897,0.014321302198495891,0.010431335985815995,0.08314015686268422
2018-04-16,-0.39612145178595765,0.1689926981914845,0.16934832593899043,0.16804113584053046,0.16823336665901284,-0.6589550070732295,AAPL,-1.4473987932710248,0.004420085056421902,0.006188226991223486,0.01732665788261088,0.019271775879241858,-0.12973800908975056
2018-04-17,-0.387401745190319,0.17131872482754518,0.17199154002536912,0.16955978423920243,0.16963667949984965,-0.5667525804750627,AAPL,-0.7326994545855547,0.025813415432960014,0.048620935620640925,0.02793496993025627,0.04278639097249416,0.1859538777952722
2018-04-18,-0.38884300986044207,0.1709342485243091,0.171876204467534,0.17001153472908523,0.17090541463485032,-0.6740665207541983,AAPL,-0.018000115900084712,0.023337908812004975,-0.002121554497296255,0.00830978148851974,-0.007072297958624277,-0.21461824789691936
2018-04-19,-0.40700308451383066,0.16608996443370536,0.16857938799878963,0.16595540139414056,0.1670126782289292,-0.4162903989840338,AAPL,0.6966992227853853,-0.07160543187015173,-0.06064370726001116,-0.07461105733484827,-0.08910879603400944,0.5183787714108709
2018-04-20,-0.43251371966763547,0.15928488786227596,0.1645713160350334,0.1590061407091459,0.16397539609785663,0.1464672126358062,AAPL,1.4113985614708553,-0.055869670079929976,-0.07372698636744748,-0.12782905407374048,-0.1251768411715381,1.1306948715781606
2018-04-23,-0.4342434003832611,0.15882353096466403,0.1604382874394415,0.1577181780924156,0.16035178577106513,-0.3849870607156647,AAPL,-1.4473987932710248,-0.06665495818940526,-0.07602551692657313,-0.023691591155081702,-0.008486487769767076,-1.0661714185451348
2018-04-24,-0.4425305120376956,0.15661283988643848,0.15987120139172356,0.15495962844820171,0.15923682649108753,-0.43677412089070433,AAPL,-0.7326994545855547,-0.02050925940913732,-0.010431335985815995,-0.050742490117937175,-0.04066483647519791,-0.10313606353040186
2018-04-25,-0.43997251628450157,0.15729526149199155,0.15899653430141675,0.1561034216176381,0.15630525884384963,-0.5341653412992197,AAPL,-0.018000115900084712,-0.053925091644463116,-0.016089174352715417,0.021039648033461384,0.012552890483111747,-0.1946962482462997
2018-04-26,-0.43791859325232024,0.1578431347242512,0.1592944942700051,0.157026135412862,0.15774701198187438,-0.5418522394466817,AAPL,0.6966992227853853,0.026520510338531412,0.0054808623050700295,0.016972975539534654,0.010077923423321826,-0.014595479500919573
2018-04-27,-0.44476455674483023,0.15601691994926173,0.15794886387435722,0.15439254240048378,0.15763167642403922,-0.40075519800359866,AAPL,1.4113985614708553,-0.002121554497296757,-0.024752368403729828,-0.04844395955881203,-0.033592538516573636,0.28412035962266946
2018-04-30,-0.43417139831655915,0.15884274378012228,0.16076508129748862,0.15555554838537847,0.15583429553850853,-0.2765542925028732,AAPL,-1.4473987932710248,-0.03306214989224957,0.051803267366584804,0.021393060595956054,0.05197997364783214,0.2501977236186938
2018-05-01,-0.4203348264030433,0.1625336429598319,0.1626297510359374,0.15885236485412282,0.15994809665237078,-0.0721939509160868,AAPL,-0.7326994545855547,0.0756718345834964,0.03429990320272759,0.06064370726001116,0.06789271149988328,0.4111350753249196
2018-05-02,-0.3934191606288635,0.16971357476049687,0.17084774685593274,0.1670511331923885,0.1684255974774952,0.16569454579730578,AAPL,-0.018000115900084712,0.15594046050466204,0.15116696288574547,0.15081328054266874,0.132072163068333,0.47845007599281747
2018-05-03,-0.39226607898784593,0.17002114113681438,0.17060745466626195,0.16766628061129488,0.16905036597040204,-0.42987407058510846,AAPL,0.6966992227853853,0.01149238301504618,-0.004420085056421902,0.011315406953216787,0.005657568586317365,-1.1948947863431127
2018-05-04,-0.3672598660796495,0.17669165466867895,0.17709534378737332,0.1712514359746271,0.17132833123527433,-0.023921110939218802,AAPL,1.4113985614708553,0.04190232000509337,0.11934229652339136,0.0659475935032518,0.12270160433116513,0.8158757229403092
2018-05-07,-0.3624675926029237,0.17797001087768013,0.1803825391821172,0.1775759281667149,0.17798922369313844,-0.276114097906025,AAPL,-1.4473987932710248,0.12252462826933573,0.06046673119818177,0.1163366710586943,0.023514884873834366,-0.5054941725554124
2018-05-08,-0.35926070443792335,0.17882545048625728,0.17898884741528087,0.17653786414738454,0.17780661394865654,-0.5337856734594381,AAPL,-0.7326994545855547,-0.0033590380271917176,-0.02563643937113062,-0.019094799817412463,0.01573549200963869,-0.5164936204216602
2018-05-09,-0.35454054953609804,0.18008457921352883,0.18012301951071674,0.17802767865659772,0.17930603486559887,-0.6290071013343222,AAPL,-0.018000115900084712,0.02758128758717954,0.020862671971631486,0.027404581305932204,0.023161202530757638,-0.19033992189016605
2018-05-10,-0.34488405877004397,0.18266050444698947,0.1829776918973075,0.18036331170038752,0.18044982803503526,-0.5413698595343022,AAPL,0.6966992227853853,0.021039648033461384,0.052510632052739765,0.042963097253741,0.047383182310163405,0.17678828498004256
2018-05-11,-0.34748825002396166,0.18126681268015316,0.1826797319287191,0.1801710808819052,0.1821318733627308,-0.5739644352867593,AAPL,1.4113985614708553,0.030940595394953314,-0.005480862305070532,-0.003536014089020608,-0.02563643937113062,-0.06460301281985026
2018-05-14,-0.3490798102702102,0.18084389607972912,0.18217031365991873,0.18056516359287042,0.18167050179884747,-0.6736208237248894,AAPL,-1.4473987932710248,-0.008486757550349635,-0.009370558737167868,0.007249004239871613,-0.0077793928641961795,-0.19924406147523044
2018-05-15,-0.3552650557687613,0.17920030571549286,0.1798058467266701,0.17791234309876255,0.17952709957354002,-0.6201298436312165,AAPL,-0.7326994545855547,-0.039427083164719885,-0.04349348587806556,-0.04879764190188826,-0.030233230708799356,0.10823230207882514
2018-05-16,-0.34897134113736306,0.18087272996918793,0.18114187071458884,0.17877738911506888,0.17884467796798692,-0.7028882619828355,AAPL,-0.018000115900084712,-0.01255289048311225,0.024575662122482494,0.015912198290886026,0.030763619333123923,-0.1653177430313933
2018-05-17,-0.35327573653267413,0.17972895146602288,0.181574393722742,0.17912341045484567,0.1806997266324352,-0.7375370791872511,AAPL,0.6966992227853853,0.034122927140897694,0.007956099145443013,0.006364933272470822,-0.021039378252879326,-0.06872734546471053
2018-05-18,-0.35573539936629467,0.17907534908365724,0.180517102221682,0.1789023457469045,0.17992118228450524,-0.7191277743182278,AAPL,1.4113985614708553,-0.014321032417913833,-0.01944848216048919,-0.004066402713345174,-0.012022771639370244,0.0377982748482517
2018-05-21,-0.35096077688164873,0.18034409888492925,0.1819204150625188,0.17965205620537567,0.1806997266324352,-0.7172367716959339,AAPL,-1.4473987932710248,0.014321032417913833,0.025813415432960014,0.01379064379358977,0.02333817859258703,0.004634221455741405
2018-05-22,-0.35266074800664493,0.17989234839504645,0.18154555983328322,0.17952709957354002,0.18106497545394162,-0.7751975610917698,AAPL,-0.7326994545855547,0.006718615615547549,-0.006895321896794885,-0.0022985305591256473,-0.00830978148851974,-0.11553115610415154
2018-05-23,-0.34832035157798286,0.18104574797221198,0.18118031101177678,0.1785467033331272,0.17911380404711652,-0.6868339982069502,AAPL,-0.018000115900084712,-0.03589106907569928,-0.006718615615547549,-0.018034022568764838,0.021216354314708717,0.1782465311651896
2018-05-24,-0.3490798102702102,0.18084389607972912,0.18150710486982394,0.17897924100755172,0.1814398306831772,-0.6285889164673165,AAPL,0.6966992227853853,0.04278639097249416,0.006011250929394093,0.007956368926025572,-0.0037129901508510055,0.11777718619978747
2018-05-25,-0.347524542327809,0.181257206272424,0.18228564921775386,0.18036331170038752,0.18092079134037636,-0.7344740584508489,AAPL,1.4113985614708553,-0.00954753479899726,0.014321032417913332,0.025459463309300726,0.007602686582948844,-0.21174962724482457
2018-05-29,-0.34998420516142953,0.1806036038900583,0.18142060320144757,0.17961360124191642,0.18031526499547046,-0.6417929202286096,AAPL,-0.7326994545855547,-0.011138430891387394,-0.015912198290885523,-0.013790643793588764,-0.012022771639370745,0.18691499459911912
2018-05-30,-0.3514311787332814,0.18021914225309363,0.1806997266324352,0.17952709957354002,0.18043060055330562,-0.7119232560831452,AAPL,-0.018000115900084712,0.002121554497296255,-0.013260255169265706,-0.0015911658729726936,-0.007072028178041718,-0.1399641445850871
2018-05-31,-0.3537097878263603,0.17961360124191642,0.18092079134037636,0.17891195215463365,0.17995001617396403,-0.5506597996719531,AAPL,0.6966992227853853,-0.008840170112843803,0.004066402713345174,-0.011315406953216787,-0.011138700671968949,0.3246087858996682
2018-06-01,-0.341520234061601,0.18285274993174316,0.18287196274720144,0.1804594344427644,0.18069012022470604,-0.6247647259071976,AAPL,1.4113985614708553,0.013613937512342434,0.03589106907569878,0.028465358554580333,0.059582930011362535,-0.14794399176491943
2018-06-04,-0.33576898160263663,0.18438100473814428,0.1859092595445454,0.18391964784053233,0.18419838032739108,-0.5729739974438509,AAPL,-1.4473987932710248,0.06453313391152694,0.055869939860513036,0.06364933272470821,0.028111676211503605,0.10481868032723098
2018-06-05,-0.330415721149908,0.1858035303944394,0.1864090714056166,0.18489042300694467,0.1855728592787691,-0.6591824409482678,AAPL,-0.7326994545855547,0.02528302680863595,0.009193852455920533,0.017857046506934943,0.026166827995454684,-0.17224441241084165
2018-06-06,-0.32799229236603555,0.18644751170280455,0.1865436344451814,0.18446750640652065,0.18611111143702824,-0.6707815685752184,AAPL,-0.018000115900084712,0.009900947361491932,0.002475236840372983,-0.007779392864195676,0.011845795577540851,-0.022450123725461485
2018-06-07,-0.3298731424692757,0.18594771450800468,0.18665897000301657,0.18487119552521503,0.18660130222409899,-0.6631955483562008,AAPL,0.6966992227853853,0.00901687639409114,0.002121554497296255,0.007425710521118949,-0.009193582675338475,0.016068197225644187
2018-06-08,-0.33623920869197144,0.18425604810630863,0.18454440166716787,0.1824009994418604,0.18374662983750828,-0.5658098303801461,AAPL,1.4113985614708553,-0.05251063205273876,-0.03889669454039633,-0.045438334094114484,-0.031117571456782706,0.19636045284382142
2018-06-11,-0.33793929632516617,0.18380429761642586,0.18451556777770908,0.18282391604228437,0.18391964784053233,-0.7189296867496461,AAPL,-1.4473987932710248,0.003182601526526439,-0.0005303886243240637,0.007779392864195676,-0.00830978148851974,-0.30658350099758025
2018-06-12,-0.3341413038148387,0.18481352774629745,0.18513071519661545,0.1837274023557786,0.18395808813772027,-0.7445600171511337,AAPL,-0.7326994545855547,0.0007070949055713992,0.011315406953216787,0.01661929319645692,0.0185644111930884,-0.05062078866580167
2018-06-13,-0.3398563804781543,0.18329487934762548,0.18539023486801587,0.18304498075022554,0.18494809078586222,-0.657854520581109,AAPL,-0.018000115900084712,0.01821072885001167,0.00477376739949863,-0.012552890483111747,-0.02793496993025627,0.17491760553040953
2018-06-14,-0.3394944477593687,0.18339100209000234,0.18413110614074435,0.18283352245001352,0.1841118786590147,-0.6583735833765592,AAPL,0.6966992227853853,-0.015381809666561962,-0.023161202530757638,-0.003889696432097838,0.0017681419348015836,-0.00020450452224643974
2018-06-15,-0.34658402989504006,0.18150710486982394,0.18277585467109597,0.1809496252298351,0.18265089803926032,0.07728512930864773,AAPL,1.4113985614708553,-0.02687419268160814,-0.024929344465559222,-0.03465358554580432,-0.03465358554580382,1.4778311124403813
2018-06-18,-0.3469457295974286,0.18141099679371842,0.18187235369133037,0.1799307886922344,0.18058439107460006,-0.7156942564628117,AAPL,-1.4473987932710248,-0.038012623572995535,-0.01661956297703948,-0.018741117474335232,-0.0017678721542195267,-1.5912394710743227
2018-06-19,-0.35797789091782395,0.1784794291464805,0.17909457656538688,0.17632640584717252,0.1779507833959505,-0.4388558745049657,AAPL,-0.7326994545855547,-0.04844422933939359,-0.0510961724610139,-0.06630127584632853,-0.053925091644463616,0.5566503688912573
2018-06-20,-0.35504811750306714,0.17925797349441044,0.1799307886922344,0.17851786944366843,0.17911380404711652,-0.6763738740993444,AAPL,-0.018000115900084712,0.021393330376538112,0.015381809666561962,0.040311154132121184,0.014321032417913833,-0.47603097122369187
2018-06-21,-0.35880999247184514,0.17825836443853935,0.18103614156448283,0.17775855257746812,0.17997885006342282,-0.5831406584868912,AAPL,0.6966992227853853,0.015912198290886026,0.020332553127889983,-0.013967350074837105,-0.018387435131259008,0.1880234089974253
2018-06-22,-0.36076319416638275,0.17773932509573848,0.17892155856236278,0.17752786679552648,0.17889272467290404,-0.5558394227615339,AAPL,1.4113985614708553,-0.019978870784812752,-0.03889696432097889,-0.004243378775174567,-0.00954753479899726,0.055650743296718264
2018-06-25,-0.37070996510911625,0.1750961110093598,0.17773932509573848,0.1737120256502526,0.17627834447598406,-0.4739870716217608,AAPL,-1.4473987932710248,-0.048090546996317866,-0.02174674293903228,-0.07019097227842637,-0.048620935620640925,0.16517386965692715
2018-06-26,-0.362535633390875,0.17726834712412606,0.17928680738386923,0.17545173875686573,0.17588427643129023,-0.6040994237293271,AAPL,-0.7326994545855547,-0.007248734459289054,0.028465358554580333,0.03200137264360144,0.039957471789044456,-0.26039097537514533
2018-06-27,-0.3635120886028957,0.17700884211899695,0.1800076839528816,0.17688388548716133,0.17803728506432684,-0.5909651174458683,AAPL,-0.018000115900084712,0.03960378944596773,0.013260255169265706,0.026343804057284075,-0.004773497618916573,0.02720757780662838
2018-06-28,-0.3586651727810515,0.1782968047357273,0.17897924100755172,0.17666282077922016,0.1769511743400794,-0.7362311685499346,AAPL,0.6966992227853853,-0.019978601004231197,-0.018917823755583072,-0.004066402713345174,0.023691591155081702,-0.2908152935107127
2018-06-29,-0.3600757957949568,0.1779219495064917,0.17992118228450524,0.175807381170643,0.1790561216019276,-0.6376917739013069,AAPL,1.4113985614708553,0.038719718478566936,0.01732665788261088,-0.01573549200963869,-0.006895321896794885,0.19867670751669383
2018-07-02,-0.3525885711776452,0.17991156121050475,0.18002691143461125,0.17629757195771373,0.1766820482609498,-0.7295163668038458,AAPL,-1.4473987932710248,-0.0436701921593129,0.001944848216048919,0.00901687639409114,0.03659816398127068,-0.18352004326670068
2018-07-03,-0.3643802494443671,0.17677815633705532,0.18065166526124676,0.1764129075155489,0.18049787473995235,-0.7987828207620669,AAPL,-0.7326994545855547,0.07019070249784432,0.011492113234464122,0.002121554497296255,-0.05763781201473206,-0.1382297154103289
2018-07-05,-0.3590270472457378,0.1782006819933504,0.17917147182603407,0.1771241776768321,0.1780661189537856,-0.7501890055583303,AAPL,0.6966992227853853,-0.04473123918854359,-0.027227605244102813,0.013083548888018371,0.02616682799545418,0.0984001876486672
2018-07-06,-0.34973097459188807,0.1806708927429764,0.18111302215885872,0.17800845117486808,0.17821990947508007,-0.7340301955656936,AAPL,1.4113985614708553,0.0028289191834502134,0.03571409301386989,0.016265880633962754,0.045438603874697045,0.03327992113821282
2018-07-09,-0.3402903735177411,0.18317954378979032,0.18327565186589584,0.1819492489519776,0.18214147977045994,-0.6923694452623166,AAPL,-1.4473987932710248,0.07213582049447528,0.03978076550779712,0.07248950283755201,0.04614569878026794,0.0844805649722638
2018-07-10,-0.3411222420553652,0.18295847908184917,0.18385235898761426,0.18279506748655425,0.18330450042162597,-0.7623878983234866,AAPL,-0.7326994545855547,0.021393330376538112,0.010608312047645388,0.015558515947809297,-0.004066402713345174,-0.13973951575353669
2018-07-11,-0.35005667326092565,0.18058439107460006,0.1824106058495895,0.1803248714031996,0.18118031101177678,-0.7093371128266619,AAPL,-0.018000115900084712,-0.03907367060222572,-0.026520510338531412,-0.045438334094114484,-0.043670461939894954,0.10734851651206938
2018-07-12,-0.3386626957299432,0.18361206679794348,0.1839773156194499,0.18195885535970674,0.18217031365991873,-0.7238341882161967,AAPL,0.6966992227853853,0.01821072885001167,0.02881904089765706,0.030056524427552522,0.055692963798683146,-0.02826837870660364
2018-07-13,-0.33757753836867843,0.1839004203588027,0.18439061114587343,0.1834871101661078,0.1836601281691319,-0.8252110038703419,AAPL,1.4113985614708553,0.027404581305932204,0.007602416802366284,0.028111676211503102,0.005304156023822694,-0.2026981900653009
2018-07-16,-0.33909674702362913,0.18349673124010835,0.18516915549380336,0.1830257532684959,0.18408304476955592,-0.7788218299391536,AAPL,-1.4473987932710248,0.007779392864195676,0.014321032417913332,-0.008486487769766574,-0.007425710521118949,0.09397389493516538
2018-07-17,-0.3371436035831909,0.18401575591663785,0.18441944503533225,0.18185312620960073,0.18238177196013075,-0.7698088455686862,AAPL,-0.7326994545855547,-0.03129427773803004,-0.013790643793588764,-0.021570036657785445,0.009547265018415203,0.018933135437877478
2018-07-18,-0.3409413630771213,0.18300652578676624,0.1843521708486855,0.18255477529688346,0.18433294336695585,-0.7540553814339805,AAPL,-0.018000115900084712,0.03589106907569928,-0.0012374835298959654,0.012906572826188978,-0.018564411193088902,0.032466101928825215
2018-07-19,-0.3355881026243927,0.1844290661093327,0.18507304741769787,0.18232410418121317,0.18232410418121317,-0.682644812960278,AAPL,0.6966992227853853,-0.03695184632434741,0.013260255169265706,-0.00424310899459251,0.026167097776037245,0.14420973952550797
2018-07-20,-0.33717960461654173,0.1840061495089087,0.18495769719359137,0.1827854610788251,0.18433294336695585,-0.6755026556264155,AAPL,1.4113985614708553,0.03695184632434741,-0.002121824277878312,0.008486487769767076,-0.007779392864195676,0.015177046779165452
2018-07-23,-0.33656455783641337,0.1841695464379323,0.18450596136997993,0.18219914754937752,0.18327565186589584,-0.7614653238142589,AAPL,-1.4473987932710248,-0.01944848216048919,-0.008309511707937683,-0.010785018328892722,0.0030056254646970465,-0.171750965469403
2018-07-24,-0.33153699605272235,0.18550557042585103,0.18613994532648703,0.1845924630383563,0.184976924675321,-0.7117875294157837,AAPL,-0.7326994545855547,0.03129427773803004,0.030056524427552522,0.04402414428297168,0.024575662122482494,0.10057650960680328
2018-07-25,-0.3249538750561339,0.18725490460646463,0.18728373849592342,0.18495769719359137,0.1855632382047686,-0.7482503151880446,AAPL,-0.018000115900084712,0.010785018328892722,0.021039648033461384,0.006718345834965492,0.032178348705430834,-0.0723692784877166
2018-07-26,-0.3271603655743122,0.18666859107701705,0.18835063640471258,0.1860918839552986,0.1870530527139818,-0.7048526303712707,AAPL,0.6966992227853853,0.027404581305932204,0.019625188441736528,0.020862941752214047,-0.010785018328892722,0.08796783552108763
2018-07-27,-0.33884369121638563,0.18356400542675505,0.18761053235397057,0.1827181868921784,0.18741830153548822,-0.6140991776543959,AAPL,1.4113985614708553,0.006718615615547549,-0.013613937512342434,-0.062057897071153965,-0.057107693170990056,0.18304475030470113
2018-07-30,-0.3427137440475143,0.18253556248142516,0.18473663248565023,0.18172818424403642,0.184448278924791,-0.6690226243319791,AAPL,-1.4473987932710248,-0.05463245633061758,-0.05286431439581549,-0.01821072885001167,-0.018917823755583072,-0.10943303569353673
2018-07-31,-0.3413393550833571,0.18290079663666026,0.18467896470673265,0.18198768924916553,0.18291041771066074,-0.33257639152842344,AAPL,-0.7326994545855547,-0.028288382492750435,-0.0010607772486481274,0.004773497618916573,0.006718345834965492,0.6763259819495729
2018-08-01,-0.3007917057923096,0.19367550487465793,0.19392540347205786,0.18964820542917205,0.19139753960978567,0.19130470061310453,AAPL,-0.018000115900084712,0.15611743656649144,0.17008478664132803,0.1409123331811768,0.1981967326334142,1.05264187627418
2018-08-02,-0.2794870748601432,0.19933678827665094,0.20028835062760494,0.19257016666868085,0.192791231376622,0.08984534847205028,AAPL,0.6966992227853853,0.02563643937113062,0.11704403574484827,0.05374838536321628,0.10413719313807673,-0.2028638998590676
2018-08-03,-0.27731664362941494,0.19991349539836936,0.20063437196738174,0.19750095242766097,0.19899076693687415,-0.4412604374902491,AAPL,1.4113985614708553,0.11403814049956866,0.006364933272470822,0.09069996190698162,0.010608312047645388,-1.0654717549714532
2018-08-06,-0.2734102402403398,0.20095155941769974,0.20112456275445248,0.19902922190033343,0.1999231018060985,-0.5883954814867669,AAPL,-1.4473987932710248,0.017149951601363546,0.00901687639409114,0.02811194599208566,0.019094799817412463,-0.29456769972956326
2018-08-07,-0.2804998223760111,0.19906766219752137,0.20136485494412326,0.19873124726547367,0.20119185160737055,-0.5854241679580414,AAPL,-0.7326994545855547,0.02333817859258703,0.004420085056421902,-0.005481132085652589,-0.03465358554580382,0.006803178534154525
