index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-11-07,-0.6902418062242219,0.3524126648378888,0.36099635346090714,0.35024668304487855,0.3607957876903906,0.05292477801159562,WYNN,-1.4473987932710248,0.068717286264163,0.031961769507536736,0.029964044609556647,-0.007191382898694559,-0.2630317641840823
2016-11-08,-0.723854070222616,0.347639481038364,0.3548995396229095,0.3456740650158703,0.352573111333894,0.38921007544636976,WYNN,-0.7326994545855547,-0.0819015390467737,-0.060726996292290863,-0.045545323421724175,-0.04754304831970426,0.39550819516931457
2016-11-09,-0.6908069392021257,0.3523324262888662,0.35510007479138594,0.33933656613284474,0.34234486907835227,0.056457514026668175,WYNN,-0.018000115900084712,-0.10187787359650224,0.0019974200879559804,-0.06312432713187179,0.04674383643650259,-0.3904674856975107
2016-11-10,-0.7625510966744845,0.3421443339098758,0.35959248487341167,0.3401387986128708,0.35762706885091794,0.4544098357245471,WYNN,0.6966992227853853,0.15221755388736416,0.044746416348546605,0.007990594781896235,-0.1014779628448773,0.4679536939415557
2016-11-11,-0.7715893993938524,0.3408607925438742,0.3430668630093557,0.3309534432803429,0.34009867933835947,0.29216373903231785,WYNN,1.4113985614708553,-0.1745906096566254,-0.1646025947867732,-0.09149025278504919,-0.012784646841009871,-0.19015903837611603
2016-11-14,-0.7848650041577822,0.338975584468363,0.3449119518103555,0.3319562109288454,0.3389354651938517,-0.1088537506786387,WYNN,-1.4473987932710248,-0.011586133826231464,0.018377910783325183,0.009988014869852216,-0.018777516724926023,-0.4706641035464786
2016-11-15,-0.7036013203262415,0.34844171351839004,0.3511692427463985,0.34045966100284114,0.3407404347203402,-0.20865354310443834,WYNN,-0.7326994545855547,0.017978304841724347,0.062325420058694216,0.08469817101793137,0.09428688475620685,-0.11679805309874965
2016-11-16,-0.7121256484675667,0.34723838009937097,0.35265331928087656,0.3445509701458738,0.3480807012518683,-0.44908740013025866,WYNN,-0.018000115900084712,0.073112342001724,0.014782066928965852,0.04075127136261054,-0.011985739767832302,-0.2820128510570115
2016-11-17,-0.6021637757196071,0.36276123431492435,0.36364367474193304,0.35036701026637246,0.3521318911203897,0.4918152758841388,WYNN,0.6966992227853853,0.0403516654210097,0.10946886243679764,0.05793036432113321,0.1546145799169204,1.105803658279123
2016-11-18,-0.5478937976689293,0.37042236323642286,0.37704063583694747,0.3645662038414129,0.3659299837564372,0.2776691309704761,WYNN,1.4113985614708553,0.1374351821483742,0.13343973235241405,0.14143032713431028,0.07630827510445896,-0.2511304396174546
2016-11-21,-0.40497133287594533,0.39059804342796706,0.39488988773947636,0.37804340348545,0.37988849228644983,1.308760479369667,WYNN,-1.4473987932710248,0.13903299629472934,0.17778654275936037,0.13423894423561572,0.20095881041182215,1.2117559631389467
2016-11-22,-0.3845134712642402,0.3934860191519808,0.39432834030447816,0.38506277702496766,0.38931450206196555,3.7641785950620653e-05,WYNN,-0.7326994545855547,0.09388727881460658,-0.005593263942315313,0.06991610408896551,0.028765531594778807,-1.5370227847163163
2016-11-23,-0.29302049803993196,0.4064016713610197,0.40724399251351695,0.39127994868649923,0.39288435244247133,0.8195804452825616,WYNN,-0.018000115900084712,0.03555730855187196,0.12864568029329984,0.06192581411709281,0.1286456802933004,0.9632318932142913
2016-11-25,-0.28648561010254725,0.40732423106253957,0.40993140246701415,0.4029922674765191,0.40716378456653446,-0.7895808095829869,WYNN,1.4113985614708553,0.14222953901751195,0.02676780669679872,0.11665994052546866,0.009189107796674078,-1.88997334865892
2016-11-28,-0.27369959600644655,0.40912920058902813,0.4137419378925477,0.4041554816210269,0.40676268362754137,0.029078809909855882,WYNN,-1.4473987932710248,-0.0039951449859366335,0.03795463939145231,0.011586133826232031,0.017978304841724916,0.962194341841816
2016-11-29,-0.33649414125639227,0.40026473824851067,0.41133530165654963,0.39789819068498394,0.4058401239260214,-0.0015728702209206907,WYNN,-0.7326994545855547,-0.009189107796674645,-0.023971174725641066,-0.062325420058694216,-0.0882940148722907,-0.03556388387730654
2016-11-30,-0.2739838359010009,0.40908908131451677,0.42076131143206535,0.40720387323900564,0.40832699871104206,-0.037367798373641126,WYNN,-0.018000115900084712,0.024770386608841604,0.09388727881460658,0.09268876579982703,0.0878944089306893,-0.04160609481113289
2016-12-01,-0.3512695955564339,0.39817896440248296,0.40511812999501806,0.3903975082594906,0.40511812999501806,0.619097676427194,WYNN,0.6966992227853853,-0.03196176950753617,-0.1558130929316994,-0.16739892194790731,-0.1086696505535954,0.7716510839084235
2016-12-02,-0.3691700152909755,0.39565200094499103,0.3995026250429959,0.3906782819769898,0.3930849182129878,-0.38170565584277183,WYNN,1.4113985614708553,-0.11985617843822659,-0.05593294423317723,0.002796631971158224,-0.025169687740418906,-1.1752835503245107
2016-12-05,-0.3768418628065795,0.394569025349506,0.4026713744845087,0.3929645909914939,0.3993421785469908,-0.5255607444565351,WYNN,-1.4473987932710248,0.06232511524867068,0.03156216356593589,0.022772661710862088,-0.01078692194302922,-0.1685535568551612
2016-12-06,-0.26858471225211905,0.40985119452003155,0.4103325340080471,0.3960932211584954,0.39709598880699787,0.10487677823325083,WYNN,-0.7326994545855547,-0.022373055769261817,0.07630857991448194,0.031162557624335056,0.1522172490773395,0.7410738346372416
2016-12-07,-0.2739838359010009,0.40908908131451677,0.4094901822535098,0.4013076251715244,0.40624122486501446,-0.47833637625505054,WYNN,-0.018000115900084712,0.09109064684344835,-0.008390200723496506,0.051937799247240596,-0.0075909888402959655,-0.6847048484447513
2016-12-08,-0.5942088835991647,0.3638843291849208,0.4100517602905481,0.36099635346090714,0.4100517602905481,5.191133455933961,WYNN,0.6966992227853853,0.03795463939145288,0.005593568752339417,-0.40151831969206814,-0.45025957621652674,6.660853706511512
2016-12-09,-0.5612478134382536,0.3685371551609116,0.3870281930474613,0.36560909076442677,0.386707330657491,3.780480793915357,WYNN,1.4113985614708553,-0.23252097397775862,-0.2293250408750248,0.04594492936332501,0.04634423049490118,-1.656768419586693
2016-12-12,-0.5720455826201307,0.3670129593519223,0.370983910671421,0.3613172464529175,0.37014158951892373,0.3495706992772469,WYNN,-1.4473987932710248,-0.16500220072837404,-0.15980823791763546,-0.04274869145056709,-0.015181672870566123,-4.030136667906947
2016-12-13,-0.5152169674025731,0.37503510053994243,0.38004893878245505,0.3690987025959099,0.37355099340342424,0.5470922041199799,WYNN,-0.7326994545855547,0.03395918959549214,0.09029173977027134,0.07750678811923738,0.07990411895881773,0.23249056482335323
2016-12-14,-0.5532914869701515,0.36966028063294815,0.37892584391245865,0.3668123935814058,0.376037868188445,0.4401749876638135,WYNN,-0.018000115900084712,0.024770386608842742,-0.011186527884630626,-0.022772661710861522,-0.053535613393596304,-0.12515949651222652
2016-12-15,-0.5896617624601175,0.36452608456690155,0.37094382199894976,0.3625606685444079,0.3682965007179239,0.2233273387386247,WYNN,0.6966992227853853,-0.07710748698766007,-0.0795045130172169,-0.04234908550896625,-0.051138892174064164,-0.25430412616855536
2016-12-16,-0.5606795727070872,0.3686173937099343,0.36962016135843684,0.3627211150404131,0.3651678705509224,0.735885772925475,WYNN,1.4113985614708553,-0.031162557624335056,-0.01318425278261071,0.001598118956379247,0.040751271362611106,0.6025912426286357
2016-12-19,-0.6112568227079852,0.36147769294892285,0.3718663510984297,0.36039468675139763,0.36901849464892733,0.23475677878738885,WYNN,-1.4473987932710248,0.038353940523029616,0.02237305576926125,-0.023172267652462927,-0.07111461710374335,-0.5882736032382299
2016-12-20,-0.6626855971028311,0.3542176343643773,0.3652480784979051,0.352974212272887,0.36232001410142006,0.7303269089017579,WYNN,-0.7326994545855547,-0.06671986617620758,-0.06592095910302888,-0.07391124907490158,-0.072313434928547,0.5826336368169063
2016-12-21,-0.6354081295433,0.35806825846238216,0.3597930200418881,0.352974212272887,0.35738638380589005,-0.12199760673471746,WYNN,-0.018000115900084712,-0.04914116727608294,-0.05433482527679855,0.0,0.038353940523029616,-1.0008528548813218
2016-12-22,-0.6643903192963303,0.35397697992138955,0.3577473960724118,0.35177087885386793,0.3570254021414084,-0.3186878795739041,WYNN,0.6966992227853853,-0.003595539044335228,-0.020375330871281166,-0.011985739767832302,-0.040750966552586435,-0.23062354190265005
2016-12-23,-0.6618328774191667,0.3543379615858712,0.35698528286689707,0.35193132534987315,0.3522120990673723,-0.744954041392585,WYNN,1.4113985614708553,-0.0479426542613051,-0.007590988840295397,0.001598118956379247,0.003595539044335228,-0.5003258663125352
2016-12-27,-0.664674559190885,0.3539368606468782,0.3578677232939057,0.3530143315473983,0.3555011757303789,-0.6269710488892061,WYNN,-0.7326994545855547,0.032760676580714305,0.008789501855073807,0.010787226753053892,-0.003995144985936065,0.1390499088669074
2016-12-28,-0.6976344340620798,0.34928403467088737,0.35566162222638414,0.3474389458698875,0.35389677197440694,-0.529197384472051,WYNN,-0.018000115900084712,-0.01598057994374426,-0.021973754637684518,-0.05553333829157639,-0.046344230494901745,0.11530829216732712
2016-12-29,-0.695076753126973,0.34964501633536904,0.3510488849228645,0.3479202547558631,0.349243915396376,-0.8861076259948223,WYNN,0.6966992227853853,-0.046344535304925855,-0.04594492936332501,0.004794052059113637,0.003595539044335228,-0.41884756735639206
2016-12-30,-0.7138303706610657,0.3469977256563832,0.35076811120536544,0.3432273095053609,0.3493642426178699,-0.41651349599128085,WYNN,1.4113985614708553,0.0011985130147784092,-0.0027966319711576564,-0.04674383643650259,-0.026368200755197316,0.5521174199793996
2017-01-03,-0.6868376211119758,0.35080823047987675,0.3525329920593827,0.3457542729628528,0.3497653435568629,0.006895305815209108,WYNN,-0.7326994545855547,0.003995144985936065,0.017579003710147614,0.025169687740418906,0.03795433458142878,0.49785958644231243
2017-01-04,-0.6067099406268812,0.3621194483309036,0.362841442261907,0.3518109981283793,0.3518109981283793,-0.047498438416863895,WYNN,-0.018000115900084712,0.02037563568130527,0.10267678066967982,0.06032769516071413,0.11266479553953203,-0.06345570606678776
2017-01-05,-0.5737498266977432,0.3667723049089344,0.3703421552894402,0.3635634361929104,0.3642052221769312,-0.0949306146192351,WYNN,0.6966992227853853,0.12345202229258535,0.07471046095810269,0.11705954646706894,0.046344535304925286,-0.05527735995433594
2017-01-06,-0.5456203566283774,0.37074325622843324,0.3715454581064192,0.36424531084940254,0.3653283170469276,-0.43215104805799903,WYNN,1.4113985614708553,0.011186527884630626,0.011985434957808197,0.0067917769570942895,0.03955245353780859,-0.3957162749935619
2017-01-09,-0.5365280268138292,0.37202679759443485,0.38105170643095754,0.371505369433948,0.3765592963489318,0.044664409976352445,WYNN,-1.4473987932710248,0.11186558365633036,0.09468649069780825,0.07231343492854643,0.012784646841009871,0.5606009282602264
2017-01-10,-0.4774274049033792,0.3803698317744654,0.3829369145064687,0.37447355310494423,0.3757169751964346,0.18971439459521378,WYNN,-0.7326994545855547,-0.008389895913471833,0.018777516724926023,0.02956443866795524,0.08310035687157566,0.17084780681158948
2017-01-11,-0.5314136211753887,0.37274879152543827,0.3800890580569664,0.3691388218704212,0.3783241772029491,-0.250890519284644,WYNN,-0.018000115900084712,0.025968899623620013,-0.028365925653176832,-0.05313631226201957,-0.0759089739728811,-0.517170818006839
2017-01-12,-0.5595430912447545,0.36877784020593946,0.3722273633649513,0.3618787938879158,0.3715454581064192,-0.4084609359569243,WYNN,0.6966992227853853,-0.06751907805940927,-0.07830600000243962,-0.07231313011852233,-0.03955245353780859,-0.1846661193453648
2017-01-13,-0.5996070510162734,0.3631222159794061,0.37102402994593237,0.3630018887579122,0.37102402994593237,-0.6042680247923428,WYNN,1.4113985614708553,-0.005193658000713907,-0.011985739767831733,0.011186527884630626,-0.0563325501747775,-0.2295859905301748
2017-01-17,-0.5481773203896544,0.3703822439619115,0.3738317671209235,0.35939191910289514,0.3630018887579122,-0.3541191437250729,WYNN,-0.7326994545855547,-0.07990411895881773,0.02796631971157713,-0.0359569144934728,0.07231313011852233,0.294316420136142
2017-01-18,-0.5584061316665353,0.36893828670194473,0.3725482257549217,0.36641129264241273,0.3725482257549217,-0.7729561695120573,WYNN,-0.018000115900084712,0.09508579182938386,-0.012784646841011008,0.06991610408896551,-0.014382460987365014,-0.4915982282970083
2017-01-19,-0.5882412801611733,0.36472665033741813,0.37042236323642286,0.3630420080324236,0.36837670866490646,-0.8035558976426121,WYNN,0.6966992227853853,-0.041550178435787545,-0.021174542754482273,-0.033559583653891306,-0.04194978437738895,-0.03550285144363152
2017-01-20,-0.5913662455956733,0.36428543012391384,0.3698608158014246,0.3641249836279086,0.3662508461464076,-0.9013815140599889,WYNN,1.4113985614708553,-0.021174542754482273,-0.005593263942315313,0.01078692194302922,-0.004394750927536903,-0.11447882061909913
2017-01-23,-0.5396532313062725,0.37158557738093057,0.37555652870042927,0.3645662038414129,0.3645662038414129,-0.19098986302907558,WYNN,-1.4473987932710248,-0.016779791826946507,0.05673185130635423,0.004394750927536903,0.07271273606012317,0.8350027500630876
2017-01-24,-0.5001577513238632,0.3771609630584414,0.3788055166909647,0.37106414922044373,0.37250813708245056,-0.47506340024108623,WYNN,-0.7326994545855547,0.07910521188564072,0.03236137544913757,0.0647224460882516,0.05553333829157639,-0.333280095344023
2017-01-25,-0.43224951760930636,0.3867474193299623,0.39003649599296886,0.37944727207294554,0.37944727207294554,0.09121340217495551,WYNN,-0.018000115900084712,0.06911689220576327,0.11186558365633036,0.08349965800315239,0.09548539777098583,0.6656987790485999
2017-01-26,-0.4583900255906183,0.38305724172796257,0.3984998573944934,0.3818539083089436,0.38506277702496766,1.312241263384518,WYNN,0.6966992227853853,0.05593294423317723,0.0842988698863552,0.023971174725641066,-0.036755821566650936,1.4348905406547965
2017-01-27,-0.2430126840599172,0.4134611641750486,0.41735190754756474,0.40511812999501806,0.40912920058902813,2.7415966454829177,WYNN,1.4113985614708553,0.23971235687645318,0.18777486243923555,0.23172206690458047,0.3028366840083244,1.6796305996916012
2017-01-30,-0.25807142202273964,0.41133530165654963,0.418715656860549,0.4095303015280211,0.4120171763130418,-0.10745104667265401,WYNN,-1.4473987932710248,0.028765531594778238,0.013583553914188012,0.043947204465344926,-0.021174542754482842,-3.346573410746795
2017-01-31,-0.28989529354748866,0.40684289157452397,0.4109341701155167,0.4046769097815137,0.40973086729853764,-0.44820421612649053,WYNN,-0.7326994545855547,-0.022772661710862088,-0.07750709292926034,-0.04834195539288183,-0.044746416348546036,-0.3998664804834628
2017-02-01,-0.3913330772120663,0.3925233707779896,0.4014680410654896,0.39216235851146786,0.3993421785469908,0.1741287945287172,WYNN,-0.018000115900084712,-0.10347599255288092,-0.09428688475620742,-0.12465053530736434,-0.1426288401490887,0.7315527749839396
2017-02-02,-0.40497133287594533,0.39059804342796706,0.3934058112049982,0.3873089667649605,0.3903975082594906,-0.5151183924119824,WYNN,0.6966992227853853,-0.0890929219454694,-0.08030342009039503,-0.04834195539288127,-0.01917712266652743,-0.8092720455754541
2017-02-03,-0.4180418259245446,0.38875295462696735,0.39509045350999283,0.3878705141999587,0.3918013768469862,-0.41635763999061587,WYNN,1.4113985614708553,0.01398315985578885,0.016779791826946507,0.005593263942315313,-0.01837791078332405,0.11646790840715238
2017-02-06,-0.41520086132665607,0.3891540555659603,0.3982993222260169,0.38502265775045624,0.3940876858614903,0.07199116209294308,WYNN,-1.4473987932710248,0.022772661710862088,0.03196176950753617,-0.028365925653178536,0.003995144985935498,0.5741501285360794
2017-02-07,-0.41548438404738103,0.3891139668934891,0.39023706176348544,0.38718863954346655,0.3885524194584909,-0.40892850395891917,WYNN,-0.7326994545855547,-0.055133732349974984,-0.080303724900418,0.021574148696084247,-0.0003993011315761657,-0.5645319865386496
2017-02-08,-0.41065397924555214,0.38979584154998115,0.3899964073204977,0.38638643766548053,0.38899363967199513,-0.8464162978254777,WYNN,-0.018000115900084712,0.004394750927536335,-0.0023970260295568184,-0.007990289971872698,0.006791776957093154,-0.5135088719863381
2017-02-09,-0.36235040934314944,0.3966146493189822,0.39777786346349003,0.3902771810379967,0.3913200373589706,-0.4810378802665766,WYNN,0.6966992227853853,0.02317196284243939,0.07750678811923738,0.03875354646463045,0.06791837919098485,0.4296863580273222
2017-02-10,-0.3475010861386357,0.3966948878680049,0.401909261278994,0.39517066145697544,0.3972163160284918,-0.19499016704614303,WYNN,1.4113985614708553,0.05872957620433432,0.04115057249418727,0.04874125652445913,0.0007992118832022435,0.3364898318055764
2017-02-13,-0.3455011273851915,0.39697566158550396,0.3987806311119926,0.3939272393654851,0.3966146493189822,-0.5553811925837652,WYNN,-1.4473987932710248,-0.005992869883916718,-0.031162557624335056,-0.012385040899409035,0.0027966319711576564,-0.4229367404126179
2017-02-14,-0.3823411517336938,0.3918013768469862,0.40375438068203384,0.39148048385497575,0.4031527139725244,-0.42290359201854444,WYNN,-0.7326994545855547,0.06512205202985301,0.04954077321768378,-0.024370780667241337,-0.05153819330564033,0.15607795786223622
2017-02-15,-0.3220834893777894,0.40026473824851067,0.4022702735455157,0.38871286595449606,0.3908387284729949,-0.39760296791059835,WYNN,-0.018000115900084712,-0.12265281040938539,-0.014782371738989957,-0.027566713769975725,0.08429886988635463,0.030168047190683122
2017-02-16,-0.40975703384238166,0.3879507527489813,0.3995026250429959,0.38734908603947177,0.3994625057684846,0.06378274605792156,WYNN,0.6966992227853853,0.08589668403271034,-0.027567018579999828,-0.013583858724211547,-0.12265281040938425,0.5424742954587474
2017-02-17,-0.43289019289728525,0.38470179536048593,0.3864265263379518,0.38113191437794014,0.38590509817746493,-0.364509543769404,WYNN,1.4113985614708553,-0.13503785130879328,-0.13024379924967963,-0.06192581411709338,-0.03236107063911347,-0.5027061312258607
2017-02-21,-0.43117590838605513,0.38494244980347375,0.386586972833957,0.381252272201474,0.3858649789029537,-0.5918514967393672,WYNN,-0.7326994545855547,-0.0003996059416002701,0.0015981189563786793,0.0011988178248019457,0.0023970260295568184,-0.2666326777709081
2017-02-22,-0.46601669115494315,0.38004893878245505,0.38494244980347375,0.37828405792843783,0.3846215568114633,-0.3715230637993274,WYNN,-0.018000115900084712,-0.012385040899409602,-0.016380185885344532,-0.02956474347797878,-0.04874156133448267,0.2592838032066842
2017-02-23,-0.4920051582843318,0.37639884985292665,0.382174801300954,0.3754362014789354,0.3816934924149784,-0.31733712756814103,WYNN,0.6966992227853853,-0.02916483272635497,-0.027567018579999828,-0.028365925653177967,-0.03635652043507363,0.06410208031399069
2017-02-24,-0.4871498914564022,0.37708075511145883,0.37728129027993534,0.37170590460242453,0.37403233289143994,-0.3921999598875462,WYNN,1.4113985614708553,-0.0763085799144825,-0.048741561334482104,-0.03715542750825064,0.006792081767118394,-0.08750248493474312
2017-02-27,-0.4443126204849418,0.383097361002474,0.3860254253989588,0.37816373070694387,0.3788055166909647,-0.5173523284215136,WYNN,-1.4473987932710248,0.04754304831970369,0.08709550185751115,0.06432284014664963,0.059928089219113294,-0.1465818807321563
2017-02-28,-0.4260356844897409,0.38566444373447717,0.39208215056448525,0.38028959322544287,0.3819341468579662,-0.3097001835355577,WYNN,-0.7326994545855547,0.031162557624335625,0.0603276951607147,0.021174542754483407,0.025569293682019177,0.24439188938998088
2017-03-01,-0.23869290702492474,0.41197705703853044,0.41598812763254056,0.3995828635920186,0.40070595846201496,1.7654705133182378,WYNN,-0.018000115900084712,0.18697565055603443,0.23811423792007394,0.19216961336677302,0.26208541264571444,2.4383247827056955
2017-03-02,-0.31180280252721765,0.4017087261105175,0.41181661054252533,0.4000641724779941,0.41181661054252533,0.033183017927366644,WYNN,0.6966992227853853,0.11066707064155251,-0.041550178435787545,0.004794052059112501,-0.10227717472807897,-2.0346202164687024
2017-03-03,-0.2863854448243147,0.4052785764910232,0.40720387323900564,0.39741688179900825,0.40118726734799054,-0.471790424227122,WYNN,1.4113985614708553,-0.10587301858243887,-0.04594492936332558,-0.026368200755197316,0.03555730855187196,-0.5927900033301808
2017-03-06,-0.30551940354615903,0.40259116653752614,0.40567967743001626,0.3991817320509855,0.4042356895680094,-0.7710858975040776,WYNN,-1.4473987932710248,0.030363650551157487,-0.01518167287056669,0.017578698900124076,-0.026767806696797587,-0.35116259841080194
2017-03-07,-0.33150787067554804,0.3989410776079977,0.4017889340575001,0.3940876858614903,0.4002246189739993,-0.1183609667192016,WYNN,-0.7326994545855547,-0.039952059479408865,-0.03875354646462989,-0.05073898142243865,-0.0363565204350742,0.7672567486838225
2017-03-08,-0.3380755095511611,0.3980185485085178,0.4023504814924983,0.39613334043300674,0.39862018461598725,-0.7717612735069591,WYNN,-0.018000115900084712,-0.015980884753768933,0.005593263942315313,0.020375635681305838,-0.00918880298665054,-0.7671596663396947
2017-03-09,-0.34493001795870587,0.3970558695324865,0.4000641724779941,0.39472947184551116,0.39637399487599445,-0.8357141857798167,WYNN,0.6966992227853853,-0.022373055769260682,-0.022772661710863222,-0.01398315985578885,-0.00958871373827605,-0.07468567386299027
2017-03-10,-0.3289377587273905,0.3993020898745194,0.4031928026449956,0.39637399487599445,0.39777786346349003,-0.6257242008838864,WYNN,1.4113985614708553,0.01398315985578885,0.031162557624335625,0.0163801858853451,0.022373360579285354,0.2471383489053565
2017-03-13,-0.19328528504736395,0.4183546751960673,0.41999919822655063,0.4071236652920231,0.40892863481851166,0.39663921147806647,WYNN,-1.4473987932710248,0.11106667658315278,0.16739922675793084,0.10707153159721672,0.1897722825271921,1.2015025142815443
2017-03-14,-0.18186261840176415,0.4199590789520394,0.4244916083085763,0.4161485741285458,0.41795354365503434,0.045131977978347344,WYNN,-0.7326994545855547,0.08989213382866994,0.044746416348546036,0.08989213382866994,0.015980579943745396,-0.4125001942541906
2017-03-15,-0.18043448624863506,0.42015964472255585,0.4210822044240758,0.41366169934352504,0.4204404184400549,-0.29136112745731346,WYNN,-0.018000115900084712,0.024770386608841604,-0.03395918959549214,-0.024770386608842742,0.0019977248979795173,-0.3948618209221117
2017-03-16,-0.13988165298311733,0.42585535762156057,0.4356022603890866,0.41626890135003963,0.42116241237105834,1.049312190262721,WYNN,0.6966992227853853,0.007191382898694559,0.14462626023704467,0.02596889962362115,0.05673185130635537,1.575448235408353
2017-03-17,-0.0250769444202786,0.4419798785466234,0.4424611874325991,0.4279812201400595,0.4302675291545636,0.6355145084972371,WYNN,1.4113985614708553,0.09069104090184751,0.06831798513258683,0.11665994052546866,0.160607449800836,-0.48567808223053194
2017-03-20,0.01633195534010945,0.4477959186671221,0.45666038100763956,0.44121776534110874,0.44121776534110874,1.2068826069350012,WYNN,-1.4473987932710248,0.1090692564951968,0.1414303271343097,0.1318419182060583,0.05793036432113378,0.6716799575487512
2017-03-21,0.01947341577269506,0.4482371388806264,0.4570614819466326,0.44342386640863024,0.45321085784862764,0.7654984130518184,WYNN,-0.7326994545855547,0.11945657249662518,0.0039951449859366335,0.02197375463768395,0.004394750927536903,-0.5180863045119641
2017-03-22,0.06516671199247076,0.4546548457106345,0.4553367203671266,0.4464321693541378,0.44867835909413073,-0.11285405469570614,WYNN,-0.018000115900084712,-0.04514571748012277,-0.017179397768547343,0.029964044609556647,0.06392323420504936,-1.0314301041525036
2017-03-23,0.03575230547799757,0.45052344789513055,0.45758294070915945,0.4483574661021203,0.4544141912676467,-0.20138026307340662,WYNN,0.6966992227853853,0.05713145724795564,0.022373360579284785,0.019176817856503325,-0.04115057249418727,-0.1035540149912717
2017-03-24,0.024328204484738554,0.44891901353711855,0.4543339527186241,0.4447876157216145,0.45224820947463645,-0.5319508404837987,WYNN,1.4113985614708553,-0.021574148696083678,-0.032361375449137,-0.03555730855187196,-0.0159808847537678,-0.3879041234831601
2017-03-27,0.10229264964113126,0.4598692497236636,0.46436162920364926,0.44193975927211215,0.44446672272960414,0.414043131552321,WYNN,-1.4473987932710248,-0.07750709292926034,0.09988014869852216,-0.0283659256531774,0.10906925649519623,1.1117848367792744
2017-03-28,0.11742860331963262,0.46199511224216255,0.46604630211068393,0.4568208275036448,0.4611929103641766,-0.28169805541608556,WYNN,-0.7326994545855547,0.16660031968475272,0.016780096636969475,0.148222104091404,0.021174542754482842,-0.8169010997848308
2017-03-29,0.12628163613296187,0.4632385343336528,0.46524406963065784,0.45946814878467057,0.4607516901506723,-0.7672934014878968,WYNN,-0.018000115900084712,-0.004394750927536335,-0.007990594781896235,0.026368505565220853,0.012385040899408466,-0.5700249055694008
2017-03-30,0.09229763703277397,0.4584653811361681,0.4642012133096841,0.456459845839163,0.4624363324556669,-0.5217682484403543,WYNN,0.6966992227853853,0.01677979182694537,-0.010387316001428382,-0.029964044609556647,-0.04754274350968016,0.2888845335390658
2017-03-31,0.10115043078816038,0.45970880322765845,0.46099234459366006,0.45204764370412,0.45461472643612316,-0.3691852237893529,WYNN,1.4113985614708553,-0.07790669887086174,-0.031961769507536736,-0.0439475092753679,0.012385040899409602,0.17969750969446646
2017-04-03,0.15055629686700692,0.4666479382181534,0.4805262694032235,0.46476276074468237,0.472584336162186,0.4088479315301555,WYNN,-1.4473987932710248,0.1789853605841623,0.1945666393963293,0.12664826020534442,0.06911689220576384,0.9144669787079553
2017-04-04,0.16197968068643656,0.4682523725761654,0.4687337120641811,0.4623560939066442,0.4652841889051692,-0.531015704479809,WYNN,-0.7326994545855547,-0.07271273606012317,-0.1174591524086692,-0.02397147953566517,0.0159808847537678,-1.1036925056237197
2017-04-05,0.160265874291093,0.46801171813317766,0.47904216226670543,0.46732984347668566,0.4743893056886745,0.2147552587020516,WYNN,-0.018000115900084712,0.09069104090184751,0.10267678066967982,0.049540773217684915,-0.0023970260295562507,0.8765658373957719
2017-04-06,0.19367948113862504,0.4727046633836799,0.4755926391076935,0.4656050818971796,0.4660061828361726,-0.38253688784631834,WYNN,0.6966992227853853,-0.08349965800315295,-0.03435879553709355,-0.017179397768547912,0.04674383643650259,-0.70124463797068
2017-04-07,0.16454955357665038,0.46861338484268716,0.47310576432267293,0.4664875223241882,0.47238377039166946,-0.5753307606688808,WYNN,1.4113985614708553,0.06352362826344853,-0.024770386608841604,0.008789501855073807,-0.040750966552587004,-0.22604610937702405
2017-04-10,0.14598718239717834,0.4660061828361726,0.4715414492391722,0.46255665967716075,0.4664875223241882,-0.7257837533107943,WYNN,-1.4473987932710248,-0.05872927139431135,-0.015581278812167528,-0.039153152406230726,-0.025968899623620013,-0.17630467593188795
2017-04-11,0.14741459737647714,0.46620674860668915,0.4682924918506768,0.45670050028215087,0.46692874253769256,-0.3924077678884328,WYNN,-0.7326994545855547,0.0043947509275374715,-0.03236107063911403,-0.05832997026273405,0.001997724897980085,0.39209037888351383
2017-04-12,0.12342537182670371,0.4628374333946599,0.4695760332166784,0.46023023138814523,0.4678111523626611,-0.5380292245097323,WYNN,-0.018000115900084712,0.008789197045049135,0.012784646841009871,0.035157702610270555,-0.03355988846391598,-0.17062865960011167
2017-04-13,0.0685938466672713,0.4551361851986501,0.46263686762414336,0.4528899954586573,0.4614736840816756,-0.07108464651749535,WYNN,0.6966992227853853,-0.06312402232184769,-0.06911719701578795,-0.07311203719169933,-0.07670788104605923,0.5490047658619738
2017-04-17,0.10200697539891679,0.4598291304491523,0.4620753201891452,0.4560186256256587,0.4563394880156291,0.19174052260385835,WYNN,-1.4473987932710248,-0.051138892174063026,-0.005593263942314745,0.03116255762433449,0.04674383643650259,0.30920833395284536
2017-04-18,0.13770549806827803,0.4648429686916649,0.4655248433481571,0.45654005378614565,0.45726204771714907,-0.48727212029317524,WYNN,-0.7326994545855547,0.009189107796674645,0.03435879553709355,0.005193658000715042,0.04994007434926108,-0.7972486561414764
2017-04-19,0.11057481208591811,0.4610324638681713,0.4676908251411673,0.46023023138814523,0.4642814212566667,-0.7702546655005311,WYNN,-0.018000115900084712,0.06991610408896551,0.021574148696083113,0.036755821566649804,-0.03795433458142935,-0.33199841423684767
