index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-03-24,-0.5471412623127249,0.060272765619565564,0.06238451436336714,0.05956885077018619,0.062296522909362995,0.10437662137556514,AMD,1.4113985614708553,0.010565225854971437,0.003169592945976722,-0.01215004751744523,-0.004754364229479839,0.255902436154152
2017-03-27,-0.5471412623127249,0.060272765619565564,0.06062472304425525,0.05811702534442537,0.05873295293546406,-0.10728274941526421,AMD,-1.4473987932710248,-0.04278917730737692,-0.02113050208891355,-0.017432635255445562,0.0,-0.3423156365929295
2017-03-28,-0.547343195052237,0.06022876989256349,0.060976680468944944,0.05961284649718827,0.06049274005891248,-0.25766321027392325,AMD,-0.7326994545855547,0.02113045170994278,0.004226090341988575,0.01796090914293683,-0.0005282738874912643,-0.24327180903744075
2017-03-29,-0.5469393295732128,0.06031676134656764,0.06102067619594702,0.05996480392187795,0.06044874433191041,-0.24500539340941038,AMD,-0.018000115900084712,-0.0005282738874912643,0.0005282738874912643,0.004226090341988575,0.0010565477749825286,0.020243568139338097
2017-03-30,-0.540073770488728,0.06181258249933054,0.06181258249933054,0.06005279118021864,0.06040474860490833,-0.06599422429438528,AMD,0.6966992227853853,-0.0005282738874912643,0.009508728458959679,0.001056497396011665,0.01796090914293683,0.2891170313229164
2017-03-31,-0.529977364601513,0.0640123185014728,0.06489221206319704,0.0616366037869857,0.062032556938677465,1.0885254517931293,AMD,1.4113985614708553,0.019545730805410715,0.036978315681885414,0.01901745691791945,0.02641308982691398,1.8658111410980773
2017-04-03,-0.5281600084606357,0.06440827165316458,0.06484821633619496,0.06291245050040167,0.06423229294081974,0.05652647587240545,AMD,-1.4473987932710248,0.02641308982691398,-0.0005282738874912643,0.015319590084451277,0.004754364229479839,-1.6682134777483648
2017-04-04,-0.5378525681261924,0.062296522909362995,0.06454025463850734,0.06172459104532639,0.06295644622740375,0.34175708720711906,AMD,-0.7326994545855547,-0.01531959008445137,-0.0036978164544974046,-0.014263092688439517,-0.025356592430902217,0.4607973064761795
2017-04-05,-0.5376506353866803,0.06234051863636506,0.06440827165316458,0.062032556938677465,0.06282445904639752,0.3532841809770353,AMD,-0.018000115900084712,-0.0015848216624737928,-0.0015847712835029293,0.003697866833468174,0.0005282738874911704,0.01841600391996465
2017-04-06,-0.555824158280721,0.058380995510774365,0.059216893345496506,0.056445225479317636,0.059040914633151656,2.6570868004361796,AMD,0.6966992227853853,-0.04543049636586266,-0.062334908112787635,-0.06708927234226747,-0.047543541536856755,3.723373258011744
2017-04-07,-0.5507759553371134,0.0594808635118455,0.060184778361224864,0.05816102107142745,0.05864496148145991,0.685199950384112,AMD,1.4113985614708553,-0.004754364229479651,0.011621773629953872,0.020602228201422285,0.01320654491345699,-3.1873346995521024
2017-04-10,-0.5592569378229634,0.057633084934392925,0.05978882520953311,0.05736911476804392,0.0594808635118455,0.02095723953555975,AMD,-1.4473987932710248,0.010037002346450849,-0.004754364229479746,-0.009508728458959679,-0.02218699948492531,-1.0738166756417915
2017-04-11,-0.5592569378229634,0.057633084934392925,0.05846898276911506,0.0559172893422831,0.057281127509703225,0.38469030046559316,AMD,-0.7326994545855547,-0.02641308982691398,-0.01584786397194254,-0.017432635255445562,0.0,0.5876791829489931
2017-04-12,-0.5661224969074481,0.05613726378163002,0.057633084934392925,0.05604927232762587,0.056929165889350083,-0.25865687602372034,AMD,-0.018000115900084712,-0.004226140720959345,-0.01003695196748008,0.0015847712835030232,-0.017960909142936923,-1.040043658072663
2017-04-13,-0.5752092583544685,0.05415750221883466,0.055961285069285174,0.0537615490671429,0.05503739578055888,0.19983420666713522,AMD,0.6966992227853853,-0.0227152229934459,-0.02007395431393121,-0.027469587222925737,-0.023771770768428426,0.74083460260588
2017-04-17,-0.5655167179462777,0.056269246766972786,0.05631324249397486,0.0544214681895202,0.05512538303889957,-0.23573403510598756,AMD,-1.4473987932710248,0.0010564973960117588,0.004226090341988575,0.007923906796485886,0.025356542051931448,-0.7042148875793122
2017-04-18,-0.5622858711435474,0.05697316161635216,0.05706115307035631,0.0553453574782465,0.055565331917593414,-0.26475021714460245,AMD,-0.7326994545855547,0.005282638116971103,0.008980454571468415,0.011093499742462796,0.00845218068397715,-0.04711324949135749
2017-04-19,-0.564507073506083,0.056489221206319704,0.05811702534442537,0.05631324249397486,0.05758908920739084,-0.28419237257669544,AMD,-0.018000115900084712,0.02430004465591969,0.012678271025965724,0.011621773629953872,-0.005810861625491598,-0.03163894942176364
2017-04-20,-0.5590550243408172,0.05767707646573153,0.05785305517807637,0.05666519991866455,0.05710514460169493,-0.1275758025296547,AMD,0.6966992227853853,-0.005810912004462368,-0.00316959294597691,0.004226090341988575,0.014263042309468748,0.25292110664477
2017-04-21,-0.5612762267033528,0.057193136055699076,0.057721072192733605,0.05675318717700523,0.05754509348038877,-0.5926142287960411,AMD,1.4113985614708553,0.005282638116971198,-0.0015847712835029293,0.001056497396011665,-0.005810861625491598,-0.7518469338120227
2017-04-24,-0.558651158861793,0.05776506791973568,0.05820501260276607,0.057413110495045994,0.05820501260276607,-0.2947800524624644,AMD,-1.4473987932710248,0.007923906796485792,0.005810861625491598,0.007923957175456749,0.006867409400474127,0.4811681864365694
2017-04-25,-0.5513817535556499,0.059348876330839274,0.05952485504318412,0.05789705090507845,0.05824900832976814,-0.3016129321729944,AMD,-0.7326994545855547,0.0005282738874912643,0.01584786397194254,0.005810861625491598,0.019017406538948588,-0.011258839339053688
2017-04-26,-0.552997176957015,0.05899691890614959,0.05952485504318412,0.05816102107142745,0.059040914633151656,-0.2798122482658083,AMD,-0.018000115900084712,0.009508728458959585,0.0,0.003169592945976816,-0.004226090341988575,0.035020993973766824
2017-04-27,-0.54875668571409,0.05992080819487588,0.060272765619565564,0.058820940193804745,0.05908491036015373,-0.43162895588351313,AMD,0.6966992227853853,0.0005282738874912643,0.008980454571468415,0.007923906796485886,0.011093499742462702,-0.24559318480093784
2017-04-28,-0.5552183793195505,0.058512978496117134,0.06053673578591456,0.05789705090507845,0.06040474860490833,0.11227169550829198,AMD,1.4113985614708553,0.015847813592971865,0.003169592945976816,-0.011093499742462702,-0.0169043613679543,0.8788803120248156
2017-05-01,-0.54875668571409,0.05992080819487588,0.05996480392187795,0.058293004056770216,0.05908491036015373,0.6165370760008634,AMD,-1.4473987932710248,-0.015847813592971865,-0.006867409400474127,0.004754364229479839,0.0169043613679543,0.8148186480623842
2017-05-02,-0.6153929684211824,0.0454025497416042,0.05173779177734547,0.0453145624832635,0.05160580459633925,6.335831570756793,AMD,-0.7326994545855547,-0.08980454571468405,-0.09878494990718178,-0.15583721990299831,-0.1743264029334263,9.243761735687242
2017-05-03,-0.6139794585019634,0.04571051563495526,0.04698636234837123,0.04333480092046815,0.04527056675626143,2.6970418718066123,AMD,-0.018000115900084712,-0.07606967653476512,-0.057052269995816626,-0.023771770768428332,0.0036978668334679866,-5.881515103556725
2017-05-04,-0.6198353731462535,0.044434668921539286,0.046414430484334634,0.04373074987649645,0.046414430484334634,0.8733796847939602,AMD,0.6966992227853853,0.013734818800948253,-0.006867409400474033,0.004754313850508975,-0.015319590084451183,-2.947762259673579
2017-05-05,-0.6180180362627422,0.044830617877567584,0.04513858377091866,0.04373074987649645,0.04456665190688205,0.1517613429786762,AMD,1.4113985614708553,-0.022186999484925404,-0.015319590084451277,0.0,0.004754313850508975,-1.1665517145915139
2017-05-08,-0.6210469503259604,0.04417069875519029,0.04496260505857381,0.043994720042845444,0.04496260505857381,-0.3238818953415791,AMD,-1.4473987932710248,0.004754364229479839,-0.0021130451709942873,0.003169592945976816,-0.007923906796485886,-0.7689872709603888
2017-05-09,-0.6182199497448884,0.04478662634622896,0.045754507166293874,0.04417069875519029,0.04417069875519029,0.1305831278457883,AMD,-0.7326994545855547,-0.009508728458959679,0.009508678079988815,0.0021130451709942873,0.007395683287965297,0.7343273663702321
2017-05-10,-0.6059023414951378,0.04747030275840369,0.0477342729247527,0.0459744816056408,0.046018477332642874,0.5582762830156341,AMD,-0.018000115900084712,0.022186999484925404,0.023771821147399383,0.021658725597434137,0.03222395145240567,0.6910565529337537
2017-05-11,-0.6002483595903598,0.04870215374481761,0.0495380557752032,0.04623845177198979,0.047250328319056775,0.7567410290081522,AMD,0.6966992227853853,0.014791316196960011,0.021658725597434043,0.003169592945976816,0.014791316196960105,0.3205594430062277
2017-05-12,-0.5964117145690931,0.0495380557752032,0.050153979170578414,0.04874614947181968,0.049274085608854205,0.27493021017191505,AMD,1.4113985614708553,0.02430004465591969,0.007395632908994527,0.030110906281411384,0.010037002346450849,-0.7789558030660622
2017-05-15,-0.5931808677663629,0.05024197062458256,0.051033876927966106,0.04971403448754804,0.050197974897580495,0.1747755554596087,AMD,-1.4473987932710248,0.011093499742462702,0.010565276233942395,0.011621773629953872,0.008452180683977056,-0.16209288323244347
2017-05-16,-0.5663244296469603,0.05609326805462794,0.05618125950863209,0.05116585991330887,0.051297842898651635,3.361984146185913,AMD,-0.7326994545855547,0.01320654491345699,0.061806634225296274,0.017432635255445562,0.07025881490927362,5.1512039550088495
2017-05-17,-0.5976232917488,0.049274085608854205,0.05406951076483051,0.04909810689650936,0.05195776621669239,3.245559642501354,AMD,-0.018000115900084712,0.007923957175456655,-0.025356592430902217,-0.024828318543410954,-0.08188058853922749,-0.18838950172231697
2017-05-18,-0.5960078683474349,0.04962604303354389,0.05054993232227019,0.04755829421240784,0.048350196320127915,1.155166730340584,AMD,0.6966992227853853,-0.04331750157383905,-0.04226095379885652,-0.018489132651457324,0.004226090341988575,-3.3788735828769916
2017-05-19,-0.5933828005058751,0.050197974897580495,0.05112186418630679,0.04993400892689497,0.050461945063929495,0.1106641270682467,AMD,1.4113985614708553,0.025356592430902217,0.006867409400474127,0.028526134997908358,0.006867409400474127,-1.6884228305681535
2017-05-22,-0.6008541385515302,0.04857017075947483,0.05081390248861918,0.047382315500063,0.05054993232227019,0.9209214512713207,AMD,-1.4473987932710248,0.0010564973960117588,-0.0036978164544973105,-0.030639180168902647,-0.01954568042643985,1.309387062216263
2017-05-23,-0.6038830526147484,0.047910251637097535,0.04865816221347898,0.046722392182022246,0.04826220906178722,0.09581339268694025,AMD,-0.7326994545855547,-0.027469587222925737,-0.025884815939422712,-0.007923957175456655,-0.007923906796485886,-1.3338199912757847
2017-05-24,-0.6038830526147484,0.047910251637097535,0.04865816221347898,0.04711834533371401,0.04861416648647691,-0.10108375992443239,AMD,-0.018000115900084712,0.004226090341988575,0.0,0.004754364229479839,0.0,-0.31845577039555395
2017-05-25,-0.6020657157312371,0.04830620059312584,0.048438187774132065,0.04751429848540577,0.048438187774132065,-0.3671920162982521,AMD,0.6966992227853853,-0.0021130451709942873,-0.0026413190584855515,0.004754364229479839,0.004754313850509069,-0.430320237853617
2017-05-26,-0.6016618502522129,0.04839419204712999,0.04848218350113414,0.047250328319056775,0.0477342729247527,-0.4150678600535617,AMD,1.4113985614708553,-0.008452180683977056,0.0005282738874912643,-0.003169592945976816,0.0010565477749825286,-0.07759572845338177
2017-05-30,-0.5992387151501651,0.04892212818416452,0.04958205150220527,0.04795424316843614,0.04817421760778307,-0.317088990689949,AMD,-0.7326994545855547,0.00528258773800024,0.01320654491345699,0.008452180683977056,0.006339135512982862,0.15814621066231271
2017-05-31,-0.5978252244883121,0.04923008988185213,0.05054993232227019,0.04883414092582383,0.049670038760545966,-0.10036706422558449,AMD,-0.018000115900084712,0.01796090914293683,0.011621723250983197,0.010565276233942395,0.0036978164544973105,0.3500681440634848
2017-06-01,-0.6030753409140658,0.04808623034944237,0.049670038760545966,0.04755829421240784,0.04949406004820112,0.04448541705949076,AMD,0.6966992227853853,-0.0021130451709942873,-0.010565225854971437,-0.01531959008445137,-0.013734768421977578,0.23390705466543016
2017-06-02,-0.6036811391326022,0.04795424316843614,0.04821821333478515,0.046502417742675335,0.04808623034944237,-0.09673504458839514,AMD,1.4113985614708553,-0.016904361367954392,-0.017432635255445562,-0.0126783214049364,-0.0015848216624737928,-0.22846669283605184
2017-06-05,-0.5968155800481174,0.04945006432119905,0.049890013199892884,0.04751429848540577,0.04769027719775062,0.5643125169095164,AMD,-1.4473987932710248,-0.004754364229479746,0.020073954313931115,0.012150047517445136,0.017960909142936923,1.0682224262375288
2017-06-06,-0.5808632595166123,0.0529256470367573,0.053849536325483595,0.04945006432119905,0.04958205150220527,1.957480439267981,AMD,-0.7326994545855547,0.022715273372416668,0.04754354153685685,0.023243496880937162,0.041732679911365256,2.2515333377925555
2017-06-07,-0.5737957676926154,0.05446546391652227,0.05701715734335423,0.05380554059848152,0.05464144262886711,2.9856189666435164,AMD,-0.018000115900084712,0.060750086450313746,0.03803486345686794,0.052297905766336694,0.018489183030428093,1.6615439190938144
2017-06-08,-0.5632955155837421,0.05675318717700523,0.056797182904007315,0.05455345117486296,0.056357238220976935,1.229834429642865,AMD,0.6966992227853853,0.020602228201422473,-0.0026413190584855515,0.00898045457146832,0.027469587222925643,-2.8380530257772523
2017-06-09,-0.5758150565730048,0.05402551503782844,0.05895292317914751,0.05116585991330887,0.057633084934392925,3.455283078296889,AMD,1.4113985614708553,0.01531959008445137,0.025884815939422618,-0.04067613213638263,-0.032752225339896746,3.5967313647192523
2017-06-12,-0.5796516823369056,0.0531896172031063,0.05433348093117951,0.04958205150220527,0.051693796050343396,2.2653797643602784,AMD,-1.4473987932710248,-0.07131536268425614,-0.05546744833334255,-0.019017406538948588,-0.010036951967480173,-1.9234309749594025
2017-06-13,-0.5822767501784654,0.052617685339069686,0.05490540859955265,0.0513418386256537,0.05424548947717536,1.1666509936902503,AMD,-0.7326994545855547,0.030639180168902647,0.006867359021503263,0.02113045170994278,-0.006867409400474127,-1.7760674570583583
2017-06-14,-0.586113375942366,0.051781787504347546,0.053013638490761454,0.051253847171649554,0.05239771089972277,0.1560558064490636,AMD,-0.018000115900084712,-0.022186999484925498,-0.0227152229934459,-0.0010565477749825286,-0.010036951967480173,-1.6336189792927502
2017-06-15,-0.5915654443649978,0.05059392804927226,0.050945885473961956,0.04931808133585628,0.049890013199892884,0.4346419919223467,AMD,0.6966992227853853,-0.03011090628141129,-0.02482831854341086,-0.02324349688093707,-0.014263092688439517,0.4500580591567805
2017-06-16,-0.5927770215447046,0.050329957882923264,0.05204575347503309,0.04962604303354389,0.051297842898651635,0.38077560005475464,AMD,1.4113985614708553,0.0169043613679543,0.01320654491345699,0.0036978164544973105,-0.003169592945976816,-0.08727812676713301
2017-06-19,-0.5828825291396358,0.05248570235372691,0.053321600188449066,0.05112186418630679,0.05116585991330887,0.4385709691399352,AMD,-1.4473987932710248,-0.0015847712835030232,0.015319590084451183,0.01796090914293683,0.02588486631839339,0.09319845495715487
2017-06-20,-0.5685456320094958,0.05560932764459549,0.05688517435801146,0.05358557035479805,0.05362956188613668,2.0432240852468797,AMD,-0.7326994545855547,0.029582632393920023,0.042789227686347686,0.0295826827728907,0.037506589569376775,2.5933524576716303
2017-06-21,-0.5414872804079469,0.06150461660597947,0.0616366037869857,0.05776506791973568,0.05877694446680267,4.064665731528052,AMD,-0.018000115900084712,0.06180663422529637,0.057052269995816626,0.050184860595342495,0.07078703841779402,3.2669990900183064
2017-06-22,-0.5334101441437553,0.06326440792509136,0.06379234406212589,0.05965684222419034,0.062032556938677465,2.9453098304656846,AMD,0.6966992227853853,0.039091411231850566,0.025884815939422712,0.022715273372416668,0.021130502088913643,-1.8094066588784437
2017-06-23,-0.5376506353866803,0.06234051863636506,0.06454025463850734,0.06115265918128978,0.06225252718236091,4.406772285593249,AMD,1.4113985614708553,0.0026412686795145943,0.00898045457146832,0.017960858763965963,-0.011093499742462796,2.3619163706182476
2017-06-26,-0.5394679915275575,0.061944565484673315,0.06374834833512381,0.06088869321060425,0.06330840365209343,1.5581267454968024,AMD,-1.4473987932710248,0.012678321404936589,-0.009508728458959585,-0.0031695425670059526,-0.004754364229479651,-4.604421534168648
2017-06-27,-0.5531991096965271,0.05895292317914751,0.061768586772328465,0.058820940193804745,0.06053673578591456,1.2242550535649814,AMD,-0.7326994545855547,-0.033280499227388106,-0.023771770768428426,-0.024828318543410954,-0.03592181828587385,-0.5398448693035428
2017-06-28,-0.5566318892387695,0.05820501260276607,0.060272765619565564,0.05758908920739084,0.06005279118021864,1.1085329687725207,AMD,-0.018000115900084712,-0.005810912004462461,-0.01796090914293683,-0.014791316196960011,-0.00898045457146832,-0.18725419667694862
2017-06-29,-0.5693533437101783,0.05543334893225065,0.05785305517807637,0.054773425614209885,0.05745710622204807,1.1761336487335725,AMD,0.6966992227853853,-0.031167403677422954,-0.029054408885399622,-0.03380877311487937,-0.03328044884841724,0.10904657498071146
2017-06-30,-0.571776498069592,0.05490540859955265,0.056445225479317636,0.054377472462518124,0.05530136175124443,0.3661532945814475,AMD,1.4113985614708553,-0.02588486631839339,-0.01690436136795411,-0.004754364229479839,-0.006339185891953726,-1.3093693972499247
2017-07-03,-0.5784401244145646,0.05345358317379183,0.05600527660062379,0.05336559591545114,0.05530136175124443,-0.1860250493639833,AMD,-1.4473987932710248,0.0,-0.005282638116971198,-0.01214999713847446,-0.017432635255445656,-0.8926893702939389
2017-07-05,-0.557439600939452,0.05802903389042122,0.05811702534442537,0.05420149375017329,0.054377472462518124,1.513517435125883,AMD,-0.018000115900084712,-0.011093499742462796,0.025356592430902217,0.010036951967480267,0.05493922482482234,2.7467201701418786
2017-07-06,-0.5608723612243285,0.057281127509703225,0.058600965754457834,0.05574131062993824,0.056929165889350083,1.213064892434364,AMD,0.6966992227853853,0.030639180168902554,0.005810861625491692,0.018489183030427906,-0.008980404192497644,-0.4858301934865054
2017-07-07,-0.5540068213972097,0.05877694446680267,0.06049274005891248,0.05798504235908259,0.058380995510774365,1.197768721682459,AMD,1.4113985614708553,0.017432685634416332,0.022715273372416574,0.026941363714405243,0.017960858763966057,-0.024937880617394333
2017-07-10,-0.5449200406928234,0.06075671022526148,0.06106467192294909,0.058380995510774365,0.059876812467873804,0.9101795818726522,AMD,-1.4473987932710248,0.017960858763966057,0.006867409400474127,0.004754364229479933,0.023771821147399196,-0.46503934296055244
2017-07-11,-0.5433046172914583,0.06110866764995117,0.062032556938677465,0.05992080819487588,0.06058073151291664,0.7040824549916066,AMD,-0.7326994545855547,0.008452231062947919,0.01162177362995406,0.018489132651457324,0.004226090341988575,-0.33332549745318335
2017-07-12,-0.5352275002846326,0.0628684547733996,0.06330840365209343,0.06141662934763878,0.06234051863636506,0.9155533719333365,AMD,-0.018000115900084712,0.02113045170994278,0.015319590084451183,0.01796090914293683,0.021130451709942873,0.34158104659018235
2017-07-13,-0.5505740418549673,0.05952485504318412,0.06374834833512381,0.05908491036015373,0.06304443348574446,1.8620628290353112,AMD,0.6966992227853853,0.008452180683977337,0.005282587738000334,-0.027997861110417094,-0.04014790862786223,1.5296085506507635
2017-07-14,-0.5426988383302878,0.06124065063529393,0.061284646362296004,0.058600965754457834,0.059216893345496506,1.0176668045317372,AMD,1.4113985614708553,-0.045958770253353924,-0.029582632393920116,-0.00581091200446218,0.020602228201422285,-1.364994729411814
2017-07-17,-0.5451219734323355,0.06071271449825941,0.06212054419701815,0.059436867784843424,0.06172459104532639,0.7208862565363073,AMD,-1.4473987932710248,0.03011090628141129,0.010036951967480267,0.010037002346450849,-0.006339135512982768,-0.47989522483470176
2017-07-18,-0.551583686295162,0.0593048806038372,0.05952485504318412,0.05785305517807637,0.05846898276911506,0.9115016141776984,AMD,-0.7326994545855547,-0.0390913608528797,-0.031167454056393817,-0.01901745691791945,-0.016904411746925068,0.30787263987729435
2017-07-19,-0.550170176375943,0.05961284649718827,0.06044874433191041,0.05899691890614959,0.05992080819487588,0.15743780134245955,AMD,-0.018000115900084712,0.017432635255445562,0.011093499742462702,0.013734818800948347,0.0036978668334680803,-1.2189926545529797
2017-07-20,-0.5451219734323355,0.06071271449825941,0.06110866764995117,0.05917289761849443,0.059876812467873804,0.036076377883765415,AMD,0.6966992227853853,-0.0005282738874912643,0.007923957175456655,0.0021130451709942873,0.01320654491345699,-0.19636894246801567
2017-07-21,-0.5435065500309704,0.06106467192294909,0.06181258249933054,0.05992080819487588,0.060272765619565564,0.13139405046918592,AMD,1.4113985614708553,0.004754364229479839,0.00845218068397715,0.008980454571468415,0.004226090341988575,0.15384497366116107
2017-07-24,-0.5378525681261924,0.062296522909362995,0.0635283738957769,0.061460625074640854,0.06159260805998362,0.701586869171714,AMD,-1.4473987932710248,0.01584786397194254,0.02060217782245161,0.018489183030428093,0.014791316196960011,0.9213757951864083
2017-07-25,-0.5388622125663871,0.06207654847001608,0.06300043775874238,0.06102067619594702,0.0628684547733996,1.4734624261082006,AMD,-0.7326994545855547,0.015319590084451277,-0.006339135512982768,-0.005282638116971103,-0.0026413190584855515,1.2473514101030867
2017-07-26,-0.525736873358588,0.06493620779019911,0.06885173518878773,0.06335239518343205,0.06656401192830477,5.4148775977372425,AMD,-0.018000115900084712,0.04437399896985081,0.07025881490927333,0.027997861110416907,0.034337047002370634,6.370212364636739
2017-07-27,-0.538660279826875,0.06212054419701815,0.06616805877661301,0.060272765619565564,0.0659480843372661,2.3944963492455495,AMD,0.6966992227853853,-0.007395683287965391,-0.03222395145240548,-0.036978315681885324,-0.03380877311487937,-4.881994387638891
2017-07-28,-0.5420930593691173,0.061372633620636705,0.062032556938677465,0.060184778361224864,0.06093268893760633,0.5802026028222199,AMD,1.4113985614708553,-0.06022181256282248,-0.049656586707851044,-0.0010564973960118526,-0.008980454571468415,-2.932620244007508
2017-07-31,-0.5489586184536022,0.059876812467873804,0.06256049307571199,0.05926088907249858,0.06198856121167538,0.6471579711181735,AMD,-1.4473987932710248,0.01267827102596563,0.006339135512982768,-0.011093499742462607,-0.01796090914293683,0.1080035711585438
2017-08-01,-0.5469393295732128,0.06031676134656764,0.060976680468944944,0.05917289761849443,0.060360757073569714,0.07726210999604465,AMD,-0.7326994545855547,-0.01954568042643985,-0.019017456917919357,-0.0010565477749825286,0.005282638116971103,-0.9213258247919497
2017-08-02,-0.5538048886576975,0.058820940193804745,0.061284646362296004,0.057721072192733605,0.06075671022526148,0.601286591030558,AMD,-0.018000115900084712,0.004754364229479839,0.0036978668334679866,-0.017432635255445562,-0.01796090914293683,0.8467548712898193
2017-08-03,-0.5564299564992573,0.05824900832976814,0.0594808635118455,0.05754509348038877,0.059040914633151656,0.17455854799700934,AMD,0.6966992227853853,-0.020602228201422473,-0.021658725597434043,-0.0021130451709941937,-0.006867409400474127,-0.689926658227847
2017-08-04,-0.558853091601305,0.057721072192733605,0.05877694446680267,0.057281127509703225,0.05807302961742329,0.50853874366013,AMD,1.4113985614708553,-0.011621773629953872,-0.008452231062947919,-0.00316954256700614,-0.006339135512982862,0.5395902456614392
2017-08-07,-0.5525933114779907,0.05908491036015373,0.05970083375552897,0.058380995510774365,0.05864496148145991,0.3153107303834966,AMD,-1.4473987932710248,0.00686740940047422,0.011093499742462796,0.01320654491345699,0.01637613785943371,-0.3125254168049103
2017-08-08,-0.5590550243408172,0.05767707646573153,0.05961284649718827,0.05754509348038877,0.0593048806038372,0.025525817695546352,AMD,-0.7326994545855547,0.007923906796485792,-0.0010564973960118526,-0.010037002346450849,-0.016904411746924974,-0.46858832499261854
2017-08-09,-0.5647090062455951,0.056445225479317636,0.05670919564566662,0.055169378765901646,0.05613726378163002,0.35456338286183153,AMD,-0.018000115900084712,-0.038034813077897175,-0.034865270510891125,-0.028526134997908358,-0.014791316196959918,0.5316015747934205
2017-08-10,-0.5790459033757351,0.053321600188449066,0.05684117863100938,0.05327760446144699,0.055873293615281025,1.047042762100451,AMD,0.6966992227853853,-0.003169592945976816,0.0015847712835029293,-0.022715273372416668,-0.037506589569376775,1.1190250194871825
2017-08-11,-0.5768247010131995,0.05380554059848152,0.05450945964352435,0.05226572791438,0.05296964276375938,0.48868827155498823,AMD,1.4113985614708553,-0.034865270510891125,-0.027997861110416907,-0.01214999713847446,0.005810861625491598,-0.9026717475830924
2017-08-14,-0.5661224969074481,0.05613726378163002,0.056533216933321785,0.0553453574782465,0.0553453574782465,0.5134528205434656,AMD,-1.4473987932710248,0.028526134997908358,0.024300044655919784,0.03697831568188551,0.02799791148938777,0.03981142745788207
2017-08-15,-0.5608723612243285,0.057281127509703225,0.057809063646737754,0.05609326805462794,0.05723713178270115,0.3296874747807045,AMD,-0.7326994545855547,0.022715273372416574,0.015319590084451183,0.00898045457146832,0.013734818800948253,-0.29723110412055775
2017-08-16,-0.5687475647490079,0.055565331917593414,0.05802903389042122,0.05508139150756095,0.057941046632080516,0.5195433063029977,AMD,-0.018000115900084712,0.008452180683977056,0.002641268679514782,-0.01214999713847446,-0.02060222820142238,0.3066450336087253
2017-08-17,-0.574603479393298,0.05428948520417743,0.05565331917593409,0.05420149375017329,0.05481742134121196,0.02646808694104359,AMD,0.6966992227853853,-0.03750658956937659,-0.028526134997908358,-0.010565276233942112,-0.015319590084451277,-0.7971622193423961
2017-08-18,-0.5739977004321276,0.0544214681895202,0.055257370219905795,0.05389353205248567,0.054685438355869184,-0.2547650185036818,AMD,1.4113985614708553,-0.001584771283503117,-0.004754313850508975,-0.0036978164544974046,0.0015847712835030232,-0.45476621681831686
2017-08-21,-0.5804593940375881,0.053013638490761454,0.05464144262886711,0.05217773646037585,0.05464144262886711,0.3553343304263293,AMD,-1.4473987932710248,-0.0005282738874912643,-0.007395683287965485,-0.02060222820142238,-0.0169043613679543,0.9858758899590429
2017-08-22,-0.5780362589355403,0.053541574627795976,0.05424548947717536,0.05323361293010838,0.05367355761313875,-0.2116062316985583,AMD,-0.7326994545855547,-0.011621773629953872,-0.004754364229479651,0.012678321404936589,0.006339135512982768,-0.9165492364913145
2017-08-23,-0.571776498069592,0.05490540859955265,0.055169378765901646,0.05257368961206761,0.05279366405141453,-0.05992372606430308,AMD,-0.018000115900084712,-0.010565225854971437,0.011093499742462607,-0.007923957175456749,0.01637608748046313,0.24494628096023136
2017-08-24,-0.5713726325905677,0.0549934000535568,0.0559172893422831,0.05450945964352435,0.05582929788827895,-0.26196052910566064,AMD,0.6966992227853853,0.03645004179439415,0.008980454571468415,0.023243547259907932,0.0010565477749825286,-0.32676288048361507
2017-08-25,-0.5727861232524207,0.054685438355869184,0.05530136175124443,0.05389353205248567,0.05503739578055888,-0.47718910158397954,AMD,1.4113985614708553,-0.00950867807998891,-0.007395683287965297,-0.007395683287965391,-0.0036978164544974046,-0.3480844630429719
2017-08-28,-0.5768247010131995,0.05380554059848152,0.05521337449290372,0.05349757890079391,0.05512538303889957,-0.2990830820169018,AMD,-1.4473987932710248,0.0010564973960117588,-0.0010564973960118526,-0.004754364229479839,-0.010565276233942112,0.2876540569351856
2017-08-29,-0.5784401244145646,0.05345358317379183,0.05358557035479805,0.05248570235372691,0.05279366405141453,-0.3662269041619549,AMD,-0.7326994545855547,-0.027997861110417,-0.019545680426439945,-0.012149997138474554,-0.004226090341988668,-0.10873816116129091
2017-08-30,-0.5679398530483254,0.05574131062993824,0.055785306356940324,0.05349757890079391,0.05362956188613668,-0.07169923627166855,AMD,-0.018000115900084712,0.010036951967480173,0.02641308982691398,0.012149997138474554,0.027469637601896506,0.4758239456132501
2017-08-31,-0.5612762267033528,0.057193136055699076,0.05789705090507845,0.056269246766972786,0.05640122975231556,0.1535630759905209,AMD,0.6966992227853853,0.0332804992273882,0.02535654205193154,0.033280499227388106,0.017432635255445656,0.3638717919931464
2017-09-01,-0.557439600939452,0.05802903389042122,0.059348876330839274,0.05736911476804392,0.057721072192733605,0.191724980433159,AMD,1.4113985614708553,0.015847863971942447,0.017432635255445562,0.01320654491345699,0.010036951967480173,0.061465294420761395
