index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-02-12,-0.029880154312549482,0.5301126697728862,0.5304369051188925,0.5184404446829329,0.525087114672141,0.5816369572056436,GILD,-0.7326994545855547,-0.17149784939499246,-0.1527777265875223,-0.20108709673852532,-0.13405806449235022,1.4742597725407531
2019-02-13,-0.009563761116524667,0.5344897541816186,0.5404068791819201,0.5308421529202237,0.5314906236122365,-0.2551203757955668,GILD,-0.018000115900084712,0.04770537632823352,0.07427511527021691,0.09239124425491757,0.03260875574508233,-0.9726499563573365
2019-02-14,0.0066138041369267694,0.5379752068492258,0.5413795852199391,0.5323822553533617,0.5360297947731877,-0.6577134627043522,GILD,0.6966992227853853,0.033816282678323276,0.007246543736339874,0.011473579071130283,0.025966205831511963,-0.467791336240004
2019-02-15,0.05251221497719812,0.5478641066153596,0.54867472590116,0.5390289253425697,0.5407311145279264,-0.5996911204604597,GILD,1.4113985614708553,0.03502427032386229,0.05434792624180388,0.04951689708424396,0.0736711214474474,0.06782547711977095
2019-02-19,0.021286642280891267,0.5411364241708266,0.5493231347516037,0.5402447924297014,0.5458376820839965,-0.5775572569341793,GILD,-0.7326994545855547,0.03804331801311368,0.004830568445261846,0.009058064492350325,-0.050120430194715404,0.026093326196346626
2019-02-20,0.029563193644058957,0.5429196876530772,0.5454324342826653,0.5391910120947885,0.5404068791819201,-0.6646819812760877,GILD,-0.018000115900084712,-0.04045883259189364,-0.02898525352076336,-0.007850537559109382,0.013285099827140734,-0.10095568901749412
2019-02-21,-0.024236783347485677,0.5313285368600178,0.5427575390592895,0.5288157283888607,0.542514378010177,-0.6734260735153161,GILD,0.6966992227853853,0.01570061440592069,-0.019927649740711102,-0.07729462367176637,-0.0863526881641167,-0.009812445133566734
2019-02-22,-0.017088501185938423,0.5328685774515868,0.5346518409338373,0.5295452733777672,0.5318148589582429,-0.756415900275392,GILD,1.4113985614708553,-0.07971013825054633,-0.06038648233260474,0.005435022980329423,0.011473118358832213,-0.09614751168304334
2019-02-25,-0.03176115524290641,0.529707360129986,0.5354623983780687,0.5287347159335358,0.5354623983780687,-0.49312021602046197,GILD,-1.4473987932710248,0.027173732764752906,0.00603855609080086,-0.00603855609080086,-0.023550691252732004,0.3065231983791674
2019-02-26,-0.03439507198899634,0.529139963734867,0.5335170481435996,0.5275998613017291,0.5288968026857546,-0.6308731128128681,GILD,-0.7326994545855547,-0.04891290326147446,-0.01449262676038168,-0.008454531381878887,-0.0042270353347904095,-0.15982757796843122
2019-02-27,-0.02348460387973872,0.5314906236122365,0.535867708020969,0.5269514524512853,0.5277620098955168,-0.42567273958268637,GILD,-0.018000115900084712,-0.008454070669580819,0.017512135161931144,-0.004830568445261846,0.017512135161931144,0.2389683068301339
2019-02-28,-0.04417690272264016,0.5270324649066102,0.5322201686011431,0.5246818668708098,0.5284914930428544,-0.47648333398532366,GILD,0.6966992227853853,0.005434562268031354,-0.027173732764752906,-0.016908141339161638,-0.033212749567851835,-0.05872857866258222
2019-03-01,-0.006930396631424271,0.5350571505767375,0.5372456618603193,0.5301126697728862,0.5318959332551366,-0.6254369386391058,GILD,1.4113985614708553,0.025362672721040525,0.037439324190344174,0.04045883259189364,0.05978294922213331,-0.17285208186557585
2019-03-04,-0.027998785208199532,0.5305179175742174,0.5387857642934573,0.5260598207101601,0.5365971911683065,-0.3326983513088323,GILD,-1.4473987932710248,0.03502380961156422,0.011473579071130283,-0.03019324116630237,-0.033816743390621344,0.34076024934006555
2019-03-05,-0.06787865578451616,0.5219258973505402,0.5321390943042492,0.5216016620045338,0.5287347159335358,-0.45482376753460635,GILD,-0.7326994545855547,-0.05857450086429622,-0.04951689708424396,-0.033212749567851835,-0.06400952384462565,-0.14165549598381577
2019-03-06,-0.12318354397254425,0.5100105112114744,0.523547012239003,0.5087136007482335,0.5224122194487653,-0.20708259506545254,GILD,-0.018000115900084712,-0.04710184321776208,-0.06400998455692371,-0.0960145161230875,-0.08876820274289667,0.28843596658280696
2019-03-07,-0.13785638211650875,0.5068492938898737,0.5121990534158406,0.5022290484320286,0.5100915855083682,-0.4289076888672966,GILD,0.6966992227853853,-0.09178725043214805,-0.08454093705195764,-0.04830913979485399,-0.023550691252731574,-0.2575891365362497
2019-03-08,-0.11152089639553966,0.512523288761847,0.5139823168980912,0.502553283778035,0.5044175906363948,-0.4263294586103892,GILD,1.4113985614708553,-0.04227058370405313,0.013285099827141163,0.002415514578779958,0.0422705837040527,0.0033534757440029156
2019-03-11,-0.06975965671487308,0.52152058770764,0.5231417644376718,0.5112263782986061,0.5136580815520848,-0.7220719274192293,GILD,-1.4473987932710248,0.06884055300218556,0.06823678953556508,0.06461351766739515,0.06702880189002608,-0.3435423772385787
2019-03-12,-0.05132481671019473,0.5254924243150412,0.529139963734867,0.5200616214129647,0.5231417644376718,-0.7187032020363833,GILD,-0.7326994545855547,0.07065230411434505,0.044685867926684046,0.06582150531293417,0.029589708055830933,0.0042726861167655655
2019-03-13,-0.016712411452064944,0.5329496517484806,0.5345707666369435,0.5258976721163724,0.5284104805875295,-0.5921388516418772,GILD,-0.018000115900084712,0.039251305658652695,0.04045883259189364,0.043477880281145034,0.055555453175044824,0.14752808728731395
2019-03-14,-0.02924799956652818,0.5251681889690348,0.5293021123286548,0.5216016620045338,0.5271946135003979,-0.3875587130489704,GILD,0.6966992227853853,-0.009058064492350325,-0.03925084494635463,-0.03200476192231282,-0.057970967753824786,0.2382470802299663
2019-03-15,0.0026609040608302436,0.5319769457104615,0.533273887094487,0.5246818668708098,0.5246818668708098,0.10112537380626531,GILD,1.4113985614708553,-0.018719662095172087,0.029589247343532864,0.022947158142260567,0.050724424017484906,0.5686112882008627
2019-03-18,-0.020511230712081146,0.5270324649066102,0.5341655188356123,0.5254924243150412,0.533273887094487,-0.37437568664100995,GILD,-1.4473987932710248,0.06400952384462565,0.006642549913570367,0.00603855609080086,-0.03683579107987274,-0.5525708160048054
2019-03-19,-0.002657553355390346,0.5308421529202237,0.5357866337240751,0.5260598207101601,0.5268703781543915,-0.5210550976247841,GILD,-0.7326994545855547,-0.04770537632823352,0.01207711218160172,0.0042270353347904095,0.02838172041029192,-0.17020758433162794
2019-03-20,-0.03646494617777431,0.5236280865358969,0.5288968026857546,0.5218448230536463,0.5274377745495104,-0.332868611797496,GILD,-0.018000115900084712,0.0042270353347904095,-0.051328417840254416,-0.03140122881184138,-0.05374393241903438,0.21918407126867318
2019-03-21,-0.024309865885100836,0.5262219074623787,0.5270324649066102,0.5106589819034871,0.5198994728191771,-0.2524448538308516,GILD,0.6966992227853853,-0.05615944699781433,-0.013889093649910242,-0.08333317976256724,0.019323655917941593,0.0938744849140602
2019-03-22,-0.06799352607033948,0.5169003731705795,0.527680935598623,0.5163329767754605,0.5257355853641537,-0.6364552245483421,GILD,1.4113985614708553,0.0434783409934431,0.004831029157559916,0.04227058370405313,-0.06944431646880603,-0.4461828216310605
2019-03-25,-0.06723379903573588,0.5170624908435827,0.51868363665283,0.5100915855083682,0.517143534219692,-0.4206014093132034,GILD,-1.4473987932710248,-0.06400975420077468,-0.06702880189002608,-0.046497619038843536,0.001207757289389979,0.2513564343153659
2019-03-26,-0.05014076914863124,0.5207100302634086,0.5264650685114913,0.5183594013068236,0.5191699896718395,-0.5853162706318534,GILD,-0.7326994545855547,0.015096850939300221,0.05797073739767575,0.06159423962199472,0.027173732764752906,-0.19117972252865886
2019-03-27,-0.07217193271716288,0.5160087414294542,0.5233038511898904,0.5143875956202069,0.5198994728191771,-0.6355187918606918,GILD,-0.018000115900084712,0.005434562268031354,-0.023550691252732004,-0.0295894776996819,-0.03502403996771325,-0.05802149376045711
2019-03-28,-0.07103261829575175,0.5162519024785667,0.5182783270099297,0.5120369357428375,0.5181162093369266,-0.7162222634872837,GILD,0.6966992227853853,-0.013285099827140734,-0.03743955454649364,-0.017512135161931144,0.001811520756010022,-0.0934888724510529
2019-03-29,-0.020890634011891836,0.5269514524512853,0.5319769457104615,0.5240333961787971,0.5260598207101601,-0.18775802960212304,GILD,1.4113985614708553,0.0591789553993638,0.10205307221388879,0.08937219656566617,0.0797103686066958,0.6148687824978877
2019-04-01,0.012157215862884702,0.5340033702418245,0.5369214265143128,0.5288968026857546,0.5312474625631239,-0.6552568470822046,GILD,-1.4473987932710248,0.038647311835883186,0.03683579107987274,0.03623179725710323,0.05253594477349536,-0.5432655786928389
2019-04-02,0.025832302485755586,0.5369214265143128,0.5412985109230454,0.5324633296502556,0.5324633296502556,-0.5123839741664116,GILD,-0.7326994545855547,0.009058064492350325,0.03260875574508233,0.02657019965428147,0.02173917049672155,0.16649210436230957
2019-04-03,0.041786570212438284,0.5403258667265952,0.5412985109230454,0.5364351044160878,0.540487953478814,-0.5421917211460344,GILD,-0.018000115900084712,0.05978248850983524,0.0,0.029589247343532864,0.025362672721040525,-0.034305866143180735
2019-04-04,0.048623745349880704,0.5417848330212705,0.5450271246397651,0.5392720863916823,0.5400826438359138,-0.6605470836942551,GILD,0.6966992227853853,-0.003019508401549465,0.027777726587522412,0.021135176673952046,0.010869124536062707,-0.13727156959064005
2019-04-05,0.07521437564801504,0.5474588588140283,0.5517548689258669,0.5423522912579583,0.5447028892937587,-0.6985759799836392,GILD,1.4113985614708553,0.03442027650109278,0.05012089090701347,0.022947158142260567,0.04227081406020216,-0.04386565401991229
2019-04-08,0.06913637528418703,0.5461619174300029,0.54964737009761,0.5422712169610644,0.5462429917268967,-0.7098496566258711,GILD,-1.4473987932710248,0.011473579071130283,-0.01570061440592069,-0.000603993822769507,-0.009662058315119832,-0.012753918326407215
2019-04-09,0.020134257682727794,0.5357055594271812,0.548107329506041,0.5344897541816186,0.5452702856888776,-0.6369295216239053,GILD,-0.7326994545855547,-0.007246543736339874,-0.011473118358832213,-0.057970967753824786,-0.07789861749453589,0.08514905722183627
2019-04-10,0.06989720684077004,0.5463240660237905,0.5477020198631408,0.5412985109230454,0.5449461121844402,-0.4492294943356563,GILD,-0.018000115900084712,-0.0024150538664818883,-0.003019508401549465,0.050724424017484906,0.07910660514007489,0.21861840334697308
2019-04-11,0.028491255063371114,0.5374888229094318,0.5511874725307481,0.5352192373289562,0.5498905311467226,-0.62642201718066,GILD,0.6966992227853853,0.03683533036757467,0.025966205831511963,-0.045289861749453555,-0.06582150531293417,-0.20568910472026622
2019-04-12,-0.010634595175233439,0.529139963734867,0.5417848330212705,0.5275188488464042,0.5411364241708266,-0.507118060481313,GILD,1.4113985614708553,-0.06521705077786659,-0.07004854064772457,-0.057366973931055276,-0.06219800308861519,0.13908549355594008
2019-04-15,-0.004936182198212625,0.5303558308219987,0.5346518409338373,0.5228175290916655,0.5301126697728862,-0.7757647886656734,GILD,-1.4473987932710248,-0.0821256528293263,-0.05313993859626487,-0.03502427032386229,0.009058064492350325,-0.3120346739998836
2019-04-16,-0.038744127281586126,0.5231417644376718,0.5361919433669753,0.5216016620045338,0.533760209192712,-0.6475464792384343,GILD,-0.7326994545855547,0.027173732764752906,0.011473579071130283,-0.009058064492350325,-0.05374393241903438,0.1494513582210943
2019-04-17,-0.0877469812310314,0.5126854064348502,0.5244386439801283,0.5118748489906187,0.5234659997836781,-0.3960838989456312,GILD,-0.018000115900084712,-0.07669062984899687,-0.08756067580965572,-0.07246359451420646,-0.07789861749453589,0.2927633261838127
2019-04-18,-0.0991432549240835,0.5102537031813714,0.5156034627073385,0.4989867877343184,0.5156034627073385,0.04957293013159333,GILD,0.6966992227853853,-0.05857496157659429,-0.06582104460063609,-0.0960145161230875,-0.018115898628551615,0.5185779605264895
2019-04-22,-0.14016759435771395,0.5014995343639065,0.513333877126863,0.49890571343742457,0.5088757184212367,0.040780192038461026,GILD,-1.4473987932710248,-0.05012089090701304,-0.016908141339161638,-0.000603993822769507,-0.06521751149016466,-0.009869011925736743
2019-04-23,-0.09572383896387765,0.5109832172494935,0.5134959638790816,0.5016616520369097,0.5031206801731538,-0.10442768186471978,GILD,-0.7326994545855547,-0.04287434717067403,0.001207526933240515,0.020531413207331574,0.07065230411434505,-0.16849643886848514
2019-04-24,-0.10484056337912559,0.5090378360942398,0.5121990534158406,0.5041744295872823,0.5119558923667281,-0.6099067497802815,GILD,-0.018000115900084712,0.06582127495678514,-0.009661827958970796,0.01871989245132112,-0.014492857116530714,-0.5874301016795735
2019-04-25,-0.05393903614765791,0.5198994728191771,0.5214395752523151,0.5029585625001507,0.5063629717916486,-0.3892369950086554,GILD,0.6966992227853853,-0.04166658988128362,0.06884078335833503,-0.009058064492350325,0.08091789553993632,0.25695654674019686
2019-04-26,-0.015572176595671245,0.5280862452415231,0.5294641990808734,0.5212774266585274,0.5222501326965465,-0.3649262295201748,GILD,1.4113985614708553,0.11835745008642952,0.05978248850983524,0.13647334871498115,0.06099047615537425,0.02862469014595454
2019-04-29,-0.024309865885100836,0.5262219074623787,0.531733784661349,0.5253302757212536,0.5273567002526166,-0.716647914708943,GILD,-1.4473987932710248,0.03804331801311368,0.016908141339161638,0.03019324116630237,-0.013889093649910242,-0.4086366133282169
2019-04-30,-0.019751503677477206,0.5271946135003979,0.5289778769826484,0.5183594013068236,0.5264650685114913,-0.48407208719433414,GILD,-0.7326994545855547,-0.006642549913570367,-0.02053118285118254,-0.05193218130687489,0.007246543736339874,0.2708012691238066
2019-05-01,-0.026208907341115913,0.5258166596610475,0.5318148589582429,0.522493293745659,0.5254113500181473,-0.6525326792635854,GILD,-0.018000115900084712,-0.007850076846811311,0.021135176673952046,0.030797004632922842,-0.01026559142559127,-0.19553536552574957
2019-05-02,-0.009874131792643454,0.5293021123286548,0.5300315954759923,0.5203857949174022,0.524519718277022,-0.6578715617295399,GILD,0.6966992227853853,-0.006642549913570367,-0.013285099827140734,-0.01570061440592069,0.025966205831511963,-0.005852769681666087
2019-05-03,0.059640247569129085,0.5441354928986398,0.5490799737024912,0.5341655188356123,0.5347329152307312,-0.28248366861651797,GILD,1.4113985614708553,0.07608709673852543,0.14190814133916152,0.10265729639280691,0.11050691252732014,0.43686722923691124
2019-05-06,0.08091297271203238,0.54867472590116,0.5495663576422851,0.53530031162585,0.5376509715032194,-0.5886849960146994,GILD,-1.4473987932710248,0.02173917049672155,0.003623502224318972,0.008454070669580819,0.033816743390621344,-0.3557042375551307
2019-05-07,0.031910486936580114,0.5382183678983383,0.5471346234680219,0.5344086798847247,0.543487084048196,-0.4699161437082954,GILD,-0.7326994545855547,0.0434783409934431,-0.01811612898470065,-0.006642549913570367,-0.07789861749453589,0.13846325884206998
2019-05-08,0.01937471473512037,0.5355434726749626,0.5385426032443447,0.5285725673397482,0.5364351044160878,-0.5637783188158958,GILD,-0.018000115900084712,-0.05253640548579343,-0.06400952384462565,-0.0434783409934431,-0.019927649740711102,-0.1087901897330404
2019-05-09,0.02165371175193567,0.5360297947731877,0.5389478510456759,0.5249250279199222,0.5314906236122365,-0.6115485473495386,GILD,0.6966992227853853,-0.03683579107987274,0.003019047689251395,-0.027173732764752906,0.0036230415120209023,-0.05519315415195664
2019-05-10,0.00038117069602889415,0.5314906236122365,0.5372456618603193,0.5197373860669584,0.53530031162585,-0.6314082172058111,GILD,1.4113985614708553,0.02838172041029192,-0.012681106004371227,-0.038647311835883186,-0.033816282678323276,-0.02273795714441385
2019-05-13,-0.052799721726246765,0.5201426338682896,0.5230606901407779,0.5119558923667281,0.5221690583996527,-0.3647559690315111,GILD,-1.4473987932710248,-0.09782626723524698,-0.1056763440820583,-0.057971198109973816,-0.08454116740810626,0.31042630703889806
2019-05-14,-0.01823168143427631,0.5275188488464042,0.5318148589582429,0.5195752374731708,0.5207100302634086,-0.5271236678992973,GILD,-0.7326994545855547,-0.010869585248360776,0.06521751149016466,0.056763210464434805,0.05495192006457339,-0.1884503748064559
2019-05-15,-0.009874131792643454,0.5293021123286548,0.5331928127975931,0.5219258973505402,0.5241954829310157,-0.700959626824931,GILD,-0.018000115900084712,0.025966205831511963,0.01026559142559127,0.017512135161931144,0.013285099827140734,-0.2017859960605356
2019-05-16,0.008358764776861522,0.5331928127975931,0.5407311145279264,0.5308421529202237,0.5316527103644552,-0.43901386501583456,GILD,0.6966992227853853,0.055555453175044824,0.05615944699781433,0.06642503842340561,0.02898525352076336,0.30495346989644967
2019-05-17,0.03039121695436875,0.537894132552332,0.5448650378875464,0.531733784661349,0.5331117385006994,-0.5453658631132647,GILD,1.4113985614708553,0.010869585248360776,0.030797234989071876,0.006642549913570367,0.03502427032386229,-0.12331371362269027
2019-05-20,0.011397488828280762,0.5338412834896059,0.536840414058988,0.5314906236122365,0.5348950019829498,-0.8113370693329099,GILD,-1.4473987932710248,0.013285099827140734,-0.05978248850983524,-0.0018115207560104511,-0.03019324116630237,-0.30892350043053307
2019-05-21,0.036468480970210715,0.5391910120947885,0.5408121888248203,0.5334359738467057,0.5367593397620942,-0.7329807601571818,GILD,-0.7326994545855547,0.013889093649910242,0.029589247343532864,0.01449262676038168,0.039854838769124136,0.09147039624683481
2019-05-22,0.03570875393560678,0.5390289253425697,0.541460659516833,0.5327875649962619,0.5370835751081006,-0.6543447373215062,GILD,-0.018000115900084712,0.002415514578779958,0.004831029157559916,-0.004830568445261846,-0.0012075269332409442,0.09179565530181236
2019-05-23,0.06115951755134079,0.5444597282446462,0.5468103881220155,0.5379752068492258,0.5410553498739328,-0.5397351055238867,GILD,0.6966992227853853,0.029589247343532864,0.039854838769124136,0.038647311835883186,0.04045883259189364,0.1336267981115342
2019-05-24,0.050523523153881825,0.5421901426641706,0.5468914624189094,0.5386236156996695,0.545513508579559,-0.8449027085266101,GILD,1.4113985614708553,0.033212749567851835,0.000603993822769507,0.004830568445261846,-0.016908141339161638,-0.35450219322151805
2019-05-28,-0.06039643981129661,0.5185215189798268,0.533273887094487,0.5183594013068236,0.5293831247839796,-0.16097848702801884,GILD,-0.7326994545855547,-0.12016943155473804,-0.10144930874726789,-0.1509659754753628,-0.1763284178402543,0.7956421085751948
2019-05-29,-0.0831882508494144,0.5136580815520848,0.5165761378245731,0.5093620714402461,0.5156034627073385,-0.48056958571325237,GILD,-0.018000115900084712,-0.10265683568050883,-0.12439623653337942,-0.06702903224617511,-0.03623202761325227,-0.3712742470999258
2019-05-30,-0.08432811753181543,0.5134149205029722,0.5158466237564511,0.5091189103911337,0.5143875956202069,-0.8310386401639948,GILD,0.6966992227853853,-0.009058064492350325,-0.005434792624180388,-0.0018115207560104511,-0.0018115207560104511,-0.40718001842983914
2019-05-31,-0.1257331488742318,0.504579708309398,0.5111453349224967,0.5039312376173853,0.5087946750451273,-0.7629344446985163,GILD,1.4113985614708553,-0.04166658988128362,-0.03502403996771325,-0.03864754219203222,-0.06582127495678514,0.07954894479700536
2019-06-03,-0.07331179939956356,0.5157655803803417,0.5223312069934404,0.5040123119142791,0.5066061328407611,-0.24254542256140524,GILD,-1.4473987932710248,-0.016304377872541166,0.08333341011871627,0.000603993822769507,0.08333341011871627,0.6054786949976662
2019-06-04,-0.04710149283622247,0.5213585009554212,0.5246007925739159,0.5160087414294542,0.5185215189798268,-0.6685736495884008,GILD,-0.7326994545855547,0.08876820274289667,0.016908141339161638,0.08937196620951714,0.04166658988128362,-0.495042388367906
2019-06-05,-0.042542762454605816,0.5223312069934404,0.525573436770366,0.5155223884104446,0.5252492632659287,-0.7198098952126973,GILD,-0.018000115900084712,0.05012089090701347,0.0072460830240418045,-0.0036232718681703663,0.007246543736339874,-0.0592235380940698
2019-06-06,-0.06951334831354038,0.5165761378245731,0.5252492632659287,0.5152792273613321,0.5224122194487653,-0.7494838660940843,GILD,0.6966992227853853,-0.021135637386250114,-0.0024150538664818883,-0.001811520756010022,-0.04287457752682263,-0.03415030746471321
2019-06-07,-0.007975642597617912,0.529707360129986,0.5319769457104615,0.5144686699171007,0.5198994728191771,-0.5947170818987846,GILD,1.4113985614708553,-0.018719662095172087,0.050120430194715404,-0.00603855609080086,0.09782603687909795,0.18032268504787682
2019-06-10,0.021274124365128468,0.5359487823178628,0.5371645875634254,0.529139963734867,0.5301126697728862,-0.6327094937977408,GILD,-1.4473987932710248,0.07608709673852543,0.038647311835883186,0.1092993855940792,0.04649784939499257,-0.04382322892578479
2019-06-11,0.020514581417521043,0.5357866337240751,0.5417038205659456,0.5345707666369435,0.5360297947731877,-0.7297701337995236,GILD,-0.7326994545855547,0.044081874103914544,0.033816743390621344,0.04045883259189364,-0.001207987645539014,-0.1125094563182185
2019-06-12,0.0463447483330654,0.5412985109230454,0.5468103881220155,0.5366782654652004,0.5380562193045507,-0.5762681418057255,GILD,-0.018000115900084712,0.015096620583151185,0.03804331801311368,0.01570061440592069,0.04106282641466315,0.17885194845145658
2019-06-13,0.07855702733067517,0.5430007001084021,0.5451081989366588,0.5374078104541069,0.5374888229094318,-0.8138909766628654,GILD,0.6966992227853853,-0.0042270353347904095,-0.012681106004371227,0.005435022980329423,0.012681106004371227,-0.2759592022934602
2019-06-14,0.054398370343457375,0.537894132552332,0.5429196876530772,0.5365971911683065,0.5423522912579583,-0.7067606449029726,GILD,1.4113985614708553,0.0362322579694013,-0.01630414751639213,-0.00603901680309893,-0.03804331801311368,0.12492965381539528
2019-06-17,0.08277593311673115,0.5438923318495272,0.5467293138251218,0.5355434726749626,0.5387857642934573,-0.7124157254193025,GILD,-1.4473987932710248,-0.02657019965428147,0.02838125969799385,-0.007850076846811311,0.044685867926684046,-0.006220453830771147
2019-06-18,0.12495836384541659,0.5528085874192109,0.5584826132119688,0.5461619174300029,0.5483504905551535,-0.45721957583937406,GILD,-0.7326994545855547,0.07125606758096552,0.08756067580965572,0.07910614442777683,0.06642503842340561,0.2971048274828609
2019-06-19,0.12726037173679586,0.5532949713590049,0.5544297641492427,0.5483504905551535,0.5514306335798606,-0.7907598731315547,GILD,-0.018000115900084712,0.022946697429962498,-0.03019324116630237,0.0163046082286902,0.003623502224318972,-0.3874947747546759
2019-06-20,0.13914723727555173,0.555807717988593,0.5618869915826822,0.5488368126533786,0.5575909814708435,-0.7512107939076733,GILD,0.6966992227853853,0.045893855572223065,0.055555453175044824,0.0036230415120209023,0.018719662095172087,0.04634423779320994
2019-06-21,0.1702093407189565,0.5623733136809073,0.5631028586698138,0.5533759838143297,0.5554834826425866,-0.2951315906315354,GILD,1.4113985614708553,-0.01570061440592069,0.009058064492350325,0.033816282678323276,0.04891290326147446,0.5306973957489141
2019-06-24,0.14950121039435435,0.5579962292721747,0.5631839329667075,0.556861436481937,0.5603468891495441,-0.8673041242493621,GILD,-1.4473987932710248,0.03623179725710323,0.000603993822769507,0.025966205831511963,-0.03260875574508233,-0.6649831737446563
2019-06-25,0.1356963424389427,0.5550782348412554,0.5672367820294337,0.552241191024092,0.5572667461248372,-0.5900835643144369,GILD,-0.7326994545855547,-0.022946697429962498,0.03019324116630237,-0.03442027650109278,-0.021738709784423483,0.3227154426378326
2019-06-26,0.06666924135693673,0.540487953478814,0.5555645569394805,0.5396773960345825,0.5552403215934741,-0.20264366089672048,GILD,-0.018000115900084712,-0.015096620583151185,-0.0869566819868862,-0.09359877118815851,-0.10869585248360776,0.450881651997031
2019-06-27,0.08200847442827372,0.5437302450973086,0.5462429917268967,0.5370835751081006,0.5401637181328075,-0.6261179805937606,GILD,0.6966992227853853,-0.11231889399562867,-0.06944454682495507,-0.019323655917941593,0.02415468507550151,-0.4920726317789805
2019-06-28,0.10041570138347565,0.547620945566247,0.5513495592829667,0.541946981615058,0.5442976414924274,1.0455481429603115,GILD,1.4113985614708553,0.030797234989071876,0.03804331801311368,0.03623179725710323,0.02898525352076336,1.94421668188919
2019-07-01,0.11076967450227829,0.5498095186913977,0.5581583778659625,0.5453513599857714,0.5511874725307481,-0.6239775630219884,GILD,-1.4473987932710248,0.051328417840254416,0.05072488472978298,0.025362212008742453,0.0163046082286902,-1.9410168715157248
2019-07-02,0.14950121039435435,0.5579962292721747,0.5588068485579751,0.5508632371847416,0.5563751143837119,-0.6245005059514555,GILD,-0.7326994545855547,0.038647311835883186,0.004831029157559916,0.04106282641466315,0.06099001544307618,-0.0002526572568351732
2019-07-03,0.1556375663360766,0.5592931706562002,0.5598605670513191,0.5537812934572299,0.5598605670513191,-1.0020166551727736,GILD,-0.018000115900084712,0.025966205831511963,0.007850076846811311,0.02173917049672155,0.009662058315119832,-0.4386311548763643
2019-07-05,0.1376132403336194,0.5554834826425866,0.5621301526317947,0.5540244545063425,0.5557266436916992,-0.8545832334534887,GILD,1.4113985614708553,-0.030797234989071876,0.016908141339161638,0.0018115207560104511,-0.02838172041029192,0.17179524112824793
2019-07-08,0.09734862793459326,0.5469725367158033,0.5549971605443615,0.537894132552332,0.5533759838143297,-0.48078849205581997,GILD,-1.4473987932710248,-0.017512135161931144,-0.05313993859626487,-0.12016897084243998,-0.06340553002185614,0.43501466679334344
2019-07-09,0.10770241696639939,0.549161047999385,0.5526465006669922,0.5410553498739328,0.54454080254154,-0.7228624225451679,GILD,-0.7326994545855547,-0.06582104460063609,-0.017512135161931144,0.023550691252732004,0.01630414751639213,-0.281135063777016
2019-07-10,0.09658190559412187,0.5468103881220155,0.5554834826425866,0.5422712169610644,0.5511874725307481,-0.8601775066524388,GILD,-0.018000115900084712,0.04951689708424396,0.021135176673952046,0.009058064492350325,-0.017512135161931144,-0.15931847683890116
2019-07-11,0.047878745274998046,0.5365161787129816,0.5462429917268967,0.5312474625631239,0.5431628487021897,-0.646038457767413,GILD,0.6966992227853853,-0.05978248850983524,-0.06884055300218556,-0.0821256528293263,-0.07669062984899687,0.2493624548913731
2019-07-12,0.05056347003212487,0.5370835751081006,0.540487953478814,0.5340844445387184,0.536354030119194,-0.7788902847789999,GILD,1.4113985614708553,-0.05072488472978298,-0.0428743471706736,0.021135176673952046,0.0042270353347904095,-0.1541284736573028
2019-07-15,0.11997328797987875,0.5517548689258669,0.5532138970621111,0.5417848330212705,0.5429196876530772,-0.4439149347966538,GILD,-1.4473987932710248,0.04891336397377253,0.09480675883369752,0.057366973931055276,0.1092993855940792,0.3898743666416761
2019-07-16,0.07663976126200542,0.5425954523070707,0.5528085874192109,0.5391099996394636,0.5517548689258669,-0.6776461013414806,GILD,-0.7326994545855547,0.06582104460063609,-0.003019508401549465,-0.01992718902841303,-0.06823655917941605,-0.27143385891985944
2019-07-17,0.07587303892153403,0.5424333037132831,0.5464861527760092,0.5415416719721579,0.5441354928986398,-0.7645640808042975,GILD,-0.018000115900084712,-0.05676344082058384,-0.04710138250546401,0.01811566827240258,-0.001207987645539014,-0.10071528015077158
2019-07-18,0.08699410255480108,0.5447839635906525,0.5479451809122534,0.5374078104541069,0.5400826438359138,-0.8686662081586716,GILD,0.6966992227853853,-0.03019324116630237,0.010869585248360776,-0.030796774276773808,0.017512135161931144,-0.12069749948482734
2019-07-19,0.0037786803036498526,0.5271946135003979,0.5473777845171345,0.5261408950070539,0.5472967102202406,-0.27592863980296567,GILD,1.4113985614708553,0.05374393241903438,-0.0042270353347904095,-0.08393717358533674,-0.13103855609080076,0.6896076566525124
2019-07-22,-0.0012063955618883246,0.5261408950070539,0.5335170481435996,0.5248439536230285,0.5293021123286548,-0.5889403867476949,GILD,-1.4473987932710248,-0.13405760378005216,-0.10326082950327833,-0.009662058315119832,-0.007850076846811311,-0.363623588458932
2019-07-23,0.05593199911139666,0.5382183678983383,0.5385426032443447,0.5242765572279096,0.5274377745495104,-0.40024311945441576,GILD,-0.7326994545855547,-0.013889093649910242,0.03743978490264224,-0.0042270353347904095,0.08997572967613761,0.21977802258645826
2019-07-24,0.06513579667599396,0.5401637181328075,0.5416227462690517,0.5335981224404933,0.538866838590351,-0.7969257351138757,GILD,-0.018000115900084712,0.08514516123087576,0.022946697429962498,0.06944454682495507,0.01449262676038168,-0.4609184709913479
