index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-02-21,-0.23834180381192505,0.21346887748826088,0.21494669101978986,0.21257624778681347,0.21482767776197928,-0.5951433936739831,COST,0.6966992227853853,-0.03833463958842916,-0.0552682272826449,-0.017168282977916442,-0.044214581826117254,-0.14301576551848966
2019-02-22,-0.23388019063030857,0.21452020162274515,0.2148177499012057,0.21249690057029508,0.21340937085935563,-0.6509553888805226,COST,1.4113985614708553,-0.03363140352085922,-0.0030574981913384295,-0.0018815097438017478,0.024929376098116216,-0.0609011491244279
2019-02-25,-0.2306811346421066,0.21527399261270302,0.21729729366515313,0.21477808385991354,0.21559136634484255,-0.45814334500078774,COST,-1.4473987932710248,0.051740261940032846,0.05879583376396688,0.054092238835107546,0.017874163135471573,0.21222469802012833
2019-02-26,-0.22832399482691135,0.21582940799439781,0.21711877377843725,0.21436152232364244,0.21511529817966618,-0.389068334449837,COST,-0.7326994545855547,-0.011288699601520423,-0.004233127777587722,-0.009877657008991628,0.01317020934532284,0.07629342534318916
2019-02-27,-0.2264720469909996,0.216265810118282,0.21706917987637153,0.214678896055782,0.2147384026846873,-0.6968009563716088,COST,-0.018000115900084712,-0.008937081567735117,-0.0011759884475360134,0.007525680113916928,0.010348124160263913,-0.3376484614022607
2019-02-28,-0.22356772155361238,0.21695016661856095,0.21789239022207413,0.21574014805103983,0.2167022122421662,-0.2575881534344313,COST,0.6966992227853853,0.046566558721190615,0.019520259872991143,0.025164789104396387,0.016227707536661938,0.4829081617027074
2019-03-01,-0.22062112063678746,0.21764443584567938,0.21876519446984255,0.21400446741627663,0.21796180957781897,-0.16359707359484682,COST,1.4113985614708553,0.02986802517196633,0.020696248320529163,-0.04115708363477682,0.016462761681652047,0.10366496414120975
2019-03-04,-0.22495647105314912,0.21662286502564776,0.21927101594947154,0.2141036400864741,0.21862632549048475,0.04071469457194982,COST,-1.4473987932710248,0.015757240385387648,0.01199422089778482,0.002351618033785306,-0.024223854801851817,0.22485771592690706
2019-03-05,-0.21902169833138493,0.21802133134065832,0.2197966780167137,0.2171088459176637,0.21711877377843725,-0.17739674273932088,COST,-0.7326994545855547,-0.03574760854836369,0.012464688049058443,0.07126052181302532,0.033160936369587606,-0.23919514184876509
2019-03-06,-0.22150510091183498,0.21743614751057677,0.22009422629517417,0.2164443300049978,0.21869575998016366,-0.31148352792646056,COST,-0.018000115900084712,0.03739406414717399,0.007055571823932702,-0.015757240385389653,-0.0138760895028773,-0.14688989100990182
2019-03-07,-0.2317756468047551,0.21501611037553464,0.21759484194361361,0.21445078226700037,0.2163451573348004,0.6804060242469033,COST,0.6966992227853853,-0.055738335572627785,-0.05926630091523916,-0.04727172115616428,-0.05738479117143742,1.0900510023024934
2019-03-08,-0.185348644826867,0.2259558713852901,0.22682866049912442,0.22193900746090842,0.22363500692044536,3.3664349583902005,COST,1.4113985614708553,0.17285953594928793,0.21895562751920625,0.17756348973943734,0.25940754871900873,2.9511472003291366
2019-03-11,-0.17747744376944782,0.22781056527786386,0.22802876633980595,0.22520208039533224,0.2256682358336691,1.0401940647747745,COST,-1.4473987932710248,0.04821265545871153,0.02845734144072693,0.07737515933441279,0.04397916881983441,-2.5550799845194425
2019-03-12,-0.16371346363317293,0.23105381275860867,0.2314901997485588,0.2280188384790324,0.22843541514923754,0.19588430761870268,COST,-0.7326994545855547,0.06561635144290948,0.08207875426327346,0.06679198102915809,0.07690505104442989,-0.9271050769325564
2019-03-13,-0.1493181696706244,0.23444582681161666,0.23550706367294044,0.23104388489783506,0.23233325068187455,0.02269845985555311,COST,-0.018000115900084712,0.09242687842353671,0.0952493224698837,0.07173098896429694,0.08043265752575189,-0.1898421518929495
2019-03-14,-0.1600094975022169,0.231926601872443,0.23444582681161666,0.2313711864907482,0.23419787243522192,-0.06998931789816437,COST,0.6966992227853853,0.044214581826115915,-0.02516443024310699,0.0077610931201984356,-0.05973676806651212,-0.10141102654549837
2019-03-15,-0.1610195996242543,0.23168857535682183,0.2337217891361115,0.23127199868661666,0.23225390346535613,2.057536340036835,COST,1.4113985614708553,-0.04609609156991766,-0.017168641839206508,-0.0023519768950747005,-0.005644170370116517,2.3376036306565826
2019-03-18,-0.14843447123210646,0.23465410001278517,0.23474335995614307,0.2315794748258508,0.2316687347692087,-0.5030689345489089,COST,-1.4473987932710248,-0.01387573064158657,0.02422385480185048,0.007290984830216215,0.07031958751048009,-2.8125408894595934
2019-03-19,-0.1464982542738484,0.2351103427242825,0.23610216022986147,0.23435655173432463,0.2355764981626193,-0.4134477499384078,COST,-0.7326994545855547,0.09266229142981755,0.032220360928331096,0.06585104672661019,0.010818591311536866,0.09886441733663383
2019-03-20,-0.1467927029881337,0.23504090823460355,0.23653856235374568,0.23385073025469563,0.23509050213666935,-0.6839212651700995,COST,-0.018000115900084712,-0.011524112607801264,0.01034812416026525,-0.01199422089778482,-0.0016464555988109715,-0.2967174833842976
2019-03-21,-0.13601738787072448,0.2375799586274563,0.23788743476669041,0.234614433971493,0.23474335995614307,-0.5938400915881161,COST,0.6966992227853853,-0.00823156027147139,0.03198494792204825,0.018109217280463018,0.060206876356496346,0.09936973805290497
2019-03-22,-0.14435164634625416,0.23561616420391146,0.23837341565870632,0.2349615610180852,0.2377882469625589,-0.3971181414507802,COST,1.4113985614708553,0.07220145611557056,0.011523753746513205,0.008231201410181993,-0.04656619985990122,0.2165199241084331
2019-03-25,-0.146834837549307,0.23503099550776407,0.2361319135443141,0.23386064298153514,0.2349913143325378,-0.7930919810686056,COST,-1.4473987932710248,-0.06632187273917388,-0.0531513045325623,-0.026105364545653566,-0.0138757306415859,-0.43458581880694286
2019-03-26,-0.13799566893102333,0.23711381832305356,0.2382841557153484,0.23541780372958254,0.2360525663277957,-0.9188989647690609,COST,-0.7326994545855547,0.025164789104397057,0.05103474064376844,0.0369239558571911,0.049388643906248204,-0.13779411811702114
2019-03-27,-0.13656464395204876,0.2374510326428062,0.23824448967405623,0.2362112607608325,0.23675676341568777,-0.7976152059548498,COST,-0.018000115900084712,0.016698174687934223,-0.0009405754412558422,0.018814738576726078,0.007996147265189213,0.13364732663996462
2019-03-28,-0.12894617980253598,0.2392462199064747,0.23997024244804582,0.23761963980268255,0.23801636075134047,-0.7627327089507626,COST,0.6966992227853853,0.029868025171965663,0.04092167062849531,0.033395990514579046,0.04256812622730628,0.038731252100367056
2019-03-29,-0.12507374588601972,0.24015869019553526,0.24045623847399578,0.23879990505575097,0.2396826220303589,-0.32474654327087177,COST,1.4113985614708553,0.03951098689725658,0.011524112607801932,0.027986874289453977,0.021636823761785006,0.481560639792651
2019-04-01,-0.11644489777794008,0.24219191910875898,0.24241012017070107,0.24059509231941947,0.24108108834536945,-0.5990532999315841,COST,-1.4473987932710248,0.033160936369587606,0.04633114571490844,0.04256812622730628,0.048212655458710854,-0.30092848935322386
2019-04-02,-0.13197662708691293,0.23853211009174313,0.24219191910875898,0.23834366234425364,0.24200347136126954,-0.6265759733919518,COST,-0.7326994545855547,0.02187187790677645,-0.005174062080131622,-0.05338671753884382,-0.08678270805342153,-0.029823925073752207
2019-04-03,-0.12364243907051568,0.2404959045152879,0.24155715651054582,0.2390478594321457,0.23971237534481155,-0.5581142814696444,COST,-0.018000115900084712,-0.05432729298009899,-0.01505171908912392,0.016698174687934223,0.04656619985989988,0.07561966438816095
2019-04-04,-0.11556077658462764,0.24240019230992751,0.2427572472172933,0.23927597322092736,0.24018844350998791,-0.8217646269576795,COST,0.6966992227853853,0.011288699601520423,0.028456982579438204,0.005409116225124404,0.0451551572673731,-0.2892218927596089
2019-04-05,-0.10937340787322208,0.2438581652538433,0.2450681838213644,0.24201338408810907,0.24295562282555636,-0.5944534102167593,COST,1.4113985614708553,0.06561635144290948,0.05479776013137194,0.06491047128535568,0.034571978962115064,0.25012375174046453
2019-04-08,-0.10663747976226269,0.24450285571283006,0.2448103167181301,0.2431936493411775,0.24397719364558798,-0.8796465725358901,COST,-1.4473987932710248,0.024223854801851817,-0.006114637521388801,0.027986874289453977,0.015287132095404759,-0.3128877463049744
2019-04-09,-0.11341430957529818,0.24290602892349056,0.24366971750635383,0.24201338408810907,0.2431043893978196,-0.7217170256602424,COST,-0.7326994545855547,-0.020696248320529163,-0.027046298848198803,-0.027986874289453977,-0.037864531298446275,0.1739045437028995
2019-04-10,-0.11046806095413511,0.24360029815060907,0.2446516222850933,0.2427076684491616,0.24327299655769588,-0.6401456480506846,COST,-0.018000115900084712,0.003998073632594272,0.023283279360595308,0.01646312054294211,0.016462761681654052,0.09002130480188872
2019-04-11,-0.12886191068018965,0.23926606049408786,0.24218199124798537,0.2389486716280142,0.2416265758662906,0.2516196379966618,COST,0.6966992227853853,-0.039040519745983625,-0.058560779618975434,-0.08913468494849623,-0.10277500258380129,0.9800595263941398
2019-04-12,-0.12587338657958863,0.23997024244804582,0.24073394616484317,0.2389288310404011,0.23953384032416164,-0.15639057970828812,COST,1.4113985614708553,-0.04962369805123898,-0.034336565955834224,-0.0004704671512722843,0.01669781582664349,-0.4478083775493712
2019-04-15,-0.1074371909149639,0.24431440796534062,0.24473096950161172,0.23998017030881943,0.2403868039843169,-0.4077745526234574,COST,-1.4473987932710248,0.020225781169255542,0.09477885531861141,0.024929734959404943,0.1030104155900828,-0.2757466736590449
2019-04-16,-0.11160442584142719,0.24333250318660118,0.2448004039912906,0.24225142573766428,0.2446317816974802,-0.7904853768968716,COST,-0.7326994545855547,0.10065843869500876,0.001646455598810303,0.05385682582882603,-0.023283279360594638,-0.42001573815445803
2019-04-17,-0.11067824054607438,0.24355070424854325,0.24444334908392482,0.24232086022734317,0.244284654650888,-0.7885687561823612,COST,-0.018000115900084712,-0.008231201410181993,-0.008466614416462834,0.001646455598810303,0.005174062080130954,0.0025166007676013518
2019-04-18,-0.10962593340373143,0.243798658624938,0.2452268782544012,0.242697740588388,0.24477063554290385,-0.787035459610753,COST,0.6966992227853853,0.011523753746511869,0.018579325570445906,0.008936722706445722,0.005879583376396688,0.0020955001707087272
2019-04-22,-0.11968587694991803,0.24142821539196163,0.24375899258364583,0.24057525173180633,0.24318373661433795,-0.8368675981880205,COST,-1.4473987932710248,-0.03762911829216477,-0.034807033107107845,-0.050329219347504714,-0.05620880272390007,-0.05433197981290295
2019-04-23,-0.1105940418828602,0.2435705448361564,0.2445127684396696,0.24022812468521418,0.24264814668632226,-0.6646783931964163,COST,-0.7326994545855547,-0.012700101055338614,0.017873804274182177,-0.008231201410180657,0.050799686498777,0.18956948590730513
2019-04-24,-0.10057637381611155,0.24593107534229328,0.2466650106107039,0.2435903854237695,0.24366971750635383,-0.9469582920294914,COST,-0.018000115900084712,0.02422385480185048,0.05103474064376844,0.07972713622948682,0.05597374857890929,-0.30968738176859045
2019-04-25,-0.11050998413791122,0.2435903854237695,0.2451276904502697,0.24194396473236424,0.24419539470753007,-0.8535805308185502,COST,0.6966992227853853,0.012465046910347838,-0.03645348870591681,-0.03904051974598296,-0.055503281427637004,0.10299120318618155
2019-04-26,-0.11800197414477213,0.24182495147455368,0.2438780058414564,0.24007934297901684,0.24361021087744855,-0.4206542438249665,COST,1.4113985614708553,-0.013876089502876632,-0.029632971026975555,-0.04421458182611658,-0.04186260493104055,0.47600211191366837
2019-04-29,-0.11606596856391126,0.2422811790521169,0.24373915199603274,0.24149764988164055,0.2429952888668485,-0.7374333155192269,COST,-1.4473987932710248,-0.014581251937850967,-0.0032925523363305426,0.033631403520861226,0.01081823245024747,-0.34758643548892665
2019-04-30,-0.11080457377046132,0.24352095093409062,0.24377881803732487,0.24103149444330366,0.24276717507806686,-0.7390432769194154,COST,-0.7326994545855547,-0.005409116225124404,0.0009405754412558422,-0.011053645456530316,0.02939791688198344,-0.0013575247238107938
2019-05-01,-0.12738861022177714,0.23961318754068003,0.24345153157834584,0.23957352149938788,0.24333250318660118,-0.7982285245834931,COST,-0.018000115900084712,0.013405263490314952,-0.007760734258908373,-0.034571978962115064,-0.09266229142981755,-0.06460683437708299
2019-05-02,-0.12275852925460057,0.24070419285039052,0.2409025533247195,0.2384527628752247,0.23978179470055638,-0.8847064512221973,COST,0.6966992227853853,-0.08419567701335538,-0.060442289362777187,-0.02657583169692585,0.025870310400660786,-0.09458919687583786
2019-05-03,-0.11463501404406934,0.24261839337186958,0.24287627560903793,0.24073394616484317,0.2412794488196984,-1.1390036876234222,COST,1.4113985614708553,0.0355129132646603,0.04680161286618206,0.054092238835107546,0.0453902114123632,-0.2789470381954289
2019-05-06,-0.11627657091064464,0.2422315851500511,0.24282668170697216,0.24007934297901684,0.24086288728342733,-0.917442333026033,COST,-1.4473987932710248,-0.009877657008991628,-0.0011759884475373503,-0.01552218624039754,-0.009172135712727899,0.24380724278707516
2019-05-07,-0.1333234534026736,0.23821472122566947,0.24075378675245632,0.2362707673897378,0.2397421286592642,-0.47255633277390513,COST,-0.7326994545855547,-0.026575831696925182,-0.04915323089996603,-0.09031031453474285,-0.0952493224698837,0.48914045053671823
2019-05-08,-0.12844077644585528,0.2393652331642853,0.24106124775775634,0.23624101407528514,0.2375997992150694,-0.597749997845717,COST,-0.018000115900084712,-0.05079968649877767,0.007290625968924815,-0.0007055212962643975,0.027281352993190917,-0.13712035716199292
2019-05-09,-0.1167079921783089,0.2414778092940274,0.2420629779901748,0.23819489577199043,0.23869080452477992,-0.3620823147895322,COST,0.6966992227853853,0.025870310400661452,0.02375338765057753,0.04633114571490844,0.050094165202511934,0.2593037447527238
2019-05-10,-0.10172513951070541,0.24499876446561955,0.2465162440384407,0.23806595465340627,0.24095214722678526,-0.2722311356932899,COST,1.4113985614708553,0.05362177168383526,0.10559744663014961,-0.0030574981913384295,0.08349015571709031,0.0991170776947694
2019-05-13,-0.123249699866537,0.23994048913359317,0.2429258543771696,0.23870071725161945,0.2421224846190801,-0.32873311435705316,COST,-1.4473987932710248,0.02775146128317314,-0.08513661131590129,0.01505171908912392,-0.1199436444230078,-0.06165913019883462
2019-05-14,-0.11983116368091966,0.24074385889168265,0.24308454881020644,0.2398313886026221,0.24030745676779847,-0.5799637576150616,COST,-0.7326994545855547,-0.043038593378578564,0.003763019487604164,0.026810885841916626,0.01904979272171819,-0.27557823342028787
2019-05-15,-0.11164338974164262,0.24266798727393535,0.2433920098155065,0.2392561326333142,0.24012893688108267,-0.9175189978546134,COST,-0.018000115900084712,-0.004233127777585717,0.0072906259689254835,-0.013640676496595124,0.04562562441864538,-0.3704100878405069
2019-05-16,-0.09995238773960742,0.24541532600189064,0.24768658143073546,0.2432035772019511,0.24362013873822216,-0.4530834663144806,COST,0.6966992227853853,0.08278463442082591,0.1018344271425441,0.09360322573236479,0.06514588429163652,0.5106165809782421
2019-05-17,-0.09611180135093442,0.24631788356411166,0.24800397029680915,0.24358045756299593,0.2438680931146169,-0.5516744358688898,COST,1.4113985614708553,0.005879583376396688,0.00752603897520766,0.008936722706446392,0.021401769616792892,-0.10789597573764478
2019-05-20,-0.09379045477499691,0.2468633710850329,0.24789486976583808,0.2451276904502697,0.2451276904502697,-0.606489788303884,COST,-1.4473987932710248,0.029868025171967,-0.0025870310400661453,0.036688542850908924,0.012934796339042,-0.059806287572507076
2019-05-21,-0.08944354906092221,0.24788494190506447,0.248777586740446,0.24606992918771692,0.24707165942013548,-0.6803180182268203,COST,-0.7326994545855547,0.04609609156991766,0.020931302465520607,0.02234270391933813,0.02422385480185048,-0.08069287717838125
2019-05-22,-0.0912158076180933,0.24746838036879343,0.2489561066271619,0.24710141273458808,0.2489561066271619,-0.881103204278918,COST,-0.018000115900084712,0.0446846901160988,0.0042331277775870535,0.024458908946843265,-0.00987765700899096,-0.22016139486921849
2019-05-23,-0.09535204052630221,0.24649640345082754,0.24787502917822496,0.2451574437647223,0.24659559125495908,-0.43606387436962923,COST,0.6966992227853853,-0.0559733897176199,-0.025634897394380615,-0.04609609156991766,-0.023047866354314467,0.4893088907754753
2019-05-24,-0.10054339894215009,0.24527647215646697,0.24751797427085914,0.2447508100892248,0.24707165942013548,-0.8060483370986951,COST,1.4113985614708553,0.011288699601521093,-0.008466614416463502,-0.00964224400271079,-0.02892744973071049,-0.4060351983376229
2019-05-28,-0.10472162549326725,0.24429456737772748,0.24815273686907235,0.24412596021785116,0.24654599735289331,0.5922414713794301,COST,-0.7326994545855547,-0.012464688049058443,0.015051719089124588,-0.014816664944131806,-0.023283279360595977,1.5365018551280538
2019-05-29,-0.1284409173641202,0.23872055783923257,0.24276717507806686,0.23695512389001672,0.2421324124798537,0.15586526709972787,COST,-0.018000115900084712,-0.10465651232760304,-0.1277043786819175,-0.17003745076423168,-0.13217291946578405,-0.4789698217194254
2019-05-30,-0.12485349063814825,0.23956359363861424,0.24158690982499845,0.23878006446813788,0.24016860292237482,-0.2769843550652754,COST,0.6966992227853853,-0.04656655872118995,-0.027986874289453977,0.04327364752357068,0.0199903681629747,-0.4750956962280133
2019-05-31,-0.13312581553630132,0.23761963980268255,0.23869080452477992,0.2311430727019666,0.2370245432457615,1.2776250388883088,COST,1.4113985614708553,-0.07455307414935654,-0.06867349077295917,-0.18109109622075997,-0.0460957327086276,1.7082266785408662
2019-06-03,-0.12683712659250895,0.2390974533342115,0.23956359363861424,0.2361319135443141,0.23781800027701153,0.0926934483494688,COST,-1.4473987932710248,0.018814738576728083,0.020695889459239766,0.11829718882419817,0.035042446113388685,-1.3012950673313426
2019-06-04,-0.10767611783292057,0.24360029815060907,0.24380858648571163,0.24051574510290108,0.24101165385569057,-0.4830594142894215,COST,-0.7326994545855547,0.07572906259689255,0.10065879755629815,0.10395099103133863,0.1067730762163969,-0.6320819987495837
2019-06-05,-0.0977577971428511,0.24593107534229328,0.2467245172396092,0.2430151294544616,0.24408629417655897,-0.4339939239979581,COST,-0.018000115900084712,0.07290697741183429,0.06914359906294207,0.05926630091523916,0.055268227282644224,0.054311974185394164
2019-06-06,-0.08404102462528178,0.24915448223542494,0.24987850477699602,0.24571287428035118,0.24597074138358543,-0.6928910501140078,COST,0.6966992227853853,0.044684690116099476,0.07478848715563603,0.06396989584410051,0.07643458389315695,-0.28400024535814034
2019-06-07,-0.06378254441948424,0.2539152092889908,0.25450037798513825,0.24896603448793544,0.24910488833335914,-0.09306543130086824,COST,1.4113985614708553,0.07431802000436309,0.10959552026274388,0.07714010518942001,0.11288807259907442,0.6593493118007171
2019-06-10,-0.06023732271381784,0.254748332361533,0.2567121116511437,0.25401436682525413,0.25430200237687517,-0.4232608479967005,COST,-1.4473987932710248,0.12323583789804961,0.052445424375007176,0.11970787255543756,0.019755314017983257,-0.3623249563801685
2019-06-11,-0.05914027402240333,0.2550061843308331,0.2574956559555542,0.2541135546293857,0.2567914740015962,-0.5965233605884305,COST,-0.7326994545855547,0.05903124677024839,0.01857968443173597,0.0023519768950747005,0.00611427866009807,-0.18992637201232804
2019-06-12,-0.05863395469700123,0.2551252278565119,0.2566327795685594,0.25367716763943554,0.25547233976917,-1.0118934018371,COST,-0.018000115900084712,-0.03127978548707525,-0.020460835314247656,-0.010347765298975187,0.0028228029076377164,-0.4558935090097096
2019-06-13,-0.048167039202091845,0.2575849158989121,0.2577436103319489,0.25544258645471735,0.25560128088775413,-0.8916829506230147,COST,0.6966992227853853,0.0030574981913390983,0.02634041869064434,0.04186224606975182,0.05832500775140387,0.13246824496866527
2019-06-14,-0.04630966601298569,0.2580213180227963,0.25906274456437517,0.2567914740015962,0.2578725514505331,-0.8462207072748307,COST,1.4113985614708553,0.0538571846901161,0.03127978548707525,0.03198530678333965,0.010348124160264581,0.050353628574603494
2019-06-17,-0.040907705250404436,0.2592908432192227,0.2601041408380858,0.2582990257136437,0.2589933100746963,-0.9197422778834453,COST,-1.4473987932710248,0.02657583169692585,0.02469396309183404,0.035747608548363015,0.03010343817824784,-0.08035599670086715
2019-06-18,-0.03537856575384749,0.26059012173010165,0.2620381970811121,0.2599057652298227,0.26145299811709644,0.2848921736005604,COST,-0.7326994545855547,0.05832500775140387,0.04586103742492622,0.03809958544343772,0.030808959474512235,1.3237618335779
2019-06-19,-0.0314957038857368,0.2615026071530963,0.26193900927698055,0.2588048623272068,0.260163647466991,-0.5851003011299492,COST,-0.018000115900084712,-0.030573546468232064,-0.0023519768950747005,-0.026105005684362834,0.02163718262307507,-0.9553188169243623
2019-06-20,-0.01592191047472305,0.2651624161701122,0.2655988182939964,0.26238530899377016,0.262831638978428,-0.49563244617660895,COST,0.6966992227853853,0.06326437454783611,0.08678270805342153,0.08490083944832971,0.08678270805342153,0.09869597709787678
2019-06-21,-0.021070852492868043,0.26395239760259115,0.2667394023718386,0.2638135286232333,0.2645871450668702,0.43883514939002666,COST,1.4113985614708553,0.04162719192475971,0.02704593998690874,0.033866457665851335,-0.02869239558571904,1.0269701328879781
2019-06-24,-0.01836994257070988,0.2645871450668702,0.26577733818071225,0.26433919069047546,0.26512273499488587,-0.6175295236194632,COST,-1.4473987932710248,0.012700101055337944,-0.022812812209322356,0.012464688049057773,0.015051360227833856,-1.1600579271335563
2019-06-25,-0.020100489321502452,0.2641804962574386,0.26489460607217025,0.26318867875185964,0.2645276384379649,-0.9270254365985844,COST,-0.7326994545855547,-0.01411114364786674,-0.02093166132681067,-0.027281352993190247,-0.009642602864000184,-0.3395855241479668
2019-06-26,-0.028330327362820373,0.26224647028228054,0.2646367541028701,0.26217703579260165,0.2642697864686648,-0.8104948971563589,COST,-0.018000115900084712,-0.00611427866009807,-0.00611427866009807,-0.02398844179556964,-0.045860319702346095,0.12842567923849607
2019-06-27,-0.02339241044620301,0.2634068798138018,0.26429953978311743,0.2608380761064964,0.26273245117429644,-0.9726410096039293,COST,0.6966992227853853,-0.03645384756720754,-0.00799614726518988,-0.03174989377705814,0.02751604827689163,-0.17771445470244193
2019-06-28,-0.028963543585668453,0.26209770371001734,0.2642102798397595,0.2612050437407017,0.26332754773121747,-0.33662959170083556,COST,1.4113985614708553,0.014111143647868076,-0.0021165638887931924,0.008701668561454278,-0.031043654758213617,0.6991012081473807
2019-07-01,-0.031960029568230276,0.2613934914881912,0.26481527398958593,0.2596974920286542,0.26424993074711756,-0.33409965235768196,COST,-1.4473987932710248,0.02187187790677645,0.014345838931569458,-0.035747608548363015,-0.016698533549224286,0.003190361722629551
2019-07-02,-0.023856877046961277,0.2632977944167648,0.26339698222089636,0.259528900002712,0.2617604893902647,-0.9125357839968866,COST,-0.7326994545855547,-0.05903052904766826,-0.03363104465956983,-0.003997714771304877,0.045155516128661824,-0.635029702927832
2019-07-03,-0.008367423217426492,0.26693777798010165,0.26695760343378067,0.26297050795778576,0.26297050795778576,-1.0772118357876106,COST,-0.018000115900084712,0.02869239558571904,0.08443073115834683,0.08160864597328923,0.08631259976343864,-0.18049371864193325
2019-07-05,-0.012123740483753052,0.26605504587155965,0.2664120856449913,0.2640912363140807,0.266005467103428,-1.0043802486362197,COST,1.4113985614708553,0.07196604310928906,-0.01293551406162079,0.026575113974345723,-0.02093166132681067,0.08042021119273687
2019-07-08,-0.00727030406687919,0.2671956299494018,0.2674832655010228,0.2651624161701122,0.26613437795414396,-0.8859330884794838,COST,-1.4473987932710248,0.0030567804687589716,0.025400202110678564,0.025400202110678564,0.02704593998690874,0.13053118222295917
2019-07-09,-0.004864476991197911,0.2677609731918702,0.26856434294995973,0.26629307238718075,0.26715594877417553,-0.7599727751218678,COST,-0.7326994545855547,0.02422385480185115,0.025634897394379946,0.026810526980627233,0.01340562235160368,0.13878475392205464
2019-07-10,0.0012555327896367709,0.269199120682107,0.26930820607914396,0.2671361233204965,0.2678403052744545,-0.8698334744775974,COST,-0.018000115900084712,0.01622770753666127,0.017638750129190063,0.019990727024264764,0.03410187067213284,-0.12027633328628795
2019-07-11,0.022864362267814797,0.2742772214678124,0.27450532012265993,0.26958591376999125,0.27010164797645986,-0.3112535334407193,COST,0.6966992227853853,0.05362177168383459,0.12323583789804894,0.05809031246770115,0.12041375271299136,0.6140388875750706
2019-07-12,0.035103888615557514,0.2771534861804178,0.2777089015621126,0.2737515594005703,0.2742375402925862,-0.26464131766382915,COST,1.4113985614708553,0.09807176651623202,0.07596447560317406,0.09877728781249775,0.06820302362168555,0.051616930365281366
2019-07-15,0.039915260930390356,0.2782841423974864,0.27840318592316515,0.2766178962524021,0.2776493949332073,-0.6314058575925178,COST,-1.4473987932710248,0.08090312467702485,0.01646312054294278,0.06796761061540404,0.026810526980627233,-0.40249795332372484
2019-07-16,0.040210625613396826,0.2783535768871653,0.27906768670189686,0.2774907005001705,0.27870071906769156,-0.7761490539523346,COST,-0.7326994545855547,0.024929376098115547,0.015756881524098255,0.020696248320529163,0.001646455598810303,-0.15859648760351677
2019-07-17,0.044051493838599284,0.27925613444938624,0.2805355875065863,0.2779271026240547,0.2787502978358232,-0.5174819223220263,COST,-0.018000115900084712,0.001175629586247287,0.03480739196839724,0.010348124160264581,0.021401769616792223,0.28456978056628124
2019-07-18,0.04974896020245166,0.28059509413549155,0.2807438607077547,0.27690553180402305,0.2798909121815336,-0.5331982121810106,COST,0.6966992227853853,0.027046657709488865,0.0049386490738494455,-0.02422385480185115,0.03174989377705948,-0.016854026689459376
2019-07-19,0.04384053919620392,0.27920655568125463,0.2819836325897284,0.27904786124821784,0.2807537885685284,-0.6010465854746748,COST,1.4113985614708553,0.020460835314247656,0.02939791688198344,0.050799686498777,-0.032925523363305426,-0.0741237078668563
2019-07-22,0.0381850664752599,0.277877523855923,0.28000992543934417,0.27703447292260724,0.27891892012963365,-0.7148938559165858,COST,-1.4473987932710248,-0.04350906052985152,-0.04680125400489066,-0.0477421883074379,-0.031514480770776634,-0.12465577949397125
2019-07-23,0.03788941995572384,0.2778080893662441,0.27977186865585485,0.2767369095102126,0.27954377000100733,-0.9765509158615302,COST,-0.7326994545855547,0.014816664944132474,-0.005644888092695307,-0.007055930685224102,-0.001646455598810303,-0.2870321696557672
2019-07-24,0.040970175060631976,0.27853209677388113,0.27893874558331266,0.2767270119173072,0.27754027926830216,-0.869756809649017,COST,-0.018000115900084712,-0.047507493023736524,-0.019755314017983257,-0.00023469528370138147,0.01716792411662705,0.11772972407742341
2019-07-25,0.03662305796915995,0.2775105259538495,0.27963302994436523,0.27705429837628626,0.27889909467595464,-0.6067197827896252,COST,0.6966992227853853,0.032220719789621155,0.01646312054294278,0.007760734258908373,-0.02422385480185115,0.28937032737085716
2019-07-26,0.04324980983019098,0.27906768670189686,0.2794644076505548,0.27683609731434417,0.2775105259538495,-0.7236336463747527,COST,1.4113985614708553,-0.03292624108588556,-0.003998432493885004,-0.005174062080132291,0.03692395585719043,-0.12802458426911223
2019-07-29,0.03801638731230248,0.2778378426806968,0.27899825221221797,0.27725267398454934,0.27871064692846514,-0.8695268151632758,COST,-1.4473987932710248,0.028457700302017663,-0.011053645456528979,0.009878015870281693,-0.029162503875701934,-0.15985978939419465
2019-07-30,0.03535704827825843,0.2772129928093231,0.27827424480458096,0.27681627186066515,0.27797668139218634,-1.0835750165597846,COST,-0.7326994545855547,-0.017404054845488685,-0.01716792411662705,-0.010348124160264581,-0.014816664944132474,-0.2347314755217033
2019-07-31,0.01902370542000966,0.2733746639055914,0.2774311938712652,0.2703992113888545,0.2767369095102126,-0.38692171924958546,COST,-0.018000115900084712,-0.02939791688198344,-0.019990727024264764,-0.1521636464900495,-0.09101583583100792,0.765719322575794
2019-08-01,0.014549973267620978,0.2723233397711071,0.2786312845780127,0.2720654575339387,0.27349367716340195,0.18607120956041,COST,0.6966992227853853,-0.07690469218313983,0.028456982579437535,0.039510628035965174,-0.024929376098115547,0.6298722700182333
2019-08-02,0.005813604523504032,0.2702702702702703,0.2726903074053124,0.26828663525911234,0.27205552967316515,-0.3238265653279068,COST,1.4113985614708553,-0.03410187067213284,-0.140874588027239,-0.08960479323847778,-0.04868312260998381,-0.5597369162034308
