index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-03-05,-0.05865079320744463,0.2981823317233705,0.30251078140970794,0.29741847496462176,0.30143574853084376,0.04855172425494032,IDXX,-0.7326994545855547,-0.07808555583001216,-0.06767421671533375,-0.031738031521000507,-0.04382873459899693,-0.04728446383504799
2019-03-06,-0.07422123447101345,0.293952887715258,0.3002899633927206,0.293231486628859,0.2994129634542781,-0.15706269203468212,IDXX,-0.018000115900084712,-0.02401357225364754,-0.026364528061316478,-0.049705996000685135,-0.0502100101776533,-0.17445583310059484
2019-03-07,-0.0946346087549082,0.2884079437994818,0.293811447948655,0.28748850977266127,0.29330221730414635,-0.30532886976733503,IDXX,0.6966992227853853,-0.07254396223301646,-0.07690994980869498,-0.06817797465733651,-0.06582701884966852,-0.12579158912831226
2019-03-08,-0.10583069309614984,0.28536671901787064,0.2877148177160204,0.2811372750097581,0.28662564733568746,0.2533668619584029,IDXX,1.4113985614708553,-0.0792611618513279,-0.07237638456563514,-0.0753989322176526,-0.03610401909667903,0.4741181501536941
2019-03-11,-0.09031237764575539,0.28958200394054256,0.2913360254013993,0.2852676917556739,0.28704998821946826,-0.15786197062084198,IDXX,-1.4473987932710248,0.00503757942002753,0.042989308852302614,0.04903440415633613,0.05004192004034116,-0.3489349517329251
2019-03-12,-0.0838030078054797,0.2913501629028681,0.2913784594897774,0.28801187791863864,0.2910672617856903,-0.33470235780870966,IDXX,-0.7326994545855547,0.04769122046763859,0.0005037579420032303,0.032577713502660706,0.020990768366666086,-0.15003893020160985
2019-03-13,-0.0633896335215848,0.2968951068186443,0.2985642601027449,0.2918310969604674,0.2922695969296887,-0.20941543942815258,IDXX,-0.018000115900084712,0.014273568748354167,0.08530651339032634,0.045340008425004706,0.06582701884966899,0.10633855023773262
2019-03-14,-0.05828630981563134,0.29828133740159546,0.29840866125070137,0.29424994791787623,0.2967961011404194,-0.22380245397902995,IDXX,0.6966992227853853,0.05373657200663751,-0.001847197865665232,0.02871548386898399,0.016456690653675894,-0.01218516591775706
2019-03-15,-0.030478221468311917,0.30583492889246855,0.30603296183289014,0.2988895953083007,0.2988895953083007,0.7113534918279992,IDXX,1.4113985614708553,0.02485299800034233,0.09051218294766507,0.055079755695335054,0.08967275720097123,0.7935726297487478
2019-03-18,-0.032925750885061916,0.3051700993959165,0.3083244889411931,0.30177522123786843,0.30645730271667093,-0.06754349038477847,IDXX,-1.4473987932710248,0.08984033486835208,0.027203953808010793,0.03425682123101475,-0.007892549404663204,-0.6609287109977334
2019-03-19,-0.01959457416579039,0.30879128549732365,0.3097814501994316,0.3062168356878712,0.306938258358242,-0.36027927256582504,IDXX,-0.7326994545855547,0.00570968373430689,0.017296372635335622,0.052728799887665635,0.0429890526173372,-0.2483847891002994
2019-03-20,-0.0145432968129301,0.31016337857880594,0.3123417409234434,0.3061602640980244,0.30744748900275054,-0.35668251892810565,IDXX,-0.018000115900084712,0.006045351538997495,0.03039459159733755,-0.0006715918443480556,0.016288856751329638,0.003075398394108562
2019-03-21,0.018888817151516354,0.3192446404192332,0.31989531083034495,0.30983802178927844,0.30983802178927844,0.06913314784855656,IDXX,0.6966992227853853,0.02837930359436208,0.08967250096600678,0.04366064446168621,0.10780855558300165,0.3613595360715759
2019-03-22,-0.013710157863036266,0.31038968652216514,0.31908904156718976,0.31023410925409334,0.31859394842414984,-0.17824357456791826,IDXX,1.4113985614708553,0.10394632594932444,-0.009571657133018198,0.004702167850301383,-0.10512193197064162,-0.20989425466926057
2019-03-25,-0.014699515332289938,0.31012094449042793,0.3123417409234434,0.30821132417752767,0.3102199501686528,-0.37386700853054256,IDXX,-1.4473987932710248,-0.09941224823633474,-0.08010084383298857,-0.024013572253648016,-0.0031903815543618207,-0.16597774181622504
2019-03-26,-0.010741847075031636,0.311195977369292,0.31485959755907733,0.30990875246456584,0.3126953727159085,-0.5159387772204566,IDXX,-0.7326994545855547,0.02938707571333252,0.02989083365533623,0.020151086385006838,0.012762294922344954,-0.12053517253200298
2019-03-27,-0.016782561357226798,0.3095551206721007,0.31220030115684044,0.3046750062528766,0.31220030115684044,-0.4190262486485743,IDXX,-0.018000115900084712,-0.005877261401686778,-0.03156994138368979,-0.06213262311833901,-0.01947949454065735,0.08226077099012241
2019-03-28,-0.007825662100201237,0.3119881091309783,0.31228516933359657,0.3077869617097752,0.30966828543576613,-0.48776420705832174,IDXX,0.6966992227853853,-0.030058923792646467,0.0010075158840050287,0.036943701078339705,0.028883317771328812,-0.05830598250472871
2019-03-29,0.008005169848994676,0.3162882838143781,0.31713698716591143,0.31235590000888397,0.3139260044468162,-0.3303063255848305,IDXX,1.4113985614708553,0.050545677982344384,0.05759854540534882,0.05424032994863979,0.05104969215931255,0.13363800417340332
2019-04-01,0.01592050636351172,0.31843834957210637,0.3227667992584438,0.3150151964111208,0.3190041733904335,-0.3135214752754736,IDXX,-1.4473987932710248,0.060285681487638236,0.0668345347336745,0.031569941383689314,0.02552458984469134,0.014266478889476684
2019-04-02,0.01487902308108382,0.31815544845492866,0.3196124097131671,0.31616095996527227,0.31896173930205557,-0.19922463745461444,IDXX,-0.7326994545855547,-0.0005037579420017985,-0.03744745902034198,0.013601976904005634,-0.003358471691673491,0.09701264982492584
2019-04-03,0.02873098117160998,0.32191809590691056,0.3228092549307936,0.31855151433577183,0.32070160167747175,-0.20941543942815258,IDXX,-0.018000115900084712,0.020654844327008634,0.03795147319731015,0.028379559829326537,0.04466841658065713,-0.008624367578321749
2019-04-04,0.02013856530639741,0.31958411312625784,0.3222292936109976,0.31521322935154245,0.32220099702408833,-0.31092381987045403,IDXX,0.6966992227853853,0.017800130577338376,-0.006885033520658175,-0.03963058092566371,-0.02770796798497848,-0.08611412191746162
2019-04-05,0.02972041810094471,0.3221868595226195,0.32389842531112645,0.3202348051213412,0.32031967329809735,-0.48656528917908193,IDXX,1.4113985614708553,-0.022334208290328565,0.01981516234534891,0.05961383340832429,0.030898605774305716,-0.14902155924748547
2019-04-08,0.029616245934677748,0.3221585629357102,0.3225121947281753,0.3173916132801516,0.3208572005295153,0.40642871120801494,IDXX,-1.4473987932710248,0.006381275578655423,-0.01645669065367542,-0.033753063289011516,-0.00033592403965649584,0.7577950845287073
2019-04-09,0.014149976837376184,0.31795741551450707,0.3233467605782398,0.3170662564906241,0.32128156299726773,-0.3193162450251325,IDXX,-0.7326994545855547,0.005037835654992944,0.009907581172675171,-0.0038624858686411804,-0.049874086137995856,-0.6158252653648861
2019-04-10,0.01279605651622787,0.3175896462205731,0.3198811733288761,0.3164014269940719,0.3178159541639323,-0.11789804131284928,IDXX,-0.018000115900084712,-0.04114211098663786,-0.041141854751672924,-0.007892549404664159,-0.004365987575679475,0.1709416058246304
2019-04-11,0.008838308798888658,0.3165145917577374,0.319527541536411,0.31331776812408263,0.31894758021661496,-0.2813505121825394,IDXX,0.6966992227853853,0.0134341430016589,-0.004198153673333217,-0.03660777703868225,-0.01276255115730989,-0.13867828788055434
2019-04-12,0.01696206910602068,0.31872127227325586,0.3215786016159143,0.3164438826664217,0.3185798109226811,-0.5063474341865384,IDXX,1.4113985614708553,-0.00436598757567852,0.024349240058340053,0.03711179121565042,0.026196694158969747,-0.19090333019227224
2019-04-15,0.0164412877347662,0.3185798109226811,0.32006506876782886,0.316613619019934,0.31945681086112365,-0.6674020692977489,IDXX,-1.4473987932710248,0.010411339114677924,-0.01796796447968511,0.002015031768011012,-0.0016793639633194523,-0.13664354597230557
2019-04-16,0.0005584094324772644,0.3142654987378125,0.3227950958453531,0.3126105045391524,0.3212391289088896,-0.4867651088256219,IDXX,-0.7326994545855547,0.021158858503976325,0.03240962336534951,-0.047523130330327866,-0.05121752606165833,0.15330717595314122
2019-04-17,-0.03401935998066405,0.30487303919329817,0.316613619019934,0.30386873698972144,0.3160477952016068,-0.15306629910388286,IDXX,-0.018000115900084712,-0.06162912141130072,-0.0733836442146757,-0.10377823581201373,-0.11150295131433163,0.2831915344296864
2019-04-18,-0.018605137236455363,0.30906004911303264,0.309894614963097,0.3030624461425946,0.3067967970076672,-0.14067748101840513,IDXX,0.6966992227853853,-0.10982358735101218,-0.07976491979333113,-0.009571913367983133,0.04970625223565055,0.010536118724353977
2019-04-22,-0.0024619477086202427,0.3134450703892169,0.315142498676255,0.3066977913294423,0.3066977913294423,-0.5279279560128544,IDXX,-1.4473987932710248,-0.0011753497863512857,0.06230045702068431,0.043157142754648874,0.052056951808352646,-0.3285875326504376
2019-04-23,0.01243149366433367,0.31749061895837655,0.320107502856207,0.31212957048155304,0.3126105045391524,-0.04955972219618176,IDXX,-0.7326994545855547,0.070193006425348,0.05894224156397623,0.06448357892600604,0.04802688827233014,0.405954296227361
2019-04-24,0.013108493554948282,0.3176745143973293,0.3203621073864754,0.31610438837542537,0.3182827507200629,-0.3406969472049086,IDXX,-0.018000115900084712,0.06733829267567773,0.0030225476520160405,0.04718720629067137,0.0021831219053222053,-0.24702829449480024
2019-04-25,0.029199636729690375,0.3220453981720448,0.3229648537828371,0.3143786635014779,0.3168257894618243,-0.34589225801494766,IDXX,0.6966992227853853,-0.017296372635336576,0.03089860577430667,-0.020487010424663332,0.051889117906006865,-0.004385321936136853
2019-04-26,0.054195632808365306,0.32883513290416916,0.3296696987542336,0.32116839823360227,0.3222151345255571,-0.34309478296338813,IDXX,1.4113985614708553,0.06397982098400425,0.07959682965601945,0.08060460177499085,0.08060460177499085,0.002397151091358979
2019-04-29,0.0448741706994451,0.32630311718309485,0.32988189078009567,0.32394085939950457,0.32770350685148647,-0.39005239990027957,IDXX,-1.4473987932710248,0.06515542700532047,0.0025190459449796554,0.03291338130735227,-0.030058923792646467,-0.039823743504802576
2019-04-30,0.051748103391615154,0.328170303407617,0.32949996240072127,0.32539782065774303,0.32674163873628786,-0.13408343268258632,IDXX,-0.7326994545855547,-0.011418854998682474,-0.00453407771299019,0.017296372635335143,0.022166374387982784,0.21723198423728945
2019-05-01,0.0624755321747764,0.331084225924094,0.34071715249740797,0.3253412490678962,0.3276469352616396,0.2553650584238025,IDXX,-0.018000115900084712,0.010747263154333941,0.13316531152534625,-0.0006715918443485329,0.034592745270670765,0.33049928379646987
2019-05-02,0.1055935916399565,0.3427965091638206,0.34303697619262025,0.33118325318629066,0.3318905167712209,0.1900240340052345,IDXX,0.6966992227853853,0.0503778440799986,0.027539877847667767,0.06935358067865369,0.13904282916199986,-0.05542343146804299
2019-05-03,0.1479305585083355,0.3542966219616567,0.3555838468663829,0.34290967392748595,0.34290967392748595,0.5339136457005117,IDXX,1.4113985614708553,0.13081435571767827,0.14895066656963854,0.1392106630643447,0.13652403945198469,0.29183918753974364
2019-05-06,0.15527314675858594,0.35629111045131306,0.35694178086242473,0.3452153601212294,0.347025953171933,-0.14287549713034473,IDXX,-1.4473987932710248,0.04886657025399035,0.0161207666140194,0.027372043945321507,0.023677648213991043,-0.5742826180714742
2019-05-07,0.12178890698096555,0.34719568952544533,0.35394299016919156,0.3445646681261461,0.35142513353355775,0.1192878791300874,IDXX,-0.7326994545855547,0.05222504194566384,-0.035600261154677224,-0.007724715502317424,-0.10797664572031236,0.22248840083359875
2019-05-08,0.12355943650710109,0.34767662358304463,0.34996817227531923,0.3430228386911514,0.3450456021837454,-0.2579716135373637,IDXX,-0.018000115900084712,-0.07573485625730911,-0.04718720629067137,-0.018303888519341605,0.005709427499341476,-0.32010944136606784
2019-05-09,0.1257987010513981,0.3482848814897499,0.34897800757321135,0.34201851490360297,0.3445363931232085,-0.06914204755709819,IDXX,0.6966992227853853,-0.006045095304033036,-0.011754779038339448,-0.01192286917565112,0.0072209575603151485,0.16025921080632446
2019-05-10,0.13418277258407643,0.35056227109658405,0.3521182380330475,0.34067471840902996,0.3471391179355984,0.08991439108871277,IDXX,1.4113985614708553,0.030898349539340304,0.03727936888303079,-0.015952932711672665,0.027036119905664534,0.1349944987789025
2019-05-13,0.10705168412737162,0.3431925750446637,0.3459226237061596,0.3402786525281867,0.34358864092550695,-0.17484664057673888,IDXX,-1.4473987932710248,-0.04214962687064241,-0.07355147811702148,-0.004701911615336925,-0.08748963529564903,-0.22464613350406398
2019-05-14,0.12559035671886387,0.34822828831593133,0.35019450180265016,0.34373010227608164,0.344069596567078,-0.31731804855973283,IDXX,-0.7326994545855547,0.00570968373430689,0.050713768119655576,0.04097402084932714,0.05978166731067055,-0.12087429618337778
2019-05-15,0.1431396718411023,0.3529952595554617,0.3541268856081443,0.34484756924332377,0.34484756924332377,-0.4545941457326878,IDXX,-0.018000115900084712,0.00923573309336027,0.04668344834866767,0.013266052864348184,0.05659128575630825,-0.11646568871550549
2019-05-16,0.15574180231666634,0.3564184127164473,0.3611287907821591,0.3533205947610175,0.35439562763988164,-0.07493681730675712,IDXX,0.6966992227853853,0.11335014917999686,0.0831233914850051,0.10058785425765143,0.04063809680966969,0.3221907543377875
2019-05-17,0.14319171819419518,0.35300939705693046,0.3566447422437782,0.35176460624058237,0.35341962202321414,-0.15486467592274253,IDXX,1.4113985614708553,-0.011586688901029209,-0.05323255782966935,-0.01847197865665232,-0.04047026290732439,-0.06780144474322287
2019-05-20,0.13788005015570765,0.3515665733001608,0.3540137208444789,0.34774735425833203,0.35068957336171824,-0.6340321883255751,IDXX,-1.4473987932710248,-0.032409879600313975,-0.03123427357899823,-0.04769096423267317,-0.017128538732989366,-0.4065859724666397
2019-05-21,0.14199401639240727,0.3526840618513747,0.3575217421822207,0.352443594822575,0.35442392422679087,-0.4983546483249398,IDXX,-0.7326994545855547,0.04433249254099968,0.04164561269367568,0.055751603774647565,0.013266309099313598,0.11515576517347718
2019-05-22,0.1474619029502551,0.35416931969652243,0.3551736219000992,0.35012377112736276,0.3523870016487564,-0.45379486714652795,IDXX,-0.018000115900084712,-0.02418140615599332,-0.027875801887323783,-0.027539877847667288,0.017632296674992595,0.0378355726600247
2019-05-23,0.16407382749625166,0.3586816648218127,0.3587806705000376,0.35084517221376177,0.357281275153421,-0.2469815329776657,IDXX,0.6966992227853853,0.058102559582316506,0.04282121871499142,0.008564141249012691,0.05356848186932632,0.17551977511819009
2019-05-24,0.1773007525891752,0.36227453275233884,0.3655421302292244,0.35995473064109834,0.35995473064109834,-0.4254204773378531,IDXX,1.4113985614708553,0.031738031521000507,0.08026893397029929,0.10814447962265814,0.04265287234271529,-0.15139542480710902
2019-05-28,0.12907944887812284,0.3491760405136329,0.36558456431760245,0.3489921450746801,0.3622604168348418,0.11728968266468777,IDXX,-0.7326994545855547,0.027372043945321507,0.000503757942002753,-0.13014276387332974,-0.15549926358070987,0.4605532040987024
2019-05-29,0.1322038987254067,0.35002474386516613,0.3523587266458188,0.3449465965055205,0.34767662358304463,0.13007814004324544,IDXX,-0.018000115900084712,-0.17313207272563283,-0.15701104987664896,-0.04802688827233014,0.01007541507502095,0.010875242375728768
2019-05-30,0.14392076443790297,0.35320742999735205,0.3554989786896267,0.3500671779535442,0.35090176538758033,-0.6536145136864915,IDXX,0.6966992227853853,0.03828739723696712,0.03727962511799668,0.0607891831946751,0.037783383059998954,-0.664998194814231
2019-05-31,0.14428532728979715,0.3533064572595487,0.35627695136587256,0.3477756508452413,0.35029350748087507,-0.5539045100630496,IDXX,1.4113985614708553,-0.0072209575603151485,0.009235733093360747,-0.02720395380800936,0.001175606021316222,0.08463463654974594
2019-06-03,0.12251795322467333,0.3473937224658669,0.35740857741855525,0.34655915661580244,0.3537025231403919,-0.33390307922254986,IDXX,-1.4473987932710248,0.04047026290732391,0.013434143001659378,-0.01444165888566536,-0.07019326266031245,0.1867108556135582
2019-06-04,0.1604806426308065,0.3577056376211735,0.35817243417730404,0.35084517221376177,0.35313669932206476,-0.23159542019408852,IDXX,-0.7326994545855547,-0.006717199618311918,0.00906815542598038,0.05088160202200136,0.12241830460597676,0.0868389402836821
2019-06-05,0.1798525336322735,0.362967680419772,0.3644246416780105,0.3587806705000376,0.3587806705000376,-0.5109432860569575,IDXX,-0.018000115900084712,0.06700262487098521,0.07422332619633543,0.09420657867899601,0.062468547157995505,-0.23702414677924388
2019-06-06,0.1958915509938415,0.36732440510904696,0.3697149594795466,0.36267064180112546,0.3631940099471029,-0.5295265131851741,IDXX,0.6966992227853853,0.05239313208297503,0.06280421496268707,0.046179946641630804,0.05172102776869567,-0.015745964257192373
2019-06-07,0.2231789374299875,0.3747365568333171,0.37612276583229654,0.3696159322173499,0.3696159322173499,-0.4312152470875121,IDXX,1.4113985614708553,0.07623810172938103,0.07607052406200067,0.08245128717072525,0.08799364947261719,0.08344770376993417
2019-06-10,0.24166548420830566,0.3797581110191442,0.3812433472803203,0.3763208203566898,0.3763208203566898,-0.5694904424931668,IDXX,-1.4473987932710248,0.07959734212595077,0.06078918319467605,0.07959734212595077,0.059613577173359356,-0.11731349784394246
2019-06-11,0.21802340845077892,0.37333614558095374,0.38381779708977265,0.369969564009815,0.38172428133791964,-0.45419450643960785,IDXX,-0.7326994545855547,0.06414739865138414,0.030562681734649218,-0.07539918845261755,-0.07623861419931185,0.09786045895336282
2019-06-12,0.22385577840044002,0.37492040910432645,0.3765754248869583,0.3711153275639665,0.37410000233970253,-0.5269288577801546,IDXX,-0.018000115900084712,-0.09051192671270013,-0.08597810523467536,0.013601976904005157,0.01880764646134388,-0.06169721901847663
2019-06-13,0.2348436773293097,0.37790508388006255,0.3781314134073934,0.37135581617673785,0.3760096226526028,-0.6628062174273298,IDXX,0.6966992227853853,0.022670132329985538,0.01847197865665232,0.0028549699846361514,0.03543268348729638,-0.11527875593569371
2019-06-14,0.2378639550103263,0.37872549064468647,0.3802956382505621,0.3763490953596273,0.37784849070624393,-0.6018612252326409,IDXX,1.4113985614708553,0.021830194113360398,0.025692679982002056,0.05927790936866684,0.0097394910353635,0.051739642366391156
2019-06-17,0.24051982875961067,0.3794469133150572,0.3826295994472431,0.37555696359794105,0.3788811110807017,-0.6474201046437525,IDXX,-1.4473987932710248,0.012258793215308091,0.02770771175001307,-0.009403823230670986,0.008564397483977628,-0.038636810724990804
2019-06-18,0.2481748540485814,0.3815262699814697,0.38510502199449886,0.37913571561097015,0.3839734175257879,-0.48596583023946205,IDXX,-0.7326994545855547,0.060453515389984495,0.02938707571333252,0.04248529467533493,0.02468516409799655,0.13702924068715125
2019-06-19,0.2719210225122942,0.3879765104225978,0.38926373532732395,0.37933377013536346,0.3807907313936019,-0.6460213671179729,IDXX,-0.018000115900084712,-0.037783383059998954,0.0493703281959931,0.0023512120426333986,0.07657428200400342,-0.13579573684386861
2019-06-20,0.26463056007521785,0.38599618101838185,0.39410139407419825,0.38543037878402636,0.3926303168984627,-0.36007945291928506,IDXX,0.6966992227853853,0.1405541029880072,0.057430455268037146,0.0723761283306702,-0.02350955807667985,0.24266625809039885
2019-06-21,0.2700983671729846,0.3874814172795579,0.388994971711615,0.3822052585634624,0.38579812649398854,-0.05575413123892063,IDXX,1.4113985614708553,-0.08110861595195902,-0.06062109305736486,-0.03828714100200171,0.017632040440027183,0.2582659460536393
2019-06-24,0.27572255171027354,0.3890091307970555,0.3903246307047193,0.3859113128416257,0.38872620809590597,-0.6220430095331773,IDXX,-1.4473987932710248,0.03476083540798148,0.015785098809327363,0.04399656850134318,0.01813631085196076,-0.4805149284663443
2019-06-25,0.25645475341499235,0.3837753630013945,0.3904094988814754,0.38288420397751155,0.38982953756167943,-0.5716884586051064,IDXX,-0.7326994545855547,0.013098218962003359,0.001007515884005506,-0.03593644142929914,-0.0621328793533049,0.04275286560495918
2019-06-26,0.2490601982717302,0.3817667585942411,0.38569914239973535,0.3798429791959004,0.3852181651741926,-0.5672924263812272,IDXX,-0.018000115900084712,-0.054744087890643015,-0.05591918144202889,-0.036104019096679506,-0.023845225881370457,0.0037536456968581453
2019-06-27,0.26030824950598397,0.3848220992933494,0.3873399559289832,0.3819364949477534,0.38257300627342455,-0.6837872803140259,IDXX,0.6966992227853853,-0.03140210748134353,0.019478982070727,0.024853254235307744,0.03627159676405987,-0.0988312588440163
2019-06-28,0.27738882961006095,0.3894617466837738,0.39036706479309735,0.38275690171237736,0.38476554928747425,0.12168571488856697,IDXX,1.4113985614708553,0.02602886025662444,0.03593644142929914,0.0097394910353635,0.055079755695334576,0.6835270048776279
2019-07-01,0.30254112366817704,0.39629393708824795,0.3979064756145583,0.39104605337508996,0.39359218501366133,-0.13448307197566625,IDXX,-1.4473987932710248,0.10478575169601924,0.08950441082869463,0.09840498858729464,0.08110861595195902,-0.21735497499950598
2019-07-02,0.2861375434547147,0.3918381851367763,0.39705779384699674,0.3896456421227266,0.3959403052957829,-0.33490217745524964,IDXX,-0.7326994545855547,0.02787580188732426,-0.01007515884005506,-0.016625037025952503,-0.05289663379001237,-0.17004722563272257
2019-07-03,0.2958234094953671,0.39446918495210387,0.3959403052957829,0.39142796017049264,0.3938609486293703,-0.6088549128615396,IDXX,-0.018000115900084712,-0.02468516409799655,-0.013266309099313598,0.02115885850397728,0.03123401734403234,-0.23244597748568419
2019-07-05,0.2938445356366974,0.39393165772068595,0.39428528951315106,0.3867176036887526,0.39121578972860227,-0.6572112673242108,IDXX,1.4113985614708553,-0.03140210748134353,-0.01964758467796902,-0.05591918144202889,-0.006381275578655423,-0.04101067628461435
2019-07-08,0.28478354367348546,0.39147039425887076,0.3927858941665345,0.3887403671813465,0.3926444328159598,-0.5736866550705061,IDXX,-1.4473987932710248,0.016960192360713236,-0.017800130577338376,0.024013316018682604,-0.029218985576021327,0.07090012866906689
2019-07-09,0.2993644685476382,0.39543105306730253,0.39632221209118557,0.38834430130050335,0.389574933031411,-0.19243076947225568,IDXX,-0.7326994545855547,-0.03643968690137106,0.04198153673333217,-0.00470191161533597,0.0470191161533597,0.3235472489432866
2019-07-10,0.31488286345811384,0.39964635957394623,0.40224908438633616,0.3964919484446979,0.3967890302312878,-0.13448307197566625,IDXX,-0.018000115900084712,0.0856424374299838,0.07036109656265918,0.09672511215404436,0.05004217627530705,0.04919621498108022
2019-07-11,0.33014078822288123,0.4037909138213308,0.4043567160556863,0.3968597393226034,0.40041021633269497,-0.5618972959246482,IDXX,0.6966992227853853,0.04298905261733768,0.02502083190268811,0.004366243810643456,0.04920223805868191,-0.36266945961360414
2019-07-12,0.32378763690196566,0.40206518894738336,0.403607018382378,0.40012729363154553,0.40103261174086907,-0.5217335469701155,IDXX,1.4113985614708553,0.007388791462660928,-0.008900065288669188,0.03879089894400541,-0.020487010424663332,0.03410521249490199
2019-07-15,0.3229544184919909,0.4018388594200525,0.4023905457369109,0.39915126643090637,0.4023905457369109,-0.5966659144226019,IDXX,-1.4473987932710248,0.016120766614018924,-0.01444140265069947,-0.011586945135994146,-0.002686879847324958,-0.06356239910103798
2019-07-16,0.32076735922094907,0.40124478218275944,0.4037060456445747,0.39973122775070236,0.4018388594200525,-0.672397560461248,IDXX,-0.7326994545855547,-0.0065493657159666156,0.01561700867201617,0.006885033520658175,-0.007052611188038542,-0.06424064640378757
2019-07-17,0.32633941794506394,0.4027583366148165,0.4056722591312935,0.40138624353333413,0.40138624353333413,-0.6957764591064237,IDXX,-0.018000115900084712,-0.00537324722471909,0.023341980409299485,0.01964758467796902,0.01796822071464957,-0.019815448073689873
2019-07-18,0.35300177138360733,0.4100007088176309,0.4107645655763797,0.40082039813103526,0.40082039813103526,-0.45039793315534854,IDXX,0.6966992227853853,-0.006717455853277809,0.060453515389984495,-0.006717455853277809,0.08597810523467536,0.20824520747585748
2019-07-19,0.32613107361252974,0.4027017434409979,0.4132824222120135,0.4021076230357614,0.41185373595671254,-0.40164193939959747,IDXX,1.4113985614708553,0.13098270208995488,0.029890833655335274,0.015281340867324609,-0.08664995331398931,0.04139637099946001
2019-07-22,0.33852493921564064,0.4060683250121367,0.4099723906467499,0.403875781998087,0.4043850342265673,-0.6206442720073975,IDXX,-1.4473987932710248,-0.08866498508200031,-0.03929516935593804,0.020990768366666086,0.03996650496532116,-0.18581647542165036
2019-07-23,0.3372230652475855,0.4057146932196716,0.40837401120588007,0.403055375233463,0.40746869309655653,-0.7533245173099332,IDXX,-0.7326994545855547,0.0366077770386813,-0.018975224128724245,-0.0097394910353635,-0.004198153673333217,-0.11256576672469538
2019-07-24,0.32982835118416093,0.4037060456445747,0.409463181586213,0.40123062309731894,0.40828914302912395,-0.393049694598379,IDXX,-0.018000115900084712,0.009740003505295282,0.012930128824691212,-0.021662616445980033,-0.02384573835130224,0.30574325724611007
2019-07-25,0.3202465778496943,0.40110332083218464,0.40335241385210957,0.3991795846017874,0.4020227548590053,-0.5996632091207013,IDXX,0.6966992227853853,-0.07439167256861204,-0.0725442184679814,-0.024348983823374165,-0.030898349539341733,-0.17530364222903183
2019-07-26,0.3222254517083643,0.4016408480636026,0.40405967743703974,0.3998585300158366,0.4034514411143062,-0.6921797054687044,IDXX,1.4113985614708553,0.01696070483064406,0.008396307346666434,0.008060127072044048,0.006381275578656377,-0.07848383976152881
2019-07-29,0.32727672906122474,0.40301294114508496,0.40323927067241583,0.3975387279045961,0.4021924912125176,-0.4985544679714798,IDXX,-1.4473987932710248,-0.01494567306263305,-0.0097394910353635,-0.027539621612701876,0.016288856751330117,0.16432869462282196
2019-07-30,0.33321319171707187,0.4046254796713952,0.4051347318998756,0.4005799526862073,0.4009335844786724,-0.5996632091207013,IDXX,-0.7326994545855547,-0.014945160592702223,0.022502042192674345,0.036104019096679506,0.019143314266035442,-0.08577499826608684
2019-07-31,0.3123832082281896,0.39896737099195356,0.4057995613964277,0.39420042133639493,0.40524787507956933,-0.27295808702786095,IDXX,-0.018000115900084712,0.05121726982669292,0.007892549404663681,-0.07573485625730911,-0.06717045877333147,0.2772568705306276
2019-08-01,0.24078013998515685,0.3795176224063728,0.3978782006116207,0.367395157368306,0.37981470419296276,1.0104835026983245,IDXX,0.6966992227853853,-0.30193088420536923,-0.09403874477665022,-0.31821974095669936,-0.23089845203332696,1.0891188919218788
2019-08-02,0.24291523236318674,0.3800975837261688,0.38548692878990154,0.3748779750159484,0.3803522314243807,-0.2651651208128024,IDXX,1.4113985614708553,0.006381275578655423,-0.14710346870397378,0.08883256274938069,0.006885033520658175,-1.0824594096565994
2019-08-05,0.19792255066568534,0.3678760914259054,0.3765612658015178,0.3625008622796697,0.37361906828210323,0.07792521229631495,IDXX,-1.4473987932710248,-0.07993300993064233,-0.10596135771733593,-0.1469353785666626,-0.14508792446603194,0.29116094023699407
2019-08-06,0.2516118203946664,0.3824598630937308,0.3831954016815986,0.370889041204579,0.3709031571220761,0.07912413017555474,IDXX,-0.7326994545855547,-0.03224204569796867,0.07875740390932562,0.09958059460861134,0.17313181649066742,0.0010406564858598125
2019-08-07,0.2385409549009409,0.3789093860836393,0.38156870406984783,0.3718933434081558,0.378159688410331,-0.3888534820210398,IDXX,-0.018000115900084712,0.08614619537198655,-0.019311404403346635,0.011922612940685706,-0.042149626870643365,-0.3970905102281455
2019-08-08,0.27863873668510414,0.38980126255874187,0.3904519329698535,0.3817667585942411,0.3817667585942411,-0.40204157869267737,IDXX,0.6966992227853853,0.04282147494995731,0.10545759977533319,0.11721263504863852,0.12930333812663541,-0.011167794963632686
2019-08-09,0.2957712836821931,0.39445502586666337,0.39684558023716293,0.38776433998070736,0.38820283994992866,-0.3101245412842942,IDXX,1.4113985614708553,0.07640619186669222,0.07590243392468947,0.0712005223093535,0.055247333362714944,0.07802172534793751
2019-08-12,0.27973226632062503,0.39009830117738836,0.3953320689730493,0.3877360218098264,0.3934082895747086,-0.5778828676478452,IDXX,-1.4473987932710248,0.06179669907868156,-0.01796770824471874,-0.0003361802746223865,-0.05172102776869567,-0.22718956088937492
