index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-06-28,0.3263571240845886,0.48215686573701744,0.4847058688893037,0.4724019742479512,0.4840195973714192,-0.3081576642090282,SWKS,-0.018000115900084712,-0.06344638629502887,-0.06272552652192007,-0.048305580736294124,0.0180245196835148,-0.26590139251886763
2017-06-29,0.2801963781404314,0.471225476732441,0.48245097141639864,0.46249999252020146,0.4801960739434934,0.038167297620026235,SWKS,0.6966992227853853,-0.028118206701107568,-0.016582525104951333,-0.07281921353951283,-0.08038947880270779,0.3657044543122751
2017-06-30,0.2764703299754751,0.4703431222953049,0.47681370903463927,0.46622549318799783,0.473725487204159,-0.3677156016898974,SWKS,1.4113985614708553,-0.04758472096318532,-0.04145645027855331,0.02739734692799876,-0.006488838087358056,-0.42768212267653655
2017-07-03,0.2638432795019282,0.46735292322495403,0.47784315371045877,0.46642157610724955,0.4727451100068933,-0.8181780616664717,SWKS,-1.4473987932710248,-0.007209697860468911,0.007570540295538763,0.0014419945785624404,-0.021989936016476072,-0.47470213784551424
2017-07-05,0.3091763427489824,0.4780882293102788,0.4795098024256089,0.4695588280172909,0.4695588280172909,-0.3002017904709121,SWKS,-0.018000115900084712,-0.023431930595037488,0.012256541369265038,0.02307136319231144,0.07894748422414484,0.5467526084325063
2017-07-06,0.314558309818642,0.47936274958591835,0.4854902005663105,0.47357843436446845,0.4761764675963159,-0.34655920001758866,SWKS,0.6966992227853853,0.0486661481390212,0.04397987203295112,0.02956020127967052,0.009372827244483961,-0.04847484181725399
2017-07-07,0.35409538014398606,0.48872547523648135,0.4922548929850261,0.4806862625421263,0.48132354137944233,-0.6512824980540359,SWKS,1.4113985614708553,0.03785160134831809,0.049747575314857594,0.05227099706925591,0.06885352217420827,-0.3209846605383579
2017-07-10,0.3613406480513725,0.4904411914301853,0.4916666816262637,0.48245097141639864,0.4898529426724303,-0.7673315836977296,SWKS,-1.4473987932710248,0.06272525148957575,-0.0043257087033445425,0.01297767617471816,0.012617383804334378,-0.12198170501262487
2017-07-11,0.37541623549659914,0.4937745262594784,0.49544117497462853,0.4886764825559129,0.4904411914301853,-0.7317746060972107,SWKS,-0.7326994545855547,0.004325983735686809,0.02775763929838203,0.0457824340142391,0.02451335777087439,0.0379238500635295
2017-07-12,0.3961164210781346,0.49867648704379214,0.5014215731153301,0.49578431073357077,0.4973039066090304,-0.6293260643857155,SWKS,-0.018000115900084712,0.050468435087967424,0.04397987203295112,0.05227099706925591,0.0360490393670296,0.10847731250551494
2017-07-13,0.4172304480082215,0.5036764705882353,0.50578431522145,0.4974509968477137,0.5,-0.5953691507772199,SWKS,0.6966992227853853,0.01982708166480329,0.03208362303406884,0.012256816401608842,0.036769899140138916,0.036236192490166394
2017-07-14,0.4428983903038668,0.5097548914890663,0.509950974408318,0.5057352851418888,0.5069607753379672,-0.7420861296013612,SWKS,1.4113985614708553,0.05118956989342003,0.0306416284555064,0.06092268950828675,0.04470073180605993,-0.1543284751687511
2017-07-17,0.4286154209256166,0.5063725639792049,0.5118627361222811,0.50578431522145,0.5099019443287569,-0.5901244965811434,SWKS,-1.4473987932710248,0.021629368613748486,0.014059103350554552,0.00036056740272604875,-0.02487365014125664,0.1607009385256955
2017-07-18,0.4395863679909611,0.5089705972110523,0.5091666801303042,0.49936275856167667,0.5051470737831265,-0.7733762698898179,SWKS,-0.7326994545855547,-0.03496733715885043,-0.019826806632459996,-0.04722415356045825,0.01910594685935068,-0.19286332309387538
2017-07-19,0.4722923807644684,0.5167157042260263,0.5171568627450981,0.5100980272480087,0.5122549019607843,-0.5382557555063864,SWKS,-0.018000115900084712,0.05227099706925591,0.05875983515661397,0.07894720919180104,0.056957548207669795,0.2484122529635392
2017-07-20,0.5184529422051265,0.52764705583161,0.5304411719827091,0.5171568627450981,0.5204901975743911,0.4991190659887536,SWKS,0.6966992227853853,0.06056239713790348,0.09769286368076896,0.05191070469887213,0.08038920377036347,1.094585008496986
2017-07-21,0.5149346449801924,0.5268137314740349,0.5293137419457529,0.5158333497888902,0.5231862909653607,0.3659137386528095,SWKS,1.4113985614708553,0.019827081664803802,-0.008291125036304277,-0.009733119614866718,-0.006128270684632519,-0.14007714454924042
2017-07-24,0.4816074089251096,0.5189215716193704,0.5280882517496744,0.5165196213067748,0.5276960859111711,0.028611359889886775,SWKS,-1.4473987932710248,0.03316505020990472,-0.0090122598417574,0.005046843508797152,-0.05803897538350516,-0.35534724390711225
2017-07-25,0.49257835599045413,0.5215196048512178,0.523235283645929,0.513284309237611,0.5215196048512178,-0.5873688308171031,SWKS,-0.7326994545855547,-0.04542186661151356,-0.035688746996647355,-0.023792497997765075,0.01910594685935068,-0.64928093793452
2017-07-26,0.5120360950088392,0.5261274599561504,0.5291176590265012,0.5210784463321461,0.5245098039215687,-0.7564422593075707,SWKS,-0.018000115900084712,0.02198993601647556,0.0432590122598418,0.05731811561039533,0.033886185015357326,-0.17790880181879673
2017-07-27,0.5052054064640014,0.5245098039215687,0.5321568507774204,0.5174019757439108,0.5275000029919195,0.01465524618168309,SWKS,0.6966992227853853,0.02198993601647556,0.022350228386859343,-0.0270367795252722,-0.011896248998881769,0.8137306606631421
2017-07-28,0.47953727966485626,0.5184313830207377,0.5252451055190143,0.5167646969065948,0.5227450950472963,-0.6298149728277226,SWKS,1.4113985614708553,-0.03496761219119372,-0.05082900249069347,-0.004686551138412857,-0.04470073180605993,-0.6793306186157908
2017-07-31,0.4611144207730986,0.5140686409146179,0.5221078536089729,0.5117156832825904,0.5214215820910885,-0.7915547746880831,SWKS,-1.4473987932710248,-0.009733119614866207,-0.02307136319231093,-0.03713046654286599,-0.03208362303406884,-0.17017370460754916
2017-08-01,0.4489017651586006,0.5111764646043965,0.5165686139873429,0.5073529411764706,0.5152451010311351,-0.42545124406874,SWKS,-0.7326994545855547,-0.045421866611514074,-0.04073559050544451,-0.03208362303406884,-0.021269076243366755,0.38656577709412465
2017-08-02,0.45200622103498356,0.5119117662018421,0.5244117811614392,0.506617639579025,0.5236274494844324,-0.4428741630929943,SWKS,-0.018000115900084712,0.06164382431373936,0.057678683013122914,-0.0054074109115232,0.0054074109115232,-0.017956367365604478
2017-08-03,0.3973581296272881,0.49897059272317323,0.5124019548004749,0.4965196123310164,0.5119117662018421,-0.38807197136619453,SWKS,0.6966992227853853,-0.08615718208461323,-0.0883203114686288,-0.07426093308573095,-0.09516944192637064,0.05822262032092465
2017-08-04,0.41978489895369414,0.5026960933909695,0.5080882427739162,0.4950980392156863,0.49838234396541825,-0.5817241606230208,SWKS,1.4113985614708553,-0.09949542566205745,-0.03172305563134228,-0.010454254420319841,0.027397346927998247,-0.20383309732073557
2017-08-07,0.46027659038354346,0.5122549019607843,0.51323527915805,0.5014215731153301,0.5014215731153301,-0.7843100405019774,SWKS,-1.4473987932710248,0.022350503419201608,0.03785132631597531,0.04650329378734944,0.07029551675277071,-0.21325585210534626
2017-08-08,0.46505338597605245,0.5133823693967333,0.5195098203771255,0.5110294117647058,0.5122549019607843,-0.7566200441955733,SWKS,-0.7326994545855547,0.07966834399725416,0.04614300141696617,0.07065608415549676,0.008291400068648081,0.029626200327827562
2017-08-09,0.46526095241257515,0.5134313620773016,0.5150490181118834,0.5074019712560318,0.5083333183737363,-0.8929366070715627,SWKS,-0.018000115900084712,-0.02883934150656069,-0.03280475783952196,-0.026676212122545128,0.00036029237038224507,-0.1433587009418909
2017-08-10,0.4000574158195788,0.49803920820647596,0.5097548914890663,0.49749998952828195,0.5078431297751034,-0.609280818263423,SWKS,0.6966992227853853,-0.0036048489302347116,-0.03893302852415499,-0.07281921353951334,-0.11319396160988493,0.29960453268888676
2017-08-11,0.43286675055259966,0.50578431522145,0.5077940996955422,0.4973039066090304,0.49857842688466986,-0.8757803653793124,SWKS,1.4113985614708553,-0.06813266240109844,-0.014419670753280088,-0.0014419945785614158,0.05695754820766928,-0.28066839628579476
2017-08-14,0.4804195753977021,0.5170098099054075,0.5179411944221047,0.5088725370519303,0.5100000044878792,-0.7862212280480053,SWKS,-1.4473987932710248,0.08399432773294148,0.07462177552080132,0.08507575490877736,0.08255233315437904,0.09488229316453436
2017-08-15,0.48727203535543834,0.5186274659399892,0.5201470618154488,0.513872557995366,0.518284330181047,-0.42887360316279,SWKS,-0.7326994545855547,0.060922964540630044,0.016221957702225797,0.0367701741724817,0.011896248998881769,0.3773305398176654
2017-08-16,0.48997169055472733,0.5192647073783127,0.5200980317358878,0.5151470408720129,0.5200980317358878,-0.8902253875295232,SWKS,-0.018000115900084712,0.013337968545100918,-0.00036056740272656104,0.009372552212140669,0.004686276106070591,-0.4861875852197909
2017-08-17,0.4127245035524372,0.5010294072768268,0.5174509684244792,0.500539218678194,0.5170588399849686,-0.6241703026336403,SWKS,0.6966992227853853,-0.022350228386858316,-0.01946651426207673,-0.10742598329563567,-0.13410247045052512,0.2810402993818926
2017-08-18,0.4127245035524372,0.5010294072768268,0.5045588250253715,0.4959313635732614,0.5027941161510991,-0.8368454749067441,SWKS,1.4113985614708553,-0.10490283657358115,-0.09480887452364459,-0.033886185015357326,0.0,-0.22389747069294139
2017-08-21,0.3878063834772615,0.4951470692952475,0.503039229149912,0.49049018411075374,0.5028431462306602,-0.7363525669632774,SWKS,-1.4473987932710248,0.00036056740272604875,-0.011175114193428646,-0.04001445569999036,-0.043258737227497485,0.10641461991584893
2017-08-22,0.42933701411071906,0.504950990863875,0.5067646924187155,0.4970098009296492,0.4982352911257276,-0.907070505667769,SWKS,-0.7326994545855547,-0.033886185015357326,0.02739707189565393,0.047945288365911366,0.0720980787340592,-0.1796433387691977
2017-08-23,0.42310688445555295,0.5034803876689836,0.5050490136240043,0.5010294072768268,0.5025980332318474,-0.9602726334025455,SWKS,-0.018000115900084712,0.03208362303406884,-0.012617108771991088,0.02956020127967052,-0.010814821823046914,-0.055694265881085066
2017-08-24,0.4187459597500859,0.5024509803921569,0.5064215566597734,0.4997058943206188,0.5045588250253715,-0.8400011566687902,SWKS,0.6966992227853853,0.0144196707532806,0.010093687017593791,-0.00973311961486723,-0.007570265263194959,0.12727594269769843
2017-08-25,0.4079482614704257,0.49990197723987057,0.505539202222637,0.4977941326066559,0.5036274405086741,-0.8515571743889588,SWKS,1.4113985614708553,-0.006849405490086153,-0.006488838087360105,-0.014059103350554039,-0.018745379456624117,-0.01176828959660642
2017-08-28,0.3813685028820735,0.4936274360207951,0.5014215731153301,0.48906861099542354,0.5004411585190717,-0.47531990515346784,SWKS,-1.4473987932710248,-0.023431930595037488,-0.030281061052779324,-0.06416752110048098,-0.04614300141696617,0.39725427505875766
2017-08-29,0.39839614631340076,0.4976470423679726,0.4998529471603094,0.4858333363252528,0.4900980556712431,-0.8373343833487513,SWKS,-0.7326994545855547,-0.07606322003467615,-0.01153568159615572,-0.02379222296542076,0.029560201279670007,-0.3814121775401647
2017-08-30,0.4486484418542933,0.5095098158892463,0.5101960874071307,0.4962744993322035,0.4990196228027343,-0.6305705586017336,SWKS,-0.018000115900084712,0.06560924064669961,0.07606349506701944,0.07678435484012877,0.0872388842927924,0.21850321041338192
2017-08-31,0.4781348685679597,0.5164705912272135,0.5176470513437309,0.5081862655340457,0.5098529516481887,-0.7150183804029662,SWKS,0.6966992227853853,0.07966834399725518,0.05479441882365423,0.08759917666317671,0.05118956989342003,-0.08865046793870351
2017-09-01,0.4824959777769259,0.5174999985040403,0.5214705747716566,0.5168137269861558,0.5174509684244792,-0.8512460508349543,SWKS,1.4113985614708553,0.055875845999489596,0.028118206701107568,0.06344638629502784,0.007570265263194959,-0.1432649421878152
2017-09-05,0.5107362678574596,0.5241666681626264,0.5340196198108149,0.5163235383875229,0.5241176380830653,-0.36584886036587017,SWKS,-0.7326994545855547,0.04902671554174776,0.09228572780158956,-0.0036048489302347116,0.04902671554174776,0.5123900250637519
2017-09-06,0.49495457655576597,0.52044116749483,0.5293627346263211,0.5186274659399892,0.5275980257520488,-0.6900396036386016,SWKS,-0.018000115900084712,0.025594784946708735,-0.0342467524180844,0.01694309250767892,-0.027397346927998247,-0.34151782768094235
2017-09-07,0.500354071457843,0.5217156877704695,0.5259804071164598,0.5193137374578737,0.5217156877704695,-0.7231075928070841,SWKS,0.6966992227853853,-0.043258737227497485,-0.02487365014125664,0.00504684350879664,0.00937282724448345,-0.034457908082932635
2017-09-08,0.4631843655298525,0.5129411734786689,0.5213235219319662,0.5113235174440871,0.5198529561360676,-0.9120929287538423,SWKS,1.4113985614708553,-0.013698535947827991,-0.03424675241808389,-0.05876011018895726,-0.06452781347086424,-0.19891076273175984
2017-09-11,0.5161359472630358,0.5254411884382658,0.5266176485547832,0.5159313725490197,0.5181372399423637,-0.7791542787499022,SWKS,-1.4473987932710248,-0.012617383804334378,0.03893302852415448,0.033886185015357326,0.09192516039886249,0.14063656515348968
2017-09-12,0.5094906847348243,0.5238725624832453,0.5281862745098039,0.5227941251268574,0.5274509729123583,-0.8855140879974545,SWKS,-0.7326994545855547,0.06849322980382448,0.01153568159615572,0.0504687101203102,-0.011535681596154696,-0.1117620008183705
2017-09-13,0.5080366126581706,0.5235294267243029,0.5238235324036842,0.5175490285836013,0.521813710530599,-0.9432941765982977,SWKS,-0.018000115900084712,-0.04145645027855229,-0.03208362303406884,-0.03857246112142843,-0.0025234217543993443,-0.060522841715985064
2017-09-14,0.5138519784472892,0.524901969760072,0.5299509833840763,0.5184803757013059,0.518529405780867,-0.6159033053415196,SWKS,0.6966992227853853,-0.024152790368147832,0.045061299208787,0.006849130457742349,0.01009368701759328,0.345733839694145
2017-09-15,0.5651419216672968,0.5370098188811657,0.537892173318302,0.5230882308062386,0.5248039096009498,-0.2912680998487817,SWKS,1.4113985614708553,0.04614272638462339,0.05839954278623172,0.03388618501535784,0.08904117124173812,0.34282731831779745
2017-09-18,0.5223657079112033,0.5269117542341643,0.5422058853448606,0.5263725355559704,0.5382353090772442,-0.33202528542337656,SWKS,-1.4473987932710248,0.09877456588894762,0.03172305563134228,0.024152790368146805,-0.07426120811807477,-0.04256804031048312
2017-09-19,0.5315021366846857,0.5290686289469401,0.532647076775046,0.5255882412779564,0.5288725460276884,-0.8577796454690496,SWKS,-0.7326994545855547,-0.06885379720655105,-0.0702955167527702,-0.005767703281905446,0.015861665331843553,-0.5541158025476559
2017-09-20,0.43971921051033563,0.5074019712560318,0.5307843077416513,0.49882353988348277,0.5305882248223996,0.23901977484095757,SWKS,-0.018000115900084712,0.012617108771991088,-0.013698810980171281,-0.19682772194009984,-0.15933668799450781,1.15726273559661
2017-09-21,0.4110634185497583,0.5006372414383233,0.5090686199711818,0.4962255066516353,0.5062745038200828,-0.3977612477623359,SWKS,0.6966992227853853,-0.17880320225658505,-0.15969725539723487,-0.019105946859351193,-0.04974785034720191,-0.6712204863882404
2017-09-22,0.43079016366987705,0.505294126622817,0.5074509639366,0.49754901960784315,0.49857842688466986,-0.7307967892131965,SWKS,1.4113985614708553,-0.05659698080494272,-0.01189624899888228,0.009733119614866718,0.0342467524180844,-0.3508468237114773
2017-09-25,0.35831903424609945,0.4881862565582874,0.5008333243575751,0.48382351445216765,0.5008333243575751,-0.23593255345797412,SWKS,-1.4473987932710248,0.01658252510495287,-0.04866614813902068,-0.10093742024061989,-0.12581134541422032,0.522375332372817
2017-09-26,0.3533359637415617,0.48700979644177006,0.49387254901960786,0.48514706480736824,0.4919607873056449,-0.40051691352637614,SWKS,-0.7326994545855547,-0.06524867324397407,-0.05118956989342003,0.009733394647210009,-0.008651692439030838,-0.17317398473797246
2017-09-27,0.4000574158195788,0.49803920820647596,0.4998529471603094,0.48960782967361743,0.49259802874396824,-0.6593272642361534,SWKS,-0.018000115900084712,0.004686276106069566,0.04397987203295112,0.03280448280717765,0.08111033857581659,-0.2725582640582443
2017-09-28,0.39258188754527656,0.4962744993322035,0.4997058943206188,0.4927450815836589,0.4966176350911459,-0.766264874369714,SWKS,0.6966992227853853,0.029560201279671544,-0.0010814271758363917,0.023071363192311952,-0.012977676174718672,-0.11237143271986273
2017-09-29,0.40628754547474494,0.4995098114013672,0.5,0.4942156847785501,0.4967646879308364,-0.8041775017362673,SWKS,1.4113985614708553,0.0010814271758353671,0.0021628543516722712,0.0108148218230464,0.023792497997765075,-0.03956776018005982
2017-10-02,0.4141780221185935,0.501372543035769,0.5042156892664292,0.4963235294117647,0.5007843316770068,-0.7842655942799768,SWKS,-1.4473987932710248,0.029560476312014323,0.03100219585823296,0.01550109792911648,0.01369853594782748,0.021422309346201346
2017-10-03,0.4210304820763295,0.5029901990703508,0.5051470737831265,0.4985293968051088,0.501372543035769,-0.9890293390369652,SWKS,-0.7326994545855547,0.004325708703343517,0.006849405490085129,0.01622195770222631,0.01189624899888228,-0.21555294158020158
2017-10-04,0.4357737876849122,0.5064705867393344,0.5067646924187155,0.4990196228027343,0.5009803771972657,-0.7371970451812898,SWKS,-0.018000115900084712,-0.0028839891571243686,0.011895973966538477,0.003605123962576978,0.025594784946709758,0.2660388987297761
2017-10-05,0.44657222397856894,0.5090195898916207,0.5107842987658932,0.504705877865062,0.5086764541326785,-0.8462680739708817,SWKS,0.6966992227853853,0.05659698080494221,0.029560201279671544,0.04181674264893607,0.018745379456624117,-0.11462164281768021
2017-10-06,0.4698292590510661,0.5145097994336895,0.5150490181118834,0.50578431522145,0.5067156997381472,-0.6970176604927034,SWKS,1.4113985614708553,-0.014419395720936284,0.031362763260959006,0.00793083266592152,0.04037502310271692,0.15784129652638582
2017-10-09,0.46526095241257515,0.5134313620773016,0.5159313725490197,0.5119117662018421,0.5155392067105163,-0.8868030284354732,SWKS,-1.4473987932710248,0.06488810584124699,0.00648883808735908,0.045061299208787,-0.007930832665922033,-0.19975459151844138
2017-10-10,0.45716180231120906,0.5115196003633387,0.5154411839503868,0.5065196168188955,0.5147058823529411,-0.884936287111446,SWKS,-0.7326994545855547,-0.006128270684633032,-0.003604848930234199,-0.03965388829726431,-0.014059103350553527,0.0023892822688285306
2017-10-11,0.4804195753977021,0.5170098099054075,0.5180392171822342,0.5100980272480087,0.5100980272480087,-0.8308452349366565,SWKS,-0.018000115900084712,-0.033886185015357326,0.01910594685935068,0.026315644719820102,0.04037502310271692,0.057472550288318824
2017-10-12,0.4714905285572438,0.5149019652721929,0.5198039260565066,0.5143137165144379,0.5158333497888902,-0.8525794374949738,SWKS,0.6966992227853853,0.04217758508400541,0.01297767617471816,0.03100219585823296,-0.01550109792911648,-0.022503666938277295
2017-10-13,0.5051301290363555,0.5228431552064186,0.525147045359892,0.5154411839503868,0.5173039155847886,-0.7860878893820034,SWKS,1.4113985614708553,0.010814546790702598,0.03929332089453672,0.00829140006864757,0.05839954278623172,0.0705518964818829
2017-10-16,0.5117750225575683,0.5244117811614392,0.5259804071164598,0.5201470618154488,0.5252941355985754,-0.8545350712630023,SWKS,-1.4473987932710248,0.058760110188958284,0.006128545716976323,0.034607044788467156,0.01153568159615572,-0.07177389220507244
2017-10-17,0.5194581172683937,0.5262254827162799,0.5267156713149127,0.5203431447347006,0.5224509893679151,-0.8996479865936607,SWKS,-0.7326994545855547,-0.020908508840640192,0.005407135879180422,0.0014419945785624404,0.013337968545100918,-0.0471622192601938
2017-10-18,0.5192498128178745,0.5261764526367188,0.5285294102687462,0.5182353001014859,0.5272548899931067,-0.878980493363359,SWKS,-0.018000115900084712,0.0353279045615775,0.013338243577444208,-0.01550109792911648,-0.00036056740272656104,0.022219258755845035
2017-10-19,0.4357737876849122,0.5064705867393344,0.5169117497462853,0.49838234396541825,0.5166666741464653,0.052745658436239004,SWKS,0.6966992227853853,-0.07786578201596567,-0.0854363223115034,-0.1459987194494069,-0.1449170172412277,0.9831527292779829
2017-10-20,0.4737743128694909,0.5154411839503868,0.5162254782284008,0.5090686199711818,0.5121078491210938,-0.533366671086315,SWKS,1.4113985614708553,-0.03352561761263128,-0.00504684350879664,0.07858691682141777,0.06596980804942668,-0.6177779965650754
2017-10-23,0.4658830982116458,0.5135784149169922,0.5200980317358878,0.5121078491210938,0.5179411944221047,-0.6739056250523661,SWKS,-1.4473987932710248,0.04289844485711524,0.028478774103834127,0.02235050341920212,-0.013698810980171281,-0.147812241760488
2017-10-24,0.47502081850962186,0.5157352896297679,0.5198039260565066,0.5110294117647058,0.5133823693967333,-0.656082690030106,SWKS,-0.7326994545855547,-0.03352561761263128,-0.0021628543516717586,-0.00793083266592152,0.01586166533184304,0.019218978625421736
2017-10-25,0.4617306624601971,0.5125980377197266,0.5195588130576937,0.5067646924187155,0.5142647238338695,-0.7428861615973729,SWKS,-0.018000115900084712,0.00648883808735908,-0.0018025619812895137,-0.03136276326096003,-0.02307136319231144,-0.0911350749217103
2017-10-26,0.4814574075803155,0.5172548855052275,0.5183333228616153,0.5134803921568627,0.51465685227338,-0.889247570645509,SWKS,0.6966992227853853,0.002883714124780565,-0.0090122598417574,0.049387282944474836,0.0342464773857406,-0.1539534401524482
2017-10-27,0.5310862657976438,0.5289706061868107,0.5312255036597159,0.5183823529411765,0.521029416252585,-0.32802512544331813,SWKS,1.4113985614708553,0.04686386119007651,0.0948091495559889,0.0360490393670296,0.08615745711695705,0.592366242290348
2017-10-30,0.616016547510759,0.5490196078431373,0.5504902110380284,0.5300490061442057,0.5313725564994064,-0.09174900928786983,SWKS,-1.4473987932710248,0.07606349506701995,0.14167273571371905,0.08579661468188617,0.14744043899562603,0.24963111676652366
2017-10-31,0.6546401410119039,0.5581372578938802,0.5627451129988127,0.5462745217715992,0.5509803996366613,-0.09463801371791199,SWKS,-0.7326994545855547,0.1441961574681184,0.090122598417574,0.11932250732686177,0.06705123522526256,-0.0026268110742229257
2017-11-01,0.6018961257152434,0.5456862730138442,0.5617646984025544,0.5421078251857384,0.5613725325640511,-0.18081923817716977,SWKS,-0.018000115900084712,0.07642378743740272,-0.007209972892811689,-0.03064190348784969,-0.09156459299613644,-0.09047876364318021
2017-11-02,0.6110329234957235,0.54784314772662,0.5485294192445045,0.532352933696672,0.5451470543356502,-0.27566747592655405,SWKS,0.6966992227853853,-0.11932223229451795,-0.0973322962780424,-0.07173751133133263,0.015861665331843553,-0.0996202421655637
2017-11-03,0.6407274701564102,0.5548529531441482,0.5609804041245404,0.5448529486562691,0.5570588205374923,-0.11686112471823633,SWKS,1.4113985614708553,0.08759917666317568,0.09156459299613592,0.091925160398863,0.051550137296145056,0.16792036258952658
2017-11-06,0.7059306377424083,0.5702451070149739,0.5767156937543083,0.5602941326066558,0.5649019503125957,1.4316008035623626,SWKS,-1.4473987932710248,0.057678407980778085,0.11571738336428428,0.11355452901261148,0.11319396160988544,1.633650965055385
2017-11-07,0.599196839522953,0.5450490315755208,0.5550980287439682,0.5281862745098039,0.5385784448361864,2.292835247268932,SWKS,-0.7326994545855547,-0.1935831653802479,-0.15897639562412608,-0.23612131786698087,-0.18529204034394464,0.9088020372959306
2017-11-08,0.6398966508998221,0.5546568702248966,0.5551470588235294,0.5434804056205003,0.5457353030934052,-0.11023863764013968,SWKS,-0.018000115900084712,0.05263156447198093,0.0003605674027270733,0.11247310183677663,0.07065608415549728,-2.534206929872959
2017-11-09,0.5977431364532976,0.5447058958165787,0.551960776833927,0.5369117587220436,0.5475980347278071,-0.38162726917610046,SWKS,0.6966992227853853,0.013698535947827991,-0.023431930595038,-0.04830585576863895,-0.07317950590989457,-0.28582512775995983
2017-11-10,0.5830001998517125,0.541225508147595,0.546470604690851,0.5389705732756971,0.5425980511833639,-0.48887600286366567,SWKS,1.4113985614708553,-0.03676989914013943,-0.04037474807037312,0.01514053052639043,-0.02559478494671027,-0.11269958835912779
2017-11-13,0.5807153085184706,0.540686289469401,0.5436274584601907,0.5322058808569815,0.5357352986055262,-0.8082221079383264,SWKS,-1.4473987932710248,-0.050468710120309686,-0.020908508840639682,-0.049747575314857594,-0.0039654163329612725,-0.3364079755838152
2017-11-14,0.5996117878924986,0.5451470543356502,0.5477450875674976,0.5379411659988702,0.5388235204360065,-0.6967509831606995,SWKS,-0.7326994545855547,0.02271079578958539,0.030281061052779324,0.04217731005166161,0.03280448280717867,0.11799382604420135
2017-11-15,0.5514364482413272,0.5337745068120021,0.5420098024256089,0.5251960754394531,0.5420098024256089,-0.41069509836452467,SWKS,-0.018000115900084712,0.023431930595037488,-0.04217731005166161,-0.09372744734780769,-0.08363376033021491,0.30213601904893145
2017-11-16,0.5757314999999367,0.539509791953891,0.5424999910242418,0.5369607888016046,0.5385294147566253,-0.6941286560626613,SWKS,0.6966992227853853,-0.025594784946709758,0.0036048489302347116,0.0865177494873398,0.04217731005166263,-0.298529438937221
2017-11-17,0.5744857323738022,0.5392156862745098,0.5422549154244218,0.5337745068120021,0.540931365069221,-0.73035232699319,SWKS,1.4113985614708553,0.01766395228078824,-0.0018022869489451978,-0.023431930595038,-0.0021628543516722712,-0.03778634385262099
2017-11-20,0.5767768968260145,0.538186278997683,0.5418627495859184,0.5362745172837201,0.5374019473206763,-0.8260894891825872,SWKS,-1.4473987932710248,-0.02595535234943683,-0.002883989157125393,0.01838508708624136,-0.007570265263194959,-0.10055782970632099
2017-11-21,0.5863566875079095,0.5404411764705882,0.5445098128973268,0.5382843017578126,0.5405882293102788,-0.6148810422355047,SWKS,-0.7326994545855547,0.02343193059503851,0.01946651426207673,0.014779963123663871,0.01658252510495236,0.22319114811716834
2017-11-22,0.5507447446230838,0.5320588280172909,0.5404411764705882,0.5317647223379097,0.540147070791207,-0.6599495113441625,SWKS,-0.018000115900084712,-0.0032442815275081503,-0.029920768682396567,-0.04794501333356859,-0.06164382431373936,-0.047115339883155936
2017-11-24,0.5759436790239376,0.5379901960784313,0.5384803846770642,0.5314705792595359,0.5326960694556143,-1.0687658613061288,SWKS,1.4113985614708553,-0.054794693855996494,-0.0144196707532806,-0.00216312938401505,0.04361930463022456,-0.43077616156103554
2017-11-27,0.5232544612665191,0.5255882412779564,0.5353431327670228,0.5251960754394531,0.5352941026874618,-0.5755905819869312,SWKS,-1.4473987932710248,0.01910594685935068,-0.02307136319231144,-0.04614272638462339,-0.09120402559340988,0.5205939160453781
2017-11-28,0.5301268476021611,0.5272058973125382,0.5288235159481273,0.5207353105732039,0.5266176485547832,-0.42145108408868165,SWKS,-0.7326994545855547,-0.06380667866541163,-0.04794528836591239,-0.03280448280717816,0.011896248998881769,0.16299802800055085
2017-11-29,0.4838932227758471,0.5163235383875229,0.5265686184752222,0.5067646924187155,0.5254901811188343,-0.06348121209545728,SWKS,-0.018000115900084712,-0.00829140006864757,-0.016582525104951333,-0.10273998222190991,-0.08002891139998072,0.3779868510961955
2017-11-30,0.47160658125819743,0.5134313620773016,0.5209313560934627,0.5111764646043965,0.5170098099054075,-0.09054896129385231,SWKS,0.6966992227853853,-0.06236468408684919,-0.04145645027855331,0.03244419043679591,-0.02126907624336624,-0.028129192182820985
2017-12-01,0.41933304988432163,0.5011274674359489,0.5097548914890663,0.4888235353956036,0.5083333183737363,0.09039160847078842,SWKS,1.4113985614708553,-0.06380695369775441,-0.08219176575165299,-0.16438353150330495,-0.09048289078795624,0.1912662923543829
2017-12-04,0.3366546333781039,0.48166667713838474,0.5048529307047526,0.4815196242986941,0.504656847785501,0.3287122508382666,SWKS,-1.4473987932710248,-0.0270367795252722,-0.0360490393670296,-0.053712991647817836,-0.143114730292282,0.2517875681102654
2017-12-05,0.3229094916998214,0.47843136506922107,0.488137263877719,0.4674509833840763,0.47897058374741497,-0.03948025221510699,SWKS,-0.7326994545855547,-0.18889688927417936,-0.12292708122475215,-0.10346084199501872,-0.023792497997765075,-0.3879284109484278
2017-12-06,0.2993760703856259,0.4728921628465839,0.4760784448361865,0.4561274659399892,0.46642157610724955,1.0557635503248775,SWKS,-0.018000115900084712,-0.09228545276924575,-0.08868060383901054,-0.08327319292748887,-0.04073531547309968,1.1556219574002848
