index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-06-26,-0.4214275426422164,0.20722190477611413,0.2099808502780191,0.20636418953129337,0.20879435364147914,-0.2788649644845197,ADBE,-1.4473987932710248,0.03191485773362094,0.017960803592961816,0.017960803592961816,-0.006217144485839136,-0.20711173002926853
2017-06-27,-0.43384512913324946,0.20376246928458058,0.20700746505860654,0.20376246928458058,0.2063213059503128,-0.20796826591264056,ADBE,-0.7326994545855547,-0.02390156964399253,-0.028737243585743512,-0.025145167193141936,-0.033434833717578764,0.0782640371570143
2017-06-28,-0.4273284760781342,0.20557795419230848,0.2059639282337383,0.20177545005293046,0.20443434113674908,-0.35681055420446567,ADBE,-0.018000115900084712,-0.018237182027770235,-0.01008559931324913,-0.01920419032713425,0.01754634134823767,-0.16447751066724073
2017-06-29,-0.44051563379718,0.20190412260847693,0.20470595169136246,0.19963118375348338,0.2045058210425849,-0.31428418612108705,ADBE,0.6966992227853853,0.0006908406795325642,-0.012158121351846823,-0.020723955496115103,-0.035506934126222515,0.04692386382975762
2017-06-30,-0.4394894083331895,0.20219002041921558,0.2041484433260104,0.20118936717532787,0.20280469962167347,-0.408337365943847,ADBE,1.4113985614708553,-0.016441038423980963,-0.005388219996390848,0.015059567879892806,0.0027631519031532862,-0.10395300755782613
2017-07-03,-0.4550369550857993,0.19785860423934082,0.20320496091922854,0.1977156444276691,0.20260456897289592,-0.5670830550222123,ADBE,-1.4473987932710248,-0.0019342274137049973,-0.009118591013885118,-0.033572917527494486,-0.041862373236954346,-0.17541761223938368
2017-07-05,-0.4406695637019794,0.20186123902749636,0.20294765943334517,0.19805873488811834,0.1982016728871853,-0.4377854194591181,ADBE,-0.018000115900084712,-0.042553213916486914,-0.002486773468344866,0.0033159087727701255,0.03868475908907692,0.14277845966332808
2017-07-06,-0.44302995273554335,0.20120365443145316,0.20181833363391102,0.19853047609150928,0.19974554724029978,-0.5620730993301979,ADBE,0.6966992227853853,0.01492127325500011,-0.01091473461767439,0.004559295506942559,-0.006355439110731832,-0.13735249412219208
2017-07-07,-0.4354870742164375,0.20330503714991968,0.2049346786649953,0.2015181485670471,0.2016611083787188,-0.6405138590894709,ADBE,1.4113985614708553,0.018513560462578654,0.03011892494480864,0.028875327395659234,0.020309493251390958,-0.086706259197036
2017-07-10,-0.4297401489813032,0.20490608234014,0.20567803042299962,0.20237586381186787,0.20329074989379442,-0.6168330801498909,ADBE,-1.4473987932710248,0.0157501977444484,0.00718436360018012,0.008289666524436828,0.015473819309639978,0.026105494073356113
2017-07-11,-0.43184396207487347,0.20431997764993265,0.20582096842206657,0.20316207733824798,0.20440576662449855,-0.6143572299532558,ADBE,-0.7326994545855547,0.010776439992781696,0.0013814705440881579,0.0075986150299272946,-0.005664598431199267,0.0026808060012381823
2017-07-12,-0.4165529129662732,0.20857993573657632,0.2089801970341314,0.20554935786745318,0.20584956474692187,-0.5594807385360742,ADBE,-0.018000115900084712,0.013954054140659125,0.030533387189532784,0.023072645154544245,0.041171743372398754,0.06056681402560653
2017-07-13,-0.42096575292781824,0.2073505555190558,0.20939474558781174,0.20719330845125883,0.20857993573657632,-0.7062258360731025,ADBE,0.6966992227853853,0.02638855392731437,0.00400653863732572,0.015888492369341093,-0.011881742917038404,-0.1621607832754928
2017-07-14,-0.41527011156228905,0.20893731345315084,0.20939474558781174,0.2075935697488139,0.20812248178931064,-0.42208561644751463,ADBE,1.4113985614708553,-0.004421211697026834,0.0,0.0038684548274099946,0.015335735499724255,0.31383016542071673
2017-07-17,-0.414038672323894,0.20928038210099534,0.20975212330438625,0.207836583978572,0.20893731345315084,-0.7056141554362868,ADBE,-1.4473987932710248,0.007875204279712684,0.0034539925826858504,0.0023486896584291417,0.003315697957793155,-0.3132628920483853
2017-07-18,-0.4063931477695939,0.21141036114431716,0.21151043737500833,0.2078079876537167,0.20938045833168648,-0.5569466330406947,ADBE,-0.7326994545855547,0.004282917072134139,0.0169937952935978,-0.00027637843480841977,0.020585871686199377,0.16417601126766657
2017-07-19,-0.4011080122488577,0.2128827555915958,0.21345457302567789,0.21085285277896512,0.21141036114431716,-0.5396739369629937,ADBE,-0.018000115900084712,0.019618652571858394,0.018789728082410105,0.029428084265276076,0.014230432575467545,0.019026604820793
2017-07-20,-0.3958741605977266,0.21434086278274916,0.214569589756382,0.21206794574036036,0.21309719530910337,-0.6311638836410021,ADBE,0.6966992227853853,0.016302954614065238,0.010776439992781696,0.011743659107122679,0.014092348765551821,-0.10112145185680088
2017-07-21,-0.398029257560902,0.21374047083641654,0.2149984255661876,0.21286846833547055,0.21322584605204506,-0.5572379095344164,ADBE,1.4113985614708553,0.001243386734172433,0.004144622447241444,0.007736909654819989,-0.005802682241114992,0.08161042116731686
2017-07-24,-0.3979779736912969,0.2137547580925418,0.21435515003887443,0.21305428991551803,0.21322584605204506,-0.6493977921479849,ADBE,-1.4473987932710248,0.0,-0.006217144485839136,0.0017959327888123022,0.0001380838099157246,-0.10186151755138703
2017-07-25,-0.40475112439042177,0.21186781509158284,0.21428367013303856,0.21176773886089167,0.2141693284588269,-0.6236489501029803,ADBE,-0.7326994545855547,0.009118591013885118,-0.0006908406795325642,-0.012434288971678273,-0.018236971212793263,0.028390044695774205
2017-07-26,-0.3966951722873127,0.21411213580911634,0.21418361571495217,0.21216800015844675,0.21245389796918543,-0.6902638842171495,ADBE,-0.018000115900084712,-0.016579333048873657,-0.0009670082993640134,0.0038684548274099946,0.021690963795479114,-0.07364249084912407
2017-07-27,-0.4150648977878846,0.20899448429025666,0.21495554198520703,0.20624982604447695,0.214240786552058,-0.19660848265749148,ADBE,0.6966992227853853,0.017269962913429252,0.007460531220011569,-0.057198108736678605,-0.049461199081858614,0.5452776672102005
2017-07-28,-0.4123453650751168,0.20975212330438625,0.21048118780626532,0.2065643201800709,0.2083798050877988,-0.6772146972984141,ADBE,1.4113985614708553,-0.05664535186706176,-0.043243843781042506,0.003039530337961706,0.007322447410095845,-0.5309709133340308
2017-07-31,-0.4135768043135118,0.20940905465654178,0.2100094466028744,0.20736484277518105,0.2092232112638895,-0.45170843585901876,ADBE,-1.4473987932710248,0.008151371899544133,-0.004559295506942559,0.007736909654819989,-0.003315697957793155,0.24905832875976425
2017-08-01,-0.4091126804823617,0.21065272213018757,0.2110672706838679,0.20945193823752234,0.21082425645410982,-0.6269986297807807,ADBE,-0.7326994545855547,0.015473819309639978,0.010223683123164856,0.020171409441475233,0.012019826726954128,-0.19369401721872845
2017-08-02,-0.4102928358511516,0.21032394073846836,0.21099581259063682,0.2065929165049262,0.21093861994092622,-0.47212691806891494,ADBE,-0.018000115900084712,0.0011053029242567086,-0.0006906298645555936,-0.027631940661486804,-0.0031776141478774304,0.17102966313492088
2017-08-03,-0.40690629964958125,0.21126740133264546,0.21153901188725885,0.20825113253225233,0.21080996919798456,-0.6473006013931881,ADBE,0.6966992227853853,-0.001243386734172433,0.0052499253714981525,0.016026365364279847,0.009118380198908147,-0.19356531014140912
2017-08-04,-0.4073167271983902,0.2111530596584338,0.21245389796918543,0.21052407138724588,0.21192498592868866,-0.6493686644986127,ADBE,1.4113985614708553,0.010776439992781696,0.008842212579076698,0.021967553045264505,-0.001105092109279738,-0.0023387700142156595
2017-08-07,-0.40357096902163186,0.21219659648330205,0.2128541592667405,0.21091002361607095,0.21119594323941437,-0.6633208085478856,ADBE,-1.4473987932710248,-0.007046068975287425,0.0038684548274099946,0.0037301602025172995,0.01008559931324913,-0.015466891900787245
2017-08-08,-0.406803653614387,0.21129599765750076,0.21279698842963468,0.2092232112638895,0.21176773886089167,-0.6478248990818873,ADBE,-0.7326994545855547,0.0055263038063065725,-0.000552546054639869,-0.016302743799088266,-0.008704128769160973,0.017063821891673228
2017-08-09,-0.40403275873602995,0.21206794574036036,0.21228236364526318,0.20942334191266704,0.20968064339855041,-0.7442082908544214,ADBE,-0.018000115900084712,-0.020171409441475233,-0.004973757751666703,0.0019342274137049973,0.00746074203498854,-0.10652714910421271
2017-08-10,-0.421632834712605,0.20716471212640353,0.21119594323941437,0.20687881431566485,0.2104668787375353,-0.5332949817504868,ADBE,0.6966992227853853,0.007598825844904265,-0.010500061557973275,-0.024592410323525098,-0.04738888785823789,0.23293776732551827
2017-08-11,-0.41367945034870607,0.20938045833168648,0.2102810571574878,0.20610686623280522,0.20763645332979447,-0.6844966096414583,ADBE,1.4113985614708553,-0.02735556222667838,-0.008842212579076698,-0.00746074203498854,0.021414796175647666,-0.16708382898295712
2017-08-14,-0.3998764947144786,0.21322584605204506,0.21371187451156123,0.21093861994092622,0.21129599765750076,-0.7460433327648686,ADBE,-1.4473987932710248,0.035368850316306794,0.03315824446779338,0.04669804717870533,0.03716499392009606,-0.06804373298573325
2017-08-15,-0.3937190636345513,0.21494125472908177,0.21535580328276213,0.2121537129023215,0.21379764167352236,-0.7540534363422173,ADBE,-0.7326994545855547,0.024177948078800953,0.015888281554364125,0.011743659107122679,0.01657912223389669,-0.008902830957501452
2017-08-16,-0.3863301150202448,0.21699975386656775,0.21727136442118117,0.21408353948426104,0.21542728318859797,-0.6634955744441187,ADBE,-0.018000115900084712,0.0157501977444484,0.018513560462578654,0.018651433457517408,0.019895031006666813,0.0999833564546511
2017-08-17,-0.4046485566512116,0.21189638960383336,0.21688539037975135,0.21183921876672754,0.21679962321779023,-0.468194685403671,ADBE,0.6966992227853853,0.013263424276103532,-0.00373037101749427,-0.021690963795479114,-0.049323115271942886,0.21569101896472814
2017-08-18,-0.4059826419248009,0.2115247246311336,0.21255397419987657,0.21030963166973832,0.21119594323941437,-0.5923367270278899,ADBE,1.4113985614708553,-0.0541585783987169,-0.041862373236954346,-0.014783189445084385,-0.003592076392601575,-0.1371916102755429
2017-08-21,-0.3993634211304754,0.21336878405111198,0.21346886028180315,0.21095292900965626,0.21163908811795,-0.7247218934244349,ADBE,-1.4473987932710248,0.004282917072134139,0.008842212579076698,0.006217355300816107,0.01782250896806912,-0.14629763599588547
2017-08-22,-0.3840210881522701,0.21764302939388094,0.21812905785339715,0.21462676059348781,0.21462676059348781,-0.5101967557983504,ADBE,-0.7326994545855547,0.028875327395659234,0.04503998738483178,0.035506934126222515,0.041309827182314476,0.23692768672241746
2017-08-23,-0.38992194329220375,0.21599910062268007,0.21754295316318978,0.21549876309443383,0.21754295316318978,-0.6926232238162957,ADBE,-0.018000115900084712,0.02818448671612667,-0.005664598431199267,0.008427750334352554,-0.015888281554364125,-0.20157732570453735
2017-08-24,-0.39141003676657654,0.21558453025639496,0.21704263744754831,0.21324013330817032,0.2161706349466023,-0.6651267228089606,ADBE,0.6966992227853853,-0.013263213461126562,-0.004835463126774008,-0.02182925842037181,-0.00400674945230269,0.030320650855564145
2017-08-25,-0.38812606830421637,0.21649941633832154,0.21871516254360449,0.21572749006806666,0.21728565167730643,-0.7429266742820456,ADBE,1.4113985614708553,0.010776439992781696,0.016164659989172544,0.024039864268885228,0.008842212579076698,-0.08599837027177969
2017-08-28,-0.38638147718583404,0.2169854447978377,0.21800040711045546,0.21612775136562173,0.21709980828465414,-0.8098328848899365,ADBE,-1.4473987932710248,-0.0017961436037892727,-0.006907985165371701,0.0038684548274099946,0.004697379316858283,-0.0739642585424224
2017-08-29,-0.38458552390186246,0.21748578232608395,0.21837207208315523,0.21444091720083555,0.21521286528369518,-0.7409751217741097,ADBE,-0.7326994545855547,-0.018236971212793263,0.003592076392601575,-0.016302954614065238,0.004835673941750979,0.07601166330392603
2017-08-30,-0.37673478557315787,0.21967293220651163,0.22051633838260234,0.21712840460950944,0.21735713158314227,-0.6603206606625514,ADBE,-0.018000115900084712,0.020723955496115103,0.020723955496115103,0.025974091682590225,0.021138417740839247,0.08904325488250811
2017-08-31,-0.36908926101885775,0.22180291124983345,0.22208880906057213,0.22064501093814878,0.22065929819427405,-0.5353339172065392,ADBE,0.6966992227853853,0.03191485773362094,0.01519765168980853,0.033987379772218634,0.020585871686199377,0.1380162978025129
2017-09-01,-0.3696024128988451,0.22165995143816175,0.2230894623044598,0.22068789451912935,0.22266060468204943,-0.7024392416547195,ADBE,1.4113985614708553,0.01934227413704997,0.009671137068524986,0.00041446224472414437,-0.0013816813590651284,-0.18465234503704556
2017-09-05,-0.3736047470155971,0.22054493470745765,0.22216028896640796,0.21915830742214013,0.22133117004644254,-0.7162166198077592,ADBE,-0.7326994545855547,-0.012848751216402417,-0.008980296388992422,-0.014783189445084385,-0.010776439992781696,-0.015273831284808252
2017-09-06,-0.3762729958587598,0.2198015829494533,0.22237470687131078,0.2195871650445505,0.22173143134399761,-0.7306639338963591,ADBE,-0.018000115900084712,0.0038684548274099946,0.002072311223620722,0.004144833262218414,-0.00718436360018012,-0.016013896979394395
2017-09-07,-0.36749859980527483,0.2222460561283691,0.22284644807470172,0.21963004862553107,0.22084514158692634,-0.6662918287838476,ADBE,0.6966992227853853,-0.008565834144268277,0.004559295506942559,0.00041446224472414437,0.023625402024161083,0.07105644082713186
2017-09-08,-0.3681656815900615,0.22206021273571683,0.22283216081857646,0.2205592219635829,0.22191727473664988,-0.6649810845620997,ADBE,1.4113985614708553,0.010361977748057551,-0.0001380838099157246,0.008980296388992422,-0.0017961436037892727,0.0013937352280448895
2017-09-11,-0.36031494326135693,0.22424736261614447,0.22570546980729786,0.22354691625172549,0.2238471013185894,-0.5874724095827363,ADBE,-1.4473987932710248,0.018651433457517408,0.027770024471402525,0.028875538210636206,0.021138417740839247,0.08556816379488623
2017-09-12,-0.3631884058789241,0.22344684002103432,0.22474770014439072,0.2214598207893842,0.2240901155483475,-0.572792074299159,ADBE,-0.7326994545855547,0.0023486896584291417,-0.009256674823800843,-0.020171409441475233,-0.007736909654819989,0.016162872350437923
2017-09-13,-0.3635475495581279,0.22334678560294793,0.2240043483863864,0.2221316926415527,0.22283216081857646,-0.690030863022172,ADBE,-0.018000115900084712,-0.012157910536869853,-0.00718436360018012,0.006493522920647556,-0.0009670082993640134,-0.12956571594437266
2017-09-14,-0.3701668486484375,0.22150270437036476,0.22328959295323736,0.22111673032893495,0.2221030963166974,-0.5990069587341185,ADBE,0.6966992227853853,-0.0070462797902643955,-0.006907985165371701,-0.009809431693417681,-0.01782271978304609,0.10049818476392842
2017-09-15,-0.3725271593860173,0.22084514158692634,0.221845794830814,0.21951568513871464,0.2214312244645289,-0.20974505252434336,ADBE,1.4113985614708553,-0.006493522920647556,-0.013954054140659125,-0.015473819309639978,-0.006355228295754861,0.42995612593208155
2017-09-18,-0.365959222461297,0.22267491375077947,0.22343255276490906,0.2206735854503993,0.2215884715323259,-0.3355182425134042,ADBE,-1.4473987932710248,0.001519765168980853,0.015335735499724255,0.011190902237505839,0.017684425158153397,-0.13899350935801352
2017-09-19,-0.3617003124045513,0.22386141038731944,0.22450468591463263,0.2227320845878853,0.22343255276490906,0.08211399418487145,ADBE,-0.7326994545855547,0.01782271978304609,0.010361977748057551,0.019895031006666813,0.01146728067231426,0.46129629925933824
2017-09-20,-0.39577151456253234,0.21436945910760447,0.21785744729878373,0.2129971190784122,0.21727136442118117,1.6426278092992608,ADBE,-0.018000115900084712,-0.05954679839510774,-0.064244388526943,-0.09408672422196625,-0.0917380345635371,1.7238161974539687
2017-09-21,-0.3991581290600868,0.21342597670082258,0.21621351852758286,0.21199646583452453,0.21496985105393707,0.36669112855104197,ADBE,0.6966992227853853,-0.022243720665095956,-0.015888281554364125,-0.009671137068524986,-0.009118591013885118,-1.4095575998851024
2017-09-22,-0.4032631092120331,0.21228236364526318,0.21371187451156123,0.21135319030721134,0.21255397419987657,-0.23409576739948343,ADBE,1.4113985614708553,-0.023349023589352664,-0.024177948078800953,-0.006217144485839136,-0.011052818427590115,-0.6637322635889189
2017-09-25,-0.4234287097005924,0.20666439641076206,0.21258257052473187,0.205778084841086,0.2121251165774662,0.3310680133688693,ADBE,-1.4473987932710248,-0.004144833262218414,-0.01091452380269742,-0.05388241077888545,-0.05429666220863262,0.624271635914939
2017-09-26,-0.41916987793983085,0.20785087123469725,0.20920892400776425,0.20579239390981605,0.20799383104636898,-0.13191597340188607,ADBE,-0.7326994545855547,-0.03992814582324935,-0.03260569841315351,0.00013829462489269517,0.01146706985733729,-0.5115039678894823
2017-09-27,-0.4138847424190947,0.2093232656819759,0.21026674808875775,0.2083512087629435,0.20915173135805365,-0.22873627991500284,ADBE,-0.018000115900084712,0.011190902237505839,0.010223683123164856,0.02473049413344082,0.014230432575467545,-0.1070098006441602
2017-09-28,-0.41183221319512947,0.20989508311605798,0.21059555129308175,0.207836583978572,0.20890871712829553,-0.6017449577751032,ADBE,0.6966992227853853,-0.0023486896584291417,0.003177824962854401,-0.004973757751666703,0.005526514621283543,-0.4121099274296302
2017-09-29,-0.3997739269752684,0.21325442056429558,0.21339738037596728,0.20956630172433877,0.20969495246728043,-0.4519414570539962,ADBE,1.4113985614708553,0.007598825844904265,0.02707918379186996,0.016717416858789382,0.03246740378826081,0.16543090527153004
2017-10-02,-0.4061365718296002,0.21148184105015302,0.21511278905300402,0.2108814491038204,0.2141264230652416,-0.40522070746102407,ADBE,-1.4473987932710248,0.042829381536318364,0.01657912223389669,0.012710667406486692,-0.017131668288536555,0.051557318613253474
2017-10-03,-0.40274995733204577,0.2124253234569349,0.21271122126767356,0.2115533209559889,0.21225376732040788,-0.560616716861589,ADBE,-0.7326994545855547,-0.01809888740287754,-0.023210728964459967,0.006493522920647556,0.009118591013885118,-0.17171728376645298
2017-10-04,-0.40608528795999516,0.21149612830627829,0.21222519280815735,0.20956630172433877,0.21186781509158284,-0.24679542252575268,ADBE,-0.018000115900084712,-0.0037301602025172995,-0.004697379316858283,-0.01920419032713425,-0.008980507203969394,0.34661829336781586
2017-10-05,-0.3942834993841437,0.2147840076612848,0.21506990547202345,0.2111530596584338,0.21226807638913792,-0.38421967226368436,ADBE,0.6966992227853853,0.0038684548274099946,0.027493646036594106,0.015335735499724255,0.03177677392370522,-0.15186421708994643
2017-10-06,-0.38981937555299356,0.2160276751349306,0.21637076559537985,0.2137547580925418,0.21436945910760447,-0.42237689294123637,ADBE,1.4113985614708553,0.020309493251390958,0.012572583596570968,0.025144956378164964,0.012019826726954128,-0.042205787213877896
2017-10-09,-0.3878694923642227,0.21657089624415737,0.21667097247484854,0.2147840076612848,0.2155130503505591,-0.6617770431311601,ADBE,-1.4473987932710248,0.011052607612613145,0.0029014465280459813,0.009947515503333407,0.005250136186475123,-0.2645150865136894
2017-10-10,-0.3845342400322574,0.21750006958220922,0.21851503189482696,0.21631359475827402,0.21728565167730643,-0.2666022240988331,ADBE,-0.7326994545855547,0.017131879103513527,0.01782250896806912,0.014783189445084385,0.008980296388992422,0.4364880101060375
2017-10-11,-0.3768374316083522,0.21964433588165633,0.22014467340990257,0.2163564783392546,0.2174143024202481,-0.2743501788318322,ADBE,-0.018000115900084712,0.001243386734172433,0.0157501977444484,0.00041446224472414437,0.020723955496115103,-0.00861324003353296
2017-10-12,-0.37704264538275667,0.2195871650445505,0.2213597663712978,0.21927267090895655,0.2197444121123475,-0.37950099306539165,ADBE,0.6966992227853853,0.022520099099904375,0.011743659107122679,0.02818448671612667,-0.000552546054639869,-0.11621235667249225
2017-10-13,-0.3754007002995686,0.2200445971792114,0.22098807958599326,0.2188009297055656,0.22008750257279674,-0.35456772520280805,ADBE,1.4113985614708553,0.0033159087727701255,-0.0035922872075785455,-0.004559295506942559,0.004421000882049863,0.0274890951545389
2017-10-16,-0.39320591175456393,0.2150842145407535,0.21881523877429565,0.21339738037596728,0.21607055871591116,0.02921818292499778,ADBE,-1.4473987932710248,-0.03882305371396961,-0.02100012311594655,-0.0522243509850119,-0.04794122309790079,0.4239068932980731
2017-10-17,-0.39361641759935695,0.21496985105393707,0.2157560645803172,0.21178202611701694,0.21516998170271462,-0.053912128383195736,ADBE,-0.7326994545855547,-0.008703917954184003,-0.02956637889016877,-0.015612113934532674,-0.0011053029242567086,-0.091886719059139
2017-10-18,-0.38017268394031745,0.21871516254360449,0.21932984174606238,0.21304000265939277,0.21489837114810123,0.1625354341014525,ADBE,-0.018000115900084712,-0.0026250680932375617,0.034539925826858504,0.012158121351846823,0.03619777480575508,0.2390513534981864
2017-10-19,-0.28406522467669665,0.24548989496183798,0.24609028690817059,0.23504017401921587,0.23658404837233035,2.8515126411927283,ADBE,0.6966992227853853,0.20958824461958014,0.25863498145671465,0.21262777495754187,0.25877306526663035,2.9704085948303325
2017-10-20,-0.26400219192734753,0.25107928768408855,0.25140806907580776,0.24496098292134122,0.24516111357011874,0.6660068534995341,ADBE,1.4113985614708553,0.08289582198446041,0.05139542649556361,0.09588286782575552,0.05402049458880117,-2.414341575747776
2017-10-23,-0.28185876554793204,0.24610459597690063,0.25137949456355724,0.24563285477350968,0.2511364585211944,-0.14930518007707583,ADBE,-1.4473987932710248,0.05775065479131847,-0.0002761676198314492,0.006493522920647556,-0.04807951772279349,-0.900714169703134
2017-10-24,-0.2848348742006935,0.24527547705693517,0.24657633718029157,0.24371731544769543,0.2451182299891382,-0.31291518660059475,ADBE,-0.7326994545855547,-0.058165117036042616,-0.04642166874389691,-0.018513349647601686,-0.00801328808962841,-0.1807911327174657
2017-10-25,-0.2835520727967093,0.24563285477350968,0.24789148455977322,0.24307401810777748,0.24354575931116842,-0.2758939442485576,ADBE,-0.018000115900084712,-0.01519765168980853,0.012710667406486692,-0.006217355300816107,0.0034539925826858504,0.04084245442641932
2017-10-26,-0.2737001674096287,0.2483775130192894,0.25019299792701727,0.2459044653281231,0.2459616361652289,-0.33545998721465986,ADBE,0.6966992227853853,0.023349023589352664,0.022243720665095956,0.027355773041655353,0.026526637737230095,-0.06585571267130465
2017-10-27,-0.25533044190905685,0.2534951645381491,0.2538525422547236,0.2487634870607192,0.2487634870607192,-0.269864520828517,ADBE,1.4113985614708553,0.027079394606846934,0.035368850316306794,0.027631940661486804,0.049461199081858614,0.07240786513898481
2017-10-30,-0.26200102486897153,0.2516367960494406,0.25370958244305186,0.2493781662631771,0.25302342333475814,-0.4685733448455093,ADBE,-1.4473987932710248,0.041171532557421786,-0.0013816813590651284,0.005940766051030716,-0.017960803592961816,-0.21956413975991362
2017-10-31,-0.2664651487001216,0.2503931285757948,0.2526374492933283,0.24947824249386827,0.2518226394420929,-0.31352686723741047,ADBE,-0.7326994545855547,-0.011605364482229983,-0.010361977748057551,0.0009672191143409839,-0.012019826726954128,0.17122272375089986
2017-11-01,-0.2608721533697867,0.2519512901850346,0.252937656172797,0.24973554397975162,0.25243731864455077,-0.5039051835339602,ADBE,-0.018000115900084712,0.005940766051030716,0.0029014465280459813,0.002486773468344866,0.015059357064915834,-0.2103615837315816
2017-11-02,-0.2368067865036856,0.2586556996379893,0.2594276259082441,0.2513080146577214,0.2544815305259115,-0.13707156734076142,ADBE,0.6966992227853853,0.019756947196751088,0.06272441254298478,0.01519765168980853,0.06479693458158287,0.4051800135481107
2017-11-03,-0.22982834373417219,0.2605998352886589,0.2612288235598468,0.2567973311492808,0.25982788720579925,-0.43347452735203584,ADBE,1.4113985614708553,0.05167159411539545,0.017408257538322734,0.05305327547446019,0.018789728082410105,-0.32748502409217123
2017-11-06,-0.2375251521580774,0.25845556898921174,0.2605855262199288,0.2580838822039072,0.26018526492237376,-0.4983709301532465,ADBE,-1.4473987932710248,0.0034539925826858504,-0.006217355300816499,0.012434288971678273,-0.020723955496115103,-0.07174406145866397
2017-11-07,-0.23711464631328436,0.25856993247602816,0.2598564835306545,0.2574692030014493,0.25907024819166957,-0.34623721748236536,ADBE,-0.7326994545855547,-0.01077643999278248,-0.007046068975287425,-0.005940766051030716,0.0011053029242567086,0.16800504681791661
2017-11-08,-0.22079745003667783,0.2631157665608057,0.26365898767003254,0.2588272339619115,0.2590130773545638,-0.5653936513586261,ADBE,-0.018000115900084712,-0.0005525460546394763,0.03675053167537192,0.013125129651210444,0.04393468446057468,-0.24215223182945592
2017-11-09,-0.2317782269229431,0.26005661417943204,0.26171485201936295,0.25592532864833484,0.2614289542086243,-0.2995164678893933,ADBE,0.6966992227853853,0.023349023589352664,-0.018789728082410105,-0.028046402906210553,-0.029566168075191405,0.29365533105091185
2017-11-10,-0.23280445238693362,0.2597707163686934,0.26025674482820954,0.2570689417038942,0.2587414667999504,-0.480690446984335,ADBE,1.4113985614708553,-0.025974091682590225,-0.014092348765552213,0.011052818427590115,-0.0027631519031532862,-0.20019372462335458
2017-11-13,-0.23213737060214706,0.25995655976134563,0.2606284316135141,0.25695457821707784,0.2580267113668014,-0.6515241105521539,ADBE,-1.4473987932710248,-0.006907985165371701,0.003592287207578938,-0.0011053029242567086,0.00179614360378888,-0.1887709715112641
2017-11-14,-0.2348569033149147,0.25919892074721607,0.26041399189600656,0.25775510081218794,0.2601423813413931,-0.6359116904886669,ADBE,-0.7326994545855547,0.020447577061306288,-0.0020725220385976926,0.007736909654819596,-0.0073224474100954525,0.01719252896899256
2017-11-15,-0.24121962646523062,0.25742631942046873,0.2597850036248186,0.256740160312175,0.258627103313134,-0.5103132663958391,ADBE,-0.018000115900084712,-0.014644894820191297,-0.006079060675923805,-0.00980922087844032,-0.017131879103513527,0.1386920099584394
2017-11-16,-0.22982834373417219,0.2605998352886589,0.2607999659374364,0.2581410748536178,0.2589987682858338,-0.516051413322158,ADBE,0.6966992227853853,0.003592076392601575,0.009809431693418075,0.01353959189593498,0.03067147099944851,-0.006393042949774531
2017-11-17,-0.2301362035437708,0.26051406812669775,0.2614718377896048,0.25894159744872797,0.2602853411530649,-0.6556019814642586,ADBE,1.4113985614708553,0.012434499786655243,0.006493522920647163,0.007736909654819989,-0.0008289244894478961,-0.1542131212510242
2017-11-20,-0.22962312995976758,0.2606570061257647,0.2622151677350044,0.25922749525946664,0.2613145907218079,-0.7616266251789834,ADBE,-1.4473987932710248,0.009947515503333407,0.007184152785203542,0.0027631519031536787,0.0013814705440881579,-0.11717765975238721
2017-11-21,-0.22033566032227941,0.2632444173037475,0.26524574560412756,0.26137176155891373,0.26267262168227007,-0.49411829334490864,ADBE,-0.7326994545855547,0.013125129651210836,0.02929000045536035,0.020723955496115103,0.025006872568249242,0.29545723013338243
2017-11-22,-0.22674966734220042,0.26145752872087485,0.26374475483199367,0.26105726742331975,0.2634874533461103,-0.6367855199698322,ADBE,-0.018000115900084712,0.007875204279712684,-0.014506811010275966,-0.0030395303379620988,-0.017269962913429252,-0.15765603556931626
2017-11-24,-0.2187449208127125,0.26368758399488784,0.26404496171146236,0.2615433176954407,0.2615433176954407,-0.8941865574717615,ADBE,1.4113985614708553,-0.018789728082410105,0.0029014465280459813,0.004697590131835254,0.021553090800539968,-0.28440032995952574
2017-11-27,-0.21597410423033964,0.2644595102651427,0.26566029415780795,0.26315865014178635,0.2642164960353846,-0.7071579208530121,ADBE,-1.4473987932710248,0.025835797057697528,0.015611903119556096,0.015611903119556096,0.007460531220011569,0.20655281647505577
2017-11-28,-0.2139216533023584,0.26503130588662005,0.2662749951728705,0.26355891143934135,0.265345800022214,-0.6075704876495386,ADBE,-0.7326994545855547,0.01091452380269742,0.005940976866006902,0.003868454827409602,0.0055263038063069645,0.10995815494689912
2017-11-29,-0.257793398681831,0.25280900542985535,0.2640735362237128,0.2506075464806976,0.2628441560061923,0.17124460126373345,ADBE,-0.018000115900084712,-0.024177948078800953,-0.02127671236573194,-0.1251726574661389,-0.11812637767587489,0.860288238949259
2017-11-30,-0.23408725379091783,0.2594133386521189,0.25969923646285753,0.25238014780744494,0.25465306484983374,0.07089984917658325,ADBE,0.6966992227853853,-0.07916545096696613,-0.0422768354816781,0.017131879103513527,0.06382971546724188,-0.11090318973306991
