index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-11-17,-0.3139063123851198,0.41660971817569914,0.4184319656172225,0.4141952550871842,0.41679194639549927,-0.24482061971663424,JBHT,0.6966992227853853,0.0031445258299757353,-0.014674987024431709,0.015199207950565577,0.0073374935122162265,-0.1574388342451648
2016-11-18,-0.31354170297032175,0.41670084966383875,0.4194797691919541,0.4143319175629146,0.41606306827277734,-0.4468791450923409,JBHT,1.4113985614708553,-0.008385535501072834,0.012054682120586862,0.00157226291498824,0.001048441852262522,-0.19415077106656015
2016-11-21,-0.3098909593398819,0.41761195600636103,0.4208919944498073,0.4157897085648375,0.4188419878008928,-0.022968606140858366,JBHT,-1.4473987932710248,0.03197067881611641,0.01624724993942144,0.016771470865551582,0.010482019342193451,0.4089739052849346
2016-11-22,-0.31810404512940915,0.4155619493574465,0.4193886377038146,0.4148786022223153,0.4193886377038146,-0.1483273647412968,JBHT,-0.7326994545855547,0.00628905165995445,-0.017295691791683217,-0.010482019342192707,-0.023584743451637667,-0.12025011902349161
2016-11-23,-0.28707654884495215,0.42330645753832236,0.42344312001405277,0.41606306827277734,0.41606306827277734,-0.6586694688330816,JBHT,-0.018000115900084712,-0.03825973047607086,0.04664566584054887,0.013626945035575103,0.08909836399885873,-0.4911837144396678
2016-11-25,-0.2684603210442272,0.42795319025203093,0.42872763411882275,0.4230331325868614,0.4230331325868614,-0.9888908303042365,JBHT,1.4113985614708553,0.08018860757165427,0.060796831802255605,0.08018860757165427,0.053459338290038634,-0.31763637673852624
2016-11-28,-0.28342640514773293,0.4242175986373236,0.42886429659455316,0.42312422931852195,0.4259487145907073,-0.5369395164026559,JBHT,-1.4473987932710248,0.033542941731104656,0.00157226291498824,0.0010480419888558618,-0.04297691908443926,0.43599134796734673
2016-11-29,-0.2761258177866842,0.4260398113223679,0.42968430620541476,0.4233520232823921,0.4233520232823921,-0.017855288355840482,JBHT,-0.7326994545855547,-0.02987419497499654,0.0094339773533361,0.0026207047672522515,0.020964038684384668,0.5006742842717099
2016-11-30,-0.24236022628357107,0.43446770139485397,0.43701882695909927,0.4275887338124305,0.42790762450796116,0.5165688930460286,JBHT,-0.018000115900084712,0.052410896437776855,0.08438157525389327,0.04874214968166874,0.09696047830061326,0.5154544146803236
2016-12-01,-0.21169838929704807,0.442121112844069,0.4426677627469908,0.4337387885156529,0.43501435129777555,-0.005319412495796641,JBHT,0.6966992227853853,0.08176087048664102,0.06498939962109018,0.07075463021831742,0.08805032200999989,-0.5023085437794845
2016-12-02,-0.22483932656029162,0.43884107440062264,0.4438977945415226,0.4352421452616457,0.4417566564044686,0.19096601215488984,JBHT,1.4113985614708553,0.07756830266780942,0.014151165961705991,0.01729569179168396,-0.0377359094133444,0.18965584115711834
2016-12-05,-0.20038229890745637,0.44494556335977536,0.4450366948479149,0.43961551826741446,0.44157442818466835,0.8260070919071107,JBHT,-1.4473987932710248,-0.0020964838411198735,0.013102724109444214,0.050314412596656984,0.07023040929218728,0.6123993560701555
2016-12-06,-0.19253412249933746,0.44690447327702915,0.4474511579364299,0.441893318880199,0.44458110692017483,0.339417173655409,JBHT,-0.7326994545855547,0.03459098371996126,0.027777711133877413,0.026205448218888427,0.02253670146277957,-0.46829835122633046
2016-12-07,-0.158586451263783,0.45537789433710596,0.4567901195949591,0.4448089008840449,0.44672224505722896,0.2003679190499227,JBHT,-0.018000115900084712,0.024633185303900934,0.10744209777939856,0.033542941731104656,0.09748429936333748,-0.13344098809784577
2016-12-08,-0.14544536401723457,0.45865793278055234,0.4599790613067448,0.4552867976054453,0.45669902286329844,0.21669754681497982,JBHT,0.6966992227853853,0.1147799911550207,0.0366878674244878,0.12054522175224869,0.0377359094133444,0.01626742958940272
2016-12-09,-0.17081534004846377,0.45232564985752965,0.466402440961428,0.4497745242932843,0.4585212703048219,1.2520619254136007,JBHT,1.4113985614708553,0.020964438547792074,0.07389915604829315,-0.06341713670610045,-0.0728511140594373,0.9981130818949454
2016-12-12,-0.17355238538398335,0.45164230272239847,0.4546034504703142,0.4481800360591518,0.45255340906492064,0.3438707085004246,JBHT,-1.4473987932710248,-0.0686585462406042,-0.13574402983940612,-0.018344133643947973,-0.00786171443834786,-0.8745135482630684
2016-12-13,-0.17592557122123142,0.45105008707540706,0.4557879165207762,0.4448089008840449,0.45369230937131294,0.9398196490575088,JBHT,-0.7326994545855547,0.013102724109444214,0.013626945035575103,-0.03878395140220026,-0.0068132725860838485,0.5747338624482045
2016-12-14,-0.18322615858228014,0.4492278396338835,0.45423899403071366,0.44786114536362126,0.45209785589365953,0.1413173459197162,JBHT,-0.018000115900084712,-0.018343733780541313,-0.01781991271781485,0.03511520464609364,-0.02096443854779282,-0.7688276695348091
2016-12-15,-0.19417718960715835,0.446494485849838,0.45291786550452123,0.44462667266424466,0.4490456114140833,0.960437865932581,JBHT,0.6966992227853853,-0.03511520464609215,-0.015199207950563343,-0.03721168848721351,-0.031446457889984035,0.7897609209735199
2016-12-16,-0.21261073774222145,0.441893318880199,0.44786114536362126,0.4401622029268153,0.4474055921923601,1.1948257553684007,JBHT,1.4113985614708553,-0.0188679547066722,-0.05817612703500484,-0.05136245458551284,-0.05293511736390923,0.22636777797851365
2016-12-19,-0.19691498485920417,0.44581113871470673,0.44617559515430716,0.44061775609807635,0.4413011032332076,-0.3370252855819567,JBHT,-1.4473987932710248,-0.07023040929218505,-0.019391775769398663,0.005241009671095608,0.04507340292556063,-1.4754132587465998
2016-12-20,-0.1943598692728202,0.4464489201057681,0.4510045213313371,0.44594780119043714,0.4474511579364299,0.0656072535544514,JBHT,-0.7326994545855547,0.07075463021831668,0.05555542226775408,0.06132065286498132,0.0073374935122162265,0.38847243407298654
2016-12-21,-0.21242850802647498,0.4419388846242689,0.44754225466809044,0.441665524916329,0.44654001683742867,-0.4300546801222821,JBHT,-0.018000115900084712,-0.010482419205599367,-0.03983239325446502,-0.049266370607799634,-0.05188667551164448,-0.4770392885647579
2016-12-22,-0.20969041280781886,0.4426222317594,0.4446722384083145,0.44089108104953717,0.4419388846242689,-0.6118248800929178,JBHT,0.6966992227853853,-0.052934717500501084,-0.03301872080497228,-0.008909756427205212,0.007861714438347116,-0.1746028566551678
2016-12-23,-0.204032892554591,0.44403445701725314,0.4453100197993758,0.441665524916329,0.4419388846242689,-1.013962582024324,JBHT,1.4113985614708553,0.0,0.0073374935122162265,0.008909756427205212,0.016247249939420692,-0.38692817091224213
2016-12-27,-0.19417718960715835,0.446494485849838,0.44972895854921446,0.4438977945415226,0.4461300294102374,-0.7963991575585633,JBHT,-0.7326994545855547,0.04821792875553636,0.05083863352278861,0.025681627156161964,0.028301932060009045,0.21015731236906637
2016-12-28,-0.21115050028336757,0.44225777531979943,0.44895451468242265,0.4418022221485384,0.4468133765453685,-0.5260530978926178,JBHT,-0.018000115900084712,0.007861714438347116,-0.008909756427205212,-0.02410896437776781,-0.04874214968167023,0.2610136750653716
2016-12-29,-0.20640532847531312,0.44344220661378253,0.44672224505722896,0.4417566564044686,0.4417566564044686,-0.6375564147530077,JBHT,0.6966992227853853,-0.0581761270350041,-0.025681627156161964,-0.0005242209261316335,0.013626545172169931,-0.10690032381571149
2016-12-30,-0.21133317994902945,0.4422122095757297,0.4462211261418981,0.44043552787827606,0.44544668227510625,-0.18873906981643812,JBHT,1.4113985614708553,0.04245269815830912,-0.005765230597227987,-0.015199207950564087,-0.014150766098300821,0.43297175143225364
2017-01-03,-0.216808620469816,0.44084551530546734,0.4526445405530603,0.43683659873929903,0.44567447623897627,0.2404497326550629,JBHT,-0.7326994545855547,0.0026207047672507622,0.07389955591169982,-0.04140465616945251,-0.01572342887669572,0.4140595415545651
2017-01-04,-0.19764450365541053,0.4456289104949065,0.44836226427895215,0.4384766179610222,0.43997997470701494,0.19228557803489446,JBHT,-0.018000115900084712,-0.06551362054722107,-0.049266370607799634,0.0188679547066722,0.05503160120502836,-0.04587268858014522
2017-01-05,-0.2091432737106641,0.4427588942351304,0.4444444444444445,0.4398888432188754,0.4438066630533831,0.10948281906460486,JBHT,0.6966992227853853,0.044024961073298854,-0.04507340292556063,0.01624724993942144,-0.03301872080497376,-0.07924717659959551
2017-01-06,-0.20001738952604806,0.4450366948479149,0.44854449249875233,0.4414833314530078,0.4438522287974529,-0.27698503804174673,JBHT,1.4113985614708553,0.0005242209261308886,0.047169886766679756,0.01834413364394648,0.026205448218888427,-0.3718301882367765
2017-01-09,-0.21498362361285894,0.4413011032332076,0.4430322191865913,0.43874994291248315,0.441893318880199,-0.23855268178661232,JBHT,-1.4473987932710248,-0.022536701462780313,-0.06341713670610119,-0.0314468577533907,-0.04297691908443926,0.03756353146848053
2017-01-10,-0.19946980047897814,0.4451733573236454,0.44754225466809044,0.4391599650961534,0.4417566564044686,-0.33916958013696424,JBHT,-0.7326994545855547,-0.00157226291498824,0.05188667551164448,0.004717188608370636,0.04454918199942825,-0.09641119900959853
2017-01-11,-0.18121848205966148,0.44972895854921446,0.4504123056843457,0.4432600131504613,0.4456289104949065,-0.37974623094710613,JBHT,-0.018000115900084712,0.044549181999429,0.03301912066838117,0.047169886766679756,0.052410896437776855,-0.038562086442551345
2017-01-12,-0.1751954524918042,0.4512323152952072,0.45250787807732984,0.44654001683742867,0.44859005824282217,-0.1389254578462639,JBHT,0.6966992227853853,0.03406716265723629,0.024108964377767064,0.037735509549938484,0.017295691791683217,0.23256589718212586
2017-01-13,-0.17099756976420993,0.4522800841134598,0.4538745375911131,0.4506400648917367,0.4521434216377294,-0.26477905365170407,JBHT,1.4113985614708553,0.040880435243320884,0.01572302901328906,0.04716988676668125,0.012054282257181692,-0.12072689742376948
2017-01-17,-0.19472477865422855,0.4463578233741075,0.45291786550452123,0.44485446662811473,0.4515967369783286,-0.16927547308637006,JBHT,-0.7326994545855547,-0.006289451523360365,-0.01100624026832285,-0.06656166253607843,-0.06813392545106592,0.09255197363386056
2017-01-18,-0.1938118302758346,0.4465855825814985,0.4492734053779534,0.4423488720514601,0.44777004863196057,0.6298866129914249,JBHT,-0.018000115900084712,-0.04402496107329662,-0.04192847723217749,-0.028826152986139934,0.0026203049038448466,0.7705308588289795
2017-01-19,-0.26079452433515987,0.429866534425215,0.445993366934507,0.42631317103030775,0.44417111949298355,2.3982698379326095,JBHT,0.6966992227853853,-0.04140465616945251,-0.03773590941334515,-0.18448617952107635,-0.19234789395942345,1.7043808188398841
2017-01-20,-0.2578746493506727,0.43059541254793693,0.4319621068181993,0.42517427072391545,0.428909862338623,0.17496627585983388,JBHT,1.4113985614708553,-0.17557642309387114,-0.16142565699557032,-0.013102724109444214,0.008385535501072834,-2.141631610068198
2017-01-23,-0.25823955873208104,0.43050431581627635,0.4329187789047913,0.4269053866772993,0.43118766295140754,-0.3620970373020444,JBHT,-1.4473987932710248,0.026205448218888427,0.01100624026832434,0.019915996695529552,-0.0010480419888566066,-0.5169297480546723
2017-01-24,-0.22210183127485608,0.4395244215357539,0.44038996213420634,0.43095986898753746,0.4323265632577998,-0.37826171933210095,JBHT,-0.7326994545855547,0.013102724109444214,0.08595383816888226,0.04664566584054887,0.1037737508866971,-0.015041018695510182
2017-01-25,-0.18450356639216697,0.44890894893835287,0.4492734053779534,0.4371554894348297,0.44089108104953717,-0.0046596295557943335,JBHT,-0.018000115900084712,0.09853234135219409,0.10220148797170886,0.07127885114444905,0.1079663187055302,0.36050143459001865
2017-01-26,-0.1804888132801497,0.44991118676901476,0.45045783667193634,0.44335110988212195,0.44781561437603035,-0.2265116431315702,JBHT,0.6966992227853853,0.0796647865089278,0.013626545172167697,0.07127885114444905,0.011530461194456719,-0.2132219070776746
2017-01-27,-0.17848053682431023,0.4504123056843457,0.45091342459967654,0.44544668227510625,0.4506400648917367,-0.5183006483475907,JBHT,1.4113985614708553,0.03249449987884288,0.005241409534503759,0.024108964377768553,0.005765230597227987,-0.280606587650279
2017-01-30,-0.177385508713475,0.45068563063580647,0.4511411838070676,0.445993366934507,0.4468589075329593,-0.5354550047876507,JBHT,-1.4473987932710248,-0.04350114001057313,0.0026203049038448466,0.00628945152335962,0.0031445258299757353,-0.015994575496065904
2017-01-31,-0.1746480134280397,0.4513689777709376,0.4565167946434982,0.44950116458534445,0.4521434216377294,0.6486904267814907,JBHT,-0.7326994545855547,0.06079683180225635,0.061844873791112955,0.04035621431718999,0.007861714438347116,1.1414644542451557
2017-02-01,-0.18851921940401506,0.44790671110769104,0.4538745375911131,0.44490003237218456,0.45323675620005177,-0.10214255894113526,JBHT,-0.018000115900084712,0.012578503183311836,-0.03039841590112892,-0.052934717500502576,-0.03983239325446353,-0.7228980169747085
2017-02-02,-0.20823032533227015,0.44298665344252136,0.4513689777709376,0.4403444311466155,0.4453100197993758,0.0385561530143568,JBHT,0.6966992227853853,-0.09119484783997713,-0.028825753122733274,-0.052410896437776855,-0.05660386412001735,0.1360977341925719
2017-02-03,-0.16406234173448497,0.4540112348233227,0.45442122225051396,0.44225777531979943,0.4436244348335827,0.1512140900197508,JBHT,1.4113985614708553,-0.01939217563280458,0.03511520464609364,0.022012480536647935,0.1268346732756098,0.10908029151015974
2017-02-06,-0.16661715735425836,0.45337341867578224,0.45783792316969074,0.4512323152952072,0.45314565946839125,3.977955142033134,JBHT,-1.4473987932710248,0.10953898148392584,0.03930817232833264,0.10324952996056547,-0.007337893375622887,3.6876200378623616
2017-02-07,-0.18505160538915258,0.4487722864626225,0.45610680721630703,0.44749672368049975,0.45464901621438397,-0.06634933444601009,JBHT,-0.7326994545855547,0.017295691791683217,-0.019915996695528064,-0.04297691908444001,-0.052934717500501084,-3.8961761230907284
2017-02-08,-0.18669767216307628,0.44731449546069946,0.44854449249875233,0.4396610840114844,0.44617559515430716,-0.28473748758677386,JBHT,-0.018000115900084712,-0.09748429936333748,-0.08700228002114552,-0.09014680585112052,-0.016771470865553816,-0.20988445827572957
2017-02-09,-0.17517250504611762,0.4501845117204755,0.45373787511538277,0.4476789171438209,0.44795227685176076,-0.8302130332336816,JBHT,0.6966992227853853,0.020440217621660442,0.05974838994999308,0.09224288982883372,0.03301872080497376,-0.5250349808593959
2017-02-10,-0.1468168113594446,0.4572457075226993,0.458020151389491,0.4490000456700135,0.4490000456700135,-0.5912066632178457,JBHT,1.4113985614708553,0.012054282257182436,0.049266370607800376,0.015199207950564833,0.08123704942391753,0.23081770971444035
2017-02-13,-0.14699934104180162,0.4572001417786294,0.46116352735720695,0.45446678799458384,0.4582934763409518,-0.4247764166022636,JBHT,-1.4473987932710248,0.10691827671667284,0.03616364649835616,0.06289331564337622,-0.0005242209261323782,0.1608902110070207
2017-02-14,-0.1627319898178836,0.45328232194412166,0.4589312577320131,0.45291786550452123,0.4572912385102899,-0.5974746011478675,JBHT,-0.7326994545855547,-0.011530461194456719,-0.025681627156164198,-0.017819912717815595,-0.04507340292556063,-0.16586191931674035
2017-02-15,-0.14132787234119537,0.45861236703648256,0.4591590516958832,0.45305452798025164,0.45305452798025164,-0.2726964489317317,JBHT,-0.018000115900084712,-0.04874214968166725,0.0026207047672522515,0.00157226291498824,0.06132065286498207,0.31345929909593634
2017-02-16,-0.14059625377871704,0.45879459525628274,0.4599790613067448,0.45446678799458384,0.4588857267444224,-0.8331820564636919,JBHT,0.6966992227853853,0.06708628332561523,0.0094339773533361,0.016247649802827353,0.0020964838411191285,-0.5394972590011577
2017-02-17,-0.1345591257801773,0.4602979520022755,0.46043461447800593,0.4547856786901144,0.4584757045607521,-0.7848529561085229,JBHT,1.4113985614708553,-0.00471718860837138,0.0052410096710963534,0.003668746756106624,0.01729569179168396,0.04709909947403776
2017-02-21,-0.13858392777363876,0.4592957141716137,0.46116352735720695,0.45770126069396033,0.4601157237824753,-0.6975966622932177,JBHT,-0.7326994545855547,0.0188679547066722,0.008385935364479494,0.0335429417311054,-0.011530461194455974,0.08460566696256286
2017-02-22,-0.18395387757882453,0.4479978078393516,0.4611179616131371,0.4468133765453685,0.4591590516958832,1.5191090703795347,JBHT,-0.018000115900084712,-0.01100624026832434,-0.0005242209261316335,-0.1252620104972149,-0.12997919910558553,2.1363420494916268
2017-02-23,-0.20279658017031257,0.4433055441380522,0.4501845117204755,0.44207554709999924,0.448635623986892,0.5530219004811561,JBHT,0.6966992227853853,-0.12106904281497441,-0.12578623142334577,-0.054507380278895984,-0.05398315935276435,-0.9302966210955782
2017-02-24,-0.15687844138483603,0.4547401129460446,0.4563801321677678,0.4403444311466155,0.4423033063073903,0.4192509093956882,JBHT,1.4113985614708553,-0.07285151392284396,0.07127885114444905,-0.019915996695528806,0.13155146202057302,-0.12835535182821525
2017-02-27,-0.15138995231650224,0.45610680721630703,0.456334566423698,0.4510045213313371,0.452963431248591,-0.29991249520682695,JBHT,-1.4473987932710248,0.1226417055933693,-0.0005242209261308886,0.12264130572996264,0.015723428876696467,-0.6923841993569253
2017-02-28,-0.18706318147770545,0.4472233639725599,0.4567445886073684,0.4469956047651689,0.4567445886073684,-0.29595379756681306,JBHT,-0.7326994545855547,0.04350114001057313,0.00471718860837138,-0.04612144491441649,-0.10220148797170886,0.004347969582456185
2017-03-01,-0.15102414303526304,0.45619790394796755,0.4570634793028989,0.4501845117204755,0.4501845117204755,-0.22766626327657427,JBHT,-0.018000115900084712,-0.07547181882668955,0.003668746756106624,0.03668746756108039,0.10324952996056473,0.06632916161857817
2017-03-02,-0.19291747982727844,0.4457655729706369,0.45537789433710596,0.4447178041523844,0.45496790690991473,-0.24432578251163253,JBHT,0.6966992227853853,0.055031601205029104,-0.01939217563280309,-0.06289291577996882,-0.1200210008261178,-0.015517797095788042
2017-03-03,-0.19291747982727844,0.4457655729706369,0.44731449546069946,0.44294112245493067,0.4461300294102374,-0.35253018467201097,JBHT,1.4113985614708553,-0.10167726704557797,-0.09276711075496685,-0.020440217621661184,0.0,-0.1037218011471924
2017-03-06,-0.18011160526771983,0.44895451468242265,0.449820055280875,0.44371556632172243,0.44485446662811473,-0.5819697020578134,JBHT,-1.4473987932710248,-0.014674987024432453,0.028825753122733274,0.008909756427204468,0.03668786742448705,-0.22053250921526846
2017-03-07,-0.21578558434544848,0.4400710714386756,0.44909117715815305,0.4396610840114844,0.44731449546069946,0.024205874069306618,JBHT,-0.7326994545855547,0.028301932060007556,-0.008385535501072834,-0.04664566584054813,-0.10220148797170812,0.5845872827206136
2017-03-08,-0.2126752305634321,0.44084551530546734,0.4430777849306612,0.43738328339869986,0.43961551826741446,0.1833785083448633,JBHT,-0.018000115900084712,-0.08857454293613228,-0.06918236730332769,-0.026205448218888427,0.008909756427204468,0.15389746113627872
2017-03-09,-0.22346907908452243,0.43815772726549157,0.4436244348335827,0.43601658912843744,0.4412099717450678,0.3959935607606069,JBHT,0.6966992227853853,0.018343733780540567,0.006289051659951471,-0.015723428876696467,-0.03092223696385315,0.20538952836628777
2017-03-10,-0.2148706861840877,0.44029886540254565,0.4423033063073903,0.4375199458744302,0.440936646793607,-0.0005359861807799116,JBHT,1.4113985614708553,-0.00314452582997648,-0.015199207950563343,0.01729569179168396,0.024633185303900188,-0.3815246823757597
2017-03-13,-0.24048273526981465,0.43392101673545314,0.4418022221485384,0.4330554413805218,0.4401166371827454,0.6594118995565281,JBHT,-1.4473987932710248,-0.0094339773533361,-0.005764830733821327,-0.051362854448919505,-0.07337533498556893,0.6363972022174745
2017-03-14,-0.2553010858177564,0.4302309908648155,0.4330554413805218,0.42531093319964597,0.4330554413805218,0.6826692481916095,JBHT,-0.7326994545855547,-0.08123704942391605,-0.10062922505671988,-0.08909836399885873,-0.04245269815830987,0.02294232719329278
2017-03-15,-0.2434099594362537,0.4331921038562522,0.43496882031018486,0.43000319690094546,0.4317343128543292,-0.09785396983112027,JBHT,-0.018000115900084712,-0.015199207950564833,0.022012880400054596,0.0539831593527651,0.03406676279383037,-0.7515047209913802
2017-03-16,-0.25493482658660177,0.4303220875964761,0.43464992961465415,0.4295020779856145,0.4331921038562522,-0.4351679979073,JBHT,0.6966992227853853,0.016771470865552328,-0.0036687467561081133,-0.005765230597227987,-0.03301872080497302,-0.32447020047584224
2017-03-17,-0.26426513801612517,0.4279987212396218,0.43246322573353024,0.42558425815110684,0.43246322573353024,0.7958220224020052,JBHT,1.4113985614708553,-0.008385535501072834,-0.02515740623003182,-0.045073402925559884,-0.026729669145019317,1.1865994761381267
2017-03-20,-0.2832906702565802,0.4232609265507315,0.4281809494594219,0.4219853290121297,0.4281809494594219,-0.20259451155648658,JBHT,-1.4473987932710248,-0.04926637060780112,-0.04926637060780112,-0.041404656169454004,-0.05450698041549081,-0.9614461432470651
2017-03-21,-0.30707352295280615,0.4173386310549001,0.42453648933285415,0.4159264057970469,0.4244453578447146,0.40275633589563054,JBHT,-0.7326994545855547,-0.04297691908443926,-0.04192847723217749,-0.06970618836605416,-0.06813432531447258,0.5837926520534837
2017-03-22,-0.30542655627905163,0.41774861848209144,0.42052753801020687,0.415425286881716,0.4187508563127533,0.057195021069421995,JBHT,-0.018000115900084712,-0.06551362054722107,-0.046121844777822406,-0.005765230597227987,0.004716788744965465,-0.33241650714713994
2017-03-23,-0.3217087438851706,0.4136941361718533,0.4184319656172225,0.41323858300059213,0.4173386310549001,-0.2532328522016637,JBHT,0.6966992227853853,-0.01624724993942144,-0.0241089643777693,-0.025157406230031078,-0.04664566584054887,-0.2985652407274118
2017-03-24,-0.33158754426159504,0.41123410733926846,0.41797641244596145,0.4096396538616151,0.41528862440598563,-0.0016906063257839496,JBHT,1.4113985614708553,-0.02358474345163692,-0.0052410096710963534,-0.04140465616945251,-0.028301932060009045,0.24289609585481287
2017-03-27,-0.32646531442441584,0.41250970487787014,0.41301082379320114,0.4040818148053842,0.4056307372954468,0.7291839454617721,JBHT,-1.4473987932710248,-0.11111124439891333,-0.057127685182741576,-0.06394135763223283,0.014675386887838369,0.7047354395906347
2017-03-28,-0.29371870949643136,0.4206642004859372,0.42344312001405277,0.40736185324883056,0.4127374640852612,0.286799484190225,JBHT,-0.7326994545855547,0.08176087048664177,0.12002060096271189,0.0377359094133444,0.09381515274382346,-0.42570614746817487
2017-03-29,-0.3153056566220863,0.41528862440598563,0.4202997788028159,0.41187192348680884,0.4184319656172225,0.8138011075170681,JBHT,-0.018000115900084712,0.06551362054722107,-0.0361632466349495,0.05188707537505188,-0.0618444739277063,0.5083027386761557
2017-03-30,-0.3017678635334394,0.41865975958109264,0.4191153127523537,0.41401302686738384,0.41401302686738384,-0.4341783234972965,JBHT,0.6966992227853853,-0.05083863352278936,-0.013626945035576592,0.024632785440492782,0.038783951402201006,-1.2019013831205332
2017-03-31,-0.30469553764979385,0.41793084670189157,0.4198442256315547,0.4145141457827147,0.41647305569996873,-0.3592929598070346,JBHT,1.4113985614708553,0.02830193206000979,0.008385935364479494,0.005765230597227987,-0.008385935364480238,0.07268620695561633
2017-04-03,-0.32957506827321165,0.4117352262545993,0.42152977584086865,0.4116441295229388,0.41929754097215394,0.22510977930000925,JBHT,-1.4473987932710248,0.032494899742247306,0.019391775769397174,-0.03301872080497228,-0.07127885114444905,0.5636090331083876
2017-04-04,-0.30066998573980647,0.41893308453255346,0.4191153127523537,0.4109607823878076,0.4113252388274081,0.34288103409042114,JBHT,-0.7326994545855547,-0.0917190687661095,-0.027777711133876667,-0.00786171443834786,0.08280931233890577,0.1140070016463643
2017-04-05,-0.29335275023188706,0.4207553319740769,0.42494647676004543,0.41929754097215394,0.42043644127854624,1.1789909648083452,JBHT,-0.018000115900084712,0.10482179287555371,0.06708588346220931,0.09591203644834924,0.020964438547792074,0.8061303127163931
2017-04-06,-0.2953655261868808,0.420254213058746,0.42394423892938365,0.41715640283509986,0.4206642004859372,0.9770973851676392,JBHT,0.6966992227853853,0.0026203049038448466,-0.011530461194455228,-0.024633185303900188,-0.005765230597227987,-0.19399184493313418
2017-04-07,-0.3167693436969584,0.4149241679663851,0.41961643166768464,0.41465080825844525,0.41961643166768464,0.27904703464519787,JBHT,1.4113985614708553,-0.012054282257180946,-0.04979019167052609,-0.028826152986139934,-0.06132065286498207,-0.6720416542784032
2017-04-10,-0.2776198014891948,0.4246731518085846,0.4285909716430923,0.41724749956676044,0.41724749956676044,0.2003679190499227,JBHT,-1.4473987932710248,-0.027253890071151695,0.10324952996056473,0.02987419497499654,0.11215928638777069,-0.07527402326394667
2017-04-11,-0.30707352295280615,0.4173386310549001,0.4174752935306305,0.4109607823878076,0.4165186214440385,0.4783014825258947,JBHT,-0.7326994545855547,-0.008385535501072834,-0.1278827152644649,-0.07232689313330566,-0.08438157525389327,0.2683242772029655
2017-04-12,-0.3335997202833682,0.4107330231804166,0.4186141938370228,0.41041409772840687,0.41752085927470034,0.6417627059114664,JBHT,-0.018000115900084712,0.011530461194455974,0.013102724109444214,-0.00628945152335962,-0.07599563988941378,0.1580295406053535
2017-04-13,-0.35225974320919434,0.40608629046670786,0.41401302686738384,0.4051751841241857,0.41105191387594725,0.884397882097315,JBHT,0.6966992227853853,-0.07442337697442554,-0.05293511736390923,-0.060272211012718055,-0.05345933829004012,0.23431408464981135
2017-04-17,-0.3528082321560954,0.40594962799097745,0.4135574736961228,0.4008929078500775,0.4021229048881303,1.5545724034046589,JBHT,-1.4473987932710248,-0.1027257088978405,-0.005241009671095608,-0.049266370607800376,-0.00157226291498824,0.6462506224898836
2017-04-18,-0.35591873592141693,0.4051751841241857,0.40681520334590887,0.4020318081564697,0.40440070550091484,0.2722842595101742,JBHT,-0.7326994545855547,0.026205448218888427,-0.07756790280440201,0.013102724109444214,-0.008909756427204468,-1.2349580188731317
2017-04-19,-0.35628469518596123,0.405084052636046,0.40927519742201457,0.40471959619644554,0.4074074189929004,0.1804094851148529,JBHT,-0.018000115900084712,0.03459138358336792,0.028301532196601642,0.03092223696385315,-0.001048441852263267,-0.08798811393802297
2017-04-20,-0.3407342761256257,0.4089563067264839,0.4109152166437378,0.40594962799097745,0.40786297216416145,0.5300944433160759,JBHT,0.6966992227853853,0.0052410096710963534,0.018867954706672945,0.014151165961707481,0.044549181999429,0.3374571452432554
2017-04-21,-0.3191474789832759,0.4143319175629146,0.41465080825844525,0.40818186285969216,0.41068745743634677,0.14593582649973236,JBHT,1.4113985614708553,0.03249489974224805,0.04297691908444001,0.025681227292756795,0.061844873791113704,-0.36960522236881316
2017-04-24,-0.29335275023188706,0.4207553319740769,0.42339758902646185,0.41724749956676044,0.42070976623000705,0.07335970309947852,JBHT,-1.4473987932710248,0.11530381221774642,0.10062922505671988,0.10429757194942207,0.07389955591169982,-0.06939375632718638
2017-04-25,-0.29756053185762094,0.41970752839934516,0.42581205211497686,0.41642752471237793,0.41998088810728507,0.02255641671930085,JBHT,-0.7326994545855547,-0.008385535501073578,0.027777711133877413,-0.00943357748992944,-0.012054682120588352,-0.048415506714960484
2017-04-26,-0.32262364204653143,0.41346637696446226,0.420482007022616,0.41264636735360055,0.420482007022616,0.6343401478364404,JBHT,-0.018000115900084712,0.005765230597227987,-0.06132065286498207,-0.04350114001057313,-0.07180267220717254,0.589990771257096
2017-04-27,-0.3173178326438595,0.4147875054906547,0.41715640283509986,0.4137852676599928,0.4141497240995934,0.261067949530135,JBHT,0.6966992227853853,-0.07285111405943655,-0.03826013033947529,0.013102724109444214,0.015199207950562598,-0.3591160975627002
2017-04-28,-0.3427467521140091,0.40845522256763206,0.41506083044211556,0.40581296551524704,0.41383079864758365,0.06131866444443641,JBHT,1.4113985614708553,-0.0036691466195147735,-0.024108964377768553,-0.09171906876610875,-0.07285111405943655,-0.19192580519859678
2017-05-01,-0.36195571393665177,0.4036718273781929,0.4116441295229388,0.403170708462862,0.41041409772840687,0.4340960255457401,JBHT,-1.4473987932710248,-0.03930817232833264,-0.03930817232833264,-0.030398415901128174,-0.05503160120502836,0.3597068039228889
