index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-09-12,-0.33667050486830946,0.5333504534606955,0.5347668918480818,0.5253669496923682,0.5253669496923682,0.30561296362669366,XEL,-1.4473987932710248,-0.18569273628189512,-0.07458168968452286,0.004566024458191032,0.0974123925991375,-0.37847203289343645
2016-09-13,-0.35716496101776113,0.5227916116353467,0.530517625806411,0.5194437065455604,0.530517625806411,0.2134052447092281,XEL,-0.7326994545855547,0.06088303568629136,-0.05022801091108089,-0.07001508460267343,-0.12480970059560482,-0.09658167329216415
2016-09-14,-0.3503331939093514,0.5248518722568664,0.5300025483709092,0.5222765833203328,0.5245943826596032,-0.3350218500368127,XEL,-0.018000115900084712,-0.07001508460267343,-0.006088419693361033,0.033485727689826196,0.02435309814978573,-0.5735648842476059
2016-09-15,-0.3460638941131994,0.5261395658456209,0.5272984655152563,0.5222765833203328,0.5231779442722171,-0.12586775590695176,XEL,0.6966992227853853,-0.016742863844913098,-0.0319633324546562,0.0,0.015221049233402582,0.2184959688741769
2016-09-16,-0.33154630977259913,0.530517625806411,0.5311614480405444,0.5224053281189643,0.5236929725872311,0.2890991073467015,XEL,1.4113985614708553,0.006087839069701548,0.04566198645288878,0.0015218146115105156,0.05175040614624981,0.43367585967562483
2016-09-19,-0.31105174797617524,0.5366984076709698,0.5379860521392367,0.5309039093227935,0.5329641699443131,0.41002937006633233,XEL,-1.4473987932710248,0.10958923198586065,0.08066952875422657,0.10045660244581911,0.07305929444935394,0.12625682117814574
2016-09-20,-0.3178830924966961,0.5346381470494502,0.5404326453976264,0.5343806083316993,0.5387586682924893,-0.024214368222331216,XEL,-0.7326994545855547,0.06849326999116291,0.02891970323163408,0.04109596199469775,-0.024353098149784647,-0.4541847200408706
2016-09-21,-0.27390415958878317,0.5479010717304519,0.5486736878837047,0.5346381470494502,0.5347668918480818,0.2558786260363673,XEL,-0.018000115900084712,-0.0471843816880577,0.09741239259913859,0.0030442098466805165,0.15677303305025994,0.2926634991410512
2016-09-22,-0.2589595501862927,0.5524079256103613,0.5529229539253753,0.54738599429495,0.5504764097874734,-0.19648537478520586,XEL,0.6966992227853853,0.18569273628189403,0.05022801091107873,0.15068461335689892,0.053272801381419814,-0.47312968701121355
2016-09-23,-0.25170160319177065,0.5545969310305124,0.5567859855711514,0.5486736878837047,0.5508626933038558,0.7831011582438968,XEL,1.4113985614708553,0.004566024458192114,0.045662567076549344,0.015221049233402582,0.025874912761295162,1.0239929687834368
2016-09-26,-0.2504201054182109,0.5549832145468948,0.5566571916520321,0.55176405425574,0.5538243148772597,0.7335595894039205,XEL,-1.4473987932710248,0.03500754230133563,-0.0015223952351700008,0.036529356912846145,0.0045660244581899505,-0.05197366595773973
2016-09-27,-0.28158997682097353,0.5455832723911814,0.5600051458623062,0.5444243727215463,0.5563996529342811,0.11168760077449083,XEL,-0.7326994545855547,0.03044151784314568,0.03957414738318723,-0.08675794844758436,-0.11111104659737009,-0.6503524631380382
2016-09-28,-0.28671343238787805,0.5440380892051637,0.5472572494963185,0.5390162070102402,0.5469997107785676,-0.43339816896548145,XEL,-0.018000115900084712,-0.11111104659737117,-0.1506851939805584,-0.06392666490931347,-0.018264678456423614,-0.5700714860828617
2016-09-29,-0.3054999995837133,0.5383723847761068,0.5426216508177776,0.5339943248153168,0.5418490837850126,0.6984114205900852,XEL,0.6966992227853853,-0.060882455062631874,-0.054794615992930326,-0.05936064045112136,-0.0669708747559929,1.1831441274811048
2016-09-30,-0.3341081432030236,0.5297450096531583,0.5426216508177776,0.5269121328783859,0.5405613901962579,0.585513189135042,XEL,1.4113985614708553,-0.015221049233402582,0.0,-0.08371431922456549,-0.1019789976809891,-0.11821386962000248
2016-10-03,-0.3580192224354859,0.5225341220380837,0.5297450096531583,0.5189286291100585,0.5285861099835231,-0.011041836948407565,XEL,-1.4473987932710248,-0.14155256444051684,-0.15220700859206893,-0.09436818275245808,-0.08523555321241652,-0.6238832539667081
2016-10-04,-0.40029037203675494,0.509786225672096,0.5224053281189643,0.5061807818645587,0.5224053281189643,0.9799823086014678,XEL,-0.7326994545855547,-0.07305929444935394,-0.08675794844758652,-0.15068461335689892,-0.1506851939805584,1.0359511394242917
2016-10-05,-0.40370583300307084,0.5087560708010923,0.5178985233595427,0.5072108876150746,0.5117177414949841,0.545995595313271,XEL,-0.018000115900084712,-0.12633151520711428,-0.05327222075776033,0.01217625876306258,-0.012176839386722066,-0.4539159971051211
2016-10-06,-0.3990088742631954,0.5101725091884785,0.5114602027772331,0.5032191602911548,0.5060519879454394,0.3937082825366903,XEL,0.6966992227853853,-0.06697145537965239,-0.07610350429603446,-0.047183801064399296,0.016742863844913098,-0.1593956595236202
2016-10-07,-0.39943568803114093,0.5100437643898469,0.5184135516745567,0.5084985812038292,0.5127478472454998,0.9634684523214757,XEL,1.4113985614708553,0.07914771414271497,0.08219134336573601,0.06240485029780188,-0.0015218146115105156,0.5955142477307881
2016-10-10,-0.3874804653558265,0.5136492081973842,0.5139067469151352,0.5093999421557135,0.5109451253417312,-0.7552577258000355,XEL,-1.4473987932710248,-0.02130888830310413,-0.05327222075776033,0.010654444151552065,0.04261777660620826,-1.79712759144922
2016-10-11,-0.4062675607865229,0.5079835037683273,0.5136492081973842,0.5063095266631903,0.5127478472454998,0.5378993077985668,XEL,-0.7326994545855547,0.02130888830310413,-0.0030442098466805165,-0.03652993753650671,-0.0669708747559929,1.3518349503978813
2016-10-12,-0.3947392575261266,0.5114602027772331,0.5139067469151352,0.5086273260024607,0.5086273260024607,0.06959975694805186,XEL,-0.018000115900084712,-0.04870619629956929,0.0030442098466805165,0.027397307996465163,0.04109596199469775,-0.4897905090276853
2016-10-13,-0.3682661335692951,0.5194437065455604,0.5230491503530977,0.5114602027772331,0.5119752310922471,0.6869738080693125,XEL,0.6966992227853853,0.039573566759527744,0.10806683675069065,0.033485727689826196,0.09436818275245808,0.6452951715783912
2016-10-14,-0.3806489095413611,0.5157094688189038,0.5218902506834625,0.5150656465847704,0.516868368488539,-0.37820205011523556,XEL,1.4113985614708553,0.05783882583961084,-0.0136986539982315,0.04261777660620826,-0.044140171841378265,-1.1138323465720654
2016-10-17,-0.3682661335692951,0.5194437065455604,0.5209888897315782,0.516868368488539,0.5182848068759252,-0.20490294355049365,XEL,-1.4473987932710248,0.016742863844913098,-0.010654444151553146,0.02130888830310413,0.044140171841378265,0.18100911933711544
2016-10-18,-0.3597265831542411,0.5220190446025819,0.5257532823292386,0.5157094688189038,0.5227916116353467,-0.2612556749028402,XEL,-0.7326994545855547,0.053272220757759246,0.05631701122810033,-0.013698653998232582,0.03044151784314568,-0.059094823755102666
2016-10-19,-0.3691203949870199,0.5191861678278095,0.5221477894012134,0.5167396236899074,0.5220190446025819,-0.403004962660282,XEL,-0.018000115900084712,-0.009132048916380983,-0.042618357229867745,0.012176839386722066,-0.033485727689826196,-0.14837801915788887
2016-10-20,-0.3661319590825944,0.5200875287796938,0.523435482989968,0.5176409846417918,0.5200875287796938,-0.22906329359437314,XEL,0.6966992227853853,-0.02283128353827413,0.015221049233402582,0.010654444151552065,0.010654444151552065,0.1816809266764893
2016-10-21,-0.3849188432193465,0.514421824350637,0.518799884311427,0.5118464862936155,0.5175121907226723,-0.48840151906537727,XEL,1.4113985614708553,-0.030441517843146762,-0.054794615992930326,-0.06849326999116291,-0.0669708747559929,-0.27131876226330554
2016-10-24,-0.3742444844357582,0.5176409846417918,0.5186710903923077,0.5133916694796332,0.516868368488539,-0.891673744797791,XEL,-1.4473987932710248,-0.007610234304870467,-0.0015223952351689192,0.018264678456423614,0.03805175214801723,-0.4218036062830505
2016-10-25,-0.36228894481952695,0.5212464284493291,0.521761505884831,0.515451930101153,0.516095801455774,-0.2166618373218499,XEL,-0.7326994545855547,-0.009132048916382064,0.03652993753650563,0.02435309814978573,0.04261777660620826,0.7055562899202266
2016-10-26,-0.35716496101776113,0.5227916116353467,0.524208050022733,0.5178985233595427,0.5207313510138272,-0.3496722750634204,XEL,-0.018000115900084712,0.05479403536926976,0.02891912260797568,0.02891970323163408,0.01826467845642253,-0.13924143934240435
2016-10-27,-0.3639966224791988,0.5207313510138272,0.524208050022733,0.516868368488539,0.5193149617469289,-0.45820108151052796,XEL,0.6966992227853853,-0.01674228322125253,0.0,-0.012176839386722066,-0.024353098149784647,-0.11364557971226022
2016-10-28,-0.35374886616961165,0.5238217665063505,0.5254957436114875,0.5197012452633114,0.5216327119657116,-0.2264287873395884,XEL,1.4113985614708553,0.027396727372805678,0.015221049233402582,0.033485727689826196,0.036529937536507795,0.24214358722013685
2016-10-31,-0.31660201731102544,0.5350244305658326,0.5382435908569875,0.5249806661759857,0.5254957436114875,-0.1630078684744048,XEL,-1.4473987932710248,0.04566256707654826,0.15068461335689892,0.06240485029780188,0.1324199349004753,0.06613006430418514
2016-11-01,-0.3460638941131994,0.5261395658456209,0.535668252799966,0.5243368439418523,0.5352819692835836,-0.2878577624511543,XEL,-0.7326994545855547,0.1156770710555622,-0.030441517843146762,-0.007610234304871549,-0.10502262690401014,-0.1307094861323563
2016-11-02,-0.36314225541450157,0.5209888897315782,0.5247231274582348,0.5166108297707881,0.524208050022733,0.622653301702495,XEL,-0.018000115900084712,-0.13089812028896478,-0.1293757250537937,-0.09132455352943704,-0.06088303568629136,0.9517736798007468
2016-11-03,-0.356311439128842,0.5230491503530977,0.5252382048937366,0.5178985233595427,0.5195724513441918,-0.5320315128946171,XEL,0.6966992227853853,-0.05479461599293141,0.006088419693361033,0.015221049233402582,0.024353098149784647,-1.2074151089468443
2016-11-04,-0.3674128229743203,0.5197012452633114,0.5297450096531583,0.5194437065455604,0.5251094109746174,-0.5032447128423352,XEL,1.4113985614708553,0.06544906014448455,0.05327222075776033,0.018264678456423614,-0.039573566759527744,0.029919648711933988
2016-11-07,-0.3336814350820502,0.5298738035722776,0.5300025483709092,0.5167396236899074,0.5226628668367153,-0.7639965758159067,XEL,-1.4473987932710248,-0.02891912260797676,0.0030442098466805165,-0.0319633324546562,0.12024367613741271,-0.2727967384099281
2016-11-08,-0.3178830924966961,0.5346381470494502,0.5375997686228541,0.5306463706050426,0.530775164524162,-0.3681138188469135,XEL,-0.7326994545855547,0.09589057798762807,0.08980215829426703,0.1643832673551315,0.056316430604440845,0.41372318169622113
2016-11-09,-0.4007175027456174,0.5096574808734644,0.5270409267975054,0.5086273260024607,0.5270409267975054,2.2820709609662915,XEL,-0.018000115900084712,-0.044140171841378265,-0.12480970059560376,-0.26027384534275955,-0.2952813876440963,2.77062487042154
2016-11-10,-0.4391451098489575,0.49806848417711197,0.5075971711314571,0.4893123642555319,0.5075971711314571,3.163473943817075,XEL,0.6966992227853853,-0.22983290812327337,-0.22983290812327337,-0.22831051288810336,-0.13698653998232582,0.9213408073271109
2016-11-11,-0.43231302579963077,0.5001287447986316,0.5068246040986921,0.49755340674161014,0.49755340674161014,0.009520163088936669,XEL,1.4113985614708553,-0.11872128090224272,-0.009132048916382064,0.09741239259913859,0.024353098149784647,-3.2976764646746775
2016-11-14,-0.44640443025411897,0.495879429636473,0.49781094545936105,0.4918877023125533,0.49652330099109426,1.3002354591831042,XEL,-1.4473987932710248,-0.01217625876306258,-0.10654502213918014,-0.0669708747559929,-0.0502285915347393,1.3492820825082608
2016-11-15,-0.4148074281424939,0.505408165711306,0.5081122485669589,0.4981972289757434,0.4981972289757434,0.1979837446812199,XEL,-0.7326994545855547,0.019786493067933047,0.12176549074892323,0.07458110906086338,0.11263344183254118,-1.1525956300539373
2016-11-16,-0.4250549731581365,0.5023177502187827,0.5087560708010923,0.4989698451289963,0.5052794209126744,-0.7008969382013066,XEL,-0.018000115900084712,0.08371431922456657,0.007610234304871549,0.00913262954004263,-0.03652993753650671,-0.9399686071421101
2016-11-17,-0.425482103866999,0.5021890054201511,0.504893088275804,0.4988411003303648,0.500257489597263,-0.4943773503262305,XEL,0.6966992227853853,-0.05936122107478192,-0.04566198645288878,-0.0015218146115105156,-0.0015218146115105156,0.2157415587827441
2016-11-18,-0.43103332402459954,0.500515028315014,0.5047643434771726,0.4981972289757434,0.5016739279846493,-0.545139787918424,XEL,1.4113985614708553,0.01674286384491418,-0.0015218146115105156,-0.007610814928532115,-0.019787073691593614,-0.05325009990255007
2016-11-21,-0.41096494211428775,0.5065670653809412,0.5068246040986921,0.5006438222341334,0.5012876444682668,-0.43333391271536476,XEL,-1.4473987932710248,-0.004566024458191032,0.024353098149784647,0.028919703231636246,0.07153747983784342,0.11671715695903691
2016-11-22,-0.41309922224796075,0.5059232431468078,0.509786225672096,0.5032191602911548,0.5066958101795727,0.5393129453011342,XEL,-0.7326994545855547,0.06392666490931131,0.035007542301336715,0.03044151784314568,-0.007610234304871549,1.016737449518199
2016-11-23,-0.43530294076166837,0.4992273838467472,0.5063095266631903,0.4983260228948629,0.500515028315014,-0.3305239125286436,XEL,-0.018000115900084712,-0.07305929444935286,-0.04109596199469775,-0.05783882583961084,-0.07914771414271497,-0.9096029154024114
2016-11-25,-0.40327954746998645,0.5088848647202117,0.5100437643898469,0.5015451831860177,0.5015451831860177,-1.1857103453318136,XEL,1.4113985614708553,0.012176839386722066,0.044140171841378265,0.03805175214801723,0.11415525644405168,-0.8942857080646874
2016-11-28,-0.3691203949870199,0.5191861678278095,0.5200875287796938,0.5104300479062294,0.5105588418253487,-0.5245135316309631,XEL,-1.4473987932710248,0.10654502213918014,0.11872128090224272,0.10502262690401014,0.12176549074892323,0.6911124321236886
2016-11-29,-0.36186191975763676,0.5213752223684485,0.5253669496923682,0.5171259072062899,0.5175121907226723,-0.33829891879276436,XEL,-0.7326994545855547,0.08219134336573493,0.06240485029780188,0.07914771414271497,0.025875493384954647,0.19451244685853006
2016-11-30,-0.4250549731581365,0.5023177502187827,0.5148081078670195,0.5023177502187827,0.5148081078670195,0.20273870718985576,XEL,-0.018000115900084712,-0.031963332454655116,-0.12480970059560376,-0.17503829213034305,-0.22526688366508235,0.5654844596607764
2016-12-01,-0.44512314377450374,0.49626576227334335,0.4997424612822491,0.49240277974805513,0.49948492256449817,-0.5415414379118888,XEL,0.6966992227853853,-0.1811261312000446,-0.17808192135336406,-0.11719888566707272,-0.07153689921418394,-0.7783317612887589
2016-12-02,-0.43658338206550523,0.4988411003303648,0.5027040828556529,0.49575068483784146,0.49639450707197486,-0.2799542436868001,XEL,1.4113985614708553,-0.03652993753650671,0.035007542301336715,0.039573566759527744,0.03044151784314568,0.27331544776708405
2016-12-05,-0.43444783416816507,0.49948492256449817,0.4997424612822491,0.4921452410303042,0.4966520457897258,-0.8236906321743217,XEL,-1.4473987932710248,0.0030442098466805165,-0.035007542301336715,-0.04261777660620826,0.007610234304871549,-0.5686606906701767
2016-12-06,-0.43530294076166837,0.4992273838467472,0.502446544137902,0.49806848417711197,0.5012876444682668,-0.6579737631233505,XEL,-0.7326994545855547,0.054794615992930326,0.0319633324546562,0.07001508460267343,-0.0030442098466805165,0.1730817927325039
2016-12-07,-0.41053760011148077,0.5066958101795727,0.507082142816443,0.49948492256449817,0.500515028315014,-0.03314598698855262,XEL,-0.018000115900084712,-0.00913262954004155,0.054794615992930326,0.016742863844913098,0.08827976305909596,0.653088136715128
2016-12-08,-0.4148074281424939,0.505408165711306,0.507339681534194,0.5,0.5028328276542845,-0.08622164958494742,XEL,0.6966992227853853,0.027397307996465163,0.0030442098466805165,0.006088419693361033,-0.015220468609742016,-0.055668606324295974
2016-12-09,-0.38918919948522096,0.5131341307618823,0.5135204633987527,0.5047643434771726,0.505408165711306,-0.2638259249075082,XEL,1.4113985614708553,0.03044151784314568,0.07305929444935394,0.056316430604440845,0.09132397290577647,-0.18586486869495036
2016-12-12,-0.36271575858747246,0.5211176836506975,0.5222765833203328,0.5103013031075978,0.5114602027772331,-0.08673569958588102,XEL,-1.4473987932710248,0.07153747983784342,0.10350081229249962,0.06544906014448239,0.09436876337611863,0.18497278263942124
2016-12-13,-0.3520413998038843,0.5243368439418523,0.5251094109746174,0.5194437065455604,0.5218902506834625,-0.042013349504657314,XEL,-0.7326994545855547,0.12328730536043483,0.03348514706616779,0.10806683675069065,0.03805175214801723,0.04658047072840576
2016-12-14,-0.3810760402502238,0.5155807240202722,0.5297450096531583,0.514421824350637,0.526397104563372,0.3397330324386617,XEL,-0.018000115900084712,0.05327280138141873,0.054794615992929244,-0.05936064045112136,-0.10350081229249962,0.3989434202299962
2016-12-15,-0.37338990607711625,0.5178985233595427,0.5184135516745567,0.509786225672096,0.5133916694796332,-0.39696487514931217,XEL,0.6966992227853853,-0.1537294038272389,-0.1339423301356453,-0.054794615992930326,0.027397307996465163,-0.7704044346841473
2016-12-16,-0.35332236934258276,0.5239505113049819,0.5257532823292386,0.5181560620772936,0.5181560620772936,0.41889673258243704,XEL,1.4113985614708553,0.05631701122810033,0.08675852907124601,0.09893478783430859,0.07153689921418285,0.852816458710977
2016-12-19,-0.3503331939093514,0.5248518722568664,0.5270409267975054,0.5209888897315782,0.5257532823292386,-0.677186381908244,XEL,-1.4473987932710248,0.08980215829426703,0.015220468609743097,0.03348514706616671,0.010654444151553146,-1.146146279595948
2016-12-20,-0.34094001595840584,0.5276847490316388,0.5287149039026424,0.5231779442722171,0.5251094109746174,-0.2342680498538259,XEL,-0.7326994545855547,-0.007610814928529952,0.019787073691593614,0.025875493384954647,0.033485727689826196,0.4628994789383878
2016-12-21,-0.3439285575098038,0.5267833880797543,0.530517625806411,0.5265258493620034,0.5275560042330072,-0.6879814319278498,XEL,-0.018000115900084712,0.02891970323163408,0.02130888830310413,0.039573566759527744,-0.010654444151552065,-0.4745404824238986
2016-12-22,-0.33962312644913795,0.5236929725872311,0.5244655887404839,0.518799884311427,0.5218902506834625,-1.0350294388081505,XEL,0.6966992227853853,-0.06697145537965131,-0.07153747983784342,-0.09132397290577755,-0.03652993753650671,-0.3630204640878376
2016-12-23,-0.33962312644913795,0.5236929725872311,0.5261395658456209,0.521761505884831,0.5252382048937366,-1.432325833279711,XEL,1.4113985614708553,0.039574147383186146,0.019787073691593614,0.035007542301336715,0.0,-0.4155557980268736
2016-12-27,-0.3370397410363714,0.5244655887404839,0.52588202712787,0.5212464284493291,0.5224053281189643,-1.422494627011856,XEL,-0.7326994545855547,-0.033485727689826196,-0.0030442098466805165,-0.006088419693361033,0.00913262954004155,0.010101332200405072
2016-12-28,-0.35598435610271334,0.518799884311427,0.5244655887404839,0.5182848068759252,0.5243368439418523,-1.328230708090656,XEL,-0.018000115900084712,0.02283128353827413,-0.016742863844913098,-0.035007542301336715,-0.0669708747559929,0.09837681659413049
2016-12-29,-0.32799794491517537,0.5271696715961368,0.5280710325480211,0.5197012452633114,0.5207313510138272,-1.077438563885173,XEL,0.6966992227853853,-0.04261835722986883,0.04261777660620826,0.016742863844913098,0.09893420721064802,0.26202908446560313
2016-12-30,-0.3383308526844073,0.5240793052241014,0.528843648701274,0.5222765833203328,0.5279422877493897,-0.7934259383693557,XEL,1.4113985614708553,0.08523613383607709,0.00913262954004155,0.03044151784314568,-0.036529356912846145,0.2967615239112318
2017-01-03,-0.3417761060969014,0.5230491503530977,0.5257532823292386,0.5191861678278095,0.5245943826596032,-0.6829051881686304,XEL,-0.7326994545855547,-0.039573566759527744,-0.03652935691284723,-0.03652993753650671,-0.012176839386722066,0.11537354228028919
2017-01-04,-0.3340258442116302,0.5253669496923682,0.5276847490316388,0.5227916116353467,0.524208050022733,-0.3760815938613844,XEL,-0.018000115900084712,-0.004566605081850517,0.022830702914614646,0.04261777660620718,0.027397307996465163,0.32061068445900387
2017-01-05,-0.3340258442116302,0.5253669496923682,0.5278135429507581,0.5212464284493291,0.5262683106442525,-0.3315520125305108,XEL,0.6966992227853853,0.024353098149784647,0.0015223952351700008,-0.01826467845642253,0.0,0.0463789285265936
2017-01-06,-0.32885928468004183,0.5269121328783859,0.5287149039026424,0.5229204055544662,0.5233066890708487,-0.9127497948360689,XEL,1.4113985614708553,-0.035007542301336715,0.010654444151552065,0.019787073691593614,0.018264678456423614,-0.6078270585556728
2017-01-09,-0.35555373904376614,0.5189286291100585,0.5301312931695408,0.5185423455936761,0.5296162648545267,-0.827481750931207,XEL,-1.4473987932710248,0.07458168968452394,0.016742283221253613,-0.05175040614624981,-0.09436818275245808,0.08897151384289642
2017-01-10,-0.35598435610271334,0.518799884311427,0.5199587839810623,0.5155807240202722,0.5198299900619429,-0.8781156760231672,XEL,-0.7326994545855547,-0.11567765167922169,-0.12024309551375323,-0.035007542301336715,-0.0015218146115105156,-0.0531157384346753
2017-01-11,-0.33876284315399374,0.5239505113049819,0.5245943826596032,0.5182848068759252,0.5194437065455604,-0.8079478508957301,XEL,-0.018000115900084712,-0.004566024458191032,0.054794615992930326,0.0319633324546562,0.06088245506263079,0.07318404136761068
2017-01-12,-0.331873075857811,0.5260107719265015,0.5267833880797543,0.5207313510138272,0.5238217665063505,-0.3302026312780601,XEL,0.6966992227853853,0.05175040614624981,0.025874912761295162,0.028919122607974596,0.024353098149784647,0.4993114367324511
2017-01-13,-0.34048436056703213,0.523435482989968,0.5256244884101191,0.5206026062151957,0.5235642277885996,-0.6811060131653628,XEL,1.4113985614708553,-0.0030442098466805165,-0.013698653998232582,-0.0015218146115094343,-0.030440937219485112,-0.3670513081240808
2017-01-17,-0.3168035917341047,0.530517625806411,0.5319340641937972,0.5248518722568664,0.5262683106442525,-0.7900846133632872,XEL,-0.7326994545855547,0.0319633324546562,0.07458168968452394,0.05022801091107981,0.083713738600906,-0.11411584484982193
2017-01-18,-0.3112062038496249,0.5321916029115481,0.5334792473798149,0.5280710325480211,0.5292299322176564,-0.37800928136488543,XEL,-0.018000115900084712,0.03500754230133563,0.018264678456423614,0.03805175214801723,0.019787073691593614,0.43065272664844245
2017-01-19,-0.3301510302099111,0.5265258493620034,0.5327066312265621,0.5256244884101191,0.5291011874190249,-0.4071173626677509,XEL,0.6966992227853853,-0.0015218146115094343,-0.00913262954004155,-0.02891912260797568,-0.06697145537965239,-0.03061019256565094
2017-01-20,-0.3224006626776676,0.528843648701274,0.5297450096531583,0.5243368439418523,0.5279422877493897,-0.5818943629851768,XEL,1.4113985614708553,-0.013698653998232582,-0.035007542301336715,-0.015220468609743097,0.027397307996465163,-0.18290891640170537
2017-01-23,-0.33359522715268297,0.5254957436114875,0.5310327032419129,0.5249806661759857,0.5301312931695408,-0.29094206245675597,XEL,-1.4473987932710248,0.025874912761295162,0.015221049233402582,0.007610234304871549,-0.039573566759527744,0.3040170431764695
2017-01-24,-0.334457200799383,0.5252382048937366,0.5267833880797543,0.5233066890708487,0.5249806661759857,-0.6645921568853707,XEL,-0.7326994545855547,-0.060882455062631874,-0.0502285915347393,-0.019787073691593614,-0.0030442098466805165,-0.3908332879379155
2017-01-25,-0.33531716715361043,0.5249806661759857,0.5254957436114875,0.52150396716708,0.5230491503530977,-0.6362551505839057,XEL,-0.018000115900084712,-0.02283128353827413,-0.015220468609743097,-0.02130888830310413,-0.0030442098466805165,0.029449383574372285
2017-01-26,-0.32929011303293376,0.5267833880797543,0.5294874709354074,0.5238217665063505,0.5247231274582348,-0.1446948371911451,XEL,0.6966992227853853,0.019787073691593614,0.047183801064399296,0.027397307996465163,0.02130888830310413,0.5137552945289892
2017-01-27,-0.3374704637422909,0.5243368439418523,0.5293587261367758,0.5233066890708487,0.5280710325480211,-0.29222718745909,XEL,1.4113985614708553,0.039573566759527744,-0.0015218146115105156,-0.006088419693361033,-0.02891912260797568,-0.15442428521225363
2017-01-30,-0.3370397410363714,0.5244655887404839,0.5265258493620034,0.52150396716708,0.52588202712787,-0.5624247191998165,XEL,-1.4473987932710248,-0.025874912761295162,-0.033485727689826196,-0.02130888830310413,0.0015218146115105156,-0.2826723062987238
2017-01-31,-0.311636398320683,0.5320628089924287,0.5323203477101797,0.5247231274582348,0.5261395658456209,0.09035452573574619,XEL,-0.7326994545855547,0.0030442098466805165,0.06849326999116291,0.03805175214801723,0.08980215829426703,0.682311755977891
2017-02-01,-0.34134548903795425,0.5231779442722171,0.5311614480405444,0.5220190446025819,0.5276847490316388,-0.2611271624026068,XEL,-0.018000115900084712,0.018264678456423614,-0.013698653998232582,-0.0319633324546562,-0.10502262690401014,-0.36765593472951724
2017-02-02,-0.3086220789080527,0.5329641699443131,0.5339943248153168,0.5206026062151957,0.5240793052241014,0.2075579259486083,XEL,0.6966992227853853,-0.04261777660620826,0.033485727689826196,-0.016742863844913098,0.1156770710555622,0.48983895324727966
2017-02-03,-0.30603964431803676,0.5337367860975659,0.5369559463887207,0.5324490925088111,0.5338655308961974,-0.6431305693463927,XEL,1.4113985614708553,0.1156770710555622,0.035007542301336715,0.14003016920534578,0.00913262954004155,-0.8895830566890705
2017-02-06,-0.3038869816111899,0.5343806083316993,0.5363121241545873,0.5320628089924287,0.5347668918480818,-0.3220420875132391,XEL,-1.4473987932710248,0.010654444151553146,-0.007610234304871549,-0.0045660244581899505,0.007610234304871549,0.3355248073931036
2017-02-07,-0.29699774254986844,0.5364408689532189,0.5375997686228541,0.5336079921784463,0.5342518635330678,-0.10010099961015478,XEL,-0.7326994545855547,-0.006087839069702629,0.015220468609743097,0.01826467845642253,0.024353098149784647,0.23186493492771676
2017-02-08,-0.2797758070132598,0.5415915450672617,0.5433942669710303,0.5370846911873522,0.5372134851064716,-0.2888858624530215,XEL,-0.018000115900084712,0.035007542301336715,0.06849326999116291,0.041095961994698824,0.06088303568629136,-0.19755431640005555
2017-02-09,-0.29269220584223016,0.5377285134214856,0.5437805504874128,0.535925791517717,0.5401751066798754,-0.3192148125081043,XEL,0.6966992227853853,0.035007542301336715,0.004566024458191032,-0.013698653998232582,-0.04566256707654826,-0.03188662651046128
2017-02-10,-0.28494215525090344,0.540046312760756,0.5406901841153774,0.5348956857672011,0.535925791517717,-0.7911769696152712,XEL,1.4113985614708553,-0.0502285915347393,-0.03652935691284723,-0.01217625876306258,0.02739730799646408,-0.4936198108621163
2017-02-13,-0.2810678694840459,0.5412052124303914,0.5426216508177776,0.537857307340605,0.5405613901962579,-0.4988110315842828,XEL,-1.4473987932710248,0.054794615992930326,0.022830702914614646,0.035007542301336715,0.013698653998234745,0.305495019323092
2017-02-14,-0.2944148853719634,0.5372134851064716,0.5410764676317598,0.5342518635330678,0.5410764676317598,-0.6535400818652982,XEL,-0.7326994545855547,0.006088419693361033,-0.018264678456423614,-0.04261777660620826,-0.04718380106440037,-0.16194852741324087
2017-02-15,-0.2991508278446044,0.5357970467190855,0.5363121241545873,0.5300025483709092,0.5343806083316993,-0.7771048508397137,XEL,-0.018000115900084712,-0.07914771414271497,-0.056316430604440845,-0.0502285915347393,-0.016742863844913098,-0.1293658714536086
2017-02-16,-0.28709481795775027,0.5394024905266227,0.5397887740430052,0.535410763202703,0.5365696137518504,-0.719274225734683,XEL,0.6966992227853853,0.025874912761295162,0.04109538137103826,0.06392724553297188,0.04261777660620826,0.06028534045163254
2017-02-17,-0.28235866419116484,0.5408189289140088,0.5418490837850126,0.5369559463887207,0.5399175679621245,-0.5356941191512691,XEL,1.4113985614708553,0.03957414738318723,0.024353678773444132,0.018264678456423614,0.016742863844913098,0.19175803676709724
2017-02-21,-0.26384466618377006,0.5463558885444342,0.5472572494963185,0.537857307340605,0.5401751066798754,-0.8445739134622494,XEL,-0.7326994545855547,0.0030442098466805165,0.0639266649093124,0.010654444151552065,0.06544906014448239,-0.32311510812903027
2017-02-22,-0.26126159771192053,0.5471285046976869,0.5491887653192066,0.5439093444065322,0.5450682440761674,-0.22141679983048576,XEL,-0.018000115900084712,0.05783882583961084,0.02283128353827413,0.07153747983784342,0.00913262954004155,0.651341437632756
