index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-01-05,-0.561026098546775,0.04320082891697581,0.043290890564931246,0.04257583590545985,0.04320628696205305,-0.3578318653196792,TSLA,1.4111029681748448,0.005244756364036798,-0.001832215493414924,0.008839122284388462,0.0027412607134328377,-1.618133918744629
2018-01-08,-0.5487138247229397,0.045906851925157914,0.04599009296885732,0.04305344998734733,0.04312168335917484,0.6585442345632166,TSLA,-1.447521055046015,-0.0008671102173515087,0.027664377207589786,0.004895111275009747,0.027734282216805885,1.59431367934581
2018-01-09,-0.5504026502679923,0.045535677530638606,0.04623299159151846,0.04467733942743717,0.04573627435186066,0.13517285842671464,TSLA,-0.7328650492408001,0.026797186961607457,0.002489490640171353,0.01664339434075935,-0.0038042009909465212,-0.8191119304326765
2018-01-10,-0.5497134667664891,0.0456871480419845,0.0459873639463187,0.04503213578254374,0.045332351686877936,-0.41210212781864636,TSLA,-0.018209043435585083,-0.004139841069541039,-0.0025174606467208965,0.0036363409373337406,0.0015524353992884495,-0.8565788434826144
2018-01-11,-0.5477576507833204,0.04611700227735564,0.04705312337917924,0.04547699768978677,0.045747190442015126,0.03849732149734234,TSLA,0.6964469623696299,0.004251721095739137,0.010923067836749201,0.004559431182099708,0.004405616153234981,0.7075060182461494
2018-01-12,-0.5488317943503203,0.045880924258950524,0.04645269547469188,0.04553294850809999,0.046209792947849694,-0.3127063253320916,TSLA,1.4111029681748448,0.004741256231829499,-0.006153841598370158,0.0005734451557389171,-0.0024195856309553307,-0.549253389627474
2018-01-16,-0.5464475679615596,0.04640493562817554,0.047079051045386636,0.0456871480419845,0.04606105145904242,0.005468281540630034,TSLA,-0.7328650492408001,-0.0015244653927388317,0.006419576667748654,0.0015804054058379926,0.005370641400667502,0.49994113432784937
2018-01-17,-0.5420392591722196,0.047373805000462565,0.047624894594920614,0.04636262992255542,0.04646088254230774,0.1268577204469582,TSLA,-0.018209043435585083,0.00409790606687456,0.005594401453063923,0.006923076799956027,0.009930032568451689,0.19149681381988598
2018-01-18,-0.5436473658516169,0.0470203712045348,0.0480752184514219,0.04690711091291059,0.047170479156701896,-0.14665437036280252,TSLA,0.6964469623696299,0.007272721888982928,0.004615411209514242,0.005580436456946763,-0.0036223759412167297,-0.42747836230535946
2018-01-19,-0.5402634974193068,0.04776408645693323,0.047841869455555394,0.04675154491566626,0.047079051045386636,-0.30051336198358564,TSLA,1.4111029681748448,-0.0009370552408829783,-0.002391615624405787,-0.0015944104162705249,0.007622406992325574,-0.23993211958081145
2018-01-22,-0.5393073412435223,0.04797423290494993,0.04882984588979378,0.047652188724487815,0.047679478949874,-0.04544505750479273,TSLA,-1.447521055046015,0.006153841598370233,0.010125862628614013,0.00923078240471311,0.002153810547261388,0.40102727429044266
2018-01-23,-0.538543638454734,0.048142081455708564,0.04919419577587602,0.047897816369687596,0.04912596630822953,-0.1891754007743644,TSLA,-0.7328650492408001,0.014825183857776958,0.0037342559674149022,0.002517460646721045,0.00172029545290123,-0.22405630896643097
2018-01-24,-0.5428277780383233,0.04720050230880773,0.04840954518539832,0.04687708776080476,0.04838634654172954,-0.22349704918732655,TSLA,-0.018209043435585083,-0.007580431975343499,-0.008041957090568647,-0.010461542721524128,-0.009650332502956258,-0.05256731469185644
2018-01-25,-0.5479501396979862,0.04607469657173552,0.047652188724487815,0.04590548546179809,0.04752527941598949,0.056786766520101256,TSLA,0.6964469623696299,-0.008825157288271452,-0.0077622170107578435,-0.009958042589316754,-0.011538488009470268,0.4405504828104337
2018-01-26,-0.5447152920764117,0.0467856596494895,0.04694258820591263,0.04581132832794422,0.046601436963499165,-0.36782546502620783,TSLA,1.4111029681748448,-0.009468547467541914,-0.0072727619032985245,-0.0009650252474324469,0.0072867268994155346,-0.6643152170326505
2018-01-29,-0.5405677386191481,0.047697219548465536,0.047877346748557446,0.04616203310133336,0.04637627893942953,-0.32775460288246283,TSLA,-1.447521055046015,-0.0023076655904417853,0.009580427493740235,0.003594405934667112,0.009342662430911282,0.06403673431585993
2018-01-30,-0.5428712461422535,0.047190948777832045,0.04752527941598949,0.04669286507481442,0.04709815420315697,-0.33342664595914123,TSLA,-0.7328650492408001,0.0073985669112982605,-0.0036083709307842718,0.0054405464098836,-0.005188816350937712,-0.007661450382608819
2018-01-31,-0.5375998814356897,0.048349502785367676,0.04860605042490295,0.047104978711594025,0.04742156875115994,-0.04473122895432641,TSLA,-0.018209043435585083,0.0033147058691718294,0.011076922879929523,0.00422379110350519,0.011874128088064786,0.45373496553018583
2018-02-01,-0.5407415932710338,0.04765900932874385,0.04907956902089199,0.04757440572586565,0.047897816369687596,-0.4337484962949496,TSLA,0.6964469623696299,0.004881106264577215,0.004853136258027672,0.004811201255361118,-0.0070769318431362005,-0.6085230825878277
2018-02-02,-0.5441564773590293,0.04690847737627042,0.048027454700724524,0.046466340587384976,0.04754847805965827,-0.5288420348151803,TSLA,1.4111029681748448,-0.003580400924234654,-0.010783217804001634,-0.011356662959740476,-0.007692271987226076,-0.14782217837813924
2018-02-05,-0.5507503418079289,0.04545926099537627,0.047006726091841707,0.04544152039678473,0.04611973129989426,-0.3823528406613739,TSLA,-1.447521055046015,-0.01464335880804724,-0.010461542721523978,-0.010503477724190606,-0.014853153864326502,0.23083858450428407
2018-02-06,-0.5502287956161065,0.045573887750360295,0.045880924258950524,0.04414514099059629,0.0443784899864628,-0.2619087422678255,TSLA,-0.7328650492408001,-0.017846144636705228,-0.011538447995154747,-0.013286713454605595,0.0011748203037117814,0.19001507149587715
2018-02-07,-0.5433803754135007,0.047079051045386636,0.04721551388486064,0.04580450381950715,0.04625891925772585,0.10094767333138308,TSLA,-0.018209043435585083,0.019272694999362898,0.013678333560614571,0.017006964411587965,0.015426559005749896,0.5699761388667164
2018-02-08,-0.5618643028590137,0.043016606230985466,0.04757303926250583,0.042930636164747446,0.04684843107205876,0.7463644389341012,TSLA,0.6964469623696299,0.006041961572172209,0.0036643109438833582,-0.029454537655391595,-0.04163637582981688,1.0128658955490333
2018-02-09,-0.5648507765414172,0.04236023141236591,0.04380125682146318,0.04022325059738655,0.04365797337773314,1.2516585893466317,TSLA,1.4111029681748448,-0.0326992985010318,-0.03865735005355516,-0.027748247212922822,-0.006727246739793628,0.793235395563804
2018-02-12,-0.5615538443169674,0.04308483960281299,0.04340552122409631,0.04179118921916318,0.04313942005358535,-0.04208813405124837,TSLA,-1.447521055046015,-0.005314701387568491,-0.004055931049892335,0.016069949185020433,0.007426576932163251,-2.026610965942822
2018-02-13,-0.5566301889141753,0.04416697317090525,0.044239298124450176,0.042645431836466165,0.04298794954223946,-0.3638125910127755,TSLA,-0.7328650492408001,-0.001552435399288375,0.008545457222775946,0.008755212264739758,0.011090887876046535,-0.5030472208298105
2018-02-14,-0.557468393226414,0.043982750484914894,0.04450949087667854,0.043465563624126936,0.04378215366369284,-0.48140137520445864,TSLA,-0.018209043435585083,0.008139872120649809,0.0027692307199823807,0.008405607190028305,-0.0018881154921985635,-0.18308159776169664
2018-02-15,-0.5501667110132312,0.045587532863053386,0.045594357371490445,0.0439950330384292,0.04428159992588928,-0.10284073149499082,TSLA,0.6964469623696299,0.0051188713274062415,0.0111188978969116,0.005426581413766589,0.016447564280597102,0.5945912052288225
2018-02-16,-0.5492850563608972,0.04578130517583839,0.046822503405851354,0.04525593124743457,0.04537329092913825,-0.15498880100608506,TSLA,1.4111029681748448,0.011188842920443217,0.012587383262235822,0.012923063355146012,0.0019859905079642037,-0.08050874137316606
2018-02-20,-0.5497320832654343,0.04568305646026709,0.046511375315543724,0.045236828089664234,0.04564211721800678,-0.47007658171462796,TSLA,-0.7328650492408001,0.002755225709549774,-0.0031887808182253794,-0.0001957900458468767,-0.00100696025009915,-0.4926447849224831
2018-02-21,-0.5506448068649583,0.045482455734864,0.04635444285493956,0.04546471513627247,0.045854996592743134,-0.6224500382439,TSLA,-0.018209043435585083,0.002181820568126453,-0.0016084154267031318,0.0023356355969911795,-0.002055975545811344,-0.237603667357369
2018-02-22,-0.5426539411502724,0.04723870862434838,0.047412015220184255,0.045680327437728464,0.04578676712509665,0.10106342931253978,TSLA,0.6964469623696299,-0.0006992901780541006,0.010839157817100646,0.002209830588991443,0.01799999967988555,1.135275955295723
2018-02-23,-0.539003100043681,0.04804109981341762,0.04844229736004276,0.04736561793284672,0.04746523701595885,-0.12126522516243254,TSLA,1.4111029681748448,0.017202794471750212,0.010559457751605215,0.01727269948096646,0.008223782140298438,-0.34725259933402347
2018-02-26,-0.535668917057506,0.048773895071480555,0.048989503468755524,0.04808340551903775,0.048238971516282085,-0.4062950360972851,TSLA,-1.447521055046015,0.007930077064370475,0.005608366449180859,0.007356671922947079,0.007510486951811955,-0.44553142694685494
2018-02-27,-0.5396612501256639,0.047896449906327764,0.049124599844869714,0.047762719993573406,0.04861423749251881,-0.318050393128826,TSLA,-0.7328650492408001,0.0038461359936131497,0.001384615359991265,-0.0032867358626222118,-0.008993017341884232,0.13954511356178
2018-02-28,-0.5445849055284561,0.046814316338235504,0.04847641209386601,0.04669968958325148,0.04811206220778375,-0.07258983508603935,TSLA,-0.018209043435585083,-0.00514684133395571,-0.0066433367201450735,-0.010895097830199733,-0.011090887876046535,0.38596793393623036
2018-03-01,-0.552116309654195,0.045159045091042065,0.047579863770942886,0.04504168931351941,0.04708041750874646,0.08481900662354926,TSLA,0.6964469623696299,-0.01057342274772215,-0.009188807387731035,-0.016992999415470954,-0.016965029408921337,0.2479542203285495
2018-03-02,-0.5495147782734533,0.045730816306783426,0.04574446141947651,0.04407281603705136,0.04462002604994516,-0.26105986507267637,TSLA,1.4111029681748448,-0.025216781555769393,-0.018811209898453345,-0.009930072582767136,0.005860136522442269,-0.5409072491901997
2018-03-05,-0.5506137556816032,0.04548928024330107,0.04608970814778844,0.04493524962615124,0.0453582754489043,-0.5058837652191011,TSLA,-1.447521055046015,0.007566386950595445,0.0035384659215682494,0.008839162298703985,-0.002475525644054417,-0.38251201871758084
2018-03-06,-0.5538113525414525,0.04478650423316294,0.04590139388008068,0.04462684665420119,0.04554386459825446,-0.41677095239196665,TSLA,-0.7328650492408001,0.0019021205026310212,-0.0019300504948650428,-0.0031608508259915067,-0.007202816879766905,0.1409058973287269
2018-03-07,-0.5512656884213811,0.04534599679957103,0.04537329092913825,0.04390496748629273,0.04440987179356639,-0.27755509238750636,TSLA,-0.018209043435585083,-0.011622398029118972,-0.005412576403334057,-0.0073986069256137075,0.0057342915001270854,0.21943824050119562
2018-03-08,-0.55325253782407,0.044909321959943856,0.045482455734864,0.04452313598937163,0.04542241333483337,-0.5555816664623785,TSLA,0.6964469623696299,0.010377632701875498,0.001118840276297099,0.006335666648100024,-0.004475521162451078,-0.4345544378934833
2018-03-09,-0.5544508683606554,0.044645949811971515,0.04482607701206342,0.04399093755253076,0.044227015570935876,-0.18118823807455195,TSLA,1.4111029681748448,-0.012251743183641379,-0.006727286754109075,-0.005454551420316132,-0.0026993257107662838,0.5880594431474774
2018-03-12,-0.5430637172930843,0.047148646976392955,0.047380629508899624,0.04455452170065627,0.04484245505147617,0.350749080667546,TSLA,-1.447521055046015,0.0063076966415505555,0.026181846817517434,0.005776226502793714,0.025650376678760668,0.834996337389441
2018-03-13,-0.5453423909750396,0.0466478342508367,0.047380629508899624,0.04455452170065627,0.04484245505147617,-0.09263491248967493,TSLA,-0.7328650492408001,0.0,0.0,0.0,-0.0051328763378386995,-0.693738386037969
2018-03-14,-0.5547861429800169,0.044572262299247795,0.046370816990171274,0.0442038169272671,0.04595461177167425,0.29352704064908297,TSLA,-0.018209043435585083,0.011398597962406956,-0.01034966269532588,-0.003594405934667261,-0.021272730532075155,0.6065056230994241
2018-03-15,-0.5554256587992198,0.04443170787805637,0.04542105077565458,0.043817634860875906,0.044947532179665545,0.022928142031765922,TSLA,0.6964469623696299,-0.010321652674460741,-0.009734242522604887,-0.003958016019811322,-0.0014405553730902768,-0.42291217677627096
2018-03-16,-0.5580644587055216,0.04385174569051813,0.04467733942743717,0.04354061760021049,0.04406735799197412,-0.06340652724760766,TSLA,1.4111029681748448,-0.009020987348433925,-0.0076223669780100525,-0.002839175743513925,-0.0059440865564064195,-0.13409338215160832
2018-03-19,-0.5629011956642883,0.0427887152801962,0.043769871110178556,0.04225788330671515,0.04318991282682134,0.20032418315441175,TSLA,-1.447521055046015,-0.008993017341884157,-0.009300727428244655,-0.013146863421857804,-0.010895097830199733,0.41460487232064613
2018-03-20,-0.5647700754395967,0.042377968106776416,0.04315579418881706,0.04213370302075544,0.04296747992110931,-0.3244362647559707,TSLA,-0.7328650492408001,-0.0022797355982076147,-0.006293731645433619,-0.0012727353337930178,-0.004209786093072657,-0.8212891844597915
2018-03-21,-0.56105714973013,0.04319400440853876,0.044000491083506434,0.04232884179690025,0.04233702886451611,-0.09406256959060758,TSLA,-0.018209043435585083,-0.006461551684730729,0.008657377263289788,0.0019999955183966616,0.008363632173046304,0.3623205360306198
2018-03-22,-0.5656703643547107,0.04218010030809298,0.043506502866387235,0.04205455746295447,0.042833750008354946,-0.29057764026763533,TSLA,0.6964469623696299,0.005090941335172071,-0.005062931314307081,-0.002811165722648935,-0.010391597697992508,-0.30679196199680236
2018-03-23,-0.5703642978449469,0.041148455609055674,0.04247349170399012,0.0409997141202484,0.04247349170399012,0.04031083186879734,TSLA,1.4111029681748448,-0.0036923209647483483,-0.010587427758154683,-0.010811187810551104,-0.010573422747722225,0.519869056603805
2018-03-26,-0.5687251399821945,0.0415087139134205,0.041974045441793686,0.039759281628192165,0.04193992680378942,0.3722025225085881,TSLA,-1.447521055046015,-0.0054685564307486645,-0.005118871327406093,-0.01271330831318205,0.0036923209647482737,0.5214415178456103
2018-03-27,-0.5842474275864542,0.03809718587256166,0.041520992562753774,0.03782426409779467,0.04148414880639192,1.4326816512121874,TSLA,-0.7328650492408001,-0.004671311208297806,-0.004643381216063859,-0.019832175158984954,-0.034965069103122255,1.6634414947067122
2018-03-28,-0.5975344918488539,0.035176920930464414,0.03666434753108025,0.034401823870962384,0.03610485496467216,2.808132804643173,TSLA,-0.018209043435585083,-0.05513288434070181,-0.049776207936151236,-0.03507690911500498,-0.029930067781049348,2.157133845355047
2018-03-29,-0.5923500455863157,0.036316371780229714,0.03697547562138789,0.0338709879933003,0.035000885312089926,1.683235472425869,TSLA,0.6964469623696299,-0.011314687942758401,0.0031887808182255286,-0.005440586424199122,0.011678338042217984,-1.7619536430912834
2018-04-02,-0.6008252067310987,0.03445367920337716,0.03552489668131494,0.03337699977618111,0.034969499600805296,1.8652231674677309,TSLA,-1.447521055046015,-0.00032167508247750714,-0.014867118860443512,-0.005062931314307006,-0.019090909963948702,0.28647952075277944
2018-04-03,-0.5914808078545567,0.03650741507047609,0.03730161919192947,0.03472796353732294,0.03681991352832458,2.3919900523848296,TSLA,-0.7328650492408001,0.018965064941633518,0.01820979473616481,0.013846153599911905,0.02104893046536329,0.8268921140662906
2018-04-04,-0.5794293071266327,0.039156124701166174,0.039351263477310994,0.03438817485408826,0.034494614541456435,2.5950067506701586,TSLA,-0.018209043435585083,-0.023832206210093722,0.021006995462696736,-0.0034825259084690138,0.027146872064949958,0.31944072755215985
2018-04-05,-0.5677689838064102,0.04171886036143721,0.04179255177834197,0.039328064833642214,0.03948363083088656,2.4453728523615954,TSLA,0.6964469623696299,0.051132893303908404,0.025020991509922666,0.05062939317170103,0.026265716822850543,-0.2333096385816699
2018-04-06,-0.5717550995323631,0.040842781659644244,0.04220466541512157,0.04032423223967749,0.04107476809633194,1.364829353590834,TSLA,1.4111029681748448,0.016307714247849235,0.004223791103505115,0.01020981266257824,-0.008979012331451701,-1.6924327124199297
2018-04-09,-0.57774048158158,0.03952729909568548,0.04223468466304638,0.03946589023229502,0.04098879803009393,0.7338627929691774,TSLA,-1.447521055046015,-0.0008811152277838174,0.00030767007204504936,-0.00879722729603743,-0.013482503500452322,-0.9877583986162953
2018-04-10,-0.5684022822834081,0.04157967240360561,0.041907178533326,0.04007587166775807,0.04079775083566653,0.8766285030624432,TSLA,-0.7328650492408001,-0.001958060515730033,-0.0033566408718383833,0.006251756628451395,0.021034965469246276,0.22500233412604514
2018-04-11,-0.5707430405682385,0.04106521456535627,0.04216372617286127,0.0408919079695204,0.041039286899148875,0.2000540858650461,TSLA,-0.018209043435585083,0.002475525644054268,0.002629380687234665,0.00836363217304623,-0.005272726370586341,-1.0592449058399056
2018-04-12,-0.5749961467323077,0.040130456022711467,0.04147732429795485,0.04007587166775807,0.04125489529642386,0.22434354924442743,TSLA,0.6964469623696299,0.0022097905746761453,-0.007034996840469646,-0.00836363217304623,-0.00958042749374016,0.039300709396691884
2018-04-13,-0.5711093663709552,0.040984702544195485,0.04147732429795485,0.04038973268478536,0.041429564451438514,0.17001540875488194,TSLA,1.4111029681748448,0.0017902004621172525,0.0,0.003216790839090593,0.008755252279055355,-0.08392582061016605
2018-04-16,-0.5767781080635906,0.039738812007062016,0.0408919079695204,0.03943859610272781,0.04080184241738394,-0.020731155527836855,TSLA,-1.447521055046015,-0.006433581678181186,-0.005999986555189985,-0.00974828754735294,-0.012769248326281136,-0.29775030985642187
2018-04-17,-0.5789636459593155,0.03925846890263591,0.03986981680145878,0.03855160131078037,0.03941949294495748,0.10688981369742712,TSLA,-0.7328650492408001,-0.014167828682389411,-0.010475507717641063,-0.009090892357649873,-0.004923081281559365,0.20126421730263816
2018-04-18,-0.5754493909790498,0.04003084084378035,0.040971057431502395,0.03932260678856499,0.039721071408470476,0.021558362921411615,TSLA,-0.018209043435585083,0.003090905802459888,0.011286717936208859,0.007902107057821007,0.007916112068253538,-0.13252092090980302
2018-04-19,-0.5712708041022659,0.04094922134701242,0.041076130655510745,0.039375828584339585,0.039721071408470476,-0.0685576684090809,TSLA,0.6964469623696299,0.0,0.001076905273630694,0.000545475149189374,0.00941256744012738,-0.1400203514476437
2018-04-20,-0.5773803731210684,0.039606444653486436,0.04093557623431932,0.03953958164919977,0.04027919751151874,-0.15782482254442426,TSLA,1.4111029681748448,0.005720286489694553,-0.0014405553730902768,0.00167832043591908,-0.01376224358026335,-0.13868980731996228
2018-04-23,-0.5816458962057125,0.038668957088303015,0.03979476282537524,0.0385270401079328,0.03974972809721648,-0.29952943614375366,TSLA,-1.447521055046015,-0.005426581413766589,-0.01169230303833492,-0.010377632701875349,-0.009608397500289629,-0.2208811468435549
2018-04-24,-0.5815900111812072,0.038681239641817314,0.039176594322296324,0.03799893325280934,0.03889138999401505,-0.1467508336804331,TSLA,-0.7328650492408001,-0.00879718728172191,-0.006335666648100174,-0.005412616417649578,0.000125885036630705,0.24069670690483272
2018-04-25,-0.5833098701457801,0.03830324464304198,0.038913226078505024,0.037833817628770354,0.03868669768689456,-0.469266289846531,TSLA,-0.018209043435585083,-0.002097910548477749,-0.0026992856964506875,-0.0016922854320361653,-0.003874106000162618,-0.5042870460396954
2018-04-26,-0.5803358133839517,0.03895689043912291,0.038999196144743044,0.03773146952311959,0.038038506031709815,-0.4032082099331064,TSLA,0.6964469623696299,-0.00664337673446067,0.0008811152277838919,-0.0010489752813966724,0.006699276733244011,0.1047695284064704
2018-04-27,-0.5749961467323077,0.040130456022711467,0.04018367391430504,0.0387317324150533,0.03894188276725103,-0.4015490408698604,TSLA,1.4111029681748448,0.00925879242557825,0.012139823143127686,0.010251787679560314,0.01202798313124511,0.0038296125382760926
2018-04-30,-0.5751079167813181,0.04010589091568286,0.040764998661022074,0.0399148476254365,0.04006631813678239,-0.4278642339194839,TSLA,-1.447521055046015,0.011524442984722215,0.0059580515525234305,0.0121258581470106,-0.0002517700732614845,-0.04001786439667949
2018-05-01,-0.5713701394668664,0.04092738916670347,0.041050202989303355,0.040013100245188817,0.0400526730240893,-0.351195189066695,TSLA,-0.7328650492408001,-0.00013985003274771582,0.002923085763162629,0.001007000264414597,0.008419612200460912,0.12140133000248804
2018-05-02,-0.5706064366780781,0.0410952377174621,0.04187306379950275,0.04063536032998514,0.04074316648071313,0.4870324558160365,TSLA,-0.018209043435585083,0.007076931843136275,0.008433577196577847,0.0063776016507666525,0.00172029545290123,1.3150808503683065
2018-05-03,-0.5809753292031545,0.03881633601793149,0.03930623265333327,0.03755816683146475,0.03804396798096808,2.1040856345845853,TSLA,0.6964469623696299,-0.02766433719327434,-0.026307691839832618,-0.03153844319343696,-0.02335667608443604,2.5358248478767353
2018-05-04,-0.5749899293901027,0.040131822486071285,0.040509817484846625,0.0381435831598992,0.03861846821924805,0.40966887507630734,TSLA,1.4111029681748448,0.005888106528991737,0.012335653203290008,0.005999986555189985,0.013482543514767917,-2.654627794208448
2018-05-07,-0.5696005950561586,0.04131630415981431,0.04175161253608166,0.04027919751151874,0.040597150110263436,0.43065929299272265,TSLA,-1.447521055046015,0.02027969526377757,0.012727273309299136,0.021888110690480626,0.012139863157443281,0.034129731082293675
2018-05-08,-0.5700973251706656,0.041207131545726486,0.04199587762210264,0.04080184241738394,0.04104747396676474,-0.0995416860320248,TSLA,-0.7328650492408001,0.00461541120951439,0.0025034956506040347,0.005356636390234971,-0.0011189203049283656,-0.8298167627326588
2018-05-09,-0.5670673656204971,0.04187306379950275,0.0418948959798117,0.04094512586111398,0.040994252170990134,-0.13862862233593784,TSLA,-0.018209043435585083,-0.000545475149189374,-0.0010349702709642147,0.0014685253796398198,0.006825201784190312,-0.060036505590431624
2018-05-10,-0.5682035937903722,0.041623340668404535,0.04271093228157404,0.041499160382444826,0.041961762888279394,-0.15325246128873454,TSLA,0.6964469623696299,0.0099161075866502,0.008363632173046304,0.005678351487027999,-0.0025594356637030466,-0.021692643001794604
2018-05-11,-0.5706623217025832,0.041082955163947804,0.042150077155987155,0.04081276241171944,0.041989053113665575,-0.3407771507625918,TSLA,1.4111029681748448,0.00027970006549543164,-0.005748256496244096,-0.0070349568261541245,-0.005538461439964761,-0.2927002900990856
2018-05-14,-0.5763062295540685,0.03984252267189156,0.041612420674069034,0.03979476282537524,0.04139135423171683,0.16222117269033068,TSLA,-1.447521055046015,-0.006125871591820689,-0.005510491433415293,-0.010433572714974434,-0.012713308313182124,0.7896368784912111
2018-05-15,-0.5811429665128353,0.03877949226156963,0.039158853723704805,0.03827731697683459,0.03889275645737487,0.5929105932473666,TSLA,-0.7328650492408001,-0.025608361647462996,-0.025146836532237697,-0.015552444042380677,-0.010895097830199733,0.6762987105241672
2018-05-16,-0.5797149140636939,0.03909335327859692,0.039411305877341624,0.03842196297974342,0.0387317324150533,-0.14893090465888434,TSLA,-0.018209043435585083,-0.0016503504293695368,0.002587405670252515,0.0014824903757568308,0.003216790839090593,-1.1615456054750468
2018-05-17,-0.5809194441786493,0.038828618571445796,0.0394631612097564,0.03875083557282363,0.03901420381661493,-0.39074514929523485,TSLA,0.6964469623696299,0.00289507574229749,0.0005314701387568417,0.003370645882270916,-0.0027132907068832947,-0.3777946349921649
2018-05-18,-0.5857127307973208,0.037775137787918515,0.03884363014749871,0.037390318280706124,0.03884363014749871,0.15548803311971585,TSLA,1.4111029681748448,-0.0017482254451352515,-0.006349631644217035,-0.013944068629993067,-0.010797222814434092,0.8574039100851666
2018-05-21,-0.5809504953620044,0.03882179406300874,0.03977702222678369,0.03838648178256036,0.0383905772684588,0.5279714878184568,TSLA,-1.447521055046015,-0.004643381216063859,0.009566422483307628,0.010209772648262568,0.010727277790902474,0.5850657188601942
2018-05-22,-0.5868365420466208,0.03752814367935892,0.03930077460825604,0.037311172722905156,0.03926802243361159,0.48228646058861174,TSLA,-0.7328650492408001,0.008993017341884232,-0.004881106264577215,-0.011020942852514915,-0.013258743448055976,-0.07037846221922804
2018-05-23,-0.5843157117676996,0.03808217820068977,0.03819680495567381,0.037390318280706124,0.03790340965559564,-0.08891142842913434,TSLA,-0.018209043435585083,-0.013986043646975142,-0.011314687942758327,0.0008111702042523478,0.005678351487027999,-0.8940759961718178
2018-05-24,-0.5850732149781179,0.03791569220910993,0.038360558020533994,0.03751176954412721,0.037990746185193484,-0.43779995563543417,TSLA,0.6964469623696299,0.0008951202382164244,0.00167832043591908,0.0012447653272434,-0.0017063304567842192,-0.5456246329156156
2018-05-25,-0.5844523156578602,0.03805215504858394,0.03815996119931195,0.03761002216387953,0.037885672961185134,-0.49598662883020306,TSLA,1.4111029681748448,-0.001076905273630694,-0.0020559355314956735,0.001007000264414597,0.0013986203704237229,-0.08997374846326336
2018-05-29,-0.5814037396087465,0.03872217888407763,0.039096082301135544,0.037683709676603255,0.0380057577612464,-0.150358561759817,TSLA,-0.7328650492408001,0.0012307603168109423,0.009594392489857096,0.000755230191153187,0.00686713678685694,0.5429721410026368
2018-05-30,-0.5764614499431743,0.03980840793806833,0.0402573653312098,0.038427421024820656,0.03865804099814854,0.20136598698482208,TSLA,-0.018209043435585083,0.006685311737127075,0.011902098094614403,0.0076223669780100525,0.01113286289302861,0.5525278670105306
2018-05-31,-0.5808014745512687,0.038854546237653186,0.03962418525207798,0.038608914688272385,0.03919296845752804,-0.10152883037521486,TSLA,0.6964469623696299,0.005482521426865675,-0.0064895216912802724,0.0018601454856489459,-0.009776217539587037,-0.4735333329066955
2018-06-01,-0.5763993653402989,0.03982205305076141,0.03983979364935294,0.03873309497423209,0.03900874577153769,-0.19708539282007237,TSLA,1.4111029681748448,-0.0018881154921984889,0.002209790574675847,0.0012727353337930178,0.009916067572334679,-0.14854792972051092
2018-06-04,-0.5733445719489803,0.04049344334961491,0.04080184241738394,0.04005813106916653,0.04016593721989453,-0.3179732224747215,TSLA,-1.447521055046015,0.011860163091947776,0.009860127559235666,0.013580418530533484,0.006881141797289398,-0.18825257607609483
2018-06-05,-0.576827775745891,0.039727895916907535,0.04063808935252375,0.03912883057159897,0.04062444423983066,-0.08696286941299652,TSLA,-0.7328650492408001,0.004699281214847424,-0.0016783204359191544,-0.009524487480640999,-0.00784616704472192,0.36331844412638087
2018-06-06,-0.5592131037959718,0.0435992935368813,0.04396364732714457,0.04059442499190585,0.04100653472450443,2.377115408806193,TSLA,-0.018209043435585083,0.003916081017144694,0.03408395387533844,0.015021013917939207,0.03967831531408677,3.8634659701886593
2018-06-07,-0.5613303397466163,0.043133962008508116,0.04503213578254374,0.04279144430273482,0.043142152980305,1.5239938276812992,TSLA,0.6964469623696299,0.021888150704796147,0.010951037843298818,0.022517455845003108,-0.004769226238379043,-1.3359678447583736
2018-06-08,-0.5603555315442169,0.04334820784660429,0.04427887090335066,0.04327861191559799,0.04353106406923482,0.3394049945141892,TSLA,1.4111029681748448,0.003985986026360865,-0.00772028200809114,0.004993026305090984,0.002195825578558985,-1.855515086978699
2018-06-11,-0.5513898753909666,0.04531870267000382,0.04566804488421417,0.04400867815112229,0.044010044614482116,1.299851662834872,TSLA,-1.447521055046015,0.004909116285442205,0.014237773705920956,0.007482516945262262,0.020195785244129013,1.5066489651151642
2018-06-12,-0.544764959758712,0.04677474355933502,0.048439568337504145,0.046123822881611674,0.04703811180312633,3.067812055704708,TSLA,-0.7328650492408001,0.031034943061229586,0.02840560238831044,0.021678315634201292,0.014923098887858045,2.7723593062113716
2018-06-13,-0.5435169793036613,0.047049027893280804,0.04737926694972083,0.046369454430992475,0.04731240004125314,0.5833800174654649,TSLA,-0.018209043435585083,0.0028112057369644563,-0.010867127823650189,0.0025175006610364922,0.002811165722648935,-3.8929107824908593
2018-06-14,-0.5354826454850452,0.048814834313740854,0.04895539263911332,0.04729738846520022,0.047437942886391644,0.8749307486721449,TSLA,0.6964469623696299,0.0012867003299100285,0.016153859204669135,0.009510482470208541,0.018097914709966564,0.45821043214147783
