index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-08-09,-0.5483418850667015,0.1263272114991242,0.12647636463375886,0.12457793914957659,0.12472710262985416,-0.3461623592236764,ALGN,-0.7326994545855547,-0.0019115335234256385,0.007230677063068812,0.003324480564575279,0.01130319587404004,-0.17299385692802474
2016-08-10,-0.5471096086829057,0.12661197532175159,0.12733066644728386,0.12627296929305576,0.1267475756641013,-0.25236237860817,ALGN,-0.018000115900084712,0.012383625108619947,0.005236077497193509,0.010388962133551935,0.0017453380293337179,0.08663591901998552
2016-08-11,-0.5397159503801315,0.12832055825751562,0.12889009624841327,0.12661197532175159,0.12662552811403643,-0.32508231038854263,ALGN,0.6966992227853853,-0.0007480382463960664,0.009557857844706204,0.002077792426710387,0.010472028176001362,-0.06720595887197794
2016-08-12,-0.5337305567795797,0.1297037086481547,0.12987998805864506,0.12822563698330655,0.12860532208014297,-0.02310125577399347,ALGN,1.4113985614708553,0.012134300162885652,0.00606711837684653,0.0098902488328904,0.008477428610126413,0.27896707572536905
2016-08-15,-0.5316767628065869,0.13017831501920027,0.1303545944296906,0.1286324483559987,0.12966302958001408,-0.3326910854118749,ALGN,-1.4473987932710248,0.006482765635058401,0.0029088967155558817,0.00249337627572943,0.0029088967155559997,-0.2860417087722316
2016-08-16,-0.5392464989664899,0.1284290426696526,0.13008339374499114,0.12832055825751562,0.1299477934026414,-0.7854755663085348,ALGN,-0.7326994545855547,0.0017453380293333636,-0.0016622085776911075,-0.0019115969326184664,-0.010721416530928722,-0.4183342000231485
2016-08-17,-0.5491047548062066,0.1261509217429909,0.12882229090441694,0.12520170900089972,0.1285782061499302,0.21726119455324167,ALGN,-0.018000115900084712,-0.008394299158483803,-0.007729390363730348,-0.019115652280219934,-0.013962767643861508,0.9263705738505007
2016-08-18,-0.5392464989664899,0.1284290426696526,0.1291341810029,0.1254186674795307,0.1254186674795307,0.19069284897996658,ALGN,0.6966992227853853,-0.019365040635147174,0.0019115969326183482,0.0013297541803144386,0.013962767643861508,-0.024568135036752124
2016-08-19,-0.5386010144650706,0.1285782061499302,0.12962234016623048,0.12749338271984637,0.12810359977888464,-0.6190803879294317,ALGN,1.4113985614708553,0.016456143919591174,0.0029919627580056642,0.012716079505996852,0.000914233740487987,-0.748143529256706
2016-08-22,-0.5410655672326621,0.12800867850467554,0.12936470261945887,0.1277645937501888,0.12817139477723802,-0.431355692681643,ALGN,-1.4473987932710248,0.0004155204398264516,-0.0015790791260488514,0.0016622719868839354,-0.0034906760586672,0.1734096523927559
2016-08-23,-0.5457012992113323,0.12693741821251953,0.128279879189375,0.12647636463375886,0.12814427884702526,-0.126879957731575,ALGN,-0.7326994545855547,-0.0001661954940920387,-0.006648961129150322,-0.007895649267015095,-0.006565831677507948,0.28127182295970554
2016-08-24,-0.5527428913385508,0.12531019341303673,0.1269645341427323,0.12499830331455365,0.12692385507459167,-0.23190599985691596,ALGN,-0.018000115900084712,-0.007480065417995935,-0.008061844761107252,-0.009059144544044787,-0.009973378284532774,-0.09705243555663602
2016-08-25,-0.5550314557877154,0.12478133449027969,0.12571699444008594,0.12281510366210104,0.12529663027510884,0.14030030620248707,ALGN,0.6966992227853853,-0.009973378284532774,-0.007646260912087855,-0.013380988300750308,-0.0032414145221254962,0.3438457103719424
2016-08-26,-0.5512172413982424,0.12566275223401746,0.12718150296700625,0.12488981890241667,0.12488981890241667,-0.36025730311935755,ALGN,1.4113985614708553,-0.002493376275729548,0.008976078501595122,0.012716079505996734,0.005402272991285666,-0.46247010956069307
2016-08-29,-0.5466402020386151,0.1267204493882456,0.12722218203514687,0.12575767350822656,0.1260831267446375,-0.4193812270711528,ALGN,-1.4473987932710248,0.007313869923903896,0.00024932494573441286,0.005319143539643055,0.0064827022258655735,-0.05464508644484385
2016-08-30,-0.5481658519789238,0.12636789056726483,0.12708658169279713,0.12536442527346225,0.1268018178701698,-0.04842226117950916,ALGN,-0.7326994545855547,0.004404909799155305,-0.0008311042888456128,-0.0024102468240869376,-0.0021608584691602878,0.3426933367547741
2016-08-31,-0.5498675797763608,0.12597464233250052,0.12670689659596066,0.12521526179318465,0.1261780480188466,-0.2958945504629728,ALGN,-0.018000115900084712,-0.003823130456044223,-0.002327117372444918,-0.0009142337404881052,-0.002410246824087056,-0.22865350263725198
2016-09-01,-0.5448210890030921,0.12714082389886563,0.12735778237749665,0.12529663027510884,0.12638144335954976,-0.32944800097570054,ALGN,0.6966992227853853,0.0012466247286723007,0.0039893259501362615,0.0004987133006615354,0.007147611020619266,-0.03102142729289441
2016-09-02,-0.5329677318094255,0.12987998805864506,0.130096956882919,0.12804935757281616,0.12804935757281616,-0.04680071896142195,ALGN,1.4113985614708553,0.010222766639459778,0.016788598316967607,0.016871664359417508,0.016788534907775016,0.2611052846592609
2016-09-06,-0.5360190764593933,0.12917486007104065,0.13095124835080105,0.12799511536674765,0.13049020511768333,-0.3172240673316585,ALGN,-0.7326994545855547,0.01496013083599187,0.005236014088000918,-0.00033245439737678706,-0.004321780347512695,-0.24985717719314807
2016-09-07,-0.5299750350091497,0.1305715632539646,0.1308292111463792,0.12933757634360313,0.12933757634360313,-0.10929246136616756,ALGN,-0.018000115900084712,-0.007064544978169602,-0.0007479748372032386,0.008228040255199055,0.008560494652575842,0.1920781049908818
2016-09-08,-0.5351975588701963,0.12936470261945887,0.13139873879163386,0.12909349158911643,0.1305173210478961,-0.5411216274444696,ALGN,0.6966992227853853,0.00723074047226164,0.0034906760586672,-0.0014960130835989507,-0.007396935966353561,-0.39897432325472165
2016-09-09,-0.556381072640246,0.12446945473743959,0.12941894482552732,0.12408976964060314,0.12823920012123438,0.1007596228845143,ALGN,1.4113985614708553,-0.013962767643861508,-0.012134300162885652,-0.030668173099994266,-0.030003327714433405,0.5929888864037214
2016-09-12,-0.5485766107735222,0.12627296929305576,0.12658484904589584,0.12342531037549635,0.12417112777688437,0.08529260480429782,ALGN,-1.4473987932710248,-0.024933509120524642,-0.017370377660078925,-0.0040725188109712275,0.011053870928305627,-0.014312009843954556
2016-09-13,-0.5552661367251852,0.12472710262985416,0.12692385507459167,0.12383212174818854,0.1255813940977362,-0.4112735159807167,ALGN,-0.7326994545855547,0.008643624104218334,0.002077792426710387,0.002493376275729548,-0.009474728393064066,-0.4587825139857546
2016-09-14,-0.5530950022834574,0.1252288249311125,0.12555426782188048,0.12400840115867892,0.12488981890241667,-0.30574853778827205,ALGN,-0.018000115900084712,-0.004238714305063148,-0.008394299158483921,0.0010804292345801439,0.0030750922096480383,0.09746823102136722
2016-09-15,-0.549691546688583,0.12601532140064114,0.1269102919366638,0.12480846076613542,0.12604243733085393,0.026043946835726632,ALGN,0.6966992227853853,0.007064481568976892,0.008311169706841547,0.004903623099816604,0.004820493648174348,0.30650880517569057
2016-09-16,-0.5443516823588016,0.12724929796535964,0.12760186713198335,0.12539155154931797,0.12592040012643205,0.1562662603498073,ALGN,1.4113985614708553,-0.0007479748372033568,0.004238714305063148,0.003573805510309574,0.007563131460445599,0.12028522864129887
2016-09-19,-0.5426499545613644,0.12764254620012394,0.12941894482552732,0.12678825473224192,0.127317103309356,-0.4817482354591225,ALGN,-1.4473987932710248,0.00856049465257596,0.011137000379947765,0.00856049465257596,0.002410246824087056,-0.589461682172636
2016-09-20,-0.5451731999479986,0.12705945541694144,0.12879517497420417,0.1270187763488008,0.1285375270817896,0.015441555409771787,ALGN,-0.7326994545855547,0.007480065417995935,-0.0038231304560438686,0.0014128836319569308,-0.0035738055103093375,0.4593135468122026
2016-09-21,-0.5355496698151028,0.12928333413753465,0.1297715036465081,0.1267475756641013,0.12714082389886563,0.5309672467447292,ALGN,-0.018000115900084712,-0.008560494652575842,0.005983988925204156,-0.0016622085776913439,0.013630313246484603,0.4762534389845761
2016-09-22,-0.5336132163108448,0.1297308245783675,0.13049020511768333,0.1294460607557401,0.1301511990889875,0.2808755431089707,ALGN,0.6966992227853853,0.01845080689465895,0.004404973208347778,0.01653920996204072,0.002742701221464079,-0.23107348723330534
2016-09-23,-0.5426499545613644,0.12764254620012394,0.12956810830580492,0.12710014483072501,0.1292291022771091,-0.6044865079666468,ALGN,1.4113985614708553,-0.005651597937020079,-0.005651597937020079,-0.01437828808368796,-0.012799208957639344,-0.817977370457103
2016-09-26,-0.548752688630651,0.12623227987927213,0.12764254620012394,0.12592040012643205,0.1275611880638427,-0.5027035502774803,ALGN,-1.4473987932710248,-0.010222766639459778,-0.011801909174701457,-0.007230740472261522,-0.008643624104218216,0.09401111016986241
2016-09-27,-0.5408308415258414,0.128062920710744,0.12834768453337136,0.12620516394905937,0.12677469159431404,-0.4108993139303889,ALGN,-0.7326994545855547,-0.004820493648174466,0.0043218437567056405,0.0017453380293336,0.01122012983159014,0.08479212123251628
2016-09-28,-0.5398919834679092,0.128279879189375,0.12841547953172477,0.1269102919366638,0.12819852105309376,-0.7350830235310553,ALGN,-0.018000115900084712,0.008726753555860826,0.0004155204398265697,0.004321780347512813,0.0013297541803145567,-0.2995244800931003
2016-09-29,-0.5527428913385508,0.12531019341303673,0.12815784198495314,0.1242660490510935,0.12815784198495314,-0.4359708513023527,ALGN,0.6966992227853853,-0.0002493249457342948,-0.0015790791260488514,-0.016206755564663933,-0.018201418539731947,0.276316616405882
2016-09-30,-0.544879781622135,0.12712726076093778,0.12817139477723802,0.12520170900089972,0.1254322306174586,-0.3636251215723079,ALGN,1.4113985614708553,-0.016705468865325587,8.306604244954641e-05,0.005734727388662216,0.011136936970755172,0.06681509280469135
2016-10-03,-0.5656525365975863,0.1223269341531276,0.1251610299327591,0.11960132278563307,0.12480846076613542,0.8818440359354465,ALGN,-1.4473987932710248,-0.0038231304560439865,-0.018450743485466478,-0.03432517147113881,-0.029421548371322204,1.1506224797514453
2016-10-04,-0.5700535428694357,0.1213099160670401,0.12432029125716197,0.12034714018702108,0.12282866680002888,-0.08384672194387593,ALGN,-0.7326994545855547,-0.012134300162885652,-0.005152948045551017,0.004571168702439935,-0.0062333772801311605,-0.8921902314027392
2016-10-05,-0.5699361576313499,0.12133704234289583,0.12250321356361797,0.12093023097020364,0.12137772141103645,-0.19673100712610106,ALGN,-0.018000115900084712,-0.00889294904995263,-0.011137000379947883,0.003573805510309574,0.00016625890328474837,-0.1043123893447961
2016-10-06,-0.5701708833381706,0.12128280013682734,0.12224557601684635,0.12057766180357994,0.1208081834201388,-0.044929708709782856,ALGN,0.6966992227853853,-0.0034907394678599093,-0.0015790791260488514,-0.002160921878352761,-0.00033245439737678706,0.14022129221830987
2016-10-07,-0.568762573866597,0.1216082430275953,0.12204217033050026,0.12000813415832524,0.12173028023201718,-0.26084429174893387,ALGN,1.4113985614708553,0.00565159793701996,-0.001246688137864774,-0.0034906760586672,0.001994662975068013,-0.19949845012289485
2016-10-10,-0.5605473532052747,0.12350667885742055,0.12499830331455365,0.12164892209573593,0.12164892209573593,-0.4639112710601631,ALGN,-1.4473987932710248,-0.0004986498914688257,0.018118352497282282,0.010056507736175148,0.01163565027141659,-0.1876290018660617
2016-10-11,-0.5691733326611956,0.1215133217533862,0.12480846076613542,0.12041494553101743,0.12383212174818854,-0.3151035890464675,ALGN,-0.7326994545855547,0.013380988300750308,-0.0011635586862224,-0.007563131460445599,-0.01221742961452779,0.13745559553710604
2016-10-12,-0.5653591182717226,0.12239473949712397,0.12280154052417319,0.12083530969599453,0.12206928626071302,-0.5083165810323975,ALGN,-0.018000115900084712,-0.010804545982571096,-0.012300559066170164,0.0025764423181792125,0.005402272991285666,-0.17852525029043242
2016-10-13,-0.5613102229447797,0.12333038910128725,0.12399484836639399,0.12132347920496796,0.12198792812443177,-0.33119427721056366,ALGN,0.6966992227853853,-0.0004986498914688257,0.00731386992390366,0.0029920261671983737,0.005734663979469625,0.16361447664682563
2016-10-14,-0.5617209817393785,0.1232354678270781,0.12451013380558021,0.12281510366210104,0.12346599978927993,-0.3450397530726929,ALGN,1.4113985614708553,0.009059207953237378,0.0031582216612905307,0.00914227399568716,-0.0005817793431114361,-0.012813924141635812
2016-10-17,-0.5681170893651777,0.12175740650787291,0.12376431640419219,0.1211607525867625,0.12301850934844713,-0.3280759267911652,ALGN,-1.4473987932710248,-0.002742701221463843,-0.004571168702439935,-0.010139637187817522,-0.009059144544044669,0.015649704202420348
2016-10-18,-0.5644789080634826,0.12259814518347005,0.1236422791997703,0.12243541856526458,0.12326259410293385,-0.4616660587581962,ALGN,-0.7326994545855547,0.0014960130835991868,-0.0007479748372032386,0.007812519815372721,0.005152948045551135,-0.12344179138978931
2016-10-19,-0.5609581119998731,0.12341175758321148,0.12410332243288802,0.12238117635919608,0.1235473579255612,-0.5060713687304307,ALGN,-0.018000115900084712,0.0017453380293336,0.0028257672639136256,-0.00033245439737678706,0.004986689142266505,-0.04104707776225831
2016-10-20,-0.5579067673499054,0.12411688557081589,0.12422536998295286,0.1229507040044508,0.12339819444528359,-0.6319279916573535,ALGN,0.6966992227853853,-0.000914233740487987,0.0007480382463959483,0.003490676058667318,0.004321780347512695,-0.11629707496334606
2016-10-21,-0.569818817162615,0.12136415827310859,0.12288290900609741,0.12049630366729869,0.12272018238789192,0.1283258405919969,ALGN,1.4113985614708553,-0.004155584853420774,-0.008228040255199055,-0.015043196878441653,-0.016871664359417508,0.7023491426729899
2016-10-24,-0.5712271266341885,0.12103871538234062,0.12346599978927993,0.1207403884217854,0.12204217033050026,-0.07785948913863085,ALGN,-1.4473987932710248,-0.004155584853420774,0.0035738055103093375,0.0014960130835991868,-0.001994662975068013,-0.19050993590898238
2016-10-25,-0.5815548338875467,0.11865211004354191,0.12202860719257239,0.11813682460435572,0.12202860719257239,-0.2598464196147264,ALGN,-0.7326994545855547,-8.312945164237419e-05,-0.008809883007502965,-0.01595743061892952,-0.014627676438615083,-0.16815388773591802
2016-10-26,-0.5990415185062092,0.11461115362940467,0.11797409798615024,0.11415011039628696,0.11797409798615024,0.3422446793627329,ALGN,-0.018000115900084712,-0.024850379668882268,-0.024850379668882268,-0.024434859229055816,-0.024767313626432603,0.5562281680160537
2016-10-27,-0.60127134556698,0.11409586819021847,0.11512644941423383,0.1129161234859255,0.11512644941423383,-0.1252584155134878,ALGN,0.6966992227853853,-0.017453443702528708,-0.017453443702528708,-0.007563194869638309,-0.0031582216612904127,-0.431932208705734
2016-10-28,-0.5952273041167363,0.11549257137314244,0.11747236533924894,0.11295681289970909,0.11363482495710076,-0.19199111448861536,ALGN,1.4113985614708553,-0.00914227399568716,0.01437828808368796,0.00024938835492712254,0.00856049465257596,-0.06167456550957027
2016-10-31,-0.5908262978448869,0.11650958945922993,0.11709268024241248,0.11340429299489893,0.11568241392156066,0.5862244161764703,ALGN,-1.4473987932710248,0.012549820602711986,-0.0023271173724448,0.002742637812271251,0.0062333772801311605,0.7189433227602129
2016-11-01,-0.5988067927993885,0.11466539583547315,0.11760797602724166,0.11359413554331717,0.11642823132294867,0.5001579446010721,ALGN,-0.7326994545855547,0.004571168702439935,0.003158285070483122,0.0011635586862224,-0.01130319587403992,-0.07953635657567838
2016-11-02,-0.5949925784099156,0.11554681357921091,0.11760797602724166,0.11419078946442758,0.11455692176897915,0.3033276661286398,ALGN,-0.018000115900084712,-0.01146939136813196,0.0,0.003656934961951948,0.005402272991285548,-0.1818671337802204
2016-11-03,-0.5898873950176039,0.1167265582835039,0.11798766112407812,0.11583157740183826,0.11622482563660258,-0.4017937307057453,ALGN,0.6966992227853853,0.010222703230267187,0.0023271173724448,0.010056507736175148,0.007230740472261522,-0.6514593827762886
2016-11-04,-0.5919411889905968,0.11625195191245831,0.11735032813482707,0.1160214199502565,0.11674011107578879,-0.23489961625953848,ALGN,1.4113985614708553,0.0031582216612904127,-0.003906259907686361,0.0011635586862224,-0.0029088967155559997,0.15416501298604587
2016-11-07,-0.5794423472955109,0.11914027955251535,0.12026578205073983,0.1171333593105531,0.11816394053456848,0.4113473246566033,ALGN,-1.4473987932710248,0.008726753555860708,0.01786902755154787,0.006815156623242361,0.01770276864826312,0.5970221940638103
2016-11-08,-0.5739850977276436,0.12040138239308958,0.12469997635399843,0.11759441288931378,0.12189300685022265,1.6695393518755035,ALGN,-0.7326994545855547,0.022855716693814254,0.02717749704132707,0.002825830673106335,0.007729390363730348,1.1623766906465616
2016-11-09,-0.5617209817393785,0.1232354678270781,0.12391347988446977,0.11823174587856483,0.11901823200245051,0.3436167535472682,ALGN,-0.018000115900084712,-0.017619702605813456,-0.004820493648174466,0.003906259907686361,0.017370314250886216,-1.2249957320409344
2016-11-10,-0.5633640169177727,0.12285578273024167,0.12559495723566408,0.12033357704909323,0.12444232846158386,0.0055875680844725785,ALGN,0.6966992227853853,0.03324467882736619,0.010305896091102506,0.012882275000088773,-0.0023271173724446815,-0.3123158272436681
2016-11-11,-0.5578480747308625,0.12413044870874375,0.12495762424641302,0.12179808557601353,0.12273374552581981,0.02217719231567251,ALGN,1.4113985614708553,-0.01047202817600148,-0.003906259907686479,0.008976078501595122,0.007812519815372721,0.01530399211726987
2016-11-14,-0.5655938439785434,0.12234049729105546,0.1259339632643599,0.12202860719257239,0.12483557669634819,0.2521867192505047,ALGN,-1.4473987932710248,0.012882275000088773,0.005984052334396866,0.0014128836319568128,-0.010970741476663135,0.2124751180147601
2016-11-15,-0.5437061978573822,0.12739846144563727,0.12822563698330655,0.12274729831810469,0.12274729831810469,0.5803619173880011,ALGN,-0.7326994545855547,-0.012799208957639226,0.014045833686311173,0.004404909799155187,0.03100062749737117,0.3031669216859026
2016-11-16,-0.5431780538246979,0.12752050899570208,0.12928333413753465,0.12639500649747762,0.12667977032010497,0.09976175075030679,ALGN,-0.018000115900084712,0.024102404831679147,0.006482702225865456,0.02235706680234543,0.0007480382463958302,-0.4440321316860008
2016-11-17,-0.5244004449725476,0.13185978202475157,0.13191402423082008,0.12708658169279713,0.12712726076093778,0.4788284277323865,ALGN,0.6966992227853853,0.002742701221463843,0.01612368952221427,0.004238714305063148,0.02659571769821575,0.35018376526636785
2016-11-18,-0.5384836739963357,0.12860532208014297,0.1337311019243641,0.12855109021971745,0.13252424128985835,0.05473277069419268,ALGN,1.4113985614708553,0.03307848333327415,0.011137000379948001,0.008976078501595004,-0.01994681997825814,-0.3918296068282784
2016-11-21,-0.530620519510569,0.130422399773687,0.13166993947633335,0.12780527281832943,0.1284832848757211,-0.03644779556901898,ALGN,-1.4473987932710248,-0.024767313626432603,-0.012633013463547187,-0.004571168702439817,0.011137000379947883,-0.08426108840606827
2016-11-22,-0.5407135010571064,0.12809003664095678,0.12897145438469454,0.12636789056726483,0.12882229090441694,0.24258219995875735,ALGN,-0.7326994545855547,0.002077792426710387,-0.01653920996204072,-0.008809819598310491,-0.014295222041238296,0.25776340116947294
2016-11-23,-0.5343173486619562,0.12956810830580492,0.13028679943133722,0.12753407213362994,0.12753407213362994,-0.17714776649227856,ALGN,-0.018000115900084712,-0.007895585857822504,0.008061844761107016,0.007147611020619148,0.009059207953237378,-0.3877962991681895
2016-11-25,-0.5305618268915262,0.13043596291161483,0.1313716125157781,0.12981219306029168,0.13077496894031068,-0.4947205732038201,ALGN,1.4113985614708553,0.019863690526615883,0.006648897719957613,0.013962767643861626,0.005319143539643174,-0.2934168999221085
2016-11-28,-0.5355496698151028,0.12928333413753465,0.13303952672904454,0.12883585404234482,0.13062580546003308,0.16025774888663738,ALGN,-1.4473987932710248,-0.000914233740487987,0.010222766639460014,-0.005984052334396629,-0.007064544978169365,0.6050888093839882
2016-11-29,-0.5345520743687768,0.12951386609973647,0.13049020511768333,0.12874093276813567,0.13011050967520393,0.22299895932493485,ALGN,-0.7326994545855547,-0.003158285070482886,-0.015624976221552733,-0.0005817793431114361,0.0014129470411496405,0.0579418159524957
2016-11-30,-0.5489873695681209,0.1261780480188466,0.12943249761781228,0.12517458272504403,0.12882229090441694,5.082137316848428,ALGN,-0.018000115900084712,-0.007895585857822504,-0.0064827656350581655,-0.02185841691087637,-0.02044546986972732,4.489164086049628
2016-12-01,-0.5519800663683966,0.1254864728235271,0.12703233948672865,0.12402196429660677,0.12627296929305576,0.6636842405943286,ALGN,0.6966992227853853,-0.015624976221552615,-0.014710742481064866,-0.007064481568976892,-0.00423871430506303,-4.082075641086216
2016-12-02,-0.5524495177820381,0.1253779884113901,0.12768323561390757,0.12509322458876276,0.1251610299327591,-0.147461070499605,ALGN,1.4113985614708553,-0.006815156623242597,0.0039893893593287355,0.006565831677507948,-0.0006649087947535741,-0.7494111402355912
2016-12-05,-0.5433540869124756,0.1274798299275615,0.1284290426696526,0.12639500649747762,0.12646281184147398,-0.033828381216724254,ALGN,-1.4473987932710248,0.007978715309464996,0.004571105293247226,0.00797871530946476,0.0128823384092816,0.10495865953296094
2016-12-06,-0.5302684533350134,0.1305037579099682,0.13068004766610158,0.12575767350822656,0.12834768453337136,0.33488537237295246,ALGN,-0.7326994545855547,0.011552520819774216,0.013796572149769587,-0.003906259907686479,0.0185338729371085,0.34061906424387123
2016-12-07,-0.5191192284924581,0.13308020579718519,0.13318869020932214,0.12916129693311276,0.1331208848653258,0.7199392821602772,ALGN,-0.018000115900084712,0.029255289468037574,0.015375651275818202,0.020861053718746362,0.0157912351248376,0.3557151586287755
2016-12-08,-0.5123123173027093,0.13465319873624246,0.1350328838330789,0.13217167212323466,0.13274119976848933,0.02192772428212063,ALGN,0.6966992227853853,-0.002327117372444918,0.011303195874039803,0.01845080689465907,0.009640987296348578,-0.6448908531584294
2016-12-09,-0.51630256477996,0.1337311019243641,0.13651094515228415,0.1334734540319495,0.13538544265405966,0.3549675490738787,ALGN,1.4113985614708553,0.016206755564663933,0.009059144544045022,0.00797871530946476,-0.005651597937019724,0.3076611787928588
2016-12-12,-0.5168307088126445,0.13360905437429924,0.1348972834907292,0.13237507780958077,0.13287680011083905,0.1540210480478404,ALGN,-1.4473987932710248,-0.01537565127581844,-0.009890248832890518,-0.006732027171599869,-0.0007480382463960664,-0.18566996671687566
2016-12-13,-0.5131925275109492,0.13444979304989638,0.13628042353572528,0.13280900511248567,0.1351820473133565,-0.19323845465637474,ALGN,-0.7326994545855547,0.014129026547146257,0.008477365200933586,0.0026595717698213507,0.005152948045551135,-0.3208433920107132
2016-12-14,-0.5164199500180459,0.13370397564850836,0.1355074902041245,0.13295816859276327,0.1343141927075466,-0.2272908412362062,ALGN,-0.018000115900084712,-0.005319143539643174,-0.004737364196531974,0.000914233740487987,-0.004571168702439935,-0.03148237673976172
2016-12-15,-0.5066203867973721,0.13596853343724222,0.13640246074014717,0.1332293692774628,0.13415146608934117,-0.09669432567179768,ALGN,0.6966992227853853,-0.0009973631921302432,0.005485339033735212,0.0016622085776913439,0.013879638192219134,0.12063094072644935
2016-12-16,-0.5015152034050605,0.13714827814153518,0.13802969588527295,0.1356295274085464,0.13584649623282033,0.6167842502865754,ALGN,1.4113985614708553,0.010388962133551935,0.009973441693725483,0.014710742481064748,0.007230740472261522,0.65913513202918
2016-12-19,-0.506737727266107,0.13594141750702946,0.13845006005025004,0.1357244486827555,0.13771780578678988,-0.21045174897145438,ALGN,-1.4473987932710248,0.011469391368132078,0.0025764423181792125,0.0005817793431112,-0.007396935966353561,-0.7642767598970618
2016-12-20,-0.5117842180393757,0.13477523594066435,0.13682283525076722,0.1343141927075466,0.13577869088882397,-0.3630014514884282,ALGN,-0.7326994545855547,-0.011884975217151358,-0.009973378284532774,-0.008643560695025743,-0.007147611020619148,-0.14095787037074695
2016-12-21,-0.5157744655166265,0.13385313912878596,0.13527696858756566,0.1333649696198125,0.13527696858756566,-0.4705221739492879,ALGN,-0.018000115900084712,-0.0030750922096478023,-0.00947472839306383,-0.005817856840304591,-0.00565159793701996,-0.09935718279097255
2016-12-22,-0.5187084696978594,0.13317512707139428,0.13446335618782423,0.13287680011083905,0.13415146608934117,-0.4289857463629001,ALGN,0.6966992227853853,-0.006898286074884853,-0.004986689142266505,-0.002992026167198492,-0.004155584853420774,0.038351464460635185
2016-12-23,-0.5170067419004223,0.13356837530615862,0.13382602319857317,0.13276832604434508,0.133419211825881,-0.6083532624867009,ALGN,1.4113985614708553,-0.004488039250797561,-0.003906259907686479,-0.0006648453855607464,0.002410246824087174,-0.16573390313986466
2016-12-27,-0.5160678390731392,0.13378534413043258,0.1348565940769456,0.13369041251058048,0.13385313912878596,-0.6510122962240722,ALGN,-0.7326994545855547,0.002659571769821587,0.006316443322581061,0.005651534527827251,0.0013298175895071482,-0.039433754698222745
2016-12-28,-0.526982338208874,0.1312631384492841,0.13457183025431824,0.13085632707659195,0.13370397564850836,-0.501206742076169,ALGN,-0.018000115900084712,-0.000914233740487987,-0.001745338029333836,-0.017370314250886334,-0.015458780727460814,0.13837749443084063
2016-12-29,-0.5260434801509418,0.13148009692791512,0.13233438839579714,0.13092413242058829,0.1316563763384055,-0.5615780061957236,ALGN,0.6966992227853853,-0.012549884011904695,-0.013713442698126977,0.00041558384901904313,0.0013297541803145567,-0.05579746006201212
2016-12-30,-0.5309139378364327,0.1303545944296906,0.13200894550502917,0.1299613461949263,0.1316970657521891,-0.5214136527938712,ALGN,1.4113985614708553,0.00024938835492724067,-0.001994662975068013,-0.005900986291946965,-0.006898286074884853,0.03708385348175009
2017-01-03,-0.5260434801509418,0.13148009692791512,0.13333785368959974,0.12990711433450078,0.13084276393866406,-0.11315921588622169,ALGN,-0.7326994545855547,-0.005236077497193745,0.00814497421274939,-0.0003323909881841955,0.006898286074884853,0.37714930790810525
2017-01-04,-0.5212904077035367,0.13257847315028387,0.13400230260906357,0.1312631384492841,0.13133093344763752,-0.28928364757384806,ALGN,-0.018000115900084712,0.002992026167198492,0.004072455401778518,0.008311169706841547,0.006732027171599987,-0.16273773173522718
2017-01-05,-0.5386010144650706,0.1285782061499302,0.13257847315028387,0.1280222416426034,0.13223946712158804,-0.21918313014577012,ALGN,0.6966992227853853,0.005568468485377586,-0.008726753555860708,-0.019863690526615765,-0.02451792527150548,0.06474082029378847
2017-01-06,-0.5429433281178772,0.12757475120177056,0.12982574585257656,0.12692385507459167,0.1285782061499302,0.11348249259566011,ALGN,1.4113985614708553,-0.022440132844795093,-0.016871664359417626,-0.006732090580792696,-0.006150247828488904,0.3073154667077084
2017-01-09,-0.5387770475528485,0.1285375270817896,0.13000203560870993,0.1268018178701698,0.12764254620012394,0.15664046240013513,ALGN,-1.4473987932710248,-0.005734727388662453,0.0010804926437729715,-0.0007479748372031205,0.005900922882754491,0.03984955016295393
2017-01-10,-0.5309139378364327,0.1303545944296906,0.13124957531135625,0.12766967247597968,0.12829344232730286,-0.15743979184168014,ALGN,-0.7326994545855547,0.003989389359328853,0.007646260912087855,0.005319143539643055,0.011136936970755055,-0.29019025379403734
2017-01-11,-0.5316767628065869,0.13017831501920027,0.13120889624321566,0.1289036490406982,0.1302732362934094,-0.3834578302396823,ALGN,-0.018000115900084712,0.012134300162885534,-0.0002493249457342948,0.007563131460445717,-0.0010804292345799075,-0.2088326764219578
2017-01-12,-0.5343173486619562,0.12956810830580492,0.1299749093328542,0.12800867850467554,0.12959522423601771,-0.4913527547508698,ALGN,0.6966992227853853,-0.004155584853420774,-0.007563194869638427,-0.00548533903373533,-0.0037400010044017305,-0.09970289487612304
2017-01-13,-0.5316180701875439,0.13019187815712815,0.13104616962501017,0.12920197600125338,0.1297037086481547,-0.48773546826436753,ALGN,1.4113985614708553,0.0006649087947535741,0.006565831677507948,0.007313806514711186,0.003823130456044223,0.0033193064987199067
2017-01-17,-0.5355496698151028,0.12928333413753465,0.13040883663575914,0.12832055825751562,0.12945962389366797,-0.45892191038912555,ALGN,-0.7326994545855547,-0.0014960130835991868,-0.003906259907686243,-0.005402272991285666,-0.005568531894570414,0.026597253565518873
