index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-03-15,-0.2208390374386692,0.10630458373093742,0.10675718146884683,0.10461330741092012,0.10470461600774643,1.556026681259395,AVGO,0.6966992227853853,0.0037044633757998204,0.014047113066327456,0.017880108059679763,0.015353299803204084,0.8809588498159396
2018-03-16,-0.24705209393046276,0.10118706930935868,0.10465300976397703,0.1010044445432565,0.10441479564563554,4.276520629749681,AVGO,1.4113985614708553,-0.0015631682868103606,-0.011349011004953214,-0.019464677861456066,-0.027601705390339126,2.6842931807534702
2018-03-19,-0.2672251766427979,0.09724869129897679,0.10183023531296147,0.0963831981762149,0.10048435356239528,2.2014300253870736,AVGO,-1.4473987932710248,-0.02119913995316499,-0.015224849870822994,-0.02492504568651649,-0.021241942983096725,-2.047960416894564
2018-03-20,-0.27249215772235474,0.09622042080041641,0.09847943395394303,0.09579164598883105,0.0973082410423374,1.7469692387447848,AVGO,-0.7326994545855547,-0.017130605767430477,-0.01807280337954427,-0.0031905819611042115,-0.00554605557009544,-0.4487327938928528
2018-03-21,-0.257759645714545,0.0976655546474001,0.09948784948975017,0.09530728939745595,0.09551373708988219,1.4064031598897335,AVGO,-0.018000115900084712,-0.00967879430072763,0.005438966310094556,-0.0026124143163391476,0.007794439919085861,-0.33634219067460963
2018-03-22,-0.2627736234479158,0.0967008094282207,0.09795140704594019,0.09587898662208656,0.09608940227808362,0.8311449558973445,AVGO,0.6966992227853853,0.0031048942160690415,-0.008286919818815679,0.0030834927011032507,-0.00520342711771258,-0.5679349488212926
2018-03-23,-0.2650226882409041,0.09626805908061496,0.09735587932253595,0.09544624384693039,0.09662537268567767,1.6085261624417322,AVGO,1.4113985614708553,0.002890797381238746,-0.003212024318655891,-0.0023340312514397773,-0.002334072094025514,0.7668413743331396
2018-03-26,-0.2541900233058484,0.09835239096763064,0.09878910170635762,0.0954859461999873,0.09832856804130655,1.105065860029262,AVGO,-1.4473987932710248,0.00918631440099766,0.0077301945316025225,0.00021413767741610852,0.011242003430123803,-0.49708521730044525
2018-03-27,-0.2611228898882244,0.09701842068022648,0.10094091926387551,0.09591868897514347,0.09849134541710507,1.8441418895628332,AVGO,-0.7326994545855547,0.0008779522246303771,0.011605992554886717,0.002334031251439701,-0.007194870759355234,0.7290420592089503
2018-03-28,-0.27699043346855445,0.09396537561046059,0.09803477971562484,0.09353660079887526,0.09690328915707609,0.766298374511013,AVGO,-0.018000115900084712,-0.008565302883715353,-0.015674485898035342,-0.012847974746865823,-0.016466832062802174,-1.0638830694672234
2018-03-29,-0.2791156031124282,0.0935564557616285,0.09561695714987054,0.09320311012013661,0.09452516894437872,1.0156709101271153,AVGO,0.6966992227853853,-0.012826573231899879,-0.013040710909316064,-0.0017987074791923363,-0.0022055404764728735,0.24580563717711856
2018-04-02,-0.2955607718944495,0.09039224713228305,0.0937430484913015,0.08950293865564667,0.09288153090456,1.3177373694484527,AVGO,-1.4473987932710248,-0.008865087463580666,-0.010107069655559771,-0.019957157761185885,-0.017066401222532952,0.29780367980988665
2018-04-03,-0.27678410395361164,0.09400507796351751,0.09408448266963136,0.09020565440261007,0.09165475621316457,0.9522340370317911,AVGO,-0.7326994545855547,-0.006616703114590246,0.0018415513517099592,0.003790151120834914,0.019486079376421935,-0.36095012044454505
2018-04-04,-0.27635073889212014,0.09408845063320218,0.09445767570142692,0.09111481784199969,0.0913331694251384,0.570689196476082,AVGO,-0.018000115900084712,-0.001734502934294735,0.0020128451566083687,0.004903642537847191,0.00044967686979808407,-0.37677978286964975
2018-04-05,-0.27775392575395436,0.0938184852338445,0.09595044782860918,0.09329839425298331,0.09558519829640481,0.4772595642238113,AVGO,0.6966992227853853,0.022933642887459724,0.008051380626433778,0.01177728635978528,-0.0014560790268094,-0.09246945197996671
2018-04-06,-0.293105328866444,0.09086469226049614,0.09390979383067082,0.09042400598574878,0.09279418269885495,0.20747056370346656,AVGO,1.4113985614708553,-0.015053556065924508,-0.011006423395155939,-0.015503232935722592,-0.01593150829055481,-0.2664998013080872
2018-04-09,-0.2809933722186684,0.09319517419299496,0.09514847998522827,0.091019533709153,0.09130537853524351,0.5597031939323707,AVGO,-1.4473987932710248,-0.008029979111467913,0.0066809485020736595,0.003212024318655815,0.012569632524552113,0.3473073513938503
2018-04-10,-0.2706557519592521,0.09518421437471437,0.09590280954841061,0.09435445564143857,0.09510877763217135,0.3531080133537283,AVGO,-0.7326994545855547,0.02051392389098493,0.004068534185734436,0.01798715647709499,0.010728040330256417,-0.2041405250879779
2018-04-11,-0.26947964936404084,0.09541050945744427,0.09556931886967196,0.09412418502268827,0.09453708040754076,-0.29448280915654773,AVGO,-0.018000115900084712,-0.0030834927011031744,-0.0017987074791923363,-0.0012419821919791043,0.0012205398344273485,-0.63931233575631
2018-04-12,-0.2713159576869948,0.09505717138840196,0.09633158435999595,0.09413212094982992,0.09585119573219165,0.7318820479581474,AVGO,0.6966992227853853,0.007087781499354197,0.00411133721566617,4.280302993173407e-05,-0.001905755896607408,1.0125369226403704
2018-04-13,-0.25581995339378494,0.09803874767919565,0.1000476428236683,0.09722883633622355,0.09925361090742904,1.085572997108783,AVGO,1.4113985614708553,0.01835118644444379,0.02004284550622098,0.01670237125518415,0.01608135973790169,0.3487464116143144
2018-04-16,-0.2508059756604142,0.09900349289837507,0.09920994059080131,0.09753851166108769,0.09889232933879552,-0.03927699785351895,AVGO,-1.4473987932710248,-0.0019485997691249548,-0.004518211055532521,0.0016702575468113213,0.00520342711771258,-1.1102687772401818
2018-04-17,-0.2459158930761579,0.09994441519123042,0.10038510146597777,0.09911068849438379,0.09960695654892093,-0.04355473335726496,AVGO,-0.7326994545855547,0.0038543965083182516,0.0063383200496907235,0.008479655981265996,0.005074936342745829,-0.004494903835597109
2018-04-18,-0.2503520020074656,0.09909083353163055,0.09991662430133551,0.0982451953716219,0.09965062686554868,-0.2658511476598841,AVGO,-0.018000115900084712,0.00023553919238197555,-0.002526767413889943,-0.004668103345465215,-0.004603857957981877,-0.21963440679497426
2018-04-19,-0.26423858736404704,0.09641892499325143,0.09777671820697963,0.0955454959433479,0.09668889796505864,1.1744818407036859,AVGO,0.6966992227853853,-0.015974311320486618,-0.011541747167403379,-0.014561035323608877,-0.014411143033676183,1.4210381505561018
2018-04-20,-0.276082583602806,0.09414006444942113,0.09591868897514347,0.09330236221655414,0.09576782306250699,0.7558956995359942,AVGO,1.4113985614708553,-0.0049678879253306045,-0.010021422753110413,-0.012098513297202271,-0.012291208617066701,-0.4133319124694369
2018-04-23,-0.2836550960415422,0.09268301913927539,0.09461648511365459,0.09215499223127256,0.09448546659132182,0.2604075405623234,AVGO,-1.4473987932710248,-0.006916487694455483,-0.007023536111870783,-0.006188427759758029,-0.007858685306569503,-0.4892183547619084
2018-04-24,-0.2940958079783183,0.09067413156725232,0.0937430484913015,0.08999920671018381,0.09359218257866503,0.9191788081392083,AVGO,-0.7326994545855547,-0.004817995635397985,-0.004710947217982762,-0.011627394069852661,-0.010835088747671489,0.649797809735396
2018-04-25,-0.2928371735771299,0.09091630607671511,0.09175004034601125,0.089669683995016,0.09091630607671511,0.39097569468802534,AVGO,-0.018000115900084712,-0.014432544548641974,-0.01074944184522236,-0.0017773059642264691,0.0013061867368767814,-0.5215012723743189
2018-04-26,-0.2899070508645699,0.09148006737420404,0.09205970809842587,0.09063839717776621,0.09171033799295435,0.3291429724066058,AVGO,0.6966992227853853,0.004282671863150469,0.0016702167042256608,0.005224828632678371,0.0030406896711713646,-0.06128981386991205
2018-04-27,-0.28503757687177067,0.09241702170348856,0.09298078300097751,0.09159123093378359,0.09273066499192353,0.05984007819350498,AVGO,1.4113985614708553,0.005503211697577969,0.004967887925330528,0.005139181730229242,0.005053534827779886,-0.2660201145679325
2018-04-30,-0.29197044345414686,0.09108305141608442,0.0929490241475118,0.09064634067735743,0.09233761699737472,0.6660632539573281,AVGO,-1.4473987932710248,-0.0021199344166094054,-0.00017129380489856172,-0.005096337857711619,-0.007194870759355158,0.5979436731246743
2018-05-01,-0.2899897775508446,0.09146418794747119,0.09165078067714419,0.08986818818785103,0.09165078067714419,0.9219982247212227,AVGO,-0.7326994545855547,-0.003704504218385633,-0.007002175439490729,-0.004197024960701264,0.0020556890291259914,0.25228140816920686
2018-05-02,-0.2933737277561299,0.09081308601672676,0.09267905117570457,0.09004287702681156,0.09262346939591479,1.3110291024084872,AVGO,-0.018000115900084712,0.005246270990230051,0.005546055570095516,0.0009421976121137149,-0.0035117680559353915,0.38361963762356016
2018-05-03,-0.3005748957880433,0.08942750191310367,0.0904716518383969,0.08840717491413448,0.08991980200406997,1.557047504504607,AVGO,0.6966992227853853,-0.014582436838574669,-0.011905777134752106,-0.008822284433648932,-0.007473253824254604,0.24249579867005122
2018-05-04,-0.28970081878977577,0.09151976972726096,0.09214308076811051,0.08812926601518563,0.08879227940909208,1.2309673936054228,AVGO,1.4113985614708553,-0.006081379342342881,0.00901497975351336,-0.0014989228993268708,0.011284806460055384,-0.32204752581799995
2018-05-07,-0.2784552025043882,0.0936834987479409,0.09405272381616564,0.09171033799295435,0.09182943747967555,0.5334048427104776,AVGO,-1.4473987932710248,0.01638114431776708,0.010299805818010013,0.0193147855715233,0.011670237942370132,-0.6886241326442119
2018-05-08,-0.2725127175937375,0.09482690076965167,0.0948705710862794,0.09322693304646067,0.09359218257866503,0.6887644185056166,AVGO,-0.7326994545855547,0.009507500495828991,0.0044111217955315595,0.008179871401400607,0.006167026244792238,0.15303422163120212
2018-05-09,-0.27416349987350314,0.09450928951764587,0.0949380643292312,0.09292123325761692,0.09361600550498908,0.43997521045820687,AVGO,-0.018000115900084712,0.0001284907749667516,0.0003640299673488032,-0.0016488151892596415,-0.0017130605767431315,-0.24577733413340472
2018-05-10,-0.2628974698769558,0.09667698650189663,0.09676432713515211,0.09473161663680497,0.09517627087512315,-0.011325885186996754,AVGO,0.6966992227853853,0.008415410593782582,0.009850088105626115,0.00976444120317691,0.011691639457335997,-0.4456148300818473
2018-05-11,-0.2631656251662699,0.09662537268567767,0.09707003449644543,0.09591868897514347,0.09650627319895648,-0.09372090426483175,AVGO,1.4113985614708553,0.007173469244389366,0.0016488560318454542,0.0064025654371740615,-0.00027838306489952233,-0.08158056297845531
2018-05-14,-0.26031818041991034,0.09717325455643377,0.09862632433055912,0.096792118025047,0.09777671820697963,0.07777740093080357,AVGO,-1.4473987932710248,0.006852242306972145,0.00839396823623098,0.004710906375396949,0.0029550427687221595,0.16895982140433774
2018-05-15,-0.26687970259546384,0.0959107530480018,0.09704621157012137,0.09468794632017723,0.09620057341011272,-0.0484157964297036,AVGO,-0.7326994545855547,-0.008501057496231788,-0.008522459011197806,-0.011349011004953061,-0.006809398434454751,-0.12480033826639261
2018-05-16,-0.2690875989256123,0.0954859461999873,0.0961608710570558,0.09488248254944143,0.09613308016716092,0.16284600469847982,AVGO,-0.018000115900084712,-0.0003640299673488032,-0.004775151762880363,0.0010492460295288629,-0.002291228221507891,0.20819819674899112
2018-05-17,-0.27127478922415493,0.09506510731554361,0.09594251190146753,0.09448943455489263,0.09453708040754076,-0.1533661481636539,AVGO,0.6966992227853853,-0.008608146756232823,-0.0011777368044956905,-0.0021199344166094054,-0.0022698267065421,-0.31230988499285983
2018-05-18,-0.2784141314816971,0.0936914422475321,0.09552961651661504,0.0936477643584548,0.09522788469134212,-0.034902041088324176,AVGO,1.4113985614708553,0.0037259057333515764,-0.002226982834024553,-0.004539612570498387,-0.007408967594185453,0.11662599805346137
2018-05-21,-0.27210005856385183,0.09490630547576549,0.09548197066396692,0.09396140764688977,0.09506907527911442,-0.012638372216555189,AVGO,-1.4473987932710248,-0.0008565507096645862,-0.0002569815499336553,0.0016916590617771883,0.0065524577271068325,0.021695992176848804
2018-05-22,-0.27325565000775476,0.0946839783566064,0.09582737280586759,0.09432268921552331,0.09537875060397857,-0.32870469318651574,AVGO,-0.7326994545855547,0.0016702575468113975,0.00186295286667575,0.0019485997691250309,-0.0011991383194615575,-0.3121659789708134
2018-05-23,-0.26898436108802937,0.09550579359029096,0.09553358448018588,0.09370732167426496,0.09378671880792924,-0.12279006143801484,AVGO,-0.018000115900084712,-0.008586745241266956,-0.0015845698017761516,-0.00331903189348515,0.004432523310497351,0.20292164260728954
2018-05-24,-0.2628562039739674,0.09668493000148784,0.09701445271665565,0.09528346647113188,0.09562490064946173,-0.15463002456248795,AVGO,0.6966992227853853,0.009914374335695341,0.007987176081536101,0.008501057496231862,0.006359762407242479,-0.03169314200236786
2018-05-25,-0.24944424958186595,0.09926552237059107,0.09952358387923627,0.0968874021578937,0.0968874021578937,0.3030390637076103,AVGO,1.4113985614708553,0.006809398434454675,0.013533190809045881,0.008650949786164557,0.013918622291360476,0.45135140533340196
2018-05-29,-0.25014572121259715,0.09913053588468747,0.09969429718217643,0.09864617929331235,0.09871367253626416,0.11185345306859847,AVGO,-0.7326994545855547,0.009850128948211929,0.0009207552545621112,0.009486098980863125,-0.0007280599346975303,-0.18893445542507428
2018-05-30,-0.25074400372581973,0.0990154043615371,0.10005954671438078,0.0989876134716422,0.0997220880720713,0.04199997671765516,AVGO,-0.018000115900084712,0.0054389663100944795,0.001970001284090822,0.001841551351709883,-0.0006209706746966458,-0.06920464508246439
2018-05-31,-0.2452347377164374,0.10007543371356319,0.101353814648728,0.09885659494930943,0.09895982258174732,0.4237878704269862,AVGO,0.6966992227853853,-0.004111337215666094,0.0069807330819390495,-0.0007066584197316633,0.0057173493749940775,0.3764723051952553
2018-06-01,-0.23642419946796994,0.10177068556960085,0.10231062394076576,0.10026202644323619,0.10098856511652364,0.01847243144705213,AVGO,1.4113985614708553,0.010942178007672524,0.005160624087780846,0.007580302241669752,0.009143470528480113,-0.4002364644632139
2018-06-04,-0.2322355397943705,0.10257662137655262,0.1029696693711014,0.10172700768052356,0.10242972342748695,-0.0045690075163070405,AVGO,-1.4473987932710248,0.007772997561534257,0.0035546119284529383,0.007901488336501084,0.004346876408048298,-0.02301081200556803
2018-06-05,-0.23039918275134214,0.10292996701804448,0.10375972575132028,0.10244561042666937,0.10300936415170875,0.7969230718673764,AVGO,-0.7326994545855547,0.0031263365736206453,0.004261229505598941,0.0038758388658700076,0.0019057967391932207,0.7906338366448121
2018-06-06,-0.2216090582140344,0.10462124333806179,0.10472447097049967,0.10310862382057584,0.10351754366940794,0.5582934856413634,AVGO,-0.018000115900084712,0.0027409050913061272,0.0052034271177124275,0.0035760134434188054,0.009122028170928585,-0.23575188126417176
2018-06-07,-0.21921553840054886,0.10508178457556239,0.10579641178568781,0.10438303679216981,0.10441479564563554,0.9769282374397794,AVGO,0.6966992227853853,0.004839397150363777,0.005781594762477644,0.006873643821938088,0.0024839643839581326,0.4128325600989806
2018-06-08,-0.23306080913406743,0.1024178195367745,0.10319596445383131,0.10073844710746965,0.101929487409379,2.3194080261551595,AVGO,1.4113985614708553,-0.013404700034078978,-0.014025711551361664,-0.019657373181320496,-0.01436829916115856,1.3244772097629633
2018-06-11,-0.2271595901264053,0.10355327805889403,0.10393838255385163,0.10176274207000967,0.10237414164769718,0.2857822898004531,AVGO,-1.4473987932710248,0.002398276638923039,0.004004288798251099,0.005524613212543912,0.006124182372274539,-2.007043137959369
2018-06-12,-0.22592166175682274,0.10379148460478599,0.10391059166395673,0.10258853283971463,0.10335477386605899,0.07845794976094499,AVGO,-0.7326994545855547,0.0052891148627475975,-0.00014989228993269468,0.004453965668049031,0.0012847852219108383,-0.2048600551982099
2018-06-13,-0.22148540666529182,0.10464506626438586,0.10563363440988931,0.10350563220624588,0.10392250312711877,0.43205167765013186,AVGO,-0.018000115900084712,0.0030620911861373836,0.009293362818412884,0.004946445567778849,0.004603857957981877,0.3486504742662835
2018-06-14,-0.21141599041526407,0.10658250020233585,0.10682467471179861,0.10485151395681208,0.10520882756187479,0.537731188844948,AVGO,0.6966992227853853,0.006937889209421503,0.006423966952139928,0.0072591161468386475,0.01044969810794263,0.1040102367873931
2018-06-15,-0.20776373876044157,0.10728521594929925,0.1079124949537196,0.10573685446987764,0.10720977920675623,1.7008377501873422,AVGO,1.4113985614708553,0.01079228571773983,0.005867241664926772,0.004775151762880363,0.00379015112083499,1.1474728026458838
2018-06-18,-0.2195869802475204,0.10501032336903976,0.10679688382190375,0.10490312777303103,0.10679688382190375,0.20469975775217655,AVGO,-1.4473987932710248,-0.0022269828340244773,-0.006017133954859315,-0.004496768697980841,-0.012269807102100986,-1.4766535093703317
2018-06-19,-0.21969153352711135,0.10360091633909257,0.10367238511806479,0.10090122448326816,0.10163569908369725,0.49782186102022674,AVGO,-0.7326994545855547,-0.027837244582721177,-0.016852222702531106,-0.02158457143547966,-0.0076017445992215835,0.2889774437910404
2018-06-20,-0.21912696530535036,0.10370811193510131,0.10481975510334637,0.10351754366940794,0.10381927549468088,-0.05001994724360835,AVGO,-0.018000115900084712,0.011777286359785356,0.006188427759758029,0.01411131761122498,0.0005781676447649117,-0.5408806166765682
2018-06-21,-0.22240996751654799,0.10308480089425177,0.1042440823426954,0.10260441226644748,0.10385104192059613,-0.37887086409408255,AVGO,0.6966992227853853,0.00017133464748422228,-0.003104935058654778,-0.004925044052813058,-0.003361875766002621,-0.32478174023688167
2018-06-22,-0.22228436716483074,0.10310862382057584,0.10381927549468088,0.10281085995887372,0.10369223250836845,1.2848765830787674,AVGO,1.4113985614708553,-0.0008565507096644341,-0.002291228221507967,0.0011134914170122766,0.00012849077496682765,1.641502176331196
2018-06-25,-0.23752814763304428,0.10021438816303763,0.10180244442306656,0.09942432421036919,0.10180244442306656,0.18107499122012474,AVGO,-1.4473987932710248,-0.010192716558009051,-0.010877932620189263,-0.01826553954199451,-0.01561028135313774,-1.0894983413914838
2018-06-26,-0.23936835356194752,0.09986501048511656,0.10108384924937033,0.09947197006301732,0.10044465120933838,-0.0849223801037178,AVGO,-0.7326994545855547,-0.007323361534321909,-0.0038757980232841187,0.0002569815499336553,-0.0018843952242274299,-0.26275824473488063
2018-06-27,-0.24863174490165302,0.09810624092214747,0.10130220840495861,0.09800301328970956,0.10008336964070484,-0.06124900294094162,AVGO,-0.018000115900084712,-0.0019485997691250309,0.0011777368044956905,-0.007922930694052765,-0.009486058138277312,0.023087083723297395
2018-06-28,-0.2532529413954799,0.09722883633622355,0.09818961359183212,0.09618468641093032,0.09777671820697963,0.352816349569382,AVGO,0.6966992227853853,-0.012441100906999548,-0.01678801815763343,-0.009807285075694306,-0.004732348732948629,0.40832350474152657
2018-06-29,-0.25797888604919506,0.09633158435999595,0.09804271564276648,0.09630379347010108,0.09804271564276648,0.8173395367716187,AVGO,1.4113985614708553,0.001434677511843609,-0.0007923053221810202,0.0006424130322483255,-0.004839397150363777,0.4581149883695831
2018-07-02,-0.2592124783321589,0.0960973457776748,0.09616483902062663,0.09425917150859188,0.09531920086061797,0.35918434219427664,AVGO,-1.4473987932710248,-0.014689485255989967,-0.010128471170525637,-0.011027824910121881,-0.0012633837069450473,-0.4523784131180284
2018-07-03,-0.2649838096215595,0.09500158960861219,0.09662934822169807,0.09488645051301227,0.09661743675853603,-0.699457973721411,AVGO,-0.7326994545855547,0.007002134596904993,0.0025053658989240757,0.00338327728096864,-0.005910044694858431,-1.0449354432311133
2018-07-05,-0.2522073598794969,0.09742734810150815,0.0975107207711928,0.0955534394429391,0.09599412571768648,-0.033103447751521874,AVGO,0.6966992227853853,-0.003361875766002697,0.0047537502479144955,0.003597455800970409,0.013083513939247797,0.6572809228818092
2018-07-06,-0.2474398082822727,0.09833253600487739,0.09869779310953129,0.09703826807053016,0.09722883633622355,-0.139414897145755,AVGO,1.4113985614708553,0.00665950614452198,0.0064025654371740615,0.008008536753916232,0.004882200180295511,-0.10518115059406592
2018-07-09,-0.24796267212037562,0.09823328390845985,0.0989479111185853,0.09747895434527754,0.09885659494930943,-0.39009991979141584,AVGO,-1.4473987932710248,0.008779440561131462,0.0013490306093943282,0.0023768751239572478,-0.000535323772247441,-0.247648112420008
2018-07-10,-0.24141756860988375,0.09947593802658813,0.09996823811755447,0.09808241799582339,0.0985945654770934,-0.4650575123684197,AVGO,-0.7326994545855547,-0.001413275996877742,0.005503211697577969,0.0032548273485874728,0.006702350017039527,-0.0742413558540886
2018-07-11,-0.2563060335757412,0.09664919561200173,0.09827695422508761,0.09631967289683392,0.09724869129897679,0.47546097088700895,AVGO,-0.018000115900084712,-0.007259075304252759,-0.009122069013514322,-0.009507500495828916,-0.01524625138578886,0.9278242443290526
2018-07-12,-0.32627273749340935,0.08336508966264919,0.08348419672181995,0.0783944731901361,0.08221375171379679,19.886755253010445,AVGO,0.6966992227853853,-0.08109209643686013,-0.07978586885739762,-0.0966809354324462,-0.07164884132851457,19.15467318468276
2018-07-13,-0.34199733637554747,0.08037954540828467,0.08496108942226936,0.08015721828912557,0.0843655692713147,6.596365759809575,AVGO,1.4113985614708553,0.011605992554886717,0.007965733723984575,0.009507500495828991,-0.016102761252867557,-13.115148979721457
2018-07-16,-0.34034533609392265,0.08069318869671964,0.08193584281484792,0.0796133043819403,0.08003811122995481,3.7088456841502966,AVGO,-1.4473987932710248,-0.023340475884740263,-0.016316898930283742,-0.0029336412537562927,0.0016916590617771883,-2.849660865715092
2018-07-17,-0.32976474882363993,0.08270207626874272,0.08301175159360688,0.08020088860575332,0.08028029331186716,4.124466576843801,AVGO,-0.7326994545855547,0.0013062275794625182,0.005802996277443435,0.003169180446138268,0.010835088747671565,0.4098585023100215
2018-07-18,-0.32878182132329253,0.08288867657086527,0.08332539488204184,0.08203509491126543,0.08226933349358656,2.6664879295272788,AVGO,-0.018000115900084712,0.010728040330256417,0.0016916590617771122,0.009892931978143662,0.0010064429995970527,-1.4389981002681886
2018-07-19,-0.32545706600836266,0.08351993111130604,0.08396061738605343,0.08259488824518356,0.08269414034160108,1.8115727669774944,AVGO,0.6966992227853853,0.002291228221507967,0.0034261211534861867,0.0030192881562055734,0.0034047196385203196,-0.843898730432284
2018-07-20,-0.325540815816199,0.08350405168457317,0.0838534217900447,0.0828807330712741,0.08341273551529733,1.7943646037010617,AVGO,1.4113985614708553,0.003875798023284271,-0.0005781676447649878,0.001541725929258757,-8.564690244935694e-05,-0.017254571123711784
2018-07-23,-0.3121788482203978,0.0860409737370487,0.08680323922737267,0.08353184257446808,0.0835358105380389,2.7334247680347588,AVGO,-1.4473987932710248,0.0006638145472141165,0.01591006593300313,0.003511808898521128,0.013683083098978728,0.9263851841085886
2018-07-24,-0.31088245576157525,0.08628711621008228,0.08749801147474487,0.08575512133850861,0.08646974854863403,2.6822377738819796,AVGO,-0.7326994545855547,0.015824419030553847,0.003747307248317443,0.011991424037201388,0.0013275882518424963,-0.05078467426052441
2018-07-25,-0.2928365889362373,0.08971335431164373,0.09077735162724065,0.08643401415914793,0.08643401415914793,3.222447713122086,AVGO,-0.018000115900084712,-0.00019273616245024148,0.017687371897229524,0.003661660345868086,0.018479677219410618,0.5328022138116678
2018-07-26,-0.2986706716814223,0.08860568667941908,0.09122200586555887,0.0879664886393871,0.08992376996764082,2.872353950645055,AVGO,0.6966992227853853,0.01882226482920782,0.0023982766389231912,0.008265518303849811,-0.005974290082341921,-0.3457440507816415
2018-07-27,-0.30312466088002266,0.08776004094696087,0.09103144517231503,0.08737096848843245,0.08893520182213734,2.598870542189657,AVGO,1.4113985614708553,-0.0053319178926794835,-0.001027803671977259,-0.00321198347606985,-0.0045610549280500675,-0.2701454205332628
2018-07-30,-0.2944677370260333,0.08940367898677959,0.09052723361818667,0.08776004094696087,0.08778386387328495,2.396261433330414,AVGO,-1.4473987932710248,-0.00620982927472382,-0.002719503576340184,0.0020984920590576494,0.008865087463580666,-0.20020709381870944
2018-07-31,-0.30161906442186964,0.08804589334550095,0.09085278836978365,0.08795457717622508,0.08999523117416343,1.8413710836115433,AVGO,-0.7326994545855547,0.011927178649717898,0.001755904449260526,0.0010492460295288629,-0.007323320691736172,-0.5478360744088111
2018-08-01,-0.3120116409251714,0.0860727325905144,0.08890741093224244,0.08583452604462245,0.08863744553288479,0.8112632079310704,AVGO,-0.018000115900084712,-0.007323320691736172,-0.010492541980460178,-0.011434657907402343,-0.010642393427807135,-1.0167778315840332
2018-08-02,-0.3129526691615635,0.08589407578798305,0.0866523733147362,0.0846633331330168,0.08506828501827808,0.6966879513136917,AVGO,0.6966992227853853,-0.01925054018403996,-0.012162717842099949,-0.006316918534724857,-0.0009635991270795059,-0.1133358251766956
2018-08-03,-0.30989972314152525,0.08647371651220485,0.08654914568229831,0.08511989883449703,0.08565586924209109,-0.05580461229981034,AVGO,1.4113985614708553,0.003169180446138268,-0.0005567661297990447,0.002462522026406529,0.0031263365736206453,-0.7428287342816914
2018-08-06,-0.3116979323663245,0.086132282333875,0.08667222070503988,0.08569953955871884,0.08600523934756259,-0.16245633610911417,AVGO,-1.4473987932710248,0.0018843543816416172,0.0006638145472141926,0.003126336573620721,-0.001841551351709883,-0.1055169313121742
2018-08-07,-0.304672156602131,0.08746625262127915,0.08807368423539584,0.08620771907641801,0.08703350984612299,0.18559577987749268,AVGO,-0.7326994545855547,0.0055460555700955925,0.007558900726703961,0.0027409050913060513,0.007194870759355158,0.34318204542852004
2018-08-08,-0.30644941619495253,0.0871287864065201,0.0878315021534835,0.08692631425011425,0.08755756879055501,-0.4948072183717442,AVGO,-0.018000115900084712,0.002826551993755256,-0.0013062275794625182,0.0038757980232841946,-0.001820149836744092,-0.6716911907167513
2018-08-09,-0.31247165586734144,0.0859853919572589,0.0874424296949551,0.08573129841218455,0.08740272734189818,0.076951020208489,AVGO,0.6966992227853853,-0.0008351491946984909,-0.0020984920590576494,-0.006445409309691684,-0.006166985402206349,0.563933883247707
2018-08-10,-0.32156783991182064,0.08425837367530595,0.08515165768796275,0.08355565792834257,0.08448864429405627,0.5365159230768383,AVGO,1.4113985614708553,-0.015717329770552964,-0.01235545400455019,-0.011734483329853544,-0.009314805175964563,0.45322218362000527
2018-08-13,-0.3239724679022617,0.08380180797382575,0.08495315349512772,0.08355168996477175,0.08402811062900523,0.18773464762936568,AVGO,-1.4473987932710248,-0.002483923541372396,-0.0010706475444947298,-2.1401514965867035e-05,-0.0024625220264063766,-0.34444889658322386
2018-08-14,-0.33187661788721173,0.08230109234705227,0.08400031973911032,0.0821184675809501,0.08400031973911032,0.5029745878770117,AVGO,-0.7326994545855547,-0.00014989228993277077,-0.0051391817302293185,-0.0077301945316025225,-0.008094224498951402,0.3108031904680787
2018-08-15,-0.33338221434536475,0.08201524752096173,0.08241225590663181,0.08050262043102625,0.08143957476031077,0.7365486685076885,AVGO,-0.018000115900084712,-0.013811573873945328,-0.008565343726301014,-0.008715195173647971,-0.001541725929258757,0.23021581812209124
2018-08-16,-0.32897002697057093,0.08285294218137917,0.082920435424331,0.08205891783758949,0.08248769264917483,0.15842243730256067,AVGO,0.6966992227853853,0.005653103987510664,0.0027409050913060513,0.008394009078816714,0.004518170212946707,-0.5707651005882052
2018-08-17,-0.3277572381593616,0.0830832128001295,0.08384547829045347,0.08159044067294724,0.08256709735528868,0.6374315924606645,AVGO,1.4113985614708553,0.0004282753548322931,0.004989289440296396,-0.002526767413889943,0.0012419821919791804,0.4724096532261927
2018-08-20,-0.33308945541849544,0.08207082930075155,0.0833730331622404,0.08172939512242167,0.08316658546981417,1.385840863093318,AVGO,-1.4473987932710248,0.0032333849910358694,-0.0025481689288557336,0.0007494614496634734,-0.005460367825060346,0.7382520446199203
2018-08-21,-0.3251643558015678,0.08357551289109581,0.083944730386871,0.08222566317695881,0.08238844055275732,0.1930818170090482,AVGO,-0.7326994545855547,-0.004196984118115527,0.0030834927011031744,0.0026766597038226374,0.008115626013917117,-1.1772810148397914
