index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-05-18,-0.11366391543144858,0.32222590365999304,0.3232249058923721,0.3172886420785818,0.3187252510796551,0.5235033232527803,REGN,-0.018000115900084712,-0.05817830580211963,-0.01682579437399635,0.012723830019216379,0.03264685400256382,-0.27143632768012865
2016-05-19,-0.14067712968416307,0.31646301456841514,0.32530550334352937,0.31318527234520743,0.3196169177043282,0.6523860321220533,REGN,0.6966992227853853,0.009040569007369076,0.021095086788338435,-0.04160388671149574,-0.05842968108549113,0.12291365907471721
2016-05-20,-0.1302278212605719,0.31869221892432587,0.3203434739446592,0.31543098018070687,0.3165208145412033,-0.05356058700512844,REGN,1.4113985614708553,-0.03139125489913567,-0.050309799599741065,0.022769133772014335,0.022601805712451746,-0.6742638160034627
2016-05-23,-0.10453045285420724,0.3241743976859854,0.32776585719828866,0.3172969064164521,0.31907200052407997,0.39232460413049175,REGN,-1.4473987932710248,0.02586636338136543,0.07525521999680161,0.01891854470060492,0.05558357129682567,0.42561893059780315
2016-05-24,-0.08494791836741178,0.3283520708717365,0.332298569362487,0.3247275540079519,0.3279640249341121,0.4272239599763281,REGN,-0.7326994545855547,0.09015584756643691,0.04595697088696134,0.07533901175792561,0.042357246173552625,0.03316907350485977
2016-05-25,-0.09737093643201786,0.32570178842287206,0.3310683672389553,0.3243973080431157,0.33020973276961146,0.1986944061261802,REGN,-0.018000115900084712,0.022769133772014335,-0.012472965661216626,-0.0033483494300372003,-0.026871098126794783,-0.21837886096700448
2016-05-26,-0.10104742888435594,0.324917457405905,0.3260402987255786,0.3204095130591656,0.32487616091270544,-0.1478500747289671,REGN,0.6966992227853853,-0.05407685237271236,-0.05097936730067396,-0.0404320793691911,-0.007952297963502558,-0.3310711662998385
2016-05-27,-0.09067569706498899,0.3271301330860751,0.3290042984635386,0.3216809864797448,0.3290042984635386,-0.4317900093518903,REGN,1.4113985614708553,0.04185500653218089,0.030051864034583518,0.012891413541463894,0.02243422219020423,-0.27129016385998234
2016-05-31,-0.08018783685332308,0.3293675765837042,0.33063905000428334,0.3261228665158257,0.32889696285583264,0.2868611998419774,REGN,-0.7326994545855547,-0.0010882710438665198,0.01657467455331072,0.045036027902656456,0.022685342010890338,0.6860828580985946
2016-06-01,-0.059366796610365154,0.333809456619785,0.33714499881578086,0.32623846646140203,0.32921896967895065,0.06904636050590203,REGN,-0.018000115900084712,0.003264813131599559,0.0659635311687469,0.0011720628049905148,0.04503602790265598,-0.20814739355676015
2016-06-02,-0.04845321113161368,0.33613773224553145,0.336501010365697,0.33050694657911844,0.3346681162852809,-0.17739207331776718,REGN,0.6966992227853853,0.055248659715016045,-0.006529370800512289,0.04327793369517068,0.023606284995194748,-0.23548002792412714
2016-06-03,-0.07314421230939602,0.3308702246992839,0.33603039663782547,0.3246449862177048,0.3350644013646236,0.49442052671458325,REGN,1.4113985614708553,0.0040179171309700995,-0.004771532055713822,-0.05943416036823414,-0.053407029209092634,0.6413567291338123
2016-06-06,-0.0609921210744821,0.3334627071753602,0.3339993600177381,0.3275346825032881,0.3316958522094506,-0.3606136915084082,REGN,-1.4473987932710248,-0.03415357292667761,-0.02059259168428082,0.029298504572526623,0.026285066724299047,-0.8166273768260053
2016-06-07,-0.09744827652220524,0.32568528494328347,0.33222426591011023,0.3253963102754947,0.33099406378657853,-0.25346654636768245,REGN,-0.7326994545855547,-0.007115402203008022,-0.01799760171630051,-0.02168086272814734,-0.07885494471021079,0.10215839661393585
2016-06-08,-0.1187337120773421,0.3211443336373669,0.32596599527320186,0.31702446042440396,0.32568528494328347,0.02174854929378166,REGN,-0.018000115900084712,-0.0538254770893399,-0.06345233296189058,-0.08488182040666595,-0.04604050718539898,0.2626462711346255
2016-06-09,-0.14926862034500124,0.3146301204879991,0.32416613334811506,0.3146301204879991,0.31903072922703246,-0.25958924037572395,REGN,0.6966992227853853,-0.06747025009286069,-0.018248721536986142,-0.024276108158813998,-0.0660473229298709,-0.2688053789174944
2016-06-10,-0.18429280155407538,0.30715820159945173,0.31353204698578435,0.3051519327968233,0.3129458585084886,0.09353713653806792,REGN,1.4113985614708553,-0.061694238754404815,-0.1078185377009278,-0.09609893150176806,-0.07575745963817287,0.3370436555891165
2016-06-13,-0.20286908706930717,0.3031951996291126,0.30992405879774043,0.3029227284409125,0.30689399474912193,0.039351294566900896,REGN,-1.4473987932710248,-0.061359582635281545,-0.03658123483509628,-0.02260180571245222,-0.04018070408581911,-0.05189826982031454
2016-06-14,-0.20573303554660521,0.3025842181382059,0.306679348729862,0.29659017954777944,0.3025016755441109,0.29084095094720436,REGN,-0.7326994545855547,-0.04453353279859884,-0.03289797382324898,-0.06420543696126113,-0.006194714681389492,0.23999087901194166
2016-06-15,-0.20023739537660792,0.30375662028894945,0.3107001506729893,0.3025842181382059,0.304417112218622,-0.23724140724637258,REGN,-0.018000115900084712,0.019420528879290303,0.04076673548831437,0.06077329577009993,0.011886934258721369,-0.5044214569934068
2016-06-16,-0.2056169071543058,0.3026089859556649,0.3043428087662452,0.29963674707598653,0.3020145331404988,-0.4394433768619422,REGN,0.6966992227853853,-0.024359644457251164,-0.0644568122446336,-0.029884280512335527,-0.011635814438035737,-0.1932386839018327
2016-06-17,-0.25325745665345417,0.2924455133212056,0.3053748431539535,0.29227213859899315,0.3032612387436191,0.5111048678864962,REGN,1.4113985614708553,0.012640293720777787,0.010463751633045222,-0.0746694440569927,-0.10304700564521445,0.9075210456203112
2016-06-20,-0.2592560439237053,0.2911658007589081,0.2996862827109044,0.2906621548757074,0.2968295933844983,-0.07085719757784559,REGN,-1.4473987932710248,-0.06521017170669001,-0.057676066160748364,-0.01632355473262509,-0.012974949839901535,-0.5558711216849211
2016-06-21,-0.2883589779527155,0.28495709095306965,0.29227213859899315,0.2829838291096184,0.29227213859899315,0.5411060685258995,REGN,-0.7326994545855547,-0.04620783524496062,-0.07517168369836397,-0.07785020996478191,-0.06294983785783297,0.5842066754565903
2016-06-22,-0.26211987414398474,0.2905548444641534,0.2988771586803263,0.2815389809668267,0.2868560241479921,1.4815518681610695,REGN,-0.018000115900084712,-0.054913748133206416,0.06696801045148942,-0.014649252286263311,0.056755378639129835,0.8978742334906523
2016-06-23,-0.24191802765059872,0.2948646210750694,0.29621037275187334,0.29081078697661294,0.29358488331661986,-0.1965254920928968,REGN,0.6966992227853853,0.06822360955491757,-0.027038426186355942,0.09400643663784537,0.0436966370381043,-1.6025502377529162
2016-06-24,-0.31026360725742425,0.28028403622198816,0.28904393201070333,0.27963178343403394,0.2821169303024042,0.701520651536586,REGN,1.4113985614708553,-0.11627307530580161,-0.0726602300288213,-0.11334342921869803,-0.14783191372718527,0.8573868553101139
2016-06-27,-0.3428883535583979,0.2733239771622078,0.2821499372615814,0.2717057542972037,0.2772787399908286,0.988675000513731,REGN,-1.4473987932710248,-0.04905420049631291,-0.06989791200127936,-0.08036166363432458,-0.07056773516489862,0.27404704910604066
2016-06-28,-0.3091025598484676,0.28053171439657737,0.2810683672389553,0.27490919306803463,0.2761476343332846,-0.03672317848301439,REGN,-0.7326994545855547,-0.011468230915787747,-0.010965991274416486,0.032479525943002185,0.07307893337175492,-0.9793077086488902
2016-06-29,-0.2778324476959558,0.28720277359241697,0.28996039164898735,0.28271138311757027,0.28342141068216065,0.38421203456983677,REGN,-0.018000115900084712,0.07374850107268782,0.09015584756643691,0.07910606453089643,0.06763757815242233,0.4017942279139485
2016-06-30,-0.27253039426546366,0.288333904446113,0.2891677710979979,0.2846350841299517,0.28859808610029075,-0.07499001603327358,REGN,0.6966992227853853,0.05248608622478775,-0.008036345187312905,0.0195043206404143,0.011468486378474101,-0.43864773792755035
2016-07-01,-0.2366548807792375,0.29598746239474305,0.2971350967280277,0.28767338732028847,0.2881440010481599,-0.08095964269111403,REGN,1.4113985614708553,-0.004603948533465356,0.0807803669772582,0.03080522349664041,0.07759909014409629,-0.005856666474215039
2016-07-05,-0.23235907632030908,0.29690389683687507,0.29985139309524655,0.2935105798642431,0.299083565557868,-0.27168156104160585,REGN,-0.7326994545855547,0.11091576731027936,0.02754041036504133,0.059183040547548506,0.009291688828054707,-0.1822763973908566
2016-07-06,-0.1860729244555853,0.3067784199996977,0.3074967119021583,0.2936013867962085,0.2954920808494127,0.30798449416972046,REGN,-0.018000115900084712,-0.036413906775534646,0.07751555384565864,0.0009206875216185298,0.10011735955811134,0.553366109405711
2016-07-07,-0.18653731976776425,0.306679348729862,0.3073728728148637,0.30058621367344784,0.30620047066412015,0.22257291275754193,REGN,0.6966992227853853,0.10857189716298468,-0.0012555991034286318,0.07081885498558471,-0.0010044792827425249,-0.08171568913016945
2016-07-08,-0.15983382064685434,0.31237617351078145,0.31278898726586474,0.30565555348387197,0.3076288153273232,-0.21060768831139218,REGN,1.4113985614708553,0.014481924226701675,0.054913748133206416,0.05139781518092075,0.05775985792187188,-0.41379988850267124
2016-07-11,-0.1699348621505662,0.3102212726072474,0.31495212731111705,0.31001486572970577,0.3141842997737386,-0.37990017763373884,REGN,-1.4473987932710248,0.06646577081011816,0.02193198254883297,0.044198876679475564,-0.02184844625039533,-0.16181346257036794
2016-07-12,-0.1969866281913554,0.30445014437395124,0.3132843688111952,0.3041446662265739,0.31126157133282606,-0.13744149491529659,REGN,-0.7326994545855547,-0.029633416154336248,-0.016909330672433515,-0.059517696666671775,-0.05851321738392925,0.23136721362330714
2016-07-13,-0.2134344056281791,0.300941227455743,0.307488447564288,0.30082562751016667,0.3058537212196954,-0.31484655379829823,REGN,-0.018000115900084712,-0.05482995637208195,-0.05876459266730123,-0.0336515887479927,-0.035576755552353755,-0.16956014503812436
2016-07-14,-0.21045444701560032,0.30157695156795655,0.30302179971074816,0.29727543929491085,0.30302179971074816,-0.1320841376582603,REGN,0.6966992227853853,-0.028712728632718194,-0.04528714772334256,-0.0359952034326015,0.00644557903938877,0.17436332376623156
2016-07-15,-0.1774039754475411,0.30862781755970226,0.30977545189298694,0.30007432864852884,0.30373185247149054,0.6312627377943102,REGN,1.4113985614708553,0.007199193964132017,0.06847498483829004,0.028377817050909044,0.07148842268651714,0.7287626935813281
2016-07-18,-0.1474883791864727,0.3150099272839052,0.31571171570677725,0.3062417671573197,0.30944518073199867,-0.10238907171925918,REGN,-1.4473987932710248,0.05792718598143447,0.06018751983029055,0.06253138997758523,0.06470793206531875,-0.7007194674499516
2016-07-19,-0.16447801028268114,0.31138541042012063,0.3161740650967785,0.30890028874790243,0.3150016629460349,-0.3433170809356911,REGN,-0.7326994545855547,0.05633693075888209,0.0046877402945898275,0.02695463442523195,-0.03674881835734427,-0.23021813039885863
2016-07-20,-0.13525882960435295,0.3176189132395701,0.31949307861703363,0.3099735944326583,0.31165788160832075,-0.30489717603523087,REGN,-0.018000115900084712,-0.03390245310599198,0.033651333285305875,0.010882199513292966,0.06320121314120543,0.03653084136822577
2016-07-21,-0.11660520399893377,0.32159841868949773,0.3264696411564026,0.31837847643907824,0.31889862580186756,-0.072540938430057,REGN,0.6966992227853853,0.0734135894908782,0.07073506322446024,0.0852167319884751,0.040348032145380276,0.2217204014936482
2016-07-22,-0.10956169771202559,0.32310106680507755,0.32414136553065614,0.31987286021678774,0.3231506024399954,-0.5390902218428171,REGN,1.4113985614708553,0.04311060563560905,-0.023606284995194748,0.01515149192763505,0.015235283688758568,-0.445663601294575
2016-07-25,-0.09578416375597608,0.3260402987255786,0.3262219377856614,0.3199719314866234,0.322845124292618,-0.6794529819771679,REGN,-1.4473987932710248,-0.003097229609351569,0.02109483132565208,0.0010044792827425249,0.029800744213897886,-0.13418850056270826
2016-07-26,-0.0827420701988165,0.3288226594034559,0.3291364018887036,0.3220029933028628,0.3244716114954924,-0.3616851629598155,REGN,-0.7326994545855547,0.016490882792186724,0.029549624393212254,0.020592847146966697,0.028210233528660103,0.30327981313531016
2016-07-27,-0.01764737603426215,0.3427097201715354,0.3434610442293253,0.3294253765564923,0.32995379025715194,0.26313576056081667,REGN,-0.018000115900084712,0.05558357129682567,0.14523692375920497,0.07525521999680161,0.14080030328530124,0.5964844363488835
2016-07-28,-0.033321161284120965,0.3393659388338213,0.3417850213915331,0.33482498752790474,0.34165291796636815,-0.31561189054930344,REGN,0.6966992227853853,0.11861694545309628,-0.016993122433557988,0.05474642007364478,-0.03390245310599198,-0.5528016814618478
2016-07-29,0.021169426019449458,0.3509907630906608,0.3516182480611561,0.3384990148304551,0.33960535267054015,0.8273420134018383,REGN,1.4113985614708553,-0.02076017520652881,0.09969865621517725,0.03725080253602918,0.1178635859910394,1.0912489675442703
2016-08-01,0.05553562517683924,0.35832233941232494,0.3624504769631582,0.3500743286485288,0.3509659952732019,0.8809155859722011,REGN,-1.4473987932710248,0.11518505972462144,0.10982749626641283,0.11736160181235449,0.07433453247518308,0.05100105956271418
2016-08-02,0.05901864914669054,0.3590653991322445,0.36150101036569693,0.3526172502935352,0.35937087727962186,0.6441203952111972,REGN,-0.7326994545855547,0.08521673198847557,-0.009626600409864334,0.025782571620241432,0.00753385008325529,-0.22627170725490725
2016-08-03,0.08405803550137128,0.3644072101308688,0.365166798526529,0.3579590612921595,0.3589002887479025,0.4175807169136628,REGN,-0.018000115900084712,-0.004771276593026517,0.03716726623759154,0.05416038867114953,0.05416038867114953,-0.21647873130510195
2016-08-04,0.053213530358925946,0.35782695786699453,0.3665703501761211,0.34469948549457524,0.3659924260366957,1.8320761001214438,REGN,0.6966992227853853,0.07190687056676393,0.014230548943329691,-0.13443826054435012,-0.0667168906308038,1.350543584483891
2016-08-05,0.012964872323584179,0.3492404368004918,0.35782695786699453,0.3484148092903252,0.3553088040394471,0.430897576381153,REGN,1.4113985614708553,-0.10832077734229906,-0.08864887317963677,0.037669505878962804,-0.08705836249439898,-1.3381398871081736
2016-08-08,0.00537951237729103,0.34762221393548776,0.3542437374964095,0.3454095130591656,0.3487698230726204,-0.0021299573375800768,REGN,-1.4473987932710248,-0.06629844275055605,-0.03633011501441065,-0.030470567377517136,-0.01640709103106273,-0.41365372468252487
2016-08-09,-0.0015866538194302107,0.3461360692994966,0.34942207586057455,0.34490589237211694,0.3469451933300746,-0.5187322642660792,REGN,-0.7326994545855547,-0.01849984135767225,-0.04888661697406492,-0.0051061881748366185,-0.015067955629196933,-0.4934591704824307
2016-08-10,-0.016138061705425966,0.3430317269946534,0.34637550833236747,0.34057134794374205,0.34592966242195494,-0.5539377548123177,REGN,-0.018000115900084712,-0.010296423573483586,-0.030889015257764406,-0.04394775685878993,-0.03147479119757331,-0.03377395612216744
2016-08-11,0.006579229831341261,0.3478781564479473,0.34960371492065734,0.34265192019874724,0.3434775477089139,-0.7001170742543078,REGN,0.6966992227853853,-0.024861884098622902,0.032730645763688296,0.02109483132565208,0.04913773679475055,-0.13974272572826946
2016-08-12,0.007314551973212562,0.3480350276905711,0.3487120230998322,0.34263541671915865,0.3464745796022031,-0.8164482604070958,REGN,1.4113985614708553,0.030386775616393143,-0.009040824470055907,-0.00016732805956163626,0.0015905106852377822,-0.11124078079973167
2016-08-15,0.012461688709293027,0.34913310119278584,0.35165128021648534,0.34862121616786684,0.3490340299229502,-0.7068520376631534,REGN,-1.4473987932710248,0.025950155142489422,0.029800999676584238,0.06068975947166229,0.01113331933397812,0.10449701773627741
2016-08-16,-0.023259026339540183,0.341512575399485,0.3485469127154901,0.34098416169882534,0.3485469127154901,-0.459342132388077,REGN,-0.7326994545855547,-0.004938860115274983,-0.03147504666025966,-0.07743176208453464,-0.07726417856228665,0.23619061968813662
2016-08-17,-0.030844386285833334,0.3398943273383289,0.34331243732457184,0.3376816516581588,0.3428418235967003,-0.5652647387271944,REGN,-0.018000115900084712,-0.05784364968299635,-0.05307211762728253,-0.03348400522574471,-0.016407346493748608,-0.10130164102978004
2016-08-18,-0.033979143335805095,0.33922557107078605,0.34125660769087346,0.3364432103929088,0.3406126192407896,-0.2880597675131168,REGN,0.6966992227853853,-0.022601805712451746,-0.02084396696765328,-0.012556501959654267,-0.006780490621198872,0.264546400796528
2016-08-19,-0.059405584912477376,0.33380119228191474,0.33892009292340874,0.3332067394667486,0.33796236198807716,-0.19637242474269576,REGN,1.4113985614708553,-0.026870842664108427,-0.02368982129363239,-0.032814437524811814,-0.05499753989432994,0.08739585077915474
2016-08-22,-0.0038699603352312824,0.3456489520920365,0.34880285522794957,0.3344617094077392,0.33587352539520166,0.11864018197103794,REGN,-1.4473987932710248,-0.021178623086776076,0.10020089585654851,0.012724085481902257,0.12012391983989595,0.3006488643726759
2016-08-23,0.003715281354043232,0.34726717495704057,0.35089169182082514,0.3454095130591656,0.34688739335728647,-0.5782754634942825,REGN,-0.7326994545855547,0.11166912677233626,0.021178623086776076,0.110999303608717,0.01640709103106273,-0.6656401506148282
2016-08-24,-0.055728974203120875,0.33458554849503386,0.35085042052377763,0.3331407003522422,0.3464415474468739,-0.3440824176866963,REGN,-0.018000115900084712,-0.004520412235027715,-0.0004184478802467916,-0.12439295679155216,-0.12857845744477026,0.22347436733540438
2016-08-25,-0.07507925190531756,0.3304574109442006,0.33923383540865637,0.32405053340253875,0.33435437380003324,0.0007783223162396224,REGN,0.6966992227853853,-0.12255132628562874,-0.11778004969260222,-0.09216480613192195,-0.04185500653218089,0.3291508093012137
2016-08-26,-0.06455272164855762,0.3327031187797,0.3360634287931547,0.32712186874820476,0.3302510040666589,-0.25484415251949183,REGN,1.4113985614708553,-0.04160388671149526,-0.032144614361192564,0.031140135078450037,0.02276913377201386,-0.244249857132908
2016-08-29,-0.0784462657398881,0.32973911904173997,0.3351965047897885,0.3274273468955821,0.3345029807047868,-0.42107529483781775,REGN,-1.4473987932710248,0.04311060563560905,-0.0087897046493698,0.003097229609351569,-0.030051864034583518,-0.158890186167441
2016-08-30,-0.09454577625683226,0.32630450557590845,0.33219947289649926,0.32564401364623596,0.3289134915315733,-0.46393415289410805,REGN,-0.7326994545855547,-0.05667158687800584,-0.030386775616393143,-0.018081138014738152,-0.03482339609029686,-0.04108214712948482
2016-08-31,-0.10487895628812405,0.32410006903745664,0.32799703189328927,0.3220112324445811,0.3269567583638627,-0.3996458658096726,REGN,-0.018000115900084712,-0.019839232222223925,-0.042608365994237785,-0.036832610118468265,-0.022350685891766114,0.061232526972958515
2016-09-01,-0.10158928254374068,0.32480185746032864,0.32591645963828403,0.32240754272007577,0.32591645963828403,-0.5380187503914099,REGN,0.6966992227853853,-0.010547543394169218,-0.02109483132565208,0.0040181725936564525,0.007115402203007546,-0.13228837090080572
2016-09-02,-0.1200107696215795,0.3208718876453188,0.32527247118820013,0.31953434991408114,0.32467801837303406,-0.13101266620685306,REGN,1.4113985614708553,-0.012556501959654267,-0.006529370800512765,-0.029131176512964988,-0.039845792504009485,0.3884933202806308
2016-09-06,-0.08258727176142354,0.32885569155878513,0.3314068775416618,0.32211856805228706,0.32277082084024133,0.5158499557427284,REGN,-0.7326994545855547,-0.019336992580852187,0.06219647839577608,0.026201274963175054,0.08094743957413349,0.6175320264499575
2016-09-07,-0.07647243784185435,0.3301601971346936,0.3317041165473209,0.32665951935820364,0.32836857435132505,-0.015599884155271315,REGN,-0.018000115900084712,0.056755378639129356,0.003013693310913928,0.04604050718539898,0.013226325123273519,-0.5076370610366264
2016-09-08,-0.06896465449978542,0.331761891323957,0.33355351410732553,0.3274686433887817,0.3288309237413262,-0.24168036040220264,REGN,0.6966992227853853,0.004687740294589351,0.018750961178357405,0.008203673246874542,0.01623950750881474,-0.21604023984466292
2016-09-09,-0.13630386687802884,0.3173959776862878,0.3301106363036237,0.3170492282418629,0.32859974904632566,0.15185579696466292,REGN,1.4113985614708553,-0.0023438701472946757,-0.03490718785142086,-0.10564199561319475,-0.14565537163945175,0.37563090410775224
2016-09-12,-0.07794308212559695,0.32984645464944595,0.32989599028436384,0.31726387426112285,0.3172886420785818,-0.11203231478192449,REGN,-1.4473987932710248,-0.1146828200832497,-0.00217628662504621,0.0021762866250466858,0.12623484276016145,-0.2521427034208108
2016-09-13,-0.11091621360346879,0.3228120921372888,0.3270971009307459,0.31951784643449255,0.3255779493355775,-0.0945826368590063,REGN,-0.7326994545855547,0.08404492464617093,-0.028377817050908093,0.022852925533137853,-0.0713210946269555,0.016506398008176146
2016-09-14,-0.08548977202679651,0.32823647092616015,0.33173712350649814,0.32339830581073664,0.32339830581073664,-0.26663033848497164,REGN,-0.018000115900084712,-0.02209931060839413,0.0470449864681415,0.03934380832532505,0.05499753989433041,-0.1644444113330022
2016-09-15,-0.06540417218272832,0.3325214797196172,0.33436263813790357,0.3260155309081197,0.3274108434159935,-0.037488515234019575,REGN,0.6966992227853853,0.0406829437271899,0.0266199783061082,0.02653593108229785,0.04344551721741867,0.2186509612705749
2016-09-16,-0.04264809234384909,0.3373761735107814,0.3393329066784921,0.3305564822140363,0.3333471072297839,0.7374914788338297,REGN,1.4113985614708553,0.060187519830291025,0.0503933358981787,0.04604050718539898,0.04922152855587454,0.7398711439124505
2016-09-19,-0.06509457530794258,0.33258751883412363,0.33937417797553965,0.33144817403486143,0.3383916792227491,-0.3811247164353472,REGN,-1.4473987932710248,0.0511466953602356,0.00041844788024774325,0.009040824470055907,-0.04855196085494164,-1.068321475118016
2016-09-20,-0.0518975650563714,0.33540291166733016,0.33626983567069635,0.330440907464612,0.3355928150652832,-0.31086680269307126,REGN,-0.7326994545855547,-0.02837756158822174,-0.031474791197573786,-0.010212631812360068,0.028545145110469728,0.06693291595866607
2016-09-21,-0.05081397599462056,0.3356340863623307,0.3388292859914434,0.3290786019159154,0.336393674757991,-0.12029795169278047,REGN,-0.018000115900084712,0.008119881485751023,0.025950155142489422,-0.013812356525768777,0.0023438701472946757,0.1818176785936953
2016-09-22,-0.04504752725194955,0.3368642884858624,0.3376403803611113,0.3319187625665808,0.3375082769359463,-0.3191324396039273,REGN,0.6966992227853853,0.011300902856225635,-0.012054262318282528,0.02879626493115536,0.012472965661216626,-0.19002307985861303
2016-09-23,-0.03583672458452082,0.3388292859914434,0.34149604672374434,0.3348497553453637,0.3348497553453637,-0.2164242476190316,REGN,1.4113985614708553,-0.026954634425231473,0.03909243304195212,0.02971720791546072,0.019923023983347922,0.09791964582969177
2016-09-26,-0.06010211875223646,0.3336525853771612,0.3385072791683254,0.33115919936707267,0.3385072791683254,-0.2623444526793426,REGN,-1.4473987932710248,0.037083474476467065,-0.03030298385526915,-0.037418386058277645,-0.052486341687474104,-0.04400542353241177
2016-09-27,0.006966285053333022,0.3479607242381944,0.3483735379932777,0.3322077372343696,0.3344782128873279,0.20588857158562893,REGN,-0.7326994545855547,-0.04085052724943836,0.10003356779698734,0.010631079692606859,0.1450695956996438,0.4469588483391699
2016-09-28,-0.002128389221796313,0.34602049455007233,0.3503550389784472,0.3452939383097413,0.3483157380204895,-0.07743909363649018,REGN,-0.018000115900084712,0.14029806364392997,0.02009035204290908,0.1326804217995507,-0.019671904162662766,-0.2707055085793969
2016-09-29,-0.051433169744192465,0.3355019829371658,0.3482249058923721,0.33404889565265594,0.3459791980568728,-0.3609198262088103,REGN,0.6966992227853853,-0.023690076756318266,-0.0215973264297097,-0.11401299691963093,-0.10664673035862363,-0.2708516723995433
2016-09-30,-0.06822933235791434,0.3319187625665808,0.33436263813790357,0.3224570783549936,0.32731177214615786,0.435183462186782,REGN,1.4113985614708553,-0.18926821691643253,-0.14054892800192925,-0.11752892987191611,-0.03633011501441065,0.7600417510926465
2016-10-03,-0.0651331270960173,0.3325792796924054,0.3366826494257797,0.32872358813362024,0.3319187625665808,-0.359542220057001,REGN,-1.4473987932710248,0.0467100748863314,0.02352249323407075,0.06353586926032823,0.006696954322761231,-0.7590388316883443
2016-10-04,-0.08688295796333309,0.32793925711665317,0.33520476912765884,0.32575132405778995,0.33340490720257204,-0.4158710049309825,REGN,-0.7326994545855547,0.015067955629197409,-0.014984163868072938,-0.030135655795707036,-0.0470449864681415,-0.053944563302363406
2016-10-05,-0.10468536954861886,0.32414136553065614,0.33144817403486143,0.3231423632982771,0.3293758409215745,-0.09274582865659385,REGN,-0.018000115900084712,-0.04085052724943836,-0.03808795375920959,-0.02645213932117481,-0.03850665710214417,0.30839554684043236
2016-10-06,-0.12016556805897247,0.3208388554899896,0.3244716114954924,0.31917933613178595,0.3231423632982771,-0.3567870077533823,REGN,0.6966992227853853,-0.06320095767851908,-0.07073506322446071,-0.040180959548505465,-0.03348400522574471,-0.2522888672409571
2016-10-07,-0.11451536596561927,0.3220442645999103,0.3228038529955705,0.3182794051692426,0.32226717495704055,-0.48015929201541796,REGN,1.4113985614708553,-0.008873496410493793,-0.01690933067243399,-0.009124360768493071,0.01222159037784464,-0.11796431652646366
2016-10-10,-0.09980915964223076,0.32518163906008274,0.32694849402599235,0.3210369980296609,0.32388542301819667,-0.1499930176317816,REGN,-1.4473987932710248,0.016407346493749083,0.042022334591742525,0.02795911370797447,0.031809702779382935,0.3151190825671643
2016-10-11,-0.13003435277808534,0.31873349022137343,0.32586692400336625,0.31553831578841285,0.3232414345681128,-0.0342741008797978,REGN,-0.7326994545855547,-0.006529370800512765,-0.010965991274416009,-0.05575089935638683,-0.06537749976625117,0.11034357054213131
2016-10-12,-0.17871982129389094,0.30834710722978387,0.3210039658743317,0.3071499372615814,0.31996369234490507,0.03996356396770504,REGN,-0.018000115900084712,-0.03323288540505908,-0.04930532031699854,-0.08504940392891441,-0.1053070840313856,0.07073317528247111
2016-10-13,-0.169741275411061,0.31026256910044697,0.31370542170799676,0.30467305473108147,0.30516017193854156,-0.45551544863305105,REGN,0.6966992227853853,-0.1500922475760423,-0.07399962089337393,-0.025113003919308534,0.01942078434197666,-0.47328856330223473
2016-10-14,-0.1856473174455186,0.306869226931663,0.31299539414340644,0.30602709594190775,0.31241744480782896,-0.3667363855164497,REGN,1.4113985614708553,0.07358117301312618,-0.007198938501445663,0.013728564764644782,-0.03440494821004912,0.08461873819637414
2016-10-17,-0.2048041266652285,0.30278238587402934,0.3067206200269095,0.300941227455743,0.3036657881608321,-0.5086298191528108,REGN,-1.4473987932710248,-0.08873266494076028,-0.06361966102145222,-0.051565398703169216,-0.04143630318924774,-0.13565013876417173
2016-10-18,-0.1862278411499969,0.3067453878443684,0.30783522220486487,0.30223746869378115,0.3025264433615698,-0.6376655953722848,REGN,-0.7326994545855547,-0.011551767214225864,0.01130090285622611,0.01314253336215,0.04018070408581911,-0.12337237787187852
2016-10-19,-0.1984959425201916,0.30412813755083323,0.3092635416719159,0.3038887237141144,0.3076453188069118,-0.6581766202992237,REGN,-0.018000115900084712,0.05190005482229249,0.014481668764015321,0.016742002612872356,-0.02653618654498468,-0.019742229388118062
2016-10-20,-0.18735010025684135,0.3065059488114975,0.3087516566469969,0.30407860191591546,0.30459051213698646,-0.7414452588085878,REGN,0.6966992227853853,-0.030972551556202047,-0.005189979935960614,0.0019251668043610546,0.02410852463656601,-0.07966939564812059
2016-10-21,-0.21718835642772277,0.3001403677630352,0.30651421314936783,0.29860471268827826,0.30577939257116654,-0.47143445305395887,REGN,1.4113985614708553,0.012054006855596652,-0.022685342010889863,-0.055499524073015796,-0.06454034854307075,0.2576767012496497
2016-10-24,-0.2221420246813167,0.299083565557868,0.30310436750099523,0.29620213361015507,0.3009494917936133,-0.48383290842024285,REGN,-1.4473987932710248,-0.04897015327250256,-0.034572276269611235,-0.02435964445725164,-0.010714871453730854,-0.01199554692036164
2016-10-25,-0.20403013447826382,0.3029474962583715,0.30364102034337315,0.2957397842201539,0.29928997243540967,-0.49087400652949054,REGN,-0.7326994545855547,-0.01682579437399635,0.005441099756646245,-0.004687740294589351,0.039176224803077066,-0.0068798132152394715
