index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-02-01,-0.6715829825873768,0.08309236251460737,0.08354277645887767,0.08181318856234489,0.08199335139094446,-0.6644499633685943,ASML,-1.4473987932710248,0.020766573649766088,0.00894728645272539,0.01966198390958191,0.004418443235531715,-0.6348586161803023
2016-02-02,-0.6840126908947666,0.07973227833910299,0.08141682209210019,0.07965120025529322,0.08133575088106179,-0.49216331088049936,ASML,-0.7326994545855547,-0.008063580950660142,-0.026068722387363366,-0.026510575138396067,-0.04120177880495628,0.20916219245365744
2016-02-03,-0.6757816643025895,0.08195732432344163,0.08217352109231539,0.08000252258200233,0.08137178482133597,-0.3708793642989368,ASML,-0.018000115900084712,0.0004418527510325464,0.009278739222096604,0.004307958979074905,0.027283796384004508,0.14733964023245502
2016-02-04,-0.6741488328002946,0.08239872806445055,0.08303831504058179,0.0814528560323744,0.08152492391292275,-0.5518698278428514,ASML,0.6966992227853853,0.0018778109857927748,0.010604213200399394,0.01778417292378945,0.005412548719259083,-0.21906004725396955
2016-02-05,-0.6845125094109031,0.07959715278126762,0.08100244208810409,0.07931789833510687,0.08100244208810409,-0.3678696352422515,ASML,1.4113985614708553,-0.006406738477781456,-0.02496413264717919,-0.026179122369025327,-0.034353271850937436,0.22336067334656518
2016-02-08,-0.6911772392360847,0.07779549700418645,0.07827293468546954,0.07623706173299184,0.07653433658567536,-0.05217346040452896,ASML,-1.4473987932710248,-0.05478847700612779,-0.033469566348872035,-0.0377776096027421,-0.022092131902864198,0.38299498283002087
2016-02-09,-0.6958092325942515,0.07654334678893675,0.07779549700418645,0.0762911160797888,0.07639921102784,-0.11619121088051135,ASML,-0.7326994545855547,-0.001656926747673847,-0.005854401470291786,0.0006628212639466359,-0.015354024930507004,-0.07727243944840484
2016-02-10,-0.7065728141695797,0.07363366968493126,0.07632715002006299,0.07355259847389287,0.07603888537064087,0.8686409428840614,ASML,-0.018000115900084712,-0.00441835896073671,-0.01800505716190806,-0.033580050605328995,-0.035678830104035546,1.194083203837375
2016-02-11,-0.7063394968021609,0.07369672736221826,0.07426425333057249,0.07285895715096466,0.07426425333057249,-0.19956884015355067,ASML,0.6966992227853853,-0.02176076340828846,-0.025295501141754925,-0.008505517976488006,0.0007732212456084404,-1.2944963743299742
2016-02-12,-0.7055730935509558,0.07390392080060199,0.0739489580713662,0.0722824278521204,0.0729490454380358,-0.16426553175891742,ASML,1.4113985614708553,-0.016127246176115443,-0.003866190502837364,-0.00706947546693293,0.0025406322497392537,0.043118846456041984
2016-02-16,-0.6991082744149587,0.07565152910365756,0.0758767360757927,0.07451648403972044,0.07482276222289398,-0.47744004171130905,ASML,-0.7326994545855547,0.022975753130134443,0.02363865866887624,0.027394280640461476,0.021429394913712724,-0.37928596010796306
2016-02-17,-0.6914439075575041,0.07772342912363808,0.07784954447821205,0.07652532638241398,0.07657938072921094,-0.43367695434653325,ASML,-0.018000115900084712,0.02153987917016969,0.024190827126775585,0.02463267987780829,0.02540590112341673,0.05337330487869757
2016-02-18,-0.6926435110031955,0.07739913053394176,0.07814681933089557,0.07731805932290337,0.07793962589251184,-0.5472332182149848,ASML,0.6966992227853853,0.016679498908809952,0.003645221989923431,0.00972059197312915,-0.0039765904844991685,-0.13732018155799378
2016-02-19,-0.6856789012131789,0.07928186439483269,0.07976831227937717,0.07814681933089557,0.07848012812385328,-0.07372962797268058,ASML,1.4113985614708553,0.006627706990695388,0.019882952422495843,0.010162360449366692,0.02308632166138657,0.57428007263725
2016-02-22,-0.6859787254537801,0.07920078631102292,0.07969624439882879,0.07896657600839775,0.07911971509998453,-0.4347344267178011,ASML,-1.4473987932710248,0.007842696712541371,-0.0008837055020654066,0.010051960467704887,-0.0009941897585223729,-0.43726309042066963
2016-02-23,-0.6837793456652307,0.07979533601638997,0.08041690258599844,0.07863326721544005,0.07875037236675263,0.1475261297079701,ASML,-0.7326994545855547,-0.004528927491988838,0.008836802196268582,-0.0040870747409561346,0.007290443979846862,0.706109023705428
2016-02-24,-0.6816800187386828,0.08036285511197284,0.08051599420355961,0.07902062348242335,0.07915574904025871,-0.4375814677173683,ASML,-0.018000115900084712,0.004970780243021541,0.0012150739966411439,0.0047498117301076085,0.006958991210475964,-0.7089076380592864
2016-02-25,-0.6793140513528325,0.08100244208810409,0.08104748623163967,0.08013764813983769,0.0805520281438338,-0.8373873680851617,ASML,0.6966992227853853,0.017121351659842656,0.006517222734238422,0.013697098182833156,0.007842696712541371,-0.4842955583784265
2016-02-26,-0.6763148894969605,0.08181318856234489,0.08216451088905401,0.08165103926749673,0.08206541927149283,-0.8670779385092197,ASML,1.4113985614708553,0.018557394169397733,0.013697098182833156,0.018557394169397733,0.009941476211247921,-0.03566300238724467
2016-02-29,-0.6756483997971722,0.08199335139094446,0.08304732524384317,0.08199335139094446,0.08227261270987656,-0.8016773395477331,ASML,-1.4473987932710248,0.0025406322497390967,0.01082518171331317,0.004197474722617939,0.002209179480368355,0.07960105430587436
2016-03-01,-0.6664177918969558,0.08448864849095383,0.08462377404878918,0.08344368484131649,0.08374095969400003,-0.6116576888337626,ASML,-0.7326994545855547,0.01800505716190822,0.01933061541500617,0.017784172923789133,0.030597649879352203,0.23065711491653165
2016-03-02,-0.6679173031695995,0.08408327181744775,0.08409228202070915,0.08295723695677203,0.08336261363027811,-0.7214721273884973,ASML,-0.018000115900084712,-0.0046393274736506425,-0.006517222734238265,-0.005964885726748596,-0.004970780243021541,-0.1327845557172038
2016-03-03,-0.6633853626734342,0.08530839829568466,0.08531740849894605,0.08356079686540047,0.08361484433942605,-0.6371183697727492,ASML,0.6966992227853853,0.0030928849824337617,0.015022656435931267,0.007400928236303986,0.015022656435931423,0.10257498519509312
2016-03-04,-0.6612193617010023,0.08589393779779031,0.08604707688937709,0.08529038476193325,0.08543451365025863,-0.13294808076367826,ASML,1.4113985614708553,0.022313016140982966,0.008947286452725548,0.021208426400798633,0.007179959723389739,0.6114524844193765
2016-03-07,-0.6589200126368021,0.08651551124017015,0.0866866707382797,0.08495707596897556,0.08498409970598834,-0.2683045442859587,ASML,-1.4473987932710248,-0.005523032975716049,0.007842780987336533,-0.0040870747409559776,0.0076218124744226,-0.16374513210868316
2016-03-08,-0.6664177918969558,0.08448864849095383,0.08556063587760397,0.08442559081366685,0.08522732708464627,-0.5905895854369653,ASML,-0.7326994545855547,0.002982485000771957,-0.013807582439290124,-0.006517138459443418,-0.02485364839072222,-0.39032922302466905
2016-03-09,-0.6653513972324477,0.08477691314037597,0.0850922015268109,0.08456071637150223,0.08475889273385319,-0.9568004020098658,ASML,-0.018000115900084712,-0.005744001488629981,-0.005744001488629981,0.001656926747674004,0.003534737733466465,-0.44357352637307307
2016-03-10,-0.6592532714177547,0.08642542982587036,0.08811898378212897,0.08568675123217795,0.08686683356687927,-0.18077836955640716,ASML,0.6966992227853853,0.025847838149244594,0.03711478833879547,0.013807582439290124,0.020214320917071423,0.9409755618089435
2016-03-11,-0.6532216524762441,0.08805592610484199,0.08807393963859339,0.08720014235983696,0.08764154610084587,-0.5605736388986712,ASML,1.4113985614708553,0.009499623460215217,-0.0005523370074896696,0.018557394169397418,0.019993352404157803,-0.4600398201863758
2016-03-14,-0.6557542074593953,0.08737129498517514,0.08817303125615455,0.08702898286172743,0.08780369539569403,-0.7861406300929522,ASML,-1.4473987932710248,0.0019882952422495843,0.0012150739966409869,-0.0020987794987063933,-0.008395033720031198,-0.27309315509642396
2016-03-15,-0.6570872147210889,0.08701096245520465,0.08730823730788818,0.08674071821230529,0.08694790477791767,-0.8504837566831708,ASML,-0.7326994545855547,-0.01049381321873759,-0.01060421320039908,-0.003534737733466465,-0.004418443235531715,-0.07766684169543005
2016-03-16,-0.6547878099326548,0.08763253589758449,0.08776766145541985,0.08621823638748663,0.08647947729989597,-0.6707134535676421,ASML,-0.018000115900084712,-0.00574391721383482,0.005633517232172858,-0.006406738477781456,0.0076218124744226,0.21823344413523738
2016-03-17,-0.6531883293843604,0.08806493630810339,0.08825410933996433,0.08698393871819186,0.0871280744792886,-0.8486128440263123,ASML,0.6966992227853853,0.007953180968998337,0.005964885726748753,0.009389139203758409,0.005302148737597435,-0.21531322590723
2016-03-18,-0.6524551656386881,0.08826311954322572,0.0888846861128342,0.0879658446905422,0.08808294984185479,-0.8398276889419336,ASML,1.4113985614708553,0.011708802940583572,0.007732212456084561,0.012040255709954314,0.0024301479932821307,0.01097506332348698
2016-03-21,-0.652988390833059,0.08811898378212897,0.08825410933996433,0.08758749862682028,0.08779468519243265,-0.6327257922305598,ASML,-1.4473987932710248,-0.003534737733466465,-0.007732212456084561,-0.0046393274736506425,-0.0017674110041308133,0.2513632328853554
2016-03-22,-0.6515887373875984,0.08849732984585088,0.08876758096152161,0.08736229165468513,0.08740732892544935,-0.47841617005401776,ASML,-0.7326994545855547,-0.0047498117301076085,0.006296254221324489,-0.0027615164878580247,0.0046393274736504855,0.18737146830551432
2016-03-23,-0.6533549448437783,0.08801989216456779,0.08886667257908278,0.08798385822429362,0.08882162843554721,-0.36843904344216494,ASML,-0.018000115900084712,0.017342320172756588,0.0012150739966411439,0.007621728199627595,-0.005854401470291629,0.1336341621483288
2016-03-24,-0.6559541460106967,0.08731724751114955,0.08731724751114955,0.08646146376614455,0.08662361306099271,-0.8560151506251871,ASML,0.6966992227853853,-0.02695234361463361,-0.018999246920430434,-0.018667794151059694,-0.00861591795814981,-0.5906855645134782
2016-03-28,-0.6541546990489839,0.08780369539569403,0.0879658446905422,0.0871010507422758,0.08771361398139427,-0.9457376141258333,ASML,-1.4473987932710248,0.013365729688257577,0.007953180968998337,0.007842696712541213,0.005964885726748753,-0.1084302169633968
2016-03-29,-0.6456238203540887,0.09010981259107109,0.09024493814890645,0.08843427216856391,0.08858741126015067,-0.7615747334681152,ASML,-0.7326994545855547,0.010714613182061043,0.027946533373155984,0.016348130414234528,0.02827790186773172,0.22355787447007777
2016-03-30,-0.6418915504767781,0.09111874230043424,0.09177634281031688,0.09059626047561557,0.09113675583418566,-0.719763902788757,ASML,-0.018000115900084712,0.03126038686850383,0.018778278407516346,0.02651057513839591,0.012371624204530208,0.05100689139654628
2016-03-31,-0.6444241890462803,0.09043411118076741,0.0918123767505911,0.09038906703723183,0.09141601715311776,-0.5753782520964206,ASML,0.6966992227853853,0.0034243377518045036,0.0004418527510330173,-0.0025406322497392537,-0.00839503372003104,0.17534219977124527
2016-04-01,-0.643824401254493,0.09059626047561557,0.09065030794964116,0.08945221208118842,0.08954229349548821,-0.7952511612915673,ASML,1.4113985614708553,-0.022975837404929603,-0.01424943519032314,-0.011487834427669798,0.0019882952422495843,-0.2661911157734827
2016-04-04,-0.6402920420663669,0.09155113583818174,0.09242493998970953,0.09148807816089478,0.09201055998571343,-0.39349300423835626,ASML,-1.4473987932710248,0.030266197109981303,0.021760763408288617,0.02496404837238434,0.011708802940583416,0.48731437716819015
2016-04-05,-0.6473233816265016,0.08965038844353941,0.09019089067488087,0.08943419167466565,0.08970444279033636,-0.23251317171997107,ASML,-0.7326994545855547,-0.028277901867731877,-0.027394196365666156,-0.025185016885298117,-0.023307205899505183,0.19545671436953121
2016-04-06,-0.6420582495225469,0.09107369815689867,0.09113675583418566,0.08944320187792705,0.08951526975847543,-0.4817512752249394,ASML,-0.018000115900084712,-0.0023196637368250073,0.011598318684126606,0.00011048425645696625,0.017452804429213556,-0.30178591856750836
2016-04-07,-0.6454238539406704,0.09016386006509669,0.09093857259906331,0.09003774471052273,0.09075840977046373,-0.7264341131306001,ASML,0.6966992227853853,0.01524354067404988,-0.0024301479932822877,0.007290359705051858,-0.011156550207889065,-0.29626428710915537
2016-04-08,-0.6435577607951906,0.09066832835616395,0.0913079153322952,0.09042510097750601,0.0908755149217763,-0.7492104411271376,ASML,1.4113985614708553,0.0014359582347597576,0.004528927491988681,0.0047498117301072946,0.006185854239662685,-0.027281954637958857
2016-04-11,-0.6448906844705332,0.09030799582619344,0.09148807816089478,0.09020890420863227,0.09084849118476351,-0.9410196604694077,ASML,-1.4473987932710248,-0.0003313684945755801,0.002209179480368512,-0.0026510322314009013,-0.004418443235531872,-0.23217392196755793
2016-04-12,-0.6428912989575192,0.09084849118476351,0.09119081018098261,0.08981253773838759,0.09068634188991537,-0.8542255819968877,ASML,-0.7326994545855547,-0.0019882952422494273,-0.0036451377151284266,-0.004860295986564418,0.006627622715900227,0.10553300204778222
2016-04-13,-0.63889244434514,0.09192948877467502,0.09206460745973905,0.09123584745174682,0.09151510189790757,-0.798911642576725,ASML,-0.018000115900084712,0.010162360449366534,0.010714613182061357,0.017452804429213396,0.013255329706595459,0.06737458464809269
2016-04-14,-0.6444908352300474,0.09041609764701601,0.0908034539139993,0.08987559541567455,0.09079444371073792,-0.6486692218281361,ASML,0.6966992227853853,-0.008836802196268582,-0.015464424912169122,-0.016679583183605115,-0.018557394169397418,0.18244144021769912
2016-04-15,-0.6472232730402661,0.08967741905332356,0.09055121633207999,0.08946121541167847,0.08996568370274573,-0.6546886799415068,ASML,1.4113985614708553,-0.010162360449366534,-0.0030929692572287666,-0.005081180224683189,-0.009057770709182828,-0.006970238916160293
2016-04-18,-0.6482896955668911,0.08938915440390145,0.09010981259107109,0.08899278793365675,0.08905584561094373,-0.8155871684313329,ASML,-1.4473987932710248,-0.011156550207889221,-0.005412548719259083,-0.005743917213834977,-0.003534737733466308,-0.19470570850016253
2016-04-19,-0.6465568947889456,0.08985758188192315,0.09074939956720234,0.08949724935195265,0.09029898562293204,-0.4160253001492166,ASML,-0.7326994545855547,0.01524354067404988,0.007842696712541213,0.006185769964867523,0.00574391721383482,0.48465216200077
2016-04-20,-0.657620356329109,0.08686683356687927,0.08968642238381361,0.08569575456266795,0.08919097116877911,0.6175319267222347,ASML,-0.018000115900084712,-0.013586613926375876,-0.013034361193681369,-0.04661441179901084,-0.03667293558776276,1.2531449403294008
2016-04-21,-0.6596530927961236,0.08631732800504781,0.0875965019573103,0.08603807355888707,0.0875965019573103,-0.5845701273235947,ASML,0.6966992227853853,-0.01955158392792042,-0.025626869636330978,0.0041975589974134146,-0.006738106972357193,-1.45679289898085
2016-04-22,-0.6594864494745888,0.08636237214858339,0.08690286750715345,0.08586691406077751,0.08623625679400941,-0.870169011594464,ASML,1.4113985614708553,-0.016679498908809796,-0.008505433701692688,-0.0020987794987067073,0.0005523370074898265,-0.3458603696725761
2016-04-25,-0.6586200490856161,0.08659658245120853,0.08694790477791767,0.08641641962260897,0.08674972841556668,-0.7957392254629215,ASML,-1.4473987932710248,0.006296254221324332,0.0005522527326945079,0.006738106972357193,0.0028719164695195152,0.09054571666082406
2016-04-26,-0.6576870025128762,0.08684882003312785,0.08736229165468513,0.08674071821230529,0.08688484710063069,-0.8110319028320254,ASML,-0.7326994545855547,0.0016568424728789994,0.005081264499478507,0.0039765904844991685,0.00309296925722908,-0.018210702956378916
2016-04-27,-0.6482564003371245,0.08939815773439146,0.08956030702923964,0.08800187863081638,0.08803791257109057,-0.6060449508631872,ASML,-0.018000115900084712,0.014139035208660864,0.026952343614633768,0.015464509186963814,0.03126030259370836,0.24879961827969152
2016-04-28,-0.6523552242251544,0.08829014328023853,0.08970444279033636,0.08805592610484199,0.08855138419264784,-0.36038598461481774,ASML,0.6966992227853853,0.006296254221324332,0.0017674110041304993,0.0006627369891516312,-0.013586613926375876,0.29809989915784335
2016-04-29,-0.6570538637670883,0.08701997265846603,0.08877659116478298,0.08652452144343152,0.08858741126015067,-0.4543383376005352,ASML,1.4113985614708553,0.0004417684762376986,-0.011377434446007835,-0.018778278407516658,-0.015574993443421094,-0.1135574461747246
2016-05-02,-0.6541880221408676,0.08779468519243265,0.08789377680999383,0.08696592518444043,0.08711005407276584,-0.7190318065317254,ASML,-1.4473987932710248,-0.018115541418364873,-0.01082518171331317,0.00541254871925924,0.009499623460215217,-0.32052002530120605
2016-05-03,-0.6605778364580096,0.08505616758653672,0.08574980890946492,0.08479492667412737,0.08569575456266795,-0.6023844695780294,ASML,-0.7326994545855547,-0.0173423201727569,-0.026289606625482295,-0.02662105939485319,-0.03358005060532884,0.1417194082123457
2016-05-04,-0.662735980313459,0.08447963828769245,0.08453368576171805,0.08397517686939657,0.08431748899284429,0.06967989437694705,ASML,-0.018000115900084712,-0.016900467421723728,-0.014912256454269305,-0.010051876192909568,-0.007069475466933087,0.8149640438843874
2016-05-05,-0.6657033514938803,0.08368691221997443,0.08460575364226644,0.0835067425186035,0.08357881039915187,-0.7165101416463945,ASML,0.6966992227853853,-0.009057770709182515,0.0008837055020655636,-0.005744001488629824,-0.009720507698333988,-0.9526482267208691
2016-05-06,-0.6676253639080978,0.08317344059841714,0.08353377312838765,0.08271401645088547,0.08321847786918135,-0.8207118422305538,ASML,1.4113985614708553,-0.004418443235532029,-0.013144761175343644,-0.009720507698334145,-0.006296254221324646,-0.12598111695601885
2016-05-09,-0.6653997937296064,0.08376798343101281,0.08433550939936708,0.08336261363027811,0.08401121080967076,-0.7226922878168832,ASML,-1.4473987932710248,0.009720591973129465,0.009830991954791111,0.007953180968998337,0.007290359705051701,0.11913987957015214
2016-05-10,-0.6641859527421486,0.08409228202070915,0.0842364177818059,0.08329054574972973,0.08334459322375533,-0.7951698172630082,ASML,-0.7326994545855547,-0.008174149481912427,-0.0012150739966411439,-0.0008837055020654066,0.0039765904844993255,-0.08752689787106042
2016-05-11,-0.666782367697371,0.08339864757055228,0.08400220060640937,0.08266897230734989,0.0827050062476241,-0.3645345300713299,ASML,-0.018000115900084712,-0.007842696712541213,-0.0028720007443151477,-0.0076218124744226,-0.008505433701693002,0.522317576591678
2016-05-12,-0.670322974072117,0.08245277553847614,0.0837229461602486,0.08146186623563577,0.08360583413616468,-0.19981287223922786,ASML,0.6966992227853853,0.011046065951432099,-0.0034242534770096557,-0.014801687923017334,-0.011598402958921611,0.1999923402103212
2016-05-13,-0.671098432511334,0.08224558897286376,0.08321847786918135,0.08211046341502841,0.0825608773592987,-0.4679227903698987,ASML,1.4113985614708553,-0.012813392680767907,-0.006185854239662685,0.007953180968998337,-0.0025405479749442492,-0.32466124889497083
2016-05-16,-0.6558233612336888,0.08632633820830918,0.08683079962660509,0.08447963828769245,0.08482195728391155,0.16948901741891703,ASML,-1.4473987932710248,0.027725649135037212,0.044294748062185516,0.029051123113340162,0.05003866527602018,0.772960204576202
2016-05-17,-0.6609825615689634,0.0849480726384855,0.08607410749916124,0.08483096061440158,0.08574079870620353,-0.5164851754196591,ASML,-0.7326994545855547,0.01126695018955087,-0.009278654947301443,0.004307958979075062,-0.016900467421723884,-0.8311723346371029
2016-05-18,-0.6602406769806827,0.0851462490008365,0.08607410749916124,0.08474988940336316,0.08483997081766295,-0.8100557744893166,ASML,-0.018000115900084712,-0.011046065951432099,0.0,-0.0009941054837275252,0.002430063718487283,-0.3555232247246939
2016-05-19,-0.6643207775261156,0.08405624808043496,0.08456071637150223,0.08359683080567464,0.08422740757854451,-0.6276011184313389,ASML,0.6966992227853853,-0.007511328217965634,-0.018557394169397418,-0.01413895093386586,-0.013365729688257263,0.2214872626731954
2016-05-20,-0.6570036562323274,0.08601104982187426,0.08610113123617404,0.08553360526781982,0.08571377496919073,-0.6292279990025201,ASML,1.4113985614708553,0.018226025674821993,0.018888762663973154,0.023748974375743196,0.02397002716345182,-0.0016458085813198932
2016-05-23,-0.6562617995061635,0.08620922618422526,0.08669567406876971,0.08576782244321633,0.08586691406077751,-0.7793077316939909,ASML,-1.4473987932710248,0.0018778109857926178,0.007290359705051701,0.0028720007443148337,0.002430063718487283,-0.18159183378657415
2016-05-24,-0.6501247503140781,0.08784873266645825,0.08797485489380359,0.08605608709263847,0.08605608709263847,-0.455314465943244,ASML,-0.7326994545855547,0.0023196637368253213,0.015685477699878058,0.003534737733466465,0.020103836660614455,0.39305224012916384
2016-05-25,-0.6454040161133952,0.08910989308496935,0.08938915440390145,0.08841625863481249,0.08859642146341205,-0.2801807724555819,ASML,-0.018000115900084712,0.031149902612046712,0.017342320172756588,0.028940723131678357,0.015464509186964128,0.21261321211512807
2016-05-26,-0.6437517089913456,0.08955130369874961,0.08987559541567455,0.08865047581020902,0.08935312046362724,-0.48508638039586094,ASML,0.6966992227853853,0.00927873922209629,0.0059648014519535905,0.0028720007443149907,0.005412632994054088,-0.24804861241032283
2016-05-27,-0.6414925092376841,0.09015485673460666,0.09052419259506718,0.08952427308896543,0.08952427308896543,-0.47158327165505654,ASML,1.4113985614708553,0.002098695223911389,0.00795318096899818,0.010714613182061043,0.00740084396150851,0.016693895905352595
2016-05-31,-0.6418296965771281,0.09006477532030688,0.09029898562293204,0.08948823914869125,0.09012783299759386,-0.6797426407376981,ASML,-0.7326994545855547,0.007400928236303829,-0.0027615164878580247,-0.0004418527510325464,-0.0011045897401840206,-0.251992634880575
2016-06-01,-0.6422680512632519,0.08994766329622293,0.09014584653134528,0.08907385914469514,0.08910088975447931,-0.007759620811280693,ASML,-0.018000115900084712,-0.012592508442648823,-0.001877810985792461,-0.005081180224683503,-0.0014360425095550763,0.8148654433226311
2016-06-02,-0.6412902302685581,0.09020890420863227,0.09028097208918064,0.08944320187792705,0.08982154794164895,-0.5943314107506822,ASML,0.6966992227853853,0.008836802196268582,0.001656926747673847,0.004528927491988995,0.003203369238890728,-0.7106824481708998
2016-06-03,-0.6388960385582279,0.09084849118476351,0.09104667441988587,0.09022692461515504,0.09084849118476351,-0.8665898743378653,ASML,1.4113985614708553,0.012592508442648979,0.009389139203758251,0.009610107716672183,0.007842696712541371,-0.3296898775445423
2016-06-06,-0.6415261666749712,0.09014584653134528,0.09124485765500821,0.0900827888540583,0.09104667441988587,-0.7778435391799278,ASML,-1.4473987932710248,0.0024301479932822877,0.0024301479932822877,-0.0017674110041308133,-0.00861591795814981,0.10789941552993351
2016-06-07,-0.6377495681695781,0.09115477624070842,0.0913259288660466,0.09067733855942534,0.09113675583418566,-0.732778947358207,ASML,-0.7326994545855547,0.0011045897401843344,0.0009941054837270542,0.007290443979846862,0.012371624204530052,0.05495091386679843
2016-06-08,-0.6380530980717349,0.09107369815689867,0.09119081018098261,0.09038906703723183,0.09084849118476351,-0.665344747682744,ASML,-0.018000115900084712,-0.003534737733466622,-0.0016568424728785284,-0.0035348220082616266,-0.0009941897585222159,0.08206606834978195
2016-06-09,-0.6399076841629106,0.09057824694186414,0.09059626047561557,0.08954229349548821,0.08959634096951381,-0.5861970078947759,ASML,0.6966992227853853,-0.015354024930507004,-0.007290443979846862,-0.010383244687485462,-0.006075285708410714,0.09626454924268968
2016-06-10,-0.650596818161723,0.08772261731188426,0.08849732984585088,0.08719113215657559,0.08795683448728081,0.13800887836655976,ASML,1.4113985614708553,-0.02010383666061461,-0.025737353892787786,-0.02883023887522139,-0.03501609311488407,0.878167003970178
2016-06-13,-0.6541373966743521,0.08677675215257948,0.08754245448328471,0.08614616850693824,0.08615517871019965,-0.23601096494801077,ASML,-1.4473987932710248,-0.022092131902864198,-0.011708802940583416,-0.012813476955563069,-0.011598318684126606,-0.4530391803016782
2016-06-14,-0.6599709159642807,0.08521831688138487,0.08530839829568466,0.08407426848695772,0.08422740757854451,0.2269992456101744,ASML,-0.7326994545855547,-0.02363857439408108,-0.02739428064046132,-0.02540590112341673,-0.019109731176887246,0.5615606001706869
2016-06-15,-0.6613872030935662,0.08483997081766295,0.08578584284973911,0.08479492667412737,0.08531740849894605,-0.49224465490905844,ASML,-0.018000115900084712,0.01336572968825742,0.005854485745086791,0.008836802196268582,-0.0046393274736506425,-0.8714999643954311
2016-06-16,-0.6567001541922874,0.08609212103291265,0.08613716517644825,0.08396616666613517,0.08448864849095383,-0.6864941951081003,ASML,0.6966992227853853,-0.010162360449366692,0.004307958979075062,-0.010162360449366534,0.015354024930507004,-0.23513193882024705
2016-06-17,-0.6598023501566758,0.08526336102492045,0.08554261547108119,0.08402021414016077,0.08522732708464627,-0.5229113536758251,ASML,1.4113985614708553,0.009057770709182515,-0.007290443979847019,0.0006627369891514742,-0.010162360449366692,0.19861193234573293
2016-06-20,-0.6523839779298566,0.08724517963060119,0.08793882095352941,0.08711906427602721,0.08767758004112006,-0.32158488299214477,ASML,-1.4473987932710248,0.030045312871862375,0.029382575882711218,0.03799849384086087,0.024301311383232552,0.24436259300065785
2016-06-21,-0.6468539328178509,0.08872253681798602,0.08901080146740818,0.08811898378212897,0.08842526883807388,-0.5316151647316448,ASML,-0.7326994545855547,0.009168254965639637,0.013144761175343488,0.012261139948073242,0.018115541418364873,-0.25426044780096996
2016-06-22,-0.6459771955834861,0.08895675399338257,0.08967741905332356,0.08890270651935696,0.08936212379411729,-0.6861688189938641,ASML,-0.018000115900084712,0.011487834427669798,0.008174149481911955,0.009610107716672027,0.0028720007443151477,-0.18701486468317083
2016-06-23,-0.6370752213528071,0.091334939069308,0.09135295947583078,0.08947022561493985,0.09056923673860277,-0.3713674284702912,ASML,0.6966992227853853,0.014801772197812339,0.020545689411647472,0.006958991210476121,0.029161607369797126,0.38191037665070154
2016-06-24,-0.658588453444984,0.08558765961461678,0.08701997265846603,0.08464178758254061,0.08474988940336316,0.5843435630701371,ASML,1.4113985614708553,-0.07135757593327609,-0.0531316345332491,-0.05920692024165966,-0.07047387043121037,1.1587842027286184
2016-06-27,-0.6670520729895391,0.08332657969000393,0.08368691221997443,0.08211046341502841,0.08323649827570413,0.7651713385569335,ASML,-1.4473987932710248,-0.018557394169397574,-0.040870410310380696,-0.031039418355589744,-0.027725649135037368,0.21951525143806933
2016-06-28,-0.6606453185052855,0.08503815405278531,0.08519129314437207,0.08382203777780978,0.08431748899284429,-0.5184374321050766,ASML,-0.7326994545855547,0.013255245431800454,0.018446909912940766,0.020987542162679864,0.02098754216268002,-1.5555906618606663
2016-06-29,-0.654879225538399,0.08657856891745713,0.08701096245520465,0.08614616850693824,0.08635336194532199,-0.6419176674577339,ASML,-0.018000115900084712,0.02496413264717919,0.022313016140982966,0.02849878610585049,0.01888876266397347,-0.14934945009226283
2016-06-30,-0.6444261393944674,0.08937113399737867,0.08937113399737867,0.08730823730788818,0.08771361398139427,-0.5494295069860795,ASML,0.6966992227853853,0.01667958318360527,0.028940723131678357,0.01424943519032314,0.034242787594480475,0.11243504137072349
2016-07-01,-0.6470224986254559,0.08867749954722182,0.0888846861128342,0.08837121449127691,0.08861444186993485,-0.31540273682165604,ASML,1.4113985614708553,0.011046065951432099,-0.005964885726748596,0.013034361193681525,-0.008505433701693002,0.28400001882669196
2016-07-05,-0.6574756962178553,0.08588492759452893,0.08748840700925913,0.08559666294510679,0.08706501680200161,-0.27448669045644747,ASML,-0.7326994545855547,-0.018999246920430594,-0.017121351659842656,-0.0340219033563617,-0.03424287186927548,0.04992228521722694
2016-07-06,-0.65899306710747,0.08547955779379421,0.08555162567434257,0.08363285787317747,0.08415533969799614,-0.07137065114446776,ASML,-0.018000115900084712,-0.03567883010403539,-0.0237490586505382,-0.02408042714511378,-0.00497069596822638,0.24653180535929653
2016-07-07,-0.6599372863891106,0.08522732708464627,0.08579484618022913,0.08474988940336316,0.08476790293711459,-0.42082459783420134,ASML,0.6966992227853853,0.007511328217965477,0.0029824007259766387,0.013697182457628162,-0.0030928849824337617,-0.4232618106512745
2016-07-08,-0.6511363680566438,0.08757848842355889,0.08761452236383309,0.0864344331563604,0.08656955871419575,-0.6158062342902748,ASML,1.4113985614708553,0.022092131902864198,0.022313100415778442,0.020656089393309436,0.02883023887522139,-0.23601934387605378
2016-07-11,-0.6425714418548241,0.08986659208518455,0.09003774471052273,0.08918196096551771,0.08929006278634029,-0.6932457494785025,ASML,-1.4473987932710248,0.03335916636721038,0.029713860102491635,0.03369053486178581,0.028057017629613105,-0.09354153213819495
