index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-05-27,-0.6414721194553805,0.09442399340953007,0.09456645927859078,0.09377739953359421,0.0940294635370318,-0.40841106890539375,CTAS,-0.018000115900084712,-0.0016742859956392852,0.00015223948815967688,0.004261776670825047,0.00532733696323656,-0.05717021567117262
2015-05-28,-0.6410397734902185,0.09455549779292033,0.09466508756613344,0.09428151917930562,0.09451166021140232,-0.5461351921575543,CTAS,0.6966992227853853,0.006697027857852213,0.0013698070193199313,0.00700150683417135,0.0018264093590938185,-0.14870882495012488
2015-05-29,-0.641724267366243,0.09434727137100075,0.09515825408733818,0.09433631824649406,0.09466508756613344,0.09546311017734943,CTAS,1.4113985614708553,0.0021308883354125233,0.006849383470716818,0.0007610813160923758,-0.0028919696515051154,0.6936872714932858
2015-06-01,-0.6407874924093412,0.09463221147028592,0.0949938652469366,0.0940513781472089,0.09467604905180389,-0.3197149506944553,CTAS,-1.4473987932710248,0.00015223948815967688,-0.0022831278235722003,-0.003957413819211702,0.003957413819211702,-0.44861821587721845
2015-06-02,-0.6422287534308461,0.09419384401626962,0.0945774207642612,0.09399657908002049,0.0940404166615385,0.09791451042941055,CTAS,-0.7326994545855547,-0.008828032317969664,-0.005783823178305304,-0.0007610813160921595,-0.006088302154624441,0.45159173905816213
2015-06-03,-0.6412919784739443,0.09447878411555476,0.09473084811899232,0.0943582328566712,0.09455549779292033,0.20666753979357624,CTAS,-0.018000115900084712,0.007153746322330378,0.0021308883354125233,0.005022857986918072,0.003957413819211485,0.11771670626703618
2015-06-04,-0.6444625853075222,0.09351438240564995,0.09473084811899232,0.09340479263243683,0.09441303192385964,-0.15992822517374464,CTAS,0.6966992227853853,-0.001978648847253279,0.0,-0.013241932352250109,-0.013394171840409353,-0.39610396108034585
2015-06-05,-0.6439941312440639,0.09365684827471064,0.09370068585622865,0.09283491243386655,0.09333903207957794,-0.6158886720571115,CTAS,1.4113985614708553,-0.014916334472594104,-0.014307492644660974,-0.00791482763842297,0.001978648847253279,-0.4927012829773455
2015-06-08,-0.6449669572263983,0.0933609550509188,0.0939856259555138,0.0932623184022124,0.09358013459734509,-0.3640630097999245,CTAS,-1.4473987932710248,0.0033485719912785704,0.003957413819211485,0.005936062666464981,-0.004109537182666235,0.2723687777330555
2015-06-09,-0.6438140663597789,0.09371164734189909,0.09387603618230066,0.09313081401882212,0.09347054482413196,-0.8235891297771984,CTAS,-0.7326994545855547,-0.0015220465074796082,-0.0015220465074798244,-0.0018264093590940349,0.004870618498758611,-0.4965555402101435
2015-06-10,-0.6406794344544824,0.09466508756613344,0.09498290376126617,0.09356917311167463,0.0942157669876105,-0.7654240874328393,CTAS,-0.018000115900084712,0.010350078825449489,0.015372820687662632,0.006088186029919082,0.013241932352249677,0.0630344317767147
2015-06-11,-0.6404632043990378,0.09473084811899232,0.0950924935344793,0.09463221147028592,0.09502674134278417,-0.466798965818122,CTAS,0.6966992227853853,0.011263283504996615,0.0015220465074798244,0.014764094984435077,0.0009133208042518364,0.3229559039135292
2015-06-12,-0.6418683573222466,0.0943034421506465,0.0944897456012252,0.0932184808206944,0.09412809182457449,-0.806875037149509,CTAS,1.4113985614708553,-0.012480967160862444,-0.008371313853491498,-0.01963471348319304,-0.005936062666464548,-0.3674379229114108
2015-06-15,-0.6479574040542521,0.0924513440470387,0.09373356195207622,0.09191434830547973,0.09342670724261395,0.6135999816357209,CTAS,-1.4473987932710248,-0.00974123699751679,-0.010502318313609165,-0.018112550851008505,-0.025723015637817263,1.5356015857825969
2015-06-16,-0.644570643262381,0.09348150630980238,0.09375548492341709,0.0925499723345814,0.0925499723345814,-0.6196771997193877,CTAS,-0.7326994545855547,-0.01217660430924845,0.00030447897631892117,0.008827916193264953,0.01430749264466119,-1.3329293597273073
2015-06-17,-0.6435978363043343,0.09377739953359421,0.09400754056569093,0.09318560472484681,0.09370068585622865,-0.7600755777919788,CTAS,-0.018000115900084712,0.015981778640300474,0.0035006953547331034,0.008828032317969881,0.0041095371826658025,-0.1515995178747234
2015-06-18,-0.6403551083956034,0.0947637242148399,0.09504866431412504,0.09419384401626962,0.09419384401626962,-0.5102556066501145,CTAS,0.6966992227853853,0.006849267346011674,0.01445973213282065,0.014003013668342269,0.013698650816728492,0.27020075803960664
2015-06-19,-0.6391661474792636,0.09512537799149061,0.09541030972961202,0.0943582328566712,0.09468701053747433,1.0220924054564497,CTAS,1.4113985614708553,0.006849383470716601,0.0050227418622131445,0.0022831278235724167,0.005022857986917855,1.6565289064616338
2015-06-22,-0.636499893540274,0.0959363523466643,0.09608977970139541,0.09519113018318574,0.09534455753791687,-0.5982831611559454,CTAS,-1.4473987932710248,0.009132395169583874,0.00943687414590258,0.011567762481315318,0.01126328350499683,-1.7513571605629392
2015-06-23,-0.63686023257601,0.09582676257345113,0.09642951050670526,0.09572812592474472,0.09631992073349212,0.1966390842169626,CTAS,-0.7326994545855547,0.013546411328568814,0.004718379010598934,0.007458109173944806,-0.001522046507480257,0.8594203325035994
2015-06-24,-0.6400308394095878,0.09486235250238262,0.09590347625081672,0.09409521572872692,0.09409521572872692,-0.03267826663493598,CTAS,-0.018000115900084712,-0.030897996988189652,-0.007305869685785129,-0.022678806498152904,-0.013394287965113848,-0.24771505761762327
2015-06-25,-0.6426250483705755,0.09407329275738605,0.09532264292773975,0.09397466446984336,0.09532264292773975,-0.11847727545707491,CTAS,0.6966992227853853,0.017047222808006846,-0.008066951001877504,-0.0016742859956392852,-0.010958920653382836,-0.09258120399750416
2015-06-26,-0.6441743102740758,0.09360205756868596,0.09444590801970719,0.09317464323917637,0.09425960456912849,1.6494280154157255,CTAS,1.4113985614708553,-0.014764094984434645,-0.01217660430924845,-0.01111116014154208,-0.006544788369692752,1.911150774903351
2015-06-29,-0.6483537180182694,0.09233079278815513,0.09366780976038108,0.09225407911078956,0.09316369011466968,-0.42690799808003665,CTAS,-1.4473987932710248,-0.0152206973242081,-0.010806681165223158,-0.012785330012476438,-0.017656064635939762,-2.244220304206982
2015-06-30,-0.6471287631493604,0.09270339968931253,0.09341574575694352,0.09264860898328786,0.0929554636927501,-0.3999425953073644,CTAS,-0.7326994545855547,-0.0028919696515053318,-0.003500811479438031,0.0054794603266915265,0.005174981350372389,0.029309680989732283
2015-07-01,-0.6444625853075222,0.09351438240564995,0.09361301069319265,0.09310889104748124,0.09343766872828438,-0.3074579494341497,CTAS,-0.018000115900084712,0.006697143982557357,0.002739730163345655,0.006392665006238003,0.011263399629701541,0.10013165764239534
2015-07-02,-0.6448949312726843,0.09338286966109595,0.0939856259555138,0.09281299782368939,0.09388698930680735,-0.5686435035628428,CTAS,0.6966992227853853,0.006240425518078759,0.005175097475077316,-0.004109537182666235,-0.0018265254837987457,-0.2821624816357553
2015-07-06,-0.6452912832852773,0.0932623184022124,0.09356917311167463,0.09271436117498298,0.09271436117498298,-0.6794022240423312,CTAS,-1.4473987932710248,-0.016286141491914253,-0.0057839393030104476,-0.0013699231440248583,-0.0016742859956390688,-0.1195610046270901
2015-07-07,-0.6465883592293394,0.0928677885297141,0.09367877124605152,0.09195818588699774,0.09347054482413196,0.2601526362021823,CTAS,-0.7326994545855547,0.010502318313609165,0.0015221626321849679,-0.010502202188904455,-0.0054794603266915265,1.0157586415089679
2015-07-08,-0.6501912930037916,0.09177187407525529,0.09281299782368939,0.09159653211034703,0.09234175427382557,-0.011952791776601123,CTAS,-0.018000115900084712,-0.01567729966398177,-0.012024364821089206,-0.005022857986917855,-0.0152206973242081,-0.29396614441119917
2015-07-09,-0.6486780250528605,0.09223216450061243,0.09307601495163367,0.09205681417454042,0.09283491243386655,-0.5066899335562074,CTAS,0.6966992227853853,0.006849267346011674,0.0036529348428927804,0.006392665006238219,0.006392781130943146,-0.5346163303840237
2015-07-10,-0.6454712910966988,0.09320752769618769,0.09359109608301552,0.09262668601194697,0.09337190817542551,-0.41130817829419325,CTAS,1.4113985614708553,0.007458109173944589,0.007153746322330595,0.007914711513718043,0.013546411328568814,0.10326324164404371
2015-07-13,-0.6419764533256811,0.09427055769363518,0.09434727137100075,0.0933609550509188,0.0940842542430565,-0.6528825304063973,CTAS,-1.4473987932710248,0.009893476485676466,0.010502202188904238,0.010197955461994954,0.014763978859729717,-0.2609640668553664
2015-07-14,-0.6410397734902185,0.09455549779292033,0.09477468570051034,0.09388698930680735,0.09436919434234163,-0.9203080124494278,CTAS,-0.7326994545855547,0.003957413819211269,0.005936178791169692,0.007305869685785345,0.003957413819211485,-0.2889074317931518
2015-07-15,-0.6417602993673878,0.09433631824649406,0.09468701053747433,0.09409521572872692,0.09451166021140232,-0.3148121501903331,CTAS,-0.018000115900084712,0.001978648847253279,-0.0012176836558658304,0.0028919696515051154,-0.003044093014959649,0.6546629170112062
2015-07-16,-0.6392381544086897,0.09510345502014973,0.0956623737330496,0.09465413444162676,0.09498290376126617,0.6120399996571365,CTAS,0.6966992227853853,0.00654490449439768,0.013546411328569031,0.00776258815026351,0.010654441677063699,1.002027850117125
2015-07-17,-0.643669900306624,0.09375548492341709,0.09480756179635791,0.09274723727083052,0.09479660031068747,0.9721729821417509,CTAS,1.4113985614708553,-0.0025874906751861943,-0.011872125332929745,-0.026484096953909856,-0.018721392678941202,0.38944184117929453
2015-07-20,-0.6416882163408103,0.0943582328566712,0.09534455753791687,0.09387603618230066,0.09424864308345805,0.1353540779154348,CTAS,-1.4473987932710248,-0.00761034866210405,0.007458109173944589,0.015677415788686696,0.008371313853491715,-0.9043841336555809
2015-07-21,-0.6449669572263983,0.0933609550509188,0.0950815404099726,0.09334999356524838,0.09444590801970719,-0.1215972394142436,CTAS,-0.7326994545855547,0.002739730163345655,-0.0036529348428925644,-0.007305985810490055,-0.013850774180183241,-0.2775855511718077
2015-07-22,-0.638661718487524,0.09527880534622173,0.09542127121528243,0.09337190817542551,0.0939856259555138,0.4863500230969122,CTAS,-0.018000115900084712,-0.006392665006238219,0.004718379010598718,0.00030436285161399403,0.026636220317364175,0.6573127188587548
2015-07-23,-0.6429853683820238,0.09396370298417292,0.09533359605224644,0.09377739953359421,0.09519113018318574,-0.3451203714885432,CTAS,0.6966992227853853,0.016742743831687924,-0.0012176836558656142,0.005631699814850554,-0.01826490646387246,-0.8986027478063839
2015-07-24,-0.6483537180182694,0.09233079278815513,0.0937664380479238,0.09218832691909444,0.09340479263243683,-0.38879986688890483,CTAS,1.4113985614708553,-0.02480969483356543,-0.021765601818605564,-0.022069964670219558,-0.02267880649815269,-0.047052790435077894
2015-07-27,-0.6500831970003572,0.09180475017110286,0.09250614311422714,0.09168420727338303,0.09227599372096669,-0.461004747040523,CTAS,-1.4473987932710248,-0.01567741578868648,-0.01750370902307559,-0.007001506834171134,-0.007305985810490055,-0.07788684829746181
2015-07-28,-0.6463001412687566,0.0929554636927501,0.09296642517842055,0.09143214326994546,0.09215544246208313,-0.4703646389120291,CTAS,-0.7326994545855547,-0.0016742859956392852,0.006392665006238219,-0.003500811479438031,0.01598177864030026,-0.009955564569397241
2015-07-29,-0.6446787202415276,0.09344862185279108,0.09351438240564995,0.09240750646552069,0.09299930127426811,-0.2898524385329836,CTAS,-0.018000115900084712,0.011720001969474996,0.00761034866210405,0.013546411328568597,0.00684926734601189,0.19528363307709573
2015-07-30,-0.6447147141940968,0.09343766872828438,0.09368972437055821,0.09235270739833226,0.09284587391953697,-0.8378518221528267,CTAS,0.6966992227853853,-0.0021308883354127397,0.0024352511870267338,-0.0007610813160921595,-0.00015212336345453347,-0.5921892977989436
2015-07-31,-0.6438500412880602,0.09370068585622865,0.09424864308345805,0.09360205756868596,0.09394178837399579,-0.14588838736648552,CTAS,1.4113985614708553,0.0152206973242081,0.00776258815026351,0.017351701784325765,0.0036529348428925644,0.7481286549065574
2015-08-03,-0.6415801774102393,0.09439110895251875,0.09446782262988432,0.09319656621051726,0.0940404166615385,-0.650208275585967,CTAS,-1.4473987932710248,0.0013698070193205803,0.003044093014959649,-0.005631699814850554,0.009588997509357112,-0.5449746466971682
2015-08-04,-0.6386257625835304,0.09528975847072843,0.09539935660510532,0.09409521572872692,0.0945774207642612,-0.09752894603037086,CTAS,-0.7326994545855547,0.0074582252986492995,0.012937685625340827,0.012480967160862227,0.01248096716086266,0.597571731750386
2015-08-05,-0.6362478217265629,0.09601306602402986,0.09638567292518725,0.09553086098849557,0.09635279682933968,0.4901385507591885,CTAS,-0.018000115900084712,0.024657455345405966,0.013698534692023348,0.019939076334807033,0.01004571597383571,0.6353916308472162
2015-08-06,-0.6376529175769081,0.09558566005568402,0.09612265579724298,0.09522400627903331,0.09612265579724298,-0.3720857742612154,CTAS,0.6966992227853853,-0.0031963325031191094,-0.0036529348428925644,-0.0042617766708254795,-0.005936062666464764,-0.9318457164392666
2015-08-07,-0.6368963406743061,0.09581580108778072,0.09601306602402986,0.09461029686010877,0.09507057892430217,-0.22945885050493253,CTAS,1.4113985614708553,-0.014611855496275184,-0.0015220465074798244,-0.008523553341650959,0.0031963325031191094,0.15433214997861708
2015-08-10,-0.6336175997887181,0.09681307889353309,0.09722953173737224,0.0966158223184477,0.09665965153880195,-0.3812228115643523,CTAS,-1.4473987932710248,0.022069964670219773,0.016894983319847384,0.027853903973230003,0.013850774180182808,-0.16388496280426698
2015-08-11,-0.6351308677396492,0.09635279682933968,0.0964404719923757,0.0956623737330496,0.09595826695684143,-0.5824604868017327,CTAS,-0.7326994545855547,-0.009741236997516573,-0.01095892065338262,-0.013242048476954604,-0.006392665006238219,-0.2173627819093391
2015-08-12,-0.6353830727233751,0.09627608315197414,0.09645143347804612,0.09507057892430217,0.09534455753791687,-0.2920809842166755,CTAS,-0.018000115900084712,-0.008523553341651176,0.00015223948815946058,-0.00821919049003718,-0.0010654441677061535,0.3140429340626838
2015-08-13,-0.6345183237201872,0.09653910027991838,0.09713089508866578,0.09587060015496915,0.09638567292518725,-0.3143664410535947,CTAS,0.6966992227853853,0.014459616008115723,0.009436758021197651,0.01111116014154208,0.003652934842892348,-0.023927247038289957
2015-08-14,-0.6330771578201215,0.09697746773393466,0.09720760876603136,0.09628704463764455,0.09650622418407083,-0.49666147797959376,CTAS,1.4113985614708553,0.0016742859956395014,0.001065444167706586,0.005783823178305304,0.006088302154624225,-0.19688704036009977
2015-08-17,-0.630735229940011,0.09768981380156563,0.09775556599326077,0.09615553189309055,0.09676924967317883,-0.5837976142119479,CTAS,-1.4473987932710248,0.003653050967597275,0.00761034866210405,-0.0018265254837987457,0.00989347648567625,-0.0940265504598034
2015-08-18,-0.631744011826339,0.09738295909210337,0.09834736080200818,0.09732816002491494,0.09791995483366235,-0.3310805336812841,CTAS,-0.7326994545855547,0.015981662515595765,0.008219190490036965,0.016286141491914687,-0.0042617766708254795,0.273332342041255
2015-08-19,-0.6361396496259771,0.09604594211987742,0.09682404037920354,0.09550894637831844,0.09676924967317883,-0.2588756535296659,CTAS,-0.018000115900084712,-0.015981662515595765,-0.02115675999067265,-0.0252662971733391,-0.01856926931548667,0.07821056963085679
2015-08-20,-0.6398867494535843,0.09490619008390061,0.09612265579724298,0.09490619008390061,0.0953883951194349,-0.16661386222482039,CTAS,0.6966992227853853,-0.019178111143419368,-0.009741236997517005,-0.00837142997819621,-0.015829539152140797,0.09989076656534547
2015-08-21,-0.6461198861415933,0.09301026275993855,0.09531168144206931,0.09301026275993855,0.09462124998461546,0.16387946266669137,CTAS,1.4113985614708553,-0.010654557801768843,-0.011263283504996615,-0.02633174134104547,-0.02633174134104547,0.35740332793166124
2015-08-24,-0.6581538325767372,0.08934990413424096,0.09159653211034703,0.08548132744778754,0.08875810932549355,1.1934675685323586,CTAS,-1.4473987932710248,-0.08143070745957234,-0.05159815463908906,-0.10456623242220342,-0.05083718944770162,1.113078636637117
2015-08-25,-0.659234754562506,0.08902113481460157,0.09154173304315859,0.08890058355571799,0.09131159201106187,0.8433630416243578,CTAS,-0.7326994545855547,0.035464252635333836,-0.0007610813160923758,0.04748861745642304,-0.004566139522439473,-0.3782780213786551
2015-08-26,-0.6492185050700329,0.09206777566021086,0.0923198313024847,0.08955813055616053,0.09119104075217832,0.7867579812585831,CTAS,-0.018000115900084712,-0.0016742859956390688,0.010806681165223158,0.009132395169583874,0.04231351998134573,-0.06102447290397061
2015-08-27,-0.6438500412880602,0.09370068585622865,0.09400754056569093,0.09239654497985028,0.09263764749761741,0.13156555025315855,CTAS,0.6966992227853853,0.020091315822966496,0.023439887814245063,0.03942155032984083,0.02267880649815269,-0.7080579058599332
2015-08-28,-0.6443184192543673,0.09355821998716796,0.09397466446984336,0.09281299782368939,0.0930869764373041,-0.2668984179909568,CTAS,1.4113985614708553,0.006240541642783469,-0.0004566023397734546,0.005783939303009799,-0.001978648847253279,-0.4305513850984779
2015-08-31,-0.6456875782250068,0.09314176714332881,0.09383219860078267,0.09262668601194697,0.09299930127426811,0.004315591714349895,CTAS,-1.4473987932710248,-0.0012176836558656142,-0.001978648847253279,-0.0025876067998909054,-0.005783939303010231,0.2933263014363946
2015-09-01,-0.6526413739602,0.09102665191177677,0.0924513440470387,0.0906430835249489,0.09161844672052417,0.27330105573596464,CTAS,-0.7326994545855547,-0.019178111143419368,-0.019178111143419583,-0.027549424996911084,-0.029375950480709612,0.29091739066589584
2015-09-02,-0.6470206481216381,0.09273628414632384,0.09280203633801898,0.09156365601449946,0.09198010049717487,-0.15747682492168352,CTAS,-0.018000115900084712,0.005022857986917639,0.004870618498758395,0.012785446137181366,0.02374436679056377,-0.4654805912707097
2015-09-03,-0.6453272772378464,0.09325135691654195,0.09384315172528933,0.09293354908257298,0.09322944230636479,-0.2865096200074457,CTAS,0.6966992227853853,0.01735158565962062,0.014459616008115506,0.019025871655260124,0.007153630197625668,-0.1393140729451798
2015-09-04,-0.6501552229540711,0.09178283556092573,0.09278012172784185,0.09148694233713389,0.09207872878471755,-0.4001654498757336,CTAS,1.4113985614708553,-0.01598177864030026,-0.014763978859729502,-0.020091315822966496,-0.02039567867458049,-0.12269258862873847
2015-09-08,-0.6407154284070515,0.09465413444162676,0.09466508756613344,0.09299930127426811,0.09331711746940081,-0.004375736452048594,CTAS,-0.7326994545855547,0.017199462296166305,0.026179501852885576,0.021004520502513405,0.039878268794318994,0.4279844135072744
2015-09-09,-0.6455075133407219,0.09319656621051726,0.09561853615153158,0.09307601495163367,0.09537743363376444,0.1331255322317429,CTAS,-0.018000115900084712,0.028614869164617453,0.013242048476955036,0.0010654441677063699,-0.02024355531112574,0.14879165520646997
2015-09-10,-0.6448949312726843,0.09338286966109595,0.09389795079247779,0.09306505346596324,0.09306505346596324,-0.03624393972884305,CTAS,0.6966992227853853,-0.03211568064405548,-0.02389649015401852,-0.00015223948815946058,0.002587490675185978,-0.18291535789120705
2015-09-11,-0.6429133043797342,0.0939856259555138,0.0940842542430565,0.09299930127426811,0.09301026275993855,-0.7435843397326586,CTAS,1.4113985614708553,-0.0007609651913874487,0.0025874906751864107,-0.0009132046795469092,0.008371429978196425,-0.7644264178896039
2015-09-14,-0.6444985982843792,0.0935034209199795,0.09411713033890404,0.09341574575694352,0.09411713033890404,-0.4623418744507382,CTAS,-1.4473987932710248,0.015372820687662417,0.000456602339773022,0.005783823178305304,-0.006697143982557357,0.304166399903639
2015-09-15,-0.6401390305344614,0.09482947640653504,0.09503770282845461,0.0930431388557861,0.09377739953359421,-0.33197195195476087,CTAS,-0.7326994545855547,-0.004718379010598934,0.012785446137181581,-0.005174981350372389,0.018417029827327427,0.141083140740874
2015-09-16,-0.6408595944602065,0.09461029686010877,0.09497195063675948,0.0942157669876105,0.09470892514765146,0.17881071874742724,CTAS,-0.018000115900084712,0.012937569500636115,-0.0009132046795469092,0.016286141491914468,-0.003044093014959649,0.5522842092650097
2015-09-17,-0.6397426404732928,0.0949500276654186,0.09604594211987742,0.09445686950537761,0.09478563882501703,0.23786717936526314,CTAS,0.6966992227853853,0.0010654441677063699,0.014916218347889178,0.003348571991278354,0.004718379010598934,0.0639979960849142
2015-09-18,-0.640535325474191,0.09470892514765146,0.0949938652469366,0.09343766872828438,0.09361301069319265,3.979595382283997,CTAS,1.4113985614708553,-0.016286141491914468,-0.014611855496275184,-0.014155253156501513,-0.0033485719912785704,4.044723044334089
2015-09-21,-0.6372925404925965,0.09569524982889713,0.09600210453835943,0.09474180124349903,0.09532264292773975,0.17234793626472067,CTAS,-1.4473987932710248,0.023744366790563985,0.014003013668342485,0.018112550851008286,0.013698650816728058,-4.115221299653356
2015-09-22,-0.6420125043511137,0.09425960456912849,0.09490619008390061,0.09366780976038108,0.09451166021140232,0.33837458969976875,CTAS,-0.7326994545855547,-0.011263399629701541,-0.0152206973242081,-0.014916218347889178,-0.019939076334806818,0.1796257130688539
2015-09-23,-0.6399588705287373,0.09488427547372347,0.09513633111599731,0.09387603618230066,0.0945774207642612,-0.26823554540117195,CTAS,-0.018000115900084712,0.0009133208042518364,0.0031963325031191094,0.0028919696515051154,0.00867579282981042,-0.6555436510630607
2015-09-24,-0.6415081704808132,0.09441303192385964,0.09525688237488086,0.09318560472484681,0.09411713033890404,0.2523527263092606,CTAS,0.6966992227853853,-0.006392781130943362,0.0016742859956390688,-0.009589113634062256,-0.00654490449439768,0.562883416655204
2015-09-25,-0.6334014268061371,0.09687883944639196,0.09833640767750149,0.09466508756613344,0.0952678438605513,1.0027040580083302,CTAS,1.4113985614708553,0.015981778640300693,0.04277023844582411,0.020547918162739733,0.03424656897946822,0.8112421170936245
2015-09-28,-0.6429492793080155,0.09397466446984336,0.09682404037920354,0.09395274985966623,0.0964843095738937,-0.02732975699407537,CTAS,-1.4473987932710248,0.016894983319847602,-0.021004636627218114,-0.009893360360971106,-0.04033487113409245,-1.113236697457822
2015-09-29,-0.6463720721010314,0.09293354908257298,0.09423768159778763,0.09225407911078956,0.09423768159778763,0.6612908592667279,CTAS,-0.7326994545855547,-0.03120247596450879,-0.035920854975107726,-0.023592127302404526,-0.014459616008115723,0.7445152887508093
2015-09-30,-0.6429492793080155,0.09397466446984336,0.09462124998461546,0.09288971150105498,0.09364588678904022,0.46919022133248445,CTAS,-0.018000115900084712,-0.008219190490036965,0.0053272208385318496,0.008828032317969881,0.014459616008115723,-0.20748624775029426
2015-10-01,-0.6438860352406294,0.09368972437055821,0.09455549779292033,0.09290066462556167,0.09442399340953007,0.1805935552943808,CTAS,0.6966992227853853,0.010806797289928087,-0.0009132046795469092,0.00015212336345453347,-0.003957413819211485,-0.31179208411288983
2015-10-02,-0.6409316965110717,0.09458837388876791,0.09466508756613344,0.09148694233713389,0.09234175427382557,0.9991383849144231,CTAS,1.4113985614708553,-0.028919348140936375,0.0015220465074796082,-0.01963459735848811,0.01248096716086266,0.884954786670886
2015-10-05,-0.6362838156791321,0.09600210453835943,0.09659389934710683,0.0949938652469366,0.09564045076170871,0.12109138553980651,CTAS,-1.4473987932710248,0.04581421533607883,0.02678845980552385,0.048706184987583945,0.01963471348319304,-0.9489489829098077
2015-10-06,-0.6429853683820238,0.09396370298417292,0.0964404719923757,0.09365684827471064,0.09555278395983643,0.35375155491724297,CTAS,-0.7326994545855547,-0.0012175675311611196,-0.0021308883354127397,-0.01856926931548667,-0.028310506313003674,0.2516521451067663
2015-10-07,-0.637220571611746,0.09571716443907427,0.09585963866929871,0.09420480550194006,0.09467604905180389,-0.030895430087982446,CTAS,-0.018000115900084712,-0.012176604309248234,-0.008066951001877504,0.00761034866210405,0.024353092493791972,-0.41561613832138566
2015-10-08,-0.6302668139251284,0.09783227967062634,0.09806242906388678,0.09497195063675948,0.09572812592474472,0.32076907879860256,CTAS,0.6966992227853853,0.014611855496275401,0.03059363413657566,0.010654557801768626,0.029375950480709827,0.3802879802513993
2015-10-09,-0.628285206056466,0.09843503596504416,0.09908162984098003,0.09752542496116406,0.09820489493294748,-0.1741909175493729,CTAS,1.4113985614708553,0.03439880846762747,0.01415525315650173,0.03546413651062913,0.00837142997819621,-0.5348572214610735
2015-10-12,-0.6238894921596766,0.09977205293727015,0.10013370671392084,0.09833640767750149,0.09869805309298846,0.024149648299207984,CTAS,-1.4473987932710248,0.00684926734601189,0.014611855496275184,0.011263399629701541,0.0185692693154871,0.2145549192410857
2015-10-13,-0.6223761861601699,0.10023233500146354,0.10122962116837966,0.0974377581592918,0.0974377581592918,0.6978390084792755,CTAS,-0.7326994545855547,-0.01750370902307559,0.0152206973242081,-0.012480967160862444,0.006392665006238003,0.7283755865884677
2015-10-14,-0.6251866061523144,0.09937752306477186,0.1014378392291355,0.0992131342243703,0.10094468106909452,0.09524025560898024,CTAS,-0.018000115900084712,0.048706184987583945,0.0028918535268004047,0.024657455345405966,-0.011872125332929528,-0.6512076116761629
2015-10-15,-0.6165035026536237,0.10201867255221246,0.10205155700922376,0.10019945890561598,0.10019945890561598,0.39921388686455817,CTAS,0.6966992227853853,-0.010350078825449704,0.00852366946635567,0.013698650816728275,0.036681820166494954,0.32873728976272615
2015-10-16,-0.6184490785211413,0.1014268861046288,0.10246800149189916,0.10094468106909452,0.10223786045980249,-0.40417683210637906,CTAS,1.4113985614708553,0.028310506313003674,0.005783823178305304,0.010350078825449704,-0.008219074365332037,-0.8682504720980997
2015-10-19,-0.6180167325559791,0.10155839048801905,0.10188716816882219,0.10098851865061252,0.10135017242726323,-0.6161115266254807,CTAS,-1.4473987932710248,-0.0123287276727032,-0.008066951001877504,0.0006088418279329152,0.0018264093590938185,-0.22892555360773306
2015-10-20,-0.6176563364473796,0.10166798026123218,0.10219402287828447,0.10126249726422722,0.10126249726422722,-0.4369364536566503,CTAS,-0.7326994545855547,-0.0012176836558658304,0.0042617766708254795,0.003805174331052025,0.0015220465074798244,0.1938382866147965
2015-10-21,-0.6228084940767563,0.10010082225690953,0.10245704000622874,0.0999473949021784,0.10235841171868604,-0.32484060576694673,CTAS,-0.018000115900084712,0.0152206973242081,0.0036529348428925644,-0.018264906463872674,-0.02176560181860578,0.12133007242278429
2015-10-22,-0.6190975784445967,0.10122962116837966,0.10162415104087794,0.10032001016449955,0.10081316832454051,-0.2952009481738442,CTAS,0.6966992227853853,-0.021461238966991786,-0.011567646356610608,0.005175097475077532,0.01567741578868648,0.032200373914330775
2015-10-23,-0.6150261906066862,0.10246800149189916,0.10265430494247788,0.10067070245547981,0.10204059552355334,-0.5726548857934882,CTAS,1.4113985614708553,0.017047222808006846,0.014307376519956262,0.004870618498758178,0.017199346171461377,-0.29974753026039613
2015-10-26,-0.6149180946032518,0.10250087758774673,0.1030597963006466,0.10219402287828447,0.10254471516926472,-0.4347079079729584,CTAS,-1.4473987932710248,0.007001506834170918,0.005631699814850987,0.021156759990672864,0.0004566023397734546,0.14927343736056972
2015-10-27,-0.6180527265085483,0.10154743736351236,0.10256662977944186,0.10096659567927163,0.10219402287828447,-0.2749211824522477,CTAS,-0.7326994545855547,-0.004870618498758178,-0.006849383470716818,-0.01704722280800706,-0.013241932352249892,0.1728807629114574
2015-10-28,-0.6168997024719141,0.10189812965449263,0.10339952710595643,0.10095564255476495,0.10218306139261403,-0.20672768453127494,CTAS,-0.018000115900084712,-0.00015223948815946058,0.011567762481315752,-0.00015212336345431717,0.004870618498758395,0.07387453024395904
2015-10-29,-0.6192056744480311,0.10119673671136835,0.10251183907341718,0.1009008434875765,0.10189812965449263,-0.12739145819184258,CTAS,0.6966992227853853,-0.003957297694506558,-0.012328727672702983,-0.0007610813160925921,-0.009741353122221717,0.08591908409645276
2015-10-30,-0.6165035026536237,0.10201867255221246,0.10235841171868604,0.1011748221011912,0.10137208703744036,0.7234672838417325,CTAS,1.4113985614708553,-0.007305985810490055,-0.002130888335412956,0.003805174331052025,0.011415522993156074,0.9198839928431178
