index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-04-15,0.2693151630281708,0.46479874686327377,0.46503474412741364,0.45916784288004947,0.4615955226066034,-0.5984082432792571,VRSK,-1.4473987932710248,0.03513831365627615,0.05299533094724111,0.03859439713668933,0.050115847355726974,-0.04976422818015945
2019-04-16,0.2515538179525233,0.46038168274332647,0.46844021500395183,0.4598422383756556,0.4674624238539675,-0.21239080468371638,VRSK,-0.7326994545855547,0.10023081574820868,0.05817945616786088,0.011521450219037641,-0.07546163149641734,0.328338387357847
2019-04-17,0.25697723606396605,0.4617304222853858,0.4626070644008597,0.45913414368493033,0.4626070644008597,-0.2672125301180596,VRSK,-0.018000115900084712,-0.08294951938289749,-0.09965421585930963,-0.012097171144691414,0.023042021474830008,-0.046680822548860725
2019-04-18,0.27121330563804846,0.4652707928407063,0.46688922884202466,0.4597073386968732,0.46307911037829225,-0.7080516941479436,VRSK,0.6966992227853853,0.008064487775379185,0.07315698986731171,0.009792529515585777,0.06048409779696652,-0.37506352228217515
2019-04-22,0.26646773419684505,0.4640906521725485,0.46503474412741364,0.46193272035440647,0.463955803942919,-0.4411922207526695,VRSK,-1.4473987932710248,0.014977533699450823,-0.03168223017586297,0.03801867621103556,-0.0201616589200706,0.2269714272289013
2019-04-23,0.29128027502515064,0.47026100052344366,0.4704295993973452,0.460887479365031,0.46520334300131516,-0.48921786452159827,VRSK,-0.7326994545855547,0.021313100771378143,0.09216632797282949,-0.01785701729096496,0.10541494096882845,-0.04089943699017561
2019-04-24,0.29168625231116274,0.470362149557954,0.473430474135842,0.46897971082077555,0.47026100052344366,-0.5132306864060626,VRSK,-0.018000115900084712,0.08640560286331067,0.05126728920703452,0.13824861299599897,0.0017280417402065916,-0.020471874682821543
2019-04-25,0.28206014186093403,0.4679681690265193,0.47029469971856286,0.465473090909727,0.46897971082077555,-0.3273200968477252,VRSK,0.6966992227853853,-0.02188970066027719,-0.053571930836140154,-0.05990749790806748,-0.04089903876579497,0.15810870146322975
2019-04-26,0.29670369313659345,0.47160968861635016,0.4720817345937827,0.4678670199920089,0.4691483096946771,-0.6077717335738281,VRSK,1.4113985614708553,0.0028803625547594103,0.030529909361310146,0.0408981598025497,0.06221213953717311,-0.2386228230972065
2019-04-29,0.3034817300059686,0.47329557445705966,0.47356532236547155,0.4706993473057571,0.4725200813760961,-0.5262187535888547,VRSK,-1.4473987932710248,0.05760373524220711,0.025345784140690372,0.048387805615520384,0.028801867621103556,0.06933231432875389
2019-04-30,0.3139221591098235,0.47589185305751514,0.47643134887433886,0.47225033346768425,0.4741048181822953,0.186312653020598,VRSK,-0.7326994545855547,0.027073825880896966,0.048963526541174154,0.026497225991997917,0.044355122246208155,0.6061018446440073
2019-05-01,0.2968395203704524,0.4716434392606222,0.4803763155677008,0.46500104493229444,0.47393621930839375,-0.16663052146992574,VRSK,-0.018000115900084712,-0.0028803625547594103,0.06739626475779288,-0.12384767918544719,-0.07258038997841267,-0.30029093572318105
2019-05-02,0.3032113650373062,0.4732281760668213,0.47504891013716033,0.4692831579243066,0.47053074843185555,-0.23051368912482156,VRSK,0.6966992227853853,-0.05817945616786088,-0.09101400715827666,0.07315611090406643,0.027073825880896966,-0.05438933662710754
2019-05-03,0.341988106055467,0.4828714451336459,0.48307374320266655,0.47484661206813966,0.47488031126325886,-0.49646701829804035,VRSK,1.4113985614708553,0.07430843171861926,0.13709717114469142,0.09504669052758889,0.16474671795124216,-0.2262892005720116
2019-05-06,0.3444286979347435,0.48347833934070794,0.484422431295573,0.47585815386239594,0.4761279017708078,-0.5031120759264456,VRSK,-1.4473987932710248,0.021313979734623418,0.023041142511584737,0.01728129636531119,0.010368250441239549,-0.005697222699515143
2019-05-07,0.3052444752150058,0.473733921239373,0.48057861363672144,0.4710027944092881,0.4794659228079548,0.05884836578482477,VRSK,-0.7326994545855547,0.05702713535330806,-0.06566822301758629,-0.08294951938289749,-0.16647475969144873,0.47801203571047274
2019-05-08,0.3060581491191042,0.47393621930839375,0.4774765898637143,0.4711376426389176,0.473733921239373,-0.25135500623209256,VRSK,-0.018000115900084712,-0.09792617411910304,-0.05299533094724111,0.0023037626658603642,0.003456083480413183,-0.26393244432078355
2019-05-09,0.3052444752150058,0.473733921239373,0.4757232541836136,0.4684739656482238,0.47015985148893336,0.08588166840947335,VRSK,0.6966992227853853,-0.06105981872262029,-0.029954188435656375,-0.045506564097515696,-0.003456083480413183,0.2868408865699516
2019-05-10,0.30768528201079165,0.4743408154464351,0.47488031126325886,0.46476499621900175,0.4720480353986635,0.2242196863099097,VRSK,1.4113985614708553,0.03225795110151674,-0.014400933810551778,-0.06336446035172594,0.010368250441239549,0.11763900255243395
2019-05-13,0.2778570196891295,0.4669229280371438,0.46833906596944147,0.4644278499203516,0.4675635728884779,0.4352002660117761,VRSK,-1.4473987932710248,-0.0766130733477249,-0.11175138700400104,-0.005759846146273548,-0.1267280417402066,0.1794355904130459
2019-05-14,0.2892456604318862,0.46975525535089196,0.47278982928450797,0.4673612748194572,0.4673612748194572,0.456041583119047,VRSK,-0.7326994545855547,-0.003456083480413183,0.07603735242207112,0.0501149683924817,0.048387805615520384,0.017685270004500205
2019-05-15,0.3090407604347611,0.47467801319423814,0.47717314276018324,0.466990377876535,0.46709152691104533,-0.20453755475923746,VRSK,-0.018000115900084712,-0.004608404294966002,0.0748850316075183,-0.006336446035172593,0.08410096123420503,-0.5619949886796605
2019-05-16,0.3273449846128261,0.479229925543815,0.4819273017296279,0.4745094143203366,0.4752849588504531,-0.006847090314181578,VRSK,0.6966992227853853,0.13997753369945082,0.08122059867944562,0.12845608348041318,0.0777653941622777,0.16812976976495062
2019-05-17,0.3251747577022119,0.4786904297269912,0.4819273017296279,0.47622905080531813,0.47639759823006683,-0.28155981363393456,VRSK,1.4113985614708553,0.019008459142272508,0.0,0.0293784675100026,-0.009216808589932004,-0.23374076418098352
2019-05-20,0.3160913114378914,0.47643134887433886,0.48148900639646736,0.47417226802168644,0.47417226802168644,-0.4685275714513365,VRSK,-1.4473987932710248,-0.03801779724779029,-0.007487887886480139,-0.03513831365627615,-0.03859439713668933,-0.15909665285662683
2019-05-21,0.34171709633727676,0.48280399529425466,0.4833097404668064,0.4780497848756572,0.479229925543815,-0.3563167119534935,VRSK,-0.7326994545855547,0.08640560286331067,0.03110563028696392,0.06624394394324007,0.10887102444924163,0.09541278696015562
2019-05-22,0.3508009724346159,0.4850630761469071,0.48715355812565797,0.48212965124780144,0.48270284625974436,-0.656552497527803,VRSK,-0.018000115900084712,0.0593317769824137,0.06566822301758629,0.06970090638689852,0.03859439713668933,-0.2554530788347121
2019-05-23,0.32775182156487526,0.4793310745783253,0.4838829354787493,0.4778137876115173,0.4807135133155038,-0.5216880324785784,VRSK,0.6966992227853853,-0.03398599284172333,-0.05587569350200052,-0.07373271079296548,-0.09792617411910304,0.11468407215577267
2019-05-24,0.32842966823511466,0.4794996734522268,0.48398408451325964,0.4786567305318721,0.4823656485119413,-0.658062737897895,VRSK,1.4113985614708553,0.02822526773220451,0.0017280417402065916,0.014400933810551778,0.0028803625547594103,-0.11605744925308209
2019-05-28,0.3258536789549976,0.47885902860089274,0.4868164118270078,0.4778137876115173,0.48111810945354516,0.27269840218986613,VRSK,-0.7326994545855547,-0.021313100771378143,0.048387805615520384,-0.014400933810551778,-0.010944850330138594,0.7917485586951182
2019-05-29,0.2939914467895989,0.47093534456989694,0.4772742917946936,0.4693169085685786,0.4750826093322795,0.20549270572076767,VRSK,-0.018000115900084712,-0.10311117830296808,-0.16301867621103555,-0.1451616589200706,-0.1353691294044848,-0.05721579178913137
2019-05-30,0.3055156998497053,0.47380137107876424,0.47643134887433886,0.4704969977875835,0.47339672349157,1.7207168690341712,VRSK,0.6966992227853853,-0.028801867621103556,-0.014400933810551778,0.020160779956825324,0.048963526541174154,1.2889477167420378
2019-05-31,0.29846557867959356,0.4720480353986635,0.47329557445705966,0.4695529058327184,0.4695529058327184,0.5175083661817955,VRSK,1.4113985614708553,-0.06566822301758629,-0.053571930836140154,-0.01612897555075837,-0.029954188435656375,-1.0236065067320075
2019-06-03,0.30158423214561875,0.4728235284796271,0.4769708446911626,0.470058702454423,0.47356532236547155,0.8325445073830076,VRSK,-1.4473987932710248,0.06854858557234571,0.06278873942607216,0.00864108766427823,0.013248612995998959,0.26795502707824687
2019-06-04,0.32341330199223034,0.47825208294467786,0.47848813165797055,0.4709690437650161,0.47639759823006683,1.3720023675799056,VRSK,-0.7326994545855547,0.048386926652275106,0.025921505066344146,0.015552375661859325,0.09274204889848327,0.4588692257494931
2019-06-05,0.35744468648569694,0.48671526279249744,0.48698495925175644,0.47956707184246516,0.47956707184246516,1.193945027946047,VRSK,-0.018000115900084712,0.05414765176179393,0.14516077995682533,0.14688970066027718,0.14458593799441682,-0.15151661401301744
2019-06-06,0.36273249227979,0.48803025169028474,0.48829999959869663,0.48357948837521825,0.48722100796504914,0.26862075319061746,VRSK,0.6966992227853853,0.13076072510951883,0.022466300549176237,0.06854858557234571,0.022465421585930963,-0.7872120749991051
2019-06-07,0.38618848010157975,0.4938634022933769,0.49575158620310705,0.4888731946106395,0.48890689380575864,0.10506172110964303,VRSK,1.4113985614708553,0.028801867621103556,0.12730376266586035,0.0904382862326229,0.09965421585930963,-0.13918299148782254
2019-06-10,0.39161125346349474,0.49521209038628333,0.49733632300930625,0.4933239064765531,0.4962910820199308,-0.19396587216859276,VRSK,-1.4473987932710248,0.12615232081455283,0.027073825880896966,0.07603647345882585,0.023041142511584737,-0.25442527695761247
2019-06-11,0.37371429607049744,0.4907613785203697,0.4988199107809951,0.48880574477124833,0.49757237172259894,-0.5074917729997127,VRSK,-0.7326994545855547,0.02188970066027719,0.025345784140690372,-0.07718879427337866,-0.07603647345882585,-0.2667588994828074
2019-06-12,0.37940915373314893,0.49217751645266733,0.49406570036239755,0.4910985248190199,0.49143572256682294,-0.22658706416258212,VRSK,-0.018000115900084712,-0.10483922004317467,-0.08122147764269089,0.03917011806234311,0.024193463326137553,0.23891962405018385
2019-06-13,0.3742479337630163,0.49005328382964447,0.4929193103385118,0.48856969605795564,0.49217751645266733,-0.7267786747370856,VRSK,0.6966992227853853,0.012672892070345186,-0.019585059031171553,-0.043202801431655335,-0.03629063447082897,-0.4255542894946918
2019-06-14,0.3809028234725794,0.4917054704752348,0.49288555969423975,0.4885022976677173,0.49049163061195783,0.080595827114151,VRSK,1.4113985614708553,-0.028801867621103556,-0.0005765998888990457,-0.0011514418513075457,0.02822614669544978,0.686784291996324
2019-06-17,0.3700375044298966,0.489008042840269,0.49480749424824194,0.48856969605795564,0.4925821125907087,-0.648699247603324,VRSK,-1.4473987932710248,0.03571403458192992,0.03283455099041579,0.0011514418513075457,-0.046083163986414745,-0.6204512204396989
2019-06-18,0.3629753479352657,0.48725470716016833,0.4938634022933769,0.4868838102172461,0.49261586323498074,0.1425156822879271,VRSK,-0.7326994545855547,0.0005765998888990457,-0.01612897555075837,-0.028801867621103556,-0.029954188435656375,0.6730374418901172
2019-06-19,0.3749274997653298,0.49022188270354594,0.49116597465841105,0.4858048700327515,0.48701870989602847,-0.30119293844513184,VRSK,-0.018000115900084712,-0.09562241145324267,-0.046083163986414745,-0.018432738216618734,0.050691568281380744,-0.37750455174028663
2019-06-20,0.38334792859855066,0.49231236468229683,0.49669567815797216,0.48910919187477936,0.4951783911911642,0.04314186593586693,VRSK,0.6966992227853853,0.13940093381055177,0.09447009063868986,0.05645141442765429,0.03571403458192992,0.2928792225979116
2019-06-21,0.37058102828184186,0.4891429425190514,0.4971340249402855,0.47784748680663647,0.49271701226949105,1.3976764538714712,VRSK,1.4113985614708553,-0.042050480617102516,0.0074887668497254116,-0.1923962647577929,-0.054146772798548654,1.1522500670877944
2019-06-24,0.37519850948352,0.49028933254293716,0.4918403187048643,0.4875582057128522,0.48948008881770155,-0.1583241994344192,VRSK,-1.4473987932710248,-0.05529997257634675,-0.0904382862326229,0.16589903876579498,0.019585059031171553,-1.3237246548450836
2019-06-25,0.36053067264231303,0.4866478129531063,0.49524584103055536,0.48533282405531897,0.4921438172575482,-0.22719116031061895,VRSK,-0.7326994545855547,0.045507443060760974,0.05818033513110616,-0.03801867621103556,-0.06221213953717311,-0.05862901937014329
2019-06-26,0.3377125570200383,0.48098320977476283,0.49092997739427124,0.48084836154513333,0.4866815121482254,-0.2447099486036873,VRSK,-0.018000115900084712,-0.0933186487873823,-0.07373271079296548,-0.0766130733477249,-0.0967747322677955,-0.014947439593411325
2019-06-27,0.3644694475077147,0.4876256041030905,0.4883673979889349,0.48138785736195705,0.48270284625974436,0.06911800030145104,VRSK,0.6966992227853853,-0.06797198568344666,-0.04377940132055438,0.009216808589932004,0.11347942874420763,0.2669272252011473
2019-06-28,0.3894599392056963,0.4938297030982577,0.49538068926018486,0.4852316750208086,0.48840114863320694,0.5147899335156297,VRSK,1.4113985614708553,0.09735045319344926,0.11981587477938023,0.06566822301758629,0.1059915408577275,0.3790861050396385
2019-07-01,0.40534979131861576,0.4977746697916196,0.49976400273586014,0.4940993995575167,0.4974037728486974,-0.20000683364896116,VRSK,-1.4473987932710248,0.15380186762110357,0.0748850316075183,0.1514972259919979,0.06739626475779288,-0.6081175979145039
2019-07-02,0.41838856101955185,0.5010115417942563,0.5027648774743569,0.4967294288022442,0.4996291030570778,-0.18928412702130723,VRSK,-0.7326994545855547,0.03801779724779029,0.05126728920703452,0.0449317221351072,0.05529909361310147,0.00907742928379126
2019-07-03,0.4466378317476031,0.5080248330655062,0.5094409709978038,0.5014161893814505,0.5014161893814505,-0.6012776999824321,VRSK,-0.018000115900084712,0.03053078832455542,0.11405514966986141,0.08006915682813807,0.11981587477938023,-0.3505247524664228
2019-07-05,0.42219150865109456,0.5019556337491213,0.5051925572009109,0.4958190360424982,0.5051925572009109,0.9521555446943019,VRSK,1.4113985614708553,0.06451590220303348,-0.07258038997841267,-0.09562241145324267,-0.10368689922862186,1.321451951105312
2019-07-08,0.42219150865109456,0.5019556337491213,0.5041135655672634,0.5002360487132927,0.5017870863243727,-0.5263697776258639,VRSK,-1.4473987932710248,-0.05817945616786088,-0.01843361717986401,0.07546075253317207,0.0,-1.2578168594760732
2019-07-09,0.43237704677495453,0.5044844625101856,0.5053948552699316,0.4993594065978188,0.5007755445301164,-0.3002867942230766,VRSK,-0.7326994545855547,-0.01728129636531119,0.02188970066027719,-0.01497665473620555,0.043202801431655335,0.19228311387679062
2019-07-10,0.437673879062437,0.505799451407973,0.5089352258252521,0.5052937062354212,0.5053274054305404,-0.3007398663341042,VRSK,-0.018000115900084712,0.07776451519903244,0.06048409779696652,0.10138225759951622,0.022465421585930963,-0.0004297380793798166
2019-07-11,0.45370084790827103,0.5097781687456069,0.5100479166540187,0.5039787173376339,0.5066423943283277,-0.46807449934030887,VRSK,0.6966992227853853,0.022465421585930963,0.01900933810551778,-0.022465421585930963,0.06797286464669193,-0.14239487235375872
2019-07-12,0.4623925013761913,0.5119361005637489,0.5128464933234949,0.5076202369274648,0.5113291549075341,-0.5293902583660481,VRSK,1.4113985614708553,0.08006915682813807,0.047811205726621335,0.06221213953717311,0.03686635539648274,-0.05220525763827094
2019-07-15,0.46809746011477854,0.5133522384960466,0.5138579836685984,0.5098793177801172,0.5135208373699481,-0.29681324137186477,VRSK,-1.4473987932710248,0.03744295528538179,0.017280417402065915,0.03859439713668933,0.024193463326137553,0.19780754896620084
2019-07-16,0.4615777528895466,0.5117338024947282,0.517128606315507,0.5108908595743735,0.5133522384960466,-0.5662401233962954,VRSK,-0.7326994545855547,-0.0028803625547594103,0.05587569350200052,0.01728129636531119,-0.027649546806550736,-0.22924413096867288
2019-07-17,0.45777523509102247,0.5107897105398632,0.5155438695093079,0.5106548108610808,0.5132510894615363,-0.5263697776258639,VRSK,-0.018000115900084712,-0.0017280417402065916,-0.027073825880896966,-0.004032683369312229,-0.01612897555075837,0.033873149568818525
2019-07-18,0.4777396893032026,0.5157462190274814,0.5158810672571109,0.5091375238942728,0.5098793177801172,-0.2415384438264939,VRSK,0.6966992227853853,-0.05760373524220711,0.005760725109518821,-0.025921505066344146,0.08467756112310408,0.24225998015075748
2019-07-19,0.4569600567713592,0.5105873610216897,0.5186459447314679,0.5101153150442571,0.5186459447314679,-0.24531404475172414,VRSK,1.4113985614708553,0.1497700632150366,0.047235484800967564,0.016704696476412144,-0.08813452356676253,-0.0032561932414036498
2019-07-22,0.4444648109223684,0.5074853372486825,0.5139928833473807,0.5074853372486825,0.5116663526553371,-0.4286572256809051,VRSK,-1.4473987932710248,-0.11924015385372645,-0.0794934359024843,-0.044930843171861926,-0.05299533094724111,-0.15601324722532808
2019-07-23,0.44853962793813834,0.5084968790429387,0.5109245587694927,0.5053274054305404,0.5100141660097467,-0.022402566126130206,VRSK,-0.7326994545855547,-0.02822614669544978,-0.052419610021587335,-0.03686635539648274,0.01728129636531119,0.34555406879926487
2019-07-24,0.4479963190027023,0.5083620308133092,0.512542994770811,0.504619362188968,0.5085980280774491,-0.29832348174195683,VRSK,-0.018000115900084712,-0.024193463326137553,0.027649546806550736,-0.012096292181446141,-0.0023037626658603642,-0.2347685660580831
2019-07-25,0.4405262509734759,0.5065075460986982,0.5118349515292386,0.5051588580057917,0.5115989028159459,-0.3155402219610068,VRSK,0.6966992227853853,0.05126728920703452,-0.012096292181446141,0.009216808589932004,-0.03168223017586297,-0.014690489124136431
2019-07-26,0.4716278936125662,0.5142288806115205,0.5149369753022458,0.506743543362838,0.5077888358013664,-0.25920825615657145,VRSK,1.4113985614708553,-0.06509162312868726,0.05299533094724111,0.02707294691765169,0.13191216696082636,0.04787695014430025
2019-07-29,0.47244393159826653,0.514431230129694,0.5167914600168568,0.5129813415531244,0.5148358262677354,-0.4893688885586075,VRSK,-1.4473987932710248,0.120391595705034,0.03168223017586297,0.10656726178338127,0.003456962443658456,-0.19584056996293667
2019-07-30,0.46524444345421173,0.5126441438053213,0.516251964200033,0.5109920086088838,0.5123069975066712,-0.23051368912482156,VRSK,-0.7326994545855547,-0.043202801431655335,-0.009216808589932004,-0.03398599284172333,-0.03053078832455542,0.2201622397931166
2019-07-31,0.4608986167202516,0.5115652036208267,0.51746580406331,0.505833202052245,0.5126441438053213,0.5919632164273361,VRSK,-0.018000115900084712,0.005759846146273548,0.020737379845724373,-0.08813364460351726,-0.018432738216618734,0.6996318154600687
2019-08-01,0.47719638036776657,0.515611319348699,0.5243104964606584,0.5074853372486825,0.5074853372486825,-0.018324917126881536,VRSK,0.6966992227853853,-0.08813364460351726,0.11693551222462081,0.02822526773220451,0.06912430649799949,-0.5192127355453906
2019-08-02,0.48140702461739554,0.5166565603380744,0.5197585841110816,0.509508420837195,0.5135545365650673,0.04812565915717086,VRSK,1.4113985614708553,0.10368689922862186,-0.0777653941622777,0.03456259273062238,0.01785701729096496,0.05648479086500919
2019-08-05,0.42952531961344337,0.5037764192686133,0.5137568346340879,0.5004720459774326,0.5122732468623992,0.174079706022852,VRSK,-1.4473987932710248,-0.02188970066027719,-0.10253457841406904,-0.15437846751000261,-0.22004581156434364,0.1071040333121633
2019-08-06,0.46931969030300025,0.5136556855995776,0.5145997775544427,0.5049902591318902,0.5063052480296775,-0.055627854268156404,VRSK,-0.7326994545855547,-0.10195797852517,0.014400933810551778,0.07718967323662394,0.1687785223573091,-0.19545514425902433
2019-08-07,0.49050680453642065,0.5189156411907269,0.5209387247792394,0.5026637284398466,0.5082271311345269,-0.2720452993023543,VRSK,-0.018000115900084712,0.03283367202717051,0.10829530352358786,-0.03974671795124215,0.08986168634372385,-0.184149323610929
2019-08-08,0.5213372225408114,0.5265695773133108,0.5270416232907433,0.5190842400646284,0.5209050255841202,0.1906923500938651,VRSK,0.6966992227853853,0.21659060704717573,0.10426262015427563,0.28052990936131017,0.13076072510951883,0.39360380655367005
2019-08-09,0.5252759974062131,0.5275474199124479,0.5301773977080225,0.5219165159292236,0.5261986803703886,-0.2839761982260819,VRSK,1.4113985614708553,0.09043740726937763,0.053571930836140154,0.048386926652275106,0.016705575439657415,-0.4038419748409633
2019-08-12,0.5116941336863503,0.5241756482310289,0.5293344547876678,0.5235350033796948,0.526940474256233,-0.5100591816288692,VRSK,-1.4473987932710248,0.012672892070345186,-0.014400933810551778,0.02765042576979601,-0.05760373524220711,-0.1923717386277256
2019-08-13,0.5179417566108457,0.5257266343929561,0.5313912375712995,0.5221188654473972,0.5243104964606584,-0.005940946092126318,VRSK,-0.7326994545855547,-0.044930843171861926,0.03513831365627615,-0.024193463326137553,0.026497225991997917,0.4288060208443305
2019-08-14,0.47950544334336953,0.5161845143606419,0.5255580355190546,0.5148695254628546,0.5221862638376356,0.1967333115742335,VRSK,-0.018000115900084712,-0.03629063447082897,-0.0996550948225549,-0.12384855814869246,-0.16301867621103555,0.17236945250798633
2019-08-15,0.5077560035704765,0.5231978056318918,0.5247150925986998,0.5175332539027012,0.5183087469836648,-0.5620114503600375,VRSK,0.6966992227853853,-0.06624394394324007,-0.014400933810551778,0.045507443060760974,0.11981587477938023,-0.645503891194001
2019-08-16,0.5309800964787632,0.5289635578447456,0.5299076497996107,0.5234675535403037,0.5263672792442902,-0.5006956913342983,VRSK,1.4113985614708553,0.1376728920703452,0.08871024449241631,0.10138225759951622,0.09850277400800209,0.05211663288733599
2019-08-19,0.5501300171208079,0.5337177168141902,0.5348978574823481,0.530919191593867,0.532739925664206,-0.4679234753032997,VRSK,-1.4473987932710248,0.10887102444924163,0.08525328204875784,0.12730464162910562,0.08122059867944562,0.027834813540858518
2019-08-20,0.5490436141664452,0.5334480203549312,0.5346618602182082,0.5283566121885307,0.5333131206761489,-0.31478510177596075,VRSK,-0.7326994545855547,0.009792529515585777,-0.004031804406066956,-0.04377940132055438,-0.0046075253317207285,0.13022957554690376
2019-08-21,0.5554272792413089,0.5350327057119776,0.5385393770721789,0.5340549145619933,0.5365837433230576,-0.4612784176748944,VRSK,-0.018000115900084712,0.05587569350200052,0.06624394394324007,0.09735045319344926,0.02707294691765169,-0.12466528997379103
2019-08-22,0.5468705933412105,0.5329085245381076,0.5382359299686479,0.5306494436854551,0.537325537208902,-0.460976369600876,VRSK,0.6966992227853853,0.012672892070345186,-0.0051841252206197746,-0.05817945616786088,-0.0362897555075837,0.0002126380938074182
2019-08-23,0.5001494635578632,0.5213096217221617,0.5344932613443066,0.5189493918349989,0.5313237877319084,-0.23293007371696894,VRSK,1.4113985614708553,-0.10253457841406904,-0.0639401812773797,-0.1998850316075183,-0.1981569898673117,0.19395329192707741
2019-08-26,0.5374989440379581,0.530581993846064,0.5373929870482932,0.5249848405071117,0.5251534393810132,-0.3916563366136486,VRSK,-1.4473987932710248,-0.10541494096882845,0.049539247466827925,0.10311029933972281,0.15841027191606954,-0.13507178397942424
2019-08-27,0.5585504459540288,0.535808250242094,0.537966182060236,0.5323015788818926,0.533953765527483,-0.38123567806001313,VRSK,-0.7326994545855547,0.15034578414069039,0.009792529515585777,0.125,0.08928596541807007,0.008820478814516364
2019-08-28,0.5703663407172153,0.5387416751411996,0.539180021923513,0.5308517417544758,0.5338189172978535,-0.5608032580639638,VRSK,-0.018000115900084712,-0.0023037626658603642,0.020737379845724373,-0.024769184251791327,0.0501149683924817,-0.15280136635939193
2019-08-29,0.5839479895205688,0.5421134468226186,0.5455189176991568,0.5372918380137828,0.541000755993852,-0.5778689742460046,VRSK,0.6966992227853853,0.12269535837089436,0.10829442456034258,0.11002334526379445,0.05760373524220711,-0.014562013889498984
2019-08-30,0.5942708592938527,0.544675974778802,0.5466653591721955,0.5410682058332432,0.5457212672173304,-0.27687806848664903,VRSK,1.4113985614708553,0.08064575671703712,0.019585937994416824,0.06451590220303348,0.043778522357309106,0.2560068302569643
2019-09-03,0.5969865443049956,0.5453503702744081,0.5529031059133289,0.5408996069593417,0.5457549664124496,-0.32580985647763305,VRSK,-0.7326994545855547,0.0005757209256537729,0.10656638282013599,-0.0028803625547594103,0.011521450219037641,-0.04167028839800029
2019-09-04,0.6119262505304299,0.5490592882544774,0.5529705557527201,0.5468339065969442,0.5476094511270606,-0.2841272222630911,VRSK,-0.018000115900084712,0.03168223017586297,0.0011523208145528187,0.10138225759951622,0.06336358138848065,0.03541485238446789
2019-09-05,0.621433512151032,0.5514195181416401,0.5560388803306081,0.5499359818191042,0.5531728538217409,-0.2175256219420295,VRSK,0.6966992227853853,0.09504581156434362,0.052419610021587335,0.05299620991048638,0.040322438876895926,0.05661326609964664
2019-09-06,0.6355586848063308,0.5549261895018415,0.5562411783996288,0.5514532687859122,0.5528694067182098,-0.4085710287586801,VRSK,1.4113985614708553,-0.0051841252206197746,0.003456083480413183,0.025921505066344146,0.05990837687131275,-0.1625654841918379
2019-09-09,0.576070869622784,0.5401578130734973,0.5547912898230591,0.5392474203137514,0.5540832465814868,0.01656163542224597,VRSK,-1.4473987932710248,0.020737379845724373,-0.0247700632150366,-0.20852611927179654,-0.25230464162910565,0.36161347312894576
2019-09-10,0.507075792818635,0.5230292067579903,0.5375952851173138,0.5182075979491545,0.5366848923575679,0.42946135260542606,VRSK,-0.7326994545855547,-0.29723548480096756,-0.2937785223573091,-0.3594467453748954,-0.29262708050600156,0.35120697912331256
2019-09-11,0.5069401805012853,0.5229955075628712,0.526637027152702,0.5159822162916212,0.5226920604593401,0.5021039144068561,VRSK,-0.018000115900084712,-0.2390551496698614,-0.1872121395371731,-0.03801867621103556,-0.0005757209256537729,0.06175227548514452
2019-09-12,0.5419017236468749,0.5308179911102038,0.5366848923575679,0.5272102221646449,0.5297727501208284,-0.23610157849416233,VRSK,0.6966992227853853,0.12096731663068777,0.17165888491206852,0.19182054383213912,0.13364020870103296,-0.6280312592833083
2019-09-13,0.5191837591179204,0.5251871385761323,0.5332456708367577,0.5236361524142052,0.5298065007651004,0.24113437845494123,VRSK,1.4113985614708553,0.0005765998888990457,-0.05875605605675993,-0.06105981872262029,-0.09619813237889645,0.405937429078865
2019-09-16,0.529522317796381,0.5277497179814686,0.5295704520518076,0.5176344029372115,0.5222200144819076,-0.3019480586301779,VRSK,-1.4473987932710248,-0.129608404294966,-0.06278786046282689,-0.10253457841406904,0.04377940132055438,-0.46204125613172675
2019-09-17,0.5584980063257667,0.5349315566774672,0.5358419494372132,0.5277497179814686,0.5312563378925171,-0.1450340841776087,VRSK,-0.7326994545855547,0.15437758854675732,0.10714298270903504,0.17281120572662134,0.12269535837089436,0.13344145641283991
2019-09-18,0.567748012884772,0.5372243881743917,0.5377975831863345,0.5295367528566884,0.5331782724465194,-0.32550780840361465,VRSK,-0.018000115900084712,0.03283455099041579,0.03341027191606956,0.030529909361310146,0.03917099702558838,-0.1535722177672166
2019-09-19,0.5591780021610988,0.5351001555513687,0.5392811709580233,0.534257212631014,0.5358756486323323,-0.6290661227921267,VRSK,0.6966992227853853,0.046082285023169474,0.025345784140690372,0.08064487775379185,-0.03629063447082897,-0.2582795339967359
2019-09-20,0.5553692517838058,0.5341560635965037,0.5365837433230576,0.5311551888580068,0.5335491693894416,0.20065993653647296,VRSK,1.4113985614708553,-0.03974583898799688,-0.046083163986414745,-0.05299533094724111,-0.01612897555075837,0.7057986267226661
2019-09-23,0.5404050450763147,0.5304471456164345,0.5360105483111147,0.5293681539827869,0.5353699034597806,-0.43152668238408004,VRSK,-1.4473987932710248,0.03110563028696392,-0.009792529515585777,-0.030529909361310146,-0.06336358138848065,-0.5378416445678205
2019-09-24,0.5424456773318388,0.5309528907889861,0.5404275609819091,0.5285926609018234,0.5328747738938355,-0.3081400441475555,VRSK,-0.7326994545855547,-0.04262708050600156,0.07546075253317207,-0.013248612995998959,0.008640208701032957,0.1049199543233267
