index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-09-14,-0.7592815985904557,0.1709223462480793,0.17486785863861798,0.1702374727819806,0.17397454418727384,-0.35122968476684796,NTES,-1.4473987932710248,-0.015416818194366105,-0.01415838815335461,-0.010907193835033222,-0.027792380447145718,-0.09067873321126914
2015-09-15,-0.7589289377291311,0.17102658093967923,0.17562717734215824,0.17057990951503,0.17096701623033966,-0.17611935507628546,NTES,-0.7326994545855547,-0.021185172649560324,0.0053486777382907415,0.0024121409393640866,0.0007342342180150526,0.19492446521335943
2015-09-16,-0.7388892541494875,0.17695228269004962,0.1790218120144021,0.1722027816137104,0.17381075898531154,0.2617466392477988,NTES,-0.018000115900084712,0.02003146175120792,0.023911971108318397,0.011431589694596164,0.04174093024204822,0.4849062492584353
2015-09-17,-0.7513764421958125,0.17325988126701677,0.17864958582719437,0.171875225408763,0.17864958582719437,-0.07801428880268503,NTES,0.6966992227853853,0.034084930725336755,-0.002621979297815639,-0.00230732177842128,-0.02600945452828775,-0.37329653234922916
2015-09-18,-0.7581738717953704,0.17124990245302665,0.17528474060910887,0.17053525373174677,0.17270900354872198,-0.3687226837163686,NTES,1.4113985614708553,-0.04184574940299084,-0.02370213274986666,-0.009438825417286459,-0.014158388153354422,-0.31916129195097204
2015-09-21,-0.7578716784949832,0.1713392424175474,0.1753443053184484,0.1712201271978455,0.17345342752518303,-0.3970360943872423,NTES,-1.4473987932710248,0.0052437585590645935,0.00041957669862050754,0.004824281878727614,0.0006293150387890902,-0.029577561144118636
2015-09-22,-0.764971245752634,0.16923992363903656,0.17180078017132144,0.16731928478956717,0.16819771871280934,0.03055050880155661,NTES,-0.7326994545855547,-0.037021467524263406,-0.02496076282744484,-0.027477722927751174,-0.014787703192143512,0.4735617319690947
2015-09-23,-0.7608424205880916,0.17046080849430528,0.17086279573771695,0.16690240281907628,0.16886771165080602,0.009090025554206517,NTES,-0.018000115900084712,0.004719462717784808,-0.006607207797585394,-0.002936536798926842,0.008599972074895471,-0.022014549617891534
2015-09-24,-0.7688482895354324,0.16809349822018657,0.17031191801942214,0.1647435335302031,0.1681232734753678,-0.30001306928577715,NTES,0.6966992227853853,-0.005243858577347936,-0.003880409338827321,-0.015207179872480677,-0.016675448271944473,-0.33946200710031843
2015-09-25,-0.7677404514557584,0.16842105442513397,0.17010347703417672,0.1669172975461555,0.1690761526360515,-0.5505056006350988,NTES,1.4113985614708553,0.006712126976811543,-0.0014682683994632344,0.015312099051706827,0.00230732177842128,-0.27477835588916566
2015-09-28,-0.7615472415300919,0.1702523675090598,0.17101168621260004,0.16687262756389512,0.1682423886950697,-0.3337366858173273,NTES,-1.4473987932710248,-0.005873073597853869,0.006397469457416811,-0.0003146575193947314,0.012899858094059585,0.24089961422805575
2015-09-29,-0.7401984060499679,0.17656517597473992,0.17797960708817484,0.16752772577481262,0.16856993070103984,0.027304385285150713,NTES,-0.7326994545855547,0.0023072217601377513,0.04908237225764848,0.004614543538558845,0.04446772870080647,0.4001209095170473
2015-09-30,-0.7324946747607199,0.1788431462843378,0.18469440279726665,0.17800938234335603,0.17848581482420928,0.03794445681114782,NTES,-0.018000115900084712,0.06984796820858848,0.04729934632050754,0.07383329672664157,0.01604613323315501,0.013412188583909085
2015-10-01,-0.7461397789515962,0.17480830812825562,0.1808829003535091,0.17272388407682396,0.17987047068246304,-0.39180622872192167,NTES,0.6966992227853853,0.00975358295496416,-0.026848407888962082,-0.03723130588271533,-0.028421595467651467,-0.4726108152857376
2015-10-02,-0.7195038683086125,0.18268443818225374,0.18645127064375094,0.17333432650445835,0.1744212014129459,0.19339770520791907,NTES,1.4113985614708553,-0.03838491676278421,0.039223870123458536,0.004299986037447828,0.055479841715065474,0.647510997072318
2015-10-05,-0.6869264734794123,0.192317421883759,0.19504206361800616,0.18018313216033122,0.183160870663107,0.9275626405017192,NTES,-1.4473987932710248,0.06156265365308755,0.06051396195224482,0.0482433188786908,0.06785520393127858,0.8119069844582018
2015-10-06,-0.7026863743500554,0.18765726077194045,0.19277897383651024,0.18591528765253534,0.19076899502252018,-0.29424218303438887,NTES,-0.7326994545855547,0.05359199661698192,-0.015941314072212387,0.04037758102181076,-0.03282640066604173,-1.3467357264223012
2015-10-07,-0.6915588614074428,0.19094766075258443,0.19399984449280175,0.18682349683095867,0.19129009748563372,-0.20479344613787087,NTES,-0.018000115900084712,0.0036706709986581796,0.008599872056611942,0.006397469457416811,0.023177736890303717,0.10038682113552072
2015-10-08,-0.6791723302715211,0.19461028692043605,0.19775179642619695,0.18852079996810342,0.1905903292924559,-0.18441500406265607,NTES,0.6966992227853853,-0.004929201057953018,0.026428931208624915,0.011955885535875949,0.025799716188118795,0.024159626015916015
2015-10-09,-0.6869767741134668,0.192302541355657,0.19718603817980018,0.19172187418320383,0.1961438190545957,-0.44825270986831306,NTES,1.4113985614708553,0.03911905096251555,-0.003985228499769755,0.02254852186979778,-0.016255871573323404,-0.28950632570339735
2015-10-12,-0.6752951752041342,0.19575671233928604,0.19950866427268124,0.19425295546030755,0.19425295546030755,-0.25204257732111224,NTES,-1.4473987932710248,-0.013319334774396563,0.01636069073426621,0.017829059152012976,0.024331347770372404,0.21821057964937446
2015-10-13,-0.6710155037797225,0.1970222529778379,0.19871957031395984,0.19346386150158615,0.19380629823463552,-0.5459970957512017,NTES,-0.7326994545855547,-0.003146275139095238,-0.0055584160784591385,-0.0055584160784591385,0.008914529576006488,-0.3227437710949743
2015-10-14,-0.6864231332851014,0.19246631235864206,0.19950866427268124,0.19178142469356618,0.1983622388538313,0.09655502030180983,NTES,-0.018000115900084712,0.03209226646630983,0.0055584160784591385,-0.01185116639321667,-0.03209226646631021,0.7108014619496921
2015-10-15,-0.6656782949096914,0.19860045509425792,0.19935978799677537,0.19466983743079846,0.19535472509587434,0.2496638461589546,NTES,0.6966992227853853,-0.02118507263127698,-0.0010486917008429133,0.020346119270602838,0.04320919864151182,0.17064321768178822
2015-10-16,-0.6335539396407475,0.20809945724693646,0.2096627646362773,0.19706692296009826,0.20008933144513438,1.2411742402256,NTES,1.4113985614708553,0.033350796525604666,0.07257466664906358,0.016885186612112496,0.06691143140966163,1.0959179699299404
2015-10-19,-0.641559752945794,0.20573214697281783,0.20806968199175527,0.20315640991243092,0.20546415547721,0.6923990257576477,NTES,-1.4473987932710248,0.03786052090322127,-0.011221751336144425,0.04289464114040043,-0.016675448271944098,-0.6039683838991556
2015-10-20,-0.6364240804657469,0.2072507985788755,0.2075783547838228,0.20363284239328416,0.2055981512250139,-0.36186975629284507,NTES,-0.7326994545855547,0.0009438725399001067,-0.0034609326584901555,0.0033560134792638206,0.010697455494864453,-1.1618399972679598
2015-10-21,-0.6466454030032582,0.20422839009383933,0.2069530176291093,0.20069975967379156,0.2069530176291093,-0.0933432054079351,NTES,-0.018000115900084712,0.009543744596512421,-0.0044049052166734185,-0.02066077678999701,-0.021289991810502944,0.2980202539129815
2015-10-22,-0.6364240804657469,0.2072507985788755,0.20945432365103184,0.2042730600760997,0.20605970317776517,-0.12129593568809698,NTES,0.6966992227853853,-0.006292550278190849,0.01761932081184439,0.02517050116761342,0.021289991810502944,-0.029179507905896157
2015-10-23,-0.6243397426302124,0.21082408478220643,0.21393583323176332,0.20888855120565789,0.21347428127901205,0.14326313089898357,NTES,1.4113985614708553,0.052228647396744085,0.03156797062503023,0.03251174314664718,0.025170401149330078,0.2936416682925342
2015-10-26,-0.6280152500230269,0.20973720987371886,0.2131169498188835,0.20774212578680792,0.2113600819723992,-0.15718363456391773,NTES,-1.4473987932710248,-0.014892522353086319,-0.005768254436911249,-0.008075476197048815,-0.007655999516711463,-0.32990872938297894
2015-10-27,-0.619707354702182,0.212193845913381,0.21415915474511074,0.2099307703308623,0.21052631803141744,-0.1790047982019796,NTES,-0.7326994545855547,-0.005873073597853497,0.007341341997317291,0.015416918212649261,0.01730466329244966,-0.022412602856114013
2015-10-28,-0.6171394071775695,0.21295317881589845,0.21322117031150623,0.20926077739286555,0.21317650032924587,-0.40028221790364815,NTES,-0.018000115900084712,0.018668012512687307,-0.00660720779758558,-0.0047194627177849936,0.005348777756573898,-0.24253604359314485
2015-10-29,-0.6281663744943679,0.20969253989145847,0.2131169498188835,0.20769745580454757,0.21198540492813556,-0.5358980448112722,NTES,0.6966992227853853,-0.008390133716443359,-0.0007341341997317104,-0.011012113014258626,-0.02296809856841829,-0.1479983995153061
2015-10-30,-0.6095867447173681,0.215186479143236,0.2188193158569293,0.21104742049453107,0.2114196324827616,-0.008583313590670029,NTES,1.4113985614708553,-0.003985328518052911,0.04016774266335902,0.023597313588923852,0.03869957428217875,0.58362345233761
2015-11-02,-0.6102413206676084,0.21499291868609252,0.21805999715338906,0.21350405653419324,0.21551403534818334,0.1299179564426482,NTES,-1.4473987932710248,0.028841172166271786,-0.005348677738290556,0.017304663292449847,-0.0013634492385208006,0.15452206153377784
2015-11-03,-0.6193046714182743,0.21231296113308293,0.21588624733641387,0.21173229396062976,0.2135785017716348,-0.14582220225649709,NTES,-0.7326994545855547,-0.013633992293791294,-0.015311999033423299,-0.01248038141372242,-0.01887775085285589,-0.3026420825647392
2015-11-04,-0.5992142420662218,0.2182535576105325,0.22020397171518302,0.2147398219175639,0.2147398219175639,0.03145220977833602,NTES,-0.018000115900084712,0.008180395376274777,0.030414259726677828,0.021185172649560324,0.04184584942127418,0.1973127846426943
2015-11-05,-0.6078745756792142,0.21569270107824762,0.22182684381386344,0.21347428127901205,0.21868532010912542,0.38077116818268164,NTES,0.6966992227853853,0.027792280428862563,0.01143158969459635,-0.008914529576006488,-0.018038797492181558,0.38718417927481674
2015-11-06,-0.5980562146370819,0.21859599434358185,0.2198913102373149,0.2142187052554731,0.21588624733641387,-0.12309933764165581,NTES,1.4113985614708553,-0.019716804231813746,-0.013633992293791294,0.0052437585590645935,0.02045093843154527,-0.5544107557404571
2015-11-09,-0.5894964266499042,0.22112707562068556,0.22401547415894066,0.21740489894247153,0.21886398583918967,0.2530903098707164,NTES,-1.4473987932710248,0.020975334291108587,0.0290508104881574,0.02244370270885516,0.017829059152012976,0.41683914552239143
2015-11-10,-0.5965959382652607,0.21902777104115195,0.2208144141428174,0.21490359292054897,0.2193404325190201,0.47454806976774083,NTES,-0.7326994545855547,0.0033561134975471627,-0.022548421851514625,-0.01761932081184458,-0.014787603173859984,0.24607430632494798
2015-11-11,-0.5816919828079588,0.22343482118546465,0.22556390102017948,0.21968286925206948,0.2212312961133083,0.8381139036052012,NTES,-0.018000115900084712,0.01331933477439675,0.03345561568654747,0.03366545404499977,0.031043474747183577,0.40290728218460464
2015-11-12,-0.565227094068432,0.22830342328252864,0.23723665298983315,0.22752920985190922,0.23524156890292228,4.057366730903071,NTES,0.6966992227853853,0.0986890403565771,0.08222343044308475,0.05527000335661336,0.03429466906550515,3.554493795811081
2015-11-13,-0.5915608114110282,0.2205166331930512,0.23220426569080693,0.22032308693488498,0.22802053705984165,2.071640839839442,NTES,1.4113985614708553,-0.050865298176506625,-0.035448379963857184,-0.05076027897899732,-0.054850526676276566,-2.189812484977512
2015-11-16,-0.6030410964995543,0.21712201271978454,0.2198913102373149,0.20963298938109612,0.21627335405172357,1.113132701522923,NTES,-1.4473987932710248,-0.08274772628436472,-0.08673305480241782,-0.075301565126105,-0.023911871090035054,-1.0561568625198916
2015-11-17,-0.5785702831703925,0.22435792509096716,0.22556390102017948,0.21859599434358185,0.21859599434358185,0.7980783802361952,NTES,-0.7326994545855547,0.016360790752549554,0.03995800432319025,0.06313584123177712,0.050970117337449244,-0.34602988553098935
2015-11-18,-0.5605444055063469,0.22968807914078238,0.2303878473339603,0.22333060069284194,0.22547457525463593,0.8599350672432631,NTES,-0.018000115900084712,0.04845305721885957,0.03398011156439413,0.03335079652560485,0.03754586338382635,0.06993574841150109
2015-11-19,-0.5356205526169288,0.23705798725976893,0.23941040280680836,0.23226383040014648,0.23284448337362246,0.6698565013381623,NTES,0.6966992227853853,0.05191398987734954,0.0635553179121141,0.06292610289160853,0.05191398987734973,-0.2081044384869004
2015-11-20,-0.5131637677725419,0.24369835193039643,0.24532120983009958,0.23725154771691237,0.23821930740569805,0.9825664000852636,NTES,1.4113985614708553,0.03786052090322108,0.041636011062822255,0.03513372244446282,0.04677505047922794,0.34678177559523515
2015-11-23,-0.5071720385945651,0.24547010030498267,0.2506513638799148,0.2444725653610158,0.24566366076212612,0.6725616042685005,NTES,-1.4473987932710248,0.05243838573691267,0.03754586338382654,0.05086519815822328,0.012480281395438704,-0.34045714019587464
2015-11-24,-0.5037870952626273,0.24563387130796774,0.2463932042104852,0.24200103459427444,0.2443236748861327,0.4117896817838935,NTES,-0.7326994545855547,-0.009438925435569616,-0.029994683028057505,-0.01740958247167581,0.0011536108800688756,-0.28612287317850627
2015-11-25,-0.4813037690438559,0.25225936964947043,0.2536589060358262,0.24901362545210964,0.25307822466439583,0.9827467402806195,NTES,-0.018000115900084712,0.06166747281403036,0.05117995569590117,0.04939702977704321,0.04667033133656829,0.63178789416253
2015-11-27,-0.5086876234069285,0.24418966493935162,0.24990693990345378,0.23606043811682487,0.24980271941083104,1.2031224590055087,NTES,1.4113985614708553,-0.023072817711077567,-0.026429031226908258,-0.09124287919831739,-0.05684339097186961,0.24488014661028054
2015-11-30,-0.49529897455051836,0.24813519152886748,0.24815007205696948,0.24011018519896346,0.24567854129022812,11.594324515411493,NTES,-1.4473987932710248,-0.029050910506440555,-0.012375462234496457,0.02852661466516077,0.02779248046542906,11.469583411245962
2015-12-01,-0.5065151813102582,0.24482989682114434,0.24615500216903577,0.24011018519896346,0.24491923678566507,2.032867697837927,NTES,-0.7326994545855547,-0.005348577720007214,-0.014053368955845118,0.0,-0.023282656069529492,-10.550522700602459
2015-12-02,-0.4737764238275644,0.25447776105075165,0.25608576682030715,0.2439365823698002,0.2463783236823832,1.6851718011917844,NTES,-0.018000115900084712,0.010277878796243946,0.0699527873695311,0.026953327068188045,0.06796002309222159,-0.3820537035901237
2015-12-03,-0.47700974190751266,0.2535248960890451,0.26219013430074184,0.25222958019531205,0.25543065441041246,2.07831342706761,NTES,0.6966992227853853,0.06376505625228288,0.04299946030134305,0.05841627849570897,-0.006712026958528386,0.4355476477188479
2015-12-04,-0.4322464064133712,0.26671628546577925,0.26786271088462926,0.2531080141185542,0.2532569045934373,1.6175442279333283,NTES,1.4113985614708553,-0.015311999033423299,0.03995790430490728,0.006187731117248229,0.09292078591966604,-0.5068433937728708
2015-12-07,-0.43830891258970817,0.264929656563091,0.2664185045160131,0.2599568055754499,0.26513809754833645,1.0321599538081314,NTES,-1.4473987932710248,0.08369169884254836,-0.010173059635301698,0.048243218860407645,-0.012585100556381698,-0.6443707875787372
2015-12-08,-0.4253246162860349,0.26875605373392775,0.2699173596808797,0.2555050854488768,0.2578723957229955,0.8518197584522483,NTES,-0.7326994545855547,-0.05117995569590117,0.02464610530805029,-0.031358132266578305,0.026953327068188045,-0.19735700105489348
2015-12-09,-0.44558442078196114,0.2627856678023198,0.27046825159815174,0.26221989535694584,0.2677584903920065,0.9971739559090902,NTES,-0.018000115900084712,0.06963812985013655,0.0038805093571108494,0.0472994463387907,-0.042055687779726104,0.16208507306000494
2015-12-10,-0.4421991992385519,0.2637832027462867,0.2679073808668896,0.25985258508282716,0.2634407802122145,0.5023204598525468,NTES,0.6966992227853853,-0.030414159708394672,-0.018038897510465272,-0.016675448271944098,0.007026684477922931,-0.5444594247848951
2015-12-11,-0.46564207682266623,0.2568748607790286,0.2626516862534931,0.2522891307056744,0.260641707439503,1.532964676311419,NTES,1.4113985614708553,-0.019716804231813562,-0.03702136750598006,-0.053277339097587,-0.048662695540745184,1.1391067462770794
2015-12-14,-0.44012780354834496,0.264393645173921,0.26457232510296247,0.25610064734840915,0.2572917427495195,0.4577764315996437,NTES,-1.4473987932710248,-0.023597313588924036,0.013529073114565332,0.026848507907245425,0.05296268157819246,-1.1849270850848634
2015-12-15,-0.4245161893920328,0.26899425577537717,0.2738479773443392,0.26498920707345336,0.26501896812965736,0.9383830522230723,NTES,-0.7326994545855547,0.05443094997765587,0.06533814381268892,0.062611445372214,0.032406923985704564,0.532075557987799
2015-12-16,-0.405974285090574,0.2744584197719735,0.27536664314937404,0.269232486214781,0.272939782364893,-0.034912982112628964,NTES,-0.018000115900084712,0.05579459925274336,0.010697555513147796,0.029889863867114886,0.03848983594201017,-1.0724770452870132
2015-12-17,-0.4159777680458692,0.2715104565243789,0.27670660062741304,0.2696344876571699,0.27544107418783836,-0.011649096911720041,NTES,0.6966992227853853,0.017619220793561048,0.00943872539900293,0.0028317176379842215,-0.020765595950939818,0.027344051921695846
2015-12-18,-0.41875693371967476,0.2706915731114991,0.2724335604298814,0.2641107731502112,0.27104890457162767,0.43288948464053184,NTES,1.4113985614708553,-0.03093865558624114,-0.030099502189000128,-0.038909312622347335,-0.005768254436911063,0.49227023416555116
2015-12-21,-0.42790107708167624,0.2679967208314103,0.2757984056479669,0.26542096957204625,0.27174868696378274,-0.12887022389304406,NTES,-1.4473987932710248,0.004929301076236733,0.02370213274986666,0.00922908707711769,-0.01898267003208185,-0.6182983004751649
2015-12-22,-0.42072689350735815,0.2701109201380232,0.2702598106129062,0.2646616366695288,0.2694855971822868,0.41233070236996117,NTES,-0.7326994545855547,-0.015941314072212387,-0.039014131783289954,-0.005348777756573898,0.014892522353086506,0.5989485020091755
2015-12-23,-0.4171903249234309,0.2711531250642504,0.2732375349167048,0.26956002822075115,0.2732375349167048,-0.4010035786850717,NTES,-0.018000115900084712,0.026428831190341576,0.020975234272825057,0.034504507423957075,0.007341341997316731,-0.8959404341353439
2015-12-24,-0.4084502002604005,0.2737288763236145,0.2769299505387149,0.27023002115874784,0.2706915731114991,-0.7483387949405026,NTES,0.6966992227853853,-0.017933878312955596,0.026009554546571095,0.004719462717784808,0.01814371667140752,-0.38165565035190124
2015-12-28,-0.4191605629225857,0.2705724720907744,0.2739521978369619,0.26482543607046827,0.27127222608497503,-0.5211101487920898,NTES,-1.4473987932710248,0.004090147678995345,-0.020975434309391743,-0.03807015922510632,-0.022233864350403237,0.25244315813650764
2015-12-29,-0.4040039358068306,0.2750390727454495,0.2775999434767116,0.27154024597853726,0.27154024597853726,-0.6293142660056197,NTES,-0.7326994545855547,0.0018879451163676432,0.025694897027176547,0.0472994463387907,0.031462951427520924,-0.11774635341039771
2015-12-30,-0.42461740272537907,0.2689644947191732,0.27508374272770986,0.26823495127081415,0.2739968678192223,-0.1232796778370117,NTES,-0.018000115900084712,0.017304563274166504,-0.017724239991070354,-0.023282656069529492,-0.042789621942891126,0.5601383112824838
2015-12-31,-0.4216364780924122,0.2698429286424153,0.2716146770170017,0.2670140664155454,0.2680413908136707,-0.4704345538970867,NTES,0.6966992227853853,-0.0419506685822168,-0.024436266949597996,-0.008599972074895285,0.006187731117248229,-0.38145662373279
2016-01-04,-0.4677134168705788,0.25626441835139424,0.25825951663728236,0.24575300072664685,0.2563090883336546,0.6602984709843005,NTES,-1.4473987932710248,-0.0826429071234221,-0.0940743967997353,-0.14976397685496898,-0.09564768439670765,1.2495665198838173
2016-01-05,-0.4589226577197282,0.25885505013886034,0.2605523674749822,0.25534131444589175,0.257634193681546,-0.03888046641045839,NTES,-0.7326994545855547,0.009334106274626995,0.01615095239409763,0.06754054641188405,0.01824853583235014,-0.7699565842379293
2016-01-06,-0.45988248729654246,0.25857217811515054,0.26162436185536786,0.25383755756691323,0.25608576682030715,0.3697704162659728,NTES,-0.018000115900084712,-0.010907193835033037,0.007551180355769029,-0.01059253631563849,-0.0019925642407432062,0.4526639369624145
2016-01-07,-0.5018165234097066,0.24621455267939812,0.24937095691223818,0.24235836605440297,0.2461103321867754,1.0166506970075255,NTES,0.6966992227853853,-0.07026744488892564,-0.08631357812208065,-0.08085998120456414,-0.08704771232181237,0.7155781008083618
2016-01-08,-0.5114663439423799,0.24337080992442622,0.2531080141185542,0.24252213705738807,0.2488051844668642,0.383295930917664,NTES,1.4113985614708553,0.01898267003208185,0.026324012029398953,0.0011536108800688756,-0.020031461751208107,-0.6973118682623269
2016-01-11,-0.5350606242093064,0.2364177695769534,0.2434005709806302,0.23113228550939854,0.23821930740569805,0.8249490693442217,NTES,-1.4473987932710248,-0.07456743092637329,-0.06837969980912506,-0.08023066616577504,-0.04897755309670604,0.4890858082597713
2016-01-12,-0.5246024324249255,0.2394997427713291,0.24028883673005053,0.23594133709610016,0.23868085935844932,0.03866581759257135,NTES,-0.7326994545855547,0.003251194318321387,-0.021919206831008693,0.033875192385167986,0.02170956850912345,-0.866086441268658
2016-01-13,-0.5400117311991336,0.2349586826802353,0.24119706010745104,0.23428868974223857,0.24119706010745104,-0.1606100982756795,NTES,-0.018000115900084712,0.017724239991070354,0.006397569475700153,-0.011641328034764746,-0.0319874473053674,-0.21825479606157364
2016-01-14,-0.5111632047229894,0.24346012149099255,0.2447405568566236,0.23163849324543298,0.2337526925520458,0.2282033629116045,NTES,0.6966992227853853,-0.05243848575519582,0.024960562790878153,-0.018668112530970463,0.05988454689517239,0.43077100886017816
2016-01-15,-0.5542596083642493,0.23076005932219082,0.23967839430241616,0.22702300211587478,0.23530111941328466,0.4476773806597143,NTES,1.4113985614708553,0.010907193835033037,-0.03565811830402595,-0.03251174314664737,-0.08945985326117607,0.24388501351472436
2016-01-19,-0.5206109324427356,0.24067595764433744,0.24548500923103905,0.23568822612859433,0.23568822612859433,1.1389213494588142,NTES,-0.7326994545855547,0.0027267984587580727,0.040902076899657226,0.06103825779352461,0.06984806822687183,0.7645386491097267
2016-01-20,-0.5273306297571452,0.2386957398865513,0.2403186261842089,0.23004541060091094,0.23355914629387953,0.4819420177773321,NTES,-0.018000115900084712,-0.014997341514028753,-0.03639225250375766,-0.03974826598302167,-0.013948749831469182,-0.7233843553658993
2016-01-21,-0.5331912100474379,0.23696866149422538,0.24037817669457126,0.23378246780722697,0.23905307134667983,0.6631839141099946,NTES,0.6966992227853853,0.03869947426389541,0.0004194766803371653,0.026324012029398953,-0.012165623876044532,0.20169137026314157
2016-01-22,-0.5617873430766008,0.22854165372193247,0.24267102753227116,0.22504279855706585,0.2415246021134212,1.6543336277859284,NTES,1.4113985614708553,0.01740958247167581,0.01615095239409763,-0.06156265365308774,-0.05936025105389261,1.095519916691718
2016-01-25,-0.5366268991517845,0.23595621762420213,0.23954441275358948,0.2279461060213773,0.22928607769839351,0.14668959461074535,NTES,-1.4473987932710248,-0.08620875896113803,-0.022024025991951312,0.020451038449828613,0.052228547378460555,-1.6621929177136157
2016-01-26,-0.5673448954320917,0.22690388689617288,0.23221916041788612,0.22407503886828017,0.23190649894001794,0.8628205103689572,NTES,-0.7326994545855547,0.018458374190802065,-0.05159943237623834,-0.02726798458758259,-0.06376505625228268,0.7920043225470778
2016-01-27,-0.559058923175204,0.22934564240773306,0.23151939222470824,0.2249981427737827,0.22739521410410532,0.4550713286693055,NTES,-0.018000115900084712,-0.03177770896519881,-0.004929201057953391,0.006502388636642774,0.017199844131507228,-0.44832956775416644
2016-01-28,-0.560524207353513,0.22891386571016298,0.23324648481601135,0.2263232339226969,0.23125138653012325,0.5118784902064086,NTES,0.6966992227853853,0.027163065408356626,0.012165723894327874,0.009334006256343653,-0.003041455978152804,0.06436300307638639
2016-01-29,-0.5484492174234222,0.23247227138539192,0.23458645649302756,0.2295987391762617,0.23163849324543298,0.7832904842170128,NTES,1.4113985614708553,0.002726798458758445,0.009438825417286273,0.023072817711077755,0.02506558198838746,0.3012046798187613
2016-02-01,-0.546579858903848,0.2330231491036867,0.23431846499741976,0.22858630950521563,0.23204049468782187,0.12126162706556581,NTES,-1.4473987932710248,0.002831717637984035,-0.0018877450798005862,-0.007131603657148708,0.0038804093388271348,-0.728957100701014
2016-02-02,-0.5555732116482742,0.23037295260688107,0.23352937103869834,0.22946474342845777,0.23077495404927,0.29060107050474004,NTES,-0.7326994545855547,-0.008914529576006488,-0.0055584160784591385,0.006187731117248229,-0.018668112530970834,0.18855561340179977
2016-02-03,-0.5818953553936547,0.22261593777258487,0.23150449749762902,0.21761333992771698,0.23068562828372646,0.8236866879767306,NTES,-0.018000115900084712,-0.000629215020505748,-0.014263307332580572,-0.08348186048409643,-0.05464078833610762,0.5899923041491697
2016-02-04,-0.57598425190013,0.22435792509096716,0.22746965934154684,0.22124617664141025,0.22254149253514333,-0.06809557805811146,NTES,0.6966992227853853,-0.0573676868131494,-0.028421595467651467,0.025589877829667058,0.012270643073553836,-0.982517013448733
2016-02-05,-0.6326711189992555,0.2076527858222872,0.22541502474427358,0.20677435189904506,0.22541502474427358,0.7564197951089862,NTES,1.4113985614708553,0.02024130010966003,-0.01447294565446544,-0.10194023467489831,-0.1176718104069423,0.9116193206329327
2016-02-08,-0.6647027185635879,0.19821334837894825,0.20546415547721,0.19370207774201276,0.20354350242876348,0.915660187608231,NTES,-1.4473987932710248,-0.15406406291069977,-0.14053488977785128,-0.09208173254070837,-0.06649185471104094,0.17741012273157036
2016-02-09,-0.648181798033693,0.2030819646749894,0.2069530176291093,0.19295763956657452,0.1960693738171542,0.7208927766238772,NTES,-0.7326994545855547,-0.052648124077081436,0.010487617136412528,-0.005243858577347936,0.034294769083788305,-0.21327913058379264
2016-02-10,-0.6391379220860349,0.205747041699897,0.20902254695346179,0.20473461202885096,0.2053599349845873,-0.2365333205205063,NTES,-0.018000115900084712,0.06544316301019822,0.014577864833691587,0.08295756464281664,0.01877293169191327,-1.0549627028052242
2016-02-11,-0.6459082538882649,0.2037519576129861,0.2078016762971703,0.1972753639453437,0.1995682289820208,-0.2460913508743681,NTES,0.6966992227853853,-0.04079705770214792,-0.008599872056611757,-0.05254330491613863,-0.01405346897412846,-0.008878792756549733
2016-02-12,-0.6379255321353562,0.20610437316002553,0.21631802403398395,0.20440705582390362,0.2091118869179825,0.858492345680416,NTES,1.4113985614708553,0.06722598891077283,0.05998956609268151,0.05023598313771754,0.016570529092718136,1.2207076601126876
2016-02-16,-0.5762367009894058,0.2242834798535256,0.2277972155464942,0.2135338317893744,0.2135338317893744,1.8840870366693234,NTES,-0.7326994545855547,0.031148393926409723,0.08085998120456414,0.064289452111846,0.12805450836412868,1.1335340009419648
2016-02-17,-0.5493585794392992,0.23220426569080693,0.23329114059929454,0.22041241270042852,0.22630833919561774,0.6653479964542652,NTES,-0.018000115900084712,0.08998424912073939,0.03869947426389541,0.04845305721885976,0.05579439921617686,-1.3433522738974102
2016-02-18,-0.56800164143181,0.22671034063800663,0.23472046643980865,0.22406014414120096,0.2337526925520458,0.00981138633563005,NTES,0.6966992227853853,0.05243838573691267,0.010068240474358706,0.025694797008892833,-0.03869947426389541,-0.7217921424130094
2016-02-19,-0.5595644890612873,0.22919675193284997,0.2311769554916589,0.22420903461608405,0.22490880280926198,0.08393120662689801,NTES,1.4113985614708553,-0.062296787852819446,-0.024960662809161496,0.0010487917191262556,0.01751440163261843,0.08346955851106537
2016-02-22,-0.5285431866347067,0.2383384084264228,0.24200103459427444,0.23077495404927,0.2336186968042419,0.34740823204184323,NTES,-1.4473987932710248,0.06135291531291916,0.07624533764772194,0.04625065461966463,0.06439427127278861,0.2924475085778668
2016-02-23,-0.5422348634259186,0.23430358446931776,0.2391126218570422,0.23047717309950383,0.2387106488126077,0.08898073209686275,NTES,-0.7326994545855547,0.03586795666247769,-0.02034611927060265,-0.002097583438252511,-0.028421495449368124,-0.2835355271300602
2016-02-24,-0.529452604292878,0.23807041693081496,0.23885951088953639,0.22630833919561774,0.23196604945038032,0.17157654156985722,NTES,-0.018000115900084712,-0.047509284697242624,-0.001782925918857966,-0.029365468007551573,0.026533750369567538,0.09282380960929362
