index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-03-01,-0.5164775631760504,0.3490810050206891,0.3490810050206891,0.3427775034572986,0.3443699768683207,-0.20055099284136843,PAYX,-0.7326994545855547,0.027748363486544133,0.05656337670363707,0.030949941151061623,0.13020291993328148,-0.12107685825376932
2016-03-02,-0.5249735220309337,0.3464268911061543,0.3481520727440538,0.3445690265528837,0.34775394806342175,0.07686662616588988,PAYX,-0.018000115900084712,0.05442885588788616,-0.014941238592038641,0.028815420335310708,-0.04268960207858277,0.30547686579511635
2016-03-03,-0.5198760103255871,0.34801936451717647,0.3482184142017394,0.34383914396081133,0.34602879173702844,-0.12450341581332781,PAYX,0.6966992227853853,-0.027747956368326367,0.0010670568487665742,-0.011739660927521151,0.025613842670793217,-0.22083175033292674
2016-03-04,-0.5171146991328996,0.34888195533612615,0.35034169520876474,0.3451662009180787,0.34855017211317973,-0.5435863375996035,PAYX,1.4113985614708553,0.04055467414461485,0.03415151881557911,0.021344801039291386,0.013874181743272066,-0.4601532154024709
2016-03-07,-0.5169020377802475,0.3489482967938118,0.3504080619779565,0.34503349269120137,0.34669230755990904,-0.4167035011975271,PAYX,-1.4473987932710248,-0.02988247718407804,0.001067463966984341,-0.002134520815750915,0.0010670568487665742,0.14000110364027882
2016-03-08,-0.5285849485710375,0.34529890914495603,0.3482184142017394,0.3440381936453742,0.3443699768683207,-0.6469814774249848,PAYX,-0.7326994545855547,-0.037353096480096604,-0.035218982782563454,-0.01600870255902374,-0.05869789751938799,-0.25260887432556334
2016-03-09,-0.5268856719899501,0.3458297167409593,0.3475548983788588,0.344701734779761,0.3470904322405411,-0.6451747315344698,PAYX,-0.018000115900084712,0.04375665892734935,-0.01067219696053681,0.010672604078755334,0.008537676144785894,0.002510876819865492
2016-03-10,-0.532196269098503,0.34417090187225163,0.34994359583963885,0.3412513968154683,0.34695772401366376,-0.5496635737767903,PAYX,0.6966992227853853,-0.002134520815750915,0.03842056044708094,-0.055496319854870496,-0.026680899519559792,0.10551570203463345
2016-03-11,-0.5092555581969502,0.35133699425459186,0.3520668768466642,0.34503349269120137,0.3482184142017394,-0.3506751513805242,PAYX,1.4113985614708553,0.020277337072307045,0.03415151881557911,0.0608324183351389,0.11526168134124283,0.21926336178100297
2016-03-14,-0.5079809682453367,0.35173509362371774,0.3523986347581045,0.3486165388823715,0.34967817938588414,-0.7475843736013885,PAYX,-1.4473987932710248,0.023479321855042302,0.005336098480268405,0.057630840670621415,0.00640315532903498,-0.4357787168853917
2016-03-15,-0.5054316823294712,0.3525313429849819,0.3530621505809851,0.3476876066057361,0.3490810050206891,-0.7387148937752239,PAYX,-0.7326994545855547,-0.009605140111770235,0.01067219696053681,-0.014941238592038641,0.012807124894505492,0.01027460597715738
2016-03-16,-0.501820891865198,0.35365932494618013,0.35419015785368957,0.35007627875501,0.35020898698188746,-0.91963585726634,PAYX,-0.018000115900084712,0.01814281625655689,0.018143223374773896,0.03842015332886318,0.01814281625655613,-0.1983530461449537
2016-03-17,-0.48206596676052976,0.3598301182826933,0.36128988346683805,0.35166875216603216,0.35365932494618013,-0.03301637390270444,PAYX,0.6966992227853853,0.05549631985486974,0.11419421737425849,0.025613842670793217,0.09925297878221985,0.9751436435717584
2016-03-18,-0.487164114541707,0.35823767018317737,0.3614225916937154,0.3567115382298408,0.3614225916937154,0.20834845210745903,PAYX,1.4113985614708553,0.12486682145301306,0.002134520815750915,0.08110975540744594,-0.02561343555257545,0.26584573672475426
2016-03-21,-0.4816413861436942,0.3599628265095706,0.3603609511902027,0.3554508480417652,0.35790588696023085,-0.9927269410189924,PAYX,-1.4473987932710248,-0.0565637838218556,-0.017075759407789555,-0.020277337072307045,0.027747956368326367,-1.3197605297714634
2016-03-22,-0.4858896306027318,0.35863576955230325,0.35923294391749827,0.35452191576512987,0.35770683727566793,-0.7139132001872452,PAYX,-0.7326994545855547,-0.0032015776645167313,-0.018143223374773896,-0.014941238592038641,-0.021344801039291386,0.307011556442488
2016-03-23,-0.4880139118512083,0.35797225372942265,0.35989648505188504,0.35717602967966466,0.3587684777791806,-0.6588895753397428,PAYX,-0.018000115900084712,0.017075759407789555,0.010672604078754576,0.04268960207858277,-0.01067219696053681,0.06100967326085554
2016-03-24,-0.487164114541707,0.35823767018317737,0.35890118600605797,0.3553845065840796,0.3569769546835955,-0.6606141964170525,PAYX,0.6966992227853853,-0.028815420335310708,-0.01600870255902298,-0.028815420335310708,0.00426904163150183,-0.0013709877587804523
2016-03-28,-0.48334098076269677,0.3594319936020612,0.36082541732852036,0.3563797803184005,0.3587684777791806,-0.34566553777500536,PAYX,-1.4473987932710248,0.028815420335310708,0.030949941151061623,0.016008295440805214,0.019209873105322704,0.3467329614332837
2016-03-29,-0.47654313234987855,0.36155529992059277,0.362086107516596,0.35830401164086295,0.3584367198677403,-0.07136866166954565,PAYX,-0.7326994545855547,-0.005336098480268405,0.020277337072307045,0.030949941151061623,0.03415192593379688,0.30204638081863855
2016-03-30,-0.502033023154658,0.35359298348849455,0.3559816809492746,0.34715677369822673,0.3556498977263281,1.6339530845370023,PAYX,-0.018000115900084712,-0.04482412289433445,-0.0981855148152355,-0.1792956773408992,-0.12806839911753054,1.8751042943745821
2016-03-31,-0.48673953392487157,0.35837035309854853,0.36155529992059277,0.3531948588078625,0.35485367367657017,0.7676184300350579,PAYX,0.6966992227853853,-0.012806717776286967,0.0896478386704496,0.09711845796646892,0.07684071377594412,-0.9517958780840015
2016-04-01,-0.48334098076269677,0.3594319936020612,0.3596310685981303,0.3529294423541077,0.35372569171537194,-0.15488959669926197,PAYX,1.4113985614708553,-0.01814281625655613,-0.030949941151061623,-0.004269041631502589,0.017075759407789555,-1.013544607660602
2016-04-04,-0.49863478803039846,0.35465462399200726,0.36128988346683805,0.35365932494618013,0.3610908084707689,-0.26395134863580405,PAYX,-1.4473987932710248,0.11846285188754255,0.026680899519559792,0.011739660927521909,-0.07684071377594412,-0.11936161576553042
2016-04-05,-0.5058565809842218,0.3523986347581045,0.36168798283596393,0.35200051007747246,0.36168798283596393,-0.04434959812502583,PAYX,-0.7326994545855547,0.009605140111770235,0.00640315532903498,-0.026680899519559792,-0.03628603963133003,0.24192261780984323
2016-04-06,-0.4945987808734593,0.3559153141800829,0.3561807306338376,0.34921371324756645,0.34921371324756645,-0.1462664913127131,PAYX,-0.018000115900084712,-0.20064007126197284,-0.08858037470346526,-0.04482371577611592,0.05656337670363707,-0.1115076106878049
2016-04-07,-0.5109545167401224,0.3508061613470824,0.35472096544969284,0.349479104389815,0.3530621505809851,-0.11949380220780895,PAYX,0.6966992227853853,0.06189947518390548,-0.023479321855042302,0.004268634513284064,-0.08217721937443029,0.02995475663168798
2016-04-08,-0.5073435142505721,0.3519341686197869,0.35452191576512987,0.3508061613470824,0.3531948588078625,-0.8318444319499518,PAYX,1.4113985614708553,0.002134520815750915,-0.00320157766451749,0.021344801039291386,0.018143223374773896,-0.7825285272709515
2016-04-11,-0.5149906299097,0.3495454711590068,0.3554508480417652,0.3490146382514973,0.35332756703473983,-0.46392526879053286,PAYX,-1.4473987932710248,0.002134520815750915,0.014941238592038641,-0.028815420335311464,-0.03842056044708094,0.4049609301129729
2016-04-12,-0.5062812676136957,0.3522659265312272,0.3524649762157901,0.3481520727440538,0.35007627875501,-0.18683614903609544,PAYX,-0.7326994545855547,-0.05229474219035301,-0.04802570055885118,-0.01387377462505354,0.04375665892734935,0.30511576211338187
2016-04-13,-0.5069186155958216,0.3520668768466642,0.3539910828576204,0.3492800547052521,0.3539910828576204,-0.022175898559614417,PAYX,-0.018000115900084712,0.06296693915088906,0.024546378703808117,0.01814281625655613,-0.00320157766451749,0.18152802703974705
2016-04-14,-0.5096801388137859,0.3512042860277145,0.35332756703473983,0.3504744034356421,0.3525976844426675,-0.7916853982925957,PAYX,0.6966992227853853,-0.0224118578880572,-0.010672196960536052,0.01921028022354047,-0.013874181743272066,-0.8453605678927556
2016-04-15,-0.5109545167401224,0.3508061613470824,0.3514697024814692,0.34828478097093113,0.35027535375107915,-0.7021693518988977,PAYX,1.4113985614708553,-0.037353096480096604,-0.029882477184077282,-0.035218575664345685,-0.006403562447252746,0.09892555984297871
2016-04-18,-0.49927171196197084,0.3544555489959381,0.3544555489959381,0.34835112242861677,0.3504080619779565,-0.9142977444080002,PAYX,-1.4473987932710248,0.002134520815750915,0.04802529344063341,0.0010670568487665742,0.05869789751938799,-0.23265789590973182
2016-04-19,-0.4962979514419083,0.3553845065840796,0.3562470720915231,0.35332756703473983,0.35551721481095694,-0.10873545167792414,PAYX,-0.7326994545855547,0.08217721937443029,0.028815420335309948,0.08004269855867938,0.014941645710256407,0.8860413101037691
2016-04-20,-0.49990874190618156,0.35425649931137515,0.3571096629104729,0.35359298348849455,0.35684424645671825,-0.3060813778100857,PAYX,-0.018000115900084712,0.021344393921074376,0.013874181743272825,0.00426904163150183,-0.018143223374773896,-0.21640823023167902
2016-04-21,-0.5232744574751232,0.34695772401366376,0.35438920753825254,0.3464268911061543,0.35359298348849455,-0.19726600031315933,PAYX,0.6966992227853853,-0.052294335072136,-0.04375665892734935,-0.11526168134124283,-0.11739579503877598,0.12014040114488096
2016-04-22,-0.5236994621425123,0.34682501578678643,0.349479104389815,0.34556432559871075,0.34689135724447206,-0.4659783891206635,PAYX,1.4113985614708553,-0.10779106204522275,-0.0789756417099128,-0.0138737746250543,-0.002134520815750915,-0.2948580050885006
2016-04-25,-0.5173271484602747,0.3488155885669344,0.3488155885669344,0.34529890914495603,0.34682501578678643,0.03818583914622776,PAYX,-1.4473987932710248,-0.0010670568487673327,-0.01067219696053681,-0.00426904163150183,0.0320169979998282,0.5547286821123595
2016-04-26,-0.5156277658665493,0.34934642147444384,0.3504080619779565,0.34715677369822673,0.34835112242861677,0.03457234736519775,PAYX,-0.7326994545855547,0.024546378703808876,0.025613842670793217,0.029882477184077282,0.00853808326300366,-0.003447333928753864
2016-04-27,-0.505644237669485,0.3524649762157901,0.35326122557705425,0.34835112242861677,0.349479104389815,-0.49332595191800427,PAYX,-0.018000115900084712,0.01814281625655613,0.04589117974310026,0.01921028022354047,0.05015981425638433,-0.5797688099770261
2016-04-28,-0.5120168693896375,0.3504744034356421,0.35359298348849455,0.34695772401366376,0.3492800547052521,-0.18576852646442749,PAYX,0.6966992227853853,-0.00320157766451749,0.005336098480268405,-0.02241185788805796,-0.0320169979998282,0.3386081285942573
2016-04-29,-0.5268856719899501,0.3458297167409593,0.3490146382514973,0.34370643573393395,0.34702406547134934,0.05493930104009415,PAYX,1.4113985614708553,-0.03628603963133003,-0.07363954322964515,-0.05229474219035301,-0.07470660007841097,0.26512352936128525
2016-05-02,-0.5166898004781489,0.3490146382514973,0.3494127629321294,0.3458297167409593,0.3465595993330317,-0.7841299154777147,PAYX,-1.4473987932710248,-0.0074706192960193206,0.006403562447253504,0.03415151881557911,0.05122727822336791,-0.9218242725000373
2016-05-03,-0.5209379389245482,0.3476876066057361,0.34934642147444384,0.3457633752832737,0.34689135724447206,-0.588180111170042,PAYX,-0.7326994545855547,0.005336098480269163,-0.0010670568487665742,-0.0010670568487665742,-0.02134439392107286,0.2159231527249588
2016-05-04,-0.5232744574751232,0.34695772401366376,0.34742219015198145,0.34443631832600635,0.3454316173718334,-0.6981452360518415,PAYX,-0.018000115900084712,-0.023478914736825292,-0.030949941151061623,-0.021344801039291386,-0.011739660927521151,-0.12035465089030031
2016-05-05,-0.5378359294366828,0.33965892340444614,0.34556432559871075,0.33926082403532026,0.34476807623744665,0.23200039831056454,PAYX,0.6966992227853853,-0.010672604078754576,-0.029882477184077282,-0.08324427622319687,-0.1173962021569945,1.0229898814015805
2016-05-06,-0.5224180873820404,0.34443631832600635,0.34443631832600635,0.33879635789700263,0.33879635789700263,-0.20268623798470434,PAYX,1.4113985614708553,-0.0960509939994846,-0.018143223374773896,-0.0074706192960193206,0.07684112089416265,-0.4773056402848599
2016-05-09,-0.520705135170598,0.34496715123351573,0.3464268911061543,0.343507386049371,0.344900784464324,-0.7415892622374068,PAYX,-1.4473987932710248,0.0981855148152355,0.0320169979998282,0.07577365692717754,0.00853808326300366,-0.5918657833151321
2016-05-10,-0.501432567570699,0.35093886957395976,0.3512042860277145,0.3451662009180787,0.34636054964846874,-0.47747586296939537,PAYX,-0.7326994545855547,0.023479321855042302,0.07684112089416188,0.026680899519559792,0.0960509939994846,0.29085216668486885
2016-05-11,-0.5159937214943434,0.3464268911061543,0.35060711166251946,0.3456970085140819,0.35060711166251946,-0.48494922097107107,PAYX,-0.018000115900084712,0.06830303763115822,-0.009605140111770235,0.008537676144785136,-0.07257207926266006,-0.0076903021891343145
2016-05-12,-0.5181352828028808,0.3457633752832737,0.3484838306554941,0.34443631832600635,0.34748853160966703,-0.26970008556016994,PAYX,0.6966992227853853,-0.05016022137460209,-0.03415151881557911,-0.020277337072306285,-0.01067219696053681,0.23713799402686103
2016-05-13,-0.5267006799359232,0.3431092613687389,0.34748853160966703,0.34291021168417596,0.3457633752832737,-0.7792024266854011,PAYX,1.4113985614708553,-0.027747956368326367,-0.01600870255902298,-0.024546378703808876,-0.04268960207858277,-0.5595470037998937
2016-05-16,-0.5192059044381919,0.3454316173718334,0.34762123983654436,0.34178220441147156,0.3431092613687389,-0.5171421477475202,PAYX,-1.4473987932710248,-0.04268960207858277,0.002134520815750915,-0.018143223374773896,0.037353503598314367,0.2885952686740282
2016-05-17,-0.5318401726460809,0.341516813269223,0.34589608351015105,0.34032246453883297,0.344900784464324,-0.6389332457308725,PAYX,-0.7326994545855547,0.028815420335310708,-0.027747956368326367,-0.023478914736824535,-0.06296693915088981,-0.13335438343274256
2016-05-18,-0.5262723888767435,0.3432419695956163,0.34509983414888695,0.34005704808507825,0.34111868858859096,-0.6686624281111649,PAYX,-0.018000115900084712,-0.0608324183351389,-0.012807124894505492,-0.00426904163150183,0.027747956368326367,-0.03215507662664713
2016-05-19,-0.5267006799359232,0.3431092613687389,0.34370643573393395,0.33899540758156554,0.34118503004627654,-0.8072069879883836,PAYX,0.6966992227853853,0.0010670568487665742,-0.02241185788805796,-0.017075759407789555,-0.002134520815750915,-0.15177067120120238
2016-05-20,-0.5198484470395999,0.34523254237576434,0.3472231404674185,0.3440381936453742,0.3442372686414434,-0.5306106171131776,PAYX,1.4113985614708553,0.049093164525835516,0.05656378382185484,0.0811097554074452,0.034151518815579866,0.3045741065907801
2016-05-23,-0.5262723888767435,0.3432419695956163,0.3462278414215914,0.3431092613687389,0.3456306670563964,-0.8368540455554707,PAYX,-1.4473987932710248,0.02241185788805796,-0.01600870255902298,-0.014941238592037881,-0.032016997999828954,-0.3361141007266679
2016-05-24,-0.4973644385843214,0.35219958507354154,0.3525313429849819,0.344701734779761,0.34529890914495603,-0.27355995178081566,PAYX,-0.7326994545855547,-0.005336098480268405,0.10138749959797076,0.025613842670793217,0.14407710167655352,0.6197273448245706
2016-05-25,-0.4847303824017093,0.3561143638646458,0.3563797803184005,0.35299580912329953,0.3531948588078625,-0.2139373373938205,PAYX,-0.018000115900084712,0.12700093515054622,0.06189947518390548,0.13340449759779896,0.06296653203267205,0.06606512480513863
2016-05-26,-0.4783067586024811,0.3581049619563,0.35863576955230325,0.354920040445762,0.3553845065840796,-0.09148924090482638,PAYX,0.6966992227853853,0.035218982782563454,0.03628603963133003,0.030949941151061623,0.03201740511804596,0.13512620393686298
2016-05-27,-0.4705976255498831,0.36049365941708006,0.36049365941708006,0.3573087125950358,0.3587684777791806,-0.417032000450348,PAYX,1.4113985614708553,0.05442885588788616,0.02988288430229505,0.038420153328862415,0.03842056044708094,-0.3573289420285702
2016-05-31,-0.4729529083374568,0.3597637768250077,0.3621524742857878,0.3561807306338376,0.3617543496051557,0.18330038407986465,PAYX,-0.7326994545855547,0.04802570055885118,0.026680899519559792,-0.018142816256555373,-0.011739660927521151,0.6604417849401363
2016-06-01,-0.4678138396778528,0.36135622492452363,0.36155529992059277,0.3581049619563,0.3590338942329353,-0.5213305132209869,PAYX,-0.018000115900084712,-0.04375665892734935,-0.009605140111770235,0.030949941151061623,0.02561343555257545,-0.7740425907501906
2016-06-02,-0.4575353843207296,0.36454114643506164,0.36460751320425344,0.359498360371253,0.3610908084707689,0.02841298637480569,PAYX,0.6966992227853853,0.03308405484859477,0.04909275740761775,0.02241185788805796,0.05122727822336791,0.6048318179530222
2016-06-03,-0.4624604134633821,0.3630150397932313,0.3637449223853037,0.3596310685981303,0.3626169404241054,-0.2876032948389095,PAYX,1.4113985614708553,0.024546785822026643,-0.013874181743272066,0.002134520815750915,-0.024546378703808117,-0.3468569352582695
2016-06-06,-0.45796378139254784,0.3644084382081843,0.3662663280729611,0.3631477480201087,0.36354587270074074,-0.03490524460642467,PAYX,-1.4473987932710248,0.014941238592038641,0.04055508126283186,0.05656337670363707,0.02241185788805796,0.27830381374459473
2016-06-07,-0.4538949103177013,0.3656691537077661,0.36785877617247703,0.3644084382081843,0.364673854661939,-0.06225280740376541,PAYX,-0.7326994545855547,0.01814281625655613,0.02561343555257469,0.020277337072307045,0.02027774419052481,-0.029537074934071955
2016-06-08,-0.4536809768133882,0.3657354951654517,0.36606725307689203,0.3637449223853037,0.3653373957963258,-0.6078900663392965,PAYX,-0.018000115900084712,0.010672604078754576,-0.028815420335309948,-0.01067219696053681,0.0010670568487665742,-0.5992684087906894
2016-06-09,-0.4517536670470789,0.3663326695306467,0.36712891889191085,0.364076680296744,0.36480656288881635,-1.031161353599039,PAYX,0.6966992227853853,-0.00853808326300366,0.01707616652600732,0.005336098480268405,0.009605140111770235,-0.4647572873445858
2016-06-10,-0.4656723843819538,0.3620197660589104,0.36427575529281314,0.3596310685981303,0.3606263423324512,-0.5131180319004641,PAYX,1.4113985614708553,-0.0672359807823924,-0.04589117974310026,-0.07150461529567571,-0.0693700944799248,0.5699853126656423
2016-06-13,-0.4727386567952285,0.3598301182826933,0.3624842321972281,0.3594319936020612,0.3602945844210109,-0.3664431155159279,PAYX,-1.4473987932710248,-0.005336098480267647,-0.028815420335310708,-0.003201984782735256,-0.035218982782563454,0.16175760046478282
2016-06-14,-0.4652441993354124,0.3621524742857878,0.3624178654280363,0.35830401164086295,0.3584367198677403,-0.518127645505983,PAYX,-0.7326994545855547,-0.029882477184077282,-0.001067463966984341,-0.01814281625655613,0.037353503598314367,-0.16621481847058264
2016-06-15,-0.4665289665003134,0.3617543496051557,0.36487292965800816,0.36056000087476564,0.3623515239703507,-0.6760536612996354,PAYX,-0.018000115900084712,0.06296693915088981,0.039488024414065286,0.03628603963133003,-0.006403562447252746,-0.17307578842353824
2016-06-16,-0.4583916484011738,0.36427575529281314,0.3650056125733793,0.3591002356906209,0.3607590505593286,-0.9198001068927504,PAYX,0.6966992227853853,-0.025613842670793217,0.0021341136975331484,-0.023479321855042302,0.04055508126283186,-0.26741412527667807
2016-06-17,-0.4650299477931841,0.36221881574347337,0.36420938852362134,0.3599628265095706,0.364076680296744,0.007799658260293602,PAYX,1.4113985614708553,0.053361799039119584,-0.012806717776287726,0.013874181743272066,-0.033084461966812535,1.020191327868138
2016-06-20,-0.4506829393991296,0.366664427442087,0.36918583312974446,0.3656027869385743,0.3658018619346435,-0.5508954459748687,PAYX,-1.4473987932710248,0.027748363486544133,0.08004269855867938,0.09071489551921542,0.07150461529567571,-0.613622280139636
2016-06-21,-0.4453295131846589,0.3683232423107947,0.3692521998989362,0.3661999613037693,0.36746067680335115,-0.5454752083033237,PAYX,-0.7326994545855547,0.026680899519559792,0.001067463966984341,0.009605140111770235,0.026680899519559792,0.006483017318945062
2016-06-22,-0.4496122117511801,0.3669962106650335,0.3692521998989362,0.3661999613037693,0.3689867834451815,-0.7185121897267379,PAYX,-0.018000115900084712,0.024546378703808876,0.0,0.0,-0.02134439392107362,-0.18968655778332555
2016-06-23,-0.4286271159903924,0.3734987619129869,0.3735651033706725,0.3689204166759897,0.3692521998989362,-0.6342521313781746,PAYX,0.6966992227853853,0.00426904163150183,0.0693700944799248,0.04375665892734935,0.10458907726248826,0.09314790093522661
2016-06-24,-0.4639592201452346,0.36255057365491367,0.36812419262623175,0.3554508480417652,0.35684424645671825,1.9420032588698104,PAYX,1.4113985614708553,-0.19957342153142327,-0.0875133178546987,-0.21664877382099507,-0.17609409967638173,2.8324804305731925
2016-06-27,-0.4718820746768689,0.360095534736448,0.3624178654280363,0.35684424645671825,0.3602945844210109,1.2110102965300809,PAYX,-1.4473987932710248,0.05549631985486974,-0.09178235948620052,0.02241185788805872,-0.039487617295847516,-0.8030211612093847
2016-06-28,-0.4449012221254791,0.3684559505376721,0.36885407521830416,0.36049365941708006,0.36168798283596393,1.2165126590148312,PAYX,-0.7326994545855547,0.02241185788805796,0.10352202041372167,0.058698304637604996,0.13447155444656628,0.006573293239378689
2016-06-29,-0.43183919292160244,0.37250346286715985,0.3733660536861096,0.3697166660372539,0.3705128900870118,1.068770120058627,PAYX,-0.018000115900084712,0.1419425808608026,0.07257207926266006,0.1483457361898376,0.06510145996663998,-0.16188157428976854
2016-06-30,-0.35988979339646315,0.3947979387524323,0.3951296966638726,0.37203899672884216,0.37475945210106254,4.3662456198749195,PAYX,0.6966992227853853,0.06830303763115822,0.3500532714187948,0.037353096480096604,0.3585913546817984,3.6252835638213012
2016-07-01,-0.36117445454872593,0.3943998140718002,0.3954614545753129,0.3882953875044789,0.3922101916070893,1.8055118193227224,PAYX,1.4113985614708553,0.28068317693886996,0.005336098480267647,0.26147289671532953,-0.006403562447253504,-2.8143686684705855
2016-07-05,-0.347255419175936,0.3987127428550427,0.4001061412699957,0.3932054653414102,0.39347088179516493,1.140629331613201,PAYX,-0.7326994545855547,0.020277337072307045,0.07470660007841173,0.07897523459169503,0.06937050159814333,-0.7303490452603153
2016-07-06,-0.3311957766083544,0.40368918746116583,0.4047508279646785,0.3993762586779233,0.4046844865069929,1.460176979794741,PAYX,-0.018000115900084712,0.18036314130788356,0.07470660007841097,0.09925297878221909,0.08004269855867938,0.3517884129775668
2016-07-07,-0.33654888478490985,0.4020303725924581,0.40654235106026354,0.40116778177350837,0.40448541151092376,1.3437239946697286,PAYX,0.6966992227853853,-0.003201984782735256,0.028815420335310708,0.028815420335311464,-0.026680899519559792,-0.12748644860455682
2016-07-08,-0.32070285768372586,0.40694047574089565,0.4080684577020939,0.4029593048690934,0.40521529410299617,0.38647717194959735,PAYX,1.4113985614708553,0.011739660927521151,0.024546378703808876,0.028815420335310708,0.0789756417099128,-1.051731322004026
2016-07-11,-0.3226301674500352,0.4063433013757006,0.4105234966205596,0.4061442263796315,0.409660931113116,0.4104576174055238,PAYX,-1.4473987932710248,0.07150502241389348,0.039487617295847516,0.051227278223368665,-0.009605140111770235,0.026885375336944673
2016-07-12,-0.32755530260532606,0.4048171694223641,0.4093291478901695,0.4042199950571691,0.4074049418792133,0.5148382549893679,PAYX,-0.7326994545855547,-0.03628603963133003,-0.01921028022354123,-0.030949941151061623,-0.024546785822026643,0.11526550144146512
2016-07-13,-0.3254138473094271,0.4054807105567509,0.40687410897170384,0.4042199950571691,0.4058124684681912,-0.17747392033069953,PAYX,-0.018000115900084712,-0.025613842670793217,-0.03948761729584676,0.0,0.010672604078754576,-0.7605012026851465
2016-07-14,-0.32519948975456037,0.40554705201443647,0.4080684577020939,0.4042199950571691,0.4080684577020939,-0.4796932329259365,PAYX,0.6966992227853853,0.03628603963133003,0.01921028022354047,0.0,0.0010670568487665742,-0.33169058062542023
2016-07-15,-0.3294825063589968,0.4042199950571691,0.40747128333689886,0.40355647923428845,0.40727223365233595,-0.3667716147687488,PAYX,1.4113985614708553,-0.012806717776287726,-0.009605140111770235,-0.01067219696053681,-0.021344801039291386,0.1246541971665623
2016-07-18,-0.33290851679451994,0.4031583545536564,0.4056134187836282,0.4024284972730902,0.40335742954972553,-0.42762610135382234,PAYX,-1.4473987932710248,-0.06296693915088981,-0.029882477184077282,-0.01814281625655613,-0.017075759407789555,-0.06636965047099161
2016-07-19,-0.3341933899720594,0.4027602551845305,0.4047508279646785,0.40130049000038576,0.4034237710074111,-0.5265865012661214,PAYX,-0.7326994545855547,0.0010670568487665742,-0.013874181743272066,-0.018143223374773896,-0.00640315532903498,-0.10825767755219434
2016-07-20,-0.3382623670595443,0.40149953968494867,0.40289296341140785,0.3999734330431184,0.4022294222770211,0.3276758056946545,PAYX,-0.018000115900084712,-0.01921028022354047,-0.029882477184077282,-0.021344801039290626,-0.02027774419052481,0.9395749309209097
2016-07-21,-0.3419022049867422,0.40037155772375044,0.40335742954972553,0.3987127428550427,0.40063697417750516,-0.3425447948732067,PAYX,0.6966992227853853,-0.02561343555257545,0.0074706192960193206,-0.020277337072307805,-0.01814281625655613,-0.736216980088501
2016-07-22,-0.33333680785369973,0.40302567163828523,0.4043527032840464,0.40003979981231014,0.4025611801884614,-0.6258754004312413,PAYX,1.4113985614708553,0.030949534032843853,0.016008295440804458,0.021344801039291386,0.04268960207858277,-0.3109271189256861
2016-07-25,-0.33290851679451994,0.4031583545536564,0.4031583545536564,0.40116778177350837,0.4020967140501437,-0.6530587136021717,PAYX,-1.4473987932710248,-0.007470619296020079,-0.019210280223539714,0.01814281625655613,0.0021341136975331484,-0.029356523093204703
2016-07-26,-0.3232727100514433,0.4061442263796315,0.40654235106026354,0.4024948387307758,0.40302567163828523,-0.06956191577903065,PAYX,-0.7326994545855547,0.014941645710257166,0.05442926300610392,0.021344801039291386,0.04802570055885118,0.6419352212512428
2016-07-27,-0.34382962076568946,0.3997743833585554,0.4062769346065088,0.39930991722023773,0.4051489526453106,0.6670155338586543,PAYX,-0.018000115900084712,0.03415151881557911,-0.00426904163150183,-0.051227278223368665,-0.10245455644673733,0.8102095369395228
2016-07-28,-0.3565604664871709,0.39280736597228433,0.39625770393657705,0.39101584287669927,0.39599228748282234,0.1301656299360825,PAYX,0.6966992227853853,-0.14727867934107103,-0.16115245396612532,-0.13340449759779896,-0.11205969655850757,-0.5896088853042913
2016-07-29,-0.35483458073384216,0.3933381735682876,0.3935372485643567,0.3888925618696739,0.3925419495185296,1.0301714578521701,PAYX,1.4113985614708553,-0.055496319854870496,-0.04375665892734935,-0.03415151881557911,0.008537676144786652,0.9898586186024396
2016-08-01,-0.3552662641974513,0.3932054653414102,0.3953951131176273,0.39094947610750747,0.39340454033747935,-0.2961442754122532,PAYX,-1.4473987932710248,0.013874181743272066,0.029882477184077282,0.03308405484859477,-0.0021345208157516737,-1.4574313084327442
2016-08-02,-0.36346591772797626,0.39068408496525897,0.3932054653414102,0.39041866851150425,0.3926082909762152,0.1708995372858753,PAYX,-0.7326994545855547,-0.012807124894505492,-0.035218982782563454,-0.008537676144785894,-0.04055467414461409,0.5139239660763603
2016-08-03,-0.37144951750141997,0.3882290207352871,0.39247560806084403,0.3865702058665794,0.38995420237318656,-0.13329077082628715,PAYX,-0.018000115900084712,-0.042689194960365,-0.011739253809303385,-0.061899882302123246,-0.039488024414065286,-0.33385720271582725
2016-08-04,-0.36864431707643047,0.3890916115542368,0.38962244446174626,0.38637115618201645,0.3874991634547209,-0.37982946006838,PAYX,0.6966992227853853,-0.039487617295847516,-0.04589117974310026,-0.00320157766451749,0.013874181743272066,-0.2704835065714214
2016-08-05,-0.3531082709299602,0.393869006475797,0.39426710584492286,0.3904850099691898,0.3916130172418943,-0.7418356366770226,PAYX,1.4113985614708553,0.06616851681540731,0.07470619296019321,0.06616851681540654,0.07684112089416188,-0.3974114507011004
2016-08-08,-0.35915056726882455,0.39201114192252634,0.3938026397066052,0.3912148925612622,0.39366995679123407,-0.6818023982240012,PAYX,-1.4473987932710248,0.033084461966812535,-0.007470619296020079,0.011739660927521909,-0.029882477184077282,0.06651650440730676
