index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-11-05,-0.567651323202871,0.12052030793735068,0.12283514765614631,0.11863021101216153,0.12078577117069286,-0.14302861090850202,NFLX,0.6966992227853853,0.040085111419602616,0.016554344323433497,0.02755115038985043,-0.006503521410108338,-0.2792827293278504
2015-11-06,-0.565004014927725,0.12111494298762279,0.12190071999124799,0.118980624424484,0.12040350346657652,-0.2890811824647503,NFLX,1.4113985614708553,-0.004256833974994867,-0.010405544042254924,0.0039021128460649352,0.0066217016438060265,-0.21780907054566562
2015-11-09,-0.5848588991250601,0.1166551639079921,0.12105123440403504,0.11535970203307506,0.12037164917478266,-0.024306031027963505,NFLX,-1.4473987932710248,-0.0003547211289297634,-0.009459651103081503,-0.04032165231483486,-0.04966294275638181,0.3952842820020099
2015-11-10,-0.5714332230818253,0.11967082235013772,0.11981948111270574,0.11469073760151896,0.11559331097462337,-0.2774205213301827,NFLX,-0.7326994545855547,-0.05321033447351698,-0.013716485078076539,-0.007449414349281422,0.03358159000949428,-0.37758151777962934
2015-11-11,-0.5706768286792865,0.11984072270809829,0.12169896534149356,0.11830103919523162,0.12007433164964659,-0.28387498650127496,NFLX,-0.018000115900084712,0.04989948365161388,0.02092944874604457,0.040203381867218654,0.0018919663061837074,-0.009481671339372607
2015-11-12,-0.5893026260728009,0.11565701955821113,0.12237855057074595,0.11489248414997845,0.11947968849807954,0.047423780024363406,NFLX,0.6966992227853853,-0.0066217918577245434,0.007567684796897796,-0.03795678464602387,-0.04658863282971096,0.49455992460295134
2015-11-13,-0.6142157806197872,0.1100610581639277,0.11581629911847541,0.10965754886441881,0.11504114291254645,0.11091298460039016,NFLX,1.4113985614708553,-0.049426492075068086,-0.07307552961885341,-0.05829488115398775,-0.06231517423375021,0.09489784487812378
2015-11-16,-0.5778151475690495,0.11823732251034892,0.11855588163087752,0.10816034044104228,0.10933899784518517,0.16403039137003914,NFLX,-1.4473987932710248,-0.06349760806815553,0.030507280082823593,-0.01667252455713085,0.09104875845800596,0.07941962874720658
2015-11-17,-0.5506328458813167,0.12434297687721911,0.12613751092702666,0.11860896941676899,0.11904433300807174,0.8313013225522717,NFLX,-0.7326994545855547,0.10807609435798543,0.08442705681420011,0.11635322141274292,0.06799098293838281,0.995943568558019
2015-11-18,-0.5339452820941556,0.12809131643580352,0.12848420493761614,0.12328112394385038,0.1252349375539222,0.3409903114774846,NFLX,-0.018000115900084712,0.06893696609147458,0.02613217566021252,0.05202790063911132,0.04174053683055391,-0.7315586278773418
2015-11-19,-0.5358834796336387,0.12765596094579573,0.13074594876922532,0.1270082300083372,0.1276878152375896,0.13292514648104906,NFLX,0.6966992227853853,0.027314609494618187,0.025186192507120418,0.041504086149240525,-0.00484800578523802,-0.3103527492814479
2015-11-20,-0.5187704710452021,0.13149986337976174,0.13174409311900634,0.12658348721473073,0.12832492537735185,0.06816737563711894,NFLX,1.4113985614708553,0.007094693220351827,0.011115076514033304,-0.004729825551540836,0.042804700217343374,-0.09648984322990027
2015-11-23,-0.5131449048936467,0.13276347096288493,0.13400583695061555,0.1291850317622611,0.1319883228582509,-0.046003588474182365,NFLX,-1.4473987932710248,0.04079464389138083,0.02518619250712075,0.028970125119488335,0.014071206207006302,-0.17023097272249893
2015-11-24,-0.5212759643865895,0.13093708262128353,0.13237059056236727,0.1274542062960413,0.13131935032539988,0.08634846738870973,NFLX,-0.7326994545855547,-0.007449504563200107,-0.018209679520466277,-0.019274023335093107,-0.02033818672188223,0.19766441587258424
2015-11-25,-0.5172576822401241,0.1318396640956829,0.13294398401724683,0.1299283255751012,0.13191399347696692,-0.28684343156816877,NFLX,-0.018000115900084712,0.0066217918577245434,0.006385160748573615,0.02755115038985043,0.010050913127243677,-0.5567774603050817
2015-11-27,-0.5112066712872934,0.13319883455418766,0.13420759160037,0.13123440014641957,0.13151048417745803,-0.5068229709527525,NFLX,1.4113985614708553,-0.004493374870227278,0.014071206207006134,0.014544107569633417,0.015135369593795424,-0.32813300929876377
2015-11-30,-0.5211813970528372,0.13095832421667605,0.13443057974422204,0.13049110633357944,0.13382532389625365,-0.13901486723685585,NFLX,-1.4473987932710248,0.02577745453128276,0.0024831381164271966,-0.008277127054757322,-0.024949741825807028,0.549044154085314
2015-12-01,-0.5115375848216865,0.1331245051729037,0.13333687251905943,0.12999203415868896,0.13216883591261283,-0.2071723956787669,NFLX,-0.7326994545855547,-0.01844622041569852,-0.012179239900822427,-0.0055575382570164,0.02412202912033163,-0.10156342679531832
2015-12-02,-0.4947082421676372,0.13690469092198698,0.13947438927901845,0.13265728728980705,0.13329439742956928,0.3791538590810889,NFLX,-0.018000115900084712,0.01253396102975219,0.06834579428123143,0.029679567377347695,0.04209516774556483,0.8751468446243639
2015-12-03,-0.5047302155331869,0.1346535678880741,0.1403769545508279,0.13420759160037,0.1376373720384258,0.5081213801412149,NFLX,0.6966992227853853,0.04836223847435994,0.01005073269940614,0.017263786581293024,-0.02506792205950421,0.1926135498455188
2015-12-04,-0.4852535285371214,0.13902839678872445,0.1390921215749021,0.1335280063711176,0.1348553225378285,0.1835257177751778,NFLX,1.4113985614708553,-0.03098018144545071,-0.014307566674401006,-0.007567684796897796,0.048716959603289534,-0.4842555053707402
2015-12-07,-0.5115848684885628,0.13311388437520738,0.1415131449667756,0.1303424475710114,0.13930448892105787,0.3408888261760523,NFLX,-1.4473987932710248,0.04954476252268429,0.026959888365688255,-0.03547355631567799,-0.06586247573696652,0.23498933138593592
2015-12-08,-0.5039265374637717,0.13483408904373093,0.1361720260081381,0.12859038861069402,0.1290257522019968,0.09932843744189679,NFLX,-0.7326994545855547,-0.11446134532047757,-0.05947731498839308,-0.019510474016406664,0.0191557528874769,-0.36033890616999215
2015-12-09,-0.5170686197063596,0.1318821310838781,0.13674541946301766,0.12989647128330734,0.13559861635066864,0.058617608772342546,NFLX,-0.018000115900084712,0.07319370985255076,0.006385160748573447,0.014544197783552102,-0.03287223796555327,-0.06060370514554774
2015-12-10,-0.5231668782591965,0.13051234792897198,0.1329546048149431,0.12914255667277094,0.1322006902044067,-0.16032170627256048,NFLX,0.6966992227853853,-0.037838423984489146,-0.042213528407100055,-0.008395397502373192,-0.015253549827493112,-0.32658064417800153
2015-12-11,-0.5420763055202281,0.12626493619549709,0.1306079108043536,0.1259357562772722,0.1289620355171141,-0.026807643708268908,NFLX,1.4113985614708553,-0.036064818339839995,-0.02613217566021252,-0.03571009721091057,-0.047298075087570654,0.19939852130016744
2015-12-14,-0.5337561834935207,0.1281337915252937,0.12837802126453826,0.12175206122867999,0.12717812226500283,0.1038039392350598,NFLX,-1.4473987932710248,-0.019865195145336596,-0.02483147137819082,-0.04658854261579227,0.02081108808450968,0.19506704398760155
2015-12-15,-0.5435418106584298,0.1259357562772722,0.1309264699248822,0.12587204769368446,0.12947172848970084,-0.24729968386508563,NFLX,-0.7326994545855547,0.025541003849969202,0.028378863095325994,0.045879100357932745,-0.024476750249261225,-0.5238143121554326
2015-12-16,-0.5244432847967635,0.13022564310023726,0.1306079108043536,0.12539420901289156,0.12720998465809163,-0.17519437719745934,NFLX,-0.018000115900084712,-0.02518619250712075,-0.003547391717135172,-0.00532108757570301,0.04777106666411662,0.10775597158570567
2015-12-17,-0.5250578281986736,0.13008760513536552,0.13416511651087984,0.12999203415868896,0.13163790944592846,0.033048387076482666,NFLX,0.6966992227853853,0.04930822162745205,0.039612119843056647,0.05120018793363592,-0.0015371549633350912,0.3109189170731701
2015-12-18,-0.5462836862673283,0.12531987963160754,0.1297478125207393,0.12521369595852969,0.12832492537735185,0.06670091303142268,NFLX,1.4113985614708553,-0.036892531045315896,-0.04918995117983584,-0.05321033447351698,-0.0530921542398198,0.05037146970699211
2015-12-21,-0.5528547093551872,0.12384390470232859,0.12698698841294465,0.12281391416204872,0.12690204633525934,-0.25186652242953766,NFLX,-1.4473987932710248,-0.01584481185165495,-0.030743820978055836,-0.026723347470456012,-0.016436073875817463,-0.4752593601831034
2015-12-22,-0.5546983756277881,0.12342978270641838,0.12469339028954157,0.12196442857483575,0.12455535232466981,-0.352387713498199,NFLX,-0.7326994545855547,-0.026132175660212857,-0.02554091363605035,-0.009459651103081671,-0.00461155510392463,-0.1498609133329846
2015-12-23,-0.5456218231316715,0.12546854649547054,0.12589328118778206,0.12294133132922419,0.12414123032875962,-0.37089355821437303,NFLX,-0.018000115900084712,-0.004611555103924463,0.01336167373522809,0.010878535618800726,0.02270314460461241,-0.027466389201862007
2015-12-24,-0.5495455379443845,0.12458720661646368,0.12614813172472292,0.12455535232466981,0.12553225507905827,-0.6648457338129368,NFLX,0.6966992227853853,0.015490090722725355,0.0028379494592754772,0.017973319053071236,-0.009814372232011603,-0.43852510066691974
2015-12-28,-0.5505855622144404,0.12435359767491538,0.12460844011056128,0.12089195484377074,0.1245128772351797,-0.41656194385889356,NFLX,-1.4473987932710248,-0.011351527195346526,-0.017145606347595505,-0.04079464389138083,-0.0026014085640432344,0.37067361545334016
2015-12-29,-0.5410835649170483,0.12648792433934913,0.12699760921064093,0.12415184302516095,0.12550040078726438,-0.43001382056374066,NFLX,-0.7326994545855547,0.010996806066416594,0.02660516723675849,0.03630126902115389,0.023767307991401698,-0.019924166468792765
2015-12-30,-0.5524765121539176,0.1239288548813089,0.12638173256497628,0.12363153735617285,0.12630740318369227,-0.43049587574554393,NFLX,-0.018000115900084712,0.008986569312617185,-0.006858242539038269,-0.005793988938330294,-0.028497133542942536,-0.0005688237923620706
2015-12-31,-0.5634912621895174,0.12145473560224895,0.12472524458133545,0.12134855192917109,0.12339792841462453,-0.37349665619611067,NFLX,0.6966992227853853,-0.03239915617508878,-0.01844622041569852,-0.025422733402352994,-0.027551150389850596,0.08521260102712422
2016-01-04,-0.5843861706569083,0.11676134758106999,0.11680382267056012,0.11171754614756853,0.1157419697371914,0.21115001682504111,NFLX,-1.4473987932710248,-0.08525476951967584,-0.088210899212649,-0.1072483816525097,-0.052264351320424875,0.8726403428927917
2016-01-05,-0.5952590696918794,0.11431909069509888,0.11741969931622477,0.1123971313768209,0.11728165325005808,0.052315371553398715,NFLX,-0.7326994545855547,0.01714551613367699,0.006858242539038101,0.007567684796897796,-0.027196339047001812,-0.2368842302490807
2016-01-06,-0.5478909702724182,0.12495885352288376,0.12520308326212834,0.11145208291422634,0.11180249632654882,0.8327931564833261,NFLX,-0.018000115900084712,-0.0610144699517285,0.08667374424931391,-0.010523814489870961,0.11848163840024019,1.1648863287736564
2016-01-07,-0.562640336520096,0.12164586945430715,0.12973719172304304,0.11923546686012991,0.12355720797488884,0.8627820630565612,NFLX,0.6966992227853853,0.13089741919629502,0.050490655461857374,0.08667374424931375,-0.03689253104531573,0.044904115476795334
2016-01-08,-0.5776260489684147,0.11827979759983906,0.1250013286123739,0.11797185927700674,0.12352535368309496,0.07273928846664261,NFLX,1.4113985614708553,-0.00035472112892993146,-0.05273734289697101,-0.014071206207006302,-0.03748370285555938,-1.1788593855276097
2016-01-11,-0.5607021029137427,0.1220812330456099,0.1240138050602892,0.11807804295008463,0.11906556650216932,0.26826594447112145,NFLX,-1.4473987932710248,-0.049663032970300496,-0.01099680606641693,0.0011824338344056638,0.04233179885471626,0.29194220003594973
2016-01-12,-0.5530910555558279,0.12379081691643713,0.12506503719596165,0.12219803751638404,0.12329174474154665,-0.07611935167420784,NFLX,-0.7326994545855547,0.04706162440625726,0.011706248324276457,0.04587919057185126,0.019037482439860528,-0.5137883052291438
2016-01-13,-0.6004591910421592,0.11315104598735733,0.12156092737662182,0.11099548582882598,0.12150783148943539,0.4205547878003826,NFLX,-0.018000115900084712,-0.01986519514533643,-0.03902085781889447,-0.12474870912903496,-0.1184817286141587,0.7413556887530112
2016-01-14,-0.5980955126345302,0.1136819724540417,0.11600743297053358,0.10747013441409362,0.11218476403066516,0.35678142438034544,NFLX,0.6966992227853853,-0.10381926038299057,-0.06184227287112292,-0.03925739871412689,0.005912259385946332,-0.0950207757497643
2016-01-15,-0.6123721143471862,0.1104751801598379,0.11202548447040085,0.10801168167847425,0.10876559628901065,0.15940773588979934,NFLX,1.4113985614708553,-0.03807496487972139,-0.04434194539459749,0.0060305298335625365,-0.035710006996991714,-0.29439746484512574
2016-01-19,-0.5941717978218174,0.11456331233304852,0.11695248143312816,0.11207858035758726,0.11316166678505359,0.9686363067154883,NFLX,-0.7326994545855547,0.048953500498522116,0.05486575988446845,0.04528792854768925,0.04552437922900298,1.2077921862089678
2016-01-20,-0.5948809085574802,0.1144040327727842,0.11679320187286384,0.10305283042395307,0.1156464068618098,1.845804212585009,NFLX,-0.018000115900084712,0.027669420837466634,-0.001773695858567838,-0.10050840956108763,-0.001773695858567838,1.3091805598767028
2016-01-21,-0.6203613589063706,0.10868064611003037,0.11522166406820333,0.10841518287668818,0.11501990941844886,0.7303843388080247,NFLX,0.6966992227853853,-0.006976512986654475,-0.017500237262606248,0.059713765669706806,-0.06373414896338778,-1.664431622789255
2016-01-22,-0.6280669375311676,0.10694982874510552,0.11148393720602019,0.10535704934505243,0.11119724047858044,0.5169759726911802,NFLX,1.4113985614708553,-0.04256824953602981,-0.04162235659685707,-0.034054581586040085,-0.019273933121174255,-0.31832660524321693
2016-01-25,-0.6356307012222062,0.10525086567197456,0.10903105952235283,0.10512344040350412,0.10595168439532453,0.18711322318080847,NFLX,-1.4473987932710248,-0.058413151601603784,-0.02731460949461785,-0.002601408564043402,-0.018919211992244323,-0.49211577364074605
2016-01-26,-0.6417289958419133,0.10388107441577348,0.10676931569074362,0.1007167491097649,0.10590920930583438,0.2765623678632093,NFLX,-0.7326994545855547,-0.0004729915765461369,-0.02518619250712075,-0.04907177094613832,-0.015253640041412133,0.13363882028212198
2016-01-27,-0.6733077408105108,0.09678789649681858,0.10390230790987108,0.09619325334525153,0.10258561254085645,0.45275607394484113,NFLX,-0.018000115900084712,-0.03701071127901308,-0.031926254812461335,-0.050372475228160025,-0.07898778900479958,0.26309092632812464
2016-01-28,-0.6578965474940465,0.10024953932796324,0.10114149190337138,0.09568356847395972,0.0996442753786999,0.40232295339807567,NFLX,0.6966992227853853,-0.03275396751793724,-0.030743730764137153,-0.005675718490713921,0.03854795645626736,-0.07511263964008656
2016-01-29,-0.6700458891334546,0.09752056951196243,0.10022829773257068,0.09623572843474165,0.09769046986992301,0.19435927370307238,NFLX,1.4113985614708553,-0.021757071237601452,-0.010169093360941198,0.006148710067259721,-0.03038909984912624,-0.3102012990257638
2016-02-01,-0.6594093362991243,0.09990973861204208,0.10319086838882482,0.09694717605708288,0.09746748172607098,0.15481045173491761,NFLX,-1.4473987932710248,-0.0024831381164271966,0.03299041819925079,0.007922496139746412,0.02660516723675849,-0.05886959971796456
2016-02-02,-0.6717004568054208,0.09714892260554236,0.1026280876303466,0.09634192020911451,0.10144943022620372,0.26756062162616717,NFLX,-0.7326994545855547,0.04434194539459749,-0.006266980514876095,-0.0067399720914218956,-0.03074373076413732,0.16841179898719622
2016-02-03,-0.6752459744168643,0.09635253290551582,0.09842315098636181,0.09146801103227867,0.09812583346122578,0.5496643882825137,NFLX,-0.018000115900084712,-0.037010711279013245,-0.04682508351102485,-0.054274588074225125,-0.008868389078919497,0.42114441316007356
2016-02-04,-0.6801151461658806,0.09525882568035324,0.09689408016989647,0.09189275382588516,0.09503583753650119,0.1255877591874961,NFLX,0.6966992227853853,-0.0344093929288887,-0.0170273358999793,0.004729825551540836,-0.012179239900822258,-0.6327146185051
2016-02-05,-0.7128284466714164,0.08791080532575242,0.0944518151826304,0.0869232817736677,0.09368728787569269,0.4716881569270307,NFLX,1.4113985614708553,-0.015017099146179387,-0.027196429260920665,-0.05533875146101441,-0.0818256482501567,0.5166489443944804
2016-02-08,-0.7103229533300289,0.08847358608423066,0.0899389402158133,0.08489513878231185,0.08555349051746665,0.42633944998202183,NFLX,-1.4473987932710248,-0.09057585709537884,-0.050254204780543814,-0.022584874156996036,0.006266980514876095,-0.06752498183031208
2016-02-09,-0.6970390922205527,0.0914573902345824,0.09386780093005459,0.08659410995673779,0.08680647730289355,0.46984112444096343,NFLX,-0.7326994545855547,0.013952935759390096,0.04375077358435416,0.018919302206163342,0.03322686888056435,0.06506971702113608
2016-02-10,-0.6860716258518292,0.09392088871594605,0.09791345801377506,0.09282718149078345,0.09450491106981683,0.33048150851417324,NFLX,-0.018000115900084712,0.08572776109622181,0.04505138765245701,0.06940986745410187,0.027432879942234225,-0.20782092618329784
2016-02-11,-0.6959990679504968,0.0916909991761307,0.0938571801323583,0.08803823059422286,0.09282718149078345,0.2631866051344364,NFLX,0.6966992227853853,-0.018682761310930933,-0.045169658100073215,-0.053328514707214336,-0.02483147137819082,-0.1002760996220033
2016-02-12,-0.6910353288677279,0.09280594799668586,0.09526944647804951,0.09053358336738038,0.09199893749896304,0.12351238477320621,NFLX,1.4113985614708553,-0.00922311020784926,0.015726631617957766,0.027787601071163986,0.012415780796054838,-0.2082904219759186
2016-02-16,-0.6832351829091783,0.09455800695700325,0.09571542276575358,0.09295460675925388,0.09450491106981683,-0.014056015583304453,NFLX,-0.7326994545855547,0.02790587151878019,0.004966276232854393,0.026959888365688255,0.019510474016406664,-0.20514782917047308
2016-02-17,-0.6562419798220802,0.1006211862343833,0.10063179893078461,0.09518449629906922,0.0957048019680573,0.08576492690547419,NFLX,-0.018000115900084712,0.013361673735227755,0.05474748943685224,0.02483147137819082,0.067517991361837,0.1491170364130392
2016-02-18,-0.6764278136206787,0.09608706967217363,0.10076984499695132,0.09589593582011549,0.10066366132387343,0.053873170930384025,NFLX,0.6966992227853853,0.055220571227317064,0.001537245177254112,0.007922405925827727,-0.05049074567577656,-0.04744267792659761
2016-02-19,-0.6823842572397572,0.09474914080906142,0.09705335973016077,0.09347491242824196,0.09554553050908797,-0.12048365119532374,NFLX,1.4113985614708553,-0.056994176871965715,-0.04138581570162432,-0.026959888365688422,-0.014898828698563012,-0.26004854685596707
2016-02-22,-0.6696204082653089,0.09761614048863901,0.0988691272740659,0.09376161725697671,0.0963631537032121,-0.015821859828225912,NFLX,-1.4473987932710248,0.009104839760233055,0.02021991627426619,0.0031926705882055766,0.031926164598542646,0.15634121360917178
2016-02-23,-0.6829042693747851,0.09463233633828727,0.09821077553891108,0.09455800695700325,0.09705335973016077,-0.1973486185001234,NFLX,-0.7326994545855547,0.0076859552445140015,-0.007331234115584406,0.008868389078919497,-0.03322686888056435,-0.2707485074200502
2016-02-24,-0.6711331610035166,0.0972763478740128,0.09743562743427713,0.09206264608255077,0.09397398460313247,-0.03353104492815665,NFLX,-0.018000115900084712,-0.034291122481272494,-0.00863184818368675,-0.02778769128508284,0.029443026482115452,0.24462156764744603
2016-02-25,-0.6573292877590124,0.10037695649513871,0.10067427402027478,0.0957897521470376,0.09671356711553457,0.06419930035111727,NFLX,0.6966992227853853,0.030507280082823426,0.03606472812592131,0.041504086149240525,0.03452757316258605,0.1459971611459463
2016-02-26,-0.6561001648883217,0.10065304052617717,0.10350942750935344,0.10007963897000266,0.10119458779055779,0.01733338814969599,NFLX,1.4113985614708553,0.049899483651614056,0.03157153368353157,0.04777106666411662,0.003074400140589371,-0.0697891631527897
2016-02-29,-0.6626239043093043,0.09918768639459451,0.10321210188292243,0.09911334891201554,0.10067427402027478,-0.15073134528721116,NFLX,-1.4473987932710248,-0.005794079152248643,-0.003310941035821614,-0.010760355385103372,-0.016317803428201088,-0.2506586310035515
2016-03-01,-0.6395071323680428,0.10438014659066397,0.1052933407614647,0.09940005374075027,0.10043005238232511,0.021068047242403444,NFLX,-0.7326994545855547,-0.002719588797741091,0.02317613618115804,0.0031926705882055766,0.05782188957744144,0.2565331302570022
2016-03-02,-0.6427690201119692,0.10364746547422518,0.10563313337609088,0.10183169793032006,0.10407220826783167,0.1252934518133425,NFLX,-0.018000115900084712,0.040558102996148926,0.003783842398448898,0.02707815881330446,-0.008158946821059802,0.15568997750973004
2016-03-03,-0.6412562673737615,0.10398725808885137,0.10443323437655545,0.10129015066593941,0.10388107441577348,-0.06661017893000436,NFLX,0.6966992227853853,-0.0021284169874977695,-0.013361763949146776,-0.0060305298335625365,0.003783842398448898,-0.2862342960637516
2016-03-04,-0.6240014077846963,0.10786302291590621,0.10854260814515862,0.10440138008476157,0.10486859796785822,0.34408561317116876,NFLX,1.4113985614708553,0.010996806066417267,0.04576092012423539,0.03464584361020226,0.04315951156019182,0.6130470321374236
2016-03-07,-0.6527910295443893,0.10139633433901728,0.10808601105975826,0.10114149190337138,0.10724714627024157,0.36644282507669734,NFLX,-1.4473987932710248,0.02648689678914212,-0.005084546680470599,-0.03630126902115372,-0.07201136623206413,0.033515056249349424
2016-03-08,-0.6492927595329518,0.10218211134264252,0.10435890499527144,0.10034510220334483,0.1008760286700292,-0.09319425364018691,NFLX,-0.7326994545855547,-0.07094711263135597,-0.041504086149240525,-0.008868389078919497,0.008750208845222313,-0.6857827880968161
2016-03-09,-0.6409253538393683,0.10406158747013539,0.10445447597194801,0.1008760286700292,0.10280860068470848,-0.21996461792430427,NFLX,-0.018000115900084712,0.02152062055628789,0.0010642536007083112,0.005912259385946332,0.020929358532125717,-0.18903352196568257
2016-03-10,-0.6439508593157838,0.103382002240883,0.10590920930583438,0.10135385924952715,0.10425272132219356,0.018698365453959993,NFLX,0.6966992227853853,0.01608135274688753,0.016199532980584547,0.005320997361784325,-0.007567684796897796,0.35631613121448547
2016-03-11,-0.6425326378444582,0.1037005613614116,0.10576055054326636,0.10199097749058433,0.10566498766788478,-0.07709361056795762,NFLX,1.4113985614708553,0.015726631617957933,-0.0016554254109512965,0.007094783434270344,0.00354739171713534,-0.14280333141810456
2016-03-14,-0.6403108104374581,0.10419962543500712,0.1055694166912082,0.10318024759112857,0.10321210188292243,-0.27308202469395326,NFLX,-1.4473987932710248,-0.02731469970853687,-0.0021284169874972655,0.013243403287612053,0.005557448043097547,-0.2923301688550375
2016-03-15,-0.6415871809081548,0.10391292870756737,0.10460313473451605,0.10239447868879828,0.10392354950526365,-0.3522456340761938,NFLX,-0.7326994545855547,0.007922496139746412,-0.01076026517118452,-0.00875011863130346,-0.0031925803742865557,-0.11798820702426129
2016-03-16,-0.6345434293521443,0.10549508730992417,0.10589859660943307,0.10353066100345103,0.10356251529524489,-0.20312820641669105,NFLX,-0.018000115900084712,-0.0040203832936814765,0.014425927335935897,0.012652231477368395,0.01761850771022279,0.22268399811160108
2016-03-17,-0.6327942943464255,0.1058879758117368,0.10766126826615177,0.10512344040350412,0.10517653629069051,-0.14251611013626908,NFLX,0.6966992227853853,0.017973319053071236,0.019628654250104016,0.017736778157838994,0.004375104422611072,0.09060423012947894
2016-03-18,-0.6261759875916904,0.10737457153871202,0.10874436279491306,0.10619591413456914,0.10671621980355721,-0.059881703445044995,NFLX,1.4113985614708553,0.01714551613367699,0.012061059667125073,0.011942789219509036,0.016554344323433667,0.12346893561293325
2016-03-21,-0.6264596535260777,0.10731085485382932,0.10841518287668818,0.10565436687018848,0.10740642583050587,-0.3579947764023318,NFLX,-1.4473987932710248,0.0076859552445140015,-0.0036656621647515454,-0.006030529833562705,-0.0007095324717783797,-0.44473456114996873
2016-03-22,-0.6322270346113915,0.10601539297891227,0.10779930623102353,0.1053358077496599,0.10669498630945962,-0.38380248855655746,NFLX,-0.7326994545855547,-0.00792240592582756,-0.006858242539038269,-0.003547391717135172,-0.014425927335936234,-0.03836323509833453
2016-03-23,-0.6334088738152059,0.10574992974557008,0.10659941533278305,0.10492168575374969,0.10591983010353066,-0.4221842295582412,NFLX,-0.018000115900084712,-0.00863193839760594,-0.013361673735227921,-0.00461155510392463,-0.002956129692973166,-0.05712792177759716
2016-03-24,-0.6392235025005258,0.10444385517425173,0.10496416084323981,0.10307406391805067,0.10474117269938778,-0.30255335622988383,NFLX,0.6966992227853853,-0.013125223053914364,-0.018209769734384963,-0.020574637403196122,-0.014544107569633417,0.17868012632257965
2016-03-28,-0.6257505427904149,0.10747013441409362,0.10771436415333818,0.10387045361807722,0.10442261357885917,-0.2131904740537004,NFLX,-1.4473987932710248,-0.00354739171713534,0.03062555053043963,0.008868389078919497,0.03369986045711032,0.1335100875647905
2016-03-29,-0.6119466695459107,0.1105707430352195,0.11078311848267021,0.10724714627024157,0.10733209644922184,-0.03169923523730422,NFLX,-0.7326994545855547,0.032399246389007305,0.03417285203365629,0.03760197330317542,0.03452757316258588,0.27099662967483573
2016-03-30,-0.6211177172420392,0.10851075385336473,0.11139899512833489,0.10775683924282835,0.11112291109729643,-0.09786257750607123,NFLX,-0.018000115900084712,0.04221352840710022,0.006858242539038437,0.005675808704632773,-0.022939505072006944,-0.09858742927112535
2016-03-31,-0.6209286186414046,0.10855322894285489,0.10993363289545727,0.10730024215742798,0.10876559628901065,-0.3494192684313051,NFLX,0.6966992227853853,-0.02625044610782873,-0.01631789364211994,-0.005084546680470767,0.0004729915765461369,-0.3752567563548781
2016-04-01,-0.6045247207886306,0.11223785181655663,0.11233342279323318,0.10880807137850079,0.10929652275569501,-0.12438068677032282,NFLX,1.4113985614708553,0.005912259385946332,0.026723437684374695,0.016790795004747224,0.04103100435877587,0.3359839343888922
2016-04-04,-0.6109066452758547,0.11080435197676781,0.11247146075810494,0.1095832194831348,0.11245022726400733,-0.288888360392029,NFLX,-1.4473987932710248,0.03511883518674822,0.001537154963335427,0.008631848183687254,-0.015963082299271493,-0.24535029954182308
2016-04-05,-0.6081174860000801,0.11143084942012874,0.11229094770374304,0.10963631537032122,0.10986992431186952,-0.33351652169686874,NFLX,-0.7326994545855547,-0.028733584224255926,-0.002010146539881396,0.0005912620241620063,0.006976512986654307,-0.06644968501495482
2016-04-06,-0.608637498135108,0.11131404494935458,0.11302362882018183,0.11069816830368993,0.11181311712424508,-0.3566095020377813,NFLX,-0.018000115900084712,0.02163889100390393,0.008158946821059802,0.011824518771892664,-0.001300704282021701,-0.034311940758784285
2016-04-07,-0.610433916807703,0.11091053564984571,0.11302362882018183,0.11000796227674127,0.11076187688727769,-0.29728626908554917,NFLX,0.6966992227853853,-0.011706338538194975,0.0,-0.0076859552445140015,-0.004493374870226941,0.0886808118822906
2016-04-08,-0.6134594222841184,0.11023095042059333,0.11184497141603894,0.10917971828492086,0.11162198327218693,-0.44531780401972665,NFLX,1.4113985614708553,0.009577921550697878,-0.013125223053914364,-0.00922311020784926,-0.007567684796897796,-0.220762350531506
2016-04-11,-0.6188013225012866,0.10903105952235283,0.1114733245096189,0.10896735093876511,0.1104751801598379,-0.4659345430056918,NFLX,-1.4473987932710248,-0.012770501924984768,-0.004138563527378493,-0.0023648676688108232,-0.01336167373522809,-0.030616554520091727
2016-04-12,-0.5984736737689296,0.11359703037635635,0.11385187281200225,0.10853198734746233,0.10953013169724334,-0.21294690933026297,NFLX,-0.7326994545855547,-0.010523814489870961,0.026486896789142286,-0.004848095999157209,0.05084546680470599,0.3776933348042992
2016-04-13,-0.5858516397282398,0.11643217576414007,0.1181629931290649,0.11455269153535222,0.11468011680382267,0.0034552731788333618,NFLX,-0.018000115900084712,0.05734889800089565,0.04800751734543018,0.0670449997852907,0.03157144346961289,0.32309551763017347
2016-04-14,-0.5822115908499141,0.11724979895826422,0.11854526083318125,0.1159012492974557,0.11681444346825642,-0.3592531941400919,NFLX,0.6966992227853853,0.023767307991401698,0.004256833974994867,0.015017189360098408,0.009104839760233224,-0.5411326488929119
2016-04-15,-0.5770587531665105,0.11840722286830951,0.11876824897703328,0.11657021372901182,0.11748340789981251,-0.2480050067100399,NFLX,1.4113985614708553,0.007449414349281422,0.0024831381164271966,0.00744941434928159,0.012888772372600806,0.16617033520307123
