index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-05-05,-0.6870149674848187,0.23817369441190778,0.23847720953718293,0.23717642806595596,0.23817369441190778,-0.3342414421919484,QCOM,1.4113985614708553,0.009363331330736387,0.0,0.009363331330736387,0.000936350992142724,-0.3947296038386596
2017-05-08,-0.692776577688648,0.23682954418545074,0.23847720953718293,0.23656939781540565,0.2384338573222867,-0.5920578679675486,QCOM,-1.4473987932710248,0.002809052976428172,0.0,-0.006554278354308215,-0.014513172492175942,-0.2840221506724725
2017-05-09,-0.6829256208869431,0.2391276085429633,0.2393010339428821,0.2368729129406808,0.2371330593107259,-0.430627567642121,QCOM,-0.7326994545855547,-0.01404508629145034,0.008895066539319265,0.0032771391771541074,0.024812854815055053,0.17770125972120646
2017-05-10,-0.679580386512078,0.23990808073376627,0.24034166904406398,0.2378701792866326,0.2394311236682385,-0.40767080003908984,QCOM,-0.018000115900084712,0.024812854815055387,0.011236033315022168,0.010767768523605045,0.008426980338593662,0.025198049088051733
2017-05-11,-0.6916613817031998,0.23708970709582966,0.2397779910084099,0.23591899880962525,0.23956119685326105,0.2130811897463366,QCOM,0.6966992227853853,0.0014044371928686593,-0.0060861921535822795,-0.021067450846484155,-0.030430782177220544,0.6835598955120826
2017-05-12,-0.6797665471608854,0.2398647119785362,0.23999478516355874,0.235875646594729,0.23630923490502673,-0.33439051211144866,QCOM,1.4113985614708553,-0.03511235854724331,0.0023407881850110506,-0.00046808620072593543,0.029962517385803755,-0.6030243362231381
2017-05-15,-0.6782792950639317,0.24021159585904142,0.2406018319544429,0.23882409341768815,0.23882409341768815,-0.13830145550222397,QCOM,-1.4473987932710248,0.027153643000066435,0.0065544569449994,0.0318352193700892,0.003745403968570896,0.21587152595126852
2017-05-16,-0.6680568125229406,0.24259636464634649,0.24272643783136905,0.23891079784748062,0.24016822710381136,-0.2733091125962407,QCOM,-0.7326994545855547,0.014512993901485088,0.02293997424007875,0.0009361724014515382,0.025749027216506924,-0.14877080588738523
2017-05-17,-0.6790230537054633,0.24003815391878883,0.24316004268200056,0.2397779910084099,0.24125221441988948,0.3741512377663054,QCOM,-0.018000115900084712,0.01170411951574777,0.0046817549607136195,0.00936333133073672,-0.02762172920079237,0.7129742583775426
2017-05-18,-0.6648970316339243,0.24333346808191939,0.24415730902795238,0.23856393050730923,0.24099206804984435,0.16470800086852092,QCOM,0.6966992227853853,-0.0028088743857373187,0.010767768523605045,-0.01310855670861643,0.035580444747969245,-0.23074795113847194
2017-05-19,-0.6360882734518205,0.25005418613353686,0.2505745119542947,0.2436803519624246,0.2449377812187553,0.6017934273364063,QCOM,1.4113985614708553,0.042602987893694245,0.0692883661023439,0.05524345840158474,0.072565505279498,0.48128484669076815
2017-05-22,-0.606164496075008,0.2570350670955333,0.2581624231668414,0.2531327226818524,0.2531760748967486,1.1145566829372278,QCOM,-1.4473987932710248,0.08895120116526854,0.0819288366102344,0.10205993646457583,0.07537455825592651,0.5646301018425739
2017-05-23,-0.6072795152697166,0.25677492072548813,0.25967999879321724,0.2563846846300867,0.2574686719461648,0.30111939970449786,QCOM,-0.7326994545855547,0.046348391862265144,0.016385695885770536,0.03511235854724331,-0.0028088743857376513,-0.8959366659670911
2017-05-24,-0.6180596841988018,0.2542600622128267,0.2585092905070128,0.25395654708755155,0.2570350670955333,-0.39836635256361885,QCOM,-0.018000115900084712,-0.004681754960713287,-0.012640470507890494,-0.026217292007923713,-0.027153643000066435,-0.7704399447741307
2017-05-25,-0.6215908140363648,0.25343623780712754,0.2556042124392837,0.25261239686109455,0.2543034309680568,-0.2786259397250812,QCOM,0.6966992227853853,-0.0294942525943873,-0.03136695457867241,-0.014513172492175942,-0.008895066539319598,0.1317874914530745
2017-05-26,-0.6283481980810367,0.24940380366809028,0.25139833635999387,0.24875340466230988,0.2500108339186406,-0.4394475378792163,QCOM,1.4113985614708553,-0.046348391862265144,-0.04541204087012242,-0.04166663690155153,-0.04353933888583697,-0.17720012962432752
2017-05-30,-0.6317265807195783,0.24862333147728735,0.25035771779914584,0.24788621150138065,0.24836316856690846,-0.03052390370357758,QCOM,-0.7326994545855547,-0.017790311669329716,-0.01123585472433098,-0.009363331330736387,-0.008426980338593662,0.4502697952414668
2017-05-31,-0.6330403127056065,0.24831981635201217,0.25031434904391575,0.24714910806580778,0.24827644759678213,0.28362852914980746,QCOM,-0.018000115900084712,-0.0009363509921430566,-0.0004682647914167885,-0.007958715547176875,-0.0032771391771541074,0.345896690915609
2017-06-01,-0.6077017799512704,0.2541733412427004,0.2543034309680568,0.24866668369218356,0.24910028854281513,-0.029728864132909833,QCOM,0.6966992227853853,0.008895245130010452,0.043071252685111035,0.016385695885770202,0.06320217394876161,-0.3451903443336221
2017-06-02,-0.6084525218270165,0.2539999158427816,0.25564756465418,0.253002632956496,0.2553440495289048,-0.2809241009840427,QCOM,1.4113985614708553,0.06741566411805845,0.014512993901485088,0.04681647806299108,-0.001872523393594595,-0.2767301249016399
2017-06-05,-0.6031970635106855,0.25521397634388227,0.2560378007495815,0.2535663109921501,0.2536530319622764,-0.47685166518047545,QCOM,-1.4473987932710248,-0.018258397870055985,0.004213490169296831,0.006086192153582612,0.01310855670861643,-0.21586291541864844
2017-06-06,-0.6155847022396577,0.2523522504910494,0.2554307704990311,0.2522655295209231,0.25408662027257406,-0.48794495168994884,QCOM,-0.7326994545855547,0.004681576370022434,-0.006554278354308215,-0.014044907700759153,-0.03089886837794648,-0.012301843290657978
2017-06-07,-0.6281603579202031,0.24944715588298658,0.25360967974738013,0.24771278610146186,0.25278583880134714,-0.20781772796248504,QCOM,-0.018000115900084712,-0.014044907700758821,-0.019662835062924645,-0.049157266248002464,-0.03136713316936293,0.30842416073491363
2017-06-08,-0.6170867163633684,0.25200536661054423,0.25213545633590057,0.24979403976349177,0.2504877909841684,-0.18350690859066035,QCOM,0.6966992227853853,-0.0248126762243642,-0.0159176096850446,0.022471888039352815,0.027621729200792037,0.02668928887983552
2017-06-09,-0.6371697908013733,0.24736590222095664,0.25360967974738013,0.2460217685348334,0.2530893539266223,0.2267583548604802,QCOM,1.4113985614708553,0.028089815401518305,0.0159176096850446,-0.0407302859094088,-0.05009361724014519,0.4517473539342434
2017-06-12,-0.6289109230052095,0.24927373048306772,0.2500975548887669,0.24489441246352525,0.24506785440377787,-0.22538313347692557,QCOM,-1.4473987932710248,-0.08661041298025715,-0.03792141152367148,-0.012172384307164559,0.02059936464575822,-0.4980355824419566
2017-06-13,-0.6279726061547393,0.24949052463821658,0.2517885724553954,0.249317082697964,0.2512682631749713,-0.5823559007067437,QCOM,-0.7326994545855547,0.06694757791733251,0.018258397870055985,0.047752829055133804,0.0023407881850113833,-0.39322468294786866
2017-06-14,-0.6379204442817492,0.24719246028070402,0.2513549841450976,0.24571823686922445,0.25018427585889325,-0.6285054632853481,QCOM,-0.018000115900084712,-0.01170411951574777,-0.0046815763700227666,-0.03885776251581421,-0.024812854815055053,-0.05090990468895014
2017-06-15,-0.6394219280332413,0.2468455929405326,0.24788621150138065,0.24454754512335383,0.24463424955314633,-0.7929047395074881,QCOM,0.6966992227853853,-0.05992521336229836,-0.03745332532294555,-0.01264029191719964,-0.003745225377880043,-0.18114028613839844
2017-06-16,-0.6414864902903851,0.24636863587500482,0.24719246028070402,0.24433073442787115,0.24706238709568146,0.34238692241947055,QCOM,1.4113985614708553,0.026217292007923713,-0.007490629346450939,-0.002340966775702569,-0.005149841161439555,1.2502310163899215
2017-06-19,-0.6266586973779716,0.24979403976349177,0.2500108339186406,0.2467588719704063,0.24697566612555516,-0.5755607968761929,QCOM,-1.4473987932710248,-0.000936350992142724,0.030430782177220544,0.026217292007924043,0.03698506053152876,-1.0110357519145865
2017-06-20,-0.6420496571914067,0.2462385626899823,0.24979403976349177,0.2450244856485478,0.24914364075771137,-0.4494227999924382,QCOM,-0.7326994545855547,0.02340823903149554,-0.0023407881850113833,-0.018726662661472774,-0.03838949772439742,0.1388332574417777
2017-06-21,-0.6506835865416492,0.24424402999807868,0.24645535684513115,0.24333346808191939,0.2462385626899823,-0.4316213671054557,QCOM,-0.018000115900084712,-0.03136695457867241,-0.036048709539386034,-0.018258397870055985,-0.02153553704721009,0.019520393000067592
2017-06-22,-0.6480557689881139,0.24485106024862902,0.24606512074972967,0.24307332171187426,0.2438537939026772,-0.7750784616339221,QCOM,0.6966992227853853,-0.025749027216506924,-0.004213490169296831,-0.0028088743857373187,0.006554278354308215,-0.3783396472280452
2017-06-23,-0.6397973431687991,0.2467588719704063,0.24905691978758504,0.24528464855892673,0.2455881636842019,0.006023071560555392,QCOM,1.4113985614708553,0.01872648407078192,0.0323033055708148,0.023876325232221475,0.02059918605506737,0.8601555214969002
2017-06-26,-0.6463666218665279,0.24524129634403047,0.25014090710366316,0.24372370417732084,0.24753934416120923,-0.5540823059748721,QCOM,-1.4473987932710248,0.021067450846484155,0.01170411951574777,-0.016853960677187325,-0.016385695885770536,-0.616938013913451
2017-06-27,-0.6675761185019461,0.24034166904406398,0.24424402999807868,0.24025494807393769,0.24407058805782605,-0.6192631282763356,QCOM,-0.7326994545855547,-0.037453146732254694,-0.06367026014948722,-0.037453146732254694,-0.05290267021657336,-0.0718693483679663
2017-06-28,-0.6538741290193572,0.24350691002217198,0.24420066124284862,0.23925768172798587,0.24021159585904142,-0.5288273771128794,QCOM,-0.018000115900084712,-0.04166663690155153,-0.0004682647914167885,-0.010767768523605045,0.034176007555100585,0.09951377889511162
2017-06-29,-0.6741453088043051,0.23882409341768815,0.2425096436762202,0.23652602906017559,0.2425096436762202,-0.4152236759604334,QCOM,0.6966992227853853,0.0248126762243642,-0.018258397870055985,-0.02949443118507782,-0.050561703440871124,0.1250290285435223
2017-06-30,-0.6715176680415094,0.2394311236682385,0.2412088622049932,0.23860728272220552,0.24107877247963683,-0.3748505727624619,QCOM,1.4113985614708553,-0.015449523484318998,-0.014044907700759153,0.022471888039353148,0.006554278354308215,0.0443789498961331
2017-07-03,-0.676585197801637,0.23826041538203407,0.24289987977162167,0.23813032565667772,0.24077525735436173,-0.9217259949422464,QCOM,-1.4473987932710248,-0.003277139177153442,0.018258397870055985,-0.005149841161439888,-0.012640470507890494,-0.602367643470793
2017-07-05,-0.6672005265756485,0.24042839001419028,0.24090534707971806,0.2375232954061274,0.2385205617520792,-0.6180954139069172,QCOM,-0.018000115900084712,-0.024344590023638597,-0.02153553704721009,-0.006554278354307882,0.02340823903149554,0.3343088000565185
2017-07-06,-0.6795884304907301,0.23756666416135744,0.23947447588313472,0.23734987000620858,0.23856393050730923,-0.7622957160367798,QCOM,0.6966992227853853,0.0004682647914167885,-0.015449523484318666,-0.0018725233935949276,-0.03089886837794648,-0.15889481915270637
2017-07-07,-0.6690776022534379,0.23999478516355874,0.24164245051529093,0.23791353150152886,0.23865065147743555,-0.8004327704422483,QCOM,1.4113985614708553,0.000936350992142724,0.02340823903149554,0.0060860135628914265,0.026217113417232527,-0.042085595829312136
2017-07-10,-0.6636346573577525,0.24125221441988948,0.24233620173596757,0.2393010339428821,0.24008150613368506,-0.8324703806415001,QCOM,-1.4473987932710248,0.015449344893627813,0.007490629346450939,0.014981258692901544,0.01357682150003355,-0.035368176216781504
2017-07-11,-0.6694528405982564,0.23990808073376627,0.2412088622049932,0.23856393050730923,0.2412088622049932,-0.7049162195224935,QCOM,-0.7326994545855547,0.012172384307164559,-0.012172205716473705,-0.007958715547176542,-0.014512993901485088,0.14039290272859745
2017-07-12,-0.6531234755389809,0.2436803519624246,0.24415730902795238,0.2415990983003947,0.24190261342566985,-0.7046801921499516,QCOM,-0.018000115900084712,0.007490629346450939,0.0318352193700892,0.032771570362231925,0.0407302859094088,0.00017531900389994087
2017-07-13,-0.6525603086379593,0.24381042514744716,0.24506785440377787,0.24355026223706824,0.24446082415322754,-0.6932018083484359,QCOM,0.6966992227853853,0.02762172920079237,0.009831417531462322,0.021067272255793305,0.0014044371928686593,0.012556713605407525
2017-07-14,-0.6416744188465885,0.24632528366010858,0.2468455929405326,0.24346355780727574,0.24498113343365155,-0.9142103865007778,QCOM,1.4113985614708553,0.00561792736216549,0.01919474886219871,-0.0009361724014518709,0.027153643000066435,-0.24348505431416648
2017-07-17,-0.6482436975443173,0.24480769149339895,0.24680222418530254,0.2445041763681238,0.24597839977960337,-0.8293026448521208,QCOM,-1.4473987932710248,0.010767768523605045,-0.0004682647914167885,0.01123585472433098,-0.01638587447646139,0.09342568983691177
2017-07-18,-0.6514343284173951,0.24407058805782605,0.24446082415322754,0.24281315880149534,0.2442873822129749,-0.5414237853106465,QCOM,-0.7326994545855547,-0.018258397870055985,-0.025280762425090135,-0.018258397870055985,-0.007958715547176875,0.3169611665154006
2017-07-19,-0.6422374973522403,0.24619519393475225,0.24688894515542884,0.2428565110163916,0.24480769149339895,-0.3746269678832116,QCOM,-0.018000115900084712,0.00561792736216549,0.026217113417232527,0.00046808620072593543,0.022939974240079083,0.18361149449231284
2017-07-20,-0.6949791251180559,0.23401118708784796,0.24034166904406398,0.2317998437004617,0.2389541666027107,2.9993470551246206,QCOM,0.6966992227853853,-0.06320217394876161,-0.07069280329521223,-0.11938198334248908,-0.13155418905896313,3.715729230673772
2017-07-21,-0.6974192793014972,0.23344750905219389,0.23414126027287052,0.23140960760506024,0.23266703686139095,0.03896752377010013,QCOM,1.4113985614708553,-0.06788392890947524,-0.06694757791733251,-0.004213490169296831,-0.0060861921535822795,-3.2603999640828385
2017-07-24,-0.7090561761547234,0.23075922513961364,0.23362095099244648,0.23019554710395956,0.2330572729567924,-0.3686020586367451,QCOM,-1.4473987932710248,0.004213490169296831,-0.00561792736216549,-0.01310855670861643,-0.02902616639366103,-0.4489477992041564
2017-07-25,-0.7081177709088834,0.2309760192947625,0.2326236846464947,0.23010882613383327,0.23067250416948734,-0.5822813657469936,QCOM,-0.7326994545855547,-0.025749027216506924,-0.010767768523605045,-0.000936350992142724,0.0023407881850113833,-0.23541320589992396
2017-07-26,-0.710558190278434,0.23041234125910842,0.2313228866349339,0.22867797147758376,0.23106274026488882,-0.5239701822358311,QCOM,-0.018000115900084712,0.004213490169296831,-0.01404508629145034,-0.015449344893627813,-0.0060861921535822795,0.06413445686251647
2017-07-27,-0.7227579888465726,0.22759398416150564,0.23140960760506024,0.2264666280901975,0.23015219488906333,0.28196391504872187,QCOM,0.6966992227853853,-0.009831417531462322,0.0009363509921430566,-0.02387650382291233,-0.03043060358652969,0.8875040384122744
2017-07-28,-0.7154380566684676,0.22928500172813407,0.22976195879366185,0.22664007003045009,0.22664007003045009,-0.6403937893654893,QCOM,1.4113985614708553,-0.03792141152367148,-0.017790133078639195,0.001872701984285448,0.018258397870055985,-1.0158925420621392
2017-07-31,-0.7096194314511148,0.23062913541425725,0.23110609247978506,0.22872132369248,0.2302388993188558,-0.061704361865703265,QCOM,-1.4473987932710248,0.03885758392512302,0.014512993901485088,0.022471888039352815,0.014512993901484757,0.6372356942737349
2017-08-01,-0.7054901301460877,0.23158304954531284,0.23166977051543913,0.22941507491315663,0.23110609247978506,-0.30153301735494564,QCOM,-0.7326994545855547,0.00936333133073672,0.0060861921535822795,0.007490629346450939,0.010299682322879443,-0.2642119193100604
2017-08-02,-0.7099949349820424,0.23054241444413098,0.23149632857518654,0.22885139687750258,0.23110609247978506,1.4018268403074094,QCOM,-0.018000115900084712,0.0,-0.001872701984285448,-0.0060861921535819465,-0.011236033315021834,1.875853992889745
2017-08-03,-0.7141238827055906,0.22958851685340925,0.23127953442003768,0.22872132369248,0.23049906222923475,-0.3920433034781519,QCOM,0.6966992227853853,-0.006554278354308215,-0.0023407881850113833,-0.001404437192868992,-0.010299503732188258,-1.97570372401061
2017-08-04,-0.720318011453871,0.22815764565682592,0.2298053110085581,0.22768068859129814,0.2298053110085581,-0.3877699657858128,QCOM,1.4113985614708553,-0.007490629346450939,-0.0159176096850446,-0.011236033315021834,-0.015449523484318666,0.0046216761812369195
2017-08-07,-0.7188163509116394,0.22850452953733114,0.22915491200277768,0.22759398416150564,0.2276373363764019,-0.6506423463311282,QCOM,-1.4473987932710248,-0.02340823903149554,-0.0070225431457253355,-0.0009361724014518709,0.003745403968570896,-0.2895903579683991
2017-08-08,-0.7265116098299327,0.2267267910005764,0.23123618220514142,0.22637990712007117,0.22785413053155076,-0.16611541798230342,QCOM,-0.7326994545855547,0.0023407881850113833,0.022472066630044002,-0.013108735299307282,-0.01919474886219871,0.5335329637992294
2017-08-09,-0.7175024421348718,0.2288080446626063,0.22893811784762885,0.22546936174424567,0.22568615589939456,-0.4613856610323295,QCOM,-0.018000115900084712,-0.02340823903149554,-0.024812854815055053,-0.009831417531462322,0.022471888039352815,-0.32527066417915246
2017-08-10,-0.7255732929794625,0.22694358515572527,0.22872132369248,0.22594631880977345,0.2278107783166545,-0.12812743349633515,QCOM,0.6966992227853853,0.022940152830769604,-0.0023407881850113833,0.005149841161439555,-0.020131099854341434,0.36693822118866826
2017-08-11,-0.7184410241714514,0.22859125050745743,0.23036898904421219,0.2267267910005764,0.22716037931087413,-0.7335749115464075,QCOM,1.4113985614708553,-0.007022543145725003,0.01779031166933005,0.008426980338593662,0.01779031166933005,-0.6668740252896971
2017-08-14,-0.7028624009879222,0.23219007979586317,0.23258031589126463,0.22941507491315663,0.2299787529488107,-0.4572986607393656,QCOM,-1.4473987932710248,0.030430782177220544,0.023876325232221475,0.02902616639366103,0.038857583925123354,0.30418302004268455
2017-08-15,-0.6968562007958452,0.23357758223721645,0.23448814415337574,0.2313228866349339,0.23266703686139095,-0.48734867201194804,QCOM,-0.7326994545855547,0.02902616639366103,0.02059936464575822,0.020599186055067036,0.014981258692901877,-0.03317920037563099
2017-08-16,-0.7073671174285072,0.23114946123501512,0.2345748485831682,0.23093265053953246,0.23440142318324944,-0.5446660560597759,QCOM,-0.018000115900084712,0.018726662661472774,0.0009361724014515382,-0.004213490169296499,-0.02621711341723286,-0.06320921269641458
2017-08-17,-0.7268872017562298,0.22664007003045009,0.23158304954531284,0.22664007003045009,0.23062913541425725,-0.6472137381826235,QCOM,0.6966992227853853,-0.04073046450009998,-0.0323033055708148,-0.04634821327157429,-0.04868918004727653,-0.11302209418159592
2017-08-18,-0.7334565688493286,0.22512247786374046,0.22729045249589666,0.22503577343394796,0.22659670127522005,-0.6339216703605222,QCOM,1.4113985614708553,-0.04353933888583664,-0.046348391862265144,-0.01732204687791326,-0.01638587447646139,0.014554154060457368
2017-08-21,-0.7323305002333946,0.22538264077411937,0.22581624562475092,0.22330138711208947,0.22546936174424567,-0.8191037778596486,QCOM,-1.4473987932710248,-0.012172205716473705,-0.01591743109435375,-0.018726662661472774,0.002809052976428172,-0.20402876477742848
2017-08-22,-0.7253857180047381,0.22698693737062148,0.22815764565682592,0.22637990712007117,0.22637990712007117,-0.9138128667154439,QCOM,-0.7326994545855547,0.009831417531462322,0.025280762425090135,0.03323965656295786,0.017322046877912927,-0.10438932070805859
2017-08-23,-0.727637943631976,0.2264666280901975,0.22724710028100042,0.22451544761319017,0.22677014321547265,-0.8124453214553062,QCOM,-0.018000115900084712,0.004213490169296831,-0.009831417531462322,-0.0201310998543411,-0.005617927362165158,0.11155314602143944
2017-08-24,-0.7227579888465726,0.22759398416150564,0.2285478817522274,0.22659670127522005,0.2270736583407478,-0.6957608419665228,QCOM,0.6966992227853853,0.0032771391771541074,0.014044907700759153,0.022471888039352482,0.012172384307164559,0.1284219410973056
2017-08-25,-0.7313917414060754,0.22559943492926826,0.22915491200277768,0.225556082714372,0.22885139687750258,-0.38692523624197833,QCOM,1.4113985614708553,0.019194748862199042,0.006554278354307882,-0.01123585472433098,-0.02153571563790061,0.34004118054053134
2017-08-28,-0.7247498017143676,0.2246455373385465,0.2246455373385465,0.22312794517183687,0.22447209539829388,-0.9044090392936395,QCOM,-1.4473987932710248,-0.04728456426371735,-0.04868900145658534,-0.026217292007923713,-0.01029950373218859,-0.5699981632197797
2017-08-29,-0.7247498017143676,0.2246455373385465,0.22486233149369536,0.22234747298103397,0.2224775627063903,-0.8470295427793533,QCOM,-0.7326994545855547,-0.02153553704721009,0.0023407881850113833,-0.00842698033859333,0.0,0.06310837443697717
2017-08-30,-0.7188669130631674,0.2259896710246697,0.2267267910005764,0.22356155002246839,0.2264666280901975,-0.8600358932557459,QCOM,-0.018000115900084712,0.04307107409442018,0.020131099854341434,0.01310873529930695,0.014512993901485088,-0.014408732537765347
2017-08-31,-0.716020316969367,0.22664007003045009,0.22802757247180336,0.2259896710246697,0.22659670127522005,-0.44517430728668245,QCOM,0.6966992227853853,0.0014044371928686593,0.014044907700759153,0.02621711341723286,0.007022543145725003,0.456809360566904
2017-09-01,-0.7201953186805828,0.22568615589939456,0.2288080446626063,0.22516584661897052,0.22776740956142447,-0.8072278742727992,QCOM,1.4113985614708553,0.012640470507890826,0.008426980338593662,-0.008895066539319598,-0.01029968232287911,-0.39882025244180963
2017-09-05,-0.7585294735174033,0.21692753640064344,0.22503577343394796,0.21606035978004798,0.22486233149369536,0.7468011915302282,QCOM,-0.7326994545855547,-0.031366954578672744,-0.0407302859094088,-0.09831453249600493,-0.09456930711812456,1.7113935017243058
2017-09-06,-0.7505590398129102,0.2187486436926282,0.22013614613398147,0.21606035978004798,0.21762128762132002,0.5475195541450408,QCOM,-0.018000115900084712,-0.07818361123235468,-0.05290267021657336,0.0,0.019663013653615165,-0.21955681215058992
2017-09-07,-0.7518870918488465,0.21844512856735304,0.21978926225347623,0.21788145053169897,0.21922560075815598,-0.21912219685791706,QCOM,0.6966992227853853,0.017322225468604447,-0.0037454039685712284,0.019662835062924645,-0.0032771391771541074,-0.8443999660070036
2017-09-08,-0.7659304642496186,0.21523651883401498,0.2187486436926282,0.21211463007080322,0.21831503884199666,0.12546534456009262,QCOM,1.4113985614708553,-0.009831596122153508,-0.01123585472433065,-0.06226600154730975,-0.034644272346517374,0.3794153834832262
2017-09-11,-0.7482814447145385,0.2192689529730522,0.21970254128334996,0.21640722712021937,0.2165373003052419,-0.5373864749908493,QCOM,-1.4473987932710248,-0.01919474886219871,0.010299503732188258,0.046348391862265144,0.04353933888583697,-0.7300943838019254
2017-09-12,-0.7420189863453996,0.22069982416963554,0.22143692760520844,0.21905215881790335,0.21939902615807474,-0.9034400848168882,QCOM,-0.7326994545855547,0.03089886837794648,0.018726662661472774,0.028558080192935095,0.015449523484318666,-0.4032255663221251
2017-09-13,-0.739931794873586,0.22117676469482953,0.22161036954546104,0.2199193519788326,0.22026621931900403,-0.696655261483524,QCOM,-0.018000115900084712,0.00936333133073672,0.001872701984285448,0.009363331330736387,0.005149662570748702,0.22765095219645973
2017-09-14,-0.7310122600835066,0.22321466614196317,0.22369162320749095,0.21970254128334996,0.2210033392949107,-0.5041190379557208,QCOM,0.6966992227853853,0.007958894137867727,0.022471888039352815,-0.0023409667757022363,0.02200380183862688,0.21195873163521198
2017-09-15,-0.7175385074457519,0.22629318614994484,0.2267267910005764,0.22304122420171052,0.2252525675890968,0.17124223233994645,QCOM,1.4113985614708553,0.045880127070848355,0.032771570362231925,0.0360487095393857,0.03323965656295753,0.7437020067476929
2017-09-18,-0.7163997098965661,0.2265533490603238,0.2270736583407478,0.22529591980399308,0.22650999684542752,-0.7200965063249308,QCOM,-1.4473987932710248,0.013576821500033217,0.003745225377880043,0.024344590023638597,0.0028090529764285047,-0.981730837841184
2017-09-19,-0.7154510507878288,0.22677014321547265,0.2276373363764019,0.2257295246546246,0.22720374806610416,-0.7421464319176692,QCOM,-0.7326994545855547,0.007490629346450939,0.0060861921535822795,0.0046817549607136195,0.0023407881850113833,-0.02436857261500018
2017-09-20,-0.7215236359026286,0.22538264077411937,0.2277240573465282,0.22321466614196317,0.22733382125112672,-0.4222548071635263,QCOM,-0.018000115900084712,0.0014044371928686593,0.000936350992142724,-0.027153643000066435,-0.014981258692901877,0.3522173586569311
2017-09-21,-0.7205748000031518,0.22559943492926826,0.22633655490517493,0.22421193248791496,0.22486233149369536,-0.7514136119132651,QCOM,0.6966992227853853,-0.02668537820864965,-0.014981258692901877,0.010767768523605045,0.002340788185011716,-0.3625927022707687
2017-09-22,-0.7194362676400754,0.22585959783964715,0.2264666280901975,0.22451544761319017,0.22468888955344274,-0.9558257390279177,QCOM,1.4113985614708553,-0.001872701984285448,0.0014044371928686593,0.00327713917715444,0.0028090529764278394,-0.22520710604055968
2017-09-25,-0.7283555372440453,0.2238216963925135,0.2267267910005764,0.22377834417761724,0.22503577343394796,-0.4498203197777721,QCOM,-1.4473987932710248,0.003745403968570896,0.002809052976428172,-0.007958715547177206,-0.02200380183862688,0.5571875839826622
2017-09-26,-0.7376541997752144,0.22169709051558734,0.2249056837085916,0.22048301347415286,0.22438537442816758,-0.3007007103044029,QCOM,-0.7326994545855547,-0.007022543145725003,-0.0196630136536155,-0.03558062333866043,-0.02293997424007875,0.16414329060508048
2017-09-27,-0.7296836776753515,0.22351818126723833,0.22377834417761724,0.22178381148571366,0.2229978719868143,-0.4470625262670183,QCOM,-0.018000115900084712,-0.014981258692901877,-0.012172205716473705,0.01404508629145034,0.019662835062924645,-0.16127533037995753
2017-09-28,-0.7258885108681835,0.22438537442816758,0.2256428036844983,0.2224775627063903,0.22278107783166545,-0.753612393225893,QCOM,0.6966992227853853,-0.0023407881850113833,0.020131099854341434,0.007490629346450939,0.009363331330736387,-0.3376931020776816
2017-09-29,-0.7241805355328295,0.22477561052356904,0.2256428036844983,0.2238216963925135,0.22507912564884422,-0.7985445514619124,QCOM,1.4113985614708553,0.0248126762243642,0.0,0.014512993901485088,0.004213490169296831,-0.04956915698624545
2017-10-02,-0.7234213960969521,0.22494905246382166,0.2261631129649223,0.22416858027301872,0.22585959783964715,-0.914322188940403,QCOM,-1.4473987932710248,0.008426980338593662,0.00561792736216549,0.003745403968570896,0.001872701984285448,-0.12759246462425403
2017-10-03,-0.7207644964667512,0.225556082714372,0.22642327587530123,0.22395178611786987,0.22542600952934944,-0.9219247548349133,QCOM,-0.7326994545855547,-0.0046815763700227666,0.002809052976428172,-0.0023407881850113833,0.006554278354308215,-0.008457454469637391
2017-10-04,-0.7219032940159371,0.22529591980399308,0.2259896710246697,0.22403849054766237,0.22516584661897052,-0.8958747864022529,QCOM,-0.018000115900084712,-0.002809052976428172,-0.0046817549607136195,0.0009361724014518709,-0.002809052976428172,0.028604642740842217
2017-10-05,-0.714502214888352,0.22698693737062148,0.22733382125112672,0.22529591980399308,0.22620646517981857,-0.8224081610752365,QCOM,0.6966992227853853,0.01123585472433098,0.014513172492175942,0.013576821500033217,0.01825839787005565,0.08082539765128913
2017-10-06,-0.7118454036535209,0.22759398416150564,0.22820101441205598,0.2261631129649223,0.2261631129649223,-0.8700856903287179,QCOM,1.4113985614708553,-0.00046808620072593543,0.009363331330736387,0.009363331330736387,0.0065544569449994,-0.052592679866834594
2017-10-09,-0.7044439709444565,0.22928500172813407,0.22971859003843179,0.22711702709597786,0.22841780856720484,-0.7431029639011287,QCOM,-1.4473987932710248,0.024344590023638264,0.016385695885770536,0.01029968232287911,0.018258397870055985,0.13976357217426666
2017-10-10,-0.68565650744167,0.23357758223721645,0.2337076719625728,0.2293717226982604,0.22958851685340925,-0.377359916407382,QCOM,-0.7326994545855547,0.012640470507890494,0.043071252685111035,0.024344590023638264,0.04634821327157429,0.402714295092472
2017-10-11,-0.6809122395489159,0.23466156955329454,0.2357889256246027,0.23266703686139095,0.23323071489704503,-0.29467580105793634,QCOM,-0.018000115900084712,0.03932584871654014,0.022471888039352815,0.035580444747969245,0.01170411951574777,0.09097677311462463
