index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-01-26,1.7405245919333983,0.8393703218628119,0.8414014479319667,0.818043336715853,0.8197359310120931,-0.37367199969884357,AAL,0.6966992227853853,0.06309509563877905,0.17857143668090444,0.08571443492864134,0.2000000454130648,0.3551121355891449
2017-01-27,1.5570099225519523,0.794685160931406,0.8463100617867297,0.790792142395387,0.8463100617867297,0.00816330688125067,AAL,1.4113985614708553,0.1869047340622282,0.03452392008299692,-0.19166674803174105,-0.31428565589748825,0.6136991632412954
2017-01-30,1.414510239134839,0.7599864613118168,0.7772511297521325,0.7423831965302528,0.7721732822950789,-0.10224477390179763,AAL,-1.4473987932710248,-0.5214287222648223,-0.4857145257547709,-0.3404762785991614,-0.24404753930443993,-0.1782620962048124
2017-01-31,1.3693258934005104,0.7489844046812558,0.7589708659930726,0.740352070461098,0.7581245688449526,-0.3153344728241434,AAL,-0.7326994545855547,-0.09880929214883044,-0.12857119826231453,-0.014285587777891061,-0.0773811375473176,-0.34346464785142344
2017-02-01,1.3554238199065285,0.7455991515204422,0.7616790556080568,0.7432294936783728,0.7574475052991232,-0.4736617636780972,AAL,-0.018000115900084712,-0.004762013969512848,0.01904760174740391,0.02023787817445838,-0.023809615716916758,-0.2553584248375015
2017-02-02,1.3526432405627498,0.7449220879746128,0.7535544867631042,0.7374745826754896,0.7381516462213191,-0.48829030862908546,AAL,0.6966992227853853,-0.1357142192165838,-0.05714280524221173,-0.04047621047956424,-0.004762013969512848,-0.0241641768136427
2017-02-03,1.365850237822863,0.7481381075331358,0.7540622521383095,0.7406905376656792,0.75,-0.5408571731481917,AAL,1.4113985614708553,0.08333342794388492,0.0035712834118108946,0.022618885159214803,0.022619339289862286,-0.08520243576798799
2017-02-06,1.4423143861228027,0.7667569030651105,0.771834750522164,0.7572782716968326,0.7582938024472432,-0.535044450571347,AAL,-1.4473987932710248,0.0583330816692662,0.12499991485050278,0.11666707159982737,0.13095220524707094,0.008723399518742896
2017-02-07,1.43327702304099,0.7645564788253315,0.7808056810835703,0.7618482892103473,0.7743737065348577,-0.5508632997837296,AAL,-0.7326994545855547,0.11309533405736899,0.06309554976942737,0.03214245896759302,-0.015476318335593015,-0.02607923527085775
2017-02-08,1.4256317332850421,0.762694650926801,0.766079839519281,0.75338518859248,0.766079839519281,-0.626155301844581,AAL,-0.018000115900084712,-0.05833353579991368,-0.10357176024899077,-0.059523812226968155,-0.013094857220189108,-0.1217644882214611
2017-02-09,1.518984889467302,0.7836831043008451,0.7887609517578986,0.7606634602893125,0.7628638845290915,-0.5100690911926902,AAL,0.6966992227853853,-0.022618885159214803,0.1595238349334997,0.05119051484564356,0.14761880000971841,0.18614036994723787
2017-02-10,1.5294357297226866,0.7862220603135387,0.7904536106224723,0.7814826800610661,0.7890994835308134,-0.6383233238524042,AAL,1.4113985614708553,0.18452372707747178,0.011905034923782967,0.1464285235826648,0.017857325320349438,-0.2069744390810083
2017-02-13,1.5963164424159817,0.8024711980034438,0.8087338743815323,0.7870683574616587,0.7880839527804029,-0.5492397752434532,AAL,-1.4473987932710248,-0.007142566823621789,0.12857119826231536,0.039285934052509776,0.11428561048442346,0.1426962876316174
2017-02-14,1.537795578702083,0.7882531863826934,0.8002707737636651,0.7862220603135387,0.7999322419907502,-0.5444827642200007,AAL,-0.7326994545855547,0.08333297381323743,-0.059523812226968155,-0.005952290396567319,-0.1000000227065324,0.007024884774004463
2017-02-15,1.6053732884873744,0.8046716222432228,0.8133039564633806,0.7943466291584912,0.8055179193913428,-0.45518470848267123,AAL,-0.018000115900084712,0.039285934052509776,0.09166672532520781,0.05714280524221173,0.11547634104212541,0.143041404173377
2017-02-16,1.5656625651916474,0.7950236927043207,0.8065335147100869,0.7897765470766429,0.8039945586973932,-0.5692940887357798,AAL,0.6966992227853853,-0.010714304366080167,-0.04761877730318603,-0.0321429130982405,-0.0678571096082919,-0.18421704829791924
2017-02-17,1.5614830523144054,0.7940080973855765,0.7972240523757659,0.7858835285406239,0.7926540348622512,-0.6155687441557836,AAL,1.4113985614708553,-0.07976169040142653,-0.0654765567541838,-0.027380899128727654,-0.007143020954269272,-0.07507901720970633
2017-02-21,1.5545163742940902,0.7923155030893365,0.8001015401613744,0.7884224845533175,0.7957006916818166,-0.6117665001547217,AAL,-0.7326994545855547,0.02142815460151285,0.02023833230510671,0.017857325320349438,-0.011904580793134638,0.00548877781362349
2017-02-22,1.5203786092429903,0.7840216360737597,0.7904536106224723,0.7764048326040125,0.7870683574616587,-0.5643393946724491,AAL,-0.018000115900084712,-0.06071408865402262,-0.0678571096082919,-0.08452415850158686,-0.05833353579991368,0.07567600862010566
2017-02-23,1.5050520822432791,0.7802978511400313,0.8009478373094944,0.7767433643769271,0.7857142303699998,-0.5875818729355777,AAL,0.6966992227853853,-0.009524027939025697,0.07380940000485921,0.002381006984756424,-0.026190622701674028,-0.03802297441214593
2017-02-24,1.5175919929165251,0.7833445725279304,0.7836831043008451,0.7714962833175829,0.7786052568437913,-0.6194382845108466,AAL,1.4113985614708553,-0.04999978428794245,-0.12142863143869273,-0.036904472937105866,0.021428608732162024,-0.051881772010649155
2017-02-27,1.5203786092429903,0.7840216360737597,0.7846986996195892,0.773188877613823,0.7816519782316903,-0.6345421099619676,AAL,-1.4473987932710248,0.021428608732160334,0.007143020954269272,0.011904580793134638,0.004762013969512003,-0.02492884679832574
2017-02-28,1.5231654999777597,0.7846986996195892,0.790792142395387,0.7791130222189968,0.7840216360737597,-0.600679425833041,AAL,-0.7326994545855547,0.016666594762647487,0.04285721746432067,0.04166648690661956,0.004762013969512848,0.05385246259707202
2017-03-01,1.5740226885793474,0.7970548187734754,0.81482731715733,0.7904536106224723,0.7919769713164218,-0.46005948812562564,AAL,-0.018000115900084712,0.055952528815157256,0.16904740874187876,0.07976214453207317,0.0869047113556958,0.2256122285371155
2017-03-02,1.4785788155294028,0.7738659411596525,0.7911306741683017,0.7725118140679935,0.7899457806789334,-0.4890053323903471,AAL,0.6966992227853853,-0.014286041908538544,-0.16666640175712233,-0.12619064540820557,-0.16309511834531143,-0.047199014228342405
2017-03-03,1.5552128225694786,0.7924847366916271,0.7999322419907502,0.7747122383077725,0.7760663008310976,-0.5030450342438257,AAL,1.4113985614708553,-0.09761901572177682,0.06190436508107709,0.015476318335593015,0.13095220524707094,-0.02321679807155752
2017-03-06,1.4500151063561455,0.7669262012357346,0.7901150788495576,0.7511848289210348,0.7855449967677092,-0.3314519496074059,AAL,-1.4473987932710248,0.06666683318123827,-0.06904738603534637,-0.16547612533006786,-0.17976171310795894,0.27544435037079606
2017-03-07,1.4172716098973426,0.7589708659930726,0.7655720741440757,0.7542315503089336,0.7620175873809715,-0.6162543257621698,AAL,-0.7326994545855547,-0.16547612533006786,-0.17261914628433714,0.021428608732160334,-0.055952528815157256,-0.4588418446553688
2017-03-08,1.4207544000908918,0.7598171631411926,0.7667569030651105,0.7549085492864294,0.7581245688449526,-0.5760826084456404,AAL,-0.018000115900084712,-0.027380899128727654,0.008333297381323743,0.004761559838864519,0.005952290396567319,0.06400294911941326
2017-03-09,1.3120741680923131,0.7334123305371801,0.760494226687022,0.7320582034455212,0.7532159549901895,-0.4158457835469055,AAL,0.6966992227853853,-0.03452392008299692,-0.04404749389137514,-0.16071411136055416,-0.18571400350452624,0.2571734746305818
2017-03-10,1.3517843425714315,0.7430602600760822,0.7439065572242022,0.7273188877613823,0.7356126902086254,-0.5204832019743598,AAL,1.4113985614708553,-0.12380963842344915,-0.11666661746917988,-0.03333318952529497,0.0678571096082919,-0.1689777845323776
2017-03-13,1.245192632174106,0.7171631282789414,0.746783980441477,0.7153012358120773,0.7401827722904738,-0.4346803506229623,AAL,-1.4473987932710248,0.0321429130982405,0.02023787817445838,-0.08452415850158686,-0.18214317422336285,0.13741803463999994
2017-03-14,1.1643788378484843,0.6975287374282226,0.712593046197093,0.6912660610501342,0.7119160472195971,-0.37890008520030377,AAL,-0.7326994545855547,-0.19880931485536282,-0.2404762558926299,-0.16904740874187876,-0.1380952262013402,0.08911525277568545
2017-03-15,1.2256863178888489,0.7124238125948025,0.7141164068910424,0.680602536192488,0.6855111500472512,-0.22000918738159075,AAL,-0.018000115900084712,-0.18571445763517372,0.010714304366080167,-0.07500013056256116,0.10476203667604525,0.2550080375058157
2017-03-16,1.228473208623618,0.7131008761406319,0.7168245965060266,0.7015910541348657,0.7139471732887519,-0.5113981941842118,AAL,0.6966992227853853,0.2000000454130648,0.01904760174740391,0.14761925414036592,0.004762013969512848,-0.46943895258469304
2017-03-17,1.1999094994503614,0.7061611362167141,0.7144549386639573,0.7041299455792256,0.710900451900853,-0.3798548522226943,AAL,1.4113985614708553,-0.021428608732160334,-0.01666659476264664,0.01785687118970111,-0.04880950786088799,0.21100906192697388
2017-03-20,1.19851632849128,0.7058226044437993,0.7180094254270614,0.7015910541348657,0.7139471732887519,-0.5462450874904045,AAL,-1.4473987932710248,0.021428608732160334,0.024999892143971227,-0.01785687118970111,-0.002381006984756424,-0.2683307466130536
2017-03-21,1.1093418619613507,0.6841570229555922,0.7105619201279383,0.682802960432267,0.7088693258316983,-0.47436837539510873,AAL,-0.7326994545855547,-0.035714196510051394,-0.05238079127269888,-0.1321429358047729,-0.15238126810987876,0.11501252738968538
2017-03-22,1.1044648031755044,0.6829721940345573,0.6863574471953712,0.6636763349567534,0.6733242644956555,-0.3900670739423606,AAL,-0.018000115900084712,-0.2500002838316539,-0.1702381392995807,-0.1345239427895293,-0.008333297381324588,0.13500221884768274
2017-03-23,1.1783124682974186,0.7009139905890363,0.7085307940587835,0.6851726182743364,0.6888964032080648,-0.40800155228365276,AAL,0.6966992227853853,0.10952405064555724,0.15595255152168966,0.15119053755217682,0.12619064540820643,-0.029483031751349507
2017-03-24,1.2006059477257491,0.7063303698190047,0.7120852808218877,0.7010832241913268,0.705653306273175,-0.5308173983356531,AAL,1.4113985614708553,0.11785689389623351,0.024999892143971227,0.11190460349966704,0.03809520349480782,-0.19822471969875016
2017-03-27,1.2013023960011375,0.7064996679896288,0.7090385594339889,0.6865267453659952,0.6951590795861532,-0.5537864851606522,AAL,-1.4473987932710248,-0.07380940000485836,-0.021428608732160334,-0.10238057556064134,0.001190730557701954,-0.037583119996177805
2017-03-28,1.2612164306741174,0.7210561468149602,0.7266418242155529,0.7032836484311057,0.7080230286835782,-0.5480957372254346,AAL,-0.7326994545855547,0.09047644889815418,0.12380963842344915,0.11785689389623435,0.1023805755606405,0.008527156779310966
2017-03-29,1.2166291974091528,0.7102233883550235,0.7237643364299445,0.7087000276610741,0.7225795075089096,-0.5840319902620199,AAL,-0.018000115900084712,0.1023805755606405,-0.020238332305105862,0.03809520349480782,-0.0761904069896148,-0.058445753295096485
2017-03-30,1.2570369177968754,0.7200406160645497,0.7217332103607897,0.7073459651377488,0.7083614958881592,-0.6534313553256502,AAL,0.6966992227853853,-0.1000000227065324,-0.014285587777891061,-0.009523573808378214,0.06904784016599384,-0.1122839338095944
2017-03-31,1.2403163966131716,0.7159782993579067,0.7268110578178433,0.7154705339827013,0.7171631282789414,-0.5799815909555789,AAL,1.4113985614708553,0.06190481921172542,0.03571419651005055,0.05714280524221173,-0.028571629686429605,0.11754338202925581
2017-04-03,1.2507664136436445,0.7185172553706003,0.7205483814397551,0.7046377755227646,0.7164861293014455,-0.5658072963940981,AAL,-1.4473987932710248,-0.004761559838865365,-0.044047493891374294,-0.07619040698961564,0.017857325320349438,0.022176177656352474
2017-04-04,1.1427820811038463,0.6922816563688784,0.7147934704368719,0.6909275292772195,0.7124238125948025,-0.5031375667305773,AAL,-0.7326994545855547,-0.028571629686429605,-0.04047621047956424,-0.0964287392947215,-0.18452372707747178,0.10019958405808209
2017-04-05,1.1713457902771034,0.6992213962927962,0.7131008761406319,0.6949898459838626,0.696513206677812,-0.5133161402732431,AAL,-0.018000115900084712,-0.11190460349966704,-0.011904580793134638,0.028571629686429605,0.04880950786088799,-0.017004700319884682
2017-04-06,1.1999094994503614,0.7061611362167141,0.7102233883550235,0.6966824402801026,0.7007447569867457,-0.6556941952289371,AAL,0.6966992227853853,0.029761906113484077,-0.020238332305105862,0.011904580793134638,0.04880950786088799,-0.22969799490902287
2017-04-07,1.2061797291952876,0.7076844969106635,0.712593046197093,0.6987135663492575,0.7029451166581911,-0.6342687185238381,AAL,1.4113985614708553,0.015475864204946376,0.01666659476264664,0.014285587777891908,0.010714304366080167,0.03384247016603
2017-04-10,1.2417095675722523,0.7163168311308213,0.7222409757359951,0.7044684773521405,0.7076844969106635,-0.6126707949116114,AAL,-1.4473987932710248,0.03333364365594161,0.06785710960829273,0.040476210479563395,0.06071408865402262,0.03411991679764066
2017-04-11,1.3538739618059006,0.7435680254512874,0.7439065572242022,0.7178401918247709,0.7241028682028594,-0.3763302056818869,AAL,-0.7326994545855547,0.11547588691147877,0.15238126810987876,0.09404773230996508,0.19166674803174105,0.3796154100540766
2017-04-12,1.3559641298569776,0.7440757908264928,0.7676032002132304,0.7418754311550474,0.7581245688449526,-0.3880439773002027,AAL,-0.018000115900084712,0.23928597946557373,0.1666664017571215,0.16904786287252624,0.0035712834118108946,-0.01947465204032105
2017-04-13,1.3134670646430897,0.7337507977417611,0.745091386145237,0.7335815641394707,0.7439065572242022,-0.576734541875026,AAL,0.6966992227853853,-0.1000000227065324,-0.15833310437579776,-0.05833353579991368,-0.07261912357780559,-0.3042093329740225
2017-04-17,1.3747742702751504,0.7486458729083412,0.7489844046812558,0.7339200959123854,0.7357819883792496,-0.6163426522267962,AAL,-1.4473987932710248,-0.05714280524221173,0.027380899128727654,0.002381006984756424,0.10476203667604608,-0.06435333645109909
2017-04-18,1.3455141128265051,0.7415368993821327,0.7537237203653949,0.7345971594582149,0.7452606197475276,-0.5639482346148178,AAL,-0.7326994545855547,0.0666663790505908,0.03333318952529582,0.004762013969512848,-0.04999978428794245,0.08366782500869566
2017-04-19,1.3866177326730078,0.7515233606939494,0.7579552706743286,0.7430602600760822,0.745937683293357,-0.531793195468669,AAL,-0.018000115900084712,0.004762013969512003,0.029761906113484077,0.059523812226968155,0.07023811659304832,0.05110506424502499
2017-04-20,1.4437448766112186,0.7654028405417851,0.7681110301567693,0.7542315503089336,0.7567704417532937,-0.5998003672089017,AAL,0.6966992227853853,0.07619040698961564,0.07142884715074943,0.07857141397437206,0.09761901572177598,-0.11004405978366442
2017-04-21,1.4388686410502842,0.7642180116207504,0.7701421562259241,0.7615098220057662,0.7701421562259241,-0.5754264689941297,AAL,1.4113985614708553,0.09404773230996508,0.014285587777891061,0.05119051484564441,-0.008333297381323743,0.03858613086747081
2017-04-24,1.5287390070389941,0.7860527621429144,0.7860527621429144,0.7696343908507188,0.7701421562259241,-0.5418077341484572,AAL,-1.4473987932710248,0.0,0.11190460349966619,0.05714280524221173,0.1535710904062849,0.05345997711820816
2017-04-25,1.5405824694368517,0.7889302499285229,0.8021326662305291,0.7850372313925039,0.7921462049187123,-0.5575676990510888,AAL,-0.7326994545855547,0.1547618209639877,0.11309533405736984,0.10833332008785614,0.02023833230510671,-0.02598449739664923
2017-04-26,1.5259518418959206,0.7853757631654187,0.7938388637832859,0.7826675735504345,0.7872375910639493,-0.554749664227293,AAL,-0.018000115900084712,-0.03452392008299692,-0.0583330816692662,-0.016666594762647487,-0.024999892143971227,0.003905301916138257
2017-04-27,1.3573578496326661,0.7444143225994074,0.7483073411354264,0.7178401918247709,0.7432294936783728,-0.009607136597163772,AAL,0.6966992227853853,-0.3095236419279754,-0.32023840042470303,-0.45595261964128686,-0.28809548732646256,0.8764411233765907
2017-04-28,1.2626096016331982,0.7213946785878751,0.7457684496910664,0.7203791478374645,0.745091386145237,-0.2464314183712711,AAL,1.4113985614708553,0.01309531135083659,-0.017856871189701955,0.017857325320349438,-0.16190484191825696,-0.38165077814847115
2017-05-01,1.2249893207968525,0.7122545789925119,0.7271495895907581,0.7110696855031435,0.7237643364299445,-0.4469156689847866,AAL,-1.4473987932710248,-0.15000026112512233,-0.13095265937771844,-0.06547655675418296,-0.06428537206583351,-0.32318397577978564
2017-05-02,1.3496936257037468,0.7425524301325432,0.7432294936783728,0.7117467490489731,0.7119160472195971,-0.4128006235283559,AAL,-0.7326994545855547,-0.08333297381323743,0.11309533405736899,0.004762013969512848,0.2130949026332539,0.05425848205796567
2017-05-03,1.3531772391222083,0.7433987272806634,0.747630277589597,0.734935626662796,0.7391671769717296,-0.591901457658023,AAL,-0.018000115900084712,0.19166629390109358,0.030952182540538546,0.16309511834531143,0.005952290396567319,-0.2887805934600638
2017-05-04,1.3524799676219086,0.7432294936783728,0.7513540625233253,0.7312119062974012,0.7477995757602212,-0.6200060974977308,AAL,0.6966992227853853,0.0607145427846701,0.02619062270167318,-0.0261901685710257,-0.0011902764270544702,-0.04584561602536357
2017-05-05,1.3942808589687115,0.75338518859248,0.7535544867631042,0.7408598358363032,0.7447528543723222,-0.5785052771896799,AAL,1.4113985614708553,-0.021428608732160334,0.015476318335593015,0.0678571096082919,0.07142839302010279,0.0661413182801198
2017-05-08,1.4242382879176574,0.7606634602893125,0.7625253527561768,0.7535544867631042,0.7549085492864294,-0.5478896421413062,AAL,-1.4473987932710248,0.07142839302010194,0.06309509563877905,0.08928571834045222,0.05119051484564356,0.04862834553357373
2017-05-09,1.5733262403039594,0.7968855851711849,0.8006093055365796,0.7659106059169905,0.768449561929684,-0.3406967862383065,AAL,-0.7326994545855547,0.09523846286766788,0.2678571550213567,0.0869047113556958,0.25476229780116844,0.33272016232086016
2017-05-10,1.5886530417119742,0.8006093055365796,0.8087338743815323,0.7899457806789334,0.7960392234547314,-0.4978758330521166,AAL,-0.018000115900084712,0.19404730088585084,0.057142805242212574,0.16904740874187876,0.0261901685710257,-0.2535110362904354
2017-05-11,1.535705685059309,0.7877454210074881,0.799593774786169,0.7726811122386177,0.7990859448426302,-0.5522807292398777,AAL,0.6966992227853853,0.021428608732159488,-0.06428537206583436,-0.12142817730804524,-0.0904759947675067,-0.08815961084149673
2017-05-12,1.4931172418802112,0.7757278336265166,0.7860527621429144,0.7740351747619431,0.7830060407550156,-0.6447122714603832,AAL,1.4113985614708553,-0.11309533405736899,-0.09523846286766788,0.009523573808378214,-0.08452370437093938,-0.14933997660715478
2017-05-15,1.552461330505917,0.7901150788495576,0.7953622244772354,0.7733581112161134,0.7735274093867377,-0.5754895593260058,AAL,-1.4473987932710248,-0.06666637905058995,0.0654765567541838,-0.004762013969513694,0.10119029913358686,0.11074255605928718
2017-05-16,1.5706139886278603,0.7945158627607817,0.7977318823193049,0.7572782716968326,0.7919769713164218,-0.6136255619340019,AAL,-0.7326994545855547,0.12976192882001647,0.016666594762647487,-0.11309487992672065,0.0309521825405377,-0.06198488959588613
2017-05-17,1.4295837616783216,0.7603249285163979,0.7880839527804029,0.759647929538902,0.7828368071527251,-0.5177745237258157,AAL,-0.018000115900084712,-0.064285826196481,-0.0678571096082919,0.016666594762647487,-0.2404762558926282,0.1535843761745821
2017-05-18,1.4107330088311663,0.7557549110028831,0.768449561929684,0.7511848289210348,0.7515233606939494,-0.5295513856760076,AAL,0.6966992227853853,-0.22023792358752317,-0.1380952262013402,-0.059523812226968155,-0.03214245896759302,-0.019576156905544463
2017-05-19,1.4505285242928088,0.7654028405417851,0.7681110301567693,0.7572782716968326,0.7582938024472432,-0.5249247613384321,AAL,1.4113985614708553,0.04761877730318603,-0.002381006984756424,0.04285721746432067,0.0678571096082919,0.006815108052542745
2017-05-22,1.5196478599296102,0.7821597436068956,0.7828368071527251,0.7672647330086493,0.7672647330086493,-0.6220039580071384,AAL,-1.4473987932710248,0.06309554976942654,0.1035713061183433,0.07023811659304832,0.11785689389623435,-0.15681750167861283
2017-05-23,1.5510656898721003,0.7897765470766429,0.790284312451848,0.777589661525047,0.7831753389256397,-0.6817336782052362,AAL,-0.7326994545855547,0.11190460349966704,0.052380791272698034,0.07261866944715642,0.053571521830400835,-0.09672662146635273
2017-05-24,1.5587455550743445,0.7916384395435071,0.8028097297763586,0.7896073134743523,0.7911306741683017,-0.6448636882568857,AAL,-0.018000115900084712,0.055952528815157256,0.0880954419133986,0.0845241585015877,0.01309531135083659,0.05869086117272134
2017-05-25,1.646017000016481,0.8127961910881752,0.8144887853844153,0.7924847366916271,0.7953622244772354,-0.5793885418359442,AAL,0.6966992227853853,0.029761906113484077,0.08214269738618296,0.02023787817445838,0.14880953056742038,0.10471316706501649
2017-05-26,1.696285857214431,0.824983076639771,0.8263371391630963,0.8078875772334122,0.8089031725521564,-0.556781172913701,AAL,1.4113985614708553,0.09523800873701954,0.08333342794388492,0.10833332008785614,0.08571443492864134,0.03574399464121526
2017-05-30,1.6418278828486013,0.8117805957694312,0.8222748870247868,0.8089031725521564,0.817874038545229,-0.5763980601050206,AAL,-0.7326994545855547,0.06309509563877905,-0.028571175555782122,0.007143020954269272,-0.09285745588291061,-0.03218982815730717
2017-05-31,1.673245987199396,0.8193973992391784,0.8205822281602132,0.8045023240725987,0.8158429124760742,-0.619585495285224,AAL,-0.018000115900084712,-0.014285587777891061,-0.01190503492378212,-0.030952636671185182,0.053571521830400835,-0.07011204580477401
2017-06-01,1.7179287145541304,0.8302301576991152,0.835477303326793,0.8175355067723142,0.8209207599331279,-0.6223067916001433,AAL,0.6966992227853853,0.035714196510051394,0.10476203667604525,0.09166672532520781,0.07619040698961564,-0.005006825250477345
2017-06-02,1.750743008355349,0.8381854929417771,0.8542653970293917,0.8356465369290835,0.8388625564876067,-0.48404643230489136,AAL,1.4113985614708553,0.12619064540820557,0.1321429358047729,0.12738092183526004,0.055952528815157256,0.22181594657775985
2017-06-05,1.7661030131681403,0.8419092778755055,0.8454637646386097,0.8361543668726225,0.8383547265440678,-0.5783412423268022,AAL,-1.4473987932710248,-0.003571737542457532,-0.061904819211724575,0.003571737542458378,0.02619062270167318,-0.1523377536267529
2017-06-06,1.7661030131681403,0.8419092778755055,0.8480026560829697,0.8348002397809635,0.8373391957936571,-0.6201154540729826,AAL,-0.7326994545855547,-0.007142566823622635,0.01785687118970111,-0.009524027939025697,0.0,-0.06783833682376958
2017-06-07,1.8442984034576093,0.8608666051803949,0.8617129023285149,0.8259986073901815,0.8368313658501182,-0.510552783737073,AAL,-0.018000115900084712,-0.003571737542459224,0.09642873929472234,-0.061904819211724575,0.13333321223182737,0.17564476688313704
2017-06-08,1.8840941933275557,0.870514534719297,0.87796204001842,0.8532498017106476,0.8608666051803949,-0.533017147907064,AAL,0.6966992227853853,0.1690478628725271,0.11428561048442346,0.19166674803174105,0.0678571096082919,-0.03677108107439051
2017-06-09,1.803105875320631,0.8508801438685781,0.879316167110079,0.8505416120956634,0.8735612561071958,-0.5052574018816118,AAL,1.4113985614708553,0.08928571834045222,0.009524027939025697,-0.01904760174740391,-0.1380952262013402,0.0440335586344606
2017-06-12,1.747950629454501,0.8375084293959477,0.8500338467204581,0.8141502536115005,0.8480026560829697,-0.44664227754665714,AAL,-1.4473987932710248,-0.17976216723860725,-0.2059523358096321,-0.2559525742282229,-0.09404773230996508,0.09367620471972411
2017-06-13,1.7458557964622572,0.8370006640207425,0.8447867010927803,0.826675670936011,0.8388625564876067,-0.591522915666767,AAL,-0.7326994545855547,-0.06428537206583267,-0.03690492706775335,0.0880954419133986,-0.0035712834118108946,-0.2337243545628849
2017-06-14,1.74166613047777,0.8359850687019983,0.8425862768530016,0.827521968084131,0.8402166190109319,-0.6388616946844129,AAL,-0.018000115900084712,0.009523573808378214,-0.01547631833559217,0.005952290396567319,-0.007143020954269272,-0.07679106593647456
2017-06-15,1.7221181061303141,0.8312457530178593,0.8348002397809635,0.818720335693349,0.8317535183930647,-0.6156528645982849,AAL,0.6966992227853853,-0.059523812226968155,-0.05476179825745615,-0.061904819211724575,-0.03333318952529497,0.03671167435634513
2017-06-16,1.699776605248795,0.825829373787891,0.8370006640207425,0.8229518860022826,0.8276912662547551,-0.5297448626937606,AAL,1.4113985614708553,-0.028571175555782122,0.015476318335593015,0.029761906113484077,-0.03809520349480782,0.13758720941537228
2017-06-19,1.7605177065498365,0.8405551507838467,0.8415707461025909,0.8263371391630963,0.8315842847907741,-0.6356440877587355,AAL,-1.4473987932710248,0.027380899128727654,0.0321429130982405,0.023809615716916758,0.1035713061183433,-0.17100788183684587
2017-06-20,1.6467153691499972,0.812965424690466,0.835477303326793,0.8126268929175512,0.8331076454847235,-0.5544342125679128,AAL,-0.7326994545855547,0.010714304366080167,-0.04285721746432067,-0.0964287392947215,-0.19404775501649663,0.1300284804517355
2017-06-21,1.6746421766498205,0.8197359310120931,0.8232904177751973,0.8146580835550394,0.818043336715853,-0.6623439162086704,AAL,-0.018000115900084712,-0.10595231310309972,-0.08571443492864134,0.014286041908538544,0.04761923143383267,-0.17424250354196527
2017-06-22,1.712343133527522,0.8288760951757899,0.8557887577233412,0.825829373787891,0.8547731624045971,-0.396413961329089,AAL,0.6966992227853853,0.25833312708233097,0.2285716750994944,0.07857141397437206,0.064285826196481,0.42722119184385704
2017-06-23,1.6886059920121874,0.8231211841729068,0.831076454847235,0.8204129945579226,0.8293838605509951,-0.2748641279367342,AAL,1.4113985614708553,-0.17857143668090444,-0.17380987684203994,-0.03809520349480782,-0.04047621047956424,0.19493069127558538
2017-06-26,1.6990776872986713,0.825660075617267,0.8425862768530016,0.8215978234789573,0.8261679055608057,-0.6403295964060619,AAL,-1.4473987932710248,-0.022618885159214803,0.08095242095913018,0.008333297381323743,0.017856871189702802,-0.5886191983390089
2017-06-27,1.679529388542912,0.8209207599331279,0.8388625564876067,0.8209207599331279,0.8226133542293678,-0.6289102463365008,AAL,-0.7326994545855547,-0.025000346274619556,-0.026190168571026545,-0.004762013969512848,-0.03333318952529582,0.017743798541596804
2017-06-28,1.7318928043248016,0.8336154108599289,0.8429248086259161,0.8261679055608057,0.8263371391630963,-0.629107929376379,AAL,-0.018000115900084712,0.026190622701674028,0.028571175555782122,0.03690492706775335,0.08928571834045222,-0.0009466306415408523
2017-06-29,1.7577245044240768,0.8398780872380173,0.8410629161590518,0.8263371391630963,0.8341231762351342,-0.5487560826990703,AAL,0.6966992227853853,0.05476179825745615,-0.013095311350837437,0.0011902764270544702,0.04404749389137514,0.1286480142846971
2017-06-30,1.806596897763299,0.8517264410166981,0.8549423960068876,0.8395395554651024,0.8449559346950709,-0.529887867446013,AAL,1.4113985614708553,0.0761904069896148,0.09761901572177682,0.09285700175226227,0.08333342794388492,0.029728139628974352
2017-07-03,1.8114835608397828,0.8529112699377329,0.8679755787066035,0.8525727381648182,0.8595124780887361,-0.6860238207728061,AAL,-1.4473987932710248,0.10238102969128966,0.0916667253252095,0.0916667253252095,0.008333297381323743,-0.2518328225187417
2017-07-05,1.8722252109574322,0.8676370469336886,0.8725456607884516,0.8493567831746287,0.8537575670858528,-0.591346262737514,AAL,-0.018000115900084712,-0.040476210479565934,0.032142913098239655,-0.022618885159214803,0.1035713061183433,0.15169638568142663
2017-07-06,1.9273801824152583,0.881008761406319,0.8899796919677251,0.8608666051803949,0.862728497647259,-0.5129502163483621,AAL,0.6966992227853853,0.06309554976942737,0.12261936199639469,0.08095242095912848,0.09404773230996508,0.12550136346277133
2017-07-07,1.9958014233268475,0.897596430869139,0.9035206400426461,0.8832091856460978,0.8852403117152526,-0.5308005742471529,AAL,1.4113985614708553,0.1583331043757986,0.09523800873701954,0.15714282794874412,0.11666661746918072,-0.029347691931051623
2017-07-10,1.9699697232275724,0.8913337544910505,0.8997968551089177,0.8840554827942179,0.8967501337210189,-0.6147948360847709,AAL,-1.4473987932710248,0.08095242095912848,-0.02619062270167318,0.005952290396567319,-0.04404749389137598,-0.13576539263127713
