index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-06-22,1.1746232315188083,0.694071795443649,0.7187173033715696,0.6927396097501763,0.7059663624201378,-0.44023304363185706,UAL,1.4113985614708553,0.031108016131711828,0.006828250061214602,-0.07435475757570495,-0.11229102376863138,0.3533799437217901
2018-06-25,1.0977929105473676,0.6787515873700375,0.6927396097501763,0.673898583716001,0.6927396097501763,-0.4981291169667258,UAL,-1.4473987932710248,-0.10546277370741677,-0.20713168925094746,-0.15022786882304145,-0.1221548234501418,-0.11111169232119075
2018-06-26,1.082999252742014,0.675801685392769,0.6829384255786622,0.6715196703207031,0.6793225033533328,-0.5896995365782527,UAL,-0.7326994545855547,-0.10698054851756468,-0.07814919460107471,-0.018968133096463214,-0.02352087866542327,-0.17547267364099847
2018-06-27,1.0138044150352568,0.6620040167395121,0.6778000365316534,0.6616233818844235,0.6763726739747398,-0.5636145997463338,UAL,-0.018000115900084712,-0.023520299803939614,-0.04097065809025492,-0.078907503144665,-0.11001494041489318,0.049399225460450245
2018-06-28,1.0076008579426123,0.6607670079094805,0.66438293013481,0.6517270934481438,0.6630507444413373,-0.6023713140444691,UAL,0.6966992227853853,-0.10622166111249073,-0.10698054851756468,-0.078907503144665,-0.009863220820026756,-0.07453108822227338
2018-06-29,1.02143989829994,0.6635265561598669,0.6696165686439352,0.6626701095862485,0.6638120141515146,-0.6088291405899928,UAL,1.4113985614708553,0.006069941517624306,0.04173012435681253,0.08725352801602752,0.022003103855275367,-0.012798988236791518
2018-07-02,1.0782272577415275,0.674850134554385,0.6755162274011214,0.6585783756423894,0.6603863730543919,-0.6320265900239133,UAL,-1.4473987932710248,-0.02731415796782572,0.04704059960787923,-0.032625212080376075,0.09028791991335601,-0.044793033411991416
2018-07-03,1.041959804473925,0.6676182901037261,0.6753259462729146,0.6603863730543919,0.6640022952797212,-0.6615257856034655,UAL,-0.7326994545855547,0.028831353916489968,-0.0015171959486642481,0.014415966388986814,-0.057662707832979936,-0.05683741172386737
2018-07-05,1.0782272577415275,0.674850134554385,0.6771339436849171,0.6700923077637895,0.6713293891924965,-0.443998483279247,UAL,0.6966992227853853,0.058422174099537545,0.014415966388986814,0.0773897283345171,0.057662707832979936,0.41529848919197593
2018-07-06,1.0801361285576985,0.6752307694094737,0.6791322222251261,0.6715196703207031,0.6757065811280034,-0.5969085000482558,UAL,1.4113985614708553,0.03490129543411428,0.01593316233765106,0.01138099563017466,0.003034970758812153,-0.29270959442284983
2018-07-09,1.1197443788135106,0.6831287793055443,0.6869350552577558,0.6726615748859692,0.6778000365316534,-0.6019616029947531,UAL,-1.4473987932710248,0.016692049742725014,0.06221545340194,0.009104912276436459,0.06297434080701395,-0.010114173257054463
2018-07-10,1.0963613484552097,0.6784661293783898,0.6829384255786622,0.6684746640786691,0.6829384255786622,-0.5589516977995659,UAL,-0.7326994545855547,0.04097065809025492,-0.03186690353678578,-0.03338409948545003,-0.037177378787852475,0.08174751705658767
2018-07-11,0.980877030596102,0.6554381925369143,0.6727566791507349,0.646493527537694,0.6699020266355828,-0.2096925379666588,UAL,-0.018000115900084712,-0.10394499889726887,-0.08118358649840321,-0.17526536457564532,-0.1836119683084915,0.6670744717362064
2018-07-12,1.08395387019004,0.675992039119651,0.6788466916348032,0.6552479114087076,0.6616233818844235,-0.37331357217824307,UAL,0.6966992227853853,-0.0660093115658261,0.048558374418027135,0.06980259086822856,0.16388494780695434,-0.31318130864334487
2018-07-13,1.134537672538983,0.6860786086841374,0.6874107943776101,0.674945311417826,0.674945311417826,-0.5213363214256395,UAL,1.4113985614708553,0.10622166111249073,0.0682853949195643,0.15705611888425608,0.08042469909332926,-0.28336867563918133
2018-07-16,1.1421731558036663,0.6876011481044921,0.6922637980316466,0.6805595121833645,0.6882672409512285,-0.44473986517873315,UAL,-1.4473987932710248,0.10622166111249073,0.03869515359800038,0.04476451625414103,0.012139883035248612,0.14594069744016183
2018-07-17,1.1593526290693228,0.691026789201615,0.6963555319755058,0.6849367767175467,0.6871253363859624,-0.2669447796519738,UAL,-0.7326994545855547,-0.009104912276436459,0.032625212080376075,0.034901874295597934,0.02731415796782572,0.3393592432720522
2018-07-18,1.4638104246908883,0.7517366329140905,0.756399282841245,0.7190027613632173,0.7193833962183059,0.7055239068989488,UAL,-0.018000115900084712,0.2572078384791225,0.47875549411905677,0.27162322600662564,0.4840665482316071,1.8582000953159388
2018-07-19,1.539686128214303,0.7668664872608201,0.7700066703662951,0.7546864622926835,0.7612522864952815,0.17574800956616882,UAL,0.6966992227853853,0.3338392582700493,0.10849774446622894,0.2845219964469482,0.12063704863999389,-1.0130044354796668
2018-07-20,1.5549570947436695,0.7699115661015296,0.7760015785855977,0.7633457418989316,0.7664859250044067,-0.37681562615081554,UAL,1.4113985614708553,0.04173012435681253,0.04780006587443684,0.06904428232463826,0.024279766070497224,-1.0565581007065123
2018-07-23,1.5874068063789304,0.7763821408420111,0.7794272196827206,0.7652488435756997,0.7685793078093814,-0.4751072579826836,UAL,-1.4473987932710248,0.016691470881241358,0.02731415796782572,0.015174274932577109,0.051592766315355636,-0.18831876753710147
2018-07-24,1.5134399736716866,0.7616329213503702,0.7783804919808955,0.7569702714232157,0.7779046802623658,-0.44523737145338826,UAL,-0.7326994545855547,0.07435533643718861,-0.008346024871362507,-0.06600873270434245,-0.11760207788118174,0.05663331026696398
2018-07-25,1.5382545661221452,0.7665810292691724,0.7708631169399136,0.7606813705119861,0.765058562447493,-0.4440179933292335,UAL,-0.018000115900084712,-0.10242780294860462,-0.059939370048201795,0.02959024132156392,0.03945346214159068,0.001874271409410302
2018-07-26,1.570704641837287,0.7730516766083293,0.7806642285127523,0.7624892953253132,0.7655343015673474,-0.43855517933302013,UAL,0.6966992227853853,0.0037932793024024487,0.07814861573959106,0.014415387527503156,0.05159334517683929,0.009984649994032655
2018-07-27,1.5120084115795287,0.7613474633587225,0.7781901382540135,0.75744601054307,0.7710533980681202,-0.4782191109555266,UAL,1.4113985614708553,0.044006207710550735,-0.019727020501537167,-0.04021234954666463,-0.09332289067216816,-0.07626503123002024
2018-07-30,1.5148715357638445,0.7619183793420179,0.7700066703662951,0.756494459704686,0.7576363642699521,-0.4842282063513613,UAL,-1.4473987932710248,-0.10697996965608103,-0.06525042416075215,-0.0075871374662885545,0.004552166707476401,-0.011941339007153292
2018-07-31,1.5306194469373429,0.765058562447493,0.7713388560597679,0.7619183793420179,0.7637263767540203,-0.5701016913668372,UAL,-0.7326994545855547,0.048558374418027135,0.010622108225100707,0.04324732030547678,0.02503807461408752,-0.16458425733428708
2018-08-01,1.5124853562236606,0.7614425676234882,0.7732420303352113,0.7596346428101611,0.7685793078093814,-0.37132354707962245,UAL,-0.018000115900084712,0.038694574736516725,0.015174853794060765,-0.01820924569138926,-0.028831932777973628,0.37946366703187445
2018-08-02,1.5520936064794728,0.7693405775195588,0.7701018472297362,0.7488819078002631,0.7536397345908585,-0.5801298570598861,UAL,0.6966992227853853,-0.11911985269132964,-0.02503807461408752,-0.08573633206736327,0.06297434080701395,-0.39954285715822013
2018-08-03,1.5754766368377735,0.7740032274467133,0.7768579525605408,0.7663907481409657,0.7697212123746475,-0.6245639959040861,UAL,1.4113985614708553,0.1282247649677661,0.05386942853057749,0.13960576059794075,0.037177378787852475,-0.08538221543204398
2018-08-06,1.5988600312759553,0.7786659499725431,0.7827576839164023,0.7711485749315612,0.773337134599977,-0.6180866593085759,UAL,-1.4473987932710248,0.028831353916489968,0.047041178469362885,0.03793626619292643,0.03717795764933613,0.01192368303495386
2018-08-07,1.622243061634256,0.7833285998996977,0.7883718846819409,0.7804738747858702,0.7833285998996977,-0.6433131539410899,UAL,-0.7326994545855547,0.07966639054973897,0.04476451625414103,0.07435475757570495,0.037177378787852475,-0.04867109949383383
2018-08-08,1.644671838624412,0.7878009686986455,0.7940812623109204,0.7841850464733161,0.7863736061417318,-0.6743633984945671,UAL,-0.018000115900084712,0.024279187209013568,0.045523403659214985,0.029590820183047577,0.035660182839188224,-0.059801894930660376
2018-08-09,1.642762967808241,0.7874203338435568,0.7960796134498048,0.784946243584818,0.7889428732639115,-0.6680714073739283,UAL,0.6966992227853853,0.02048590790661112,0.015933741199134717,0.00606936265614065,-0.003034970758812153,0.011569436614016331
2018-08-10,1.5936107275514557,0.7776192222707181,0.7834237767631387,0.7674374758427908,0.7826625070529614,-0.5909091596774143,UAL,1.4113985614708553,-0.05007614922817504,-0.10091060699994038,-0.1396051817364571,-0.07814861573959106,0.1470220812514448
2018-08-13,1.569273079745129,0.7727662186166816,0.781996414206225,0.7681035686895271,0.7784755962456611,-0.6417816150171515,UAL,-1.4473987932710248,-0.03338409948545003,-0.01138099563017466,0.0053110541125503535,-0.03869515359800038,-0.09768761742250548
2018-08-14,1.5802489959181412,0.7749548508837727,0.7844705044649637,0.7709582212046792,0.7712437517950023,-0.6454299943646226,UAL,-0.7326994545855547,-0.057662707832979936,0.019727020501537167,0.022761412398865664,0.017450937147798967,-0.007429358277317409
2018-08-15,1.600768902092126,0.7790465848276319,0.7803787705211046,0.7645827507289633,0.7732420303352113,-0.57255020264014,UAL,-0.018000115900084712,0.01593316233765106,-0.032625212080376075,-0.05083445777176534,0.032625212080376075,0.1388371244729409
2018-08-16,1.602200464184284,0.7793320428192796,0.7873251569801158,0.7711485749315612,0.7816157793511362,-0.6213643477063039,UAL,0.6966992227853853,0.06676762010941639,0.05538662447924174,0.05235223258191324,0.0022760833537382005,-0.09375361769525188
2018-08-17,1.6074497679087834,0.7803787705211046,0.7822818721978726,0.7757160479952747,0.7773337642790704,-0.6574579401812852,UAL,1.4113985614708553,-0.034142408029040325,-0.04021234954666463,0.03641849138277852,0.008346024871362507,-0.06944112648985522
2018-08-20,1.7606331011276517,0.8109240098048867,0.8119707375067118,0.7815206024876953,0.7841850464733161,-0.2713540509489174,UAL,-1.4473987932710248,0.05462831593565144,0.23672250943399503,0.04628229106428894,0.24355075949520963,0.7374949313088929
2018-08-21,1.7816303160256497,0.8151109206121869,0.8240555856114071,0.809591824111414,0.8133029232001845,-0.5129860200314276,UAL,-0.7326994545855547,0.23216976386503496,0.09635786143098032,0.22382431785515614,0.03338409948545003,-0.4622817627611034
2018-08-22,1.7277057166884968,0.8043581856022888,0.8132077463367434,0.8028357187806094,0.8110191866683277,-0.6940685489809082,UAL,-0.018000115900084712,-0.01820924569138926,-0.08649464061095356,-0.05386942853057749,-0.08573633206736327,-0.3465550504053541
2018-08-23,1.737727015413483,0.8063564641424978,0.8144447551667752,0.8027405419171684,0.8050242784490251,-0.6873570917855603,UAL,0.6966992227853853,-0.04780006587443684,0.009863220820026756,-0.0007588874050739524,0.01593316233765106,0.01237115219824337
2018-08-24,1.75681535949531,0.8101627400947093,0.8137786623200388,0.7965553525696591,0.8039775507472001,-0.5874851459047876,UAL,1.4113985614708553,-0.008346024871362507,-0.0053110541125503535,-0.04931726182310109,0.030349128726637874,0.1904265900905272
2018-08-27,1.7949920476589643,0.8177752919991323,0.8213912142244617,0.8142544740385684,0.8154914828686002,-0.6356749693713843,UAL,-1.4473987932710248,0.09180569472350392,0.06069825745327575,0.141122956546605,0.06069825745327575,-0.09256036659314652
2018-08-28,1.8369861133750793,0.8261490410150573,0.8313826795241824,0.8172994802806026,0.8187268428375163,-0.5488747569815509,UAL,-0.7326994545855547,0.025796962019161474,0.07966639054973897,0.024279187209013568,0.06676762010941639,0.16544289514019628
2018-08-29,1.850825153732407,0.8289085892654438,0.8320487723709188,0.8221524839346391,0.8277666847001777,-0.6344458362222364,UAL,-0.018000115900084712,0.07207867422196675,0.0053110541125503535,0.03869515359800038,0.022003103855275367,-0.1640062763317048
2018-08-30,1.8417581083755659,0.8271005918534413,0.8334760623291572,0.8231992116364641,0.8265296758701459,-0.6396550195686255,UAL,0.6966992227853853,-0.009863220820026756,0.011380416768691002,0.008346024871362507,-0.014415966388986814,-0.010412486032580803
2018-08-31,1.8656184474578794,0.8318584186440368,0.8342373320393346,0.8247216784581435,0.8269103107252346,-0.5201462083764644,UAL,1.4113985614708553,0.003034970758812153,0.006069941517624306,0.012139304173764956,0.03793626619292643,0.2279580661614348
2018-09-04,1.9076128772538754,0.8402322402586372,0.845370629305646,0.8341422277745689,0.8358549757244549,-0.5197755174267213,UAL,-0.7326994545855547,0.0713197868168928,0.08877072396469177,0.07511422384226256,0.06676819897090006,0.0002521956924858313
2018-09-05,1.902363573529376,0.8391855125568121,0.847654438436178,0.8208202982411664,0.8434675276288779,-0.42176678131965717,UAL,-0.018000115900084712,0.06069825745327575,0.018209824552872917,-0.10622166111249073,-0.008346024871362507,0.18686548133268152
2018-09-06,1.8517794071005518,0.8290988703936504,0.8415644259521099,0.8231040347730232,0.8389000545651645,-0.27105164517412705,UAL,0.6966992227853853,-0.03641849138277852,-0.048558374418027135,0.01820924569138926,-0.08042527795481291,0.2876019767182323
2018-09-07,1.8780259257230494,0.8343325089027755,0.8514607143883896,0.8231040347730232,0.8279570384270597,-0.5823149826583714,UAL,1.4113985614708553,-0.08725352801602752,0.078907503144665,0.0,0.04173012435681253,-0.5953665497427916
2018-09-10,1.8975912144490084,0.8382338891197527,0.8416595302168755,0.8292892241205324,0.8343325089027755,-0.507884141959964,UAL,-1.4473987932710248,0.05083445777176534,-0.07814919460107471,0.04931726182310109,0.03110743727022817,0.14180160767973388
2018-09-11,1.9467438187856747,0.8480350732912667,0.8502236329596825,0.8357598714596893,0.836996880289721,-0.47781915493080385,UAL,-0.7326994545855547,0.021244216450201414,0.0682853949195643,0.05159334517683929,0.07814919460107471,0.0570062012363719
2018-09-12,1.8837525381715619,0.8354744134680416,0.8488914472662098,0.8320487723709188,0.8459416178876167,-0.579837206310089,UAL,-0.018000115900084712,0.07132036567837645,-0.010622108225100707,-0.02959024132156392,-0.10015171959486642,-0.1954409850527928
2018-09-13,1.9686952870518175,0.8524122652267736,0.85831192398396,0.8357598714596893,0.837187234016603,-0.472131975359746,UAL,0.6966992227853853,-0.06980259086822856,0.07511364498077998,0.02959024132156392,0.1350530150289807,0.20539816251225537
2018-09-14,2.0044857956752873,0.8595490054126667,0.8609763679695805,0.8515558186531552,0.8539347320484529,-0.5817004160837974,UAL,1.4113985614708553,0.13353524021883278,0.021244795311683995,0.12594810275254423,0.05690439928938856,-0.20987186556887946
2018-09-17,1.9963733677664728,0.8579313617275465,0.8696355749771532,0.8558379063238963,0.8611666490977872,-0.6599552265795542,UAL,-1.4473987932710248,0.05766328669446359,0.0690437034631546,0.03414298689052398,-0.01289819157883783,-0.15002286497890766
2018-09-18,1.9939871882262892,0.8574555500090167,0.8614521070894349,0.843562704492319,0.8501284560962414,-0.6319290397739808,UAL,-0.7326994545855547,-0.08801241542110147,-0.06525042416075215,-0.09787563624112823,-0.0037938581638861054,0.053109490606059094
2018-09-19,1.9577193708788057,0.8502236329596825,0.8622133767996123,0.8486059892745621,0.8565991034353984,-0.5722282868153631,UAL,-0.018000115900084712,0.05159334517683929,0.006069941517624306,0.04021234954666463,-0.05766328669446359,0.11364833948943559
2018-09-20,1.9467438187856747,0.8480350732912667,0.8556475525970143,0.8460367947510576,0.854886282886837,-0.5854756107561806,UAL,0.6966992227853853,-0.01365707898391286,-0.05235223258191324,-0.02048532904512746,-0.01745035828631531,-0.025775593972187278
2018-09-21,1.9858747603174738,0.8558379063238963,0.8587877357024895,0.8289085892654438,0.8523170883633325,-0.36300251076039025,UAL,1.4113985614708553,-0.02048532904512746,0.02503807461408752,-0.1365707898391286,0.06221545340194,0.42475127526646683
2018-09-24,1.8856610449078515,0.8358549757244549,0.8547911786220713,0.8281473195552663,0.8547911786220713,-0.47572182455725764,UAL,-1.4473987932710248,0.019727020501537167,-0.03186632467530212,-0.006069941517624306,-0.15933278109947793,-0.21589405472481746
2018-09-25,1.8894787865401932,0.8366162454346323,0.8377581499998984,0.8261490410150573,0.8357598714596893,-0.6194328527576427,UAL,-0.7326994545855547,-0.1517450647717057,-0.13581190243405467,-0.01593316233765106,0.006069941517624306,-0.2751277852152662
2018-09-26,1.9395856442450043,0.846607710734353,0.8512703606615075,0.8417547070803165,0.845465806169087,-0.6223788703056007,UAL,-0.018000115900084712,0.0773897283345171,0.10773885706115498,0.12443090680388,0.07966639054973897,-0.006086950787448881
2018-09-27,1.9095213839901652,0.8406128025150504,0.8563136454437507,0.8396612516766664,0.8462270758792644,-0.6102143541390327,UAL,0.6966992227853853,0.006069941517624306,0.04021234954666463,-0.016692049742725014,-0.04780006587443684,0.02279345479319485
2018-09-28,1.943880330521478,0.847464084709296,0.8501284560962414,0.8401370633951961,0.8405176982502848,-0.6165161002846645,UAL,1.4113985614708553,-0.045523403659214985,-0.04931726182310109,0.0037938581638861054,0.05462831593565144,-0.012500675461265178
2018-10-01,1.8746854928147205,0.8336664160560392,0.8524122652267736,0.8328099694824208,0.8496527169763871,-0.5805883432345682,UAL,-1.4473987932710248,0.0728375616270407,0.018209824552872917,-0.058422174099537545,-0.11001494041489318,0.06821157486708003
2018-10-02,1.8317368096505797,0.8251023133132322,0.8320487723709188,0.8168236685620729,0.8301455980954754,-0.5073671256353224,UAL,-0.7326994545855547,-0.15553892293559182,-0.16236717299680642,-0.12746587756269215,-0.0682853949195643,0.13948968366940476
2018-10-03,1.8641868853657217,0.8315729606523892,0.8366162454346323,0.8261490410150573,0.8280521426918253,-0.6307779468247787,UAL,-0.018000115900084712,-0.016692049742725014,0.03641849138277852,0.07435533643718861,0.05159334517683929,-0.2363284798483717
2018-10-04,1.7997640426594508,0.8187268428375163,0.835093778612953,0.8137786623200388,0.8281473195552663,-0.5520939152293195,UAL,0.6966992227853853,0.0007588874050739524,-0.012139304173764956,-0.09863452364620218,-0.10242780294860462,0.14993063081282662
2018-10-05,1.7090946813306827,0.8006470865135183,0.8254829481683209,0.7995051819482523,0.8194881125476937,-0.40669526770510417,UAL,1.4113985614708553,-0.0690437034631546,-0.0766314197909268,-0.11380879857877929,-0.14415792730541716,0.27744069780186636
2018-10-08,1.6871432130645398,0.7962698945780115,0.8039775507472001,0.7838044116182273,0.7993149008200456,-0.5379198639141444,UAL,-1.4473987932710248,-0.16084997704814216,-0.17147208527324287,-0.1251892153474703,-0.03490129543411428,-0.25126276317315904
2018-10-09,1.579771687194128,0.7748596740203317,0.8032163536356981,0.773432311463418,0.7965553525696591,-0.40232501650813346,UAL,-0.7326994545855547,-0.022003103855275367,-0.00606936265614065,-0.08270136130855112,-0.17071319786816894,0.25870292658911814
2018-10-10,1.4604699917825597,0.7510705400673542,0.7878961455620865,0.7504996240840588,0.7878961455620865,-0.27682661997012403,UAL,-0.018000115900084712,-0.0690437034631546,-0.1221548234501418,-0.18285250204193387,-0.18968133096463213,0.23940581892225807
2018-10-11,1.517257715304028,0.7623941910605476,0.7800933125294569,0.7510705400673542,0.7716243140514155,-0.27743143151970484,UAL,0.6966992227853853,-0.129742539777914,-0.06221545340194,0.004552166707476401,0.09028849877483967,-0.00161225915455379
2018-10-12,1.5201208394883439,0.7629651070438429,0.7752403088754204,0.7548768160195657,0.7737177694550657,-0.5405147005623457,UAL,1.4113985614708553,0.016692049742725014,-0.03869515359800038,0.030349128726637874,0.004552166707476401,-0.5032811248475046
2018-10-15,1.5754766368377735,0.7740032274467133,0.7798077819391338,0.7622038373336656,0.765058562447493,-0.47789719513074974,UAL,-1.4473987932710248,-0.0690437034631546,0.03641849138277852,0.05842159523805389,0.0880118365596178,0.11922305948208406
2018-10-16,1.6795077297998564,0.7947473551576567,0.8013131793602547,0.7729565723435636,0.776477317705452,-0.33613717192901227,UAL,-0.7326994545855547,0.09104680731842997,0.17147208527324287,0.08573633206736327,0.16540214375561857,0.2704862812224086
2018-10-17,1.9166795585308356,0.8420401650719641,0.8514607143883896,0.8198687474027824,0.8375677962730164,0.18709310363330484,UAL,-0.018000115900084712,0.48710151899041926,0.3998485698358754,0.3740516078167139,0.3770865785755261,0.9995813491572524
2018-10-18,1.849870536284381,0.8287182355385616,0.8526977232184213,0.8232943159012298,0.8468931687260007,-0.3347714684299589,UAL,0.6966992227853853,0.07435533643718861,0.009863220820026756,0.027313579106342065,-0.10622166111249073,-0.9978837066701755
2018-10-19,1.8660957561818925,0.8319535955074778,0.8452755250408803,0.8280521426918253,0.8303359518223574,-0.37350867267810783,UAL,1.4113985614708553,-0.13201804427016856,-0.05918048264312784,0.03793626619292643,0.025796962019161474,-0.07449379912533259
2018-10-22,1.922406170979348,0.8431820696372302,0.8490818009930918,0.8310971489338594,0.8358549757244549,-0.4479004932765423,UAL,-1.4473987932710248,0.04400562884906708,0.030349128726637874,0.024279187209013568,0.08952961136976571,-0.14263962378463074
2018-10-23,1.8136030830167786,0.8214863910879028,0.8336664160560392,0.8035018116273458,0.8280521426918253,-0.2538828011860278,UAL,-0.7326994545855547,-0.06221545340194,-0.12291371085521574,-0.22002988082978636,-0.17298928122190713,0.37036512737832106
2018-10-24,1.6160395045416116,0.782091591069666,0.8251023133132322,0.7795223239474862,0.819012300829164,-0.3112618581962549,UAL,-0.018000115900084712,-0.07207867422196675,-0.0682853949195643,-0.19119910577478005,-0.31411223776851216,-0.11012353125225975
2018-10-25,1.7787668277614528,0.8145399320302161,0.8209154025059321,0.7848511393200525,0.7868494178602615,-0.3982961911859261,UAL,0.6966992227853853,-0.2564489510740485,-0.03338409948545003,0.042489011761886485,0.2587250344277867,-0.16680295860226424
2018-10-26,1.7324777116889833,0.8053097364406728,0.8143496509020095,0.7882767078184998,0.8002664516584296,-0.492363897195722,UAL,1.4113985614708553,0.10697996965608103,-0.05235165372042958,0.027313579106342065,-0.07359644903211465,-0.1802456780494199
2018-10-29,1.7496571849546396,0.8087353775377956,0.8273860498450889,0.7985536311098682,0.818155926854221,-0.4399111278070802,UAL,-1.4473987932710248,0.1426407313567529,0.10394499889726887,0.08194247390347717,0.02731415796782572,0.09979543997593121
2018-10-30,1.7906969973026097,0.8169188454255139,0.8207251213777254,0.802930823045375,0.802930823045375,-0.39492095253826565,UAL,-0.7326994545855547,-0.1213965149065515,-0.053110541125503535,0.03490129543411428,0.06525042416075215,0.0855323603960781
2018-10-31,1.7744721414849793,0.8136835580552731,0.8345227900309822,0.8123513723618004,0.8302407749589165,-0.4502026791749465,UAL,-0.018000115900084712,0.2177543763375318,0.11001494041489318,0.07511422384226256,-0.025796383157677818,-0.10611495333112457
2018-11-01,1.8952053989887057,0.8377581499998984,0.8418498839437575,0.8147302857570982,0.8147302857570982,-0.48898865854806156,UAL,0.6966992227853853,-0.12367201939880604,0.058422174099537545,0.018968133096463214,0.19195741431837035,-0.07458702186768457
2018-11-02,1.9257466038876767,0.8438481624839665,0.8590731936941371,0.8374726920082507,0.8418498839437575,-0.49513432429380166,UAL,1.4113985614708553,0.21623660152738391,0.1373290983827189,0.18133530609326964,0.048558374418027135,-0.012202362685738839
2018-11-05,1.9634459833273181,0.8513655375249486,0.8546960017586304,0.840041886531755,0.846702887597794,-0.5537034943532038,UAL,-1.4473987932710248,0.03869515359800038,-0.03490129543411428,0.02048532904512746,0.059939370048201795,-0.11239816616564809
2018-11-06,1.9715584112361333,0.8529831812100689,0.8587877357024895,0.8452755250408803,0.8564088223071917,-0.6071707863411423,UAL,-0.7326994545855547,0.0773897283345171,0.032625212080376075,0.04173012435681253,0.012898191578838909,-0.10264706731563088
2018-11-07,2.0918147240957277,0.8769626688899285,0.8785803125750488,0.85307835807351,0.8585022777108418,-0.45062214524965577,UAL,-0.018000115900084712,0.016692049742725014,0.15781500628932893,0.06221545340194,0.19119910577478005,0.2987514167035292
2018-11-08,2.1109027040976747,0.8807688722434648,0.883528420493851,0.8709677606706259,0.8762965034445167,-0.5805493231345953,UAL,0.6966992227853853,0.1418812650901953,0.039453462141591754,0.14264015249526926,0.030348549865155297,-0.24878303822659636
2018-11-09,2.1008814053726876,0.8787705937032555,0.8906651606797443,0.8729660392108348,0.8793415822852263,-0.4055636848058885,UAL,1.4113985614708553,0.024279766070497224,0.056904399289389646,0.01593316233764998,-0.01593316233765214,0.33398961331257804
2018-11-12,2.0460025526673906,0.8678275775651509,0.8820059536721715,0.8662099338800304,0.8788657705666966,-0.5373443174395434,UAL,-1.4473987932710248,-0.0037938581638861054,-0.06904370346315568,-0.05386942853057641,-0.08725352801602644,-0.2523255024359716
2018-11-13,2.1128115749138447,0.8811495070985533,0.8885717052760941,0.8719193115090098,0.8719193115090098,-0.4599479491431915,UAL,-0.7326994545855547,-0.05538720334072647,0.05235165372042958,0.0455234036592139,0.10622166111248965,0.14746955041473434
2018-11-14,2.0741579421060585,0.8734418509293647,0.8894281518497126,0.8695403981137121,0.8852412410424124,-0.5876997564546389,UAL,-0.018000115900084712,0.1062216611124918,0.0068288289226993365,-0.018968133096463214,-0.061456565996866046,-0.24462530391769802
2018-11-15,2.0832249874628994,0.8752498483413671,0.881720495680524,0.8470834498542074,0.8697307518405942,-0.4604454554178466,UAL,0.6966992227853853,-0.12367201939880604,-0.061456565996866046,-0.17905922273953034,0.014415966388986814,0.24276183764692938
2018-11-16,2.096586719096215,0.8779142197283126,0.8811495070985533,0.8570749151539281,0.873917590049219,-0.5437143487601278,UAL,1.4113985614708553,0.03338352062396637,-0.004552745568960058,0.07966639054973897,0.021244216450202493,-0.1596061628926913
2018-11-19,2.088473927107518,0.8762965034445167,0.8844799713322352,0.8674470153087375,0.8784851357116079,-0.558668802074762,UAL,-1.4473987932710248,0.03641907024426218,0.026555270562752847,0.08270136130855112,-0.012898770440323643,-0.029038389954506617
2018-11-20,2.0732033246580324,0.8732514972024826,0.8829575045105557,0.8606908373792577,0.8678275775651509,-0.5052210201368099,UAL,-0.7326994545855547,-0.08497744466228824,-0.012139304173766035,-0.05387000739206007,-0.024279187209013568,0.10169718391991163
2018-11-21,2.1252190531790145,0.883623597357292,0.8885717052760941,0.8737273089210124,0.8746788597593965,-0.45263168039826285,UAL,-0.018000115900084712,0.05462831593565144,0.04476451625413995,0.10394557775875145,0.08270136130855112,0.10005646365451676
2018-11-23,2.2197057920602434,0.9024645507927921,0.904748359923324,0.8829575045105557,0.8875249775742692,-0.5582688460500392,UAL,1.4113985614708553,0.10242780294860354,0.12898365237284004,0.07359644903211465,0.15022728996155782,-0.2023581125353098
2018-11-26,2.0722490712898876,0.873061216074276,0.9116947463823355,0.8728709349460694,0.9093158329870378,-0.40648065715525294,UAL,-1.4473987932710248,0.17374816862698217,0.0553866244792439,-0.08042469909332926,-0.23444584721877318,0.2896528770499759
2018-11-27,2.150033645629472,0.8885717052760941,0.896279434043958,0.8766771382996053,0.8789609474301378,-0.42684914934113427,UAL,-0.7326994545855547,-0.24203298468506174,-0.12291313199373424,0.03034854986515314,0.12367201939880496,-0.03938611435557651
2018-11-28,2.202526682874468,0.8990389822943446,0.9013227188262014,0.8889523401311831,0.8955181643337808,-0.485115913625746,UAL,-0.018000115900084712,0.13201804427016747,0.04021234954666571,0.09787563624113038,0.08346024871362615,-0.11182018516306581
2018-11-29,2.2306817082332553,0.9046531830598832,0.9082691052852128,0.8947568946236034,0.8948520714870445,-0.4676446638628564,UAL,0.6966992227853853,-0.0053110541125503535,0.055386624479242814,0.046282291064287856,0.04476451625414103,0.03293608916109039
2018-11-30,2.3084662825728413,0.9201636722617015,0.9211152956987607,0.9030355393747628,0.9030355393747628,-0.4270247397910126,UAL,1.4113985614708553,0.06525042416075215,0.10242838181008612,0.0660093115658261,0.12367201939880712,0.07717960268134061
2018-12-03,2.297013421755697,0.9178799357298446,0.9311066883998061,0.9131221089392492,0.9293938678512449,-0.5473529730826057,UAL,-1.4473987932710248,0.21016666000976067,0.07966581168825639,0.08042469909332926,-0.01820924569139034,-0.2304368025317265
