index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-09-16,-0.5202944688673949,0.11743326940769912,0.11895736686335313,0.1168080013323787,0.11872288574477041,0.5697367361634078,AMAT,1.4113985614708553,0.04624272230861056,0.002890239051379573,0.021387217723477514,-0.005780367851413152,0.09704990729570957
2016-09-19,-0.5162346267255244,0.1184102517071102,0.12028606338685488,0.11829301860160225,0.11895736686335313,0.22902282629207707,AMAT,-1.4473987932710248,0.003468286861655734,0.019653184543996054,0.02196537578509967,0.014450864502859062,-0.3737762561966755
2016-09-20,-0.5147732089570857,0.11876196593120088,0.12001250208184171,0.11798038456394204,0.11958263493867355,0.16696483197586123,AMAT,-0.7326994545855547,0.009248544461722071,-0.0040463346719316895,-0.004624272230861036,0.005202320041137196,-0.06750142972858884
2016-09-21,-0.5118501008057851,0.1194653943793822,0.11985618878990331,0.11723787592933026,0.11891828667692267,1.2329996364167317,AMAT,-0.018000115900084712,-0.009826592271998027,-0.0023120809897572126,-0.010982687892549938,0.010404640082273776,1.172402002757084
2016-09-22,-0.5163970026912617,0.11837117897446316,0.12141935897820436,0.11790222419108114,0.12020790301399399,0.49273641850187166,AMAT,0.6966992227853853,0.019075136733720303,0.023121361154305176,0.009826592271998027,-0.01618489768234032,-0.8129267933123043
2016-09-23,-0.5266277789904051,0.11590917940582851,0.11887920649049222,0.11571378592745965,0.11852749226640154,0.2706272001840208,AMAT,1.4113985614708553,-0.024855504585133456,-0.03757222565716424,-0.032369905616027456,-0.03641624028795894,-0.243416090501007
2016-09-26,-0.5316619791571081,0.11469772344161812,0.11575286611389012,0.11418968847180563,0.11524483114407764,0.09154292875221108,AMAT,-1.4473987932710248,-0.048554913549713974,-0.04624272230861035,-0.022543423595375832,-0.017919041113168187,-0.19612673683675816
2016-09-27,-0.5269527353826972,0.11583101903296762,0.11629997381634964,0.11434600921752747,0.11469772344161812,0.7191731230702598,AMAT,-0.7326994545855547,-0.00809244884117016,0.008092448841170365,0.0023121912411042333,0.01676294549261648,0.6905450300791834
2016-09-28,-0.5253287031109007,0.11622181344348873,0.11715971555646935,0.11516667077121671,0.11618273325705827,0.27891387598292205,AMAT,-0.018000115900084712,0.021965265533753265,0.012716721072030989,0.012138673261754829,0.005780367851412741,-0.48318800444829124
2016-09-29,-0.5279270252539238,0.11559654536816828,0.11653444748114894,0.11450232250946586,0.11590917940582851,-0.05002769287250931,AMAT,0.6966992227853853,-0.00404622442058508,-0.009248544461722071,-0.00982659227199782,-0.009248544461722276,-0.36083710256491064
2016-09-30,-0.5186705388260073,0.11782406381822025,0.11805853748301953,0.11590917940582851,0.11598733977868941,0.17054257136840273,AMAT,1.4113985614708553,0.0011560956205519113,0.02254331334402922,0.020809280164547965,0.03294795342630361,0.2431394575180374
2016-10-03,-0.5224055608827974,0.11692524189167006,0.11880104611763133,0.11645628710828802,0.11794130437751159,-0.26921684448027117,AMAT,-1.4473987932710248,0.028901729005718125,0.010982687892550143,0.00809244884117016,-0.013294768882307356,-0.4826386325622498
2016-10-04,-0.5274397951263033,0.11571378592745965,0.11774590344535933,0.115362071703369,0.11684708151880915,-0.4513264102513623,AMAT,-0.7326994545855547,-0.016185007933686723,-0.015606960123411178,-0.01618489768234032,-0.01791904111316839,-0.19945188246279827
2016-10-05,-0.5220807407977169,0.11700340226453096,0.11794130437751159,0.11563562555459876,0.11622181344348873,-0.5227628170193505,AMAT,-0.018000115900084712,-0.009248544461722276,0.002890239051379778,0.00404622442058508,0.019075136733720303,-0.07780938116931321
2016-10-06,-0.5228928250872208,0.1168080013323787,0.11751142978056002,0.11504943766570878,0.11743326940769912,0.14482756948451084,AMAT,0.6966992227853853,0.017919041113168187,-0.0063584156616889025,-0.008670496651446116,-0.002890239051379573,0.7344658666527046
2016-10-07,-0.5251663612219664,0.11626089362991918,0.1168861617052396,0.11520575095764718,0.11657352766757938,-0.03588773019978104,AMAT,1.4113985614708553,-0.0127167210720314,-0.009248544461722071,0.0023120809897572126,-0.008092448841170365,-0.19791942404384066
2016-10-10,-0.5311749534903049,0.11481495654712606,0.11723787592933026,0.11469772344161812,0.11712063537003889,-0.21619527282095238,AMAT,-1.4473987932710248,0.00809244884117016,0.005202320041136991,-0.007514401030894203,-0.02138732797482392,-0.19747125224207004
2016-10-11,-0.5431919676429673,0.11192308983532327,0.11485403673355654,0.11063347349825196,0.11477588381447902,1.0660033888883986,AMAT,-0.7326994545855547,-0.034681986605784254,-0.03526014466740682,-0.06011564925254007,-0.042774545698301025,1.4099908863150985
2016-10-12,-0.5431919676429673,0.11192308983532327,0.11254835791064369,0.11043808001988313,0.11200125020818417,-0.029810834613920145,AMAT,-0.018000115900084712,-0.041040512518819974,-0.03410404904685532,-0.002890128800032963,0.0,-1.2037181473013934
2016-10-13,-0.5558587923498051,0.10887490983158205,0.11043808001988313,0.10770252660001871,0.11039899983345267,0.6641785333635836,AMAT,0.6966992227853853,-0.023699408964581132,-0.03121380999547513,-0.04046246470854422,-0.04508662668805885,0.7634813765286286
2016-10-14,-0.552448419994081,0.10969557138527133,0.11102426790877308,0.10871858908586025,0.10922662405567272,0.029445474075048116,AMAT,1.4113985614708553,-0.01734099330289223,0.008670496651445909,0.015028912313135018,0.012138673261755445,-0.6969370395830875
2016-10-17,-0.556833014067426,0.10864042871299935,0.11196217002175374,0.10840595504820004,0.11196217002175374,-0.11518990224990082,AMAT,-1.4473987932710248,0.04046235445719761,0.013872816692583312,-0.004624272230861036,-0.015606960123410974,-0.1582634481645883
2016-10-18,-0.5532602657459648,0.10950017790690249,0.11075071405754333,0.10926569678831977,0.11035991964702221,0.0074265926665391556,AMAT,-0.7326994545855547,-0.023699408964581337,-0.01791904111316839,0.012716721072031196,0.012716831323377805,0.1354770250088167
2016-10-19,-0.5483885778522104,0.11067255368468241,0.111102428281634,0.10922662405567272,0.10934385716118067,-0.015828713384980462,AMAT,-0.018000115900084712,-0.015028912313135018,0.005202320041136991,-0.0005779375589293457,0.01734099330289223,-0.024852822785900362
2016-10-20,-0.5474142879809838,0.11090702734948173,0.1111805886544949,0.10950017790690249,0.11028175927416128,0.02693316442807965,AMAT,0.6966992227853853,0.0138728166925829,0.0011560956205519113,0.00404622442058508,0.003468176610309124,0.047707637636253374
2016-10-21,-0.5466023059218885,0.111102428281634,0.11161045579766306,0.10961741101241043,0.11043808001988313,-0.2681514147346981,AMAT,1.4113985614708553,0.0023121912411042333,0.006358305410342292,0.001734033179481257,0.002890239051379778,-0.323624385863053
2016-10-24,-0.5349098733166862,0.1139161346205759,0.11395521480700634,0.11196217002175374,0.11219664368655302,0.05081983625475365,AMAT,-1.4473987932710248,0.02601148995433814,0.03468209685713107,0.03468209685713128,0.04161845007774952,0.3512934332937162
2016-10-25,-0.5396193215519146,0.1127828390292264,0.11450232250946586,0.11235296443227484,0.11364258076934612,-0.28163370472497395,AMAT,-0.7326994545855547,0.021387327974823716,0.00809244884117016,0.005780367851412741,-0.016762945492616685,-0.36469716292209636
2016-10-26,-0.5397816975176519,0.11274375884279596,0.11340810710454682,0.11184493691624577,0.11219664368655302,-0.601223168035931,AMAT,-0.018000115900084712,-0.021387327974823716,-0.01618489768234032,-0.007514401030894203,-0.0005780478102757503,-0.35055806543397794
2016-10-27,-0.5396193215519146,0.1127828390292264,0.11450232250946586,0.11204033039461463,0.11360350058291568,-0.36649978766864166,AMAT,0.6966992227853853,0.020809280164547965,0.01618489768234032,0.0028901288000331682,0.0005780478102757503,0.2586953561859468
2016-10-28,-0.5428672157114927,0.11200125020818417,0.11403337517986725,0.11164953598409351,0.1131736259859641,-0.04902803039518155,AMAT,1.4113985614708553,-0.0063584156616889025,-0.006936353220618248,-0.005780367851412947,-0.011560735702825687,0.349645317635592
2016-10-31,-0.5360465391536503,0.11364258076934612,0.1139942949934368,0.11219664368655302,0.11227480405941392,-0.12957978054196104,AMAT,-1.4473987932710248,-0.013294768882307151,-0.0005780478102759556,0.00809244884117016,0.024277456774856883,-0.08782818951212104
2016-11-01,-0.5389698176889653,0.11293915232116482,0.1142287686582361,0.11141506231929421,0.11375982132863748,-0.19426846558798677,AMAT,-0.7326994545855547,0.02196537578509967,0.003468176610309124,-0.011560625451479078,-0.010404640082273571,-0.07039286070775416
2016-11-02,-0.5440039497020626,0.11172769635695441,0.11368166095577659,0.11125874157357238,0.11231388424584438,-0.25912814553145014,AMAT,-0.018000115900084712,-0.021387327974823716,-0.00809244884117016,-0.0023121912411042333,-0.01791904111316839,-0.07058080372139991
2016-11-03,-0.5492004236040943,0.11047716020631357,0.11172769635695441,0.1098909723174236,0.11145414250572465,0.013082577735630466,AMAT,0.6966992227853853,-0.012716721072031196,-0.028901729005718125,-0.020231122102925193,-0.018497088923444142,0.29989824763905265
2016-11-04,-0.5500125760472039,0.11028175927416128,0.11192308983532327,0.10950017790690249,0.10961741101241043,-0.42729505043454874,AMAT,1.4113985614708553,-0.027167695826236866,0.002890128800033374,-0.005780367851412947,-0.0028902390513799838,-0.48331811884235365
2016-11-07,-0.5319867310885827,0.1146195630687572,0.11469772344161812,0.11188400964889281,0.11204033039461463,0.014542611090674966,AMAT,-1.4473987932710248,0.03583819247768298,0.041040512518819766,0.03526003441606042,0.06416187367312515,0.4863377171756325
2016-11-08,-0.5290637251676908,0.11532299151693856,0.11594825959225896,0.11375982132863748,0.11465864325518767,-0.5943439117774781,AMAT,-0.7326994545855547,0.03872832127771615,0.018497088923444142,0.027745743636512617,0.010404640082274392,-0.6685287302127882
2016-11-09,-0.5352346593249637,0.11383797424771498,0.1146195630687572,0.11082887443040422,0.1146195630687572,0.08474259321565246,AMAT,-0.018000115900084712,-0.000578047810276161,-0.01965318454399626,-0.04335259350857718,-0.02196537578510008,0.747101420031657
2016-11-10,-0.5506620799101531,0.1101254459822229,0.11684708151880915,0.10981281194456269,0.1141506082853752,0.3791431927886797,AMAT,0.6966992227853853,-0.006936463471964653,0.03294795342630361,-0.015028912313134812,-0.05491321896005647,0.32428746794831215
2016-11-11,-0.5402689276452725,0.11262651828350459,0.11270467865636549,0.11035991964702221,0.11137598213286375,0.10970784824154851,AMAT,1.4113985614708553,-0.04104040226747336,-0.06127163462174558,0.00809244884117016,0.036994177846888285,-0.2954329338161911
2016-11-14,-0.5375082636133149,0.11329086654525547,0.1152839113305081,0.11305639288045616,0.11489311691998699,0.04991224795296923,AMAT,-1.4473987932710248,0.0520230901600235,0.038150273467440196,0.03988441689826806,0.009826592271998027,-0.06501479908650666
2016-11-15,-0.5274397951263033,0.11571378592745965,0.11583101903296762,0.11372074114220704,0.11454140269589631,0.10053989104816098,AMAT,-0.7326994545855547,-0.005202320041137196,0.008092448841170365,0.009826592271998027,0.03583819247768277,0.05635301626395768
2016-11-16,-0.5207816308414098,0.11731603630219117,0.1184102517071102,0.1154402320762299,0.11723787592933026,0.5509799112598631,AMAT,-0.018000115900084712,0.03988441689826806,0.03815027346743999,0.025433552395409,0.023699408964581337,0.4957926964775031
2016-11-17,-0.5092517445859592,0.12009066245470261,0.12055961723808463,0.11723787592933026,0.11876196593120088,0.9514236541515279,AMAT,0.6966992227853853,0.022543313344029425,0.0317919680570979,0.026589537764614302,0.04104040226747336,0.4408410507184662
2016-11-18,-0.509089334543419,0.12012974264113306,0.12212278742638569,0.11860565263926247,0.11907459996886106,1.5842757695682492,AMAT,1.4113985614708553,0.0046242722308606245,0.023121361154305176,0.02023123235427201,0.0005780478102759556,0.6962845205728265
2016-11-21,-0.49918337832935605,0.1225135818369068,0.12290437624742792,0.12052053705165418,0.12067685034359259,0.15290379002502727,AMAT,-1.4473987932710248,0.023699408964581337,0.011560735702825894,0.02832368119544217,0.035260144667407026,-1.5725346258488258
2016-11-22,-0.49234096077127437,0.12376411798754765,0.12427214550357671,0.1225135818369068,0.12321701028508814,-0.38917634175960314,AMAT,-0.7326994545855547,0.03757233590851085,0.020231122102925398,0.02947977681599408,0.018497088923444142,-0.5951008404968849
2016-11-23,-0.4889197860690365,0.12458477954123692,0.1248583408462501,0.12313884991222725,0.12364687742825631,-0.26801988019820766,AMAT,-0.018000115900084712,0.006358305410342498,0.008670606902792725,0.009248544461722276,0.01213867326175524,0.13387228081537994
2016-11-25,-0.4889197860690365,0.12458477954123692,0.12493649376532757,0.12286529606099747,0.12392043127948604,-0.9484217305562432,AMAT,1.4113985614708553,0.004046224420584874,0.001155985369205096,-0.004046224420585285,0.0,-0.7471322813813974
2016-11-28,-0.4895715730777788,0.12442846624929853,0.12567900239993937,0.1235687245091788,0.12442846624929853,-0.46056013471299506,AMAT,-1.4473987932710248,0.007514511282240814,0.010982687892550143,0.010404640082273982,-0.0023120809897572126,0.5369233021561298
2016-11-29,-0.48435823115832005,0.12567900239993937,0.12642150358076773,0.12337332357702653,0.12376411798754765,-0.38558544891341257,AMAT,-0.7326994545855547,-0.009826592271998027,0.010982577641203327,-0.002890239051379778,0.018497088923444142,0.08311320997613272
2016-11-30,-0.483706648610395,0.12583532314566118,0.12716401966916294,0.1252491278029878,0.12567900239993937,0.38994217823454935,AMAT,-0.018000115900084712,0.02832368119544217,0.010982798143896548,0.027745633385166214,0.0023121912411038226,0.8531012797278578
2016-12-01,-0.5179183274791688,0.11762867033985137,0.12575716277280027,0.1166516880404403,0.12560084202707847,1.7440902314042013,AMAT,0.6966992227853853,-0.0011560956205519113,-0.020809280164547965,-0.12716754147435178,-0.12138728387428543,1.48907152359527
2016-12-02,-0.4960879778626792,0.12286529606099747,0.12290437624742792,0.11747234959412957,0.11801946475037249,0.43607134018176613,AMAT,1.4113985614708553,-0.11213862916121677,-0.04219649788802527,0.01213867326175524,0.0774566425554323,-1.4369554272357639
2016-12-05,-0.49462185749544263,0.12321701028508814,0.12442846624929853,0.12247450165047635,0.123881358546839,0.147524027482566,AMAT,-1.4473987932710248,0.08670518701715436,0.02254331334402922,0.07398846594512318,0.005202320041136991,-0.31643917987982717
2016-12-06,-0.493318522015578,0.12352964432274834,0.12438938606286806,0.12196646668066388,0.12392043127948604,-0.24022663263776592,AMAT,-0.7326994545855547,0.0005779375589293457,-0.000578047810276161,-0.007514511282240814,0.00462427223086083,-0.42547504210415144
2016-12-07,-0.47865629603912546,0.12704677165608816,0.1275938942661145,0.1222791081721075,0.12427214550357671,0.08874124312496352,AMAT,-0.018000115900084712,0.005202320041136991,0.04739892818050908,0.004624382482207645,0.052022979908676895,0.3622808710145444
2016-12-08,-0.4753979403010623,0.1278283604771304,0.12864902203081965,0.12681230544507227,0.12810191432836016,-0.23451803375407843,AMAT,0.6966992227853853,0.05664736239088434,0.015606739620717753,0.06705200247315832,0.011560735702825894,-0.35459161164991354
2016-12-09,-0.48126303515246055,0.12642150358076773,0.12829732271429584,0.12470202010052828,0.12810191432836016,-0.14994132679068975,AMAT,1.4113985614708553,0.0,-0.005202099538443771,-0.031213920246821947,-0.020809280164547965,0.09366693305008615
2016-12-12,-0.486964765810838,0.12505373432461894,0.1263042704752598,0.12376411798754765,0.12575716277280027,-0.5531209880413568,AMAT,-1.4473987932710248,-0.03468198660578446,-0.02947988706734069,-0.013872816692583107,-0.020231122102925398,-0.44243328479695604
2016-12-13,-0.486476172611102,0.1251709674301269,0.12649966395362863,0.1248583408462501,0.12521005507034075,-0.7355856970609723,AMAT,-0.7326994545855547,-0.00809244884117016,0.0028901288000331682,0.016185007933686928,0.001734033179481257,-0.1998422256449856
2016-12-14,-0.4846841417010928,0.12560084202707847,0.1264605912209816,0.12454570680858988,0.1247801804733892,-0.18829679763131826,AMAT,-0.018000115900084712,-0.0063584156616889025,-0.0005779375589293457,-0.004624272230861036,0.0063584156616889025,0.6022407279754745
2016-12-15,-0.4696960733354734,0.129196144640846,0.12935245047900099,0.12489741357889714,0.1263824308481207,-0.022589588560591935,AMAT,0.6966992227853853,0.023699408964581132,0.04277443544695462,0.005202209789790381,0.05317929603192182,0.18283866444754462
2016-12-16,-0.47865629603912546,0.12704677165608816,0.13052484116434776,0.1266950574319975,0.13052484116434776,0.18706330915160896,AMAT,1.4113985614708553,0.061271744873091984,0.01734121380558545,0.026589537764614302,-0.031792078308444514,0.23114001895450131
2016-12-19,-0.47979677847801255,0.1267732178048584,0.12802375395549925,0.12603071662403004,0.12603071662403004,-0.2011477218464397,AMAT,-1.4473987932710248,-0.06647406491422897,-0.0369943983495815,-0.009826482020651416,-0.00404622442058508,-0.42598104252550534
2016-12-20,-0.4770272204005026,0.1274375735203927,0.12860994929817263,0.12642150358076773,0.1279846812228522,-0.4904579348572847,AMAT,-0.7326994545855547,0.028901729005718125,0.008670606902792725,0.0057802576000663365,0.009826702523344636,-0.3172776948637851
2016-12-21,-0.47751584767704125,0.12732034041488474,0.12892259078961624,0.1270076989234411,0.1270076989234411,-0.7093840173920656,AMAT,-0.018000115900084712,-0.014450864502859062,0.004624382482207645,0.008670606902792725,-0.001734033179481257,-0.23991745901621694
2016-12-22,-0.47051074746199634,0.12900073625491032,0.13138457545068408,0.12841455581980377,0.12876627004389443,-0.31850283530325985,AMAT,0.6966992227853853,0.026011600205684954,0.036416019785265714,0.020809280164547965,0.024855284082439824,0.43033069910920024
2016-12-23,-0.472302676141597,0.12857087656552557,0.1289616635222633,0.12763296699876153,0.12864902203081965,-1.0373127703165201,AMAT,1.4113985614708553,-0.001734253682174477,-0.035838082226336374,-0.011560735702825894,-0.006358195158995683,-0.7893471736772112
2016-12-27,-0.4652974055425377,0.130251287313118,0.13075930737536365,0.12935245047900099,0.12954785886493667,-0.9083563107412382,AMAT,-0.7326994545855547,0.01329498938500037,0.026589537764614302,0.02543344214406239,0.024855504585133043,0.1424453736686051
2016-12-28,-0.472302676141597,0.12857087656552557,0.13161905656926678,0.12849271619266467,0.1311110215994543,-0.8583600334212008,AMAT,-0.018000115900084712,0.023121250902958565,0.012716831323377805,-0.012716610820684584,-0.024855504585133043,0.055659072828958
2016-12-29,-0.47621268258119115,0.12763296699876153,0.12892259078961624,0.1269295385505802,0.12818007470122106,-0.9788588223001439,AMAT,0.6966992227853853,-0.04335259350857718,-0.03988430664692145,-0.023121471405651788,-0.013872926943929716,-0.13173456893074645
2016-12-30,-0.48256623432511375,0.12610887699689094,0.12860994929817263,0.12575716277280027,0.12841455581980377,-0.7927111462587945,AMAT,1.4113985614708553,0.003468286861655734,-0.004624382482207645,-0.01734099330289223,-0.02254331334402922,0.20530508315565918
2017-01-03,-0.4879424292855502,0.12481926065981964,0.1278283604771304,0.1237250378011172,0.1264605912209816,0.170345269563667,AMAT,-0.7326994545855547,-0.028901729005718125,-0.011560735702825894,-0.030057824626270036,-0.019075136733720098,1.0592169370776576
2017-01-04,-0.48305486160165256,0.12599164389138298,0.12704677165608816,0.12528821544320165,0.1254054485487096,-0.32275140083190285,AMAT,-0.018000115900084712,-0.015606960123410974,-0.011560735702825894,0.023121471405651788,0.01734110355423884,-0.5412623956648267
2017-01-05,-0.4853357924026237,0.12544452128135666,0.1266169119667034,0.12470202010052828,0.1262261101023989,-0.6082339588308745,AMAT,0.6966992227853853,0.01213867326175524,-0.006358195158995683,-0.008670606902792725,-0.008092669343863379,-0.31307066278909956
2017-01-06,-0.4863132173397157,0.12521005507034075,0.12595255625116913,0.12450662662215942,0.12521005507034075,-0.6380396847996208,AMAT,1.4113985614708553,-0.015028802061788407,-0.009826702523344636,-0.002890128800033374,-0.003468066358962514,-0.03205248592402201
2017-01-09,-0.47425766232299266,0.12810191432836016,0.12923521737349306,0.12587439587830823,0.12610887699689094,-0.3475851213213084,AMAT,-1.4473987932710248,0.013294768882307151,0.048554913549714175,0.020231122102925603,0.04277443544695462,0.31995032147956415
2017-01-10,-0.46855562497338926,0.12946969849207576,0.12974325234330553,0.12794560849020517,0.12845362855245082,-0.4157857784916304,AMAT,-0.7326994545855547,0.03468198660578446,0.007514511282240814,0.0306359826878926,0.020231342605618617,-0.07425292106493986
2017-01-11,-0.4630165428951723,0.13079839501557752,0.13083746774822455,0.12818007470122106,0.12978232507595255,-0.17023710577117324,AMAT,-0.018000115900084712,0.019653184543996054,0.01618489768234032,0.003468066358962514,0.019653184543996054,0.2705935946652121
2017-01-12,-0.4656234183157189,0.1301731269402571,0.13029036004576502,0.12739848588017882,0.1299386458216744,-0.714263948695863,AMAT,0.6966992227853853,0.0023121912411038226,-0.00809244884117016,-0.011560735702825894,-0.009248544461722071,-0.5972404994214673
2017-01-13,-0.4578033032061223,0.13204893116621835,0.13247880576316992,0.13013403930004322,0.13021219967290412,-0.6580855481607722,AMAT,1.4113985614708553,0.00404622442058508,0.032370015867373855,0.04046246470854402,0.027745633385166214,0.06245393562999651
2017-01-17,-0.46578616912628795,0.13013403930004322,0.13220525191194016,0.12931337774635396,0.13204893116621835,-0.7215641154710855,AMAT,-0.7326994545855547,0.027167695826236866,-0.00404622442058508,-0.01213867326175524,-0.028323791446788777,-0.06906280245733812
2017-01-18,-0.45943251515195666,0.13165812930191384,0.13286959271990764,0.1310328612265934,0.13161905656926678,-0.17164452531162153,AMAT,-0.018000115900084712,-0.0063584156616889025,0.009826482020651416,0.02543344214406239,0.02254331334402922,0.6051321589546398
2017-01-19,-0.4584551242916675,0.13189261042049655,0.1333776276897201,0.1315799689290529,0.1316972169421277,-0.47101713036398946,AMAT,0.6966992227853853,0.0011560956205519113,0.007514511282240814,0.00809244884117016,0.003468286861655734,-0.32833741835909247
2017-01-20,-0.4569888335404166,0.1322443246445872,0.13357302116808895,0.13197077079335745,0.132556951228464,-0.4396724503183044,AMAT,1.4113985614708553,0.012716610820684584,0.0028901288000331682,0.005780478102759556,0.005202320041136991,0.03515882718667587
2017-01-23,-0.4584551242916675,0.13189261042049655,0.13365118154094988,0.1311501092396682,0.13193168315314358,-0.6129428952372342,AMAT,-1.4473987932710248,-0.009248544461722071,0.0011560956205519113,-0.01213867326175524,-0.005202320041136991,-0.1897366743728028
2017-01-24,-0.4538934671505426,0.13298682582541557,0.1336902542735969,0.13240064539030902,0.13243971812295607,-0.29089373609390484,AMAT,-0.7326994545855547,0.007514511282240814,0.0005779375589293457,0.018497088923444142,0.01618489768234032,0.35467640753933966
2017-01-25,-0.44753981317621117,0.13451091582728616,0.1361131811095845,0.13372934191381078,0.13404196849768757,0.022618831631191397,AMAT,-0.018000115900084712,0.023699408964581132,0.03583830272902959,0.019653184543996054,0.02254331334402922,0.3452937140119482
2017-01-26,-0.4547080731234598,0.1327914323470467,0.13470632421322185,0.13228339737723424,0.13451091582728616,-0.333944989887244,AMAT,0.6966992227853853,0.006936353220618248,-0.020809280164547965,-0.02138743822617053,-0.02543344214406239,-0.3911971278461465
2017-01-27,-0.43743934657129224,0.1369338426632738,0.13736371726022537,0.13372934191381078,0.13388564775196576,-0.11291435476861525,AMAT,1.4113985614708553,-0.009248544461722071,0.03930636908799211,0.02138743822617053,0.061271744873091984,0.24364545793939132
2017-01-30,-0.4488430805024701,0.13419828924340937,0.1361131811095845,0.13197077079335745,0.1359568603638627,-0.09609108755148087,AMAT,-1.4473987932710248,0.0306359826878926,-0.018497088923444142,-0.026011600205684954,-0.04046246470854402,0.019198128181683302
2017-01-31,-0.4503095075609327,0.1338465750193187,0.13412012887054847,0.13259603886867788,0.13341670042236714,-0.3217780452618732,AMAT,-0.7326994545855547,-0.03757233590851085,-0.02947988706734069,0.009248544461722071,-0.005202320041136991,-0.2473484366326718
2017-02-01,-0.4376022677658758,0.13689475502305992,0.13697291539592082,0.1348235573187298,0.13517527154282047,0.43808381859007073,AMAT,-0.018000115900084712,0.026011600205684954,0.04219649788802527,0.0329479534263032,0.04508662668805844,0.8358828082469283
2017-02-02,-0.4390683540563095,0.13654304079896926,0.13689475502305992,0.13537066502118933,0.13666028881204403,-0.5782703914183396,AMAT,0.6966992227853853,0.021965375785099876,-0.0011560956205519113,0.00809244884117016,-0.005202320041136991,-1.1163824745757047
2017-02-03,-0.4330404743175393,0.13798898533554577,0.13830161191942258,0.13669936154469106,0.13669936154469106,-0.44117194403429605,AMAT,1.4113985614708553,0.0005779375589293457,0.020809280164547965,0.019653184543996054,0.02138743822617053,0.15139435254912179
2017-02-06,-0.4351584157703212,0.1374809503657333,0.13830161191942258,0.13681659465019902,0.13802805806819282,-0.7941054123455937,AMAT,-1.4473987932710248,0.019653184543996054,0.0,0.001734033179481257,-0.007514511282240814,-0.3872069530948984
2017-02-07,-0.42929345722613443,0.13888780726209596,0.13927859421883365,0.13705107576878173,0.13826253918677553,-0.49445658476659576,AMAT,-0.7326994545855547,0.003468286861655734,0.014450864502859062,0.003468286861655734,0.020809280164547965,0.3300558727517469
2017-02-08,-0.4283162026730568,0.13912227347311185,0.13990386229415408,0.1374809503657333,0.13990386229415408,-0.418074479426565,AMAT,-0.018000115900084712,0.02427734652351048,0.009248544461722071,0.0063584156616889025,0.003468066358962514,0.08466012554998617
2017-02-09,-0.4314115349861279,0.1383797722922835,0.14009925577252294,0.13826253918677553,0.13970846881578522,-0.7101337642500614,AMAT,0.6966992227853853,-0.0028901288000331682,0.0028901288000331682,0.011560735702825894,-0.010982577641203327,-0.32029924023701284
2017-02-10,-0.432877791660576,0.13802805806819282,0.13927859421883365,0.13712923614164263,0.13927859421883365,-0.036558556335882564,AMAT,1.4113985614708553,-0.0063584156616889025,-0.01213867326175524,-0.016763055743962883,-0.005202320041136991,0.7410438721303058
2017-02-13,-0.4305970312436193,0.13857516577065232,0.14002111030722886,0.13822345154656168,0.1395912357102773,-0.001846592156040783,AMAT,-1.4473987932710248,0.004624382482207645,0.010982798143896548,0.01618489768234032,0.00809244884117016,0.03885985884000749
2017-02-14,-0.4343439801814184,0.13767634384410216,0.13892687999474299,0.1372464692471506,0.13873148651637415,-0.25751027073261706,AMAT,-0.7326994545855547,-0.012716831323377805,-0.01618511818503354,-0.014450864502859062,-0.013294768882307151,-0.2802962926402606
2017-02-15,-0.43010809727585453,0.1386924137837271,0.1396693960831382,0.13779357694961009,0.13857516577065232,0.7228692435456427,AMAT,-0.018000115900084712,-0.0023121912411038226,0.010982798143896548,0.00809244884117016,0.015029022564481628,1.0782570100754612
2017-02-16,-0.4351584157703212,0.1374809503657333,0.13931768185904753,0.1351361988101734,0.13920043384597275,1.2851662335888623,AMAT,0.6966992227853853,0.009248544461722071,-0.005202320041136991,-0.039306148585298885,-0.017919151364514795,0.6187363417116126
2017-02-17,-0.42551917869242323,0.1393958273243416,0.13990386229415408,0.13568330651263294,0.13666028881204403,0.39177050829176724,AMAT,1.4113985614708553,-0.037572115405817626,0.008670386400099504,0.00809244884117016,0.028323570944095558,-0.9812369906095176
2017-02-21,-0.41065187851622104,0.1429520572054621,0.14388995186465933,0.13880964688923506,0.13880964688923506,0.249976277955013,AMAT,-0.7326994545855547,0.03179185780575129,0.05895955363198816,0.04624272230861035,0.05260135847299247,-0.15514070270708974
2017-02-22,-0.4117954960209733,0.14267848844666553,0.14330375652198596,0.14150611266888558,0.14244402223564964,-0.2018185479825412,AMAT,-0.018000115900084712,0.05375723359085117,-0.008670606902792725,0.03988430664692145,-0.0040464449232783,-0.49586692929193116
2017-02-23,-0.417513719851946,0.14131071919051674,0.1432646837893389,0.14029466415845862,0.1428738968326012,-0.5342720889622687,AMAT,0.6966992227853853,0.0063584156616889025,-0.0005779375589293457,-0.017918930861821575,-0.020231122102925398,-0.36469716292209636
2017-02-24,-0.4152265529960473,0.14185782689297624,0.14193598726583717,0.13892687999474299,0.13994294993436796,-0.5798751127635237,AMAT,1.4113985614708553,-0.04335259350857718,-0.019653184543996054,-0.020231342605618617,0.00809244884117016,-0.04941552895390976
2017-02-27,-0.41310268217956375,0.14236586186278874,0.14263941571401847,0.14107623807193398,0.14252218260851054,-0.7133695138477276,AMAT,-1.4473987932710248,0.038150273467440196,0.010404640082273982,0.03179185780575088,0.007514511282240814,-0.14601823796782312
