index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-09-21,-0.6110031070318831,0.0749566873747257,0.07519985563540459,0.07401441108929363,0.07489589386015884,-0.30091260365924516,CDNS,-0.018000115900084712,0.0031565167006153256,-0.0003156637114008843,-0.00441917154621875,0.005050498969020519,0.027284802707722784
2016-09-22,-0.6061302574319413,0.07623332219268697,0.07684124574317851,0.07526064914997148,0.07684124574317851,-0.17311406149914912,CDNS,0.6966992227853853,0.02020205608277878,0.017045479175466862,0.012941911133952294,0.013257574845352954,0.1161763764076793
2016-09-23,-0.6092628083452821,0.07541262713880002,0.07635490922182075,0.07541262713880002,0.07589896366015778,-0.7815688967169723,CDNS,1.4113985614708553,-0.00978539443333708,-0.005050498969020519,0.0015782583503074945,-0.00852273958773332,-0.5522026511492726
2016-09-26,-0.6096108548051432,0.07532144266453834,0.07559500768250067,0.07480470938589713,0.0751390621208377,-0.7703844683168609,CDNS,-1.4473987932710248,-0.007891412164931663,-0.007891412164931663,-0.006313093607927354,-0.000946930927505838,0.01031278331708159
2016-09-27,-0.6053181195201339,0.07644609369608243,0.07653728396793275,0.07480470938589713,0.07532144266453834,-0.5669813831971886,CDNS,-0.7326994545855547,0.0018939822684054181,0.009785334226640154,0.0,0.011679256288348757,0.18481102373816083
2016-09-28,-0.6033457751075599,0.07696282697472363,0.07702362048929051,0.07605094744657499,0.07647649045336587,-0.7920405919347236,CDNS,-0.018000115900084712,0.01199491999974953,0.005050498969020519,0.012941911133952294,0.005366162680421291,-0.20415182534647533
2016-09-29,-0.6045059816083267,0.07665886519947786,0.07717559847811907,0.07653728396793275,0.07687164250046195,-0.5783302884855368,CDNS,0.6966992227853853,0.004103568041514682,0.0015782583503077187,0.005050498969020519,-0.0031565769073121403,0.194168031496051
2016-09-30,-0.6009093392430398,0.07760114728249859,0.07799629353200603,0.07665886519947786,0.07711481076114084,-0.3750916802541014,CDNS,1.4113985614708553,0.0025252494845102594,0.00852273958773332,0.0012625946389066103,0.00978539443333708,0.1846617097845775
2016-10-03,-0.6023015914697796,0.07723639199268595,0.0777835220286106,0.07705401724657394,0.07750995701064826,-0.6036597292740243,CDNS,-1.4473987932710248,0.004103507834817866,-0.002209585773109375,0.0041035680415147935,-0.003787904330113797,-0.20733718968958686
2016-10-04,-0.6029977065186003,0.07705401724657394,0.07766193499947682,0.0766892619567613,0.07754035376793172,-0.6961505660925923,CDNS,-0.7326994545855547,0.0003156637114009965,-0.0012626548456035373,-0.003787904330113797,-0.0018939220617084909,-0.0838047787582923
2016-10-05,-0.6016054764209589,0.07741876673879794,0.0779051032601557,0.07717559847811907,0.0772667887499694,-0.3005836498827713,CDNS,-0.018000115900084712,-0.002840913195911256,0.0025252494845102594,0.005050498969020632,0.00378784412341687,0.359259492841379
2016-10-06,-0.6013734306949858,0.07747956025336483,0.0777227285140437,0.07684124574317851,0.07747956025336483,-0.7314582714341203,CDNS,0.6966992227853853,0.002209585773109375,-0.0018939220617084909,-0.00347218041201621,0.0006313274228018807,-0.39099335259711177
2016-10-07,-0.6009093392430398,0.07760114728249859,0.07781391878589403,0.07699322373200705,0.07750995701064826,-0.5066183652142345,CDNS,1.4113985614708553,0.0003156637114008843,0.000946991134202653,0.0015782583503074945,0.0012626548456035373,0.20427160902185793
2016-10-10,-0.5925558922698958,0.07978966162860851,0.08039758517910003,0.07845223329608035,0.07884738534317644,-0.29307253865328475,CDNS,-1.4473987932710248,0.013888902268154835,0.026830813402107016,0.01515149690706167,0.022727245360592337,0.19401871754246763
2016-10-11,-0.5994010862824118,0.07799629353200603,0.07948569985336276,0.07763154403978204,0.07948569985336276,-0.3170313387064645,CDNS,-0.7326994545855547,0.006628757319328238,-0.009469730721935972,-0.008522679381036617,-0.01862373752577447,-0.021590631431894963
2016-10-12,-0.5983569026446315,0.07826985854996835,0.078634613839781,0.07781391878589403,0.07781391878589403,-0.7350767629753329,CDNS,-0.018000115900084712,-0.017361082680171044,-0.008838343092437613,0.0018939220617084909,0.002840913195911144,-0.3793468642176102
2016-10-13,-0.5963845582320575,0.07878659182860955,0.0789385698174381,0.07650688721064931,0.07802669028928946,-0.05562273766856749,CDNS,0.6966992227853853,0.002209585773109375,0.003156516700615101,-0.013573238556753952,0.005366162680421404,0.6169753767262474
2016-10-14,-0.5955724203202502,0.078999363332005,0.07988085190045884,0.07890817306015467,0.07930332510725076,-0.5406650810792795,CDNS,1.4113985614708553,0.013257574845353066,0.00978539443333708,0.024936831133701712,0.002209585773109375,-0.44016741464389625
2016-10-17,-0.5960364896430979,0.07887778210045987,0.07963768363977995,0.07869540155675923,0.07902976008928843,-0.5555776522794279,CDNS,-1.4473987932710248,-0.002840913195911144,-0.0025252494845102594,-0.0022095857731092633,-0.0012625946389067224,-0.013378363984810517
2016-10-18,-0.5926719151328824,0.07975926487132506,0.08018480787811595,0.07933372186453419,0.07982005838589197,-0.7353508911223944,CDNS,-0.7326994545855547,0.00820707587633266,0.005681766185125473,0.006628817526024828,0.009154006803838386,-0.16304071679319196
2016-10-19,-0.5938321216336492,0.07945530309607932,0.08510897240384908,0.07936411862181762,0.08510897240384908,-0.14959386648126788,CDNS,-0.018000115900084712,0.05492422144312065,0.051136377319703774,0.00031566371140077216,-0.003156576907311916,0.5319161945015969
2016-10-20,-0.5975447647328243,0.07848263005336378,0.07930332510725076,0.07820906503540147,0.07909055360385531,-0.3043666183122207,CDNS,0.6966992227853853,-0.06249996989665153,-0.06029038412354216,-0.011994980206446232,-0.01010099793804115,-0.14034499584852222
2016-10-21,-0.5988209940965776,0.07814827152083459,0.07881698858589299,0.0779658967747226,0.07848263005336378,-0.33391763256545615,CDNS,1.4113985614708553,-0.006313153814624057,-0.005050498969020519,-0.0025252494845101475,-0.0034722406187129126,-0.02666730585372899
2016-10-24,-0.598472925507618,0.07823946179268491,0.0791513471184222,0.07793550001743915,0.07878659182860955,0.2136259283752899,CDNS,-1.4473987932710248,0.0031565769073120284,0.0034722406187129126,-0.0003156637114008843,0.000946991134202653,0.49722558595239774
2016-10-25,-0.6012574078319993,0.07750995701064826,0.07975926487132506,0.07595975717472467,0.07972886811404163,1.524945332658935,CDNS,-0.7326994545855547,0.009785334226640154,0.006313093607927241,-0.020517659587483073,-0.007575748453530779,1.1905898150756307
2016-10-26,-0.6010253621060263,0.07757075052521516,0.07817866827811802,0.07687164250046195,0.07723639199268595,0.25819916508749846,CDNS,-0.018000115900084712,-0.025883822267904366,-0.016414151752665206,0.009469730721936085,0.0006313274228017686,-1.1498068647077149
2016-10-27,-0.6028816836556138,0.07708441400385738,0.07896896657472155,0.07687164250046195,0.07808748380385636,-0.22371811744671183,CDNS,0.6966992227853853,0.008838403299134316,0.00820707587633266,0.0,-0.005050498969020632,-0.4373304495258125
2016-10-28,-0.6026496600587392,0.07714520172083562,0.07808748380385636,0.07696282697472363,0.07732758226453627,-0.5276165812791496,CDNS,1.4113985614708553,-0.007891412164931663,-0.009154006803838386,0.000946930927505838,0.0006312672161050658,-0.2757229804307628
2016-10-31,-0.6003292470572056,0.07775312527132713,0.07799629353200603,0.07714520172083562,0.07714520172083562,-0.39850222401315805,CDNS,-1.4473987932710248,-0.001893982268405306,-0.000946991134202653,0.0018939220617084909,0.006313153814623944,0.11737088803634613
2016-11-01,-0.6052020966571474,0.07647649045336587,0.0779658967747226,0.07595975717472467,0.07766193499947682,-0.31012330940051336,CDNS,-0.7326994545855547,0.005366162680421404,-0.00031566371140077216,-0.012310583711150415,-0.013257574845352954,0.08039079886553556
2016-11-02,-0.6098429005311163,0.07526064914997148,0.07720599523540252,0.07510866536355426,0.0761725286781201,0.1743707777160755,CDNS,-0.018000115900084712,-0.015467160618462442,-0.007891412164931663,-0.008838403299134316,-0.012626247422551185,0.4399885704121122
2016-11-03,-0.6094948319421567,0.07535183942182179,0.07620292543540355,0.0751390621208377,0.07538223038151658,-0.355957535589205,CDNS,0.6966992227853853,-0.008207075876332548,-0.010416661649442036,0.00031566371140077216,0.0009469911342025408,-0.4812785231971796
2016-11-04,-0.6078705561185422,0.07577738242861266,0.07662846844219443,0.07486549710287538,0.07532144266453834,-0.5566741648676742,CDNS,1.4113985614708553,-0.0006312672161049537,0.00441917154621875,-0.002840913195911032,0.00441917154621875,-0.182053360216139
2016-11-07,-0.60195352288082,0.07732758226453627,0.07750995701064826,0.07662846844219443,0.07690203346015674,-0.7324999583929542,CDNS,-1.4473987932710248,0.01641409154596828,0.0091540670105352,0.018308073814373587,0.016098488041264212,-0.15945718190719146
2016-11-08,-0.6017214992839455,0.07738836998151451,0.07820906503540147,0.07696282697472363,0.07699322373200705,-0.5469152028322829,CDNS,-0.7326994545855547,0.0009469911342025408,0.007260084742129895,0.0034722406187129126,0.0006312672161049537,0.16863534543329753
2016-11-09,-0.6063623031579143,0.0761725286781201,0.07696282697472363,0.07474391587133027,0.07620292543540355,-0.06143425438627242,CDNS,-0.018000115900084712,-0.008207075876332435,-0.012941911133952183,-0.02304290907199322,-0.012626247422551298,0.4408844541336123
2016-11-10,-0.6089147397563225,0.07550381741065035,0.07717559847811907,0.07437916058151761,0.07647649045336587,0.16214466235713026,CDNS,0.6966992227853853,0.002840913195911144,0.0022095857731094875,-0.0037879043301139092,-0.006944421030729011,0.2031268687110522
2016-11-11,-0.6032297522445734,0.07699322373200705,0.07769233175676027,0.07519985563540459,0.07550381741065035,-0.17174342076384136,CDNS,1.4113985614708553,-0.010100997938041038,0.005366162680421291,0.008522739587733544,0.01546716061846233,-0.30294789130079425
2016-11-14,-0.6011413849690128,0.07754035376793172,0.0819173882577402,0.07687164250046195,0.0819173882577402,1.6706170300074443,CDNS,-1.4473987932710248,0.06660353793816622,0.04387629257757388,0.01736114288686775,0.005681826391822512,1.6726747998784184
2016-11-15,-0.60195352288082,0.07732758226453627,0.07805708704657291,0.07690203346015674,0.07754035376793172,0.4682909769954727,CDNS,-0.7326994545855547,-0.04545455092788137,-0.04008838824746008,0.00031560350470406936,-0.0022095857731094875,-1.0913255662209014
2016-11-16,-0.5971966961438647,0.07857382032521411,0.07878659182860955,0.07653728396793275,0.07878659182860955,-0.25781965894116904,CDNS,-0.018000115900084712,0.01294191113395207,0.007575748453530779,-0.0037878441234169818,0.012941911133952183,-0.6590118992792315
2016-11-17,-0.5898874328085011,0.08048876965336171,0.08064075343977892,0.07845223329608035,0.07845223329608035,-0.2606705916706092,CDNS,0.6966992227853853,-0.0034722406187129126,0.019255064948576237,0.019886332164681192,0.019886332164681192,-0.0024286740553645858
2016-11-18,-0.5908155935832948,0.08024560139268284,0.08197817597471842,0.08018480787811595,0.08197817597471842,-0.5213116338967339,CDNS,1.4113985614708553,0.03661614762874706,0.013888842061457908,0.0179924101029727,-0.0025252494845101475,-0.23645341063834083
2016-11-21,-0.5854786525314069,0.08164382323977787,0.08167421999706131,0.08039758517910003,0.08039758517910003,-0.04038121269194514,CDNS,-1.4473987932710248,-0.01641409154596817,-0.003156516700615101,0.0022096459798061903,0.01452022969095638,0.43675343475113954
2016-11-22,-0.5865228361691871,0.08137025822181555,0.08219095327570251,0.08109669320385324,0.08176540447132301,0.02617710141459994,CDNS,-0.7326994545855547,0.014204505772859017,0.005366162680421404,0.007260084742129895,-0.002840913195911032,0.060581814356810634
2016-11-23,-0.5897714099455146,0.08051916641064515,0.08137025822181555,0.08024560139268284,0.08100550293200293,0.04514676919125941,CDNS,-0.018000115900084712,-0.007891412164931663,-0.008522739587733431,-0.008838403299134203,-0.008838403299134316,0.017380310453360328
2016-11-25,-0.5866388590321737,0.08133986146453212,0.08185659474317332,0.08054956316792859,0.08054956316792859,-0.9520217785598459,CDNS,1.4113985614708553,-0.004734835257619747,0.005050498969020519,0.003156576907311916,0.008522739587733544,-0.9050812947845983
2016-11-28,-0.5894233413565549,0.08061035668249547,0.08127906794996523,0.08045837289607825,0.08094470941743603,-0.55064334563232,CDNS,-1.4473987932710248,0.004103507834817866,-0.0059974901032231725,-0.0009469911342027651,-0.007575748453530891,0.3645352525346575
2016-11-29,-0.5886112034447477,0.08082312818589091,0.0812486711926818,0.08009362340385427,0.08039758517910003,-0.6072233951858246,CDNS,-0.7326994545855547,-0.005681766185125473,-0.0003156637114008843,-0.00378784412341687,0.002209585773109375,-0.051204565559260104
2016-11-30,-0.5922078236809363,0.07988085190045884,0.08127906794996523,0.07969847135675817,0.08039758517910003,-0.21971584649961315,CDNS,-0.018000115900084712,0.0,0.0003156637114008843,-0.0041035680415147935,-0.009785334226640154,0.3519431091157947
2016-12-01,-0.6049700509311744,0.07653728396793275,0.07960728688249652,0.076415696938799,0.07957689012521307,-0.16702841663438264,CDNS,0.6966992227853853,-0.008522739587733431,-0.017361082680170933,-0.034090898144236687,-0.03472222556703868,0.047989670937947815
2016-12-02,-0.6033457751075599,0.07696282697472363,0.07750995701064826,0.07583817594317956,0.076415696938799,-0.24109784197041428,CDNS,1.4113985614708553,-0.03282830350533008,-0.0217803144330865,-0.00599742989652647,0.00441917154621875,-0.06708161595695669
2016-12-05,-0.6009093392430398,0.07760114728249859,0.07817866827811802,0.07702362048929051,0.0772667887499694,-0.4546436685313641,CDNS,-1.4473987932710248,0.008838403299134203,0.006944421030728898,0.012310583711150415,0.006628817526024941,-0.19369984859564057
2016-12-06,-0.6002132241942191,0.0777835220286106,0.07836104882181867,0.07747956025336483,0.07760114728249859,-0.43172655543701827,CDNS,-0.7326994545855547,0.0034722406187129126,0.0018939822684054181,0.0047348352576196346,0.0018939220617084909,0.020963845339360816
2016-12-07,-0.5959204889092098,0.07890817306015467,0.07912095036113875,0.07750995701064826,0.07760114728249859,-0.3542031154480111,CDNS,-0.018000115900084712,0.0,0.007891412164931663,0.0003156637114008843,0.011679256288348644,0.07053607792903421
2016-12-08,-0.5933680301817031,0.07957689012521307,0.07997203637472051,0.07881698858589299,0.07887778210045987,-0.5426388037381227,CDNS,0.6966992227853853,0.013257574845353066,0.0088383430924375,0.013573238556753952,0.006944481237425825,-0.17090458501524858
2016-12-09,-0.5960364896430979,0.07887778210045987,0.08009362340385427,0.07884738534317644,0.07988085190045884,-0.47054310106093417,CDNS,1.4113985614708553,0.010416661649441923,0.0012626548456035373,0.0003156637114008843,-0.007260084742129895,0.06560871746078355
2016-12-12,-0.5971966961438647,0.07857382032521411,0.078634613839781,0.07720599523540252,0.07799629353200603,-0.38523442169537886,CDNS,-1.4473987932710248,-0.019570728659977124,-0.015151496907061558,-0.01704547917546675,-0.0031565769073120284,0.07760360506531296
2016-12-13,-0.5974287418698377,0.07851302681064722,0.07936411862181762,0.07839144557910212,0.07866500479947579,-0.41933596318983607,CDNS,-0.7326994545855547,0.006944421030729011,0.007575748453530666,0.012310643917847117,-0.0006313274228018807,-0.03079832523620177
2016-12-14,-0.5994010862824118,0.07799629353200603,0.07890817306015467,0.0734064875388021,0.0734064875388021,-0.5325508879262575,CDNS,-0.018000115900084712,-0.05460855773171976,-0.004734895464316337,-0.05176770474250543,-0.005366162680421291,-0.10261833690979486
2016-12-15,-0.6009093392430398,0.07760114728249859,0.07872579831404268,0.07750995701064826,0.0779051032601557,-0.07020635509224211,CDNS,0.6966992227853853,0.0467171455667881,-0.0018939220617083788,0.04261363773197023,-0.004103507834817866,0.41988095799622055
2016-12-16,-0.6007933163800533,0.07763154403978204,0.07848263005336378,0.07744916349608139,0.07747956025336483,1.4590449261053378,CDNS,1.4113985614708553,-0.00441917154621875,-0.0025252494845103717,-0.0006313274228017686,0.0003156637114008843,1.3884308035735742
2016-12-19,-0.5990530176934522,0.07808748380385636,0.07866500479947579,0.07747956025336483,0.07754035376793172,-0.37108940930700274,CDNS,-1.4473987932710248,0.0006313274228018807,0.0018939220617084909,0.0003156637114008843,0.0047348352576196346,-1.6612569270485622
2016-12-20,-0.5963845582320575,0.07878659182860955,0.07881698858589299,0.07805708704657291,0.07817866827811802,-0.6459851151803281,CDNS,-0.7326994545855547,0.006628757319327902,0.0015783185570044215,0.0059974901032231725,0.007260084742129895,-0.24939395328223146
2016-12-21,-0.598008834055672,0.07836104882181867,0.0789385698174381,0.0783002553072518,0.07860421708249754,-0.7987293187230255,CDNS,-0.018000115900084712,0.004419231752915566,0.0012625946389066103,0.0025252494845103717,-0.00441917154621875,-0.13850345708766085
2016-12-22,-0.6010253621060263,0.07757075052521516,0.07851302681064722,0.07714520172083562,0.0783002553072518,-0.7987841443524378,CDNS,0.6966992227853853,-0.003156576907311804,-0.00441917154621875,-0.011994980206446456,-0.008207075876332548,0.00010966315555242592
2016-12-23,-0.598240879781645,0.0783002553072518,0.07836104882181867,0.07760114728249859,0.07760114728249859,-0.9108477308712007,CDNS,1.4113985614708553,-0.007260084742130007,-0.0015782583503074945,0.00473489546431645,0.007575748453530891,-0.10157313923471138
2016-12-27,-0.5968486496840035,0.07866500479947579,0.0792729283499673,0.0783002553072518,0.07848263005336378,-0.8938517857533844,CDNS,-0.7326994545855547,0.009154006803838386,0.009469670515239158,0.007260084742130007,0.00378784412341687,0.015588543010360084
2016-12-28,-0.6025336371957527,0.07717559847811907,0.07878659182860955,0.07705401724657394,0.07866500479947579,-0.6923127720337307,CDNS,-0.018000115900084712,0.0018939220617084909,-0.005050498969020407,-0.012941911133952294,-0.01546716061846233,0.18311879893088281
2016-12-29,-0.6010253621060263,0.07757075052521516,0.07757075052521516,0.07671965871404475,0.07708441400385738,-0.9363964741773374,CDNS,0.6966992227853853,-0.01641409154596839,-0.012626247422551298,-0.0034722406187129126,0.004103568041514569,-0.22142247264428322
2016-12-30,-0.6045059816083267,0.07665886519947786,0.07793550001743915,0.07653728396793275,0.07760114728249859,-0.7558008508931863,CDNS,1.4113985614708553,0.005366162680421516,0.003787844123417094,-0.0018939220617084909,-0.009469730721936197,0.1641061555079358
2017-01-03,-0.6031137293815869,0.07702362048929051,0.07805708704657291,0.07671965871404475,0.07729718550725283,-0.5894598912562359,CDNS,-0.7326994545855547,-0.0031565769073120284,0.0012626548456034252,0.0018939220617084909,0.0037879043301139092,0.15116561286404515
2017-01-04,-0.6004452699201921,0.0777227285140437,0.07823946179268491,0.07699322373200705,0.07702362048929051,-0.22892655224088132,CDNS,-0.018000115900084712,-0.002840913195911144,0.0018939220617084909,0.002840913195911032,0.007260084742129895,0.3274556207281247
2017-01-05,-0.5994010862824118,0.07799629353200603,0.07875619507132611,0.0777227285140437,0.07784431554317746,-0.6833213688101116,CDNS,0.6966992227853853,0.00852273958773332,0.005366162680421404,0.007575748453530891,0.002840913195911144,-0.41234524795953137
2017-01-06,-0.5995171091453984,0.0779658967747226,0.07854342356793068,0.07763154403978204,0.0779051032601557,-0.7511954980225523,CDNS,1.4113985614708553,0.0006312672161050658,-0.002209585773109375,-0.000946930927505838,-0.00031566371140077216,-0.06145745703865038
2017-01-09,-0.5987049712335911,0.07817866827811802,0.07860421708249754,0.07766193499947682,0.0777227285140437,-0.7930274532641451,CDNS,-1.4473987932710248,-0.0018939220617084909,0.0006313274228016565,0.00031560350470406936,0.002209585773109151,-0.037816081054619394
2017-01-10,-0.5981248569186585,0.07833065206453522,0.07909055360385531,0.07814827152083459,0.07826985854996835,-0.8038281022583704,CDNS,-0.7326994545855547,0.005681826391822288,0.005050498969020632,0.005050498969020519,0.0015783185570045339,-0.009645515145226677
2017-01-11,-0.5941801680935104,0.07936411862181762,0.0795160966106462,0.0784218365387969,0.07845223329608035,-0.7812947685699108,CDNS,-0.018000115900084712,0.0018939220617084909,0.00441917154621875,0.002840913195911144,0.010732325360842695,0.02061544611433299
2017-01-12,-0.5961525125060844,0.07884738534317644,0.07902976008928843,0.07766193499947682,0.07902976008928843,-0.857776521600084,CDNS,0.6966992227853853,0.0059974901032231725,-0.005050498969020519,-0.007891412164931663,-0.005366162680421291,-0.06927155394284588
2017-01-13,-0.5946442595454564,0.07924253159268387,0.07963768363977995,0.0772667887499694,0.07811788056113979,-0.8555834964235915,CDNS,1.4113985614708553,-0.009469670515239269,0.006313153814624057,-0.004103507834817866,0.004103507834817866,0.0021502871878582583
2017-01-17,-0.5977768104587973,0.0784218365387969,0.0791513471184222,0.07826985854996835,0.07890817306015467,-0.8349142341351505,CDNS,-0.7326994545855547,0.008207015669635732,-0.005050498969020519,0.010416661649441923,-0.008522739587733431,0.018923221307054983
2017-01-18,-0.596500581095044,0.07875619507132611,0.07921213483540043,0.07808748380385636,0.07857382032521411,-0.8116133416349185,CDNS,-0.018000115900084712,-0.0034721804120160975,0.0006312672161049537,-0.0018939220617084909,0.0034722406187129126,0.02131224456438864
2017-01-19,-0.5958044660462233,0.0789385698174381,0.07969847135675817,0.07866500479947579,0.07902976008928843,-0.7487283446989982,CDNS,0.6966992227853853,0.0047348352576196346,0.005050498969020407,0.005997429896526357,0.0018939220617083788,0.057247136060115736
2017-01-20,-0.5961525125060844,0.07884738534317644,0.07978966162860851,0.07872579831404268,0.078999363332005,-0.8053083942525028,CDNS,1.4113985614708553,-0.0003156637114008843,0.0009469911342027651,0.0006313274228018807,-0.0009469309275057259,-0.051204565559260104
2017-01-23,-0.5992850634194252,0.07802669028928946,0.07924253159268387,0.07787471230046092,0.07851302681064722,-0.5308512934144759,CDNS,-1.4473987932710248,-0.005050498969020632,-0.005681826391822288,-0.008838343092437613,-0.008522739587733431,0.2493146516861696
2017-01-24,-0.5927879379958689,0.07972886811404163,0.07985045514317539,0.07802669028928946,0.07823946179268491,-0.014777643756396086,CDNS,-0.7326994545855547,-0.002840913195911032,0.006313153814624057,0.0015782583503076066,0.017676746391571817,0.4686568495001161
2017-01-25,-0.5924398694069093,0.07982005838589197,0.08045837289607825,0.07945530309607932,0.08039758517910003,-0.5508078225205569,CDNS,-0.018000115900084712,0.022411641855888266,0.006313093607927129,0.014835833195660786,0.0009469911342027651,-0.48645474025473584
2017-01-26,-0.5959204889092098,0.07890817306015467,0.08015441691842115,0.07884738534317644,0.07997203637472051,-0.6891877111572289,CDNS,0.6966992227853853,-0.004419231752915566,-0.003156516700615101,-0.006313093607927354,-0.009469730721936197,-0.12546337180804795
2017-01-27,-0.5929039608588554,0.07969847135675817,0.07975926487132506,0.0789385698174381,0.07906015684657189,-0.8271289947586024,CDNS,1.4113985614708553,-0.009469670515239158,-0.004103568041514682,0.0009469309275057259,0.008207075876332435,-0.12506520126515902
2017-01-30,-0.5940641452305239,0.07939451537910107,0.07975926487132506,0.0783002553072518,0.07957689012521307,-0.5386913584204363,CDNS,-1.4473987932710248,0.005366162680421291,0.0,-0.006628757319327902,-0.003156516700615101,0.26200633774075466
2017-01-31,-0.5951083288683041,0.07912095036113875,0.07936411862181762,0.07814827152083459,0.07896896657472155,0.820655297228393,CDNS,-0.7326994545855547,-0.006313153814624057,-0.004103507834817979,-0.0015783185570045339,-0.002840913195911144,1.2341894895219698
2017-02-01,-0.5975447647328243,0.07848263005336378,0.07945530309607932,0.07833065206453522,0.07912095036113875,0.4306805952186276,CDNS,-0.018000115900084712,0.0015783185570044215,0.0009469309275060623,0.001893982268405306,-0.006628817526024941,-0.3538639494727179
2017-02-02,-0.561462473120657,0.08793580705773396,0.08909085484656148,0.07945530309607932,0.08051916641064515,4.573743758648115,CDNS,0.6966992227853853,0.01452016948425979,0.10006310865960125,0.011679256288348757,0.09816918659789287,3.761278382602369
2017-02-03,-0.5591420822482218,0.08854372481063684,0.08991154990044843,0.08775343231162197,0.08830055654995796,1.5285638242001476,CDNS,1.4113985614708553,0.08080804371102512,0.00852273958773332,0.08617426659814323,0.006313093607927241,-2.7642888734866564
2017-02-06,-0.556241577060854,0.08930362634995692,0.08994194665773189,0.08790541030045053,0.08811818180384597,-0.10184074326314534,CDNS,-1.4473987932710248,-0.0018939220617084909,0.0003156637114009965,0.0015782583503076066,0.007891412164931663,-1.4799400160805098
2017-02-07,-0.556241577060854,0.08930362634995692,0.09024590843297765,0.08912125160384492,0.08921244187569524,0.15753930948649617,CDNS,-0.7326994545855547,0.011363652783644576,0.0031565769073120284,0.012626247422551298,0.0,0.23562753927436217
2017-02-08,-0.5578658528844684,0.08887808334316605,0.08945561013637413,0.08817897531841286,0.08903006712958325,-0.22909102912911827,CDNS,-0.018000115900084712,-0.0018939220617084909,-0.008207075876332548,-0.009785334226640042,-0.00441917154621875,-0.3508278990831897
2017-02-09,-0.5542692326482799,0.08982035962859812,0.090063527889277,0.08903006712958325,0.08909085484656148,-0.4169236354956944,CDNS,0.6966992227853853,0.0006312672161049537,0.006313093607927241,0.008838403299134203,0.009785334226640154,-0.17035710051877628
2017-02-10,-0.5545012562451546,0.08975957191161989,0.09042828317908964,0.08948600689365757,0.09027630519026109,-0.48271439079046713,CDNS,1.4113985614708553,0.012310643917847228,0.003787904330113797,0.0047348352576196346,-0.0006312672161049537,-0.0595661469599279
2017-02-13,-0.551136681734939,0.09064105468248508,0.09082342942859709,0.08966838163976956,0.08997234341501532,-0.4219127677722147,CDNS,-1.4473987932710248,-0.0031565769073120284,0.004103507834817866,0.0018939220617084909,0.009154006803838386,0.05535582598139326
2017-02-14,-0.5499764752341721,0.09094501645773084,0.09100580997229774,0.09009392464656045,0.09009392464656045,-0.6321690565684258,CDNS,-0.7326994545855547,0.0012625946389068345,0.001893982268405306,0.004419171546218863,0.0031565769073120284,-0.1907135695239735
2017-02-15,-0.5478881079586116,0.09149214649365549,0.09173531475433437,0.08985075638588157,0.08985075638588157,-0.03555655730366181,CDNS,-0.018000115900084712,-0.0025252494845103717,0.007575748453530779,-0.0025252494845103717,0.005681826391822288,0.5417709154380982
2017-02-16,-0.5462638321349971,0.09191768950044636,0.09243442277908757,0.09118818471840973,0.09155294000822237,0.5147831107371121,CDNS,0.6966992227853853,0.017676806598268632,0.007260084742129895,0.013888902268154835,0.00441917154621875,0.49976392316331475
2017-02-17,-0.5467279014578448,0.09179610826890125,0.09179610826890125,0.09024590843297765,0.09091461970044741,0.6932405344741831,CDNS,1.4113985614708553,-0.006628817526024941,-0.0066287573193281255,-0.009785334226640154,-0.0012625946389067224,0.1621650741113522
2017-02-21,-0.5398827074453288,0.09358947636550373,0.09368066083976541,0.0911577879611263,0.09127937499026005,0.09964344482709615,CDNS,-0.7326994545855547,0.003787904330113797,0.01957066845328031,0.009469670515239269,0.01862373752577447,-0.5387146240089096
2017-02-22,-0.5390705695335216,0.09380224786889917,0.09404541612957805,0.0935590796082203,0.09377185111161573,-0.2968006814533219,CDNS,-0.018000115900084712,0.025883822267904366,0.003787904330113797,0.024936891340398528,0.0022095857731092633,-0.35973696498032975
2017-02-23,-0.5399987303083154,0.0935590796082203,0.09419739411840661,0.09240402602180414,0.09404541612957805,-0.014667992497571466,CDNS,0.6966992227853853,0.002840913195911144,0.0015782583503076066,-0.011994980206446232,-0.0025252494845101475,0.2562826361867261
2017-02-24,-0.5340816970705932,0.0951092794441439,0.0951092794441439,0.09295115605772876,0.09301194957229565,-0.2779954905648993,CDNS,1.4113985614708553,-0.010732325360842808,0.009469730721936085,0.005681826391822064,0.016098488041264212,-0.2388922052135356
2017-02-27,-0.5311811918832253,0.09586918098346398,0.09586918098346398,0.0947749209116147,0.09507888268686046,-0.10606231672789325,CDNS,-1.4473987932710248,0.021464650721685616,0.007891412164931663,0.01893940123717547,0.007891412164931663,0.1562422872858792
2017-02-28,-0.5386065002106739,0.0939238291004443,0.09586918098346398,0.09389343234316086,0.09586918098346398,0.04443403600889937,CDNS,-0.7326994545855547,0.008207075876332548,0.0,-0.009154067010535089,-0.02020205608277878,0.1367817020021821
2017-03-01,-0.5338496734737186,0.09517006716112213,0.0952916541902559,0.09304234632957908,0.0948965021431598,0.11450119039783233,CDNS,-0.018000115900084712,-0.010101058144737966,-0.0059974901032231725,-0.008838343092437726,0.01294191113395207,0.06376717869992218
