index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-08-28,0.16114941789095436,0.33536246366644745,0.3381897611381116,0.3339647220096704,0.3372529473953467,-0.2671252058555975,BKNG,-1.4473987932710248,-0.060281852301194275,-0.04707949392678622,-0.015420586654014407,-0.00942634205711825,0.17324838981975454
2017-08-29,0.17919178497413188,0.3385757393784168,0.3393139376294294,0.3324564656066766,0.332737509729506,-0.26083767259941587,BKNG,-0.7326994545855547,-0.06363530290000632,0.015842830049289665,-0.021255603588875467,0.04528415368886012,0.008865694013938618
2017-08-30,0.18544072005371268,0.33968866312653534,0.3407753762167143,0.3387799583703393,0.3389579438328929,-0.5865318952696235,BKNG,-0.018000115900084712,0.08766353067678788,0.020595807993357564,0.08911591902725437,0.015684247033659567,-0.4280171753760152
2017-08-31,0.22655428060337152,0.3470107911062709,0.3478108337020207,0.34048683026508536,0.34134119250534367,-0.17008760926852792,BKNG,0.6966992227853853,0.03358672234692609,0.09914951799788238,0.024054658279387173,0.10318951701802044,0.5486256532286732
2017-09-01,0.22522875285395802,0.3467747122133798,0.34989805746547237,0.34634941798616514,0.34822492092889473,-0.48928471424068115,BKNG,1.4113985614708553,0.09701122587249668,0.029414893136966044,0.0826204618504704,-0.0033270200962070293,-0.4194670687149744
2017-09-05,0.2168861070971202,0.34528893842535513,0.3462688419408585,0.34209064349955554,0.34582479314164516,-0.3358689027898498,BKNG,-0.7326994545855547,-0.033824596870370635,-0.0511459234495287,-0.06001819192154911,-0.020938759880818374,0.20248423840266813
2017-09-06,0.2164231460829766,0.3452064869228486,0.346973327705132,0.3383827502582642,0.34175527973221764,-0.20005818445632695,BKNG,-0.018000115900084712,-0.05735096742085998,0.009928199283411055,-0.052254715266129376,-0.0011619751450126085,0.17931620745017057
2017-09-07,0.21949509883582868,0.3457535943823378,0.34734617774503806,0.34498353623035666,0.34638688138730406,-0.6125203660618408,BKNG,0.6966992227853853,0.06527238244550482,0.005254512847158205,0.09302376553436674,0.0077102933270072034,-0.5422024707847531
2017-09-08,0.21234114378159935,0.3444795185436059,0.34738178856040636,0.34438398458355884,0.3460477438341371,-0.6659643987393845,BKNG,1.4113985614708553,-0.004779408446672915,0.0005018572262928061,-0.008449380430340154,-0.017955336318475953,-0.06974012528917807
2017-09-11,0.2442074280790327,0.3501547435161328,0.3504151804811929,0.3469752031623318,0.3470070630633004,-0.07325959712333109,BKNG,-1.4473987932710248,0.013519524405668247,0.042749081701196075,0.03651760722725918,0.0799799901755888,0.7805817726459404
2017-09-12,0.24397581774554067,0.3501135292005941,0.35278532382467387,0.3481574502125579,0.35139133308229653,-0.5609625933611515,BKNG,-0.7326994545855547,0.06178677933366769,0.03340203115189287,0.016661208660438263,-0.0005808264109059547,-0.6412182221174509
2017-09-13,0.24663777866365766,0.3505875624435762,0.35100350225622073,0.34833920946094055,0.34917671545782925,-0.791505479421144,BKNG,-0.018000115900084712,-0.03121023337489214,-0.02511091141398092,0.0025615024902690625,0.0066804706950196755,-0.30279948427561176
2017-09-14,0.21941110114201204,0.34573861359616814,0.34949709843899746,0.34486174586951135,0.34862212904096984,-0.2581130748550705,BKNG,0.6966992227853853,-0.007815693014224767,-0.02122949540947295,-0.04900730900093989,-0.06833541983886418,0.7025275731274069
2017-09-15,0.21721210123803888,0.34534700898426335,0.34615642886601256,0.34399988180045354,0.34586600745718377,-0.48928471424068115,BKNG,1.4113985614708553,-0.038841557517285595,-0.04707949392678562,-0.012146105239814908,-0.005518817873208366,-0.3036269139524867
2017-09-18,0.22876353679453404,0.34740427117537553,0.3499673807675798,0.3458997428153522,0.3459765679462591,-0.6152449638061861,BKNG,-1.4473987932710248,0.0015581103608859504,0.05370710361659526,0.026774421462083833,0.028992649741689584,-0.16517034802208466
2017-09-19,0.23465492991310755,0.34845349799298636,0.3491504819284604,0.34560932140652334,0.348393529105449,-0.6531797477851485,BKNG,-0.7326994545855547,0.034061826747410776,-0.011512417823699522,-0.004092860025348097,0.01478657691469712,-0.049330193259596894
2017-09-20,0.24141953553340043,0.34965822765818155,0.35089484009577454,0.34721690842682257,0.3488338498616919,-0.7531515265584362,BKNG,-0.018000115900084712,0.006205366294533785,0.024582946008284996,0.02265545325733382,0.016978052368495356,-0.1309699213779216
2017-09-21,0.24156662886739486,0.3496844611875504,0.3514925162853725,0.34704452646443934,0.35012850998676387,-0.8174939502133614,BKNG,0.6966992227853853,0.018245427200726128,0.008422949927735138,-0.0024293499772433816,0.00036970471326712516,-0.08408223968834322
2017-09-22,0.23712734425785098,0.34889379587779995,0.3512020948765437,0.34807127066708093,0.3493547009203829,-0.7904575572117805,BKNG,1.4113985614708553,-0.010905160910189152,-0.004092860025347497,0.014469733206638826,-0.011142713110431197,0.036170873350810734
2017-09-25,0.20285200090869243,0.34278952576365873,0.3487551492735851,0.33912657488087644,0.34776961938648215,0.0024003863927209807,BKNG,-1.4473987932710248,-0.022338287226073627,-0.034484392465889135,-0.1260560919729919,-0.08602645113128998,1.0439802197844543
2017-09-26,0.19903302693447622,0.34210939807155427,0.3453901216284311,0.34104141668194476,0.34389494768297785,-0.33649765611546795,BKNG,-0.7326994545855547,-0.05460509605876081,-0.04742276813744893,0.026985543159721462,-0.009584925072748347,-0.44539319859038834
2017-09-27,0.1917422348334416,0.3408109641606533,0.3437675538219622,0.33989663303285766,0.3431605003463649,-0.36101903581457623,BKNG,-0.018000115900084712,-0.010350442678686313,-0.02286657495497085,-0.01613324325474234,-0.018298610529138663,-0.03167836015293209
2017-09-28,0.18406261260415105,0.3394432069476449,0.3418189766627255,0.3383827502582642,0.33916591373921523,-0.6322213035978765,BKNG,0.6966992227853853,-0.05629503660946934,-0.02746096988340925,-0.021334895096690513,-0.019275572155916756,-0.35630660338018944
2017-09-29,0.20418791477171544,0.3430274572423204,0.34456009458891257,0.3396006081238585,0.3396006081238585,-0.49410515640375374,BKNG,1.4113985614708553,0.006126074786718737,0.038630113496446065,0.01716306588673047,0.050512236033413316,0.1823501162653786
2017-10-02,0.2322247091549027,0.3480206790655429,0.35129577625082015,0.3444851449152055,0.3444851449152055,-0.37778579116439387,BKNG,-1.4473987932710248,0.06883695474195389,0.0949248277827129,0.06883695474195389,0.07036863460023543,0.1536658874670483
2017-10-03,0.24293460985618745,0.34992804190924104,0.3503683397940547,0.34793262406286607,0.34793262406286607,-0.6852461673916748,BKNG,-0.7326994545855547,0.04858474328246274,-0.013070205861382973,0.04858474328246274,0.026880143472503896,-0.4040217147466427
2017-10-04,0.26507975146796076,0.3538720140434235,0.35505240850787895,0.349043695225214,0.3496751067729804,-0.48991346756629933,BKNG,-0.018000115900084712,0.024556515505679978,0.06601179187204027,0.015658138854256452,0.055581735362336404,0.25764621686099565
2017-10-05,0.28707792957216,0.35778977551966634,0.35860667435878574,0.35393010747376097,0.35497745883417187,-0.40293592418912033,BKNG,0.6966992227853853,0.07472515500522749,0.05008967031493555,0.06886338524456011,0.05521235297227118,0.11505250254621904
2017-10-06,0.29590456822320066,0.3593617517245973,0.36011120271880914,0.3567405487020555,0.3577391839181283,-0.6753956986236569,BKNG,1.4113985614708553,0.03892052670189934,0.021203064906867936,0.03960707512322416,0.022153596031041015,-0.35796146273393925
2017-10-09,0.3052993272886814,0.3610349111326041,0.36347998127836284,0.35918189080484375,0.3597926951948408,-0.7961163371423439,BKNG,-1.4473987932710248,0.028939788736480152,0.04747562914265896,0.034405423281275986,0.023579553878901285,-0.15827510071479373
2017-10-10,0.29448413736068024,0.3591088165883366,0.364139501812698,0.35821884353271,0.36312398748182634,-0.5695555554779331,BKNG,-0.7326994545855547,0.04694734141376114,0.00929451186729567,-0.013572063087675779,-0.027144126175350957,0.2987418908124496
2017-10-11,0.29821885398823933,0.35977394062284207,0.3609805686166664,0.35748812423906756,0.35909008488776717,-0.8218952234926885,BKNG,-0.018000115900084712,-0.056849110194567176,-0.044518313759720256,-0.010297903996678782,0.009373481051908219,-0.3314837130739421
2017-10-12,0.2969039720052756,0.3595397371871509,0.3605533760608226,0.3585111175273094,0.35977394062284207,-0.7921342327467622,BKNG,0.6966992227853853,0.009637463754755878,-0.006020352776298072,0.014416872201428794,-0.0033005895936020135,0.03975640195060202
2017-10-13,0.3075400014735127,0.36143399470187915,0.36318958274096325,0.35974022813610296,0.3621291031801533,-0.5649446977567333,BKNG,1.4113985614708553,0.03319090945425525,0.03715161696657706,0.017321648902360567,0.026695452277471284,0.29956932048932455
2017-10-16,0.3143679623868236,0.3626499771102736,0.3644186704783276,0.3602048840930856,0.3634837321927626,-0.8147693524690159,BKNG,-1.4473987932710248,0.019090558637681644,0.017321326579158667,0.0065483181819939945,0.017136635384125454,-0.3281739943664424
2017-10-17,0.313294687371701,0.36245886344732087,0.3632120653559325,0.3609374788439279,0.3614246174158798,-0.6892282717872564,BKNG,-0.7326994545855547,-0.0290187579210927,-0.017004482871100374,0.010324334499283798,-0.002693332680091643,0.16580152272788035
2017-10-18,0.32101663301395034,0.36383409961769947,0.36750265400065213,0.3623576802442449,0.36267618776821325,-0.4201218484226834,BKNG,-0.018000115900084712,0.01763817028721576,0.060466543496226884,0.02001465925924971,0.019380971843134323,0.35473129894765204
2017-10-19,0.30627743953785685,0.361209145680758,0.3641376263554981,0.3602985654673621,0.36236330661584454,-0.5192552894284802,BKNG,0.6966992227853853,-0.00440938141020269,-0.04742276813744893,-0.0290187579210927,-0.036993033950947565,-0.12986668180875505
2017-10-20,0.32126914540108154,0.3638790648476379,0.36477466427486405,0.3630078234925807,0.3638172433743299,-0.6418621879240216,BKNG,1.4113985614708553,0.0204900859829375,0.008977668159237376,0.03818111727536329,0.03762672136706295,-0.16075738974541845
2017-10-23,0.31331571925176027,0.3624626143617206,0.36722911170662215,0.36184993451452374,0.3653573596782923,-0.5291057581964981,BKNG,-1.4473987932710248,0.02170459980995824,0.0345901144763092,-0.016317934449774953,-0.019961798254039678,0.14897711929809046
2017-10-24,0.31093820802012373,0.3620391727202766,0.36473532541652526,0.36115855407922004,0.3631820809121638,-0.5674597110592059,BKNG,-0.7326994545855547,-0.0306558374665918,-0.035144510384609536,-0.009743508088378443,-0.00596749177108864,-0.04988181304418017
2017-10-25,0.30727723279919217,0.3613871540147409,0.362679938682613,0.35842681343903227,0.36115667862202017,-0.7655170086289267,BKNG,-0.018000115900084712,-0.02854365352060681,-0.02896621923908457,-0.03849796098342098,-0.009188789856875604,-0.260048950970408
2017-10-26,0.3183024818749456,0.36335071196014734,0.3644205459355275,0.36179934291298577,0.36298721633481135,-0.4928476497525174,BKNG,0.6966992227853853,0.025797459835305136,0.024530085003074964,0.047528490147868994,0.02767209158104688,0.35942006711660984
2017-10-27,0.2674154585923193,0.35428797672749734,0.35646138003642597,0.3501809770455017,0.35317878102234923,0.608099423404883,BKNG,1.4113985614708553,-0.13822862771541122,-0.11216718517725842,-0.16373567434526487,-0.12771960202109542,1.4494207614531611
2017-10-30,0.2556430584687818,0.35219137567804637,0.35445658490405163,0.34919357170119886,0.35320689000891803,-0.28640697450788777,BKNG,-1.4473987932710248,0.00039613521587274165,-0.028253240315154735,-0.01391533729833849,-0.029547045649990524,-1.1765652230555192
2017-10-31,0.2895502140904833,0.35823007340447993,0.35852237027050865,0.3503683397940547,0.35316752827915,-0.40503176860784756,BKNG,-0.7326994545855547,-0.0005547182315028383,0.05729842873885245,0.0165558089732201,0.08510235050972191,-0.15551700179187733
2017-11-01,0.29070761662584294,0.35843619072503163,0.36118478760858896,0.3580389597415272,0.3594498067272741,-0.4909613897756629,BKNG,-0.018000115900084712,0.08853509261634901,0.03752099935664289,0.10810075565451595,0.002904776700931772,-0.11249065859438188
2017-11-02,0.2886876473552137,0.35807644601409533,0.3592718212647205,0.3566805798145182,0.3580183525837579,-0.6695273342512207,BKNG,0.6966992227853853,-0.020173242274879807,-0.026959112657116445,-0.01914341964289168,-0.005069821652126193,-0.23439863098728567
2017-11-03,0.27117120709993736,0.35495685167640256,0.3591369255749054,0.35478446971401933,0.35861417618758523,-0.26880188139057926,BKNG,1.4113985614708553,0.008396841748332622,-0.0019010622483461596,-0.0267215604568738,-0.04396391785141872,0.5279399113068004
2017-11-06,0.28012403703133354,0.3565513104963027,0.3569222850790089,0.3514100876542952,0.35328183968262505,0.856247402582184,BKNG,-1.4473987932710248,-0.07514772072370585,-0.03121055569809404,-0.047554598327271505,0.022470439739098708,1.4811388990666996
2017-11-07,0.009456074178641409,0.30834661705945143,0.32751008447059227,0.306918913830335,0.3272665037489017,5.683605852236553,BKNG,-0.7326994545855547,-0.36662974991587366,-0.41450119195120283,-0.6270066230971649,-0.6793406298711094,6.353320646398476
2017-11-08,0.025646986684503943,0.3112301325042532,0.31289203916906083,0.30550621425881747,0.3091485351124012,1.5072166790388537,BKNG,-0.018000115900084712,-0.25533348203177075,-0.20600965164597568,-0.019908937248829646,0.04063689775521229,-5.495472326450271
2017-11-09,0.069864047807104,0.31910499431507755,0.3198694260954591,0.3073086429850399,0.31044696902330216,1.317333174702169,BKNG,0.6966992227853853,0.018298610529138663,0.09833113938673498,0.025401324619432994,0.1109791018528427,-0.2492923651710341
2017-11-10,0.0636675626012512,0.31800142498152906,0.3203003695657027,0.3152734123843117,0.31851667254004973,0.23524870131331338,BKNG,1.4113985614708553,0.11372497321494188,0.006073213781508705,0.11224615436187096,-0.015552416843836988,-1.4234150766565348
2017-11-13,0.08986328852073298,0.32266676199478384,0.32270422539592275,0.31538397287338704,0.3163432692311211,-0.2231124730623262,BKNG,-1.4473987932710248,-0.030629406963986184,0.03387713555237817,0.0015581103608859504,0.06574780916919261,-0.6026048371966217
2017-11-14,0.0870752661486806,0.32217024613683265,0.323811545643871,0.32038654911117964,0.32039405093997914,-0.1841297668740002,BKNG,-0.7326994545855547,0.057086984718012324,0.01560527784904702,0.070500464790058,-0.006997314403076768,0.05189203721143407
2017-11-15,0.09473424597717228,0.32353425243544126,0.32414318136823844,0.31964647540296715,0.3214732622013586,-0.1841297668740002,BKNG,-0.018000115900084712,0.015209142633174277,0.004673686436252851,-0.010429734186501362,0.019222711150706725,0.000591397245189492
2017-11-16,0.09985771582074274,0.3244467081060371,0.32637092719310473,0.3236616462964569,0.32517555194247966,-0.1912556378976727,BKNG,0.6966992227853853,0.05217574608151683,0.03139524689312665,0.05658512749171952,0.012859084163745343,-0.008786139092726183
2017-11-17,0.11623791524713856,0.32736393603757796,0.3278098602939912,0.3236391636814877,0.3243249177451918,-0.2281424996672715,BKNG,1.4113985614708553,-0.011987844547387312,0.02027864196209737,-0.0003168437080576933,0.04111200215569758,-0.0479511437981387
2017-11-20,0.12339174047494778,0.32863801187630987,0.33220913397058627,0.3274876018556231,0.32807029725905135,-0.2096990687824721,BKNG,-1.4473987932710248,0.052783002995027195,0.06199822335450782,0.054235391345493086,0.017955336318475953,0.024862667766853593
2017-11-21,0.13669998714849127,0.33100815521979077,0.3318962528182175,0.329383711956122,0.3309781707760221,-0.15478794501181933,BKNG,-0.7326994545855547,0.040980171965875,-0.00440938141020269,0.0267215604568738,0.03340203115189287,0.07285358902559852
2017-11-22,0.12883068851940704,0.329606662648614,0.33254076969495366,0.32901461283061567,0.33192996530495666,-0.5112910806373168,BKNG,-0.018000115900084712,0.013413480072045682,0.009083067846455541,-0.005201651841948173,-0.019750998879604548,-0.4685612295428859
2017-11-24,0.12802070148428552,0.32946241254422876,0.3308357732574075,0.3287054597212174,0.32941557185709053,-0.894201855938777,BKNG,1.4113985614708553,-0.03543492359006162,-0.02402822777678216,-0.0043568427281951575,-0.00203289243816874,-0.5033132759716322
2017-11-27,0.13325984666818189,0.3303954753725939,0.33295858496479813,0.3272084331899935,0.3297865464397967,-0.3564081780933764,BKNG,-1.4473987932710248,0.005228082344553189,0.02991642804005575,-0.02109734289644787,0.01314949736919802,0.7083195808655313
2017-11-28,0.12128764368408151,0.32826328637920393,0.33113742453800626,0.32790541712546756,0.3303804717149949,-0.5465012668719338,BKNG,-0.7326994545855547,0.008370088922525106,-0.025665307322280655,0.009822477272990992,-0.03004858055308083,-0.24956817506332574
2017-11-29,0.10280321764039929,0.32497131007912783,0.3284712562855262,0.32188357564240355,0.3284712562855262,-0.15269210059309213,BKNG,-0.018000115900084712,-0.026906251651906413,-0.03757386036185292,-0.08486479830947927,-0.0463932678286633,0.5188381848611764
2017-11-30,0.10833693897154534,0.3259568399662308,0.32792602428323686,0.3240457490795622,0.32618916794472214,-0.3553602558840128,BKNG,0.6966992227853853,-0.03216108682226712,-0.007683862824402187,0.030471146271558586,0.013888906795733472,-0.26611676860082395
2017-12-01,0.1036977216750182,0.32513058671254125,0.32535353740503326,0.31928860614923077,0.323538003349841,-0.4517690991454642,BKNG,1.4113985614708553,-0.03736241634101279,-0.036253624524412116,-0.0670416145040284,-0.011644248013522103,-0.12628115320896377
2017-12-04,0.09101004528964282,0.3228709809867064,0.32785107460952984,0.32250750823279967,0.32601118248216854,-0.23149585073723503,BKNG,-1.4473987932710248,0.03485409717915626,0.035197371389818974,0.04536344519667517,-0.03184424311420943,0.2904675940437005
2017-12-05,0.09273530858660228,0.32317825863890476,0.3262116505596913,0.32253371889073934,0.32335436864425854,-0.48823679203131753,BKNG,-0.7326994545855547,-0.03744203017203034,-0.023104127155214094,0.0003693823900652253,0.004330412225590142,-0.33727572081206647
2017-12-06,0.08659166273373786,0.32208406659135563,0.3236466655102872,0.3188726663365862,0.3216474967495125,-0.4519786835873369,BKNG,-0.018000115900084712,-0.024054658279387173,-0.03614790251399205,-0.051594597347408976,-0.015420264330811907,0.04830650861164278
2017-12-07,0.08720171708187636,0.3221927287518018,0.32269299552415276,0.3167067419850278,0.3196202418735982,-0.22856166855101692,BKNG,0.6966992227853853,-0.028569761700009928,-0.013439910574650698,-0.03052400727676862,0.0015313575350784342,0.29460474242807505
2017-12-08,0.08743306776252815,0.32223394306734043,0.3259699681666299,0.3214826166159287,0.3240626053229318,-0.4767096477283179,BKNG,1.4113985614708553,0.0626054802680182,0.04618182380782317,0.06730559720687605,0.0005808264109053543,-0.3259675152281093
2017-12-11,0.08288823427342744,0.3214245460570205,0.3246996432422977,0.3209036721269002,0.32239694774372435,-0.6026698972938229,BKNG,-1.4473987932710248,-0.02347383186848182,-0.01790247531326592,-0.008158967224887476,-0.011406695813279457,-0.16517034802208466
2017-12-12,0.09151494023748505,0.3229609114465831,0.32477459291600475,0.3210535714743143,0.3213271137683443,-0.32706635623119557,BKNG,-0.7326994545855547,-0.015076990120149196,0.0010562531345931444,0.002112506269186289,0.02165173880474821,0.3632814056086928
2017-12-13,0.11138798967075852,0.3265001965113203,0.32715596613125564,0.3232326011548425,0.32451228049374475,-0.4762904788445725,BKNG,-0.018000115900084712,0.04488801847298738,0.033560291844320474,0.030708698471801233,0.04987854861729792,-0.19578524606645642
2017-12-14,0.13065072510305326,0.3299308194156112,0.3313566471875278,0.32651144925451947,0.3269461207677335,-0.323713005161232,BKNG,0.6966992227853853,0.03429970127085592,0.059199490987198615,0.04620825431042819,0.04834719108221949,0.20138099883350158
2017-12-15,0.12968286914106722,0.3297584374532279,0.33270564982853745,0.32945491071542926,0.331641442224757,-0.0053542379565696754,BKNG,1.4113985614708553,0.06617037488767036,0.0190112671298666,0.0414817068689653,-0.002429349977243982,0.41954662363618683
2017-12-18,0.15214387843298993,0.33375862756054797,0.3347703909770199,0.3311823897679447,0.33291924610645934,-0.4620387367972275,BKNG,-1.4473987932710248,0.018007875000483484,0.02909804942890775,0.02434507148483985,0.05637400579408189,-0.6003983580582887
2017-12-19,0.1513758253315668,0.333621856413533,0.3360481948587223,0.33143720036140517,0.33408838782771555,-0.4853026098450995,BKNG,-0.7326994545855547,0.01647651746540505,0.018007875000483484,0.0035910027990546907,-0.0019274927509511759,-0.030023500799182267
2017-12-20,0.14441128702429085,0.3323815159329695,0.33473105211868115,0.33175385529960294,0.3340490489693768,-0.43374483714441026,BKNG,-0.018000115900084712,-0.0005543959083003382,-0.01856227090878382,0.004462564738615222,-0.01747990959478816,0.06844063074893232
2017-12-21,0.1494507591740444,0.3332789908173956,0.33518257987526473,0.33219977955601615,0.3325951122108914,-0.7684511908151448,BKNG,0.6966992227853853,-0.0204900859829375,0.006363304663758881,0.006284335479146333,0.012647962466107715,-0.4398770007445556
2017-12-22,0.14573681477370434,0.3326175948258606,0.3346729586883437,0.33221100942778614,0.3332002902292888,-0.8340511211213063,BKNG,1.4113985614708553,0.008528671938155203,-0.0071820055981093815,0.00015826069242759654,-0.009320942369900685,-0.08573709904209305
2017-12-26,0.12475933198447979,0.3288815697265711,0.3326175948258606,0.32838132582564944,0.33206673645197166,-0.7992601037704347,BKNG,-0.7326994545855547,-0.015974982562314746,-0.02896589691588267,-0.053971086319442925,-0.052651172805204614,0.046375839365601315
2017-12-27,0.1274524512434253,0.3293612293411528,0.33009942759216543,0.3276730891469762,0.3286792261918485,-0.8187514568645977,BKNG,-0.018000115900084712,-0.047739611845506624,-0.03548810691847415,-0.009981060288621089,0.0067597622028341235,-0.025058922737932792
2017-12-28,0.13398544653022615,0.3305247446908094,0.3306933757387929,0.3287035842640175,0.329458661629829,-0.9312983021502486,BKNG,0.6966992227853853,0.010984452418004201,0.008370411245727606,0.01452259421184886,0.01639722595759,-0.14751851491541984
2017-12-29,0.10626451982718807,0.32558774084072445,0.33163018948155776,0.32552591936741654,0.33077767982707,-0.6607247876925665,BKNG,1.4113985614708553,0.01858870141138884,0.013202358374408054,-0.04478229646256732,-0.06957636416848995,0.3566619681936935
2018-01-02,0.1557208559601046,0.33439566547991395,0.3355029857278622,0.3268543148506569,0.3279016662110678,-0.2887124033684877,BKNG,-0.7326994545855547,-0.040531175744792224,0.05457866555615579,0.01872085392441392,0.12412859922204073,0.49015395606284606
2018-01-03,0.19718144253074113,0.3417796378043867,0.34269021801778266,0.3344425061670522,0.33542240968255554,-0.18496810464149108,BKNG,-0.018000115900084712,0.10598857170853215,0.10128845476967428,0.10693910283270523,0.10406107895758097,0.13711729392955005
2018-01-04,0.17939145800827466,0.33861132732235577,0.34641499037387286,0.3376332992640523,0.3444739150434356,-0.04328902193553207,BKNG,0.6966992227853853,0.1275613413286678,0.05249258978957452,0.04496730998080243,-0.044650466272744736,0.18703888443433644
2018-01-05,0.1965293244224839,0.341663473815141,0.3420306974834475,0.33833966048552566,0.3410339377245745,-0.5337166159176979,BKNG,1.4113985614708553,-0.04847902127204267,-0.06178710165687019,0.009954629786016073,0.043013386727246236,-0.6448037507172423
2018-01-08,0.22627035022257158,0.3469602223761622,0.35129577625082015,0.34197260405311003,0.34240354752335356,-0.12083526542843863,BKNG,-1.4473987932710248,0.019301680335319874,0.13057119539361464,0.05119846213153623,0.07464618582061554,0.5439368850597154
2018-01-09,0.24045167957141436,0.3494858685672275,0.35162928743238747,0.3480263054371425,0.3490942639553228,-0.5123390028466804,BKNG,-0.7326994545855547,0.09429114036659751,0.004700116938857867,0.08531379453056204,0.03559350660569171,-0.5146214815555894
2018-01-10,0.24846820136091313,0.350913571796344,0.3510334866999894,0.3476365991538669,0.34765533085443634,-0.7106058848582739,BKNG,-0.018000115900084712,-0.02027864196209737,-0.008396519425130122,-0.005492065047400851,0.020120381269669772,-0.26032476086269957
2018-01-11,0.2697088423037186,0.3546964147113424,0.3561503514698278,0.35184475916750924,0.3522419672795844,-0.47650006328644523,BKNG,0.6966992227853853,0.06463869502938943,0.07211111383295149,0.059304890674416175,0.05331096840072192,0.30867104693494857
2018-01-12,0.29737731913302895,0.35962406414685727,0.36085690279862126,0.35411747022231393,0.35562199858233734,-0.1214640187540568,BKNG,1.4113985614708553,0.04763421215828906,0.06632863558009797,0.03202893430924204,0.06944453397866795,0.4678133547872234
2018-01-16,0.2974509307132363,0.3596371694758271,0.36532549977732376,0.35879216165013883,0.3617431249398481,-0.01751013558518746,BKNG,-0.7326994545855547,0.08626400333153263,0.06297518498128592,0.06587963935901518,0.00018469119503261266,0.1373931038218417
2018-01-17,0.3294644381710842,0.3653386279777229,0.36703612258646956,0.3594891684570421,0.36115107512184985,-0.20445945773565408,BKNG,-0.018000115900084712,-0.00834365841992009,0.024107519284597204,0.009822799596192892,0.08034969488885652,-0.24543102667895117
2018-01-18,0.30506771695518936,0.36099367394563625,0.3667607048352397,0.3608550273414214,0.3651044245420316,-0.4498828391686097,BKNG,0.6966992227853853,0.05571388787536149,-0.0038814160045073675,0.019248819330109843,-0.06123270574856985,-0.322381986628318
2018-01-19,0.2877090158003575,0.3579021885945122,0.3623220923003059,0.35618221137079636,0.3618873979156626,0.044526859209137785,BKNG,1.4113985614708553,-0.04533701469407016,-0.06255261926280815,-0.06585320885641018,-0.04356778263554657,0.6512269331611623
2018-01-22,0.29355860481165297,0.3589439364547528,0.3609899230312365,0.35617658499919674,0.3578628497361735,-0.4507211769361006,BKNG,-1.4473987932710248,-0.056717280004744595,-0.01877403725282645,-7.929150781504836e-05,0.014681177227478956,-0.65114737823995
2018-01-23,0.34318280650578314,0.3677818226662817,0.3689846997457063,0.36067141550726817,0.36115107512184985,-0.2960478588340329,BKNG,-0.7326994545855547,0.046340406823453265,0.11266904240355123,0.06334488969455364,0.12455084261731597,0.20413909775641795
2018-01-24,0.33508228702246723,0.36633913865099554,0.37190380313444704,0.36398024805071383,0.3705866603944059,-0.43584068156313743,BKNG,-0.018000115900084712,0.1329741148682536,0.041138432658302596,0.046630820028905944,-0.020331502967307402,-0.18337380091333272
2018-01-25,0.3292227013768229,0.36529553820498434,0.3703412042155154,0.3645086009382043,0.3685200437887236,-0.5938673507351686,BKNG,0.6966992227853853,-0.029124479931512764,-0.022021443518016534,0.007445988300957042,-0.014707285406881472,-0.20736926154270519
2018-01-26,0.33007462234564283,0.36544729013816907,0.36816029907778736,0.364413044106728,0.3674164744551751,-0.4878176231475721,BKNG,1.4113985614708553,-0.015552416843836988,-0.030735128974405647,-0.0013466663400458214,0.0021386144485888046,0.14015120274475806
2018-01-29,0.30771890228043625,0.36146583173141844,0.36731716670929904,0.3599706806573944,0.3639839989651136,-0.3446714493485041,BKNG,-1.4473987932710248,-0.04837329926162201,-0.011882122536967249,-0.0626054802680182,-0.05611002309123423,0.1889695536803779
2018-01-30,0.2996181231442803,0.36002314771613225,0.3621965510250609,0.35605104372395174,0.3573232441054838,-0.4840451031938631,BKNG,-0.7326994545855547,-0.09386889697132227,-0.07216397483816152,-0.055238783474876194,-0.020331502967307402,-0.18282218112874946
2018-01-31,0.28964498737716987,0.3582469525192788,0.36254129207839814,0.3552397712564319,0.3612372546673268,-0.33628807167359526,BKNG,-0.018000115900084712,0.055159491967061144,0.004858377631285464,-0.011433126315884475,-0.02503161990616527,0.1950373713107939
2018-02-01,0.28084989654621834,0.3566805798145182,0.36139275751491123,0.3547507572272801,0.35673679778765577,-0.5307824337314798,BKNG,0.6966992227853853,-0.06342418120236869,-0.016186104259952372,-0.0068915923926573044,-0.022074626846428465,-0.2553601828014501
2018-02-02,0.23393958633825265,0.3483260812605414,0.3559892222506438,0.3478520480175594,0.3541399528372831,-0.20844156213123577,BKNG,1.4113985614708553,-0.03659689873507482,-0.07615111285308895,-0.0972223475701337,-0.11773854173247492,0.424787011589728
2018-02-05,0.19904367270092596,0.3421112735287541,0.35085735382320643,0.34034443274647075,0.34499103805915615,-0.13634451412701995,BKNG,-1.4473987932710248,-0.12893411584811615,-0.07232255785379162,-0.10580355819029703,-0.08758423916897343,0.09547000019351279
2018-02-06,0.23347675515052893,0.34824365262946416,0.34924416330273683,0.3372548228525466,0.3372548228525466,-0.10218225010176651,BKNG,-0.7326994545855547,-0.10902517859928651,-0.02273442244194637,-0.04354135213294156,0.08642258634716332,0.04554840968872641
