index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-03-28,0.9933979244831217,0.783479146953489,0.7881295475613388,0.7746511913900357,0.7807992071732063,-0.48690570516301485,HAS,-0.7326994545855547,-0.01621232318723058,0.02137073854452077,-0.03463531549542992,0.025792076786457244,-0.24138950705696668
2017-03-29,1.0024068522560636,0.7854496679165835,0.7857649584869418,0.7790651391039985,0.7807204296322621,-0.5945401769616083,HAS,-0.018000115900084712,-0.0007365148902529416,-0.022107253434773714,0.04126732285832991,0.018422992308198292,-0.10380981638121224
2017-03-30,0.9998855391501791,0.7848979244523381,0.7859225737043575,0.7811144977435646,0.7831638563831306,-0.7511178708422036,HAS,0.6966992227853853,0.022844330550132668,0.0014735920056098033,0.0191600694235562,-0.005158415357292286,-0.1510752553731678
2017-03-31,1.0085352096531908,0.7867896077389612,0.7924647177343578,0.7837944375238473,0.7850555396697536,-0.5730132826018896,HAS,1.4113985614708553,0.017685915192840383,0.06116446939724402,0.025055561896204302,0.01768591519284143,0.17213405358427106
2017-04-03,1.0002458817895048,0.7849767019932822,0.7909671025590372,0.7821392071311113,0.787420188879678,-0.08276872614565468,HAS,-1.4473987932710248,0.022107815659880774,-0.014001654066264961,-0.015475246071872669,-0.016949400302589533,0.47357380350392125
2017-04-04,0.9375325145344832,0.771261892928092,0.7867107700624899,0.7693702096414688,0.7821392071311113,-0.5476277939701458,HAS,-0.7326994545855547,-0.049373484451945726,-0.03979373085272011,-0.11938119255816347,-0.12822386904203012,-0.4487886843764397
2017-04-05,0.8910392693165005,0.761093997542261,0.7740994479257902,0.7592811519321092,0.7725230552095257,0.6278218716341158,HAS,-0.018000115900084712,-0.08990429242002375,-0.1179070383274487,-0.09432563066195916,-0.09506270777731499,1.135289949391299
2017-04-06,0.8863540914256689,0.7600693482902416,0.7636162619696006,0.7569953403986563,0.7605422540780155,0.19647164880352636,HAS,0.6966992227853853,-0.11201210807990766,-0.09801045401364165,-0.021370738544521817,-0.009579753599225617,-0.4164285290499971
2017-04-07,0.8618450033147426,0.7547095288652034,0.762749227934997,0.7530542984724673,0.7621187069298075,-0.4402979480351334,HAS,1.4113985614708553,0.01473873118162287,-0.008106161593614766,-0.036845984616396585,-0.05011056156730363,-0.614806087308765
2017-04-10,0.8629267548123168,0.7549459817590903,0.7577835367567887,0.7469062826892969,0.7556554005762788,-0.6087560505953847,HAS,-1.4473987932710248,-0.06042739228188402,-0.046425738215621154,-0.05747964604556049,0.0022106691209666652,-0.1625484013525429
2017-04-11,0.8813085708955115,0.7589658613617509,0.7592811519321092,0.7477733167239007,0.7521872644378635,-0.5648899262397317,HAS,-0.7326994545855547,-0.0324246463744643,0.014001654066263913,0.008106161593615813,0.03758306173175449,0.04249731012500704
2017-04-12,0.8874358429232431,0.7603058011841286,0.7644832960042045,0.753921332507071,0.758335280221034,-0.4654803527578232,HAS,-0.018000115900084712,0.057479646045561536,0.04863640733658781,0.05747964604556049,0.012527499835549143,0.09613671910550432
2017-04-13,0.8528346283826066,0.7527390079021089,0.760857544648374,0.7524237173317505,0.7575470838629017,-0.49624756497949657,HAS,0.6966992227853853,-0.007369084478257904,-0.03389823838007096,-0.014001654066264961,-0.07074422299646858,-0.029577581283887846
2017-04-17,0.8647291915885426,0.7553401100059202,0.7581776650036185,0.7493497094401652,0.7546306911887318,-0.7060332430322267,HAS,-1.4473987932710248,-0.02726623101717306,-0.025054999671099334,-0.028739823022780768,0.024318484780846392,-0.20245925958848876
2017-04-18,0.8596825856889897,0.7542366230774294,0.7581776650036185,0.752029649220448,0.754788366541675,-0.7422837207983568,HAS,-0.7326994545855547,0.0014741542307179123,0.0,0.025055561896205347,-0.010316830714582477,-0.03487287942821481
2017-04-19,0.8531960563913279,0.7528178455785804,0.7606999294309585,0.7486403507585043,0.7579412121097316,-0.42862062326453126,HAS,-0.018000115900084712,0.02947690013813763,0.023581407665491626,-0.03168756925910534,-0.013264576950904957,0.3030455910412434
2017-04-20,0.8712157208862042,0.7567588875047695,0.761093997542261,0.7528966231195244,0.7568376650457135,-0.3922686035438743,HAS,0.6966992227853853,-0.01031739293968954,0.003684261126575421,0.039793168627614096,0.036845984616396585,0.03524079044574416
2017-04-21,0.8719367679546542,0.7569165027221849,0.7607787069719025,0.7471427355831838,0.7475368036944862,0.6021317571387912,HAS,1.4113985614708553,-0.08695654618370022,-0.002947746236325621,-0.05379482269387906,0.0014735920056077089,0.9604470495517622
2017-04-24,1.0762937356485711,0.8016079037326422,0.8208402075758136,0.7856861208104705,0.8061795267995481,4.37675083277003,HAS,-1.4473987932710248,0.5482684310040155,0.5615330079549224,0.36035368457035,0.4178333306159126,3.6453593308790304
2017-04-25,1.0716071105985454,0.8005832544806228,0.8102782440786799,0.7955387256259431,0.7974304089125662,0.31334643846407445,HAS,-0.7326994545855547,-0.08179813082640792,-0.09874696890389249,0.09211496154099146,-0.009579753599225617,-3.9239751832061347
2017-04-26,1.0525053328162963,0.7964057596605468,0.803893715266095,0.7953022727320561,0.7990068617643583,-0.2793539501098781,HAS,-0.018000115900084712,0.01473873118162287,-0.05969087739163526,-0.0022106691209666652,-0.039056653737363244,-0.5722475800006556
2017-04-27,1.0543178997068805,0.7923070423814149,0.7964057596605468,0.7860802490573003,0.794592853914868,-0.121963920593067,HAS,0.6966992227853853,-0.04126788508343698,-0.07000714588110964,-0.08621946906834231,-0.0383201388471124,0.15212959392792472
2017-04-28,1.0032107491883746,0.781193335420036,0.7910459402355087,0.7763852594592432,0.7905730344477346,0.07127041887176627,HAS,1.4113985614708553,-0.037582499506649526,-0.05011056156730363,-0.0906413695353827,-0.10390538426118269,0.1867451540195436
2017-05-01,0.9912503402391081,0.7785922333162247,0.7841097280942059,0.7725230552095257,0.7841097280942059,-0.08957203709896201,HAS,-1.4473987932710248,-0.06042739228188507,-0.06484873052381944,-0.036108907501037624,-0.02431848478084744,-0.15519382059653322
2017-05-02,1.0235089658343288,0.7856072831339991,0.7884448381316973,0.7802474637089607,0.783479146953489,-0.43400234685446093,HAS,-0.7326994545855547,-0.005895492472649148,0.040530245742972,0.07221781500207525,0.0655858076391784,-0.33248824735474
2017-05-03,1.002123932633621,0.780956882526149,0.7875778040970937,0.777725199281621,0.7854496679165835,-0.5871276142811391,HAS,-0.018000115900084712,0.018422992308198292,-0.008106161593614766,-0.023581407665487435,-0.04347799197929867,-0.14774117876377674
2017-05-04,1.0126350116500173,0.7832426940596021,0.7859225737043575,0.7796169427037714,0.7826909505953565,-0.6274397702283482,HAS,0.6966992227853853,-0.025792076786457244,-0.015475246071874765,0.017686477417946395,0.02137073854452496,-0.03879532249808665
2017-05-05,1.0427196423459324,0.7897847779540751,0.789942453307018,0.7812721730965076,0.7850555396697536,-0.9303394205823143,HAS,1.4113985614708553,0.022107253434774758,0.03758306173175449,0.015475246071874765,0.06116390717213696,-0.2923812669653005
2017-05-08,1.0264090728592636,0.7862378642747159,0.7942775633445094,0.7854496679165835,0.7917552989171697,-0.9892337542079598,HAS,-1.4473987932710248,0.06263806140285383,0.040530245742972,0.0390566537373622,-0.03316116126471515,-0.05674049954275027
2017-05-09,1.0786037635121202,0.797588084265509,0.7976668618064532,0.7837155998473759,0.7850555396697536,-0.3159090537395891,HAS,-0.7326994545855547,-0.06263806140285383,0.03168756925910639,-0.016212323187231627,0.10611661560725537,0.650377924878394
2017-05-10,1.1014370412763026,0.8025537754437174,0.8028690660140758,0.793883495233207,0.7970363408012638,-0.3190568543299253,HAS,-0.018000115900084712,0.11201210807990661,0.04863696956169383,0.09506270777731603,0.0464257382156222,-0.0029049684087593987
2017-05-11,1.0854897087473478,0.7990856393053022,0.800189126233793,0.7917552989171697,0.7982186052706984,-0.8285943821462854,HAS,0.6966992227853853,0.011053345604832277,-0.025055561896205347,-0.01989714653891306,-0.0324246463744643,-0.49193555814502987
2017-05-12,1.0851264717896338,0.7990068617643583,0.8004256392632073,0.7949081444852263,0.7965633748779625,-0.9463830493975763,HAS,1.4113985614708553,-0.015475246071872669,0.0022112313460726793,0.02947690013813763,-0.0007365148902487527,-0.11361592405589183
2017-05-15,1.082227811923893,0.7983762806236414,0.8025537754437174,0.7951445973791131,0.7979033748358675,-0.9159204630394839,HAS,-1.4473987932710248,0.012528062060655158,0.019896584313808096,0.002210669120965618,-0.0058954924726501955,0.029553247994429998
2017-05-16,1.072440674294335,0.796248084307604,0.7977456994829246,0.7929376235221317,0.7971151183422076,-0.7656383703395611,HAS,-0.7326994545855547,-0.007369646703366013,-0.044952146210012395,-0.02063366142916391,-0.01989714653891411,0.145265318555649
2017-05-17,1.0162605072209843,0.7840308904177343,0.7967210502309052,0.7835579846299604,0.7925435554108292,-0.7022761907147287,HAS,-0.018000115900084712,-0.04274091486393867,-0.009579753599225617,-0.08769306107395106,-0.11422221497576517,0.06132503686039183
2017-05-18,1.0184341403304913,0.7845037962055083,0.7868684454154325,0.7773311311703186,0.7830850187066591,-0.7470561926611247,HAS,0.6966992227853853,-0.08843070041441499,-0.09211496154099146,-0.0582167231609184,0.0044213382419333305,-0.04311000987494566
2017-05-19,1.0735289380082826,0.7964845973370183,0.8006620921570943,0.7745723537135641,0.7848190867758666,-0.6662287968576526,HAS,1.4113985614708553,0.016212323187231627,0.12896094615738804,-0.025792639011564304,0.11201210807990451,0.0781915420608407
2017-05-22,1.081139909999744,0.7981398277297546,0.8046031340832833,0.7921494271639994,0.7935682046628486,-0.6316029903639542,HAS,-1.4473987932710248,0.08179813082640898,0.036845984616396585,0.16433333876817585,0.01547524607187581,0.03357375214104863
2017-05-23,1.0709924297308604,0.795932853872773,0.8018444167620565,0.792228264840471,0.8012138356213397,-0.8085906171044714,HAS,-0.7326994545855547,0.0714813001118265,-0.025792076786455148,0.0007370771153589562,-0.020633661429166002,-0.17078553179927375
2017-05-24,1.1790040504993538,0.8194214300769643,0.8206037546819266,0.800346801586736,0.8018444167620565,-0.2369094131176026,HAS,-0.018000115900084712,0.005895492472649148,0.1753866843730092,0.07590263835375878,0.21960175346766367,0.5522187870548514
2017-05-25,1.186616469650009,0.8210766604697006,0.8262000270008517,0.8195791054299073,0.8227318908624365,-0.4575600803047191,HAS,0.6966992227853853,0.1952832686868152,0.0523212306882703,0.17980858484004958,0.015475246071874765,-0.21295179480039592
2017-05-26,1.188066884952275,0.8213919510400589,0.8259635741069647,0.8175297467903413,0.822810728538908,-0.7792449922461757,HAS,1.4113985614708553,0.0007370771153589562,-0.0022106691209666652,-0.0191600694235562,0.002947746236323527,-0.3105225661634577
2017-05-30,1.18915333971723,0.8216284039339458,0.8247812495020026,0.8174509091138699,0.8207613698993419,-0.9150065854487411,HAS,-0.7326994545855547,-0.019160069423557247,-0.011053907829940387,-0.0007370771153579089,0.002210669120965618,-0.13097273464007467
2017-05-31,1.2261242774381713,0.829668163139267,0.8306928123912861,0.8198155583237944,0.8232836343266821,-0.7512194127967305,HAS,-0.018000115900084712,0.023581407665491626,0.05526897692459487,0.022107815659881822,0.07516612346351108,0.15830744176297284
2017-06-01,1.2518598329660797,0.8352644354581921,0.8388901868140227,0.82690944581804,0.8301410689270408,-0.668767345720827,HAS,0.6966992227853853,0.06411221563356755,0.07663971546911774,0.06632288475453421,0.05232123068826925,0.07976051928878942
2017-06-02,1.2949924127456118,0.8446441344858907,0.8515803466271936,0.8323480427840223,0.8364467600631543,-0.35215953150571916,HAS,1.4113985614708553,0.058953800276278404,0.11864411544280556,0.05084707645755448,0.08769362329905812,0.3058893622669005
2017-06-05,1.3181900128369037,0.8496886633405705,0.8503191843457598,0.8402301266364004,0.8436982627748155,-0.3622121850038897,HAS,-1.4473987932710248,0.06779647676014297,-0.011790984945299343,0.07369196923279317,0.04716281533097801,-0.00957312162754151
2017-06-06,1.3254384714502483,0.8512650560568352,0.8579648153042511,0.8414912889178341,0.848033372812307,-0.7418775529802489,HAS,-0.7326994545855547,0.040530245742972,0.07148130011182754,0.011790984945299343,0.014738168956516855,-0.36651544098587807
2017-06-07,1.339937921205527,0.854417901624892,0.855600226229854,0.849609825664099,0.8526838335556843,-0.7829005026091468,HAS,-0.018000115900084712,0.043478554204403635,-0.022107253434774758,0.07590263835375878,0.029476900138138678,-0.03948175003531421
2017-06-08,1.3439237594158198,0.8552849356594958,0.856782490699289,0.8488216293059666,0.852132090091439,-0.8933781491344954,HAS,0.6966992227853853,-0.005158415357291239,0.01105334560483542,-0.007369084478258951,0.00810616159361686,-0.10655552653012253
2017-06-09,1.3218147848282737,0.8504768596987029,0.8653739933688553,0.848663953953024,0.8623788231537415,-0.6923250791710851,HAS,1.4113985614708553,0.09579978489267393,0.08032453882079918,-0.0014741542307137234,-0.04495214621001344,0.19429585692904688
2017-06-12,1.3413872511383973,0.8547331921952502,0.8573342341635343,0.8443288439155324,0.8470875612367592,-0.7067440367139156,HAS,-1.4473987932710248,-0.142962600223653,-0.07516612346350898,-0.040530245742972,0.03979373085272011,-0.01378974792765373
2017-06-13,1.4015547035812348,0.8678174201197237,0.8718372997223842,0.8503980220222314,0.8554425508769112,-0.4812193557095043,HAS,-0.7326994545855547,0.07811330747472649,0.1355935157453951,0.05674256893020258,0.12232837656938203,0.21792857642502467
2017-06-14,1.3729197646079887,0.8615905666600818,0.8708126504703649,0.8585165587684965,0.8693938729715157,-0.5444799933798097,HAS,-0.018000115900084712,0.1304351003881028,-0.00957975359922457,0.07590263835376088,-0.0582167231609184,-0.06095712584286249
2017-06-15,1.3613229544062346,0.8590683022327418,0.8749901452904411,0.8541026110545336,0.8576495247338928,0.3120263930552238,HAS,0.6966992227853853,-0.1098014389589368,0.03905665373736429,-0.04126732285833096,-0.023581407665491626,0.8272801073296135
2017-06-16,1.3848819825062477,0.8641916687638931,0.8697879410828182,0.8529202864495713,0.8529202864495713,-0.08378414569092443,HAS,1.4113985614708553,-0.044215069094655536,-0.04863696956169593,-0.011053907829940387,0.047899892446338015,-0.3821071521886186
2017-06-19,1.445051243898078,0.8772759568238938,0.8809804857206686,0.8690785824011575,0.8776700249351963,-0.7250215885287711,HAS,-1.4473987932710248,0.23139273841296196,0.1046424613765406,0.15106876181726986,0.12232893879448699,-0.619120774685624
2017-06-20,1.4479506273434157,0.8779064778290832,0.8814534516439698,0.8725466584040452,0.8760147945424602,-0.7092825855770899,HAS,-0.7326994545855547,-0.015475246071873717,0.004421900467039345,0.03242408414935619,0.005894930247542086,0.015334391866144614
2017-06-21,1.4421511368731432,0.8766453756831771,0.8822416480021023,0.8713643939346102,0.8794829306808752,-0.875303681228694,HAS,-0.018000115900084712,0.032424646374462206,0.007369084478258951,-0.01105334560483542,-0.011790422720190187,-0.1601949355106198
2017-06-22,1.4149655278327673,0.8707338127938935,0.8816899045378569,0.8688421295072705,0.8816899045378569,-0.9321671757637999,HAS,0.6966992227853853,0.020633661429166002,-0.005158415357291239,-0.023581407665488482,-0.05526897692459487,-0.054779278007814354
2017-06-23,1.4671616656448179,0.8820840327846867,0.8945376795684432,0.8696303258654027,0.8945376795684432,0.06649794700899844,HAS,1.4113985614708553,0.12011770744841327,0.12011770744841327,0.0073690844782568566,0.10611661560725641,0.9645656147751276
2017-06-26,1.4646237102082014,0.8815322291849139,0.8846850747529705,0.8744384018261955,0.8840545537477813,-0.6004296103241729,HAS,-1.4473987932710248,-0.09800989178853249,-0.09211496154099146,0.044952146210012395,-0.005158977582398301,-0.6439302271025633
2017-06-27,1.4131551316809743,0.8703396845470638,0.8835027501480085,0.8693150352950444,0.879167640110517,-0.4751268384378858,HAS,-0.7326994545855547,-0.0456892233253703,-0.01105390782993934,-0.04789989244633592,-0.10464246137653956,0.12114229367593723
2017-06-28,1.4276520489076632,0.8734925301151204,0.8824781008959892,0.8687632918307989,0.8727831714334595,-0.8040212291507576,HAS,-0.018000115900084712,-0.0596903151665282,-0.00957975359922457,-0.005158415357291239,0.02947690013813763,-0.3174849026124802
2017-06-29,1.400104288278969,0.8675021295493655,0.8740442735793658,0.8586742341214393,0.872467880863101,-0.567123849239325,HAS,0.6966992227853853,-0.002947746236325621,-0.07885038459008441,-0.09432563066195916,-0.056006054039951736,0.2289114170206658
2017-06-30,1.4526622158895393,0.8789311872166301,0.8834239726070643,0.8707338127938935,0.874753692396554,-0.6463265737703655,HAS,1.4113985614708553,0.021370738544523912,0.08769362329905708,0.11274862297015746,0.10685369272261433,-0.07635271489210943
2017-07-03,1.4247530272521238,0.8728619489744034,0.885473271111103,0.8687632918307989,0.8835027501480085,-1.0385831441080695,HAS,-1.4473987932710248,0.08179756860130191,0.019159507198450186,-0.018422992308198292,-0.056743131155312786,-0.37867501450248076
2017-07-05,1.4704235624682727,0.8827933914663476,0.8906754753187257,0.8689209070482143,0.8703396845470638,-0.6739459854017027,HAS,-0.018000115900084712,-0.12306545368473784,0.04863696956169488,0.0014735920056077089,0.09285203865635042,0.35227225156813485
2017-07-06,1.4385270884613703,0.8758571793250449,0.885473271111103,0.8697091034063468,0.8769606662535356,-0.7727463071564493,HAS,0.6966992227853853,0.06190154651260193,-0.04863696956169488,0.007369084478258951,-0.0648487305238184,-0.09527850270424101
2017-07-07,1.4678859688214545,0.8822416480021023,0.8842910066416682,0.8760936322189317,0.8792464777869883,-0.9557249092140581,HAS,1.4113985614708553,0.02137073854452077,-0.011053345604834373,0.05969087739163526,0.059690315166527154,-0.17657113532733468
2017-07-10,1.4751351510143962,0.8838180407183668,0.8887049543556312,0.8754630510782149,0.8830298443602346,-0.9919753869801882,HAS,-1.4473987932710248,0.03537183038568181,0.04126732285833096,-0.005895492472649148,0.014738168956514761,-0.03487287942821481
2017-07-11,1.4812964312831884,0.8851580406762719,0.8867344333925367,0.8762512474363473,0.8863403051457069,-0.8894180129079434,HAS,-0.7326994545855547,0.03095049214374848,-0.018422992308198292,0.007369084478258951,0.012528062060656205,0.099176612484655
2017-07-12,1.5055812097190324,0.8904390224248387,0.8928036114992357,0.8842910066416682,0.8923307057114618,-1.0054804669322759,HAS,-0.018000115900084712,0.056006054039951736,0.05674256893020363,0.07516612346350689,0.049373484451946774,-0.1119488857511963
2017-07-13,1.460998576427033,0.8807440328267815,0.8939071585632539,0.8805864176093662,0.8888625695730467,-0.7201475747114763,HAS,0.6966992227853853,-0.032424646374463253,0.01031739293968954,-0.03463531549542887,-0.09064136953538375,0.27568655062888736
2017-07-14,1.511743937147019,0.8917789622472164,0.8939071585632539,0.8829510066837631,0.8846850747529705,-0.9658791046667555,HAS,1.4113985614708553,-0.03905665373736429,0.0,0.022107253434773714,0.10316886937093289,-0.23717288075685447
2017-07-17,1.500868897593312,0.889414313037292,0.893749483210311,0.8876014674271404,0.8931189020695942,-0.9527801925327758,HAS,-1.4473987932710248,0.0788503845900865,-0.0014741542307158179,0.043478554204403635,-0.022107815659880774,0.012784803870727923
2017-07-18,1.5211671142392662,0.8938283208867824,0.8960352947437639,0.8850792029998006,0.889571988390235,-0.952272482760141,HAS,-0.7326994545855547,-0.03316116126471515,0.021370738544522865,-0.02358140766548953,0.04126788508343698,0.0006252303541252487
2017-07-19,1.544364714330558,0.8988728497414622,0.9027350539911798,0.890281347071896,0.8956411664969339,-0.8331637700999993,HAS,-0.018000115900084712,0.05674256893020258,0.06263806140285277,0.04863640733658886,0.04716281533097906,0.11516056799438269
2017-07-20,1.5755368851608238,0.9056514466653496,0.9064396430234819,0.885473271111103,0.9006069178106699,-0.7760971916558395,HAS,0.6966992227853853,0.04642630044073031,0.03463531549542992,-0.04495214621001344,0.06337513851821068,0.05524525010209049
2017-07-21,1.6135946394365186,0.9139275986290303,0.9158981195921247,0.9042326691665005,0.9049420278481614,-0.08490110719072116,HAS,1.4113985614708553,0.040530245742972,0.08843013818931002,0.17538724659811625,0.07737623035936964,0.6676366743858301
2017-07-24,1.2167000149765286,0.8276188044997009,0.8795617082218194,0.8172144562199829,0.8761724698954032,4.377563168406246,HAS,-1.4473987932710248,-0.2689752379196104,-0.3397200231411861,-0.8135594077970494,-0.8069268382090433,4.309625064761825
2017-07-25,1.2645449068817813,0.8380231527794189,0.8482698858417215,0.8222589850746627,0.8464569800960423,1.7737228284710278,HAS,-0.7326994545855547,-0.2778190388536902,-0.29255664558509786,0.04716281533097906,0.09727337689828269,-2.5144452660476926
2017-07-26,1.2565706979326061,0.8362890847102114,0.8410183229945328,0.8284858385343047,0.8338456579593428,-0.2672704575211681,HAS,-0.018000115900084712,-0.11790703832744764,-0.06779703898525108,0.05821672316091945,-0.016212323187231627,-1.9708927176402038
2017-07-27,1.2761431642427297,0.8405454172067588,0.8406242548832302,0.8276188044997009,0.8377866998855319,-0.44324266471641566,HAS,0.6966992227853853,0.036845984616396585,-0.0036842611265764684,-0.008106161593615813,0.03979373085272116,-0.16980492103180578
2017-07-28,1.2641183567093266,0.8334515297125129,0.8374714093151735,0.8288799667811345,0.8361314694927957,-0.10084319405145623,HAS,1.4113985614708553,-0.015475246071874765,-0.029476900138138678,0.011790984945298295,-0.06632288475453631,0.3307968757605866
2017-07-31,1.2692206782378515,0.8345550166410036,0.835500888352079,0.8291951972159657,0.8331362391421547,-0.06428809042174526,HAS,-1.4473987932710248,-0.028003308132527827,-0.018422992308198292,0.0029471840112185593,0.010316830714582477,0.03543691259923775
2017-08-01,1.2717712963174161,0.8351067601052492,0.8418065794881924,0.8317962993197768,0.8361314694927957,-0.1932463726710034,HAS,-0.7326994545855547,0.028003308132527827,0.05895380027627631,0.024318484780846392,0.005158415357293333,-0.12440264249803935
2017-08-02,1.2287704080245452,0.8258058987540219,0.8397572208486265,0.8139039954345108,0.83155984642589,0.13767885713240788,HAS,-0.018000115900084712,-0.04274147708904468,-0.01916006942355515,-0.16728052277939232,-0.08695654618370126,0.3197159740881987
2017-08-03,1.1985251426580872,0.8192638148595488,0.8332939144950975,0.8150863200394729,0.82864345375172,-0.40161046336035594,HAS,0.6966992227853853,-0.02726623101717306,-0.060427392281886115,0.01105390782993934,-0.06116390717213801,-0.520667453631841
2017-08-04,1.1821270200401768,0.8157168410446621,0.8222589850746627,0.810593474513511,0.822101369857247,-0.41054615535872974,HAS,1.4113985614708553,-0.06116390717213696,-0.10316886937093184,-0.04200496219879488,-0.03316172348982116,-0.008494449783326757
2017-08-07,1.1649998909782486,0.8120122520123602,0.818633233718832,0.811224055654228,0.8169780033260959,-0.5888538275080977,HAS,-1.4473987932710248,-0.04789989244633592,-0.033898238380072006,0.0058954924726501955,-0.03463531549542887,-0.17206032579698208
2017-08-08,1.1070592547453004,0.7994797675521321,0.814692191792643,0.798060990053283,0.8117757991184731,-0.22614596593774328,HAS,-0.7326994545855547,-0.04863696956169593,-0.036845984616396585,-0.12306545368473994,-0.11716996121208974,0.3504090911099457
2017-08-09,1.054947413956305,0.7882083852378103,0.7964845973370183,0.7862378642747159,0.7960904690901884,0.1731169992623221,HAS,-0.018000115900084712,-0.14664686135022736,-0.170228269015719,-0.11053795384918974,-0.1053795384918985,0.38571107873879223
2017-08-10,0.9755070571565184,0.771025440034205,0.7879719323439234,0.7699219531057142,0.7847402490993953,-0.1835998869909408,HAS,0.6966992227853853,-0.10611661560725537,-0.07958746170544126,-0.15254235382287756,-0.1606485154164934,-0.3443536376411022
2017-08-11,0.9656681835857721,0.7688973038536949,0.7752817725307525,0.7651138771449214,0.7723653798565826,0.11249645240971809,HAS,1.4113985614708553,-0.11569636920648307,-0.11864411544280556,-0.044952146210012395,-0.019896584313808096,0.28608102476404773
2017-08-14,0.9908122127931006,0.7743359008196771,0.7803263013854322,0.7724442175330541,0.7762276442418278,-0.4687296953026864,HAS,-1.4473987932710248,0.03610946972614678,0.04716281533097906,0.06853355387550193,0.05084707645755448,-0.5611666783282677
2017-08-15,0.9940911137370857,0.7750453196368654,0.7776464217406769,0.7704736965699597,0.7747300290665071,-0.5050817150233434,HAS,-0.7326994545855547,-0.014001654066264961,-0.025054999671098286,-0.018422992308198292,0.006632569588007057,-0.03497094050496161
2017-08-16,1.0170492089817575,0.7800110108150738,0.7850555396697536,0.7733900892441296,0.7744147384961487,-0.5301625777915062,HAS,-0.018000115900084712,-0.002947746236324574,0.06927006876575277,0.02726623101717306,0.0464257382156222,-0.024086160986067286
2017-08-17,0.9514563567203168,0.7658232959621097,0.7805627542793192,0.7655080053917515,0.7774887463877339,-0.5783950061918193,HAS,0.6966992227853853,0.028739823022780768,-0.04200439997368782,-0.07369196923279317,-0.13264520728396345,-0.04644408648433671
2017-08-18,0.8913290629451148,0.7528178455785804,0.7638527749990152,0.7497438376869953,0.762433997500166,-0.005190672887045849,HAS,1.4113985614708553,-0.14075136887757927,-0.15622661494945297,-0.14738393846558634,-0.12159186167912908,0.5536897032060534
2017-08-21,0.8669125930226096,0.7475368036944862,0.7540001701835426,0.7461180863311645,0.7531331361489386,0.32959315118839044,HAS,-1.4473987932710248,-0.08695654618370126,-0.09211496154099146,-0.033898238380073054,-0.049374046677053834,0.32344229500457694
2017-08-22,0.8563457983772415,0.7452510522965605,0.7499014529044106,0.743989890015127,0.7487979659759199,0.837709091641373,HAS,-0.7326994545855547,-0.040530807968078016,-0.0383201388471124,-0.01989714653891411,-0.021370176319416852,0.4908325530113573
2017-08-23,0.8333877031325696,0.740285300982825,0.7455662827313917,0.7387877459430318,0.7455662827313917,0.21454611670932788,HAS,-0.018000115900084712,-0.030213977253496588,-0.04053080796807906,-0.04863640733658781,-0.04642630044072612,-0.6016659030246944
2017-08-24,0.8745651708409007,0.7491920942227496,0.7519508115439766,0.7413887879113158,0.7422558219459195,0.42666725971617847,HAS,0.6966992227853853,-0.030950492143746386,0.05969087739163526,0.024317922555741424,0.0832722850571227,0.20498451429444764
2017-08-25,0.8800310911169381,0.7503743586921846,0.757152955616072,0.7494285471166365,0.7510049398329013,-0.42293427381102067,HAS,1.4113985614708553,0.08179813082640792,0.04863640733658886,0.07516612346350689,0.01105334560483542,-0.8203421041700489
2017-08-28,0.8592607387839155,0.74588157330175,0.7523448796552791,0.7446993088323153,0.7510837775093728,-0.31895531237539837,HAS,-1.4473987932710248,0.0007370771153579089,-0.044952146210012395,-0.04421506909465344,-0.04200439997368992,0.10054946755911012
2017-08-29,0.8665489942750972,0.7474580261535421,0.7506108717215989,0.7434381465508816,0.7438322747977116,-0.24929753156989357,HAS,-0.7326994545855547,-0.06779647676014297,-0.01621176096212561,-0.011790984945298295,0.01473873118162287,0.06740482361869315
2017-08-30,0.8829474786828063,0.7510049398329013,0.753921332507071,0.7450145392671463,0.7484826754055615,-0.292148236380277,HAS,-0.018000115900084712,0.04347799197929553,0.030950492143747434,0.014738168956515809,0.03316116126471515,-0.04124684941675654
2017-08-31,0.9911761733304115,0.7744147384961487,0.7748876442839226,0.7562071440405239,0.756680049828298,0.2871486141961149,HAS,0.6966992227853853,0.07663971546911774,0.1960203458021752,0.10464302360164661,0.21886523857741283,0.5595733678108611
2017-09-01,0.9944572450131878,0.7751240971778095,0.7810356600670931,0.7709466023577336,0.7759911312124135,-0.33814674178099663,HAS,1.4113985614708553,0.18054509973030147,0.05747964604556049,0.13780362264125678,0.006632007362899995,-0.603725185636377
2017-09-05,0.8916926616926273,0.7528966231195244,0.7681878850365067,0.7500591282573535,0.7674785263548459,-0.02661602529223756,HAS,-0.7326994545855547,-0.07958689948033525,-0.12011770744841431,-0.19528326868681728,-0.20781133074747243,0.3009863084295607
2017-09-06,0.8239131518889327,0.7382360024787864,0.7554188875468643,0.7263340390237477,0.753921332507071,1.9601538569825538,HAS,-0.018000115900084712,-0.12675027703642242,-0.11938119255816347,-0.2218129848137374,-0.13706654552589678,1.918797952598197
2017-09-07,0.7878358349703354,0.7304326961673524,0.7424922748398065,0.7280681070929554,0.7381571648023149,-0.001230536660493827,HAS,0.6966992227853853,-0.14738393846558634,-0.12085478456377118,0.016212323187232675,-0.07295545434254128,-1.8940128334707158
