index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-10-30,-0.07372704094563864,0.4953293211366904,0.5066497795647343,0.49287522539539885,0.5041956838234427,0.9991755815387341,SBUX,1.4113985614708553,0.014308448249302486,0.026497081463889356,0.02914674917894061,0.003709575232409437,0.3328673444126375
2015-11-02,-0.0828413606367703,0.4927169239141234,0.49952500496013313,0.49176693383438985,0.4988125274996731,-0.2757413026580794,SBUX,-1.4473987932710248,-0.036036046963424224,-0.04769482749767658,-0.007419150464818874,-0.017487968644689,-1.390193499778916
2015-11-03,-0.06737458224733694,0.49715009015815953,0.4985750450790798,0.4880462450508138,0.4908169739533364,-0.22944427619300437,SBUX,-0.7326994545855547,-0.0535240156081136,-0.006359242947460313,-0.024907119109507873,0.029676601859275495,0.05022845858154198
2015-11-04,-0.09057564190545109,0.4905003105934252,0.49905004011894655,0.48559214930952227,0.49905004011894655,-0.19286885495237602,SBUX,-0.018000115900084712,0.055113977962495085,0.003179722552074552,-0.01642826328401923,-0.04451510494560166,0.039629710322231275
2015-11-05,-0.08173735538663691,0.4930335570753545,0.49445851199627466,0.49089612469397415,0.49216274793493875,-0.6458401944198207,SBUX,0.6966992227853853,-0.04610506729998314,-0.030736711533322095,0.0355059921264013,0.01695811596435449,-0.49408697104004723
2015-11-06,-0.09029909897658246,0.49057949153274305,0.4927169239141234,0.48772958169090264,0.4912127880538853,-0.573228585191901,SBUX,1.4113985614708553,-0.00635924294746069,-0.011658578377563195,-0.021197543877098438,-0.01642806112733119,0.07891730489992976
2015-11-09,-0.10221427603668867,0.48559214930952227,0.49057949153274305,0.4817922795866284,0.48883787325191164,-0.5390257902659553,SBUX,-1.4473987932710248,-0.01589820844699593,-0.014308448249302863,-0.03974562219583404,-0.033386379248373343,0.03704301106401598
2015-11-10,-0.07893866448300371,0.4922419288742566,0.49335022043526566,0.48456300848915096,0.4871754359103981,-0.5620279401868729,SBUX,-0.7326994545855547,-0.01112872569722831,0.018547876162047183,0.018547876162047183,0.04451510494560166,-0.02532331585646049
2015-11-11,-0.08752831724411157,0.4897878331329651,0.4953293211366904,0.48931286829177845,0.4951709894567348,-0.9089398020551239,SBUX,-0.018000115900084712,0.0535240156081136,0.013248540731944678,0.03179661905068028,-0.01642826328401923,-0.3784581548481377
2015-11-12,-0.10969648269094426,0.48345471692814196,0.4880462450508138,0.4809214704462127,0.48559214930952227,-0.5458817559155256,SBUX,0.6966992227853853,-0.06412288862500702,-0.04875453285834598,-0.05617388547985327,-0.04239528991088529,0.3955696063017133
2015-11-13,-0.14655022461294134,0.47292591689987595,0.48567130005015996,0.47189677607950464,0.4820297620072217,-0.2334654155964601,SBUX,1.4113985614708553,-0.023847413748838104,-0.015898410603684722,-0.06041331339259759,-0.07048213157246772,0.34035869421240383
2015-11-16,-0.12050306669195937,0.48036732466570814,0.48044647540634583,0.47102596693908894,0.47102596693908894,-0.34516373235912035,SBUX,-1.4473987932710248,-0.07366185412454226,-0.034976139446066416,-0.005829390267125805,0.049814440375704164,-0.12202219656779446
2015-11-17,-0.12410526135896432,0.47933818384533683,0.4873337675903537,0.47846737470492107,0.4825047570470885,-0.5610573203308663,SBUX,-0.7326994545855547,0.07684157667661681,0.04610506729998352,0.04981444037570379,-0.006889297784483989,-0.23561860619967767
2015-11-18,-0.08946806835946156,0.4892336873524606,0.4897878331329651,0.4775965957631856,0.4802089929857526,-0.48094266554937204,SBUX,-0.018000115900084712,-0.015368355766661047,0.016428061127330817,-0.005829188110437014,0.06624270365972339,0.08709732138532486
2015-11-19,-0.09888887917682782,0.4865421091905757,0.4902628281728319,0.4859879634100712,0.4892336873524606,-0.7984586117785673,SBUX,0.6966992227853853,0.06041331339259759,0.003179722552074552,0.05617368332316485,-0.0180180234817123,-0.34640995884375597
2015-11-20,-0.08420317526252616,0.49073782321269865,0.4920044464536633,0.4874920992703093,0.4905003105934252,-0.31344141039852486,SBUX,1.4113985614708553,0.008479057982177058,0.01165878053425161,0.010069020336558541,0.02808704381827084,0.5285326668733512
2015-11-23,-0.06619169217095047,0.4958834669171949,0.5002374824205933,0.4916086021544342,0.49192526551434546,-0.2840146814307068,SBUX,-1.4473987932710248,0.009538965499535241,0.055113775805806293,0.02755678682455875,0.034446084609043116,0.03183601905072546
2015-11-24,-0.08503458819706025,0.4905003105934252,0.49374603453581456,0.4846421894284688,0.4912919689932032,-0.374189888053031,SBUX,-0.7326994545855547,-0.004239427912744322,-0.043455197428243095,-0.04663471782362923,-0.0360360469634246,-0.09855713901112717
2015-11-25,-0.07866148435844668,0.4923210796148943,0.49477517535618587,0.4908169739533364,0.4912127880538853,-0.8915918979620543,SBUX,-0.018000115900084712,-0.0005300548370232994,0.006889297784483989,0.041335382393527104,0.012188633214586119,-0.5643309729741793
2015-11-27,-0.07893866448300371,0.4922419288742566,0.4938252154751324,0.4902628281728319,0.4923210796148943,-1.2154399832518636,SBUX,1.4113985614708553,0.007419150464818497,-0.00635924294746069,-0.003709575232409437,-0.0005298526803345082,-0.35331342244847347
2015-11-30,-0.10082888517045324,0.4859879634100712,0.4931127380146723,0.48448385774851327,0.4916086021544342,-0.0728971594170884,SBUX,-1.4473987932710248,-0.004769482749767621,-0.004769482749767621,-0.038685714678475855,-0.041865437230550404,1.2453842963675863
2015-12-01,-0.10138337285870551,0.4858296317301156,0.48828372747140714,0.4790215204854257,0.4835338978674598,0.08841061665257405,SBUX,-0.7326994545855547,-0.05405386828844811,-0.03232647173101516,-0.0365661018004479,-0.001059907517358184,0.17561618561126374
2015-12-02,-0.1055394180182741,0.4846421894284688,0.4885212098920005,0.48385053102869086,0.48788791337085824,-0.5776657045336453,SBUX,-0.018000115900084712,0.02914674917894061,0.0015897601976930687,0.03232647173101516,-0.007949003145153758,-0.7264195953233843
2015-12-03,-0.1518155000272899,0.4714217810396379,0.486462958449938,0.4682552380365664,0.4858296317301156,0.2648631438088151,SBUX,0.6966992227853853,-0.013778595568967978,-0.013778393412279563,-0.10439836350117594,-0.08850035721086844,0.9183012141907917
2015-12-04,-0.090853459225697,0.48883787325191164,0.4897878331329651,0.47181759514018673,0.4738758767809294,-0.19048082197331226,SBUX,1.4113985614708553,-0.08002109707200296,0.02225745139445662,0.023847211592149312,0.11658719887245085,-0.4966736702982625
2015-12-07,-0.08697421187327249,0.4899461648129207,0.49042115985278745,0.48638377751062006,0.48883787325191164,-0.673140803703053,SBUX,-1.4473987932710248,0.10015893558843163,0.004239630069432736,0.09750926787338036,0.007419150464818874,-0.5264543052645982
2015-12-08,-0.07949238753642986,0.492083597194301,0.49422102957568137,0.4870171042304425,0.4883628782120448,-0.5657409463027074,SBUX,-0.7326994545855547,-0.0031797225520749286,0.025437173946531173,0.004239630069433112,0.014308448249302863,0.11684436285480071
2015-12-09,-0.1066482659556409,0.48432552606855767,0.4950918387160971,0.4814756162267172,0.4885212098920005,-0.27660407586341856,SBUX,-0.018000115900084712,0.0010599075173585606,0.005829390267125805,-0.03709595448078278,-0.05193425541042053,0.31497880733472006
2015-12-10,-0.08752831724411157,0.4897878331329651,0.49192526551434546,0.48297972188827515,0.4839297119680087,-0.5720576786989406,SBUX,0.6966992227853853,-0.030736509376633678,-0.021197746033786852,0.010068818179870126,0.03656589964375948,-0.3223570150920398
2015-12-11,-0.14433342081217182,0.4735592134210182,0.4844046768091953,0.47181759514018673,0.4817922795866284,0.1775381700969864,SBUX,1.4113985614708553,-0.014308448249302863,-0.05034449521272784,-0.07472176164190082,-0.10863799357060869,0.8169832276612161
2015-12-14,-0.14156263907970093,0.47435084162211605,0.47609245990294746,0.4639803732738057,0.4753008317018496,0.472853112953079,SBUX,-1.4473987932710248,-0.04345519742824347,-0.05564383064282959,-0.05246410809075504,0.005299335430102505,0.3217143034551378
2015-12-15,-0.13989981321063277,0.47482583666198286,0.48036732466570814,0.4747466859213451,0.47933818384533683,-0.38437369320890935,SBUX,-0.7326994545855547,0.027026934144224243,0.028616896498605725,0.0720720939268492,0.003179722552074552,-0.934816853094015
2015-12-16,-0.129647334580457,0.47775489724446096,0.47894236974478793,0.4711051176797267,0.4775174148238677,-0.1625639461148377,SBUX,-0.018000115900084712,-0.012188633214586495,-0.009538965499535241,-0.024377468585861404,0.01960778367940499,0.24157701669575365
2015-12-17,-0.15264653064441058,0.47118429861904454,0.48155479716603505,0.47078848451849564,0.4802089929857526,-0.19374703482209624,SBUX,0.6966992227853853,0.0180180234817123,0.017488170801377413,-0.0021196128780279536,-0.04398505010857798,-0.03424238927277425
2015-12-18,-0.17758509550630142,0.46405952401444345,0.47102596693908894,0.46128879511192084,0.4686510521371153,1.1959494990135888,SBUX,1.4113985614708553,-0.07737142935695171,-0.07048233372915613,-0.06359303594467214,-0.04769482749767621,1.514837734681156
2015-12-21,-0.15209242527357172,0.47134263029900014,0.4719759268201424,0.4643761873743546,0.46619695639582376,-0.48522571824730576,SBUX,-1.4473987932710248,-0.01642826328401923,0.00635924294746069,0.020667691196763552,0.04875473501503439,-1.8331069591287796
2015-12-22,-0.13962288796435096,0.4749050176013007,0.47553831412244296,0.4692843486582576,0.4745091733020716,-0.590930842565735,SBUX,-0.7326994545855547,0.05564383064282959,0.023847413748838104,0.032856324411350425,0.023847413748838104,-0.11548826142853635
2015-12-23,-0.12992438726587655,0.47767574650382333,0.4779132289244166,0.47466750498202726,0.4770424197840009,-0.8977083437213337,SBUX,-0.018000115900084712,0.01695811596435449,0.01589820844699593,0.036036046963424224,0.018547876162047183,-0.3347026251880673
2015-12-24,-0.13047862007585334,0.4775174148238677,0.4790215204854257,0.4763299423235408,0.4779132289244166,-1.2529706176841175,SBUX,0.6966992227853853,0.005829390267125805,0.007419150464818874,0.01112872569722831,-0.001059907517358184,-0.3875619924971811
2015-12-28,-0.1340808147428583,0.47648827400349636,0.4775965957631856,0.47165929365891135,0.47514250002189407,-0.9089552087195051,SBUX,-1.4473987932710248,-0.018547876162047183,-0.009538763342846828,-0.03126636205696856,-0.0068892977844843654,0.3748088252422711
2015-12-29,-0.10803352938273861,0.4839297119680087,0.48543381762956667,0.47775489724446096,0.4786257063848767,-0.7487104924921355,SBUX,-0.7326994545855547,0.023317358911814804,0.05246410809075541,0.04080532755650343,0.049814642532392955,0.17445720996959585
2015-12-30,-0.11662369190039715,0.4814756162267172,0.4860671443493891,0.4809214704462127,0.4846421894284688,-0.9803342847969402,SBUX,-0.018000115900084712,0.04027567703285734,0.004239630069432736,0.02119774603378723,-0.01642826328401923,-0.25276808634667647
2015-12-31,-0.13851416746612188,0.4752216507625318,0.48139646548607945,0.47514250002189407,0.48012984224511485,-0.8282705073559117,SBUX,0.6966992227853853,-0.030206656696298795,-0.03126656421365698,-0.038685714678475855,-0.04186543723055003,0.16553813655328206
2016-01-04,-0.18756039401191996,0.461209614172603,0.4657219915546371,0.4559847895287888,0.4652469965147703,0.4906324036488183,SBUX,-1.4473987932710248,-0.09962908290809674,-0.10492841833819924,-0.12824597940670285,-0.09379969264097131,1.4376566756454463
2016-01-05,-0.17675368257176735,0.4642970366337169,0.4654053281947259,0.4589930310505849,0.4654053281947259,-0.1107975537944876,SBUX,-0.7326994545855547,0.001059907517358184,-0.002119815034716368,0.020137838516429044,0.020667893353451965,-0.6559404389112325
2016-01-06,-0.19116284355720037,0.4601805035509118,0.46334704655398334,0.45630145288870005,0.4567764479285668,-0.31901862290446736,SBUX,-0.018000115900084712,-0.057763645677546334,-0.013778595568967602,-0.0180180234817123,-0.027556988981247543,-0.2272538254815529
2016-01-07,-0.2310653119710517,0.44878086418354995,0.45843888527008037,0.4445851803601072,0.4502850000437881,0.12386135139338525,SBUX,0.6966992227853853,-0.04345519742824347,-0.032856324411350425,-0.07843133687430989,-0.0763117239962823,0.4825935599173849
2016-01-08,-0.23272750064443146,0.44830589934236337,0.45701393034916016,0.4475142409425854,0.4544806838672309,0.013873174377022294,SBUX,1.4113985614708553,0.028086841661582426,-0.009538965499535241,0.019607783679405744,-0.003179520395385761,-0.12015775749206785
2016-01-11,-0.19975300607485866,0.45772640780962026,0.4601013226115939,0.44949334164401017,0.4512349599248415,0.06476138682765219,SBUX,-1.4473987932710248,-0.021727598714121735,0.020667691196763552,0.013248540731944678,0.06306298110764884,0.05523388961367287
2016-01-12,-0.1543089741960658,0.4707093035791778,0.47126344935968234,0.46057631765146073,0.4622387549929743,0.31411824983505304,SBUX,-0.7326994545855547,0.07366185412454226,0.07472176164190082,0.07419190896156519,0.08691039485648694,0.27160960288853897
2016-01-13,-0.19836710545207253,0.4581222219101692,0.47498416834193846,0.45756807612966466,0.47340088174106265,0.1489279943413643,SBUX,-0.018000115900084712,0.07472176164190045,0.024907321266195912,-0.02013783851642867,-0.08426072714143569,-0.18034050711664829
2016-01-14,-0.167609287244132,0.46690943385628386,0.47047182115858444,0.4506016332050191,0.45527231206832874,0.17057435779674882,SBUX,0.6966992227853853,-0.12135668162221848,-0.030206656696298795,-0.046634919980318025,0.05882355319490452,0.023353661093590904
2016-01-15,-0.19476516566334304,0.4591513627305405,0.4622387549929743,0.44925585922341676,0.45178910570534603,0.7563357375645202,SBUX,1.4113985614708553,-0.023317358911814804,-0.055113977962495085,-0.009008910662511943,-0.05193425541042053,0.6383666048569213
2016-01-19,-0.17952459174337596,0.4635053782339389,0.47015515779867323,0.4601013226115939,0.46445533811499234,0.3007452651522959,SBUX,-0.7326994545855547,0.08479057982177057,0.05299416292777871,0.07260194660718408,0.02914674917894061,-0.496942418273142
2016-01-20,-0.22469157093674952,0.4506016332050191,0.4588346993706293,0.4349271592735767,0.45574730710819555,1.9180444518893298,SBUX,-0.018000115900084712,-0.05829349835788122,-0.07578166915925863,-0.16852145428287177,-0.08638054217615206,1.7629760992370942
2016-01-21,-0.16622427869530973,0.46730524795683287,0.47007600705803554,0.45653893530929335,0.45788473948957586,1.625641368601257,SBUX,0.6966992227853853,0.014308448249302863,0.07525181647892375,0.14467404053403365,0.11181771612268361,-0.31903125890290585
2016-01-22,-0.1623447764646098,0.4684135395178418,0.47023433873799114,0.4544806838672309,0.45558897542823995,3.4639183425557856,SBUX,1.4113985614708553,-0.015368355766661047,0.001059907517358184,-0.013778393412279563,0.007419150464818497,2.0038918619681456
2016-01-25,-0.20280096793188704,0.45685559866920455,0.47007600705803554,0.4560639704681067,0.46991767537807994,0.4956857895658049,SBUX,-1.4473987932710248,0.0959195076756873,-0.001059907517358184,0.010598873016893426,-0.07737142935695171,-3.2362905262199955
2016-01-26,-0.17786253050913414,0.4639803732738057,0.46603862471586815,0.45756807612966466,0.4585180360107181,-0.22167931734495183,SBUX,-0.7326994545855547,-0.07631172399628193,-0.027027136300912656,0.010068818179870126,0.04769482749767621,-0.7823359708467524
2016-01-27,-0.20501764429351882,0.4562223021480623,0.46675110217632826,0.453293211366904,0.46603862471586815,0.3319129471951734,SBUX,-0.018000115900084712,0.050344495212727464,0.004769482749767621,-0.028616896498605725,-0.05193425541042053,0.6032949941351452
2016-01-28,-0.1590193796047489,0.46936352959757544,0.4703926402192666,0.4591513627305405,0.46144712679187644,0.23039843558839154,SBUX,0.6966992227853853,-0.030736509376633678,0.02437726642917299,0.03921576951549915,0.08797030237384514,-0.11091954585558467
2016-01-29,-0.11800895532749485,0.4810798021261683,0.481950611266584,0.472134258500098,0.4732425500611071,0.4448592037726992,SBUX,1.4113985614708553,0.07896118955464515,0.07737163151364011,0.08691039485648694,0.07843133687430989,0.23356496769465823
2016-02-01,-0.10055195992417143,0.4860671443493891,0.48915453661182284,0.4771216007233188,0.4802089929857526,-0.12446326510048478,SBUX,-1.4473987932710248,0.04663491998031765,0.04822468017801109,0.033386379248373343,0.033386379248373343,-0.6209360151831763
2016-02-02,-0.11445238387179633,0.48052565634566374,0.48210894294653955,0.47640912326285867,0.4802089929857526,-0.14321317565223066,SBUX,-0.7326994545855547,0.0,-0.04716477266065291,-0.004769482749767621,-0.03709595448078278,-0.020687413289788927
2016-02-03,-0.14697880243311887,0.47126344935968234,0.4839297119680087,0.46310956413339,0.481950611266584,0.2954299659408314,SBUX,-0.018000115900084712,0.01165878053425161,0.012188633214586495,-0.08903020989120332,-0.0620032757469787,0.4779744540991433
2016-02-04,-0.18145083431012682,0.46144712679187644,0.47063015283854004,0.4590722119899028,0.47031348947862883,0.555864220638212,SBUX,0.6966992227853853,-0.07790148419397501,-0.08903020989120332,-0.027026934144224243,-0.06571264882270048,0.283686465009687
2016-02-05,-0.28709227216414795,0.4313648021699564,0.46073464933141633,0.42946485220916936,0.45994299093163826,2.186520985393622,SBUX,1.4113985614708553,-0.06942242621179832,-0.06624270365972339,-0.1981982582988353,-0.20137777869422144,1.7775388801258776
2016-02-08,-0.29682225032964105,0.42859404306875365,0.43120647049000077,0.41664028811956744,0.42028182616250576,1.7133052889294689,SBUX,-1.4473987932710248,-0.26550066731922806,-0.197668203461812,-0.08585048733912876,-0.0185480783187356,-0.516157898477027
2016-02-09,-0.28903852267552205,0.4308106261907717,0.4376979183747795,0.420915122683648,0.42107345436360355,0.19537908745024993,SBUX,-0.7326994545855547,0.005299335430102129,0.04345519742824347,0.028616694341917312,0.014838300929637747,-1.6551286127648237
2016-02-10,-0.26902203963007987,0.4365104458744526,0.4460892860216651,0.4354813050540813,0.4376187374354617,0.2044382061063112,SBUX,-0.018000115900084712,0.1107578086053258,0.056173683323164476,0.09750926787338036,0.038155861998140965,0.009630717626305884
2016-02-11,-0.27513809872789713,0.4347688275936212,0.43848954657587735,0.423923364205444,0.4266149423673289,0.2725664759993434,SBUX,0.6966992227853853,-0.07366185412454264,-0.05087434789306197,-0.07737142935695171,-0.01165878053425161,0.07402945110680866
2016-02-12,-0.24900555658463774,0.44221026555813353,0.44363522047905374,0.43571881767335474,0.43983535075615987,-0.25525043903127415,SBUX,1.4113985614708553,0.08850035721086844,0.03444628676573153,0.07896139171133319,0.049814642532392574,-0.5756855749128387
2016-02-16,-0.2337160460357833,0.4465642810615319,0.45004748742451456,0.44316022543918693,0.44957252258332797,0.1937922010190011,SBUX,-0.7326994545855547,0.0651827961423652,0.042925142591219795,0.049814440375704164,0.02914674917894061,0.48931225928937266
2016-02-17,-0.19979888416444078,0.4562223021480623,0.45645978456865566,0.4445851803601072,0.44886004512286787,0.24931781944832904,SBUX,-0.018000115900084712,-0.004769482749767621,0.04292534474790896,0.009538965499535241,0.06465294346203032,0.06028971089109367
2016-02-18,-0.2184253885346893,0.4509182965649303,0.45574730710819555,0.4486225325035944,0.45574730710819555,-0.2839376481088015,SBUX,0.6966992227853853,0.046104865143294725,-0.004769482749767621,0.027026934144224243,-0.035506194283089716,-0.5816148271086179
2016-02-19,-0.19868710512690624,0.45653893530929335,0.45804307116953147,0.44743509020194766,0.4506016332050191,-0.20080328710862017,SBUX,1.4113985614708553,-0.03444628676573153,0.015368355766661047,-0.007949003145153758,0.037625807161117665,0.09038948407759888
2016-02-22,-0.1653267248482951,0.46603862471586815,0.46667195143569057,0.4604971367121429,0.4641387049537613,-0.29985273241443294,SBUX,-1.4473987932710248,0.0906201722455848,0.057763645677546334,0.08744024753682184,0.06359303594467214,-0.10823206610678957
2016-02-23,-0.1767247538875032,0.4627929007734788,0.4662761373351416,0.4591513627305405,0.46271375003284104,-0.5042375420935296,SBUX,-0.7326994545855547,-0.009538965499535241,-0.0026496677150512527,-0.009008910662511943,-0.021727598714121735,-0.2230714351224905
2016-02-24,-0.18645485949213406,0.46002217187095623,0.461922091633063,0.4455351402411607,0.4528973972663551,0.06839735962158154,SBUX,-0.018000115900084712,-0.0657128509793885,-0.0291469513356294,-0.09115002492591931,-0.018547876162047183,0.6240557751945873
2016-02-25,-0.1686625717174496,0.4650886648348147,0.4650886648348147,0.4591513627305405,0.4627929007734788,-0.6277989904296034,SBUX,0.6966992227853853,0.06624270365972339,0.02119774603378723,0.09115002492591931,0.03391623192870823,-0.7592572385039745
2016-02-26,-0.18006111051320864,0.46184294089242534,0.468730202877753,0.4585180360107181,0.46706776553623947,-0.441178064781865,SBUX,1.4113985614708553,0.028616896498605725,0.02437726642917299,-0.004239630069432736,-0.021727598714121735,0.20321324328170348
2016-02-29,-0.18367477470260907,0.460813800072054,0.4682552380365664,0.45994299093163826,0.46113046343196523,-0.4147248220395908,SBUX,-1.4473987932710248,-0.03974562219583404,-0.0031795203953861374,0.009538965499534865,-0.006889297784483989,0.028594246603741363
2016-03-01,-0.1328004337261103,0.4753008317018496,0.4765674549428143,0.46310956413339,0.4652469965147703,-0.17769329053703528,SBUX,-0.7326994545855547,0.027556988981247543,0.05564383064282997,0.02119774603378723,0.09697941519304548,0.25817220414456343
2016-03-02,-0.1461443309592791,0.47150096197895575,0.47498416834193846,0.4657219915546371,0.4736383943603361,-0.22810389639185244,SBUX,-0.018000115900084712,0.05617388547985327,-0.010598873016893426,0.017488170801377413,-0.025437173946531173,-0.05520473131337609
2016-03-03,-0.1606002621082583,0.46738442889615067,0.4686510521371153,0.46073464933141633,0.4680177254172929,-0.3196965161372338,SBUX,0.6966992227853853,-0.03762600931780608,-0.04239528991088529,-0.033386379248373343,-0.027556988981247543,-0.10010243986668436
2016-03-04,-0.17005293271005642,0.4646928507342658,0.46857187119779736,0.46097213175200963,0.4681760570972485,-0.30692439136533795,SBUX,1.4113985614708553,0.001059907517358184,-0.0005300548370236759,0.0015897601976930687,-0.0180180234817123,0.013678733997928514
2016-03-07,-0.18951288904104266,0.4591513627305405,0.46445533811499234,0.45368905566613305,0.46263456909352313,-0.17530525755797152,SBUX,-1.4473987932710248,-0.03709595448078316,-0.027556988981247164,-0.04875453285834598,-0.03709595448078278,0.14324885138671264
2016-03-08,-0.20063284588172942,0.4559847895287888,0.46097213175200963,0.453293211366904,0.4558264880475134,-0.3404184797297549,SBUX,-0.7326994545855547,-0.04557481030627105,-0.023317358911814804,-0.0026498698717396674,-0.02119774603378723,-0.18025652337449846
2016-03-09,-0.2153672315466432,0.45178910570534603,0.4589138803099472,0.44957252258332797,0.4574097444497091,-0.0928025697974135,SBUX,-0.018000115900084712,0.010598670860205387,-0.013778393412279563,-0.024907119109507873,-0.02808684166158205,0.26971157031595244
2016-03-10,-0.20285716859162486,0.4553514930076466,0.45804307116953147,0.4506016332050191,0.45527231206832874,-0.5118792476265337,SBUX,0.6966992227853853,-0.01430844824930324,-0.005829390267125805,0.006889095627795575,0.023847413748838104,-0.45713412449411445
2016-03-11,-0.20091104551938851,0.4559056387881511,0.45994299093163826,0.44783090430249656,0.45994299093163826,0.7950834984828775,SBUX,1.4113985614708553,0.0312665642136566,0.012718485894921003,-0.018547876162047183,0.003709575232409437,1.42463919561222
2016-03-14,-0.1714426565069746,0.4642970366337169,0.4653261472554081,0.455193161327691,0.4558264880475134,-0.197768174225552,SBUX,-1.4473987932710248,-0.02755678682455875,0.036036046963425356,0.04928458769536928,0.05617388547985327,-1.0826786295230357
2016-03-15,-0.15948873794899923,0.4677010922560619,0.4683343887772041,0.4604971367121429,0.46168460921246973,-0.44809565708895943,SBUX,-0.7326994545855547,0.03921556735881074,0.02013783851642829,0.0355059921264013,0.02278750623147992,-0.27315933894065936
2016-03-16,-0.14308655628864614,0.47237174092069134,0.4735592134210182,0.4642970366337169,0.4642970366337169,-0.34935434507076774,SBUX,-0.018000115900084712,0.017488170801377413,0.034976139446066416,0.025437376103219587,0.03126636205696856,0.1074045902371579
2016-03-17,-0.14642304035348933,0.4714217810396379,0.47482583666198286,0.4699968261187177,0.47078848451849564,-0.40092045075416416,SBUX,0.6966992227853853,0.04345519742824347,0.008479057982177058,0.038155659841452555,-0.00635924294746069,-0.056464487445623796
2016-03-18,-0.14225233969308207,0.4726092535399648,0.47854655564423904,0.47047182115858444,0.47427169088147836,0.6126685922111675,SBUX,1.4113985614708553,0.023317358911814804,0.024907321266196287,0.003179722552074552,0.007949205301842174,1.1047955120087423
2016-03-21,-0.15893323074764515,0.46785939373733726,0.4738758767809294,0.46722609721619507,0.47150096197895575,-0.5931185889078451,SBUX,-1.4473987932710248,-0.018547876162047183,-0.03126656421365698,-0.021727598714121735,-0.03179661905068065,-1.3148264895736432
2016-03-22,-0.151148611019562,0.47007600705803554,0.4714217810396379,0.4636637099138945,0.46706776553623947,-0.3220229224587734,SBUX,-0.7326994545855547,-0.02967680401596391,-0.01642826328401923,-0.023847413748838104,0.014838503086326539,0.29530981492322583
2016-03-23,-0.1664387587641051,0.4657219915546371,0.47023433873799114,0.4646136697949479,0.4681760570972485,-0.699840553075424,SBUX,-0.018000115900084712,0.007419150464818874,-0.007949003145153758,0.006359242947460313,-0.02914674917894061,-0.4121524321986563
2016-03-24,-0.1795054758727168,0.46200127257238094,0.4654053281947259,0.46136794585255864,0.4646928507342658,-0.676145103257359,SBUX,0.6966992227853853,-0.023317358911814804,-0.03232647173101516,-0.021727598714120982,-0.024907321266196287,0.025587628634776836
2016-03-28,-0.16282471225729148,0.46675110217632826,0.47078848451849564,0.46231793593229215,0.46358455917325675,-0.7002873463424747,SBUX,-1.4473987932710248,-0.007419150464818874,0.0360360469634246,0.006359445104148728,0.03179641689399186,-0.026566275240278225
2016-03-29,-0.14642304035348933,0.4714217810396379,0.47292591689987595,0.46564281061531926,0.46564281061531926,-0.663342165156701,SBUX,-0.7326994545855547,0.013778393412279563,0.014308448249302863,0.02225745139445662,0.03126656421365698,0.04003283228455054
2016-03-30,-0.13363465032167415,0.47506331908257615,0.4770424197840009,0.4711051176797267,0.47498416834193846,-0.7107792847859742,SBUX,-0.018000115900084712,0.06253312842731396,0.027556786824559126,0.03656589964375948,0.02437726642917299,-0.051962958866391996
2016-03-31,-0.14225233969308207,0.4726092535399648,0.476646605683452,0.4724509218600092,0.4731633993204693,-0.7262937958176982,SBUX,0.6966992227853853,-0.012188633214586495,-0.0026496677150512527,0.009009112819200357,-0.016428061127330817,-0.017160096119495347
2016-04-01,-0.1055561125453164,0.483058902827593,0.4842463451292398,0.47031348947862883,0.47189677607950464,-0.1441837955082372,SBUX,1.4113985614708553,-0.008479057982177058,0.05087434789306235,-0.014308448249302863,0.06995227889213283,0.6343857754790185
2016-04-04,-0.12696206450940126,0.47696326904336317,0.48432552606855767,0.4756174950617608,0.4836921993487352,-0.6990085931988469,SBUX,-1.4473987932710248,0.0789611895546444,0.0005300548370232994,0.035506194283089716,-0.04080552971319222,-0.605130274910575
2016-04-05,-0.1328004337261103,0.4753008317018496,0.4768049373634076,0.4705509718992221,0.474034208460885,-0.8230476481307335,SBUX,-0.7326994545855547,-0.06465274130534153,-0.050344495212727464,-0.033916434085397025,-0.01112872569722831,-0.13547639206019996
2016-04-06,-0.11083820992584499,0.48155479716603505,0.4821880936871773,0.47427169088147836,0.47514250002189407,-0.719437830168128,SBUX,-0.018000115900084712,0.007419150464818874,0.0360360469634246,0.024907321266196665,0.041865437230550404,0.11271236274102824
2016-04-07,-0.10138604908059778,0.4842463451292398,0.4871754359103981,0.47925903310469914,0.47965484720524804,-0.32319382895173365,SBUX,0.6966992227853853,0.030206656696298795,0.033386379248373343,0.033386379248373343,0.018017821325023886,0.43174980241986743
2016-04-08,-0.1050000955874114,0.4832172345075486,0.48796706411149593,0.48052565634566374,0.48685877255048693,-0.8122475763996129,SBUX,1.4113985614708553,0.04822468017801109,0.005299335430102505,0.008479057982177058,-0.006889095627795575,-0.5334249558630356
2016-04-11,-0.10889170453619547,0.48210894294653955,0.48685877255048693,0.48115895286680604,0.4846421894284688,-0.6522493668023402,SBUX,-1.4473987932710248,-0.014838300929637747,-0.007419150464818874,0.004239427912744698,-0.007419150464818874,0.17418846199471633
2016-04-12,-0.14781212695471885,0.47102596693908894,0.4724509218600092,0.4620804233130187,0.46667195143569057,1.1137241312118897,SBUX,-0.7326994545855547,-0.1202967741048603,-0.09644936035602218,-0.12771592456967953,-0.07419190896156556,1.925064721586299
