index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-10-20,0.11658161157475841,0.46102219169891223,0.4706174999967759,0.4598786928541696,0.4667892993663817,-0.4301177277600002,MCHP,1.4113985614708553,0.15431276823703363,0.10444767077200855,0.13140144403292772,-0.02156332707489764,0.1798670433078374
2017-10-23,0.11444956262950443,0.46042557865851164,0.464303468594197,0.45883464848154415,0.46291140943069636,-0.5103735744301497,MCHP,-1.4473987932710248,-0.052560577613171094,-0.08557982384525692,-0.014150885195063719,-0.008086440444438047,-0.08436160955395998
2017-10-24,0.1268854867717008,0.46390572656726337,0.46440292306631414,0.4600278366315779,0.46052499519986134,-1.0436568870045646,MCHP,-0.7326994545855547,-0.03234524766748266,0.0013479971292082497,0.01617236677860561,0.04716961731688002,-0.5511542566250839
2017-10-25,0.10929739372238155,0.4589837922589524,0.46335884076292116,0.4552550461006754,0.4617182212806626,-0.5429631101985862,MCHP,-0.018000115900084712,0.016172880888877052,-0.01415139930533516,-0.06468998122469292,-0.06671146280823577,0.5142400933606742
2017-10-26,0.12351023092664663,0.4629611366667549,0.46554638398028936,0.46156903957248685,0.46156903957248685,-0.7947255036905075,MCHP,0.6966992227853853,-0.0020219956938123743,0.029649767519336644,0.08557930973498644,0.053908574742379346,-0.26107936069772947
2017-10-27,0.15193621374671235,0.47091578755159247,0.47136321888381744,0.46102219169891223,0.46639155733944804,-0.3245144643810666,MCHP,1.4113985614708553,0.065363979789298,0.0788408664197576,-0.007411927769563438,0.1078166353744882,0.4828311418138161
2017-10-30,0.1606415919549015,0.47335189108771863,0.4747439502512193,0.46713731415725684,0.46838022954334924,-0.3136512857915878,MCHP,-1.4473987932710248,0.026954287371188716,0.04582213429794034,0.08288382958684042,0.033018732121815345,0.009526055545071483
2017-10-31,0.15335752830829213,0.47131352957852624,0.4757383053185536,0.470418628983309,0.47345134555983576,-0.8094072541478032,MCHP,-0.7326994545855547,0.06873345850204719,0.013477400740730078,0.04447465127900353,-0.027627771825523312,-0.5124866488892111
2017-11-01,0.12120069114268389,0.46231479639029577,0.47300387629684343,0.45997810939551936,0.4688276988063415,0.3187832204540702,MCHP,-0.018000115900084712,-0.06266849964115104,-0.037062209399169606,-0.14150988017117816,-0.12196803467982241,1.1608031974494522
2017-11-02,0.12955139608499106,0.4646514833850722,0.4668887538384988,0.4580391644276766,0.45928207981376895,-0.6994587193330781,MCHP,0.6966992227853853,-0.1293804765596573,-0.08288382958684042,-0.026280288806586505,0.03167124910287758,-1.0508482892258542
2017-11-03,0.13310445118028955,0.4656458384524065,0.4674356017120735,0.4600278366315779,0.46594412600722307,-0.7043306903368444,MCHP,1.4113985614708553,0.09029678557694579,0.007411927769563438,0.02695428737119063,0.013477400740730078,-0.006687204540671668
2017-11-06,0.1633065760335851,0.4740976479055275,0.47539029052767845,0.46818135852988235,0.46887738811163276,0.40002662881417245,MCHP,-1.4473987932710248,0.0397571754370461,0.10781714948475869,0.11051211552263422,0.114555078689718,1.1362458746417576
2017-11-07,0.09366277933923309,0.4546087437549836,0.4768817662325288,0.4499353697654308,0.4723078467150931,1.5033305488292399,MCHP,-0.7326994545855547,0.04649613286254446,0.020215329945689392,-0.24730451985185398,-0.26415088519506374,1.1351604681088208
2017-11-08,0.1180027719305707,0.46141989579507864,0.4629611366667549,0.4519737692053906,0.45416127449199134,1.4107630997576808,MCHP,-0.018000115900084712,-0.24595703683291623,-0.18867898337778674,0.027628285935793796,0.0923177530502172,-0.09704729840765859
2017-11-09,0.08247006209683717,0.45147657270633984,0.459580405299353,0.44536145024799517,0.459033519495011,0.5627767953183642,MCHP,0.6966992227853853,0.06603797835390117,-0.0458221342979413,-0.08962278701234071,-0.13477092274567787,-0.875419458339947
2017-11-10,0.09579467407871929,0.4552053188646169,0.4557522046689588,0.4492393401836805,0.4518245874972149,-0.4183986623725624,MCHP,1.4113985614708553,-0.09770922745677971,-0.05188709315883745,0.052560577613171094,0.0505390960296292,-1.012655546848141
2017-11-13,0.08620137905968273,0.45252061707896524,0.4540618579506416,0.44978622598802254,0.4524709277736741,-0.7001829312390434,MCHP,-1.4473987932710248,0.00876043900904313,-0.022910810093835405,0.0074124418798339215,-0.03638821083456644,-0.2920134468864277
2017-11-14,0.08602327139790315,0.4524709277736741,0.4530178135780161,0.4474992662293047,0.45078054312458943,-0.6274983908585305,MCHP,-0.7326994545855547,-0.02291132420410589,-0.014150885195063719,-0.030997250538273454,-0.0006734844543336411,0.07322585144679876
2017-11-15,0.060795670407254254,0.4454111395532863,0.4509296869019977,0.4438699366123774,0.449736498751964,-0.6392174562459683,MCHP,-0.018000115900084712,-0.014150885195063719,-0.02830228450039888,-0.049191613010691436,-0.09568774587323686,-0.013742347004760737
2017-11-16,0.08193712696340756,0.45132742892893146,0.4527194880924322,0.4456100105667531,0.44625635084321236,-0.44539201523126737,MCHP,0.6966992227853853,-0.04716961731687906,0.024258807223045572,0.023584808658438573,0.08018886354896489,0.19804760273452846
2017-11-17,0.09117574871656157,0.4539127141732333,0.4553544626420251,0.45063139934718116,0.45252061707896524,-0.23905745947716656,MCHP,1.4113985614708553,0.08490531117038232,0.0357142122699604,0.06805945993744401,0.03504072781562772,0.21093680531315273
2017-11-20,0.09925613094795957,0.4543601455054582,0.4568459762776429,0.45311723011936583,0.4548076147684505,-0.6595612270589922,MCHP,-1.4473987932710248,0.030997764648543938,0.020215844055959876,0.03369273068641947,0.006064444750625672,-0.43494791969253993
2017-11-21,0.10781778938058262,0.4567465597362932,0.4604753058945702,0.45545391711414224,0.45709457452716834,-0.5887859726123879,MCHP,-0.7326994545855547,0.030997250538273454,0.049191613010691436,0.03167124910287758,0.0323452476674817,0.07125855210585084
2017-11-22,0.0815971032454639,0.4494382111971474,0.4586855047041358,0.4493884839610888,0.4557025153636677,-0.5448723961324946,MCHP,-0.018000115900084712,-0.018867846926751624,-0.024258807223043657,-0.08221034513250679,-0.09905671047571651,0.04358068551596296
2017-11-24,0.09176435213215817,0.4522720567602072,0.4526200715510824,0.4485433106019302,0.44889132539280535,-1.141886356431852,MCHP,1.4113985614708553,-0.09231826716048672,-0.08221034513250679,-0.011455405046917702,0.03840969241810738,-0.6168213518677591
2017-11-27,0.055376417110344904,0.4421298626580016,0.4505319828058314,0.4406383490223837,0.44978622598802254,0.07182696051991831,MCHP,-1.4473987932710248,0.012129403611521828,-0.028301770390127438,-0.10714315092015551,-0.1374664028938239,1.2489246403422571
2017-11-28,0.08480782153630241,0.45033311179236457,0.450830270360648,0.4417321206310678,0.4432236342666856,-0.19369545918534287,MCHP,-0.7326994545855547,-0.08894878844773658,0.004042963167083782,0.0148248837596688,0.11118611408723834,-0.27525748353421614
2017-11-29,0.01345897166766477,0.4304464656148869,0.4489410526288639,0.42731429456624304,0.4484935833658716,1.2690150785264815,MCHP,-0.018000115900084712,0.07142842453992272,-0.02560629024198142,-0.19541794080328798,-0.26954184549135574,1.5054876095651883
2017-11-30,0.020771871792848017,0.4324848271240794,0.4412349620627844,0.43089389694711183,0.4334791821914137,0.7920886197253627,MCHP,0.6966992227853853,-0.20350386713745458,-0.10444767077200855,0.04851761444608827,0.027627771825523312,-0.4930850071129662
2017-12-01,0.020950442071930916,0.43253455436013794,0.4340757573010469,0.42308838983968255,0.42955156501966973,0.41944867538324065,MCHP,1.4113985614708553,-0.05323457617777522,-0.09703522889217367,-0.10579515379094631,0.0006739985646041248,-0.38562976035222496
2017-12-04,0.008464709466743266,0.4290544064513863,0.43720792834969074,0.4261211064162093,0.43467237034144746,0.03436545374771558,MCHP,-1.4473987932710248,0.06940694295638083,0.04245316969546068,0.041105172566253394,-0.04716961731687906,-0.3984511250225407
2017-12-05,0.006859427424207901,0.428606937188394,0.4405886597170926,0.4253753495984005,0.4274137490383602,-0.01863369027974171,MCHP,-0.7326994545855547,-0.09838271191111239,0.0458221342979413,-0.01010792202797898,-0.006064958860896156,-0.0562767155142208
2017-12-06,0.008643279745826451,0.4291040957566775,0.4316893810009793,0.42403301767095836,0.42796063484270225,-0.6258524547086095,MCHP,-0.018000115900084712,0.0074124418798339215,-0.12062003755061415,-0.01819384836214846,0.006738443315230755,-0.6273362276555842
2017-12-07,0.027907126873554153,0.4344734993279806,0.4357661419501315,0.4282091951614602,0.42960129225572835,-0.4159626768706793,MCHP,0.6966992227853853,0.022237325639501766,0.05525605776131711,0.05660354078025392,0.07277642166913001,0.21460005236181434
2017-12-08,0.028264267431720523,0.43457295380009775,0.4398926301353423,0.43382719698228883,0.4380033744727908,-0.3985815911275131,MCHP,1.4113985614708553,0.11388108012511387,0.05593005632592123,0.07614590038188207,0.0013479971292082497,0.01624200846761781
2017-12-11,0.027907126873554153,0.4344734993279806,0.43964403188581685,0.43213681233320417,0.4348215141188558,-0.5504027415962293,MCHP,-1.4473987932710248,-0.04312665414979528,-0.0033694787127501406,-0.02291132420410589,-0.0013479971292082497,-0.15810141588535248
2017-12-12,0.0002591121519121579,0.42676740876190106,0.43273342537360476,0.4258725460974513,0.4314905099875124,-0.3713907259308177,MCHP,-0.7326994545855547,-0.045148135733337175,-0.09366575017942448,-0.08490531117038232,-0.10444767077200855,0.182784073365105
2017-12-13,0.010248253376825979,0.42955156501966973,0.43223626680532135,0.42726460526095195,0.42960129225572835,-0.6450769889396871,MCHP,-0.018000115900084712,-0.02560629024198142,-0.006738443315229797,0.018867846926751624,0.037736207963773735,-0.2836693841644762
2017-12-14,-0.006340123680009162,0.42492791826617554,0.43074475316970356,0.42443075969789207,0.4298001253384277,-0.3164164585234551,MCHP,0.6966992227853853,0.002694966037874574,-0.020215844055959876,-0.03840969241810738,-0.06266849964115104,0.3369796389504363
2017-12-15,0.01649142809095564,0.43129163897404554,0.43377746974623027,0.4243810324618335,0.4287063916605111,0.5083950649249733,MCHP,1.4113985614708553,-0.014824369649396402,0.041105172566253394,-0.0006739985646041248,0.08625330829959056,0.8482061159636596
2017-12-18,0.05609008140360683,0.4423287336714684,0.44441682241671937,0.43397634075969715,0.43397634075969715,-0.18441237929978824,MCHP,-1.4473987932710248,0.07142842453992272,0.1442048462090537,0.13005396101398997,0.1495958065053457,-0.7155255084566976
2017-12-19,0.06714863962803898,0.4454111395532863,0.44665405493937865,0.4395943046497583,0.4435716490575608,-0.4631022882044177,MCHP,-0.7326994545855547,0.13005396101398997,0.030323251973669328,0.07614538627161062,0.04177865702058703,-0.28882506519592593
2017-12-20,0.07838623074885763,0.4485433106019302,0.4518743147332735,0.44481456444365314,0.4477478265480628,-0.44025669444351373,MCHP,-0.018000115900084712,0.05660354078025583,0.07075494008558908,0.07075494008558908,0.04245316969546164,0.021872554857227357
2017-12-21,0.0648301559095453,0.4447648372075946,0.4506811265832397,0.44436709518066075,0.4490404691702136,-0.6895831024335519,MCHP,0.6966992227853853,0.017520363907812902,-0.01617236677860561,-0.006064958860897114,-0.05121309459423333,-0.2585693580903132
2017-12-22,0.055198463654333105,0.442080135421943,0.44551059402540344,0.43810282894490793,0.4441185348619028,-1.0092897401942136,MCHP,1.4113985614708553,-0.06671146280823481,-0.07008094152098496,-0.08490531117038136,-0.03638821083456548,-0.3310880820721518
2017-12-26,0.050025014351257314,0.4406383490223837,0.442080135421943,0.4363627170597647,0.4384508437357831,-1.2342562931654204,MCHP,-0.7326994545855547,-0.07681938483621475,-0.04649613286254542,-0.023585322768710015,-0.019541845491356707,-0.23346933201615014
2017-12-27,0.045922986722680637,0.4394948881084086,0.44307449048927733,0.43894800230406655,0.44222927919935123,-1.0817767682367359,MCHP,-0.018000115900084712,0.051212580483961885,0.013477400740730078,0.03504072781562772,-0.015498368214000528,0.15544539631675985
2017-12-28,0.049668799027697885,0.44053893248103404,0.44247787744887673,0.4384011164997245,0.44198071888059326,-0.8566127029275384,MCHP,0.6966992227853853,-0.003368964602478699,-0.008086440444438047,-0.0074124418798339215,0.014150885195063719,0.23033844708939766
2017-12-29,0.036647201379492615,0.4369096028641067,0.44247787744887673,0.4366610425453487,0.4409863638132589,-1.0259466140314144,MCHP,1.4113985614708553,-0.013477400740731036,0.0,-0.02358480865843953,-0.049191613010692394,-0.17614629949542643
2018-01-02,0.0817756735245471,0.44948793843320595,0.4501342407788977,0.43879885852665823,0.4403897887036258,-0.5459257952684441,MCHP,-0.7326994545855547,-0.008085926334166606,0.10377367220740442,0.028975768954731564,0.1704856491259107,0.4929389901517899
2018-01-03,0.10603393705896408,0.4562493632372423,0.4582877626772021,0.44933875672503015,0.44998509700148936,0.04457025787722599,MCHP,-0.018000115900084712,0.13005396101398997,0.11051211552263422,0.14285684907984447,0.09164375448561211,0.6067710002935347
2018-01-04,0.10995816543729645,0.45734313484592637,0.4616187668085454,0.4546087437549836,0.45853636092672756,-0.537235252396861,MCHP,0.6966992227853853,0.11590307581892625,0.045148135733337175,0.07142893865019416,0.014824883759667843,-0.6011507950484843
2018-01-05,0.11477447418220586,0.4586855047041358,0.4617679105859537,0.4552550461006754,0.46027643488110337,-0.6460645506296397,MCHP,1.4113985614708553,0.02358480865843953,0.0020214815835409333,0.008759924898771688,0.018194362472417985,-0.11380326175987014
2018-01-08,0.1211957565581151,0.4604753058945702,0.4617182212806626,0.4541115472559328,0.45709457452716834,-0.9072416988991094,MCHP,-1.4473987932710248,-0.04312665414979528,-0.0006734844543326835,-0.015498882324271969,0.024258807223043657,-0.27078018158585193
2018-01-09,0.11923364236894891,0.4599284200902282,0.46251366740376265,0.4558019319050174,0.46102219169891223,-0.15735318899508643,MCHP,-0.7326994545855547,0.05323457617777522,0.010781406482313578,0.02291132420410589,-0.0074124418798339215,0.7710065763085311
2018-01-10,0.0914078283970626,0.45217260228809003,0.4586855047041358,0.44784728102017984,0.45714426383245943,-0.3095035266937868,MCHP,-0.018000115900084712,-0.05256109172344253,-0.05188657904856697,-0.1078166353744882,-0.10512166933661363,-0.15844060542689523
2018-01-11,0.11209869569977804,0.45793974788632696,0.4590832088003022,0.4510291413741149,0.4533161011328327,-0.9116528077808979,MCHP,0.6966992227853853,-0.051886579048566014,0.005390446186021547,0.04312665414979528,0.07816738196542396,-0.6221127087158259
2018-01-12,0.13582201942578434,0.4645520668437224,0.4655961112163479,0.4563488177093594,0.459033519495011,-0.784125674885016,MCHP,1.4113985614708553,0.07749338340081888,0.08827530399340294,0.07210242310452684,0.08962278701234071,0.12973482906781986
2018-01-16,0.13386005944238594,0.46400518103938043,0.46917571359721666,0.46077359344938684,0.46748532894813205,-0.463365637988405,MCHP,-0.7326994545855547,0.114555078689718,0.048517614446087313,0.059973019493005014,-0.0074124418798339215,0.32883908995341044
2018-01-17,0.18184210932011255,0.4773789248008123,0.47916872599124655,0.46693844314379,0.46922540290250775,0.2574227207850141,MCHP,-0.018000115900084712,0.023584808658438573,0.13544440720001055,0.08355782815144455,0.18126654149795282,0.7410222208361525
2018-01-18,0.20449555342929748,0.48369295620339114,0.48523415914430007,0.4766332059137708,0.4773789248008123,-0.030089405883192102,MCHP,0.6966992227853853,0.11051211552263518,0.08221034513250775,0.13140195814319822,0.08557982384525692,-0.29791534490927146
2018-01-19,0.20734959377927295,0.48448840232649115,0.4879188609299517,0.48195288224901534,0.48647707453039246,0.8575968784922199,MCHP,1.4113985614708553,0.12331551769876017,0.03638821083456548,0.07210242310452684,0.01078140648231262,0.9129913183983236
2018-01-22,0.22946763546274387,0.4906532899516618,0.4907527064930115,0.48339466864857455,0.4852838863803587,-0.47041024471006704,MCHP,-1.4473987932710248,-0.01617236677860561,0.03840969241810738,0.01954184549135575,0.08355834226171599,-1.3700256478175759
2018-01-23,0.226435179039453,0.48980807866173576,0.49303966625172935,0.4875708461390765,0.4906532899516618,-0.5473083816343778,MCHP,-0.7326994545855547,0.07277642166913097,0.030997250538273454,0.056603540780254875,-0.011455919157188186,-0.08090187623022399
2018-01-24,0.17006926997934765,0.4740976479055275,0.48622851421163443,0.4717609609107511,0.4815551402220816,0.5405895760174287,MCHP,-0.018000115900084712,-0.12331551769876017,-0.09231775305021624,-0.21428578773003865,-0.2129377906008304,1.1192863975646203
2018-01-25,0.11869885676630601,0.4597792763128199,0.47901958221383834,0.45863577746807727,0.47882071120037156,0.17255825289508558,MCHP,0.6966992227853853,-0.03706220939916865,-0.09770922745677875,-0.17789757689547317,-0.19406994367407876,-0.3808811067706266
2018-01-26,0.19771774731829297,0.481803738471607,0.4825991845947071,0.4647509378571893,0.46693844314379,0.5200482928664142,MCHP,1.4113985614708553,-0.16105121155226437,0.048517614446087313,0.08288434369711091,0.2985176144460873,0.35638128072668124
2018-01-29,0.19718203648104343,0.4816545567634313,0.48369295620339114,0.47419706444687715,0.4779755378412129,-0.33155907110272864,MCHP,-1.4473987932710248,0.1495958065053457,0.014824883759667843,0.12803196532017663,-0.002021995693813332,-0.8791505432969172
2018-01-30,0.16346972573589078,0.47225811947903457,0.4798150662677058,0.4717609609107511,0.47901958221383834,-0.2743463305314735,MCHP,-0.7326994545855547,0.014150885195063719,-0.052560577613171094,-0.03301873212181439,-0.127358480865843,0.05728394299428981
2018-01-31,0.1675728328048419,0.4734016183237772,0.47832355263208803,0.46992143248425816,0.476235463886837,-0.3412371756642643,MCHP,-0.018000115900084712,-0.03773569385350325,-0.020215844055959876,-0.024932805787647783,0.015498882324271969,-0.07059051416732459
2018-02-01,0.15544285290591064,0.4700208869563753,0.4767326224551205,0.46788307097506576,0.4718604153828682,-0.3488084819539011,MCHP,0.6966992227853853,-0.05929902092840089,-0.02156332707489764,-0.027627771825523312,-0.0458221342979413,-0.009468558781322165
2018-02-02,0.13350368991305844,0.46390572656726337,0.47200955916027654,0.4635577117763881,0.46733618517072373,-0.3403812888663054,MCHP,1.4113985614708553,-0.061321016622213266,-0.0640159826600888,-0.05862553647406725,-0.08288434369710995,0.00701605293765518
2018-02-05,0.06554412861434249,0.4449637082210614,0.4675847834202492,0.44481456444365314,0.4628616821946378,0.6990603085318259,MCHP,-1.4473987932710248,-0.060647018057609144,-0.059973019493005014,-0.2540429631670838,-0.25673844331523077,1.0693576970495284
2018-02-06,0.10870986974715967,0.4569951200550512,0.4569951200550512,0.43700905733622386,0.43820224548625764,1.9855240033101058,MCHP,-0.7326994545855547,-0.3342318267160487,-0.14353136175472003,-0.10579515379094631,0.1630726931358053,1.3238855290232034
2018-02-07,-0.052003381427706254,0.4122004768504354,0.44247787744887673,0.41170328035138465,0.43526898338184805,7.349366566118768,MCHP,-0.018000115900084712,-0.03975717543704514,-0.19676542382222478,-0.3429922657250899,-0.6071426368098841,5.525155028479936
2018-02-08,-0.10569304938808075,0.39723576498126867,0.4136919525552858,0.3939544501552165,0.41264790818266034,3.7223816661527778,MCHP,0.6966992227853853,-0.30660405489052533,-0.3901618830419699,-0.24056607653662515,-0.20283038268312092,-3.7388575680437897
2018-02-09,-0.08535916843776391,0.40290345610738837,0.4075768300969412,0.3894302578738394,0.4015610862491789,2.142677986904566,MCHP,1.4113985614708553,-0.15026980506994983,-0.08288382958684042,-0.06132050251194278,0.07681938483621475,-1.6293699712811578
2018-02-12,-0.0500411130327723,0.41274732472401005,0.41518346619090357,0.4052401431021648,0.4052401431021648,1.6838568257525788,MCHP,-1.4473987932710248,0.049865611575295565,0.1030996736428003,0.21428578773003865,0.13342292561646962,-0.4744295823281153
2018-02-13,-0.08946150447787614,0.40175995726264585,0.4112061217831011,0.39837922589524377,0.4082231324426329,1.2075887414114284,MCHP,-0.7326994545855547,0.040431174001649264,-0.053908574742379346,-0.0929922657250918,-0.14892180794074064,-0.4924066280298807
2018-02-14,-0.06448957665019722,0.4087202910109164,0.40956546437007496,0.3977329235495521,0.39793179456301897,0.8063753455066772,MCHP,-0.018000115900084712,-0.1394878844773658,-0.022237325639502724,-0.00875992489877073,0.09433974874402765,-0.4150714125581351
2018-02-15,-0.05949531444927601,0.41011235017441705,0.41403996734616094,0.4027045850939215,0.4131947939870023,0.7361926280740444,MCHP,0.6966992227853853,0.20687334585020473,0.0606470180576101,0.06738546137283893,0.018867846926751624,-0.07398240958275203
2018-02-16,-0.04308473664268518,0.4146863076226201,0.41672466913181255,0.4088197454830335,0.4088197454830335,0.7184823551008941,MCHP,1.4113985614708553,-0.05929902092840089,0.03638821083456548,0.08288434369711091,0.06199501518681739,-0.019915596660838673
2018-02-20,-0.010604529982052677,0.4218952016896488,0.43014814012930297,0.4108581069922259,0.4108581069922259,1.0298276372199568,MCHP,-0.7326994545855547,0.027627771825523312,0.18194054006255694,0.027627771825523312,0.09770871334650827,0.31913826906528797
2018-02-21,-0.023324501148490204,0.4183653265448386,0.42676740876190106,0.4156308975231285,0.4237347301161417,0.5092509517229322,MCHP,-0.018000115900084712,0.1745286122929935,-0.0458221342979413,0.06468998122469292,-0.047843615881483184,-0.538061540321534
2018-02-22,-0.02744487926343208,0.41722182770009597,0.4257233643892755,0.4138908235687527,0.4185144703222469,-0.17387838794029362,MCHP,0.6966992227853853,-0.07075494008558908,-0.014150885195064676,-0.02358480865843953,-0.015498882324271969,-0.7055533359353409
2018-02-23,-0.005230150563566361,0.42338671532526656,0.42368500288008315,0.41597891231400363,0.42164660344012345,-0.2623639153600484,MCHP,1.4113985614708553,0.042452655585192116,-0.027627771825522354,0.028301770390127438,0.08355834226171503,-0.09284134809252857
2018-02-26,0.016626512343526627,0.42945211054755256,0.4298498525744864,0.4238341466574915,0.4248284637940583,-0.16308104679681162,MCHP,-1.4473987932710248,0.043126654149793366,0.08355782815144455,0.10646915235555043,0.08220983102223534,0.10063236640345245
2018-02-27,0.055502557428384953,0.44024064492621745,0.458735194009427,0.43556727093666464,0.43631302775447356,2.400563262874194,MCHP,-0.7326994545855547,0.15566076536624282,0.3915093660609077,0.15902972996872153,0.14622684190286703,2.6398731123007404
2018-02-28,0.06231027945833777,0.4421298626580016,0.44998509700148936,0.4409863638132589,0.4445659661941277,1.0884229641571457,MCHP,-0.018000115900084712,0.11185959854157199,-0.11859804185680178,0.07344990612346365,0.02560629024198142,-1.3536767119152158
2018-03-01,0.06392219234888745,0.44257729399022644,0.44744953899324613,0.4353186726871393,0.44257729399022644,0.9059874012998982,MCHP,0.6966992227853853,-0.026954287371189673,-0.034366729251023596,-0.07681938483621284,0.006064444750625672,-0.18964604324882764
2018-03-02,0.10458995424952112,0.45386298693717475,0.4660932697846314,0.44247787744887673,0.4593318070498276,3.9938952934437513,MCHP,1.4113985614708553,0.22708918990616458,0.252695480148146,0.09703522889217367,0.15296528521809585,3.1800663761617143
2018-03-05,0.16156004150776804,0.46967287216550013,0.4718604153828682,0.45286863186984044,0.45605053015454283,0.9711664728367712,MCHP,-1.4473987932710248,-0.044474137168733045,0.078167381965423,0.14083536749630354,0.21428578773003865,-3.116241245587929
2018-03-06,0.1991814684660111,0.4801133538225224,0.48105798165379815,0.46604354254857283,0.47225811947903457,1.526900354496109,MCHP,-0.7326994545855547,0.2196762339160602,0.12466300071769794,0.1785715754600773,0.14150936606090767,0.5709525847066209
2018-03-07,0.1812666133947771,0.475141692278153,0.47767725028639624,0.4684299567794078,0.47270558874202684,0.35670558934825086,MCHP,-0.018000115900084712,0.006064958860896156,-0.0458221342979413,0.0323452476674817,-0.06738546137283893,-1.2074181816019847
2018-03-08,0.17714592686829966,0.4739981934334104,0.4830466538576994,0.4701203034977251,0.4822511698038319,0.9425271838281452,MCHP,0.6966992227853853,0.12937996244938585,0.07277642166913097,0.022910810093836362,-0.015498882324271969,0.6019545088036277
2018-03-09,0.24217820007734714,0.49204534911516246,0.4928407952382624,0.47951674078212175,0.481803738471607,1.1930386658461265,MCHP,1.4113985614708553,-0.006064444750625672,0.13274892705186453,0.12735848086584203,0.24460955381397845,0.2564560417881889
2018-03-12,0.2649307984952113,0.4983593425869739,0.49965198520912485,0.4936860065281885,0.4948294674421637,0.30324558319881567,MCHP,-1.4473987932710248,0.1765495797662649,0.09231826716048767,0.19204897620080832,0.08557930973498644,-0.9184965301158755
2018-03-13,0.2253380050017355,0.48737197512560965,0.5045242302121445,0.4846375840346669,0.502088088745251,0.7953804920252048,MCHP,-0.7326994545855547,0.09838271191111239,0.06603797835390117,-0.12264151913415605,-0.14892180794074159,0.5054211652805628
2018-03-14,0.21136403253175357,0.48349408518992426,0.4907029792569529,0.48105798165379815,0.4898578058977943,-0.07683399254094947,MCHP,-0.018000115900084712,-0.16576817328395133,-0.1873320144691204,-0.048517614446087313,-0.052560577613171094,-0.900383808597493
2018-03-15,0.2163805003632346,0.4848861443534249,0.48632793075298414,0.4815551402220816,0.48443871302120006,-0.5029339430325067,MCHP,0.6966992227853853,-0.07344990612346461,-0.059299020928399934,0.006738443315229797,0.018867846926751624,-0.44071414189876656
2018-03-16,0.228025657328282,0.4881177319434185,0.49120017575600383,0.4834443579538657,0.48523415914430007,0.13496507123088916,MCHP,1.4113985614708553,0.010781406482313578,0.06603797835390117,0.02560629024198142,0.0438006527143994,0.6556142942756897
2018-03-19,0.20634818152334358,0.48210202602642366,0.48458785679860833,0.4717609609107511,0.4834443579538657,0.12271930627547667,MCHP,-1.4473987932710248,-0.024258807223043657,-0.08962278701234071,-0.1583557314041174,-0.08153634656790265,-0.014285050271229126
2018-03-20,0.2344746967423904,0.4899075331338529,0.49174706156034587,0.4823008970398905,0.48389182721685803,-0.13496845735616037,MCHP,-0.7326994545855547,0.006064958860896156,0.09703522889217463,0.1428573631901159,0.10579515379094631,-0.2671847724454989
2018-03-21,0.24647791950021108,0.49323853726519623,0.4985084863643822,0.48747142959772677,0.487521118903018,0.03449712863970926,MCHP,-0.018000115900084712,0.04919109890042191,0.09164375448561211,0.07008094152098496,0.045148135733337175,0.17294757666036542
2018-03-22,0.1988238652905414,0.48001393728117264,0.4913493195334121,0.47976533903164725,0.4854827573938255,-0.17552432409021465,MCHP,0.6966992227853853,-0.02762777182552427,-0.09703471478190415,-0.10444767077200855,-0.17924505991441092,-0.21807012683010957
2018-03-23,0.1533191310721165,0.4673859124067823,0.4819031550129568,0.4673859124067823,0.4807596561682141,0.7460024075275737,MCHP,1.4113985614708553,-0.06401649677036024,-0.12803247943044807,-0.16778965486749323,-0.17115913358024337,0.9478600032689177
2018-03-26,0.22462125659311838,0.48717310411214276,0.48762057337513504,0.47036890174725043,0.47722978102340397,-0.4967452231088036,MCHP,-1.4473987932710248,-0.04784361588148223,0.07749338340081888,0.040431174001649264,0.2681938483621475,-1.2821755565580053
2018-03-27,0.16030573179268803,0.469324857374625,0.49264192422479564,0.46599385324328163,0.4905538354795447,0.22219968717670396,MCHP,-0.7326994545855547,0.18059305704361917,0.06805894582717258,-0.05929902092840089,-0.24191355955556196,0.7391227594035132
2018-03-28,0.10226083033305099,0.45321668459148295,0.4692751301385664,0.4520731857467404,0.4676841999615989,0.7987382017710437,MCHP,-0.018000115900084712,-0.30997301949300504,-0.3167114628082348,-0.1886794974880572,-0.21832875089712242,0.5923893637321224
2018-03-29,0.10584364714153001,0.4542110017280499,0.46042557865851164,0.4496867715159053,0.4570448472911098,1.1897467935462844,MCHP,0.6966992227853853,-0.1442048462090537,-0.11994603898601003,-0.03234524766748266,0.013476886630459595,0.40122213811863194
2018-04-02,0.03902027393977857,0.4356666874780143,0.4549070313098002,0.4336780532048805,0.45237147330155697,1.25341160382523,MCHP,-1.4473987932710248,-0.06334249820575516,-0.07479790325267285,-0.2169807537679132,-0.2513479971292092,0.06393205800852758
2018-04-03,0.06410184206834506,0.442627021226285,0.44347219458544357,0.43427462831451374,0.43944516087234997,-0.041940146162623544,MCHP,-0.7326994545855547,-0.17520209674732715,-0.1549867668016387,0.008085926334167564,0.09433974874402956,-1.3363780452965357
2018-04-04,0.08470419526035777,0.4483444395884633,0.44948793843320595,0.432087123027913,0.43333003841400536,-0.2283259557796814,MCHP,-0.018000115900084712,-0.08288382958684042,0.0815368606781741,-0.029649253409065202,0.07749338340081888,-0.19371631774734058
