index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-04-26,-0.6713855413785371,0.10983238594287455,0.11177537694437563,0.10908508484420919,0.11158321264115154,-0.1267679951574893,MSFT,-0.7326994545855547,0.021210757342826774,0.009721491760390225,-0.023862165223723603,-0.02960679801494219,0.01773301354518524
2016-04-27,-0.674936532137953,0.10876480829051195,0.10996049819334767,0.10793209902486452,0.10991779410985664,0.34503328951662227,MSFT,-0.018000115900084712,-0.034467459611079644,-0.03756068452140109,-0.023862165223723603,-0.022094559969792593,0.5663476608658615
2016-04-28,-0.682322723701216,0.1065442529637758,0.10840183579829481,0.10581829983437038,0.10808155924459759,0.3337858791802209,MSFT,0.6966992227853853,-0.038002670118941664,-0.032258037327723386,-0.043747134342044934,-0.04595655662540088,-0.013361481521715334
2016-04-29,-0.6825358277599048,0.1064801927660537,0.10729155406244117,0.10536991103020003,0.10536991103020003,0.5868837879399492,MSFT,1.4113985614708553,-0.056120202551447305,-0.022978362596758097,-0.009279843299080607,-0.0013257882245057582,0.3038806512285916
2016-05-02,-0.6772802184295176,0.10806021127533762,0.10835913171480377,0.10628802846282959,0.10675776523625988,-0.1468214802817938,MSFT,-1.4473987932710248,0.028722995387976687,0.022094559969792593,0.01900133505947146,0.03270002292526364,-0.8803867515035799
2016-05-03,-0.6831751704929053,0.10628802846282959,0.10763317858539836,0.10590369985638134,0.10748371836566528,-0.46598413529891747,MSFT,-0.7326994545855547,0.015024307522183564,-0.015024307522183564,-0.007954055074575162,-0.03667705046255059,-0.3828920987569769
2016-05-04,-0.6825358277599048,0.1064801927660537,0.10688587748673298,0.1056047794169152,0.10641614071330269,-0.5716282547315725,MSFT,-0.018000115900084712,-0.022094559969792593,-0.015466124551608814,-0.0061864498206432115,0.003977027537286953,-0.1266474417978483
2016-05-05,-0.6820387275553236,0.10662965298578675,0.1073983101986832,0.10618127232658754,0.1064801927660537,-0.5172809598395625,MSFT,0.6966992227853853,0.0013256196563907544,0.010605294387356043,0.011931082611861802,0.0030932249103214488,0.06535905060248537
2016-05-06,-0.6788426861428721,0.10759047450190733,0.10759047450190733,0.10603181210685446,0.10658694890229573,-0.5462220574812877,MSFT,1.4113985614708553,0.0022094222833562585,0.003977027537287267,-0.0030932249103217627,0.019885137686436648,-0.034595763695317
2016-05-09,-0.6811153581194965,0.10690722545599295,0.10801750719184658,0.10675776523625988,0.1078039949193625,-0.8740852678716446,MSFT,-1.4473987932710248,0.02518795344822936,0.008837857701540039,0.015024307522183564,-0.01414050489521806,-0.3933336785517488
2016-05-10,-0.6743683565045633,0.1089356246244761,0.10910643281346913,0.10716344181196805,0.10746237039640531,-0.6371749965896795,MSFT,-0.7326994545855547,-0.00707025244760903,0.02253637699921753,0.008395872103999471,0.04197969765622893,0.284453786946698
2016-05-11,-0.6741553441166769,0.10899967667722711,0.11055833907227999,0.10889292054098507,0.10917049301119125,-0.5821082511431022,MSFT,-0.018000115900084712,0.03535126223804515,0.030048615044367757,0.03579324783558572,0.0013256196563907544,0.06622246679279176
2016-05-12,-0.6708882883892853,0.10998184616260763,0.11062239927000207,0.10872210420702093,0.10931995323092433,-0.5790529844547065,MSFT,0.6966992227853853,0.0030932249103217627,0.0013257882245054442,-0.0035352105078620168,0.020326954715861587,0.003803232341575578
2016-05-13,-0.6739421483871857,0.10906373687494922,0.1108145635732262,0.10897832870796714,0.10983238594287455,-0.6515016552996287,MSFT,1.4113985614708553,0.010605294387355729,0.003977027537287267,0.005302815761793025,-0.019001166491355827,-0.08680941877711172
2016-05-16,-0.6686155247418584,0.11066510335349311,0.1109426676787282,0.10835913171480377,0.10846588785104581,-0.7743022722901974,MSFT,-1.4473987932710248,-0.028281009790435806,0.0026512393127815087,-0.012814885238827305,0.03314183995468889,-0.14723703988268785
2016-05-17,-0.6754814233875284,0.10784669085788244,0.11045158293603793,0.10752642244915632,0.11043023496677797,-0.40155493996890496,MSFT,-0.7326994545855547,0.040654077999838174,-0.010163477357930793,-0.017233729805539822,-0.05832979340291825,0.4474725197844786
2016-05-18,-0.6733357460291876,0.10848724396527688,0.10919184098045122,0.1073983101986832,0.10778263880513143,-0.5404568603706887,MSFT,-0.018000115900084712,-0.05479458289505623,-0.02607158750707986,-0.0026514078808965126,0.013256870836367559,-0.1665602942217447
2016-05-19,-0.6768402596917773,0.10744101428217424,0.10808155924459759,0.10637343662981165,0.10776129083587146,-0.591542646081994,MSFT,0.6966992227853853,-0.00044181702942525016,-0.022978362596758097,-0.02121075734282709,-0.021652742940367342,-0.0611717140329475
2016-05-20,-0.6746946128903706,0.10808155924459759,0.10936265731441537,0.1076118306161384,0.10778263880513143,-0.5885017684046898,MSFT,1.4113985614708553,0.00044181702942525016,0.026513573104620113,0.02562977047765461,0.013256702268252556,0.00378596401776945
2016-05-23,-0.6789142810395609,0.1068218172890109,0.1082096714950707,0.10671506115276884,0.10803885516110653,-0.4823636262578985,MSFT,-1.4473987932710248,0.005302647193677707,-0.023862165223723603,-0.01855951803004558,-0.026071587507079545,0.12751350408867426
2016-05-24,-0.6677574554742873,0.11015266249657178,0.1104088788525469,0.1076118306161384,0.10825237557856174,-0.06799847752340582,MSFT,-0.7326994545855547,0.004419013134827835,0.04551473959597594,0.01855951803004558,0.06893508779027398,0.49741826833973524
2016-05-25,-0.663966928908152,0.11128429220168538,0.1120743055288129,0.11057969518651105,0.11085725951174612,-0.5820554914357672,MSFT,-0.018000115900084712,0.05391061169997573,0.03446762817919465,0.06142284974512501,0.023420179626183348,-0.6167857886030409
2016-05-26,-0.6656119309006173,0.11079320745899512,0.11098537176221923,0.10966157775388152,0.11087861562597719,-0.5679062971959447,MSFT,0.6966992227853853,0.0004419855975402541,-0.02253654556733285,-0.019001335059470832,-0.010163477357930793,0.01711710999610002
2016-05-27,-0.6625365588210825,0.11171132489162465,0.11171132489162465,0.11053699110302001,0.11085725951174612,-0.8851264357157367,MSFT,1.4113985614708553,-0.0004419855975402541,0.015024307522183564,0.018117532432505325,0.019001335059470832,-0.38056087504314967
2016-05-31,-0.6576733616389147,0.11316323115043547,0.11316323115043547,0.11119889217967441,0.11158321264115154,0.07086507218213442,MSFT,-0.7326994545855547,0.015024307522183564,0.03004861504436713,0.01369868786579281,0.03004861504436713,1.147426756942058
2016-06-01,-0.6587461239257497,0.11284295459673822,0.11305647501419343,0.11196754124759975,0.11196754124759975,-0.5204417459426279,MSFT,-0.018000115900084712,0.00795405507457422,-0.0022094222833562585,0.01590794158103375,-0.0066284354181840935,-0.709493663010205
2016-06-02,-0.6613923849791635,0.11205294941458183,0.1126080943549942,0.11068645132275308,0.11239457393753902,-0.6395827577789646,MSFT,0.6966992227853853,0.008837857701540353,-0.009279674730965288,-0.026513404536504796,-0.016349927178574003,-0.14284512952799605
2016-06-03,-0.6663269937164155,0.11057969518651105,0.11192483716410873,0.11017401046583174,0.11183943714209775,-0.6142820799433496,MSFT,1.4113985614708553,-0.011489097014321548,-0.014140673463333064,-0.010605462955471361,-0.030490432073792376,0.030500060945848968
2016-06-06,-0.6638954562391998,0.11130564831591645,0.11177537694437563,0.11079320745899512,0.1110067278764503,-0.8600943527538268,MSFT,-1.4473987932710248,-0.017233729805539822,-0.0030932249103220767,0.012814885238827619,0.015024307522183564,-0.29486394010127337
2016-06-07,-0.6641100881445956,0.11124158811819433,0.11258673824076314,0.11124158811819433,0.1115405167026316,-0.7342624507600147,MSFT,-0.7326994545855547,0.011047279984896297,0.016791912776114887,0.009279674730964974,-0.0013257882245060722,0.15114808327132767
2016-06-08,-0.6645390463860457,0.11111348401269235,0.11196754124759975,0.11075050337550409,0.11107077992920131,-0.7207080023119677,MSFT,-0.018000115900084712,-0.009721660328505542,-0.012814885238827619,-0.01016347735793048,-0.0026512393127811947,0.016403352612113408
2016-06-09,-0.6675428541258257,0.11021671454932279,0.11102807584571027,0.1099391502240877,0.11102807584571027,-0.7611746978378604,MSFT,0.6966992227853853,-0.0008838026269655042,-0.019443152088895767,-0.01679174420799957,-0.01855951803004558,-0.048427691064025266
2016-06-10,-0.6685442048575767,0.10991779410985664,0.11113483198195231,0.10897832870796714,0.10899967667722711,-0.49605716847982856,MSFT,1.4113985614708553,-0.04197969765622893,0.0022094222833562585,-0.019885137686436336,-0.0061864498206435255,0.3183054577146436
2016-06-13,-0.6781275010993374,0.10705668567572603,0.10829507966205276,0.10475072218200779,0.10586100391786142,2.256301651094828,MSFT,-1.4473987932710248,-0.06495789168487202,-0.058771441864228495,-0.08749443725220488,-0.059213427461768754,3.3032561058704557
2016-06-14,-0.6803446816835645,0.10639479274404272,0.10697127750874394,0.10583964780363035,0.1065442529637758,0.30703670756141055,MSFT,-0.7326994545855547,0.01414050489521806,-0.027397375731585932,0.022536376999217844,-0.013698519297677805,-2.3391859661055694
2016-06-15,-0.6813458490737108,0.10609586415960545,0.10701398159223499,0.10609586415960545,0.10628802846282959,-0.11597623683898053,MSFT,-0.018000115900084712,-0.005302815761792711,0.0008838026269658182,0.005302647193677707,-0.006186618388758843,-0.5075233477737358
2016-06-16,-0.6763395537689676,0.10759047450190733,0.10776129083587146,0.10571153555315724,0.1057328916673883,-0.2391941351511983,MSFT,0.6966992227853853,-0.011489097014321862,0.015466293119723818,-0.00795405507457422,0.030932417671332944,-0.14773782127306556
2016-06-17,-0.6781991876668286,0.10703533770646606,0.1076758826688894,0.10637343662981165,0.10763317858539836,0.4573251320734787,MSFT,1.4113985614708553,0.03932828977533242,-0.0017676052539310084,0.01369868786579281,-0.011489097014321548,0.8360328298540929
2016-06-20,-0.6786281459082787,0.10690722545599295,0.10852994804876792,0.1068218172890109,0.10812426332808862,-0.027229612764594957,MSFT,-1.4473987932710248,0.010163477357930793,0.017675715403080078,0.009279674730965602,-0.0026514078808965126,-0.5813799686925438
2016-06-21,-0.6706182567622946,0.10929859711669325,0.10981103797361459,0.10709938975921707,0.10718479792619913,-0.0996590982613953,MSFT,-0.7326994545855547,-0.01944315208889608,0.026513404536505112,0.005744632791217961,0.04949176713326289,-0.08678639434537022
2016-06-22,-0.6720484740646934,0.1088715725717251,0.1098750900263656,0.10878616440474304,0.10906373687494922,-0.35295365683937197,MSFT,-0.018000115900084712,0.03888647274590717,0.0013256196563907544,0.034909445208619896,-0.00883768913342472,-0.30384346848045973
2016-06-23,-0.6654688633349762,0.11083591154248616,0.11115618809618338,0.10921319709468229,0.10949076141991738,-0.3427854223348215,MSFT,0.6966992227853853,0.008837689133425348,0.026513573104620113,0.008837857701540039,0.04065390943172317,0.012339540409738026
2016-06-24,-0.6803446816835645,0.10639479274404272,0.10876480829051195,0.1057328916673883,0.10635208866055168,4.668149319529834,MSFT,1.4113985614708553,-0.06495789168487234,-0.049491935701378525,-0.07202831270059605,-0.09191328181891739,6.013784308207222
2016-06-27,-0.6903572111791825,0.103405572059439,0.1049428864852319,0.10257286279379155,0.10483612220401874,0.6734384859914199,MSFT,-1.4473987932710248,-0.031374403268873204,-0.07909839658008977,-0.06539987728241228,-0.061864835342665264,-4.793935756225972
2016-06-28,-0.6831338575179488,0.10556207533342415,0.10562613553114628,0.10391800477138924,0.10445179359757054,0.09425201154260052,MSFT,-0.7326994545855547,-0.00795405507457422,0.01414050489521806,0.027839024192895866,0.044630936969010125,-0.6949479782575101
2016-06-29,-0.6752668525960008,0.10791075105560455,0.10829507966205276,0.10633073254632061,0.10656560093303576,-0.23365916221806093,MSFT,-0.018000115900084712,0.043747302910159935,0.05523639992448148,0.049933752730803464,0.04860813307441302,-0.3933912396311025
2016-06-30,-0.6707611409863308,0.10925589303320223,0.10953346550340841,0.10782534288862247,0.10829507966205276,-0.36681507085736764,MSFT,0.6966992227853853,0.03579324783558541,0.025629601909539605,0.030932417671332632,0.027839024192895866,-0.1596644769151644
2016-07-01,-0.6708327053260855,0.10923454506394226,0.11043023496677797,0.10904238076071815,0.10917049301119125,-0.7086691963655424,MSFT,1.4113985614708553,0.018117532432505325,0.01855951803004558,0.025187784880114358,-0.00044181702942525016,-0.41012424539924025
2016-07-05,-0.6707611409863308,0.10925589303320223,0.10949076141991738,0.1083377837455438,0.10852994804876792,-0.5453059571084721,MSFT,-0.7326994545855547,-0.013256702268252556,-0.019443320657010772,-0.01458232192464331,0.00044181702942525016,0.19618962786564403
2016-07-06,-0.6692593287872433,0.10970428183737256,0.11004590636032974,0.10759047450190733,0.10842318376755479,-0.384096273178073,MSFT,-0.018000115900084712,-0.0022095908514709484,0.011489265582436237,-0.015466293119723818,0.009279843299080293,0.19360513540266025
2016-07-07,-0.6692593287872433,0.10970428183737256,0.11019536658006282,0.10904238076071815,0.10978968185938352,-0.7957323061422407,MSFT,0.6966992227853853,0.028281009790435806,0.0030932249103217627,0.03004861504436713,0.0,-0.4938698597510241
2016-07-08,-0.6626795958297895,0.11166862080813361,0.11179673305860671,0.1100672543295897,0.11045158293603793,-0.373376459915021,MSFT,1.4113985614708553,0.01369868786579281,0.03314183995468889,0.02121075734282709,0.04065390943172317,0.5070079441600714
2016-07-11,-0.6606056050389401,0.11228781780129699,0.11280025865821831,0.11203160144532186,0.11209565349807286,-0.6669986202450072,MSFT,-1.4473987932710248,0.03402564258165439,0.02076894031340184,0.040654077999838174,0.012814885238827305,-0.35224082400110024
2016-07-12,-0.6561715799967612,0.1136116118096347,0.11401729653031399,0.11271485049123624,0.11303511889996234,-0.4248603415998534,MSFT,-0.7326994545855547,0.019443152088895767,0.025187784880114358,0.01414050489521806,0.027397207163470615,0.29072794459625767
2016-07-13,-0.654026024866157,0.11425215677205804,0.11499946601569451,0.11354755975688369,0.11435892105327117,-0.5189069180928844,MSFT,-0.018000115900084712,0.027397375731585932,0.020326954715861587,0.017233729805539822,0.013256702268252556,-0.11272917281010937
2016-07-14,-0.6523809006459552,0.1147432496597194,0.11527703848590069,0.1144016251367622,0.11495676193220347,-0.5578196004209117,MSFT,0.6966992227853853,0.012372899641287051,0.005744632791218275,0.017675715403080078,0.010163645926045796,-0.046562712092963476
2016-07-15,-0.6526670968911057,0.11465784149273732,0.11529838645516066,0.1136116118096347,0.11519163031891863,-0.1991063502507111,MSFT,1.4113985614708553,0.004860830164252771,0.00044181702942525016,-0.016350095746689323,-0.0017676052539310084,0.43063014796556875
2016-07-18,-0.6508076768917836,0.11521297828817859,0.11602433958456608,0.1143375649390401,0.11465784149273732,-0.22742872041550855,MSFT,-1.4473987932710248,-0.011047279984896297,0.015024307522183564,0.015024307522183564,0.011489097014321548,-0.033853225771653506
2016-07-19,-0.6570296798212664,0.11335539545365958,0.11508487418267659,0.11301377093070239,0.11467918946199729,0.8230937940154689,MSFT,-0.7326994545855547,0.00044181702942525016,-0.01944315208889608,-0.027397207163470615,-0.038444487148366915,1.2608738882403814
2016-07-20,-0.6368614615935868,0.11937653276138695,0.12136222784637907,0.11856517146499948,0.11988897361830828,2.5764811295624064,MSFT,-0.018000115900084712,0.10782156053618146,0.12991595193785904,0.1148916444156758,0.12461330474418103,2.1043854573062353
2016-07-21,-0.6376483026476787,0.1191416643746718,0.12005978180730133,0.11905625620768973,0.11952599298112002,-0.16302350677064828,MSFT,0.6966992227853853,-0.007512238045149284,-0.026955390134045364,0.01016347735793048,-0.004860830164252771,-3.287556553430166
2016-07-22,-0.6321413625339942,0.12078573493670673,0.12091384718717985,0.11909896029118078,0.1197395133985752,-0.19273681467427572,MSFT,1.4113985614708553,0.004419013134827521,0.017675715403080078,0.0008838026269658182,0.03402564258165439,-0.035522497072912516
2016-07-25,-0.6309970359074044,0.12112735945966392,0.12114871557389499,0.12012383386005232,0.12057222266422266,-0.5067338147096065,MSFT,-1.4473987932710248,0.017233729805539822,0.004860830164252771,0.021210757342826774,0.00707025244760903,-0.37669277051057704
2016-07-26,-0.6307824345589428,0.12119141151241493,0.12232304936249963,0.12065762268623362,0.12067897880046469,-0.3883410314500198,MSFT,-0.7326994545855547,0.0022094222833562585,0.02430398225314885,0.011047279984896297,0.0013256196563907544,0.14222035986355966
2016-07-27,-0.6348590656994262,0.11997437364031924,0.12127681967939699,0.11980356545132621,0.12087114310368881,-0.1845686527114222,MSFT,-0.018000115900084712,0.003977027537287267,-0.021652742940367342,-0.017675546834965073,-0.02518778488011467,0.24468483722118592
2016-07-28,-0.6347160592476534,0.12001707772381029,0.12035870224676748,0.11897085618567875,0.11956869706461105,0.06593923405186398,MSFT,0.6966992227853853,-0.026955390134045364,-0.019001335059470832,-0.017233729805539822,0.0008838026269658182,0.30077235294348864
2016-07-29,-0.6313546131507047,0.12102060332342188,0.12119141151241493,0.1196754532008531,0.12012383386005232,-0.2694062621059924,MSFT,1.4113985614708553,0.011489097014321548,0.017233729805539822,0.01458232192464331,0.02076894031340184,-0.40231320693093514
2016-08-01,-0.6320697676373054,0.1208070910509378,0.12117006354315496,0.1198676175040772,0.12084978698945772,-0.48789380285400546,MSFT,-1.4473987932710248,0.01502430752218325,-0.00044181702942525016,0.003977027537287267,-0.004418844566712517,-0.2620713931934369
2016-08-02,-0.6320697676373054,0.1208070910509378,0.12149034009685218,0.12023059814126547,0.12138357581563902,-0.05053501439554343,MSFT,-0.7326994545855547,0.011047279984896297,0.0066284354181837795,0.007512238045149284,0.0,0.5250130497819273
2016-08-03,-0.6292805306890529,0.12163980031658525,0.1219387207560514,0.1206149267477137,0.12102060332342188,-0.6762843287359552,MSFT,-0.018000115900084712,-0.007512069477033966,0.009279674730965288,0.007954055074574534,0.017233729805539822,-0.7508282740941393
2016-08-04,-0.6262768757339435,0.1225365616349837,0.12281413410518989,0.12099924720919081,0.12127681967939699,-0.45986880558509585,MSFT,0.6966992227853853,0.005302647193678021,0.018117532432505325,0.00795388650645953,0.018559349461930576,0.25985793773883675
2016-08-05,-0.6222003057073284,0.12375359950707938,0.12428738833326068,0.12266467388545682,0.12309170657539607,-0.32808944567352777,MSFT,1.4113985614708553,0.03756085308951641,0.030490432073792376,0.03446762817919465,0.025187784880114358,0.15828565711119377
2016-08-08,-0.6214850901068596,0.12396711992453456,0.12403117197728557,0.12336927090063117,0.12396711992453456,-0.8010898146052514,MSFT,-1.4473987932710248,0.018117532432505325,-0.005302647193678021,0.014582321924643624,0.004419013134827521,-0.5675135046762233
2016-08-09,-0.620483831045911,0.12426604036400071,0.12490658532642405,0.12388171175755248,0.1242019801662786,-0.9235307063185365,MSFT,-0.7326994545855547,0.004860661596137767,0.018117532432505325,0.010605462955470733,0.0061864498206435255,-0.14680533178753466
2016-08-10,-0.6217711335673394,0.12388171175755248,0.12452225671997583,0.12345467906761323,0.12418063219701864,-0.9793504766788943,MSFT,-0.018000115900084712,-0.00044181702942525016,-0.007954055074574534,-0.008837857701540039,-0.007954055074574534,-0.06685299256516351
2016-08-11,-0.619768829343981,0.12447955263648479,0.12479982919018201,0.12390305972681247,0.12390305972681247,-0.86397938574849,MSFT,0.6966992227853853,-0.005744632791217961,0.005744632791218275,0.009279674730965602,0.012372899641287051,0.13859401186427284
2016-08-12,-0.6223432816021671,0.12371089542358833,0.12424468424976963,0.12302764637767397,0.12390305972681247,-0.69644812961196,MSFT,1.4113985614708553,0.0,-0.011489265582436865,-0.01811753243250564,-0.015908110149149383,0.20119168566148568
2016-08-15,-0.6210559790807387,0.12409522403003657,0.12490658532642405,0.12375359950707938,0.12386035564332142,-0.8101836696149814,MSFT,-1.4473987932710248,-0.0008838026269658182,0.013698687865793124,0.015024307522183564,0.007954055074574848,-0.13635799588482742
2016-08-16,-0.6233589329790954,0.12264331777122572,0.12302764637767397,0.12228034527900859,0.123006298408414,-0.7507282757855439,MSFT,-0.7326994545855547,-0.017675546834965073,-0.03888647274590717,-0.030490432073792376,-0.03004861504436744,0.07148930555366069
2016-08-17,-0.6224953023495111,0.12289954227217197,0.12315575862814708,0.12219493711202652,0.12285683818868093,-0.8306880104201481,MSFT,-0.018000115900084712,-0.0030932249103217627,0.0026514078808965126,-0.0017676052539310084,0.005302815761793339,-0.09582348380391037
2016-08-18,-0.6222074254729829,0.12298494229418291,0.12319846271163812,0.12228034527900859,0.12260061368773471,-1.0533387717105904,MSFT,0.6966992227853853,-0.005302815761793025,0.0008838026269655042,0.0017676052539310084,0.0017674366858156905,-0.2670676948813432
2016-08-19,-0.6220635328701201,0.12302764637767397,0.12326251476438911,0.12213088505927551,0.12262196980196578,-0.906729137700876,MSFT,1.4113985614708553,0.0004419855975402541,0.0013256196563907544,-0.0030932249103217627,0.0008838026269658182,0.17608354284737604
2016-08-22,-0.6217037555275617,0.12313440251391601,0.12330521884788015,0.12225898916477752,0.12298494229418291,-1.005010879791793,MSFT,-1.4473987932710248,0.007512069477033966,0.0008838026269655042,0.0026512393127815087,0.0022094222833562585,-0.11781181611704629
2016-08-23,-0.6201204785420583,0.1236041392873463,0.12422333628050967,0.12351873112036421,0.12362549540157737,-0.836635468337904,MSFT,-0.7326994545855547,0.013256870836367873,0.019001335059470832,0.026071587507079545,0.009721660328505542,0.20220476065811183
2016-08-24,-0.6196887090626673,0.12373225153781942,0.12392441584104352,0.12324116679512916,0.1234119749841222,-0.8644973901477784,MSFT,-0.018000115900084712,-0.004419013134827521,-0.0061864498206435255,-0.0057444642231029575,0.0026514078808965126,-0.033300639409857426
2016-08-25,-0.6181054626340979,0.1242019801662786,0.12445820466722482,0.12336927090063117,0.12358279131808633,-0.8452592823186501,MSFT,0.6966992227853853,0.0035352105078620168,0.011047279984896297,0.0026512393127818227,0.00972149176039054,0.02322434051553384
2016-08-26,-0.6191129553096111,0.12390305972681247,0.1253336180163633,0.12317710659740704,0.12443684855299376,-0.7292550749002267,MSFT,1.4113985614708553,0.017675546834965385,0.018117532432505325,-0.003977027537287895,-0.0061864498206432115,0.13935381811174247
2016-08-29,-0.6186092242503216,0.12405251994654552,0.1251200975989081,0.12405251994654552,0.12422333628050967,-0.947680263266844,MSFT,-1.4473987932710248,-0.004418844566712831,-0.004419013134827835,0.018117532432505325,0.0030932249103211348,-0.261996563790277
2016-08-30,-0.6201204785420583,0.1236041392873463,0.12424468424976963,0.123006298408414,0.12379630359057042,-0.923075054300644,MSFT,-0.7326994545855547,-0.008837857701540039,-0.018117532432505325,-0.021652574372252025,-0.009279674730964974,0.029665425295219466
2016-08-31,-0.623214918148496,0.12268602185471678,0.1234119749841222,0.1223443973317596,0.12309170657539607,-0.7345742126669939,MSFT,-0.018000115900084712,-0.01458232192464331,-0.01723372980553951,-0.01369868786579281,-0.019001335059470832,0.22635738955494908
2016-09-01,-0.6222793259390131,0.12296359432492297,0.12345467906761323,0.12172520033859623,0.12172520033859623,-0.48444044019208266,MSFT,0.6966992227853853,-0.028281178358551123,0.0008838026269655042,-0.012814885238827305,0.005744632791218275,0.3003233765245293
2016-09-02,-0.6217037555275617,0.12313440251391601,0.12424468424976963,0.12260061368773471,0.12313440251391601,-0.8285728257897204,MSFT,1.4113985614708553,0.029164812417401622,0.016349927178574003,0.018117532432505325,0.003535041939747013,-0.4128583966685438
2016-09-06,-0.6221355555638869,0.123006298408414,0.1234119749841222,0.12215223302853548,0.12336927090063117,-0.9543375790651062,MSFT,-0.7326994545855547,0.004860830164253085,-0.01723372980553951,-0.009279674730965288,-0.0026512393127815087,-0.15079431458675016
2016-09-07,-0.6217756865505261,0.12311305454465604,0.12349738315110427,0.12257926571847474,0.12270737796894784,-0.896062084145159,MSFT,-0.018000115900084712,-0.01369851929767812,0.0017676052539310084,0.008837857701540039,0.0022094222833562585,0.07007330300155823
2016-09-08,-0.6234308028881915,0.12262196980196578,0.12339062701486223,0.12208818097578449,0.12304900249190504,-0.7688296517384559,MSFT,0.6966992227853853,0.00707025244760903,-0.0022094222833562585,-0.010163477357930793,-0.010163477357930793,0.15282886678845742
2016-09-09,-0.6322104823190177,0.12001707772381029,0.12281413410518989,0.12001707772381029,0.12125547171013702,-0.05092351769500974,MSFT,1.4113985614708553,-0.03711886749197616,-0.011931082611861802,-0.04286350028319443,-0.05391078026809073,0.861699315137934
2016-09-12,-0.626165495709005,0.12181060850557829,0.12215223302853548,0.1187359877989636,0.11956869706461105,-0.32963386619733215,MSFT,-1.4473987932710248,-0.034909445208619896,-0.01369868786579281,-0.026513404536505112,0.03711886749197616,-0.3343450844300166
2016-09-13,-0.6299076200914634,0.12070032676972467,0.12095655127067088,0.1196754532008531,0.12063627471697366,-0.2899585662814635,MSFT,-0.7326994545855547,0.022094559969792593,-0.024745799282574102,0.01944315208889608,-0.022978362596757784,0.047751116428170516
2016-09-14,-0.6318507049764593,0.12012383386005232,0.12091384718717985,0.11963274911736207,0.1204014063302585,-0.5809859082779772,MSFT,-0.018000115900084712,-0.004860830164252771,-0.0008838026269655042,-0.0008838026269651902,-0.011931082611862116,-0.3491267696080619
2016-09-15,-0.625158003033492,0.12210952894504443,0.12245115346800162,0.11952599298112002,0.11988897361830828,-0.4474319036651433,MSFT,0.6966992227853853,-0.010605294387356043,0.031816051730182815,-0.0022094222833565725,0.04109589502926311,0.16041541704728285
2016-09-16,-0.624726233554101,0.12223764119551755,0.12304900249190504,0.12117006354315496,0.12304900249190504,0.4043975529424813,MSFT,1.4113985614708553,0.06539987728241228,0.01237306820940237,0.03402564258165439,0.0026514078808968266,1.0224213609094996
2016-09-19,-0.6270289735539187,0.12155439214960317,0.12330521884788015,0.12138357581563902,0.12228034527900859,-0.7308906258276096,MSFT,-1.4473987932710248,-0.015908110149149068,0.005302647193678021,0.004418844566712203,-0.01414050489521806,-1.3623284006087972
2016-09-20,-0.6278925430696348,0.12129817579362806,0.12245115346800162,0.12117006354315496,0.12245115346800162,-0.9013092768564694,MSFT,-0.7326994545855547,0.003535041939746699,-0.01767571540308039,-0.004418844566712203,-0.005302647193678021,-0.2043836794650997
2016-09-21,-0.6210559790807387,0.12332656681714012,0.12351873112036421,0.1218746687033004,0.12279277799095882,-0.11838879436529605,MSFT,-0.018000115900084712,0.007070252447609344,0.022094559969792593,0.014582490492758313,0.04197952908811393,0.9397233582019542
2016-09-22,-0.6206243012721502,0.12345467906761323,0.12383900767406145,0.12304900249190504,0.12366819134009731,-0.7843649873800781,MSFT,0.6966992227853853,0.018117532432505325,0.0066284354181840935,0.02430398225314885,0.0026514078808965126,-0.799104751348137
2016-09-23,-0.6234308028881915,0.12262196980196578,0.12364684337083734,0.12251521366572374,0.12356143520385526,-0.7779810627925513,MSFT,1.4113985614708553,-0.0022094222833562585,-0.003977027537287267,-0.011047279984896297,-0.017233729805539822,0.007797971248726447
2016-09-26,-0.6272448888505484,0.12149034009685218,0.12200277280880241,0.1213408798771191,0.1218746687033004,-0.6948413567067598,MSFT,-1.4473987932710248,-0.034909276640504895,-0.03402564258165439,-0.02430398225314885,-0.023420179626183348,0.09991296653854685
2016-09-27,-0.6196887090626673,0.12373225153781942,0.12396711992453456,0.12102060332342188,0.12155439214960317,-0.3890077222972521,MSFT,-0.7326994545855547,-0.0066284354181837795,0.040654077999838174,-0.0066284354181837795,0.046398542222941444,0.36716905797804955
2016-09-28,-0.6191129553096111,0.12390305972681247,0.12396711992453456,0.12313440251391601,0.12358279131808633,-0.750109548308616,MSFT,-0.018000115900084712,0.04197969765622893,0.0,0.043747134342044934,0.003535041939747327,-0.4332235065439037
2016-09-29,-0.6236467487417553,0.12255791774921478,0.1242019801662786,0.12215223302853548,0.12343333109835326,-0.513789226481396,MSFT,0.6966992227853853,-0.0030932249103217627,0.004860661596137767,-0.020326954715861587,-0.02783902419289618,0.28374578567064673
2016-09-30,-0.6222074254729829,0.12298494229418291,0.12334792293137119,0.12242980549874166,0.12292089024143193,-0.30048172972626713,MSFT,1.4113985614708553,-0.010605462955471047,-0.017675546834965073,0.005744632791218275,0.00883768913342472,0.2561279797967132
