index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-09-20,0.7276922487882612,0.7752219764433163,0.7792874225592387,0.7704076302106715,0.7770407222090717,-0.6035603886226903,CTSH,-0.018000115900084712,0.05828181734143554,0.00306697137454379,-0.018404168553538623,-0.006135112902225521,-0.017853372387387576
2017-09-21,0.6950061956896444,0.7688028209251263,0.7765058401965506,0.7688028209251263,0.7742591398463836,-0.6680324109673965,CTSH,0.6966992227853853,-0.039876478634758974,-0.039876478634758974,-0.02300638084506122,-0.09202435322710693,-0.06418798126342792
2017-09-22,0.705902161220192,0.7709425122231927,0.7753289854954168,0.7693377845616384,0.7698726665741594,-0.2573781762691073,CTSH,1.4113985614708553,-0.06288402963295814,-0.016871267942835697,0.0076691836660663865,0.030674394357989663,0.40923234859288316
2017-09-25,0.6857463302197281,0.7669840751593708,0.770835584795083,0.7600299560046689,0.7693377845616384,-0.7326775590434257,CTSH,-1.4473987932710248,-0.007668013512928445,-0.06441693024366106,-0.1334360727788447,-0.05674774657759467,-0.4735402778488477
2017-09-26,0.6819316822755463,0.7662351750426485,0.7758638675079379,0.7650583203415148,0.7695517210418487,-0.18823175917867868,CTSH,-0.7326994545855547,0.00306697137454379,0.0720849437565895,0.07208611390972744,-0.010736155040610176,0.542543538985303
2017-09-27,0.6977308783821661,0.7693377845616384,0.7738311852619723,0.7652722568217251,0.7706215666908818,-0.7874545404340406,CTSH,-0.018000115900084712,0.015337197178994831,-0.0291403235941488,0.00306697137454379,0.044478690926281574,-0.5970187329250566
2017-09-28,0.7102606396070623,0.7717984213920155,0.7721193669243264,0.7637744565882805,0.7647373748092039,-0.9247778705194888,CTSH,0.6966992227853853,-0.08435516956104054,-0.024540451608902083,-0.02147231008122035,0.03527543649637432,-0.13677771847503548
2017-09-29,0.7320507271751315,0.7760778856121391,0.7772547403132729,0.7695517210418487,0.7701936121064703,-0.8166435387351079,CTSH,1.4113985614708553,0.07822005665881503,0.0736201846735683,0.08282226895033762,0.06134995886911727,0.10779863470608894
2017-10-02,0.727147035725803,0.7751149673912157,0.7839948413637736,0.7740451217421824,0.7757569400798283,-0.8360336206432902,CTSH,-1.4473987932710248,0.07975529757579383,0.09662539536549158,0.06441693024366106,-0.013804296568291907,-0.01926790623989514
2017-10-03,0.7325954793643332,0.7761848946642397,0.7801433317280615,0.7726543305608384,0.7752219764433163,-0.5792881610911979,CTSH,-0.7326994545855547,-0.0076691836660663865,-0.055214845966891746,-0.019938239317379487,0.015338367332132773,0.25587617848566097
2017-10-04,0.738043462129607,0.7772547403132729,0.7813201864291953,0.7730822851452499,0.7756499310277277,0.05636027403453506,CTSH,-0.018000115900084712,0.006135112902225521,0.016871267942835697,0.006135112902225521,0.015337197178994831,0.6334187138024961
2017-10-05,0.7680062151554717,0.7831389321949508,0.7834599593512526,0.7770407222090717,0.7816411319615061,-0.23663771365660516,CTSH,0.6966992227853853,0.0858892403248814,0.030675564511127604,0.05674774657759467,0.08435516956104054,-0.2918934306914744
2017-10-06,0.8006922682540885,0.7895581693371315,0.7898791148694424,0.7809992408968844,0.7809992408968844,-0.7140838554993294,CTSH,1.4113985614708553,-0.009202084276769312,0.09202435322710693,0.05674891673073261,0.09202552338024488,-0.4756793290404445
2017-10-09,0.7925205245428061,0.7879533600515863,0.7907350240382653,0.7831389321949508,0.7907350240382653,-0.8262347042504052,CTSH,-1.4473987932710248,0.13957118568107024,0.012270225804451041,0.030674394357989663,-0.02300638084506122,-0.11169561821227944
2017-10-10,0.8115873120381231,0.7916978606351979,0.7927677062842311,0.7876324145192755,0.7876324145192755,-0.769518714668972,CTSH,-0.7326994545855547,-0.044478690926281574,0.0291403235941488,0.064418100396799,0.05368077520305088,0.05656490858477851
2017-10-11,0.7897967635967974,0.7874183964150743,0.7918048696872985,0.7826040501824296,0.7905210059340642,-0.6382894103260954,CTSH,-0.018000115900084712,0.04141054939859984,-0.013803126415153966,-0.07208611390972744,-0.06134995886911727,0.13081068542859
2017-10-12,0.8164905426141952,0.7926606972321305,0.7967262249720438,0.788916196648519,0.788916196648519,-0.5664768569732918,CTSH,0.6966992227853853,-0.02300638084506122,0.07055204314588658,0.09049028246326607,0.07515308528427124,0.07160726857729793
2017-10-13,0.8322878952277888,0.7957633067511203,0.7999357619191433,0.794158579089566,0.7982240252054884,-0.9849563747273831,CTSH,1.4113985614708553,0.1334360727788447,0.046011591536984496,0.07515425543740918,0.044478690926281574,-0.41692442292287435
2017-10-16,0.8208504036208351,0.7935166064009533,0.7971541795564552,0.7894511602850309,0.7964052794397329,-1.072419494191791,CTSH,-1.4473987932710248,-0.02607335221960501,-0.039876478634758974,-0.06748507177134279,-0.03220846512183053,-0.08709652950891623
2017-10-17,0.8099530554705179,0.791376915102887,0.7930886518165419,0.7874183964150743,0.7929817243884323,-1.0125872414465429,CTSH,-0.7326994545855547,-0.049079733064666224,-0.05828298749457348,-0.02914149374728674,-0.030674394357989663,0.059669982895160956
2017-10-18,0.8083187989029127,0.7910559695705762,0.7952284247385991,0.7878463509994857,0.7916978606351979,-0.7829532714196412,CTSH,-0.018000115900084712,-0.01840533870667656,0.030675564511127604,0.006135112902225521,-0.004601042138384656,0.2288620319853336
2017-10-19,0.8262960820198263,0.7945864520499866,0.7967262249720438,0.7854926415972182,0.7875254054671749,-0.9185453441918587,CTSH,0.6966992227853853,-0.0598158881052764,0.02147231008122035,-0.033742535885671394,0.050612633675369154,-0.13505267719148967
2017-10-20,0.8551693306672874,0.8002567890754451,0.8004707255556553,0.7937306245051545,0.7970471705043546,-0.48697752114974435,CTSH,1.4113985614708553,0.13650304415338851,0.05368077520305088,0.11809887559984988,0.0812893683396347,0.4300708472981165
2017-10-23,0.8333792430992183,0.7959773248553215,0.8023964803735114,0.7949074792062883,0.8021825438933011,-0.5699393715997528,CTSH,-1.4473987932710248,0.0736201846735683,0.027607422983445873,0.016871267942835697,-0.06134995886911727,-0.08261142217169715
2017-10-24,0.8491761348395555,0.7990799343743114,0.7991868618024209,0.793302669920743,0.7951214156864985,-0.26399157920564803,CTSH,-0.7326994545855547,-0.10122760765701419,-0.04601276169012244,-0.02300638084506122,0.044478690926281574,0.3049018517640328
2017-10-25,0.8252061167681662,0.7943725155697763,0.799721825438933,0.7927677062842311,0.7962982703876323,-0.6705600466447131,CTSH,-0.018000115900084712,0.016871267942835697,0.0076691836660663865,-0.0076691836660663865,-0.06748507177134279,-0.4050561388920792
2017-10-26,0.8431833998850798,0.7979030796731775,0.8078527992947687,0.7974751250887661,0.7986519797898999,-0.3190455617663799,CTSH,0.6966992227853853,0.033742535885671394,0.11656480483600902,0.06748507177134279,0.050613803828507095,0.35030493834695836
2017-10-27,0.887310170703446,0.8065689355415344,0.8077457902426681,0.7916978606351979,0.7992938708545215,-0.3072383868901475,CTSH,1.4113985614708553,0.009202084276769312,-0.0015340707638408656,-0.08282226895033762,0.12423281834893746,0.01181733768960029
2017-10-30,0.8938481187203797,0.8078527992947687,0.8090296539959024,0.799721825438933,0.8058200354248121,-0.05409394254957477,CTSH,-1.4473987932710248,0.0935584239909478,0.01840533870667656,0.11503073407216816,0.01840533870667656,0.2522880926158857
2017-10-31,0.9025650754941205,0.8095645360084236,0.8185514190330822,0.8062479900092235,0.8102065086970363,0.6284023154721772,CTSH,-0.7326994545855547,0.06288402963295814,0.13650304415338851,0.0935584239909478,0.02453928145576414,0.6800983309352456
2017-11-01,0.7865291722081,0.7867765053504526,0.8023964803735114,0.7545736370834115,0.7985449707377993,1.967841473572398,CTSH,-0.018000115900084712,-0.16717860866451612,-0.23159553890817716,-0.740798208261516,-0.3266868635098279,1.3346824963895372
2017-11-02,0.8311983908493853,0.79554937027091,0.8035733350746451,0.7888092692204093,0.7931956608686425,0.039705578681257056,CTSH,0.6966992227853853,-0.0766871560481121,0.016871267942835697,0.4907985007998002,0.12576688911277834,-1.9211604221748175
2017-11-03,0.8262960820198263,0.7945864520499866,0.7994008799066221,0.7892371421808297,0.7952284247385991,-0.17974859834384893,CTSH,1.4113985614708553,0.02914149374728674,-0.0598158881052764,0.00613394274908758,-0.013804296568291907,-0.2186136769664485
2017-11-06,0.854080748035397,0.8000427709712439,0.8054990898925012,0.7916978606351979,0.7928747153363317,-0.39068498938786056,CTSH,-1.4473987932710248,-0.033742535885671394,0.08742331108872228,0.03527660664951226,0.07822122681195297,-0.21012647385140315
2017-11-07,0.846997586956005,0.7986519797898999,0.8030383714381331,0.7973681160366655,0.8003637165035548,-0.3981986461272812,CTSH,-0.7326994545855547,0.10736155040610176,-0.03527660664951226,0.08128819818649675,-0.019938239317379487,-0.007434123034770908
2017-11-08,0.8322878952277888,0.7957633067511203,0.8032523895423342,0.7945864520499866,0.8007916710879662,-0.607784656466973,CTSH,-0.018000115900084712,0.006135112902225521,0.003068141527681731,-0.039877648787896916,-0.04141171955173778,-0.20878094165023742
2017-11-09,0.8083187989029127,0.7910559695705762,0.7942655065176757,0.7863485507660412,0.7902000604017533,-0.7526216432918417,CTSH,0.6966992227853853,-0.15184024133238333,-0.12883503064046006,-0.11809770544671194,-0.06748390161820485,-0.14426439764562426
2017-11-10,0.8257513298306245,0.7944795246218769,0.7964052794397329,0.7854926415972182,0.7873113873629737,-0.5954581043967714,CTSH,1.4113985614708553,-0.04141171955173778,0.030675564511127604,-0.012270225804451041,0.049079733064666224,0.15665180385610616
2017-11-13,0.8420948172531895,0.7976890615689763,0.7987589888420005,0.7896650967652412,0.7916978606351979,-0.8891139698669392,CTSH,-1.4473987932710248,0.06288402963295814,0.033742535885671394,0.0598158881052764,0.046011591536984496,-0.2925489463792218
2017-11-14,0.8644310396302298,0.8020755348412005,0.8044292442434681,0.7893441512329303,0.7899860422975521,-0.7098942128013115,CTSH,-0.7326994545855547,-0.024540451608902083,0.08128819818649675,-0.004601042138384656,0.06288402963295814,0.17862882980847974
2017-11-15,0.8164905426141952,0.7926606972321305,0.8035733350746451,0.791376915102887,0.8017545893088897,-0.3696675256052415,CTSH,-0.018000115900084712,0.16871267942835697,-0.012270225804451041,0.02914149374728674,-0.13497014354268558,0.3390576691782397
2017-11-16,0.8867663402607573,0.8064619264894338,0.8106343816574567,0.7958703158032209,0.7959773248553215,-0.32576284014171447,CTSH,0.6966992227853853,-0.08282226895033762,0.10122643750387625,0.06441693024366106,0.19785300302250577,0.04379960308653954
2017-11-17,0.7601275868353333,0.7800364042999518,0.8041082987111572,0.77971537714365,0.8031453804902337,0.15348380930676955,CTSH,1.4113985614708553,0.10276050826771711,-0.09355725383780986,-0.23159553890817716,-0.3788335679490379,0.477578484246968
2017-11-20,0.7049960843978819,0.7692307755095378,0.7800364042999518,0.7657002114061365,0.7782175769102054,0.5482104767233376,CTSH,-1.4473987932710248,-0.35736242802095547,-0.34509220221650444,-0.20091997439704956,-0.15490838286006506,0.3933619687842618
2017-11-21,0.6978995579940509,0.7678399027042028,0.7798223861957506,0.7648443022373136,0.7786455314946169,-0.02320831208154155,CTSH,-0.7326994545855547,0.006135112902225521,-0.003068141527681731,-0.012270225804451041,-0.01993940947051743,-0.5693145699113109
2017-11-22,0.6946250535065058,0.7671980116395811,0.7709425122231927,0.7647373748092039,0.7694447119897481,-0.614190308525926,CTSH,-0.018000115900084712,-0.13190200201500385,-0.12730095987661919,-0.0015329006107029244,-0.009202084276769312,-0.5888075364153785
2017-11-24,0.7251910896251497,0.7731892125733596,0.7742591398463836,0.7652722568217251,0.7695517210418487,-0.860098097297195,CTSH,1.4113985614708553,0.0015340707638408656,0.0475468324539633,0.007668013512928445,0.0858892403248814,-0.24497230777902843
2017-11-27,0.7322885377754937,0.7745800853786945,0.7768267857288614,0.7703006211585709,0.772761339612939,-0.10997892862065729,CTSH,-1.4473987932710248,0.04601276169012244,0.03680950726021519,0.07208611390972744,0.01993940947051743,0.7474784434705448
2017-11-28,0.7579444302192178,0.7796084497155404,0.7834599593512526,0.7743660672744933,0.7759708765600385,-0.27787626285775713,CTSH,-0.7326994545855547,0.046011591536984496,0.09509249475478866,0.05828181734143554,0.07208611390972744,-0.16724194754245442
2017-11-29,0.716458002287431,0.7714774758597047,0.7808922318447838,0.7698726665741594,0.7808922318447838,-0.4261411391628224,CTSH,-0.018000115900084712,0.07055204314588658,-0.03681067741335312,-0.06441693024366106,-0.11656480483600902,-0.14767997938704497
2017-11-30,0.725739067927147,0.7732962216254602,0.7786455314946169,0.7644163476529021,0.7644163476529021,-0.15114822752928003,CTSH,0.6966992227853853,-0.23619658104656183,-0.03220846512183053,-0.07822122681195297,0.02607335221960501,0.27405811361423377
2017-12-01,0.6755195526576414,0.7634535110559696,0.7746870944307951,0.7570343555377796,0.7693377845616384,0.15871220639272585,CTSH,1.4113985614708553,0.07055321329902452,-0.05674774657759467,-0.1058274796422609,-0.14110408629177315,0.3088004450648463
2017-12-04,0.6187498762299044,0.7523269367332447,0.7688028209251263,0.7523269367332447,0.7665561205749594,0.0891849126933865,CTSH,-1.4473987932710248,-0.039877648787896916,-0.08435633971417848,-0.06748507177134279,-0.15950942499844972,-0.06922510181138168
2017-12-05,0.6247543634524211,0.7535037914343784,0.7629185474194575,0.7455868356827439,0.7495452727465657,-0.36308874781496536,CTSH,-0.7326994545855547,-0.24386576471262822,-0.08435633971417848,-0.09662539536549158,0.016871267942835697,-0.4505972287776885
2017-12-06,0.6831608312506742,0.7649513112894142,0.7662351750426485,0.7482614906173223,0.7506152000195898,0.15746570112719985,CTSH,-0.018000115900084712,0.015338367332132773,0.0475468324539633,0.03834357802405605,0.1641104671368344,0.5187379692723709
2017-12-07,0.6891660097830756,0.7661281659905479,0.768053920808404,0.7490103907340445,0.7634535110559696,0.4740087882782757,CTSH,0.6966992227853853,0.18404870645421387,0.02607335221960501,0.010736155040610176,0.016871267942835697,0.3154591044193331
2017-12-08,0.7006283885458812,0.7683748663407148,0.779180495131129,0.7648443022373136,0.7707285757429824,-0.33985527467141124,CTSH,1.4113985614708553,0.10429457903155798,0.15950942499844972,0.22699332661665456,0.03220846512183053,-0.8108893512590657
2017-12-11,0.6864362574847322,0.7655932023540359,0.7707285757429824,0.7622766563548358,0.7665561205749594,-0.6863837384876404,CTSH,-1.4473987932710248,-0.0598158881052764,-0.12116584697439367,-0.03680950726021519,-0.039877648787896916,-0.3452317071787107
2017-12-12,0.6804310789523308,0.7644163476529021,0.7706215666908818,0.7589601103556357,0.7648443022373136,0.0657436886722447,CTSH,-0.7326994545855547,-0.024540451608902083,-0.0015340707638408656,-0.04754566230082536,-0.016871267942835697,0.7494794913594579
2017-12-13,0.6662398696376949,0.7616347652902141,0.7715844849118053,0.7602438924848791,0.7681609298605045,-0.4094864438095444,CTSH,-0.018000115900084712,0.0475468324539633,0.013804296568291907,0.018404168553538623,-0.039876478634758974,-0.4734712761975059
2017-12-14,0.7000822537369099,0.7682678572886142,0.7787525405467175,0.7665561205749594,0.7665561205749594,0.13243172037788592,CTSH,0.6966992227853853,-0.02300638084506122,0.10276050826771711,0.09049145261640401,0.09509132460165072,0.5400249787113262
2017-12-15,0.7148205196070301,0.7711565303273938,0.7735102397296614,0.7603509015369797,0.770835584795083,1.3778636063696872,CTSH,1.4113985614708553,0.06134995886911727,-0.07515308528427124,-0.08895738185256315,0.04141171955173778,1.2410127546929999
2017-12-18,0.7033581408442245,0.7689098299772269,0.7753289854954168,0.7673050206916817,0.7742591398463836,-0.4267990169418501,CTSH,-1.4473987932710248,0.049079733064666224,0.02607335221960501,0.09969353689317331,-0.03220846512183053,-1.7981304778323306
2017-12-19,0.7066331062050262,0.7695517210418487,0.775008039963106,0.7635605201080702,0.7681609298605045,-0.5649879756839135,CTSH,-0.7326994545855547,-0.08742331108872228,-0.004601042138384656,-0.05368077520305088,0.009202084276769312,-0.13764023911680837
2017-12-20,0.7492099602617295,0.7778966313778946,0.7785385224425163,0.7697656575220588,0.7755429219756271,-0.3397167740863528,CTSH,-0.018000115900084712,0.1058274796422609,0.050612633675369154,0.0889562116994252,0.1196317762105528,0.2245149279507982
2017-12-21,0.7322885377754937,0.7745800853786945,0.7902000604017533,0.7737241762098716,0.7857066597014194,0.14849778824466553,CTSH,0.6966992227853853,0.14570629858329576,0.16717860866451612,0.05674891673073261,-0.04754566230082536,0.48651419809573526
2017-12-22,0.694079379570791,0.7670910025874805,0.775008039963106,0.7649513112894142,0.7665561205749594,0.5261196334065156,CTSH,1.4113985614708553,-0.27454015907061785,-0.21779124233988525,-0.12576688911277834,-0.1073627205592397,0.37631856090282917
2017-12-26,0.6689682393162687,0.7621696473027352,0.7694447119897481,0.7608858651734918,0.7655932023540359,-0.7755088649727497,CTSH,-0.7326994545855547,-0.013804296568291907,-0.07975529757579383,-0.05828181734143554,-0.07055204314588658,-1.296902482485261
2017-12-27,0.6667850827001531,0.7617416927183238,0.7663421024707582,0.7604579105890803,0.7663421024707582,-0.5948694769102729,CTSH,-0.018000115900084712,0.010736155040610176,-0.044478690926281574,-0.006135112902225521,-0.006135112902225521,0.1800433636609873
2017-12-28,0.6771570353380422,0.7637744565882805,0.7652722568217251,0.7590670377837454,0.762490592835046,-0.8256807019101714,CTSH,0.6966992227853853,-0.055214845966891746,-0.015337197178994831,-0.01993940947051743,0.02914149374728674,-0.229929947786509
2017-12-29,0.6569601866177484,0.7598159379004678,0.7671980116395811,0.7597090104723581,0.7636674475361799,-0.7269297847635002,CTSH,1.4113985614708553,0.016871267942835697,0.027607422983445873,0.009203254429907251,-0.05674891673073261,0.09844891094927068
2018-01-02,0.6531377038282059,0.7590670377837454,0.7631325655236587,0.7546806461355121,0.7613138197579032,-0.43040003215336964,CTSH,-0.7326994545855547,-0.03374136573253345,-0.05828181734143554,-0.07208611390972744,-0.010736155040610176,0.29551762718154356
2018-01-03,0.6858905835490174,0.7654862749259262,0.7678399027042028,0.7585321557712242,0.7615277562381135,0.0018949189603015928,CTSH,-0.018000115900084712,0.00306697137454379,0.06748390161820485,0.055214845966891746,0.09202552338024488,0.43079536463720575
2018-01-04,0.7475724775813287,0.7775756858455838,0.7806782953645736,0.7688028209251263,0.7697656575220588,-0.3003133576372252,CTSH,0.6966992227853853,0.11809770544671194,0.1840498766073518,0.14723919919399867,0.1733125514136037,-0.30107065031993807
2018-01-05,0.7814157834270568,0.7842088594679748,0.7873113873629737,0.7784315950144066,0.7821760955980182,-0.4842075094485755,CTSH,1.4113985614708553,0.1779147637051263,0.09509132460165072,0.13803711491722936,0.09509249475478866,-0.18318132900241765
2018-01-08,0.7852359618503165,0.7849577595846972,0.7880603691036869,0.781106249948985,0.7827110592345302,-0.34840768579877024,CTSH,-1.4473987932710248,0.0076691836660663865,0.010737325193748117,0.03834357802405605,0.010736155040610176,0.13536479441715094
2018-01-09,0.790149331638032,0.7859205961816297,0.7877393419473852,0.7831389321949508,0.7831389321949508,-0.44781648072446906,CTSH,-0.7326994545855547,0.00613394274908758,-0.0046022122915225965,0.0291403235941488,0.013803126415153966,-0.09899931436538231
2018-01-10,0.817986998078102,0.791376915102887,0.7919117971154082,0.7831389321949508,0.7835668867793621,-0.2859439219374116,CTSH,-0.018000115900084712,0.006135112902225521,0.0598158881052764,0.0,0.07822122681195297,0.16134391614735077
2018-01-11,0.8201719981872437,0.7918048696872985,0.7938375519332642,0.7876324145192755,0.7914839241549876,-0.11437632219626291,CTSH,0.6966992227853853,0.11349783346146522,0.027607422983445873,0.064418100396799,0.006135112902225521,0.17100414733520727
2018-01-12,0.8501932821166859,0.7976890615689763,0.8007916710879662,0.7905210059340642,0.7927677062842311,-0.17150781353287145,CTSH,1.4113985614708553,0.018404168553538623,0.09969353689317331,0.04141054939859984,0.08435516956104054,-0.056873806221193715
2018-01-16,0.8594725042633758,0.7995078889587227,0.8107413907095573,0.7961912613355318,0.8072108266061561,-0.2644763312533526,CTSH,-0.7326994545855547,0.20705508729927508,0.14263815705561403,0.08128819818649675,0.02607452237274295,-0.09258216079059191
2018-01-17,0.9200635112975141,0.8113832817741791,0.8134160456441357,0.8034663260225445,0.8040012896590566,-0.04921179692626458,CTSH,-0.018000115900084712,-0.046011591536984496,0.03834357802405605,0.10429457903155798,0.17024440988592196,0.21454418933190345
2018-01-18,0.9697364308847919,0.82111906491556,0.825291520083583,0.8142719548129587,0.8237937198501384,0.4177775507445471,CTSH,0.6966992227853853,0.2837422433473872,0.1702455800390599,0.15490838286006506,0.13957118568107024,0.4653651919594637
2018-01-19,0.9992129626250323,0.8268963293691282,0.8278591659660608,0.8214400104478708,0.8236867107980378,-0.39227774611603267,CTSH,1.4113985614708553,-0.0015340707638408656,0.03680950726021519,0.10276050826771711,0.08282226895033762,-0.8070942604352649
2018-01-22,1.0357855598958472,0.8340643850040403,0.8381298311199628,0.825826483720095,0.8279661750181614,-0.1620551486026326,CTSH,-1.4473987932710248,0.06134995886911727,0.14723919919399867,0.06288402963295814,0.10276050826771711,0.2294485460217392
2018-01-23,1.0521617693196248,0.8372740035751308,0.8428372499244978,0.8296779933558072,0.8306408299527397,-0.5467058984561988,CTSH,-0.7326994545855547,0.03834357802405605,0.06748507177134279,0.055214845966891746,0.04601276169012244,-0.3832171162423893
2018-01-24,1.0625314175912313,0.8393066858210966,0.8446559956902533,0.8356691942895856,0.84026960404202,-0.22704654814130787,CTSH,-0.018000115900084712,0.13803711491722936,0.02607335221960501,0.0858892403248814,0.0291403235941488,0.31856417872971554
2018-01-25,1.0352398859601324,0.8339573759519398,0.8433722135610099,0.8314967391215626,0.8421953588598761,-0.5435550101461191,CTSH,0.6966992227853853,0.027607422983445873,-0.018404168553538623,-0.0598158881052764,-0.0766871560481121,-0.3153194913220264
2018-01-26,1.0614409914663148,0.8390927493408863,0.8401625949899194,0.8310687845371512,0.8368460489907193,-0.6531782232198783,CTSH,1.4113985614708553,-0.0766871560481121,-0.04601276169012244,-0.006135112902225521,0.0736201846735683,-0.10917705793830257
2018-01-29,1.04615705166048,0.836097148873997,0.8389857402887857,0.8321386301861843,0.8350273032249639,-0.5459787703846419,CTSH,-1.4473987932710248,-0.02607335221960501,-0.016871267942835697,0.015337197178994831,-0.0429446201624407,0.10686711241297421
2018-01-30,1.0248679333222432,0.8319246937059741,0.8424092953400864,0.8293569661995054,0.8363110853542073,-0.5220527943157955,CTSH,-0.7326994545855547,0.018404168553538623,0.049079733064666224,-0.039877648787896916,-0.0598158881052764,0.023892626674420932
2018-01-31,1.0368769077672768,0.8342784031082415,0.8369530580428199,0.827217274901439,0.829998938888118,-0.3770080566133391,CTSH,-0.018000115900084712,-0.09049028246326607,-0.07822005665881503,-0.030674394357989663,0.033742535885671394,0.14457651487128553
2018-02-01,1.0106758022610944,0.8291430297192951,0.8391997583929869,0.8247565564470709,0.8335295029915193,-0.40886319117678144,CTSH,0.6966992227853853,0.050613803828507095,0.03220846512183053,-0.03527660664951226,-0.0736201846735683,-0.03168820348142495
2018-02-02,0.9135140414491674,0.8100994996449357,0.8246496290189612,0.8098854815407345,0.8110623362418682,0.3271289178237949,CTSH,1.4113985614708553,-0.32208699152458115,-0.20858915806311595,-0.2131902002015006,-0.27300608830677703,0.733402106596811
2018-02-05,0.7808696486180855,0.7841018504158742,0.8194072465779142,0.7836738958314627,0.8093505995282133,0.0022757955692123163,CTSH,-1.4473987932710248,-0.02453928145576414,-0.07515425543740918,-0.3757665965744941,-0.3726996251999503,-0.3236341903087172
2018-02-06,0.8141668196548423,0.7906280149861648,0.7945864520499866,0.7697656575220588,0.7728682670410487,0.7643060145607763,CTSH,-0.7326994545855547,-0.5230069659216308,-0.35582835725711465,-0.19938707378634662,0.0935584239909478,0.7593467275013399
2018-02-07,0.9571822433773003,0.8186583464611918,0.8481865597936545,0.8184444099809816,0.8198352011623257,0.9698408827875086,CTSH,-0.018000115900084712,0.6733131364901732,0.7684056312449619,0.6978535880990753,0.4018399487940991,0.204849457318376
2018-02-08,0.882946622710754,0.8041082987111572,0.8353482487572748,0.8033593169704439,0.8206911103311485,0.922058180942345,CTSH,0.6966992227853853,0.012270225804451041,-0.18404870645421387,-0.21625834172918235,-0.208587987909978,-0.047558583290046356
2018-02-09,0.9446271341232956,0.8161977096308147,0.8218679650322823,0.7923397516998196,0.8113832817741791,0.775109060195335,CTSH,1.4113985614708553,-0.1334360727788447,-0.1932519608841211,-0.15797535423460884,0.1733125514136037,-0.14636894801155015
2018-02-12,1.0068547020913214,0.8283941296025727,0.8334224939394187,0.8175885008121587,0.8185514190330822,0.4609204829902527,CTSH,-1.4473987932710248,0.10276167842085505,0.16564453790067524,0.36196347015934016,0.17484662217744457,-0.31300793600207505
2018-02-13,1.0439734341711078,0.8356691942895856,0.8377019581595423,0.8201562283186274,0.8227238742011052,-0.06517398935425037,CTSH,-0.7326994545855547,0.0598158881052764,0.06134995886911727,0.03681067741335312,0.10429457903155798,-0.5241529891080817
2018-02-14,1.1373154774330314,0.8539638242472227,0.8572803702464228,0.8278591659660608,0.8283941296025727,0.15992408651198725,CTSH,-0.018000115900084712,0.08128819818649675,0.2806741018197054,0.11042852178064555,0.2622699332661668,0.2243424238224436
2018-02-15,1.2219235116107232,0.870546717491205,0.870546717491205,0.8487215234301666,0.8589921885840687,-0.326697719090859,CTSH,0.6966992227853853,0.43865062620745227,0.19018498950957732,0.29908061067951996,0.23773065181040268,-0.4848220478432373
2018-02-16,1.198995988845573,0.8660532351668803,0.8758960273603618,0.8628436982197808,0.8718304996204485,0.16241709704303925,CTSH,1.4113985614708553,0.18404870645421387,0.0766871560481121,0.20245404516089044,-0.064418100396799,0.4874112195631791
2018-02-20,1.2312031946306699,0.8723654632569605,0.8792125733595618,0.8624157436353693,0.8632716528041922,-0.13799067194872777,CTSH,-0.7326994545855547,-0.1226987475850966,0.04754566230082536,-0.006135112902225521,0.09049145261640401,-0.2992766073850504
2018-02-21,1.2563737875352827,0.8751471272436394,0.8939766392137978,0.8703326993870039,0.8716165631402382,0.10258484429779105,CTSH,-0.018000115900084712,0.1196317762105528,0.21165612943765974,0.11349666330832728,0.039877648787896916,0.2397642928973431
2018-02-22,1.2459760259950288,0.8731143633736828,0.8833850285275848,0.870546717491205,0.8799614734762842,-0.33033335944864317,CTSH,0.6966992227853853,0.1196317762105528,-0.15184024133238333,0.003068141527681731,-0.02914149374728674,-0.4313112672276464
2018-02-23,1.296317672677511,0.8829570739431734,0.8829570739431734,0.8645554349334357,0.8807103735930064,-0.26693471663814,CTSH,1.4113985614708553,0.010736155040610176,-0.006135112902225521,-0.08589041047801935,0.14110408629177315,0.06322356793926531
2018-02-26,1.3203955350909249,0.8876644927477084,0.8916229298115302,0.8801754099564945,0.8913019842792194,-0.4971919392978047,CTSH,-1.4473987932710248,0.15184024133238333,0.12423281834893746,0.22392635524211077,0.06748507177134279,-0.22937793457577435
2018-02-27,1.295224942186312,0.8827431374629631,0.8964373576681658,0.8799614734762842,0.8903391476822867,-0.4836188819620771,CTSH,-0.7326994545855547,-0.013803126415153966,0.06901914253518365,-0.00306697137454379,-0.07055204314588658,0.013576879798817013
2018-02-28,1.2684131796152462,0.877500755021916,0.8938697117856881,0.8757890183082612,0.887771501799809,-0.5878405722185569,CTSH,-0.018000115900084712,-0.03680950726021519,-0.03680950726021519,-0.0598158881052764,-0.07515425543740918,-0.10379492913363965
2018-03-01,1.1934461530906093,0.8628436982197808,0.8826361284108625,0.8570664337662126,0.8798544644241836,-0.19827305159541592,CTSH,0.6966992227853853,-0.11349783346146522,-0.16104349576229057,-0.26840504616839234,-0.21012205867381886,0.38822134575929523
2018-03-02,1.227919933551251,0.8695837992702815,0.8710815995037261,0.8507542056761324,0.855033669896256,-0.43510905204535677,CTSH,1.4113985614708553,-0.35582835725711465,-0.16564453790067524,-0.09049145261640401,0.09662539536549158,-0.23593309145324842
