index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-08-03,-0.6370475477531679,0.2507657933100958,0.253887840885772,0.2501767353614807,0.25312207004679654,0.14191118879921988,FAST,0.6966992227853853,-0.009516633862885928,-0.007320809810304037,0.0007322206111998301,-0.030014622071396817,-0.3767923153955689
2017-08-04,-0.6075074699924712,0.2583647621912794,0.2588360040559473,0.252709724988542,0.252709724988542,1.217881497638557,FAST,1.4113985614708553,-0.005124427237042359,0.06149340610485392,0.03147878403345814,0.09443635210037286,1.0996355811487595
2017-08-07,-0.6255980789002279,0.25371112799541157,0.258894923333481,0.25359331191146456,0.2583647621912794,-0.36178264626223544,FAST,-1.4473987932710248,0.07027809861687939,0.0007322206112008705,0.010980795824946734,-0.05783314082987236,-1.6130704324529148
2017-08-08,-0.6388795054477441,0.25029455144542784,0.2541823923311999,0.2500589192775337,0.253298782937157,-0.13226846917162025,FAST,-0.7326994545855547,-0.06295756806691524,-0.05856508218073282,-0.04392374182046516,-0.04245957985840384,0.23498847714861232
2017-08-09,-0.6249110680909457,0.253887840885772,0.25412347305366617,0.24864514874128918,0.2504712643357883,-0.1278170107730843,FAST,-0.018000115900084712,-0.035139049308439176,-0.0007322206112003503,-0.017569664284389795,0.0446556831713251,0.005088993127537408
2017-08-10,-0.6418560899418203,0.24952875813533204,0.2541823923311999,0.24917530988349088,0.252709724988542,-0.17723574384157642,FAST,0.6966992227853853,0.02781851875847503,0.0007322206112003503,0.006588589199104206,-0.0541725962945504,-0.04993890884733603
2017-08-11,-0.636131462210615,0.2510014254779899,0.253298782937157,0.24876296482523624,0.24999999999999994,-0.4338359135605712,FAST,1.4113985614708553,-0.0336751666067193,-0.010981075085286108,-0.005124427237043399,0.01830160563525025,-0.26157282876750754
2017-08-14,-0.62307889700584,0.2543591052215603,0.25541942750596364,0.2515315866201916,0.2518850124009125,-0.7034886646854426,FAST,-1.4473987932710248,0.02342603287229365,0.026354356796414746,0.03440710795757924,0.04172763850754338,-0.2749059198622598
2017-08-15,-0.6326964081642037,0.2518850124009125,0.25465363419586784,0.25147266734265783,0.25465363419586784,-0.5085298765190555,FAST,-0.7326994545855547,0.03440710795757924,-0.0095169131232253,-0.0007322206112008705,-0.030746842682597166,0.19969046719834335
2017-08-16,-0.6251400361289515,0.25382894407935863,0.2539467601633057,0.2512370576458841,0.2516494027041386,-0.39724341655565726,FAST,-0.018000115900084712,-0.03733515262136148,-0.00878469251202495,-0.002928044663781201,0.02415825348349348,0.11421995838863096
2017-08-17,-0.6590302932212302,0.24511075610735839,0.25306315076926283,0.24499294002341132,0.2527686217949553,1.012435375279009,FAST,0.6966992227853853,0.01390911974906783,-0.010981075085286108,-0.07759890842718342,-0.1083454718494407,1.4405157078082347
2017-08-18,-0.6803272015279217,0.23963243179498142,0.24552310116561296,0.2395146157110343,0.24481622713305087,0.9102027290075481,FAST,1.4113985614708553,-0.09882855872621488,-0.09370413148917252,-0.06808199530395864,-0.06808199530395813,-0.10388783235211393
2017-08-21,-0.6965856393505728,0.23545006193490184,0.2391611674591931,0.23438973965049859,0.2390433738463664,2.821010108690954,FAST,-1.4473987932710248,-0.07174226057894019,-0.07906307038924423,-0.06368950941777518,-0.05197649298162966,1.9524139219778558
2017-08-22,-0.6638396889720001,0.24387372093259463,0.2444038820747963,0.23562677482526231,0.2368049131936127,0.9997600361102964,FAST,-0.7326994545855547,-0.02781851875847555,0.0651539506401764,0.015373281711128636,0.10468520657445915,-1.859848222541913
2017-08-23,-0.6693353486651995,0.24245995039635007,0.2431079276224989,0.24057493799543764,0.24299011153855177,0.2941661557186352,FAST,-0.018000115900084712,0.07686668781598308,-0.016105502322328467,0.06149340610485444,-0.017569664284390316,-0.7202157484488407
2017-08-24,-0.6695645300937347,0.24240105358993674,0.24516965291377174,0.2409872830536922,0.24340245659680634,0.047223387271040355,FAST,0.6966992227853853,0.005124427237042878,0.025622136185213872,0.005124427237042359,-0.0007319413508599368,-0.25170788275520534
2017-08-25,-0.6624656673534356,0.24422714671331552,0.24593544622386754,0.2421065021445089,0.2435791694871668,0.2909218724790243,FAST,1.4113985614708553,0.002196103312921264,0.0095169131232253,0.013909119749068348,0.02269381226109278,0.24947761660418125
2017-08-28,-0.6597176241163065,0.24493404321699794,0.24782045862478003,0.24304900834496512,0.24593544622386754,0.20332622500952913,FAST,-1.4473987932710248,0.029282680720536358,0.02342603287229313,0.011713016436146565,0.008784971772364843,-0.08893627355221834
2017-08-29,-0.6636105075434648,0.24393261773900796,0.24711358459221794,0.24222431822845597,0.24381480165506092,-0.3269254635482761,FAST,-0.7326994545855547,-0.026354356796414746,-0.00878469251202495,-0.010248854474085757,-0.012445237047347435,-0.5411053224129782
2017-08-30,-0.6487256645583196,0.24776156181836664,0.24846843585092873,0.2418708924477351,0.24304900834496512,-0.277506730479784,FAST,-0.018000115900084712,-0.0095169131232253,0.016837443673189442,-0.004392206625842528,0.04758428635578713,0.051022647997319724
2017-08-31,-0.6347576539825798,0.2513548512587108,0.2525329896270612,0.24699576850827085,0.24852733265734206,0.19487599889705415,FAST,0.6966992227853853,0.0680819953039576,0.050512331019568334,0.06368950941777571,0.0446556831713251,0.4830764553798695
2017-09-01,-0.6391081533999559,0.25023563216789413,0.2536522311889982,0.2501767353614807,0.2526508057110083,-0.29184193549201837,FAST,1.4113985614708553,0.0512445516307692,0.013909399009407722,0.039531535194621596,-0.01390911974906783,-0.4966359954668969
2017-09-05,-0.6491836006343312,0.24764374573441958,0.251119241561937,0.24658342345001627,0.2497643903032262,-0.206358844550642,FAST,-0.7326994545855547,-0.035870990659300155,-0.03147878403345762,-0.044655962431664475,-0.03221072538431808,0.08786205576201091
2017-09-06,-0.6416271219038144,0.24958765494174542,0.2526508057110083,0.24846843585092873,0.24964657421927913,0.31076481415385393,FAST,-0.018000115900084712,-0.0014641619620608072,0.01903354698611071,0.02342603287229313,0.024157974223153588,0.5287789005774884
2017-09-07,-0.6517028892239839,0.24699576850827085,0.24982328710963952,0.24010367365964935,0.24628889447570876,2.0893865139349725,FAST,0.6966992227853853,-0.04172763850754338,-0.035139049308440216,-0.10395326522359817,-0.03221072538431808,1.8173874734344688
2017-09-08,-0.6342996112113034,0.25147266734265783,0.25159048342660495,0.24511075610735839,0.24681905561791043,0.11686230425152616,FAST,1.4113985614708553,0.006588589199103686,0.021961870910232842,0.06222562671605479,0.05563675825661069,-2.0143733534377413
2017-09-11,-0.6281167273182924,0.25306315076926283,0.2557728532866845,0.251708299510552,0.2528864378789024,0.5162863849608348,FAST,-1.4473987932710248,0.07540252585392226,0.05197649298162914,0.08199111505302595,0.01976576759731158,0.4085498710525549
2017-09-12,-0.6146062260375056,0.25653864659678033,0.2575989688811836,0.25312207004679654,0.25371112799541157,-0.4188216725214416,FAST,-0.7326994545855547,0.010248854474085757,0.02269409152143267,0.017569664284389275,0.043191800469604705,-0.9546623560224613
2017-09-13,-0.6146062260375056,0.25653864659678033,0.2578346010490778,0.25500708244770903,0.25589066937063154,-0.28610785348712464,FAST,-0.018000115900084712,0.02708629814727468,0.0029283239241221348,0.02342603287229365,0.0,0.13610780735342656
2017-09-14,-0.6143773646947644,0.256597565874314,0.258894923333481,0.25518379533806945,0.25565505967385777,-0.43655205766815247,FAST,0.6966992227853853,-0.002928044663781201,0.013177178398206852,0.002196103312921264,0.0007322206111998301,-0.15313549252290404
2017-09-15,-0.6059044803359007,0.25877710724953396,0.2590716362238415,0.25541942750596364,0.25671538195826105,0.9314037427361684,FAST,1.4113985614708553,0.013177178398207373,0.002196103312921264,0.0029283239241216143,0.0270862981472752,1.3978960582394602
2017-09-18,-0.6020114902134779,0.2597785102564036,0.2606032228440331,0.2577167849651307,0.25871818797200025,-0.3292643654186933,FAST,-1.4473987932710248,0.024889915574014043,0.0190338262464506,0.02855046010933601,0.012444957787007022,-1.2872189344840563
2017-09-19,-0.5997214897476248,0.26036759067613896,0.26160462585090266,0.2591305555013752,0.2600730617018314,-0.31364653680010113,FAST,-0.7326994545855547,0.016837722933529337,0.012444957787006501,0.017569664284389795,0.007320809810304037,0.016495336954261874
2017-09-20,-0.5914775734267672,0.2624882352449455,0.2660815246852897,0.26077993573439356,0.2617224419348497,0.6284782262934268,FAST,-0.018000115900084712,0.020497708948171513,0.055636758256611726,0.020497708948172034,0.026354356796414746,0.9629135950095081
2017-09-21,-0.5930808831691317,0.262075890186691,0.2660226278788763,0.2618991548252102,0.2644910637298051,-0.4116540700153244,FAST,0.6966992227853853,0.03440710795757924,-0.0007319413508609772,0.01390911974906731,-0.005124427237042878,-1.0619436439062482
2017-09-22,-0.5985766495575957,0.26066211965044644,0.26225260307705145,0.2590127394174281,0.2597196134499902,-0.07990724665324847,FAST,1.4113985614708553,-0.059297302791933175,-0.04685206574458522,-0.03587099065930067,-0.017569664284389795,0.3394181790757181
2017-09-25,-0.5921649043218434,0.2623114998834648,0.26242931596741187,0.25777568177154403,0.26024977459219184,0.006707570999620122,FAST,-1.4473987932710248,0.006588589199103686,0.002196103312921264,-0.01537356097146801,0.020497708948172034,0.08901810412282758
2017-09-26,-0.5759063598039279,0.26649389221466463,0.26737747913758714,0.2617813387412631,0.26372527041970933,0.10116902718550119,FAST,-0.7326994545855547,0.043191800469604705,0.06149340610485392,0.049780389668707355,0.05197677224196851,0.09703337275782314
2017-09-27,-0.5692659666159636,0.26820216925409635,0.26949812370639376,0.26366635114217557,0.2674952952215342,0.36206975840816635,FAST,-0.018000115900084712,0.04685206574458522,0.026354356796414746,0.02342603287229365,0.021229650299032492,0.2670495516885946
2017-09-28,-0.5646858589889938,0.2693803076224467,0.2707351588811575,0.26590481179492925,0.26802545636373587,0.3143863396306289,FAST,0.6966992227853853,0.006588589199104206,0.015373281711128636,0.02781851875847555,0.014641340360267659,-0.04816630136075047
2017-09-29,-0.5681205929496109,0.2684967206995242,0.27185440044309456,0.26820216925409635,0.2686734335898846,0.06782081342019813,FAST,1.4113985614708553,0.008052751161164494,0.013909399009407722,0.02855046010933653,-0.010980795824946215,-0.25132253330159976
2017-10-02,-0.563998634789182,0.26955702051280717,0.26955702051280717,0.26590481179492925,0.2690857786481392,0.15405838883590267,FAST,-1.4473987932710248,0.005124427237042878,-0.028550739369675903,-0.02855046010933653,0.013176899137867478,0.08863275466922202
2017-10-03,-0.5630829760276879,0.26979265268070135,0.27197219405592127,0.2669651340793326,0.2705584459907971,-0.0716079174356391,FAST,-0.7326994545855547,0.01830160563525025,0.030014622071396817,0.013177178398207373,0.0029283239241221348,-0.22997417357185193
2017-10-04,-0.5665178166835697,0.2689090657577788,0.2716187682752004,0.26678842118897217,0.26996938804218207,0.053938299092560656,FAST,-0.018000115900084712,-0.007320530549964143,-0.004392206625842528,-0.002196103312921264,-0.010980795824946734,0.128786167734921
2017-10-05,-0.5575871029439591,0.2712064232169458,0.27144205538483995,0.2670240533568663,0.26879124967383167,-0.2431022384504216,FAST,0.6966992227853853,-0.014641340360268179,-0.002196103312921264,0.0029283239241216143,0.02855046010933601,-0.3028822901940232
2017-10-06,-0.5578159642867001,0.27114750393941217,0.274210654708675,0.27038173310043667,0.27250235519812294,0.7215816104255173,FAST,1.4113985614708553,0.046119845133385906,0.034406828697239863,0.04172763850754338,-0.0007322206111998301,0.9859574923351204
2017-10-09,-0.5633119440656935,0.26973375587428794,0.27338596459216574,0.26920359473208627,0.27108860713299876,-0.4963072280349399,FAST,-1.4473987932710248,-0.01756938502404938,-0.010248854474086798,-0.014641340360268179,-0.01756938502405042,-1.2435203064451863
2017-10-10,-0.5846082122007973,0.26425543156191095,0.2709118942426383,0.26319510927750767,0.2709118942426383,1.5578522017708094,FAST,-0.7326994545855547,-0.0021961033129217844,-0.03074656342225675,-0.07467058450306181,-0.06808199530395813,2.098846714347967
2017-10-11,-0.5926231604836493,0.2621936837995177,0.2621936837995177,0.2504123450582546,0.25506597925412244,4.99098290530607,FAST,-0.018000115900084712,-0.19692545536190972,-0.10834575110978059,-0.15885808212934893,-0.025622415445554287,3.5074531070577177
2017-10-12,-0.5598772101050765,0.2706173427972104,0.27067626207474416,0.26142791296054224,0.26142791296054224,1.8517993529690464,FAST,0.6966992227853853,0.0790630703892437,0.10541742718565898,0.1368962112191166,0.10468520657445811,-3.206105073658285
2017-10-13,-0.5452214418532016,0.2743873900701557,0.2756833220513329,0.27138313610730624,0.2720900101398683,0.49697158241803485,FAST,1.4113985614708553,0.13250344607259376,0.06222534745571542,0.12371875356056933,0.046852345004926674,-1.3834021581040032
2017-10-16,-0.5296503349256269,0.2783930245687545,0.2785108406527016,0.27462299976692955,0.27538879307702535,0.7827703012935281,FAST,-1.4473987932710248,0.04099569715668344,0.035139049308439696,0.040263476545482575,0.04978011040836798,0.29248261562656136
2017-10-17,-0.5140783744359346,0.28239868153847353,0.28345900382287686,0.2758600574128136,0.27974789829858565,1.6928294742281107,FAST,-0.7326994545855547,0.054172875554890296,0.06149340610485392,0.01537356097146853,0.049780389668707355,0.9301588914530359
2017-10-18,-0.5023992973734007,0.28540293550132306,0.28793592512838423,0.28281102659672813,0.283694635990771,1.2067151274185006,FAST,-0.018000115900084712,0.049048169057507,0.0556370375169511,0.08638332167886849,0.037335431881701374,-0.49601943634112805
2017-10-19,-0.5067507570481592,0.284283693939386,0.28663997067608676,0.28363573918435764,0.284696061468761,-0.12555355735009993,FAST,0.6966992227853853,0.012445237047347435,-0.016105502322329508,0.010249133734425651,-0.013909399009407722,-1.360358260778391
2017-10-20,-0.503773745773024,0.2850494872494818,0.28728794790223555,0.2843426132169198,0.28569746447563055,-0.06157327392707506,FAST,1.4113985614708553,0.012444957787007022,0.008052751161165534,0.00878469251202547,0.0095169131232253,0.0658971369064942
2017-10-23,-0.49163726611080166,0.28817153482515806,0.28846608627058584,0.2837535327971844,0.28610980953388515,-0.04829434717890009,FAST,-1.4473987932710248,0.005124427237042878,0.014641340360267138,-0.007320809810304556,0.038799314583421764,0.014106170341907425
2017-10-24,-0.5322051530384183,0.27591895421922696,0.28758247687654304,0.274210654708675,0.28628652242424557,1.2479099797168163,FAST,-0.7326994545855547,0.002196103312921264,-0.010981075085285587,-0.11859432632352593,-0.15226921366990534,1.3246025921636833
2017-10-25,-0.5368153487300285,0.2747408158508766,0.2752709769930783,0.2707351588811575,0.2743873900701557,0.18212521128090886,FAST,-0.018000115900084712,-0.14787672778372293,-0.15300143428110569,-0.043191800469604705,-0.014641340360268179,-1.088147406751426
2017-10-26,-0.5172223638002956,0.27974789829858565,0.2812794624476569,0.27291472272749784,0.27550660916097247,0.0015770765741888815,FAST,0.6966992227853853,0.013909119749068348,0.07467058450306181,0.027086577407615095,0.06222562671605479,-0.18388637892062742
2017-10-27,-0.5241379240758726,0.2779806795104999,0.27974789829858565,0.2762134831935345,0.27815741487198065,-0.37362805250918696,FAST,1.4113985614708553,0.03294294599551739,-0.01903354698611071,0.04099541789634303,-0.021962150170572736,-0.38272669698109446
2017-10-30,-0.533357888678034,0.2756244252449195,0.27968897902105194,0.2750942641027178,0.2772738054779378,-0.49728805785156643,FAST,-1.4473987932710248,-0.010981075085285587,-0.0007322206112003503,-0.01390911974906783,-0.029282401460195943,-0.12577568131690953
2017-10-31,-0.529208509834582,0.27668474752932276,0.2826932329839014,0.2763901960838949,0.28069040449904187,0.000822592099860758,FAST,-0.7326994545855547,0.04245985911874373,0.037335431881700853,0.016105223061989093,0.013177178398206852,0.5093572881157684
2017-11-01,-0.5335883504497454,0.2755655059673858,0.27821631167839406,0.27332706778575244,0.27821631167839406,-0.5002305473014461,FAST,-0.018000115900084712,-0.030746842682597166,-0.0556370375169511,-0.03806709397222142,-0.013909399009406681,-0.5112792747039081
2017-11-02,-0.5151481011596284,0.2802780594407873,0.2805725884150948,0.27468191904446326,0.2755655059673858,-0.706959293267352,FAST,0.6966992227853853,-0.03294294599551791,0.029282680720536358,0.016837443673189442,0.058565361441072196,-0.21062963100085302
2017-11-03,-0.5075417957405054,0.2822219686481131,0.28398916496507853,0.2780395987880336,0.27968897902105194,-0.30029216160449335,FAST,1.4113985614708553,0.05124455163076816,0.04245957985840384,0.04172763850754338,0.024157974223153068,0.4159485805617816
2017-11-06,-0.5040844423837757,0.283105578042156,0.2838713488811314,0.2783341277623411,0.279806795104999,-0.5292781995630789,FAST,-1.4473987932710248,0.0014641619620608072,-0.0014641619620613274,0.0036602652749820716,0.010981075085286628,-0.23336524876358083
2017-11-07,-0.5045451525366691,0.2829877619582089,0.2841659003265593,0.28180962358985856,0.2834001070164635,-0.4635626018490993,FAST,-0.7326994545855547,0.044655962431664996,0.003660544535322485,0.043191800469604184,-0.0014641619620608072,0.06766974439307975
2017-11-08,-0.49463358922884426,0.28552075158527007,0.28569746447563055,0.28239868153847353,0.28363573918435764,-0.4116540700153244,FAST,-0.018000115900084712,0.0029283239241216143,0.01903354698611071,0.007320530549963623,0.0314787840334571,0.053565954391116395
2017-11-09,-0.5160700549417386,0.28004242727289314,0.2848138550815877,0.2752120801866649,0.2840480842426122,-0.27516782860936684,FAST,0.6966992227853853,0.005124427237042359,-0.010981075085286108,-0.0893116456029901,-0.0680819953039576,0.1399613018894821
2017-11-10,-0.5149178527784464,0.2803369562472007,0.28552075158527007,0.27745051836829826,0.2783341277623411,-0.3943009271057776,FAST,1.4113985614708553,-0.07101031922807922,0.008784971772364323,0.02781823949813618,0.0036602652749820716,-0.12115148787364285
2017-11-13,-0.5232158635984976,0.27821631167839406,0.2807493013054552,0.27745051836829826,0.2788053920981294,-0.32994340144558865,FAST,-1.4473987932710248,0.005856647848243229,-0.059297302791933175,0.0,-0.026354356796414746,0.06628248636009976
2017-11-14,-0.5176836074295125,0.27963008221463853,0.2807493013054552,0.2763312992774815,0.276508012167842,-0.23608553283917005,FAST,-0.7326994545855547,-0.028550739369676423,0.0,-0.013909119749068348,0.017569664284389275,0.09641681363205426
2017-11-15,-0.5153787763218691,0.2802191401632536,0.28281102659672813,0.2777450698137261,0.2785108406527016,-0.42221685265591813,FAST,-0.018000115900084712,0.02489019483435498,0.025622136185214913,0.017569664284390316,0.007320530549964663,-0.18958955083398965
2017-11-16,-0.49463358922884426,0.28552075158527007,0.28652215459213976,0.27986569191141236,0.28145617533801737,-0.39037760783927133,FAST,0.6966992227853853,0.0366032112705005,0.0461201243937258,0.02635407753607485,0.06588589199103634,0.0330653634593008
2017-11-17,-0.49463358922884426,0.28552075158527007,0.28728794790223555,0.2819274396738056,0.28540293550132306,-0.556590537533757,FAST,1.4113985614708553,0.049048448317846896,0.00951691312322582,0.025622415445554287,0.0,-0.16924309968361628
2017-11-20,-0.5029318134394246,0.2834001070164635,0.28699341892792796,0.28145617533801737,0.28493167116553475,-0.3853225618612729,FAST,-1.4473987932710248,-0.005856647848243229,-0.003660265274983112,-0.005856647848242709,-0.026354356796414225,0.1754905215119144
2017-11-21,-0.4950944060770024,0.28540293550132306,0.28646325778572634,0.2840480842426122,0.2852262001398423,-0.8959576540865469,FAST,-0.7326994545855547,0.0036602652749820716,-0.006588589199103166,0.03221100464465693,0.024890194834353938,-0.5210671508254892
2017-11-22,-0.4881796993635428,0.28717013181828843,0.29194158209810334,0.2855796483916835,0.285874177365991,-0.10488068275350935,FAST,-0.018000115900084712,0.008052751161165014,0.06808199530395813,0.01903354698611123,0.02196187091023232,0.8086196737858434
2017-11-24,-0.4808037490208665,0.2890551442192009,0.2894674892774555,0.2852262001398423,0.2878770058508505,-0.9372279548322953,FAST,1.4113985614708553,0.024890194834353417,-0.030746842682597166,-0.0043924858861824215,0.02342603287229313,-0.8496931648603078
2017-11-27,-0.483569717062462,0.28834827018663883,0.2930019043825067,0.28717013181828843,0.28881951205130685,-0.5492720381327741,FAST,-1.4473987932710248,0.011713016436147085,0.04392402108080454,0.02415825348349348,-0.00878469251202495,0.396835247662946
2017-11-28,-0.4501468919247517,0.29688974526827866,0.29718427424258614,0.28764139615407674,0.2884071669930522,0.05884244817569346,FAST,-0.7326994545855547,-0.005124427237043399,0.05197649298162914,0.005856647848243229,0.10614936853651943,0.6217251887871487
2017-11-29,-0.43078479554778926,0.301837908438454,0.306314807272841,0.29577050370634167,0.29741990641048033,0.5955072547652878,FAST,-0.018000115900084712,0.11200601638476267,0.11346989908648357,0.10102466203913667,0.06149340610485444,0.5487400022742563
2017-11-30,-0.4042775306856556,0.3086121647320081,0.31155749941732386,0.2998939767600078,0.301837908438454,1.6218324851938344,FAST,0.6966992227853853,0.054904816905750754,0.0651536713798365,0.05124455163076816,0.08418721836594721,1.0489235930542684
2017-12-01,-0.4091181881489771,0.30737512955724433,0.3092012451517434,0.2999528735664212,0.3073162102797106,0.7897870069047795,FAST,1.4113985614708553,0.06808171604361823,-0.029282401460196464,0.0007319413508609772,-0.015373281711128636,-0.8493848852974233
2017-12-04,-0.3468826268699017,0.3232799413521736,0.3260485406760086,0.3094368548485173,0.3097314062939451,2.381447453947389,FAST,-1.4473987932710248,0.030014901331736708,0.20937013388857736,0.11786238497266652,0.1976573967127707,1.6264082842275551
2017-12-05,-0.3697028234704472,0.3174481687879554,0.32545948272739356,0.31644676578108577,0.32451697652693734,0.7966528156211655,FAST,-0.7326994545855547,0.18374799770336298,-0.007320530549964143,0.08711582155040769,-0.07247448119014055,-1.6183111850219505
2017-12-06,-0.380305452007612,0.31473846627053376,0.3174481687879554,0.31114515435906925,0.3154453403030959,0.33173948254017577,FAST,-0.018000115900084712,-0.1127379577356226,-0.09956077933741575,-0.06588589199103634,-0.033674887346378884,-0.47436279704849577
2017-12-07,-0.37085470554794525,0.3171536398136479,0.319568813356762,0.31350143109577,0.3148562823544808,-0.07145702054077348,FAST,0.6966992227853853,-0.007320530549964663,0.026354356796414746,0.029282680720535838,0.030014622071396817,-0.41131962643862674
2017-12-08,-0.3722379029592724,0.3168001915618067,0.31921536510492077,0.3157398692774034,0.31839067498841167,-0.3614054040250714,FAST,1.4113985614708553,0.04392374182046516,-0.004392485886182942,0.02781823949813618,-0.004392485886181902,-0.29563772046623876
2017-12-11,-0.3713160558724266,0.31703582372970085,0.31874412324025286,0.3149740984384279,0.31632894969713876,-0.3956589991595682,FAST,-1.4473987932710248,-0.025622136185214913,-0.005856368587902816,-0.009516633862885928,0.0029283239241210944,-0.03444786081239267
2017-12-12,-0.39113896909754753,0.3119698444755784,0.32192509009346276,0.31167531550127087,0.32021679058291075,0.11610781977719804,FAST,-0.7326994545855547,0.048316227706647064,0.03953153519462212,-0.04099569715668292,-0.06295756806691524,0.5233069383362896
2017-12-13,-0.3876814023502885,0.3128534538696213,0.31491517916089423,0.31167531550127087,0.3127945345920876,-0.3614054040250714,FAST,-0.018000115900084712,-0.0922402487874516,-0.08711582155040873,0.0,0.010981075085286108,-0.4872334687989214
2017-12-14,-0.40081996393839653,0.30949577412605095,0.31491517916089423,0.3086121647320081,0.31261782170172714,-0.18742128424500606,FAST,0.6966992227853853,-0.002196103312921264,0.0,-0.03806737323256079,-0.04172763850754338,0.1782650375778744
2017-12-15,-0.38376312545013597,0.31385485687649095,0.3166823754778596,0.3086710840095418,0.3139137761540246,1.2020373236776662,FAST,1.4113985614708553,0.016105502322328987,0.02196187091023232,0.0007322206112003503,0.05417259629455092,1.4198609770949768
2017-12-18,-0.37385134875178155,0.3163878465035521,0.3188030200466662,0.31326579892787587,0.31697692692328744,1.024431678420826,FAST,-1.4473987932710248,0.03806737323256131,0.026354356796414746,0.05710092021867202,0.0314787840334571,-0.1808806531825041
2017-12-19,-0.3826106032010498,0.31414940832191873,0.3184495942659453,0.3133246957342892,0.3169180076457538,-0.5258075709811695,FAST,-0.7326994545855547,-0.0007322206111998301,-0.004392206625842528,0.0007319413508599368,-0.02781823949813566,-1.5830131750716814
2017-12-20,-0.37753905718495795,0.3154453403030959,0.317271455897595,0.3144439372962263,0.31532752421914884,-0.8554418378151267,FAST,-0.018000115900084712,-0.01976576759731106,-0.014641340360268179,0.013909399009408243,0.016105223061989613,-0.33617648298554326
2017-12-21,-0.3646314908448847,0.31874412324025286,0.3203346066668578,0.3149740984384279,0.3169180076457538,-0.6983581702600113,FAST,0.6966992227853853,0.01976576759731106,0.03806737323256131,0.006588589199103166,0.0409956971566824,0.16100138205634548
2017-12-22,-0.3660145815609471,0.31839067498841167,0.31903865221456035,0.3149740984384279,0.3188030200466662,-0.7304992088663894,FAST,1.4113985614708553,0.02342603287229261,-0.016105502322329508,0.0,-0.004392485886181902,-0.032289903872201556
2017-12-26,-0.3641705673014619,0.31886193932419993,0.3212181935897804,0.31780161703979665,0.31780161703979665,-1.169307379135626,FAST,-0.7326994545855547,-0.012444957787007022,0.02708629814727624,0.035139049308440216,0.005856647848242709,-0.44769661485899126
2017-12-27,-0.35080175733217184,0.32227851587418366,0.3225141480420778,0.3176838009558495,0.31992226160860326,-0.666368028548499,FAST,-0.018000115900084712,0.026354356796414746,0.016105502322328467,-0.0014641619620608072,0.04245957985840384,0.5142897611219196
2017-12-28,-0.3408900873290821,0.3248115055012449,0.325047137669139,0.32004007769255033,0.3223963319581307,-0.25004349561424033,FAST,0.6966992227853853,0.030746563422257272,0.03147878403345762,0.029282680720536358,0.03147878403345762,0.42581352657408383
2017-12-29,-0.3512622540945357,0.32216069979023654,0.32663762109574396,0.32210180298382324,0.3243402636365769,-0.6974527888908176,FAST,1.4113985614708553,0.02415825348349348,0.01976576759731106,0.025622136185214393,-0.03294294599551895,-0.45648258240119793
2018-01-02,-0.3547197141465303,0.32127711286731403,0.32569511489528774,0.31886193932419993,0.32475260869483147,-0.07319233483172817,FAST,-0.7326994545855547,0.005124427237042878,-0.011713016436146565,-0.040263476545482575,-0.010980795824945695,0.6382181454014665
2018-01-03,-0.3542587906031075,0.32139492895126115,0.32257304484849114,0.3176248816783158,0.3214538257576745,-0.11167104302246247,FAST,-0.018000115900084712,-0.04099569715668292,-0.03879959384376166,-0.01537356097146853,0.0014641619620608072,-0.0387637746927749
2018-01-04,-0.3491877780633393,0.32269086093243826,0.3248115055012449,0.3215127450352082,0.3238101024943752,-0.06677921679993912,FAST,0.6966992227853853,0.029282680720535838,0.02781851875847555,0.04831650696698696,0.016105223061989613,0.046398454554053045
2018-01-05,-0.3466526985745137,0.32333883815858694,0.32593074706318187,0.321748354731982,0.32422244755262986,-0.32941526231355894,FAST,1.4113985614708553,0.005124427237043399,0.013909399009407722,0.0029280446637817213,0.008052751161163973,-0.2677384200251965
2018-01-08,-0.3332834618241651,0.32675543717969097,0.3280513691608681,0.32204288370628953,0.32257304484849114,0.0602759686769169,FAST,-1.4473987932710248,-0.020497988208511408,0.02635407753607433,0.0036602652749820716,0.04245985911874321,0.39860785514953156
2018-01-09,-0.33581896809404915,0.3261074599535423,0.32940622041957895,0.3235744703264811,0.3276979433801473,-0.1973804793061373,FAST,-0.7326994545855547,0.0636897886781156,0.016837443673189963,0.0190338262464506,-0.008052751161163973,-0.2626518072376031
2018-01-10,-0.35771646404563123,0.32051131955721823,0.3252827698370331,0.31267674097926085,0.3156220756645766,0.6955518960611969,FAST,-0.018000115900084712,-0.1500731103569841,-0.051244272370429306,-0.1354317699967159,-0.06954615726601945,0.9126640262593436
2018-01-11,-0.3420425028829038,0.32451697652693734,0.3248115055012449,0.3199811584150166,0.321159296783367,-0.0520667695505407,FAST,0.6966992227853853,0.06881393665481911,-0.005856647848242709,0.09077580756505091,0.049780389668708395,-0.7631436775804997
2018-01-12,-0.3305174937825697,0.3274623112122531,0.3275801272962002,0.324458079720524,0.3259896438695952,-0.04007046640872354,FAST,1.4113985614708553,0.06002924414279311,0.03440710795757924,0.0556370375169511,0.0366032112705005,0.012795982199648533
