index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-01-22,0.4585163322783588,0.5184459986302459,0.5244531694145108,0.4915442492944491,0.4929807574855746,0.17626725878756133,INCY,1.4113985614708553,0.10206624342698963,0.22542266241611583,0.2680025358072899,0.351910144136853,-0.20825524245050692
2016-01-25,0.4249380519710969,0.511328767087802,0.5497877917328147,0.5100881871362276,0.5124388278459809,0.5255125524338122,INCY,-1.4473987932710248,0.1866001598494948,0.24295546715369942,0.17783375748070301,-0.0682532501377065,0.31310911878073033
2016-01-26,0.3550093307323358,0.49650671855020473,0.5136794077975554,0.4847535150014377,0.5096963804736113,0.3416010534872221,INCY,-0.7326994545855547,-0.02629968483947449,-0.3462743267665731,-0.24295594488679853,-0.14214136217949472,-0.1662525640188751
2016-01-27,0.3226633046135331,0.48965067484400965,0.5195560095719389,0.4821416864554355,0.49977149177858604,0.30421245205302516,INCY,-0.018000115900084712,-0.09517828760392479,0.05635578503730374,-0.02504706865359045,-0.06574849549903755,-0.034513714029480676
2016-01-28,0.10147873089688872,0.4427685292917949,0.4607900914610757,0.42122105587437,0.4571335613865642,4.132851877502857,INCY,0.6966992227853853,-0.40889175953399964,-0.5635568949068391,-0.5842202846429346,-0.4495931863794468,3.441435062136312
2016-01-29,0.18619426736870515,0.46072478204789197,0.46281423492139656,0.4427685292917949,0.44557623626086224,0.901885958139387,INCY,1.4113985614708553,-0.11083312352888054,0.019411251283310522,0.20663724149264823,0.17219794011042308,-2.9058615399256444
2016-02-01,0.24842181122939225,0.47391449378778455,0.480248161821482,0.4492328161518598,0.45706825197338047,1.2819127199102573,INCY,-1.4473987932710248,0.11020681543593852,0.1671889085661843,0.06199160240758367,0.12648748172073718,0.34078476047611506
2016-02-02,0.1362892653926098,0.45014694867048766,0.469147902955094,0.4381978666986555,0.469147902955094,2.0398675069889562,INCY,-0.7326994545855547,0.11584215507311933,-0.10644992234448464,-0.10582361425154263,-0.2279274170547848,0.6805801390694495
2016-02-03,0.14337443319068158,0.4516487164583109,0.4597453899325664,0.4277506023311326,0.454064666581248,0.8899931181821477,INCY,-0.018000115900084712,-0.14464611681816367,-0.09016877832658686,-0.1001877968812627,0.014401742005972606,-1.0347505421717684
2016-02-04,0.23147860992364705,0.47032322330997073,0.4766568913436682,0.4346065962208417,0.4500163298441202,1.0128857977402876,INCY,0.6966992227853853,-0.03882298029972016,0.16217892155574726,0.06574801776593843,0.17908589593348792,0.10959530914194172
2016-02-05,0.1997488284133013,0.46359779843014304,0.46725432850465454,0.44400915905985533,0.46150834555663844,2.1849135158792086,INCY,1.4113985614708553,0.11020681543593852,-0.09016925605968598,0.09016925605968598,-0.06449587931315351,1.0528734302596374
2016-02-08,0.19697643276060925,0.4630101631609477,0.4681684610232824,0.42840354701351163,0.45380347874499916,1.3321269330630456,INCY,-1.4473987932710248,-0.07388858977488733,0.00876640236879179,-0.1496556260955016,-0.0056353396371808155,-0.7676386670208585
2016-02-09,0.23856401275017364,0.47182504091427996,0.4867123988650609,0.4460333025201762,0.4503428270935528,1.0615453912908224,INCY,-0.7326994545855547,-0.033187162929440225,0.17783375748070301,0.1690668773788121,0.08453343868940605,-0.24417766626724363
2016-02-10,0.2401041542144065,0.4721514883472265,0.4984002930006442,0.46823377043646613,0.4803787308313634,1.4002970026218622,INCY,-0.018000115900084712,0.2880400951835424,0.11208526198166546,0.21289936695587017,0.0031305849985118588,0.303674240930031
2016-02-11,0.030625877773896946,0.4277506023311326,0.4327783311835859,0.3591250551219418,0.3826314124029898,10.670105035958978,INCY,0.6966992227853853,-0.9373830449656722,-0.6293053904058767,-1.0463372442157262,-0.4257982561786412,8.333593947684115
2016-02-12,0.11842193220263392,0.4463597997696087,0.4472739322882366,0.4146914845093644,0.42794648075419767,2.351024620379996,INCY,1.4113985614708553,0.43456513628053256,0.13901077718098284,0.5328742477495183,0.1784595878405459,-7.480589201785474
2016-02-16,0.22038855725596926,0.46797258260021735,0.46973558804077536,0.44910219732549234,0.45902713583700366,1.3274630742562852,INCY,-0.7326994545855547,0.29805911373821825,0.21540412159453912,0.32999389934832396,0.20726354958559023,-0.9211825680429802
2016-02-17,0.30602822561201637,0.48612471377937955,0.5046686516211579,0.4676461351672708,0.4745021290569799,0.7430815657691909,INCY,-0.018000115900084712,0.14840300990961755,0.3350031697591123,0.17783375748070301,0.17407638665615002,-0.5263154579951934
2016-02-18,0.2003648379933035,0.46372836744002444,0.49206662496694675,0.4633366105938942,0.4888018517385655,0.1447084808618151,INCY,0.6966992227853853,0.1371323306352559,-0.12085166435045724,-0.041327734938389114,-0.2147778135015971,-0.5388952951294591
2016-02-19,0.252118338766315,0.47469800748004504,0.4805092998412448,0.44766568913436683,0.4625530470851477,0.07475059876040716,INCY,1.4113985614708553,-0.25172234725559034,-0.11083312352888054,-0.1502819341884436,0.10519730615860061,-0.06379677935868824
2016-02-22,0.28908525933472595,0.4825334931180517,0.49102187362195143,0.47273917343290783,0.4803787308313634,-0.3093181739763224,INCY,-1.4473987932710248,0.17094580165763815,0.10081410497420472,0.24045119024812958,0.07514120596077135,-0.34621412302295496
2016-02-23,0.23086260034364486,0.47019265430008933,0.4886059733155004,0.464054864689457,0.47972578614898437,-0.04169040944838072,INCY,-0.7326994545855547,-0.006261647730122834,-0.023168144374764398,-0.08328130023662113,-0.1183469097117883,0.23972673549751328
2016-02-24,0.30202357577086514,0.48527589067393534,0.48599414476949815,0.45380347874499916,0.4654913728805825,-0.17453265446094313,INCY,-0.018000115900084712,-0.1365060225423139,-0.02504706865359045,-0.09830935033553576,0.14464611681816367,-0.120336158478805
2016-02-25,0.30079132158240596,0.48501470283768655,0.501338568979593,0.47868103480398905,0.48318643780043075,-0.0779130461808875,INCY,0.6966992227853853,0.16969318547175413,0.14715087145683262,0.23857226596930353,-0.002504754638668957,0.08597317052315377
2016-02-26,0.3026395853508673,0.48540645968381674,0.49879204984677444,0.48031342141817973,0.48971598425719337,-0.2547510259372242,INCY,1.4113985614708553,0.06261743276742657,-0.024420760560648434,0.015654358191856642,0.003756893091453877,-0.15989275746766293
2016-02-29,0.27676295247858895,0.4799216645720495,0.49219719397682815,0.4754162615756078,0.4881489070561864,-0.2668770588348016,INCY,-1.4473987932710248,-0.015028050098914624,-0.06324374086036859,-0.04696307457556993,-0.052598414212750744,-0.011800119203723026
2016-03-01,0.3245118034104492,0.4900424815066259,0.49010774110332356,0.4696702786275917,0.48325174721361447,0.8074428173024862,INCY,-0.7326994545855547,-0.04696307457556993,-0.02003755937625254,-0.0551031688514197,0.09705721188275084,0.9650242342720147
2016-03-02,0.2798434704355095,0.4805746092544285,0.4995103039423372,0.4768527697667333,0.48834478547925153,0.3769686494384894,INCY,-0.018000115900084712,0.04884152112129687,0.09016925605968598,0.06887908049754941,-0.090795564152628,-0.3879372495182698
2016-03-03,0.24780556662093528,0.4737838749614171,0.48318643780043075,0.46536075405421506,0.48318643780043075,-0.0027471884119303056,INCY,0.6966992227853853,-0.04946782921423889,-0.15654358191856643,-0.11020681543593852,-0.06512218740609553,-0.3423003959145167
2016-03-04,0.23024635573518787,0.4700620354737219,0.48285994055099823,0.461834842806071,0.4799869739852332,-0.24806616164753412,INCY,1.4113985614708553,-0.03068240829077127,-0.0031310627316109754,-0.033812993289283125,-0.03569191756810918,-0.22146407144148597
2016-03-07,0.27029379426051936,0.47855046579410765,0.4874959623738074,0.456284688464634,0.4677767041771522,-0.4720868463322649,INCY,-1.4473987932710248,-0.11709477125900337,0.04445879767000009,-0.05322520003879188,0.08140285369089419,-0.20231476380377028
2016-03-08,0.2049857324429117,0.46470780937183603,0.4846229459915563,0.4624224780752663,0.4778322116985449,-0.14748227338173206,INCY,-0.7326994545855547,0.09643090378980881,-0.02755182329225941,0.0588605396759727,-0.13274912945086,0.2909546278276067
2016-03-09,0.13351663471146297,0.4495592635848063,0.46986615705065676,0.44289914811816233,0.4654260634673988,-0.06563155132308476,INCY,-0.018000115900084712,-0.11897321780473032,-0.14151553181965182,-0.1872259902093377,-0.14527242491110567,0.07269445354809545
2016-03-10,0.12735559879762187,0.4482533742200482,0.4676461351672708,0.44322559555110885,0.4563499978778177,-0.057780722331704545,INCY,0.6966992227853853,-0.08703819332807501,-0.02128969782903746,0.0031305849985118588,-0.012523295460245668,0.006161092704645334
2016-03-11,0.19636018815215225,0.4628795443345803,0.4630754227576454,0.44662098760585756,0.4539993571680643,-0.12097600916330971,INCY,1.4113985614708553,-0.022542314014921495,-0.04383248957705807,0.032561332569597326,0.14026291563376778,-0.057716524743793116
2016-03-14,0.13752151958106898,0.4504081365067365,0.4700620354737219,0.45008163925730393,0.46346722942026164,-0.28304510269823807,INCY,-1.4473987932710248,0.090795564152628,0.06700063395182247,0.033187162929440225,-0.11959904816457322,-0.14661404049260462
2016-03-15,0.03463052761504818,0.42859942543657675,0.44720862287505286,0.4260529063037582,0.44642510918279243,0.7765836181977541,INCY,-0.7326994545855547,-0.16343153774163127,-0.219161014685993,-0.23043217169345376,-0.20914247386441628,0.9518154052810356
2016-03-16,-0.02297600428180332,0.41638918053673873,0.4375449220162764,0.4082925319707263,0.42539996162137916,-0.3062089347718154,INCY,-0.018000115900084712,-0.20162820994840944,-0.09267353296525582,-0.1703194935646957,-0.11709453239245382,-0.974437211911372
2016-03-17,-0.045156109617158935,0.4116878991172319,0.4230493209116257,0.39373164636113483,0.4180868516558701,0.7530311312236134,INCY,0.6966992227853853,-0.07013169668343344,-0.13901077718098284,-0.13963684640737575,-0.04508462802984299,0.9514659653606393
2016-03-18,0.017071316729300786,0.42487758594888153,0.4312765633957627,0.4089455015613483,0.4167156528779283,0.613737214861699,INCY,1.4113985614708553,-0.013149603553187686,0.07889809905222524,0.1458987330040477,0.12648724285418764,-0.1261368611573831
2016-03-21,0.1261233446091627,0.44799218638379934,0.4521710921308085,0.42291870208525834,0.42428995067968617,0.10514341198446327,INCY,-1.4473987932710248,0.0726364513221024,0.2003755937625254,0.13400102903709538,0.22166576932466195,-0.4581746735179204
2016-03-22,0.1415261694222202,0.45125695961218065,0.4622919090653849,0.4397649438996624,0.4431603359544111,-0.009820707602183775,INCY,-0.7326994545855547,0.18096434247921486,0.09705721188275084,0.16155309119590436,0.031308716383713284,-0.1042619221405765
2016-03-23,0.08977266864920871,0.44028731957216005,0.46575256071683135,0.43891612079421827,0.4623571686620826,-0.147015887501056,INCY,-0.018000115900084712,0.18409492747772674,0.033187162929440225,-0.008140094275849772,-0.10519730615860061,-0.12424988558724323
2016-03-24,0.16154988868488596,0.4555011747723735,0.4747633168932287,0.4276852929179489,0.43793667886240667,0.17642272074778667,INCY,0.6966992227853853,-0.23418906478490764,0.08641188523513299,-0.10770206079726956,0.1458987330040477,0.2899063080664179
2016-03-28,0.12119432785532598,0.4469474350388041,0.4630101631609477,0.44642510918279243,0.4596800805193827,-0.4510994817018425,INCY,-1.4473987932710248,0.20851616577147428,-0.11271109234150836,0.17971220402642996,-0.08202916178383621,-0.5651032891591795
2016-03-29,0.14583894156759994,0.4521710921308085,0.4564153072910014,0.4408749548413554,0.44786156755743195,-0.30815220927463227,INCY,-0.7326994545855547,-0.11333787816754949,-0.06324374086036859,-0.05322520003879188,0.0500941373071809,0.12762640903438935
2016-03-30,0.11811380989840543,0.446294490356425,0.4700620354737219,0.4436174022137251,0.46124715772038966,-0.2839001434794775,INCY,-0.018000115900084712,0.12836592826646412,0.13087020517203396,0.02629968483947449,-0.05635578503730374,0.020907457345367995
2016-03-31,0.24503317096824323,0.4731962396922218,0.4844270675684912,0.4473392417014203,0.4477963079607343,0.3902606470377569,INCY,0.6966992227853853,-0.12899175862630702,0.13775863872819794,0.03569191756810918,0.25798399498571317,0.6052408922320134
2016-04-01,0.27060191656474786,0.47861577520729137,0.4837740730696261,0.464054864689457,0.4779627807084263,-0.10465250333964786,INCY,1.4113985614708553,0.28929223363632733,-0.006262125463221951,0.16030047501002032,0.051972583852907844,-0.4458743883199716
2016-04-04,0.27645483017436046,0.47985635515886577,0.4833170068103122,0.47286974244278923,0.4784851563809239,-0.4275469947277018,INCY,-1.4473987932710248,0.005009509277337914,-0.004383201184395895,0.08453343868940605,0.011896987367303649,-0.2912122795525818
2016-04-05,0.2721420580289807,0.4789422226402379,0.4912830614582003,0.47169442208791257,0.47711395760298214,-0.16777005919114035,INCY,-0.7326994545855547,-0.013149603553187686,0.07639334441355627,-0.011271157007460748,-0.00876640236879179,0.2326680491055086
2016-04-06,0.5346063244594158,0.5345739863490873,0.5356839972907802,0.4793340293028541,0.4793340293028541,0.8418776414924015,INCY,-0.018000115900084712,0.021290175562136575,0.42579873391174033,0.07326275941504441,0.5335007947090099,0.9068774315180751
2016-04-07,0.4585163322783588,0.5184459986302459,0.5512242999239402,0.5134835293744903,0.5321580362261501,-0.12385205542747871,INCY,0.6966992227853853,0.5065748017765934,0.14902931800255956,0.32748890584310547,-0.1546651353728395,-0.869185907888015
2016-04-08,0.39906141909881854,0.5058439719760347,0.5278485116527735,0.4948743319360141,0.5269343791341456,-0.0744151520758171,INCY,1.4113985614708553,-0.0500941373071809,-0.22417052396333093,-0.1784595878405459,-0.12085166435045724,0.043551164187046396
2016-04-11,0.3479239279058092,0.4950049009458955,0.5071498613407928,0.48971598425719337,0.5027750771707185,-0.5390909511893911,INCY,-1.4473987932710248,-0.23168431014623866,-0.19849714721679845,-0.04946782921423889,-0.10394516770581569,-0.4186879625131417
2016-04-12,0.395980901141898,0.5051910272936556,0.5062357288221649,0.4914136802845677,0.49435195626351647,-0.6639269052503479,INCY,-0.7326994545855547,-0.08077654559795218,-0.00876640236879179,0.016280666284798663,0.09768351997569286,-0.1131376961186418
2016-04-13,0.4529713059445199,0.5172706782753692,0.5190336338994412,0.49996737020165116,0.5069539829177276,-0.479238096502631,INCY,-0.018000115900084712,0.12085166435045724,0.12273011089618419,0.0820286840507371,0.11584215507311933,0.16515625648494892
2016-04-14,0.43202345479762344,0.5128305846921112,0.5210578271762482,0.5095005020505462,0.5177930539478669,-0.5294523096554193,INCY,0.6966992227853853,0.10394516770581569,0.019411729016409637,0.0914213945124709,-0.042579873391174035,-0.04604523140255764
2016-04-15,0.4086110952738087,0.5078681154363556,0.5185113080434296,0.4967679063864536,0.5182501202071808,-0.41829700809429343,INCY,1.4113985614708553,0.004383201184395895,-0.024420760560648434,-0.12210380280324216,-0.04758938266851195,0.09904222354597432
2016-04-18,0.4119997355349577,0.5085863695319183,0.5119817615866671,0.4877571003935702,0.5079334248495393,-0.06462104858161999,INCY,-1.4473987932710248,-0.09893565842847778,-0.06261743276742657,-0.08641236296823211,0.006887955823064853,0.3170927338732478
2016-04-19,0.37749732334346514,0.5012732595664092,0.5116552643372345,0.4952007793689606,0.5061051598122835,-0.4539755279660115,INCY,-0.7326994545855547,-0.01753280473758358,-0.0031310627316109754,0.07138383513621836,-0.07013169668343344,-0.35096650594034423
2016-04-20,0.4304830783049358,0.5125040874426786,0.5174665566984343,0.5027750771707185,0.5039503975255952,-0.49338513488313795,INCY,-0.018000115900084712,-0.020663867469194557,0.05572947694436172,0.0726364513221024,0.10770206079726956,-0.03633080161554129
2016-04-21,0.4018338147515106,0.5064316072452301,0.5160300485073088,0.49637609972383734,0.5096963804736113,-0.004845924874972544,INCY,0.6966992227853853,0.0551031688514197,-0.013775911646129705,-0.061365294314641654,-0.05823423158303068,0.438348386250754
2016-04-22,0.37749732334346514,0.5012732595664092,0.5084558005220369,0.48867123291219805,0.5034933312662813,-0.6742651256053338,INCY,1.4113985614708553,-0.0594863700358156,-0.07263597358900328,-0.07388858977488733,-0.04946782921423889,-0.6027729125778976
2016-04-25,0.3707202778496218,0.49983680119176976,0.5085863695319183,0.4952007793689606,0.5015997568158418,-0.7560381166838684,INCY,-1.4473987932710248,-0.0181591128305256,0.00125213845278492,0.06261743276742657,-0.013775433913030589,-0.0744197529387349
2016-04-26,0.3054122160320142,0.48599414476949815,0.5025138893344697,0.4816846201961215,0.49990206078846744,-0.6933092157329392,INCY,-0.7326994545855547,-0.016280666284798663,-0.05823423158303068,-0.12961806671924905,-0.13274912945086,0.055502009464598885
2016-04-27,0.2672132763035988,0.4778975211117286,0.4835129350498633,0.47019265430008933,0.4831211283872471,-0.32603033470054765,INCY,-0.018000115900084712,-0.16092678310296232,-0.1822164809319998,-0.1102063377028394,-0.0776454828663412,0.3293231310871173
2016-04-28,0.2410282860986372,0.4723473667702916,0.4867777082782446,0.46568725130364763,0.47802809012161,-0.30535389399057594,INCY,0.6966992227853853,-0.04884152112129687,0.031308716383713284,-0.043206181484116056,-0.05322520003879188,0.0176926100777223
2016-04-29,0.23887190002594733,0.47189030051097763,0.4777669022853612,0.4571335613865642,0.4666013838222755,-0.24029306363626657,INCY,1.4113985614708553,-0.1095805073429965,-0.08641236296823211,-0.0820286840507371,-0.004383201184395895,0.05759864898697652
2016-05-02,0.3032558299593243,0.4855370785101842,0.48625533260574694,0.46372836744002444,0.47032322330997073,-0.6074942136885455,INCY,-1.4473987932710248,0.03569191756810918,0.08140285369089419,0.06324326312726948,0.13087068290513307,-0.3310484304777567
2016-05-03,0.23332687369210842,0.47071498015610097,0.485798266346433,0.46718906890795686,0.4795951673226169,-0.6081937925095596,INCY,-0.7326994545855547,0.08891663987380194,-0.004383201184395895,0.03318764066253934,-0.14214183991259383,-0.001526585544072641
2016-05-04,0.12858785298608105,0.44851456205629703,0.4701273448869056,0.447404501298118,0.46620962697614526,-0.31670261708702657,INCY,-0.018000115900084712,-0.128365450533365,-0.1502819341884436,-0.18973122258110578,-0.21289888922277106,0.26118234660984435
2016-05-05,0.18157360794755173,0.4597453899325664,0.46366310784332676,0.4442050374829204,0.4503428270935528,-0.06944036934860587,INCY,0.6966992227853853,-0.15216038073417054,-0.06199112467448455,-0.03068240829077127,0.10770206079726956,0.22141608366874865
2016-05-06,0.19019915223831116,0.46157365496982217,0.47260855460654044,0.4479268769706157,0.45556643436907124,-0.15284571100950667,INCY,1.4113985614708553,0.05009365957408179,0.08578557714219097,0.03569191756810918,0.01753280473758358,-0.07588740060439923
2016-05-09,0.25704735552015173,0.4757427588250403,0.4859288353563144,0.45125695961218065,0.4596800805193827,0.41420178891246096,INCY,-1.4473987932710248,0.03944928839266217,0.1277396201735221,0.031935024476655305,0.13587971444937189,0.5089352501708009
2016-05-10,0.27645483017436046,0.47985635515886577,0.48070522808079597,0.458504760164506,0.4799869739852332,-0.5192695512606589,INCY,-0.7326994545855547,0.19474025412534457,-0.05009365957408179,0.06950538859049142,0.03944881065956306,-0.8401823944951244
2016-05-11,0.1880427661656213,0.46111658871050826,0.4814887417730564,0.4602024561918803,0.48070522808079597,-0.664160098190686,INCY,-0.018000115900084712,0.006887955823064853,0.007513786182907754,0.016280666284798663,-0.17971172629333082,-0.1311687960110894
2016-05-12,0.18557825778870296,0.46059421303801057,0.46588312972671275,0.4460333025201762,0.4622919090653849,-0.48226960472702535,INCY,0.6966992227853853,-0.17658114129481897,-0.1496556260955016,-0.135880192182471,-0.005009509277337914,0.16264028905809574
2016-05-13,0.267829285883601,0.47802809012161,0.47868103480398905,0.4567417547239479,0.4588312075974525,-0.6253723391144609,INCY,1.4113985614708553,-0.03318764066253934,0.12273011089618419,0.10269255151993165,0.16718843083308516,-0.12956137237726656
2016-05-16,0.3682557694727035,0.49931442551927213,0.5015344474026581,0.47717926701616586,0.47717926701616586,-0.2446459985225764,INCY,-1.4473987932710248,0.17595531093497607,0.219161014685993,0.1959928703112286,0.20413296458707839,0.34141375233282834
2016-05-17,0.33991462822350677,0.4933072547350072,0.500685624297214,0.48481882441462143,0.49670259697326985,-0.2364065146306328,INCY,-0.7326994545855547,0.1872259902093377,-0.008140094275849772,0.0732622816819453,-0.057607923490088656,0.006510532625041606
2016-05-18,0.4009096828672799,0.5062357288221649,0.5158341700842437,0.4890630395748143,0.49089130461207003,-0.45584107148871567,INCY,-0.018000115900084712,-0.05572947694436172,0.14527242491110567,0.04070142684544709,0.1239822493489691,-0.19819137274309429
2016-05-19,0.3550093307323358,0.49650671855020473,0.5155076728348111,0.4891936085846957,0.5027097677575348,-0.5679291448111937,INCY,0.6966992227853853,0.11333740043445038,-0.0031310627316109754,0.00125213845278492,-0.09329984105819784,-0.10167606672964409
2016-05-20,0.40460644543265745,0.5070192923309114,0.51576886067106,0.48965067484400965,0.49846555259734193,-0.4600385444148002,INCY,1.4113985614708553,-0.04070142684544709,0.002504754638668957,0.004383201184395895,0.10081410497420472,0.09610692821464564
2016-05-23,0.4979475261952333,0.5268038101242642,0.5358798757138453,0.5072804801671602,0.509108745204416,0.015597322894661108,INCY,-1.4473987932710248,0.10206672116008875,0.19286180757961763,0.1690673551119112,0.18973074484800664,0.4267469808935978
2016-05-24,0.5161227466609829,0.5306562186218409,0.5339209918502221,0.5244531694145108,0.5295462076801478,-0.43788521508268763,INCY,-0.7326994545855547,0.1959923925781295,-0.01878542092346762,0.1646836761944162,0.0369440560208941,-0.4086240928057291
2016-05-25,0.5743456406805187,0.5429971072562892,0.5452171291396752,0.5265426222880154,0.5309174064580897,-0.27045268391998467,INCY,-0.018000115900084712,0.013149603553187686,0.10832836889021158,0.02003755937625254,0.11834738744488742,0.14964112401935445
2016-05-26,0.531833693778269,0.5339863012634058,0.5420829249211754,0.5292197602472014,0.5395364057883568,-0.20554731552590064,INCY,0.6966992227853853,0.0826549921436791,-0.030056577930928367,0.025673376746532472,-0.08641236296823211,0.05745887301881801
2016-05-27,0.6165492302500853,0.551942554019503,0.5594515424080772,0.5285667657483363,0.5333986659942105,-0.3515260961775052,INCY,1.4113985614708553,-0.058860061942873576,0.16656260047324226,-0.006262125463221951,0.17219794011042308,-0.13214722778819898
2016-05-31,0.6128527027131626,0.5511590403272425,0.5628468846463398,0.5474371510230612,0.5549461394116354,-0.3179463127688294,INCY,-0.7326994545855547,0.20663724149264823,0.032560854836498204,0.18096434247921486,-0.007513786182907754,0.029294015434878518
2016-06-01,0.6365729495127511,0.5561867691796958,0.5627816250496421,0.5376428313379173,0.5479595266955589,-0.5003809230932788,INCY,-0.018000115900084712,-0.06700063395182247,-0.0006258303598429016,-0.09392614915113986,0.04821521302835485,-0.16492469232136925
2016-06-02,0.7145112054622694,0.5727065137446674,0.5738165246863604,0.55435850414244,0.5561214597665122,-0.36878237376251916,INCY,0.6966992227853853,0.07827179095928322,0.10582313651844351,0.16030095274311942,0.15842202846429337,0.11742276335881821
2016-06-03,0.629795668990453,0.5547502609885703,0.5712047459568442,0.5512896093371239,0.5709435581205954,-0.33901140837936444,INCY,1.4113985614708553,0.14214183991259383,-0.025046590920491336,-0.02943026983798635,-0.17219794011042308,0.025869504214995055
2016-06-06,0.6461226256877413,0.5582109126400167,0.5615409952815817,0.5388181516927941,0.5540320068930076,-0.4473683946564341,INCY,-1.4473987932710248,-0.16217939928884637,-0.09267401069835494,-0.11959952589767232,0.033187162929440225,-0.09832144349383988
2016-06-07,0.5521655353451632,0.5382958258367825,0.5629775034727073,0.5367286988192895,0.5582762220532004,-0.49338513488313795,INCY,-0.7326994545855547,0.04070142684544709,0.013775911646129705,-0.02003755937625254,-0.19098288330079158,-0.04227128026227791
2016-06-08,0.5663361059697616,0.5412994112289149,0.5461312616583032,0.5324845334755827,0.5413647206420986,-0.5627211691436445,INCY,-0.018000115900084712,-0.16217892155574726,-0.16155309119590436,-0.04070094911234798,0.028803961745044328,-0.0632376754860542
2016-06-09,0.5265967897486585,0.5328762903217129,0.5476330792626124,0.5326804118986478,0.5458047644088706,-0.6150341187594751,INCY,0.6966992227853853,0.04257939565807492,0.014402219739071723,0.0018784465457269384,-0.08077654559795218,-0.04793220697269751
2016-06-10,0.48963010420870234,0.5250408545001922,0.5317009699668361,0.5115899549240508,0.5265426222880154,-0.4837464933491662,INCY,1.4113985614708553,-0.18472123557066875,-0.15278668882711255,-0.20225451804135144,-0.07514072822767225,0.11714321142250118
2016-06-13,0.4773077973525654,0.5224290259541899,0.5384917042598476,0.5189683743027436,0.5228860922135039,-0.546786318220546,INCY,-1.4473987932710248,-0.03506560947516716,0.06512218740609553,0.07075800477637546,-0.02504706865359045,-0.0575767487756346
2016-06-14,0.4702223945260388,0.5209272083498807,0.5280444398923246,0.5129611537019926,0.5233431584728179,-0.7631893668542346,INCY,-0.7326994545855547,0.004383201184395895,-0.1001877968812627,-0.05760840122318778,-0.014402219739071723,-0.19546574136400338
2016-06-15,0.4600564737425917,0.5187724460631924,0.528175008902206,0.5176624351214995,0.5243226004046294,-0.7679309566411078,INCY,-0.018000115900084712,0.00939271046173381,0.00125213845278492,0.04508462802984299,-0.020663867469194557,-0.005160760716193866
2016-06-16,0.4769996750483369,0.5223637165410062,0.5240614125683806,0.5117205737504182,0.5143976618931181,-0.6937756016136153,INCY,0.6966992227853853,-0.0951787653370239,-0.03944881065956306,-0.05698161539714664,0.03443977911532426,0.06577554312424927
2016-06-17,0.3879713664311407,0.5034933312662813,0.5324845334755827,0.5022527014982209,0.523539036895883,-0.13457893068302793,INCY,1.4113985614708553,0.08766450142101702,0.08077654559795218,-0.090795564152628,-0.18096434247921486,0.5018765637787962
2016-06-20,0.4304830783049358,0.5125040874426786,0.5222331475311248,0.5060398503990998,0.5081293032726044,-0.5733703134190811,INCY,-1.4473987932710248,-0.14777717954977465,-0.09830935033553576,0.0363182256610512,0.08641188523513299,-0.39541526381475
2016-06-21,0.40306606893996977,0.5066927950814788,0.5184459986302459,0.49650671855020473,0.5147894187392483,-0.28094636623519587,INCY,-0.7326994545855547,0.06386957122021149,-0.0363182256610512,-0.0914213945124709,-0.05572947694436172,0.2620210024187954
2016-06-22,0.4307912006091643,0.5125693968558623,0.5213842746091947,0.4929807574855746,0.5061704194089812,-0.3578223055666319,INCY,-0.018000115900084712,-0.0826549921436791,0.02817765365210231,-0.03381347102238225,0.05635578503730374,-0.07001680994174188
2016-06-23,0.5281371662413462,0.5332027875711454,0.5340516106765896,0.5100881871362276,0.5177930539478669,-0.43858479390370175,INCY,0.6966992227853853,0.11145943162182256,0.12147797244339927,0.1640578458345733,0.19787131685695555,-0.0735112091457046
2016-06-24,0.3839667165899895,0.5026445081608371,0.528175008902206,0.4989226686731419,0.5017303258257232,0.5609578793651923,INCY,1.4113985614708553,-0.1540393050129966,-0.05635578503730374,-0.10707575270432755,-0.29304960446088035,0.8977919935877721
2016-06-27,0.24410903908401252,0.4730003612691567,0.5076069276001067,0.468494958272715,0.4996408729522186,0.0343304891018159,INCY,-1.4473987932710248,-0.02003755937625254,-0.19724500876401352,-0.2917974660080954,-0.2842832020920885,-0.4743886858243074
2016-06-28,0.3716444097338525,0.5000326796148349,0.5011426905565278,0.4793340293028541,0.4793340293028541,-0.3526920608791953,INCY,-0.7326994545855547,-0.19473977639224546,-0.06199112467448455,0.10394516770581569,0.2592361334384981,-0.3488698664179666
2016-06-29,0.43818449071146454,0.5141364740568694,0.5190336338994412,0.4950702103590792,0.5037545191025301,-0.32245470961536454,INCY,-0.018000115900084712,0.23418906478490764,0.17157163201748105,0.1509077645482865,0.13525340635642985,0.02628883211947058
2016-06-30,0.4763836654683347,0.5222331475311248,0.5251714235100736,0.5083251816956695,0.5150506065754972,-0.46610156086358884,INCY,0.6966992227853853,0.10832789115711247,0.0588605396759727,0.12711331208058008,0.07764596059944032,-0.13005058826582133
2016-07-01,0.5161227466609829,0.5306562186218409,0.541038223392666,0.5180541919676297,0.5198171974081878,-0.6818050306762633,INCY,1.4113985614708553,0.04571093612278501,0.15216038073417054,0.09329984105819784,0.08077606786485306,-0.19483674950729007
