index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-08-07,0.09843574352368425,0.35910536232800316,0.359771109269654,0.351116455476127,0.35133236882628943,-0.33611233417697506,ILMN,-1.4473987932710248,-0.03208554118473752,0.014125659190042985,0.007668287340385501,0.0515587905722371,-0.14583589574138223
2017-08-08,0.08111529399838364,0.3555607424935537,0.3596091601450486,0.35516490135158935,0.35676627281061035,-0.4810603681088079,ILMN,-0.7326994545855547,0.030471198222322925,-0.0009081470508166894,0.022702093581245766,-0.019876835128102566,-0.13012135253306398
2017-08-09,0.09535847409516712,0.35847560094471265,0.35953718902832776,0.35403131392728604,0.355416800260112,-0.2830434422916485,ILMN,-0.018000115900084712,-0.007567311770775961,-0.0004035857406038691,-0.006356712817883122,0.01634538076336235,0.17750723262897938
2017-08-10,0.05509055626838435,0.3502347951843138,0.35800778868602756,0.3498389540423495,0.3555427356023898,-0.19173899969784067,ILMN,0.6966992227853853,0.000706195911597608,-0.008576276122284602,-0.02350910679353503,-0.0462112003747808,0.08178955273201899
2017-08-11,0.05157361781561647,0.3495150557931387,0.35575864895255216,0.3492451782174194,0.35212405111021794,-0.4907151945203208,ILMN,1.4113985614708553,-0.019170639216505844,-0.01261229179723823,-0.00332966149443843,-0.004036015674953332,-0.26827967997438684
2017-08-14,0.056409287513643845,0.350504672760033,0.35253789914334616,0.34845346770952346,0.35088253523480084,-0.5146921035046551,ILMN,-1.4473987932710248,-0.0069619331598703045,-0.018060699295387072,-0.004439601415557202,0.0055493830677575,-0.021614127654184533
2017-08-15,0.048672326327796785,0.34892130819217587,0.352429942468265,0.34875935906757044,0.3505406865423608,-0.587134089061682,ILMN,-0.7326994545855547,-0.0019169531334080362,-0.0006053786109053615,0.0017153185320241328,-0.008878886293278342,-0.06508574920624983
2017-08-16,0.05069441768086084,0.3493351280013367,0.35064864321744194,0.34656421178361924,0.3500188818341515,-0.4052292729005324,ILMN,-0.018000115900084712,-0.002926075753834856,-0.009988826214397407,-0.012309523357326902,0.0023205388740116105,0.1630551862710028
2017-08-17,0.02475766892121014,0.3440271875832606,0.3523579713515441,0.3439552164665399,0.3483275323672458,-0.513797089963061,ILMN,0.6966992227853853,-0.009484423173101586,0.009585240473793537,-0.014630220500256396,-0.029764844041808906,-0.09748946310744087
2017-08-18,0.008228430560316058,0.34064448864944924,0.3462943059839327,0.3403385972914023,0.34319951974097174,-0.3717897259580227,ILMN,1.4113985614708553,-0.028755879690299677,-0.034002652587063434,-0.02028057913762432,-0.018968846346203466,0.12726844943544502
2017-08-21,0.020185690306736066,0.34309153484192323,0.34557459481672487,0.3406804742078097,0.34116629335765863,-0.5671856739681786,ILMN,-1.4473987932710248,-0.0114015345754278,-0.0040358574060357436,0.0019171114023262149,0.013722073449439706,-0.17537151582569013
2017-08-22,0.056057607459741955,0.35043270164331225,0.3516562388515328,0.3436673319996568,0.3436673319996568,-0.5343848892961465,ILMN,-0.7326994545855547,0.014024841889351033,0.034103469887755096,0.01674912477288381,0.04116637861723612,0.02931364520358843
2017-08-23,0.04603458800978403,0.34838149659280265,0.35014481717642915,0.34562855904228174,0.34839950348396653,-0.5867509560932164,ILMN,-0.018000115900084712,0.02653615811697972,-0.008475458821592355,0.010997790565906343,-0.011502351876119752,-0.04707829302625492
2017-08-24,0.04902400638169894,0.3489932793088966,0.35014481717642915,0.34444103561638895,0.34762579986723446,-0.5437200235878682,ILMN,0.6966992227853853,-0.0043386258459473664,0.0,-0.006659164719958682,0.0034306370640482657,0.03848976018123749
2017-08-25,0.0334618192121622,0.3458084868340837,0.3513863330518463,0.34377528867473794,0.3513863330518463,-0.5804205545460683,ILMN,1.4113985614708553,0.021087592349913586,0.006961933159870599,-0.0037332472350422993,-0.017859064694002873,-0.03302680908036199
2017-08-28,0.0761916353300069,0.35455311863549543,0.35640641722700656,0.34627632731673613,0.34848945326788383,-0.4031195536975528,ILMN,-1.4473987932710248,-0.016244563462670693,0.0281506593483122,0.014024841889351033,0.049036458827924,0.1589257113765136
2017-08-29,0.06643244487734891,0.35255590603451004,0.35345554499351983,0.34839950348396653,0.3508465496764404,-0.6180167210149673,ILMN,-0.7326994545855547,0.013217670408143886,-0.016547331902582316,0.011905937616723327,-0.01119958343620813,-0.19286348500183365
2017-08-30,0.09984246373929286,0.35939324679488627,0.3598610872775387,0.3506306363262781,0.3533116027600782,-0.4251783099631404,ILMN,-0.018000115900084712,0.013823049019049247,0.035919763989389356,0.012511316227628688,0.03834112016409292,0.17286227073063878
2017-08-31,0.14134139966847953,0.36788597968777514,0.3692354522382735,0.35829567315291067,0.3598610872775387,-0.04864505566697541,ILMN,0.6966992227853853,0.0367269354705968,0.05256775492374574,0.0429825144499522,0.0476239087358109,0.33763066214350257
2017-09-01,0.16499222807776598,0.3727261078471661,0.3733378623392928,0.36657249269563724,0.36885758976350574,-0.40849025691622276,ILMN,1.4113985614708553,0.05044885065111833,0.023004703752240094,0.04641315151400047,0.027141536727885378,-0.32287722935957813
2017-09-05,0.16560773712896806,0.37285207141341115,0.37376971726358477,0.36768804500480934,0.3701351194212506,-0.3361757750256496,ILMN,-0.7326994545855547,0.0071638842990902705,0.002421672712539035,0.006255578979355403,0.0007063541805151969,0.06475616615021079
2017-09-06,0.16736613739847883,0.37321192699701505,0.37681053928098884,0.36849773417990184,0.3744354359812684,-0.5145639778690968,ILMN,-0.018000115900084712,0.024114485404440687,0.017051734943878138,0.004540418716249153,0.0020179287030178718,-0.16011611309807502
2017-09-07,0.1918081769721718,0.3782139760570441,0.3801392457652759,0.3700991338628903,0.3728340645222473,-0.4517127559058037,ILMN,0.6966992227853853,-0.008979861862888471,0.01866607790629155,0.008980020131806649,0.02804952550978448,0.056267925064064736
2017-09-08,0.1872363362714436,0.3772783515396739,0.3795994623898701,0.37571296563901313,0.3771523879734288,-0.6559319576345528,ILMN,1.4113985614708553,0.024215460974049932,-0.0030268930545265128,0.03148016257383186,-0.005246614627846762,-0.18328569183936533
2017-09-11,0.20974413554867474,0.38188455945773864,0.382172472148589,0.3778001562478832,0.3799413110823101,-0.4322115365985451,ILMN,-1.4473987932710248,0.015639184851765332,0.014428427629954608,0.011704144746421834,0.02582980393646482,0.20056244466486975
2017-09-12,0.2246029626104072,0.38492540969911,0.38512331615810846,0.37704443129834764,0.3836299013741685,-0.3251787392862977,ILMN,-0.7326994545855547,0.020684164878227895,0.016547173633664727,-0.004237808545255415,0.017051893212795724,0.09589738320106017
2017-09-13,0.2202068240228829,0.3840257425161327,0.3856631277574816,0.382046508582344,0.3841517060823779,-0.6246661927128018,ILMN,-0.018000115900084712,0.0029260757538351508,0.0030270513234443965,0.028049683778702067,-0.005044980026463448,-0.2687382625687222
2017-09-14,0.19919359601786335,0.37972539773214775,0.3825503063993895,0.3789337154482192,0.38251432084102904,-0.503311312827733,ILMN,0.6966992227853853,-0.009181813002108437,-0.0174554789533993,-0.017455320684481416,-0.024114643673357687,0.1087438325924953
2017-09-15,0.19638015558664615,0.37914962879838154,0.381218840740055,0.37598284321473247,0.37965342661542695,-0.3330429166455175,ILMN,1.4113985614708553,-0.0160427705923692,-0.007466336201166125,-0.016547331902582316,-0.0032286859248285946,0.15261769021574767
2017-09-18,0.18477457589412855,0.3767745537226284,0.3813447760823327,0.37569495874784936,0.3803191735570779,-0.576903941228366,ILMN,-1.4473987932710248,0.0037332472350422993,0.0007061959115973132,-0.0016143429624142973,-0.013318487708835838,-0.21884313737775543
2017-09-19,0.14564954928565393,0.36876763997958834,0.37900568656493994,0.36849773417990184,0.3785018887478944,-0.26705883630209226,ILMN,-0.7326994545855547,-0.010190619084699488,-0.01311669483853405,-0.04035920713602897,-0.04489962585227871,0.2778135279011321
2017-09-20,0.12929615095171143,0.36542092660413744,0.37033302588024913,0.36175034320344285,0.36874963308842457,-0.25043484607295385,ILMN,-0.018000115900084712,-0.05468681746529133,-0.04863287308731983,-0.03783671712279769,-0.01876705347590109,0.014803578663360172
2017-09-21,0.10423860232681637,0.3602929139778634,0.3668963627208808,0.3591413478863635,0.365870760195626,-0.36264678011963836,ILMN,0.6966992227853853,-0.01614358789306086,-0.019271456517197794,-0.014630220500256691,-0.028755879690299677,-0.10075811933640766
2017-09-22,0.11452531286032759,0.3623980832539299,0.36335171466246396,0.35930329701096897,0.35930329701096897,-0.3048459472861194,ILMN,1.4113985614708553,-0.03682775277128875,-0.01987699339702045,0.000908147050817279,0.01180496204711349,0.05173788775749188
2017-09-25,0.11426162177677429,0.362344119028373,0.36450328075396377,0.3596271670362125,0.36023892152833914,-0.34308149799460064,ILMN,-1.4473987932710248,0.005246614627846467,0.006457530118574779,0.0018161358327160846,-0.0003026101709937389,-0.03440367263610359
2017-09-26,0.08841272407372633,0.3570541572774935,0.3648451576703711,0.355596728051914,0.3635676562365936,-0.4450632842079692,ILMN,-0.7326994545855547,0.018666236175210023,0.0019171114023256253,-0.022601118011636227,-0.029664026741116366,-0.0915820043587586
2017-09-27,0.08243402524364314,0.3558306200692729,0.3605268059952222,0.3555427356023898,0.3583496656024349,-0.6157148133586503,ILMN,-0.018000115900084712,-0.029260441000512793,-0.02421561924296811,-0.0003027684399113278,-0.006861115859178648,-0.15317656456895434
2017-09-28,0.09333638274210307,0.3580617811355518,0.35872749985323543,0.35266386270959116,0.354823024435182,-0.5896281851713364,ILMN,0.6966992227853853,-0.01977601782741091,-0.010089801784006652,-0.01614358789306086,0.012511474496546573,0.02329126186313843
2017-09-29,0.09509478301161356,0.35842163671915567,0.3592673114526086,0.3552728580266705,0.3583856511607953,-0.5637965643169299,ILMN,1.4113985614708553,0.019977810697712404,0.0030270513234443965,0.014630220500256396,0.002017928703017577,0.023062528452338568
2017-10-02,0.1217348918790683,0.36387351937067325,0.36538494104577696,0.3584936078358765,0.3588714703106442,-0.4058686571401146,ILMN,-1.4473987932710248,0.0027242828835330685,0.034305262758057176,0.018060699295386777,0.03057201552301576,0.14154866679213782
2017-10-03,0.12375712114587899,0.3642873674038014,0.36711227607104313,0.36221815546212793,0.36387351937067325,-0.5214697008380479,ILMN,-0.7326994545855547,0.02804952550978448,0.009686216043403964,0.020885799479611798,0.0023206971429294942,-0.1037980421545746
2017-10-04,0.1528591283043949,0.3702430760963317,0.37065689590549256,0.36416140383755635,0.36416140383755635,-0.584065293499329,ILMN,-0.018000115900084712,0.0016143429624140026,0.019876835128102566,0.010896973265214096,0.033397273976158076,-0.056253850117536176
2017-10-05,0.15294697936099738,0.37026105476352833,0.3717544695474682,0.368605690854983,0.3706209103471322,-0.6197426852803766,ILMN,0.6966992227853853,0.03622237416038339,0.006154761678663746,0.02492181515456572,0.00010081730069224651,-0.03210908600532352
2017-10-06,0.1388796392911642,0.36738218187072963,0.371772476438632,0.36673441359627534,0.3706029316799357,-0.5503694952857027,ILMN,1.4113985614708553,-0.00010081730069165691,0.00010097556960924587,-0.010493387524610816,-0.01614358789306145,0.06211792151686313
2017-10-09,0.13087871119427086,0.3657447966293809,0.3700271627461694,0.3651330421372543,0.36871364753006425,-0.5984514388899296,ILMN,-1.4473987932710248,-0.010594363094220358,-0.00978703334409503,-0.008979861862888471,-0.009181813002107552,-0.043235571724817255
2017-10-10,0.13861581029386505,0.3673281894212055,0.36776001612153014,0.3634596713375451,0.3661586446625091,-0.5921216593118863,ILMN,-0.7326994545855547,-0.014327452060345068,-0.01271326736684836,-0.009383605872409929,0.008879044562196814,0.005570001389827245
2017-10-11,0.1609479074578915,0.37189844000487715,0.3721503389133998,0.3661046522129848,0.3662486226703937,-0.5852159363429352,ILMN,-0.018000115900084712,0.000504561310213115,0.024619204983571685,0.014832013370558183,0.025628169335080622,0.0060866041664142485
2017-10-12,0.1745757164172198,0.37468736311375844,0.38053508690724025,0.3726361298392815,0.3728340645222473,-0.5152674249264582,ILMN,0.6966992227853853,0.0369285700719813,0.047018371855987943,0.03662595990098726,0.015639184851765332,0.06263396640708233
2017-10-13,0.1629699988109553,0.3723122598140379,0.3776382071232777,0.36997317029664517,0.37582092231409436,-0.6658424133480776,ILMN,1.4113985614708553,0.01674912477288381,-0.01624456346267099,-0.01493283067125043,-0.013318645977754015,-0.13516855050259163
2017-10-16,0.15690344892426988,0.3710707439386208,0.37445344287243226,0.3701171125300867,0.372906035638968,-0.625305576952384,ILMN,-1.4473987932710248,-0.016345539032280528,-0.017858906425084402,0.0008071714812071486,-0.006961933159870599,0.03625263584634129
2017-10-17,0.15910151821803165,0.3715205775301093,0.37224028869731707,0.36891158221303,0.3710347583802604,-0.5870065853952283,ILMN,-0.7326994545855547,-0.010493387524610816,-0.012410498926937326,-0.006760140289568812,0.0025224900132312816,0.034245360694980555
2017-10-18,0.15154025914538877,0.36997317029664517,0.37423752952226985,0.3693974013628789,0.37180846199699247,-0.6348963405461178,ILMN,-0.018000115900084712,0.0043386258459473664,0.011199741705126309,0.0027242828835330685,-0.008677251691894733,-0.043063184837165654
2017-10-19,0.14767177855246538,0.36918148801271666,0.37157454175566623,0.3670762905126827,0.37008112697172635,-0.6591288788324641,ILMN,0.6966992227853853,-0.009686216043403669,-0.014932988940168018,-0.013015877537842098,-0.004439443146639023,-0.0218434189513522
2017-10-20,0.18899473654095408,0.3776382071232777,0.38084097826528723,0.3670762905126827,0.3699011991799244,-0.4712780380308414,ILMN,1.4113985614708553,-0.0010089643515089359,0.051962534581758556,0.0,0.04742195759659093,0.16838857994721418
2017-10-23,0.20367758566198882,0.38064304358232137,0.38595101222436473,0.379473498823625,0.3850513450413876,-0.08796718640128366,ILMN,-1.4473987932710248,0.08495606454839547,0.028655062389607428,0.06951867256693192,0.016849942073576055,0.3437099498934686
2017-10-24,0.19725935572140152,0.37932955659018347,0.38310809666595913,0.3743814717557114,0.37965342661542695,0.15403974828059724,ILMN,-0.7326994545855547,-0.030269405352022022,-0.01594195329167725,-0.028554086819997593,-0.007365518900473879,0.216964861764691
2017-10-25,0.14477034915089906,0.36858771218778646,0.38510533749091186,0.35664030924436535,0.38510533749091186,0.7470686304931323,ILMN,-0.018000115900084712,0.030572173791933645,0.011199741705126309,-0.09948546774795991,-0.06023604226413183,0.5318203069352744
2017-10-26,0.175191087554675,0.3748132984560361,0.37607282122261715,0.3638195551451164,0.36885758976350574,-0.24423257016136418,ILMN,0.6966992227853853,-0.09111098449597681,-0.05065080179033771,0.04025838983533731,0.03491064136896283,-0.8892730379322398
2017-10-27,0.19040145675656295,0.3779260915901609,0.37823198294820787,0.36590674575398635,0.3697572569464828,-0.3194242811300575,ILMN,1.4113985614708553,0.005044980026462563,0.012107730487024819,0.011704144746421246,0.017455320684481416,-0.0675521648383137
2017-10-30,0.1356265298356965,0.3667164349290788,0.3789337154482192,0.3653129699290562,0.37704443129834764,-0.5061244790880739,ILMN,-1.4473987932710248,0.0408636101773245,0.003935040105343792,-0.00332966149443843,-0.06285934957805507,-0.16757170651741488
2017-10-31,0.1477596296090676,0.36919946667991316,0.3704049969969698,0.36596070997954333,0.36729220386284506,-0.3934006644682608,ILMN,-0.7326994545855547,-0.05468665919637374,-0.047825701606113276,0.0036322716654324638,0.013923866319741494,0.10100204346647171
2017-11-01,0.17017957782969603,0.37378769593078126,0.3747413273393153,0.369217473571077,0.37153855619730575,-0.45580469064530915,ILMN,-0.018000115900084712,0.023811875233446064,0.02431643654366036,0.018262650434606155,0.025728986635772277,-0.05608202111625238
2017-11-02,0.17967507719880071,0.37573094430620974,0.3783939320728133,0.3729240425301319,0.3729240425301319,-0.6541419305513644,ILMN,0.6966992227853853,0.0077692629099962215,0.020482372007926106,0.020784982178919845,0.010896973265214391,-0.1780097604590378
2017-11-03,0.22513048269126015,0.3850333663741911,0.38537521506663114,0.3728700500806077,0.37403959483930405,-0.5295895074992797,ILMN,1.4113985614708553,0.006255578979355403,0.039148291645300363,-0.0003027684399113278,0.052164327452060344,0.11161192640937843
2017-11-06,0.1829281866542684,0.3763966912478605,0.38584305554928355,0.3758029154229305,0.3850513450413876,-0.587134089061682,ILMN,-1.4473987932710248,0.061749567925854176,0.002623465582841117,0.016446356332972187,-0.04843108021701893,-0.051723254924595514
2017-11-07,0.20534813487489761,0.3809849204987288,0.382172472148589,0.37544305983932663,0.37718837353178924,-0.49045956521830886,ILMN,-0.7326994545855547,-0.044092454371070976,-0.02058318930861806,-0.002017928703017577,0.025728986635773162,0.08660634363164338
2017-11-08,0.20060031623347194,0.3800132821990309,0.3802831879987175,0.3759468576563721,0.3802112168819967,-0.6933359356501143,ILMN,-0.018000115900084712,0.01695091764318589,-0.010594363094220653,0.0028251001842247254,-0.005448565767066137,-0.18208121517127532
2017-11-09,0.1866208272202415,0.3771523879734288,0.3788617443314984,0.3737517103724209,0.37605481433145327,-0.7135406020147342,ILMN,0.6966992227853853,-0.023307472192150833,-0.007970897511379535,-0.012309523357326902,-0.016042770592368905,-0.018230546833450004
2017-11-10,0.18073011736050718,0.3759468576563721,0.37690048906490603,0.3737157248140605,0.3748672909055603,-0.5529910950618109,ILMN,1.4113985614708553,-0.006659164719959566,-0.01099794883482452,-0.00020179287030178716,-0.006760140289568812,0.14390015783243393
2017-11-13,0.18248851763001792,0.376306713239976,0.37675654683146453,0.3719704111215979,0.373859667047502,-0.6974278703896197,ILMN,-1.4473987932710248,-0.005650358637367924,-0.0008071714812068539,-0.00978703334409562,0.0020179287030178718,-0.12966276993872863
2017-11-14,0.1553208886817102,0.37074687391337724,0.37713440930623227,0.3672202327461243,0.3738956526058624,-0.625049947650372,ILMN,-0.7326994545855547,0.00020179287030178716,0.0021189042726274124,-0.026637133686589556,-0.031177394133920826,0.06481307055972686
2017-11-15,0.14978185887587803,0.36961331471304126,0.3724562020474795,0.3667524204874392,0.3710347583802604,-0.6177610917129553,ILMN,-0.018000115900084712,-0.01604277059236861,-0.02623354794598569,-0.0026233073139232334,-0.006356554548965238,0.006430262168981844
2017-11-16,0.17694948782418574,0.37517315403964,0.3762347421232552,0.36959530782187744,0.36959530782187744,-0.5753054806294103,ILMN,0.6966992227853853,-0.008071873080989075,0.02118856791952342,0.015941795022759365,0.031177394133920826,0.037973715291018284
2017-11-17,0.18143347746831148,0.37609079988981364,0.3778001562478832,0.3743994504229079,0.37549705228885083,-0.58687845975967,ILMN,1.4113985614708553,0.03309466380516404,0.008778227261504568,0.02693974385758271,0.005145797327154515,-0.010488199821058608
2017-11-20,0.19594048656239538,0.3790596507904969,0.3809849204987288,0.3775482573393605,0.3778901060318005,-0.5614312158119383,ILMN,-1.4473987932710248,0.013419305009528084,0.01785890642508499,0.01765727182370138,0.01664814920327456,0.022717754677035365
2017-11-21,0.20807372424951234,0.38154271076529844,0.382046508582344,0.3773503226563946,0.3800672746485552,-0.6139882271241364,ILMN,-0.7326994545855547,0.012208706056635245,0.0059529688083616635,-0.0011099399211187714,0.013924024588658494,-0.047249564141170916
2017-11-22,0.2370877424376799,0.387480412566665,0.3885779862086406,0.38179460967382123,0.3826762699656345,-0.4932727314786498,ILMN,-0.018000115900084712,0.014630220500256102,0.036625959900986965,0.024921815154565426,0.03329629840654883,0.10817032540639224
2017-11-24,0.23277959282050525,0.38659875227485174,0.38879389955880295,0.38595101222436473,0.38595101222436473,-0.7962767982228562,ILMN,1.4113985614708553,0.0183634677352984,0.001210757221810723,0.023307472192151128,-0.004944004456852728,-0.2718925520922891
2017-11-27,0.31173300614525723,0.4027565219943732,0.4034942400527449,0.3838458147243309,0.3868506511833745,0.005575101031062021,ILMN,-1.4473987932710248,0.0050448217575446794,0.08243373280408178,-0.011805120316031375,0.0906064231857628,0.7191278654938094
2017-11-28,0.3331857652607817,0.4071468165622755,0.4073987154707983,0.39784442271826165,0.40428592233667354,-0.04186745833358265,ILMN,-0.7326994545855547,0.09777014921593578,0.021894763831120732,0.07849869269873858,0.024619046714653803,-0.04266206453871419
2017-11-29,0.34373630479159334,0.4093059782878664,0.4099717252295173,0.40279250755273366,0.40829838265377544,-0.2040154258854617,ILMN,-0.018000115900084712,0.022500300710943978,0.014428427629954903,0.02774691533879015,0.012107730487025703,-0.1455491421483307
2017-11-30,0.36615625301222177,0.4138942075387345,0.4151357234141517,0.4092879996206698,0.4097917974377153,-0.33623983784342876,ILMN,0.6966992227853853,0.00837448325198311,0.02895767256060117,0.036424167030684886,0.025728986635772277,-0.11870867110688652
2017-12-01,0.3240419459455796,0.40527553930356797,0.41427207001350236,0.4000575486694093,0.4076326357121245,-0.3141810815778412,ILMN,1.4113985614708553,-0.012107730487025408,-0.004843028887242892,-0.051760741711456476,-0.04833010464740821,0.019678389745236235
2017-12-04,0.2203826640498345,0.38406172807449324,0.4081904259786943,0.38325203889940074,0.40543748842817345,-0.1389897999323052,ILMN,-1.4473987932710248,-0.012309523357326312,-0.034103469887755686,-0.09423869485119557,-0.1189587171354592,0.1570333608169206
2017-12-05,0.1993694360448144,0.3797613832905082,0.3881821450666763,0.37794409848132476,0.38323406023220424,-0.26430911089042586,ILMN,-0.7326994545855547,-0.12450810020321759,-0.1121985768458904,-0.029764844041808316,-0.024114643673358277,-0.11251501665152053
2017-12-06,0.2250424937209113,0.38501535948302723,0.38640081759188594,0.37841191074000985,0.38084097826528723,-0.5159068091660405,ILMN,-0.018000115900084712,-0.013419463278445672,-0.00998898448331529,0.0026233073139232334,0.029462233870814578,-0.22578268590687608
2017-12-07,0.2311090436075967,0.3862568753584444,0.38931570426701234,0.3802292237731606,0.3851952872748292,-0.4994750073902395,ILMN,0.6966992227853853,0.024417253844352015,0.016345539032280823,0.010190777353617078,0.006961933159870599,0.014631191775708569
2017-12-08,0.2573096213645468,0.3916188082260446,0.393993911525765,0.38713853565025763,0.38735444900042,-0.540267473087945,ILMN,1.4113985614708553,0.012107730487025114,0.026233547945985394,0.03874470590469679,0.03006761248171994,-0.03669714349414806
2017-12-11,0.22618552285296661,0.38524927972435347,0.3931842223506727,0.3816686461075762,0.39244650429230094,-0.3564445042080487,ILMN,-1.4473987932710248,0.028554245088915478,-0.004540418716248564,-0.0306729910926253,-0.03571781285016998,0.164775707829312
2017-12-12,0.21326107400144262,0.3826042988489137,0.3868506511833745,0.3811468696233343,0.3863108678079687,-0.4552934320412852,ILMN,-0.7326994545855547,-0.03440623832766701,-0.03551617824878637,-0.0029259174849166772,-0.014832013370558183,-0.08877193072412715
2017-12-13,0.23005400344589028,0.38604096200828203,0.3872644992165026,0.38325203889940074,0.38434961254137634,-0.614244478395253,ILMN,-0.018000115900084712,-0.01099794883482452,0.002320697142928905,0.011804962047113197,0.0192714565171975,-0.14268160621781537
2017-12-14,0.19752318471870145,0.3793835490397077,0.3882901017417575,0.37880775188197413,0.38695860785845565,-0.5664822269108172,ILMN,0.6966992227853853,0.014630220500256396,0.005751175938060466,-0.024921815154565426,-0.037332155812584276,0.04273360178112661
2017-12-15,0.24763828196849105,0.3896395742922558,0.38994546565030286,0.3781779904986836,0.3844036049909006,0.21382217468153744,ILMN,1.4113985614708553,-0.014327452060344774,0.009282630302800389,-0.0035314543647402175,0.05751175938059876,0.699800450167589
2017-12-18,0.2541445008794272,0.39097106817555755,0.3949475429342991,0.39016137900046516,0.39419181798476355,-0.3741556964321188,ILMN,-1.4473987932710248,0.05488845206667553,0.028049683778701772,0.0671981336929206,0.007466494470083715,-0.5275049280929728
2017-12-19,0.23172455265879854,0.3863828389246894,0.39201464936800895,0.37851986741509097,0.3906291912591502,-0.5307407723119905,ILMN,-0.7326994545855547,-0.0199778106977127,-0.016446514601890363,-0.06528102229059499,-0.025728986635772572,-0.1405594064746869
2017-12-20,0.24667123077713346,0.38944166783325734,0.3907371479342313,0.3850513450413876,0.38918974070076723,-0.5342573856296928,ILMN,-0.018000115900084712,-0.00807187308098937,-0.007163726030172682,0.03662595990098726,0.017152710513487972,-0.003261897698886414
2017-12-21,0.2302298434728416,0.38607694756664246,0.39131294509196496,0.38528526528271384,0.3906651768175106,-0.5774158218014945,ILMN,0.6966992227853853,0.008273665951291158,0.003228844193746773,0.0013117327914205586,-0.018868029045511516,-0.038819343237276524
2017-12-22,0.2403408518931481,0.38814615950831594,0.3904492634673483,0.3845835327827025,0.3845835327827025,-0.6458299354367951,ILMN,1.4113985614708553,-0.034103469887755686,-0.004843187156160481,-0.003935040105343792,0.011603327445729294,-0.06147287708834764
2017-12-26,0.22706472298772198,0.3854292075161554,0.38888387756668746,0.3835399233662839,0.3874983912338615,-0.6872617853740829,ILMN,-0.7326994545855547,0.01634538076336235,-0.008778068992587568,-0.005852151507669712,-0.015235599111161758,-0.03727065068025112
2017-12-27,0.2380549315427844,0.3876783472496309,0.3901433721093013,0.38481745302402875,0.3877323114751877,-0.6340653898223026,ILMN,-0.018000115900084712,0.0013117327914205586,0.007062750460563141,0.0071638842990902705,0.01261229179723882,0.047607854976634875
2017-12-28,0.25616673014623814,0.39138491620868576,0.39271638186802027,0.3880201959420709,0.3893696967165365,-0.47875846045249093,ILMN,0.6966992227853853,0.009181813002108142,0.014428427629954903,0.017959723725776942,0.02078498217891955,0.13919773363820948
2017-12-29,0.2646950404102384,0.3931302299011483,0.3967288421851221,0.39113298907619576,0.39113298907619576,-0.3680174833383083,ILMN,1.4113985614708553,0.00988785064478816,0.022500300710943683,0.01745532068448171,0.009787033344095326,0.09922350172591084
2018-01-02,0.31340341744441963,0.4030983706868133,0.4045738068035567,0.39967971441860883,0.404447871461279,-0.4212138788900886,ILMN,-0.7326994545855547,0.07466462816300402,0.04399147880146143,0.04792667717572252,0.05589741641818476,-0.04782307132727398
2018-01-03,0.36870600235988593,0.4144160122469439,0.4160533692643254,0.40353022561110535,0.4039440454202662,-0.35567699433290817,ILMN,-0.018000115900084712,-0.002825258453142904,0.06437287523977742,0.021592153660126994,0.06346488645787832,0.058676878400244735
2018-01-04,0.39218099074222107,0.4192201548479744,0.42020977181486885,0.4160533692643254,0.41713296423910434,-0.3842577186298765,ILMN,0.6966992227853853,0.07395827398248883,0.023307472192150833,0.07022486847852953,0.026939743857583298,-0.025743602548673732
2018-01-05,0.34980285467827876,0.41054749416328357,0.4190582339473363,0.4062831631616262,0.41742084870598756,0.0053188497599454,ILMN,1.4113985614708553,0.0016143429624145922,-0.006457371849657189,-0.054787476497066286,-0.04863287308732013,0.34933009716273156
2018-01-08,0.34004366422562077,0.4085502815622982,0.4118610093793888,0.4060492429203,0.40943194185411147,-0.2950636172081529,ILMN,-1.4473987932710248,-0.044798650282667996,-0.040359207136029265,-0.0013117327914205586,-0.01119958343620813,-0.26954106105199294
2018-01-09,0.4784318341423165,0.4368713393514358,0.4421613011023153,0.42370042742376146,0.4260215382739576,0.7992425088368648,ILMN,-0.7326994545855547,0.09302793762938455,0.16991212909679124,0.0989809064377471,0.15881336296127477,0.9814499408400783
2018-01-10,0.47658544490245686,0.43649347687666806,0.43903050107702657,0.42866651914939735,0.4368713393514358,-0.30746754706222756,ILMN,-0.018000115900084712,0.060841420875037196,-0.01755629625409125,0.027847890908399987,-0.0021189042726277073,-0.9927910850238433
2018-01-11,0.4541656345955748,0.43190527584976723,0.43939038488459786,0.4306097675248258,0.43876062350130735,-0.4177613283901654,ILMN,0.6966992227853853,0.010594363094220653,0.0020180869719357555,0.010896973265214391,-0.02572882836685469,-0.09903759777809847
2018-01-12,0.495312752557113,0.440326009401968,0.44255714224427956,0.4329668639333824,0.43354263286714867,-0.31181573307284965,ILMN,1.4113985614708553,-0.029260441000512793,0.017757930855475154,0.013217670408143886,0.04722016472628973,0.09492219783013785
2018-01-16,0.46629873436894564,0.4343883076006015,0.44797306756140404,0.43375854621731097,0.44502219532791737,-0.2068926549635818,ILMN,-0.7326994545855547,0.06437287523977742,0.03037038092163156,0.004439443146639023,-0.03329629840654853,0.09400503264146717
