index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-09-23,0.6535633885964639,0.610157115486855,0.6134453927915047,0.5962732624922098,0.5962732624922098,-0.14236778125385624,LBTYK,1.4113985614708553,-0.04819298150468289,0.06265115171748796,-0.026506185787808955,0.11807275872623971,0.09517823509792767
2016-09-26,0.5371798276914209,0.5904274516589577,0.6114358822511563,0.5893313359948872,0.6068688381822055,-0.5364322639779072,LBTYK,-1.4473987932710248,0.13975955444311364,-0.026506185787808955,-0.09156657293843075,-0.26024154860248716,-0.44476544967311393
2016-09-27,0.552266494235223,0.5929849851875603,0.5948118446276778,0.5875045462423316,0.5915235673230282,-0.6545589604057674,LBTYK,-0.7326994545855547,-0.20240978695593426,-0.21927719260187314,-0.024096031150007767,0.03373481129187782,-0.1333466122274384
2016-09-28,0.5932163113404232,0.5999269116848829,0.6023017941132547,0.5928023340873295,0.5962732624922098,-0.3859815739305717,LBTYK,-0.018000115900084712,0.0626502325128206,0.09879519844249961,0.06987977722155682,0.09156657293843075,0.3030812418537704
2016-09-29,0.48653158605121655,0.5818414213530914,0.6023017941132547,0.5796492248687313,0.5997442605846521,-0.05182971632287326,LBTYK,0.6966992227853853,0.04578374607154905,0.0,-0.17349436573499147,-0.23855429328327957,0.377087509137074
2016-09-30,0.6147688682947829,0.603580560877556,0.6068688381822055,0.5801972827007666,0.5843989548816939,0.26780722695251297,LBTYK,1.4113985614708553,-0.20241024655826792,0.06024099707968677,0.007229085106403393,0.28674727478796247,0.3607062160649456
2016-10-03,0.6104582746877445,0.602849817101509,0.6077822330584832,0.5964559832800026,0.5977347500443039,0.35350698710605855,LBTYK,-1.4473987932710248,0.17590406077045898,0.012048015575003884,0.21445826213327096,-0.009638780141870048,0.09668856708330122
2016-10-04,0.5964490510052859,0.6004749346731371,0.6119839052394106,0.5979174011445346,0.6054073506301114,0.47394989326779824,LBTYK,-0.7326994545855547,0.10120443387563345,0.05542160700875175,0.019276641079072742,-0.03132557585874398,0.1358991090112682
2016-10-05,0.6169241650983022,0.6039459327655795,0.6070514892824362,0.6002922835729064,0.6013883295494149,-0.11488209241181821,LBTYK,-0.018000115900084712,-0.05301237157561791,-0.06506038715062179,0.03132557585874398,0.04578374607154905,-0.6645768432367096
2016-10-06,0.5490337545703604,0.592436962199306,0.6041285838658101,0.5918889392110518,0.6008403065611606,-0.02104986252598422,LBTYK,0.6966992227853853,-0.007228625504068859,-0.03855420136281284,-0.1108432140175035,-0.1518075700181175,0.10586673837903274
2016-10-07,0.45528039902143663,0.5765436335080935,0.5982827730325581,0.5716112523949002,0.5962732624922098,0.7018649310815519,LBTYK,1.4113985614708553,-0.06024099707968677,-0.07710840272562568,-0.26747017410655605,-0.20963887206233678,0.8158389508880881
2016-10-10,0.4736000107705175,0.5796492248687313,0.5849470127137292,0.5794665389247194,0.579831910812743,-0.6109627460814112,LBTYK,-1.4473987932710248,-0.21686749756640564,-0.17590360116812528,0.1036141289111001,0.04096389639828035,-1.4816664473237964
2016-10-11,0.44989236255305515,0.5756302386318158,0.5796492248687313,0.5725246472711779,0.5796492248687313,1.8961026698698789,LBTYK,-0.7326994545855547,-0.002409695035467512,-0.06987977722155682,-0.09156611333609622,-0.05301191197328338,2.8294019358497464
2016-10-12,0.4768329559757967,0.5801972827007666,0.5811106775770443,0.5725246472711779,0.5750821807997805,0.5492009739551759,LBTYK,-0.018000115900084712,-0.06024099707968677,0.01927710068140642,0.0,0.06024099707968677,-1.5201218232590765
2016-10-13,0.41648608426017175,0.5699671137425754,0.5778224002723947,0.5659480926618788,0.5745341578115263,0.18406337724091015,LBTYK,0.6966992227853853,-0.007228625504068859,-0.04337359143374787,-0.08674718286749573,-0.1349397047698458,-0.41211904291234736
2016-10-14,0.3895454908374302,0.5654000696736246,0.5789185159364653,0.5644866399535658,0.5736207280914675,-0.386856586496704,LBTYK,1.4113985614708553,-0.012048475177336704,0.014458170212805073,-0.019277100681405562,-0.06024099707968677,-0.6443616305094022
2016-10-17,0.3378193952550497,0.5566313185799653,0.5683229750902505,0.5562659815357229,0.5641212680655423,-0.4298351448920257,LBTYK,-1.4473987932710248,-0.12530138423030943,-0.1397590948407808,-0.10843351898203683,-0.11566306369077305,-0.04853566227953947
2016-10-18,0.34320763726384806,0.5575447483000242,0.5688709980785049,0.5571793764120007,0.5688709980785049,-0.04086632358250977,LBTYK,-0.7326994545855547,0.06265069211515514,0.0072286255040705715,0.012048015575003884,0.012048475177338416,0.43895303084564413
2016-10-19,0.3809245091637695,0.5639386169653116,0.5672268594261801,0.5575447483000242,0.5584581431763019,-0.6239335205911369,LBTYK,-0.018000115900084712,-0.1373493998053133,-0.021686795716874787,0.004819390070935024,0.08433748783202821,-0.6580707977612544
2016-10-20,0.39062293369877366,0.5655827207738553,0.5681402891462388,0.5568140045239771,0.5637559310212997,-0.674478364117132,LBTYK,0.6966992227853853,0.06987977722155596,0.01204847517733756,-0.009638780141870048,0.021686336114540256,-0.057074846966074504
2016-10-21,0.42187412072855357,0.5708805086188532,0.5728900191592013,0.5562659815357229,0.5643039540095541,-0.419798236045214,LBTYK,1.4113985614708553,0.0072286255040705715,0.06265069211515342,-0.007228625504068859,0.06987977722155682,0.2873970250825836
2016-10-24,0.4585133442267154,0.5770916913401287,0.5781877721604183,0.5663134645499023,0.5738034140354792,-0.6656767671283895,LBTYK,-1.4473987932710248,0.1253013842303077,0.06987931761922486,0.13253000973437742,0.0819277927965607,-0.2775252271388666
2016-10-25,0.45528039902143663,0.5765436335080935,0.5843989548816939,0.5743514718675145,0.5758129245758274,-0.5415279253924424,LBTYK,-0.7326994545855547,0.026506185787808955,0.08192779279655985,0.10602428354890214,-0.007229085106402537,0.140081566816918
2016-10-26,0.4348056960092526,0.5730727051032132,0.5759956105198393,0.5688709980785049,0.5759956105198393,-0.7335159766673524,LBTYK,-0.018000115900084712,0.002409695035467512,-0.1108432140175035,-0.07228947225702348,-0.0457828268668817,-0.21670531988170896
2016-10-27,0.4089425454478545,0.5686883121344931,0.5747168089117569,0.5617464204809515,0.5747168089117569,-0.37002546243051215,LBTYK,0.6966992227853853,-0.016867865248272586,-0.016867865248272586,-0.09397580837156544,-0.05783176164655294,0.41019863343180163
2016-10-28,0.454202750619677,0.5763609475640817,0.5818414213530914,0.5664961504939141,0.5664961504939141,-0.1713976099184807,LBTYK,1.4113985614708553,-0.10843351898203513,0.09397626797389827,0.06265069211515514,0.10120489347796713,0.22413735077213018
2016-10-31,0.4811433440424186,0.5809279916330325,0.5867738024662846,0.576178296463851,0.5789185159364653,-0.27058285785594755,LBTYK,-1.4473987932710248,0.16385558559312055,0.06505992754828811,0.1277110792657752,0.06024099707968677,-0.11196960566522826
2016-11-01,0.4606686410302342,0.5774570632281522,0.5865911513660539,0.5716112523949002,0.5833028740614044,0.29307964871551045,LBTYK,-0.7326994545855547,0.05783130204421926,-0.0024092354331338352,-0.06024099707968677,-0.04578282686688256,0.6361094446286365
2016-11-02,0.42618471433559196,0.5716112523949002,0.5800145967567548,0.5712458805068766,0.5780050862164066,-0.10067600604402327,LBTYK,-0.018000115900084712,-0.06987977722155596,-0.08674718286749573,-0.004819390070935024,-0.07710840272562482,-0.4444169115226431
2016-11-03,0.3626048974146886,0.5608330256046737,0.5803799686447784,0.560650339660662,0.5730727051032132,-0.01646891438564455,LBTYK,0.6966992227853853,-0.06505992754828897,0.004819390070935024,-0.13975909484077997,-0.14216878987624748,0.09500396602269226
2016-11-04,0.3787692123602503,0.563573245077288,0.5767263194521053,0.5082206584178428,0.5195469430401045,0.7369169050542633,LBTYK,1.4113985614708553,-0.7060245593103024,-0.04819298150468289,-0.691566848699831,0.036144506327345324,0.8502280484012088
2016-11-07,0.42726215719693544,0.5717939034951309,0.5842162689376821,0.5670442083259494,0.5728900191592013,0.16496751476825824,LBTYK,-1.4473987932710248,0.703614864274834,0.09879519844249961,0.7759043365318592,0.10843351898203599,-0.645523424344305
2016-11-08,0.5285590515581764,0.5889660337944257,0.5911581954350047,0.5608330256046737,0.5716112523949002,0.14916581725045736,LBTYK,-0.7326994545855547,-0.01686740564593805,0.09156657293843075,-0.0819277927965607,0.22650673731060936,-0.01786430503810752
2016-11-09,0.5156272707370612,0.5867738024662846,0.5997442605846521,0.5478626023300872,0.5478626023300872,0.7709909238060034,LBTYK,-0.018000115900084712,-0.3132534605757714,0.11325336865530468,-0.17108467069952393,-0.028916340425610147,0.7017507963006405
2016-11-10,0.3184223406446257,0.5533430761190968,0.5889660337944257,0.5239313011650436,0.5845816408257056,3.4913535205838957,LBTYK,0.6966992227853853,0.4843376716729617,-0.14216878987624748,-0.31566269600890523,-0.44096362063688016,3.0701256184415913
2016-11-11,0.28824880201660574,0.5482279742181109,0.5553525518156642,0.5378151193159079,0.550968193690725,0.4314860481466721,LBTYK,1.4113985614708553,-0.44337377527468136,-0.44337423487701416,0.18313268627452783,-0.06747008218608845,-3.453346764537212
2016-11-14,0.30441311696216705,0.550968193690725,0.5544391569393864,0.540738024732534,0.5489586831503768,1.687643793820714,LBTYK,-1.4473987932710248,-0.026506185787808955,-0.01204801557500474,0.03855420136281284,0.03614450632734447,1.4176481573677
2016-11-15,0.33135371038490863,0.5555352377596758,0.5562659815357229,0.5411033966205574,0.5513335655787486,1.272218710217551,LBTYK,-0.7326994545855547,0.03132557585874398,0.024096490752341444,0.004819390070935024,0.06024099707968677,-0.4688726717473455
2016-11-16,0.4089425454478545,0.5686883121344931,0.5727073332151897,0.5484106601621226,0.5527950182870617,-0.149779652402271,LBTYK,-0.018000115900084712,0.019277100681407276,0.21686749756640564,0.0963855034070321,0.17349390613265778,-1.6048746835152303
2016-11-17,0.5026959009967783,0.5845816408257056,0.590244800558727,0.565765406717867,0.565765406717867,0.6888426852444065,LBTYK,0.6966992227853853,0.17108421109718855,0.2313256677792107,0.22891551314140868,0.20963887206233678,0.9464245779311545
2016-11-18,0.4768329559757967,0.5801972827007666,0.5909754746472119,0.5765436335080935,0.5812933635210561,0.08549578523247785,LBTYK,1.4113985614708553,0.20481948199140262,0.009637860937202695,0.14216878987624834,-0.0578313020442184,-0.6809581363088381
2016-11-21,0.4983853073897399,0.5838508970496585,0.5957252395039556,0.5780050862164066,0.5816587354090795,0.3127416957897774,LBTYK,-1.4473987932710248,0.004819390070935024,0.06265115171748796,0.019277100681407276,0.04819252190234836,0.25643521938242597
2016-11-22,0.5080839374651601,0.5854950357019834,0.5926196132995367,0.5831201881173926,0.5862257794780305,-0.04091779490992932,LBTYK,-0.7326994545855547,0.06024099707968677,-0.04096435600061403,0.06747008218608845,0.021686795716873934,-0.399165041653182
2016-11-23,0.42187412072855357,0.5708805086188532,0.5878699181303552,0.5694190559105401,0.5840335829936703,0.010862360474134853,LBTYK,-0.018000115900084712,-0.028915880823277323,-0.0626502325128206,-0.18072299123906033,-0.1927710068140642,0.0584074602232564
2016-11-25,0.4520476593565739,0.5759956105198393,0.5778224002723947,0.5688709980785049,0.5743514718675145,-0.4858359491244927,LBTYK,1.4113985614708553,-0.12771061966344155,-0.13253046933671112,-0.0072290851064016805,0.06747008218608931,-0.5605962950129156
2016-11-28,0.41217549065313336,0.5692363699665284,0.5827548162293692,0.5672268594261801,0.5730727051032132,0.9641113442841434,LBTYK,-1.4473987932710248,-0.01686740564593891,0.06506038715062265,-0.021686795716874787,-0.08915687790296324,1.636355846788138
2016-11-29,0.40463215738123226,0.5679576032022271,0.5759956105198393,0.5639386169653116,0.5674095453701918,0.36580863435933025,LBTYK,-0.7326994545855547,-0.07469916729249185,-0.08915641830063042,-0.04337313183141419,-0.01686740564593891,-0.6752653465178148
2016-11-30,0.335664303991947,0.5562659815357229,0.5732553562034439,0.5520642745110145,0.5690536840225167,0.9164488950936429,LBTYK,-0.018000115900084712,0.021686795716874787,-0.036144965929679,-0.1566269600890534,-0.15421680545125135,0.621412752617117
2016-12-01,0.21173740981500294,0.5352575509435243,0.5622944783129867,0.5348922138992818,0.5557179237036877,0.6644967473749609,LBTYK,0.6966992227853853,-0.17590360116812614,-0.1445780253093813,-0.22650581810594117,-0.2771089542484261,-0.28437981076479274
2016-12-02,0.14169190802395848,0.5233832433330085,0.5405553387885221,0.5226525344007423,0.5367190036518373,0.9703393749019085,LBTYK,1.4113985614708553,-0.25060276846061713,-0.28674727478796247,-0.16144589055765476,-0.15662650048671803,0.34513817867724905
2016-12-05,0.1222946478731172,0.5200949660283587,0.5327000174149218,0.5199122800843471,0.5279502874019593,0.9232945816404426,LBTYK,-1.4473987932710248,-0.11566260408843766,-0.10361458851343464,-0.03614496592967815,-0.043373591433749574,-0.053124747927405236
2016-12-06,0.160011519773039,0.5264888346936462,0.5294117401102723,0.518450827376034,0.518450827376034,1.2583214518142734,LBTYK,-0.7326994545855547,-0.12530138423030943,-0.04337359143374787,-0.01927710068140642,0.08433748783202907,0.3780750338967413
2016-12-07,0.18156407672739872,0.5301424838863192,0.5348922138992818,0.5226525344007423,0.5239313011650436,1.1611950569735883,LBTYK,-0.018000115900084712,0.07228947225702433,0.07228947225702433,0.05542206661108457,0.04819298150468289,-0.10964601799542281
2016-12-08,0.19018505840105937,0.5316039365946322,0.5418341055528234,0.5283156592899827,0.5314212506506205,0.7604907730124159,LBTYK,0.6966992227853853,0.09879519844249961,0.09156611333609707,0.07469870769015903,0.01927710068140642,-0.4522590199082365
2016-12-09,0.17402074345549765,0.528863717122018,0.5392765720242209,0.5257581257613801,0.5323346455268984,1.0747232269087497,LBTYK,1.4113985614708553,0.01204801557500474,-0.03373481129187782,-0.03373481129187782,-0.036144506327345324,0.3546067984317062
2016-12-12,0.15677878010817634,0.525940811705392,0.5316039365946322,0.5222871625127189,0.5286810311780062,1.2040192013866513,LBTYK,-1.4473987932710248,-0.048192521902350065,-0.10120489347796713,-0.045783286469215374,-0.03855420136281284,0.14589053599143162
2016-12-13,0.21281505821676253,0.5354402368875361,0.5387285141921856,0.5250273819853332,0.5266715206376579,0.9290078989840124,LBTYK,-0.7326994545855547,-0.026506185787809812,0.09397580837156459,0.036144506327345324,0.1253009246279749,-0.3104039926666138
2016-12-14,0.19234035520457857,0.5319693084826558,0.5378151193159079,0.5297771119982957,0.5369016895958492,0.4555231580516005,LBTYK,-0.018000115900084712,0.13493970476984665,-0.012048015575003884,0.06265069211515428,-0.0457828268668817,-0.5343978440358592
2016-12-15,0.19665074327120083,0.5327000174149218,0.5411033966205574,0.5284983452339944,0.5370843755398609,0.7156592468299905,LBTYK,0.6966992227853853,0.002409695035467512,0.04337359143374787,-0.01686740564593891,0.009638320539536371,0.293554532407568
2016-12-16,0.2440662452465425,0.540738024732534,0.5485933461061343,0.5330653893029453,0.5358056087755595,1.6031793455252377,LBTYK,1.4113985614708553,-0.01686740564594062,0.09879519844249961,0.06024099707968677,0.10602428354890214,1.001609785089034
2016-12-19,0.21820330022556014,0.5363536666075948,0.5454877547454964,0.5356229228315478,0.5400072809564869,-0.40605539162419496,LBTYK,-1.4473987932710248,0.0554216070087526,-0.040963896398281206,0.03373481129187782,-0.057831302044220115,-2.26761997663549
2016-12-20,0.2753172267359067,0.5460357777337508,0.5464011496217742,0.5350748998432936,0.536170980663583,0.013847697464468572,LBTYK,-0.7326994545855547,-0.050602216937816726,0.01204801557500474,-0.007228625504068859,0.1277106196634441,0.473864935584471
2016-12-21,0.28932645041836497,0.5484106601621226,0.5507855077467134,0.5442089879811952,0.5451223828574729,0.15930566875210808,LBTYK,-0.018000115900084712,0.11807229912390603,0.057831302044220115,0.12048199415937354,0.03132557585874313,0.16413069919940443
2016-12-22,0.2688515418657645,0.5449396969134611,0.5502374847584591,0.5423821633848587,0.5489586831503768,-0.26893577537852204,LBTYK,0.6966992227853853,0.050602216937816726,-0.0072286255040697155,-0.024096490752341444,-0.045783286469216235,-0.4833370049918844
2016-12-23,0.2645411537991426,0.5442089879811952,0.5518815885670029,0.5429301863731129,0.5429301863731129,-0.6962507356156004,LBTYK,1.4113985614708553,-0.07951809776109404,0.021686336114540256,0.007228625504068003,-0.009638320539535516,-0.482291390540472
2016-12-27,0.3205774319077288,0.5537084131633394,0.5588235150643255,0.5423821633848587,0.5464011496217742,-0.5517192482215127,LBTYK,-0.7326994545855547,0.045783286469216235,0.09156657293843075,-0.007228625504068003,0.1253009246279749,0.16308508474799197
2016-12-28,0.2860935052130862,0.5478626023300872,0.5562659815357229,0.545853091789739,0.5562659815357229,-0.556917852290887,LBTYK,-0.018000115900084712,0.13012077430124358,-0.03373481129187782,0.0457828268668817,-0.07710840272562568,-0.005897828538609448
2016-12-29,0.26992919026752443,0.5451223828574729,0.5506028218027016,0.5432955582611364,0.5467665215097978,-0.43364402312107214,LBTYK,0.6966992227853853,-0.12530138423030857,-0.07469916729249099,-0.03373481129187782,-0.036144506327345324,0.13909404205725068
2016-12-30,0.25484252372372235,0.5425648493288705,0.5491413690943885,0.5381804563601503,0.5464011496217742,-0.16311072620393366,LBTYK,1.4113985614708553,-0.004819390070935024,-0.019277100681407276,-0.06747008218608931,-0.03373481129187782,0.30528865014008555
2017-01-03,0.26561859666048604,0.544391639081426,0.5564486326359537,0.5403726528445103,0.5518815885670029,0.3243227444591754,LBTYK,-0.7326994545855547,0.07228901265469065,0.0963855034070321,0.028915880823275612,0.024096031150007767,0.5500786111540898
2017-01-04,0.32165508030948836,0.5538910991073511,0.5540737850513628,0.5453050688014848,0.5460357777337508,0.03294355993712047,LBTYK,-0.018000115900084712,-0.07710840272562482,-0.031325116256411156,0.06506038715062265,0.12530138423030857,-0.3288765146415671
2017-01-05,0.4057098057829919,0.5681402891462388,0.5696017418545519,0.5506028218027016,0.5506028218027016,0.532936034490599,LBTYK,0.6966992227853853,0.06024099707968677,0.20481948199140262,0.069879317619224,0.18795207634546285,0.564252495939903
2017-01-06,0.513471973933542,0.5864084305782611,0.5876871973425624,0.5685056610342624,0.5699671137425754,0.36431596586416337,LBTYK,1.4113985614708553,0.2554221585315513,0.2385538336809459,0.2361450578501449,0.2409635287164134,-0.19033259982941708
2017-01-09,0.5781296447966211,0.5973693781562803,0.6001095627851136,0.5791012018804771,0.5851296638139598,0.9817145382616284,LBTYK,-1.4473987932710248,0.19999963231813306,0.1638555855931214,0.13975909484077997,0.14457894451404865,0.6967550828105588
2017-01-10,0.5792070876579646,0.5975520292565111,0.5993788886966287,0.5889660337944257,0.5975520292565111,0.4818250063629889,LBTYK,-0.7326994545855547,0.1638555855931214,-0.009637860937202695,0.13012077430124358,0.0024092354331338352,-0.5641978559011142
2017-01-11,0.650330237850769,0.6096090228110388,0.6105224176873165,0.5948118446276778,0.5962732624922098,0.40575038443689865,LBTYK,-0.018000115900084712,-0.01686740564593891,0.14698726074251514,0.07710840272562568,0.1590361955221864,-0.08588733407166209
2017-01-12,0.6535633885964639,0.610157115486855,0.611618533351387,0.6017537014374383,0.6097917435988316,0.8466023037853178,LBTYK,0.6966992227853853,0.17831375580592648,0.014458170212805073,0.0915656537337634,0.007229544708736213,0.49750744012474146
2017-01-13,0.6740380916086479,0.6136280438917353,0.6187431109489404,0.6090609998227845,0.6136280438917353,0.09373119761960536,LBTYK,1.4113985614708553,0.050602216937816726,0.09397580837156459,0.09638596300936578,0.0457828268668817,-0.8497086908284589
2017-01-17,0.650330237850769,0.6096090228110388,0.6145414387680131,0.605772722518135,0.6136280438917353,0.22971844466204824,LBTYK,-0.7326994545855547,0.0,-0.05542160700875175,-0.04337359143374787,-0.05301237157561791,0.15344219591829936
2017-01-18,0.6363214252491426,0.607234210070229,0.6119839052394106,0.6012056784491842,0.6119839052394106,-0.042153106767998445,LBTYK,-0.018000115900084712,-0.021686795716873934,-0.03373481129187782,-0.06024099707968677,-0.031324656654076626,-0.30686052147016046
2017-01-19,0.681581424880549,0.6149068106560366,0.6223967601416135,0.6055900714179042,0.6055900714179042,0.6490553491490968,LBTYK,0.6966992227853853,-0.08433702822969454,0.13734939980531244,0.05783176164655294,0.10120443387563345,0.7800557007730842
2017-01-20,0.6837367216840682,0.6152721825440601,0.6229447831298677,0.6125319282276648,0.6211179933773122,-0.19069935770081078,LBTYK,1.4113985614708553,0.20481902238906807,0.007228625504068859,0.0915656537337634,0.004819390070935024,-0.9477640904942489
2017-01-23,0.6912800549559692,0.6165509493083614,0.6194738547249874,0.6092436509230152,0.6130800209034811,0.01323004153543401,LBTYK,-1.4473987932710248,-0.10602382394656847,-0.0457828268668817,-0.04337359143374787,0.01686740564593891,0.23012058902187923
2017-01-24,0.6988233882278703,0.6178297160726627,0.623492875805684,0.6108877895753401,0.623492875805684,0.024759618877412515,LBTYK,-0.7326994545855547,0.13734939980531244,0.05301237157561791,0.021686795716873934,0.01686740564593891,0.012981321278559839
2017-01-25,0.7333073149225129,0.6236755269059148,0.6253196655582395,0.6123492771274341,0.6207526214892887,-0.03263091119538227,LBTYK,-0.018000115900084712,-0.036144965929679,0.024096031150007767,0.019277560283740097,0.07710840272562568,-0.06480077596817763
2017-01-26,0.7904212414328587,0.6333576380320707,0.6364632642364895,0.6196565058252181,0.6229447831298677,0.040303959758115675,LBTYK,0.6966992227853853,0.028915421220942792,0.1469881799471825,0.09638504380469842,0.1277106196634424,0.08228232353050742
2017-01-27,0.8561563551572813,0.6445012367103206,0.6450493293861369,0.6331749869318399,0.6364632642364895,0.2905060823445331,LBTYK,1.4113985614708553,0.17831375580592648,0.11325336865530468,0.17831375580592648,0.1469881799471825,0.2823432219007567
2017-01-30,0.8583116519608005,0.6448666085983441,0.6472414910267159,0.6362806131362587,0.6446839574981134,0.5365390274099673,LBTYK,-1.4473987932710248,0.10843397858436966,0.028915421220942792,0.04096435600061403,0.004819390070935024,0.2776379568694007
2017-01-31,0.8399922457521357,0.6417610520814874,0.6448666085983441,0.6366459153367202,0.641943703181718,0.15879095547791264,LBTYK,-0.7326994545855547,-0.036144965929679,-0.03132557585874398,0.0048184708662676705,-0.040963436795946676,-0.4263510173899058
2017-02-01,0.8259830220696771,0.6393861696531156,0.6450493293861369,0.6340883818081177,0.641212959405671,-0.004733451733987856,LBTYK,-0.018000115900084712,-0.009638780141870048,0.002410154637801189,-0.03373481129187782,-0.03132557585874398,-0.1845817203466486
2017-02-02,0.8324489124802347,0.6404822853171861,0.6452319804863677,0.6315308482795151,0.63755937990056,-0.009211457219488435,LBTYK,0.6966992227853853,-0.048192062300015534,0.0024092354331338352,-0.03373481129187782,0.014458170212805073,-0.005084572854177539
2017-02-03,0.8626222455678388,0.6455973523743911,0.6474241421269467,0.641212959405671,0.6415783312936946,-0.4868653756728836,LBTYK,1.4113985614708553,0.053011452370950556,0.028915421220942792,0.1277106196634424,0.06746962258375563,-0.5391031090672153
2017-02-06,0.8119737983872184,0.6370112872247438,0.6461453753626454,0.636828636124513,0.6432224699460193,-0.26440629856560194,LBTYK,-1.4473987932710248,0.021686795716873934,-0.01686740564593891,-0.057830842441885584,-0.11325336865530468,0.2510328780501283
2017-02-07,0.7613257622874302,0.6284252917626584,0.63755937990056,0.6276945479866114,0.6366459153367202,0.010862360474134853,LBTYK,-0.7326994545855547,-0.08674718286749573,-0.11325244945063732,-0.12048199415937354,-0.11325244945063732,0.31063290178063807
2017-02-08,0.7505492782698342,0.6265984323225408,0.6322615920555622,0.6240408987939383,0.6293386866389361,0.02532580347902753,LBTYK,-0.018000115900084712,-0.09638504380469842,-0.06987977722155682,-0.04819298150468289,-0.02409695035467512,0.016292433708032607
2017-02-09,0.7257639816506118,0.6223967601416135,0.6262330604345173,0.6167336004085922,0.6244062706819618,0.19008552254899713,LBTYK,0.6966992227853853,-0.06506038715062179,-0.07951855736342686,-0.09638596300936578,-0.05542160700875175,0.18591433360383053
2017-02-10,0.7451612418014524,0.625685037446263,0.6289733147509126,0.6229447831298677,0.6244062706819618,-0.3783123461450592,LBTYK,1.4113985614708553,0.0,0.036144965929679,0.0819277927965607,0.04337359143374787,-0.6415152356138906
2017-02-13,0.7613257622874302,0.6284252917626584,0.6295213377391669,0.6233101550178912,0.627877199086842,-0.3172673518254766,LBTYK,-1.4473987932710248,0.0457828268668817,0.007228625504068859,0.004819390070935024,0.036144965929679,0.06886360473738093
2017-02-14,0.7483939814663151,0.6262330604345173,0.6280599198746348,0.6238582476937076,0.6260504093342866,-0.020226321287271472,LBTYK,-0.7326994545855547,-0.024096031150007767,-0.019276641079072742,0.007229544708736213,-0.028916340425610147,0.3352048413888307
2017-02-15,0.8033530222539739,0.6355498693602117,0.636828636124513,0.620569970389058,0.620569970389058,0.3547937702915472,LBTYK,-0.018000115900084712,-0.07228901265469065,0.11566260408843852,-0.04337359143374787,0.12289214879717474,0.4232107243827122
2017-02-16,0.8227502824048144,0.6388381466648613,0.6682499216189145,0.6322615920555622,0.6466934680384617,1.8334105930728708,LBTYK,0.6966992227853853,0.34457857683218174,0.41445835405373854,0.15421680545125135,0.04337359143374787,1.668711805090179
2017-02-17,0.8884853961292369,0.6499817453431113,0.6516258143078739,0.6377420310007907,0.6377420310007907,0.33487436658018255,LBTYK,1.4113985614708553,-0.11807275872623971,-0.2192781118065405,0.07228901265469065,0.1469881799471825,-1.691254055140248
2017-02-21,0.9682293224552859,0.6635001567621709,0.6638655286501944,0.6465107472506689,0.6487029088912479,0.8594186643127849,LBTYK,-0.7326994545855547,0.1445780253093813,0.16144635015998757,0.11566260408843852,0.17831283660125913,0.5919612789023331
2017-02-22,0.9068048023379017,0.653087301859968,0.6600292283572906,0.6512605121074125,0.6594811356814742,0.6601216845442993,LBTYK,-0.018000115900084712,0.14216878987624576,-0.050602216937816726,0.06265115171748796,-0.13734939980531244,-0.22495405610951832
2017-02-23,0.8938734325976189,0.650895140219389,0.6569236021528718,0.6454147012741605,0.6569236021528718,0.8841249014741674,LBTYK,0.6966992227853853,-0.0337348112918761,-0.04096435600061403,-0.07710840272562568,-0.028915421220942792,0.25277556880248236
2017-02-24,0.9552979527150031,0.6613079951215919,0.6618560181098462,0.6450493293861369,0.6534526737479915,-0.03973395437927974,LBTYK,1.4113985614708553,-0.0457828268668817,0.06506038715062179,-0.004819390070935024,0.13734939980531244,-1.0426826468058017
2017-02-27,0.9703846192588051,0.6638655286501944,0.6653269465147265,0.6571063229406646,0.6592984845812436,-0.2598768217526818,LBTYK,-1.4473987932710248,0.07710840272562568,0.0457828268668817,0.1590361955221864,0.03373481129187782,-0.2484803812662985
2017-02-28,0.8356816521450973,0.6410303083054403,0.664961644314265,0.6324442431557928,0.6605772513455449,2.192217216514532,LBTYK,-0.7326994545855547,0.01686740564593891,-0.0048184708662676705,-0.325301935753109,-0.3012049853984339,2.767362145065941
2017-03-01,0.779645168496095,0.6315308482795151,0.6461453753626454,0.6280599198746348,0.6437705626218356,0.9628760324260742,LBTYK,-0.018000115900084712,-0.221686428035007,-0.2481935330274833,-0.057830842441885584,-0.12530138423030857,-1.3874449673131852
2017-03-02,0.7279192784541311,0.622762132029637,0.6286079428628891,0.619108482836964,0.627877199086842,1.5777525097799814,LBTYK,0.6966992227853853,-0.20963933166467047,-0.23132520817687705,-0.11807275872623971,-0.11566260408843852,0.6939086879150471
2017-03-03,0.7289967213154745,0.6229447831298677,0.6251370144580088,0.6172816930844084,0.6240408987939383,0.13387883300685194,LBTYK,1.4113985614708553,-0.050602216937816726,-0.0457828268668817,-0.024096031150007767,0.0024092354331338352,-1.6295628025069133
2017-03-06,0.7807230224382707,0.6317135690673079,0.6366459153367202,0.6183777390609169,0.622762132029637,0.024090491620958405,LBTYK,-1.4473987932710248,-0.01686740564593891,0.15180665081345018,0.014457251008137719,0.11566352329310588,-0.12393608216472633
2017-03-07,0.787188501767996,0.6328096150438164,0.634636474483934,0.6267811531103336,0.6295213377391669,-0.12852199417799814,LBTYK,-0.7326994545855547,0.08915641830062956,-0.026505266583141604,0.11084413322217085,0.014457251008137719,-0.1722667056966797
