index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-06-14,0.22679994215958235,0.5341021617908258,0.5447117210023682,0.5242174830428851,0.5286326274840404,-0.1869141408032831,BMRN,-0.7326994545855547,-0.05017273938440369,-0.07612456595159783,0.0023068583607446028,0.05421007150688938,-0.08773072596910275
2016-06-15,0.3370754479508053,0.5536079218202996,0.563624374163406,0.5358154699083608,0.5364085767767968,0.5338453937753329,BMRN,-0.018000115900084712,0.06805078168311349,0.16551301749217273,0.10149912794330143,0.17070355880090898,0.6130038249217578
2016-06-16,0.21748612966807704,0.5324547153328356,0.556836902800659,0.5150576847585461,0.5482042994491351,1.6888403022729175,BMRN,0.6966992227853853,0.10322960170504253,-0.0594001728273821,-0.18166058602914145,-0.1851210935643801,0.9823314031311745
2016-06-17,0.33148710360890205,0.5526194438902904,0.5599341101858526,0.5404283501563787,0.5555189657446973,2.484064272197862,BMRN,1.4113985614708553,0.0640138895488713,0.02710503575344469,0.22202994735980672,0.17647048470864873,0.6763376093644856
2016-06-20,0.33893803990810617,0.5539373809462521,0.565403644492638,0.5453706895303491,0.545436551189894,0.3180390302055952,BMRN,-1.4473987932710248,-0.08823568234256787,0.0478663210119026,0.043252604290413395,0.0115338518154795,-1.8422757178768236
2016-06-21,0.2331332664374059,0.5352224133160008,0.5538715192867072,0.5308072688748455,0.5538715192867072,0.07984650305375371,BMRN,-0.7326994545855547,0.07381814757909674,-0.10092274334429792,-0.1274509545104956,-0.16378298371867517,-0.20260785448031476
2016-06-22,0.2688982722965863,0.5415486016815537,0.553410236289513,0.5294233696071869,0.5325205769923805,-0.10224011620821244,BMRN,-0.018000115900084712,-0.1868515673261212,-0.004036892134242177,-0.012111116390970043,0.05536328069313992,-0.1548884370196934
2016-06-23,0.32366353522423763,0.5512355948987078,0.5524217583595037,0.5383854823607392,0.5460955699939508,0.052589709738305075,BMRN,0.6966992227853853,0.11880078564300772,-0.008650608855731382,0.07843142431234244,0.08477517480732921,0.13166706315702617
2016-06-24,0.0762886981886563,0.5074794209965764,0.5495881484407177,0.5058319745385863,0.52428334470243,1.1519470401280667,BMRN,1.4113985614708553,-0.19088845946036337,-0.02479817739270009,-0.28489018773418395,-0.3829296881187338,0.9350103113588721
2016-06-27,-0.013123958576794856,0.4916639249446561,0.5074794209965764,0.4840197492470655,0.49996706917022754,0.6372526096524989,BMRN,-1.4473987932710248,-0.2128025139168283,-0.36851215335526266,-0.19088845946036337,-0.13840842172697157,-0.4377793408638778
2016-06-28,0.1686815589327889,0.5238220617052358,0.5252718226324392,0.5009554968241609,0.5023393960918194,0.22708938653102262,BMRN,-0.7326994545855547,0.020761285258457912,0.15570919945019082,0.1482122397689535,0.2814301201871888,-0.3488730472310674
2016-06-29,0.12695586088124527,0.5164415337501287,0.5342998473216124,0.5153212319488777,0.5306095330679829,0.7488087637373763,BMRN,-0.018000115900084712,0.24740450935151034,0.07900824889958946,0.125720920736998,-0.06459027414787483,0.4437154073861645
2016-06-30,0.10572037977001317,0.5126853578369542,0.5261943886268277,0.5026029432821509,0.5186820368004788,0.47848881353674133,BMRN,0.6966992227853853,-0.10438281089129307,-0.07093446463110512,-0.11130338597352687,-0.03287196166118444,-0.22993299669900114
2016-07-01,0.2390939586297691,0.536276752905555,0.5381877968299527,0.5076771065273631,0.5113014585692958,0.28928358158757894,BMRN,1.4113985614708553,-0.06459071413611833,0.1049596354785401,0.04440625346490745,0.20645876342184155,-0.16094298748214286
2016-07-05,0.1824661037448169,0.5262603005624485,0.531729834869234,0.5221087535877008,0.5314003254672055,0.010533695310001163,BMRN,-0.7326994545855547,0.1758941001096452,-0.056516489879390466,0.12629774532424504,-0.08765841776707733,-0.2371028590887439
2016-07-06,0.21785847751853699,0.5325205769923805,0.5346293064475649,0.5138715212977502,0.5294233696071869,0.056055350125492696,BMRN,-0.018000115900084712,-0.017301217711462764,0.0253745619917036,-0.07208767381735566,0.054786456105892896,0.038697847503361506
2016-07-07,0.4916847921567937,0.5809555430781508,0.5943986619324033,0.5676441475429881,0.570543669397395,5.048169828934654,BMRN,0.6966992227853853,0.3598619844877748,0.5230681436192037,0.4705881058858111,0.42387587403664606,4.245893432666758
2016-07-08,0.6157445585250438,0.6028994916887612,0.6131136798387304,0.5766062602965404,0.5786490778161038,2.2705058915819762,BMRN,1.4113985614708553,0.0709340246428616,0.16378342370691787,0.07843142431234244,0.1920412286583696,-2.3624890668214937
2016-07-11,0.5077042767765826,0.5837891027208608,0.6050741330795665,0.5837891027208608,0.6050741330795665,0.5071505961983471,BMRN,-1.4473987932710248,0.23125738080278513,-0.07035764004385808,0.06286024037437725,-0.16724349125391302,-1.4997952910601104
2016-07-12,0.46635121081049924,0.5764744867013746,0.5929489512812758,0.5761449772993462,0.585370687519306,0.3573787318979953,BMRN,-0.7326994545855547,-0.17243359257440655,-0.10611284466479064,-0.06689713250861942,-0.0640134495606278,-0.12740396452567945
2016-07-13,0.4529392980839316,0.5741021597797827,0.583064272533335,0.5657990155542113,0.5828006750669276,0.563162838131812,BMRN,-0.018000115900084712,-0.022491319031955486,-0.08650520858082679,-0.09054210071506896,-0.020761285258457912,0.17500489804613803
2016-07-14,0.524096677716832,0.5866886245752677,0.5907083979548496,0.5677759714142299,0.5811532286089374,0.09914169007431185,BMRN,0.6966992227853853,-0.014417534763471131,0.06689713250861942,0.017301217711462764,0.11014973679903282,-0.39468050138775734
2016-07-15,0.6377253038071966,0.6067874914731775,0.6243822075782537,0.5877430144408978,0.591696875884859,1.4735959344416427,BMRN,1.4113985614708553,0.09227213448856654,0.2946944457644094,0.17474045093515114,0.1758941001096444,1.168986820677478
2016-07-18,0.6667843533030936,0.6119275163779345,0.6219439687210409,0.5902471149576555,0.6077759694031868,0.9731387293404673,BMRN,-1.4473987932710248,0.14071528008771617,-0.02133810984570576,0.021914494444708454,0.04498263806391179,-0.4256702399389789
2016-07-19,0.5758814524308021,0.5958484228596068,0.6194398682042833,0.5943986619324033,0.6160790633526821,-0.1797955281160869,BMRN,-0.7326994545855547,0.07266405841635835,-0.021914494444707635,0.036332029208180405,-0.14071528008771536,-0.9806175889050697
2016-07-20,0.7003141351195133,0.6178583336819142,0.6195716417994491,0.5974300076580519,0.6034266866215764,0.1533742788359777,BMRN,-0.018000115900084712,-0.11072656138627902,0.0011532091862505444,0.026528651154440357,0.19261849323386096,0.28334948526891773
2016-07-21,0.6854119782861043,0.6152224092939147,0.6251729999774764,0.6056672399480024,0.6062602965403624,0.4841087709213699,BMRN,0.6966992227853853,0.02479817739270009,0.04901997018639748,0.07208767381735566,-0.023068143619203334,0.28127819168965873
2016-07-22,0.6936081787562285,0.6166721702211181,0.6292586350166031,0.6152224092939147,0.6179901072770799,-0.10064779494923434,BMRN,1.4113985614708553,0.1026527771177955,0.03575520462093092,0.08362152563283516,0.012687500989972738,-0.49736886383640666
2016-07-25,0.6641764971748721,0.6114662333807404,0.6222734781230694,0.609884698858371,0.6195716417994491,-0.1687429452596507,BMRN,-1.4473987932710248,0.013840710176224102,-0.06113020660087885,-0.04671267183740936,-0.04555946265115718,-0.05793596448283834
2016-07-26,0.6354897955294356,0.6063920701355282,0.615683692291109,0.6010543596999846,0.6146293024254788,0.7663242975861353,BMRN,-0.7326994545855547,-0.043252604290413395,-0.057670139053884524,-0.07727821512609108,-0.04440625346490745,0.7952776598965519
2016-07-27,0.8616291514537848,0.6463920681244851,0.6504777534396881,0.5965073913875876,0.6034925985571972,4.205269887196777,BMRN,-0.018000115900084712,-0.09746223580906008,0.30449826380639133,-0.03979253674341825,0.35005772645754935,2.9248861199254836
2016-07-28,0.8657272516888477,0.647116948588087,0.6556836902800659,0.6368368987785729,0.6510708603081239,1.0870365323356066,BMRN,0.6966992227853853,0.41637847436716524,0.045559462651158,0.352941409405541,0.006343750494987599,-2.652151507367102
2016-07-29,0.9111787021249937,0.655156495347251,0.6564744826792887,0.6337396913933794,0.6469851749929211,0.0989543581614909,BMRN,1.4113985614708553,-0.035755644609175255,0.006920575082234628,-0.02710503575344387,0.07035764004385808,-0.8404069466167665
2016-08-01,0.9421006278131909,0.6606260296540363,0.667545324888025,0.6491598163837264,0.6545634387548908,0.7113423811731857,BMRN,-1.4473987932710248,0.06632074790961509,0.09688585121005411,0.13494835417997642,0.04786632101190178,0.5208312606447312
2016-08-02,0.8981394214838858,0.6528500803612799,0.6649094005000258,0.6418451500881641,0.6587149857296386,0.5469586276727996,BMRN,-0.7326994545855547,0.036332029208180405,-0.023068143619201693,-0.06401388954887213,-0.06805078168311349,-0.13983172600123359
2016-08-03,0.9871794461638767,0.6685996644775792,0.6701811989999487,0.6508072628417165,0.6525864828948723,0.32047434507226763,BMRN,-0.018000115900084712,-0.05363324691964235,0.046135847250162336,0.07843142431234326,0.13783159713972454,-0.1926497122723387
2016-08-04,0.9186299226591982,0.6564744826792887,0.6753871358403263,0.6533113633584741,0.6748599911835873,0.1080399559333071,BMRN,0.6966992227853853,0.19492535159460556,0.04555946265115636,0.021914494444707635,-0.10611284466478982,-0.1806999416227674
2016-08-05,0.8932963413129026,0.6519934263025122,0.669983513469162,0.6490939044481054,0.6647775766287839,0.6986974770577714,BMRN,1.4113985614708553,-0.0882356823425687,-0.04728949642465393,-0.03690885379542662,-0.03921571215617286,0.5023489487067276
2016-08-08,0.8962765452915846,0.6525205709592514,0.6564744826792887,0.6438220556721068,0.6542998412884833,0.09324073482045184,BMRN,-1.4473987932710248,-0.09169530990131869,-0.11822352106751717,-0.04613628723840421,0.004613276733246511,-0.5149748592601083
2016-08-09,0.7520989098334825,0.6270181319662531,0.6322240688066308,0.6177265098106722,0.6235255535194862,3.593818523749187,BMRN,-0.7326994545855547,-0.2693194437844615,-0.21222612931782645,-0.22837369785479514,-0.22318315654605728,2.97730578050827
2016-08-10,0.614254314418204,0.6026358942223539,0.6266886225642246,0.599143315775587,0.6253047735726421,0.8121269502708583,BMRN,-0.018000115900084712,0.015570743949720857,-0.048443145599148814,-0.162629774532423,-0.21337977849231804,-2.3659146677410376
2016-08-11,0.6351174476789762,0.6063262084759834,0.6115980069759062,0.5974300076580519,0.6057990135431682,0.00013677414843828086,BMRN,0.6966992227853853,-0.17070355880090898,-0.13206467123198398,-0.014993919362475466,0.032295577062180926,-0.6906364878088064
2016-08-12,0.6511372165337642,0.6091598183947693,0.6094892775207217,0.5998022843035677,0.6028994916887612,0.0038834124048573375,BMRN,1.4113985614708553,-0.025375001979947936,-0.018454426897714947,0.020760845270214396,0.024798177392698448,0.003167196105302864
2016-08-15,0.6760981657945989,0.6135749628359246,0.6208896291314868,0.6082372524003808,0.6121911138443421,0.4614416094700346,BMRN,-1.4473987932710248,0.08131510726033489,0.09976953415804819,0.07381814757909592,0.03863888756892501,0.3891447880864556
2016-08-16,0.6250583710165492,0.6045469381467513,0.6143657552351472,0.599077454116042,0.6112026359143328,0.12958312590771667,BMRN,-0.7326994545855547,-0.008650608855731382,-0.0570933144666375,-0.08016145808583919,-0.07900824889959028,-0.2822729921441234
2016-08-17,0.6831767542433426,0.6148270382323413,0.6198352392658568,0.5996705107084019,0.6071828625347508,0.14672399593083388,BMRN,-0.018000115900084712,-0.03517882002192904,0.047865881023659906,0.005190101320492721,0.08996571611606545,0.014559310791227497
2016-08-18,0.6913726704784675,0.616276748883469,0.6186490758050607,0.6063920701355282,0.6118616044423136,-0.3532648793882892,BMRN,0.6966992227853853,0.04094574592966879,-0.010380642629230595,0.05882334824013507,0.012687061001730863,-0.42527191425065985
2016-08-19,0.6343721835080545,0.6061943846047415,0.6154860067603223,0.6046787620179933,0.6133113653695171,-0.6032593170478507,BMRN,1.4113985614708553,0.012687500989973559,-0.027681420352447385,-0.014993919362473827,-0.08823524235432519,-0.21264566182595465
2016-08-22,0.8646096396674671,0.6469192630573003,0.6490939044481054,0.6272158174970397,0.6304447984773992,2.475353338251688,BMRN,-1.4473987932710248,0.14994227354245188,0.2941176211771624,0.1972317699671058,0.35640147695253777,2.6184143353328118
2016-08-23,0.9115513342104535,0.6552224072828717,0.6586490737940178,0.6421087475545716,0.6531136778276874,0.33105859814665145,BMRN,-0.7326994545855547,0.19838541914159988,0.08362152563283598,0.1303346374584864,0.07266449840460187,-1.8237934059388201
2016-08-24,0.7513536456625612,0.6268863080950112,0.6725535259215405,0.6227347611202636,0.6538385582912891,1.067835011271459,BMRN,-0.018000115900084712,0.006343750494986779,0.12168402860275583,-0.16955034961465762,-0.2479817739270017,0.6266265634622691
2016-08-25,0.7453929534701986,0.6258319685054572,0.6390115401693781,0.6085667115263333,0.6309719934102141,0.2720490456080513,BMRN,0.6966992227853853,-0.20011545291509827,-0.29354079658991616,-0.12399088696350044,-0.009226993454734078,-0.6768544189929674
2016-08-26,0.7919620159277252,0.6340692007954077,0.6349917667897961,0.6222075661874487,0.6266227106286038,-0.04472921897217992,BMRN,1.4113985614708553,-0.03806250296992068,-0.03517882002192904,0.11937717024201205,0.07208767381735566,-0.2694469049802502
2016-08-29,0.7740793708806343,0.6309060814745932,0.6378253767085822,0.6252388616370211,0.6343327982618153,-0.5080947053348067,BMRN,-1.4473987932710248,0.0674743970841108,0.02479817739270009,0.02652821116619602,-0.02768186034069254,-0.3941228454241107
2016-08-30,0.7446476892992785,0.6257001446342155,0.6366392132477863,0.6249752641706137,0.6309719934102141,-0.5902397491067946,BMRN,-0.7326994545855547,-0.029411894114190113,-0.010380642629228956,-0.002306858360743783,-0.04555946265115636,-0.06988573513240963
2016-08-31,0.7051572152904955,0.6187149877406817,0.632289930466176,0.6129818559674887,0.6279406979606414,-0.06243208473375996,BMRN,-0.018000115900084712,-0.02652821116619766,-0.03806250296991986,-0.1049596354785401,-0.0611302066008805,0.44889364133431203
2016-09-01,0.7535891539403228,0.6272817294326606,0.6292586350166031,0.6114662333807404,0.6174629123442649,-0.30924187987536533,BMRN,0.6966992227853853,-0.09169574988956221,-0.0265282111661993,-0.013263885588977073,0.07497135676534647,-0.20993704714538516
2016-09-02,0.7737070230301749,0.6308402198150483,0.6358484208485635,0.618517302209895,0.6280066098962622,-0.5065960500322391,BMRN,1.4113985614708553,0.09227257447680842,0.057670139053884524,0.061707031188126704,0.031141927887687687,-0.16787385445889422
2016-09-06,0.7684910265387316,0.629917603544584,0.6434925965461542,0.6255024591034288,0.6323558424017968,-0.24320738060597943,BMRN,-0.7326994545855547,0.03806206298167798,0.06689757249686376,0.0611302066008805,-0.008074224256727866,0.22399895770938033
2016-09-07,0.7889815277140434,0.6335420058625927,0.6341351127310286,0.616803943816284,0.6257001446342155,0.12461883021796144,BMRN,-0.018000115900084712,-0.05824696364113074,-0.08189149185933758,-0.07612456595159865,0.031718752474933894,0.31282558620452694
2016-09-08,0.8374134663638707,0.6421087475545716,0.6472487724593287,0.6262932515026514,0.6331466348010193,-0.15497404966731065,BMRN,0.6966992227853853,0.06516753872336373,0.11476345352052203,0.08304514103383165,0.07497135676534647,-0.2378198453277182
2016-09-09,0.7103729275469385,0.61963755373507,0.642504118616145,0.6195716417994491,0.6340032888597869,-0.044354555146538015,BMRN,1.4113985614708553,0.007496959681238143,-0.041522570516915824,-0.05882378822837859,-0.19665538536810231,0.09406511817970849
2016-09-12,0.7927069958636449,0.6342009743905734,0.6361120183149712,0.6128500823723229,0.615024723763128,-0.22681583823414606,BMRN,-1.4473987932710248,-0.1660898420794206,-0.055940105280386954,-0.05882334824013507,0.12745095451049476,-0.15520709757034865
2016-09-13,0.7047845832050347,0.6186490758050607,0.6307743078794276,0.6118616044423136,0.6299835154802049,-0.11263703736977532,BMRN,-0.7326994545855547,0.13091102205749156,-0.04671267183740854,-0.008650608855731382,-0.13610156336622697,0.09709239341093322
2016-09-14,0.7576872541753852,0.6280066098962622,0.6374958673065536,0.6180560192127008,0.6227347611202636,-0.08369425683893811,BMRN,-0.018000115900084712,-0.06343706496162428,0.05882334824013425,0.05421007150688938,0.0818919318475811,0.024597118136867383
2016-09-15,0.7606674581540666,0.6285337545530013,0.6388138546385913,0.6195057801399043,0.6275453268990682,-0.30755589265997674,BMRN,0.6966992227853853,0.04209939510416285,0.011534291803723014,0.012687500989974378,0.004613276733245691,-0.19041908841775207
2016-09-16,0.8158053531671788,0.6382866597057764,0.6406589866273682,0.6195716417994491,0.6248434905754479,0.8607395816478955,BMRN,1.4113985614708553,-0.023644968206449544,0.016147568536969525,0.0005763845990026955,0.08535199939457706,0.9936438526794353
2016-09-19,0.8623744156247054,0.6465238919957269,0.6673475890811624,0.6275453268990682,0.6367051251834073,0.7155573492116571,BMRN,-1.4473987932710248,0.10380642629229038,0.23356379917528622,0.06978125544485457,0.07208767381735566,-0.12350037278015283
2016-09-20,0.8564134391973424,0.6454695021300969,0.655024721752085,0.6426358922113108,0.652191111833299,-0.3896072704755541,BMRN,-0.7326994545855547,0.1355247387789791,-0.10784287843828821,0.13206423124374128,-0.009227433442977592,-0.9399883686965272
2016-09-21,0.8422565465348538,0.6429654016133391,0.6587808976652595,0.6260296540362438,0.6456013260013386,-0.03264631059522846,BMRN,-0.018000115900084712,-0.057670139053884524,0.03287196166118444,-0.14532855682096185,-0.021914494444709276,0.3035844302355251
2016-09-22,0.8377858142143317,0.6421746092141166,0.6519934263025122,0.6305766223486408,0.6457990115321252,-0.270651505834249,BMRN,0.6966992227853853,0.0017300337734975735,-0.05940017282738292,0.03979253674341743,-0.006920575082232989,-0.20244852420498716
2016-09-23,0.8359232222570303,0.6418451500881641,0.6570675392716485,0.636770986842952,0.636770986842952,-0.49648012673990766,BMRN,1.4113985614708553,-0.07900824889959028,0.04440581347666476,0.054209631518645864,-0.0028832429597489373,-0.19209205630869203
2016-09-26,0.7789227352866184,0.6317627858094369,0.6426358922113108,0.6288632639550299,0.6382866597057764,-0.4859895396219343,BMRN,-1.4473987932710248,0.013264325577221407,-0.12629774532424504,-0.06920399086936321,-0.08823524235432355,0.008903086017097083
2016-09-27,0.8228839416159224,0.6395387351021931,0.6404613010965815,0.6210873146622735,0.6288632639550299,-0.14888576250062968,BMRN,-0.7326994545855547,-0.08246831644658462,-0.019030811496717644,-0.06805078168311349,0.06805078168311185,0.2866954210507977
2016-09-28,0.784883427478981,0.6328171253989909,0.647051086928542,0.6222075661874487,0.647051086928542,-0.13886350516470872,BMRN,-0.018000115900084712,0.15916970698542865,0.057670139053884524,0.009803818041982746,-0.05882378822837776,0.008504760328778041
2016-09-29,0.6638038650894118,0.6114003214451195,0.6337396913933794,0.6090939064591485,0.63275121346337,-0.2774891206522138,BMRN,0.6966992227853853,-0.12514453613799367,-0.11649392728226148,-0.11476345352052285,-0.1874279519251247,-0.11792381314368622
2016-09-30,0.6541174205124463,0.6096869630515085,0.615024723763128,0.6009884477643638,0.6133772773051379,0.12489982808719287,BMRN,1.4113985614708553,-0.16954990962641575,-0.1637829837186768,-0.0709344646311043,-0.014994359350718162,0.3422220220024723
2016-10-03,0.7219219640812049,0.6216803712546335,0.6226688491846426,0.6009225861048186,0.6061285229451967,-0.19871605131100314,BMRN,-1.4473987932710248,-0.06343706496162346,0.06689713250861942,-0.0005763845990051542,0.1049596354785401,-0.2752624600297082
2016-10-04,0.7513536456625612,0.6268863080950112,0.6278088740893997,0.6197034656706909,0.6233278177126236,-0.5085630351168591,BMRN,-0.7326994545855547,0.15051865814145457,0.04498263806391179,0.16435980830592303,0.04555946265115718,-0.26355168479312835
2016-10-05,0.7807853272439192,0.6320922449353893,0.6362438421862129,0.6215485976594677,0.6239868365166803,-0.4398122231115694,BMRN,-0.018000115900084712,0.0057673658959824445,0.07381814757909592,0.016147568536968707,0.045559462651159635,0.058454801643986046
2016-10-06,0.6582155207475081,0.6104118435151101,0.63110376700538,0.6070510889395851,0.6268863080950112,-0.09671382477999434,BMRN,0.6966992227853853,0.0253745619917036,-0.044983078052153666,-0.12687412992324773,-0.18973481028587097,0.29179398986128147
2016-10-07,0.691000322628008,0.6162108872239241,0.6189126732714684,0.6032949130264106,0.6141021577687397,-0.44861682301415423,BMRN,1.4113985614708553,-0.11187977057253039,-0.10668966925203685,-0.032871961661186076,0.05075000395989587,-0.29932133160417845
2016-10-10,0.6924905667348479,0.6164744846903315,0.6258978804410781,0.6090279945235277,0.6199011512014776,-0.6272378018889327,BMRN,-1.4473987932710248,0.05074956397165154,0.061130646589122366,0.05017273938440533,0.002306858360742964,-0.1519408269261325
2016-10-11,0.6224505148883287,0.6040856551495574,0.6171993651539333,0.5978253787196252,0.6134431389646828,-0.17380090690581643,BMRN,-0.7326994545855547,-0.056516929867633986,-0.07612456595159783,-0.09803906039630711,-0.10842014301377711,0.385639522029248
2016-10-12,0.48386093953712894,0.5795716438104922,0.6075782335963242,0.5781219331593647,0.6027018061579746,-0.30839888626767104,BMRN,-0.018000115900084712,-0.09400216826206412,-0.08419879020832488,-0.17243359257440655,-0.21453298767857024,-0.11449821222414246
2016-10-13,0.4436254855924262,0.5724547133217927,0.5829324486620933,0.5667215815485996,0.5687643990681631,0.5351567171650795,BMRN,0.6966992227853853,-0.297001304125154,-0.21568619686482077,-0.09976953415804737,-0.06228341578713022,0.7174448203990109
2016-10-14,0.3754483099382072,0.5603953931830468,0.5843162976536759,0.5573640977334741,0.5771334552293554,-0.09783781625692005,BMRN,1.4113985614708553,0.07324132299184971,0.012110676402726528,-0.08189149185933758,-0.10553646006578712,-0.5383964097332681
2016-10-17,0.39072281462207575,0.563097179230591,0.5640856571606003,0.5416145136171746,0.5590115441914641,0.05268337569471555,BMRN,-1.4473987932710248,-0.15859288239818245,-0.17704730929589577,-0.13783159713972454,0.023644528218206028,0.12800246682449096
2016-10-18,0.3888602226647749,0.5627677201046386,0.5755518704309102,0.5614497327726009,0.567710059478609,-0.2869493822496719,BMRN,-0.7326994545855547,0.07612456595159783,0.1003459187570509,0.1735868017606571,-0.002883242959748118,-0.2888851985702195
2016-10-19,0.34862448448507183,0.5556507393398631,0.5695551914673858,0.5512355948987078,0.5624382107026101,-0.5556770111913287,BMRN,-0.018000115900084712,-0.04613628723840503,-0.05247959774514829,-0.08938845154057491,-0.062283855775373737,-0.2285786893587164
2016-10-20,0.34415375216454913,0.5548599469406404,0.5642174810318421,0.551630965960281,0.556243846208299,-0.15947001557501353,BMRN,0.6966992227853853,-0.054209631518645864,-0.04671267183740854,0.003460067546995147,-0.006920575082233808,0.33696412291666095
2016-10-21,0.2726237404461883,0.5422075702095346,0.5536737834798445,0.5393739602907486,0.5535420098846787,-0.28573172481633574,BMRN,1.4113985614708553,-0.023644968206449544,-0.09227257447681006,-0.1072664938392847,-0.11072656138627984,-0.10740801497206348
2016-10-24,0.2674080281897454,0.5412850042151462,0.5462273435891165,0.5366721742432042,0.5447775826619131,-0.4185500510063913,BMRN,-1.4473987932710248,-0.07670139053884487,-0.06516709873512185,-0.023644528218206028,-0.008073784268484353,-0.11298457460853009
2016-10-25,0.22344682186044024,0.5335090549223899,0.5422075702095346,0.5307413569392246,0.5422075702095346,-0.5272962263989543,BMRN,-0.7326994545855547,-0.022491319031955486,-0.03517882002192904,-0.05190321314614478,-0.06805078168311349,-0.09251063422893127
2016-10-26,0.25287850344179713,0.5387149917627677,0.544316299664719,0.5337726523887973,0.5354860107824083,-0.36656544519857687,BMRN,-0.018000115900084712,-0.05882334824013507,0.01845442689771331,0.02652821116619766,0.045559462651158,0.1366859668298461
2016-10-27,0.22568204590320143,0.5339044259839631,0.5495222365050968,0.5291598224168554,0.5422734821451555,-0.04585321044910564,BMRN,0.6966992227853853,0.0594001728273821,0.045559462651158,-0.04036892134242177,-0.04209939510416285,0.2727540219596312
2016-10-28,0.22978014613826378,0.5346293064475649,0.5490609535079026,0.5176935588704695,0.525403646503681,0.5435866532420224,BMRN,1.4113985614708553,-0.14763541518170648,-0.004036892134242177,-0.1003463587452944,0.006343750494986779,0.5013133019170981
2016-10-31,0.20705442092019077,0.5306095330679829,0.5354860107824083,0.5271828665568369,0.5354860107824083,-0.19047344714688122,BMRN,-1.4473987932710248,0.08823524235432437,-0.1188003456547642,0.08304514103383165,-0.03517882002192904,-0.6243550932725176
2016-11-01,0.2886435093009775,0.5450411801283206,0.5461614316534956,0.5226358982444399,0.5291598224168554,-0.1503844178031973,BMRN,-0.7326994545855547,-0.05536328069313992,0.09342534367481709,-0.03979253674341825,0.12629774532424504,0.0340772695188606
2016-11-02,0.22121159781767907,0.5331136838608165,0.5450411801283206,0.5322569795259731,0.5428665387375154,-0.11141937993643913,BMRN,-0.018000115900084712,0.11995355484101475,-0.009803818041981925,0.0841983502200822,-0.10438281089129307,0.0331212878668949
2016-11-03,0.13626967337275062,0.5180889802081188,0.5366062623075833,0.5167709928760812,0.5366062623075833,0.12096585791795285,BMRN,0.6966992227853853,-0.054786456105892896,-0.07381770759085324,-0.13552473877897994,-0.13148784664473775,0.19762979714265969
2016-11-04,0.26219231593330244,0.5403624382207578,0.557429959393019,0.5189456342668863,0.5248764515708659,0.7084387365244609,BMRN,1.4113985614708553,-0.1026527771177955,0.18223741061638848,0.01903125148496034,0.19492491160636205,0.49964033402615815
2016-11-07,0.3195654349891753,0.550510714435106,0.5540032928818729,0.537990111299166,0.5445798971311264,0.5058392728086004,BMRN,-1.4473987932710248,0.17243359257440655,-0.029988278713192807,0.1666666666666668,0.0888120669415714,-0.1723351021680675
2016-11-08,0.31546733475411287,0.5497858339715044,0.5565733053342514,0.5411532306199804,0.5455683750611358,-0.09596449712871052,BMRN,-0.7326994545855547,0.008650608855731382,0.022491319031955486,0.02768186034069172,-0.006343750494986779,-0.5118679188912199
2016-11-09,0.6284114913156913,0.6051400450151873,0.6480395145824753,0.5833278197236667,0.586490939044481,2.3687614798565657,BMRN,-0.018000115900084712,0.3581315107260337,0.8004613716721496,0.36908853795426616,0.4844292560502779,2.09628902308421
2016-11-10,0.6921179346493881,0.6164085727547106,0.6297199180137975,0.6027018061579746,0.6115321453163611,0.7713822592323011,BMRN,0.6966992227853853,0.2191467044000578,-0.1603229161716792,0.16955034961465842,0.09861588498355414,-1.3586286671198415
2016-11-11,0.6146269465036638,0.6027018061579746,0.6146952143610996,0.5938715172756642,0.6146952143610996,-0.09296718652357527,BMRN,1.4113985614708553,0.027681420352449027,-0.1314878466447386,-0.07727777513784756,-0.11995399482925825,-0.7351692997628754
2016-11-14,0.6686472294953949,0.6122570257799629,0.6184513902742741,0.5939373789352089,0.604810535613159,0.2601534691439208,BMRN,-1.4473987932710248,-0.08650520858082679,0.03287196166118444,0.000576384599001876,0.08362196562107867,0.300318159591309
2016-11-15,0.6425683839781797,0.607644145531945,0.6105436673863519,0.5891268634324804,0.6057990135431682,-0.1644343112647688,BMRN,-0.7326994545855547,0.008650608855731382,-0.06920399086936403,-0.04209895511591852,-0.04036936133066528,-0.3611414784312939
2016-11-16,0.5378812225288601,0.5891268634324804,0.608303114059926,0.5885337565640445,0.603690284087984,-0.38173933013707406,BMRN,-0.018000115900084712,-0.01845442689771331,-0.01960807607220655,-0.005190541308736234,-0.1620529499451776,-0.18484252878128546
2016-11-17,0.5878031210505279,0.5979571523147909,0.6082372524003808,0.5845139831844626,0.5874794169744904,-0.2084573107776927,BMRN,0.6966992227853853,-0.14186848927396672,-0.0005763845990051542,-0.03517882002192904,0.07727777513784756,0.14736109527679644
2016-11-18,0.5229790656954515,0.586490939044481,0.6010543596999846,0.585963744111666,0.5958484228596068,-0.48514654601424,BMRN,1.4113985614708553,0.07324088300360702,-0.06286068036261994,0.012687500989973559,-0.10034591875705007,-0.2353502260601401
2016-11-21,0.4670961907464195,0.5766062602965404,0.5930148129408206,0.5715980089869491,0.5873475931032486,-0.1969363981392041,BMRN,-1.4473987932710248,-0.07439453217810107,-0.07035764004385808,-0.125720920736998,-0.08650520858082679,0.2451102191902896
