index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-11-09,-0.3009773300681657,0.18255751955825672,0.18569026373128977,0.1798672633888447,0.18529203296762656,-0.005409631345021795,LRCX,0.6966992227853853,0.0024462686690976056,-0.021473350006428197,-0.04933390569332336,-0.06727381411572456,0.4308606017313592
2017-11-10,-0.29811013088205646,0.1835309762870316,0.18376105654556144,0.18102654313619157,0.18217699506641488,-0.3054983195613831,LRCX,1.4113985614708553,-0.04783897813004233,-0.029627665310422345,0.017803558171268358,0.014949794074829848,-0.314408727452703
2017-11-13,-0.29331432827211645,0.18515929500613593,0.18528318827131154,0.18102654313619157,0.18174336863830026,-0.49456518539733235,LRCX,-1.4473987932710248,-0.006659387740712629,0.023376032218060377,0.0,0.025006791590455688,-0.19796039476769325
2017-11-14,-0.29485214117451053,0.1846371709772971,0.18530973923944793,0.18278761669597796,0.1847433579706513,-0.826091736188741,LRCX,-0.7326994545855547,0.04607212772752395,0.000407754648351147,0.027045564832211426,-0.008018483494879866,-0.3473832058169731
2017-11-15,-0.29688514567940943,0.18394689644332482,0.18659291225197042,0.1823451286923569,0.18584070796460178,0.03320984086255389,LRCX,-0.018000115900084712,0.016852476286461544,0.019706240382900538,-0.006795478770836185,-0.010600843194100545,0.9016500655568936
2017-11-16,-0.2829148539673673,0.1886902699428322,0.1900177001953125,0.18451327771212148,0.18452212240843646,0.09308101504393781,LRCX,0.6966992227853853,-0.02025008606137524,0.05259594288013206,0.033297197924572905,0.0728460289415073,0.06314520663889289
2017-11-17,-0.29008255149787465,0.18625664500008646,0.19203540498176508,0.1854424772009385,0.19192035641290445,-0.12625120567195214,LRCX,1.4113985614708553,0.11361786468248537,0.030986761064589582,0.014270116587240866,-0.03737422596606438,-0.22970505575707215
2017-11-20,-0.27801480049374194,0.19035398432638795,0.19133628575147782,0.18721239545703988,0.18736283969035195,-0.13416563261392211,LRCX,-1.4473987932710248,-0.06999174640304878,-0.010736675003214341,0.027181396641325704,0.06292460401398549,-0.007953610347004127
2017-11-21,-0.2680844175212307,0.1937256703334572,0.194424772684553,0.19162831264259542,0.19216814294325568,0.012397829274410634,LRCX,-0.7326994545855547,0.07379711082631314,0.04743122348169022,0.06781714135217974,0.05178043358342928,0.15407482879491038
2017-11-22,-0.27783258680836714,0.1904159309589757,0.19424779436229606,0.1895929184635129,0.19398230156012342,-0.18289798369179275,LRCX,-0.018000115900084712,0.027860814907903958,-0.002717932287324232,-0.03125842468281669,-0.050829092477614156,-0.2044937995718027
2017-11-24,-0.27350572531328204,0.19188496074845304,0.19249558237801612,0.190823006418954,0.19122123718261722,-0.9702369009559163,LRCX,1.4113985614708553,-0.04240285433438218,-0.026909473802087868,0.018890990307208002,0.02256052292135905,-0.8254747103059239
2017-11-27,-0.28888344123942045,0.18666372046006463,0.18890266080873203,0.1840707897085004,0.18811504397772058,0.4398501658717331,LRCX,-1.4473987932710248,-0.04770314632092805,-0.055178043358342976,-0.1036966989759738,-0.08018483494879866,1.4793567774120309
2017-11-28,-0.28312335569473773,0.18861946173473798,0.19061061555305417,0.1856017661305655,0.1872831867859427,0.2668319991125563,LRCX,-0.7326994545855547,-0.0127751890239608,0.026229796314499853,0.023511864027174173,0.03003516073776373,-0.18112726944887006
2017-11-29,-0.33134185873596844,0.17224779382216193,0.1874955776518425,0.16748673093002453,0.1873008930577641,4.285895251014417,LRCX,-0.018000115900084712,0.00027192283923735107,-0.04783897813004233,-0.27820039443068795,-0.2514267524377144,4.215854163716794
2017-11-30,-0.33736245877682697,0.17020353806757296,0.17586724948039098,0.1693008895468923,0.17469910815753772,2.1363222372291846,LRCX,0.6966992227853853,-0.19353103601305596,-0.1785812419382266,0.027860814907903958,-0.031394515712940246,-2.254291909171697
2017-12-01,-0.3491434823514796,0.16620354103831064,0.1692654938824409,0.15990265702779313,0.168141592920354,2.5847331488765386,LRCX,1.4113985614708553,-0.10070658462840198,-0.10138600289498023,-0.1443327029078376,-0.06142967645070494,0.47067593924346157
2017-12-04,-0.3675707613664848,0.15994689738855952,0.16799999338335694,0.15884956427380048,0.16786725542186637,2.3591719810303946,LRCX,-1.4473987932710248,-0.0042131190716155065,-0.019434835985682707,-0.01617279879887353,-0.0960859701294446,-0.23623846056118158
2017-12-05,-0.3668127268983702,0.1597610574907961,0.16528318624580857,0.1555752205637704,0.1592920353982301,2.2221351441648034,LRCX,-0.7326994545855547,-0.13169334569299107,-0.04172317684679416,-0.05028550602014873,-0.0028540233174482697,-0.14338724875689662
2017-12-06,-0.3571422951068491,0.16303540120082619,0.16311503722604398,0.1570796460176991,0.15845133351013724,1.3623938767278436,LRCX,-0.018000115900084712,-0.012911020833074112,-0.033297197924572905,0.02310410937882351,0.05028550602014873,-0.901415933205455
2017-12-07,-0.34425709865969195,0.16739823332930034,0.16824777991370818,0.1643982271177579,0.16556636844061118,0.8809329044246705,LRCX,0.6966992227853853,0.1092686545807463,0.07882573919463143,0.11239460073743193,0.0670018912764872,-0.5046461026311843
2017-12-08,-0.35131382309863224,0.16500884874732094,0.17079645342531458,0.16462832425547913,0.16924778761061948,0.9847731171725542,LRCX,1.4113985614708553,0.05653713911251022,0.039141076368583244,0.003533700805036768,-0.03669480769948612,0.10926335819731259
2017-12-11,-0.3536661897594315,0.16421238721999443,0.16654866986570105,0.1628318550312414,0.16612388813390142,0.49136722272548206,LRCX,-1.4473987932710248,-0.047975069160165404,-0.06523504087396882,-0.027589151289675883,-0.012231602566495857,-0.5171748671378883
2017-12-12,-0.3640945058016843,0.16068141228329816,0.16404425359405247,0.16030088779145638,0.16331858339562877,0.0547546697601388,LRCX,-0.7326994545855547,-0.04308227260096188,-0.03846139888099474,-0.038869153529346376,-0.05422670225252688,-0.4576055880415962
2017-12-13,-0.36477408924161503,0.16045133202476838,0.16355752522966502,0.16042478105663194,0.16084070121292518,0.8033275513547983,LRCX,-0.018000115900084712,-0.03805390345365287,-0.007474897037414924,0.0019026822116316971,-0.003533441584026526,0.7855091872156067
2017-12-14,-0.3627093513145929,0.1611504343758642,0.1632123964022746,0.16016814982996577,0.16044247044926196,0.6040012431866658,LRCX,0.6966992227853853,-0.006115801283247686,-0.005300291986545393,-0.003941196232377673,0.010736415782204582,-0.20872129679799117
2017-12-15,-0.3516799028605932,0.16488495548214535,0.1658938078753716,0.160893803149198,0.16220354400904832,1.3523542795884929,LRCX,1.4113985614708553,0.027045564832211426,0.04117959038932922,0.011144170430555246,0.05735264840921299,0.7852785964578146
2017-12-18,-0.3444923015268607,0.1673185804248911,0.16885840154327122,0.16522123961322074,0.16606194150131365,0.9391185987943386,LRCX,-1.4473987932710248,0.059255071399835414,0.04552854127005852,0.06645830481902275,0.03737422596606389,-0.433086104129703
2017-12-19,-0.35222860940573175,0.16469911558438194,0.16762831358783012,0.16429204012440368,0.16648672323311328,0.18973961815929327,LRCX,-0.7326994545855547,0.006523555931598834,-0.018890990307208002,-0.014270116587241349,-0.040228249283512166,-0.7856593727938216
2017-12-20,-0.34511964687191177,0.16710618955899129,0.16976991163945832,0.1657522083383746,0.16893805444768045,0.8486889428092373,LRCX,-0.018000115900084712,0.037646148805301725,0.03288944327622176,0.02242443189123501,0.03696647131771323,0.6915050216223612
2017-12-21,-0.3534570871625297,0.16428317854889726,0.16738938863298533,0.16349557859707722,0.16707079389453988,0.39529487345767994,LRCX,0.6966992227853853,-0.028676324204606255,-0.03655871666936256,-0.034656034457730384,-0.04335419544019875,-0.47520734921972635
2017-12-22,-0.3507128033499226,0.16521239491690576,0.16636282996793766,0.16292035263196558,0.16393804972150688,-0.404575219797896,LRCX,1.4113985614708553,-0.04811090096927872,-0.015765303371531657,-0.00883399279158216,0.014270375808251108,-0.8386183835000736
2017-12-26,-0.35693326761863875,0.16310619252972894,0.16521239491690576,0.16133629115281906,0.1630619521689626,-0.31216695707730224,LRCX,-0.7326994545855547,-0.013454607290539537,-0.017667726362155044,-0.02432711410286719,-0.0323458568187573,0.09727263879212347
2017-12-27,-0.3541626957640361,0.16404425359405247,0.16551326650433837,0.1628318550312414,0.1635044232933922,-0.38251741878370193,LRCX,-0.018000115900084712,0.006795219549826426,0.004620614498956894,0.022968018348700436,0.014406207617365387,-0.07344138555996009
2017-12-28,-0.3537184654086569,0.16419469782736448,0.16548673241539338,0.16362831655856783,0.1645486713510699,-0.6026557385399778,LRCX,0.6966992227853853,0.016036966989759732,-0.0004074954273413878,0.01223160256649489,0.002310436859983327,-0.23055055520230983
2017-12-29,-0.3575604251919613,0.16289380166382914,0.1652389458850422,0.16284956130306277,0.1642300934918159,-0.5506989913005638,LRCX,1.4113985614708553,-0.004892537338194246,-0.003805364423263877,-0.011959679727258022,-0.019978422443148132,0.05484393935837735
2018-01-02,-0.34394344476433936,0.16750442032265453,0.16771681118855433,0.16271680646238074,0.16384955212078267,-0.06975099111399988,LRCX,-0.7326994545855547,-0.0058441376650196115,0.03805364423264312,-0.002038773241755735,0.07080725569975205,0.5048033713966922
2018-01-03,-0.33552762855422885,0.17035398230088494,0.17152212362373828,0.16780530878927857,0.16874336985360205,0.3303672598411485,LRCX,-0.018000115900084712,0.07515646580149014,0.058439821324142875,0.07814632092805317,0.0437619500885499,0.4200228361151306
2018-01-04,-0.33322772531438366,0.17113273755639,0.17420353509683525,0.1709292082659966,0.17256637168141592,0.06941101594897207,LRCX,0.6966992227853853,0.05871148494236998,0.04117959038932874,0.04797506916016492,0.011959679727258022,-0.2733635725657094
2018-01-05,-0.325334477824799,0.17380530433317204,0.17449557886714429,0.1720796433170285,0.1724778740806917,-0.30740364456593144,LRCX,1.4113985614708553,-0.001359095754167237,0.004485041910852858,0.01766772636215456,0.0410437585802159,-0.39488490192214537
2018-01-08,-0.3214663051081907,0.17511504519302235,0.17653981774254182,0.1736725663716814,0.17374335770058422,0.461834685154983,LRCX,-1.4473987932710248,0.019434576764672945,0.03139425649193097,0.024463205132990745,0.02011425425226096,0.8071847184480639
2018-01-09,-0.3222764274538022,0.17484070769453475,0.17676991488026306,0.17112389286007504,0.17541593365964636,0.6027554537606149,LRCX,-0.7326994545855547,0.02568646907804419,0.003533700805036768,-0.03914107636858276,-0.004213119071615024,0.14815633267824652
2018-01-10,-0.33772298049562316,0.1696106227098313,0.1727699178510008,0.1683982241470202,0.1719823010199893,1.0100553143482918,LRCX,-0.018000115900084712,-0.05273177468924586,-0.06142967645070398,-0.0418592678769182,-0.08032066675791294,0.42755546753633916
2018-01-11,-0.3443616499581429,0.16736283766484894,0.17063716449568753,0.16673450976346446,0.1699645962335367,0.5011869746720004,LRCX,0.6966992227853853,-0.030986761064589582,-0.03275361146710893,-0.02555037804792063,-0.03452020264861659,-0.5333930837692659
2018-01-12,-0.3459560197051731,0.16682300736418867,0.1693628361794801,0.16663716746642523,0.16736283766484894,0.48044824481480125,LRCX,1.4113985614708553,-0.039956326444275776,-0.01957040857378626,-0.0014949275632815157,-0.008290406334117218,-0.021404737884876537
2018-01-16,-0.3410422588953645,0.16848672174774443,0.1732920418798396,0.16672566506714948,0.17007080010608233,1.5525599685279554,LRCX,-0.7326994545855547,0.041587345037680364,0.060342503535774576,0.0013590957541677199,0.025550378047921117,1.124861919099645
2018-01-17,-0.30264823557174864,0.1814867205324426,0.18199999986496646,0.17146017699115043,0.17215043464593127,3.198467645533932,LRCX,-0.018000115900084712,0.03193784294939591,0.13373185971373705,0.07270993791138375,0.1996465780752939,1.7267037969370218
2018-01-18,-0.30168106095238667,0.18181415996720304,0.18261062149452956,0.17677875957657804,0.17964601094743846,1.5142336232441562,LRCX,0.6966992227853853,0.1151127922457664,0.009377579249047587,0.0816797625120797,0.005028628368317801,-1.766208138511755
2018-01-19,-0.29624461875901487,0.18365486955220717,0.1836725589448372,0.17973450854816267,0.18216813349090846,0.35359756855044927,LRCX,1.4113985614708553,0.0387333217202321,0.016308630607986842,0.04539270946094472,0.028268569556254623,-1.217017817036907
2018-01-22,-0.2919061154167603,0.18512389934168452,0.18569910842760473,0.18336282578189814,0.18442478011139726,0.5060968506452596,LRCX,-1.4473987932710248,0.034656293678740145,0.031122592873703378,0.05572162981580744,0.02256052292135905,0.16030077925529704
2018-01-23,-0.2765382387291976,0.19032743335825156,0.19038937999083932,0.18584070796460178,0.18675221806078884,1.6174875821444867,LRCX,-0.7326994545855547,0.03574346659367003,0.072030519644805,0.03805390345365384,0.07991291210956179,1.1660608011584999
2018-01-24,-0.2904948231050563,0.1856017661305655,0.18954867810274648,0.18279646139229294,0.18954867810274648,2.442053618728247,LRCX,-0.018000115900084712,0.042946440791847604,-0.012911020833074112,-0.04675180521511196,-0.07257410610227091,0.865216725825742
2018-01-25,-0.31788564846232226,0.17632742687664202,0.19334512896242392,0.17610619131442723,0.1911504458537144,4.504128245766144,LRCX,0.6966992227853853,0.02459903694210454,0.058303730294018356,-0.10274535787015675,-0.14243002069620495,2.1632121014374643
2018-01-26,-0.30920837889739317,0.17926548645559667,0.1826725681271173,0.17723893697282908,0.1787168114586214,1.9266632049979246,LRCX,1.4113985614708553,-0.19094867631383577,-0.16390311148162434,0.017396062743926487,0.045121045842717616,-2.7030983874210506
2018-01-29,-0.3264583291744547,0.1734247798413302,0.17900885522893045,0.17104423995566578,0.17808850043642838,1.3729464459838034,LRCX,-1.4473987932710248,-0.009649242867274695,-0.05626521627327238,-0.09513462902362851,-0.08969824600696005,-0.5804335983588539
2018-01-30,-0.3392388616601238,0.16909734337730747,0.17282300290808214,0.1674778693545181,0.16999999189798812,1.2180288667678358,LRCX,-0.7326994545855547,-0.12421870787658591,-0.09499879721451472,-0.05477028870999183,-0.06645830481902178,-0.1621419637239873
2018-01-31,-0.338088947594547,0.1694867294446557,0.17153096832005324,0.1683628284825688,0.17071681740009678,0.517308955479717,LRCX,-0.018000115900084712,0.011008597842451692,-0.019842331413024092,0.013590698320663093,0.005979969474133408,-0.7346219517358371
2018-02-01,-0.3443877502284098,0.1673539760893425,0.17179646112222588,0.16654866986570105,0.168141592920354,0.6749379587406188,LRCX,0.6966992227853853,-0.03954883101693439,0.004077287262501711,-0.027860814907904444,-0.032753611467107965,0.16568123027044604
2018-02-02,-0.37065479934471146,0.15846017820645222,0.16532742660657496,0.15784955657688918,0.16523008430953576,2.488001264030239,LRCX,1.4113985614708553,-0.044713291194365984,-0.09934774809524402,-0.13359602790462327,-0.13658588303118532,1.9020296364449474
2018-02-05,-0.39341934240856297,0.1507522110390452,0.16185841518165792,0.15072566007090882,0.15530972776159777,2.7574581887119387,LRCX,-1.4473987932710248,-0.15235118640271747,-0.053275101925701035,-0.10940474561086987,-0.11837457021156582,0.2829750624006934
2018-02-06,-0.37253664760813604,0.15782300560875276,0.15840707627017941,0.1480707995659482,0.1491150476236259,2.7537941021647305,LRCX,-0.7326994545855547,-0.09513436980261876,-0.053003697528483204,-0.04077183574097807,0.10858923631416757,-0.0034955223630235557
2018-02-07,-0.39007392618420905,0.15188495669744712,0.15878761764121266,0.1518584057293107,0.1556017715319068,0.9312774535833128,LRCX,-0.018000115900084712,0.0996194117134716,0.005844137665020095,0.05816789848490504,-0.0911931735702406,-1.911249725162985
2018-02-08,-0.4146422044724124,0.14356636790047705,0.15315928501365458,0.14354867850784706,0.1527964667936342,2.053294036069444,LRCX,0.6966992227853853,-0.0430822726009614,-0.0864367272621699,-0.12761605843048937,-0.12775214946061292,1.1772060211184512
2018-02-09,-0.40512852451987624,0.1467876096742343,0.14804424859781182,0.138787607176114,0.14674336931346793,2.7880899522466005,LRCX,1.4113985614708553,-0.09296002397275899,-0.07855381635539407,-0.07311782217023953,0.04946999672344644,0.7710588330606352
2018-02-12,-0.3866241088787869,0.1530530980203004,0.1544070792409171,0.14802654232599038,0.14903539471921667,1.4789851106600123,LRCX,-1.4473987932710248,0.03519962091519533,0.09771672950183943,0.14188630462823534,0.0962218019385584,-1.3727434421325042
2018-02-13,-0.3876432587126088,0.15270796919291,0.152858413426222,0.14877876349255048,0.1518318547611743,0.5196539708699303,LRCX,-0.7326994545855547,0.042946440791847604,-0.023783527645402248,0.011552184299916635,-0.005300291986545393,-1.0058735464852755
2018-02-14,-0.3603308843835268,0.16195575747869712,0.1620265488075999,0.15132743700415688,0.15168141052786227,2.71473493957149,LRCX,-0.018000115900084712,-0.002310436859983327,0.14079900210280083,0.039141076368583244,0.14202226604785428,2.3027195099016837
2018-02-15,-0.3532742726076235,0.16434512518148503,0.16440707181407288,0.15851328014272503,0.16192036181424574,1.4998704039790998,LRCX,0.6966992227853853,0.15724398296192196,0.03655871666936256,0.11035608671668595,0.03669454847847588,-1.2738968706256246
2018-02-16,-0.3475240638558621,0.16629203863903486,0.16921239194616808,0.163407080996353,0.1635044232933922,1.6144830311757759,LRCX,1.4113985614708553,0.02432711410286671,0.07379737004732338,0.07515620658048086,0.029899588149660178,0.12056230532912542
2018-02-20,-0.3330707481493245,0.1711858394926628,0.17349557117023298,0.16496460838655455,0.1654247857828056,0.8530125649349432,LRCX,-0.7326994545855547,0.02949183350130855,0.06577862733143376,0.023919618675525806,0.07515620658048086,-0.798341864472387
2018-02-21,-0.3440741714417485,0.16746017996188814,0.17256637168141592,0.16743362899375172,0.17216814091775268,0.8345455687370132,LRCX,-0.018000115900084712,0.10356060794584929,-0.014270116587241349,0.037917812423529804,-0.05721655737908895,-0.019021966721024852
2018-02-22,-0.3463480119656725,0.16669026940269807,0.16853097898770222,0.1654247857828056,0.16828319245735102,-0.278164233919209,LRCX,0.6966992227853853,-0.05966282604818559,-0.0619732629081694,-0.030850670034466024,-0.011823847918144226,-1.1667490318382296
2018-02-23,-0.3339594717405027,0.1708849510260388,0.17138938566224765,0.16691150496491292,0.1683539837862538,0.06948429767991623,LRCX,1.4113985614708553,0.001087172914929886,0.04389778189766369,0.02283218653958664,0.06441953157726653,0.36498850858874976
2018-02-26,-0.32002879986318244,0.17560177355740977,0.17607964034629078,0.1709292082659966,0.1721858471895741,0.16900088830209417,LRCX,-1.4473987932710248,0.05884757597249354,0.07203026042379525,0.06170159928994133,0.07243827429315615,0.10472840662740132
2018-02-27,-0.3329922971211406,0.17121239046079922,0.17680531054471443,0.17112389286007504,0.17535398702705857,0.5055105967977062,LRCX,-0.7326994545855547,0.04865448742674414,0.011144429651565004,0.0029898551265625487,-0.06740964592483835,0.35330524352728343
2018-02-28,-0.33720033666640586,0.16978761791127972,0.17404424616720823,0.16931857893952226,0.1720707986207135,1.081505002018854,LRCX,-0.018000115900084712,-0.05042133782926252,-0.04240285433438218,-0.027724983098790647,-0.021880845433770068,0.6044954423488094
2018-03-01,-0.34187863172862576,0.16820353955294182,0.17313273607102114,0.16647787853679827,0.17034513760456996,0.6383703749994798,LRCX,0.6966992227853853,-0.02650171915373672,-0.013998452969013758,-0.04362585905842634,-0.024327373323876467,-0.4644464471894284
2018-03-02,-0.3302219881469579,0.17215043464593127,0.17246902938437672,0.16120353631213702,0.16376105452005843,0.4714345919086688,LRCX,1.4113985614708553,-0.1011145984977624,-0.010192829324739638,-0.08100034424550095,0.06061416715400168,-0.174747591816622
2018-03-05,-0.319323078598639,0.175840715391446,0.1770088567142993,0.16923894291430447,0.17064602607119397,0.8500080139662323,LRCX,-1.4473987932710248,0.10573547221772857,0.06972008278482168,0.12340319857988362,0.05667323014263377,0.39742494185150495
2018-03-06,-0.29380200900547965,0.18401770465141903,0.18539823684017215,0.17655752401436325,0.1771150437076535,4.033293124449876,LRCX,-0.7326994545855547,0.09934748887423474,0.1288393223755428,0.11239460073743193,0.1255775444097434,3.339224966177167
2018-03-07,-0.2838454130996642,0.18738052908298192,0.18792920407995717,0.18065486334066477,0.1821504440982785,2.559817360355522,LRCX,-0.018000115900084712,0.0773308116313504,0.038869153529346376,0.06292460401398597,0.05164434255330669,-1.5451484653750631
2018-03-08,-0.2812250586278931,0.18826548821103256,0.19021238478939087,0.1866814098526946,0.18938052759761306,1.2076228609737643,LRCX,0.6966992227853853,0.11103550498326517,0.035063789106080566,0.09255226932440687,0.013590698320662127,-1.4179392306597556
2018-03-09,-0.24923221108454013,0.19907080388702122,0.20007079470474112,0.18932742566134023,0.18962831412796424,3.3154985698517656,LRCX,1.4113985614708553,0.003805364423263877,0.15139984529690234,0.040636003931864756,0.1659418847233801,2.2112518426441516
2018-03-12,-0.2395372938596175,0.20234513071785987,0.20353982300884957,0.19734512599168624,0.19955751537221722,2.0491902591365707,LRCX,-1.4473987932710248,0.15248701821183125,0.05327536114671031,0.12313127574064626,0.05028524679913897,-1.3278551079489758
2018-03-13,-0.25180006458101145,0.19820353415160052,0.2078584147765573,0.19684070823466882,0.20357521867330095,2.061941280320856,LRCX,-0.7326994545855547,0.06170159928994181,0.06632247300990847,-0.007746560655642999,-0.06360428150157399,0.01372192088545313
2018-03-14,-0.2552849576453247,0.19702654813243226,0.20011505194469892,0.19562832655104917,0.19734512599168624,0.8496416053115114,LRCX,-0.018000115900084712,-0.09567821548109345,-0.11891815666903076,-0.01861906746797017,-0.01807548101050571,-1.2712066451180501
2018-03-15,-0.2541320392320912,0.19741593419978049,0.20088496250388896,0.19694689522802303,0.19823008511973697,0.22989800671669644,LRCX,0.6966992227853853,0.013590698320663093,0.011823847918144226,0.02024982684036548,0.005979969474133891,-0.6496876892824142
2018-03-16,-0.257171462647617,0.1963893755347328,0.19911504424778761,0.19583185584144255,0.19838937404936394,0.26624574526500294,LRCX,1.4113985614708553,0.00244626866909664,-0.027181396641325222,-0.01712413990468962,-0.01576530337153214,0.03847199555513837
2018-03-19,-0.2685432189627444,0.1925486674350975,0.1938407020231264,0.1876548665814695,0.19323894196906977,1.4404389201833807,LRCX,-1.4473987932710248,-0.07909740281285903,-0.08100034424550095,-0.12557754440974386,-0.058983407781607336,1.2319328943011092
2018-03-20,-0.2644820169091973,0.1939203549275356,0.1957433582407183,0.19287610686985793,0.19335399053793037,0.06691943709687041,LRCX,-0.7326994545855547,0.001766850402518384,0.029219910662070712,0.08018483494879915,0.021065595358077532,-1.4403065341655892
2018-03-21,-0.25098768897465745,0.19847787165008815,0.20161061582312118,0.19558406931109132,0.1963451351739664,1.051606055793634,LRCX,-0.018000115900084712,0.04593629591840967,0.09010600065531071,0.041587345037680364,0.06999174640304927,1.0331636610843205
2018-03-22,-0.27577513442441237,0.1901061977960367,0.19728317935909845,0.1899557535627247,0.1951327366111553,0.8185701513911849,LRCX,0.6966992227853853,-0.01861932668898041,-0.06645830481902178,-0.08643646804116015,-0.12856739953630547,-0.24407854632611295
2018-03-23,-0.30771559365550283,0.17931858839186948,0.1906814237611484,0.17925664175928166,0.18942478483757086,2.265151520229029,LRCX,1.4113985614708553,-0.08765947276520383,-0.10138600289497976,-0.16431086612997547,-0.16566996188414274,1.5176348432055193
2018-03-26,-0.27540796558642594,0.19023009106121233,0.19028319299748514,0.183424772414486,0.18641593392971342,0.9719488142573252,LRCX,-1.4473987932710248,-0.04620821875764702,-0.006115801283248169,0.06401177692891587,0.1675726440957749,-1.3560640439855425
2018-03-27,-0.30774169392576983,0.17930972681636304,0.1942123818186532,0.17757522110390453,0.1940088525282598,1.5827520416769518,LRCX,-0.7326994545855547,0.11660771980904744,0.06034224431476433,-0.08983407781607385,-0.16770873512589846,0.6410056456658916
2018-03-28,-0.32453734928280253,0.17363717070723003,0.17853981625717297,0.17191150969108648,0.17666371100771744,1.0196552211019774,LRCX,-0.018000115900084712,-0.266376805733554,-0.24069033665550932,-0.08698005449862509,-0.0871158863077389,-0.5902721373579835
2018-03-29,-0.3063267588425321,0.1797876104844355,0.1836283185840708,0.1743185836656959,0.17530972978710074,1.0594472010046598,LRCX,0.6966992227853853,-0.020793672518840182,0.0781463209280527,0.036966471317714196,0.09445495153604001,0.04208458409388124
2018-04-02,-0.3306686970891537,0.17156636398450464,0.1795486686503993,0.16933628521134372,0.1783097359986432,1.0391481615331257,LRCX,-1.4473987932710248,0.046072386948533224,-0.06265294039575742,-0.07651530233464811,-0.12625722189733188,-0.02094355636929234
2018-04-03,-0.3199256756298685,0.17519469809743157,0.17661062595063606,0.17162831061709244,0.17515044085747372,0.4029894552068174,LRCX,-0.7326994545855547,-0.048518655617630344,-0.045120786621707855,0.035199620915194844,0.05572188903681816,-0.6669051325308909
2018-04-04,-0.3102310588397115,0.1784690249282702,0.17934513936000587,0.1685840640447836,0.1685840640447836,1.148484504101822,LRCX,-0.018000115900084712,-0.10084267565852505,0.04199509968603151,-0.04675180521511196,0.05028524679913849,0.7822809166065173
2018-04-05,-0.327655373943895,0.17258407795323735,0.1800088460466503,0.17009735107421875,0.17936282875263584,1.0269833941963942,LRCX,0.6966992227853853,0.16553413007502893,0.010192829324739638,0.023240200408947066,-0.0903776642735383,-0.12709216853958832
2018-04-06,-0.33910588172197204,0.16871681888546564,0.17369027264350284,0.16733628669671255,0.16894689914399544,0.726528297325312,LRCX,1.4113985614708553,-0.1599619152492462,-0.09703705201425093,-0.04240285433438218,-0.05939116242995848,-0.3147930453823565
2018-04-09,-0.3326339160000498,0.1709026572978602,0.17674336391212667,0.17000885347349454,0.17064602607119397,0.38415605035416667,LRCX,-1.4473987932710248,0.026094223726394854,0.046887637024225756,0.04104375858021494,0.0335688615428005,-0.3587590165347166
2018-04-10,-0.31416134644412086,0.17714159467578985,0.1788141537556606,0.17356637937832722,0.1760265552892094,0.42152973313569153,LRCX,-0.7326994545855547,0.08263110361789627,0.03180201114028212,0.05463445690087804,0.09581404729020677,0.03954808575816816
2018-04-11,-0.3123534802417409,0.17775221630535296,0.18005310328660812,0.1749646009597103,0.17544248462778278,0.23253614903068642,LRCX,-0.018000115900084712,-0.008969824600695956,0.01902708133733156,0.02147309078541892,0.009377579249047587,-0.19788353118176255
2018-04-12,-0.29883312714562565,0.1823185777242205,0.18313274552336836,0.17898230426079403,0.18037168114586216,0.697508731871422,LRCX,0.6966992227853853,0.07569979303794629,0.0472953916725769,0.06170159928994181,0.07012757821216355,0.48804710966379966
2018-04-13,-0.30480697202607776,0.18030088981695935,0.1845840690410243,0.17944248165704507,0.18455751807288787,0.0211916369877106,LRCX,1.4113985614708553,0.06428369976815225,0.022288600082121697,0.007067142389063777,-0.030986501843580306,-0.7090263776209141
2018-04-16,-0.30530498020451063,0.1801327393118259,0.18222123542718127,0.1784070782956824,0.18163716476575467,-0.14024801628228792,LRCX,-1.4473987932710248,-0.0448491230034793,-0.03628705305113546,-0.015901135180645936,-0.002582359699220678,-0.16898282287181954
2018-04-17,-0.2822994509042514,0.18790265311182075,0.18836283050807176,0.18253096859012033,0.18338053205371957,2.8961072236583014,LRCX,-0.7326994545855547,0.02677364199297359,0.09431911972692622,0.06333235866233712,0.11932591131738239,3.1851134763861144
2018-04-18,-0.30472837078051107,0.18032744078509574,0.18102654313619157,0.17389380193389625,0.1772035413083777,5.116836798190319,LRCX,-0.018000115900084712,-0.09486270618439116,-0.11266652357666929,-0.13264468679880717,-0.11633579696981057,2.3296217649774285
2018-04-19,-0.3397869297813854,0.16848672174774443,0.17800000283570416,0.16707079389453988,0.1757345115189004,4.866579687015991,LRCX,0.6966992227853853,-0.022560522921358083,-0.04647988237587461,-0.1047838718909037,-0.18184301990402554,-0.2621414890198273
2018-04-20,-0.33580429141905915,0.1698318582720461,0.17261947361768876,0.16813274822403898,0.16876990394254698,2.087223477496593,LRCX,1.4113985614708553,-0.10695847694177371,-0.08263110361789579,0.016308889828997083,0.020657840709725903,-2.9148575666601277
2018-04-23,-0.3359353936399256,0.16978761791127972,0.17380530433317204,0.16853097898770222,0.17123894142893564,0.9940066152715192,LRCX,-1.4473987932710248,0.037918071644540044,0.018211312819619987,0.006115801283247686,-0.0006794182665787389,-1.1463033179806636
