index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-02-22,0.2064708551671203,0.39381315444314974,0.39500011754305736,0.3905670809357137,0.391584493719874,0.2529944839455539,CHTR,-0.01838661116285762,-0.01848086687718582,-0.015708849643867696,0.01755648513854728,-0.00018442515468871347,0.16211729740998074
2017-02-23,0.20274991569724066,0.39295316803674557,0.39497590663030074,0.3890046453903383,0.3949637826923097,0.29922091183827143,CHTR,0.6964165918797789,0.05156177650491208,-0.00036941430067616917,-0.02383991219783461,-0.013121821556537025,0.04650149395126018
2017-02-24,0.21490814059104235,0.395763186371984,0.3964414615614242,0.3908820076176772,0.39289262227324134,-0.011756875803646259,CHTR,1.4112197949224154,-0.0316021244424241,0.022361691003830144,0.02864511806311852,0.042875746512982794,-0.31373836286660084
2017-02-27,0.21480338621329065,0.3957389754592274,0.3981250625602593,0.39353456261193387,0.3959691085017045,-0.21515315853160322,CHTR,-1.4479930172481306,0.04694155978561563,0.025688675675112734,0.04047314358034084,-0.00036941430067616917,-0.20524259422498622
2017-02-28,0.1955703225277296,0.39129381491389265,0.39579952122273165,0.38789031502870047,0.39489111299081436,0.09977488749387395,CHTR,-0.7331898142054941,-0.016448242236518775,-0.03548351256036822,-0.08612090732664177,-0.06782502959544445,0.3174866285975429
2017-03-01,0.20662806669892173,0.3938494892938974,0.3973983285820803,0.3895981269402921,0.3945640993340853,0.26795503697265155,CHTR,-0.01838661116285762,-0.004989631019972624,0.02439487963579698,0.026058089975787853,0.038994922386338476,0.1694916191848405
2017-03-02,0.20023453118841802,0.39237181042478286,0.39325597078071806,0.38980401210678706,0.39325597078071806,-0.23297134528297797,CHTR,0.6964165918797789,-0.01995965206248798,-0.06320481287614695,0.0031414315339942937,-0.02254668014981865,-0.5053012043744516
2017-03-03,0.19169233145639655,0.39039753061996646,0.39191154433982867,0.388205241710664,0.39191154433982867,-0.0367191468657137,CHTR,1.4112197949224154,-0.020513491517852863,-0.020513491517852863,-0.024394315644498236,-0.030123903248420684,0.1978022338147618
2017-03-06,0.19929110206726183,0.3921537643570713,0.3930864204649708,0.3869213610332789,0.38911364994258135,-0.34349453197192975,CHTR,-1.4479930172481306,-0.04269075736699534,0.017926463430522194,-0.01958967377051307,0.026796918577140193,-0.30950024690403777
2017-03-07,0.19651359171853838,0.3915118240183787,0.3961144479046952,0.39044595244547964,0.3923233516360441,-0.06781692562990548,CHTR,-0.7331898142054941,0.04897418442628267,0.04620216719296455,0.05377882630026784,-0.009794836885256534,0.27790262550720385
2017-03-08,0.19315969239665898,0.39073666821468656,0.3937404477784288,0.38962233785304873,0.39142706734211785,-0.12185982223902792,CHTR,-0.01838661116285762,-0.013675661011901909,-0.0362229051530193,-0.01256685411857466,-0.011827461525923578,-0.054619952915494686
2017-03-09,0.19598965989943215,0.3913907324913702,0.39497590663030074,0.38931953510907624,0.3910636818714156,-0.2124636209087542,CHTR,0.6964165918797789,-0.005544598457934991,0.01885084516916073,-0.004620216719296455,0.00997982603124399,-0.09149156178979341
2017-03-10,0.1977714439032974,0.39180253978758567,0.3946246450975895,0.39090621853043384,0.3943339662916082,-0.37459231073612154,CHTR,1.4112197949224154,0.04989856616492121,-0.0053596093119485854,0.024209890489809524,0.00628342705928733,-0.16362429547261687
2017-03-13,0.2022782811018364,0.3928441634845026,0.39432184235361706,0.39122114521239737,0.39145127825487447,-0.37123038870756025,CHTR,-1.4479930172481306,-0.04398455340631005,-0.004620216719296455,0.00480520586528391,0.015893274798556407,0.0032727111331168554
2017-03-14,0.20385055635019828,0.3932075489552049,0.39504857633179613,0.391984214041324,0.39205688374281933,-0.5232733124492438,CHTR,-0.7331898142054941,0.00924043343859291,0.01108863292457229,0.011643036371234865,0.005544598457934991,-0.1534528171624655
2017-03-15,0.2077285474215316,0.3941038332491311,0.39593277365095686,0.3922143470838011,0.3934497689724475,-0.04134178965498545,CHTR,-0.01838661116285762,0.021252884110503942,0.013491235857213195,0.003511409825969205,0.013675661011901909,0.48590935694979936
2017-03-16,0.19902913615770873,0.392093218593567,0.3958479800114704,0.3916329525086128,0.3932680947187091,-0.37753399251111264,CHTR,0.6964165918797789,-0.0027720172333181243,-0.0012937960393147054,-0.00887101913791674,-0.03067830669508431,-0.33916705864197927
2017-03-17,0.20998196602080083,0.3946246450975895,0.3951817917967957,0.3905913288116959,0.39358302140067264,0.23265485567275823,CHTR,1.4112197949224154,0.00480520586528391,-0.010164815177231445,-0.015893274798556407,0.038624944094361464,0.6152566561272242
2017-03-20,0.2056846375777655,0.3936314432261858,0.3952302505855344,0.390530746084966,0.3949274478415619,-0.3541686344126118,CHTR,-1.4479930172481306,0.020513491517851812,0.00073939259265003,-0.0009243817386385362,-0.01515444619720302,-0.5919282946492408
2017-03-21,0.18299292019257365,0.38838691596440233,0.3951817917967957,0.3875633013719714,0.39392215899539273,-0.31357342591773446,CHTR,-0.7331898142054941,-0.015338871351891733,-0.00073939259265003,-0.04527778545432601,-0.08002190542204315,0.04082241856142566
2017-03-22,0.18582288769534683,0.38904098024108597,0.39032486091847113,0.38629150766935183,0.38933165904706735,-0.31172436880202575,CHTR,-0.01838661116285762,-0.0700426433820979,-0.07410789266343198,-0.019405248615824357,0.00997982603124399,0.00174698938659415
2017-03-23,0.19850504440825478,0.3919720901033329,0.395763186371984,0.3869819067967831,0.3881931177726729,-0.14514113228681472,CHTR,0.6964165918797789,-0.01737205998385857,0.08297891180134873,0.010534229477907615,0.044723382007662384,0.16788113511906652
2017-03-24,0.2075713358897302,0.39406749839838345,0.3969622734098827,0.3919963379793151,0.39357089746268153,0.22509053110849536,CHTR,1.4112197949224154,0.08205509405400893,0.018295877731198364,0.07651105958737268,0.031972102734399016,0.3732602346648729
2017-03-27,0.19598965989943215,0.3913907324913702,0.3945640993340853,0.38711512226178274,0.3921174295063236,-0.004444695391525492,CHTR,-1.4479930172481306,-0.02217726584914248,-0.03659175546239673,-0.07447843494670564,-0.04084255788101701,-0.23160367551212852
2017-03-28,0.20091567453932568,0.39252923680253904,0.39452776448333765,0.388314246262907,0.3900704800000118,0.013541587461277314,CHTR,-0.7331898142054941,-0.031232710141747933,-0.0005544034466636249,0.018296441722497104,0.017371495992559827,0.018021354682836343
2017-03-29,0.21066326930205648,0.3947821084385713,0.39621132851894714,0.39156028280711747,0.39231122769805304,-0.30542076499847337,CHTR,-0.01838661116285762,0.034189716521053515,0.025688111683812943,0.0495285878729463,0.03437470566704097,-0.32179078319547066
2017-03-30,0.2220877337605531,0.3974225394948369,0.3979433513432954,0.3907124203387044,0.3938010305051587,-0.2719696408142887,CHTR,0.6964165918797789,0.022731669295806105,0.026427504276464023,-0.01293683241054957,0.040288154434353386,0.033617621425068446
2017-03-31,0.21789531962561692,0.39645358549941534,0.4008018284672725,0.39489111299081436,0.3957389754592274,-0.10420973158908124,CHTR,1.4112197949224154,0.02956949980175706,0.04361513910563388,0.06375921632281058,-0.014784467905229158,0.1690678075885842
2017-04-03,0.22287379141956018,0.39760421374857524,0.40068069997703837,0.3936677780769335,0.39667159460390133,-0.04419942337926253,CHTR,-1.4479930172481306,0.014230064458565533,-0.001848199485979381,-0.018665856023173274,0.01755648513854728,0.06040251430846705
2017-04-04,0.23990573372955343,0.401540649420217,0.40454446594718485,0.3960175303272177,0.397761677089557,0.3737715328216176,CHTR,-0.7331898142054941,0.016632667391207487,0.05895401045752771,0.03585292686104439,0.06006281735085391,0.4214052319995894
2017-04-05,0.24236882101467405,0.40210992005741425,0.4102977180826613,0.39915456231918517,0.402376387950639,0.30333926632325897,CHTR,-0.01838661116285762,0.07041205768277407,0.08778411766663263,0.04786537753295542,0.008686029991929285,-0.07114860516949066
2017-04-06,0.2675760828390362,0.40793584189438603,0.40812964008611546,0.4003657732950749,0.40181924125143287,0.3899087585587117,CHTR,0.6964165918797789,-0.008501040845941828,-0.033080909627726265,0.01848086687718582,0.08889292455995988,0.08718740719186566
2017-04-07,0.2353464393769647,0.400486901785309,0.4100070392766799,0.4003657732950749,0.40898962649251963,0.26921575773336204,CHTR,1.4112197949224154,0.1094069800691115,0.028645682054417265,0.0,-0.11365721849643304,-0.12183647208174499
2017-04-10,0.23911967607054635,0.40135897516647867,0.40351492922503346,0.39916668625717616,0.4002446817680664,-0.17531438249315215,CHTR,-1.4479930172481306,-0.13343188141293355,-0.09905773973719134,-0.018295877731199412,0.013306246711225739,-0.44842568815685524
2017-04-11,0.2439933934867379,0.402485392502882,0.40292144767507965,0.39727720009184625,0.4002083469173187,-0.24952881127364224,CHTR,-0.7331898142054941,-0.0005544034466636249,-0.009055444292605453,-0.02883010720910493,0.017187070837871115,-0.07496290953579743
2017-04-12,0.2558896524709865,0.4052348650746162,0.40659141545349664,0.40035368632030943,0.4009229569575066,-0.09462825380768161,CHTR,-0.01838661116285762,0.010903643778583784,0.05599700407822108,0.04694155978561563,0.04195192876564301,0.1560991727431412
2017-04-13,0.2319400829010356,0.39969962204362575,0.40660353939148774,0.3992756908094192,0.4060948145177948,-0.39417550655249095,CHTR,0.6964165918797789,0.0789130985287159,0.0001849891459874557,-0.016448242236518775,-0.08445769698665088,-0.30221068744842927
2017-04-17,0.23382662128265258,0.4001356402525978,0.4029819934385839,0.3985852916819879,0.4017950303386763,-0.37307944582326896,CHTR,-1.4479930172481306,-0.06560685181749017,-0.055258175476868746,-0.010534229477907615,0.006652841359963499,0.021157560495133013
2017-04-18,0.22240215682415593,0.39749520919633224,0.4009108330195155,0.3947942323765624,0.39923935595867155,0.18357079405576365,CHTR,-0.7331898142054941,-0.03899492238633742,-0.0316021244424241,-0.05784463957290067,-0.040288154434353386,0.5612630587641707
2017-04-19,0.2508585635926458,0.4040720759242396,0.4069184291102257,0.39765267253731396,0.39971174598161685,-0.1371565674689817,CHTR,-0.01838661116285762,0.007207808797925866,0.09166494179327801,0.043614575114334087,0.1003509717852073,-0.32357079189974713
2017-04-20,0.26123500448258224,0.40647028696326254,0.40823864463835846,0.4035512640757811,0.4060948145177948,-0.2405356698472408,CHTR,0.6964165918797789,0.09739396540590171,0.020144077217176693,0.09000173145328819,0.03659231945369547,-0.10437543431598514
2017-04-21,0.2763804084109585,0.40997070442593225,0.41137571359355146,0.40665196121700087,0.407499823685414,-0.06890955028918788,CHTR,1.4112197949224154,0.021437873256491397,0.04786594152425416,0.0473109740862918,0.05340997599089041,0.1729668742741422
2017-04-24,0.2862325976210933,0.41224775001149555,0.41440374103327593,0.4102855941446702,0.41184806665327117,-0.030247446960733254,CHTR,-1.4479930172481306,0.06634624441014124,0.04620216719296455,0.055442600631557454,0.03474355597641839,0.03887288521864665
2017-04-25,0.3079287485917747,0.4172621811940275,0.4182311351894491,0.4128897273134137,0.4142099428415465,0.19449704064858778,CHTR,-0.7331898142054941,0.036037916007031844,0.05839904301956429,0.0397343149789885,0.07651105958737268,0.22653666004093942
2017-04-26,0.3126452544761648,0.4183522636796832,0.42438410764637546,0.41768611242823406,0.41848551610790835,0.26997219018978835,CHTR,-0.01838661116285762,0.06523743751681399,0.09388311957123126,0.07318407491609219,0.016632667391207487,0.07599878105069915
2017-04-27,0.3304632544451651,0.4224703736050633,0.4243477727956278,0.41920012614809626,0.41920012614809626,-0.2596986254100401,CHTR,0.6964165918797789,0.010903643778583784,-0.0005544034466636249,0.023101083596482275,0.06283483458417204,-0.5342899175583831
2017-04-28,0.3113875622217535,0.4180615848737018,0.4239117176234302,0.41517889683696807,0.42371791943170073,0.06514709059969284,CHTR,1.4112197949224154,0.06893327249747191,-0.006653405351262241,-0.06135661339016862,-0.06727006215748103,0.32748858226919175
2017-05-01,0.3060422102101577,0.4168261629850555,0.42059301137772437,0.4140766904133213,0.41943025919057336,0.2976239988747048,CHTR,-1.4479930172481306,-0.0654218626715027,-0.05063739476627355,-0.016817656537194945,-0.01885028117786199,0.23433479341205546
2017-05-02,0.27224029149972434,0.4090138374052762,0.4119691951435053,0.4035755119517633,0.41046730536163417,1.1061662467436908,CHTR,-0.7331898142054941,-0.1367583020929153,-0.13158368192695524,-0.16022879999007375,-0.11920181695436803,0.8152957295602012
2017-05-03,0.20306433876084348,0.3930258377382409,0.4087594934500425,0.38933165904706735,0.40624015392078544,2.47951139541097,CHTR,-0.01838661116285762,-0.06449860891546165,-0.04897418442628267,-0.21733517495292082,-0.2439476683753723,1.3848985149286779
2017-05-04,0.19315969239665898,0.39073666821468656,0.39655046611366723,0.39031273698048,0.3935103516991773,0.5111060476883456,CHTR,0.6964165918797789,-0.19423352736513982,-0.18628745395716034,0.014969457051216615,-0.034928545122405855,-1.985251298501476
2017-05-05,0.25699013319359637,0.40548920902984986,0.40559821358209286,0.3930500856142231,0.3931711771412316,0.6848333685142494,CHTR,1.4112197949224154,-0.005175184157258822,0.13805209813223002,0.041766939619655545,0.22509682320621158,0.17508593225542374
2017-05-08,0.19950077075311265,0.39220222314580994,0.4009108330195155,0.38967079664178744,0.39911822746843745,1.7211458338182615,CHTR,-1.4479930172481306,0.09074112404593822,-0.07152086457610132,-0.05156177650491208,-0.20273513220238143,1.0450016147311196
2017-05-09,0.20846214792648898,0.39427338356487834,0.3970712779621257,0.3877328516877187,0.391584493719874,0.25408710860483635,CHTR,-0.7331898142054941,-0.11495101453574774,-0.058584596156850494,-0.02956949980175706,0.031602124442425154,-1.4796440641677018
2017-05-10,0.2087765709900918,0.39434605326637373,0.39628399822044247,0.39133014976464037,0.39307429652697967,-0.19657853932380218,CHTR,-0.01838661116285762,0.022731669295806105,-0.012012450671911033,0.05488819718489383,0.0011088068933272498,-0.4546133374621973
2017-05-11,0.20369318488804913,0.3931711771412316,0.39621132851894714,0.3914634021928655,0.393982704758897,-0.08664368898984859,CHTR,0.6964165918797789,0.013860650157889363,-0.0011088068933272498,0.002033188631965786,-0.017926463430522194,0.11075133194371634
2017-05-12,0.190015301830283,0.3900099342365076,0.39558151211824566,0.3897676772560394,0.3934013101837087,0.29375778854185935,CHTR,1.4112197949224154,-0.00887101913791674,-0.009609847739269078,-0.02587366482109914,-0.04823479183363159,0.38351647529427557
2017-05-15,0.18514158441409145,0.3888835169001042,0.3927957046957638,0.38835058111365467,0.3903006130424889,0.647095793743649,CHTR,-1.4479930172481306,-0.0473109740862918,-0.04250633221230663,-0.021622298411180112,-0.017187070837871115,0.35622300849536936
2017-05-16,0.17958656371664455,0.3875996362227191,0.3924929019517914,0.3866306452640719,0.39044595244547964,0.23963084388202285,CHTR,-0.7331898142054941,0.0022176137866544996,-0.004620216719296455,-0.026243079121775308,-0.01958967377051307,-0.4110455053670489
2017-05-17,0.14342631209884227,0.37924225091849917,0.3880235304937001,0.37849130602756365,0.3865458885878111,1.021950099928231,CHTR,-0.01838661116285762,-0.05950784991289154,-0.06819444389611957,-0.12419144797434065,-0.12751843264562115,0.7888498859538077
2017-05-18,0.15794286990001288,0.3825973289781782,0.3850076269919667,0.37857609966704997,0.3805140446211188,0.5237973033461644,CHTR,0.6964165918797789,-0.09203492008525292,-0.046017178046977095,0.001293796039313655,0.05119236220423591,-0.50250404783916
2017-05-19,0.15741877815055894,0.3824762004879442,0.38564956733065925,0.38022336581513744,0.3815435813432702,0.6275125979272796,CHTR,1.4112197949224154,0.015708849643867696,0.009794836885256534,0.02513427222844911,-0.0018481994859783303,0.10447892031912298
2017-05-22,0.16077283740278606,0.3832513932548619,0.38578281975888445,0.38216127380598064,0.3824762004879442,0.5610305898124804,CHTR,-1.4479930172481306,0.014230064458565533,0.002033188631965786,0.029568935810458316,0.01182802551722232,-0.06716477616468138
2017-05-23,0.17319302820614088,0.38612195735360455,0.38816890685991634,0.38092585191733425,0.38436568665327414,0.22685554017349002,CHTR,-0.7331898142054941,0.028830107209105976,0.036407330307708013,-0.01885028117786199,0.04379956426032259,-0.337132762979949
2017-05-24,0.22690915395304265,0.39853686985647474,0.40246118159012545,0.38552843884042515,0.3878297692651962,0.5169894112383278,CHTR,-0.01838661116285762,0.052855572544226785,0.21807400355427317,0.07022706853678662,0.18942888549115464,0.2924817444184208
2017-05-25,0.2516447811820006,0.4042537871412035,0.40730602549368455,0.39848841106773597,0.3992030211079239,0.8453651453780501,CHTR,0.6964165918797789,0.1735350467012995,0.07392346750874328,0.19774550118240775,0.08722971421996902,0.33104859967774475
2017-05-26,0.2709301420912633,0.40871103466130376,0.41049151627439073,0.4033453789092862,0.4050047320321391,-0.20800907422091053,CHTR,1.4112197949224154,0.08852351025928372,0.0486047701256065,0.07410845665473073,0.06800945475013212,-1.062443928812993
2017-05-30,0.27868628416427776,0.41050364021238184,0.4118117318025235,0.4055740026693363,0.4075603694489182,-0.09395586940196936,CHTR,-0.7331898142054941,0.03899435839503868,0.020144077217176693,0.03400472737506606,0.02735188601510256,0.11490468558702814
2017-05-31,0.3134313121351719,0.41853393793342153,0.41889732340412383,0.41027350716990474,0.4118117318025235,0.7041644201784766,CHTR,-0.01838661116285762,0.06486802321613783,0.10811318402979679,0.07170585372208878,0.12252767364305103,0.8047852019730448
2017-06-01,0.3178335548863069,0.41955138768080746,0.42882923122848465,0.411169791463831,0.4196846031458071,1.021866051877517,CHTR,0.6964165918797789,0.12012563470170783,0.15154276999814448,0.013675661011901909,0.01552442448917898,0.32028378513283456
2017-06-02,0.35263104001125073,0.42759380933983826,0.42800561663605374,0.42089581412169685,0.42163463507464133,0.34637186828884325,CHTR,1.4112197949224154,0.02975392495644577,-0.01256685411857466,0.14840133846415018,0.12271266278903849,-0.6813525414593216
2017-06-05,0.30756186837412214,0.4171773875545411,0.42997989644087015,0.4163174381113625,0.42997989644087015,0.25618830987268715,CHTR,-1.4479930172481306,0.1273334434996337,0.030123903248420684,-0.06985765423611044,-0.1589355679420578,-0.09106775019353709
2017-06-06,0.2991768801739021,0.41523944260047235,0.41849760308267386,0.41388289222159186,0.41721372240528876,-0.11110167174763184,CHTR,-0.7331898142054941,-0.19478849480310217,-0.1751988210325891,-0.03714672290035909,-0.02956949980175706,-0.370529116764946
2017-06-07,0.31516079891533516,0.4189336582548715,0.42030233257174304,0.413798135545331,0.4162447684098672,-0.17497819029029602,CHTR,-0.01838661116285762,-0.014784467905229158,0.027536875161090015,-0.0012932320480159632,0.056366982370195995,-0.06453714426789227
2017-06-08,0.27098259924531304,0.4087231585992948,0.41815846548795377,0.4037935210562493,0.4177466581917383,0.6863462334271019,CHTR,0.6964165918797789,0.022916094450494816,-0.032711495327050095,-0.15265214088277046,-0.15579357241676475,0.8685264660499934
2017-06-09,0.24682336098951105,0.40313945677956564,0.4119691951435053,0.3996632871928781,0.4100070392766799,0.2257629155142076,CHTR,1.4112197949224154,-0.11809244606974204,-0.09443695902659614,-0.06301982373015949,-0.08519708957930197,-0.46461529113384614
2017-06-12,0.2772712204477173,0.4101765895924272,0.4108911996326151,0.39853686985647474,0.4007897045292815,0.18617628362789862,CHTR,-1.4479930172481306,-0.14063969021085942,-0.016448242236518775,-0.017187070837871115,0.1073737914371457,-0.04004083400427773
2017-06-13,0.293831528162306,0.4140040207118259,0.4169230435993074,0.40695476396097335,0.40695476396097335,-0.0570587751385094,CHTR,-0.7331898142054941,0.09406754472591997,0.09203492008525292,0.1284416864016622,0.058399607010861984,-0.24541993355008412
2017-06-14,0.27559419082160375,0.40978899320896833,0.41686249783580315,0.40712435123994617,0.41523944260047235,0.08607505522748676,CHTR,-0.01838661116285762,0.12640906176099515,-0.0009238177473397941,0.002587592078629411,-0.06431361976947314,0.1442324480479646
2017-06-15,0.27564664797565347,0.40980111714695944,0.41250213092995486,0.40393886045924,0.407947965832377,0.12145928457809414,CHTR,0.6964165918797789,-0.11125461556379214,-0.0665312335561287,-0.0486047701256065,0.0001849891459874557,0.035567154767847456
2017-06-16,0.28549899711613597,0.41207819969574827,0.41301081884042223,0.40100771363376747,0.40689421819746907,1.035397788042476,CHTR,1.4112197949224154,-0.016078263944542814,0.007761648253290748,-0.04472394599896113,0.03474411996771714,0.9215876779012829
2017-06-19,0.28570866580198706,0.41212665848448704,0.4180979197244495,0.41177539695177584,0.41423415375430306,0.5963307711123739,CHTR,-1.4479930172481306,0.11199400815644216,0.07761986648069993,0.16429517725400533,0.0007393925926510806,-0.4429161374055232
2017-06-20,0.2508585635926458,0.4040720759242396,0.4117269381630371,0.39900922291619445,0.4093287640872397,0.829480063793098,CHTR,-0.7331898142054941,-0.07484728525608307,-0.097209540251213,-0.19478849480310217,-0.12289821592632469,0.23501289196606556
2017-06-21,0.25227362730920627,0.4043991265441942,0.4062038190700378,0.4031757916303133,0.4043627916934465,-0.10782379776978461,CHTR,-0.01838661116285762,-0.07577166699472161,-0.08427270784066343,0.06357422717682312,0.004990195011271366,-0.945387165927001
2017-06-22,0.25358377671766724,0.4047019292881666,0.4121024106085049,0.40398731924797876,0.40445967230769847,-0.048906114219248314,CHTR,0.6964165918797789,0.0014782211940034188,0.09000173145328715,0.012382428963885946,0.004620216719296455,0.059300604158200654
2017-06-23,0.23613249703597178,0.4006685760390474,0.4062764887715331,0.39533925513777746,0.40550133296784097,1.619111500251427,CHTR,1.4112197949224154,0.01589383878985515,-0.08889292455995988,-0.13195366021893015,-0.06154160253615607,1.6820752062236004
2017-06-26,0.24582763464465285,0.40290932373708854,0.40410844773821286,0.3999055441733463,0.40173444761194643,-0.19523377051237767,CHTR,-1.4479930172481306,-0.057475789263523244,-0.03308034563642752,0.06967322908142173,0.034189716521053515,-1.829881967313914
2017-06-27,0.23125877961978025,0.39954215870264403,0.4024733055281165,0.3962355763949293,0.4006080302755431,0.23030151025276532,CHTR,-0.7331898142054941,-0.017187070837871115,-0.024949283082460604,-0.05599700407822108,-0.051376787358924626,0.42903384073220296
2017-06-28,0.28591817455749047,0.4121750803100002,0.41296239701490906,0.39877908987371735,0.40037789723306594,0.28501679126760004,CHTR,-0.01838661116285762,-0.0035114098259702554,0.16004437483538503,0.03880936924905123,0.1927553061711364,0.05506248819563758
2017-06-29,0.2620210621415893,0.40665196121700087,0.4120418648450006,0.40227950733638707,0.411060786911588,0.7152587628727288,CHTR,0.6964165918797789,0.16300138121469168,-0.01404563930387682,0.05340997599089041,-0.08427270784066343,0.43378053061027355
2017-06-30,0.26783820867893704,0.40799642462111585,0.4098859107864459,0.4026065209931161,0.40974057138345515,0.1852517550700443,CHTR,1.4112197949224154,-0.020144077217176693,-0.03289592048173881,0.004989631019972624,0.020514055509151606,-0.5346289668353881
2017-07-03,0.22497015841737597,0.39808872770951165,0.41114558055107436,0.39806447983352944,0.4097042365327075,-0.3197929816705728,CHTR,-1.4479930172481306,-0.0005544034466636249,0.0192202594698369,-0.06930325078944682,-0.1511733556974683,-0.5094545580177634
2017-07-05,0.25871946004341195,0.40588889238807424,0.406046355729056,0.3982461540872678,0.39876700289895184,0.14095843234374952,CHTR,-0.01838661116285762,-0.166882205341336,-0.07780485562668739,0.0027720172333181243,0.11901626381708183,0.46454925249848145
2017-07-06,0.24336454735953222,0.40234005309989135,0.4063854933237761,0.4009835027210108,0.40455658988517595,0.06531518670112091,CHTR,0.6964165918797789,0.08833852111329626,0.0051746201659600794,0.0417669396196545,-0.05414880459224275,-0.07640386896306887
2017-07-07,0.24467469676799325,0.4026428558438638,0.40506527779564333,0.4004021081458226,0.40221892460965725,-0.2552440787221964,CHTR,1.4112197949224154,-0.035668501706355674,-0.020144077217176693,-0.00887101913791569,0.004620216719296455,-0.32340126726124463
2017-07-10,0.266528059270476,0.4076936218771434,0.40987378684845477,0.4022431724856394,0.40349071831227684,-0.1329541649332801,CHTR,-1.4479930172481306,0.019405248615824357,0.07336906406207964,0.02809127860775364,0.07706546303403632,0.12321139287365175
2017-07-11,0.27307880631278114,0.4092076355970056,0.4116300575487852,0.40507740173363443,0.4083234382778449,-0.18565229273097805,CHTR,-0.7331898142054941,0.07373847836275582,0.026797482568438936,0.043245160813658964,0.023101083596482275,-0.05326375580747451
2017-07-12,0.2982336109830936,0.4150214334959863,0.4176618645522519,0.410661066590138,0.4127685988231796,-0.08655964093913456,CHTR,-0.01838661116285762,0.0678250295954434,0.09203435609395419,0.08519652558800322,0.08870793541397243,0.0998169927603036
2017-07-13,0.2793151302914834,0.4106489796153725,0.4157239565614087,0.40938930985074395,0.41553015836967927,-0.2050673924459194,CHTR,0.6964165918797789,0.042136353920331715,-0.029568935810458316,-0.019404684624525614,-0.06671565871081742,-0.1196326517812122
2017-07-14,0.29901966864210067,0.4152031077497247,0.4172743051320186,0.40671254394373074,0.41278068579794513,-0.07412052943345786,CHTR,1.4112197949224154,-0.04195192876564301,0.0236554870431459,-0.04084255788101701,0.06948767594413553,0.1319419117565317
2017-07-17,0.29645182697922806,0.41460962619977076,0.41820692427669254,0.41417360799079883,0.4143431583065461,-0.17405366173244166,CHTR,-1.4479930172481306,0.023840476189133354,0.014230064458565533,0.11384220764242049,-0.009055444292606504,-0.10090017922668341
2017-07-18,0.30861005187303003,0.4174196445350093,0.41837651155566535,0.40987378684845477,0.4129987318656567,-0.23448421019583054,CHTR,-0.7331898142054941,-0.020513491517852863,0.002587592078629411,-0.0656074158087889,0.04287574651298385,-0.06106188917859055
2017-07-19,0.3189863328326188,0.41981781861080664,0.4206051353157155,0.41540902987944517,0.417891997594729,0.0690133009325383,CHTR,-0.01838661116285762,0.07466229611009562,0.03400472737506606,0.08445769698665088,0.03659175546239673,0.3059589531793714
2017-07-20,0.31212116272671087,0.4182311351894491,0.4235241582031969,0.4170441720895415,0.4196482682950594,0.059347775100424646,CHTR,0.6964165918797789,0.026797482568438936,0.044538956852973675,0.024949283082460604,-0.024209890489809524,-0.009865448350828664
2017-07-21,0.33711891579556963,0.4240086352009077,0.42618880017221905,0.4182311351894491,0.4182311351894491,0.139529615481611,CHTR,1.4112197949224154,-0.021622862402478855,0.040657568735029556,0.018110888585210906,0.08815409595860756,0.08074547092876978
2017-07-24,0.3266900177515835,0.42159830022389366,0.42444465340987975,0.4181705894259448,0.4236694976061876,0.2517337631848434,CHTR,-1.4479930172481306,0.08297947579264747,-0.026612493422451478,-0.0009238177473397941,-0.03677730859968292,0.11303991456350039
2017-07-25,0.32627084031022896,0.4215014196096417,0.42500183707231143,0.41978148376005897,0.42328190122272874,-0.24583069704222482,CHTR,-0.7331898142054941,-0.00591401275861116,0.008501604837240571,0.024579304790485694,-0.0014782211940034188,-0.5019107116044011
2017-07-26,0.33030604291336374,0.4224340387543156,0.42595866712974195,0.41911533250860983,0.4224703736050633,0.9174783728906893,CHTR,-0.01838661116285762,-0.012382428963885946,0.014599478759241702,-0.010164251185932704,0.014230064458565533,1.1730774791197756
2017-07-27,0.42531810360381245,0.44439329966131336,0.4493108132663678,0.4275816854018472,0.42876868546498037,1.9988405933774225,CHTR,0.6964165918797789,0.09610073335788576,0.35631109083249063,0.12918107899431328,0.3350582067219867,1.0904342178497957
2017-07-28,0.44292659481730934,0.4484629877611803,0.45101862517795943,0.4372471622962088,0.4425643962227132,0.3581385953888077,CHTR,1.4112197949224154,0.21049734444696988,0.026058089975787853,0.1474775207168104,0.062096005982819696,-1.6547630157408078
2017-07-31,0.5566999246675669,0.47475836769804414,0.484375385803667,0.4668007027152742,0.4802451519402958,4.28519971695123,CHTR,-1.4479930172481306,0.5749394978334275,0.5089632317152611,0.45093303900507425,0.4012194619861405,3.9603168230590047
2017-08-01,0.5328552694057154,0.4692473725430359,0.4759695786739339,0.4647780010849446,0.47581211533295215,0.9243703130492399,CHTR,-0.7331898142054941,-0.06764004044945594,-0.12825726124697348,-0.03086273184977302,-0.08408771869467598,-3.389508641537124
2017-08-02,0.5230029202652329,0.46697028999424706,0.4702526613892052,0.46231924428241744,0.46799982671639845,0.1649121267972486,CHTR,-0.01838661116285762,-0.11920125296306928,-0.08722971421996902,-0.037516137201034215,-0.03474411996771714,-0.7660300983913317
