index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-03-27,0.4136566193855758,0.33261396317763664,0.3521010764546337,0.32804368736585965,0.349498563664961,2.6504604009219523,MU,-0.7326994545855547,-0.06335782877200954,-0.06546981010697671,-0.054910306251392246,-0.1668426986795182,-0.188541854443545
2018-03-28,0.3835745432721551,0.32683765312181917,0.33864415861199054,0.321823047629914,0.3296305859989321,2.331234225539808,MU,-0.018000115900084712,-0.1652588133831057,-0.11193259383775203,-0.05174233424894149,-0.04804646761756179,-0.3651726082003305
2018-03-29,0.4050615012555744,0.3309635750393165,0.33439128189814926,0.3246159805070269,0.3310905298356605,2.2295164803533223,MU,0.6966992227853853,0.012143590561622685,-0.035374781017384095,0.023231190455761785,0.03431879034990089,-0.11651271545461292
2018-04-02,0.3363027461858605,0.3177605910035129,0.3282975969585476,0.3145867937373681,0.32715502800560337,2.1241657209147387,MU,-1.4473987932710248,-0.032734905053488354,-0.050686343581457904,-0.08342124863494627,-0.10982041109315879,-0.12066604842408772
2018-04-03,0.38555775460908615,0.3272184932966996,0.3286149718423318,0.3194109549276815,0.32245779739748237,1.6291775098747787,MU,-0.7326994545855547,-0.03907084905838986,0.002639875963896116,0.040126638316247756,0.07866939133608297,-0.56610720598179
2018-04-04,0.4463831490439473,0.33889806820467855,0.33959630747749464,0.31268249600636,0.3149676339122485,2.150601555390169,MU,-0.018000115900084712,-0.06230203951415164,0.0913410779362603,-0.05596629691887583,0.09714892590260717,0.5958751708536006
2018-04-05,0.3290301124718989,0.3163641124578807,0.33134443942834846,0.3122381663262318,0.3304557800680921,4.075613376327348,MU,0.6966992227853853,0.12882804169823764,-0.06863778210942746,-0.0036958666313800753,-0.1874340131713839,2.2004841755787345
2018-04-06,0.283411227672981,0.3076044252233586,0.3204265690842818,0.2999873069417808,0.30290721882938915,3.4227820076165685,MU,1.4113985614708553,-0.22914473819366984,-0.09081318330733135,-0.10190078320147007,-0.0728617447793618,-0.7465565918826713
2018-04-09,0.2668828777299088,0.30443062795721376,0.31630064716678447,0.30417671836452587,0.3118573261513514,1.502521051470595,MU,-1.4473987932710248,0.07444563007577433,-0.03431879034990089,0.034846886388455525,-0.026399162458212538,-2.1955068922957848
2018-04-10,0.35018664258398147,0.3204265690842818,0.3221404225136982,0.30874699417630286,0.31261903071526376,1.4901182335843117,MU,-0.7326994545855547,0.006335742595275817,0.04857436224649074,0.03801485839090628,0.13305180295854627,-0.014406143203220522
2018-04-11,0.35018664258398147,0.3204265690842818,0.328805391929772,0.3180779658872971,0.3191570453349936,0.7312906798260596,MU,-0.018000115900084712,0.054382210212837984,0.05543820088032119,0.07761360207822508,0.0,-0.8677335043437219
2018-04-12,0.4199371965548342,0.3338199974216772,0.33591469102597393,0.3243620709143389,0.32448902571068294,1.244577039571641,MU,0.6966992227853853,0.04435060098618172,0.059134067511700895,0.05227022887787006,0.11140449779919702,0.5865720092754546
2018-04-13,0.40803676913720854,0.33153485951578865,0.3395328421863984,0.3274089375982913,0.3389615577099263,1.0411415491986693,MU,1.4113985614708553,0.12038031776799464,0.030095230499217928,0.025343373200355016,-0.01900742919545314,-0.23279843176296694
2018-04-16,0.3888635791838391,0.32785326727841946,0.333121758148861,0.3257585494599711,0.3316618143121326,0.19480892139400677,MU,-1.4473987932710248,-0.060718154217739115,-0.05332642095497971,-0.013727677267660904,-0.030622923718521187,-0.9677710169473173
2018-04-17,0.4090285680383473,0.33172527960322884,0.33451823669449327,0.32842455175489155,0.3291227668135561,0.35754932904567616,MU,-0.7326994545855547,-0.02111941053042068,0.011615695932693737,0.02217540119790389,0.03220680901493372,0.18582101874277895
2018-04-18,0.46687843694800996,0.3428335700347357,0.3444839581730558,0.32169609283357004,0.3265837435291312,1.8259458202466474,MU,-0.018000115900084712,-0.021119209120794243,0.08289335400601731,-0.05596629691887583,0.09239706860374389,1.6784725973786634
2018-04-19,0.3812603887767587,0.3263932992275395,0.3434048545112078,0.3236003663504266,0.33578776044378145,1.6423921001763657,MU,0.6966992227853853,0.0765576114107415,-0.008975819968797996,0.015839457193002386,-0.13674766958992599,-0.21006920298496198
2018-04-20,0.35481469393120996,0.32131522844453814,0.33051924535918836,0.31833187547998504,0.3269011184129154,0.7025858749111319,MU,1.4113985614708553,-0.07391773544684538,-0.1071805351292623,-0.043822504947627454,-0.04223861965121492,-1.0746318622864783
2018-04-23,0.30192330424011216,0.31115908687853533,0.3229656165828583,0.30982609783815085,0.32252128690273013,1.04740284299212,MU,-1.4473987932710248,-0.03643077168486805,-0.06282993414308059,-0.07074976344439463,-0.08447723930242984,0.3939745047807065
2018-04-24,0.23878414177520138,0.2990351822904282,0.3190300905386496,0.29478228136243534,0.3152215435049364,2.2598980610769104,MU,-0.7326994545855547,-0.060718154217739115,-0.03273510646311404,-0.1251321750668583,-0.10084479253398687,1.3859212554866644
2018-04-25,0.2549821926687188,0.30214549005132524,0.3068427206594463,0.2924971676706984,0.30189160467278886,1.0532715583224321,MU,-0.018000115900084712,-0.11087640176064238,-0.10137268716291581,-0.019007227785827075,0.025871066419657526,-1.379666023597723
2018-04-26,0.33894758619615795,0.3182683859747373,0.31852229556742523,0.30995305263449485,0.312809450802704,0.7378913211045965,MU,0.6966992227853853,0.09081298189770604,0.09714892590260717,0.14519539352016897,0.13410779362603023,-0.3607758564487619
2018-04-27,0.2523377391237679,0.3016376950801009,0.3262028791400993,0.2995429772616526,0.3244255604195867,1.4703761945990104,MU,1.4113985614708553,0.09662103127367784,0.06388592481056418,-0.08658942204702308,-0.1383315548863385,0.8371640386040414
2018-04-30,0.20142968959138355,0.29186239368897854,0.3027167745277974,0.28767298226623345,0.29871780740664405,1.782708958323328,MU,-1.4473987932710248,-0.21383317562959642,-0.1953538424726983,-0.09873281119901932,-0.08130946870960479,0.3568379268375271
2018-05-01,0.228205812308269,0.2970039539772277,0.29751174894845206,0.28824426674270553,0.2893868356956498,0.4127498532863438,MU,-0.7326994545855547,-0.07761360207822508,-0.043294610318698135,0.004751857298863285,0.04276671568976956,-1.5663910499744589
2018-05-02,0.1984542928879672,0.2912911092125064,0.2966865790934435,0.2899581201721219,0.29141806400885034,0.24546485088342368,MU,-0.018000115900084712,0.016895447860485968,-0.006863637224204765,0.014255571896589853,-0.047518572988632844,-0.19147048666561053
2018-05-03,0.22258621970346612,0.29592485031537963,0.29751174894845206,0.28773647177148115,0.29033898456115387,0.16886547346556377,MU,0.6966992227853853,-0.008975618559171932,0.006863637224204765,-0.0184793331568985,0.03854275301983522,-0.08779690600448953
2018-05-04,0.2543210792824811,0.3020185594691328,0.30278026403304514,0.2928780078455788,0.29402057679852306,0.045276450171667815,MU,1.4113985614708553,0.030622923718521187,0.04382270635725315,0.04276651428014387,0.0506865449910836,-0.14151638847780645
2018-05-07,0.28407246988100066,0.30773138001970257,0.3117303713550075,0.30538277682271786,0.3063349014740704,0.40223673512093217,MU,-1.4473987932710248,0.1024286778303994,0.07444563007577433,0.10401276453643762,0.04751837157900716,0.40785698219699135
2018-05-08,0.2870476089408526,0.3083026644961747,0.31014347272193504,0.3039228329859894,0.3080487549034868,-0.18273179044488935,MU,-0.7326994545855547,0.014255571896590229,-0.013199581229106269,-0.012143590561622685,0.004751857298863285,-0.6689744619272253
2018-05-09,0.367707177893539,0.32379078643786685,0.32391774123421085,0.31096866679109514,0.3114129964712233,0.5680645394996592,MU,-0.018000115900084712,0.027983249164250382,0.11457226839202246,0.058606172882771944,0.12882784028861194,0.8580980538641049
2018-05-10,0.4222513510502306,0.3342643271018053,0.33439128189814926,0.3275358681804837,0.328805391929772,0.6117937879699663,MU,0.6966992227853853,0.14466729748161433,0.08711731667595128,0.1378034588477835,0.08711731667595166,0.04976513322624728
2018-05-11,0.394483171788642,0.328932346726116,0.3351529864620616,0.32804368736585965,0.3324870083812927,-0.02031742253379285,MU,1.4113985614708553,0.030623125128146873,0.006335742595275817,0.004223962669934711,-0.04435060098618209,-0.7228689016501721
2018-05-14,0.43349079390340095,0.33642251021134983,0.3409292965178791,0.33553385085109355,0.3363590449202536,0.3609428038965369,MU,-1.4473987932710248,0.03220701042455941,0.04804646761756179,0.06230203951415164,0.06230203951415164,0.43563715070344183
2018-05-15,0.46687843694800996,0.3428335700347357,0.343849184191336,0.33445474718924545,0.3415005809943512,1.0217388576984539,MU,-0.7326994545855547,0.04276651428014387,0.02428718112324537,-0.008975819968797996,0.05332621954535403,0.7552079774078482
2018-05-16,0.5491907893662904,0.3586390910743635,0.3612416038640362,0.3521645417457299,0.352862781018546,2.0667028801068303,MU,-0.018000115900084712,0.09450904993871105,0.14466749889124,0.1473073748551365,0.13146791766213375,1.1943963150005168
2018-05-17,0.4896876217039047,0.3472134257590725,0.3582582266853315,0.3423257750635113,0.3555287590993149,1.788590981398153,MU,0.6966992227853853,0.022175199788278203,-0.024815277161800382,-0.08183736333853373,-0.09503694456764,-0.31816996274541326
2018-05-18,0.4463831490439473,0.33889806820467855,0.3468960508752883,0.33547036134584574,0.340231057245063,1.2068163145154946,MU,1.4113985614708553,-0.1272439549921998,-0.09450884852908499,-0.057022287586359785,-0.0691658781479821,-0.6653231801958189
2018-05-21,0.5154720743414335,0.3521645417457299,0.3584486709869233,0.3461343220972245,0.35660786276116296,2.854933895366952,MU,-1.4473987932710248,0.1362197749609974,0.09609293523512358,0.08870120197236493,0.11034850713171343,1.8839332631396788
2018-05-22,0.6328251109134819,0.3746984974925278,0.384029469203522,0.3700647563896545,0.3748254522888717,5.543404365152969,MU,-0.7326994545855547,0.15153113611544478,0.21277718496211284,0.19904970910407724,0.18743401317138425,3.0732850392867364
2018-05-23,0.6638989859280411,0.38066525184993694,0.3808556719373772,0.369112631738302,0.3748254522888717,2.40304946880518,MU,-0.018000115900084712,0.0,-0.026399162458212538,-0.007919627891688348,0.049630554323599634,-3.5903421547146794
2018-05-24,0.7141457932524058,0.39031359844471536,0.39348739571086017,0.3780627390602643,0.3819982408903214,3.1122324816570166,MU,0.6966992227853853,0.059662163550255526,0.1050687552039212,0.07444563007577433,0.0802534780421212,0.8105248956386554
2018-05-25,0.7095176130833951,0.3894249148703075,0.39418561076952474,0.3847277084763381,0.3862511176041627,1.7808525279637395,MU,1.4113985614708553,0.035374781017384095,0.005807646556720805,0.05543820088032119,-0.007391934672385464,-1.5222866093938456
2018-05-29,0.7515001166144414,0.39748636283201355,0.4061190952701917,0.3894249148703075,0.38948840437555526,3.1699149002493923,MU,-0.7326994545855547,0.02692725849676755,0.0992609072375747,0.03907064764876379,0.06705389681301531,1.587776280537916
2018-05-30,0.7498473331488473,0.39716898794822936,0.41043548570343225,0.3866954472842909,0.40434177654967907,3.778458095220311,MU,-0.018000115900084712,0.12354808836081971,0.03590307846556479,-0.022703295826832462,-0.002639875963896116,0.6954714869146511
2018-05-31,0.5852227571340683,0.36555797008312524,0.38244257057044956,0.3628919677882048,0.375968021241816,4.919237878123578,MU,0.6966992227853853,-0.23600857682750032,-0.23284080623467523,-0.19799371843659402,-0.2629356339146418,1.3039347669427095
2018-06-01,0.6232387091694706,0.3728577134809189,0.3766662605146321,0.36105118377659595,0.37330204316104704,3.114661145030672,MU,1.4113985614708553,-0.022175199788278203,-0.04804646761756179,-0.015311361154447749,0.060718154217739115,-2.0632544252494682
2018-06-04,0.6351391365870962,0.37514282717265585,0.3755236915616878,0.3594007956382758,0.36454235592652495,2.4219265043971245,MU,-1.4473987932710248,-0.0728617447793618,-0.00950371459772657,-0.013727677267660904,0.019007227785827075,-0.7921747930144303
2018-06-05,0.6453867805391275,0.37711059019476023,0.38174433129763347,0.37342899795739104,0.37958614818808895,0.9155430564832833,MU,-0.7326994545855547,0.12513197365723225,0.05174233424894149,0.11668445113661494,0.016367553231557395,-1.722354027764096
2018-06-06,0.645717079588682,0.3771740554858565,0.37825315914770447,0.3700647563896545,0.3761584413292562,0.5853579534945357,MU,-0.018000115900084712,-0.028511143793179705,-0.029039038422108653,-0.027983249164250757,0.0005278946289289479,-0.3777010686412187
2018-06-07,0.6526596718966534,0.3785070687403924,0.38256952536679356,0.37171514452797466,0.3799035230718731,0.9523655855512503,MU,0.6966992227853853,0.031151019757075446,0.03590287705593911,0.013727677267660904,0.011087801303764789,0.41934330597704067
2018-06-08,0.7108397110340884,0.3896788244629955,0.39101181350337993,0.36955696141843014,0.3721594742081028,1.9424750850763017,MU,1.4113985614708553,-0.06441381943949274,0.07022166740583961,-0.017951438527969554,0.09292496323267282,1.1316855512636117
2018-06-11,0.7108397110340884,0.3896788244629955,0.3970420331518854,0.38764759614979494,0.3917100527761961,0.9514872744133805,MU,-1.4473987932710248,0.16261873600958388,0.050158448952529334,0.1504751454479612,0.0,-1.1331436520322662
2018-06-12,0.6830719182378463,0.3843468440873062,0.3925987121364523,0.38047480754834523,0.3925352468453561,1.0434304812549362,MU,-0.7326994545855547,0.006863838633830452,-0.036958867723423064,-0.0596621635502559,-0.04435060098618209,0.10488427369660334
2018-06-13,0.6665435682947745,0.3811730468211613,0.3889171198990832,0.38098262673372113,0.38275994545423375,0.3546282791250333,MU,-0.018000115900084712,-0.08130946870960479,-0.030622923718520812,0.004223962669934711,-0.026399162458212538,-0.7876791523826361
2018-06-14,0.6377838477756115,0.3756506463580318,0.38447379888365013,0.37241335958663924,0.3843468440873062,1.0293641953045056,MU,0.6966992227853853,0.013199581229106269,-0.03695886772342269,-0.07127785948294926,-0.045934486282594625,0.7711443007980491
2018-06-15,0.6063794160679331,0.3696204267095264,0.37514282717265585,0.3637171618573649,0.371524700226383,1.191199676329279,MU,1.4113985614708553,-0.10665264050033336,-0.07761360207822546,-0.07233364874080717,-0.05015844895252896,0.18478648891888044
2018-06-18,0.6136520497818947,0.37101690525515857,0.37196902990651104,0.36098769427134825,0.3656214353742214,0.6004356280279678,MU,-1.4473987932710248,-0.04910245828504613,-0.026399162458212538,-0.022703295826832837,0.011615695932693737,-0.67560001690234
2018-06-19,0.6400976158056613,0.37609497603815994,0.3774279650785444,0.36251112761332444,0.36587534496690943,1.033669250654519,MU,-0.7326994545855547,0.0021119813349675435,0.04540659165366605,0.01267168660017732,0.04223861965121492,0.49505415404514086
2018-06-20,0.630180657368531,0.3741907025213034,0.38796497103357913,0.37323855365579933,0.3816808660065372,1.9659432925252935,MU,-0.018000115900084712,0.13146791766213375,0.0876452113048806,0.08922909660129313,-0.015839457193002386,1.0655669245773938
2018-06-21,0.6463787082620485,0.37730101028220037,0.3924717815542599,0.37507936188155966,0.39012315414312365,2.825776627138576,MU,0.6966992227853853,0.07022166740583999,0.03748696376197733,0.015311562564073436,0.025871066419657526,0.9827512908069319
2018-06-22,0.5690249638841154,0.3624476381080766,0.38345818472704984,0.3619398431368523,0.3821251956866654,2.365168974048415,MU,1.4113985614708553,-0.0665258007744603,-0.07497372611432897,-0.10929251646422986,-0.12354808836081971,-0.5268026795105879
2018-06-25,0.4387799586368669,0.3374381243679501,0.3531801559023302,0.3326774284687329,0.3525454061347618,2.9439760139046345,MU,-1.4473987932710248,-0.2460401860541558,-0.2518480340205027,-0.2434003100902597,-0.2080253276632492,0.6614765326278692
2018-06-26,0.486051884544944,0.3465151864862564,0.34765775543920063,0.34029454675031073,0.3453726175333121,0.9531906657110675,MU,-0.7326994545855547,-0.059662163550255526,-0.045934486282594625,0.06335803018163523,0.07550162074325792,-2.276131757027403
2018-06-27,0.4090285680383473,0.33172527960322884,0.35133934767656977,0.3310905298356605,0.34911769927592906,1.667177774332162,MU,-0.018000115900084712,0.03115101975707582,0.030622923718520812,-0.0765576114107415,-0.12302019373189076,0.8160170319096459
2018-06-28,0.4381185876070648,0.3373111695716061,0.33839027323345416,0.32874192663867574,0.3300749156790602,0.5940013335558456,MU,0.6966992227853853,-0.15839497474927522,-0.10770842975819125,-0.019535323824382084,0.04646258232114926,-1.227103301920458
2018-06-29,0.4149785885144868,0.3328678485561731,0.34181795587813535,0.33261396317763664,0.34080234172153506,0.30810440430695857,MU,1.4113985614708553,0.08922909660129276,0.02851094238355364,0.03220701042455941,-0.036958867723423064,-0.3270699619657164
2018-07-02,0.4824153744552897,0.3458169472134403,0.3461343220972245,0.3257585494599711,0.32702807320925936,0.7307583700455325,MU,-1.4473987932710248,-0.11457226839202171,0.03590287705593986,-0.05702228758635941,0.10770863116781769,0.4829592833098571
2018-07-03,0.3832436001136897,0.3267741636165714,0.34778471023554464,0.31801447638204927,0.34626127689356845,1.612795676379055,MU,-0.7326994545855547,0.15997886004568776,0.01372767726766053,-0.0644140208491192,-0.15839497474927522,1.008135305677147
2018-07-05,0.42820162916993476,0.33540689605474955,0.33839027323345416,0.32969405129002827,0.33407390701436507,1.5426771705391134,MU,0.6966992227853853,-0.10137268716291581,-0.07814149670715403,0.09714892590260717,0.07180575411187821,-0.08038784682451067
2018-07-06,0.44109385548869895,0.33788245404807826,0.3390250230010225,0.3299479608827162,0.333502622537893,0.25878590314111616,MU,1.4113985614708553,-0.004751857298863285,0.005279751927792232,0.0021119813349675435,0.02059131449186567,-1.4679966141499965
2018-07-09,0.47679552420692245,0.3447378677657438,0.34594390200978425,0.3371207494841659,0.3415005809943512,0.3079380575005438,MU,-1.4473987932710248,0.0665258007744603,0.05755018221528836,0.059662163550255526,0.05702228758635941,0.05596470533269776
2018-07-10,0.524067192471435,0.35381492988405006,0.35483054404065034,0.34499175314428016,0.34695951616638454,0.45918722776508286,MU,-0.7326994545855547,0.04540659165366567,0.07391773544684538,0.06546981010697633,0.07550162074325792,0.17268401134665626
2018-07-11,0.472498158374595,0.3439126736965837,0.34911769927592906,0.341310160906911,0.34524566273696816,0.7151217702425468,MU,-0.018000115900084712,-0.014255571896589853,-0.047518572988632844,-0.030622923718520812,-0.08236545937708836,0.29236237693044204
2018-07-12,0.5144806619056416,0.3519741216582897,0.35330711069867415,0.34499175314428016,0.3468960508752883,0.11284652293733559,MU,0.6966992227853853,0.013727677267660904,0.034846886388455525,0.030622923718520812,0.06705389681301493,-0.6887598448092839
2018-07-13,0.5442320525041608,0.3576869422088594,0.3592103755508356,0.35114892758912963,0.3523549618331701,0.05637510909565933,MU,1.4113985614708553,0.04540639024403999,0.04910245828504538,0.051214439620012916,0.04751837157900678,-0.06478622425968866
2018-07-16,0.5376207898200015,0.3564174426737227,0.3629554572934526,0.35584615819725063,0.3592738408419318,-0.14748622910173403,MU,-1.4473987932710248,0.05755018221528799,0.03115101975707582,0.03907084905838986,-0.01055950385558409,-0.23328526932715446
2018-07-17,0.5643967837151047,0.36155897874782034,0.3626380824096684,0.35229149654207387,0.3543862143605222,-0.2144308378752824,MU,-0.7326994545855547,-0.040654532945176326,-0.002639875963896116,-0.02956713446066329,0.04276651428014387,-0.07675938560392555
2018-07-18,0.5805948346086222,0.36466931072286896,0.369112631738302,0.36130506915513244,0.3633997869735807,0.38445758845132466,MU,-0.018000115900084712,0.07497352470470328,0.05385431558390866,0.07497352470470328,0.02587126782928359,0.684433966514087
2018-07-19,0.5399346866718335,0.3568617723538509,0.36536754999568505,0.3533705759897704,0.3633997869735807,0.7612264511084563,MU,0.6966992227853853,0.0,-0.03115101975707582,-0.06599790614553135,-0.06494191547804776,0.43050253576865155
2018-07-20,0.5002660799926193,0.34924465407227306,0.356353953168475,0.34803861982823253,0.3559731129935946,0.30849698277009735,MU,1.4113985614708553,-0.06177394347559701,-0.07497372611432897,-0.044350399576556405,-0.06335803018163523,-0.5177961845731187
2018-07-23,0.4761341531771203,0.34461091296939983,0.34645172119516016,0.3314713942246924,0.3396597727685909,0.9867527973733056,MU,-1.4473987932710248,-0.13569188033206808,-0.08236525796746268,-0.13780366025740956,-0.03854275301983522,0.7751683175395366
2018-07-24,0.43911051532998574,0.33750158965904636,0.35165674677450554,0.3360416458223179,0.34911769927592906,0.7359018132998763,MU,-0.7326994545855547,0.07866959274570867,0.04329461031869851,0.03801465698128021,-0.05913426892132658,-0.2870047518004714
2018-07-25,0.4463831490439473,0.33889806820467855,0.34416658328927163,0.3319791891959168,0.33407390701436507,0.784987428936738,MU,-0.018000115900084712,-0.12513197365723225,-0.06230203951415164,-0.03379089572097156,0.011615695932693737,0.055888636963293464
2018-07-26,0.45861413315469185,0.34124667140166326,0.34746733535176044,0.33927893259371045,0.340231057245063,0.06060031797859375,MU,0.6966992227853853,0.05121423821038648,0.027455153125696123,0.060718154217739115,0.019535323824382084,-0.8283605163400559
2018-07-27,0.4652255246606335,0.3425161951509515,0.34676909607894435,0.3371207494841659,0.3456899924170963,0.14358741276277973,MU,1.4113985614708553,0.04540659165366605,-0.0058078479663468685,-0.017951438527969554,0.010559705265210153,0.09464547117478452
2018-07-30,0.43382122177473714,0.3364859755024461,0.3443570033767119,0.3327408937598291,0.34397613898767987,-0.14664784119740373,MU,-1.4473987932710248,-0.014255571896590229,-0.02006341986293672,-0.036430973094493745,-0.05015844895252896,-0.3320296196508768
2018-07-31,0.42654858806077556,0.33508952117096535,0.34416658328927163,0.3349625663746214,0.3413736261980073,0.08982412492953544,MU,-0.7326994545855547,-0.021647305159348502,-0.001583885296412532,0.01847953456652419,-0.01161549452306805,0.2701123788796842
2018-08-01,0.4100201092959217,0.33191572390482055,0.34010412666287054,0.33115399512675675,0.3342643271018053,0.016518414278687395,MU,-0.018000115900084712,-0.05913406751170127,-0.033790895720971936,-0.03167911579563046,-0.026399162458212538,-0.08403152171897665
2018-08-02,0.4467137057370664,0.3389615577099263,0.33991368236127883,0.3261394138490031,0.32817064216220365,0.05032008534216276,MU,0.6966992227853853,-0.050686343581457904,-0.0015840867060382203,-0.04171052361266029,0.058606172882771944,0.038415732511125664
2018-08-03,0.4272098302687957,0.33521647596730936,0.3389615577099263,0.33172527960322884,0.3383267837282064,-0.3322176845614322,MU,1.4113985614708553,0.08447723930242984,-0.007919627891688348,0.04646238091152357,-0.03115101975707582,-0.4375516616885223
2018-08-06,0.42258152127800286,0.33432779239290156,0.33521647596730936,0.3269011184129154,0.3314713942246924,0.054904603326953016,MU,-1.4473987932710248,-0.057022086176733724,-0.03115101975707582,-0.040126638316247756,-0.007391934672385089,0.4423387740479607
2018-08-07,0.4348131494976586,0.3366764198040378,0.3392154430884627,0.33451823669449327,0.3360416458223179,-0.4014379176467342,MU,-0.7326994545855547,0.03801465698128021,0.033262799682416924,0.06335803018163523,0.019535525234007773,-0.5219266970317723
2018-08-08,0.4463831490439473,0.33889806820467855,0.3397867275649349,0.3329948033525171,0.33540689605474955,-0.6572061133177833,MU,-0.018000115900084712,-0.005279751927791857,0.004751857298864035,-0.01267168660017732,0.0184793331568985,-0.2926262042994492
2018-08-09,0.4090285680383473,0.33172527960322884,0.33547036134584574,0.3296305859989321,0.33420086181070907,0.43826745339036505,MU,0.6966992227853853,-0.010031609226655516,-0.03590287705593986,-0.02798304775462507,-0.059662163550255526,1.2521398142153213
2018-08-10,0.3796077341329466,0.3260759243437553,0.329757540795276,0.32385427594311456,0.325314219779843,0.22550323411365478,MU,1.4113985614708553,-0.07391773544684538,-0.04751837157900678,-0.04804646761756179,-0.04699047695007821,-0.24346321715344985
2018-08-13,0.3786158064100256,0.32588550425631513,0.3304557800680921,0.32550463986728323,0.3275993576857315,-0.22238886909416358,MU,-1.4473987932710248,0.01900742919545314,0.0058078479663468685,0.013727475858035592,-0.001583885296412532,-0.5122660141174261
2018-08-14,0.35481469393120996,0.32131522844453814,0.3286149718423318,0.3174431919055772,0.32836106224964384,0.2727058039019017,MU,-0.7326994545855547,0.006335742595275817,-0.015311562564073436,-0.06705389681301531,-0.03801485839090628,0.5657749170803189
2018-08-15,0.2513461978661938,0.30144727499266066,0.31649106725422466,0.29922560237786844,0.31630064716678447,1.9824848189551754,MU,-0.018000115900084712,-0.10031669649543223,-0.10084479253398687,-0.15153113611544478,-0.16525861197348,1.9544258210666439
2018-08-16,0.2384535850820825,0.29897169278518043,0.30665230057200604,0.29808303342492415,0.30595406129918995,0.38001945565617934,MU,0.6966992227853853,-0.08606132600846807,-0.08183736333853373,-0.00950371459772657,-0.020591515901491733,-1.8321967531839058
2018-08-17,0.23878414177520138,0.2990351822904282,0.3006220809235006,0.28957725578309,0.29332233752570697,0.4333302801759756,MU,1.4113985614708553,-0.1050687552039212,-0.05015844895252896,-0.07074976344439463,0.0005280960385550113,0.060718978420466536
2018-08-20,0.2705190013542163,0.3051288672300299,0.30855657408886267,0.2949727256640271,0.3008759905161886,0.3374280193417491,MU,-1.4473987932710248,0.06283013555270628,0.06599790614553135,0.04487869702473673,0.050686343581457904,-0.10986433996867707
2018-08-21,0.33233580822486974,0.316998862225449,0.3197283298114657,0.3102069380130313,0.310397382314623,0.706717929582474,MU,-0.7326994545855547,0.07919748737463761,0.09292496323267282,0.12671585895364476,0.09873281119901932,0.4219524510476082
2018-08-22,0.3422532819491288,0.3189031599564571,0.32150567274612984,0.3165545325453209,0.31979181931671347,-0.08060150517849497,MU,-0.018000115900084712,0.07814149670715403,0.01478366793514449,0.052798324916425075,0.01583965860262845,-0.9003059801226433
2018-08-23,0.32440218994645287,0.31547545309762437,0.3189031599564571,0.3135711795807678,0.31769710149826513,-0.07450655819145886,MU,0.6966992227853853,-0.017423543899040606,-0.021647305159349255,-0.02481507575217432,-0.028511143793179705,0.006740863491174984
2018-08-24,0.35745927629794305,0.321823047629914,0.3225847521938263,0.3168719074291051,0.3168719074291051,-0.21067805392256583,MU,1.4113985614708553,-0.006863838633830452,0.030622923718521187,0.027454951716070434,0.052798324916425075,-0.15590091713215967
2018-08-27,0.40274747558196017,0.33051924535918836,0.33293133806142083,0.3248064005944671,0.3259489695474113,0.07867223502749121,MU,-1.4473987932710248,0.07550162074325754,0.08606132600846807,0.06599790614553135,0.07233364874080717,0.33056391204528174
2018-08-28,0.4116731504050804,0.33223309878860474,0.3336295773342369,0.32671069832547517,0.3327408937598291,-0.11663887732018446,MU,-0.7326994545855547,0.056494191547805155,0.0058078479663468685,0.015839658602628072,0.014255571896589853,-0.22351048385870187
2018-08-29,0.39481398612532526,0.3289958362313637,0.3310905298356605,0.3256315946636272,0.3306462001555323,0.23282249359590337,MU,-0.018000115900084712,-0.017423342489414916,-0.021119410530420307,-0.008975819968797621,-0.026927057087141486,0.3992840769651267
2018-08-30,0.4255573044467658,0.33489907686937365,0.3407388764304389,0.326266368645347,0.3272819828019473,0.2970855918500461,MU,0.6966992227853853,-0.02798304775462507,0.0802534780421212,0.00527995333741792,0.049102256875419685,0.07323983202441438
2018-08-31,0.41762329970300216,0.333375667741549,0.33788245404807826,0.3314713942246924,0.33451823669449327,0.1321161369924192,MU,1.4113985614708553,0.06019005817918448,-0.023759286494316422,0.04329461031869851,-0.012671485190551633,-0.1888233074103409
2018-09-04,0.39811955305651386,0.3296305859989321,0.3319791891959168,0.3218865129210102,0.3309635750393165,0.06809257813951368,MU,-0.7326994545855547,-0.02956713446066329,-0.04910245828504538,-0.07972558341319225,-0.03115101975707582,-0.07341998418707676
2018-09-05,0.31911289639120427,0.3144598389410241,0.3275358681804837,0.3114764617623195,0.3262028791400993,0.743460612183362,MU,-0.018000115900084712,-0.039598743687318805,-0.036958867723423064,-0.08658922063739702,-0.12618796432471582,0.7718669503073899
2018-09-06,0.1574638459016241,0.2834201055523921,0.3075409599322624,0.27967502380977516,0.30595406129918995,4.422273467023411,MU,0.6966992227853853,-0.16842658397593074,-0.1663146026409632,-0.2645195192110543,-0.2581837766157785,4.205463828989522
2018-09-07,0.1644056652789024,0.2847530945927766,0.29490923615877934,0.2834201055523921,0.28653041331328916,1.2750517745068215,MU,1.4113985614708553,-0.16156294675172597,-0.1050687552039212,0.03115101975707582,0.011087599894139101,-3.5981924104372034
